 0.0037620 -0.0035958
 0.0052587 -0.0035853
 0.0067070 -0.0027341
 0.0080733 -0.0020017
 0.0093476 -0.0006972
 0.0098964  0.0002819
 0.0101895  0.0011822
 0.0099436  0.0021734
 0.0094144  0.0028016
 0.0082484  0.0030648
 0.0070234  0.0041113
 0.0053963  0.0046608
 0.0041487  0.0049684
 0.0028689  0.0055635
 0.0018814  0.0052467
 0.0014317  0.0054829
 0.0008640  0.0056953
 0.0009141  0.0061212
 0.0007705  0.0062391
 0.0009918  0.0064830
 0.0008238  0.0065754
 0.0007714  0.0065120
 0.0008671  0.0058894
 0.0005796  0.0057162
 0.0010568  0.0046402
 0.0014977  0.0035448
 0.0018833  0.0025467
 0.0023831  0.0019867
 0.0026129  0.0011158
 0.0028471  0.0004940
 0.0025192 -0.0001097
 0.0020367 -0.0002341
 0.0017666 -0.0006439
 0.0010746 -0.0009528
-0.0000390 -0.0015689
-0.0006890 -0.0015463
-0.0011852 -0.0014264
-0.0025413 -0.0011110
-0.0033238 -0.0010451
-0.0039516 -0.0006688
-0.0043925 -0.0004536
-0.0049145 -0.0006344
-0.0050526 -0.0011633
-0.0055953 -0.0015222
-0.0055614 -0.0019949
-0.0056430 -0.0025630
-0.0055118 -0.0028641
-0.0050911 -0.0034746
-0.0043474 -0.0040289
-0.0035472 -0.0044734
-0.0021870 -0.0048191
-0.0008914 -0.0052240
 0.0000101 -0.0058563
 0.0010776 -0.0059624
 0.0014030 -0.0061514
 0.0019969 -0.0062232
 0.0025945 -0.0063354
 0.0035978 -0.0067033
 0.0047538 -0.0069156
 0.0060583 -0.0071256
 0.0073426 -0.0066096
 0.0089136 -0.0062236
 0.0101733 -0.0052982
 0.0111709 -0.0051960
 0.0117406 -0.0047111
 0.0125198 -0.0041911
 0.0127471 -0.0040595
 0.0131229 -0.0034865
 0.0129485 -0.0029932
 0.0125439 -0.0023311
 0.0119052 -0.0016209
 0.0111526 -0.0011986
 0.0102918 -0.0011033
 0.0096842 -0.0012135
 0.0091747 -0.0011578
 0.0083047 -0.0012337
 0.0077552 -0.0009640
 0.0065937 -0.0007795
 0.0055415 -0.0004190
 0.0044251  0.0004434
 0.0035393  0.0010192
 0.0026131  0.0016543
 0.0019553  0.0018246
 0.0015649  0.0018259
 0.0013913  0.0021347
 0.0011442  0.0020770
 0.0010687  0.0020778
 0.0012084  0.0026095
 0.0011757  0.0036435
 0.0008883  0.0043831
 0.0005802  0.0054732
 0.0002891  0.0059803
-0.0001950  0.0063767
-0.0006036  0.0060658
-0.0010115  0.0059281
-0.0012126  0.0054618
-0.0006647  0.0053637
-0.0002860  0.0053398
 0.0003414  0.0055477
 0.0003813  0.0061182
 0.0002158  0.0064920
 0.0000681  0.0067516
-0.0003057  0.0063014
-0.0003009  0.0060272
-0.0007732  0.0052919
-0.0010796  0.0052515
-0.0011370  0.0047133
-0.0017135  0.0047880
-0.0018730  0.0045446
-0.0024706  0.0035602
-0.0032046  0.0024418
-0.0030440  0.0011700
-0.0033998 -0.0001616
-0.0040397 -0.0013418
-0.0040721 -0.0016878
-0.0048833 -0.0022648
-0.0050226 -0.0023399
-0.0053565 -0.0023609
-0.0053896 -0.0030909
-0.0052148 -0.0031050
-0.0051950 -0.0034494
-0.0047266 -0.0038115
-0.0043588 -0.0038054
-0.0037027 -0.0040275
-0.0037741 -0.0046763
-0.0026383 -0.0048385
-0.0021909 -0.0050601
-0.0011488 -0.0043406
-0.0000486 -0.0035460
 0.0005696 -0.0023501
 0.0012297 -0.0013689
 0.0017469 -0.0000806
 0.0021911  0.0008020
 0.0025173  0.0014787
 0.0027091  0.0021873
 0.0032101  0.0024978
 0.0031956  0.0028515
 0.0032530  0.0035868
 0.0026243  0.0041162
 0.0018104  0.0043783
 0.0010498  0.0043517
-0.0000379  0.0044534
-0.0007024  0.0039976
-0.0014473  0.0037320
-0.0015858  0.0034235
-0.0013375  0.0036565
-0.0009753  0.0037764
-0.0000572  0.0043744
 0.0012101  0.0050895
 0.0029418  0.0058804
 0.0040933  0.0070554
 0.0049582  0.0082682
 0.0051871  0.0092142
 0.0049376  0.0096794
 0.0043549  0.0099774
 0.0038183  0.0096436
 0.0034752  0.0092290
 0.0029418  0.0081627
 0.0032915  0.0073027
 0.0037575  0.0067451
 0.0043187  0.0068013
 0.0048573  0.0066817
 0.0049001  0.0070741
 0.0046308  0.0074463
 0.0037850  0.0081270
 0.0028620  0.0085133
 0.0017032  0.0087288
 0.0005444  0.0093711
-0.0006556  0.0097474
-0.0012040  0.0098624
-0.0019594  0.0099658
-0.0024762  0.0092424
-0.0023252  0.0089436
-0.0019412  0.0083683
-0.0014038  0.0084293
-0.0003876  0.0080816
 0.0004860  0.0083816
 0.0016484  0.0083718
 0.0024768  0.0085115
 0.0019466  0.0081170
 0.0017564  0.0073595
 0.0009904  0.0067833
-0.0003392  0.0054195
-0.0017992  0.0041017
-0.0027358  0.0028375
-0.0031872  0.0014789
-0.0034261  0.0001567
-0.0028112 -0.0004595
-0.0018685 -0.0008656
-0.0008320 -0.0011972
-0.0001671 -0.0007409
-0.0000706 -0.0006477
 0.0003477 -0.0002794
 0.0001563  0.0000916
-0.0003185 -0.0002616
-0.0007977 -0.0003314
-0.0014672 -0.0000399
-0.0020808 -0.0001327
-0.0024866 -0.0001142
-0.0032574 -0.0002519
-0.0036212 -0.0008660
-0.0035501 -0.0014272
-0.0035134 -0.0019509
-0.0028816 -0.0024217
-0.0020438 -0.0028493
-0.0014325 -0.0030116
-0.0008790 -0.0037832
-0.0000748 -0.0042847
 0.0000011 -0.0049194
 0.0000621 -0.0057216
 0.0001272 -0.0060430
 0.0003093 -0.0067306
 0.0002564 -0.0071674
 0.0003804 -0.0071650
 0.0007281 -0.0070680
 0.0006546 -0.0066070
 0.0007539 -0.0065282
 0.0002824 -0.0062824
-0.0001512 -0.0060769
-0.0003357 -0.0061092
-0.0007894 -0.0058941
-0.0010026 -0.0057153
-0.0012207 -0.0056104
-0.0004807 -0.0051728
 0.0000853 -0.0047537
 0.0010378 -0.0044828
 0.0019898 -0.0042457
 0.0030064 -0.0042566
 0.0041405 -0.0042856
 0.0046053 -0.0050140
 0.0050466 -0.0049958
 0.0054527 -0.0049425
 0.0048225 -0.0044116
 0.0044527 -0.0038618
 0.0038143 -0.0032178
 0.0029825 -0.0026417
 0.0025327 -0.0025662
 0.0020720 -0.0022271
 0.0021088 -0.0023268
 0.0012468 -0.0024306
 0.0012637 -0.0026499
 0.0017297 -0.0034635
 0.0021896 -0.0036589
 0.0022295 -0.0041806
 0.0026567 -0.0039674
 0.0027871 -0.0037183
 0.0023309 -0.0032342
 0.0019679 -0.0029027
 0.0013034 -0.0026878
 0.0010761 -0.0030682
 0.0010467 -0.0029656
 0.0008953 -0.0029397
 0.0013608 -0.0028383
 0.0014065 -0.0024261
 0.0012377 -0.0020170
 0.0009980 -0.0019940
 0.0002184 -0.0017198
-0.0007756 -0.0017335
-0.0020934 -0.0023585
-0.0030519 -0.0021747
-0.0037432 -0.0024516
-0.0042430 -0.0021916
-0.0043391 -0.0015104
-0.0047069 -0.0012782
-0.0046520 -0.0002055
-0.0043933  0.0001930
-0.0035729  0.0004385
-0.0029241  0.0003004
-0.0019519  0.0003952
-0.0009554 -0.0000828
-0.0001693 -0.0006113
 0.0006987 -0.0007335
 0.0010254 -0.0013351
 0.0009362 -0.0022014
 0.0009814 -0.0027832
 0.0009702 -0.0026588
 0.0004809 -0.0027294
 0.0006840 -0.0023062
 0.0008876 -0.0020014
 0.0005739 -0.0015101
 0.0009499 -0.0014726
 0.0009390 -0.0016115
 0.0014247 -0.0015945
 0.0025217 -0.0019232
 0.0032611 -0.0017936
 0.0043358 -0.0014581
 0.0047069 -0.0009499
 0.0049791 -0.0001796
 0.0046855  0.0004934
 0.0037379  0.0011340
 0.0025903  0.0022560
 0.0014630  0.0022556
 0.0003756  0.0025851
-0.0001735  0.0019557
-0.0003924  0.0008450
-0.0004703  0.0003492
-0.0002208 -0.0003655
 0.0000299 -0.0006562
 0.0003170 -0.0009530
 0.0006589 -0.0012256
 0.0008858 -0.0013600
 0.0011507 -0.0015643
 0.0015863 -0.0015360
 0.0016997 -0.0011092
 0.0017224 -0.0007805
 0.0017781 -0.0006242
 0.0015835  0.0000262
 0.0019226  0.0006052
 0.0018386  0.0008777
 0.0019423  0.0012718
 0.0021473  0.0011620
 0.0019684  0.0011532
 0.0022325  0.0012368
 0.0016983  0.0008949
 0.0014855  0.0008787
 0.0012966  0.0002828
 0.0010540 -0.0003850
 0.0003919 -0.0008214
 0.0001735 -0.0011662
-0.0003315 -0.0015631
-0.0007663 -0.0014517
-0.0013949 -0.0010273
-0.0018923 -0.0011613
-0.0022783 -0.0004891
-0.0022053 -0.0001572
-0.0023793  0.0003463
-0.0024835  0.0005034
-0.0025675  0.0010634
-0.0027072  0.0014139
-0.0025664  0.0017050
-0.0028430  0.0019986
-0.0026569  0.0023099
-0.0022386  0.0023668
-0.0020872  0.0031355
-0.0017218  0.0029042
-0.0011651  0.0027677
-0.0006838  0.0022327
-0.0005659  0.0019679
-0.0002368  0.0013429
-0.0002707  0.0012876
-0.0003595  0.0011028
-0.0004491  0.0008747
-0.0008839  0.0007810
-0.0012263  0.0006808
-0.0015513  0.0005242
-0.0019716  0.0006691
-0.0025493  0.0003247
-0.0030831  0.0004482
-0.0039435  0.0002846
-0.0043452  0.0002801
-0.0050719  0.0002377
-0.0053553  0.0003863
-0.0050307  0.0005768
-0.0048773  0.0014590
-0.0046488  0.0023767
-0.0037650  0.0028956
-0.0033233  0.0033364
-0.0028993  0.0034668
-0.0026894  0.0030635
-0.0025384  0.0028046
-0.0026737  0.0017007
-0.0027799  0.0013640
-0.0030331  0.0005677
-0.0029645  0.0005495
-0.0029375  0.0008248
-0.0030970  0.0010262
-0.0027381  0.0015171
-0.0029012  0.0023548
-0.0032501  0.0024255
-0.0034092  0.0024412
-0.0035401  0.0024630
-0.0034501  0.0020778
-0.0029031  0.0019111
-0.0021647  0.0017989
-0.0012421  0.0015877
-0.0003978  0.0017593
 0.0012878  0.0020613
 0.0018135  0.0018586
 0.0023888  0.0019247
 0.0027555  0.0018201
 0.0026848  0.0011991
 0.0022476  0.0009806
 0.0019799  0.0002131
 0.0016469 -0.0007474
 0.0022518 -0.0008729
 0.0028389 -0.0009080
 0.0032972 -0.0004619
 0.0039751  0.0002891
 0.0043417  0.0012302
 0.0042109  0.0025017
 0.0043571  0.0031804
 0.0045007  0.0031522
 0.0043239  0.0026250
 0.0044539  0.0016746
 0.0046045  0.0003935
 0.0045879 -0.0007568
 0.0052739 -0.0012776
 0.0057959 -0.0021077
 0.0061852 -0.0021691
 0.0068025 -0.0018833
 0.0071510 -0.0016576
 0.0069430 -0.0014113
 0.0073876 -0.0004157
 0.0075406  0.0006401
 0.0074817  0.0017532
 0.0078248  0.0026366
 0.0082471  0.0039981
 0.0081486  0.0052259
 0.0084769  0.0062461
 0.0079419  0.0069390
 0.0076404  0.0073896
 0.0070864  0.0076691
 0.0061138  0.0085416
 0.0052402  0.0085505
 0.0045805  0.0089398
 0.0037868  0.0090355
 0.0035874  0.0092228
 0.0035180  0.0095360
 0.0036185  0.0096389
 0.0033492  0.0097761
 0.0031344  0.0099908
 0.0022873  0.0100158
 0.0019704  0.0101175
 0.0010607  0.0098837
 0.0007053  0.0094189
 0.0005361  0.0091525
 0.0010795  0.0083503
 0.0017803  0.0080725
 0.0018461  0.0079313
 0.0021695  0.0076709
 0.0017641  0.0071045
 0.0011702  0.0071085
 0.0001390  0.0064375
-0.0009490  0.0055945
-0.0017751  0.0045831
-0.0026322  0.0036279
-0.0030876  0.0030215
-0.0026641  0.0028419
-0.0026984  0.0029522
-0.0017779  0.0037719
-0.0009901  0.0045100
-0.0000223  0.0050196
 0.0006673  0.0057318
 0.0015083  0.0059611
 0.0016855  0.0059199
 0.0017029  0.0059368
 0.0017416  0.0054968
 0.0011893  0.0049400
 0.0012673  0.0044874
 0.0009839  0.0042610
 0.0008398  0.0038976
 0.0010033  0.0035924
 0.0011233  0.0036852
 0.0009263  0.0037026
 0.0009918  0.0039109
 0.0010568  0.0036561
 0.0012918  0.0034861
 0.0016980  0.0030109
 0.0016378  0.0028042
 0.0016193  0.0020626
 0.0018853  0.0016670
 0.0019600  0.0013440
 0.0020084  0.0007137
 0.0023253  0.0002402
 0.0024876  0.0001836
 0.0029640 -0.0000396
 0.0035579  0.0002895
 0.0038123  0.0007889
 0.0042019  0.0016142
 0.0044753  0.0021447
 0.0046025  0.0028682
 0.0046090  0.0034613
 0.0044394  0.0038016
 0.0039053  0.0040858
 0.0037596  0.0046442
 0.0035727  0.0050633
 0.0030644  0.0054464
 0.0032998  0.0056798
 0.0034157  0.0056346
 0.0037375  0.0058760
 0.0043039  0.0059660
 0.0047564  0.0061868
 0.0052804  0.0067128
 0.0056708  0.0068634
 0.0055500  0.0074908
 0.0055270  0.0074686
 0.0058904  0.0076401
 0.0059308  0.0074633
 0.0058016  0.0073579
 0.0055678  0.0073510
 0.0049537  0.0068983
 0.0039128  0.0060871
 0.0028287  0.0055457
 0.0016554  0.0051399
 0.0003060  0.0044713
-0.0012726  0.0040441
-0.0024851  0.0037110
-0.0032587  0.0027699
-0.0041325  0.0026463
-0.0048500  0.0018012
-0.0051678  0.0016656
-0.0050443  0.0013628
-0.0056394  0.0007342
-0.0057012  0.0005884
-0.0053173  0.0006139
-0.0053903  0.0006220
-0.0054477  0.0009015
-0.0054262  0.0015802
-0.0059959  0.0018742
-0.0067606  0.0022981
-0.0075104  0.0023942
-0.0077711  0.0025085
-0.0084591  0.0020276
-0.0087631  0.0013299
-0.0086440  0.0002708
-0.0085245 -0.0004632
-0.0081813 -0.0012578
-0.0071283 -0.0020447
-0.0068671 -0.0021004
-0.0061057 -0.0023701
-0.0053822 -0.0026148
-0.0046030 -0.0029519
-0.0039518 -0.0029309
-0.0033219 -0.0033467
-0.0032085 -0.0035764
-0.0033203 -0.0036128
-0.0038557 -0.0036063
-0.0042731 -0.0033559
-0.0047361 -0.0033902
-0.0050122 -0.0030410
-0.0050578 -0.0026191
-0.0047266 -0.0020288
-0.0039845 -0.0012827
-0.0032782 -0.0007143
-0.0025030  0.0002777
-0.0015574  0.0007933
-0.0013591  0.0014878
-0.0012981  0.0019703
-0.0017378  0.0017087
-0.0022073  0.0012739
-0.0029687  0.0001628
-0.0034205 -0.0006435
-0.0039498 -0.0011244
-0.0048800 -0.0014273
-0.0051973 -0.0012993
-0.0056518 -0.0013470
-0.0056502 -0.0009110
-0.0061283 -0.0006603
-0.0066257 -0.0003207
-0.0071586  0.0000987
-0.0075413  0.0004754
-0.0079657  0.0010382
-0.0080630  0.0009674
-0.0076888  0.0015540
-0.0075875  0.0019485
-0.0067195  0.0025371
-0.0064305  0.0027499
-0.0061799  0.0033454
-0.0061351  0.0031754
-0.0060751  0.0034855
-0.0064272  0.0032231
-0.0067207  0.0029999
-0.0069908  0.0027807
-0.0072981  0.0029233
-0.0077773  0.0029516
-0.0077806  0.0032121
-0.0080491  0.0029488
-0.0079740  0.0024797
-0.0077669  0.0017732
-0.0078246  0.0008139
-0.0078985  0.0000109
-0.0080333 -0.0007393
-0.0084133 -0.0020289
-0.0082784 -0.0030468
-0.0079566 -0.0040016
-0.0075961 -0.0042854
-0.0068343 -0.0043161
-0.0062650 -0.0042922
-0.0053711 -0.0040560
-0.0046917 -0.0040725
-0.0041818 -0.0040160
-0.0040006 -0.0044932
-0.0034782 -0.0046228
-0.0030454 -0.0051582
-0.0029175 -0.0054585
-0.0029599 -0.0054460
-0.0031541 -0.0056205
-0.0033237 -0.0054546
-0.0035566 -0.0053089
-0.0040298 -0.0046306
-0.0043140 -0.0046948
-0.0044230 -0.0045661
-0.0040664 -0.0043235
-0.0038068 -0.0041709
-0.0025902 -0.0042476
-0.0010107 -0.0040263
 0.0000936 -0.0034820
 0.0015427 -0.0033782
 0.0015310 -0.0028141
 0.0014249 -0.0022125
 0.0016437 -0.0016710
 0.0012307 -0.0008595
 0.0010216 -0.0001234
 0.0010701  0.0001471
 0.0011093  0.0007992
 0.0011961  0.0007188
 0.0009337  0.0006154
 0.0006548  0.0004119
 0.0003342  0.0000751
 0.0000561 -0.0000295
-0.0006105  0.0001348
-0.0008394  0.0003612
-0.0005878  0.0007597
-0.0002624  0.0015002
-0.0000561  0.0024138
 0.0003003  0.0031563
 0.0005220  0.0039371
 0.0007440  0.0047760
 0.0009337  0.0054034
 0.0009886  0.0059323
 0.0006051  0.0064454
 0.0004375  0.0067115
 0.0000903  0.0068827
 0.0000164  0.0074031
-0.0000909  0.0073082
-0.0001260  0.0075808
-0.0001624  0.0079107
-0.0002346  0.0079103
 0.0002652  0.0076438
-0.0000243  0.0071444
 0.0002838  0.0060724
 0.0004921  0.0051164
 0.0008304  0.0040436
 0.0011130  0.0030286
 0.0012018  0.0025910
 0.0017625  0.0023221
 0.0014641  0.0018622
 0.0016813  0.0020972
 0.0015936  0.0018126
 0.0015439  0.0017948
 0.0019230  0.0016249
 0.0018608  0.0014359
 0.0021878  0.0014198
 0.0020901  0.0013839
 0.0020142  0.0008102
 0.0008111  0.0001977
 0.0002292 -0.0005327
-0.0010777 -0.0013370
-0.0025591 -0.0017581
-0.0033735 -0.0017903
-0.0034740 -0.0016894
-0.0040522 -0.0008831
-0.0038233 -0.0005367
-0.0038051 -0.0001717
-0.0035032  0.0004412
-0.0031604  0.0005942
-0.0028766  0.0009539
-0.0028197  0.0017029
-0.0023222  0.0021838
-0.0022835  0.0027833
-0.0017998  0.0035408
-0.0015228  0.0037072
-0.0008408  0.0037239
-0.0003065  0.0037397
 0.0006137  0.0033267
 0.0013603  0.0029500
 0.0017750  0.0030643
 0.0025366  0.0028273
 0.0028899  0.0027578
 0.0034878  0.0032334
 0.0041068  0.0033819
 0.0045053  0.0031138
 0.0051384  0.0024299
 0.0056378  0.0015724
 0.0057908  0.0002813
 0.0059871 -0.0007067
 0.0058583 -0.0016768
 0.0051764 -0.0021488
 0.0047993 -0.0014241
 0.0040791 -0.0009266
 0.0029123 -0.0000716
 0.0026216  0.0004432
 0.0018169  0.0004000
 0.0018738  0.0005901
 0.0022121  0.0005853
 0.0029635  0.0010403
 0.0036689  0.0012684
 0.0039180  0.0018017
 0.0042563  0.0019293
 0.0040980  0.0020395
 0.0038622  0.0017818
 0.0028245  0.0010458
 0.0022282  0.0004115
 0.0013678 -0.0002620
 0.0010654 -0.0013037
 0.0006451 -0.0018419
 0.0006690 -0.0022848
 0.0009282 -0.0026716
 0.0010453 -0.0027552
 0.0015464 -0.0027642
 0.0023409 -0.0026027
 0.0031197 -0.0024054
 0.0041577 -0.0019924
 0.0043332 -0.0013274
 0.0045277 -0.0003681
 0.0037896  0.0004378
 0.0032869  0.0014795
 0.0024802  0.0019511
 0.0016009  0.0023832
 0.0009166  0.0027014
 0.0008576  0.0025944
 0.0008560  0.0029655
 0.0014644  0.0032982
 0.0023760  0.0035938
 0.0036890  0.0039855
 0.0051614  0.0047405
 0.0060238  0.0061298
 0.0063339  0.0068651
 0.0061511  0.0080837
 0.0052600  0.0091525
 0.0040105  0.0098695
 0.0027788  0.0111026
 0.0011429  0.0111834
-0.0000974  0.0117942
-0.0013458  0.0118079
-0.0020048  0.0109011
-0.0022665  0.0102842
-0.0026783  0.0092437
-0.0024991  0.0081091
-0.0025634  0.0069593
-0.0019913  0.0059685
-0.0015524  0.0053164
-0.0010695  0.0048796
-0.0003565  0.0048263
 0.0001644  0.0049422
 0.0005520  0.0048667
 0.0003421  0.0049091
-0.0005010  0.0045858
-0.0009386  0.0040863
-0.0021793  0.0034706
-0.0028136  0.0032921
-0.0038088  0.0029441
-0.0040753  0.0033433
-0.0044003  0.0035307
-0.0047257  0.0043547
-0.0050854  0.0047532
-0.0054690  0.0050741
-0.0055824  0.0047992
-0.0056228  0.0045068
-0.0053176  0.0037966
-0.0051258  0.0031611
-0.0046704  0.0022120
-0.0048852  0.0014925
-0.0053043  0.0007549
-0.0053979 -0.0000618
-0.0061049 -0.0003279
-0.0068086 -0.0012719
-0.0071901 -0.0014326
-0.0074602 -0.0021489
-0.0074804 -0.0024473
-0.0075463 -0.0024728
-0.0072762 -0.0023621
-0.0074179 -0.0018494
-0.0076868 -0.0011853
-0.0079706 -0.0005022
-0.0082149 -0.0002579
-0.0092154  0.0001002
-0.0097750  0.0002899
-0.0102038 -0.0000908
-0.0104449 -0.0005664
-0.0108782 -0.0012079
-0.0107704 -0.0015026
-0.0104947 -0.0020504
-0.0101362 -0.0025026
-0.0090708 -0.0024953
-0.0083267 -0.0022207
-0.0075059 -0.0014640
-0.0073718 -0.0007898
-0.0072604  0.0002346
-0.0076642  0.0008289
-0.0083364  0.0012157
-0.0087587  0.0013118
-0.0091148  0.0010054
-0.0096457  0.0007724
-0.0100179  0.0005935
-0.0100235  0.0004187
-0.0098413  0.0005717
-0.0097525  0.0007372
-0.0091888  0.0015790
-0.0081644  0.0022133
-0.0077429  0.0025152
-0.0071425  0.0030402
-0.0064542  0.0033131
-0.0060137  0.0034851
-0.0055279  0.0036571
-0.0049324  0.0035218
-0.0040910  0.0037010
-0.0033021  0.0038472
-0.0023024  0.0043909
-0.0021683  0.0051661
-0.0025325  0.0062860
-0.0033743  0.0069295
-0.0050454  0.0068972
-0.0061388  0.0066279
-0.0073294  0.0059177
-0.0078083  0.0053028
-0.0078103  0.0047642
-0.0073912  0.0043826
-0.0066241  0.0043984
-0.0055530  0.0039732
-0.0049829  0.0038916
-0.0048162  0.0036921
-0.0043616  0.0041261
-0.0045926  0.0043271
-0.0054982  0.0050518
-0.0059403  0.0052202
-0.0068386  0.0048717
-0.0069480  0.0051798
-0.0069044  0.0049335
-0.0068595  0.0047773
-0.0068761  0.0042605
-0.0066435  0.0030351
-0.0068716  0.0019813
-0.0070057  0.0004524
-0.0074074 -0.0009474
-0.0080199 -0.0021191
-0.0083651 -0.0026932
-0.0085940 -0.0031721
-0.0089808 -0.0030998
-0.0084834 -0.0026597
-0.0082416 -0.0022023
-0.0081867 -0.0013036
-0.0078459 -0.0002688
-0.0073348  0.0002117
-0.0074943  0.0009796
-0.0075739  0.0010785
-0.0075178  0.0015215
-0.0075153  0.0014282
-0.0074886  0.0013556
-0.0072952  0.0012292
-0.0070025  0.0010443
-0.0067267  0.0006358
-0.0061506  0.0002026
-0.0054408 -0.0006912
-0.0051145 -0.0018705
-0.0045647 -0.0022504
-0.0041460 -0.0030865
-0.0041137 -0.0035213
-0.0039664 -0.0036142
-0.0037411 -0.0038403
-0.0033031 -0.0038338
-0.0022736 -0.0034256
-0.0012388 -0.0029233
 0.0001094 -0.0022696
 0.0009209 -0.0017201
 0.0016909 -0.0010156
 0.0027294 -0.0009474
 0.0030346 -0.0006285
 0.0036862 -0.0007674
 0.0038364 -0.0008841
 0.0038542 -0.0008098
 0.0041630 -0.0008458
 0.0048337 -0.0005587
 0.0052374 -0.0000790
 0.0061035  0.0003000
 0.0065811  0.0002968
 0.0070264 -0.0001708
 0.0076030 -0.0006755
 0.0076958 -0.0013918
 0.0074310 -0.0018598
 0.0071766 -0.0024985
 0.0070838 -0.0023298
 0.0063570 -0.0022753
 0.0057050 -0.0018162
 0.0050170 -0.0017581
 0.0041562 -0.0007572
 0.0036431 -0.0005028
 0.0030157 -0.0000001
 0.0027162  0.0007460
 0.0027041  0.0014534
 0.0025967  0.0023319
 0.0024857  0.0028426
 0.0025499  0.0025107
 0.0024971  0.0022188
 0.0027260  0.0020662
 0.0028629  0.0013213
 0.0029355  0.0010334
 0.0037168  0.0005614
 0.0041669  0.0001755
 0.0048064  0.0001759
 0.0054063  0.0005005
 0.0059852  0.0013229
 0.0058732  0.0022810
 0.0058049  0.0031862
 0.0050850  0.0041092
 0.0041980  0.0053196
 0.0037147  0.0064009
 0.0027513  0.0075056
 0.0015837  0.0083741
 0.0005077  0.0091158
-0.0003523  0.0096444
-0.0012179  0.0100348
-0.0016742  0.0095508
-0.0019612  0.0095420
-0.0018441  0.0089958
-0.0017658  0.0085073
-0.0020149  0.0085505
-0.0025325  0.0081088
-0.0025555  0.0074208
-0.0026577  0.0071132
-0.0030425  0.0065003
-0.0028527  0.0061204
-0.0028527  0.0059294
-0.0023985  0.0052818
-0.0018901  0.0045543
-0.0012032  0.0042095
-0.0002095  0.0027104
 0.0003921  0.0019380
 0.0008015  0.0010323
 0.0011096  0.0003646
 0.0007797 -0.0004660
-0.0001284 -0.0006194
-0.0007865 -0.0005608
-0.0010462 -0.0007740
-0.0010163 -0.0006230
-0.0000021 -0.0005681
 0.0009152  0.0002878
 0.0021030  0.0007981
 0.0029872  0.0007689
 0.0035642  0.0009324
 0.0038763  0.0007152
 0.0041133  0.0006570
 0.0044428  0.0005569
 0.0044130  0.0005193
 0.0042055  0.0005411
 0.0040000  0.0006534
 0.0031659  0.0006860
 0.0029225  0.0006110
 0.0021053  0.0007785
 0.0013479  0.0009626
 0.0008162  0.0008858
 0.0001727  0.0011083
 0.0001388  0.0012007
-0.0003994  0.0015835
-0.0003590  0.0017332
-0.0006461  0.0015592
-0.0004745  0.0019609
-0.0001870  0.0019407
-0.0000538  0.0019532
 0.0002458  0.0014089
 0.0009284  0.0010491
 0.0015292 -0.0000197
 0.0021036 -0.0004768
 0.0024507 -0.0007018
 0.0027228 -0.0007935
 0.0022491 -0.0004152
 0.0019919 -0.0003458
 0.0013564 -0.0001197
 0.0006999  0.0001451
 0.0000510 -0.0000850
-0.0001424 -0.0003014
-0.0003002  0.0001015
 0.0000248 -0.0003151
 0.0001552 -0.0002542
 0.0000974  0.0000249
-0.0000564  0.0003798
 0.0006534  0.0004901
 0.0005779  0.0011378
 0.0003684  0.0016317
 0.0004983  0.0021033
 0.0007624  0.0026880
 0.0010660  0.0029997
 0.0010587  0.0028648
 0.0017830  0.0026561
 0.0020478  0.0023933
 0.0027015  0.0014990
 0.0034504  0.0009338
 0.0041481 -0.0000141
 0.0043452 -0.0002757
 0.0047138 -0.0005345
 0.0050623 -0.0010480
 0.0048326 -0.0012704
 0.0049085 -0.0012486
 0.0052690 -0.0008718
 0.0055286 -0.0004580
 0.0057571 -0.0000667
 0.0058450  0.0002879
 0.0052693  0.0007962
 0.0047941  0.0012985
 0.0042600  0.0019930
 0.0036185  0.0021641
 0.0030896  0.0022602
 0.0030420  0.0023753
 0.0031127  0.0023370
 0.0036066  0.0020111
 0.0039636  0.0014806
 0.0042240  0.0015921
 0.0043496  0.0008835
 0.0040295  0.0008641
 0.0032805  0.0005734
 0.0023023  0.0008431
 0.0011314  0.0013191
 0.0002726  0.0019259
-0.0007617  0.0028226
-0.0011606  0.0037774
-0.0015740  0.0045352
-0.0015522  0.0053301
-0.0011852  0.0056083
-0.0005468  0.0054431
 0.0004104  0.0048741
 0.0015191  0.0040771
 0.0024594  0.0032058
 0.0035681  0.0023563
 0.0041810  0.0017175
 0.0044491  0.0007574
 0.0038923  0.0001154
 0.0033755 -0.0005072
 0.0022220 -0.0014953
 0.0010689 -0.0025794
 0.0000494 -0.0033885
-0.0005179 -0.0044068
-0.0009015 -0.0052910
-0.0008926 -0.0057153
-0.0011495 -0.0058482
-0.0014785 -0.0057710
-0.0024976 -0.0051957
-0.0042175 -0.0054601
-0.0058075 -0.0057666
-0.0073974 -0.0056685
-0.0085110 -0.0061093
-0.0088614 -0.0062640
-0.0084331 -0.0062252
-0.0079071 -0.0061828
-0.0072099 -0.0054124
-0.0065837 -0.0048702
-0.0064764 -0.0038527
-0.0064598 -0.0030836
-0.0069831 -0.0025305
-0.0074276 -0.0021712
-0.0076251 -0.0017488
-0.0073929 -0.0016717
-0.0067042 -0.0021502
-0.0061729 -0.0024921
-0.0055991 -0.0026221
-0.0051462 -0.0026330
