-0.0004381  0.0024977
-0.0008065  0.0025571
-0.0010125  0.0023275
-0.0012469  0.0021680
-0.0014343  0.0019663
-0.0016894  0.0018281
-0.0017839  0.0015721
-0.0018959  0.0014663
-0.0021585  0.0012657
-0.0022252  0.0011972
-0.0020327  0.0011732
-0.0021263  0.0010161
-0.0018979  0.0008872
-0.0015790  0.0010820
-0.0016520  0.0011084
-0.0017865  0.0010582
-0.0018650  0.0009360
-0.0021577  0.0007043
-0.0021460  0.0006016
-0.0022502  0.0003699
-0.0021261  0.0002460
-0.0019502  0.0003391
-0.0019569  0.0002428
-0.0019178  0.0003609
-0.0018527  0.0003014
-0.0020248  0.0002284
-0.0019338  0.0001761
-0.0020249 -0.0000909
-0.0023180 -0.0005453
-0.0020108 -0.0008619
-0.0019329 -0.0010161
-0.0017504 -0.0013929
-0.0015589 -0.0015570
-0.0011652 -0.0017886
-0.0010887 -0.0017053
-0.0008886 -0.0018539
-0.0007787 -0.0019086
-0.0007222 -0.0017082
-0.0004595 -0.0015442
-0.0003736 -0.0012735
-0.0001524 -0.0012409
-0.0000856 -0.0012515
 0.0001295 -0.0013251
 0.0004828 -0.0013698
 0.0007391 -0.0014990
 0.0009709 -0.0015436
 0.0010187 -0.0013454
 0.0011129 -0.0013310
 0.0010245 -0.0011210
 0.0010142 -0.0008816
 0.0010847 -0.0007149
 0.0009154 -0.0007008
 0.0009540 -0.0006088
 0.0011559 -0.0005390
 0.0012717 -0.0003247
 0.0014106 -0.0002795
 0.0014737 -0.0002186
 0.0016804 -0.0000118
 0.0013983  0.0002062
 0.0010052  0.0003330
 0.0007235  0.0004540
 0.0003455  0.0005830
 0.0000366  0.0005403
-0.0002916  0.0003967
-0.0002707  0.0003484
-0.0001925  0.0002593
-0.0000887  0.0003616
 0.0000493  0.0005317
-0.0001027  0.0007303
-0.0002821  0.0008317
-0.0003440  0.0009395
-0.0004381  0.0010927
-0.0008797  0.0012267
-0.0009105  0.0011141
-0.0013165  0.0010885
-0.0016989  0.0009206
-0.0018331  0.0007961
-0.0021857  0.0006377
-0.0023407  0.0003508
-0.0024869  0.0001839
-0.0025933  0.0001852
-0.0024028  0.0000027
-0.0021902 -0.0000022
-0.0022664  0.0000490
-0.0020825  0.0000945
-0.0019432  0.0001198
-0.0020658  0.0001267
-0.0019577 -0.0001276
-0.0018611 -0.0003522
-0.0018924 -0.0004149
-0.0017496 -0.0006234
-0.0014998 -0.0006645
-0.0016342 -0.0007557
-0.0013339 -0.0008389
-0.0010317 -0.0008205
-0.0009216 -0.0010617
-0.0006826 -0.0008210
-0.0002984 -0.0008584
-0.0001230 -0.0008570
-0.0001307 -0.0005949
 0.0000380 -0.0005128
 0.0000174 -0.0006152
 0.0000021 -0.0005012
 0.0001549 -0.0004925
 0.0000889 -0.0004986
 0.0001385 -0.0002984
 0.0000608 -0.0004545
 0.0000145 -0.0005967
-0.0000503 -0.0007877
 0.0001370 -0.0008493
 0.0001799 -0.0011248
 0.0002788 -0.0011094
 0.0005892 -0.0013580
 0.0006375 -0.0013232
 0.0007800 -0.0014263
 0.0009245 -0.0012815
 0.0007852 -0.0012900
 0.0008535 -0.0012316
 0.0007397 -0.0012548
 0.0007403 -0.0013702
 0.0008735 -0.0016917
 0.0008397 -0.0018348
 0.0009495 -0.0018469
 0.0011095 -0.0018813
 0.0011475 -0.0020127
 0.0012191 -0.0019546
 0.0013178 -0.0019943
 0.0015387 -0.0018544
 0.0017865 -0.0016826
 0.0019671 -0.0013146
 0.0020678 -0.0009287
 0.0021926 -0.0004497
 0.0022840 -0.0001550
 0.0021990  0.0000824
 0.0022903  0.0002794
 0.0022349  0.0002062
 0.0019815  0.0001574
 0.0019511  0.0000990
 0.0018495 -0.0000432
 0.0015963 -0.0001771
 0.0013422 -0.0004626
 0.0013280 -0.0005151
 0.0010699 -0.0005057
 0.0012223 -0.0006234
 0.0013658 -0.0007665
 0.0013622 -0.0007202
 0.0015826 -0.0007842
 0.0017640 -0.0007261
 0.0017899 -0.0004606
 0.0019233 -0.0003555
 0.0015576  0.0001078
 0.0011307  0.0003132
 0.0006816  0.0004083
 0.0000370  0.0004381
-0.0005133  0.0002765
-0.0007859  0.0001606
-0.0012119  0.0000648
-0.0013662 -0.0001861
-0.0012948 -0.0002809
-0.0012219 -0.0002983
-0.0013358 -0.0001605
-0.0013554 -0.0001735
-0.0015645  0.0000770
-0.0016267  0.0001438
-0.0016949  0.0000513
-0.0016084  0.0000701
-0.0014902  0.0001020
-0.0013974  0.0001042
-0.0012749  0.0002724
-0.0011003  0.0003858
-0.0009597  0.0005748
-0.0010363  0.0004689
-0.0012784  0.0005449
-0.0013093  0.0004735
-0.0015935  0.0002987
-0.0017528  0.0002894
-0.0019362  0.0000886
-0.0017541 -0.0001503
-0.0015259 -0.0004323
-0.0013336 -0.0006698
-0.0013135 -0.0009249
-0.0011423 -0.0011409
-0.0011244 -0.0012032
-0.0011424 -0.0015067
-0.0010089 -0.0015515
-0.0010421 -0.0016453
-0.0009791 -0.0017859
-0.0006608 -0.0018415
-0.0004972 -0.0018857
-0.0003331 -0.0017937
-0.0001229 -0.0015190
-0.0000950 -0.0013199
-0.0003014 -0.0011332
-0.0004046 -0.0009798
-0.0005278 -0.0008272
-0.0006276 -0.0009960
-0.0004790 -0.0010409
-0.0004232 -0.0009266
-0.0001975 -0.0009349
-0.0000086 -0.0006531
-0.0000169 -0.0005136
 0.0000504 -0.0003893
 0.0000658 -0.0002646
-0.0000675 -0.0005107
-0.0002980 -0.0004815
-0.0002886 -0.0004504
-0.0004636 -0.0007883
-0.0005643 -0.0010226
-0.0005274 -0.0011345
-0.0004973 -0.0014143
-0.0003074 -0.0014096
-0.0001658 -0.0014322
 0.0000079 -0.0013619
 0.0001495 -0.0013428
 0.0001288 -0.0009629
 0.0000756 -0.0008956
-0.0001304 -0.0008875
-0.0003940 -0.0008609
-0.0003211 -0.0008597
-0.0001192 -0.0009966
 0.0000684 -0.0008588
 0.0003505 -0.0005385
 0.0007284 -0.0002058
 0.0007530  0.0000867
 0.0006695  0.0003957
 0.0007641  0.0005425
 0.0004565  0.0003191
 0.0001751  0.0003142
-0.0001301  0.0001094
-0.0002883 -0.0000403
-0.0005218 -0.0001209
-0.0005252 -0.0003394
-0.0005283 -0.0001000
-0.0002004  0.0001372
 0.0000949  0.0004060
 0.0003252  0.0007531
 0.0007493  0.0010644
 0.0008854  0.0014115
 0.0007780  0.0017161
 0.0005824  0.0019865
 0.0003404  0.0020208
-0.0003019  0.0018534
-0.0005341  0.0018875
-0.0008765  0.0017389
-0.0011600  0.0015563
-0.0011962  0.0015638
-0.0013038  0.0013662
-0.0013312  0.0012487
-0.0014971  0.0011318
-0.0015629  0.0010675
-0.0016738  0.0009300
-0.0016634  0.0008964
-0.0018314  0.0008673
-0.0017498  0.0010365
-0.0016554  0.0011464
-0.0018047  0.0009889
-0.0016780  0.0010850
-0.0017001  0.0010220
-0.0017443  0.0006187
-0.0016364  0.0002999
-0.0015915 -0.0001036
-0.0015343 -0.0002733
-0.0013803 -0.0004865
-0.0012669 -0.0007225
-0.0012299 -0.0007595
-0.0010808 -0.0008295
-0.0009368 -0.0006904
-0.0007995 -0.0008377
-0.0005099 -0.0007345
-0.0002696 -0.0007663
-0.0000849 -0.0009724
 0.0002045 -0.0010732
 0.0004605 -0.0012598
 0.0005877 -0.0014942
 0.0008797 -0.0015742
 0.0009376 -0.0015753
 0.0010770 -0.0014861
 0.0012983 -0.0014570
 0.0012206 -0.0012062
 0.0012775 -0.0012200
 0.0015700 -0.0013168
 0.0017998 -0.0011401
 0.0020259 -0.0011813
 0.0021887 -0.0011721
 0.0022549 -0.0011157
 0.0023658 -0.0010674
 0.0024449 -0.0010775
 0.0024279 -0.0008869
 0.0026242 -0.0005987
 0.0026122 -0.0005244
 0.0025217 -0.0001728
 0.0025059 -0.0000756
 0.0025436 -0.0000153
 0.0026293 -0.0000183
 0.0025360  0.0002275
 0.0026847  0.0001279
 0.0027468  0.0003343
 0.0028007  0.0003369
 0.0025039  0.0003273
 0.0022713  0.0004514
 0.0021720  0.0006246
 0.0016044  0.0007234
 0.0013135  0.0007294
 0.0009839  0.0007756
 0.0009410  0.0007470
 0.0009599  0.0007304
 0.0010108  0.0006450
 0.0012540  0.0005411
 0.0014069  0.0002042
 0.0016415  0.0000576
 0.0019999 -0.0002006
 0.0022396 -0.0003354
 0.0022688 -0.0001788
 0.0024134 -0.0003588
 0.0021020 -0.0002692
 0.0020011 -0.0001057
 0.0017502 -0.0001585
 0.0013671 -0.0001239
 0.0011996 -0.0002251
 0.0009984 -0.0002600
 0.0010228 -0.0003741
 0.0009095 -0.0000347
 0.0006113  0.0000988
 0.0006768  0.0003800
 0.0005597  0.0007685
 0.0002661  0.0009341
 0.0000961  0.0011668
 0.0001541  0.0012445
-0.0001935  0.0012830
-0.0005219  0.0014511
-0.0008173  0.0012526
-0.0010519  0.0010832
-0.0012429  0.0007333
-0.0014292  0.0002986
-0.0014773 -0.0000332
-0.0011536 -0.0003265
-0.0012293 -0.0006263
-0.0009437 -0.0007752
-0.0007114 -0.0008736
-0.0004787 -0.0009897
-0.0001072 -0.0010375
 0.0001793 -0.0014063
 0.0003170 -0.0016144
 0.0007582 -0.0017489
 0.0009899 -0.0018918
 0.0012538 -0.0019082
 0.0015413 -0.0017975
 0.0015586 -0.0018711
 0.0014519 -0.0016451
 0.0013969 -0.0016088
 0.0010942 -0.0017023
 0.0009297 -0.0016511
 0.0007549 -0.0014561
 0.0007694 -0.0016357
 0.0007938 -0.0015569
 0.0008662 -0.0015094
 0.0009681 -0.0014522
 0.0014432 -0.0015047
 0.0018583 -0.0014954
 0.0023379 -0.0015537
 0.0026648 -0.0016790
 0.0030937 -0.0014995
 0.0032847 -0.0013410
 0.0036523 -0.0010148
 0.0038122 -0.0007839
 0.0039791 -0.0003428
 0.0038289 -0.0002229
 0.0037360 -0.0001504
 0.0036549 -0.0001664
 0.0034653 -0.0003878
 0.0033789 -0.0003988
 0.0035207 -0.0003287
 0.0032710 -0.0005119
 0.0032477 -0.0003917
 0.0029090 -0.0002985
 0.0025443 -0.0001463
 0.0022031  0.0000878
 0.0018911  0.0002552
 0.0017336  0.0004792
 0.0013748  0.0004727
 0.0011698  0.0004275
 0.0011282  0.0003275
 0.0011001  0.0002040
 0.0009907  0.0000936
 0.0009308 -0.0001004
 0.0010575  0.0002525
 0.0011316  0.0004846
 0.0009825  0.0008674
 0.0011551  0.0011916
 0.0010750  0.0014581
 0.0009622  0.0019409
 0.0009150  0.0022049
 0.0007207  0.0024402
 0.0005228  0.0025518
 0.0004819  0.0027024
 0.0003147  0.0025917
 0.0003353  0.0026348
 0.0002523  0.0023461
 0.0005414  0.0021289
 0.0006318  0.0020216
 0.0004737  0.0018800
 0.0005801  0.0016730
 0.0006634  0.0014337
 0.0003523  0.0014365
 0.0002532  0.0013146
 0.0000332  0.0011533
-0.0001452  0.0009508
-0.0003905  0.0007525
-0.0005200  0.0007245
-0.0006883  0.0008161
-0.0010444  0.0008260
-0.0010512  0.0006537
-0.0011738  0.0005058
-0.0009401  0.0004524
-0.0010617  0.0004270
-0.0010750  0.0003499
-0.0012266  0.0004212
-0.0014434  0.0003903
-0.0016750  0.0004224
-0.0018920  0.0002161
-0.0019675  0.0002063
-0.0019166  0.0000101
-0.0019457  0.0000328
-0.0018689  0.0000206
-0.0016864  0.0001109
-0.0014273  0.0001291
-0.0013900  0.0002674
-0.0012540  0.0002128
-0.0010535  0.0001478
-0.0011385  0.0001485
-0.0010949  0.0002365
-0.0010804  0.0001566
-0.0011093 -0.0000168
-0.0011560 -0.0000749
-0.0008183 -0.0003387
-0.0004719 -0.0004317
-0.0000952 -0.0004954
 0.0001381 -0.0003842
 0.0004694 -0.0004496
 0.0007143 -0.0004360
 0.0009105 -0.0003171
 0.0007874 -0.0001950
 0.0007354 -0.0001433
 0.0006351 -0.0000085
 0.0003473  0.0000441
 0.0006019 -0.0000457
 0.0006949 -0.0000161
 0.0008483 -0.0001448
 0.0011220 -0.0003498
 0.0013327 -0.0004706
 0.0016675 -0.0005547
 0.0019913 -0.0005461
 0.0019788 -0.0004493
 0.0018121 -0.0004999
 0.0016561 -0.0002044
 0.0013405 -0.0002162
 0.0009862 -0.0003373
 0.0009147 -0.0006166
 0.0006144 -0.0009017
 0.0004152 -0.0011531
 0.0005835 -0.0014364
 0.0002354 -0.0013661
 0.0002273 -0.0015174
 0.0001619 -0.0015770
-0.0000667 -0.0016582
 0.0000405 -0.0015149
 0.0001470 -0.0015186
 0.0003375 -0.0012794
 0.0004094 -0.0010151
 0.0007020 -0.0008336
 0.0005186 -0.0007651
 0.0004602 -0.0005849
 0.0002682 -0.0006468
 0.0000749 -0.0004070
 0.0000644 -0.0002985
-0.0000503 -0.0001380
-0.0003569  0.0002232
-0.0004147  0.0003219
-0.0005925  0.0005034
-0.0006319  0.0006888
-0.0006390  0.0007262
-0.0007851  0.0009457
-0.0008925  0.0012224
-0.0008304  0.0012678
-0.0011359  0.0012062
-0.0011464  0.0011510
-0.0011830  0.0010082
-0.0013559  0.0008363
-0.0015439  0.0007053
-0.0018617  0.0004818
-0.0020535  0.0005089
-0.0022942  0.0003230
-0.0026971  0.0004598
-0.0029544  0.0004472
-0.0032456  0.0006050
-0.0032484  0.0006085
-0.0032065  0.0005664
-0.0032074  0.0003913
-0.0028519  0.0003836
-0.0026712  0.0005237
-0.0025335  0.0003747
-0.0024199  0.0006212
-0.0023561  0.0009016
-0.0025705  0.0009101
-0.0024883  0.0009986
-0.0027200  0.0008077
-0.0026846  0.0006440
-0.0024447  0.0002823
-0.0022556 -0.0000317
-0.0018571 -0.0004492
-0.0015260 -0.0007481
-0.0012570 -0.0009505
-0.0009048 -0.0012608
-0.0004628 -0.0012754
-0.0001810 -0.0013388
 0.0003561 -0.0014382
 0.0005760 -0.0013477
 0.0006817 -0.0015210
 0.0009827 -0.0016929
 0.0010439 -0.0017656
 0.0010151 -0.0018886
 0.0014479 -0.0019361
 0.0015776 -0.0020029
 0.0017592 -0.0019264
 0.0019561 -0.0019109
 0.0021338 -0.0016988
 0.0022649 -0.0017186
 0.0023079 -0.0015783
 0.0019815 -0.0014974
 0.0020063 -0.0015114
 0.0016150 -0.0014092
 0.0012171 -0.0015610
 0.0008604 -0.0016240
 0.0007764 -0.0015743
 0.0003429 -0.0016086
 0.0003335 -0.0014867
 0.0003250 -0.0015242
 0.0001632 -0.0012422
 0.0001725 -0.0014001
 0.0002802 -0.0012472
 0.0004032 -0.0011538
 0.0004642 -0.0010486
 0.0007462 -0.0010012
 0.0009323 -0.0007581
 0.0011351 -0.0004898
 0.0010895 -0.0005346
 0.0010154 -0.0003456
 0.0011326 -0.0002533
 0.0011292 -0.0001337
 0.0011087  0.0000115
 0.0013123  0.0003034
 0.0013016  0.0003537
 0.0014904  0.0007684
 0.0016964  0.0009283
 0.0015974  0.0012327
 0.0016008  0.0014138
 0.0013739  0.0014838
 0.0011891  0.0015174
 0.0007487  0.0012726
 0.0004538  0.0011448
 0.0001403  0.0007899
 0.0000093  0.0003872
 0.0000460  0.0001523
-0.0000967  0.0000966
-0.0000221  0.0001965
-0.0001330 -0.0001171
-0.0002361 -0.0000871
-0.0002292 -0.0001259
-0.0005996 -0.0003413
-0.0008016 -0.0006539
-0.0010607 -0.0007239
-0.0010756 -0.0008001
-0.0013650 -0.0010653
-0.0011720 -0.0011372
-0.0010275 -0.0011045
-0.0009347 -0.0011631
-0.0006243 -0.0012862
-0.0004605 -0.0012813
-0.0005301 -0.0012563
-0.0005798 -0.0012023
-0.0006402 -0.0012016
-0.0007816 -0.0011098
-0.0008434 -0.0011381
-0.0009444 -0.0009494
-0.0012018 -0.0009255
-0.0011492 -0.0010478
-0.0013050 -0.0009712
-0.0014480 -0.0009673
-0.0012361 -0.0007651
-0.0012651 -0.0007696
-0.0011389 -0.0004740
-0.0010687 -0.0005415
-0.0013965 -0.0004371
-0.0013075 -0.0008137
-0.0013358 -0.0009571
-0.0015033 -0.0011883
-0.0011892 -0.0015601
-0.0009730 -0.0017148
-0.0007866 -0.0017098
-0.0006098 -0.0017415
-0.0002988 -0.0017103
-0.0003807 -0.0015836
-0.0003611 -0.0014896
-0.0001486 -0.0015010
-0.0004302 -0.0014372
-0.0004190 -0.0013456
-0.0005622 -0.0014315
-0.0005606 -0.0012943
-0.0006036 -0.0012011
-0.0005886 -0.0011355
-0.0006175 -0.0011531
-0.0005933 -0.0010263
-0.0004382 -0.0010633
-0.0002691 -0.0008715
-0.0001190 -0.0008906
 0.0001488 -0.0006759
 0.0003087 -0.0004330
 0.0005801 -0.0001873
 0.0006181 -0.0000057
 0.0005044  0.0003203
 0.0005332  0.0004267
 0.0005491  0.0007191
 0.0005329  0.0007363
 0.0004470  0.0008986
 0.0006102  0.0009175
 0.0007657  0.0010410
 0.0010013  0.0013314
 0.0012641  0.0014829
 0.0015431  0.0015576
 0.0016600  0.0016927
 0.0017423  0.0019144
 0.0016535  0.0017404
 0.0015320  0.0017303
 0.0011264  0.0015623
 0.0008638  0.0013330
 0.0006168  0.0011970
 0.0002875  0.0011451
 0.0001837  0.0010426
 0.0001268  0.0012186
 0.0000093  0.0012444
 0.0000280  0.0013514
-0.0000107  0.0015942
-0.0000671  0.0018734
-0.0000615  0.0020548
-0.0000758  0.0022011
-0.0001141  0.0021656
 0.0000149  0.0019167
 0.0001863  0.0016864
 0.0002058  0.0015047
 0.0003528  0.0010904
 0.0005880  0.0009328
 0.0009000  0.0008599
 0.0009167  0.0008940
 0.0010180  0.0009230
 0.0008977  0.0007942
 0.0005282  0.0007180
 0.0001090  0.0006168
-0.0003903  0.0002586
-0.0006984 -0.0000762
-0.0011725 -0.0002915
-0.0012757 -0.0006734
-0.0012542 -0.0009573
-0.0013536 -0.0010199
-0.0015669 -0.0011585
-0.0015300 -0.0012458
-0.0016093 -0.0011117
-0.0016587 -0.0011463
-0.0017433 -0.0011456
-0.0017220 -0.0011162
-0.0019533 -0.0010860
-0.0018552 -0.0011640
-0.0017520 -0.0010777
-0.0017203 -0.0010444
-0.0017906 -0.0009847
-0.0017364 -0.0009396
-0.0017785 -0.0007979
-0.0015208 -0.0005224
-0.0014432 -0.0002996
-0.0013854 -0.0002007
-0.0011831  0.0001648
-0.0009498  0.0003260
-0.0007162  0.0005870
-0.0003741  0.0007981
-0.0002886  0.0009930
-0.0000759  0.0009583
 0.0000901  0.0009789
-0.0000313  0.0009577
 0.0001017  0.0008129
 0.0002001  0.0008842
 0.0003177  0.0007590
 0.0004442  0.0007069
 0.0003801  0.0006403
 0.0005345  0.0005801
 0.0005246  0.0004822
 0.0004339  0.0003458
 0.0004779  0.0002945
 0.0004587  0.0003138
 0.0004518  0.0001855
 0.0005700  0.0003429
 0.0009489  0.0004074
 0.0009154  0.0003748
 0.0011163  0.0004392
 0.0014468  0.0003571
 0.0016485  0.0002058
 0.0016832  0.0001848
 0.0017608  0.0000231
 0.0017905  0.0002176
 0.0018734  0.0001469
 0.0014894  0.0003483
 0.0012273  0.0005464
 0.0011494  0.0007061
 0.0009832  0.0006692
 0.0008599  0.0005980
 0.0008677  0.0006046
 0.0007645  0.0006368
 0.0008444  0.0005698
 0.0010467  0.0004917
 0.0012644  0.0005599
 0.0014580  0.0007150
 0.0014109  0.0007964
 0.0014627  0.0011184
 0.0012415  0.0013694
 0.0011200  0.0016318
 0.0009104  0.0018374
 0.0004950  0.0018455
 0.0003374  0.0018010
 0.0002090  0.0017231
-0.0000166  0.0015744
-0.0000796  0.0015520
-0.0003866  0.0015625
-0.0006908  0.0016834
-0.0011012  0.0017290
-0.0012406  0.0017582
-0.0015709  0.0018346
-0.0018285  0.0017236
-0.0018364  0.0016929
-0.0017933  0.0017671
-0.0018456  0.0015612
-0.0015253  0.0014809
-0.0011434  0.0016269
-0.0008881  0.0016629
-0.0006218  0.0017917
-0.0003947  0.0018520
-0.0001317  0.0017635
-0.0002236  0.0018390
-0.0001952  0.0017041
-0.0002020  0.0015452
-0.0001199  0.0014684
-0.0000326  0.0012582
-0.0001468  0.0011107
-0.0000838  0.0011037
 0.0000479  0.0010868
-0.0000068  0.0010060
 0.0002065  0.0010352
 0.0001505  0.0012174
 0.0001790  0.0008170
 0.0003758  0.0008254
 0.0001272  0.0003904
 0.0000255  0.0001326
 0.0001135 -0.0003478
 0.0002379 -0.0008950
 0.0004504 -0.0012361
 0.0006860 -0.0016324
 0.0009760 -0.0019013
 0.0012451 -0.0020034
 0.0011301 -0.0019660
 0.0010807 -0.0020432
 0.0010536 -0.0018957
 0.0011489 -0.0017478
 0.0012853 -0.0016570
 0.0012762 -0.0015569
 0.0013866 -0.0013096
 0.0014396 -0.0010474
 0.0013954 -0.0008813
 0.0012227 -0.0007974
 0.0013101 -0.0006880
 0.0013010 -0.0006588
 0.0011632 -0.0005280
 0.0012160 -0.0002694
 0.0009205 -0.0001120
 0.0008711  0.0000304
 0.0006824  0.0003964
 0.0002659  0.0007057
 0.0002039  0.0010444
-0.0000402  0.0009016
-0.0004561  0.0010022
-0.0005846  0.0009451
-0.0008603  0.0006619
-0.0008512  0.0003706
-0.0006450 -0.0000041
-0.0004748 -0.0000736
-0.0000348 -0.0003345
 0.0004830 -0.0002142
 0.0007352 -0.0001864
 0.0010125 -0.0000275
 0.0012027  0.0002097
 0.0011374  0.0004500
 0.0012527  0.0008302
 0.0012627  0.0010195
 0.0012547  0.0014368
 0.0013941  0.0017934
 0.0014530  0.0018567
 0.0014504  0.0020356
 0.0015707  0.0019154
 0.0015686  0.0017814
 0.0015937  0.0017284
 0.0016808  0.0017957
 0.0015235  0.0016367
 0.0014437  0.0015599
 0.0014722  0.0015738
 0.0012955  0.0013949
 0.0012790  0.0013645
 0.0013120  0.0014819
 0.0011495  0.0014191
 0.0011929  0.0015172
 0.0010313  0.0015965
 0.0006676  0.0015501
 0.0006293  0.0015291
 0.0005031  0.0014790
 0.0003008  0.0012192
 0.0005920  0.0008923
 0.0007011  0.0005146
 0.0007847  0.0003699
 0.0010290  0.0002556
 0.0013981  0.0001458
 0.0013239  0.0002071
 0.0013378  0.0003571
 0.0013977  0.0002465
 0.0012608  0.0002479
 0.0011068  0.0001390
 0.0010307  0.0001066
 0.0008557 -0.0001740
 0.0008183 -0.0000795
 0.0005187 -0.0001842
 0.0006175 -0.0000963
 0.0006532 -0.0001866
 0.0007520  0.0000806
 0.0008612  0.0001323
 0.0010684  0.0003317
 0.0012535  0.0004906
 0.0011599  0.0007171
 0.0013005  0.0007663
 0.0011358  0.0009009
 0.0009385  0.0008858
 0.0008147  0.0006227
 0.0005851  0.0005109
 0.0003679  0.0004347
 0.0006398  0.0001046
 0.0005454 -0.0000342
 0.0007633 -0.0001445
 0.0009373 -0.0003229
 0.0008810 -0.0002815
 0.0009087 -0.0004300
 0.0008021 -0.0007359
 0.0007279 -0.0007790
 0.0007354 -0.0008496
 0.0006325 -0.0008006
 0.0004949 -0.0005132
 0.0005125 -0.0001289
 0.0003368  0.0002447
 0.0005132  0.0004305
 0.0005714  0.0005366
 0.0005543  0.0007258
 0.0007073  0.0007343
 0.0009161  0.0006534
 0.0009260  0.0007283
 0.0010315  0.0008521
 0.0010276  0.0007915
 0.0010597  0.0009330
 0.0008357  0.0010218
 0.0007422  0.0009059
 0.0004401  0.0010574
 0.0001376  0.0011954
-0.0001434  0.0009881
-0.0004021  0.0010343
-0.0005848  0.0008070
-0.0008987  0.0006314
-0.0009157  0.0004936
-0.0007678  0.0003275
-0.0006314  0.0001425
-0.0005535  0.0003302
-0.0004477  0.0003653
-0.0005240  0.0005080
-0.0003954  0.0005946
-0.0005853  0.0004707
-0.0007778  0.0004229
-0.0007976  0.0003235
-0.0006990  0.0001640
-0.0007516  0.0001254
-0.0007454  0.0001917
-0.0005757 -0.0000135
-0.0005655  0.0000158
-0.0004156  0.0002449
-0.0003233  0.0002519
-0.0004204  0.0003440
-0.0004623  0.0003016
-0.0008071  0.0002124
-0.0009232  0.0002944
-0.0011154  0.0001454
-0.0014463 -0.0001321
-0.0014803 -0.0003195
-0.0015607 -0.0006009
-0.0016815 -0.0008310
-0.0017475 -0.0009308
-0.0015053 -0.0010708
-0.0016096 -0.0010620
-0.0014848 -0.0009250
-0.0015604 -0.0010132
-0.0014394 -0.0009616
-0.0014201 -0.0010703
-0.0010128 -0.0011148
-0.0008582 -0.0012691
-0.0004802 -0.0014241
-0.0003888 -0.0018213
 0.0000101 -0.0018159
 0.0000872 -0.0018315
 0.0002769 -0.0021171
 0.0003503 -0.0020560
 0.0004052 -0.0021885
 0.0004228 -0.0022829
 0.0003255 -0.0022536
 0.0002519 -0.0025734
 0.0003267 -0.0028162
 0.0003116 -0.0031096
 0.0005600 -0.0032902
 0.0006955 -0.0033309
 0.0009453 -0.0032410
 0.0009075 -0.0032067
 0.0010008 -0.0032028
 0.0009466 -0.0028670
 0.0009395 -0.0025899
 0.0011216 -0.0023834
 0.0010003 -0.0018498
 0.0010327 -0.0015596
 0.0010595 -0.0013888
 0.0010637 -0.0011390
 0.0010828 -0.0011462
 0.0013051 -0.0010768
 0.0013697 -0.0010345
 0.0014137 -0.0010476
 0.0017601 -0.0010163
 0.0018973 -0.0009321
 0.0022470 -0.0005509
 0.0025574 -0.0003521
 0.0026357 -0.0000455
 0.0029678  0.0004308
 0.0028182  0.0007423
 0.0030831  0.0008343
 0.0033241  0.0008110
 0.0035316  0.0007652
 0.0035908  0.0008624
 0.0039204  0.0006918
 0.0039562  0.0008752
 0.0038565  0.0010653
 0.0037296  0.0010653
 0.0035102  0.0012279
 0.0030699  0.0013322
 0.0030429  0.0012375
 0.0030056  0.0012967
 0.0026268  0.0012442
 0.0023679  0.0012107
 0.0021813  0.0010998
 0.0019881  0.0012761
 0.0019733  0.0010605
 0.0019306  0.0011360
 0.0018239  0.0010806
 0.0016728  0.0011941
 0.0014629  0.0011063
 0.0012248  0.0011298
 0.0009119  0.0011063
 0.0007161  0.0008416
 0.0006128  0.0007641
 0.0004959  0.0005252
 0.0003389  0.0004430
 0.0001958  0.0001587
-0.0000131 -0.0002346
-0.0000075 -0.0005621
-0.0002082 -0.0009833
-0.0004940 -0.0012577
-0.0004400 -0.0016108
-0.0007808 -0.0015796
-0.0008044 -0.0015878
-0.0009473 -0.0015679
-0.0009820 -0.0012287
-0.0010681 -0.0010708
-0.0011996 -0.0006973
-0.0011291 -0.0005542
-0.0011039 -0.0003965
-0.0010860 -0.0003398
-0.0010571 -0.0001854
-0.0009369 -0.0000702
-0.0008563 -0.0001173
-0.0008184 -0.0000273
-0.0005999 -0.0000430
-0.0004872  0.0000795
-0.0000206 -0.0000802
 0.0000644 -0.0000313
 0.0002522 -0.0000102
 0.0003959 -0.0001669
 0.0002738 -0.0001444
 0.0001533 -0.0000621
 0.0000721 -0.0000578
-0.0001555  0.0000363
-0.0005016  0.0000803
-0.0006609  0.0000418
-0.0009325  0.0001137
-0.0008381  0.0001633
-0.0008396  0.0001069
-0.0007166 -0.0001076
-0.0005361 -0.0000384
-0.0004093 -0.0003123
-0.0003056 -0.0004848
-0.0001065 -0.0006800
 0.0002857 -0.0009345
 0.0005086 -0.0010707
 0.0009696 -0.0009772
 0.0012478 -0.0009665
 0.0014905 -0.0009321
 0.0018000 -0.0010353
 0.0017590 -0.0009365
 0.0015439 -0.0008932
 0.0015871 -0.0010243
 0.0014410 -0.0009404
 0.0012583 -0.0008099
 0.0011807 -0.0008607
 0.0011050 -0.0008349
 0.0010253 -0.0008198
 0.0010365 -0.0008468
 0.0009710 -0.0007941
 0.0009544 -0.0005171
 0.0008449 -0.0003016
 0.0008740 -0.0003204
 0.0008780 -0.0001319
 0.0007330 -0.0002078
 0.0005961 -0.0001912
