-0.0008965  0.0028773
-0.0005166  0.0028232
-0.0003446  0.0031293
-0.0001363  0.0028616
-0.0001411  0.0027312
-0.0001254  0.0021207
-0.0001844  0.0016649
-0.0004375  0.0010581
-0.0006915  0.0005603
-0.0006172 -0.0002593
-0.0001747 -0.0003525
-0.0001372 -0.0003315
-0.0001388 -0.0001559
-0.0001961 -0.0003617
-0.0003112 -0.0003387
-0.0003447 -0.0007562
-0.0002643 -0.0011377
-0.0003604 -0.0012285
-0.0002974 -0.0016290
-0.0000442 -0.0018022
-0.0000014 -0.0014929
 0.0003075 -0.0012212
 0.0004831 -0.0013956
 0.0005824 -0.0007795
 0.0007763 -0.0003749
 0.0012612 -0.0000108
 0.0013787  0.0006756
 0.0014970  0.0015965
 0.0015770  0.0019979
 0.0016787  0.0027089
 0.0017195  0.0032652
 0.0014200  0.0036674
 0.0011002  0.0040525
 0.0010890  0.0041301
 0.0007858  0.0037287
 0.0006784  0.0030771
 0.0007580  0.0025640
 0.0010479  0.0020043
 0.0012013  0.0017354
 0.0015271  0.0015614
 0.0020439  0.0014851
 0.0024662  0.0018069
 0.0028320  0.0016115
 0.0027158  0.0014338
 0.0025640  0.0017354
 0.0027012  0.0015020
 0.0019915  0.0011729
 0.0019139  0.0012274
 0.0020286  0.0009621
 0.0015671  0.0004046
 0.0016248  0.0003856
 0.0017197  0.0001611
 0.0014694 -0.0000496
 0.0013539 -0.0002995
 0.0013729 -0.0005491
 0.0010450 -0.0011684
 0.0007971 -0.0014652
 0.0005222 -0.0018573
 0.0003683 -0.0022845
 0.0000179 -0.0023269
-0.0002931 -0.0022563
-0.0010004 -0.0021037
-0.0010771 -0.0020278
-0.0013682 -0.0021073
-0.0013472 -0.0023997
-0.0014288 -0.0027057
-0.0009524 -0.0028200
-0.0011083 -0.0034567
-0.0008620 -0.0034753
-0.0007546 -0.0036097
-0.0012173 -0.0035407
-0.0013167 -0.0034026
-0.0016716 -0.0029452
-0.0022453 -0.0029121
-0.0025207 -0.0027046
-0.0026160 -0.0023622
-0.0026919 -0.0021874
-0.0020072 -0.0015733
-0.0018917 -0.0016859
-0.0016608 -0.0018951
-0.0014186 -0.0018861
-0.0012308 -0.0020904
-0.0008929 -0.0025062
-0.0006273 -0.0027254
-0.0002062 -0.0027177
 0.0000474 -0.0025792
 0.0004306 -0.0026184
 0.0004160 -0.0023152
 0.0009930 -0.0014107
 0.0006704 -0.0009533
 0.0005190 -0.0001842
 0.0000418  0.0007186
-0.0004677  0.0012742
-0.0010410  0.0015669
-0.0016543  0.0019909
-0.0020148  0.0020906
-0.0027064  0.0020733
-0.0025110  0.0020761
-0.0025530  0.0018843
-0.0022082  0.0019969
-0.0015372  0.0023813
-0.0014225  0.0025694
-0.0009441  0.0030281
-0.0006542  0.0035828
-0.0006929  0.0041763
-0.0009759  0.0044408
-0.0009170  0.0048445
-0.0009295  0.0048441
-0.0007579  0.0050524
-0.0001817  0.0053556
 0.0004885  0.0056205
 0.0007743  0.0056160
 0.0015229  0.0059019
 0.0013537  0.0057266
 0.0013917  0.0058219
 0.0013343  0.0056673
 0.0012588  0.0056887
 0.0008939  0.0054795
 0.0005842  0.0053673
 0.0000670  0.0050015
-0.0007207  0.0048885
-0.0013304  0.0046402
-0.0015956  0.0042517
-0.0018629  0.0040196
-0.0020797  0.0037684
-0.0023495  0.0037442
-0.0022183  0.0033404
-0.0022409  0.0033408
-0.0026051  0.0034926
-0.0027032  0.0033768
-0.0026681  0.0034720
-0.0031077  0.0031442
-0.0030121  0.0031619
-0.0028962  0.0027421
-0.0029878  0.0023399
-0.0029127  0.0020561
-0.0027952  0.0017460
-0.0028122  0.0012280
-0.0027032  0.0011348
-0.0024718  0.0007908
-0.0023378 -0.0001487
-0.0020939 -0.0003171
-0.0021339 -0.0005868
-0.0019607 -0.0011609
-0.0019442 -0.0013511
-0.0019842 -0.0016938
-0.0015441 -0.0015973
-0.0015263 -0.0013668
-0.0012990 -0.0016155
-0.0012041 -0.0016321
-0.0010116 -0.0017608
-0.0009893 -0.0021791
-0.0008186 -0.0024859
-0.0006466 -0.0025425
-0.0009901 -0.0030395
-0.0007834 -0.0029603
-0.0005158 -0.0031048
-0.0001891 -0.0030047
-0.0001520 -0.0028609
 0.0001710 -0.0027385
 0.0003075 -0.0028624
 0.0005207 -0.0027037
 0.0011933 -0.0027929
 0.0017117 -0.0026318
 0.0021785 -0.0025683
 0.0026041 -0.0023140
 0.0026675 -0.0019280
 0.0028019 -0.0014039
 0.0026364 -0.0008887
 0.0025573 -0.0009117
 0.0021806 -0.0006873
 0.0022161 -0.0005965
 0.0015810 -0.0004685
 0.0018689 -0.0002214
 0.0015822  0.0003115
 0.0014151  0.0008448
 0.0008426  0.0012486
 0.0004256  0.0016636
 0.0002782  0.0023504
 0.0003388  0.0024222
-0.0001154  0.0023394
-0.0000374  0.0024896
 0.0003300  0.0026753
 0.0001188  0.0027471
 0.0005775  0.0029118
 0.0009372  0.0030616
 0.0005096  0.0033248
 0.0003356  0.0030329
-0.0002224  0.0029525
-0.0004950  0.0024522
-0.0003181  0.0024167
-0.0005697  0.0021846
-0.0004328  0.0024502
-0.0007949  0.0028338
-0.0002551  0.0028907
-0.0002910  0.0028297
-0.0003843  0.0024070
-0.0002090  0.0020763
-0.0001476  0.0012454
 0.0000982  0.0006817
 0.0002104 -0.0001093
 0.0004381 -0.0008449
 0.0003158 -0.0013464
 0.0004809 -0.0015002
 0.0004938 -0.0021321
 0.0002369 -0.0023012
 0.0000064 -0.0020295
-0.0002641 -0.0020214
-0.0000942 -0.0024582
-0.0004414 -0.0027800
-0.0002912 -0.0028494
 0.0004367 -0.0031324
 0.0005893 -0.0030294
 0.0009709 -0.0028731
 0.0013552 -0.0027165
 0.0013226 -0.0024855
 0.0008417 -0.0020608
 0.0009188 -0.0023099
 0.0005195 -0.0024435
 0.0000015 -0.0021132
-0.0003429 -0.0026268
-0.0003974 -0.0028843
-0.0007010 -0.0030147
-0.0006969 -0.0031080
-0.0007284 -0.0034515
-0.0004954 -0.0033365
 0.0000440 -0.0032456
 0.0003283 -0.0029239
 0.0008648 -0.0026731
 0.0011640 -0.0024103
 0.0014482 -0.0018544
 0.0016214 -0.0017506
 0.0012972 -0.0022468
 0.0013166 -0.0021805
 0.0014325 -0.0023832
 0.0013965 -0.0025503
 0.0017244 -0.0026007
 0.0021261 -0.0022337
 0.0022093 -0.0016931
 0.0020563 -0.0006583
 0.0023462  0.0003967
 0.0015081  0.0007218
 0.0011677  0.0009417
 0.0006873  0.0014561
 0.0002496  0.0013559
-0.0002111  0.0010426
-0.0004432  0.0009021
-0.0005918  0.0007866
-0.0006083  0.0008250
-0.0009543  0.0009170
-0.0012373  0.0007648
-0.0016160  0.0009529
-0.0023807  0.0011051
-0.0024889  0.0010458
-0.0028268  0.0010462
-0.0029782  0.0010021
-0.0032798  0.0010150
-0.0032200  0.0014106
-0.0033726  0.0015959
-0.0034505  0.0013569
-0.0037025  0.0016629
-0.0038402  0.0016629
-0.0040517  0.0016395
-0.0040356  0.0019063
-0.0041902  0.0020234
-0.0040207  0.0019427
-0.0040054  0.0020763
-0.0039925  0.0019790
-0.0035359  0.0020739
-0.0038274  0.0021296
-0.0038516  0.0020682
-0.0037798  0.0015728
-0.0036696  0.0017230
-0.0040419  0.0013972
-0.0040092  0.0011307
-0.0041897  0.0010944
-0.0046545  0.0012127
-0.0049860  0.0012749
-0.0050470  0.0012402
-0.0054891  0.0011659
-0.0052242  0.0010561
-0.0052622  0.0005042
-0.0051891 -0.0002423
-0.0050155 -0.0003517
-0.0052505 -0.0009617
-0.0046941 -0.0010146
-0.0045436 -0.0013764
-0.0042767 -0.0015261
-0.0039500 -0.0020356
-0.0039492 -0.0027413
-0.0033166 -0.0030050
-0.0027655 -0.0036332
-0.0020904 -0.0040531
-0.0016830 -0.0043773
-0.0009554 -0.0044185
-0.0003946 -0.0046296
 0.0002207 -0.0044027
 0.0003721 -0.0044076
 0.0008352 -0.0040463
 0.0011635 -0.0039691
 0.0014505 -0.0034742
 0.0017796 -0.0034721
 0.0016327 -0.0030357
 0.0016755 -0.0027692
 0.0015221 -0.0024806
 0.0014474 -0.0023267
 0.0016206 -0.0022726
 0.0019448 -0.0021366
 0.0018661 -0.0018846
 0.0021378 -0.0014445
 0.0021733 -0.0011550
 0.0022113 -0.0008510
 0.0019678 -0.0003347
 0.0019678 -0.0000706
 0.0017785  0.0002346
 0.0016864  0.0004211
 0.0015177  0.0000949
 0.0014075 -0.0000852
 0.0014253 -0.0003755
 0.0014632 -0.0009129
 0.0014196 -0.0012436
 0.0012011 -0.0012832
 0.0011401 -0.0014742
 0.0015794 -0.0013854
 0.0015955 -0.0013511
 0.0017477 -0.0007967
 0.0017086 -0.0004831
 0.0018810  0.0000309
 0.0019528  0.0006607
 0.0019153  0.0008452
 0.0024086  0.0015812
 0.0028491  0.0016761
 0.0033292  0.0023302
 0.0034430  0.0027000
 0.0029634  0.0029520
 0.0030013  0.0027223
 0.0025374  0.0027457
 0.0020165  0.0029932
 0.0014997  0.0029157
 0.0010593  0.0030332
 0.0001128  0.0031466
-0.0004661  0.0034555
-0.0010653  0.0028822
-0.0017949  0.0021930
-0.0021498  0.0017343
-0.0022892  0.0008691
-0.0023679  0.0003531
-0.0019303 -0.0003958
-0.0015491 -0.0010450
-0.0010307 -0.0011593
-0.0007408 -0.0015965
-0.0001998 -0.0016857
 0.0003760 -0.0016449
 0.0006687 -0.0015101
 0.0005589 -0.0012565
 0.0009619 -0.0009283
 0.0012703 -0.0006896
 0.0008565 -0.0006472
 0.0009530 -0.0003742
 0.0009010 -0.0004461
 0.0001936 -0.0007913
-0.0003026 -0.0009645
-0.0005521 -0.0012164
-0.0011561 -0.0016028
-0.0015025 -0.0016287
-0.0014382 -0.0019586
-0.0015311 -0.0021924
-0.0014091 -0.0021795
-0.0011382 -0.0019481
-0.0006953 -0.0017196
-0.0003707 -0.0012408
-0.0000489 -0.0006622
 0.0000484 -0.0000856
 0.0002373  0.0005301
 0.0005071  0.0006447
 0.0006645  0.0011058
 0.0005305  0.0015718
 0.0005503  0.0015149
 0.0002249  0.0018431
 0.0003811  0.0014240
 0.0004223  0.0014685
 0.0003723  0.0015460
 0.0009682  0.0014697
 0.0009368  0.0016805
 0.0006893  0.0018339
 0.0009021  0.0021944
 0.0009755  0.0025937
 0.0009957  0.0027604
 0.0013207  0.0032558
 0.0013216  0.0031556
 0.0016486  0.0035686
 0.0018804  0.0034487
 0.0017071  0.0035552
 0.0020193  0.0036658
 0.0020923  0.0036594
 0.0021331  0.0037328
 0.0020750  0.0036339
 0.0020774  0.0033646
 0.0018477  0.0033032
 0.0018101  0.0034768
 0.0017932  0.0035692
 0.0019417  0.0038394
 0.0018638  0.0039375
 0.0016316  0.0040933
 0.0014140  0.0037114
 0.0008915  0.0033864
 0.0006731  0.0027219
 0.0005095  0.0023952
 0.0001243  0.0013278
 0.0003096  0.0010242
 0.0006334  0.0005853
 0.0004243 -0.0000441
 0.0005405 -0.0005742
 0.0004634 -0.0005706
 0.0006584 -0.0012177
 0.0006782 -0.0014071
 0.0005789 -0.0015625
-0.0000134 -0.0021363
-0.0003037 -0.0025021
-0.0006352 -0.0028122
-0.0008702 -0.0029805
-0.0007229 -0.0032486
-0.0007035 -0.0032680
-0.0002448 -0.0032054
-0.0004019 -0.0030758
-0.0004181 -0.0030370
-0.0001908 -0.0030948
-0.0003785 -0.0031767
-0.0006308 -0.0032353
-0.0004803 -0.0033532
-0.0002675 -0.0031853
-0.0003482 -0.0032414
-0.0002909 -0.0028958
-0.0003297 -0.0027003
-0.0002889 -0.0025961
-0.0004762 -0.0023789
-0.0008198 -0.0019529
-0.0008916 -0.0018830
-0.0004620 -0.0021103
-0.0008807 -0.0016896
-0.0010886 -0.0021648
-0.0007559 -0.0021660
-0.0007700 -0.0019020
-0.0002867 -0.0020933
-0.0002257 -0.0015810
 0.0001983 -0.0014123
 0.0003368 -0.0009746
 0.0009081 -0.0005547
 0.0009287 -0.0000226
 0.0010248  0.0002858
 0.0008515  0.0007635
 0.0007324  0.0013186
 0.0003888  0.0016255
 0.0002927  0.0020037
 0.0004651  0.0020025
 0.0002532  0.0020946
 0.0003909  0.0022278
 0.0008313  0.0024232
 0.0005830  0.0023421
 0.0006388  0.0024939
 0.0005039  0.0028940
 0.0002697  0.0029303
-0.0000985  0.0030033
-0.0005055  0.0028846
-0.0007962  0.0025229
-0.0012206  0.0029403
-0.0014544  0.0024235
-0.0016845  0.0022693
-0.0022413  0.0021530
-0.0022829  0.0019794
-0.0026434  0.0018462
-0.0022982  0.0014012
-0.0018941  0.0009397
-0.0016623  0.0003228
-0.0010082  0.0001722
-0.0007971 -0.0005190
-0.0005859 -0.0009405
-0.0004139 -0.0014739
-0.0005092 -0.0021416
-0.0010676 -0.0026588
-0.0010312 -0.0032515
-0.0009909 -0.0035147
-0.0013975 -0.0034178
-0.0011524 -0.0033217
-0.0007503 -0.0030657
-0.0007721 -0.0025445
-0.0006986 -0.0020018
-0.0007370 -0.0018044
-0.0007766 -0.0019707
-0.0011609 -0.0020990
-0.0011003 -0.0022645
-0.0014254 -0.0023562
-0.0015372 -0.0028883
-0.0012489 -0.0030178
-0.0013764 -0.0029201
-0.0014544 -0.0027433
-0.0013591 -0.0023763
-0.0016296 -0.0023758
-0.0011483 -0.0024683
-0.0009804 -0.0026241
-0.0008262 -0.0027986
-0.0004624 -0.0032815
-0.0003425 -0.0032653
-0.0003558 -0.0039219
 0.0000327 -0.0046304
 0.0001465 -0.0048703
 0.0002136 -0.0053128
 0.0006173 -0.0052018
 0.0008463 -0.0049176
 0.0008277 -0.0043980
 0.0011531 -0.0038816
 0.0008854 -0.0033232
 0.0011160 -0.0026105
 0.0008091 -0.0021099
 0.0005237 -0.0015939
 0.0003776 -0.0009996
 0.0001688 -0.0008441
-0.0003104 -0.0004828
-0.0004590 -0.0006685
-0.0003237 -0.0009148
-0.0005748 -0.0010512
-0.0003084 -0.0017013
 0.0002629 -0.0022391
 0.0006860 -0.0023558
 0.0014729 -0.0024506
 0.0015747 -0.0024390
 0.0017657 -0.0021148
 0.0016502 -0.0015637
 0.0016938 -0.0015116
 0.0012671 -0.0012278
 0.0011306 -0.0013065
 0.0006077 -0.0015952
 0.0006218 -0.0016913
 0.0005596 -0.0022634
 0.0004797 -0.0025162
 0.0011276 -0.0028069
 0.0013933 -0.0031561
 0.0012903 -0.0033758
 0.0020138 -0.0036669
 0.0021801 -0.0035971
 0.0023876 -0.0034086
 0.0029771 -0.0028002
 0.0029355 -0.0028212
 0.0029908 -0.0018264
 0.0034102 -0.0014808
 0.0036787 -0.0010197
 0.0038120 -0.0005784
 0.0040788 -0.0000596
 0.0045218  0.0000563
 0.0045597 -0.0000030
 0.0049420  0.0001718
 0.0050938 -0.0002873
 0.0049635 -0.0004597
 0.0046921 -0.0010495
 0.0046905 -0.0012364
 0.0040021 -0.0017157
 0.0036981 -0.0021880
 0.0035208 -0.0025663
 0.0033307 -0.0029297
 0.0031983 -0.0033257
 0.0033521 -0.0033632
 0.0035059 -0.0033620
 0.0036251 -0.0035344
 0.0035136 -0.0036491
 0.0036336 -0.0038392
 0.0034701 -0.0039519
 0.0031334 -0.0039301
 0.0030253 -0.0041408
 0.0026235 -0.0036224
 0.0024729 -0.0032619
 0.0025315 -0.0027637
 0.0024350 -0.0023611
 0.0031831 -0.0021548
 0.0036652 -0.0018262
 0.0035704 -0.0014446
 0.0036693 -0.0011761
 0.0035575 -0.0007526
 0.0033689 -0.0010554
 0.0032975 -0.0006904
 0.0031271 -0.0007061
 0.0031720 -0.0004776
 0.0030452 -0.0003270
 0.0029326  0.0001486
 0.0022887 -0.0000663
 0.0018869  0.0002874
 0.0018127  0.0004149
 0.0013710  0.0001214
 0.0009482  0.0000365
 0.0009688 -0.0001964
 0.0006345 -0.0001003
-0.0000063  0.0001608
 0.0001624  0.0002202
-0.0001917  0.0002747
-0.0003677  0.0000639
 0.0000695 -0.0001779
-0.0000653 -0.0001952
-0.0000613 -0.0006316
 0.0002476 -0.0013204
 0.0003667 -0.0016640
 0.0004063 -0.0019527
 0.0004644 -0.0019717
 0.0002343 -0.0017254
-0.0000358 -0.0014630
 0.0000248 -0.0015014
-0.0002890 -0.0014671
 0.0001890 -0.0016245
 0.0002387 -0.0018333
 0.0004433 -0.0018526
 0.0010105 -0.0018910
 0.0008102 -0.0019863
 0.0012099 -0.0019859
 0.0011514 -0.0022919
 0.0012059 -0.0021203
 0.0011280 -0.0023323
 0.0007032 -0.0026383
 0.0003164 -0.0022313
 0.0001238 -0.0023674
 0.0001416 -0.0022681
-0.0001859 -0.0020537
-0.0002824 -0.0020892
 0.0000063 -0.0020484
-0.0003950 -0.0017560
-0.0003744 -0.0015792
-0.0003147 -0.0013442
-0.0003357 -0.0008407
-0.0009320 -0.0007058
-0.0007749 -0.0006420
-0.0009518 -0.0004498
-0.0010467 -0.0003735
-0.0006639 -0.0005063
-0.0006062 -0.0005451
-0.0002041 -0.0002383
-0.0001843 -0.0004837
 0.0001791 -0.0000444
 0.0002034  0.0000577
 0.0000305  0.0000808
 0.0003984  0.0002721
 0.0004759  0.0005051
 0.0006322  0.0006594
 0.0005946  0.0003113
 0.0006697  0.0005625
 0.0005934  0.0004643
 0.0007452  0.0005382
 0.0005559  0.0007526
 0.0006362  0.0008099
 0.0004485  0.0012726
 0.0004203  0.0017119
 0.0001207  0.0015346
 0.0000461  0.0021855
 0.0001199  0.0024952
-0.0000686  0.0021286
 0.0001232  0.0023010
 0.0002362  0.0022457
 0.0006638  0.0021653
 0.0008540  0.0023748
 0.0011423  0.0026223
 0.0013897  0.0028310
 0.0014862  0.0030801
 0.0016384  0.0037742
 0.0010482  0.0042163
 0.0005140  0.0047149
 0.0003029  0.0046580
-0.0003023  0.0049859
-0.0010319  0.0045401
-0.0009939  0.0047105
-0.0016492  0.0044807
-0.0019020  0.0043051
-0.0017336  0.0043414
-0.0017950  0.0042413
-0.0016097  0.0043915
-0.0014628  0.0044455
-0.0014305  0.0044201
-0.0011257  0.0041895
-0.0012218  0.0038798
-0.0011855  0.0033021
-0.0010527  0.0030497
-0.0011463  0.0022628
-0.0011887  0.0020727
-0.0010728  0.0014965
-0.0014980  0.0007896
-0.0013648  0.0007290
-0.0015351  0.0001197
-0.0017839  0.0003672
-0.0018767 -0.0000361
-0.0016260 -0.0001475
-0.0013559  0.0000442
-0.0016453  0.0005231
-0.0011496  0.0004710
-0.0011552  0.0012067
-0.0008500  0.0014029
-0.0006187  0.0015633
-0.0004269  0.0017357
-0.0006001  0.0017554
-0.0005399  0.0016602
-0.0002319  0.0015451
-0.0005185  0.0016420
-0.0007434  0.0014890
-0.0011463  0.0012613
-0.0012589  0.0009181
-0.0018941  0.0007877
-0.0020636  0.0009048
-0.0015968  0.0013687
-0.0013437  0.0012565
-0.0011240  0.0013922
-0.0004844  0.0017604
-0.0001876  0.0017592
 0.0001225  0.0017774
 0.0004318  0.0018759
 0.0005089  0.0017996
 0.0008549  0.0017241
 0.0008145  0.0022264
 0.0007980  0.0020132
 0.0007410  0.0019591
 0.0007394  0.0019805
 0.0009575  0.0018626
 0.0010507  0.0018416
 0.0013394  0.0020507
 0.0011868  0.0019530
 0.0015720  0.0021625
 0.0013447  0.0021977
 0.0014622  0.0022913
 0.0013112  0.0020018
 0.0013544  0.0020369
 0.0012224  0.0018568
 0.0012454  0.0016214
 0.0014735  0.0013715
 0.0012810  0.0012519
 0.0012385  0.0006031
 0.0014057  0.0005050
 0.0011917  0.0001788
 0.0009962  0.0000048
 0.0007790 -0.0001466
 0.0004116  0.0001227
 0.0002165 -0.0002427
-0.0000330 -0.0001091
-0.0006075  0.0000621
-0.0008389  0.0001586
-0.0011098  0.0000258
-0.0014017 -0.0001135
-0.0013254 -0.0002266
-0.0014861 -0.0008035
-0.0018891 -0.0012667
-0.0017975 -0.0013858
-0.0022804 -0.0015376
-0.0023914 -0.0017302
-0.0025662 -0.0019987
-0.0027980 -0.0020540
-0.0030099 -0.0021497
-0.0032796 -0.0023035
-0.0027649 -0.0031465
-0.0025525 -0.0035325
-0.0024068 -0.0040336
-0.0017345 -0.0042843
-0.0014507 -0.0044563
-0.0008988 -0.0044745
-0.0001354 -0.0043711
 0.0003633 -0.0042293
 0.0006483 -0.0038227
 0.0011829 -0.0033547
 0.0015672 -0.0031807
 0.0016968 -0.0028504
 0.0020828 -0.0028682
 0.0019096 -0.0031173
 0.0017727 -0.0031565
 0.0020202 -0.0034831
 0.0020008 -0.0041339
 0.0021938 -0.0045587
 0.0024615 -0.0049826
 0.0031268 -0.0050020
 0.0031966 -0.0049241
 0.0038834 -0.0051514
 0.0044934 -0.0048372
 0.0046873 -0.0045647
 0.0049049 -0.0046736
 0.0049881 -0.0040188
 0.0051141 -0.0039037
 0.0047791 -0.0034055
 0.0045772 -0.0030417
 0.0039301 -0.0025826
 0.0035918 -0.0024890
 0.0029058 -0.0021256
 0.0024294 -0.0019754
 0.0019760 -0.0019762
 0.0017855 -0.0014062
 0.0017290 -0.0011203
 0.0016192 -0.0006431
 0.0015824 -0.0001853
 0.0016248  0.0002742
 0.0015142  0.0004890
 0.0015773  0.0006924
 0.0013528  0.0005576
 0.0011053  0.0003993
 0.0008776  0.0003399
 0.0003641  0.0003956
-0.0005391  0.0005491
-0.0008254  0.0006621
-0.0014980  0.0007598
-0.0020411  0.0011256
-0.0024638  0.0009722
-0.0023177  0.0013582
-0.0024566  0.0014506
-0.0021563  0.0013727
-0.0019157  0.0015035
-0.0018810  0.0010351
-0.0014288  0.0009152
-0.0017426  0.0006773
-0.0015012  0.0003264
-0.0014091  0.0002299
-0.0016429  0.0003644
-0.0013308  0.0001351
-0.0010449  0.0001218
-0.0006545  0.0001807
-0.0001518 -0.0002388
 0.0005992  0.0000520
 0.0011196  0.0000326
 0.0014124 -0.0002367
 0.0018666 -0.0004455
 0.0020765 -0.0007543
 0.0019768 -0.0008872
 0.0022593 -0.0013260
 0.0019360 -0.0016131
 0.0019141 -0.0017839
 0.0017817 -0.0020870
 0.0021467 -0.0021844
 0.0021669 -0.0024339
 0.0020316 -0.0023366
 0.0021633 -0.0022950
 0.0019315 -0.0019518
 0.0021600 -0.0016227
 0.0018144 -0.0011390
 0.0018354 -0.0008491
 0.0017401 -0.0007510
 0.0017644 -0.0006722
 0.0020119 -0.0004591
 0.0024185 -0.0009371
 0.0027624 -0.0008563
 0.0030507 -0.0011030
 0.0031472 -0.0017304
 0.0036850 -0.0012826
 0.0038594 -0.0018914
 0.0037056 -0.0021938
 0.0037650 -0.0020900
 0.0040520 -0.0017799
 0.0040706 -0.0016451
 0.0043564 -0.0008533
 0.0047557 -0.0000672
 0.0049996  0.0008393
 0.0051873  0.0017263
 0.0055325  0.0022625
 0.0054752  0.0031669
 0.0054372  0.0032432
 0.0051930  0.0035678
 0.0048667  0.0037592
 0.0049714  0.0034495
 0.0050679  0.0036941
 0.0048038  0.0033812
 0.0046940  0.0032399
 0.0043835  0.0031983
 0.0044215  0.0028506
 0.0047094  0.0023899
 0.0047849  0.0017964
 0.0048192  0.0016398
 0.0050097  0.0012009
 0.0046427  0.0009671
 0.0039123  0.0005581
 0.0035073  0.0004810
 0.0030806 -0.0000980
 0.0022379 -0.0003710
 0.0019909 -0.0003698
 0.0019327  0.0000683
 0.0017191  0.0004672
 0.0017732  0.0006594
 0.0016153  0.0009246
 0.0014805  0.0014026
 0.0011526  0.0013465
 0.0007489  0.0016711
 0.0007464  0.0017632
 0.0002853  0.0020498
 0.0000697  0.0020115
-0.0000458  0.0022061
-0.0004136  0.0022440
-0.0006639  0.0019247
-0.0009744  0.0022905
-0.0007233  0.0016792
-0.0005864  0.0013542
-0.0002053  0.0012573
-0.0000853  0.0008935
 0.0001622  0.0005504
 0.0003547  0.0008564
 0.0002223  0.0007648
-0.0000054  0.0010184
-0.0002702  0.0004875
-0.0006393  0.0006199
-0.0007200  0.0002791
-0.0009885  0.0002392
-0.0011658  0.0000094
-0.0007669 -0.0001234
-0.0007839 -0.0000879
-0.0010879 -0.0004739
-0.0008957 -0.0005143
-0.0011783 -0.0009419
-0.0010975 -0.0013811
-0.0006740 -0.0017465
-0.0005585 -0.0021317
 0.0000774 -0.0022666
 0.0006532 -0.0022031
 0.0009669 -0.0019132
 0.0015471 -0.0014093
 0.0013396 -0.0011751
 0.0016526 -0.0011566
 0.0017321 -0.0010415
 0.0014471 -0.0010815
 0.0011612 -0.0010819
 0.0010841 -0.0010980
 0.0010639 -0.0009256
 0.0009299 -0.0011921
 0.0011386 -0.0011497
 0.0015993 -0.0011485
 0.0017931 -0.0013398
 0.0019824 -0.0008824
 0.0020471 -0.0004072
 0.0020107 -0.0005284
 0.0013377  0.0002561
 0.0012848  0.0001135
 0.0005977 -0.0000572
 0.0004814 -0.0000439
 0.0002343 -0.0001606
 0.0004430 -0.0005813
 0.0005783 -0.0003165
 0.0007717 -0.0007772
 0.0009473 -0.0002386
 0.0011799  0.0000243
 0.0010083  0.0003662
 0.0011593  0.0008059
 0.0012740  0.0005503
 0.0013305  0.0005721
 0.0017871  0.0008402
 0.0019583  0.0005894
 0.0025538  0.0008935
 0.0025893  0.0004534
 0.0030657  0.0008757
 0.0029672  0.0007223
 0.0031170  0.0005503
 0.0031355  0.0002834
 0.0027427 -0.0000832
 0.0026235 -0.0007102
 0.0024047 -0.0005976
 0.0019193 -0.0008063
 0.0019375 -0.0010901
 0.0014986 -0.0008030
 0.0011877 -0.0010130
 0.0010169 -0.0008793
 0.0005615 -0.0014559
 0.0007909 -0.0012851
 0.0011183 -0.0014559
 0.0014248 -0.0012880
 0.0019795 -0.0012512
 0.0024026 -0.0008850
 0.0028423 -0.0005011
 0.0030910 -0.0006900
 0.0031051 -0.0004534
 0.0032969 -0.0006027
 0.0036356 -0.0002329
 0.0035395 -0.0002506
 0.0036384 -0.0003447
 0.0038331  0.0000042
 0.0037459  0.0000433
 0.0040596 -0.0000923
 0.0041420 -0.0003249
 0.0047049 -0.0008643
 0.0049944 -0.0013650
 0.0054526 -0.0018814
 0.0056807 -0.0025685
 0.0057570 -0.0028536
 0.0055782 -0.0027147
 0.0054421 -0.0025366
 0.0051736 -0.0023557
 0.0042357 -0.0018760
 0.0037589 -0.0017048
 0.0036499 -0.0011460
 0.0031529 -0.0008650
 0.0028267 -0.0004109
 0.0031170 -0.0000661
 0.0025614  0.0002573
 0.0023652  0.0005827
 0.0023672  0.0010434
 0.0024613  0.0012950
 0.0025243  0.0010648
 0.0026220  0.0013135
 0.0027399  0.0011803
 0.0031086  0.0014084
 0.0030734  0.0012336
 0.0029971  0.0013652
 0.0030177  0.0014580
 0.0026713  0.0012997
 0.0022312  0.0007765
 0.0020201  0.0004853
 0.0017928  0.0000997
 0.0018287  0.0000949
 0.0019405 -0.0002124
 0.0021703  0.0001014
 0.0018598  0.0001773
 0.0018965  0.0006032
 0.0015880  0.0006671
 0.0012448  0.0010506
 0.0009194  0.0011847
 0.0007846  0.0011435
 0.0004596  0.0014253
 0.0001160  0.0011321
 0.0001139  0.0006286
 0.0001127  0.0009851
 0.0003412  0.0004816
 0.0000130  0.0002664
-0.0002402  0.0005692
-0.0001990  0.0003794
-0.0006960 -0.0001002
-0.0007291 -0.0001027
-0.0008591 -0.0009824
-0.0009499 -0.0011169
-0.0011784 -0.0018089
-0.0011784 -0.0025748
-0.0006463 -0.0029010
-0.0004206 -0.0032273
-0.0004049 -0.0043586
 0.0001062 -0.0043590
 0.0003489 -0.0044708
 0.0000024 -0.0044470
 0.0001881 -0.0041026
 0.0001679 -0.0039083
 0.0003791 -0.0036568
 0.0004913 -0.0030823
 0.0008975 -0.0028501
 0.0015269 -0.0024653
