 0.0110391 -0.0021607
 0.0110872 -0.0013492
 0.0107630 -0.0002946
 0.0104041  0.0003821
 0.0093544  0.0017040
 0.0083043  0.0034037
 0.0067370  0.0044720
 0.0051119  0.0055367
 0.0036370  0.0062787
 0.0023717  0.0071358
 0.0014168  0.0073643
 0.0006497  0.0079595
 0.0004426  0.0080419
-0.0007411  0.0083936
-0.0010778  0.0084174
-0.0018356  0.0082838
-0.0026862  0.0081748
-0.0032890  0.0084808
-0.0044093  0.0081381
-0.0058983  0.0083121
-0.0070841  0.0084106
-0.0087157  0.0080836
-0.0100658  0.0073536
-0.0109367  0.0066240
-0.0118662  0.0057551
-0.0125914  0.0047522
-0.0125963  0.0041191
-0.0128499  0.0033952
-0.0138253  0.0031865
-0.0143772  0.0028167
-0.0150187  0.0016156
-0.0153029  0.0009131
-0.0150494  0.0000875
-0.0147627 -0.0005319
-0.0143836 -0.0007338
-0.0140445 -0.0009499
-0.0141854 -0.0013238
-0.0147491 -0.0021963
-0.0147939 -0.0036430
-0.0151404 -0.0054728
-0.0148037 -0.0071847
-0.0144831 -0.0092290
-0.0145078 -0.0108562
-0.0133620 -0.0124571
-0.0131646 -0.0137548
-0.0124831 -0.0142276
-0.0119139 -0.0144106
-0.0112546 -0.0144909
-0.0103002 -0.0137412
-0.0093607 -0.0131981
-0.0083234 -0.0128093
-0.0067593 -0.0120489
-0.0052008 -0.0116783
-0.0036770 -0.0115192
-0.0021746 -0.0108832
-0.0006993 -0.0104012
 0.0001078 -0.0095210
 0.0012758 -0.0088298
 0.0016161 -0.0077215
 0.0018398 -0.0066883
 0.0022515 -0.0057686
 0.0028733 -0.0045989
 0.0036335 -0.0035032
 0.0042972 -0.0023900
 0.0050187 -0.0014679
 0.0049577 -0.0004129
 0.0050667  0.0007790
 0.0044344  0.0011489
 0.0036334  0.0012300
 0.0032345  0.0016403
 0.0027424  0.0011494
 0.0021178  0.0010186
 0.0014347  0.0009694
 0.0009179  0.0012237
 0.0003450  0.0011745
-0.0004378  0.0017378
-0.0010887  0.0018981
-0.0018138  0.0020742
-0.0030949  0.0018242
-0.0039116  0.0015715
-0.0048874  0.0014120
-0.0053590  0.0011555
-0.0055992  0.0006682
-0.0057267  0.0006452
-0.0054876  0.0011220
-0.0053649  0.0013299
-0.0052255  0.0019444
-0.0051056  0.0021745
-0.0052045  0.0023053
-0.0051468  0.0021499
-0.0049627  0.0020501
-0.0050225  0.0012402
-0.0057792  0.0008715
-0.0061894  0.0005255
-0.0067494  0.0003878
-0.0075602  0.0001149
-0.0077209 -0.0003648
-0.0082204 -0.0005198
-0.0084719 -0.0005033
-0.0088732 -0.0006002
-0.0092733 -0.0000854
-0.0094412  0.0001278
-0.0095486  0.0002638
-0.0100948  0.0003975
-0.0099341  0.0004944
-0.0098933  0.0000188
-0.0102208 -0.0004633
-0.0101118 -0.0007875
-0.0104255 -0.0015199
-0.0107740 -0.0022531
-0.0111814 -0.0025269
-0.0109335 -0.0035315
-0.0109141 -0.0039587
-0.0103783 -0.0047702
-0.0097461 -0.0048869
-0.0093968 -0.0046572
-0.0087395 -0.0044674
-0.0081997 -0.0043895
-0.0080946 -0.0038727
-0.0076735 -0.0034278
-0.0077458 -0.0036551
-0.0078003 -0.0034976
-0.0079351 -0.0039497
-0.0082395 -0.0038908
-0.0080494 -0.0037894
-0.0077248 -0.0040869
-0.0074938 -0.0046352
-0.0070194 -0.0053768
-0.0065571 -0.0062331
-0.0064396 -0.0073039
-0.0063427 -0.0080690
-0.0059539 -0.0088328
-0.0061929 -0.0089665
-0.0058210 -0.0085058
-0.0050817 -0.0084077
-0.0045798 -0.0079858
-0.0036794 -0.0070038
-0.0027201 -0.0067159
-0.0021654 -0.0063138
-0.0014839 -0.0059105
-0.0007023 -0.0059137
-0.0003705 -0.0054749
 0.0006732 -0.0052100
 0.0016393 -0.0049585
 0.0024628 -0.0045721
 0.0035642 -0.0047424
 0.0045711 -0.0044695
 0.0047551 -0.0041098
 0.0055368 -0.0036927
 0.0054770 -0.0033136
 0.0058953 -0.0019381
 0.0062978 -0.0010204
 0.0062994  0.0001093
 0.0069329  0.0019035
 0.0076076  0.0029593
 0.0077271  0.0039751
 0.0082439  0.0051266
 0.0084728  0.0052449
 0.0081236  0.0057900
 0.0078135  0.0064474
 0.0069301  0.0066238
 0.0055072  0.0068750
 0.0043937  0.0071616
 0.0028788  0.0071592
 0.0012861  0.0071010
 0.0007309  0.0076962
-0.0003221  0.0077543
-0.0009111  0.0080208
-0.0017097  0.0085993
-0.0025995  0.0086611
-0.0030859  0.0085675
-0.0038409  0.0084120
-0.0048607  0.0077967
-0.0053079  0.0069617
-0.0058937  0.0065325
-0.0063039  0.0057944
-0.0067564  0.0051516
-0.0073512  0.0047268
-0.0081736  0.0042468
-0.0090610  0.0039363
-0.0099542  0.0032087
-0.0115708  0.0020601
-0.0129804  0.0005234
-0.0142401 -0.0014093
-0.0151247 -0.0040292
-0.0149891 -0.0065005
-0.0139457 -0.0081797
-0.0127906 -0.0093271
-0.0113811 -0.0094632
-0.0103386 -0.0093522
-0.0096284 -0.0093324
-0.0092352 -0.0090349
-0.0093741 -0.0098020
-0.0094678 -0.0105752
-0.0094623 -0.0115183
-0.0092221 -0.0123989
-0.0086310 -0.0138326
-0.0074699 -0.0142541
-0.0062376 -0.0151690
-0.0045233 -0.0152630
-0.0029833 -0.0152573
-0.0011188 -0.0152335
 0.0004328 -0.0147502
 0.0025787 -0.0136730
 0.0038824 -0.0131456
 0.0050080 -0.0119356
 0.0059216 -0.0111067
 0.0068736 -0.0103928
 0.0080154 -0.0096213
 0.0085269 -0.0086369
 0.0091349 -0.0079582
 0.0094708 -0.0066318
 0.0102298 -0.0057686
 0.0107086 -0.0054024
 0.0110070 -0.0044863
 0.0120967 -0.0033958
 0.0129599 -0.0029404
 0.0133826 -0.0018107
 0.0139249 -0.0004691
 0.0136612  0.0000860
 0.0138143  0.0007587
 0.0137420  0.0011160
 0.0131473  0.0006169
 0.0130108  0.0002124
 0.0128941 -0.0004756
 0.0124673 -0.0004691
 0.0118557 -0.0007339
 0.0108568 -0.0006334
 0.0099362 -0.0001270
 0.0093835  0.0003789
 0.0089439  0.0007334
 0.0083504  0.0010039
 0.0083483  0.0013132
 0.0078550  0.0007581
 0.0073192  0.0001226
 0.0067128 -0.0003385
 0.0065849 -0.0008351
 0.0057350 -0.0014892
 0.0055018 -0.0013556
 0.0045599 -0.0012401
 0.0037480 -0.0008041
 0.0021864  0.0002283
 0.0012332  0.0005723
 0.0003171  0.0007011
-0.0004294  0.0012372
-0.0007052  0.0011169
-0.0008841  0.0009986
-0.0010646  0.0010975
-0.0011103  0.0007527
-0.0015116  0.0005783
-0.0015410  0.0003130
-0.0017643  0.0000458
-0.0014469  0.0002941
-0.0017485  0.0005420
-0.0019996  0.0010749
-0.0029375  0.0012840
-0.0034026  0.0014330
-0.0043866  0.0011814
-0.0046349  0.0004837
-0.0048469 -0.0006496
-0.0047455 -0.0017890
-0.0045921 -0.0024839
-0.0038940 -0.0037743
-0.0033053 -0.0044712
-0.0023872 -0.0052747
-0.0017368 -0.0060224
-0.0011792 -0.0067524
 0.0000704 -0.0076556
 0.0011258 -0.0079035
 0.0018021 -0.0085975
 0.0029710 -0.0091773
 0.0032693 -0.0093360
 0.0033577 -0.0095310
 0.0030213 -0.0102986
 0.0029413 -0.0108343
 0.0028396 -0.0113911
 0.0031674 -0.0117783
 0.0037811 -0.0121066
 0.0047033 -0.0119782
 0.0054716 -0.0119778
 0.0065811 -0.0117279
 0.0075319 -0.0113915
 0.0079324 -0.0110515
 0.0081568 -0.0103844
 0.0084814 -0.0097210
 0.0081907 -0.0094795
 0.0082711 -0.0092820
 0.0081778 -0.0088206
 0.0088893 -0.0080349
 0.0089107 -0.0069803
 0.0093366 -0.0059116
 0.0092208 -0.0044347
 0.0090625 -0.0034798
 0.0085622 -0.0029635
 0.0085165 -0.0026332
 0.0080070 -0.0023974
 0.0075757 -0.0028471
 0.0076665 -0.0029140
 0.0076661 -0.0023689
 0.0080570 -0.0015509
 0.0083389 -0.0007199
 0.0082521  0.0006584
 0.0080758  0.0018042
 0.0076838  0.0028511
 0.0070354  0.0038217
 0.0058294  0.0043695
 0.0045855  0.0052468
 0.0031832  0.0059489
 0.0020713  0.0060058
 0.0012263  0.0062336
 0.0006869  0.0065157
 0.0001083  0.0066324
-0.0007751  0.0062670
-0.0015629  0.0062246
-0.0026360  0.0060288
-0.0037491  0.0057340
-0.0049624  0.0053968
-0.0058144  0.0051372
-0.0064338  0.0050475
-0.0070172  0.0046315
-0.0069413  0.0042968
-0.0073055  0.0038607
-0.0074734  0.0029255
-0.0075259  0.0019334
-0.0080350  0.0011194
-0.0081056 -0.0003070
-0.0083349 -0.0011929
-0.0094250 -0.0022079
-0.0104627 -0.0028389
-0.0113230 -0.0041361
-0.0124160 -0.0049004
-0.0132570 -0.0061952
-0.0136716 -0.0071044
-0.0137818 -0.0080329
-0.0136384 -0.0086865
-0.0133832 -0.0091164
-0.0131478 -0.0090922
-0.0130888 -0.0090683
-0.0130711 -0.0094325
-0.0133969 -0.0093792
-0.0134708 -0.0095553
-0.0134546 -0.0097350
-0.0128632 -0.0094548
-0.0119249 -0.0092481
-0.0106850 -0.0090971
-0.0092319 -0.0084774
-0.0078374 -0.0085545
-0.0066561 -0.0084176
-0.0054574 -0.0085710
-0.0045215 -0.0084354
-0.0037448 -0.0084225
-0.0025469 -0.0084184
-0.0013640 -0.0083821
-0.0001947 -0.0080357
 0.0009757 -0.0079610
 0.0019944 -0.0073469
 0.0022056 -0.0068725
 0.0023400 -0.0060868
 0.0026493 -0.0059342
 0.0026699 -0.0059520
 0.0026925 -0.0055474
 0.0035372 -0.0056394
 0.0042849 -0.0051998
 0.0054336 -0.0046805
 0.0065200 -0.0037967
 0.0068345 -0.0025726
 0.0065740 -0.0012883
 0.0065275 -0.0006152
 0.0064996  0.0002674
 0.0063058  0.0008464
 0.0066171  0.0012126
 0.0077767  0.0019050
 0.0081894  0.0030924
 0.0083926  0.0040509
 0.0081410  0.0053691
 0.0076000  0.0058245
 0.0069971  0.0061071
 0.0068275  0.0059081
 0.0068888  0.0062008
 0.0069331  0.0062198
 0.0068499  0.0067592
 0.0064800  0.0070770
 0.0053964  0.0069725
 0.0041582  0.0068627
 0.0028832  0.0061243
 0.0012069  0.0060400
-0.0003951  0.0057016
-0.0017913  0.0051954
-0.0026133  0.0048942
-0.0031474  0.0044986
-0.0033727  0.0045196
-0.0033299  0.0048503
-0.0030949  0.0050025
-0.0031320  0.0053497
-0.0030908  0.0060317
-0.0031667  0.0065175
-0.0033411  0.0068126
-0.0038934  0.0069972
-0.0045636  0.0069270
-0.0054805  0.0069912
-0.0061140  0.0066650
-0.0066869  0.0067219
-0.0071125  0.0064276
-0.0073434  0.0060573
-0.0069974  0.0055711
-0.0068069  0.0051209
-0.0068238  0.0045048
-0.0065521  0.0040368
-0.0071036  0.0030116
-0.0074084  0.0021028
-0.0076950  0.0007744
-0.0077116 -0.0002669
-0.0073853 -0.0016937
-0.0067018 -0.0027726
-0.0056901 -0.0034675
-0.0043662 -0.0043182
-0.0041005 -0.0050547
-0.0036637 -0.0053890
-0.0029184 -0.0060867
-0.0028033 -0.0069738
-0.0023294 -0.0068087
-0.0008888 -0.0072750
-0.0001620 -0.0070655
 0.0005820 -0.0061931
 0.0015975 -0.0056420
 0.0026888 -0.0049580
 0.0033360 -0.0040073
 0.0045395 -0.0033787
 0.0042722 -0.0035398
 0.0045411 -0.0038354
 0.0041753 -0.0045690
 0.0040668 -0.0057209
 0.0033780 -0.0065082
 0.0031325 -0.0071178
 0.0029621 -0.0074768
 0.0030582 -0.0071028
 0.0031349 -0.0068383
 0.0037862 -0.0061890
 0.0043744 -0.0055631
 0.0049437 -0.0047665
 0.0051253 -0.0038931
 0.0056521 -0.0030812
 0.0057805 -0.0022316
 0.0059295 -0.0014415
 0.0060425 -0.0006897
 0.0061847 -0.0000869
 0.0053251  0.0005858
 0.0046622  0.0013178
 0.0032067  0.0015689
 0.0019422  0.0020098
 0.0012695  0.0019549
 0.0005197  0.0018217
 0.0008621  0.0014381
 0.0014366  0.0014422
 0.0026810  0.0011002
 0.0035486  0.0011435
 0.0046671  0.0008960
 0.0051504  0.0007066
 0.0054064  0.0006118
 0.0050713  0.0006489
 0.0041536  0.0008649
 0.0031253  0.0013858
 0.0017163  0.0013131
 0.0007082  0.0018736
 0.0001829  0.0028402
-0.0005316  0.0036315
-0.0009438  0.0044778
-0.0016269  0.0059765
-0.0028635  0.0067577
-0.0040650  0.0075781
-0.0050578  0.0077037
-0.0055855  0.0074848
-0.0051752  0.0070576
-0.0048974  0.0073018
-0.0040899  0.0070293
-0.0034177  0.0070414
-0.0030337  0.0072477
-0.0028032  0.0071834
-0.0035776  0.0070239
-0.0042151  0.0068793
-0.0050820  0.0062406
-0.0059723  0.0057936
-0.0063970  0.0051787
-0.0069954  0.0045282
-0.0072296  0.0035924
-0.0067697  0.0027357
-0.0063636  0.0017800
-0.0056893  0.0011106
-0.0049903  0.0006346
-0.0043326  0.0000633
-0.0032183 -0.0006840
-0.0020115 -0.0012961
-0.0009036 -0.0022756
 0.0005264 -0.0029172
 0.0019976 -0.0038248
 0.0030066 -0.0041810
 0.0039025 -0.0048807
 0.0042864 -0.0050653
 0.0047850 -0.0054146
 0.0048646 -0.0053843
 0.0047520 -0.0050089
 0.0049801 -0.0045333
 0.0054214 -0.0041930
 0.0059502 -0.0039063
 0.0068033 -0.0034061
 0.0078692 -0.0027726
 0.0085300 -0.0028638
 0.0090330 -0.0023611
 0.0095776 -0.0024548
 0.0097201 -0.0023373
 0.0105158 -0.0025484
 0.0114630 -0.0023365
 0.0121865 -0.0016856
 0.0131982 -0.0008777
 0.0138349 -0.0000553
 0.0144079  0.0011164
 0.0146698  0.0022675
 0.0149169  0.0034396
 0.0149310  0.0043848
 0.0140291  0.0054458
 0.0134888  0.0062195
 0.0119077  0.0069931
 0.0105071  0.0071534
 0.0094048  0.0073307
 0.0086171  0.0073347
 0.0079239  0.0075277
 0.0073683  0.0076815
 0.0065427  0.0087031
 0.0060448  0.0094863
 0.0054114  0.0102555
 0.0050657  0.0111033
 0.0042582  0.0114704
 0.0035069  0.0117676
 0.0027894  0.0116982
 0.0017844  0.0117463
 0.0009397  0.0114702
-0.0000220  0.0111730
-0.0012808  0.0109926
-0.0023261  0.0107908
-0.0032143  0.0107424
-0.0041751  0.0105704
-0.0053277  0.0103043
-0.0060386  0.0098808
-0.0071517  0.0090874
-0.0082757  0.0083328
-0.0089798  0.0074949
-0.0094731  0.0067722
-0.0098752  0.0060510
-0.0097791  0.0053864
-0.0101260  0.0047254
-0.0102192  0.0039304
-0.0108321  0.0031002
-0.0114293  0.0018454
-0.0114107  0.0004960
-0.0118346 -0.0003923
-0.0118758 -0.0018736
-0.0116542 -0.0026787
-0.0113543 -0.0032371
-0.0106090 -0.0039457
-0.0097870 -0.0042142
-0.0090610 -0.0040547
-0.0086569 -0.0046312
-0.0076406 -0.0048420
-0.0069099 -0.0059547
-0.0063394 -0.0063585
-0.0060689 -0.0070888
-0.0058403 -0.0075358
-0.0053825 -0.0082905
-0.0053862 -0.0084528
-0.0053139 -0.0086325
-0.0052804 -0.0089838
-0.0050955 -0.0089677
-0.0052349 -0.0092027
-0.0052385 -0.0091833
-0.0046838 -0.0089128
-0.0043935 -0.0094126
-0.0036586 -0.0097586
-0.0026528 -0.0100243
-0.0014194 -0.0101991
-0.0004003 -0.0103376
 0.0011566 -0.0102827
 0.0020375 -0.0101479
 0.0030723 -0.0095338
 0.0040894 -0.0091821
 0.0048375 -0.0084258
 0.0058348 -0.0075932
 0.0070085 -0.0069722
 0.0076820 -0.0066379
 0.0080833 -0.0054828
 0.0084842 -0.0049995
 0.0085964 -0.0044794
 0.0085160 -0.0038806
 0.0087244 -0.0033800
 0.0089937 -0.0030081
 0.0089735 -0.0021578
 0.0086836 -0.0013083
 0.0081252 -0.0003206
 0.0078603  0.0009936
 0.0074425  0.0017894
 0.0068732  0.0026418
 0.0066080  0.0030900
 0.0066302  0.0038261
 0.0062289  0.0044462
 0.0059786  0.0048294
 0.0054165  0.0051581
 0.0043332  0.0059030
 0.0032136  0.0061731
 0.0026697  0.0065809
 0.0020128  0.0074086
 0.0014919  0.0079686
 0.0005722  0.0086804
 0.0003106  0.0090454
 0.0000474  0.0096554
 0.0000212  0.0094620
-0.0001204  0.0093211
 0.0002543  0.0092056
 0.0005725  0.0092621
 0.0012496  0.0089953
 0.0019033  0.0090534
 0.0025186  0.0088702
 0.0028795  0.0087224
 0.0027653  0.0085335
 0.0028044  0.0080228
 0.0018641  0.0071014
 0.0016021  0.0066420
 0.0008423  0.0058914
 0.0006150  0.0057319
-0.0003556  0.0054202
-0.0007932  0.0053777
-0.0016556  0.0056777
-0.0022705  0.0058642
-0.0026520  0.0060329
-0.0034232  0.0056970
-0.0039300  0.0053683
-0.0038569  0.0043101
-0.0037701  0.0035183
-0.0031840  0.0020575
-0.0024423  0.0006173
-0.0015278 -0.0002648
-0.0006885 -0.0015633
-0.0009170 -0.0026929
-0.0002637 -0.0037628
-0.0003747 -0.0050241
-0.0009493 -0.0054146
-0.0011374 -0.0056871
-0.0019017 -0.0055765
-0.0024613 -0.0052750
-0.0030596 -0.0053533
-0.0039459 -0.0059666
-0.0043307 -0.0069404
-0.0040440 -0.0078326
-0.0036794 -0.0088799
-0.0028707 -0.0096414
-0.0019094 -0.0098509
-0.0006606 -0.0104279
-0.0000267 -0.0105313
 0.0005244 -0.0109807
 0.0008454 -0.0113921
 0.0011675 -0.0121843
 0.0016011 -0.0125889
 0.0021889 -0.0118940
 0.0025688 -0.0109335
 0.0030061 -0.0098962
 0.0034768 -0.0083571
 0.0040069 -0.0069743
 0.0045184 -0.0058179
 0.0046984 -0.0050270
 0.0048409 -0.0044253
 0.0047177 -0.0043232
 0.0045206 -0.0041645
 0.0044597 -0.0040268
 0.0043991 -0.0038891
 0.0045513 -0.0033182
 0.0046841 -0.0021877
 0.0044116 -0.0013479
 0.0038738 -0.0001989
 0.0033190  0.0011823
 0.0027106  0.0016579
 0.0015705  0.0024662
 0.0010622  0.0030993
 0.0009387  0.0036185
 0.0006812  0.0039226
 0.0002625  0.0042512
 0.0001063  0.0046323
-0.0004654  0.0051516
-0.0004868  0.0060705
-0.0014074  0.0065093
-0.0019956  0.0066260
-0.0026246  0.0065865
-0.0030582  0.0061504
-0.0034942  0.0061929
-0.0041749  0.0056793
-0.0047974  0.0054722
-0.0053461  0.0053551
-0.0062791  0.0053394
-0.0072477  0.0054609
-0.0075888  0.0056827
-0.0079509  0.0058628
-0.0083013  0.0056993
-0.0083377  0.0054191
-0.0082730  0.0052492
-0.0082431  0.0046904
-0.0082423  0.0048777
-0.0082156  0.0044129
-0.0083072  0.0040786
-0.0086520  0.0037451
-0.0088607  0.0030873
-0.0096489  0.0026222
-0.0102674  0.0017529
-0.0111916  0.0004621
-0.0118065 -0.0005146
-0.0126944 -0.0014714
-0.0136553 -0.0022192
-0.0140026 -0.0026019
-0.0140567 -0.0031760
-0.0136937 -0.0035370
-0.0128527 -0.0041079
-0.0118744 -0.0049101
-0.0106107 -0.0059776
-0.0096716 -0.0068185
-0.0081971 -0.0077787
-0.0068490 -0.0084533
-0.0056038 -0.0087667
-0.0038407 -0.0091018
-0.0029387 -0.0090918
-0.0019988 -0.0089626
-0.0013253 -0.0089465
-0.0009010 -0.0091609
-0.0001496 -0.0093143
 0.0008191 -0.0091633
 0.0023049 -0.0091323
 0.0034221 -0.0083176
 0.0048582 -0.0076336
 0.0061158 -0.0069921
 0.0070605 -0.0063789
 0.0071008 -0.0066288
 0.0068177 -0.0068181
 0.0065928 -0.0072691
 0.0061421 -0.0078738
 0.0055001 -0.0080312
 0.0053147 -0.0083251
 0.0044107 -0.0081991
 0.0039642 -0.0082208
 0.0033307 -0.0079272
 0.0031236 -0.0077701
 0.0029585 -0.0072864
 0.0032396 -0.0068241
 0.0035227 -0.0063300
 0.0039164 -0.0058879
 0.0045374 -0.0050032
 0.0049290 -0.0044642
 0.0053114 -0.0037544
 0.0058266 -0.0028496
 0.0055322 -0.0024079
 0.0051946 -0.0014660
 0.0046067 -0.0006960
 0.0040765 -0.0000625
 0.0033529  0.0008209
 0.0029002  0.0013042
 0.0019336  0.0022449
 0.0010107  0.0027617
-0.0004469  0.0033758
-0.0016839  0.0037396
-0.0027287  0.0045261
-0.0040025  0.0049778
-0.0046424  0.0049128
-0.0052274  0.0053266
-0.0061410  0.0050435
-0.0067882  0.0046910
-0.0074556  0.0040914
-0.0079546  0.0031091
-0.0083567  0.0024219
-0.0080523  0.0019810
-0.0077588  0.0021296
-0.0075460  0.0027372
-0.0068729  0.0036314
-0.0065443  0.0045863
-0.0065487  0.0047369
-0.0065475  0.0044882
-0.0068947  0.0032818
-0.0065148  0.0020952
-0.0062835  0.0009469
-0.0058801  0.0005480
-0.0059540  0.0003756
-0.0061264  0.0012413
-0.0064098  0.0018154
-0.0071539  0.0031232
-0.0076897  0.0036400
-0.0082206  0.0039500
-0.0082177  0.0036601
-0.0081765  0.0023730
-0.0078297  0.0010838
-0.0073472 -0.0002385
-0.0068433 -0.0016460
-0.0060677 -0.0023994
-0.0050470 -0.0028225
-0.0044647 -0.0030063
-0.0037097 -0.0030358
-0.0026741 -0.0030253
-0.0020184 -0.0032640
-0.0009440 -0.0032338
 0.0000327 -0.0030307
 0.0014304 -0.0031511
 0.0022500 -0.0025204
 0.0031681 -0.0022144
 0.0036994 -0.0018732
 0.0038108 -0.0017355
 0.0045864 -0.0019637
 0.0048665 -0.0023654
 0.0051620 -0.0028183
 0.0055879 -0.0032334
 0.0056900 -0.0038591
 0.0053540 -0.0038494
 0.0051351 -0.0035163
 0.0047112 -0.0034916
 0.0044750 -0.0029118
 0.0044193 -0.0024532
 0.0047067 -0.0022028
 0.0043817 -0.0018568
 0.0041976 -0.0017640
 0.0039844 -0.0019917
 0.0034562 -0.0015839
 0.0035482 -0.0018075
 0.0034307 -0.0017445
 0.0041138 -0.0009184
 0.0050324 -0.0002837
 0.0061192  0.0003271
 0.0069202  0.0015004
 0.0073175  0.0020378
 0.0072726  0.0030787
 0.0069819  0.0034300
 0.0060275  0.0040514
 0.0049160  0.0049211
 0.0042284  0.0055736
 0.0030834  0.0056899
 0.0023187  0.0060698
 0.0017817  0.0063358
 0.0012064  0.0062030
 0.0008414  0.0069310
 0.0003222  0.0071797
 0.0000925  0.0068720
-0.0001554  0.0065284
-0.0004607  0.0057976
-0.0000484  0.0048404
-0.0001994  0.0039848
 0.0003821  0.0038161
 0.0002359  0.0032493
 0.0004177  0.0029437
 0.0000975  0.0029247
 0.0000475  0.0027091
-0.0004636  0.0024720
-0.0008330  0.0022705
-0.0010768  0.0021957
-0.0014127  0.0015125
-0.0020058  0.0013279
-0.0024442  0.0008224
-0.0027321  0.0001692
-0.0029832 -0.0003674
-0.0028686 -0.0010864
-0.0029077 -0.0013896
-0.0024822 -0.0017288
-0.0028431 -0.0016290
-0.0032404 -0.0013989
-0.0042287 -0.0007723
-0.0055081 -0.0004344
-0.0070032 -0.0004292
-0.0084826 -0.0010369
-0.0096551 -0.0017916
-0.0107480 -0.0030602
-0.0113601 -0.0045015
-0.0108396 -0.0063794
-0.0100543 -0.0075882
-0.0090110 -0.0086626
-0.0076698 -0.0088786
-0.0061182 -0.0082145
-0.0049502 -0.0073032
-0.0039441 -0.0062192
-0.0028790 -0.0052741
-0.0015871 -0.0045547
-0.0004333 -0.0036245
 0.0007613 -0.0033605
 0.0017032 -0.0033399
 0.0024610 -0.0036451
 0.0030221 -0.0037735
 0.0034569 -0.0038627
 0.0036034 -0.0035889
 0.0039256 -0.0030907
 0.0035711 -0.0020667
 0.0036942 -0.0011821
 0.0036081 -0.0002454
 0.0034817  0.0004853
 0.0038959  0.0008407
 0.0041240  0.0010155
 0.0043121  0.0014391
 0.0045096  0.0013668
 0.0049178  0.0019854
 0.0047527  0.0022410
 0.0047641  0.0026941
 0.0047771  0.0024563
 0.0046948  0.0030446
 0.0048398  0.0028481
 0.0050772  0.0035503
 0.0047979  0.0039262
 0.0044502  0.0044507
 0.0036286  0.0054569
 0.0026108  0.0063362
 0.0010184  0.0067508
-0.0000927  0.0075635
-0.0008590  0.0084521
-0.0015046  0.0091122
-0.0020573  0.0096027
-0.0027828  0.0100730
-0.0027990  0.0097597
-0.0028369  0.0096991
-0.0032798  0.0089675
-0.0032209  0.0079359
-0.0035430  0.0072261
-0.0035555  0.0066904
-0.0038102  0.0062883
-0.0042026  0.0058045
-0.0042090  0.0056475
-0.0040087  0.0050313
-0.0036029  0.0043777
-0.0035226  0.0043554
-0.0033134  0.0042028
-0.0031402  0.0041726
-0.0037333  0.0042295
-0.0040179  0.0038129
-0.0044213  0.0033506
-0.0050160  0.0032104
-0.0050568  0.0026847
-0.0058110  0.0027343
-0.0061159  0.0022651
-0.0068430  0.0020467
-0.0075491  0.0016191
-0.0080139  0.0014943
-0.0086021  0.0007788
-0.0091197  0.0002571
-0.0096938 -0.0000158
-0.0097730 -0.0004604
-0.0095981 -0.0011475
-0.0093510 -0.0017253
-0.0083772 -0.0021419
-0.0071559 -0.0032547
-0.0059952 -0.0039241
-0.0044150 -0.0046492
-0.0026252 -0.0053339
-0.0009828 -0.0059464
 0.0007920 -0.0065948
 0.0024752 -0.0070898
 0.0036465 -0.0074749
 0.0048133 -0.0082114
 0.0058889 -0.0081396
 0.0063354 -0.0081501
 0.0069742 -0.0080670
 0.0073400 -0.0080162
 0.0069766 -0.0077941
 0.0068191 -0.0076585
 0.0063128 -0.0079625
 0.0057451 -0.0087437
 0.0056037 -0.0089794
 0.0056736 -0.0092317
 0.0058270 -0.0092175
 0.0063268 -0.0086069
 0.0074085 -0.0077711
 0.0079503 -0.0066882
 0.0087215 -0.0051269
 0.0090716 -0.0039298
 0.0091944 -0.0029268
 0.0088920 -0.0015040
 0.0081802 -0.0003295
 0.0077244  0.0006508
 0.0074365  0.0013271
 0.0073751  0.0022146
 0.0072233  0.0027948
 0.0069750  0.0037166
 0.0072112  0.0045435
 0.0071935  0.0059816
 0.0068903  0.0071149
 0.0063416  0.0083362
 0.0062488  0.0090597
 0.0054264  0.0097852
 0.0051571  0.0102431
 0.0047170  0.0103194
 0.0042535  0.0105734
 0.0035655  0.0100606
 0.0030850  0.0097776
 0.0020458  0.0097974
 0.0013957  0.0093965
 0.0010118  0.0094126
-0.0000432  0.0098305
-0.0006755  0.0103885
-0.0014026  0.0104087
-0.0022049  0.0099767
-0.0027164  0.0093727
-0.0028988  0.0088047
-0.0036909  0.0079521
-0.0034829  0.0063233
-0.0035636  0.0051533
-0.0037363  0.0043635
-0.0036805  0.0027308
-0.0043014  0.0015934
-0.0050353  0.0010144
-0.0058125 -0.0001577
-0.0071364 -0.0000709
-0.0078817 -0.0005732
-0.0083278 -0.0008304
-0.0085826 -0.0004154
-0.0087797 -0.0011903
-0.0085916 -0.0016760
-0.0087809 -0.0022607
-0.0087777 -0.0035749
-0.0093606 -0.0046606
-0.0096040 -0.0057835
-0.0102116 -0.0072694
-0.0102665 -0.0087721
-0.0100776 -0.0096624
-0.0098713 -0.0103569
-0.0093857 -0.0107651
-0.0084200 -0.0109787
-0.0077773 -0.0109404
-0.0073514 -0.0106969
-0.0066513 -0.0104717
-0.0063526 -0.0103166
-0.0055173 -0.0104301
-0.0045629 -0.0104054
-0.0032394 -0.0102810
-0.0016716 -0.0104687
-0.0005662 -0.0107529
 0.0003725 -0.0109754
 0.0013071 -0.0114691
 0.0018954 -0.0115095
 0.0024856 -0.0121809
 0.0032854 -0.0120716
 0.0036043 -0.0117329
