-0.0027176 -0.0052305
-0.0016412 -0.0047501
-0.0014115 -0.0038872
-0.0012803 -0.0028104
-0.0011289 -0.0019052
-0.0013784 -0.0007719
-0.0016336 -0.0000168
-0.0016942  0.0004475
-0.0019643  0.0008751
-0.0016066  0.0002679
-0.0016462 -0.0004564
-0.0006287 -0.0009761
 0.0000996 -0.0014945
 0.0012495 -0.0015934
 0.0022113 -0.0016556
 0.0031120 -0.0018321
 0.0037136 -0.0022391
 0.0039749 -0.0029513
 0.0048479 -0.0046983
 0.0053974 -0.0061365
 0.0059050 -0.0073255
 0.0070262 -0.0081306
 0.0076068 -0.0082113
 0.0081608 -0.0073320
 0.0083881 -0.0063396
 0.0081539 -0.0051736
 0.0078793 -0.0044166
 0.0075296 -0.0043230
 0.0075619 -0.0040791
 0.0077698 -0.0045306
 0.0083007 -0.0043037
 0.0084888 -0.0041043
 0.0085309 -0.0032451
 0.0083940 -0.0026387
 0.0076470 -0.0020905
 0.0061132 -0.0016892
 0.0045604 -0.0012495
 0.0032720 -0.0017445
 0.0024480 -0.0019161
 0.0022800 -0.0019451
 0.0023386 -0.0014573
 0.0030516 -0.0009316
 0.0040315  0.0000379
 0.0041825  0.0010804
 0.0041793  0.0017393
 0.0044041  0.0023248
 0.0039753  0.0029656
 0.0032401  0.0038732
 0.0023320  0.0044534
 0.0013489  0.0050486
 0.0003859  0.0054293
-0.0004430  0.0056582
-0.0007172  0.0062376
-0.0011981  0.0064855
-0.0013527  0.0065994
-0.0013507  0.0066167
-0.0016377  0.0062864
-0.0020395  0.0056477
-0.0024263  0.0048389
-0.0026330  0.0039188
-0.0025732  0.0028646
-0.0022256  0.0018500
-0.0016792  0.0011794
-0.0013041  0.0010308
-0.0005446  0.0006251
-0.0002288  0.0007765
 0.0001959  0.0009113
 0.0002250  0.0012908
-0.0000888  0.0014523
-0.0008322  0.0017140
-0.0016308  0.0021312
-0.0018885  0.0024183
-0.0025619  0.0024548
-0.0024691  0.0030415
-0.0023863  0.0027984
-0.0023628  0.0027415
-0.0021315  0.0029329
-0.0025328  0.0023143
-0.0024722  0.0020797
-0.0028534  0.0013510
-0.0031210  0.0005390
-0.0039608 -0.0001530
-0.0038388 -0.0011519
-0.0041445 -0.0015024
-0.0040027 -0.0016219
-0.0038610 -0.0013744
-0.0041205 -0.0010519
-0.0042089 -0.0004241
-0.0041471  0.0002458
-0.0043910  0.0004327
-0.0045452  0.0003276
-0.0041051  0.0001043
-0.0033994 -0.0000237
-0.0023819 -0.0002677
-0.0015026 -0.0002189
-0.0007181 -0.0000170
-0.0005320  0.0001315
-0.0008502  0.0003043
-0.0010695  0.0005958
-0.0015003  0.0006358
-0.0018755  0.0005813
-0.0022453  0.0005034
-0.0018687  0.0008111
-0.0016042  0.0010057
-0.0015530  0.0013844
-0.0016729  0.0023082
-0.0016003  0.0028431
-0.0018204  0.0037261
-0.0022278  0.0040519
-0.0027531  0.0042139
-0.0033139  0.0043964
-0.0037003  0.0043650
-0.0042345  0.0042447
-0.0044638  0.0041055
-0.0049826  0.0039420
-0.0055737  0.0034128
-0.0059944  0.0032852
-0.0065875  0.0026949
-0.0069274  0.0021147
-0.0069015  0.0014433
-0.0062062  0.0009568
-0.0059737  0.0009523
-0.0055110  0.0016172
-0.0052602  0.0019624
-0.0053773  0.0031498
-0.0055477  0.0041842
-0.0054669  0.0045319
-0.0055404  0.0051633
-0.0054778  0.0056216
-0.0051612  0.0058315
-0.0049436  0.0064444
-0.0048430  0.0068445
-0.0047057  0.0072131
-0.0051490  0.0077005
-0.0055205  0.0078951
-0.0057773  0.0077676
-0.0059009  0.0072738
-0.0062393  0.0065911
-0.0067852  0.0057526
-0.0077094  0.0048918
-0.0080183  0.0043205
-0.0091872  0.0032037
-0.0102207  0.0023546
-0.0110779  0.0015067
-0.0115490  0.0005934
-0.0115998 -0.0000074
-0.0112675 -0.0009732
-0.0106082 -0.0019629
-0.0094469 -0.0025467
-0.0084464 -0.0033401
-0.0075347 -0.0041145
-0.0067845 -0.0049810
-0.0060546 -0.0059831
-0.0050993 -0.0072880
-0.0039362 -0.0082602
-0.0025804 -0.0092914
-0.0008984 -0.0095695
 0.0007283 -0.0091233
 0.0021066 -0.0085427
 0.0034083 -0.0072725
 0.0041779 -0.0061392
 0.0045231 -0.0050673
 0.0054134 -0.0043361
 0.0059491 -0.0042787
 0.0070643 -0.0042255
 0.0080789 -0.0040543
 0.0089021 -0.0037709
 0.0097819 -0.0032953
 0.0103766 -0.0021535
 0.0103164 -0.0012601
 0.0099131 -0.0001761
 0.0086659  0.0003561
 0.0079755  0.0004687
 0.0069605 -0.0000848
 0.0057170 -0.0007110
 0.0051469 -0.0009540
 0.0050190 -0.0014239
 0.0051232 -0.0018167
 0.0054179 -0.0020295
 0.0058039 -0.0019883
 0.0058669 -0.0020901
 0.0060761 -0.0026562
 0.0061863 -0.0028993
 0.0069332 -0.0030197
 0.0074698 -0.0028041
 0.0077923 -0.0025825
 0.0080584 -0.0019370
 0.0079478 -0.0013479
 0.0073967 -0.0005292
 0.0067063  0.0002508
 0.0062707  0.0006114
 0.0053304  0.0005818
 0.0047481  0.0008297
 0.0043415  0.0008867
 0.0040027  0.0008524
 0.0037067  0.0010894
 0.0040269  0.0013224
 0.0042683  0.0020205
 0.0044507  0.0024457
 0.0041971  0.0023536
 0.0039197  0.0024287
 0.0033399  0.0022624
 0.0032381  0.0020549
 0.0024625  0.0023905
 0.0017660  0.0027619
 0.0010554  0.0035368
 0.0004199  0.0041747
 0.0003428  0.0041618
-0.0001167  0.0040524
-0.0002107  0.0036725
 0.0004219  0.0028901
 0.0010772  0.0020507
 0.0016566  0.0014637
 0.0023487  0.0008718
 0.0028703  0.0004342
 0.0027767  0.0002259
 0.0027177  0.0001197
 0.0025082 -0.0004443
 0.0020128 -0.0008770
 0.0018481 -0.0017503
 0.0019947 -0.0022998
 0.0021793 -0.0026450
 0.0026061 -0.0026143
 0.0032069 -0.0021028
 0.0034160 -0.0010991
 0.0034120  0.0002315
 0.0028136  0.0019499
 0.0018974  0.0034598
 0.0007637  0.0042229
-0.0000487  0.0048572
-0.0003378  0.0047038
-0.0010076  0.0043033
-0.0005223  0.0040925
-0.0009332  0.0030169
-0.0008233  0.0022300
-0.0008834  0.0017096
-0.0012334  0.0008125
-0.0017965  0.0005250
-0.0020226 -0.0000455
-0.0022120 -0.0003878
-0.0021405 -0.0010915
-0.0013969 -0.0009361
-0.0003871 -0.0012627
 0.0008172 -0.0006321
 0.0020567  0.0003191
 0.0027233  0.0008472
 0.0031993  0.0012306
 0.0037851  0.0016165
 0.0042005  0.0013904
 0.0047669  0.0015304
 0.0051613  0.0013495
 0.0056938  0.0009280
 0.0064194  0.0010863
 0.0066487  0.0014400
 0.0069208  0.0015785
 0.0074994  0.0019855
 0.0079040  0.0023933
 0.0077748  0.0027583
 0.0076246  0.0035662
 0.0072831  0.0035694
 0.0069278  0.0041880
 0.0064873  0.0049006
 0.0064010  0.0054639
 0.0059286  0.0067337
 0.0059690  0.0074471
 0.0059937  0.0076212
 0.0058576  0.0085215
 0.0055043  0.0091877
 0.0053286  0.0090391
 0.0049955  0.0090577
 0.0046051  0.0089030
 0.0038912  0.0081763
 0.0033308  0.0076595
 0.0025757  0.0067014
 0.0023044  0.0053634
 0.0013467  0.0043896
 0.0014630  0.0028962
 0.0011598  0.0014827
 0.0011829  0.0004309
 0.0009160 -0.0002050
 0.0007997 -0.0006822
 0.0004198 -0.0003717
 0.0000919  0.0000325
-0.0002464  0.0004168
-0.0004510  0.0013608
-0.0002532  0.0020871
-0.0003117  0.0030206
 0.0002112  0.0039346
 0.0003464  0.0041550
 0.0002862  0.0042014
 0.0007990  0.0042329
 0.0009431  0.0039987
 0.0005958  0.0033979
 0.0007197  0.0026925
 0.0008950  0.0016775
 0.0006459  0.0005115
 0.0007125 -0.0004429
 0.0009302 -0.0013041
 0.0007118 -0.0022073
 0.0006795 -0.0024944
 0.0005891 -0.0026474
 0.0001705 -0.0026078
-0.0004206 -0.0026603
-0.0004404 -0.0027894
-0.0003802 -0.0027236
-0.0001901 -0.0024127
-0.0003096 -0.0019673
-0.0005018 -0.0016391
-0.0007186 -0.0014089
-0.0011389 -0.0013528
-0.0011046 -0.0008760
-0.0006258 -0.0007052
 0.0000089 -0.0006095
 0.0005459 -0.0008017
 0.0011269 -0.0009192
 0.0018634 -0.0015358
 0.0025405 -0.0015761
 0.0027408 -0.0018524
 0.0027453 -0.0021112
 0.0025390 -0.0021197
 0.0025443 -0.0024040
 0.0026036 -0.0026302
 0.0031596 -0.0028903
 0.0036546 -0.0027696
 0.0040365 -0.0023671
 0.0048040 -0.0018140
 0.0048589 -0.0011542
 0.0039311 -0.0000903
 0.0031562  0.0002093
 0.0020693  0.0001695
 0.0006242  0.0002269
-0.0005547 -0.0000625
-0.0012241 -0.0009882
-0.0018738 -0.0015696
-0.0014441 -0.0023520
-0.0008393 -0.0030238
-0.0002187 -0.0036791
 0.0002808 -0.0041479
 0.0004907 -0.0045586
 0.0008286 -0.0054852
 0.0004902 -0.0063376
 0.0003613 -0.0070106
 0.0002567 -0.0075658
 0.0003467 -0.0081015
 0.0003043 -0.0084467
 0.0002894 -0.0085457
 0.0004828 -0.0079793
 0.0004501 -0.0073612
 0.0006048 -0.0066842
 0.0003528 -0.0056063
-0.0000530 -0.0045271
-0.0009009 -0.0037697
-0.0024012 -0.0030329
-0.0039399 -0.0025190
-0.0054992 -0.0021395
-0.0065921 -0.0025981
-0.0075325 -0.0030919
-0.0071719 -0.0035840
-0.0069216 -0.0040729
-0.0059986 -0.0041423
-0.0049416 -0.0039594
-0.0043251 -0.0031260
-0.0042661 -0.0023342
-0.0046113 -0.0012784
-0.0052597 -0.0007386
-0.0058726 -0.0006994
-0.0060591 -0.0005044
-0.0060175 -0.0008343
-0.0062622 -0.0011081
-0.0059529 -0.0014726
-0.0058544 -0.0018603
-0.0053969 -0.0020714
-0.0055475 -0.0026459
-0.0061919 -0.0031215
-0.0068362 -0.0035269
-0.0072653 -0.0039056
-0.0084406 -0.0044014
-0.0087562 -0.0048794
-0.0081671 -0.0055504
-0.0070874 -0.0055521
-0.0058350 -0.0053817
-0.0037860 -0.0050204
-0.0019502 -0.0041620
-0.0003833 -0.0032621
 0.0008558 -0.0023460
 0.0015070 -0.0015571
 0.0023117 -0.0011150
 0.0022390 -0.0006708
 0.0026666 -0.0007637
 0.0030200 -0.0006235
 0.0032776 -0.0007551
 0.0037181 -0.0009263
 0.0046802 -0.0010959
 0.0053480 -0.0013079
 0.0061115 -0.0012881
 0.0067437 -0.0012687
 0.0074709 -0.0014831
 0.0083486 -0.0012368
 0.0084984 -0.0007802
 0.0087063 -0.0000373
 0.0081422  0.0004968
 0.0076387  0.0007411
 0.0067727  0.0006849
 0.0058142  0.0004173
 0.0051254  0.0001132
 0.0045921 -0.0002130
 0.0041891 -0.0002885
 0.0036554 -0.0001124
 0.0032855  0.0001391
 0.0027639  0.0000818
 0.0019741 -0.0003042
 0.0011803 -0.0008577
 0.0001564 -0.0016422
-0.0010251 -0.0022357
-0.0020531 -0.0024299
-0.0021024 -0.0020407
-0.0027807 -0.0010793
-0.0029786 -0.0002880
-0.0031385  0.0002523
-0.0035200  0.0008729
-0.0033464  0.0009734
-0.0033638  0.0015120
-0.0028804  0.0014959
-0.0027525  0.0022032
-0.0020637  0.0032413
-0.0021263  0.0044081
-0.0024437  0.0059989
-0.0027893  0.0071310
-0.0040365  0.0080176
-0.0050252  0.0086543
-0.0063232  0.0085635
-0.0074799  0.0081049
-0.0087759  0.0073369
-0.0098297  0.0064709
-0.0102891  0.0058689
-0.0110163  0.0048877
-0.0112905  0.0045909
-0.0115630  0.0044363
-0.0113321  0.0038759
-0.0113119  0.0036619
-0.0111423  0.0028350
-0.0103364  0.0018708
-0.0096323  0.0008901
-0.0093436 -0.0000353
-0.0082317 -0.0009348
-0.0074795 -0.0019688
-0.0070503 -0.0028304
-0.0059864 -0.0037437
-0.0058640 -0.0039338
-0.0055091 -0.0046791
-0.0050435 -0.0049093
-0.0048885 -0.0050655
-0.0046967 -0.0049351
-0.0041407 -0.0047272
-0.0042380 -0.0042645
-0.0037778 -0.0034574
-0.0037188 -0.0026261
-0.0039635 -0.0023495
-0.0041726 -0.0014971
-0.0041298 -0.0012189
-0.0042945 -0.0009027
-0.0048343 -0.0001121
-0.0052340  0.0002787
-0.0058093  0.0002965
-0.0057395  0.0002569
-0.0052578 -0.0003580
-0.0044362 -0.0013371
-0.0034648 -0.0017618
-0.0022831 -0.0023768
-0.0006201 -0.0021850
 0.0004498 -0.0018745
 0.0011527 -0.0012814
 0.0018044 -0.0009721
 0.0016893 -0.0007379
 0.0014212 -0.0007201
 0.0010599 -0.0014311
 0.0008495 -0.0026977
 0.0008968 -0.0040854
 0.0018194 -0.0053552
 0.0023225 -0.0065669
 0.0029200 -0.0070369
 0.0035910 -0.0073333
 0.0041825 -0.0069373
 0.0041058 -0.0062764
 0.0043702 -0.0046703
 0.0043109 -0.0039294
 0.0044066 -0.0028732
 0.0041199 -0.0022034
 0.0036819 -0.0017815
 0.0030383 -0.0017085
 0.0020815 -0.0015995
 0.0011299 -0.0016871
 0.0001552 -0.0017377
-0.0005711 -0.0010937
-0.0011593 -0.0009452
-0.0010628 -0.0008709
-0.0007350 -0.0004296
-0.0003675 -0.0004498
 0.0007246 -0.0000444
 0.0013779  0.0003779
 0.0020691  0.0008987
 0.0026061  0.0017091
 0.0029113  0.0022885
 0.0026048  0.0027887
 0.0019628  0.0027734
 0.0014363  0.0025304
 0.0007139  0.0020544
 0.0000711  0.0017492
-0.0002749  0.0013660
-0.0003145  0.0014815
-0.0004775  0.0015174
 0.0000615  0.0019873
 0.0005452  0.0018731
 0.0014100  0.0018847
 0.0025377  0.0018290
 0.0032192  0.0017539
 0.0039596  0.0016631
 0.0044695  0.0021283
 0.0042228  0.0020407
 0.0037564  0.0024234
 0.0032260  0.0024820
 0.0024274  0.0019838
 0.0016829  0.0020572
 0.0009578  0.0013487
 0.0000611  0.0009255
-0.0005704  0.0006013
-0.0011808 -0.0001654
-0.0019076 -0.0008336
-0.0019633 -0.0016148
-0.0018082 -0.0027218
-0.0015369 -0.0033327
-0.0007746 -0.0045581
 0.0000668 -0.0051705
 0.0005283 -0.0056712
 0.0012393 -0.0061029
 0.0018380 -0.0060104
 0.0026072 -0.0057133
 0.0033929 -0.0056035
 0.0043881 -0.0052038
 0.0050757 -0.0048812
 0.0059114 -0.0046899
 0.0070196 -0.0047609
 0.0078945 -0.0040265
 0.0084989 -0.0026008
 0.0089196 -0.0011586
 0.0088945  0.0002783
 0.0087221  0.0016147
 0.0085077  0.0022179
 0.0081762  0.0027653
 0.0077688  0.0021257
 0.0071095  0.0017026
 0.0062002  0.0011672
 0.0050591  0.0005943
 0.0039415 -0.0000896
 0.0024804 -0.0001429
 0.0014662 -0.0001735
 0.0007221 -0.0001133
 0.0001201  0.0008839
-0.0005363  0.0016498
-0.0010393  0.0025078
-0.0012782  0.0029268
-0.0015007  0.0037489
-0.0012640  0.0041142
-0.0012018  0.0044025
-0.0008546  0.0042318
-0.0005740  0.0046581
-0.0003459  0.0045237
-0.0005850  0.0047385
-0.0009544  0.0055488
-0.0017309  0.0063814
-0.0028469  0.0079205
-0.0043076  0.0086731
-0.0054805  0.0097754
-0.0066696  0.0098941
-0.0074973  0.0099192
-0.0080363  0.0092538
-0.0078227  0.0087452
-0.0071686  0.0081335
-0.0067087  0.0077911
-0.0054422  0.0075973
-0.0043860  0.0074996
-0.0032026  0.0078981
-0.0026479  0.0081242
-0.0027634  0.0083361
-0.0035943  0.0085150
-0.0044785  0.0086766
-0.0060620  0.0083423
-0.0072619  0.0078361
-0.0085925  0.0070391
-0.0090172  0.0065300
-0.0096526  0.0058207
-0.0099683  0.0056111
-0.0106692  0.0052825
-0.0113386  0.0051803
-0.0119902  0.0049255
-0.0123964  0.0046138
-0.0130900  0.0041082
-0.0130913  0.0034146
-0.0129168  0.0028550
-0.0127247  0.0026071
-0.0124566  0.0024387
-0.0125082  0.0020160
-0.0124109  0.0015747
-0.0127953  0.0012295
-0.0124493  0.0003857
-0.0124206 -0.0007674
-0.0121784 -0.0016113
-0.0112087 -0.0024890
-0.0104452 -0.0029505
-0.0095897 -0.0029909
-0.0085549 -0.0030441
-0.0082658 -0.0021854
-0.0078043 -0.0018587
-0.0068454 -0.0012249
-0.0064033 -0.0007452
-0.0058324 -0.0000152
-0.0048146  0.0005973
-0.0036280  0.0016753
-0.0028811  0.0023830
-0.0023869  0.0030145
-0.0016610  0.0034542
-0.0013509  0.0034162
-0.0011212  0.0032006
-0.0011587  0.0030399
-0.0012899  0.0025517
-0.0019234  0.0022339
-0.0024681  0.0018010
-0.0032954  0.0014307
-0.0037423  0.0010383
-0.0040335  0.0009748
-0.0044013  0.0000712
-0.0046674 -0.0009139
-0.0046274 -0.0016270
-0.0044122 -0.0025463
-0.0040382 -0.0030756
-0.0032097 -0.0030529
-0.0024398 -0.0033323
-0.0014025 -0.0024610
-0.0011777 -0.0013652
-0.0008184 -0.0004975
-0.0007486  0.0002296
-0.0009476  0.0009551
-0.0005714  0.0011643
-0.0003288  0.0010153
 0.0003939  0.0012850
 0.0013581  0.0011034
 0.0017812  0.0015181
 0.0017530  0.0025073
 0.0019505  0.0031114
 0.0015201  0.0039270
 0.0009150  0.0047365
 0.0008584  0.0051056
 0.0009117  0.0054690
 0.0013683  0.0052949
 0.0020304  0.0049554
 0.0025395  0.0052776
 0.0032242  0.0054055
 0.0038367  0.0052727
 0.0039942  0.0057830
 0.0035961  0.0054515
 0.0037230  0.0051051
 0.0036366  0.0047893
 0.0033976  0.0045382
 0.0035208  0.0037258
 0.0039113  0.0043548
 0.0045117  0.0040451
 0.0052239  0.0040988
 0.0060920  0.0047501
 0.0074179  0.0042930
 0.0077131  0.0040245
 0.0079969  0.0045652
 0.0079214  0.0043940
 0.0066738  0.0044735
 0.0050539  0.0049879
 0.0037107  0.0047800
 0.0022366  0.0047057
 0.0016027  0.0046665
 0.0013585  0.0041506
 0.0018010  0.0039979
 0.0021095  0.0036762
 0.0023840  0.0033346
 0.0028621  0.0029563
 0.0028531  0.0030000
 0.0024800  0.0029241
 0.0023508  0.0031175
 0.0021621  0.0033109
 0.0015887  0.0033888
 0.0013077  0.0035955
 0.0013420  0.0030238
 0.0010735  0.0019866
 0.0007270  0.0006768
 0.0009459 -0.0009007
 0.0016598 -0.0022129
 0.0024528 -0.0029728
 0.0036446 -0.0031008
 0.0046476 -0.0026358
 0.0056036 -0.0015591
 0.0063942 -0.0004751
 0.0068504  0.0002468
 0.0069602  0.0013332
 0.0071503  0.0016409
 0.0070865  0.0025990
 0.0062366  0.0031937
 0.0056023  0.0030431
 0.0049878  0.0036750
 0.0040830  0.0037674
 0.0028164  0.0033390
 0.0023884  0.0031823
 0.0019257  0.0031973
 0.0013681  0.0025638
 0.0012159  0.0025819
 0.0010310  0.0022747
 0.0008595  0.0030063
 0.0005159  0.0034851
 0.0000540  0.0038885
-0.0008666  0.0042943
-0.0010846  0.0045305
-0.0015461  0.0039984
-0.0016091  0.0036980
-0.0014751  0.0033968
-0.0012857  0.0029806
-0.0010540  0.0027986
-0.0008561  0.0028789
-0.0008767  0.0026698
-0.0009873  0.0024203
-0.0010810  0.0017093
-0.0011556  0.0015114
-0.0008835  0.0008371
-0.0005193  0.0007552
-0.0003477  0.0006756
 0.0002058  0.0008690
 0.0001840  0.0014456
 0.0005659  0.0018307
 0.0005005  0.0018578
 0.0005711  0.0015954
 0.0009696  0.0010096
 0.0011626  0.0004251
 0.0014464  0.0004687
 0.0016979  0.0004005
 0.0018897  0.0011580
 0.0014492  0.0017354
 0.0005246  0.0020285
 0.0003942  0.0024004
 0.0000692  0.0026588
-0.0004831  0.0019963
-0.0008828  0.0015442
-0.0009138  0.0009414
-0.0007684  0.0003363
-0.0008164  0.0001316
-0.0008414 -0.0004187
-0.0007109 -0.0007037
-0.0009329 -0.0005548
-0.0009450 -0.0009173
-0.0007068 -0.0011895
-0.0004177 -0.0010599
-0.0002028 -0.0012884
 0.0002191 -0.0008612
 0.0002990 -0.0006347
 0.0004989 -0.0009044
 0.0005381 -0.0008887
 0.0002938 -0.0011669
 0.0000395 -0.0016361
 0.0000705 -0.0021841
-0.0003240 -0.0025778
-0.0002793 -0.0028536
-0.0002765 -0.0028819
 0.0002463 -0.0026199
 0.0007137 -0.0025682
 0.0009717 -0.0022687
 0.0017501 -0.0016655
 0.0017690 -0.0016732
 0.0023472 -0.0010495
 0.0028515 -0.0005372
 0.0029880  0.0002461
 0.0034935  0.0009328
 0.0037871  0.0012599
 0.0042845  0.0021873
 0.0045897  0.0029165
 0.0051836  0.0031079
 0.0051614  0.0032407
 0.0048505  0.0031979
 0.0048473  0.0026774
 0.0047883  0.0025018
 0.0046543  0.0020609
 0.0046402  0.0021243
 0.0042586  0.0026880
 0.0036849  0.0035165
 0.0033409  0.0042505
 0.0028811  0.0049046
 0.0027256  0.0059451
 0.0024163  0.0069860
 0.0023421  0.0076037
 0.0019569  0.0087197
 0.0022241  0.0091093
 0.0022464  0.0093064
 0.0022472  0.0096004
 0.0019432  0.0093606
 0.0017567  0.0091571
 0.0009895  0.0091095
 0.0004001  0.0086945
-0.0004170  0.0084135
-0.0013582  0.0084023
-0.0014502  0.0082009
-0.0018342  0.0081945
-0.0019690  0.0084315
-0.0019242  0.0086112
-0.0018487  0.0084235
-0.0018313  0.0083839
-0.0016598  0.0080585
-0.0014737  0.0078675
-0.0014539  0.0077686
-0.0009548  0.0079022
-0.0010303  0.0081691
-0.0018850  0.0087452
-0.0024535  0.0089887
-0.0036307  0.0090654
-0.0048665  0.0090989
-0.0059716  0.0087670
-0.0064100  0.0078270
-0.0065412  0.0063477
-0.0062517  0.0047582
-0.0056760  0.0031662
-0.0045406  0.0016130
-0.0037158  0.0009766
-0.0033936 -0.0000089
-0.0026503 -0.0004757
-0.0026144 -0.0011318
-0.0024881 -0.0011908
-0.0026512 -0.0017851
-0.0030449 -0.0018008
-0.0028980 -0.0019534
-0.0030604 -0.0020289
-0.0031020 -0.0022990
-0.0029546 -0.0029745
-0.0024911 -0.0033218
-0.0022053 -0.0039609
-0.0017890 -0.0042751
-0.0013320 -0.0039299
-0.0012969 -0.0034329
-0.0010317 -0.0029540
-0.0006844 -0.0022854
-0.0009513 -0.0019051
-0.0005673 -0.0017884
-0.0007381 -0.0018098
-0.0010025 -0.0022483
-0.0012076 -0.0029411
-0.0009891 -0.0033453
-0.0004416 -0.0037515
 0.0002282 -0.0037568
 0.0007907 -0.0036470
 0.0011173 -0.0032356
 0.0012457 -0.0027204
 0.0014107 -0.0022662
 0.0011943 -0.0019824
 0.0012835 -0.0020385
 0.0010275 -0.0021565
 0.0007949 -0.0023664
 0.0002947 -0.0025739
-0.0001268 -0.0026676
-0.0012973 -0.0024176
-0.0019433 -0.0023550
-0.0031650 -0.0022949
-0.0039615 -0.0019533
-0.0044181 -0.0021629
-0.0046454 -0.0019699
-0.0040705 -0.0019319
-0.0034798 -0.0018471
-0.0028492 -0.0018059
-0.0021402 -0.0009431
-0.0015988 -0.0005958
-0.0017708  0.0003049
-0.0020340  0.0007066
-0.0027611  0.0013756
-0.0036861  0.0013748
-0.0047270  0.0014475
-0.0055386  0.0015819
-0.0063340  0.0018133
-0.0068601  0.0018335
-0.0073495  0.0021068
-0.0073532  0.0020330
-0.0074489  0.0017863
-0.0078546  0.0020746
-0.0080811  0.0023673
-0.0081142  0.0019515
-0.0078877  0.0021155
-0.0077165  0.0023933
-0.0071989  0.0021757
-0.0065308  0.0018245
-0.0060556  0.0014870
-0.0051358  0.0007644
-0.0046033  0.0001014
-0.0037425 -0.0008352
-0.0031664 -0.0016726
-0.0023383 -0.0022216
-0.0017569 -0.0025462
-0.0016329 -0.0023549
-0.0014027 -0.0022781
-0.0017104 -0.0018591
-0.0023204 -0.0019156
-0.0028041 -0.0020153
-0.0036718 -0.0020723
-0.0043291 -0.0020892
-0.0046796 -0.0023763
-0.0049671 -0.0026827
-0.0051508 -0.0027009
-0.0052246 -0.0026456
-0.0051955 -0.0029395
-0.0048071 -0.0027122
-0.0041885 -0.0023194
-0.0034355 -0.0018398
-0.0025262 -0.0014631
-0.0019072 -0.0008737
-0.0013646 -0.0000876
-0.0014215  0.0001854
-0.0013012  0.0003796
-0.0016254  0.0006497
-0.0020077 -0.0000011
-0.0020263 -0.0003516
-0.0018898 -0.0010102
-0.0015083 -0.0015775
-0.0010496 -0.0018945
-0.0004157 -0.0024388
 0.0002932 -0.0025821
 0.0006966 -0.0022854
 0.0013684 -0.0021248
 0.0017487 -0.0016400
 0.0027399 -0.0008265
 0.0036354  0.0001760
 0.0045454  0.0011816
 0.0051930  0.0019770
 0.0063981  0.0025272
 0.0069504  0.0026338
 0.0077628  0.0027270
 0.0086693  0.0027060
 0.0093872  0.0029321
 0.0095499  0.0033698
 0.0091329  0.0037703
 0.0084445  0.0044199
 0.0073499  0.0044017
 0.0060567  0.0043827
 0.0044768  0.0044425
 0.0031513  0.0040997
 0.0020514  0.0044502
 0.0011434  0.0048160
 0.0002438  0.0051294
-0.0005826  0.0056518
-0.0018286  0.0059268
-0.0025719  0.0055493
-0.0031262  0.0054553
-0.0035283  0.0049857
-0.0032001  0.0047636
-0.0028602  0.0046173
-0.0026724  0.0046758
-0.0025635  0.0047044
-0.0019950  0.0045098
-0.0023229  0.0041654
-0.0024198  0.0038101
-0.0026895  0.0036854
-0.0027634  0.0033738
-0.0030524  0.0030779
-0.0037986  0.0029516
-0.0041458  0.0028208
-0.0045516  0.0028628
-0.0047882  0.0033053
-0.0054221  0.0037062
-0.0061929  0.0041830
-0.0069983  0.0046215
-0.0072401  0.0046199
-0.0082886  0.0041963
-0.0084142  0.0038309
-0.0089644  0.0035455
-0.0089204  0.0028131
-0.0092684  0.0026831
-0.0093105  0.0020851
-0.0088765  0.0012054
-0.0085018  0.0006515
-0.0077004 -0.0006312
-0.0069729 -0.0014686
-0.0061084 -0.0023035
-0.0050886 -0.0028150
-0.0049121 -0.0030540
-0.0043698 -0.0029873
-0.0039673 -0.0030337
-0.0042617 -0.0028956
-0.0037340 -0.0035835
-0.0033279 -0.0040745
-0.0026057 -0.0048424
-0.0016581 -0.0059370
-0.0007267 -0.0065498
-0.0003892 -0.0066847
 0.0002164 -0.0069209
 0.0004796 -0.0074975
 0.0008401 -0.0071918
 0.0013573 -0.0069444
 0.0023409 -0.0063557
 0.0030765 -0.0053270
 0.0037936 -0.0045321
 0.0043944 -0.0035970
 0.0045188 -0.0024747
 0.0051043 -0.0018973
 0.0047684 -0.0014140
 0.0048734 -0.0008362
 0.0045925 -0.0010805
 0.0042699 -0.0010256
 0.0037713 -0.0011641
 0.0031261 -0.0012614
 0.0025702 -0.0018275
 0.0016080 -0.0023144
 0.0012438 -0.0028381
 0.0010735 -0.0031370
 0.0007460 -0.0032428
 0.0009176 -0.0030397
 0.0010088 -0.0021426
 0.0012878 -0.0011353
 0.0018166 -0.0005422
 0.0022256  0.0001885
 0.0032111  0.0004970
 0.0036010  0.0002560
 0.0038638 -0.0000403
 0.0035876 -0.0007060
 0.0037164 -0.0015083
 0.0038306 -0.0023266
 0.0039618 -0.0026125
 0.0038795 -0.0030105
 0.0041786 -0.0027804
 0.0042480 -0.0024150
 0.0047212 -0.0021679
 0.0048491 -0.0016362
 0.0051478 -0.0009378
 0.0056537 -0.0004679
 0.0054732  0.0001361
 0.0053351  0.0004570
 0.0047540  0.0014361
 0.0045776  0.0019025
 0.0041181  0.0020624
 0.0039502  0.0020160
 0.0033801  0.0024832
 0.0030241  0.0022438
 0.0025138  0.0021550
 0.0017540  0.0024308
