 0.0006308 -0.0008761
 0.0007624 -0.0009738
 0.0009901 -0.0011854
 0.0013499 -0.0014720
 0.0017665 -0.0015282
 0.0019538 -0.0014498
 0.0017761 -0.0009108
 0.0018286 -0.0006411
 0.0015218 -0.0001788
 0.0016615 -0.0002777
 0.0017019 -0.0002369
 0.0020326 -0.0006217
 0.0021876 -0.0001396
 0.0021521  0.0000166
 0.0020556  0.0004325
 0.0018812  0.0010643
 0.0017047  0.0016207
 0.0009602  0.0016800
 0.0002718  0.0022538
-0.0004590  0.0029009
-0.0008554  0.0025711
-0.0014671  0.0025072
-0.0015014  0.0021980
-0.0016544  0.0012960
-0.0016936  0.0010453
-0.0013859  0.0006048
-0.0010423  0.0002228
-0.0013306 -0.0002976
-0.0008493 -0.0009093
-0.0007294 -0.0012331
-0.0003426 -0.0016792
-0.0000115 -0.0022360
 0.0002195 -0.0028505
 0.0007985 -0.0033762
 0.0012959 -0.0040323
 0.0012329 -0.0042665
 0.0015571 -0.0045605
 0.0016826 -0.0048141
 0.0014843 -0.0045698
 0.0017435 -0.0044705
 0.0016990 -0.0040478
 0.0017535 -0.0038330
 0.0011543 -0.0031793
 0.0007078 -0.0033904
 0.0003597 -0.0031385
-0.0001850 -0.0027570
-0.0006513 -0.0024671
-0.0008512 -0.0023928
-0.0006260 -0.0019143
-0.0006531 -0.0016971
-0.0004096 -0.0015017
 0.0001419 -0.0013216
 0.0004249 -0.0014883
 0.0009978 -0.0016517
 0.0013793 -0.0017644
 0.0015311 -0.0021641
 0.0019716 -0.0021023
 0.0016223 -0.0020688
 0.0016546 -0.0024907
 0.0016166 -0.0028541
 0.0014059 -0.0029102
 0.0015412 -0.0031032
 0.0016058 -0.0028343
 0.0015344 -0.0025771
 0.0016749 -0.0022306
 0.0015486 -0.0019593
 0.0017238 -0.0015725
 0.0013423 -0.0014142
 0.0008493 -0.0009478
 0.0005494 -0.0004076
-0.0002145 -0.0005990
-0.0002670 -0.0002865
-0.0010672 -0.0001940
-0.0015424  0.0001124
-0.0019045 -0.0000818
-0.0022465  0.0000906
-0.0026090  0.0000712
-0.0026619  0.0000898
-0.0025101  0.0002626
-0.0028157  0.0008557
-0.0031613  0.0011630
-0.0030289  0.0016595
-0.0033692  0.0020576
-0.0030971  0.0020132
-0.0033442  0.0020317
-0.0037612  0.0016809
-0.0035456  0.0010708
-0.0035625  0.0002084
-0.0033659  0.0000925
-0.0031333 -0.0006584
-0.0025588 -0.0012734
-0.0025782 -0.0011587
-0.0026800 -0.0012790
-0.0023174 -0.0012976
-0.0025637 -0.0014341
-0.0033138 -0.0012048
-0.0035436 -0.0010368
-0.0037564 -0.0012323
-0.0037402 -0.0010994
-0.0039126 -0.0012375
-0.0036437 -0.0010296
-0.0033756 -0.0013361
-0.0035097 -0.0013563
-0.0033409 -0.0015347
-0.0031706 -0.0017867
-0.0029869 -0.0020378
-0.0031299 -0.0019660
-0.0024500 -0.0021380
-0.0023435 -0.0022579
-0.0021840 -0.0019551
-0.0017860 -0.0019680
-0.0016386 -0.0022757
-0.0012551 -0.0023322
-0.0011602 -0.0026124
-0.0001920 -0.0026265
 0.0000596 -0.0026200
 0.0000648 -0.0025037
 0.0006398 -0.0021746
 0.0010274 -0.0019388
 0.0011990 -0.0015342
 0.0015676 -0.0010675
 0.0015721 -0.0004921
 0.0017235  0.0002601
 0.0019601  0.0004406
 0.0024289  0.0005940
 0.0022234  0.0011322
 0.0023272  0.0017491
 0.0022021  0.0020160
 0.0018230  0.0022841
 0.0013099  0.0024335
 0.0005670  0.0023947
 0.0001290  0.0022025
-0.0004609  0.0020681
-0.0009361  0.0012049
-0.0010846  0.0005540
-0.0012336 -0.0000799
-0.0014387 -0.0007913
-0.0012969 -0.0012854
-0.0010086 -0.0012858
-0.0009905 -0.0013670
-0.0008746 -0.0014264
-0.0006316 -0.0012754
-0.0006356 -0.0013982
-0.0004491 -0.0010788
-0.0005880 -0.0009860
-0.0005105 -0.0007615
-0.0004887 -0.0010175
-0.0004895 -0.0009772
-0.0000046 -0.0005544
 0.0005752 -0.0003824
 0.0010969 -0.0000772
 0.0020578  0.0003843
 0.0019839  0.0005898
 0.0019642  0.0008925
 0.0018785  0.0011025
 0.0010145  0.0011961
 0.0005651  0.0011194
-0.0001524  0.0010415
-0.0008077  0.0011760
-0.0008687  0.0010637
-0.0009301  0.0007754
-0.0010653  0.0007977
-0.0003370  0.0008929
 0.0001067  0.0008974
 0.0005876  0.0008982
 0.0007839  0.0007828
 0.0010948  0.0007836
 0.0010201  0.0008017
 0.0012131  0.0007666
 0.0012320  0.0003847
 0.0009962  0.0003479
 0.0008598  0.0001631
 0.0007406 -0.0000420
 0.0004099  0.0002326
 0.0001955  0.0004139
 0.0004059  0.0004983
 0.0004810  0.0012315
 0.0005767  0.0014266
 0.0009570  0.0012929
 0.0015711  0.0015788
 0.0015331  0.0015961
 0.0016849  0.0014039
 0.0017192  0.0015351
 0.0014334  0.0014601
 0.0011055  0.0015198
 0.0007789  0.0012509
 0.0008346  0.0011585
 0.0008354  0.0008504
 0.0008354  0.0007766
 0.0008927  0.0004507
 0.0009137  0.0002408
 0.0013797 -0.0002405
 0.0012820 -0.0003572
 0.0015525 -0.0005065
 0.0015570 -0.0009507
 0.0018113 -0.0009911
 0.0018146 -0.0006075
 0.0016620 -0.0007226
 0.0013362 -0.0005171
 0.0012772 -0.0004251
 0.0008141  0.0003206
 0.0009473 -0.0000080
 0.0010563  0.0002956
 0.0011879 -0.0000306
 0.0012820 -0.0003383
 0.0010882 -0.0005148
 0.0010680 -0.0008277
 0.0010700 -0.0016146
 0.0010462 -0.0019643
 0.0008370 -0.0027552
 0.0010643 -0.0028740
 0.0013865 -0.0032006
 0.0015419 -0.0035631
 0.0016740 -0.0030851
 0.0014814 -0.0035846
 0.0017907 -0.0035446
 0.0018290 -0.0034889
 0.0017354 -0.0036274
 0.0017786 -0.0035866
 0.0015072 -0.0034578
 0.0017560 -0.0032677
 0.0020047 -0.0031009
 0.0018670 -0.0029544
 0.0021286 -0.0029593
 0.0023752 -0.0024598
 0.0022367 -0.0020610
 0.0023296 -0.0015207
 0.0022880 -0.0013649
 0.0019395 -0.0011323
 0.0018410 -0.0014157
 0.0014162 -0.0016220
 0.0012426 -0.0017779
 0.0012575 -0.0022179
 0.0010633 -0.0025446
 0.0008828 -0.0025619
 0.0006502 -0.0025211
 0.0003797 -0.0027827
 0.0001294 -0.0022401
-0.0001577 -0.0022530
-0.0004217 -0.0022114
-0.0005105 -0.0023571
-0.0006752 -0.0025258
-0.0004386 -0.0026348
-0.0008948 -0.0029412
-0.0005427 -0.0032101
-0.0003848 -0.0032251
-0.0005919 -0.0030922
-0.0007417 -0.0034399
-0.0010844 -0.0032642
-0.0010214 -0.0032658
-0.0011340 -0.0035311
-0.0011906 -0.0036639
-0.0012628 -0.0039332
-0.0012257 -0.0040091
-0.0011692 -0.0041028
-0.0009556 -0.0036050
-0.0007452 -0.0029905
-0.0007593 -0.0025891
-0.0006995 -0.0023570
-0.0009115 -0.0023154
-0.0008372 -0.0018939
-0.0006503 -0.0020663
-0.0002123 -0.0021821
-0.0002462 -0.0024308
-0.0000976 -0.0026238
 0.0000219 -0.0026473
 0.0001576 -0.0028399
 0.0001963 -0.0025754
 0.0005274 -0.0028451
 0.0004729 -0.0025157
 0.0009962 -0.0023412
 0.0008436 -0.0022270
 0.0013487 -0.0019989
 0.0016960 -0.0015753
 0.0018506 -0.0011946
 0.0017990 -0.0009132
 0.0019479 -0.0001267
 0.0017364  0.0000008
 0.0015434  0.0000755
 0.0012700 -0.0002931
 0.0006304 -0.0002815
 0.0003954 -0.0007838
 0.0001967 -0.0007660
 0.0002133 -0.0012073
 0.0002262 -0.0010737
-0.0000484 -0.0010753
 0.0002370 -0.0013401
 0.0001357 -0.0012024
-0.0001942 -0.0018730
-0.0003690 -0.0021556
-0.0003343 -0.0029365
-0.0003517 -0.0032582
-0.0000477 -0.0031040
 0.0002955 -0.0029408
 0.0008498 -0.0029376
 0.0008292 -0.0025520
 0.0011106 -0.0023154
 0.0012281 -0.0018684
 0.0012830 -0.0015785
 0.0006673 -0.0014069
 0.0006693 -0.0011554
 0.0003847 -0.0006555
 0.0004259 -0.0008126
 0.0005228 -0.0002372
 0.0005426  0.0002997
 0.0007549  0.0006861
 0.0008575  0.0011646
 0.0016832  0.0020500
 0.0019776  0.0021477
 0.0022703  0.0022624
 0.0021209  0.0027069
 0.0018973  0.0025523
 0.0013099  0.0018792
 0.0009857  0.0019753
 0.0007951  0.0016059
 0.0005109  0.0009675
 0.0002012  0.0005807
-0.0002788 -0.0000560
-0.0005276 -0.0007517
-0.0009313 -0.0010037
-0.0017751 -0.0012580
-0.0020287 -0.0016263
-0.0023331 -0.0018011
-0.0021785 -0.0022283
-0.0023484 -0.0020442
-0.0024619 -0.0021521
-0.0023432 -0.0020468
-0.0023254 -0.0020165
-0.0020416 -0.0018498
-0.0019306 -0.0018361
-0.0018018 -0.0016472
-0.0010024 -0.0015713
-0.0007178 -0.0016060
-0.0002608 -0.0014324
 0.0001224 -0.0014142
 0.0003533 -0.0013907
 0.0004688 -0.0012943
 0.0003759 -0.0012575
-0.0001590 -0.0014897
 0.0000166 -0.0015684
 0.0001903 -0.0018200
-0.0002353 -0.0017986
-0.0000847 -0.0018547
-0.0000529 -0.0013556
 0.0001740 -0.0010435
 0.0002640 -0.0008456
 0.0005652 -0.0003991
 0.0009637 -0.0002561
 0.0013646  0.0001150
 0.0013617  0.0005042
 0.0015531  0.0008559
 0.0015693  0.0013215
 0.0012979  0.0013639
 0.0007969  0.0018080
 0.0006014  0.0020632
-0.0000139  0.0020095
-0.0001904  0.0019352
-0.0002509  0.0019050
-0.0004851  0.0014847
-0.0002570  0.0012962
 0.0000103  0.0010681
-0.0000858  0.0009542
 0.0000494  0.0007806
 0.0002428  0.0003393
 0.0005719  0.0001826
 0.0006841 -0.0000487
 0.0010632 -0.0004355
 0.0012308 -0.0006652
 0.0019752 -0.0011486
 0.0019332 -0.0012467
 0.0024306 -0.0014736
 0.0030266 -0.0014917
 0.0030347 -0.0015821
 0.0035349 -0.0010229
 0.0038709 -0.0006172
 0.0039743 -0.0005627
 0.0037931 -0.0005659
 0.0035274 -0.0003633
 0.0032073 -0.0005773
 0.0028343 -0.0006605
 0.0022416 -0.0006609
 0.0020555 -0.0008382
 0.0018137 -0.0009920
 0.0018783 -0.0009415
 0.0016308 -0.0011721
 0.0014790 -0.0013279
 0.0012856 -0.0014261
 0.0009772 -0.0016954
 0.0007264 -0.0018767
 0.0002096 -0.0021666
-0.0000807 -0.0026701
-0.0004993 -0.0030606
-0.0001703 -0.0039274
 0.0001757 -0.0042751
 0.0005060 -0.0046086
 0.0006384 -0.0050346
 0.0009647 -0.0048783
 0.0008674 -0.0049381
 0.0009437 -0.0046720
 0.0006021 -0.0048683
 0.0007745 -0.0048311
 0.0006050 -0.0048364
 0.0005638 -0.0046140
 0.0013115 -0.0045005
 0.0015933 -0.0043281
 0.0017249 -0.0043701
 0.0022146 -0.0041735
 0.0018229 -0.0038113
 0.0011636 -0.0035453
 0.0013460 -0.0032162
 0.0012232 -0.0029275
 0.0009297 -0.0023489
 0.0010637 -0.0017720
 0.0013746 -0.0012656
 0.0013779 -0.0007621
 0.0019779 -0.0001827
 0.0023284 -0.0000665
 0.0032691  0.0002275
 0.0039409  0.0001952
 0.0045195 -0.0001294
 0.0044242  0.0001275
 0.0044057 -0.0000570
 0.0038715  0.0004077
 0.0031456  0.0006076
 0.0024229  0.0006533
 0.0013748  0.0008915
 0.0009800  0.0011076
 0.0004673  0.0009469
 0.0000341  0.0009538
-0.0002295  0.0010039
-0.0000155  0.0011473
-0.0002420  0.0009855
-0.0002420  0.0011636
-0.0001471  0.0009795
-0.0000523  0.0013275
 0.0001989  0.0009460
 0.0001819  0.0006561
 0.0004706  0.0004239
 0.0007048  0.0000404
 0.0000176 -0.0001526
 0.0001747 -0.0003303
 0.0001170 -0.0006408
 0.0005046 -0.0003756
 0.0005042 -0.0001511
 0.0006592  0.0000794
 0.0008655  0.0000552
 0.0006911  0.0000729
 0.0010892 -0.0001011
 0.0009684 -0.0002949
 0.0005433 -0.0007592
 0.0002901 -0.0013415
-0.0000204 -0.0019620
-0.0001928 -0.0023356
-0.0003874 -0.0026311
-0.0005816 -0.0028896
-0.0008546 -0.0029377
-0.0012067 -0.0028654
-0.0016310 -0.0030580
-0.0011579 -0.0029413
-0.0014934 -0.0035712
-0.0016336 -0.0034549
-0.0013490 -0.0036188
-0.0009913 -0.0036708
-0.0007272 -0.0033979
-0.0004030 -0.0030837
-0.0000425 -0.0030833
-0.0000672 -0.0032004
 0.0005627 -0.0035270
 0.0005215 -0.0041093
 0.0007835 -0.0037496
 0.0011081 -0.0042861
 0.0012772 -0.0047852
 0.0016212 -0.0047621
 0.0019668 -0.0050621
 0.0020443 -0.0049627
 0.0023520 -0.0045772
 0.0028284 -0.0043001
 0.0028825 -0.0036457
 0.0031102 -0.0029730
 0.0027048 -0.0025083
 0.0024182 -0.0021206
 0.0016773 -0.0016612
 0.0010879 -0.0021541
 0.0004597 -0.0023067
-0.0001496 -0.0022680
-0.0005117 -0.0024585
-0.0004503 -0.0024202
-0.0009102 -0.0018985
-0.0014884 -0.0014197
-0.0022114 -0.0008250
-0.0029196 -0.0000179
-0.0036031  0.0008668
-0.0043666  0.0016161
-0.0047461  0.0015164
-0.0048361  0.0018793
-0.0047594  0.0018583
-0.0041384  0.0018910
-0.0040189  0.0018659
-0.0035759  0.0017827
-0.0033030  0.0017779
-0.0028548  0.0018852
-0.0029517  0.0019801
-0.0027348  0.0017443
-0.0030974  0.0016788
-0.0029242  0.0015589
-0.0031898  0.0014724
-0.0033400  0.0013909
-0.0037099  0.0012330
-0.0038843  0.0010755
-0.0037572  0.0010367
-0.0039526  0.0011687
-0.0039038  0.0008627
-0.0036801  0.0005555
-0.0029958  0.0006693
-0.0025073  0.0008566
-0.0022243  0.0008187
-0.0017120  0.0012010
-0.0019123  0.0012971
-0.0020484  0.0012967
-0.0024203  0.0008574
-0.0025749  0.0002450
-0.0025604 -0.0001535
-0.0026214 -0.0004010
-0.0026836 -0.0007825
-0.0024793 -0.0009129
-0.0020954 -0.0008536
-0.0018887 -0.0011176
-0.0016181 -0.0004664
-0.0015769 -0.0005382
-0.0007904 -0.0001534
-0.0005373 -0.0000973
-0.0006463 -0.0001155
-0.0000459 -0.0002697
 0.0001871 -0.0002059
 0.0006733 -0.0005725
 0.0009066 -0.0007441
 0.0010068 -0.0010707
 0.0012184 -0.0014167
 0.0009729 -0.0017022
 0.0009733 -0.0020474
 0.0007436 -0.0022343
 0.0002849 -0.0022323
-0.0002129 -0.0018632
-0.0001366 -0.0019561
-0.0005561 -0.0011296
-0.0006687 -0.0004779
-0.0009480 -0.0001315
-0.0014459  0.0007260
-0.0017458  0.0012804
-0.0020874  0.0017976
-0.0025085  0.0026204
-0.0028516  0.0028122
-0.0031536  0.0029305
-0.0031548  0.0032765
-0.0035303  0.0035704
-0.0033567  0.0037820
-0.0033130  0.0038616
-0.0036356  0.0040146
-0.0036130  0.0038369
-0.0031305  0.0037981
-0.0030740  0.0031610
-0.0034026  0.0032102
-0.0030853  0.0028032
-0.0029735  0.0025125
-0.0032877  0.0022747
-0.0033119  0.0018875
-0.0031787  0.0012499
-0.0036091  0.0009943
-0.0036519  0.0005506
-0.0037286 -0.0000070
-0.0036358 -0.0000078
-0.0034844 -0.0003922
-0.0030451 -0.0006025
-0.0026087 -0.0008520
-0.0020948 -0.0010224
-0.0016938 -0.0011197
-0.0012401 -0.0010583
-0.0009563 -0.0009437
-0.0008206 -0.0005003
-0.0001350  0.0001364
-0.0000010  0.0005006
 0.0001322  0.0008292
-0.0001185  0.0013909
-0.0004031  0.0014078
-0.0005610  0.0017716
-0.0010043  0.0018673
-0.0009260  0.0015778
-0.0011206  0.0017477
-0.0009543  0.0017760
-0.0009378  0.0016816
-0.0009592  0.0015342
-0.0005195  0.0013659
-0.0007844  0.0007534
-0.0007468  0.0006275
-0.0006511  0.0004212
-0.0005522  0.0003708
-0.0004775  0.0004342
-0.0003257  0.0005763
-0.0003406  0.0004472
 0.0001762  0.0010492
 0.0002541  0.0014336
 0.0004306  0.0019128
 0.0005299  0.0024906
 0.0004548  0.0026803
 0.0002679  0.0029646
 0.0002489  0.0034862
 0.0001775  0.0034256
 0.0000289  0.0037906
-0.0001592  0.0039796
-0.0001139  0.0040183
-0.0002447  0.0038023
-0.0001430  0.0035508
-0.0008661  0.0031991
-0.0008648  0.0029402
-0.0012451  0.0027222
-0.0010493  0.0024080
-0.0012172  0.0018839
-0.0014102  0.0012641
-0.0012136  0.0006109
-0.0006552 -0.0000997
-0.0002345 -0.0006198
-0.0000811 -0.0007914
 0.0003594 -0.0011168
 0.0005702 -0.0011184
 0.0006630 -0.0007966
 0.0002399 -0.0009364
-0.0000109 -0.0012477
-0.0003205 -0.0013676
-0.0005576 -0.0016220
-0.0004518 -0.0017016
-0.0004596 -0.0016422
 0.0000520 -0.0014916
 0.0004831 -0.0008436
 0.0008832 -0.0006284
 0.0011456 -0.0007298
 0.0016963 -0.0004245
 0.0018312 -0.0005360
 0.0022737 -0.0002642
 0.0021037 -0.0004923
 0.0019152 -0.0007031
 0.0020702 -0.0007931
 0.0015958 -0.0010418
 0.0017493 -0.0015631
 0.0019051 -0.0017722
 0.0014630 -0.0018126
 0.0013475 -0.0017491
 0.0013084 -0.0016147
 0.0003882 -0.0010200
 0.0003684 -0.0004810
 0.0001528  0.0005967
 0.0003248  0.0010024
 0.0006115  0.0019868
 0.0009793  0.0027378
 0.0009987  0.0031795
 0.0014428  0.0033402
 0.0020997  0.0033798
 0.0026726  0.0031170
 0.0028116  0.0031977
 0.0027687  0.0029733
 0.0024994  0.0030924
 0.0023658  0.0031970
 0.0019390  0.0036424
 0.0018494  0.0039690
 0.0013669  0.0043017
 0.0004904  0.0044737
-0.0001535  0.0041859
-0.0004793  0.0040102
-0.0015291  0.0040082
-0.0020051  0.0039274
-0.0025416  0.0035051
-0.0033075  0.0031777
-0.0038025  0.0031974
-0.0043032  0.0030662
-0.0050315  0.0030816
-0.0054938  0.0030989
-0.0057260  0.0029822
-0.0060865  0.0025897
-0.0060837  0.0024282
-0.0059162  0.0021128
-0.0062048  0.0018915
-0.0061075  0.0016949
-0.0062085  0.0014764
-0.0062150  0.0015834
-0.0063325  0.0013867
-0.0062598  0.0014234
-0.0063806  0.0014997
-0.0066127  0.0012502
-0.0066196  0.0008477
-0.0067392  0.0003717
-0.0064194  0.0001060
-0.0060803 -0.0000857
-0.0057380 -0.0005864
-0.0053233 -0.0007398
-0.0046749 -0.0005860
-0.0043689 -0.0005860
-0.0041432 -0.0003155
-0.0040694 -0.0005476
-0.0043976 -0.0005880
-0.0046706 -0.0007208
-0.0047497 -0.0009320
-0.0049948 -0.0009304
-0.0048232 -0.0013559
-0.0045123 -0.0017201
-0.0043903 -0.0019919
-0.0040673 -0.0023601
-0.0033567 -0.0025288
-0.0029913 -0.0029092
-0.0028202 -0.0031716
-0.0026090 -0.0033552
-0.0024217 -0.0037080
-0.0025925 -0.0039486
-0.0020171 -0.0038658
-0.0015673 -0.0040273
-0.0012172 -0.0037358
-0.0010371 -0.0031572
-0.0009168 -0.0029852
-0.0006991 -0.0025830
-0.0007157 -0.0020848
-0.0007144 -0.0014513
-0.0008650 -0.0009968
-0.0008045 -0.0004565
-0.0005158 -0.0000673
-0.0005537  0.0002404
-0.0003575  0.0003991
-0.0002569  0.0005969
-0.0000994  0.0001920
-0.0004373  0.0002889
-0.0000646 -0.0001875
-0.0000408 -0.0003511
-0.0001118 -0.0009527
 0.0001979 -0.0010569
 0.0002193 -0.0018124
 0.0002007 -0.0021286
 0.0004486 -0.0023203
 0.0008160 -0.0024948
 0.0011439 -0.0025335
 0.0010300 -0.0022658
 0.0013244 -0.0017289
 0.0014019 -0.0014612
 0.0015751 -0.0014838
 0.0010955 -0.0016962
 0.0008027 -0.0014297
 0.0005835 -0.0018541
 0.0004070 -0.0021823
 0.0005907 -0.0021831
 0.0007776 -0.0025461
 0.0007178 -0.0024294
 0.0008127 -0.0026563
 0.0004659 -0.0023091
 0.0000658 -0.0016933
-0.0000106 -0.0010372
-0.0005657 -0.0006710
-0.0006065 -0.0007449
-0.0004761 -0.0008398
-0.0004450 -0.0009395
-0.0001051 -0.0012653
 0.0006567 -0.0019178
 0.0009793 -0.0022662
 0.0012313 -0.0023805
 0.0019580 -0.0022832
 0.0019625 -0.0019994
 0.0021546 -0.0015585
 0.0024760 -0.0009593
 0.0022806 -0.0002899
 0.0027190 -0.0000174
 0.0027509  0.0001220
 0.0030731 -0.0000323
 0.0029951  0.0000412
 0.0027226  0.0000247
 0.0024727  0.0002520
 0.0020318  0.0000255
 0.0019793  0.0000283
 0.0014488 -0.0000411
 0.0012627  0.0004236
 0.0006753  0.0006372
 0.0001686  0.0009877
-0.0001919  0.0011819
-0.0005334  0.0011493
-0.0009121  0.0013600
-0.0007203  0.0012300
-0.0007336  0.0009627
-0.0006327  0.0010031
-0.0004554  0.0005647
-0.0004707  0.0004653
-0.0009439  0.0003499
-0.0004812  0.0003321
-0.0006754  0.0001779
-0.0008268  0.0008646
-0.0004279  0.0010382
-0.0005442  0.0012526
-0.0004097  0.0013863
-0.0010598  0.0019063
-0.0011122  0.0018106
-0.0016250  0.0020981
-0.0016576  0.0022693
-0.0019592  0.0024009
-0.0025337  0.0023976
-0.0028196  0.0020657
-0.0030901  0.0020786
-0.0030546  0.0022462
-0.0026751  0.0016688
-0.0026137  0.0015488
-0.0021946  0.0019308
-0.0018280  0.0015278
-0.0017497  0.0017907
-0.0017085  0.0015960
-0.0016099  0.0014228
-0.0016483  0.0011305
-0.0016491  0.0006056
-0.0015159  0.0000766
-0.0018639 -0.0006607
-0.0015563 -0.0006486
-0.0018341 -0.0008263
-0.0020291 -0.0009640
-0.0016888 -0.0008885
-0.0013258 -0.0006575
-0.0011220  0.0001128
-0.0006254  0.0005005
-0.0002632  0.0005780
-0.0001498  0.0009805
 0.0005568  0.0007553
 0.0005366  0.0007145
 0.0009779  0.0005990
 0.0010469  0.0007528
 0.0014050  0.0011780
 0.0014292  0.0010851
 0.0011563  0.0015701
 0.0006940  0.0014211
 0.0005813  0.0014506
 0.0005474  0.0017813
-0.0000812  0.0018056
-0.0002330  0.0019808
-0.0004833  0.0018496
-0.0011770  0.0018698
-0.0014099  0.0015234
-0.0020253  0.0012347
-0.0024286  0.0007910
-0.0024900  0.0001785
-0.0026075  0.0000477
-0.0023531 -0.0002716
-0.0024125 -0.0002837
-0.0022962 -0.0008715
-0.0023539 -0.0005013
-0.0024524 -0.0004213
-0.0022768 -0.0004374
-0.0026184 -0.0004766
-0.0028424 -0.0008053
-0.0031981 -0.0011945
-0.0037116 -0.0012204
-0.0036470 -0.0018587
-0.0033983 -0.0019589
-0.0033966 -0.0020974
-0.0032040 -0.0024305
-0.0027838 -0.0023962
-0.0027276 -0.0025521
-0.0027838 -0.0027855
-0.0029812 -0.0030370
-0.0030002 -0.0032316
-0.0032703 -0.0037921
-0.0035941 -0.0041934
-0.0035961 -0.0043299
-0.0036192 -0.0044619
-0.0034714 -0.0046569
-0.0031884 -0.0043274
-0.0027726 -0.0044215
-0.0024916 -0.0045002
-0.0021711 -0.0044227
-0.0019268 -0.0043621
-0.0016801 -0.0041712
-0.0016640 -0.0040734
-0.0017217 -0.0039019
-0.0014945 -0.0038490
-0.0015720 -0.0032369
-0.0019006 -0.0029519
-0.0015768 -0.0026454
-0.0014242 -0.0025271
-0.0009087 -0.0019914
-0.0003370 -0.0013183
-0.0000273 -0.0009707
 0.0001859 -0.0006242
 0.0003752  0.0002030
 0.0001451  0.0000359
 0.0000531  0.0002487
 0.0000127  0.0001946
-0.0002199  0.0001769
-0.0001807 -0.0001829
-0.0002764 -0.0003569
-0.0005643 -0.0002176
-0.0007985 -0.0005046
-0.0006208 -0.0009382
-0.0005288 -0.0012616
-0.0003196 -0.0013920
-0.0000471 -0.0011602
-0.0001189 -0.0010391
 0.0000176 -0.0005578
 0.0003462  0.0002085
 0.0002591  0.0004221
-0.0001354  0.0010532
-0.0002484  0.0017625
-0.0005620  0.0017375
-0.0006937  0.0021013
-0.0009407  0.0023092
-0.0011474  0.0024936
-0.0015475  0.0027754
-0.0019352  0.0028699
-0.0020321  0.0030266
-0.0019945  0.0030859
-0.0022291  0.0030908
-0.0020151  0.0028292
-0.0015359  0.0024081
-0.0016691  0.0024053
-0.0012027  0.0024642
-0.0009920  0.0021719
-0.0010654  0.0025732
-0.0011773  0.0025110
-0.0012193  0.0026014
-0.0014716  0.0030193
-0.0016828  0.0029785
-0.0022585  0.0029728
-0.0024701  0.0029151
-0.0025617  0.0022755
-0.0029247  0.0021568
-0.0031367  0.0019060
-0.0034185  0.0015019
-0.0035662  0.0015967
-0.0036231  0.0017320
-0.0037378  0.0016367
-0.0034677  0.0015225
-0.0038141  0.0015055
-0.0036990  0.0017526
-0.0040858  0.0019085
-0.0043357  0.0021967
-0.0044112  0.0022347
-0.0045279  0.0021011
-0.0046240  0.0019848
-0.0040099  0.0017183
-0.0037031  0.0012564
-0.0033652  0.0010457
-0.0028706  0.0009076
-0.0025876  0.0008284
-0.0021706  0.0011534
-0.0023147  0.0009007
-0.0024190  0.0009370
-0.0022668  0.0006911
-0.0021892  0.0005575
-0.0021698  0.0003286
-0.0017286  0.0005179
-0.0019595  0.0004388
-0.0016171  0.0008740
-0.0012792  0.0013318
-0.0008400  0.0018861
-0.0005368  0.0025366
-0.0003886  0.0028051
-0.0002207  0.0030566
-0.0002187  0.0030994
-0.0004524  0.0034273
-0.0001815  0.0035634
-0.0001613  0.0037600
-0.0006038  0.0038577
-0.0002748  0.0042849
-0.0004625  0.0044597
-0.0005339  0.0049624
-0.0009489  0.0050606
-0.0010188  0.0054635
-0.0010708  0.0057930
-0.0012198  0.0057324
-0.0009892  0.0055410
-0.0004716  0.0052111
-0.0001458  0.0049010
 0.0002353  0.0044561
 0.0006156  0.0043035
 0.0010598  0.0040552
 0.0006601  0.0039562
 0.0004509  0.0037092
-0.0000194  0.0034762
-0.0003577  0.0031290
-0.0004860  0.0028584
-0.0008845  0.0025071
-0.0009378  0.0022746
-0.0008248  0.0019076
-0.0007521  0.0015232
-0.0010081  0.0013839
-0.0006484  0.0010201
-0.0005560  0.0008320
-0.0004231  0.0006600
-0.0006973  0.0006063
-0.0009823  0.0002837
-0.0008693  0.0002862
-0.0012165 -0.0001176
-0.0014083 -0.0001217
-0.0016417 -0.0002198
-0.0016433 -0.0004911
-0.0016837 -0.0005715
-0.0019009 -0.0006316
-0.0015614 -0.0005973
-0.0013507 -0.0009797
-0.0007051 -0.0007673
-0.0000026 -0.0009611
 0.0000712 -0.0008448
 0.0004116 -0.0005763
 0.0006005 -0.0007084
 0.0007131 -0.0005929
 0.0006009 -0.0006276
 0.0011557 -0.0008355
 0.0010571 -0.0012203
 0.0011924 -0.0008779
 0.0008246 -0.0006268
 0.0012073 -0.0005553
 0.0008621 -0.0004803
 0.0008633 -0.0004984
 0.0008791 -0.0003962
 0.0009005  0.0000091
 0.0010935  0.0000689
 0.0010398  0.0004214
 0.0008121  0.0009035
 0.0009292  0.0008474
 0.0006292  0.0011732
 0.0004423  0.0016529
 0.0004439  0.0018051
 0.0006014  0.0022245
 0.0006257  0.0028185
 0.0012442  0.0029711
 0.0016722  0.0033199
 0.0013921  0.0036260
 0.0017083  0.0040491
 0.0013348  0.0042001
 0.0009606  0.0041209
 0.0003563  0.0041573
 0.0000918  0.0042675
-0.0002493  0.0040910
-0.0007092  0.0037611
-0.0006288  0.0036040
-0.0005166  0.0036396
