 0.0007599 -0.0009995
 0.0008354 -0.0007334
 0.0009703 -0.0008287
 0.0006448 -0.0008921
 0.0005479 -0.0010641
 0.0007559 -0.0015878
 0.0009856 -0.0016254
 0.0012484 -0.0016229
 0.0011676 -0.0015232
 0.0013069 -0.0013290
 0.0013461 -0.0006906
 0.0012537 -0.0004233
 0.0012767 -0.0001544
 0.0014548  0.0001132
 0.0009582 -0.0000039
 0.0009961 -0.0000434
 0.0008778 -0.0002227
 0.0010264 -0.0001262
 0.0011947 -0.0005486
 0.0014377 -0.0006689
 0.0010457 -0.0007909
 0.0012507 -0.0008151
 0.0008792 -0.0007845
 0.0004561 -0.0011374
-0.0000692 -0.0008330
-0.0004350 -0.0007777
-0.0005287 -0.0011414
-0.0005521 -0.0010651
-0.0004007 -0.0011596
-0.0000700 -0.0014854
 0.0004658 -0.0014394
 0.0005788 -0.0015985
 0.0009854 -0.0019429
 0.0013677 -0.0019594
 0.0016734 -0.0018080
 0.0018082 -0.0015209
 0.0022224 -0.0012674
 0.0021247 -0.0009379
 0.0013127 -0.0009351
 0.0012493 -0.0008333
 0.0005940 -0.0014260
 0.0001144 -0.0013658
-0.0004824 -0.0013077
-0.0006322 -0.0020384
-0.0010347 -0.0015225
-0.0013419 -0.0015963
-0.0017408 -0.0013279
-0.0018353 -0.0010928
-0.0021401 -0.0005756
-0.0021918 -0.0008397
-0.0025333 -0.0007193
-0.0021840 -0.0004484
-0.0019862 -0.0007532
-0.0014229 -0.0010754
-0.0006336 -0.0010705
 0.0002906 -0.0008727
 0.0008922 -0.0005844
 0.0014341  0.0003422
 0.0015891  0.0007646
 0.0015528  0.0014740
 0.0013000  0.0019326
 0.0011495  0.0022184
 0.0004025  0.0023323
 0.0003064  0.0017888
 0.0000836  0.0014808
 0.0000856  0.0011493
-0.0001845  0.0010471
 0.0000938  0.0004854
 0.0005520  0.0004063
 0.0008019  0.0001886
 0.0010010  0.0000925
 0.0013660 -0.0002583
 0.0013902 -0.0002438
 0.0019664 -0.0003238
 0.0019890 -0.0002697
 0.0020682 -0.0005035
 0.0024683 -0.0007744
 0.0026176 -0.0010619
 0.0025389 -0.0018113
 0.0024791 -0.0023446
 0.0022268 -0.0025351
 0.0019026 -0.0029595
 0.0017487 -0.0031101
 0.0014019 -0.0028275
 0.0010010 -0.0030245
 0.0009033 -0.0026418
 0.0006885 -0.0019942
 0.0003945 -0.0012679
 0.0006008 -0.0009404
 0.0002846 -0.0004806
-0.0000840 -0.0000328
 0.0002373  0.0005285
-0.0005706  0.0007776
-0.0008601  0.0011103
-0.0014758  0.0015359
-0.0018040  0.0012488
-0.0022441  0.0019441
-0.0021150  0.0019461
-0.0022865  0.0014330
-0.0023633  0.0017241
-0.0023637  0.0016482
-0.0027654  0.0016110
-0.0027299  0.0015400
-0.0025716  0.0016737
-0.0029164  0.0015004
-0.0032797  0.0011948
-0.0031840  0.0013083
-0.0034097  0.0009259
-0.0032773  0.0007915
-0.0033516  0.0003679
-0.0031166 -0.0000152
-0.0029005  0.0002173
-0.0025315  0.0000086
-0.0022771 -0.0003535
-0.0023138 -0.0000059
-0.0020607 -0.0003107
-0.0017320 -0.0004605
-0.0013695 -0.0009373
-0.0010812 -0.0012999
-0.0004489 -0.0019272
 0.0005657 -0.0018332
 0.0014099 -0.0017726
 0.0020987 -0.0012493
 0.0027887 -0.0006756
 0.0030774 -0.0000397
 0.0034816  0.0002716
 0.0033269  0.0007343
 0.0034069  0.0004336
 0.0031982  0.0004941
 0.0030968  0.0001905
 0.0031178  0.0002479
 0.0031759  0.0010929
 0.0031154  0.0017801
 0.0027722  0.0026986
 0.0024254  0.0032323
 0.0021007  0.0037451
 0.0014326  0.0033954
 0.0011277  0.0032004
 0.0006303  0.0024110
 0.0007293  0.0020654
 0.0007313  0.0020267
 0.0006909  0.0019504
 0.0008823  0.0018167
 0.0009186  0.0016411
 0.0010337  0.0019277
 0.0009590  0.0015442
 0.0009909  0.0018865
 0.0007591  0.0020508
 0.0001615  0.0017944
-0.0002673  0.0019805
-0.0003440  0.0014972
-0.0006355  0.0014705
-0.0003888  0.0019437
-0.0005031  0.0017123
-0.0004264  0.0019763
 0.0001659  0.0023385
 0.0003436  0.0024713
 0.0002455  0.0027745
 0.0003597  0.0028347
 0.0004966  0.0028545
-0.0000638  0.0027778
-0.0002887  0.0025356
-0.0003654  0.0021932
-0.0008826  0.0021993
-0.0007449  0.0018928
-0.0004199  0.0016449
-0.0005337  0.0020083
 0.0000202  0.0018553
 0.0001397  0.0020850
 0.0000041  0.0026575
 0.0001434  0.0025376
 0.0001281  0.0025743
-0.0004667  0.0027225
-0.0006164  0.0022230
-0.0007876  0.0017793
-0.0010969  0.0016400
-0.0010804  0.0010461
-0.0016173  0.0006831
-0.0019287  0.0006036
-0.0015471  0.0003948
-0.0016271  0.0002192
-0.0012472  0.0007978
-0.0008067  0.0008745
-0.0002338  0.0009883
 0.0000933  0.0011801
 0.0002495  0.0014523
 0.0001559  0.0015867
 0.0000259  0.0016061
-0.0001267  0.0014761
-0.0009282  0.0015132
-0.0015572  0.0017817
-0.0020203  0.0017087
-0.0027111  0.0020539
-0.0032658  0.0022263
-0.0034403  0.0023627
-0.0034027  0.0029595
-0.0034221  0.0028803
-0.0036724  0.0032264
-0.0040358  0.0035704
-0.0040560  0.0037468
-0.0046693  0.0032672
-0.0050314  0.0035542
-0.0052256  0.0035009
-0.0055935  0.0032316
-0.0060554  0.0031537
-0.0060441  0.0029607
-0.0062202  0.0027883
-0.0060869  0.0026906
-0.0056085  0.0025755
-0.0052459  0.0024621
-0.0048042  0.0021528
-0.0043807  0.0025767
-0.0044178  0.0022287
-0.0041679  0.0025364
-0.0041142  0.0024992
-0.0041316  0.0025735
-0.0042503  0.0028981
-0.0041575  0.0030903
-0.0042184  0.0029377
-0.0043771  0.0027257
-0.0039746  0.0024944
-0.0038402  0.0020898
-0.0035172  0.0018411
-0.0027880  0.0018629
-0.0022886  0.0015173
-0.0016543  0.0015355
-0.0012679  0.0011329
-0.0010716  0.0014167
-0.0007438  0.0011636
-0.0004159  0.0010440
-0.0007216  0.0010783
-0.0006234  0.0010363
-0.0005782  0.0010739
-0.0009020  0.0008591
-0.0006674  0.0007642
-0.0006605  0.0005724
-0.0005050  0.0006132
-0.0003104  0.0004989
 0.0004361  0.0003439
 0.0006630  0.0007117
 0.0012516  0.0012309
 0.0015326  0.0013287
 0.0023167  0.0019638
 0.0025068  0.0025779
 0.0025456  0.0030228
 0.0020486  0.0030567
 0.0016473  0.0032315
 0.0010736  0.0029994
 0.0007316  0.0030038
 0.0006779  0.0022730
 0.0006267  0.0020631
 0.0008185  0.0021390
 0.0009545  0.0021208
 0.0009017  0.0022549
 0.0007495  0.0025625
 0.0005040  0.0027362
-0.0000705  0.0033474
-0.0003972  0.0038803
-0.0008817  0.0044198
-0.0014239  0.0049527
-0.0016408  0.0052204
-0.0016663  0.0051437
-0.0015173  0.0048901
-0.0015214  0.0046059
-0.0011980  0.0042813
-0.0010659  0.0037277
-0.0006638  0.0035574
-0.0009703  0.0030781
-0.0009113  0.0027523
-0.0011233  0.0028823
-0.0012973  0.0028019
-0.0008980  0.0031386
-0.0008019  0.0032520
-0.0004059  0.0031725
-0.0001782  0.0032686
 0.0001642  0.0031951
 0.0000967  0.0032726
 0.0003075  0.0029509
 0.0006115  0.0028241
 0.0005283  0.0026566
 0.0007241  0.0025884
 0.0006878  0.0026518
 0.0011307  0.0024839
 0.0012676  0.0025425
 0.0015752  0.0028719
 0.0013665  0.0029890
 0.0014650  0.0033899
 0.0014263  0.0036980
 0.0013871  0.0035611
 0.0013265  0.0042354
 0.0013455  0.0041591
 0.0015542  0.0040666
 0.0014977  0.0040340
 0.0017073  0.0040150
 0.0015134  0.0043227
 0.0015752  0.0042855
 0.0012510  0.0042298
 0.0007694  0.0044175
 0.0008114  0.0040481
 0.0003560  0.0041062
 0.0003560  0.0044700
-0.0001176  0.0043141
-0.0001208  0.0044470
-0.0003279  0.0046549
-0.0005548  0.0042289
-0.0005710  0.0039794
-0.0006852  0.0041130
-0.0004147  0.0041352
-0.0002564  0.0039992
-0.0001740  0.0043444
 0.0003299  0.0045370
 0.0002738  0.0049007
-0.0001182  0.0050121
-0.0002539  0.0051272
-0.0010416  0.0051280
-0.0015588  0.0050126
-0.0015600  0.0050323
-0.0017805  0.0047247
-0.0018790  0.0044962
-0.0015016  0.0043020
-0.0012779  0.0045713
-0.0011508  0.0043593
-0.0011157  0.0040322
-0.0008678  0.0034977
-0.0009494  0.0031703
-0.0006998  0.0025396
-0.0008351  0.0020398
-0.0007164  0.0012876
-0.0011016  0.0010776
-0.0006813  0.0004433
-0.0003966 -0.0001530
 0.0001726 -0.0004990
 0.0003244 -0.0002903
 0.0006462 -0.0002721
 0.0013140  0.0002014
 0.0013115  0.0007348
 0.0012554  0.0009620
 0.0008327  0.0016331
 0.0008884  0.0019242
 0.0008145  0.0022125
 0.0007188  0.0026001
 0.0008161  0.0028694
 0.0007980  0.0032360
 0.0009881  0.0035077
 0.0011605  0.0042595
 0.0010281  0.0040747
 0.0015490  0.0039043
 0.0013782  0.0037000
 0.0016495  0.0029919
 0.0019035  0.0022663
 0.0025027  0.0019413
 0.0029452  0.0013619
 0.0036619  0.0010321
 0.0038355  0.0010845
 0.0041254  0.0010445
 0.0041625  0.0008503
 0.0040842  0.0004078
 0.0042170  0.0005007
 0.0040608  0.0003299
 0.0041169  0.0000606
 0.0039820  0.0001575
 0.0040014  0.0002309
 0.0041758  0.0003452
 0.0038739  0.0004756
 0.0040338  0.0007792
 0.0043281  0.0011999
 0.0043911  0.0015031
 0.0039745  0.0014029
 0.0035591  0.0017679
 0.0030835  0.0022052
 0.0025142  0.0025096
 0.0022869  0.0027010
 0.0019236  0.0032145
 0.0013838  0.0030574
 0.0009566  0.0031139
 0.0007595  0.0027490
 0.0003476  0.0024458
 0.0001926  0.0018716
-0.0000206  0.0014913
 0.0002285  0.0016847
 0.0004207  0.0014797
-0.0001167  0.0020534
 0.0002083  0.0024806
 0.0003218  0.0030918
 0.0002624  0.0033393
 0.0001267  0.0037418
 0.0000666  0.0040838
-0.0003009  0.0042913
-0.0007264  0.0040208
-0.0009017  0.0038443
-0.0008451  0.0035556
-0.0010587  0.0031156
-0.0006966  0.0028887
-0.0007761  0.0028523
-0.0006982  0.0029327
-0.0002190  0.0035909
-0.0005638  0.0040156
-0.0007688  0.0043241
-0.0012105  0.0046754
-0.0018392  0.0049277
-0.0022183  0.0047012
-0.0026200  0.0045729
-0.0030407  0.0043629
-0.0030011  0.0039826
-0.0030197  0.0035446
-0.0031327  0.0029139
-0.0031089  0.0022692
-0.0030733  0.0021243
-0.0032050  0.0020104
-0.0035445  0.0021522
-0.0037144  0.0017529
-0.0041913  0.0016766
-0.0045744  0.0017937
-0.0048950  0.0015413
-0.0047968  0.0015401
-0.0047807  0.0013431
-0.0043992  0.0010697
-0.0039987  0.0008706
-0.0035025  0.0005415
-0.0030664  0.0004386
-0.0026635  0.0000299
-0.0022057 -0.0001263
-0.0017850 -0.0006113
-0.0013816 -0.0006323
-0.0010356 -0.0008850
-0.0006359 -0.0006783
 0.0000202 -0.0004680
 0.0005419 -0.0006032
 0.0012512 -0.0004107
 0.0014624 -0.0001034
 0.0017543 -0.0002201
 0.0024411  0.0000904
 0.0025404  0.0002281
 0.0026034  0.0005410
 0.0025461  0.0009642
 0.0025687  0.0015424
 0.0023386  0.0014640
 0.0017649  0.0015758
 0.0015351  0.0013445
 0.0010567  0.0011313
 0.0005601  0.0012084
 0.0001221  0.0007849
-0.0008154  0.0010320
-0.0012357  0.0007045
-0.0015462  0.0008616
-0.0018317  0.0010150
-0.0016799  0.0009742
-0.0017961  0.0007275
-0.0014130  0.0009528
-0.0010133  0.0010097
-0.0005175  0.0011930
 0.0000385  0.0008986
 0.0000150  0.0009882
 0.0003800  0.0007585
 0.0007595  0.0010980
 0.0008528  0.0008736
 0.0008903  0.0012055
 0.0012718  0.0010133
 0.0014834  0.0011155
 0.0019239  0.0016779
 0.0020571  0.0016206
 0.0023405  0.0017191
 0.0025686  0.0019690
 0.0025291  0.0017353
 0.0023744  0.0016953
 0.0024487  0.0019278
 0.0023353  0.0020211
 0.0023369  0.0021345
 0.0020123  0.0022714
 0.0017648  0.0025032
 0.0019025  0.0021414
 0.0022101  0.0022585
 0.0020563  0.0023353
 0.0024088  0.0022194
 0.0023329  0.0025621
 0.0028752  0.0025230
 0.0028409  0.0023841
 0.0028635  0.0023965
 0.0027525  0.0024139
 0.0023920  0.0024680
 0.0021086  0.0021538
 0.0018994  0.0019188
 0.0016532  0.0010536
 0.0016321  0.0006704
 0.0018429  0.0001681
 0.0017448 -0.0005190
 0.0021267 -0.0006106
 0.0019466 -0.0006445
 0.0017932 -0.0006425
 0.0013688 -0.0005291
 0.0010624 -0.0007996
 0.0007321 -0.0007414
 0.0005379 -0.0006514
 0.0004757 -0.0009187
 0.0004910 -0.0005694
 0.0002988 -0.0002589
 0.0007001 -0.0004459
 0.0006210 -0.0006223
 0.0009097 -0.0002718
 0.0011774 -0.0006933
 0.0015811 -0.0012263
 0.0016207 -0.0013042
 0.0015884 -0.0012828
 0.0017839 -0.0013950
 0.0016708 -0.0011132
 0.0017294 -0.0014189
 0.0014621 -0.0014617
 0.0015356 -0.0013911
 0.0018981 -0.0014157
 0.0015852 -0.0012668
 0.0013155 -0.0011017
 0.0011951 -0.0008360
 0.0009040 -0.0006846
 0.0007833 -0.0005704
 0.0002991 -0.0006042
-0.0000703 -0.0002982
 0.0000036 -0.0001440
-0.0003247 -0.0000026
-0.0001721 -0.0001617
-0.0000409  0.0001484
-0.0002722  0.0005327
-0.0003885  0.0003014
-0.0002190  0.0006510
-0.0007164  0.0006902
-0.0014435  0.0010181
-0.0012513  0.0010956
-0.0018626  0.0011751
-0.0023778  0.0015207
-0.0023527  0.0016560
-0.0032329  0.0019496
-0.0041699  0.0024106
-0.0045676  0.0018628
-0.0049899  0.0019436
-0.0048530  0.0019146
-0.0045648  0.0015145
-0.0043734  0.0017103
-0.0042381  0.0018262
-0.0041594  0.0014026
-0.0040613  0.0016118
-0.0037916  0.0013574
-0.0035557  0.0012799
-0.0030188  0.0012370
-0.0025972  0.0013711
-0.0023663  0.0015447
-0.0022290  0.0018091
-0.0017122  0.0020013
-0.0015798  0.0016169
-0.0015261  0.0017853
-0.0014688  0.0016702
-0.0013178  0.0014389
-0.0014159  0.0018773
-0.0014175  0.0020267
-0.0016279  0.0022164
-0.0016667  0.0023880
-0.0019933  0.0030558
-0.0023583  0.0031515
-0.0027798  0.0032451
-0.0031432  0.0031127
-0.0035639  0.0027522
-0.0041792  0.0020618
-0.0043701  0.0017170
-0.0045821  0.0009870
-0.0047355  0.0005841
-0.0047586  0.0003160
-0.0046609 -0.0002614
-0.0042179 -0.0004548
-0.0036987 -0.0006264
-0.0031044 -0.0009542
-0.0021253 -0.0010895
-0.0017607 -0.0014718
-0.0008418 -0.0018517
-0.0003270 -0.0020831
-0.0001514 -0.0021557
 0.0003073 -0.0027694
 0.0005192 -0.0024428
 0.0006771 -0.0024791
 0.0006808 -0.0021517
 0.0005080 -0.0019781
 0.0004910 -0.0021723
 0.0003356 -0.0022474
 0.0005475 -0.0024198
 0.0003751 -0.0026132
 0.0004308 -0.0028393
 0.0007567 -0.0027964
 0.0009287 -0.0026002
 0.0012953 -0.0023866
 0.0019663 -0.0021512
 0.0022525 -0.0018811
 0.0027096 -0.0014967
 0.0030338 -0.0015157
 0.0032401 -0.0016707
 0.0035243 -0.0016889
 0.0034439 -0.0017842
 0.0030216 -0.0019368
 0.0031173 -0.0021504
 0.0028936 -0.0022097
 0.0023769 -0.0024245
 0.0021330 -0.0021028
 0.0020810 -0.0026398
 0.0015476 -0.0021432
 0.0012032 -0.0021617
 0.0011875 -0.0023878
 0.0009029 -0.0020208
 0.0007139 -0.0017664
 0.0006433 -0.0014733
 0.0006280 -0.0008753
 0.0004415 -0.0003544
 0.0004092 -0.0002757
 0.0003733  0.0002168
 0.0006983  0.0001381
 0.0007363 -0.0000367
 0.0008456 -0.0001118
 0.0011860 -0.0005725
 0.0016063 -0.0006464
 0.0019091 -0.0010057
 0.0022341 -0.0014066
 0.0022890 -0.0017312
 0.0021698 -0.0016533
 0.0025175 -0.0018079
 0.0026891 -0.0011930
 0.0024194 -0.0007554
 0.0025336 -0.0004106
 0.0021303 -0.0002035
 0.0019357  0.0000045
 0.0016280  0.0000057
 0.0011483  0.0000049
 0.0008176  0.0000420
 0.0006654 -0.0001280
 0.0004939 -0.0004566
 0.0000130 -0.0006690
-0.0001594 -0.0010542
-0.0007780 -0.0013251
-0.0009512 -0.0011766
-0.0010134 -0.0016578
-0.0008422 -0.0015456
-0.0006920 -0.0017160
-0.0004215 -0.0023676
 0.0001877 -0.0028432
 0.0009132 -0.0031282
 0.0015996 -0.0036418
 0.0017708 -0.0037775
 0.0024769 -0.0033709
 0.0024180 -0.0032913
 0.0021426 -0.0027317
 0.0016068 -0.0030002
 0.0012987 -0.0034588
 0.0007480 -0.0038202
 0.0006895 -0.0036058
 0.0005042 -0.0037184
 0.0005083 -0.0033175
 0.0005268 -0.0029929
 0.0005054 -0.0022447
 0.0005066 -0.0014376
 0.0007937 -0.0012999
 0.0007747 -0.0012006
 0.0008935 -0.0011755
 0.0012625 -0.0014371
 0.0013069 -0.0013378
 0.0013102 -0.0014125
 0.0019069 -0.0014496
 0.0022517 -0.0013382
 0.0028808 -0.0010532
 0.0029918 -0.0010350
 0.0031573 -0.0007887
 0.0031205 -0.0007879
 0.0031944 -0.0010936
 0.0028492 -0.0008089
 0.0026603 -0.0009244
 0.0022775 -0.0008328
 0.0018136 -0.0007977
 0.0017926 -0.0001682
 0.0015047 -0.0001344
 0.0010977 -0.0001727
 0.0014017 -0.0004210
 0.0010541 -0.0007593
 0.0011239 -0.0004892
 0.0011041 -0.0008275
 0.0008885 -0.0003050
 0.0008522  0.0000192
 0.0007714  0.0007092
 0.0007504  0.0014318
 0.0008279  0.0024061
 0.0007282  0.0025728
 0.0011525  0.0028970
 0.0008820  0.0026454
 0.0008424  0.0022256
 0.0008392  0.0021307
 0.0001480  0.0016898
-0.0000063  0.0015755
-0.0003705  0.0011261
-0.0008146  0.0014099
-0.0013516  0.0014983
-0.0015785  0.0015322
-0.0017933  0.0020029
-0.0017125  0.0017881
-0.0014662  0.0015551
-0.0013673  0.0021519
-0.0010411  0.0019028
-0.0010233  0.0021499
-0.0008311  0.0021907
-0.0008324  0.0023094
-0.0011013  0.0025213
-0.0012385  0.0027378
-0.0016548  0.0027814
-0.0017835  0.0030717
-0.0018740  0.0035146
-0.0019999  0.0031319
-0.0023027  0.0032865
-0.0024726  0.0031105
-0.0024455  0.0033778
-0.0024395  0.0030483
-0.0024528  0.0031258
-0.0025997  0.0025262
-0.0024749  0.0022000
-0.0023900  0.0018507
-0.0023642  0.0014668
-0.0018215  0.0011591
-0.0018195  0.0011773
-0.0017205  0.0011001
-0.0018921  0.0012103
-0.0017973  0.0014393
-0.0021219  0.0015135
-0.0022604  0.0017631
-0.0023960  0.0011837
-0.0025305  0.0008562
-0.0024732  0.0003741
-0.0021296  0.0000128
-0.0019794 -0.0004285
-0.0014836 -0.0008492
-0.0005429 -0.0009828
-0.0000871 -0.0007701
 0.0002355 -0.0007902
 0.0006978 -0.0003873
 0.0006384 -0.0003938
 0.0003344 -0.0002787
 0.0001612 -0.0001633
-0.0002025 -0.0002577
-0.0006051 -0.0004697
-0.0007952 -0.0008520
-0.0009095 -0.0008686
-0.0006236 -0.0009033
-0.0007420 -0.0005420
-0.0001695 -0.0000676
 0.0006723  0.0004306
 0.0008391  0.0006014
 0.0011818  0.0012329
 0.0016599  0.0016221
 0.0016966  0.0014522
 0.0017172  0.0014405
 0.0020652  0.0009120
 0.0019712  0.0002063
 0.0017826  0.0000186
 0.0019950 -0.0002459
 0.0015763 -0.0006088
 0.0013417 -0.0003638
 0.0011520 -0.0001724
 0.0009986  0.0001122
 0.0011847  0.0006480
 0.0012432  0.0006653
 0.0012367  0.0011454
 0.0016925  0.0012403
 0.0018241  0.0010501
 0.0014377  0.0012068
 0.0016465  0.0012298
 0.0014155  0.0008128
 0.0008592  0.0011576
 0.0008947  0.0011035
 0.0007065  0.0008786
 0.0004376  0.0011245
 0.0003997  0.0010098
 0.0001139  0.0007842
-0.0001922  0.0009743
-0.0004833  0.0009178
-0.0010021  0.0008811
-0.0015185  0.0010700
-0.0018847  0.0012836
-0.0026502  0.0009772
-0.0032647  0.0008391
-0.0036624  0.0005669
-0.0041771  0.0003715
-0.0046939 -0.0002862
-0.0046879 -0.0006323
-0.0051857 -0.0011898
-0.0053560 -0.0013812
-0.0049099 -0.0016255
-0.0047701 -0.0016610
-0.0042723 -0.0017175
-0.0039437 -0.0014998
-0.0036187 -0.0015019
-0.0032957 -0.0013081
-0.0032795 -0.0012108
-0.0026513 -0.0012330
-0.0020223 -0.0013283
-0.0015633 -0.0014578
-0.0011611 -0.0017271
-0.0006399 -0.0016601
-0.0002757 -0.0021736
-0.0004885 -0.0020977
-0.0001606 -0.0023068
-0.0003177 -0.0024801
-0.0005107 -0.0021579
-0.0003036 -0.0021401
-0.0000549 -0.0021240
-0.0000953 -0.0015745
 0.0002903 -0.0014223
 0.0006557 -0.0010061
 0.0010958 -0.0002087
 0.0016089 -0.0000787
 0.0017195  0.0001978
 0.0017183 -0.0001560
 0.0021172 -0.0005952
 0.0022072 -0.0005811
 0.0024777 -0.0009102
 0.0034164 -0.0014892
 0.0036215 -0.0013959
 0.0040042 -0.0011166
 0.0048469 -0.0008646
 0.0047483 -0.0001573
 0.0049805  0.0001694
 0.0047338  0.0002865
 0.0044670  0.0002118
 0.0041634 -0.0000200
 0.0035505 -0.0001496
 0.0032679 -0.0001863
 0.0030192 -0.0000119
 0.0025003 -0.0001031
 0.0020025 -0.0002932
 0.0021535 -0.0003614
 0.0013464 -0.0002035
 0.0008841 -0.0002964
 0.0006330 -0.0005560
-0.0000054 -0.0004179
-0.0005089 -0.0006827
-0.0008916 -0.0007150
-0.0011436 -0.0003253
-0.0013111 -0.0003980
-0.0008270 -0.0003560
-0.0008011  0.0000312
-0.0005641  0.0001257
-0.0000836  0.0000341
 0.0000347 -0.0000822
 0.0001134  0.0002452
 0.0000997  0.0001201
-0.0001065  0.0003313
-0.0004893 -0.0000894
-0.0005442 -0.0003773
-0.0006572 -0.0010140
-0.0005014 -0.0010124
-0.0005199 -0.0014012
-0.0004832 -0.0009607
-0.0000419 -0.0008271
-0.0001392 -0.0005360
-0.0001953 -0.0005986
-0.0001937 -0.0002942
-0.0001368 -0.0007767
-0.0000229 -0.0005716
 0.0000247 -0.0012648
 0.0000824 -0.0016892
 0.0002919 -0.0020025
 0.0001910 -0.0024026
-0.0002103 -0.0029206
-0.0005366 -0.0030769
-0.0006137 -0.0031157
-0.0009226 -0.0034802
-0.0013086 -0.0036171
-0.0013522 -0.0035408
-0.0015642 -0.0037924
-0.0015460 -0.0039078
-0.0011204 -0.0043637
-0.0008891 -0.0047105
-0.0005584 -0.0045369
-0.0001118 -0.0047089
-0.0003605 -0.0046297
-0.0004591 -0.0043043
-0.0003234 -0.0042667
-0.0005402 -0.0043855
-0.0006242 -0.0045244
-0.0005145 -0.0047953
-0.0008621 -0.0046047
-0.0007087 -0.0051070
-0.0006542 -0.0052984
-0.0010757 -0.0047586
-0.0010777 -0.0043512
-0.0013095 -0.0044812
-0.0013054 -0.0042861
-0.0012864 -0.0043947
-0.0015747 -0.0043725
-0.0017092 -0.0042336
-0.0014601 -0.0041391
-0.0012287 -0.0041379
-0.0010155 -0.0041428
-0.0007285 -0.0037382
-0.0005746 -0.0036623
-0.0006077 -0.0033728
-0.0007983 -0.0028560
-0.0008519 -0.0021607
-0.0011551 -0.0015632
-0.0014240 -0.0010060
-0.0014979 -0.0002021
-0.0018225  0.0007200
-0.0021661  0.0011016
-0.0024754  0.0018299
-0.0027822  0.0017855
-0.0030148  0.0019030
-0.0033406  0.0018259
-0.0033184  0.0014952
-0.0032187  0.0016062
-0.0028496  0.0014935
-0.0023708  0.0016029
-0.0018899  0.0011786
-0.0014870  0.0017345
-0.0010877  0.0019647
-0.0008592  0.0021363
-0.0005188  0.0022873
-0.0005588  0.0026441
-0.0007167  0.0027963
-0.0007966  0.0027341
-0.0003000  0.0029049
-0.0003186  0.0028254
-0.0001070  0.0028786
 0.0002188  0.0028843
 0.0005091  0.0031383
 0.0003189  0.0032324
 0.0004962  0.0034290
 0.0005745  0.0033757
 0.0003468  0.0035502
 0.0000981  0.0035138
-0.0003416  0.0035009
-0.0007400  0.0033475
-0.0010105  0.0032192
-0.0016230  0.0027597
-0.0018116  0.0027415
-0.0019222  0.0024694
-0.0021301  0.0024125
-0.0016133  0.0021819
-0.0017078  0.0021629
-0.0017065  0.0017015
-0.0011126  0.0017616
-0.0011704  0.0015513
-0.0013085  0.0014564
-0.0012164  0.0015158
-0.0010255  0.0012279
-0.0012241  0.0012448
-0.0014402  0.0010902
-0.0012896  0.0005557
-0.0014285  0.0002298
-0.0018351  0.0002698
-0.0014491 -0.0002066
-0.0012565 -0.0003382
-0.0008689 -0.0003915
-0.0002152 -0.0007137
-0.0002091 -0.0006745
-0.0003626 -0.0008259
 0.0000836 -0.0012050
 0.0000291 -0.0008594
-0.0003153 -0.0011064
-0.0005640 -0.0014331
-0.0010844 -0.0012768
-0.0009447 -0.0015469
-0.0017348 -0.0020645
-0.0015980 -0.0019511
-0.0008539 -0.0026794
-0.0006447 -0.0020423
-0.0000113 -0.0018332
 0.0006008 -0.0017763
 0.0011725 -0.0009671
 0.0013449 -0.0002820
 0.0016905  0.0001577
 0.0018250  0.0006502
 0.0020539  0.0012191
 0.0021334  0.0016737
 0.0022465  0.0020338
 0.0025759  0.0023131
 0.0027689  0.0021161
 0.0026131  0.0022263
 0.0027265  0.0020902
 0.0026078  0.0016114
 0.0023736  0.0014006
 0.0021011  0.0011144
 0.0018503  0.0007704
 0.0018083  0.0006904
 0.0018830  0.0009016
 0.0016133  0.0008208
 0.0011877  0.0012730
 0.0016460  0.0011353
 0.0013763  0.0011138
 0.0014118  0.0008982
 0.0017360  0.0008433
 0.0019665  0.0004646
 0.0018131  0.0004073
 0.0024720 -0.0000501
 0.0023606 -0.0002778
 0.0022682 -0.0001256
 0.0021761 -0.0001220
 0.0020655 -0.0000485
 0.0016101  0.0000468
 0.0014212  0.0001259
 0.0013845  0.0002196
 0.0011366 -0.0000089
 0.0014665 -0.0000614
 0.0014818 -0.0001361
 0.0012863 -0.0004231
 0.0010687 -0.0006484
 0.0007368 -0.0002959
 0.0004493 -0.0007162
 0.0001170 -0.0008623
 0.0000383 -0.0005748
 0.0000015 -0.0005724
 0.0000411 -0.0007811
 0.0002167 -0.0005522
 0.0002398 -0.0008215
 0.0005878 -0.0012204
 0.0005507 -0.0013783
 0.0010097 -0.0016298
 0.0016036 -0.0020324
 0.0016218 -0.0020715
 0.0013864 -0.0021333
 0.0014825 -0.0020752
 0.0011732 -0.0023643
 0.0006144 -0.0023796
 0.0002729 -0.0023243
 0.0000113 -0.0025528
 0.0000573 -0.0025726
-0.0002640 -0.0027079
-0.0005042 -0.0026954
-0.0000766 -0.0025658
-0.0003822 -0.0020708
-0.0005328 -0.0019009
-0.0008199 -0.0014200
-0.0011065 -0.0013029
-0.0013210 -0.0010530
-0.0013432 -0.0010501
-0.0011918 -0.0011652
-0.0012923 -0.0011079
-0.0008325 -0.0013994
-0.0006988 -0.0007691
-0.0007618 -0.0005192
-0.0004368 -0.0007510
-0.0007082 -0.0002164
-0.0005774  0.0001457
-0.0001954  0.0003540
-0.0001046  0.0004683
 0.0001772  0.0007215
