 0.0118024 -0.0035134
 0.0117930 -0.0037731
 0.0114554 -0.0033383
 0.0111647 -0.0029192
 0.0103193 -0.0021105
 0.0095295 -0.0009602
 0.0089950 -0.0003074
 0.0085590  0.0002688
 0.0083446  0.0006507
 0.0080744  0.0002845
 0.0078435 -0.0003122
 0.0077111 -0.0012570
 0.0077866 -0.0020290
 0.0077511 -0.0020512
 0.0079783 -0.0017484
 0.0077280 -0.0015191
 0.0070323 -0.0011282
 0.0063621 -0.0007943
 0.0057888 -0.0006473
 0.0049244 -0.0005233
 0.0046228 -0.0009008
 0.0044347 -0.0017203
 0.0042457 -0.0021402
 0.0047811 -0.0029235
 0.0051227 -0.0031338
 0.0053673 -0.0032885
 0.0055497 -0.0033660
 0.0053543 -0.0029445
 0.0053333 -0.0028726
 0.0050006 -0.0024923
 0.0043332 -0.0023615
 0.0040284 -0.0024241
 0.0038786 -0.0022203
 0.0038584 -0.0025151
 0.0044738 -0.0024630
 0.0047963 -0.0032758
 0.0055004 -0.0034543
 0.0064944 -0.0035758
 0.0069886 -0.0038835
 0.0076725 -0.0038274
 0.0081881 -0.0033990
 0.0084199 -0.0034292
 0.0083048 -0.0030944
 0.0079616 -0.0026838
 0.0077037 -0.0027491
 0.0073908 -0.0026070
 0.0069791 -0.0020878
 0.0064167 -0.0024132
 0.0062682 -0.0017809
 0.0058903 -0.0011398
 0.0057175 -0.0006795
 0.0044889 -0.0004624
 0.0036595 -0.0003583
 0.0026905 -0.0003842
 0.0018583 -0.0006596
 0.0012321 -0.0001617
 0.0011089  0.0003414
 0.0007592  0.0004815
 0.0001798  0.0016766
 0.0002198  0.0024317
-0.0003770  0.0037043
-0.0005877  0.0044185
-0.0014921  0.0054760
-0.0021131  0.0067986
-0.0030995  0.0078722
-0.0043915  0.0081383
-0.0056073  0.0084184
-0.0062860  0.0086881
-0.0067446  0.0080902
-0.0069348  0.0074826
-0.0065847  0.0069307
-0.0061716  0.0062201
-0.0064595  0.0061607
-0.0059362  0.0057908
-0.0058006  0.0062438
-0.0059952  0.0066362
-0.0061341  0.0067266
-0.0065011  0.0058597
-0.0066598  0.0056865
-0.0065609  0.0039521
-0.0069271  0.0032157
-0.0069420  0.0018014
-0.0063824  0.0005038
-0.0063453 -0.0001199
-0.0052495 -0.0005019
-0.0045021 -0.0006731
-0.0038254 -0.0001942
-0.0033813  0.0005834
-0.0028629  0.0008066
-0.0030328  0.0012575
-0.0027244  0.0013641
-0.0025439  0.0001306
-0.0021930 -0.0006079
-0.0011145 -0.0015127
 0.0003079 -0.0025968
 0.0016726 -0.0029501
 0.0032039 -0.0026740
 0.0038750 -0.0019352
 0.0042900 -0.0007923
 0.0042266  0.0000479
 0.0032620  0.0006253
 0.0027371  0.0008978
 0.0023115  0.0002539
 0.0017842 -0.0005657
 0.0017385 -0.0014793
 0.0020801 -0.0027224
 0.0023586 -0.0037589
 0.0024494 -0.0049495
 0.0029424 -0.0058919
 0.0022863 -0.0060143
 0.0022010 -0.0058883
 0.0019495 -0.0059897
 0.0015615 -0.0058646
 0.0017879 -0.0053317
 0.0015517 -0.0051823
 0.0014520 -0.0053006
 0.0015206 -0.0051282
 0.0014967 -0.0055497
 0.0012028 -0.0061020
 0.0010990 -0.0059239
 0.0009770 -0.0056300
 0.0010105 -0.0051398
 0.0016387 -0.0041748
 0.0019415 -0.0032680
 0.0018417 -0.0020551
 0.0021461 -0.0012116
 0.0018434 -0.0008458
 0.0013294 -0.0003811
 0.0013940 -0.0005700
 0.0009108 -0.0010259
 0.0009379 -0.0017728
 0.0011262 -0.0029243
 0.0012869 -0.0039538
 0.0015574 -0.0043523
 0.0019979 -0.0049744
 0.0021925 -0.0051572
 0.0025906 -0.0048217
 0.0027868 -0.0045067
 0.0021421 -0.0037743
 0.0018385 -0.0030451
 0.0013625 -0.0027205
 0.0005574 -0.0023919
-0.0001322 -0.0017786
-0.0002263 -0.0020632
-0.0005093 -0.0020842
-0.0002379 -0.0021497
 0.0002635 -0.0027129
 0.0003423 -0.0028914
 0.0000354 -0.0033202
-0.0000986 -0.0045521
-0.0003247 -0.0053612
-0.0005177 -0.0059002
-0.0003017 -0.0068624
 0.0003326 -0.0069815
 0.0011987 -0.0065204
 0.0019901 -0.0060565
 0.0027439 -0.0048246
 0.0033459 -0.0040724
 0.0034320 -0.0040086
 0.0032289 -0.0033182
 0.0035212 -0.0036436
 0.0038322 -0.0038750
 0.0043316 -0.0039198
 0.0055832 -0.0041156
 0.0064513 -0.0042154
 0.0076654 -0.0040834
 0.0092841 -0.0036857
 0.0105365 -0.0031302
 0.0114240 -0.0024652
 0.0128076 -0.0021535
 0.0129837 -0.0014078
 0.0131953 -0.0007929
 0.0123983 -0.0003669
 0.0112602  0.0000587
 0.0100397  0.0006138
 0.0087078  0.0009376
 0.0076371  0.0009707
 0.0070779  0.0011580
 0.0064363  0.0008854
 0.0060826  0.0005560
 0.0060155  0.0004841
 0.0059335  0.0002803
 0.0054869  0.0005908
 0.0051038  0.0013034
 0.0044744  0.0020015
 0.0035130  0.0028389
 0.0023838  0.0034711
 0.0015512  0.0040077
 0.0008159  0.0036419
 0.0004416  0.0032987
 0.0005865  0.0018836
 0.0006761  0.0007350
 0.0006684 -0.0005457
 0.0007390 -0.0015393
 0.0004463 -0.0020533
 0.0003457 -0.0025087
-0.0000160 -0.0028490
-0.0004743 -0.0028082
-0.0011606 -0.0030371
-0.0016883 -0.0032297
-0.0024158 -0.0035947
-0.0025293 -0.0042310
-0.0027969 -0.0047498
-0.0027392 -0.0048678
-0.0022446 -0.0052533
-0.0021704 -0.0054657
-0.0024078 -0.0054916
-0.0026238 -0.0060068
-0.0029586 -0.0061775
-0.0030099 -0.0061892
-0.0028267 -0.0062949
-0.0024541 -0.0063587
-0.0016171 -0.0062076
-0.0009094 -0.0064748
-0.0005060 -0.0066919
 0.0007836 -0.0061754
 0.0014264 -0.0056440
 0.0014769 -0.0051595
 0.0020850 -0.0042131
 0.0020023 -0.0039058
 0.0026827 -0.0032352
 0.0035516 -0.0028851
 0.0041863 -0.0028847
 0.0049869 -0.0022872
 0.0058876 -0.0019226
 0.0065591 -0.0022311
 0.0066350 -0.0024277
 0.0069298 -0.0027972
 0.0067453 -0.0032276
 0.0068870 -0.0033871
 0.0071285 -0.0036052
 0.0069683 -0.0035196
 0.0064915 -0.0029565
 0.0064992 -0.0022148
 0.0059441 -0.0019544
 0.0055993 -0.0008660
 0.0053905 -0.0004130
 0.0049496  0.0002738
 0.0048394  0.0005568
 0.0046497  0.0006484
 0.0044946  0.0004344
 0.0047768  0.0004332
 0.0052686 -0.0002254
 0.0059888 -0.0009715
 0.0067660 -0.0012602
 0.0074664 -0.0017814
 0.0078831 -0.0020297
 0.0082820 -0.0016833
 0.0075548 -0.0015690
 0.0069217 -0.0006671
 0.0066153  0.0004663
 0.0058114  0.0015588
 0.0048146  0.0030369
 0.0043915  0.0039579
 0.0041064  0.0044412
 0.0032283  0.0050771
 0.0032917  0.0050807
 0.0033015  0.0052952
 0.0031194  0.0056283
 0.0027997  0.0058374
 0.0023867  0.0062989
 0.0017520  0.0067781
 0.0010806  0.0069283
 0.0001414  0.0070830
-0.0011720  0.0073635
-0.0018269  0.0074527
-0.0029000  0.0071212
-0.0034956  0.0071656
-0.0034023  0.0066952
-0.0035545  0.0060483
-0.0025597  0.0055573
-0.0017962  0.0048987
-0.0017248  0.0042063
-0.0010813  0.0038813
-0.0005463  0.0028089
-0.0001426  0.0028695
 0.0006027  0.0028134
 0.0013917  0.0029713
 0.0025783  0.0041272
 0.0033228  0.0049735
 0.0041258  0.0055953
 0.0045033  0.0059248
 0.0049558  0.0054730
 0.0051436  0.0046906
 0.0054419  0.0038706
 0.0058993  0.0029731
 0.0065659  0.0021325
 0.0070023  0.0011369
 0.0074767  0.0010242
 0.0076878  0.0006254
 0.0085906  0.0009161
 0.0089173  0.0012472
 0.0095148  0.0015456
 0.0099993  0.0024347
 0.0106967  0.0030606
 0.0106858  0.0038056
 0.0110771  0.0039118
 0.0112543  0.0038473
 0.0114267  0.0033927
 0.0117295  0.0031690
 0.0115514  0.0026478
 0.0112942  0.0022181
 0.0109191  0.0025161
 0.0102456  0.0021066
 0.0090929  0.0021768
 0.0076205  0.0024829
 0.0063006  0.0021348
 0.0053866  0.0017913
 0.0052558  0.0013706
 0.0047988  0.0012506
 0.0050491  0.0010931
 0.0046054  0.0012054
 0.0035410  0.0008198
 0.0023278  0.0004576
 0.0008258 -0.0004011
-0.0005801 -0.0012772
-0.0019274 -0.0020044
-0.0023966 -0.0028470
-0.0028452 -0.0035733
-0.0030035 -0.0037082
-0.0021391 -0.0043590
-0.0015221 -0.0049739
-0.0009985 -0.0056264
-0.0002232 -0.0071433
 0.0003239 -0.0085071
 0.0005315 -0.0098896
 0.0008336 -0.0114662
 0.0008074 -0.0123367
 0.0007957 -0.0128047
 0.0009920 -0.0127741
 0.0012754 -0.0123178
 0.0014054 -0.0117466
 0.0017772 -0.0112217
 0.0023597 -0.0103689
 0.0028692 -0.0102582
 0.0038999 -0.0105464
 0.0047842 -0.0109912
 0.0060362 -0.0110962
 0.0069112 -0.0112011
 0.0075342 -0.0109903
 0.0081544 -0.0104570
 0.0081972 -0.0101514
 0.0085646 -0.0096907
 0.0085679 -0.0085969
 0.0085150 -0.0082295
 0.0085082 -0.0070817
 0.0082515 -0.0061268
 0.0079948 -0.0055006
 0.0075273 -0.0049157
 0.0075330 -0.0042738
 0.0072532 -0.0039395
 0.0067942 -0.0035504
 0.0064457 -0.0029424
 0.0053277 -0.0026775
 0.0040179 -0.0022213
 0.0029593 -0.0018510
 0.0013386 -0.0021361
 0.0002081 -0.0020920
-0.0009244 -0.0023977
-0.0016532 -0.0028406
-0.0020206 -0.0028289
-0.0019488 -0.0027769
-0.0021886 -0.0023647
-0.0023526 -0.0021467
-0.0020797 -0.0016279
-0.0022506 -0.0013655
-0.0020690 -0.0012104
-0.0018155 -0.0015585
-0.0016173 -0.0019780
-0.0012617 -0.0027790
-0.0011535 -0.0038489
-0.0013453 -0.0045155
-0.0011272 -0.0046854
-0.0018750 -0.0047795
-0.0026117 -0.0047048
-0.0032775 -0.0036704
-0.0041556 -0.0027499
-0.0051892 -0.0023691
-0.0058380 -0.0017167
-0.0070081 -0.0015984
-0.0077001 -0.0019625
-0.0076536 -0.0025536
-0.0085713 -0.0030712
-0.0089504 -0.0036272
-0.0091353 -0.0036276
-0.0095144 -0.0038787
-0.0096767 -0.0033842
-0.0094190 -0.0033664
-0.0090665 -0.0031056
-0.0085844 -0.0030168
-0.0082574 -0.0036689
-0.0077657 -0.0041889
-0.0076179 -0.0042410
-0.0068408 -0.0049031
-0.0066865 -0.0049959
-0.0066506 -0.0049886
-0.0062642 -0.0050621
-0.0060506 -0.0053512
-0.0059149 -0.0058728
-0.0057401 -0.0063525
-0.0058362 -0.0070041
-0.0055451 -0.0076146
-0.0054304 -0.0082952
-0.0052911 -0.0085371
-0.0051893 -0.0084332
-0.0043963 -0.0085164
-0.0040595 -0.0080892
-0.0030921 -0.0067584
-0.0024263 -0.0059501
-0.0013826 -0.0047235
-0.0004547 -0.0037335
 0.0007149 -0.0025300
 0.0015584 -0.0013144
 0.0025924 -0.0003401
 0.0035682  0.0008057
 0.0039312  0.0019668
 0.0044080  0.0030008
 0.0048844  0.0034388
 0.0053600  0.0047829
 0.0053757  0.0058622
 0.0060451  0.0072434
 0.0064331  0.0094337
 0.0062826  0.0108303
 0.0062095  0.0118424
 0.0051747  0.0125857
 0.0047528  0.0128914
 0.0035262  0.0125986
 0.0023981  0.0126160
 0.0013654  0.0124048
 0.0003075  0.0121165
-0.0003708  0.0117103
-0.0010867  0.0108673
-0.0014812  0.0101806
-0.0017812  0.0097191
-0.0021955  0.0090509
-0.0024746  0.0084384
-0.0029211  0.0078296
-0.0035199  0.0075244
-0.0046879  0.0068101
-0.0056052  0.0062093
-0.0066994  0.0049989
-0.0072929  0.0035134
-0.0074814  0.0020886
-0.0073317  0.0016396
-0.0072747  0.0008696
-0.0068746  0.0004820
-0.0059990  0.0004065
-0.0053913  0.0002902
-0.0044955  0.0001982
-0.0040243  0.0000100
-0.0038056 -0.0000650
-0.0035452 -0.0004994
-0.0043749 -0.0010736
-0.0054521 -0.0014777
-0.0061009 -0.0027027
-0.0069782 -0.0031900
-0.0073800 -0.0037339
-0.0071074 -0.0042193
-0.0069782 -0.0046477
-0.0059265 -0.0052008
-0.0046446 -0.0053934
-0.0031112 -0.0054660
-0.0014998 -0.0052363
 0.0000962 -0.0050804
 0.0010935 -0.0045802
 0.0017843 -0.0043129
 0.0024004 -0.0040040
 0.0024577 -0.0034650
 0.0023855 -0.0023705
 0.0027311 -0.0016929
 0.0023145 -0.0006731
 0.0025354  0.0001143
 0.0019912  0.0007288
 0.0010610  0.0014753
 0.0000508  0.0024132
-0.0010744  0.0027539
-0.0025464  0.0029937
-0.0036636  0.0027773
-0.0043980  0.0023666
-0.0042911  0.0019947
-0.0041470  0.0012582
-0.0033646  0.0012699
-0.0025034  0.0016300
-0.0011432  0.0024294
 0.0001246  0.0031558
 0.0007197  0.0040912
 0.0016064  0.0044595
 0.0018781  0.0041534
 0.0024498  0.0033149
 0.0030586  0.0024945
 0.0032270  0.0015211
 0.0034659  0.0012558
 0.0032083  0.0012260
 0.0030407  0.0012543
 0.0027500  0.0017800
 0.0024052  0.0016153
 0.0019098  0.0019460
 0.0012440  0.0020223
 0.0006703  0.0015382
-0.0003847  0.0016876
-0.0011728  0.0014271
-0.0021951  0.0018978
-0.0029069  0.0019503
-0.0033490  0.0020984
-0.0037306  0.0014464
-0.0035029  0.0011565
-0.0032715  0.0008682
-0.0035033  0.0002775
-0.0038703  0.0001992
-0.0043112  0.0000119
-0.0052180  0.0002226
-0.0055689  0.0001984
-0.0059904 -0.0005905
-0.0058245 -0.0009592
-0.0056662 -0.0008631
-0.0049879 -0.0012075
-0.0042090 -0.0008817
-0.0034697 -0.0004755
-0.0028285 -0.0003200
-0.0025511 -0.0004553
-0.0023754 -0.0006071
-0.0026831 -0.0011243
-0.0026015 -0.0022184
-0.0024703 -0.0030288
-0.0023928 -0.0044847
-0.0015914 -0.0050778
-0.0007298 -0.0057092
 0.0011852 -0.0052623
 0.0023112 -0.0042181
 0.0037671 -0.0030589
 0.0048629 -0.0015566
 0.0058032 -0.0000990
 0.0062118  0.0012567
 0.0069265  0.0020932
 0.0067557  0.0034643
 0.0061465  0.0040061
 0.0055155  0.0047292
 0.0048448  0.0055620
 0.0037156  0.0061156
 0.0027434  0.0063869
 0.0014256  0.0062936
 0.0009141  0.0063199
 0.0004256  0.0059368
-0.0002212  0.0052121
-0.0005748  0.0041724
-0.0004569  0.0033221
-0.0002078  0.0024156
-0.0005930  0.0018585
-0.0009261  0.0015153
-0.0015600  0.0014608
-0.0029578  0.0013300
-0.0042586  0.0012396
-0.0058680  0.0011269
-0.0073929  0.0006316
-0.0086739  0.0002912
-0.0097414 -0.0003386
-0.0110200 -0.0009232
-0.0114185 -0.0012817
-0.0108048 -0.0013733
-0.0102658 -0.0016612
-0.0093715 -0.0009893
-0.0079783 -0.0005666
-0.0068861 -0.0000833
-0.0062006  0.0005861
-0.0055126  0.0011643
-0.0057662  0.0020469
-0.0059838  0.0028334
-0.0067764  0.0030829
-0.0074955  0.0035076
-0.0075812  0.0034120
-0.0076062  0.0031628
-0.0075574  0.0024300
-0.0065663  0.0019463
-0.0053425  0.0013669
-0.0045601  0.0005784
-0.0030303  0.0004654
-0.0020480 -0.0002041
-0.0008533 -0.0005048
 0.0001105 -0.0006340
 0.0012871 -0.0009352
 0.0023292 -0.0008960
 0.0028500 -0.0000344
 0.0034871  0.0002773
 0.0043177  0.0013319
 0.0052386  0.0022323
 0.0062997  0.0025419
 0.0073188  0.0031375
 0.0085680  0.0037701
 0.0094930  0.0039850
 0.0101273  0.0041033
 0.0103227  0.0042608
 0.0108827  0.0039192
 0.0105820  0.0042067
 0.0110661  0.0045923
 0.0110346  0.0047247
 0.0109240  0.0055039
 0.0109810  0.0063473
 0.0109450  0.0064640
 0.0107908  0.0073078
 0.0114614  0.0075235
 0.0118305  0.0078788
 0.0126953  0.0078845
 0.0136026  0.0080509
 0.0146798  0.0079508
 0.0153916  0.0079000
 0.0162811  0.0079093
 0.0169194  0.0082582
 0.0171730  0.0082339
 0.0175380  0.0080397
 0.0172336  0.0081701
 0.0165185  0.0083760
 0.0154425  0.0084293
 0.0144226  0.0082940
 0.0132465  0.0087139
 0.0120510  0.0093861
 0.0109862  0.0095977
 0.0103261  0.0102320
 0.0098036  0.0103180
 0.0096433  0.0102829
 0.0096792  0.0096894
 0.0096215  0.0093628
 0.0098673  0.0092429
 0.0099589  0.0089448
 0.0098221  0.0085540
 0.0095656  0.0087574
 0.0092176  0.0082729
 0.0087912  0.0084606
 0.0080051  0.0082087
 0.0072211  0.0080169
 0.0055968  0.0077860
 0.0047534  0.0070374
 0.0038555  0.0057668
 0.0034933  0.0044607
 0.0030928  0.0034061
 0.0028110  0.0026204
 0.0025248  0.0013720
 0.0020339  0.0007740
 0.0018457 -0.0003258
 0.0016976 -0.0009517
 0.0020618 -0.0017669
 0.0026581 -0.0022086
 0.0029852 -0.0023633
 0.0031725 -0.0026261
 0.0033647 -0.0024871
 0.0030764 -0.0022356
 0.0027784 -0.0018533
 0.0031203 -0.0015452
 0.0030747 -0.0012461
 0.0035478 -0.0009235
 0.0040816 -0.0006033
 0.0042943 -0.0001294
 0.0047930  0.0005013
 0.0055286  0.0010023
 0.0062594  0.0021159
 0.0070322  0.0034038
 0.0081853  0.0042885
 0.0093796  0.0059172
 0.0102675  0.0068942
 0.0106523  0.0075071
 0.0108449  0.0083312
 0.0107851  0.0079852
 0.0105731  0.0074506
 0.0099170  0.0066904
 0.0089109  0.0061841
 0.0083872  0.0050295
 0.0076870  0.0045220
 0.0075618  0.0039556
 0.0072670  0.0041794
 0.0070671  0.0046655
 0.0071810  0.0051702
 0.0069315  0.0056729
 0.0069686  0.0063464
 0.0068548  0.0064408
 0.0069504  0.0065935
 0.0067017  0.0068563
 0.0063808  0.0067331
 0.0056331  0.0064145
 0.0048865  0.0063066
 0.0035630  0.0058503
 0.0024681  0.0050532
 0.0018689  0.0046942
 0.0009076  0.0036897
-0.0000756  0.0029767
-0.0003910  0.0024562
-0.0010701  0.0019976
-0.0015591  0.0012898
-0.0016237  0.0004819
-0.0016476 -0.0001649
-0.0015551 -0.0012958
-0.0009959 -0.0019438
-0.0007642 -0.0027456
-0.0010225 -0.0030298
-0.0007075 -0.0031913
-0.0012405 -0.0032074
-0.0011617 -0.0033366
-0.0012393 -0.0036680
-0.0011121 -0.0042744
-0.0007226 -0.0047055
-0.0001061 -0.0053260
 0.0005285 -0.0060034
 0.0011825 -0.0066676
 0.0019588 -0.0075420
 0.0023318 -0.0077500
 0.0027093 -0.0078254
 0.0031684 -0.0081670
 0.0031526 -0.0076902
 0.0031377 -0.0073619
 0.0030852 -0.0068229
 0.0030558 -0.0059787
 0.0031843 -0.0049496
 0.0035784 -0.0040876
 0.0038776 -0.0032890
 0.0045406 -0.0029123
 0.0050139 -0.0028372
 0.0056878 -0.0025538
 0.0059603 -0.0028994
 0.0062902 -0.0032373
 0.0061190 -0.0032325
 0.0057016 -0.0031105
 0.0055703 -0.0029542
 0.0050729 -0.0018274
 0.0044048 -0.0011047
 0.0041940 -0.0001325
 0.0037511  0.0010678
 0.0038645  0.0018833
 0.0037070  0.0026682
 0.0036799  0.0026609
 0.0033287  0.0029257
 0.0036149  0.0029439
 0.0035737  0.0034388
 0.0034998  0.0034368
 0.0032713  0.0036266
 0.0031426  0.0039314
 0.0027655  0.0036068
 0.0025180  0.0033185
 0.0024841  0.0034917
 0.0023335  0.0033363
 0.0020667  0.0036241
 0.0018789  0.0037517
 0.0012455  0.0035550
 0.0008021  0.0031501
 0.0003451  0.0020579
-0.0007313  0.0009299
-0.0015392  0.0002770
-0.0028239 -0.0009496
-0.0042875 -0.0014894
-0.0048867 -0.0021055
-0.0056910 -0.0023801
-0.0058242 -0.0022804
-0.0053764 -0.0017950
-0.0048519 -0.0013613
-0.0045119 -0.0010617
-0.0037738 -0.0007080
-0.0036284 -0.0008517
-0.0041779 -0.0010737
-0.0046571 -0.0018965
-0.0048077 -0.0032967
-0.0049854 -0.0049085
-0.0047601 -0.0067516
-0.0046620 -0.0085204
-0.0037237 -0.0097506
-0.0026336 -0.0108840
-0.0015911 -0.0117209
-0.0007218 -0.0118913
 0.0001463 -0.0115816
 0.0007944 -0.0111572
 0.0014376 -0.0103724
 0.0020590 -0.0098976
 0.0021063 -0.0094466
 0.0019533 -0.0091891
 0.0022573 -0.0085633
 0.0015475 -0.0085121
 0.0016396 -0.0078851
 0.0014829 -0.0070865
 0.0014502 -0.0062851
 0.0019674 -0.0050791
 0.0026158 -0.0041651
 0.0031669 -0.0035356
 0.0042872 -0.0025763
 0.0060996 -0.0018298
 0.0070145 -0.0011039
 0.0081582 -0.0001309
 0.0089031  0.0005498
 0.0097264  0.0015958
 0.0102730  0.0026370
 0.0107272  0.0036641
 0.0111789  0.0045629
 0.0112088  0.0055766
 0.0112608  0.0060567
 0.0109487  0.0058653
 0.0106325  0.0060373
 0.0097237  0.0060559
 0.0090635  0.0060732
 0.0079959  0.0060882
 0.0069336  0.0062585
 0.0060986  0.0062755
 0.0048050  0.0064055
 0.0038977  0.0059960
 0.0030939  0.0058139
 0.0012366  0.0052833
-0.0002725  0.0048904
-0.0022456  0.0050894
-0.0040964  0.0048709
-0.0061405  0.0045354
-0.0080716  0.0043791
-0.0091556  0.0038397
-0.0099521  0.0033419
-0.0102707  0.0031666
-0.0099541  0.0027814
-0.0098672  0.0025748
-0.0092680  0.0024633
-0.0085885  0.0021254
-0.0081019  0.0017092
-0.0070841  0.0017536
-0.0067566  0.0014339
-0.0065459  0.0010746
-0.0060662  0.0011017
-0.0058365  0.0008171
-0.0058192  0.0005720
-0.0059552  0.0002135
-0.0063412 -0.0002806
-0.0065342 -0.0012743
-0.0057275 -0.0025586
-0.0052067 -0.0036264
-0.0045340 -0.0047941
-0.0034193 -0.0058846
-0.0024377 -0.0068568
-0.0019754 -0.0072952
-0.0009592 -0.0072387
-0.0004969 -0.0070009
-0.0002866 -0.0060201
 0.0000368 -0.0050213
 0.0002306 -0.0036796
 0.0004571 -0.0026154
 0.0007422 -0.0018011
 0.0011972 -0.0010433
 0.0013404 -0.0004814
 0.0017906 -0.0004778
 0.0024514 -0.0005965
 0.0027824 -0.0009099
 0.0033509 -0.0018639
 0.0040183 -0.0030428
 0.0048015 -0.0039689
 0.0053434 -0.0044113
 0.0058117 -0.0048546
 0.0056454 -0.0046518
 0.0052882 -0.0041979
 0.0045090 -0.0037154
 0.0040540 -0.0033343
 0.0033515 -0.0027235
 0.0025493 -0.0021542
 0.0020696 -0.0018765
 0.0017272 -0.0022262
 0.0010517 -0.0024458
 0.0006992 -0.0027543
 0.0004202 -0.0031108
-0.0001294 -0.0031059
-0.0008271 -0.0029997
-0.0023286 -0.0032592
-0.0040805 -0.0027517
-0.0057904 -0.0026887
-0.0076533 -0.0030266
-0.0093257 -0.0027746
-0.0103378 -0.0026737
-0.0111211 -0.0025364
-0.0117905 -0.0019610
-0.0115947 -0.0017289
-0.0118627 -0.0016505
-0.0118466 -0.0015569
-0.0111562 -0.0020325
-0.0105672 -0.0025525
-0.0098231 -0.0029752
-0.0088456 -0.0031884
-0.0081411 -0.0031137
-0.0075516 -0.0029054
-0.0075476 -0.0031388
-0.0072581 -0.0037578
-0.0067207 -0.0042241
-0.0063855 -0.0057471
-0.0062838 -0.0071909
-0.0056442 -0.0078894
-0.0053325 -0.0091972
-0.0054249 -0.0096038
-0.0056753 -0.0095057
-0.0068122 -0.0093902
-0.0074885 -0.0097677
-0.0077429 -0.0097357
-0.0083966 -0.0100938
-0.0080881 -0.0106747
-0.0077974 -0.0111669
-0.0074239 -0.0117188
-0.0064840 -0.0120409
-0.0055343 -0.0122347
-0.0047223 -0.0120191
-0.0035886 -0.0114211
-0.0029507 -0.0109754
-0.0024290 -0.0103552
-0.0022187 -0.0095239
-0.0019320 -0.0092396
-0.0019538 -0.0086610
-0.0023031 -0.0079161
-0.0027497 -0.0070982
-0.0025018 -0.0065253
-0.0026601 -0.0054933
-0.0026023 -0.0049641
-0.0022886 -0.0048514
-0.0010430 -0.0044001
-0.0006352 -0.0044817
 0.0002906 -0.0040852
 0.0005971 -0.0034397
 0.0005224 -0.0033097
 0.0003092 -0.0032007
-0.0003675 -0.0027776
-0.0009622 -0.0026843
-0.0017775 -0.0026766
-0.0028163 -0.0025797
-0.0032633 -0.0030843
-0.0036666 -0.0041905
-0.0037248 -0.0052201
-0.0029916 -0.0067515
-0.0022789 -0.0075759
-0.0009550 -0.0085171
 0.0003164 -0.0091154
 0.0013479 -0.0088522
 0.0016350 -0.0081461
 0.0020371 -0.0073830
 0.0016334 -0.0062323
 0.0009285 -0.0054636
-0.0003526 -0.0050392
-0.0014625 -0.0046714
-0.0023378 -0.0044582
-0.0028638 -0.0048208
-0.0030540 -0.0050525
-0.0028339 -0.0056739
-0.0021374 -0.0068340
-0.0013497 -0.0074978
-0.0001755 -0.0083740
 0.0009699 -0.0088036
 0.0021758 -0.0086595
 0.0026300 -0.0085299
 0.0032958 -0.0076304
 0.0030769 -0.0064042
 0.0025972 -0.0057522
 0.0021180 -0.0054190
 0.0012189 -0.0046083
-0.0001187 -0.0046797
-0.0008677 -0.0043478
-0.0017127 -0.0042040
-0.0022804 -0.0046743
-0.0025460 -0.0047058
-0.0028500 -0.0050203
-0.0024591 -0.0053400
-0.0024514 -0.0054296
-0.0025249 -0.0055794
-0.0028842 -0.0054623
-0.0030727 -0.0052664
-0.0030469 -0.0047492
-0.0033517 -0.0040721
-0.0033888 -0.0028229
-0.0033113 -0.0022686
-0.0033146 -0.0010747
-0.0033545 -0.0005761
-0.0033792 -0.0004783
-0.0033449 -0.0005708
-0.0029097 -0.0011045
-0.0028827 -0.0017941
-0.0027555 -0.0025378
-0.0022646 -0.0032843
-0.0018286 -0.0040522
-0.0014491 -0.0046021
-0.0011265 -0.0049885
-0.0010631 -0.0047067
-0.0010409 -0.0041887
-0.0013494 -0.0035291
-0.0013659 -0.0025730
-0.0015387 -0.0015245
-0.0018274 -0.0008257
-0.0023664 -0.0001555
-0.0030403  0.0002850
-0.0034448  0.0006718
-0.0040557  0.0007138
-0.0040949  0.0010619
-0.0038639  0.0011172
-0.0031570  0.0013457
-0.0018408  0.0017486
-0.0003748  0.0022828
 0.0010399  0.0024774
 0.0024122  0.0031311
 0.0035955  0.0036342
 0.0040187  0.0035854
 0.0044373  0.0036262
 0.0041123  0.0038381
 0.0037986  0.0033746
 0.0031202  0.0029700
 0.0025909  0.0026228
 0.0015439  0.0020148
 0.0009217  0.0015243
-0.0002524  0.0004395
-0.0014233 -0.0001790
-0.0022284 -0.0006610
-0.0027778 -0.0013005
-0.0027169 -0.0016916
-0.0020999 -0.0020465
-0.0012710 -0.0023888
-0.0005584 -0.0026384
 0.0005592 -0.0031188
 0.0005694 -0.0039126
 0.0005589 -0.0045469
 0.0006813 -0.0051610
-0.0000345 -0.0060077
-0.0010240 -0.0066989
-0.0017233 -0.0075480
-0.0025751 -0.0080107
-0.0034726 -0.0088808
-0.0031468 -0.0089830
-0.0030487 -0.0093509
-0.0021520 -0.0090052
-0.0009016 -0.0085256
 0.0003142 -0.0075267
 0.0012469 -0.0055653
 0.0019503 -0.0039382
 0.0018942 -0.0020059
 0.0015971 -0.0000009
 0.0007820  0.0012724
-0.0003242  0.0014371
-0.0014418  0.0015206
-0.0021924  0.0009900
-0.0027367  0.0000634
-0.0025720 -0.0004470
