[PARAMETERS]
 0.0020546  0.0001697
 0.0016718  0.0006485
 0.0014042  0.0006663
 0.0014441  0.0010171
 0.0011769  0.0011573
 0.0004691  0.0013894
 0.0000306  0.0013362
 0.0001061  0.0013019
-0.0005439  0.0011868
-0.0006606  0.0009773
-0.0006053  0.0005945
-0.0005475  0.0001718
-0.0006238  0.0001277
-0.0011055  0.0000660
-0.0008766  0.0000017
-0.0013966  0.0000316
-0.0016102 -0.0002043
-0.0019587 -0.0002669
-0.0019446 -0.0003977
-0.0018113 -0.0006056
-0.0019252 -0.0005264
-0.0019664 -0.0006940
-0.0022139 -0.0003063
-0.0023294 -0.0002264
-0.0028433 -0.0003023
-0.0030738 -0.0003415
-0.0033044 -0.0002866
-0.0033440 -0.0003051
-0.0033432 -0.0005143
-0.0034756 -0.0004186
-0.0034142 -0.0003964
-0.0029652 -0.0006995
-0.0026159 -0.0006822
-0.0026482 -0.0008158
-0.0023946 -0.0005687
-0.0024523 -0.0004577
-0.0025694 -0.0004388
-0.0021697 -0.0003047
-0.0020963 -0.0004812
-0.0019824 -0.0002870
-0.0013918 -0.0001166
-0.0011047 -0.0001166
-0.0005334 -0.0003673
-0.0002492 -0.0001021
 0.0006548 -0.0002147
 0.0010545 -0.0000666
 0.0016294 -0.0001094
 0.0021244 -0.0005148
 0.0024272 -0.0008051
 0.0025414 -0.0010158
 0.0028669 -0.0013614
 0.0029040 -0.0014551
 0.0029274 -0.0018031
 0.0027357 -0.0021508
 0.0026041 -0.0021524
 0.0026973 -0.0023821
 0.0024680 -0.0029983
 0.0026606 -0.0032272
 0.0024849 -0.0033604
 0.0024651 -0.0035167
 0.0023476 -0.0034190
 0.0020973 -0.0035909
 0.0018478 -0.0033818
 0.0017872 -0.0032882
 0.0016515 -0.0028489
 0.0013047 -0.0025647
 0.0010568 -0.0019283
 0.0010750 -0.0015658
 0.0006579 -0.0012585
 0.0005276 -0.0010070
 0.0002999 -0.0008883
 0.0001097 -0.0010562
-0.0000078 -0.0011325
 0.0002994 -0.0011846
 0.0002764 -0.0005507
 0.0005029 -0.0001041
 0.0008655  0.0005120
 0.0011121  0.0011710
 0.0008012  0.0013046
 0.0009336  0.0013054
 0.0008779  0.0013442
 0.0008024  0.0013034
 0.0012268  0.0011310
 0.0011513  0.0008048
 0.0012317  0.0006509
 0.0015805 -0.0000246
 0.0013193 -0.0002373
 0.0010141 -0.0000480
 0.0010594 -0.0002798
 0.0004659 -0.0003411
 0.0003924 -0.0003416
 0.0000698 -0.0010501
 0.0001110 -0.0012035
-0.0002911 -0.0015851
-0.0004958 -0.0017336
-0.0005107 -0.0022100
-0.0007198 -0.0021890
-0.0011179 -0.0019411
-0.0011397 -0.0016178
-0.0010832 -0.0011389
-0.0010654 -0.0008547
-0.0010295 -0.0002422
-0.0006480  0.0000485
-0.0006488 -0.0000311
-0.0003585  0.0000820
-0.0002030 -0.0000953
-0.0002963 -0.0003254
-0.0001029 -0.0003081
 0.0002056 -0.0007336
 0.0003618 -0.0006977
 0.0003768 -0.0008148
 0.0003570 -0.0005298
 0.0006787 -0.0006840
 0.0006557 -0.0005520
 0.0001518 -0.0002092
 0.0004744  0.0000229
 0.0003181  0.0001978
 0.0000690  0.0001001
-0.0000630  0.0001978
-0.0003666 -0.0000324
-0.0003403 -0.0000530
-0.0001618 -0.0001701
 0.0002023  0.0002313
 0.0001066  0.0004581
 0.0003186  0.0004916
 0.0009060  0.0008570
 0.0010542  0.0011623
 0.0010303  0.0011582
 0.0013323  0.0014659
 0.0014389  0.0013859
 0.0012059  0.0014032
 0.0012802  0.0014997
 0.0011643  0.0013625
 0.0010125  0.0015930
 0.0012236  0.0015034
 0.0011171  0.0016984
 0.0014284  0.0017796
 0.0012460  0.0018608
 0.0010764  0.0018414
 0.0007962  0.0018026
 0.0001878  0.0016504
-0.0005187  0.0013985
-0.0005922  0.0012079
-0.0011086  0.0007315
-0.0017251  0.0002131
-0.0017061  0.0000036
-0.0018579 -0.0006081
-0.0022435 -0.0006461
-0.0023965 -0.0008564
-0.0026077 -0.0010655
-0.0026820 -0.0013716
-0.0022730 -0.0020034
-0.0022124 -0.0021613
-0.0017888 -0.0020866
-0.0010795 -0.0018997
-0.0008328 -0.0012093
-0.0006785 -0.0007248
-0.0003980 -0.0005459
-0.0001743 -0.0000581
-0.0003492  0.0001615
 0.0000118  0.0001119
-0.0000302  0.0000417
-0.0000113 -0.0002042
 0.0000069 -0.0004153
-0.0000859 -0.0005349
 0.0000663 -0.0005389
-0.0002216 -0.0008304
-0.0001841 -0.0011187
-0.0001861 -0.0008510
-0.0003028 -0.0009689
-0.0002826 -0.0012564
-0.0003040 -0.0008894
-0.0004772 -0.0008494
-0.0003593 -0.0011748
-0.0005325 -0.0010735
-0.0008151 -0.0011486
-0.0008498 -0.0012200
-0.0008894 -0.0012224
-0.0009427 -0.0012047
-0.0008708 -0.0011288
-0.0007586 -0.0006515
-0.0007425 -0.0006580
-0.0008987 -0.0004101
-0.0008059 -0.0004905
-0.0006533 -0.0007808
-0.0013219 -0.0013602
-0.0013053 -0.0017054
-0.0012649 -0.0020506
-0.0014971 -0.0025541
-0.0015762 -0.0022662
-0.0015750 -0.0019578
-0.0017709 -0.0014785
-0.0020200 -0.0007284
-0.0021161 -0.0004764
-0.0029248 -0.0000339
-0.0030258  0.0004288
-0.0030480  0.0005657
-0.0033363  0.0009694
-0.0033436  0.0010700
-0.0032257  0.0014782
-0.0032075  0.0016741
-0.0029906  0.0017132
-0.0027346  0.0020794
-0.0024233  0.0023269
-0.0021508  0.0025328
-0.0018592  0.0027020
-0.0021096  0.0025473
-0.0020720  0.0026458
-0.0022485  0.0020717
-0.0023632  0.0016353
-0.0022723  0.0008319
-0.0021601  0.0005056
-0.0020083  0.0003163
-0.0018545  0.0001592
-0.0016727  0.0001027
-0.0021899  0.0005621
-0.0022020  0.0007002
-0.0028104  0.0009102
-0.0028839  0.0012950
-0.0032646  0.0007749
-0.0030672  0.0010971
-0.0029291  0.0015319
-0.0026218  0.0018008
-0.0026589  0.0023713
-0.0026800  0.0026737
-0.0028721  0.0029474
-0.0031212  0.0031190
-0.0036958  0.0031578
-0.0043062  0.0030807
-0.0044536  0.0032183
-0.0046405  0.0029083
-0.0049420  0.0026196
-0.0048011  0.0026171
-0.0044531  0.0022481
-0.0043715  0.0026486
-0.0043158  0.0026058
-0.0036044  0.0026780
-0.0036096  0.0024475
-0.0033097  0.0021971
-0.0031462  0.0019125
-0.0032706  0.0018374
-0.0027615  0.0016699
-0.0024410  0.0014043
-0.0016949  0.0011967
-0.0009282  0.0009654
-0.0005607  0.0012904
-0.0001400  0.0015342
 0.0001882  0.0013380
 0.0000756  0.0016049
-0.0002708  0.0018091
-0.0009092  0.0017288
-0.0014672  0.0012681
-0.0017413  0.0013989
-0.0019953  0.0015337
-0.0023587  0.0013577
-0.0025892  0.0016250
-0.0023389  0.0016617
-0.0027031  0.0014538
-0.0021661  0.0013948
-0.0021265  0.0015293
-0.0018225  0.0011494
-0.0012678  0.0009976
-0.0012912  0.0007327
-0.0010413  0.0008135
-0.0010962  0.0008345
-0.0009012  0.0010501
-0.0007437  0.0012423
-0.0006443  0.0012799
-0.0003924  0.0013231
-0.0001029  0.0016723
 0.0001680  0.0018129
 0.0004741  0.0022041
 0.0007987  0.0026560
 0.0007409  0.0026564
 0.0008952  0.0028175
 0.0011217  0.0030311
 0.0011641  0.0035528
 0.0013785  0.0034745
 0.0011124  0.0040066
 0.0012885  0.0041507
 0.0013854  0.0045100
 0.0018662  0.0048107
 0.0022325  0.0050380
 0.0024989  0.0052810
 0.0030379  0.0050885
 0.0031312  0.0052831
 0.0030867  0.0051139
 0.0028360  0.0049011
 0.0023147  0.0048454
 0.0017345  0.0044284
 0.0011547  0.0041724
 0.0009819  0.0039204
 0.0006327  0.0034218
 0.0004546  0.0036862
 0.0004934  0.0033418
 0.0004154  0.0033096
 0.0000674  0.0036221
 0.0000662  0.0036043
-0.0001797  0.0036896
-0.0002713  0.0038475
-0.0002063  0.0040429
-0.0003763  0.0039880
-0.0006205  0.0041794
-0.0009564  0.0040602
-0.0010496  0.0036791
-0.0014885  0.0038899
-0.0014271  0.0033347
-0.0015809  0.0030085
-0.0016976  0.0028749
-0.0018886  0.0022200
-0.0016790  0.0021267
-0.0012995  0.0013200
-0.0013428  0.0008392
-0.0007703  0.0006676
-0.0005438  0.0005158
-0.0003722 -0.0000575
-0.0002382 -0.0002893
-0.0002188 -0.0004387
 0.0002641 -0.0005731
-0.0003863 -0.0005929
-0.0003084 -0.0005764
-0.0004408 -0.0004258
-0.0007630 -0.0003705
-0.0006289 -0.0002328
-0.0005045  0.0001908
-0.0007128  0.0005905
-0.0006341  0.0007834
-0.0008993  0.0010883
-0.0011178  0.0017359
-0.0013084  0.0018864
-0.0016754  0.0024803
-0.0017186  0.0022462
-0.0013593  0.0027217
-0.0010545  0.0023378
-0.0008639  0.0027783
-0.0003479  0.0025279
 0.0000591  0.0021844
 0.0002464  0.0020346
 0.0008245  0.0015396
 0.0008670  0.0008129
 0.0013272  0.0006599
 0.0020984  0.0001168
 0.0021949 -0.0001949
 0.0024489 -0.0001853
 0.0025970 -0.0007700
 0.0025636 -0.0011047
 0.0028264 -0.0015493
 0.0030577 -0.0020685
 0.0028841 -0.0019736
 0.0033633 -0.0021052
 0.0033056 -0.0023176
 0.0034376 -0.0021428
 0.0036435 -0.0017782
 0.0038369 -0.0015848
 0.0037751 -0.0011604
 0.0041365 -0.0006057
 0.0042887 -0.0003929
 0.0042265  0.0001090
 0.0044901  0.0009012
 0.0040455  0.0011757
 0.0037020  0.0017184
 0.0034755  0.0019142
 0.0029636  0.0018255
 0.0028118  0.0025320
 0.0023390  0.0024900
 0.0021097  0.0027359
 0.0021274  0.0031166
 0.0018949  0.0031694
 0.0018718  0.0029958
 0.0015621  0.0032207
 0.0014240  0.0031415
 0.0012270  0.0031363
 0.0013562  0.0031338
 0.0011829  0.0035327
 0.0008163  0.0033760
 0.0004860  0.0033187
 0.0004320  0.0027640
 0.0002006  0.0027272
 0.0000048  0.0021507
 0.0000641  0.0017086
 0.0003132  0.0014974
 0.0008466  0.0010710
 0.0013836  0.0008033
 0.0017877  0.0007077
 0.0019985  0.0003608
 0.0021491  0.0002098
 0.0022670  0.0002692
 0.0019387  0.0000786
 0.0021482  0.0002733
 0.0015487  0.0001562
 0.0016662  0.0002955
 0.0018365 -0.0000654
 0.0022548  0.0004118
 0.0024470 -0.0000316
 0.0029287 -0.0000917
 0.0035424  0.0000601
 0.0036062 -0.0000542
 0.0037604 -0.0003037
 0.0035521  0.0002494
 0.0036684  0.0002922
 0.0034164  0.0004424
 0.0034717  0.0006374
 0.0030841  0.0006746
 0.0029109  0.0008094
 0.0028858  0.0009645
 0.0027155  0.0009818
 0.0027340  0.0005599
 0.0025253  0.0008107
 0.0026202  0.0006968
 0.0026997  0.0003710
 0.0027938  0.0006399
 0.0025427  0.0008514
 0.0024902  0.0008922
 0.0024312  0.0013755
 0.0019508  0.0013025
 0.0019140  0.0012121
 0.0012624  0.0014249
 0.0009341  0.0012731
 0.0004137  0.0016619
 0.0001052  0.0013353
-0.0001637  0.0009178
-0.0003365  0.0007442
-0.0007976  0.0005100
-0.0011989 -0.0000048
-0.0010870 -0.0001021
-0.0010899 -0.0001033
-0.0011650  0.0000134
-0.0015102  0.0005318
-0.0018328  0.0007058
-0.0019793  0.0006110
-0.0023592  0.0004712
-0.0023713  0.0000263
-0.0022744 -0.0007267
-0.0019098 -0.0010574
-0.0016211 -0.0018464
-0.0011435 -0.0022525
-0.0005879 -0.0025198
-0.0003198 -0.0026167
 0.0000201 -0.0025004
-0.0002310 -0.0023850
-0.0002165 -0.0019776
-0.0007555 -0.0020737
-0.0009114 -0.0015561
-0.0012158 -0.0017680
-0.0016575 -0.0012104
-0.0020052 -0.0010562
-0.0020386 -0.0008455
-0.0024049 -0.0010005
-0.0026737 -0.0003485
-0.0026919 -0.0001934
-0.0029806 -0.0000234
-0.0030791 -0.0001155
-0.0027339  0.0001143
-0.0022951  0.0001542
-0.0020859  0.0000751
-0.0017771 -0.0003448
-0.0015865 -0.0005543
-0.0011634 -0.0007841
-0.0010051 -0.0009730
-0.0006574 -0.0012274
-0.0005977 -0.0015314
-0.0002702 -0.0018746
 0.0003798 -0.0017777
 0.0004961 -0.0014692
 0.0006463 -0.0015265
 0.0006648 -0.0012415
 0.0008518 -0.0010279
 0.0004302 -0.0012431
 0.0004472 -0.0013178
 0.0003870 -0.0016218
 0.0009066 -0.0018354
 0.0008461 -0.0015273
 0.0008638 -0.0012778
 0.0009571 -0.0011611
 0.0010128 -0.0007554
 0.0009551 -0.0001772
 0.0012252  0.0001531
 0.0011489  0.0007652
 0.0012845  0.0011516
 0.0015950  0.0016898
 0.0015381  0.0022478
 0.0017517  0.0023459
 0.0021554  0.0024828
 0.0024659  0.0030561
 0.0024680  0.0029810
 0.0019932  0.0033642
 0.0018753  0.0035543
 0.0017812  0.0033415
 0.0011271  0.0033811
 0.0007056  0.0033613
 0.0001848  0.0034950
-0.0002714  0.0036270
-0.0007321  0.0037243
-0.0012860  0.0034529
-0.0018024  0.0033383
-0.0020709  0.0028735
-0.0022784  0.0026600
-0.0025292  0.0025025
-0.0023911  0.0020055
-0.0023143  0.0023135
-0.0023329  0.0021634
-0.0024221  0.0022054
-0.0025331  0.0022207
-0.0031864  0.0022195
-0.0032066  0.0018351
-0.0032139  0.0018335
-0.0034654  0.0012581
-0.0031808  0.0008923
-0.0032232  0.0006626
-0.0028829  0.0005830
-0.0028986  0.0001220
-0.0027250 -0.0000714
-0.0025683 -0.0002430
-0.0023749 -0.0006068
-0.0021819 -0.0008947
-0.0019308 -0.0010093
-0.0017366 -0.0011975
-0.0015068 -0.0011199
-0.0014083 -0.0013452
-0.0011951 -0.0015543
-0.0012335 -0.0019177
-0.0010805 -0.0020162
-0.0010376 -0.0020162
-0.0009811 -0.0026303
-0.0006331 -0.0026897
-0.0002661 -0.0025948
 0.0004425 -0.0027482
 0.0007679 -0.0026756
 0.0013841 -0.0030385
 0.0017838 -0.0027172
 0.0022820 -0.0026405
 0.0020886 -0.0023575
 0.0022961 -0.0019735
 0.0024289 -0.0020316
 0.0018144 -0.0017244
 0.0017191 -0.0014918
 0.0015096 -0.0008220
 0.0012072 -0.0009722
 0.0009775 -0.0007235
 0.0008245 -0.0007429
 0.0006690 -0.0002463
 0.0004050  0.0000182
 0.0004954  0.0006286
 0.0008793  0.0009161
 0.0005935  0.0010844
 0.0005547  0.0014466
 0.0006694  0.0016045
 0.0008438  0.0019303
 0.0009771  0.0013562
 0.0015290  0.0012815
 0.0019125  0.0010542
 0.0023142  0.0007671
 0.0023304  0.0009407
 0.0026389  0.0010393
 0.0023756  0.0007934
 0.0023207  0.0010449
 0.0020922  0.0012400
 0.0019065  0.0012993
 0.0013130  0.0012388
 0.0007575  0.0013901
 0.0003941  0.0011806
 0.0000287  0.0009468
-0.0002188  0.0008677
-0.0001005  0.0009831
-0.0000593  0.0010046
-0.0000164  0.0011907
 0.0001427  0.0012472
 0.0003930  0.0013590
-0.0002958  0.0014890
-0.0005292  0.0013715
-0.0007250  0.0012419
-0.0008070  0.0009936
-0.0011765  0.0010372
-0.0011660  0.0006606
-0.0010715  0.0004922
-0.0013041  0.0004151
-0.0010324 -0.0001549
-0.0008757 -0.0006007
-0.0004465 -0.0009149
 0.0001697 -0.0011507
 0.0003082 -0.0012908
 0.0008241 -0.0012581
 0.0009029 -0.0008427
 0.0010192 -0.0006332
 0.0005375 -0.0002306
 0.0005032 -0.0001907
 0.0002569 -0.0002843
 0.0002804 -0.0007430
 0.0002452 -0.0009101
-0.0000414 -0.0011988
 0.0000769 -0.0014842
-0.0000725 -0.0018314
-0.0004899 -0.0018359
-0.0000874 -0.0019336
 0.0001848 -0.0019773
 0.0000124 -0.0015618
-0.0001059 -0.0011844
 0.0004524 -0.0010330
 0.0003737 -0.0004956
 0.0005986 -0.0003030
 0.0011727  0.0000859
 0.0013035  0.0003584
 0.0015288  0.0005187
 0.0016995  0.0004691
 0.0018311  0.0001070
 0.0019648  0.0001712
 0.0022526 -0.0001930
 0.0022333  0.0000363
 0.0023092  0.0002043
 0.0024210  0.0003900
 0.0024726  0.0005587
 0.0022946  0.0011102
 0.0025416  0.0006871
 0.0022118  0.0009551
 0.0023256  0.0009951
 0.0022877  0.0004012
 0.0021007  0.0003616
 0.0023874  0.0005357
 0.0024678  0.0004565
 0.0026030  0.0007411
 0.0027354  0.0011243
 0.0024839  0.0012971
 0.0022126  0.0019520
 0.0017907  0.0025912
 0.0016570  0.0025573
 0.0012392  0.0027180
 0.0010886  0.0022969
 0.0008976  0.0020494
 0.0005895  0.0016699
 0.0000860  0.0013437
-0.0003557  0.0013086
-0.0009322  0.0010211
-0.0012209  0.0006973
-0.0013352  0.0008305
-0.0014930  0.0009468
-0.0016622  0.0007893
-0.0015322  0.0006363
-0.0013602  0.0006182
-0.0010719  0.0005790
-0.0012690  0.0006347
-0.0010586  0.0005382
-0.0010199  0.0006153
-0.0007918  0.0004413
-0.0012912  0.0003193
-0.0014830  0.0003985
-0.0014224  0.0005482
-0.0016530  0.0004461
-0.0019166  0.0003488
-0.0014765  0.0003427
-0.0015153 -0.0001200
-0.0011148 -0.0002182
-0.0008532 -0.0001031
-0.0006263 -0.0002169
-0.0001119 -0.0002533
 0.0000754 -0.0000029
 0.0008845  0.0002288
 0.0012689  0.0004045
 0.0012544  0.0004363
 0.0015088  0.0006511
 0.0018572  0.0009196
 0.0017046  0.0010904
 0.0019707  0.0009035
 0.0017736  0.0011930
 0.0019109  0.0008514
 0.0019484  0.0011001
 0.0017554  0.0010461
 0.0017211  0.0016339
 0.0017821  0.0017671
 0.0015379  0.0021450
 0.0013086  0.0020989
 0.0009093  0.0025576
 0.0004902  0.0029003
 0.0003170  0.0030534
 0.0003598  0.0034583
 0.0003392  0.0034175
 0.0005298  0.0033247
 0.0008378  0.0034652
 0.0012779  0.0033934
 0.0012654  0.0033760
 0.0017084  0.0031855
 0.0014984  0.0028584
 0.0015364  0.0027966
 0.0016086  0.0027611
 0.0015282  0.0025661
 0.0014999  0.0025088
 0.0015157  0.0023755
 0.0015689  0.0020501
 0.0015689  0.0014958
 0.0014551  0.0011130
 0.0015734  0.0007109
 0.0016719  0.0002692
 0.0015779 -0.0004983
 0.0013647 -0.0006925
 0.0014665 -0.0009800
 0.0011572 -0.0010587
 0.0007353 -0.0010600
 0.0004296 -0.0010196
 0.0001075 -0.0006530
-0.0000799 -0.0006085
-0.0002462 -0.0008536
-0.0007016 -0.0005051
-0.0010258  0.0001288
-0.0010015  0.0003052
-0.0014622  0.0003964
-0.0020206  0.0002753
-0.0023493  0.0002341
-0.0024280 -0.0000385
-0.0024308 -0.0003098
-0.0026255 -0.0010390
-0.0025875 -0.0012109
-0.0025492 -0.0017286
-0.0022068 -0.0016676
-0.0020154 -0.0019365
-0.0021733 -0.0019538
-0.0017736 -0.0013563
-0.0019529 -0.0006218
-0.0013566 -0.0000206
-0.0015302  0.0007490
-0.0011854  0.0014091
-0.0010663  0.0017217
-0.0006609  0.0020689
-0.0004473  0.0023753
 0.0004333  0.0025171
 0.0006650  0.0026467
 0.0004498  0.0029842
 0.0005612  0.0024843
 0.0005374  0.0024601
 0.0003020  0.0021508
 0.0005252  0.0020571
 0.0002753  0.0018811
 0.0005813  0.0016158
 0.0007739  0.0016723
 0.0007174  0.0021318
 0.0007029  0.0023001
 0.0005321  0.0027778
 0.0007437  0.0033111
 0.0002975  0.0039583
 0.0004497  0.0044016
 0.0003685  0.0046330
 0.0001158  0.0048094
 0.0002111  0.0043367
-0.0002117  0.0042999
 0.0000362  0.0037521
-0.0002863  0.0034299
-0.0007470  0.0031437
-0.0004951  0.0022857
-0.0007834  0.0021537
-0.0006085  0.0013701
-0.0004531  0.0007794
-0.0002988  0.0005154
-0.0000432  0.0000034
 0.0002326 -0.0004899
 0.0001954 -0.0006643
 0.0003739 -0.0006280
 0.0009719 -0.0009175
 0.0007228 -0.0004233
 0.0007966 -0.0000632
 0.0007773  0.0001669
 0.0004886  0.0005270
 0.0004333  0.0002989
 0.0001878 -0.0000471
 0.0003227  0.0002565
 0.0004814 -0.0000919
 0.0005848 -0.0003423
 0.0008371  0.0000179
 0.0010862  0.0002827
 0.0014512  0.0004345
 0.0017165  0.0008564
 0.0019656  0.0012808
 0.0019256  0.0014576
 0.0024408  0.0016188
 0.0027080  0.0020633
 0.0024945  0.0022208
 0.0027044  0.0021304
 0.0026810  0.0020545
 0.0026208  0.0017654
 0.0026583  0.0015538
 0.0022921  0.0011884
 0.0022146  0.0006494
 0.0016595  0.0002932
 0.0015811  0.0000946
 0.0015189  0.0002197
 0.0013429  0.0002528
 0.0014773 -0.0001361
 0.0015544  0.0000912
 0.0016921 -0.0002350
 0.0022364 -0.0001966
 0.0020487 -0.0001785
 0.0018804 -0.0001438
 0.0019397 -0.0002415
 0.0016531 -0.0002456
 0.0013672 -0.0002286
 0.0013099 -0.0006703
 0.0013507 -0.0004030
 0.0012703 -0.0006885
 0.0016886 -0.0007272
 0.0019526 -0.0009562
 0.0023353 -0.0010304
 0.0026406 -0.0007579
 0.0029627 -0.0006763
 0.0034460 -0.0006500
 0.0031590 -0.0003754
 0.0030451 -0.0002592
 0.0028360 -0.0003153
 0.0020862 -0.0003904
 0.0015880 -0.0003754
 0.0014201 -0.0004158
 0.0011314  0.0001559
 0.0013276  0.0004970
 0.0014661  0.0010344
 0.0012389  0.0017603
 0.0010136  0.0021427
 0.0008456  0.0022363
 0.0004992  0.0021749
 0.0002311  0.0019621
-0.0002299  0.0014825
-0.0003701  0.0010957
-0.0001993  0.0005765
 0.0000449  0.0004836
-0.0000164  0.0003273
 0.0002731  0.0002951
 0.0001939  0.0009936
 0.0002698  0.0012831
-0.0000778  0.0014192
-0.0002349  0.0020870
-0.0006177  0.0024519
-0.0010041  0.0021939
-0.0008163  0.0023857
-0.0012815  0.0020699
-0.0011313  0.0016653
-0.0008273  0.0011417
-0.0004042  0.0006979
-0.0003468  0.0000236
 0.0003638 -0.0001128
 0.0007481  0.0001338
 0.0009004  0.0003805
 0.0006351  0.0007641
 0.0003832  0.0007835
 0.0001962  0.0009212
-0.0001300  0.0005760
-0.0005317  0.0002526
-0.0008600 -0.0004403
-0.0016073 -0.0008283
-0.0015714 -0.0007500
-0.0017264 -0.0007697
-0.0014390 -0.0007903
-0.0014822 -0.0006385
-0.0011245 -0.0004104
-0.0007401 -0.0006398
-0.0006864 -0.0005029
-0.0003824 -0.0005586
-0.0000946 -0.0008077
 0.0000399 -0.0012292
 0.0001529 -0.0017456
 0.0001666 -0.0018009
 0.0006863 -0.0019898
 0.0009511 -0.0020443
 0.0011623 -0.0021541
 0.0013734 -0.0021093
 0.0017441 -0.0019324
 0.0015015 -0.0016462
 0.0014482 -0.0010672
 0.0010097 -0.0008201
 0.0007429 -0.0008633
 0.0004534 -0.0005730
 0.0002596 -0.0009335
 0.0001404 -0.0015056
 0.0003508 -0.0020381
 0.0009645 -0.0028953
 0.0010961 -0.0036422
 0.0015770 -0.0042716
 0.0019189 -0.0045434
 0.0023598 -0.0045664
 0.0028960 -0.0048732
 0.0032226 -0.0046463
 0.0034911 -0.0043787
 0.0038000 -0.0042232
 0.0038165 -0.0039935
 0.0036243 -0.0035134
 0.0033591 -0.0030746
 0.0036700 -0.0029026
 0.0029828 -0.0025194
 0.0030866 -0.0023079
 0.0026119 -0.0023095
 0.0023135 -0.0019437
 0.0017063 -0.0016021
 0.0015965 -0.0017184
 0.0017750 -0.0011588
 0.0021433 -0.0008495
 0.0022406 -0.0005019
 0.0023924 -0.0003617
 0.0023746  0.0004655
 0.0021812  0.0006206
 0.0020262  0.0007930
 0.0021223  0.0009888
 0.0019696  0.0010635
 0.0018372  0.0010805
 0.0017262  0.0007902
 0.0012672  0.0008814
 0.0011904  0.0004788
 0.0010580  0.0002245
 0.0004258 -0.0001058
 0.0006147 -0.0004353
 0.0005360 -0.0007619
 0.0003183 -0.0003421
 0.0004495 -0.0004757
 0.0003869 -0.0002807
 0.0002690 -0.0006036
 0.0004575 -0.0007575
 0.0004171 -0.0016235
 0.0003598 -0.0017564
 0.0007244 -0.0022909
 0.0005875 -0.0026587
 0.0005826 -0.0027516
 0.0010187 -0.0030605
 0.0004170 -0.0027730
 0.0004881 -0.0026381
 0.0001937 -0.0025441
-0.0000385 -0.0026810
-0.0003510 -0.0024310
 0.0002231 -0.0022409
-0.0000231 -0.0023790
 0.0002276 -0.0021315
 0.0005732 -0.0020189
 0.0001876 -0.0015832
 0.0003778 -0.0012328
 0.0000867 -0.0009820
-0.0004338 -0.0006966
-0.0007241 -0.0006727
-0.0005941 -0.0006275
-0.0005219 -0.0008907
-0.0001044 -0.0009997
 0.0004330 -0.0013416
 0.0008190 -0.0012250
 0.0014581 -0.0015112
 0.0015906 -0.0014769
 0.0021538 -0.0011737
 0.0030199 -0.0012520
 0.0030046 -0.0009670
 0.0035028 -0.0007595
 0.0039816 -0.0006045
 0.0038270 -0.0006457
 0.0036780 -0.0004361
 0.0033506 -0.0002774
 0.0029085 -0.0001838
 0.0029319 -0.0003000
 0.0027010 -0.0006004
 0.0023396 -0.0008911
 0.0023251 -0.0008309
 0.0025363 -0.0008067
 0.0022686 -0.0008483
 0.0021358 -0.0003097
 0.0020768 -0.0002103
 0.0018297 -0.0001130
 0.0014874  0.0001583
 0.0015624  0.0001648
 0.0009359  0.0001624
 0.0006088  0.0004882
 0.0000755  0.0005629
-0.0005176  0.0004429
-0.0010550  0.0007655
-0.0014196  0.0005519
-0.0019190 -0.0000081
-0.0015754  0.0001623
-0.0010538 -0.0003162
-0.0009738 -0.0005112
 0.0001381 -0.0004325
 0.0006173 -0.0005839
 0.0011543 -0.0003582
 0.0013416 -0.0002435
 0.0012435 -0.0002637
 0.0013202  0.0000072
 0.0009363  0.0002773
 0.0003395  0.0002753
 0.0003626  0.0004295
 0.0002277  0.0007186
-0.0005007  0.0011696
-0.0006682  0.0015878
-0.0004372  0.0016601
-0.0009145  0.0013104
-0.0009536  0.0013843
-0.0008918  0.0010023
-0.0010812  0.0014412
-0.0011579  0.0014255
-0.0009471  0.0014089
-0.0013513  0.0018829
-0.0011611  0.0020408
-0.0015992  0.0024825
-0.0016359  0.0029052
-0.0017897  0.0028483
-0.0014837  0.0028277
-0.0016012  0.0028450
-0.0013335  0.0026573
-0.0012415  0.0024659
-0.0016432  0.0020993
-0.0010105  0.0016629
-0.0013586  0.0013169
-0.0015342  0.0009503
-0.0010372  0.0007193
-0.0013106  0.0001189
-0.0013320  0.0005772
-0.0014685  0.0004023
-0.0017798  0.0003381
-0.0018169  0.0008937
-0.0019498  0.0008759
-0.0020838  0.0010806
-0.0025025  0.0010604
-0.0024306  0.0012001
-0.0027552  0.0011795
-0.0026394  0.0011836
-0.0018420  0.0010379
-0.0019211  0.0015344
-0.0013074  0.0016374
-0.0008314  0.0014909
-0.0004261  0.0016233
 0.0002074  0.0013036
 0.0009402  0.0011138
 0.0012875  0.0008252
 0.0014841  0.0004404
 0.0018532  0.0001743
 0.0016283  0.0000742
 0.0010938 -0.0000437
 0.0008446 -0.0003134
 0.0005778 -0.0001031
 0.0005374 -0.0003522
 0.0005955 -0.0000449
 0.0003052  0.0007969
 0.0005939  0.0006112
 0.0006521  0.0008627
 0.0004603  0.0011906
 0.0006771  0.0009592
 0.0010219  0.0008668
 0.0009311  0.0009810
 0.0010651  0.0005987
 0.0005830  0.0006346
 0.0004651  0.0008470
 0.0004797  0.0005430
 0.0000739  0.0006027
-0.0000816  0.0008555
-0.0004454  0.0005939
-0.0008071  0.0007122
-0.0009387  0.0007748
