-0.0118452 -0.0015443
-0.0117503 -0.0014114
-0.0117528 -0.0020768
-0.0119260 -0.0024942
-0.0120265 -0.0033065
-0.0128893 -0.0040514
-0.0131607 -0.0046752
-0.0136189 -0.0046307
-0.0142100 -0.0051786
-0.0149157 -0.0054575
-0.0149827 -0.0057199
-0.0151688 -0.0061192
-0.0153379 -0.0067535
-0.0150888 -0.0071597
-0.0145167 -0.0075857
-0.0142139 -0.0078780
-0.0133725 -0.0081138
-0.0125360 -0.0077771
-0.0116575 -0.0078797
-0.0103982 -0.0073508
-0.0089649 -0.0057860
-0.0074682 -0.0047556
-0.0063378 -0.0040095
-0.0049315 -0.0032424
-0.0041393 -0.0027183
-0.0036293 -0.0027873
-0.0032929 -0.0024497
-0.0031479 -0.0019591
-0.0031358 -0.0017786
-0.0035302 -0.0011992
-0.0034308 -0.0006408
-0.0030824 -0.0002140
-0.0025075 -0.0001938
-0.0015679  0.0000371
-0.0000757 -0.0001332
 0.0012651 -0.0006941
 0.0029322 -0.0008362
 0.0043828 -0.0017834
 0.0054919 -0.0023410
 0.0065775 -0.0022522
 0.0067438 -0.0022967
 0.0064866 -0.0017052
 0.0056686 -0.0005186
 0.0044343  0.0003038
 0.0034269  0.0009393
 0.0027284  0.0011178
 0.0024154  0.0017190
 0.0023557  0.0014324
 0.0028373  0.0017816
 0.0031123  0.0019544
 0.0031580  0.0023768
 0.0030906  0.0028362
 0.0031528  0.0030445
 0.0024862  0.0032989
 0.0022125  0.0032646
 0.0015196  0.0033115
 0.0010113  0.0038352
 0.0000434  0.0041558
-0.0010568  0.0045697
-0.0022293  0.0049247
-0.0033812  0.0049304
-0.0043348  0.0045912
-0.0049428  0.0043038
-0.0049392  0.0035552
-0.0045714  0.0023896
-0.0039577  0.0018192
-0.0031905  0.0010585
-0.0022425  0.0004711
-0.0013554  0.0007045
-0.0007720  0.0012225
-0.0010166  0.0015802
-0.0008249  0.0024595
-0.0015710  0.0029339
-0.0019969  0.0031035
-0.0029199  0.0029299
-0.0030729  0.0024272
-0.0033418  0.0016403
-0.0029773  0.0010395
-0.0024249  0.0006143
-0.0017580  0.0000014
-0.0009759  0.0001157
-0.0001374  0.0003115
-0.0001822  0.0011969
-0.0002000  0.0019136
-0.0005205  0.0028399
-0.0004414  0.0042639
-0.0002229  0.0053641
-0.0001147  0.0058826
 0.0006157  0.0061886
 0.0012702  0.0063981
 0.0019982  0.0057981
 0.0025484  0.0054897
 0.0028496  0.0051170
 0.0029598  0.0047116
 0.0030466  0.0044758
 0.0030215  0.0046869
 0.0029383  0.0047224
 0.0034902  0.0052776
 0.0036182  0.0056014
 0.0044769  0.0055796
 0.0050078  0.0054386
 0.0058233  0.0057002
 0.0064503  0.0056517
 0.0070801  0.0055310
 0.0075957  0.0053561
 0.0076526  0.0051772
 0.0076886  0.0049443
 0.0077903  0.0042316
 0.0073821  0.0035186
 0.0068770  0.0031016
 0.0064200  0.0022779
 0.0057122  0.0017817
 0.0048587  0.0016699
 0.0043497  0.0010909
 0.0039972  0.0007404
 0.0038326  0.0004077
 0.0036263  0.0001509
 0.0036238 -0.0002795
 0.0034449 -0.0003232
 0.0035309 -0.0009954
 0.0028263 -0.0009014
 0.0026235 -0.0011811
 0.0017175 -0.0012707
 0.0008301 -0.0010090
-0.0001684 -0.0008689
-0.0016453 -0.0008789
-0.0027572 -0.0006876
-0.0037577 -0.0008789
-0.0046807 -0.0013227
-0.0056255 -0.0015997
-0.0058795 -0.0018755
-0.0063442 -0.0025926
-0.0062304 -0.0023657
-0.0058997 -0.0027513
-0.0050486 -0.0027278
-0.0040803 -0.0027407
-0.0032990 -0.0022929
-0.0025411 -0.0018770
-0.0020287 -0.0014066
-0.0015203 -0.0010916
-0.0014969 -0.0007201
-0.0012252 -0.0004835
-0.0011436 -0.0001169
-0.0013955  0.0001314
-0.0011226  0.0002489
-0.0010777 -0.0001169
-0.0010745 -0.0004250
-0.0008217 -0.0011703
-0.0009727 -0.0019980
-0.0010345 -0.0023626
-0.0013074 -0.0031713
-0.0014468 -0.0037886
-0.0017976 -0.0035432
-0.0018013 -0.0036611
-0.0021877 -0.0031338
-0.0023036 -0.0026974
-0.0025580 -0.0021092
-0.0021942 -0.0011321
-0.0025657 -0.0005148
-0.0024349  0.0003525
-0.0027656  0.0006085
-0.0028290  0.0007354
-0.0030397  0.0002820
-0.0035743 -0.0000971
-0.0037241 -0.0003697
-0.0036812 -0.0005687
-0.0037757 -0.0005842
-0.0032185 -0.0008240
-0.0028201 -0.0006077
-0.0026501 -0.0003857
-0.0021180 -0.0000684
-0.0022012  0.0004496
-0.0024729  0.0003725
-0.0028638  0.0004105
-0.0028844 -0.0002234
-0.0035377 -0.0007786
-0.0031347 -0.0010116
-0.0028436 -0.0015106
-0.0022214 -0.0017266
-0.0017752 -0.0016132
-0.0018293 -0.0014400
-0.0016924 -0.0010944
-0.0024083 -0.0010148
-0.0030079 -0.0010475
-0.0034545 -0.0007927
-0.0043266 -0.0008512
-0.0052569 -0.0008811
-0.0060115 -0.0000889
-0.0071283  0.0000888
-0.0083096  0.0004195
-0.0088813  0.0005992
-0.0091821  0.0003170
-0.0095757 -0.0001194
-0.0094497 -0.0006871
-0.0090935 -0.0016415
-0.0089114 -0.0026884
-0.0085197 -0.0039876
-0.0078046 -0.0048060
-0.0071804 -0.0051039
-0.0066369 -0.0050978
-0.0062884 -0.0049201
-0.0065904 -0.0044146
-0.0065109 -0.0037532
-0.0069893 -0.0032457
-0.0077391 -0.0029699
-0.0079882 -0.0030982
-0.0086188 -0.0034422
-0.0089253 -0.0031160
-0.0085999 -0.0030990
-0.0081561 -0.0025096
-0.0074976 -0.0022452
-0.0069719 -0.0013703
-0.0066541 -0.0010566
-0.0061788 -0.0011068
-0.0056312 -0.0011759
-0.0053663 -0.0021728
-0.0046851 -0.0030527
-0.0039127 -0.0039757
-0.0029340 -0.0049710
-0.0021681 -0.0051984
-0.0017333 -0.0050419
-0.0010886 -0.0049390
-0.0006772 -0.0041380
-0.0006870 -0.0033410
-0.0002760 -0.0022352
-0.0003831 -0.0011212
-0.0002765  0.0000488
-0.0004917  0.0006641
-0.0003767  0.0014939
-0.0003779  0.0016138
-0.0006786  0.0016905
-0.0008317  0.0018645
-0.0010202  0.0018056
-0.0016145  0.0013384
-0.0017300  0.0010324
-0.0019424  0.0003206
-0.0022290 -0.0000824
-0.0023618 -0.0005241
-0.0023033 -0.0007134
-0.0025879 -0.0008834
-0.0027046 -0.0011244
-0.0024922 -0.0013488
-0.0023982 -0.0010730
-0.0020174 -0.0012034
-0.0024628 -0.0008950
-0.0031391 -0.0007791
-0.0035118 -0.0007391
-0.0044566 -0.0007928
-0.0048055 -0.0010742
-0.0051317 -0.0018505
-0.0052629 -0.0024351
-0.0051772 -0.0032365
-0.0047670 -0.0040383
-0.0041068 -0.0050542
-0.0041205 -0.0050360
-0.0038512 -0.0049968
-0.0041350 -0.0049015
-0.0044601 -0.0047502
-0.0050725 -0.0045192
-0.0058752 -0.0047150
-0.0058529 -0.0050421
-0.0057512 -0.0054479
-0.0055929 -0.0058738
-0.0046795 -0.0060507
-0.0036148 -0.0056583
-0.0030075 -0.0054069
-0.0019468 -0.0046362
-0.0014437 -0.0039657
-0.0006787 -0.0041700
-0.0003065 -0.0042420
 0.0004905 -0.0047818
 0.0018975 -0.0053930
 0.0027506 -0.0062340
 0.0038240 -0.0060382
 0.0045943 -0.0060676
 0.0054594 -0.0050021
 0.0058663 -0.0038743
 0.0057795 -0.0024620
 0.0058105 -0.0009931
 0.0049057  0.0004160
 0.0045807  0.0013374
 0.0041612  0.0023116
 0.0036997  0.0025756
 0.0031426  0.0030718
 0.0029051  0.0034513
 0.0020346  0.0037045
 0.0017039  0.0039783
 0.0009756  0.0043061
 0.0002706  0.0042294
-0.0002978  0.0043420
-0.0011278  0.0038802
-0.0013091  0.0036068
-0.0012379  0.0026661
-0.0011035  0.0027758
-0.0010437  0.0024282
-0.0007975  0.0022917
-0.0008387  0.0021391
-0.0016333  0.0024068
-0.0018723  0.0023882
-0.0022801  0.0025194
-0.0028034  0.0024423
-0.0028087  0.0025190
-0.0026807  0.0025211
-0.0024143  0.0019849
-0.0018785  0.0012638
-0.0011873  0.0006615
-0.0005877  0.0000955
 0.0000050 -0.0006784
 0.0004483 -0.0014140
 0.0010802 -0.0022783
 0.0016753 -0.0034370
 0.0017132 -0.0041524
 0.0017338 -0.0049498
 0.0010451 -0.0057689
 0.0004928 -0.0061145
-0.0002097 -0.0063499
-0.0008440 -0.0070501
-0.0008848 -0.0070255
-0.0009317 -0.0069210
-0.0005942 -0.0074843
 0.0002960 -0.0076410
 0.0009783 -0.0079631
 0.0018556 -0.0082341
 0.0027410 -0.0087976
 0.0029975 -0.0087185
 0.0033528 -0.0087120
 0.0030404 -0.0083639
 0.0028579 -0.0078084
 0.0022181 -0.0072375
 0.0023643 -0.0070680
 0.0024273 -0.0070155
 0.0028343 -0.0071371
 0.0033382 -0.0074843
 0.0037440 -0.0080802
 0.0043997 -0.0084254
 0.0049282 -0.0082345
 0.0051988 -0.0083932
 0.0046214 -0.0082062
 0.0045071 -0.0075171
 0.0047336 -0.0070192
 0.0036523 -0.0059683
 0.0031360 -0.0048790
 0.0023438 -0.0040364
 0.0013445 -0.0029673
 0.0005757 -0.0026318
-0.0000622 -0.0024058
 0.0003948 -0.0020299
 0.0009076 -0.0018652
 0.0016149 -0.0013715
 0.0022980 -0.0008797
 0.0026594 -0.0002487
 0.0026533  0.0001716
 0.0025507  0.0004978
 0.0025462  0.0001381
 0.0020480 -0.0000488
 0.0020286  0.0000946
 0.0019394  0.0002004
 0.0023892  0.0005909
 0.0023776  0.0009377
 0.0022290  0.0013826
 0.0021358  0.0015413
 0.0013674  0.0014889
 0.0013840  0.0008615
 0.0012269  0.0006399
 0.0016323  0.0007239
 0.0020328  0.0008987
 0.0019573  0.0012250
 0.0023929  0.0023724
 0.0024243  0.0031371
 0.0018607  0.0036910
 0.0018336  0.0039591
 0.0016773  0.0036608
 0.0011730  0.0035365
 0.0011561  0.0027944
 0.0008282  0.0022453
 0.0007168  0.0015759
 0.0005093  0.0008657
 0.0007241  0.0009259
 0.0001343  0.0003106
-0.0002012  0.0001713
-0.0007042 -0.0000072
-0.0013647 -0.0004546
-0.0019472 -0.0010784
-0.0024587 -0.0017947
-0.0020723 -0.0024549
-0.0020166 -0.0028466
-0.0015439 -0.0027376
-0.0010105 -0.0026270
-0.0005584 -0.0021502
 0.0000811 -0.0011945
 0.0004775 -0.0007540
 0.0004298 -0.0002942
-0.0000955  0.0002408
-0.0003309  0.0000305
-0.0007532 -0.0005255
-0.0007754 -0.0009882
-0.0008283 -0.0019657
-0.0003656 -0.0034018
 0.0002134 -0.0045921
 0.0007375 -0.0054569
 0.0008348 -0.0061118
 0.0009862 -0.0059220
 0.0006014 -0.0056180
-0.0005925 -0.0046046
-0.0020169 -0.0042631
-0.0034297 -0.0039381
-0.0047076 -0.0034823
-0.0052523 -0.0033878
-0.0057764 -0.0035679
-0.0052265 -0.0031480
-0.0049217 -0.0025941
-0.0039394 -0.0017256
-0.0032602 -0.0009483
-0.0028463 -0.0003192
-0.0030409 -0.0000377
-0.0037413  0.0001315
-0.0042088  0.0004675
-0.0049751  0.0005111
-0.0055710  0.0011454
-0.0065223  0.0020115
-0.0068426  0.0026764
-0.0074458  0.0033709
-0.0070575  0.0040641
-0.0071609  0.0048765
-0.0067236  0.0054353
-0.0066296  0.0063054
-0.0065743  0.0069829
-0.0067842  0.0072748
-0.0073184  0.0075098
-0.0076995  0.0073629
-0.0084424  0.0070416
-0.0088235  0.0062616
-0.0091461  0.0058106
-0.0092579  0.0051461
-0.0092014  0.0042272
-0.0084899  0.0035614
-0.0078565  0.0031856
-0.0068196  0.0024984
-0.0060327  0.0023866
-0.0054949  0.0013938
-0.0051852  0.0009404
-0.0049878 -0.0001126
-0.0042864 -0.0006685
-0.0039674 -0.0014720
-0.0035886 -0.0019581
-0.0030754 -0.0026348
-0.0028359 -0.0034080
-0.0020801 -0.0040690
-0.0013876 -0.0049330
-0.0008482 -0.0054567
-0.0003112 -0.0060204
 0.0009190 -0.0062974
 0.0019340 -0.0066713
 0.0025695 -0.0065450
 0.0037594 -0.0066920
 0.0043553 -0.0068754
 0.0051988 -0.0068064
 0.0055621 -0.0068500
 0.0058100 -0.0068496
 0.0063664 -0.0071540
 0.0065149 -0.0070583
 0.0070729 -0.0068859
 0.0076874 -0.0065577
 0.0081703 -0.0055306
 0.0092326 -0.0047853
 0.0096231 -0.0037239
 0.0098609 -0.0024558
 0.0092109 -0.0011275
 0.0085584 -0.0000084
 0.0081506  0.0008640
 0.0072769  0.0017854
 0.0067479  0.0029183
 0.0058329  0.0036746
 0.0052648  0.0045334
 0.0045853  0.0050891
 0.0036615  0.0053354
 0.0027970  0.0052903
 0.0022762  0.0051341
 0.0022746  0.0049937
 0.0018119  0.0045819
 0.0017896  0.0046619
 0.0011158  0.0042807
 0.0004456  0.0040102
-0.0003995  0.0031644
-0.0011484  0.0021037
-0.0018231  0.0005807
-0.0019769 -0.0006524
-0.0016721 -0.0018212
-0.0014456 -0.0025100
-0.0010447 -0.0026924
-0.0002154 -0.0027251
-0.0000608 -0.0022188
 0.0000753 -0.0015998
-0.0000422 -0.0014754
-0.0004241 -0.0009533
-0.0008848 -0.0012941
-0.0012058 -0.0018282
-0.0012001 -0.0026094
-0.0008282 -0.0030104
-0.0002835 -0.0032623
 0.0003952 -0.0035869
 0.0005894 -0.0033972
 0.0011660 -0.0037775
 0.0016279 -0.0038473
 0.0021661 -0.0039797
 0.0026462 -0.0044953
 0.0028371 -0.0047048
 0.0032409 -0.0048380
 0.0029910 -0.0053028
 0.0029579 -0.0053472
 0.0030564 -0.0055980
 0.0027520 -0.0052968
 0.0030455 -0.0053647
 0.0035692 -0.0053962
 0.0043759 -0.0050467
 0.0054531 -0.0049474
 0.0067431 -0.0047945
 0.0071303 -0.0042148
 0.0077667 -0.0033993
 0.0077134 -0.0032338
 0.0072564 -0.0025858
 0.0069782 -0.0020839
 0.0065838 -0.0020956
 0.0063416 -0.0022639
 0.0059290 -0.0028085
 0.0055532 -0.0030899
 0.0052157 -0.0032752
 0.0045297 -0.0035643
 0.0038422 -0.0035296
 0.0028255 -0.0035736
 0.0020903 -0.0031437
 0.0013695 -0.0027517
 0.0008369 -0.0021877
 0.0006899 -0.0016762
 0.0000644 -0.0009684
 0.0001492 -0.0005114
-0.0000132  0.0002230
 0.0001491  0.0010511
 0.0002503  0.0016152
 0.0002014  0.0021958
 0.0004028  0.0030325
 0.0005094  0.0036224
 0.0007181  0.0040944
 0.0004109  0.0046606
-0.0001043  0.0049856
-0.0005391  0.0049715
-0.0011685  0.0050829
-0.0017988  0.0044659
-0.0020834  0.0041987
-0.0018949  0.0042180
-0.0022603  0.0037271
-0.0023394  0.0032536
-0.0021707  0.0032831
-0.0020548  0.0027312
-0.0018271  0.0026436
-0.0014460  0.0025302
-0.0003320  0.0019573
 0.0006245  0.0015947
 0.0013544  0.0011575
 0.0023525  0.0005454
 0.0029472 -0.0002185
 0.0031184 -0.0004454
 0.0032302 -0.0003275
 0.0030538  0.0000585
 0.0028592  0.0004037
 0.0024558  0.0014010
 0.0026072  0.0024128
 0.0026686  0.0028633
 0.0029573  0.0034119
 0.0033853  0.0035564
 0.0037555  0.0035867
 0.0033599  0.0038717
 0.0028666  0.0035580
 0.0021916  0.0026754
 0.0019122  0.0016749
 0.0015739  0.0003828
 0.0018174 -0.0007566
 0.0021373 -0.0016638
 0.0018745 -0.0018286
 0.0014800 -0.0024524
 0.0012911 -0.0029588
 0.0009883 -0.0026180
 0.0003185 -0.0028320
-0.0000239 -0.0028728
-0.0003081 -0.0025123
-0.0008196 -0.0029597
-0.0008515 -0.0028519
-0.0014078 -0.0028415
-0.0013105 -0.0030216
-0.0007178 -0.0032929
 0.0000109 -0.0028565
 0.0007381 -0.0025270
 0.0016348 -0.0015455
 0.0022844 -0.0009079
 0.0024519  0.0005004
 0.0030946  0.0018497
 0.0031257  0.0022563
 0.0033251  0.0026778
 0.0034247  0.0031054
 0.0033734  0.0028171
 0.0033689  0.0024978
 0.0027435  0.0026892
 0.0018609  0.0026702
 0.0012274  0.0027732
 0.0005899  0.0029625
-0.0005084  0.0030372
-0.0012795  0.0033069
-0.0015917  0.0037817
-0.0024795  0.0038689
-0.0025195  0.0038067
-0.0026891  0.0035075
-0.0028643  0.0034642
-0.0029979  0.0035769
-0.0028849  0.0039063
-0.0031134  0.0036456
-0.0030807  0.0042088
-0.0030840  0.0043934
-0.0031829  0.0049425
-0.0029375  0.0054533
-0.0030328  0.0054170
-0.0031458  0.0052301
-0.0030456  0.0050516
-0.0027109  0.0042421
-0.0020475  0.0033538
-0.0008318  0.0019851
 0.0006541  0.0011182
 0.0016417  0.0001573
 0.0028731 -0.0002448
 0.0035204 -0.0010487
 0.0038907 -0.0016390
 0.0037789 -0.0022745
 0.0035911 -0.0034635
 0.0031519 -0.0041131
 0.0025551 -0.0046772
 0.0027094 -0.0047608
 0.0024122 -0.0047297
 0.0026935 -0.0043688
 0.0031885 -0.0039828
 0.0036237 -0.0035774
 0.0041805 -0.0026718
 0.0043912 -0.0022212
 0.0047728 -0.0016216
 0.0044990 -0.0009259
 0.0046686 -0.0003247
 0.0041477 -0.0000179
 0.0036055  0.0005914
 0.0027047  0.0010452
 0.0021855  0.0019447
 0.0019982  0.0025305
 0.0020793  0.0032952
 0.0023725  0.0045132
 0.0027411  0.0059239
 0.0033217  0.0078897
 0.0040142  0.0093213
 0.0038406  0.0109815
 0.0040299  0.0119424
 0.0035915  0.0125973
 0.0031094  0.0129102
 0.0023063  0.0125518
 0.0013854  0.0123326
 0.0006368  0.0118017
 0.0000829  0.0116572
-0.0006875  0.0111263
-0.0007876  0.0103438
-0.0007747  0.0092941
-0.0005684  0.0080324
-0.0004038  0.0068216
-0.0001769  0.0055219
-0.0001611  0.0048679
-0.0001821  0.0043123
-0.0008293  0.0042776
-0.0013094  0.0044645
-0.0016393  0.0043854
-0.0015440  0.0042852
-0.0015723  0.0042791
-0.0012170  0.0037966
-0.0007310  0.0029290
-0.0001278  0.0019825
 0.0003037  0.0008851
 0.0006861  0.0003070
 0.0011964 -0.0002672
 0.0010639 -0.0011283
 0.0008144 -0.0016964
 0.0007385 -0.0023613
 0.0003812 -0.0029742
 0.0001136 -0.0037232
 0.0006703 -0.0040506
 0.0008262 -0.0040877
 0.0010777 -0.0039319
 0.0013317 -0.0038608
 0.0016261 -0.0033148
 0.0019213 -0.0027887
 0.0019746 -0.0022040
 0.0017344 -0.0018734
 0.0015273 -0.0012217
 0.0010146 -0.0009706
 0.0004244 -0.0010069
-0.0003420 -0.0008151
-0.0006048 -0.0009483
-0.0008296 -0.0007170
-0.0011336 -0.0003181
-0.0014154 -0.0004175
-0.0015228 -0.0000973
-0.0019196  0.0003359
-0.0023948  0.0008280
-0.0028449  0.0011675
-0.0031094  0.0007997
-0.0028332  0.0005796
-0.0024637  0.0003385
-0.0020184  0.0002319
-0.0019005  0.0001248
-0.0021681 -0.0000133
-0.0023668  0.0002132
-0.0031764  0.0003319
-0.0038341  0.0008128
-0.0045326  0.0008738
-0.0052679  0.0008766
-0.0056010  0.0013179
-0.0057573  0.0018561
-0.0063383  0.0021646
-0.0064582  0.0027411
-0.0069217  0.0026495
-0.0071374  0.0018307
-0.0078585  0.0013415
-0.0082267  0.0006761
-0.0084989 -0.0007378
-0.0083919 -0.0011940
-0.0079547 -0.0020923
-0.0072139 -0.0025526
-0.0061682 -0.0025954
-0.0052715 -0.0020790
-0.0050111 -0.0013015
-0.0051860 -0.0006220
-0.0051735  0.0003126
-0.0055990  0.0008976
-0.0057945  0.0004563
-0.0054876 -0.0002316
-0.0051065 -0.0010460
-0.0048380 -0.0022475
-0.0045279 -0.0034570
-0.0044694 -0.0044433
-0.0049772 -0.0053998
-0.0054096 -0.0063566
-0.0058056 -0.0070672
-0.0060709 -0.0075909
-0.0062174 -0.0078066
-0.0062001 -0.0075554
-0.0063906 -0.0074565
-0.0069486 -0.0072615
-0.0072430 -0.0069175
-0.0080501 -0.0062436
-0.0093389 -0.0057256
-0.0101278 -0.0050986
-0.0107992 -0.0051434
-0.0117420 -0.0047454
-0.0118611 -0.0044850
-0.0122463 -0.0047365
-0.0126723 -0.0051411
-0.0127498 -0.0058905
-0.0124785 -0.0067880
-0.0120492 -0.0081268
-0.0113281 -0.0092904
-0.0097038 -0.0104535
-0.0086172 -0.0112166
-0.0076688 -0.0116526
-0.0064534 -0.0116453
-0.0061635 -0.0112540
-0.0061425 -0.0105039
-0.0060828 -0.0100367
-0.0059499 -0.0091165
-0.0058749 -0.0085255
-0.0054134 -0.0079526
-0.0050100 -0.0076328
-0.0046479 -0.0075194
-0.0039797 -0.0079611
-0.0040003 -0.0083636
-0.0031346 -0.0084973
-0.0024632 -0.0086483
-0.0019621 -0.0076518
-0.0013077 -0.0068476
-0.0015031 -0.0056383
-0.0013788 -0.0038594
-0.0020010 -0.0026102
-0.0028005 -0.0015157
-0.0031062 -0.0002648
-0.0034769  0.0001829
-0.0037127  0.0007038
-0.0029290  0.0011714
-0.0027098  0.0019958
-0.0019539  0.0027472
-0.0010430  0.0042480
-0.0006166  0.0054039
-0.0004386  0.0069830
-0.0006493  0.0079306
-0.0017039  0.0087034
-0.0024698  0.0092626
-0.0032175  0.0088411
-0.0042128  0.0079537
-0.0041328  0.0069124
-0.0040129  0.0055994
-0.0037803  0.0044612
-0.0029203  0.0033036
-0.0020171  0.0022445
-0.0011225  0.0016268
-0.0005924  0.0014411
-0.0003082  0.0013301
-0.0005230  0.0015489
-0.0007143  0.0015054
-0.0008645  0.0015139
-0.0011443  0.0007937
-0.0010417  0.0003815
-0.0001692 -0.0004542
-0.0000786 -0.0013654
 0.0008290 -0.0018939
 0.0014355 -0.0025818
 0.0027287 -0.0031200
 0.0034446 -0.0038347
 0.0047911 -0.0043394
 0.0061393 -0.0045389
 0.0074301 -0.0052721
 0.0087754 -0.0056614
 0.0104675 -0.0061439
 0.0117357 -0.0061241
 0.0131387 -0.0061645
 0.0141945 -0.0061088
 0.0150598 -0.0059945
 0.0152613 -0.0060930
 0.0155504 -0.0055738
 0.0150235 -0.0055536
 0.0145306 -0.0047094
 0.0137122 -0.0039302
 0.0129072 -0.0031667
 0.0114670 -0.0021190
 0.0110031 -0.0011230
 0.0098838 -0.0003620
 0.0090884  0.0003446
 0.0082393  0.0007084
 0.0071383  0.0012566
 0.0057687  0.0017067
 0.0048752  0.0030435
 0.0033069  0.0038421
 0.0023475  0.0047545
 0.0016800  0.0057373
 0.0007130  0.0067704
 0.0001118  0.0071899
-0.0000251  0.0069775
-0.0000602  0.0066622
 0.0000404  0.0061526
 0.0003101  0.0055049
 0.0003658  0.0044716
 0.0004175  0.0036786
 0.0000968  0.0030027
-0.0005678  0.0019849
-0.0014230  0.0018775
-0.0019302  0.0017694
-0.0032028  0.0016871
-0.0038989  0.0014477
-0.0048562  0.0009947
-0.0054860  0.0001186
-0.0057751 -0.0006969
-0.0060755 -0.0021879
-0.0058691 -0.0035845
-0.0047733 -0.0050787
-0.0037869 -0.0059024
-0.0026285 -0.0071302
-0.0010539 -0.0073107
 0.0005010 -0.0078125
 0.0012524 -0.0083540
 0.0018871 -0.0084202
 0.0024660 -0.0088083
 0.0027023 -0.0088713
 0.0028242 -0.0083957
 0.0020826 -0.0080558
 0.0020334 -0.0074796
 0.0012340 -0.0071150
 0.0011081 -0.0069806
 0.0007487 -0.0068566
 0.0004807 -0.0069543
 0.0001185 -0.0073407
-0.0002885 -0.0070912
-0.0001755 -0.0071793
-0.0002566 -0.0069940
-0.0002809 -0.0067732
-0.0000128 -0.0062463
 0.0000845 -0.0056779
 0.0002186 -0.0052274
 0.0003542 -0.0048656
 0.0007741 -0.0046322
 0.0011359 -0.0043815
 0.0015917 -0.0038776
 0.0020107 -0.0032211
 0.0020785 -0.0019723
 0.0024185 -0.0007053
 0.0018301  0.0006363
 0.0011893  0.0017062
 0.0003564  0.0022243
-0.0002864  0.0027039
-0.0006171  0.0029199
-0.0007350  0.0022130
-0.0004464  0.0018149
 0.0004738  0.0015509
 0.0012376  0.0013809
 0.0020262  0.0015566
 0.0030981  0.0013297
 0.0034805  0.0010826
 0.0036533  0.0005468
 0.0040530 -0.0004484
 0.0041817 -0.0014452
 0.0044619 -0.0027263
 0.0048506 -0.0033509
 0.0042445 -0.0037251
 0.0035060 -0.0042891
 0.0028722 -0.0043467
 0.0023162 -0.0043898
 0.0018802 -0.0044499
 0.0017151 -0.0039407
 0.0022384 -0.0032269
 0.0020902 -0.0023629
 0.0021734 -0.0012905
 0.0022788 -0.0002779
 0.0018469  0.0003515
 0.0018381  0.0005227
 0.0010847  0.0003030
 0.0008853 -0.0000079
 0.0006427 -0.0006802
 0.0004801 -0.0011949
 0.0002709 -0.0017901
 0.0009020 -0.0017501
 0.0008192 -0.0019451
 0.0013876 -0.0016984
 0.0020929 -0.0013132
 0.0023388 -0.0007298
 0.0021850  0.0002526
 0.0014070  0.0004298
 0.0005701  0.0007286
-0.0003815  0.0011155
-0.0012734  0.0005078
-0.0014130  0.0000306
-0.0017372 -0.0004131
-0.0012519 -0.0013720
-0.0005013 -0.0022591
-0.0002397 -0.0030145
 0.0005952 -0.0040207
 0.0008524 -0.0049481
 0.0011325 -0.0054436
 0.0015273 -0.0059326
 0.0023247 -0.0060368
 0.0033781 -0.0056997
 0.0038198 -0.0052592
 0.0049515 -0.0040504
 0.0057553 -0.0034125
 0.0063080 -0.0026062
 0.0071874 -0.0018887
 0.0073941 -0.0009653
 0.0075834 -0.0001824
 0.0077328  0.0006763
 0.0076016  0.0014865
 0.0069173  0.0015321
 0.0066863  0.0020573
 0.0063848  0.0017177
 0.0061183  0.0012501
 0.0061167  0.0013405
 0.0061489  0.0014709
 0.0059337  0.0014520
 0.0061751  0.0019345
 0.0058581  0.0027411
 0.0046255  0.0035652
 0.0034081  0.0040101
 0.0017499  0.0043917
-0.0003266  0.0045455
-0.0015980  0.0041482
-0.0034961  0.0032136
-0.0048018  0.0023326
-0.0057429  0.0009502
-0.0062763 -0.0001081
-0.0064123 -0.0011308
-0.0062403 -0.0014380
-0.0062177 -0.0013432
-0.0057970 -0.0008562
-0.0055063 -0.0004306
-0.0056383  0.0000543
-0.0054651  0.0000422
-0.0055369 -0.0000890
-0.0057961 -0.0005743
-0.0058853 -0.0010176
-0.0059390 -0.0015599
-0.0066766 -0.0030235
-0.0070004 -0.0033995
-0.0073270 -0.0043394
-0.0075135 -0.0055082
-0.0072176 -0.0060759
-0.0066451 -0.0069624
-0.0059725 -0.0080206
-0.0053640 -0.0086176
-0.0045339 -0.0092789
-0.0038952 -0.0098267
-0.0034155 -0.0101138
-0.0034902 -0.0101921
-0.0035847 -0.0102362
-0.0038148 -0.0102023
-0.0043110 -0.0105762
-0.0044454 -0.0103097
-0.0041014 -0.0105803
-0.0041172 -0.0107147
-0.0034482 -0.0107708
-0.0029730 -0.0108459
-0.0028345 -0.0106755
-0.0020274 -0.0098466
-0.0015635 -0.0087323
-0.0011540 -0.0076769
-0.0002141 -0.0060768
 0.0003645 -0.0045373
 0.0008086 -0.0027490
 0.0011522 -0.0016064
 0.0013799 -0.0003786
 0.0012575  0.0006958
 0.0014069  0.0014023
 0.0007916  0.0012775
 0.0004258  0.0019372
-0.0001524  0.0020994
-0.0012215  0.0015874
-0.0020665  0.0018111
-0.0026794  0.0017158
-0.0033097  0.0020965
-0.0037360  0.0021910
-0.0034114  0.0027485
-0.0033428  0.0031058
-0.0031410  0.0031393
-0.0026542  0.0037284
-0.0025852  0.0040534
-0.0024455  0.0042286
