 0.0003523 -0.0003226
 0.0003729 -0.0007041
 0.0005865 -0.0010787
 0.0005110 -0.0014130
 0.0004590 -0.0010568
-0.0001305 -0.0007830
-0.0008515 -0.0003979
-0.0019400  0.0004872
-0.0027047  0.0010443
-0.0034129  0.0015224
-0.0034104  0.0016790
-0.0030116  0.0017849
-0.0023397  0.0018709
-0.0015964  0.0018019
-0.0008883  0.0016178
-0.0008540  0.0016974
-0.0009941  0.0015246
-0.0017504  0.0017535
-0.0026386  0.0014866
-0.0036820  0.0015093
-0.0044725  0.0013611
-0.0053979  0.0007959
-0.0057984  0.0006131
-0.0060980 -0.0000494
-0.0059562 -0.0002714
-0.0056925 -0.0010563
-0.0044299 -0.0018037
-0.0038808 -0.0023612
-0.0028697 -0.0027484
-0.0018639 -0.0035208
-0.0011807 -0.0040046
-0.0009045 -0.0048335
-0.0005726 -0.0056438
-0.0006473 -0.0064703
-0.0004696 -0.0073376
-0.0001789 -0.0078823
-0.0003501 -0.0080389
 0.0002107 -0.0073158
 0.0006961 -0.0067425
 0.0011212 -0.0056472
 0.0017572 -0.0050504
 0.0022409 -0.0047197
 0.0029684 -0.0043870
 0.0037133 -0.0042707
 0.0049795 -0.0039029
 0.0057215 -0.0031911
 0.0064095 -0.0025439
 0.0072852 -0.0017594
 0.0076445 -0.0006556
 0.0078581 -0.0001970
 0.0077551  0.0004102
 0.0078367  0.0011362
 0.0074741  0.0015693
 0.0071661  0.0021467
 0.0066052  0.0027713
 0.0058546  0.0032832
 0.0048844  0.0037786
 0.0036739  0.0043078
 0.0027792  0.0043211
 0.0019676  0.0046405
 0.0012162  0.0051758
 0.0001753  0.0052534
-0.0001888  0.0055812
-0.0007060  0.0059050
-0.0005914  0.0063463
-0.0004808  0.0070185
-0.0004791  0.0076851
-0.0004618  0.0082229
-0.0009814  0.0082172
-0.0016569  0.0080214
-0.0022194  0.0070653
-0.0027229  0.0059752
-0.0027883  0.0043869
-0.0026757  0.0033004
-0.0026103  0.0024380
-0.0024497  0.0019996
-0.0027320  0.0023073
-0.0029416  0.0026767
-0.0036632  0.0030688
-0.0044808  0.0035392
-0.0051571  0.0037407
-0.0059610  0.0034872
-0.0066114  0.0033052
-0.0070470  0.0024105
-0.0074208  0.0013439
-0.0076998  0.0001811
-0.0074228 -0.0008654
-0.0071288 -0.0021472
-0.0069289 -0.0032547
-0.0064085 -0.0042548
-0.0060480 -0.0047942
-0.0055909 -0.0054644
-0.0055150 -0.0058698
-0.0054177 -0.0067544
-0.0052772 -0.0072926
-0.0052937 -0.0082741
-0.0059179 -0.0090825
-0.0060244 -0.0104055
-0.0065186 -0.0108452
-0.0061257 -0.0112045
-0.0059650 -0.0106235
-0.0053242 -0.0098697
-0.0047577 -0.0092539
-0.0041201 -0.0081683
-0.0036813 -0.0074638
-0.0032238 -0.0072991
-0.0030171 -0.0069971
-0.0026570 -0.0068845
-0.0026352 -0.0069208
-0.0027062 -0.0065526
-0.0023719 -0.0066075
-0.0022871 -0.0066483
-0.0018978 -0.0060786
-0.0016087 -0.0058970
-0.0011545 -0.0058732
-0.0010100 -0.0060962
-0.0009822 -0.0061439
-0.0008034 -0.0064766
-0.0008387 -0.0061742
-0.0004850 -0.0063652
-0.0002832 -0.0057151
-0.0004039 -0.0051418
-0.0005602 -0.0043961
-0.0012543 -0.0037667
-0.0018684 -0.0032536
-0.0022713 -0.0028667
-0.0025947 -0.0024234
-0.0029161 -0.0025122
-0.0025886 -0.0019946
-0.0018937 -0.0017600
-0.0011044 -0.0015307
-0.0000910 -0.0011794
 0.0008057 -0.0007591
 0.0011270 -0.0002883
 0.0010055 -0.0000331
 0.0007313  0.0004131
 0.0004757  0.0007466
 0.0001212  0.0008250
-0.0004041  0.0013454
-0.0008107  0.0016676
-0.0010611  0.0019126
-0.0011204  0.0027952
-0.0012153  0.0029103
-0.0011576  0.0037533
-0.0010764  0.0037804
-0.0008430  0.0038479
-0.0008042  0.0040114
-0.0007445  0.0037139
-0.0005470  0.0038783
-0.0006168  0.0037899
-0.0005526  0.0037738
-0.0004524  0.0040047
-0.0008525  0.0037189
-0.0010431  0.0036475
-0.0019015  0.0033636
-0.0033400  0.0024302
-0.0042722  0.0016700
-0.0053433  0.0007572
-0.0060499 -0.0002344
-0.0063684 -0.0010548
-0.0062295 -0.0014880
-0.0055705 -0.0019846
-0.0043391 -0.0021331
-0.0035267 -0.0023629
-0.0024834 -0.0027117
-0.0014272 -0.0033262
-0.0009459 -0.0042133
-0.0006568 -0.0050055
-0.0001364 -0.0054310
 0.0001943 -0.0058001
 0.0005291 -0.0061914
 0.0010919 -0.0062411
 0.0020577 -0.0062165
 0.0032730 -0.0057882
 0.0045049 -0.0059332
 0.0057367 -0.0059434
 0.0066795 -0.0057024
 0.0076000 -0.0057807
 0.0081314 -0.0054573
 0.0082666 -0.0051844
 0.0079973 -0.0048690
 0.0070892 -0.0045746
 0.0060347 -0.0043812
 0.0050560 -0.0045512
 0.0047273 -0.0041474
 0.0041132 -0.0036569
 0.0045355 -0.0029730
 0.0049219 -0.0026961
 0.0058800 -0.0018656
 0.0066096 -0.0014204
 0.0072229 -0.0007244
 0.0076044 -0.0001221
 0.0076593  0.0005978
 0.0073670  0.0009748
 0.0070375  0.0015481
 0.0062869  0.0020682
 0.0054188  0.0026225
 0.0047639  0.0025890
 0.0039516  0.0024360
 0.0032345  0.0021336
 0.0029636  0.0016931
 0.0026724  0.0013685
 0.0020947  0.0013367
 0.0018262  0.0015535
 0.0013490  0.0018636
 0.0014240  0.0029206
 0.0020353  0.0038477
 0.0026276  0.0047347
 0.0037181  0.0055681
 0.0043863  0.0059222
 0.0050783  0.0058141
 0.0056549  0.0056688
 0.0057942  0.0053321
 0.0056860  0.0044160
 0.0057672  0.0042489
 0.0053457  0.0044035
 0.0046932  0.0043417
 0.0036774  0.0044745
 0.0022893  0.0048815
 0.0002713  0.0047293
-0.0017688  0.0050378
-0.0041369  0.0050039
-0.0064141  0.0049107
-0.0082488  0.0046878
-0.0097774  0.0046111
-0.0108615  0.0043863
-0.0118245  0.0040657
-0.0122226  0.0036293
-0.0123105  0.0026341
-0.0117993  0.0014124
-0.0110382  0.0000295
-0.0098733 -0.0009116
-0.0085389 -0.0019917
-0.0067652 -0.0024742
-0.0056266 -0.0022287
-0.0044904 -0.0025194
-0.0037543 -0.0025941
-0.0034063 -0.0026325
-0.0033631 -0.0034731
-0.0035342 -0.0039947
-0.0035149 -0.0045672
-0.0039372 -0.0049346
-0.0041645 -0.0054579
-0.0041487 -0.0056768
-0.0042214 -0.0058391
-0.0037979 -0.0059393
-0.0028357 -0.0057528
-0.0017036 -0.0057742
-0.0003744 -0.0058687
 0.0008295 -0.0055037
 0.0021356 -0.0050583
 0.0028838 -0.0044677
 0.0031680 -0.0031486
 0.0029350 -0.0027114
 0.0026819 -0.0022944
 0.0019511 -0.0027571
 0.0015836 -0.0030474
 0.0009704 -0.0035315
 0.0003373 -0.0037302
 0.0000902 -0.0041602
-0.0008118 -0.0046532
-0.0009054 -0.0047062
-0.0015228 -0.0050273
-0.0021393 -0.0051335
-0.0022605 -0.0051186
-0.0027644 -0.0052316
-0.0034007 -0.0051157
-0.0038077 -0.0050172
-0.0041416 -0.0051076
-0.0039325 -0.0048351
-0.0039765 -0.0042751
-0.0039568 -0.0033331
-0.0037827 -0.0022535
-0.0038207 -0.0011569
-0.0038570 -0.0006958
-0.0038368 -0.0000066
-0.0041840  0.0004169
-0.0041396  0.0002223
-0.0043092  0.0004068
-0.0041198  0.0011105
-0.0042002  0.0013527
-0.0045370  0.0018889
-0.0048398  0.0025599
-0.0058905  0.0026593
-0.0065184  0.0024013
-0.0073784  0.0020114
-0.0081133  0.0010997
-0.0082361 -0.0000396
-0.0082353 -0.0009763
-0.0078525 -0.0015124
-0.0069340 -0.0015730
-0.0056650 -0.0012710
-0.0050134 -0.0008887
-0.0043972 -0.0003323
-0.0042046  0.0004934
-0.0040835  0.0010348
-0.0043257  0.0010784
-0.0044330  0.0004700
-0.0044261  0.0001539
-0.0039190 -0.0005357
-0.0029544 -0.0012014
-0.0022971 -0.0014093
-0.0018122 -0.0018502
-0.0012154 -0.0022313
-0.0012154 -0.0029593
-0.0007854 -0.0036993
-0.0002423 -0.0045169
 0.0002289 -0.0050849
 0.0011600 -0.0049658
 0.0022817 -0.0048697
 0.0027056 -0.0040667
 0.0031720 -0.0034756
 0.0033238 -0.0033420
 0.0034594 -0.0032120
 0.0035894 -0.0037926
 0.0042253 -0.0042973
 0.0045132 -0.0046090
 0.0052065 -0.0045751
 0.0053175 -0.0043313
 0.0052226 -0.0042195
 0.0047232 -0.0033983
 0.0045738 -0.0028229
 0.0044042 -0.0027244
 0.0041555 -0.0024341
 0.0038883 -0.0026646
 0.0040170 -0.0028136
 0.0039710 -0.0031002
 0.0038466 -0.0032541
 0.0038554 -0.0035642
 0.0039381 -0.0034540
 0.0039865 -0.0035900
 0.0044382 -0.0029223
 0.0049150 -0.0024797
 0.0055449 -0.0020348
 0.0062963 -0.0013048
 0.0070860 -0.0005393
 0.0073465  0.0003574
 0.0080281  0.0015189
 0.0080931  0.0025242
 0.0079668  0.0034919
 0.0080217  0.0046551
 0.0075218  0.0053802
 0.0070950  0.0066512
 0.0064547  0.0070949
 0.0055821  0.0069500
 0.0048242  0.0074168
 0.0042787  0.0073845
 0.0034058  0.0077116
 0.0030755  0.0077552
 0.0027085  0.0076652
 0.0020964  0.0075732
 0.0024303  0.0075013
 0.0018231  0.0073152
 0.0017307  0.0073374
 0.0015224  0.0074380
 0.0003693  0.0075547
-0.0004395  0.0077493
-0.0020012  0.0079011
-0.0034050  0.0071934
-0.0044068  0.0068114
-0.0056927  0.0055848
-0.0062652  0.0045278
-0.0065373  0.0032617
-0.0069003  0.0017674
-0.0071333  0.0003882
-0.0075370 -0.0005299
-0.0083603 -0.0014855
-0.0086614 -0.0020891
-0.0094963 -0.0026006
-0.0102484 -0.0030705
-0.0102887 -0.0034427
-0.0100226 -0.0040132
-0.0093927 -0.0047924
-0.0088798 -0.0051978
-0.0083666 -0.0057743
-0.0079704 -0.0065620
-0.0081303 -0.0071641
-0.0084092 -0.0084375
-0.0089760 -0.0093040
-0.0088541 -0.0106768
-0.0080651 -0.0117589
-0.0068143 -0.0128881
-0.0052792 -0.0132980
-0.0032358 -0.0130884
-0.0018501 -0.0124768
-0.0008472 -0.0110225
-0.0000748 -0.0097822
 0.0003689 -0.0085605
 0.0005821 -0.0074667
 0.0007174 -0.0071785
 0.0009822 -0.0067755
 0.0016540 -0.0068300
 0.0026464 -0.0068276
 0.0034450 -0.0068239
 0.0044378 -0.0062526
 0.0051827 -0.0059276
 0.0058529 -0.0049191
 0.0062546 -0.0037568
 0.0069051 -0.0025589
 0.0069208 -0.0015528
 0.0073378 -0.0006569
 0.0078155  0.0002979
 0.0077294  0.0018713
 0.0075699  0.0028318
 0.0068730  0.0034060
 0.0058652  0.0038852
 0.0051497  0.0042667
 0.0047160  0.0035780
 0.0044968  0.0033458
 0.0044895  0.0031944
 0.0045807  0.0030236
 0.0047700  0.0035210
 0.0045997  0.0040233
 0.0042189  0.0047323
 0.0038277  0.0056496
 0.0037485  0.0063384
 0.0035208  0.0069068
 0.0039387  0.0075169
 0.0047260  0.0079157
 0.0053639  0.0079860
 0.0055174  0.0084959
 0.0058432  0.0085310
 0.0055920  0.0089666
 0.0051059  0.0092480
 0.0040214  0.0093226
 0.0026684  0.0092463
 0.0013731  0.0091729
 0.0002910  0.0089327
-0.0007135  0.0084640
-0.0015445  0.0079372
-0.0021061  0.0069912
-0.0025915  0.0062957
-0.0031931  0.0053324
-0.0032133  0.0043501
-0.0035015  0.0031910
-0.0032298  0.0026404
-0.0029213  0.0019334
-0.0029601  0.0017808
-0.0030481  0.0019544
-0.0029487  0.0018179
-0.0030751  0.0017606
-0.0035688  0.0012781
-0.0040254  0.0009943
-0.0041583  0.0000185
-0.0046326 -0.0012449
-0.0042697 -0.0021411
-0.0043056 -0.0029305
-0.0037509 -0.0033904
-0.0029260 -0.0043913
-0.0024088 -0.0045471
-0.0012936 -0.0052202
-0.0006206 -0.0053571
 0.0000581 -0.0060164
 0.0006242 -0.0064803
 0.0016041 -0.0066774
 0.0022607 -0.0065700
 0.0035700 -0.0064594
 0.0043784 -0.0056782
 0.0048043 -0.0043576
 0.0053462 -0.0034572
 0.0055647 -0.0024644
 0.0056269 -0.0013331
 0.0057674 -0.0009767
 0.0054658 -0.0007760
 0.0049329 -0.0005952
 0.0041347 -0.0006284
 0.0035994 -0.0011549
 0.0030664 -0.0015745
 0.0027390 -0.0015059
 0.0026776 -0.0013384
 0.0027272 -0.0008983
 0.0030255 -0.0001526
 0.0033267  0.0008289
 0.0035911  0.0014640
 0.0039117  0.0029995
 0.0042165  0.0038672
 0.0045984  0.0046936
 0.0044191  0.0051143
 0.0043545  0.0055185
 0.0042144  0.0057160
 0.0044380  0.0060438
 0.0047602  0.0059687
 0.0048494  0.0063721
 0.0057081  0.0061613
 0.0060662  0.0064488
 0.0059055  0.0063478
 0.0062248  0.0067083
 0.0063734  0.0069385
 0.0063059  0.0070140
 0.0058230  0.0067641
 0.0056312  0.0064609
 0.0052089  0.0060975
 0.0047692  0.0051479
 0.0039258  0.0042512
 0.0034074  0.0033590
 0.0031018  0.0026549
 0.0028720  0.0027285
 0.0025995  0.0027717
 0.0023338  0.0029320
 0.0025058  0.0037827
 0.0025426  0.0040210
 0.0020023  0.0045051
 0.0018114  0.0045508
 0.0017282  0.0045383
 0.0016482  0.0039097
 0.0021036  0.0036279
 0.0024778  0.0028814
 0.0029958  0.0019035
 0.0029175  0.0010576
 0.0031476  0.0000793
 0.0025602 -0.0009680
 0.0023572 -0.0020457
 0.0019607 -0.0033134
 0.0014545 -0.0042760
 0.0014856 -0.0053092
 0.0018810 -0.0056656
 0.0017801 -0.0061384
 0.0025021 -0.0059159
 0.0025082 -0.0051830
 0.0030896 -0.0046456
 0.0041301 -0.0039185
 0.0047850 -0.0035629
 0.0058424 -0.0030744
 0.0069987 -0.0023941
 0.0077748 -0.0017728
 0.0079731 -0.0010958
 0.0082864 -0.0006791
 0.0082339 -0.0007276
 0.0079667 -0.0006344
 0.0083853 -0.0006356
 0.0083607 -0.0007091
 0.0085068 -0.0009000
 0.0085746 -0.0010102
 0.0080860 -0.0012416
 0.0081191 -0.0011596
 0.0078045 -0.0011753
 0.0075663 -0.0013251
 0.0074459 -0.0011123
 0.0076696 -0.0010517
 0.0075929 -0.0003266
 0.0076469  0.0003787
 0.0074168  0.0009451
 0.0070748  0.0016193
 0.0064846  0.0020864
 0.0059492  0.0022300
 0.0054171  0.0026777
 0.0045874  0.0030758
 0.0042793  0.0034755
 0.0037766  0.0040080
 0.0032558  0.0043059
 0.0031754  0.0044137
 0.0026477  0.0044843
 0.0020267  0.0045566
 0.0014812  0.0049550
 0.0006664  0.0051658
-0.0001303  0.0059515
-0.0006862  0.0064929
-0.0013573  0.0068624
-0.0015919  0.0074789
-0.0014950  0.0077680
-0.0016133  0.0081197
-0.0019860  0.0088405
-0.0022630  0.0091954
-0.0033261  0.0095358
-0.0041397  0.0099118
-0.0054309  0.0097693
-0.0064706  0.0092433
-0.0077161  0.0085445
-0.0087138  0.0072299
-0.0096933  0.0060498
-0.0102464  0.0048535
-0.0113765  0.0035604
-0.0121036  0.0024603
-0.0126741  0.0012051
-0.0130491 -0.0003352
-0.0135021 -0.0015508
-0.0128068 -0.0023704
-0.0122920 -0.0031694
-0.0109510 -0.0033409
-0.0098023 -0.0032303
-0.0088833 -0.0030499
-0.0082025 -0.0027334
-0.0073679 -0.0024392
-0.0073412 -0.0024138
-0.0068179 -0.0023258
-0.0064864 -0.0024325
-0.0060766 -0.0029061
-0.0054584 -0.0031278
-0.0047466 -0.0035167
-0.0037251 -0.0037929
-0.0025748 -0.0042996
-0.0013895 -0.0044955
-0.0003950 -0.0051467
 0.0005529 -0.0055488
 0.0011638 -0.0067173
 0.0019087 -0.0079378
 0.0023669 -0.0091264
 0.0031550 -0.0104341
 0.0041414 -0.0109364
 0.0049728 -0.0107523
 0.0056891 -0.0101641
 0.0064061 -0.0095355
 0.0073444 -0.0084438
 0.0078831 -0.0072935
 0.0085153 -0.0066588
 0.0088294 -0.0055259
 0.0091309 -0.0047906
 0.0096841 -0.0042508
 0.0105210 -0.0034780
 0.0111957 -0.0029600
 0.0110027 -0.0024606
 0.0112724 -0.0017153
 0.0115033 -0.0011456
 0.0110855 -0.0010172
 0.0111646 -0.0005077
 0.0110524 -0.0006491
 0.0111905 -0.0002745
 0.0114012 -0.0000892
 0.0113992  0.0008083
 0.0115102  0.0019986
 0.0116737  0.0035865
 0.0113789  0.0051058
 0.0108108  0.0063022
 0.0099782  0.0072453
 0.0091465  0.0076144
 0.0085816  0.0083274
 0.0082444  0.0092310
 0.0076012  0.0095968
 0.0069576  0.0103821
 0.0061981  0.0106320
 0.0052472  0.0106692
 0.0042038  0.0101524
 0.0032582  0.0098068
 0.0024709  0.0092387
 0.0015867  0.0089396
 0.0005115  0.0086384
-0.0005071  0.0080926
-0.0009182  0.0078326
-0.0014411  0.0071096
-0.0014298  0.0064479
-0.0013826  0.0055379
-0.0013314  0.0048766
-0.0010459  0.0043340
-0.0006042  0.0036901
-0.0002554  0.0027934
-0.0000740  0.0023590
 0.0003548  0.0020356
 0.0004655  0.0013844
 0.0006504  0.0007848
 0.0006804  0.0004161
 0.0007297 -0.0009482
 0.0010430 -0.0019135
 0.0015506 -0.0030320
 0.0020157 -0.0045674
 0.0025955 -0.0057032
 0.0029093 -0.0062277
 0.0036239 -0.0070558
 0.0035291 -0.0071478
 0.0038618 -0.0072843
 0.0037859 -0.0072451
 0.0040972 -0.0069734
 0.0035804 -0.0068079
 0.0038473 -0.0061228
 0.0038263 -0.0053213
 0.0038101 -0.0045575
 0.0036575 -0.0035372
 0.0033874 -0.0027652
 0.0031638 -0.0024159
 0.0029579 -0.0019702
 0.0025449 -0.0016944
 0.0024940 -0.0024591
 0.0020249 -0.0030703
 0.0020739 -0.0039949
 0.0019504 -0.0049352
 0.0022649 -0.0057848
 0.0027074 -0.0065031
 0.0036316 -0.0071018
 0.0045093 -0.0076849
 0.0048344 -0.0079030
 0.0053665 -0.0079458
 0.0055534 -0.0076995
 0.0058804 -0.0069675
 0.0058029 -0.0059509
 0.0059422 -0.0047355
 0.0060638 -0.0035033
 0.0057606 -0.0025613
 0.0054194 -0.0016222
 0.0051909 -0.0014498
 0.0044250 -0.0006904
 0.0043281 -0.0004268
 0.0038836  0.0001986
 0.0032477  0.0006132
 0.0030478  0.0013145
 0.0024425  0.0021679
 0.0023730  0.0029669
 0.0017039  0.0033864
 0.0014232  0.0035766
 0.0010065  0.0031405
 0.0011102  0.0025127
 0.0014118  0.0019423
 0.0011425  0.0010100
 0.0008344  0.0008437
 0.0001884  0.0005042
-0.0004773  0.0006080
-0.0016474  0.0005923
-0.0022368  0.0006161
-0.0029091  0.0006420
-0.0030088  0.0009356
-0.0036052  0.0006324
-0.0038781  0.0005258
-0.0039234  0.0010560
-0.0040053  0.0012959
-0.0038548  0.0018087
-0.0039892  0.0023893
-0.0044256  0.0027220
-0.0046897  0.0031064
-0.0052218  0.0032550
-0.0056409  0.0029174
-0.0059098  0.0025285
-0.0056041  0.0023670
-0.0053154  0.0018086
-0.0050292  0.0012761
-0.0042737  0.0013593
-0.0040537  0.0014990
-0.0035824  0.0021422
-0.0037322  0.0029332
-0.0031620  0.0032009
-0.0029242  0.0037799
-0.0024994  0.0039672
-0.0018248  0.0043438
-0.0015910  0.0047036
-0.0011093  0.0046740
-0.0008041  0.0047814
-0.0004358  0.0041390
 0.0000604  0.0042286
 0.0004811  0.0041660
 0.0008218  0.0042596
 0.0015647  0.0042390
 0.0011569  0.0041429
 0.0015339  0.0040505
 0.0015444  0.0039766
 0.0004445  0.0033827
 0.0000412  0.0026176
-0.0004740  0.0017726
-0.0008939  0.0011573
-0.0010037  0.0007172
-0.0009431  0.0007527
-0.0008801  0.0009808
-0.0007258  0.0010175
-0.0003827  0.0019724
 0.0002113  0.0025602
 0.0007854  0.0035356
 0.0011818  0.0046035
 0.0017568  0.0056944
 0.0018508  0.0062116
 0.0021734  0.0066921
 0.0019768  0.0071366
 0.0019905  0.0071770
 0.0018132  0.0072146
 0.0015011  0.0071201
 0.0013068  0.0067204
 0.0011134  0.0065278
 0.0006354  0.0063364
 0.0005018  0.0060482
 0.0000048  0.0059690
-0.0005488  0.0059270
-0.0007026  0.0058899
-0.0009347  0.0059831
-0.0009747  0.0067296
-0.0010922  0.0072921
-0.0008015  0.0081412
-0.0008956  0.0085119
-0.0011200  0.0090323
-0.0018480  0.0089609
-0.0023607  0.0090739
-0.0031476  0.0084768
-0.0035150  0.0078970
-0.0041175  0.0070685
-0.0043351  0.0059896
-0.0048209  0.0050711
-0.0054774  0.0038090
-0.0054984  0.0019381
-0.0057330  0.0004644
-0.0049800 -0.0010609
-0.0043614 -0.0022495
-0.0033197 -0.0025374
-0.0021007 -0.0028632
-0.0007344 -0.0027679
 0.0002528 -0.0022895
 0.0010401 -0.0022293
 0.0015621 -0.0022285
 0.0018904 -0.0021704
 0.0020446 -0.0031894
 0.0020814 -0.0032682
 0.0017362 -0.0034257
 0.0017390 -0.0039598
 0.0016219 -0.0039441
 0.0014862 -0.0039667
 0.0008762 -0.0040398
 0.0013756 -0.0043850
 0.0014548 -0.0045755
 0.0025300 -0.0052425
 0.0036133 -0.0057016
 0.0053264 -0.0062732
 0.0066382 -0.0061771
 0.0076000 -0.0061800
 0.0080679 -0.0057024
 0.0081293 -0.0056269
 0.0074967 -0.0049575
 0.0070913 -0.0049268
 0.0066443 -0.0044121
 0.0066350 -0.0042397
 0.0071110 -0.0041076
 0.0077977 -0.0038093
 0.0087772 -0.0030277
 0.0094547 -0.0023442
 0.0096498 -0.0014326
 0.0096732 -0.0007511
 0.0091984 -0.0001653
 0.0087963 -0.0000959
 0.0083348  0.0003212
 0.0078123  0.0001451
 0.0071570  0.0005230
 0.0064961  0.0010559
 0.0056700  0.0015335
 0.0047676  0.0019756
 0.0035604  0.0023419
 0.0026766  0.0031716
 0.0017371  0.0037094
 0.0009122  0.0045936
-0.0000257  0.0053421
-0.0010250  0.0061246
-0.0019702  0.0064395
-0.0032602  0.0068965
-0.0042878  0.0070224
-0.0057154  0.0067713
-0.0068916  0.0064075
-0.0080338  0.0059711
-0.0089439  0.0049234
-0.0097583  0.0034966
-0.0100180  0.0024534
-0.0103164  0.0014530
-0.0098400  0.0011825
-0.0094565  0.0010829
-0.0098158  0.0014358
-0.0096785  0.0016724
-0.0099643  0.0019764
-0.0102481  0.0019583
-0.0105554  0.0015780
-0.0102494  0.0008319
-0.0096130 -0.0002377
-0.0082512 -0.0009389
-0.0071130 -0.0015857
-0.0059744 -0.0018130
-0.0053732 -0.0015974
-0.0050231 -0.0007160
-0.0051866  0.0000330
-0.0054296  0.0011420
-0.0059601  0.0016027
-0.0066832  0.0021607
-0.0071729  0.0020799
-0.0074131  0.0018651
-0.0074090  0.0015373
-0.0070561  0.0009344
-0.0066265  0.0001362
-0.0059514 -0.0006193
-0.0046291 -0.0013578
-0.0031344 -0.0027447
-0.0015614 -0.0032256
-0.0000103 -0.0036673
 0.0017319 -0.0040718
 0.0031713 -0.0044199
 0.0041362 -0.0044199
 0.0046200 -0.0049181
 0.0049910 -0.0053263
 0.0056334 -0.0064092
 0.0062924 -0.0071993
 0.0064648 -0.0075935
 0.0064046 -0.0075604
 0.0063295 -0.0078757
 0.0059213 -0.0077445
 0.0056908 -0.0077866
 0.0053799 -0.0080934
 0.0055898 -0.0083421
 0.0062402 -0.0083566
 0.0074446 -0.0085835
 0.0078282 -0.0076799
 0.0083990 -0.0067561
 0.0085545 -0.0060677
 0.0079808 -0.0052461
 0.0072532 -0.0039231
 0.0063375 -0.0036001
 0.0058405 -0.0032040
 0.0056310 -0.0025972
 0.0055103 -0.0019998
 0.0058728 -0.0013034
 0.0061114 -0.0003356
 0.0067153  0.0008408
 0.0068949  0.0026548
 0.0073632  0.0041842
 0.0075081  0.0058710
 0.0075949  0.0072934
 0.0075517  0.0076827
 0.0076235  0.0084422
 0.0078116  0.0087992
 0.0078887  0.0089256
 0.0079622  0.0086535
 0.0085206  0.0088014
 0.0084984  0.0083319
 0.0084592  0.0081486
 0.0086155  0.0081164
 0.0086757  0.0078168
 0.0087923  0.0073420
 0.0090641  0.0069658
 0.0092373  0.0061825
 0.0092002  0.0054941
 0.0090055  0.0049237
 0.0088250  0.0039700
 0.0084366  0.0034965
 0.0078988  0.0027565
 0.0071708  0.0026870
 0.0067171  0.0028110
 0.0061854  0.0027973
 0.0054841  0.0028987
 0.0053888  0.0024425
 0.0055047  0.0025398
 0.0055608  0.0021018
 0.0054631  0.0017210
 0.0052099  0.0011271
 0.0044973  0.0005728
 0.0040031  0.0000168
 0.0029312 -0.0010176
 0.0022093 -0.0015315
 0.0018343 -0.0022437
 0.0012461 -0.0028207
 0.0013413 -0.0033242
 0.0011693 -0.0037889
 0.0014605 -0.0040978
 0.0017661 -0.0043494
 0.0022078 -0.0041043
 0.0029088 -0.0040264
 0.0031082 -0.0033412
 0.0034075 -0.0024760
 0.0037063 -0.0022091
 0.0041174 -0.0015595
 0.0036793 -0.0011594
 0.0032784 -0.0012333
 0.0029526 -0.0013245
 0.0023389 -0.0014533
 0.0018064 -0.0020670
 0.0011588 -0.0028127
 0.0013522 -0.0032370
 0.0017224 -0.0035302
 0.0020874 -0.0038472
 0.0026442 -0.0038597
 0.0034416 -0.0040080
 0.0039164 -0.0034836
 0.0046911 -0.0029778
 0.0047197 -0.0022696
 0.0045994 -0.0015441
 0.0039114 -0.0008177
 0.0029731 -0.0003348
 0.0019835 -0.0000894
 0.0009960 -0.0001710
 0.0005225 -0.0003858
-0.0000900 -0.0010323
-0.0001688 -0.0011736
 0.0001651 -0.0010263
 0.0004860 -0.0009560
 0.0013209 -0.0004433
 0.0011578 -0.0003707
 0.0011686 -0.0005269
 0.0008735 -0.0011212
 0.0005230 -0.0019037
 0.0008221 -0.0021479
 0.0006638 -0.0027337
 0.0009097 -0.0031451
 0.0011386 -0.0034099
 0.0016360 -0.0037288
 0.0020102 -0.0040793
 0.0026776 -0.0043147
 0.0032606 -0.0044577
 0.0034063 -0.0041598
 0.0033380 -0.0040936
 0.0026358 -0.0041348
 0.0015905 -0.0041913
 0.0011055 -0.0046843
 0.0007942 -0.0051134
 0.0002726 -0.0048319
 0.0005068 -0.0046474
 0.0001462 -0.0044579
-0.0002288 -0.0035983
-0.0003923 -0.0038715
-0.0009930 -0.0039142
-0.0017128 -0.0045037
-0.0024504 -0.0054133
-0.0032712 -0.0065595
-0.0039753 -0.0082286
-0.0044542 -0.0095735
-0.0044889 -0.0106519
-0.0047186 -0.0115596
-0.0044444 -0.0117913
-0.0043459 -0.0115499
-0.0042655 -0.0109250
-0.0040475 -0.0103141
-0.0041197 -0.0092277
-0.0038863 -0.0083911
-0.0029981 -0.0080859
-0.0025539 -0.0079967
-0.0020516 -0.0075595
-0.0013625 -0.0073479
-0.0008642 -0.0070972
 0.0002279 -0.0065582
 0.0012050 -0.0062089
 0.0025676 -0.0058237
 0.0039666 -0.0051305
 0.0051593 -0.0048414
 0.0063459 -0.0037860
 0.0073407 -0.0036887
 0.0080101 -0.0030519
 0.0083504 -0.0029562
 0.0089068 -0.0022420
 0.0093659 -0.0018164
 0.0092322 -0.0006613
 0.0092742  0.0000114
 0.0089512  0.0006679
 0.0085701  0.0011620
 0.0077449  0.0012016
 0.0071312  0.0014479
 0.0063765  0.0015040
 0.0056417  0.0014826
 0.0054801  0.0016574
 0.0052459  0.0023236
 0.0046669  0.0034008
