-0.0007170  0.0011171
-0.0005878  0.0009629
-0.0006109  0.0013985
-0.0007473  0.0013177
-0.0005015  0.0010443
-0.0006400  0.0005473
-0.0007785 -0.0000643
-0.0007962 -0.0005197
-0.0007938 -0.0008044
-0.0006577 -0.0009339
-0.0005770 -0.0009327
-0.0009565 -0.0010680
-0.0006460 -0.0012275
-0.0006262 -0.0016147
-0.0007227 -0.0016369
-0.0008810 -0.0018715
-0.0009985 -0.0019111
-0.0015597 -0.0015687
-0.0015387 -0.0015704
-0.0017931 -0.0013971
-0.0021028 -0.0009813
-0.0025259 -0.0009713
-0.0025300 -0.0011049
-0.0021323 -0.0007823
-0.0020939 -0.0009684
-0.0019272 -0.0012684
-0.0014496 -0.0009922
-0.0013721 -0.0012719
-0.0011448 -0.0010535
-0.0010326 -0.0006493
-0.0009538 -0.0004910
-0.0008932  0.0000843
-0.0010232  0.0006193
-0.0011359  0.0011006
-0.0016280  0.0011559
-0.0022021  0.0015725
-0.0024855  0.0019783
-0.0030048  0.0018592
-0.0030665  0.0022031
-0.0030859  0.0018939
-0.0031259  0.0019367
-0.0034336  0.0018612
-0.0034909  0.0019028
-0.0032814  0.0019464
-0.0035454  0.0015257
-0.0032745  0.0019896
-0.0030613  0.0019319
-0.0029256  0.0020272
-0.0030007  0.0019133
-0.0028448  0.0020458
-0.0029134  0.0019501
-0.0032166  0.0016226
-0.0034811  0.0018693
-0.0033070  0.0016989
-0.0029969  0.0018107
-0.0029982  0.0019428
-0.0027652  0.0019391
-0.0024955  0.0018620
-0.0021458  0.0016988
-0.0019904  0.0018474
-0.0019342  0.0018845
-0.0015507  0.0019963
-0.0015697  0.0023209
-0.0015705  0.0019164
-0.0012055  0.0018179
-0.0013573  0.0021425
-0.0009972  0.0022373
-0.0010512  0.0023710
-0.0008591  0.0022353
-0.0007682  0.0026972
-0.0002757  0.0022729
 0.0000865  0.0021974
 0.0005019  0.0019111
 0.0005745  0.0019317
 0.0007227  0.0016014
 0.0007982  0.0015820
 0.0003504  0.0016184
 0.0001388  0.0016745
-0.0000809  0.0014609
-0.0003292  0.0012150
-0.0004475  0.0010600
-0.0001096  0.0011581
 0.0002958  0.0006813
 0.0009046  0.0007411
 0.0007310  0.0004713
 0.0014000  0.0003777
 0.0018978  0.0003611
 0.0019495  0.0003277
 0.0021235  0.0003676
 0.0023924  0.0002607
 0.0024683  0.0005118
 0.0027602  0.0002090
 0.0031850  0.0000811
 0.0035075 -0.0002027
 0.0035657 -0.0004853
 0.0040046 -0.0004017
 0.0041988 -0.0001098
 0.0036634  0.0001050
 0.0034724  0.0006371
 0.0030707  0.0007114
 0.0026702  0.0012633
 0.0022326  0.0015665
 0.0024066  0.0019646
 0.0017929  0.0020780
 0.0016052  0.0019819
 0.0014501  0.0018871
 0.0013028  0.0018540
 0.0010941  0.0013356
 0.0006391  0.0009710
 0.0001671  0.0002281
 0.0001893  0.0000327
 0.0001401 -0.0007550
 0.0003335 -0.0010054
 0.0007022 -0.0011778
 0.0007773 -0.0012327
 0.0009525 -0.0009613
 0.0008576 -0.0003052
 0.0005492  0.0000238
 0.0001882  0.0002931
-0.0000823  0.0005431
-0.0003851  0.0003493
-0.0004020  0.0003864
-0.0004557  0.0003246
-0.0007565  0.0008220
-0.0004823  0.0009177
-0.0005731  0.0011668
-0.0006264  0.0008806
-0.0005699  0.0010130
-0.0008247  0.0006819
-0.0010189  0.0001586
-0.0006604 -0.0001131
-0.0005130 -0.0007907
-0.0002882 -0.0012142
 0.0000505 -0.0015441
 0.0007373 -0.0016051
 0.0011172 -0.0018207
 0.0012439 -0.0013451
 0.0012960 -0.0012127
 0.0014784 -0.0010023
 0.0013157 -0.0004698
 0.0016007 -0.0006769
 0.0020206 -0.0005751
 0.0020157 -0.0005723
 0.0024982 -0.0006239
 0.0028983 -0.0003869
 0.0032807 -0.0001911
 0.0033974  0.0000254
 0.0036267  0.0004344
 0.0039093  0.0011462
 0.0039476  0.0014761
 0.0042318  0.0020224
 0.0043271  0.0025945
 0.0040211  0.0025198
 0.0042722  0.0031771
 0.0041572  0.0032349
 0.0035265  0.0031037
 0.0031595  0.0032624
 0.0028127  0.0031671
 0.0020859  0.0032536
 0.0012017  0.0034090
 0.0007217  0.0032762
 0.0008565  0.0031797
 0.0006841  0.0030816
 0.0009345  0.0028639
 0.0012038  0.0026483
 0.0014149  0.0028925
 0.0018021  0.0026398
 0.0018784  0.0021823
 0.0020113  0.0018234
 0.0020173  0.0016115
 0.0016964  0.0014827
 0.0019479  0.0014270
 0.0017057  0.0015433
 0.0012330  0.0015816
 0.0012742  0.0018489
 0.0012378  0.0020011
 0.0013594  0.0024432
 0.0015161  0.0022490
 0.0018645  0.0024436
 0.0014834  0.0025764
 0.0017152  0.0027654
 0.0020042  0.0028239
 0.0020051  0.0030537
 0.0017168  0.0033730
 0.0018730  0.0033673
 0.0011879  0.0034557
 0.0006307  0.0029626
 0.0002516  0.0021846
-0.0002478  0.0020642
-0.0004569  0.0012523
-0.0009717  0.0002340
-0.0014324 -0.0001520
-0.0019124 -0.0008828
-0.0018357 -0.0016495
-0.0018781 -0.0021065
-0.0019036 -0.0022212
-0.0022153 -0.0030618
-0.0019327 -0.0030428
-0.0017644 -0.0030061
-0.0016554 -0.0028110
-0.0017572 -0.0027109
-0.0017806 -0.0021723
-0.0015150 -0.0018186
-0.0016514 -0.0014523
-0.0012481 -0.0014636
-0.0009768 -0.0014002
-0.0004596 -0.0017829
 0.0001929 -0.0024499
 0.0006875 -0.0024459
 0.0013149 -0.0022920
 0.0016762 -0.0022763
 0.0019802 -0.0022036
 0.0020912 -0.0017305
 0.0019160 -0.0015613
 0.0018021 -0.0016586
 0.0015700 -0.0015077
 0.0015906 -0.0015686
 0.0010144 -0.0016292
 0.0007229 -0.0014185
 0.0002436 -0.0015719
 0.0002981 -0.0010894
 0.0001988 -0.0005286
 0.0002965 -0.0003525
 0.0001467  0.0004574
 0.0003022  0.0009395
 0.0005558  0.0010805
 0.0002715  0.0012004
 0.0006406  0.0010684
 0.0002809  0.0009792
 0.0000669  0.0009190
 0.0002038  0.0007838
-0.0003675  0.0005197
-0.0003635  0.0006146
-0.0004341  0.0001172
-0.0000800 -0.0001105
 0.0000093  0.0005028
 0.0003606  0.0004479
 0.0002190  0.0006946
 0.0002832  0.0010038
 0.0002933  0.0010797
 0.0002425  0.0012582
 0.0001468  0.0012352
-0.0001552  0.0008702
-0.0003049  0.0007753
-0.0004010  0.0004636
-0.0010510  0.0005936
-0.0015731  0.0008721
-0.0016939  0.0008309
-0.0019426  0.0006928
-0.0019123  0.0010530
-0.0014129  0.0009536
-0.0010104  0.0008785
-0.0004225  0.0010889
-0.0002316  0.0012952
-0.0004407  0.0008333
-0.0002885  0.0008325
-0.0006951  0.0007327
-0.0009079  0.0003912
-0.0011784  0.0001280
-0.0013177 -0.0002374
-0.0016464 -0.0002318
-0.0012491  0.0000367
-0.0013097 -0.0002103
-0.0010465 -0.0004776
-0.0010699 -0.0003270
-0.0008059 -0.0002269
-0.0013106 -0.0002051
-0.0010817  0.0000465
-0.0010809 -0.0000670
-0.0008746  0.0000517
-0.0010865 -0.0001412
-0.0006259 -0.0002725
-0.0004373 -0.0003653
-0.0002613 -0.0005332
 0.0004114 -0.0012188
 0.0010453 -0.0010568
 0.0010283 -0.0008037
 0.0009932 -0.0011969
 0.0010921 -0.0011738
 0.0008814 -0.0011730
 0.0004433 -0.0013030
-0.0001336 -0.0010172
-0.0003287 -0.0008411
-0.0005782 -0.0011290
-0.0012932 -0.0011306
-0.0010796 -0.0013724
-0.0014608 -0.0017333
-0.0013110 -0.0014095
-0.0015556 -0.0016788
-0.0016695 -0.0013877
-0.0021467 -0.0018710
-0.0023789 -0.0020067
-0.0025553 -0.0023329
-0.0027689 -0.0028138
-0.0029373 -0.0031029
-0.0030721 -0.0030480
-0.0032054 -0.0030315
-0.0034149 -0.0032479
-0.0038299 -0.0030783
-0.0040786 -0.0027578
-0.0042821 -0.0028797
-0.0043778 -0.0029040
-0.0040491 -0.0028891
-0.0037221 -0.0027769
-0.0033534 -0.0028588
-0.0029493 -0.0025944
-0.0023335 -0.0023473
-0.0018733 -0.0020243
-0.0019140 -0.0015322
-0.0016880 -0.0011725
-0.0020768 -0.0006432
-0.0024644 -0.0002088
-0.0030826 -0.0002504
-0.0035712 -0.0000025
-0.0034969 -0.0004632
-0.0033822 -0.0007664
-0.0026163 -0.0008233
-0.0020414 -0.0011681
-0.0012512 -0.0010373
-0.0004304 -0.0003877
 0.0003036  0.0001860
 0.0012976  0.0002982
 0.0014155  0.0010423
 0.0018734  0.0009087
 0.0020037  0.0010415
 0.0019585  0.0006390
 0.0019904  0.0002005
 0.0021542 -0.0001394
 0.0017836 -0.0001043
 0.0023351 -0.0004640
 0.0023500 -0.0002149
 0.0022906  0.0000140
 0.0022514  0.0001121
 0.0021509  0.0002510
 0.0017508  0.0003863
 0.0015986  0.0002939
 0.0015194  0.0002604
 0.0015194  0.0002834
 0.0017120 -0.0000222
 0.0018457 -0.0000581
 0.0021905 -0.0004021
 0.0024856 -0.0008192
 0.0025224 -0.0007202
 0.0031369 -0.0008494
 0.0032503 -0.0010004
 0.0035564 -0.0005377
 0.0036113  0.0001745
 0.0035705  0.0004269
 0.0033779  0.0008133
 0.0034154  0.0009271
 0.0032487  0.0012050
 0.0028680  0.0012062
 0.0031813  0.0012312
 0.0027094  0.0013314
 0.0026153  0.0012652
 0.0028346  0.0011316
 0.0023808  0.0006048
 0.0026134  0.0007586
 0.0022388  0.0003924
 0.0014934  0.0001618
 0.0011329  0.0001380
 0.0010425  0.0005575
 0.0008576  0.0010327
 0.0007280  0.0017182
 0.0006025  0.0019475
 0.0001540  0.0025761
-0.0002792  0.0029330
-0.0005791  0.0024658
-0.0014003  0.0025530
-0.0021840  0.0018371
-0.0024747  0.0013708
-0.0026685  0.0005980
-0.0029047  0.0001918
-0.0026419  0.0000945
-0.0026496 -0.0003146
-0.0023646 -0.0003731
-0.0021244 -0.0003723
-0.0023982 -0.0004543
-0.0024995 -0.0005710
-0.0025149 -0.0007672
-0.0027911 -0.0007301
-0.0029267 -0.0008488
-0.0031222 -0.0008282
-0.0032421 -0.0005597
-0.0036273 -0.0004228
-0.0039366 -0.0002302
-0.0042644 -0.0003279
-0.0042091 -0.0001907
-0.0045010 -0.0002250
-0.0042487 -0.0000501
-0.0039410  0.0001102
-0.0039398  0.0003234
-0.0036527  0.0007837
-0.0030572  0.0008285
-0.0026345  0.0011753
-0.0018743  0.0016364
-0.0012416  0.0015787
-0.0008996  0.0015642
-0.0003643  0.0018702
-0.0001972  0.0018359
 0.0001166  0.0020107
 0.0002539  0.0020536
 0.0001166  0.0018246
 0.0001392  0.0016712
-0.0000942  0.0018452
-0.0002460  0.0015190
-0.0003235  0.0016761
-0.0005173  0.0017899
-0.0010902  0.0019809
-0.0012824  0.0019215
-0.0014879  0.0018671
-0.0017701  0.0022486
-0.0015145  0.0019248
-0.0015835  0.0017306
-0.0012314  0.0020225
-0.0009923  0.0015590
-0.0006661  0.0019983
-0.0005122  0.0021884
-0.0001605  0.0022643
-0.0001391  0.0023345
 0.0000733  0.0017200
 0.0005747  0.0016631
 0.0008630  0.0011806
 0.0008881  0.0006222
 0.0011166  0.0004660
 0.0012535  0.0000198
 0.0005029 -0.0002346
 0.0004455 -0.0001975
 0.0000244 -0.0003388
-0.0007600 -0.0004979
-0.0009538 -0.0002145
-0.0009934 -0.0002557
-0.0009704 -0.0003348
-0.0007213 -0.0002598
-0.0005303 -0.0004366
-0.0003405 -0.0005368
 0.0001734 -0.0006006
 0.0005335 -0.0010080
 0.0005456 -0.0010674
 0.0004434 -0.0010682
 0.0009215 -0.0009143
 0.0008019 -0.0006402
 0.0010123 -0.0005004
 0.0012610 -0.0002679
 0.0012194 -0.0002869
 0.0013881  0.0000588
 0.0013098 -0.0000563
 0.0013986  0.0002283
 0.0014926  0.0003034
 0.0015826 -0.0000265
 0.0016153 -0.0000454
 0.0014005 -0.0004399
 0.0011885 -0.0006260
 0.0013032 -0.0008896
 0.0014336 -0.0009562
 0.0013169 -0.0007171
 0.0012604 -0.0002330
 0.0010710 -0.0001070
 0.0006463  0.0000114
 0.0002853 -0.0000056
-0.0001358 -0.0003722
 0.0000168 -0.0007137
 0.0001509 -0.0012483
 0.0004222 -0.0015160
 0.0011518 -0.0016439
 0.0013254 -0.0013681
 0.0016537 -0.0012680
 0.0016343 -0.0010734
 0.0017881 -0.0007822
 0.0015782 -0.0002808
 0.0012346 -0.0001088
 0.0013323  0.0001977
 0.0007598 -0.0000555
 0.0005535 -0.0000939
 0.0007106 -0.0006874
 0.0007728 -0.0010124
 0.0011019 -0.0011699
 0.0012194 -0.0014779
 0.0013171 -0.0010944
 0.0013001 -0.0004443
 0.0009772 -0.0001359
 0.0006727  0.0005949
 0.0003538  0.0015530
 0.0001463  0.0021667
-0.0001512  0.0022628
-0.0001310  0.0022042
-0.0000333  0.0022975
-0.0003199  0.0019474
-0.0003640  0.0017920
-0.0001932  0.0017132
-0.0004101  0.0012852
-0.0004375  0.0011883
-0.0007315  0.0010365
-0.0005297  0.0007293
-0.0002850  0.0006311
 0.0001498  0.0004047
 0.0000694  0.0003647
 0.0002785  0.0004983
 0.0003920  0.0005908
 0.0001425  0.0003400
 0.0002761  0.0003751
 0.0002188  0.0002984
 0.0002382  0.0002374
 0.0005426 -0.0001086
 0.0004069  0.0001373
 0.0003108 -0.0000924
 0.0006491 -0.0000569
 0.0007444 -0.0001962
 0.0006265  0.0000125
 0.0006010  0.0000129
 0.0004452  0.0005289
 0.0002913  0.0009141
 0.0008226  0.0014547
 0.0002505  0.0014155
 0.0001173  0.0017256
 0.0001722  0.0013449
 0.0000196  0.0009399
-0.0000797  0.0006876
 0.0002865  0.0000037
 0.0004423 -0.0005531
 0.0004972 -0.0005697
 0.0007484 -0.0006023
 0.0006712 -0.0008111
 0.0005400 -0.0004238
 0.0003091 -0.0003637
-0.0002045 -0.0006536
-0.0001653 -0.0004069
-0.0005444 -0.0006754
-0.0004866 -0.0009677
-0.0009461 -0.0006282
-0.0005173 -0.0005745
-0.0003408 -0.0003646
-0.0002423 -0.0000747
-0.0003327 -0.0005515
-0.0003081 -0.0004546
-0.0003044 -0.0005301
-0.0006298 -0.0010489
-0.0010130 -0.0016630
-0.0014341 -0.0022985
-0.0020111 -0.0030305
-0.0022242 -0.0034928
-0.0018984 -0.0040492
-0.0012863 -0.0046443
-0.0012327 -0.0047227
-0.0003274 -0.0047780
 0.0003646 -0.0042983
 0.0008067 -0.0037270
 0.0012319 -0.0032106
 0.0012577 -0.0027903
 0.0014358 -0.0023115
 0.0014048 -0.0020067
 0.0012748 -0.0020277
 0.0010669 -0.0016796
 0.0011452 -0.0015860
 0.0009352 -0.0017927
 0.0012191 -0.0015060
 0.0012917 -0.0015460
 0.0013854 -0.0012577
 0.0017471 -0.0015101
 0.0014972 -0.0014160
 0.0014205 -0.0009461
 0.0012089 -0.0006837
 0.0010470  0.0000224
 0.0006041  0.0005013
 0.0007102  0.0010584
 0.0004146  0.0016350
 0.0003157  0.0020396
 0.0004255  0.0026896
 0.0000193  0.0030942
-0.0003138  0.0034377
-0.0004701  0.0034539
-0.0003950  0.0032076
-0.0009777  0.0031821
-0.0009215  0.0030138
-0.0009442  0.0026133
-0.0011590  0.0024978
-0.0009878  0.0021777
-0.0012204  0.0019883
-0.0012842  0.0020114
-0.0015927  0.0014970
-0.0014409  0.0011151
-0.0009855  0.0014660
-0.0002600  0.0010279
-0.0001429  0.0006323
 0.0009287  0.0007885
 0.0013510  0.0000836
 0.0014503 -0.0000084
 0.0020677 -0.0006132
 0.0020940 -0.0010686
 0.0022143 -0.0013916
 0.0021078 -0.0016564
 0.0019968 -0.0018833
 0.0016782 -0.0020327
 0.0012624 -0.0020080
 0.0011550 -0.0021961
 0.0003189 -0.0019208
 0.0002446 -0.0019736
-0.0003436 -0.0023737
-0.0006040 -0.0021803
-0.0008898 -0.0023305
-0.0013242 -0.0026971
-0.0012273 -0.0025215
-0.0013524 -0.0024266
-0.0012313 -0.0021997
-0.0006898 -0.0017447
-0.0001843 -0.0015627
 0.0000887 -0.0014949
 0.0005667 -0.0009054
 0.0009915 -0.0011606
 0.0012987 -0.0009935
 0.0019306 -0.0000895
 0.0017784 -0.0002445
 0.0015676  0.0000865
 0.0014311  0.0004116
 0.0015284  0.0005060
 0.0011635  0.0004253
 0.0011392  0.0004943
 0.0010019  0.0008277
 0.0011315  0.0008959
 0.0011827  0.0009261
 0.0015404  0.0008623
 0.0017112  0.0007258
 0.0020701  0.0004400
 0.0022013  0.0001331
 0.0024323 -0.0003481
 0.0028113 -0.0007527
 0.0026402 -0.0009425
 0.0027718 -0.0008343
 0.0034400 -0.0009489
 0.0036463 -0.0010257
 0.0038134 -0.0009094
 0.0040572 -0.0005815
 0.0041525 -0.0004806
 0.0039987 -0.0000356
 0.0034601  0.0006201
 0.0032727  0.0007731
 0.0028133  0.0008502
 0.0024257  0.0013666
 0.0025981  0.0013638
 0.0024200  0.0021495
 0.0028919  0.0027991
 0.0027526  0.0030878
 0.0029767  0.0040326
 0.0031503  0.0041141
 0.0029940  0.0044267
 0.0028806  0.0047598
 0.0029048  0.0045357
 0.0024288  0.0044013
 0.0022786  0.0039241
 0.0022488  0.0034808
 0.0016545  0.0031957
 0.0017740  0.0028493
 0.0017377  0.0024084
 0.0015883  0.0024904
 0.0015698  0.0025849
 0.0010711  0.0029749
 0.0011091  0.0029418
 0.0004183  0.0029649
 0.0003218  0.0026056
 0.0003856  0.0024170
 0.0003670  0.0018809
 0.0003905  0.0013427
 0.0005488  0.0012486
 0.0008823  0.0005178
 0.0006199  0.0000757
 0.0006219  0.0001286
 0.0003393 -0.0003564
 0.0001346 -0.0006059
-0.0000971 -0.0006644
-0.0004136 -0.0006887
-0.0003752 -0.0007448
-0.0001790 -0.0007836
-0.0002541 -0.0005377
 0.0002708 -0.0004852
 0.0006189 -0.0005817
 0.0006217 -0.0004328
 0.0004679 -0.0008167
 0.0011381 -0.0008163
 0.0014029 -0.0009318
 0.0013633 -0.0007267
 0.0018995 -0.0008612
 0.0023590 -0.0003852
 0.0021821 -0.0003137
 0.0019847 -0.0001644
 0.0023044 -0.0000134
 0.0016673 -0.0001894
 0.0009530 -0.0005948
 0.0007766 -0.0006146
 0.0006788 -0.0008035
 0.0003498 -0.0006691
-0.0000358 -0.0005746
-0.0001327 -0.0001749
 0.0001886 -0.0000970
 0.0006073 -0.0000946
 0.0009601  0.0002139
 0.0015851 -0.0000909
 0.0020372  0.0003149
 0.0023343  0.0005491
 0.0025584  0.0006117
 0.0021918  0.0004776
 0.0020957  0.0008661
 0.0015014  0.0009497
 0.0012531  0.0010074
 0.0012930  0.0011859
 0.0015252  0.0010943
 0.0011122  0.0010951
 0.0017659  0.0008710
 0.0018265  0.0009296
 0.0019448  0.0008953
 0.0020042  0.0003191
 0.0015657 -0.0001977
 0.0013558 -0.0011772
 0.0005919 -0.0018458
-0.0000037 -0.0026367
-0.0009424 -0.0029077
-0.0014761 -0.0033683
-0.0019784 -0.0035274
-0.0024180 -0.0036937
-0.0024576 -0.0037713
-0.0025557 -0.0036372
-0.0023409 -0.0037313
-0.0018641 -0.0033812
-0.0017615 -0.0033800
-0.0016444 -0.0032960
-0.0018705 -0.0034066
-0.0013444 -0.0034817
-0.0014534 -0.0033452
-0.0009527 -0.0034805
-0.0006261 -0.0036173
-0.0002599 -0.0035451
-0.0000326 -0.0033969
 0.0003873 -0.0034737
 0.0004789 -0.0029593
 0.0005375 -0.0031927
-0.0000007 -0.0030078
-0.0003055 -0.0031241
-0.0007844 -0.0034382
-0.0013787 -0.0032505
-0.0013795 -0.0031003
-0.0017239 -0.0033882
-0.0015923 -0.0034314
-0.0008458 -0.0036632
-0.0000036 -0.0037222
 0.0005326 -0.0038809
 0.0014491 -0.0037295
 0.0014450 -0.0035991
 0.0018992 -0.0031622
 0.0019266 -0.0028756
 0.0018051 -0.0027634
 0.0015668 -0.0025522
 0.0016778 -0.0024108
 0.0017501 -0.0022703
 0.0012704 -0.0017870
 0.0016189 -0.0019517
 0.0016027 -0.0018903
 0.0011647 -0.0014672
 0.0016863 -0.0012576
 0.0016512 -0.0011062
 0.0016161 -0.0009742
 0.0017300 -0.0009932
 0.0016920 -0.0013941
 0.0018257 -0.0011054
 0.0018442 -0.0006181
 0.0017679 -0.0005756
 0.0015366 -0.0001303
 0.0014017  0.0000082
 0.0011530  0.0005484
 0.0006132  0.0006494
 0.0003645  0.0007359
 0.0002296  0.0006669
-0.0001119  0.0005369
-0.0003582 -0.0000711
 0.0000105 -0.0002407
-0.0002019 -0.0007171
 0.0000125 -0.0007934
 0.0000064 -0.0009254
-0.0001462 -0.0006792
 0.0000290 -0.0010401
-0.0000650 -0.0007555
-0.0002350 -0.0006065
-0.0001147 -0.0009760
-0.0000880 -0.0007313
-0.0000831 -0.0010261
-0.0003859 -0.0009728
-0.0003596 -0.0008020
-0.0004339 -0.0007665
-0.0007359 -0.0007685
-0.0005219 -0.0006159
-0.0001956 -0.0006180
 0.0001879 -0.0005667
 0.0006853 -0.0003947
 0.0009567 -0.0005296
 0.0012401 -0.0004541
 0.0014157 -0.0006806
 0.0015905 -0.0011421
 0.0012470 -0.0009882
 0.0009970 -0.0016443
 0.0007447 -0.0018200
 0.0004786 -0.0022298
 0.0005351 -0.0024463
 0.0008194 -0.0028553
 0.0012776 -0.0025929
 0.0015437 -0.0028856
 0.0020241 -0.0026171
 0.0028247 -0.0022183
 0.0036237 -0.0020491
 0.0041377 -0.0018626
 0.0043407 -0.0014266
 0.0040306 -0.0010673
 0.0037346 -0.0007196
 0.0027725 -0.0001847
 0.0020393  0.0001048
 0.0013480  0.0007823
 0.0011288  0.0011275
 0.0007044  0.0017086
 0.0006559  0.0020005
 0.0004027  0.0023300
 0.0002663  0.0024701
 0.0004774  0.0025174
 0.0006309  0.0024605
 0.0008251  0.0023935
 0.0009422  0.0022098
 0.0006963  0.0025611
 0.0004363  0.0026064
 0.0002074  0.0028402
-0.0002302  0.0030150
-0.0011520  0.0029544
-0.0018012  0.0030509
-0.0022037  0.0030085
-0.0027936  0.0026245
-0.0031776  0.0023875
-0.0031380  0.0022692
-0.0033237  0.0022696
-0.0031921  0.0023443
-0.0032280  0.0024016
-0.0029385  0.0024597
-0.0028585  0.0025934
-0.0028004  0.0027291
-0.0028714  0.0025558
-0.0031960  0.0022692
-0.0027890  0.0018283
-0.0027833  0.0010983
-0.0027022  0.0008827
-0.0019718  0.0003804
-0.0015487 -0.0000621
-0.0013569 -0.0000851
-0.0008187 -0.0003787
-0.0012063 -0.0002265
-0.0009172 -0.0003807
-0.0014126 -0.0004837
-0.0017743 -0.0004445
-0.0025976 -0.0005035
-0.0026310 -0.0010009
-0.0033549 -0.0015020
-0.0029698 -0.0016017
-0.0027315 -0.0016986
-0.0024461 -0.0017653
-0.0019119 -0.0014064
-0.0013604 -0.0013531
-0.0009458 -0.0013798
-0.0006842 -0.0011961
-0.0005143 -0.0012732
-0.0001223 -0.0012955
-0.0001094 -0.0009906
-0.0000573 -0.0011231
 0.0002446 -0.0009515
 0.0000492 -0.0005292
 0.0005268  0.0000074
 0.0009269  0.0005428
 0.0011897  0.0009453
 0.0015564  0.0013507
 0.0017433  0.0013378
 0.0019754  0.0012805
 0.0021422  0.0012643
 0.0021001  0.0010774
 0.0020981  0.0011339
 0.0025757  0.0010637
 0.0025931  0.0011235
 0.0030191  0.0008046
 0.0031560  0.0011522
 0.0032529  0.0013497
 0.0034523  0.0009173
 0.0034003  0.0005180
 0.0033434  0.0002507
 0.0035561 -0.0001865
 0.0038477 -0.0008741
 0.0037483 -0.0006378
 0.0037479 -0.0006366
 0.0030333 -0.0005191
 0.0027115  0.0001188
 0.0016795 -0.0000738
 0.0011426  0.0002932
 0.0005140  0.0005609
-0.0001748  0.0005395
-0.0002919  0.0004814
-0.0007877  0.0005775
-0.0010174  0.0003853
-0.0012876  0.0002649
-0.0011321  0.0004749
-0.0009730  0.0007220
-0.0009355  0.0011055
-0.0008115  0.0018932
-0.0005567  0.0025841
-0.0005902  0.0028150
-0.0003140  0.0032749
 0.0002089  0.0032123
 0.0003099  0.0029648
 0.0009644  0.0026361
 0.0016184  0.0021552
 0.0018296  0.0017454
 0.0023125  0.0015669
 0.0025406  0.0019464
 0.0025580  0.0020401
 0.0026335  0.0024055
 0.0024917  0.0023453
 0.0023569  0.0023614
 0.0025050  0.0023606
 0.0025995  0.0023170
 0.0027068  0.0023133
 0.0029696  0.0021187
 0.0033859  0.0019818
 0.0034739  0.0021316
 0.0040678  0.0023383
 0.0041570  0.0025305
 0.0038836  0.0027388
 0.0033648  0.0030238
 0.0035533  0.0029863
 0.0026485  0.0023754
 0.0026630  0.0021655
 0.0024490  0.0017860
 0.0023307  0.0016011
 0.0023456  0.0011288
 0.0022999  0.0010206
 0.0020859  0.0007380
 0.0019850  0.0007025
 0.0018828  0.0005491
 0.0020201  0.0004158
 0.0018873  0.0004385
 0.0021933  0.0001320
 0.0016822 -0.0001179
 0.0017250 -0.0002822
 0.0014561 -0.0004938
 0.0012313 -0.0010279
 0.0011529 -0.0011785
 0.0007347 -0.0010796
 0.0005796 -0.0013048
-0.0000918 -0.0010137
-0.0006829 -0.0010710
-0.0014310 -0.0007977
-0.0017771 -0.0003370
-0.0023306 -0.0000128
-0.0026189  0.0004661
-0.0027751  0.0006413
-0.0028123  0.0004709
-0.0027929  0.0007555
-0.0024073  0.0006227
-0.0024993  0.0004334
-0.0024186  0.0003554
-0.0021428  0.0002977
-0.0019449  0.0004289
-0.0023046  0.0005985
-0.0021673  0.0008988
-0.0018544  0.0007999
-0.0015851  0.0008790
-0.0009673  0.0007236
-0.0003484  0.0005839
 0.0002298  0.0006751
 0.0007107  0.0005362
 0.0009267  0.0005894
 0.0010862  0.0007941
 0.0010931  0.0002127
 0.0011384  0.0002680
 0.0014287 -0.0001200
 0.0017763 -0.0006025
 0.0021409 -0.0010624
 0.0027320 -0.0016785
 0.0025386 -0.0019866
 0.0024780 -0.0022361
 0.0024772 -0.0030036
 0.0022628 -0.0037130
 0.0027025 -0.0039827
 0.0027941 -0.0042541
 0.0033072 -0.0045650
 0.0034546 -0.0045872
 0.0035207 -0.0041508
 0.0031492 -0.0037527
 0.0025880 -0.0033740
 0.0022755 -0.0031830
 0.0018071 -0.0028621
 0.0014166 -0.0024579
 0.0014336 -0.0027413
 0.0010819 -0.0025657
 0.0007706 -0.0023868
 0.0010185 -0.0025906
 0.0007685 -0.0026827
 0.0004040 -0.0021408
 0.0005170 -0.0021723
 0.0003648 -0.0016943
 0.0007314 -0.0012093
 0.0008610 -0.0008241
 0.0006894 -0.0005891
 0.0005509  0.0001223
 0.0000176 -0.0001418
-0.0003127  0.0003416
-0.0008905  0.0003638
-0.0013124  0.0001934
-0.0014666  0.0004813
-0.0015248  0.0009068
-0.0016798  0.0012529
-0.0018535  0.0016784
-0.0016976  0.0022417
-0.0021191  0.0026115
-0.0024070  0.0028082
-0.0024796  0.0028736
-0.0028252  0.0030081
-0.0031268  0.0029766
-0.0030791  0.0023440
-0.0034013  0.0022701
-0.0037751  0.0020194
-0.0033451  0.0015595
-0.0033164  0.0015385
-0.0033878  0.0014250
-0.0031108  0.0019600
-0.0031620  0.0021429
-0.0028116  0.0022373
-0.0025035  0.0020572
-0.0023860  0.0023212
-0.0022120  0.0023753
-0.0019443  0.0023729
-0.0016972  0.0025626
-0.0016346  0.0027165
-0.0012704  0.0027899
-0.0013273  0.0025190
-0.0011174  0.0028226
-0.0006741  0.0031666
-0.0004080  0.0031432
-0.0002360  0.0033672
-0.0002017  0.0039179
