-0.0005601 -0.0003512
-0.0005032  0.0001466
-0.0007931  0.0000687
-0.0011609 -0.0002035
-0.0013798 -0.0005644
-0.0014953 -0.0009831
-0.0020339 -0.0015972
-0.0016475 -0.0019791
-0.0011827 -0.0026105
-0.0009110 -0.0022686
-0.0001612 -0.0016553
 0.0006277 -0.0014482
 0.0010129 -0.0007594
 0.0015495 -0.0001651
 0.0019124 -0.0000731
 0.0023751 -0.0002459
 0.0022572 -0.0006904
 0.0023146 -0.0014394
 0.0026210 -0.0021290
 0.0026783 -0.0026874
 0.0033010 -0.0031505
 0.0036647 -0.0034524
 0.0040321 -0.0032627
 0.0039987 -0.0034533
 0.0041141 -0.0032809
 0.0046660 -0.0027229
 0.0046317 -0.0029369
 0.0049200 -0.0026882
 0.0051449 -0.0025335
 0.0049349 -0.0022654
 0.0048586 -0.0023389
 0.0051428 -0.0018734
 0.0049745 -0.0014486
 0.0049551 -0.0010259
 0.0050141 -0.0005248
 0.0044638 -0.0001001
 0.0043500  0.0006703
 0.0039906  0.0012452
 0.0037052  0.0017265
 0.0030128  0.0022672
 0.0022799  0.0029596
 0.0011260  0.0036722
 0.0004566  0.0043832
-0.0004845  0.0046307
-0.0014228  0.0052234
-0.0019816  0.0054705
-0.0024233  0.0055766
-0.0029385  0.0053606
-0.0029438  0.0055112
-0.0026943  0.0051405
-0.0027294  0.0051211
-0.0028646  0.0051781
-0.0030693  0.0049063
-0.0034496  0.0046915
-0.0035582  0.0046350
-0.0038000  0.0042304
-0.0041952  0.0042114
-0.0040567  0.0039825
-0.0038431  0.0035243
-0.0037034  0.0036947
-0.0035161  0.0031573
-0.0034624  0.0028117
-0.0031592  0.0024685
-0.0029368  0.0021637
-0.0027482  0.0017979
-0.0026170  0.0017240
-0.0025270  0.0017252
-0.0027745  0.0013041
-0.0028113  0.0016356
-0.0026183  0.0012492
-0.0029033  0.0008677
-0.0029990  0.0005963
-0.0029622 -0.0001748
-0.0030047 -0.0004268
-0.0027431 -0.0009214
-0.0023793 -0.0011317
-0.0024948 -0.0012625
-0.0020159 -0.0010114
-0.0016509 -0.0010864
-0.0018003 -0.0011018
-0.0015924 -0.0006988
-0.0012876 -0.0008514
-0.0014995 -0.0013480
-0.0006804 -0.0011187
-0.0005879 -0.0015580
 0.0000855 -0.0013856
 0.0002341 -0.0010800
 0.0005220 -0.0010222
 0.0002139 -0.0008902
 0.0000391 -0.0000868
-0.0001139  0.0000251
-0.0000554  0.0008673
 0.0001509  0.0014967
 0.0006693  0.0023207
 0.0010912  0.0030111
 0.0014719  0.0036797
 0.0019557  0.0036632
 0.0021486  0.0041400
 0.0024373  0.0040233
 0.0024059  0.0034884
 0.0028298  0.0034121
 0.0027709  0.0031007
 0.0024850  0.0028670
 0.0024240  0.0026126
 0.0020925  0.0030478
 0.0018616  0.0031196
 0.0016080  0.0034232
 0.0015252  0.0035722
 0.0013710  0.0038245
 0.0013859  0.0038637
 0.0009987  0.0046341
 0.0000596  0.0048348
-0.0004464  0.0049511
-0.0017101  0.0051445
-0.0023629  0.0056859
-0.0030925  0.0055337
-0.0036258  0.0055886
-0.0039880  0.0055119
-0.0040865  0.0056802
-0.0042605  0.0052555
-0.0043542  0.0045433
-0.0046049  0.0042352
-0.0045823  0.0036050
-0.0047886  0.0029154
-0.0049731  0.0025359
-0.0053085  0.0021761
-0.0050154  0.0018342
-0.0046451  0.0012464
-0.0047202  0.0009981
-0.0043407  0.0008818
-0.0038058  0.0009230
-0.0033290  0.0009016
-0.0030100  0.0009222
-0.0027076  0.0008838
-0.0027242  0.0003723
-0.0025308 -0.0000851
-0.0024710 -0.0008535
-0.0025041 -0.0017332
-0.0025404 -0.0020183
-0.0021512 -0.0024608
-0.0016695 -0.0027139
-0.0010356 -0.0026962
-0.0004934 -0.0030640
-0.0002224 -0.0025372
 0.0004098 -0.0025170
 0.0007918 -0.0023854
 0.0009634 -0.0023833
 0.0014802 -0.0023195
 0.0020926 -0.0027402
 0.0024754 -0.0028649
 0.0034137 -0.0029376
 0.0037646 -0.0029727
 0.0045543 -0.0028552
 0.0052064 -0.0027211
 0.0053816 -0.0026234
 0.0054942 -0.0024522
 0.0055875 -0.0023017
 0.0050263 -0.0021058
 0.0046572 -0.0017945
 0.0043697 -0.0018147
 0.0038675 -0.0016980
 0.0036732 -0.0012951
 0.0028653 -0.0007056
 0.0022125 -0.0004565
 0.0017098  0.0003700
 0.0011728  0.0012109
 0.0004856  0.0017120
 0.0004428  0.0023867
-0.0003178  0.0025789
-0.0011633  0.0032515
-0.0012190  0.0031583
-0.0017980  0.0029285
-0.0019134  0.0029289
-0.0022837  0.0025627
-0.0024383  0.0023710
-0.0026124  0.0017379
-0.0024057  0.0017012
-0.0023310  0.0013555
-0.0022365  0.0013951
-0.0020302  0.0017185
-0.0021069  0.0015308
-0.0016527  0.0019559
-0.0016762  0.0019963
-0.0020206  0.0016572
-0.0019863  0.0017170
-0.0023674  0.0013496
-0.0026690  0.0005667
-0.0025539 -0.0002033
-0.0024013 -0.0006664
-0.0022458 -0.0014686
-0.0013294 -0.0020274
-0.0008319 -0.0022163
-0.0001048 -0.0025006
 0.0007729 -0.0020544
 0.0017124 -0.0021856
 0.0020201 -0.0017814
 0.0028219 -0.0015299
 0.0026520 -0.0014564
 0.0029661 -0.0013830
 0.0033154 -0.0016022
 0.0038229 -0.0016814
 0.0037709 -0.0024203
 0.0044835 -0.0024659
 0.0048126 -0.0024070
 0.0054291 -0.0022778
 0.0055425 -0.0016863
 0.0057723 -0.0009943
 0.0060004 -0.0001880
 0.0063856  0.0006590
 0.0064211  0.0014112
 0.0062689  0.0023504
 0.0063286  0.0029863
 0.0059879  0.0036779
 0.0061446  0.0046207
 0.0055902  0.0051209
 0.0053650  0.0055045
 0.0055014  0.0060225
 0.0052180  0.0061182
 0.0051498  0.0057709
 0.0050970  0.0055012
 0.0049686  0.0056272
 0.0046670  0.0052702
 0.0046707  0.0056707
 0.0044999  0.0054328
 0.0038091  0.0055273
 0.0034421  0.0059084
 0.0027497  0.0058887
 0.0019962  0.0058317
 0.0011253  0.0062343
-0.0001041  0.0057550
-0.0008535  0.0061737
-0.0018742  0.0060170
-0.0026974  0.0056900
-0.0036022  0.0058842
-0.0044057  0.0055806
-0.0047113  0.0052180
-0.0054962  0.0050469
-0.0056706  0.0048757
-0.0056645  0.0042075
-0.0055717  0.0043972
-0.0052677  0.0040492
-0.0046523  0.0035889
-0.0040988  0.0032590
-0.0037334  0.0025476
-0.0037948  0.0021633
-0.0032998  0.0015883
-0.0031133  0.0012270
-0.0030007  0.0003695
-0.0024629  0.0001680
-0.0021908 -0.0001723
-0.0019392 -0.0003774
-0.0017466 -0.0003148
-0.0011115 -0.0005808
-0.0010938 -0.0009676
-0.0007514 -0.0011570
-0.0003699 -0.0015999
-0.0000045 -0.0019467
 0.0003387 -0.0024849
 0.0008539 -0.0028515
 0.0008131 -0.0032771
 0.0018681 -0.0035662
 0.0022835 -0.0041246
 0.0026687 -0.0045053
 0.0027409 -0.0046736
 0.0031047 -0.0047673
 0.0029723 -0.0047455
 0.0032053 -0.0050673
 0.0029206 -0.0047386
 0.0024253 -0.0049110
 0.0024459 -0.0047188
 0.0022375 -0.0047027
 0.0018511 -0.0045662
 0.0024075 -0.0046231
 0.0026756 -0.0045464
 0.0032885 -0.0044883
 0.0038626 -0.0041959
 0.0042337 -0.0036916
 0.0042942 -0.0030989
 0.0043944 -0.0025781
 0.0043217 -0.0020625
 0.0041897 -0.0015861
 0.0041356 -0.0010007
 0.0037190 -0.0005300
 0.0037339  0.0001354
 0.0037359  0.0008980
 0.0036027  0.0007809
 0.0033738  0.0013175
 0.0030472  0.0015868
 0.0024936  0.0013426
 0.0021852  0.0017112
 0.0015719  0.0013486
 0.0008435  0.0011415
 0.0007636  0.0013006
 0.0000736  0.0009918
-0.0000799  0.0006672
-0.0003116  0.0007253
-0.0006423  0.0006054
-0.0012403  0.0003010
-0.0013598  0.0003773
-0.0014583 -0.0003156
-0.0018827 -0.0004319
-0.0019808 -0.0008518
-0.0022332 -0.0013944
-0.0026753 -0.0019112
-0.0025049 -0.0023884
-0.0025429 -0.0031547
-0.0025065 -0.0033465
-0.0022199 -0.0034010
-0.0018464 -0.0031143
-0.0013279 -0.0033029
-0.0005176 -0.0028079
-0.0001712 -0.0027881
 0.0002399 -0.0028483
 0.0006226 -0.0022919
 0.0006840 -0.0025382
 0.0005540 -0.0025959
 0.0006126 -0.0029403
 0.0003663 -0.0033275
 0.0005577 -0.0034269
 0.0004991 -0.0036215
 0.0010918 -0.0042607
 0.0011463 -0.0040326
 0.0018520 -0.0040144
 0.0015597 -0.0037451
 0.0017668 -0.0033615
 0.0019105 -0.0033211
 0.0015822 -0.0024596
 0.0012648 -0.0020921
 0.0009188 -0.0020174
 0.0010694 -0.0019226
 0.0005486 -0.0015770
 0.0005284 -0.0018269
 0.0001819 -0.0015341
-0.0001826 -0.0017049
-0.0003926 -0.0016250
-0.0005391 -0.0013734
 0.0000580 -0.0010286
-0.0000752 -0.0008797
 0.0001384 -0.0006132
 0.0004073 -0.0000419
 0.0004646  0.0000336
 0.0008450  0.0006247
 0.0010141  0.0007603
 0.0010302  0.0008160
 0.0012802  0.0012941
 0.0013544  0.0015383
 0.0014897  0.0014955
 0.0016241  0.0021084
 0.0016653  0.0022993
 0.0014413  0.0021487
 0.0013562  0.0021742
 0.0013469  0.0017935
 0.0006311  0.0013554
 0.0007354  0.0012416
 0.0004366  0.0008160
 0.0001165  0.0002782
-0.0000349  0.0001789
-0.0003373  0.0000218
-0.0004338 -0.0003125
-0.0003805 -0.0002725
-0.0008061 -0.0003533
-0.0011582 -0.0003178
-0.0014311 -0.0000122
-0.0020864 -0.0000332
-0.0026267  0.0004065
-0.0026444  0.0007686
-0.0029703  0.0009984
-0.0027744  0.0013840
-0.0027716  0.0018842
-0.0028628  0.0020389
-0.0025745  0.0020619
-0.0026129  0.0020874
-0.0026674  0.0019388
-0.0022644  0.0014987
-0.0022471  0.0010562
-0.0017880  0.0004385
-0.0016597  0.0002232
-0.0012224 -0.0003594
-0.0007424 -0.0005932
-0.0002999 -0.0010349
 0.0004091 -0.0013450
 0.0011209 -0.0020160
 0.0012530 -0.0021145
 0.0022704 -0.0026717
 0.0025183 -0.0029794
 0.0030322 -0.0030383
 0.0031808 -0.0036149
 0.0033875 -0.0036884
 0.0035175 -0.0036496
 0.0034416 -0.0033819
 0.0033479 -0.0031836
 0.0033859 -0.0026095
 0.0033435 -0.0021501
 0.0033475 -0.0018593
 0.0035179 -0.0009586
 0.0030031 -0.0004612
 0.0032171  0.0003237
 0.0033314  0.0006701
 0.0028917  0.0011243
 0.0024739  0.0009733
 0.0024141  0.0014324
 0.0019760  0.0014893
 0.0017019  0.0019762
 0.0017555  0.0028843
 0.0011818  0.0035364
 0.0006440  0.0041549
 0.0005277  0.0044036
 0.0000942  0.0047880
 0.0000962  0.0050185
-0.0001941  0.0049208
-0.0002833  0.0045748
-0.0003031  0.0043843
-0.0007513  0.0042829
-0.0012887  0.0041646
-0.0017579  0.0043357
-0.0024330  0.0038524
-0.0031093  0.0038900
-0.0032300  0.0042913
-0.0035417  0.0040212
-0.0036423  0.0042380
-0.0034905  0.0041097
-0.0038171  0.0044779
-0.0039116  0.0044642
-0.0041038  0.0043512
-0.0045390  0.0040104
-0.0048042  0.0035643
-0.0052245  0.0027943
-0.0054498  0.0020849
-0.0052362  0.0015455
-0.0052527  0.0008151
-0.0054982  0.0003173
-0.0050726 -0.0001022
-0.0051118 -0.0004062
-0.0051881 -0.0005221
-0.0051550 -0.0009411
-0.0038748 -0.0010913
-0.0030132 -0.0017417
-0.0016736 -0.0020453
-0.0002370 -0.0019513
 0.0008575 -0.0017034
 0.0017607 -0.0015169
 0.0024697 -0.0005604
 0.0020841 -0.0002168
 0.0018318  0.0002240
 0.0013872  0.0003779
 0.0008123  0.0004150
 0.0007925 -0.0001353
 0.0008696 -0.0002318
 0.0009088 -0.0010360
 0.0011926 -0.0015581
 0.0017498 -0.0018274
 0.0020162 -0.0016344
 0.0025298 -0.0014620
 0.0030857 -0.0013655
 0.0033005 -0.0010013
 0.0035917 -0.0000796
 0.0035973  0.0000945
 0.0036959  0.0001308
 0.0037169  0.0010251
 0.0034112  0.0015794
 0.0031444  0.0016924
 0.0030858  0.0018422
 0.0025698  0.0020118
 0.0022650  0.0023759
 0.0020321  0.0025306
 0.0012331  0.0026271
 0.0009674  0.0032812
 0.0007010  0.0038577
 0.0000723  0.0040875
-0.0006370  0.0041419
-0.0008115  0.0043705
-0.0014405  0.0041020
-0.0015188  0.0041415
-0.0013864  0.0040487
-0.0010573  0.0038743
-0.0008272  0.0038957
-0.0004663  0.0037588
-0.0004299  0.0035654
 0.0005847  0.0033934
 0.0005427  0.0030256
 0.0005414  0.0027752
 0.0007114  0.0029831
 0.0009960  0.0028124
 0.0005911  0.0030445
 0.0007223  0.0030845
 0.0002410  0.0028927
 0.0002192  0.0027240
-0.0002282  0.0025730
-0.0008233  0.0019783
-0.0013773  0.0009657
-0.0014721  0.0002987
-0.0021977 -0.0002027
-0.0020555 -0.0014814
-0.0015153 -0.0020728
-0.0013380 -0.0024980
-0.0006823 -0.0030564
 0.0000844 -0.0028622
 0.0003013 -0.0035946
 0.0007829 -0.0038255
 0.0012840 -0.0043060
 0.0012521 -0.0050739
 0.0014455 -0.0054345
 0.0014302 -0.0058782
 0.0009377 -0.0062807
 0.0007261 -0.0063348
 0.0006894 -0.0066417
 0.0004702 -0.0066062
 0.0009139 -0.0066602
 0.0013222 -0.0065710
 0.0013629 -0.0063070
 0.0021709 -0.0060418
 0.0026876 -0.0056078
 0.0031665 -0.0050942
 0.0039053 -0.0044067
 0.0044899 -0.0037167
 0.0049202 -0.0034627
 0.0053740 -0.0026313
 0.0055197 -0.0023212
 0.0054212 -0.0018371
 0.0054365 -0.0013130
 0.0055891 -0.0010986
 0.0059376 -0.0006149
 0.0057066 -0.0001575
 0.0056283 -0.0000816
 0.0053775  0.0007473
 0.0050489  0.0009351
 0.0042038  0.0010501
 0.0035102  0.0010715
 0.0033023  0.0010085
 0.0030003  0.0011191
 0.0026810  0.0010222
 0.0023786  0.0008078
 0.0020189  0.0011094
 0.0016761  0.0012628
 0.0016018  0.0013193
 0.0011476  0.0015487
 0.0012970  0.0018369
 0.0008965  0.0020885
 0.0008573  0.0023739
 0.0004148  0.0029541
 0.0000482  0.0032787
-0.0004916  0.0035303
-0.0013593  0.0035900
-0.0020142  0.0038028
-0.0025899  0.0035190
-0.0027115  0.0033115
-0.0029792  0.0029263
-0.0031334  0.0023740
-0.0029425  0.0020135
-0.0030955  0.0017207
-0.0026134  0.0012415
-0.0024410  0.0014506
-0.0023227  0.0012770
-0.0023004  0.0008180
-0.0022031  0.0009738
-0.0023125  0.0006884
-0.0023686  0.0005007
-0.0022927  0.0002576
-0.0021409  0.0000328
-0.0014711  0.0003057
-0.0010186  0.0000619
-0.0006181 -0.0003560
-0.0001610 -0.0004847
 0.0002811 -0.0005025
 0.0007995 -0.0005380
 0.0014148 -0.0005978
 0.0017245 -0.0006241
 0.0022437 -0.0004198
 0.0027791 -0.0001566
 0.0031582 -0.0001623
 0.0035381 -0.0001675
 0.0036854  0.0000065
 0.0038731  0.0000650
 0.0037338  0.0003170
 0.0036737  0.0002035
 0.0041509  0.0005532
 0.0046124  0.0008629
 0.0050710  0.0014229
 0.0053811  0.0016514
 0.0056888  0.0022288
 0.0058422  0.0026713
 0.0056129  0.0030759
 0.0054066  0.0029628
 0.0052305  0.0030981
 0.0048070  0.0028741
 0.0041784  0.0030279
 0.0036628  0.0031850
 0.0028779  0.0034938
 0.0024580  0.0039788
 0.0015968  0.0044717
 0.0009060  0.0044939
 0.0007098  0.0048738
 0.0005378  0.0048157
 0.0003262  0.0049671
 0.0005358  0.0050042
 0.0002483  0.0050571
-0.0001720  0.0049953
-0.0008010  0.0050131
-0.0017385  0.0046646
-0.0023312  0.0045653
-0.0031306  0.0043517
-0.0033385  0.0041789
-0.0038355  0.0040985
-0.0042925  0.0040404
-0.0045429  0.0036342
-0.0050172  0.0035534
-0.0054581  0.0032090
-0.0057492  0.0026115
-0.0059002  0.0023801
-0.0060492  0.0016913
-0.0056507  0.0009831
-0.0059014  0.0003311
-0.0050774 -0.0001276
-0.0046204 -0.0005672
-0.0040793 -0.0011474
-0.0033477 -0.0012609
-0.0028269 -0.0017236
-0.0025741 -0.0021508
-0.0021679 -0.0025698
-0.0015938 -0.0027633
-0.0013988 -0.0028791
-0.0015526 -0.0030334
-0.0013641 -0.0033051
-0.0012127 -0.0036148
-0.0010645 -0.0036370
-0.0006838 -0.0039818
-0.0002046 -0.0040589
 0.0002694 -0.0041938
 0.0008060 -0.0045341
 0.0013038 -0.0046645
 0.0017616 -0.0045091
 0.0022599 -0.0046576
 0.0028748 -0.0045365
 0.0035987 -0.0040778
 0.0037488 -0.0039038
 0.0044921 -0.0033503
 0.0050081 -0.0028755
 0.0050028 -0.0020184
 0.0049620 -0.0014669
 0.0048195 -0.0005693
 0.0042466 -0.0001903
 0.0036284  0.0004367
 0.0033664  0.0008183
 0.0028113  0.0012184
 0.0027761  0.0017517
 0.0027184  0.0020323
 0.0029300  0.0022022
 0.0035004  0.0027739
 0.0036522  0.0032342
 0.0042635  0.0039064
 0.0046595  0.0042924
 0.0044702  0.0048286
 0.0045086  0.0052336
 0.0047411  0.0054702
 0.0045287  0.0056071
 0.0041101  0.0057650
 0.0037649  0.0056544
 0.0031754  0.0056956
 0.0027192  0.0053334
 0.0022073  0.0052955
 0.0015638  0.0051400
 0.0010449  0.0049244
 0.0005879  0.0045973
 0.0000909  0.0047310
-0.0006976  0.0044645
-0.0014239  0.0042324
-0.0022451  0.0037156
-0.0028330  0.0032743
-0.0033651  0.0027401
-0.0038031  0.0022193
-0.0039356  0.0020267
-0.0037825  0.0019471
-0.0038096  0.0018506
-0.0038743  0.0015281
-0.0034794  0.0017772
-0.0034867  0.0013904
-0.0026466  0.0012583
-0.0025319  0.0011061
-0.0024403  0.0009507
-0.0022485  0.0007416
-0.0021936  0.0002643
-0.0021972 -0.0000591
-0.0016470 -0.0005355
-0.0013801 -0.0007846
-0.0007709 -0.0014523
-0.0001269 -0.0011463
 0.0001383 -0.0017653
 0.0013608 -0.0018436
 0.0016422 -0.0021125
 0.0021049 -0.0022320
 0.0026617 -0.0023431
 0.0026250 -0.0024767
 0.0032237 -0.0026677
 0.0033622 -0.0024553
 0.0036937 -0.0021666
 0.0037596 -0.0023015
 0.0045300 -0.0019736
 0.0044359 -0.0019538
 0.0044755 -0.0014499
 0.0047617 -0.0012145
 0.0043975 -0.0013473
 0.0043257 -0.0011107
 0.0042736 -0.0012181
 0.0041655 -0.0013137
 0.0038272 -0.0015770
 0.0036798 -0.0017110
 0.0034909 -0.0018075
 0.0034368 -0.0017885
 0.0031283 -0.0014841
 0.0025336 -0.0010638
 0.0020511 -0.0004312
 0.0018912  0.0000465
 0.0014709  0.0007987
 0.0016009  0.0012618
 0.0012561  0.0016449
 0.0010849  0.0018363
 0.0012218  0.0017826
 0.0015493  0.0014923
 0.0016449  0.0016841
 0.0014923  0.0012383
 0.0011835  0.0011576
 0.0003743  0.0011547
 0.0002346  0.0009218
-0.0004784  0.0004352
-0.0012339  0.0001259
-0.0013361 -0.0004333
-0.0018008 -0.0008233
-0.0020338 -0.0010571
-0.0021662 -0.0015198
-0.0024125 -0.0015267
-0.0021997 -0.0017762
-0.0019824 -0.0016838
-0.0020377 -0.0014747
-0.0017466 -0.0010891
-0.0020106 -0.0011076
-0.0023518 -0.0005141
-0.0024095 -0.0004181
-0.0026978 -0.0002779
-0.0029461 -0.0000639
-0.0026219 -0.0002104
-0.0026760 -0.0002084
-0.0023865  0.0002563
-0.0022653 -0.0000073
-0.0024175  0.0005337
-0.0026448  0.0004235
-0.0026226  0.0004038
-0.0028168  0.0004033
-0.0031410  0.0002140
-0.0032755 -0.0002108
-0.0034515 -0.0000985
-0.0032432 -0.0003476
-0.0031318 -0.0004998
-0.0028113 -0.0004235
-0.0024281 -0.0000908
-0.0017006  0.0001636
-0.0011797  0.0005471
-0.0005438  0.0007409
-0.0000225  0.0012767
 0.0007664  0.0016021
 0.0013688  0.0021581
 0.0017859  0.0021560
 0.0025930  0.0022501
 0.0029559  0.0021371
 0.0028397  0.0022909
 0.0031788  0.0019647
 0.0033100  0.0019449
 0.0030948  0.0017482
 0.0029009  0.0017119
 0.0021843  0.0019643
 0.0018305  0.0024031
 0.0015386  0.0027689
 0.0008668  0.0032853
 0.0004420  0.0036305
 0.0001198  0.0038009
-0.0002189  0.0039757
-0.0003925  0.0037282
-0.0009815  0.0034028
-0.0013400  0.0029401
-0.0012064  0.0030197
-0.0016263  0.0027359
-0.0018746  0.0029289
-0.0025493  0.0028909
-0.0029138  0.0027007
-0.0032005  0.0024924
-0.0040806  0.0024133
-0.0044614  0.0018771
-0.0045538  0.0016849
-0.0046874  0.0016449
-0.0049806  0.0015634
-0.0049459  0.0013675
-0.0051442  0.0011560
-0.0056130  0.0009004
-0.0060822  0.0004768
-0.0065171  0.0002253
-0.0065797 -0.0003497
-0.0063750 -0.0011374
-0.0065103 -0.0011406
-0.0062171 -0.0012392
-0.0053643 -0.0016041
-0.0051693 -0.0015925
-0.0045516 -0.0014233
-0.0045124 -0.0013850
-0.0041474 -0.0015425
-0.0038038 -0.0014876
-0.0030573 -0.0009837
-0.0024299 -0.0011924
-0.0014306 -0.0007495
-0.0004738 -0.0005936
 0.0004690 -0.0000505
 0.0016003 -0.0001458
 0.0023064 -0.0002019
 0.0029779  0.0003153
 0.0033788  0.0002377
 0.0032225  0.0001978
 0.0034700  0.0002712
 0.0031446  0.0001970
 0.0030085  0.0002135
 0.0027602  0.0005942
 0.0025329  0.0011510
 0.0023391  0.0011724
 0.0016108  0.0015350
 0.0014965  0.0013295
 0.0014985  0.0014474
 0.0015191  0.0015084
 0.0012902  0.0014551
 0.0014440  0.0011301
 0.0012930  0.0015544
 0.0009874  0.0016501
 0.0009652  0.0017293
 0.0008295  0.0016380
 0.0006608  0.0018145
 0.0004888  0.0018932
 0.0004339  0.0019288
 0.0001844  0.0024609
-0.0001600  0.0029340
-0.0005819  0.0033119
-0.0007592  0.0038828
-0.0007645  0.0043563
-0.0011319  0.0045312
-0.0013063  0.0048388
-0.0019237  0.0053346
-0.0018994  0.0053685
-0.0022046  0.0052724
-0.0023338  0.0047108
-0.0024961  0.0041697
-0.0024706  0.0035512
-0.0022711  0.0028147
-0.0021269  0.0024097
-0.0024326  0.0019632
-0.0030184  0.0015170
-0.0031908  0.0013030
-0.0036102  0.0012226
-0.0039777  0.0012759
-0.0042074  0.0010837
-0.0044408  0.0012735
-0.0045732  0.0012549
-0.0041698  0.0008903
-0.0042474  0.0005980
-0.0040120  0.0003832
-0.0039695 -0.0003307
-0.0040935 -0.0004724
-0.0041085 -0.0012622
-0.0043306 -0.0017645
-0.0043920 -0.0023802
-0.0042644 -0.0027940
-0.0040573 -0.0033467
-0.0039273 -0.0033184
-0.0033689 -0.0040043
-0.0034630 -0.0041896
-0.0028166 -0.0043814
-0.0028917 -0.0048211
-0.0026095 -0.0053383
-0.0026132 -0.0053015
-0.0020552 -0.0057792
-0.0017722 -0.0056233
-0.0014435 -0.0058696
-0.0010353 -0.0062507
-0.0005762 -0.0060549
-0.0002778 -0.0059014
 0.0004574 -0.0062256
 0.0009908 -0.0053055
 0.0012274 -0.0054605
 0.0016279 -0.0049785
 0.0018548 -0.0044435
 0.0018770 -0.0041726
 0.0024709 -0.0033380
 0.0029061 -0.0027994
 0.0030402 -0.0014112
 0.0033252 -0.0006582
 0.0038032  0.0000960
 0.0034988  0.0009620
 0.0038085  0.0010234
 0.0038299  0.0013892
 0.0036228  0.0019613
 0.0032784  0.0027870
 0.0032594  0.0040386
 0.0027826  0.0051365
 0.0019578  0.0063142
 0.0013841  0.0071225
 0.0007498  0.0078537
 0.0000561  0.0078198
-0.0002862  0.0076095
-0.0007098  0.0071500
-0.0012064  0.0066890
-0.0015302  0.0062258
-0.0013925  0.0057821
-0.0018261  0.0056081
-0.0024373  0.0052584
-0.0030437  0.0052064
-0.0034810  0.0047994
-0.0040402  0.0043972
-0.0043244  0.0040738
-0.0043405  0.0033810
-0.0047104  0.0034953
-0.0042917  0.0030762
-0.0043584  0.0028816
-0.0040160  0.0026498
-0.0039256  0.0019622
-0.0037569  0.0017297
-0.0034335  0.0011370
-0.0036030  0.0003707
-0.0033757  0.0004458
-0.0032586 -0.0003024
-0.0029477 -0.0007812
-0.0027168 -0.0006100
-0.0023700 -0.0007655
-0.0017732 -0.0013627
-0.0014135 -0.0012714
-0.0012040 -0.0015617
-0.0009173 -0.0020612
-0.0008604 -0.0022994
-0.0006315 -0.0028538
-0.0006863 -0.0036819
-0.0004534 -0.0044894
-0.0004085 -0.0050292
-0.0000431 -0.0053772
 0.0001733 -0.0057479
 0.0005815 -0.0063124
 0.0011714 -0.0062559
 0.0020511 -0.0059333
 0.0026055 -0.0059870
 0.0028650 -0.0052743
 0.0030923 -0.0048661
 0.0032627 -0.0042617
 0.0032178 -0.0035103
 0.0032590 -0.0026991
 0.0032752 -0.0025557
 0.0030830 -0.0017507
 0.0031791 -0.0014377
 0.0030656 -0.0009177
 0.0030087 -0.0001090
 0.0027031  0.0002754
 0.0027814  0.0006775
 0.0031609  0.0014616
 0.0033152  0.0017701
 0.0033119  0.0021342
 0.0033696  0.0026514
 0.0035247  0.0032688
 0.0034084  0.0034210
 0.0033268  0.0039782
 0.0034746  0.0046492
 0.0032428  0.0047832
 0.0031843  0.0051652
 0.0029133  0.0052980
 0.0024329  0.0052568
 0.0018139  0.0054478
 0.0013173  0.0053133
 0.0003164  0.0050477
-0.0003369  0.0052390
-0.0012389  0.0050538
-0.0022688  0.0052488
-0.0024755  0.0054063
-0.0029902  0.0056211
-0.0035389  0.0053740
-0.0035187  0.0052383
-0.0033455  0.0051842
-0.0036156  0.0049149
-0.0033689  0.0048217
-0.0031767  0.0040941
-0.0028315  0.0040558
-0.0030205  0.0035559
-0.0031533  0.0029055
-0.0029587  0.0021933
-0.0027055  0.0019627
-0.0026498  0.0014205
-0.0029232  0.0012852
-0.0027338  0.0012053
-0.0027157  0.0013777
-0.0025288  0.0013918
-0.0028570  0.0010882
-0.0031267  0.0009307
-0.0031542  0.0005088
-0.0033864  0.0000457
-0.0032168 -0.0005478
-0.0028728 -0.0009879
-0.0027335 -0.0014086
-0.0020609 -0.0020207
-0.0017471 -0.0021984
-0.0012420 -0.0024834
-0.0006981 -0.0028113
-0.0005354 -0.0030854
-0.0005523 -0.0031860
 0.0001430 -0.0031521
 0.0006061 -0.0027540
 0.0010882 -0.0023931
 0.0015262 -0.0016276
 0.0021787 -0.0011475
 0.0023713 -0.0004745
 0.0030576 -0.0002262
 0.0031335  0.0002926
 0.0033620  0.0005054
 0.0033435  0.0007743
 0.0031286  0.0008046
 0.0026304  0.0008558
 0.0023224  0.0013310
 0.0013808  0.0012288
 0.0004417  0.0011464
-0.0000590  0.0015498
-0.0006137  0.0019903
-0.0008398  0.0021057
-0.0008026  0.0025087
-0.0008737  0.0026682
-0.0007554  0.0030389
-0.0007723  0.0031959
-0.0002749  0.0029158
 0.0000509  0.0029376
-0.0001037  0.0023865
 0.0004676  0.0022323
 0.0002140  0.0020784
 0.0000335  0.0019036
-0.0004672  0.0017675
-0.0009489  0.0014966
-0.0013740  0.0013238
-0.0020806  0.0011675
-0.0021560  0.0011486
-0.0027508  0.0014372
-0.0028828  0.0016488
-0.0025541  0.0013621
-0.0025315  0.0014191
-0.0023397  0.0012620
-0.0019917  0.0006257
-0.0021281  0.0002360
-0.0019166  0.0001330
