-0.0008927 -0.0024256
-0.0010910 -0.0021502
-0.0013038 -0.0015671
-0.0010946 -0.0011391
-0.0009190 -0.0009356
-0.0005043 -0.0010276
 0.0003117 -0.0011766
 0.0012695 -0.0015928
 0.0020375 -0.0021137
 0.0024987 -0.0021141
 0.0034186 -0.0021310
 0.0038450 -0.0017907
 0.0044891 -0.0012339
 0.0046486 -0.0004345
 0.0047371  0.0004073
 0.0047548  0.0011369
 0.0044484  0.0013250
 0.0044133  0.0008800
 0.0038395 -0.0000240
 0.0032250 -0.0011936
 0.0026170 -0.0022914
 0.0025205 -0.0032358
 0.0026727 -0.0038964
 0.0024934 -0.0038165
 0.0024627 -0.0033305
 0.0022434 -0.0031141
 0.0017165 -0.0025361
 0.0011112 -0.0019725
 0.0006719 -0.0018651
 0.0003473 -0.0017751
 0.0003344 -0.0011485
 0.0004803 -0.0008627
 0.0002776 -0.0001356
 0.0004387  0.0004135
 0.0003104  0.0009815
-0.0000122  0.0020490
-0.0003631  0.0022137
-0.0009061  0.0028225
-0.0015094  0.0030833
-0.0019580  0.0031753
-0.0021752  0.0031543
-0.0020077  0.0033235
-0.0016621  0.0033090
-0.0016015  0.0034261
-0.0010807  0.0041569
-0.0009397  0.0038686
-0.0006490  0.0041730
-0.0006684  0.0044156
 0.0000810  0.0041007
 0.0004370  0.0040538
 0.0012921  0.0041199
 0.0018928  0.0043020
 0.0022255  0.0043181
 0.0026307  0.0040690
 0.0028854  0.0037501
 0.0031438  0.0027250
 0.0034005  0.0024308
 0.0034958  0.0022132
 0.0034170  0.0022056
 0.0033746  0.0027474
 0.0034291  0.0031153
 0.0035869  0.0036006
 0.0042244  0.0034731
 0.0044811  0.0032672
 0.0053127  0.0032377
 0.0061670  0.0026511
 0.0065130  0.0018352
 0.0068150  0.0012672
 0.0070282  0.0006341
 0.0068970  0.0003870
 0.0065559  0.0004088
 0.0067941  0.0002372
 0.0066843  0.0002619
 0.0064066  0.0010375
 0.0061894  0.0011797
 0.0055940  0.0011511
 0.0053026  0.0018113
 0.0046829  0.0019453
 0.0042970  0.0020596
 0.0040548  0.0020967
 0.0040843  0.0020394
 0.0040916  0.0018686
 0.0045289  0.0016792
 0.0049412  0.0011039
 0.0049909  0.0005286
 0.0049990  0.0008701
 0.0048505  0.0009799
 0.0048541  0.0011907
 0.0046022  0.0018027
 0.0043382  0.0019174
 0.0040515  0.0021084
 0.0043604  0.0016299
 0.0039026  0.0012064
 0.0041937  0.0005135
 0.0042365  0.0000504
 0.0040702 -0.0007966
 0.0037496 -0.0010296
 0.0031788 -0.0013409
 0.0018683 -0.0017459
 0.0011509 -0.0018602
 0.0004710 -0.0018977
 0.0003338 -0.0021670
-0.0002302 -0.0017116
-0.0002967 -0.0012909
-0.0006116 -0.0014884
-0.0009487 -0.0009397
-0.0008691 -0.0010790
-0.0013419 -0.0016641
-0.0011901 -0.0016702
-0.0005247 -0.0021039
 0.0004689 -0.0025578
 0.0018185 -0.0028982
 0.0035768 -0.0028728
 0.0050440 -0.0026383
 0.0059116 -0.0021498
 0.0068207 -0.0022549
 0.0070363 -0.0022391
 0.0070778 -0.0023138
 0.0077411 -0.0020384
 0.0083220 -0.0016051
 0.0088650 -0.0011904
 0.0088145 -0.0007390
 0.0085601  0.0002721
 0.0085297  0.0005499
 0.0083662  0.0009222
 0.0081538  0.0011612
 0.0085466  0.0015892
 0.0087137  0.0019615
 0.0087827  0.0020366
 0.0088275  0.0024573
 0.0088746  0.0031841
 0.0086307  0.0036476
 0.0084255  0.0041111
 0.0075938  0.0043098
 0.0066296  0.0048367
 0.0057050  0.0050609
 0.0048075  0.0049164
 0.0042544  0.0048671
 0.0034938  0.0047812
 0.0031187  0.0042854
 0.0025640  0.0044247
 0.0021659  0.0036354
 0.0017274  0.0027144
 0.0015914  0.0021173
 0.0016842  0.0015532
 0.0021437  0.0007659
 0.0029633  0.0004417
 0.0038410  0.0004809
 0.0050304  0.0010454
 0.0057588  0.0017814
 0.0062364  0.0028704
 0.0061754  0.0036130
 0.0060402  0.0040523
 0.0056013  0.0037589
 0.0049686  0.0039192
 0.0052408  0.0035756
 0.0053232  0.0028816
 0.0053256  0.0032207
 0.0055945  0.0033886
 0.0053309  0.0034160
 0.0050818  0.0040995
 0.0045819  0.0047314
 0.0041326  0.0042121
 0.0035391  0.0043729
 0.0028782  0.0046846
 0.0024322  0.0050165
 0.0022397  0.0056157
 0.0019890  0.0064208
 0.0015991  0.0068415
 0.0012717  0.0073732
 0.0012076  0.0071955
 0.0008742  0.0064033
 0.0007494  0.0052651
 0.0002593  0.0038374
-0.0005917  0.0020609
-0.0012154  0.0010135
-0.0020677 -0.0000775
-0.0028828 -0.0006299
-0.0035700 -0.0009934
-0.0041102 -0.0005659
-0.0042644 -0.0002239
-0.0046157  0.0002719
-0.0046367  0.0005650
-0.0047631  0.0004750
-0.0046786  0.0006321
-0.0038308  0.0001326
-0.0029215 -0.0003317
-0.0021201 -0.0004722
-0.0010958 -0.0000572
-0.0006065  0.0002452
-0.0002129  0.0004947
-0.0003942  0.0006416
-0.0011925  0.0010364
-0.0020400  0.0009128
-0.0028358  0.0005789
-0.0037822  0.0005131
-0.0043447  0.0006838
-0.0042918  0.0006439
-0.0044332  0.0005506
-0.0040529  0.0002507
-0.0032939 -0.0000505
-0.0026842 -0.0000808
-0.0022321  0.0002911
-0.0021780  0.0005661
-0.0020884  0.0008185
-0.0025963  0.0012630
-0.0034075  0.0007801
-0.0038783  0.0005677
-0.0036983 -0.0000537
-0.0036479 -0.0007110
-0.0030750 -0.0016138
-0.0026818 -0.0017874
-0.0020523 -0.0026708
-0.0008843 -0.0028218
 0.0001682 -0.0029344
 0.0010294 -0.0031032
 0.0017925 -0.0029804
 0.0025612 -0.0030667
 0.0026932 -0.0031769
 0.0032653 -0.0028236
 0.0030752 -0.0030061
 0.0031697 -0.0028062
 0.0030732 -0.0026458
 0.0033408 -0.0021989
 0.0038782 -0.0020955
 0.0042404 -0.0017781
 0.0045113 -0.0013093
 0.0047257 -0.0007048
 0.0050390 -0.0004803
 0.0049931 -0.0003195
 0.0051240 -0.0006611
 0.0054095 -0.0006784
 0.0052307 -0.0011230
 0.0049332 -0.0016846
 0.0048448 -0.0019402
 0.0040418 -0.0025580
 0.0034334 -0.0023242
 0.0025705 -0.0023145
 0.0014470 -0.0023249
 0.0006270 -0.0025869
-0.0000210 -0.0028134
-0.0005608 -0.0033706
-0.0006194 -0.0032357
-0.0005229 -0.0031368
-0.0007700 -0.0028057
-0.0008059 -0.0019631
-0.0010728 -0.0010215
-0.0013219 -0.0004862
-0.0022049 -0.0001067
-0.0023224  0.0002910
-0.0024895  0.0004057
-0.0026805  0.0003834
-0.0029223  0.0005571
-0.0030692  0.0003257
-0.0036522 -0.0001806
-0.0044346 -0.0009324
-0.0051585 -0.0015534
-0.0058259 -0.0023658
-0.0064949 -0.0029484
-0.0068578 -0.0036082
-0.0066430 -0.0042506
-0.0057604 -0.0045640
-0.0046901 -0.0047077
-0.0035451 -0.0049205
-0.0027409 -0.0049270
-0.0017452 -0.0050421
-0.0012966 -0.0048172
-0.0012522 -0.0045911
-0.0016999 -0.0043716
-0.0026454 -0.0037919
-0.0035223 -0.0033825
-0.0040782 -0.0027059
-0.0046350 -0.0026369
-0.0048721 -0.0025457
-0.0042867 -0.0024661
-0.0033569 -0.0026967
-0.0025652 -0.0025513
-0.0014473 -0.0028343
-0.0003343 -0.0030389
 0.0004509 -0.0033615
 0.0015244 -0.0036861
 0.0017948 -0.0039538
 0.0018924 -0.0039732
 0.0014987 -0.0039711
 0.0007263 -0.0035064
-0.0001401 -0.0033732
-0.0013130 -0.0025112
-0.0019679 -0.0013250
-0.0024177 -0.0002385
-0.0023887  0.0006214
-0.0021914  0.0015799
-0.0017235  0.0019098
-0.0011228  0.0020346
-0.0009795  0.0019919
-0.0002758  0.0017376
 0.0000270  0.0013884
-0.0002839  0.0014112
-0.0007789  0.0013474
-0.0016178  0.0008824
-0.0031819  0.0009838
-0.0047456  0.0009919
-0.0060270  0.0008029
-0.0072314  0.0016294
-0.0081862  0.0017857
-0.0088149  0.0017720
-0.0088104  0.0021237
-0.0085750  0.0023897
-0.0083396  0.0022189
-0.0077731  0.0022424
-0.0071355  0.0018056
-0.0070511  0.0017139
-0.0071997  0.0017955
-0.0073515  0.0012820
-0.0075969  0.0007862
-0.0078275 -0.0001287
-0.0079748 -0.0006063
-0.0082808 -0.0006014
-0.0085243 -0.0011764
-0.0088678 -0.0015195
-0.0092061 -0.0015761
-0.0094165 -0.0018591
-0.0092017 -0.0021643
-0.0083179 -0.0024554
-0.0071272 -0.0027829
-0.0059374 -0.0031882
-0.0049344 -0.0031951
-0.0041092 -0.0032037
-0.0036679 -0.0028718
-0.0031256 -0.0024496
-0.0030255 -0.0020464
-0.0031914 -0.0014683
-0.0031417 -0.0011446
-0.0034973 -0.0005459
-0.0038695 -0.0005650
-0.0037273 -0.0002436
-0.0035650 -0.0004798
-0.0035052 -0.0002360
-0.0035234 -0.0000463
-0.0036570 -0.0001270
-0.0040402  0.0002335
-0.0041952  0.0005912
-0.0044847  0.0004543
-0.0051219  0.0005625
-0.0056472  0.0006868
-0.0060954  0.0002063
-0.0066788  0.0006003
-0.0070325 -0.0000756
-0.0074069  0.0002321
-0.0076205  0.0002478
-0.0072393  0.0000819
-0.0065675  0.0003928
-0.0057620  0.0004175
-0.0041378  0.0007526
-0.0027578  0.0009529
-0.0014032  0.0011818
-0.0004286  0.0018016
 0.0000417  0.0021872
-0.0001764  0.0024961
-0.0007412  0.0026314
-0.0014216  0.0022337
-0.0018512  0.0017367
-0.0024298  0.0014912
-0.0022578  0.0010536
-0.0029490  0.0010754
-0.0033487  0.0013790
-0.0040714  0.0014796
-0.0050077  0.0018922
-0.0056726  0.0018652
-0.0058979  0.0015693
-0.0056484  0.0014063
-0.0052854  0.0011608
-0.0044307  0.0012751
-0.0036152  0.0014854
-0.0033379  0.0016768
-0.0036161  0.0019094
-0.0040037  0.0014746
-0.0042920  0.0012328
-0.0050385  0.0014722
-0.0055500  0.0013516
-0.0056243  0.0015337
-0.0060353  0.0019089
-0.0059363  0.0021298
-0.0058762  0.0021997
-0.0052847  0.0022873
-0.0050594  0.0017435
-0.0049654  0.0014258
-0.0048685  0.0012878
-0.0046169  0.0008954
-0.0049169  0.0004619
-0.0048361  0.0006614
-0.0047941  0.0006105
-0.0044844  0.0008233
-0.0041763  0.0011124
-0.0039207  0.0007696
-0.0037422  0.0010761
-0.0036199  0.0009985
-0.0030046  0.0007688
-0.0022701  0.0006146
-0.0014461  0.0000199
-0.0003572 -0.0001962
 0.0003881 -0.0006827
 0.0013773 -0.0008431
 0.0017931 -0.0012796
 0.0014455 -0.0016370
 0.0010921 -0.0018591
 0.0002624 -0.0017340
-0.0007030 -0.0012822
-0.0011136 -0.0009431
-0.0012009  0.0001615
-0.0009426  0.0009427
-0.0003688  0.0014175
 0.0002622  0.0013355
 0.0003987  0.0010634
 0.0011142  0.0005603
 0.0010658 -0.0007470
 0.0007048 -0.0022054
 0.0005954 -0.0032059
 0.0006552 -0.0046860
 0.0005587 -0.0055731
 0.0011869 -0.0061492
 0.0016048 -0.0072107
 0.0024070 -0.0076137
 0.0028608 -0.0078854
 0.0033945 -0.0081810
 0.0038750 -0.0077813
 0.0042339 -0.0076275
 0.0044854 -0.0064066
 0.0049231 -0.0051025
 0.0046917 -0.0039336
 0.0045326 -0.0030761
 0.0044163 -0.0023344
 0.0039730 -0.0027851
 0.0035264 -0.0030455
 0.0027908 -0.0034517
 0.0026898 -0.0042806
 0.0020321 -0.0050110
 0.0018891 -0.0052189
 0.0018640 -0.0051018
 0.0011684 -0.0045023
 0.0011049 -0.0037105
 0.0006810 -0.0025961
 0.0003144 -0.0016481
 0.0001089 -0.0005164
 0.0000887  0.0005951
 0.0000459  0.0018447
-0.0001273  0.0031884
-0.0003211  0.0044954
-0.0005727  0.0056315
-0.0011496  0.0066353
-0.0020451  0.0073108
-0.0031558  0.0081021
-0.0038240  0.0089533
-0.0048519  0.0095121
-0.0055940  0.0097257
-0.0058410  0.0098840
-0.0059508  0.0097536
-0.0054494  0.0095271
-0.0050444  0.0091298
-0.0045373  0.0084560
-0.0044367  0.0074950
-0.0042784  0.0066386
-0.0043236  0.0056833
-0.0044099  0.0045959
-0.0045358  0.0042381
-0.0049719  0.0037685
-0.0054273  0.0036143
-0.0060397  0.0041129
-0.0068448  0.0047133
-0.0073430  0.0048171
-0.0076466  0.0049758
-0.0078905  0.0051325
-0.0076551  0.0045790
-0.0072799  0.0046730
-0.0066020  0.0041510
-0.0065645  0.0040706
-0.0067526  0.0033939
-0.0064623  0.0028606
-0.0070998  0.0022881
-0.0068354  0.0014059
-0.0063763  0.0000679
-0.0059144 -0.0008131
-0.0054485 -0.0017542
-0.0048287 -0.0024220
-0.0046728 -0.0032287
-0.0043785 -0.0034782
-0.0039517 -0.0037281
-0.0033307 -0.0033078
-0.0029625 -0.0024648
-0.0023988 -0.0019121
-0.0024129 -0.0008200
-0.0026410 -0.0000573
-0.0032406  0.0004982
-0.0039500  0.0002240
-0.0044143 -0.0001195
-0.0047284 -0.0005435
-0.0043086 -0.0010837
-0.0034098 -0.0015646
-0.0024105 -0.0021758
-0.0014521 -0.0025973
-0.0007031 -0.0025594
 0.0000265 -0.0028255
 0.0002574 -0.0025933
 0.0000850 -0.0025731
-0.0004911 -0.0020753
-0.0007972 -0.0020385
-0.0012801 -0.0019231
-0.0016067 -0.0014261
-0.0019011 -0.0006981
-0.0025398 -0.0004506
-0.0029533  0.0003028
-0.0035412  0.0004001
-0.0038611  0.0010776
-0.0041599  0.0011039
-0.0037804  0.0007821
-0.0032656  0.0007491
-0.0019789  0.0006962
-0.0010506  0.0002016
 0.0003407  0.0000111
 0.0014418 -0.0000414
 0.0024653  0.0000543
 0.0036415 -0.0000422
 0.0041207  0.0004140
 0.0040662  0.0004148
 0.0035288  0.0002646
 0.0027072 -0.0000749
 0.0020003 -0.0008581
 0.0016765 -0.0019680
 0.0016385 -0.0025648
 0.0015210 -0.0030089
 0.0015013 -0.0037087
 0.0018432 -0.0035419
 0.0015162 -0.0032420
 0.0011528 -0.0029570
 0.0012178 -0.0027656
 0.0011109 -0.0025334
 0.0009430 -0.0023457
 0.0011836 -0.0029986
 0.0014635 -0.0034580
 0.0018334 -0.0032630
 0.0022230 -0.0037216
 0.0024790 -0.0035448
 0.0028699 -0.0035403
 0.0032010 -0.0033263
 0.0033411 -0.0031560
 0.0033411 -0.0033130
 0.0035902 -0.0034895
 0.0036443 -0.0036050
 0.0036588 -0.0040632
 0.0032143 -0.0045360
 0.0023902 -0.0050475
 0.0017455 -0.0059603
 0.0009090 -0.0068970
 0.0002675 -0.0073124
 0.0001589 -0.0081950
-0.0000329 -0.0085608
 0.0000240 -0.0083561
 0.0000393 -0.0082133
-0.0005017 -0.0074414
-0.0007536 -0.0066485
-0.0011417 -0.0054147
-0.0012555 -0.0047913
-0.0010513 -0.0040513
-0.0003500 -0.0037485
 0.0004268 -0.0036791
 0.0011644 -0.0039541
 0.0015139 -0.0042315
 0.0018445 -0.0049652
 0.0020617 -0.0053911
 0.0012614 -0.0057949
 0.0005414 -0.0062127
-0.0003880 -0.0065817
-0.0006932 -0.0069959
-0.0009077 -0.0071049
-0.0001550 -0.0074844
 0.0007506 -0.0076608
 0.0019202 -0.0078781
 0.0031032 -0.0079217
 0.0042333 -0.0083860
 0.0054707 -0.0085730
 0.0062685 -0.0085289
 0.0071813 -0.0087865
 0.0080586 -0.0084913
 0.0091091 -0.0085372
 0.0098048 -0.0078799
 0.0104407 -0.0079344
 0.0110904 -0.0079526
 0.0111917 -0.0082994
 0.0109794 -0.0081282
 0.0105187 -0.0075335
 0.0099874 -0.0073583
 0.0095509 -0.0066218
 0.0083292 -0.0059636
 0.0072605 -0.0053447
 0.0063029 -0.0048610
 0.0050383 -0.0049695
 0.0038299 -0.0046590
 0.0029788 -0.0043106
 0.0019827 -0.0040029
 0.0010852 -0.0028086
 0.0007017 -0.0014100
 0.0005757 -0.0004177
 0.0008059  0.0011876
 0.0013812  0.0019700
 0.0015710  0.0024848
 0.0015633  0.0028457
 0.0017126  0.0022216
 0.0007925  0.0014573
 0.0005482  0.0005832
 0.0006327  0.0000185
 0.0006020 -0.0006679
 0.0006489 -0.0004543
 0.0006603 -0.0005496
 0.0003938  0.0003496
-0.0001977  0.0005134
-0.0000575  0.0002376
-0.0008424  0.0002077
-0.0008424  0.0000078
-0.0004685 -0.0006007
-0.0002945 -0.0005539
-0.0002521 -0.0003949
 0.0002643 -0.0003304
 0.0007246 -0.0000878
 0.0005865  0.0002683
 0.0002595  0.0001843
-0.0000264 -0.0003135
-0.0001790 -0.0009280
-0.0007878 -0.0013714
-0.0010567 -0.0019834
-0.0011532 -0.0021171
-0.0017685 -0.0021405
-0.0025567 -0.0021038
-0.0028539 -0.0020134
-0.0035532 -0.0022108
-0.0036958 -0.0025448
-0.0030292 -0.0031754
-0.0021474 -0.0035759
-0.0013234 -0.0042453
-0.0003608 -0.0042005
 0.0007370 -0.0036764
 0.0018291 -0.0030078
 0.0027892 -0.0022415
 0.0034950 -0.0014994
 0.0046024 -0.0010283
 0.0054038 -0.0005362
 0.0061516 -0.0006181
 0.0065702 -0.0003913
 0.0071060 -0.0001825
 0.0070656 -0.0002621
 0.0069542 -0.0000638
 0.0066679  0.0002273
 0.0056913  0.0004962
 0.0045208  0.0007082
 0.0037282  0.0009589
 0.0025021  0.0001704
 0.0018819 -0.0006730
 0.0019133 -0.0017284
 0.0020841 -0.0026151
 0.0030987 -0.0034371
 0.0033611 -0.0038041
 0.0038791 -0.0037266
 0.0040887 -0.0034016
 0.0041807 -0.0027863
 0.0039053 -0.0022638
 0.0037462 -0.0018621
 0.0034486 -0.0013218
 0.0033888 -0.0004925
 0.0033831 -0.0003500
 0.0030294  0.0009049
 0.0028578  0.0015885
 0.0027561  0.0019669
 0.0023346  0.0021139
 0.0018367  0.0024136
 0.0014015  0.0022340
 0.0010616  0.0016482
 0.0006672  0.0013297
 0.0006761  0.0007980
 0.0004145  0.0008016
 0.0002450  0.0004391
 0.0002070  0.0004027
-0.0000837  0.0003672
-0.0004511  0.0005953
-0.0003922  0.0008049
-0.0002880  0.0013855
-0.0004523  0.0025539
-0.0003424  0.0039133
-0.0004953  0.0054278
-0.0003454  0.0061900
-0.0002573  0.0063822
 0.0002676  0.0065469
 0.0011022  0.0056231
 0.0021249  0.0044114
 0.0027229  0.0037517
 0.0038413  0.0029203
 0.0045390  0.0023764
 0.0047106  0.0025811
 0.0051119  0.0027696
 0.0049762  0.0030535
 0.0045466  0.0033054
 0.0036942  0.0025016
 0.0031887  0.0017550
 0.0020085  0.0007194
 0.0013281 -0.0006416
 0.0012054 -0.0012957
 0.0009675 -0.0017023
 0.0008819 -0.0017245
 0.0005552 -0.0015957
 0.0006114 -0.0016728
 0.0008031 -0.0016369
 0.0006679 -0.0018748
 0.0010369 -0.0019535
 0.0011532 -0.0024397
 0.0014064 -0.0025443
 0.0015441 -0.0025334
 0.0017169 -0.0024995
 0.0017367 -0.0021386
 0.0011561 -0.0017797
 0.0003841 -0.0012076
-0.0001667 -0.0012936
-0.0007134 -0.0016857
-0.0006126 -0.0015622
-0.0004935 -0.0017864
 0.0004871 -0.0015058
 0.0010119 -0.0015559
 0.0015181 -0.0014074
 0.0017551 -0.0008833
 0.0017849 -0.0002586
 0.0014566  0.0001912
 0.0017074  0.0011211
 0.0016056  0.0023804
 0.0017372  0.0035190
 0.0015067  0.0046984
 0.0014820  0.0056675
 0.0009228  0.0070600
 0.0004395  0.0075172
-0.0005937  0.0080885
-0.0014747  0.0079881
-0.0023750  0.0075598
-0.0027049  0.0071480
-0.0023625  0.0066171
-0.0018696  0.0064480
-0.0013173  0.0066583
-0.0005558  0.0069446
 0.0004051  0.0072922
 0.0011940  0.0075021
 0.0016228  0.0079261
 0.0023799  0.0081203
 0.0026747  0.0079838
 0.0030639  0.0079455
 0.0036651  0.0078122
 0.0037237  0.0076964
 0.0040322  0.0074319
 0.0042098  0.0069806
 0.0042369  0.0073319
 0.0047267  0.0074954
 0.0046069  0.0078685
 0.0048726  0.0082025
 0.0052708  0.0082885
 0.0054356  0.0081610
 0.0050400  0.0078933
 0.0049350  0.0076325
 0.0042160  0.0069009
 0.0032620  0.0065408
 0.0022551  0.0055254
 0.0014004  0.0047187
 0.0010035  0.0037461
 0.0010617  0.0030775
 0.0009353  0.0021994
 0.0014723  0.0015930
 0.0012648  0.0010217
 0.0012532  0.0007383
 0.0004364  0.0004541
-0.0005818 -0.0001027
-0.0015046 -0.0002792
-0.0025822 -0.0005533
-0.0030101 -0.0006386
-0.0035934 -0.0012608
-0.0032066 -0.0013719
-0.0030334 -0.0019296
-0.0024807 -0.0029080
-0.0016264 -0.0031798
-0.0011734 -0.0035635
-0.0000890 -0.0039204
 0.0006304 -0.0037929
 0.0009506 -0.0036778
 0.0013317 -0.0030980
 0.0014992 -0.0026955
 0.0013639 -0.0023123
 0.0011140 -0.0018218
 0.0005722 -0.0011989
-0.0002345 -0.0010956
-0.0009298 -0.0006616
-0.0017175 -0.0001909
-0.0021972  0.0004769
-0.0028153  0.0009348
-0.0035873  0.0014701
-0.0033204  0.0021206
-0.0039051  0.0022925
-0.0040864  0.0028889
-0.0041902  0.0024476
-0.0042759  0.0022728
-0.0040184  0.0018864
-0.0043147  0.0016114
-0.0038715  0.0012399
-0.0034234  0.0006597
-0.0031489  0.0007719
-0.0025232  0.0007768
-0.0021073  0.0008951
-0.0020173  0.0007094
-0.0015623  0.0005088
-0.0012046 -0.0002135
-0.0009439 -0.0006176
-0.0003807 -0.0014344
 0.0002018 -0.0018123
 0.0003100 -0.0015352
 0.0002268 -0.0008121
-0.0002322 -0.0002092
-0.0010155  0.0002773
-0.0012246  0.0006031
-0.0016659  0.0011405
-0.0016857  0.0012754
-0.0008847  0.0017579
-0.0003138  0.0026647
 0.0006790  0.0036992
 0.0011509  0.0046053
 0.0017065  0.0055664
 0.0021465  0.0057817
 0.0020561  0.0060281
 0.0018725  0.0054637
 0.0016174  0.0052005
 0.0014059  0.0045270
 0.0008311  0.0040033
 0.0011489  0.0038191
 0.0010221  0.0039438
 0.0009709  0.0037993
 0.0008191  0.0038142
 0.0002450  0.0039034
-0.0004773  0.0038287
-0.0013159  0.0036757
-0.0019828  0.0036010
-0.0027261  0.0039515
-0.0025533  0.0041077
-0.0022420  0.0044396
-0.0023369  0.0052467
-0.0017954  0.0054567
-0.0017114  0.0058144
-0.0013932  0.0057295
-0.0012090  0.0057783
-0.0007366  0.0052890
-0.0005702  0.0051052
-0.0003909  0.0043881
-0.0006686  0.0040566
-0.0009330  0.0037069
-0.0013513  0.0033387
-0.0016702  0.0027193
-0.0017953  0.0022921
-0.0019580  0.0015573
-0.0017375  0.0007800
-0.0015384  0.0003306
-0.0008856 -0.0003938
-0.0011912 -0.0004827
-0.0006789 -0.0006777
-0.0007661 -0.0001085
-0.0005086 -0.0005138
-0.0000201 -0.0005340
 0.0002507 -0.0006281
 0.0013731 -0.0011824
 0.0027635 -0.0013003
 0.0042336 -0.0015333
 0.0055332 -0.0017094
 0.0069887 -0.0015963
 0.0079884 -0.0023142
 0.0086211 -0.0023982
 0.0092549 -0.0026131
 0.0098327 -0.0032361
 0.0100959 -0.0032273
 0.0098642 -0.0033561
 0.0100329 -0.0032742
 0.0099691 -0.0031124
 0.0099997 -0.0027596
 0.0097776 -0.0029607
 0.0101494 -0.0027281
 0.0105365 -0.0020914
 0.0104303 -0.0017364
 0.0106123 -0.0013960
 0.0111247 -0.0004831
 0.0106595 -0.0000926
 0.0106147  0.0010464
 0.0100296  0.0013403
 0.0097381  0.0018612
 0.0090359  0.0025206
 0.0081076  0.0029094
 0.0070247  0.0031085
 0.0060747  0.0033294
 0.0051323  0.0030553
 0.0040123  0.0030126
 0.0031422  0.0025875
 0.0025830  0.0020659
 0.0020823  0.0019283
 0.0019870  0.0015408
 0.0017371  0.0009240
 0.0019201  0.0004165
 0.0021599  0.0001360
 0.0027301 -0.0000473
 0.0031840  0.0004187
 0.0036790  0.0006863
 0.0035980  0.0011236
 0.0033292  0.0009088
 0.0026909  0.0015911
 0.0024334  0.0012567
 0.0017507  0.0013467
 0.0012194  0.0012256
 0.0009957  0.0008371
 0.0004232  0.0008016
 0.0003381  0.0001467
 0.0001338 -0.0006604
-0.0000700 -0.0015797
-0.0002900 -0.0025439
-0.0000518 -0.0036590
-0.0004288 -0.0045808
-0.0009819 -0.0054469
-0.0012827 -0.0065027
-0.0016440 -0.0064445
-0.0017373 -0.0066476
-0.0024265 -0.0062236
-0.0026909 -0.0057770
-0.0034358 -0.0049122
-0.0042389 -0.0046970
-0.0051586 -0.0043667
-0.0056374 -0.0045024
-0.0056697 -0.0044107
-0.0051246 -0.0044176
-0.0037502 -0.0038710
-0.0023729 -0.0036987
-0.0010538 -0.0032381
-0.0001829 -0.0033574
 0.0006291 -0.0037418
 0.0011277 -0.0045676
 0.0017519 -0.0054277
 0.0021657 -0.0061855
 0.0032262 -0.0061953
 0.0040599 -0.0059478
 0.0048314 -0.0050676
 0.0053990 -0.0043001
 0.0053784 -0.0028987
 0.0048123 -0.0016495
 0.0046197 -0.0003991
 0.0035744  0.0001222
 0.0031234  0.0008546
 0.0025148  0.0008179
 0.0024998  0.0007040
 0.0023847  0.0010480
 0.0029813  0.0012551
 0.0031258  0.0010783
 0.0038190  0.0012095
 0.0040971  0.0009797
 0.0049744  0.0009991
 0.0054904  0.0014408
 0.0057036  0.0015716
 0.0053709  0.0022846
 0.0047535  0.0026484
 0.0038442  0.0028781
 0.0029309  0.0030393
 0.0018654  0.0027595
 0.0006831  0.0022190
-0.0001910  0.0010764
-0.0015400 -0.0002567
-0.0018550 -0.0011481
-0.0021857 -0.0020032
-0.0024368 -0.0027679
-0.0025931 -0.0028951
-0.0023839 -0.0026358
-0.0016531 -0.0025094
-0.0011080 -0.0020325
-0.0003360 -0.0016298
 0.0004041 -0.0013455
 0.0011393 -0.0007886
 0.0018177 -0.0002379
 0.0024366  0.0001946
 0.0034024  0.0003529
 0.0038490  0.0001430
 0.0044272  0.0001442
 0.0044102  0.0000642
 0.0047171 -0.0003957
 0.0042984 -0.0007901
 0.0034635 -0.0007279
 0.0020125 -0.0009685
 0.0004896 -0.0008110
-0.0012085 -0.0010007
-0.0026341 -0.0009693
-0.0035073 -0.0012781
-0.0042478 -0.0017623
-0.0046010 -0.0018616
-0.0045266 -0.0022605
-0.0047442 -0.0025116
-0.0042826 -0.0023627
-0.0038638 -0.0021172
-0.0030244 -0.0021007
-0.0027433 -0.0014143
-0.0023351 -0.0011713
-0.0022543 -0.0010381
-0.0021970 -0.0010244
-0.0022378 -0.0017192
-0.0021615 -0.0019902
-0.0021284 -0.0025316
-0.0019544 -0.0031263
-0.0016620 -0.0035099
-0.0012962 -0.0037033
-0.0007160 -0.0039209
-0.0003106 -0.0038128
 0.0006636 -0.0037531
 0.0019798 -0.0039078
 0.0030036 -0.0039051
 0.0036023 -0.0037671
 0.0044138 -0.0037639
 0.0040725 -0.0031220
 0.0039622 -0.0026860
 0.0033388 -0.0026493
 0.0028514 -0.0021082
 0.0026285 -0.0017626
 0.0025090 -0.0013379
 0.0030564 -0.0003576
 0.0032401  0.0000272
 0.0033305  0.0002747
 0.0032432  0.0007176
 0.0031196  0.0009873
 0.0022738  0.0010475
 0.0014977  0.0013063
 0.0008432  0.0012188
-0.0006947  0.0008207
-0.0020024  0.0001331
-0.0029419 -0.0004579
-0.0038233 -0.0010712
-0.0041112 -0.0020244
-0.0044980 -0.0027693
-0.0047169 -0.0032413
-0.0044120 -0.0038460
