 0.0114535 -0.0033227
 0.0112048 -0.0026735
 0.0109198 -0.0021632
 0.0100945 -0.0019391
 0.0088449 -0.0016594
 0.0080196 -0.0015867
 0.0065799 -0.0011111
 0.0053670 -0.0010146
 0.0035029 -0.0013025
 0.0021164 -0.0013957
 0.0011304 -0.0016230
 0.0003007 -0.0016218
-0.0000870 -0.0018536
 0.0001391 -0.0015439
 0.0000777 -0.0012564
-0.0000749 -0.0012560
-0.0002485 -0.0010275
-0.0006849 -0.0011199
-0.0013309 -0.0012273
-0.0016551 -0.0014328
-0.0019893 -0.0014037
-0.0018678 -0.0014553
-0.0014139 -0.0012183
-0.0012903 -0.0012344
-0.0012467 -0.0008331
-0.0012026 -0.0005856
-0.0010435 -0.0004766
-0.0009450  0.0002687
-0.0004811  0.0005831
-0.0001948  0.0005899
 0.0000741  0.0001946
 0.0004552 -0.0001066
 0.0012942 -0.0002274
 0.0017665 -0.0007939
 0.0021775 -0.0009502
 0.0026865 -0.0006837
 0.0030212 -0.0004725
 0.0031273  0.0005457
 0.0036364  0.0009172
 0.0039747  0.0015761
 0.0041418  0.0019299
 0.0047951  0.0020163
 0.0052813  0.0018339
 0.0053237  0.0016333
 0.0054662  0.0016777
 0.0049741  0.0015283
 0.0045938  0.0012990
 0.0042700  0.0010103
 0.0042143  0.0002251
 0.0039833 -0.0004052
 0.0043879 -0.0009426
 0.0042188 -0.0013015
 0.0039156 -0.0015889
 0.0040593 -0.0019713
 0.0037359 -0.0018150
 0.0039548 -0.0016232
 0.0042682 -0.0015623
 0.0047111 -0.0011940
 0.0048879 -0.0009598
 0.0047192 -0.0007862
 0.0049473 -0.0003429
 0.0046780 -0.0001907
 0.0051750  0.0003253
 0.0051318  0.0013363
 0.0050139  0.0024470
 0.0052775  0.0037276
 0.0046469  0.0040910
 0.0044369  0.0046914
 0.0039036  0.0050019
 0.0035051  0.0051351
 0.0031640  0.0050733
 0.0026871  0.0053769
 0.0022507  0.0060572
 0.0010996  0.0068751
 0.0006467  0.0071973
 0.0004000  0.0072514
 0.0007517  0.0069627
 0.0014086  0.0063692
 0.0016828  0.0054672
 0.0021838  0.0049682
 0.0022654  0.0039289
 0.0023454  0.0035797
 0.0022707  0.0033665
 0.0022937  0.0034028
 0.0018532  0.0041352
 0.0014838  0.0052508
 0.0007732  0.0054927
-0.0003775  0.0058856
-0.0012052  0.0059721
-0.0018782  0.0052946
-0.0024136  0.0047109
-0.0023575  0.0041222
-0.0025905  0.0036091
-0.0028093  0.0035534
-0.0030282  0.0027645
-0.0034784  0.0022965
-0.0040223  0.0012750
-0.0037083  0.0003847
-0.0033712 -0.0006446
-0.0026917 -0.0014945
-0.0015116 -0.0024029
-0.0012339 -0.0028342
-0.0006873 -0.0028007
-0.0000421 -0.0026905
 0.0002413 -0.0028121
 0.0005453 -0.0027394
 0.0010233 -0.0030640
 0.0015195 -0.0034310
 0.0021530 -0.0033111
 0.0030170 -0.0033603
 0.0033118 -0.0030078
 0.0033869 -0.0028309
 0.0031774 -0.0027308
 0.0026363 -0.0021712
 0.0018300 -0.0025135
 0.0014436 -0.0026258
 0.0006563 -0.0027186
 0.0006151 -0.0025434
 0.0010721 -0.0024448
 0.0012227 -0.0022151
 0.0022373 -0.0020233
 0.0030028 -0.0018865
 0.0039811 -0.0021133
 0.0052089 -0.0023402
 0.0060193 -0.0025700
 0.0067933 -0.0026301
 0.0073578 -0.0023394
 0.0077906 -0.0016906
 0.0071701 -0.0009336
 0.0075788  0.0001346
 0.0072966  0.0014480
 0.0073184  0.0027993
 0.0073382  0.0033071
 0.0071415  0.0042212
 0.0066747  0.0045644
 0.0064559  0.0041267
 0.0063582  0.0034565
 0.0063541  0.0034795
 0.0062827  0.0033883
 0.0064813  0.0038280
 0.0067790  0.0051038
 0.0065222  0.0064765
 0.0060358  0.0070982
 0.0053874  0.0081224
 0.0048375  0.0084212
 0.0047620  0.0086069
 0.0047188  0.0087978
 0.0048888  0.0089702
 0.0045783  0.0092016
 0.0040945  0.0097031
 0.0030226  0.0101048
 0.0020233  0.0101423
 0.0007939  0.0097406
-0.0003394  0.0093554
-0.0009943  0.0090078
-0.0016355  0.0080876
-0.0021245  0.0070512
-0.0024980  0.0064573
-0.0023729  0.0057140
-0.0028607  0.0049493
-0.0024868  0.0042214
-0.0027647  0.0032060
-0.0027320  0.0024191
-0.0025879  0.0014783
-0.0021361  0.0000604
-0.0017987 -0.0012615
-0.0014716 -0.0027372
-0.0011717 -0.0036553
-0.0008895 -0.0044583
-0.0006614 -0.0053587
-0.0002056 -0.0059142
 0.0004057 -0.0058181
 0.0010428 -0.0059950
 0.0015802 -0.0059215
 0.0023526 -0.0054326
 0.0030673 -0.0053249
 0.0039023 -0.0049305
 0.0043460 -0.0046862
 0.0047526 -0.0045034
 0.0050364 -0.0047706
 0.0049367 -0.0054433
 0.0044316 -0.0060295
 0.0047868 -0.0067679
 0.0053161 -0.0075575
 0.0061393 -0.0079071
 0.0064894 -0.0081445
 0.0071294 -0.0079813
 0.0077144 -0.0080285
 0.0071513 -0.0079683
 0.0064112 -0.0074891
 0.0052913 -0.0073942
 0.0035883 -0.0070845
 0.0028289 -0.0065079
 0.0017828 -0.0062535
 0.0012742 -0.0060593
 0.0011821 -0.0058284
 0.0018048 -0.0057286
 0.0022542 -0.0054048
 0.0029066 -0.0048868
 0.0036580 -0.0042872
 0.0038381 -0.0037034
 0.0041139 -0.0027949
 0.0040041 -0.0018473
 0.0037478 -0.0013087
 0.0040026 -0.0002557
 0.0044298  0.0002146
 0.0048162  0.0011819
 0.0054905  0.0019175
 0.0061252  0.0026886
 0.0065112  0.0032646
 0.0074874  0.0039045
 0.0078479  0.0042206
 0.0086667  0.0047906
 0.0090413  0.0056696
 0.0085750  0.0063782
 0.0083989  0.0072458
 0.0079980  0.0078470
 0.0072148  0.0076181
 0.0064331  0.0070666
 0.0058841  0.0058356
 0.0053140  0.0046445
 0.0045671  0.0036638
 0.0031871  0.0028341
 0.0022270  0.0021618
 0.0009717  0.0011250
 0.0002986  0.0000151
-0.0009736 -0.0011529
-0.0011146 -0.0025280
-0.0013879 -0.0035196
-0.0013544 -0.0042665
-0.0008566 -0.0040941
-0.0002240 -0.0036900
 0.0001007 -0.0033509
 0.0004975 -0.0029132
 0.0012198 -0.0029330
 0.0022497 -0.0027994
 0.0030887 -0.0036036
 0.0044081 -0.0044660
 0.0049592 -0.0046941
 0.0058381 -0.0052505
 0.0064667 -0.0057136
 0.0074781 -0.0060592
 0.0085452 -0.0060827
 0.0098432 -0.0061198
 0.0113152 -0.0055647
 0.0128087 -0.0050430
 0.0139383 -0.0044442
 0.0156627 -0.0035357
 0.0172164 -0.0026252
 0.0180557 -0.0015222
 0.0185309 -0.0002108
 0.0186036  0.0011011
 0.0177734  0.0027879
 0.0166760  0.0036964
 0.0152783  0.0046012
 0.0137081  0.0051681
 0.0120245  0.0058097
 0.0109603  0.0062240
 0.0097571  0.0069641
 0.0089763  0.0075294
 0.0083889  0.0080523
 0.0081455  0.0087972
 0.0077611  0.0088856
 0.0073243  0.0084519
 0.0065963  0.0080327
 0.0063666  0.0072954
 0.0060989  0.0060773
 0.0061373  0.0053231
 0.0068256  0.0045527
 0.0070223  0.0045696
 0.0071567  0.0047004
 0.0071188  0.0050965
 0.0061260  0.0056851
 0.0051159  0.0059281
 0.0042402  0.0059959
 0.0032247  0.0059668
 0.0026930  0.0061076
 0.0021560  0.0060995
 0.0018092  0.0062997
 0.0012686  0.0065044
 0.0009218  0.0060792
 0.0000933  0.0053278
-0.0004235  0.0043302
-0.0009234  0.0032950
-0.0013069  0.0020862
-0.0014361  0.0010909
-0.0019295  0.0000800
-0.0027301 -0.0006645
-0.0036256 -0.0015649
-0.0041403 -0.0022121
-0.0048493 -0.0027260
-0.0052886 -0.0028358
-0.0059653 -0.0031527
-0.0067526 -0.0031450
-0.0073913 -0.0030379
-0.0078359 -0.0035817
-0.0085138 -0.0036689
-0.0083467 -0.0045772
-0.0082781 -0.0051998
-0.0077088 -0.0053657
-0.0070617 -0.0054561
-0.0064702 -0.0051815
-0.0062829 -0.0045783
-0.0058969 -0.0044022
-0.0054192 -0.0042629
-0.0048976 -0.0040299
-0.0037433 -0.0041046
-0.0030484 -0.0042189
-0.0019655 -0.0047744
-0.0013304 -0.0049892
-0.0006892 -0.0050260
-0.0006815 -0.0051245
 0.0000005 -0.0051774
 0.0004079 -0.0047732
 0.0011993 -0.0048043
 0.0021429 -0.0051664
 0.0032229 -0.0050650
 0.0045496 -0.0046362
 0.0057044 -0.0047549
 0.0064021 -0.0044340
 0.0067106 -0.0036564
 0.0066710 -0.0032669
 0.0065430 -0.0031446
 0.0063076 -0.0029226
 0.0065398 -0.0027332
 0.0065592 -0.0022964
 0.0070352 -0.0018555
 0.0074002 -0.0018882
 0.0078076 -0.0014473
 0.0080846 -0.0012171
 0.0083995 -0.0010799
 0.0081424 -0.0007944
 0.0079596 -0.0008554
 0.0077194 -0.0004537
 0.0072652  0.0000780
 0.0071905  0.0009125
 0.0075390  0.0016138
 0.0074614  0.0026921
 0.0079754  0.0036199
 0.0080323  0.0045242
 0.0077141  0.0054156
 0.0074520  0.0062291
 0.0065217  0.0066437
 0.0056241  0.0072893
 0.0045380  0.0070773
 0.0035673  0.0064789
 0.0029104  0.0059860
 0.0023508  0.0050893
 0.0020686  0.0040606
 0.0020347  0.0032592
 0.0022883  0.0021295
 0.0021542  0.0006687
 0.0028381 -0.0000819
 0.0029624 -0.0011462
 0.0031896 -0.0016311
 0.0033252 -0.0019949
 0.0033796 -0.0021830
 0.0030690 -0.0018931
 0.0027608 -0.0015357
 0.0022670 -0.0013960
 0.0017150 -0.0015228
 0.0020282 -0.0017827
 0.0021368 -0.0023067
 0.0023637 -0.0019918
 0.0033226 -0.0015617
 0.0043078 -0.0005531
 0.0049328  0.0008067
 0.0055030  0.0022259
 0.0058010  0.0028755
 0.0056190  0.0032723
 0.0057203  0.0029061
 0.0055677  0.0020809
 0.0051058  0.0017587
 0.0054886  0.0014155
 0.0051389  0.0013082
 0.0055559  0.0015040
 0.0060352  0.0011520
 0.0068237  0.0006082
 0.0078440  0.0004435
 0.0082753 -0.0003066
 0.0082236 -0.0006024
 0.0084086 -0.0005370
 0.0078668 -0.0008357
 0.0073053 -0.0008143
 0.0064506 -0.0007033
 0.0060731 -0.0006629
 0.0057090 -0.0006839
 0.0058030 -0.0002241
 0.0061244 -0.0002592
 0.0066816  0.0003025
 0.0076792  0.0004805
 0.0086620  0.0003905
 0.0096100  0.0002181
 0.0107239  0.0004648
 0.0112658  0.0005415
 0.0120212  0.0003614
 0.0118517  0.0006585
 0.0114338  0.0003989
 0.0104168  0.0007505
 0.0091680  0.0005255
 0.0078788 -0.0002303
 0.0068738 -0.0004517
 0.0063449 -0.0007436
 0.0056088 -0.0007819
 0.0052765 -0.0006108
 0.0050213 -0.0003200
 0.0046753 -0.0002038
 0.0043164  0.0003518
 0.0040572  0.0003134
 0.0037560 -0.0000964
 0.0037638 -0.0003520
 0.0040391 -0.0007586
 0.0040250 -0.0007263
 0.0039838 -0.0004029
 0.0037343 -0.0008071
 0.0031351 -0.0005927
 0.0022816 -0.0011301
 0.0020070 -0.0021281
 0.0016726 -0.0031274
 0.0015236 -0.0037976
 0.0019806 -0.0047598
 0.0021849 -0.0053557
 0.0022810 -0.0056674
 0.0019560 -0.0061096
 0.0015567 -0.0065178
 0.0011186 -0.0069825
 0.0008501 -0.0077194
 0.0005990 -0.0082443
 0.0005933 -0.0085193
 0.0010144 -0.0079839
 0.0009829 -0.0072919
 0.0010692 -0.0067367
 0.0006533 -0.0061004
 0.0001845 -0.0053046
-0.0002633 -0.0053566
-0.0009166 -0.0053889
-0.0012036 -0.0057264
-0.0017584 -0.0062957
-0.0015976 -0.0068867
-0.0014745 -0.0076143
-0.0006580 -0.0081294
-0.0001484 -0.0080156
 0.0009571 -0.0079034
 0.0016031 -0.0078436
 0.0018587 -0.0073986
 0.0021313 -0.0065883
 0.0019848 -0.0060404
 0.0017183 -0.0055869
 0.0017118 -0.0050022
 0.0013234 -0.0050316
 0.0012406 -0.0049101
 0.0013306 -0.0047352
 0.0013269 -0.0044643
 0.0015212 -0.0042346
 0.0012514 -0.0035688
 0.0006979 -0.0032697
-0.0002473 -0.0026080
-0.0010705 -0.0027316
-0.0018538 -0.0029476
-0.0025409 -0.0029146
-0.0032257 -0.0028431
-0.0036733 -0.0028625
-0.0037989 -0.0023090
-0.0037346 -0.0019505
-0.0036123 -0.0016287
-0.0037431 -0.0012504
-0.0036066 -0.0006004
-0.0032412 -0.0001781
-0.0034713 -0.0000255
-0.0032569  0.0004166
-0.0033675  0.0004768
-0.0032480  0.0006823
-0.0035835  0.0010598
-0.0037086  0.0011667
-0.0034191  0.0012357
-0.0041058  0.0012619
-0.0046283  0.0013923
-0.0051940  0.0015227
-0.0064654  0.0013527
-0.0073363  0.0010689
-0.0083227 -0.0000777
-0.0093014 -0.0013555
-0.0097233 -0.0027925
-0.0098162 -0.0032342
-0.0095279 -0.0041410
-0.0093955 -0.0046974
-0.0093822 -0.0051464
-0.0094638 -0.0056144
-0.0092821 -0.0062317
-0.0090811 -0.0062745
-0.0090909 -0.0061135
-0.0092004 -0.0055031
-0.0091871 -0.0053553
-0.0092884 -0.0048628
-0.0089675 -0.0044211
-0.0085794 -0.0045337
-0.0084006 -0.0045292
-0.0077222 -0.0048086
-0.0071590 -0.0048025
-0.0067907 -0.0046963
-0.0068089 -0.0039630
-0.0065848 -0.0034534
-0.0068623 -0.0034808
-0.0065886 -0.0031840
-0.0061526 -0.0038449
-0.0055450 -0.0043693
-0.0049353 -0.0050908
-0.0042453 -0.0062540
-0.0036890 -0.0076262
-0.0027034 -0.0085803
-0.0016960 -0.0088641
-0.0014121 -0.0091826
-0.0010724 -0.0090655
-0.0009012 -0.0084938
-0.0016335 -0.0076932
-0.0023129 -0.0069677
-0.0035286 -0.0065902
-0.0043296 -0.0061514
-0.0055917 -0.0055066
-0.0059510 -0.0049709
-0.0061839 -0.0044953
-0.0055929 -0.0040354
-0.0049857 -0.0035776
-0.0040692 -0.0034407
-0.0029399 -0.0036470
-0.0025919 -0.0039106
-0.0022208 -0.0041556
-0.0023096 -0.0041916
-0.0029519 -0.0044621
-0.0037533 -0.0042929
-0.0041498 -0.0039695
-0.0042604 -0.0034935
-0.0043795 -0.0025968
-0.0042083 -0.0019262
-0.0034699 -0.0010610
-0.0029200 -0.0005591
-0.0021013  0.0005008
-0.0013552  0.0009716
-0.0001859  0.0018045
 0.0004145  0.0020004
 0.0010924  0.0026953
 0.0024406  0.0035815
 0.0030038  0.0040950
 0.0033559  0.0047632
 0.0036483  0.0056987
 0.0030887  0.0065332
 0.0023756  0.0069801
 0.0014058  0.0077362
-0.0003155  0.0076062
-0.0023476  0.0072298
-0.0044565  0.0065131
-0.0061806  0.0055122
-0.0075994  0.0040708
-0.0085185  0.0026735
-0.0091992  0.0015644
-0.0096507  0.0006515
-0.0098691 -0.0003982
-0.0103302 -0.0002576
-0.0103904 -0.0000804
-0.0110590 -0.0002701
-0.0107868 -0.0001171
-0.0102894 -0.0000961
-0.0099640 -0.0002285
-0.0097363 -0.0001183
-0.0091093 -0.0001720
-0.0088675 -0.0004381
-0.0088768 -0.0008386
-0.0084986 -0.0014664
-0.0080585 -0.0020707
-0.0076180 -0.0018123
-0.0067693 -0.0014400
-0.0061814 -0.0004887
-0.0055204  0.0010347
-0.0049506  0.0029012
-0.0045384  0.0044008
-0.0041083  0.0058405
-0.0037240  0.0068354
-0.0029060  0.0076743
-0.0020246  0.0079186
-0.0008215  0.0082787
 0.0002872  0.0084676
 0.0013987  0.0081043
 0.0026677  0.0073941
 0.0030186  0.0070097
 0.0033323  0.0060177
 0.0031519  0.0050229
 0.0028019  0.0042772
 0.0026962  0.0042223
 0.0021685  0.0046264
 0.0018649  0.0051994
 0.0008883  0.0062148
 0.0004090  0.0070739
-0.0005725  0.0074893
-0.0013639  0.0075236
-0.0021124  0.0071344
-0.0025929  0.0065550
-0.0028412  0.0063002
-0.0028977  0.0051092
-0.0028743  0.0045475
-0.0029344  0.0037295
-0.0030479  0.0032776
-0.0027011  0.0027511
-0.0025977  0.0025536
-0.0025775  0.0029707
-0.0028592  0.0033340
-0.0034144  0.0038149
-0.0045622  0.0039267
-0.0055558  0.0039498
-0.0064340  0.0040870
-0.0077183  0.0038383
-0.0087878  0.0038065
-0.0098593  0.0037722
-0.0113124  0.0038328
-0.0117864  0.0031460
-0.0126814  0.0023442
-0.0125009  0.0018649
-0.0122433  0.0008112
-0.0115476  0.0000796
-0.0109170  0.0000561
-0.0105564  0.0001716
-0.0106425  0.0001618
-0.0109619  0.0002147
-0.0118171 -0.0002682
-0.0120210 -0.0013462
-0.0121107 -0.0019430
-0.0118738 -0.0025207
-0.0113647 -0.0032660
-0.0109852 -0.0029168
-0.0101636 -0.0030249
-0.0097570 -0.0029211
-0.0094045 -0.0029885
-0.0088227 -0.0030955
-0.0090883 -0.0033405
-0.0089147 -0.0035888
-0.0087855 -0.0038008
-0.0083136 -0.0041456
-0.0079139 -0.0046697
-0.0070003 -0.0047274
-0.0059110 -0.0048486
-0.0050478 -0.0052475
-0.0041450 -0.0052987
-0.0035874 -0.0054650
-0.0027956 -0.0052792
-0.0018347 -0.0050934
-0.0012936 -0.0054454
-0.0005229 -0.0051280
 0.0004029 -0.0050440
 0.0009609 -0.0050057
 0.0013308 -0.0045862
 0.0017333 -0.0037872
 0.0013914 -0.0029539
 0.0009360 -0.0020254
 0.0003614 -0.0014796
-0.0002264 -0.0007242
-0.0005353  0.0002044
-0.0003612  0.0004127
 0.0000603  0.0007748
 0.0009194  0.0012985
 0.0014940  0.0014964
 0.0021072  0.0015885
 0.0027201  0.0016754
 0.0033573  0.0013407
 0.0036880  0.0013621
 0.0042694  0.0015180
 0.0044240  0.0017061
 0.0043736  0.0022176
 0.0046033  0.0025713
 0.0042811  0.0033076
 0.0039202  0.0039079
 0.0039485  0.0043213
 0.0036998  0.0048223
 0.0038189  0.0052341
 0.0044892  0.0054032
 0.0044084  0.0058421
 0.0039618  0.0061312
 0.0037317  0.0063933
 0.0031951  0.0067474
 0.0030841  0.0072602
 0.0027009  0.0076745
 0.0024789  0.0084841
 0.0024842  0.0088140
 0.0025613  0.0093320
 0.0028092  0.0103582
 0.0025863  0.0111044
 0.0024978  0.0115993
 0.0019854  0.0117487
 0.0018767  0.0111713
 0.0020220  0.0101398
 0.0028069  0.0093731
 0.0037068  0.0092415
 0.0042842  0.0088732
 0.0045527  0.0094259
 0.0045935  0.0100901
 0.0039418  0.0105228
 0.0030189  0.0106637
 0.0023240  0.0109846
 0.0008257  0.0108271
-0.0000791  0.0108820
-0.0007567  0.0103059
-0.0007842  0.0094043
-0.0006344  0.0086986
 0.0001060  0.0074793
 0.0008526  0.0066194
 0.0017343  0.0058979
 0.0029173  0.0051405
 0.0033784  0.0049791
 0.0041043  0.0046057
 0.0047572  0.0040804
 0.0043514  0.0040328
 0.0042145  0.0036958
 0.0035786  0.0026864
 0.0025199  0.0019803
 0.0016955  0.0012919
 0.0010596 -0.0000679
 0.0007915 -0.0006848
 0.0005803 -0.0014758
 0.0007968 -0.0021125
 0.0013758 -0.0026936
 0.0023254 -0.0030646
 0.0028479 -0.0034365
 0.0030635 -0.0030413
 0.0034685 -0.0023441
 0.0036251 -0.0015116
 0.0031851  0.0000674
 0.0023808  0.0012661
 0.0014025  0.0021393
 0.0005587  0.0027353
 0.0000827  0.0026234
-0.0005871  0.0024547
-0.0007934  0.0019605
-0.0007724  0.0014684
-0.0009638  0.0009750
-0.0012706 -0.0000351
-0.0010425 -0.0001045
-0.0018629 -0.0009286
-0.0021899 -0.0011760
-0.0027023 -0.0017550
-0.0030656 -0.0022973
-0.0036955 -0.0029207
-0.0034035 -0.0032914
-0.0039558 -0.0030347
-0.0038961 -0.0027492
-0.0044088 -0.0029826
-0.0049034 -0.0025805
-0.0050427 -0.0024872
-0.0055850 -0.0024085
-0.0054945 -0.0025587
-0.0051389 -0.0023010
-0.0047037 -0.0029297
-0.0044388 -0.0022707
-0.0045006 -0.0019566
-0.0043290 -0.0018391
-0.0044453 -0.0014377
-0.0043327 -0.0007716
-0.0042580 -0.0008334
-0.0038761 -0.0001911
-0.0031703  0.0002756
-0.0026350  0.0005517
-0.0026326  0.0009102
-0.0019280  0.0012073
-0.0018913  0.0007603
-0.0016120  0.0008193
-0.0013302  0.0000558
-0.0007428 -0.0007609
-0.0001137 -0.0012898
 0.0005618 -0.0018966
 0.0014512 -0.0020443
 0.0021187 -0.0018893
 0.0023626 -0.0011209
 0.0019937 -0.0006474
 0.0015646 -0.0000769
 0.0015319  0.0000935
 0.0007987 -0.0000265
 0.0012969 -0.0003741
 0.0020167 -0.0007960
 0.0024112 -0.0008933
 0.0032497 -0.0003717
 0.0042647 -0.0000955
 0.0045930  0.0005582
 0.0049826  0.0011590
 0.0049528  0.0016254
 0.0049011  0.0019346
 0.0048103  0.0016682
 0.0049847  0.0018624
 0.0047179  0.0018781
 0.0047909  0.0017841
 0.0047328  0.0019161
 0.0048878  0.0020538
 0.0043282  0.0026291
 0.0038333  0.0033046
 0.0027650  0.0038065
 0.0025434  0.0041792
 0.0021699  0.0046035
 0.0021656  0.0047004
 0.0020994  0.0048159
 0.0020635  0.0048106
 0.0015132  0.0049580
 0.0010550  0.0053354
-0.0000582  0.0057848
-0.0012472  0.0059515
-0.0023228  0.0059066
-0.0028675  0.0057891
-0.0033883  0.0049210
-0.0038159  0.0046368
-0.0044490  0.0041204
-0.0045221  0.0036812
-0.0052290  0.0031462
-0.0054930  0.0029140
-0.0055843  0.0025462
-0.0054882  0.0018340
-0.0052944  0.0012505
-0.0051062  0.0009756
-0.0056477  0.0005653
-0.0067418  0.0003864
-0.0079200  0.0001284
-0.0095165  0.0001841
-0.0105033  0.0001441
-0.0109963  0.0006060
-0.0111611  0.0005354
-0.0111155  0.0008608
-0.0110312  0.0009226
-0.0107317  0.0007873
-0.0107571 -0.0001558
-0.0103397 -0.0010223
-0.0100979 -0.0019647
-0.0097724 -0.0032328
-0.0088947 -0.0038215
-0.0086646 -0.0041020
-0.0082394 -0.0043241
-0.0078526 -0.0041403
-0.0075603 -0.0035536
-0.0070333 -0.0032915
-0.0065456 -0.0028990
-0.0062157 -0.0023886
-0.0059617 -0.0019392
-0.0057114 -0.0019501
-0.0057477 -0.0018883
-0.0052354 -0.0017102
-0.0046072 -0.0017231
-0.0040335 -0.0019702
-0.0033406 -0.0022552
-0.0025755 -0.0026610
-0.0020704 -0.0030272
-0.0011486 -0.0030898
-0.0004389 -0.0029986
 0.0002124 -0.0029433
 0.0007494 -0.0025609
 0.0012839 -0.0021547
 0.0014390 -0.0016945
 0.0012876 -0.0012124
 0.0011172 -0.0010565
 0.0002564 -0.0010545
-0.0005030 -0.0012063
-0.0013012 -0.0017247
-0.0019835 -0.0024741
-0.0023266 -0.0025742
-0.0028543 -0.0030749
-0.0029483 -0.0028722
-0.0029564 -0.0027281
-0.0031255 -0.0021299
-0.0031941 -0.0013200
-0.0035567 -0.0005477
-0.0042866  0.0005120
-0.0055032  0.0011572
-0.0060527  0.0016089
-0.0067158  0.0021996
-0.0068248  0.0021665
-0.0065471  0.0020894
-0.0060760  0.0016485
-0.0055092  0.0017450
-0.0049597  0.0017507
-0.0047954  0.0019635
-0.0047429  0.0025425
-0.0046679  0.0036996
-0.0049582  0.0049497
-0.0053066  0.0055476
-0.0054976  0.0057596
-0.0058073  0.0054887
-0.0062139  0.0046654
-0.0060859  0.0036488
-0.0063193  0.0020362
-0.0061974  0.0006005
-0.0056496 -0.0004900
-0.0053504 -0.0017529
-0.0047865 -0.0026867
-0.0039148 -0.0037352
-0.0032325 -0.0047123
-0.0021857 -0.0050155
-0.0017860 -0.0052262
-0.0015215 -0.0051310
-0.0012312 -0.0047442
-0.0015603 -0.0042806
-0.0017311 -0.0037788
-0.0015982 -0.0031743
-0.0011327 -0.0032235
-0.0003454 -0.0029828
 0.0007512 -0.0026122
 0.0018502 -0.0023541
 0.0028091 -0.0015648
 0.0035363 -0.0005635
 0.0038460  0.0000413
 0.0042509  0.0005177
 0.0045796  0.0005116
 0.0047008  0.0003686
 0.0047044  0.0003815
 0.0050714  0.0003379
 0.0051708 -0.0001212
 0.0050028 -0.0000384
 0.0046803 -0.0003028
 0.0042459 -0.0008304
 0.0043024 -0.0008615
 0.0042055 -0.0013157
 0.0043742 -0.0012749
 0.0046443 -0.0006628
 0.0050473 -0.0004492
 0.0052807  0.0002973
 0.0052355  0.0010681
 0.0048480  0.0020730
 0.0036183  0.0025362
 0.0027123  0.0029787
 0.0014180  0.0028075
 0.0005390  0.0028414
-0.0002520  0.0027412
-0.0007187  0.0023342
-0.0012457  0.0026964
-0.0017334  0.0030355
-0.0023697  0.0032051
-0.0025821  0.0038749
-0.0031013  0.0042515
-0.0031748  0.0051503
-0.0033278  0.0063352
-0.0036508  0.0068270
-0.0039354  0.0069174
-0.0043953  0.0072177
-0.0045887  0.0066424
-0.0054321  0.0056504
-0.0057628  0.0048288
-0.0060866  0.0035667
-0.0063959  0.0029373
-0.0063253  0.0024411
-0.0062341  0.0021560
-0.0056046  0.0015020
-0.0043393  0.0017119
-0.0028668  0.0019412
-0.0019847  0.0022097
-0.0009317  0.0028981
-0.0009123  0.0031625
-0.0008764  0.0027002
-0.0014582  0.0021802
-0.0018244  0.0011789
-0.0020227  0.0001566
-0.0016057 -0.0005750
-0.0013077 -0.0007297
-0.0013373 -0.0006348
-0.0010555 -0.0004947
-0.0008702 -0.0004131
-0.0008480 -0.0004264
-0.0007284  0.0003456
-0.0003396  0.0006375
-0.0000658  0.0011172
 0.0006117  0.0012496
 0.0012084  0.0017676
 0.0014442  0.0017829
 0.0020608  0.0017434
 0.0022376  0.0012464
 0.0026834  0.0006153
 0.0028788 -0.0002224
 0.0026556 -0.0012697
 0.0024873 -0.0019056
 0.0029706 -0.0026097
 0.0029128 -0.0029182
 0.0032617 -0.0031839
 0.0035177 -0.0032016
 0.0032335 -0.0033554
 0.0034180 -0.0033106
 0.0032380 -0.0032072
 0.0024629 -0.0033021
 0.0019530 -0.0026056
 0.0015154 -0.0024332
 0.0011581 -0.0020645
 0.0011561 -0.0014722
 0.0011375 -0.0008161
 0.0009610  0.0000814
 0.0006925  0.0007718
 0.0002488  0.0009026
-0.0006350  0.0014387
-0.0011122  0.0009603
-0.0019157  0.0006167
-0.0025269  0.0002654
-0.0022956  0.0001524
-0.0022907 -0.0002562
-0.0021151 -0.0003713
-0.0021752 -0.0002603
-0.0021155 -0.0001618
-0.0027098  0.0003155
-0.0036715  0.0002206
-0.0045780  0.0002000
-0.0051008  0.0001027
-0.0053693  0.0002178
-0.0060238  0.0006736
-0.0059851  0.0014911
-0.0059043  0.0024670
-0.0062462  0.0031751
-0.0064195  0.0038098
-0.0059600  0.0041022
-0.0056507  0.0042249
-0.0050952  0.0042669
-0.0047677  0.0042161
-0.0046502  0.0046441
-0.0048646  0.0046667
-0.0054032  0.0045121
-0.0065164  0.0046890
-0.0076529  0.0044923
-0.0091178  0.0042008
-0.0099669  0.0034316
-0.0103598  0.0028010
-0.0102706  0.0022111
-0.0092015  0.0014582
-0.0085292  0.0012221
-0.0075501  0.0015258
-0.0068746  0.0021137
-0.0065819  0.0026939
-0.0062145  0.0032495
-0.0058119  0.0038361
-0.0047404  0.0041699
-0.0041461  0.0047327
-0.0035369  0.0051243
-0.0032127  0.0055978
-0.0035425  0.0059002
-0.0041950  0.0059749
-0.0035207  0.0055776
-0.0034428  0.0051424
-0.0026930  0.0050669
-0.0012327  0.0047217
 0.0002455  0.0044924
 0.0014192  0.0050322
