-0.0044984  0.0008516
-0.0051060 -0.0001884
-0.0051395 -0.0007024
-0.0048641 -0.0010617
-0.0047793 -0.0005384
-0.0041797  0.0000220
-0.0044223  0.0007226
-0.0044117  0.0015535
-0.0049773  0.0023643
-0.0055764  0.0026627
-0.0068877  0.0027959
-0.0081542  0.0018544
-0.0090823  0.0009079
-0.0096431 -0.0003502
-0.0100375 -0.0019499
-0.0092247 -0.0035322
-0.0083171 -0.0047342
-0.0068781 -0.0054477
-0.0054650 -0.0061244
-0.0043765 -0.0058381
-0.0032324 -0.0057412
-0.0030297 -0.0050439
-0.0025004 -0.0048254
-0.0021205 -0.0047608
-0.0018012 -0.0045068
-0.0011128 -0.0048843
-0.0004430 -0.0051294
 0.0006891 -0.0049739
 0.0016912 -0.0051818
 0.0030547 -0.0054273
 0.0040552 -0.0054091
 0.0050553 -0.0054842
 0.0058434 -0.0054458
 0.0064200 -0.0049307
 0.0068798 -0.0038789
 0.0071067 -0.0033844
 0.0074144 -0.0022034
 0.0075496 -0.0011582
 0.0081209 -0.0002119
 0.0083986  0.0003513
 0.0086941  0.0008039
 0.0095976  0.0009968
 0.0103348  0.0010954
 0.0115735  0.0014899
 0.0127964  0.0025789
 0.0135833  0.0039125
 0.0138393  0.0050531
 0.0138228  0.0063427
 0.0128069  0.0073384
 0.0118682  0.0080865
 0.0104850  0.0083344
 0.0093359  0.0083320
 0.0085288  0.0077938
 0.0077294  0.0075422
 0.0068493  0.0077715
 0.0062772  0.0080017
 0.0056256  0.0087531
 0.0052767  0.0097015
 0.0047756  0.0106722
 0.0043896  0.0116251
 0.0038733  0.0120753
 0.0033140  0.0122946
 0.0024682  0.0125070
 0.0016264  0.0127416
 0.0008980  0.0120508
 0.0001907  0.0115679
-0.0001513  0.0110648
 0.0000074  0.0103731
-0.0002917  0.0103097
-0.0006668  0.0099984
-0.0009518  0.0093241
-0.0014088  0.0093160
-0.0017483  0.0093116
-0.0026858  0.0092118
-0.0037008  0.0096103
-0.0047889  0.0098933
-0.0056485  0.0098537
-0.0064664  0.0094233
-0.0073615  0.0086682
-0.0073183  0.0077178
-0.0072815  0.0068044
-0.0066864  0.0064277
-0.0054268  0.0064575
-0.0045305  0.0071794
-0.0037633  0.0078116
-0.0034049  0.0088121
-0.0030754  0.0096406
-0.0027984  0.0103525
-0.0023481  0.0103388
-0.0020473  0.0100970
-0.0016693  0.0093965
-0.0017524  0.0084614
-0.0016837  0.0069139
-0.0017156  0.0055598
-0.0017156  0.0038968
-0.0017943  0.0025773
-0.0019171  0.0017767
-0.0024000  0.0015297
-0.0029245  0.0011053
-0.0027986  0.0009087
-0.0034547  0.0006123
-0.0031919  0.0006384
-0.0026751  0.0004539
-0.0027918 -0.0000622
-0.0023566 -0.0006534
-0.0023231 -0.0013919
-0.0024026 -0.0019333
-0.0023655 -0.0021053
-0.0021341 -0.0024246
-0.0023000 -0.0023382
-0.0019051 -0.0020801
-0.0016858 -0.0019618
-0.0017500 -0.0016352
-0.0014003 -0.0015048
-0.0007991 -0.0016837
 0.0001025 -0.0013236
 0.0010057 -0.0013309
 0.0030139 -0.0012603
 0.0050964 -0.0007669
 0.0069544  0.0002283
 0.0088483  0.0009934
 0.0098032  0.0020464
 0.0107746  0.0032576
 0.0110778  0.0039274
 0.0112699  0.0049457
 0.0114738  0.0053297
 0.0108387  0.0059660
 0.0102024  0.0065640
 0.0099504  0.0069536
 0.0094151  0.0070497
 0.0093453  0.0070121
 0.0096570  0.0075087
 0.0098940  0.0074029
 0.0099772  0.0079161
 0.0102498  0.0083892
 0.0098505  0.0087489
 0.0094322  0.0095156
 0.0087575  0.0099371
 0.0080902  0.0104725
 0.0070739  0.0108605
 0.0063629  0.0112449
 0.0056709  0.0113620
 0.0053241  0.0113245
 0.0051262  0.0117105
 0.0051468  0.0115744
 0.0051456  0.0118025
 0.0050075  0.0121832
 0.0047208  0.0125651
 0.0039008  0.0127932
 0.0025386  0.0134667
 0.0015276  0.0133545
 0.0006116  0.0131260
 0.0001327  0.0133198
 0.0001570  0.0132414
 0.0007707  0.0130900
 0.0010602  0.0134155
 0.0014809  0.0131853
 0.0016512  0.0128499
 0.0011910  0.0118365
 0.0004456  0.0108349
-0.0000663  0.0093455
-0.0004074  0.0081060
-0.0009734  0.0065948
-0.0013121  0.0057175
-0.0010961  0.0045078
-0.0013040  0.0033927
-0.0009088  0.0028323
-0.0004126  0.0019250
 0.0001901  0.0019565
 0.0007574  0.0018551
 0.0013403  0.0016617
 0.0016443  0.0015495
 0.0016423  0.0011453
 0.0016649  0.0005389
 0.0016670  0.0000278
 0.0012519 -0.0007159
 0.0009830 -0.0007498
 0.0005631 -0.0012597
 0.0005264 -0.0013097
 0.0004489 -0.0015898
 0.0002329 -0.0019282
 0.0006536 -0.0021769
 0.0012995 -0.0025321
 0.0018119 -0.0027796
 0.0022854 -0.0024744
 0.0030283 -0.0023432
 0.0031591 -0.0017880
 0.0033638 -0.0009450
 0.0040925 -0.0000979
 0.0041858  0.0000890
 0.0042116  0.0004544
 0.0046134  0.0006676
 0.0051475  0.0009534
 0.0058952  0.0008932
 0.0063729  0.0008557
 0.0068125  0.0012417
 0.0072204  0.0018594
 0.0073609  0.0022426
 0.0075806  0.0032378
 0.0072972  0.0037934
 0.0072681  0.0042116
 0.0066387  0.0046909
 0.0057796  0.0047078
 0.0049369  0.0048782
 0.0043749  0.0043565
 0.0037147  0.0041195
 0.0029205  0.0038619
 0.0024501  0.0039317
 0.0016316  0.0040629
 0.0007062  0.0038501
-0.0001857  0.0037330
-0.0016493  0.0035053
-0.0028238  0.0030842
-0.0034259  0.0030366
-0.0045475  0.0028513
-0.0055343  0.0026071
-0.0062724  0.0025797
-0.0069301  0.0020327
-0.0075632  0.0009701
-0.0075463 -0.0000934
-0.0074824 -0.0015060
-0.0069798 -0.0018637
-0.0069571 -0.0023830
-0.0065901 -0.0020192
-0.0063798 -0.0019857
-0.0063802 -0.0015283
-0.0069898 -0.0009170
-0.0071775 -0.0006061
-0.0074032 -0.0003529
-0.0073026 -0.0003460
-0.0068557 -0.0006274
-0.0063094 -0.0006666
-0.0057853 -0.0010873
-0.0054319 -0.0014224
-0.0055987 -0.0016421
-0.0056111 -0.0020713
-0.0058739 -0.0024416
-0.0063871 -0.0028704
-0.0067860 -0.0032358
-0.0068025 -0.0039303
-0.0069604 -0.0046425
-0.0071356 -0.0052756
-0.0071829 -0.0057048
-0.0074559 -0.0055615
-0.0075185 -0.0055906
-0.0078645 -0.0054663
-0.0083086 -0.0050195
-0.0083462 -0.0052702
-0.0087479 -0.0052294
-0.0084543 -0.0054724
-0.0079678 -0.0060731
-0.0078438 -0.0064284
-0.0072402 -0.0068987
-0.0066579 -0.0077167
-0.0058908 -0.0084793
-0.0048588 -0.0093772
-0.0039707 -0.0101625
-0.0031402 -0.0104879
-0.0025658 -0.0109054
-0.0020248 -0.0110354
-0.0019615 -0.0108218
-0.0017629 -0.0108932
-0.0020238 -0.0104737
-0.0021438 -0.0100026
-0.0018579 -0.0094713
-0.0017691 -0.0089840
-0.0016730 -0.0081375
-0.0011773 -0.0078210
-0.0010497 -0.0073119
-0.0010113 -0.0074318
-0.0007808 -0.0070329
-0.0012588 -0.0070160
-0.0015443 -0.0069050
-0.0008688 -0.0065622
-0.0004263 -0.0055529
 0.0000716 -0.0043518
 0.0006198 -0.0031866
 0.0010179 -0.0015240
 0.0012060  0.0001390
 0.0011483  0.0017875
 0.0007857  0.0030335
 0.0006594  0.0039706
 0.0008221  0.0041817
 0.0009114  0.0037788
 0.0008218  0.0038741
 0.0010774  0.0037053
 0.0008287  0.0038922
 0.0001371  0.0045980
-0.0003595  0.0049868
-0.0013378  0.0049109
-0.0023359  0.0049013
-0.0027731  0.0042977
-0.0031493  0.0036905
-0.0030678  0.0034648
-0.0032518  0.0033728
-0.0036854  0.0039667
-0.0044957  0.0048477
-0.0057904  0.0052119
-0.0071268  0.0054601
-0.0083316  0.0054606
-0.0093248  0.0050633
-0.0103995  0.0044581
-0.0112212  0.0036979
-0.0117302  0.0027604
-0.0122785  0.0015706
-0.0121363  0.0002426
-0.0118416 -0.0010676
-0.0110975 -0.0020923
-0.0100498 -0.0034368
-0.0092528 -0.0045108
-0.0088996 -0.0054693
-0.0089453 -0.0062683
-0.0089493 -0.0076813
-0.0095489 -0.0085542
-0.0097221 -0.0098518
-0.0096995 -0.0108793
-0.0100205 -0.0116989
-0.0094621 -0.0121345
-0.0089965 -0.0121712
-0.0083053 -0.0122431
-0.0080384 -0.0114755
-0.0078870 -0.0114501
-0.0079876 -0.0109272
-0.0080547 -0.0108125
-0.0084249 -0.0105267
-0.0082066 -0.0100470
-0.0076414 -0.0096478
-0.0071488 -0.0092101
-0.0065586 -0.0084462
-0.0059687 -0.0081216
-0.0057216 -0.0075859
-0.0051047 -0.0072835
-0.0044320 -0.0067106
-0.0036823 -0.0062544
-0.0029115 -0.0057437
-0.0020301 -0.0048461
-0.0009376 -0.0036567
-0.0003211 -0.0025137
 0.0004981 -0.0014422
 0.0008203 -0.0003121
 0.0014715  0.0006072
 0.0017735  0.0007360
 0.0025007  0.0011789
 0.0030397  0.0012940
 0.0032747  0.0009459
 0.0039522  0.0009806
 0.0043794  0.0008385
 0.0045873  0.0008901
 0.0048695  0.0010758
 0.0046745  0.0013580
 0.0043058  0.0010887
 0.0040922  0.0009522
 0.0038221  0.0007447
 0.0040131  0.0004395
 0.0045145  0.0003426
 0.0051105  0.0001132
 0.0054408  0.0002279
 0.0060202  0.0005331
 0.0070825  0.0011472
 0.0072597  0.0018183
 0.0075153  0.0025882
 0.0072513  0.0027041
 0.0070030  0.0031470
 0.0067753  0.0030150
 0.0063158  0.0026153
 0.0060712  0.0020812
 0.0058149  0.0011053
 0.0052679  0.0002013
 0.0043332 -0.0002836
 0.0033796 -0.0008008
 0.0025176 -0.0010386
 0.0013047 -0.0006591
 0.0001496 -0.0001613
-0.0011970  0.0002363
-0.0022593  0.0004846
-0.0033789  0.0006348
-0.0037504  0.0005553
-0.0041065  0.0005734
-0.0041356  0.0003510
-0.0039899 -0.0000338
-0.0037408 -0.0002933
-0.0039879 -0.0002650
-0.0043698 -0.0007806
-0.0042668 -0.0014480
-0.0045862 -0.0021214
-0.0052115 -0.0027004
-0.0051861 -0.0032617
-0.0055066 -0.0035726
-0.0059451 -0.0037103
-0.0062693 -0.0036719
-0.0068652 -0.0037482
-0.0073485 -0.0037091
-0.0072355 -0.0043591
-0.0071039 -0.0055610
-0.0060327 -0.0066680
-0.0053262 -0.0076023
-0.0042393 -0.0083213
-0.0036103 -0.0082724
-0.0034028 -0.0083983
-0.0040787 -0.0083300
-0.0038474 -0.0080773
-0.0042301 -0.0081915
-0.0044788 -0.0075997
-0.0042099 -0.0073760
-0.0040738 -0.0071165
-0.0036943 -0.0070136
-0.0032987 -0.0069288
-0.0026168 -0.0068788
-0.0015683 -0.0071760
-0.0004637 -0.0075640
 0.0007592 -0.0080057
 0.0019438 -0.0081014
 0.0031906 -0.0080053
 0.0041280 -0.0075010
 0.0052622 -0.0066131
 0.0061868 -0.0052626
 0.0071381 -0.0040521
 0.0078866 -0.0027032
 0.0083373 -0.0016914
 0.0086865 -0.0012315
 0.0088795 -0.0010079
 0.0089562 -0.0001895
 0.0087863  0.0006660
 0.0083454  0.0015841
 0.0082876  0.0021921
 0.0078253  0.0031877
 0.0075091  0.0035850
 0.0072741  0.0040457
 0.0069204  0.0042746
 0.0063572  0.0046367
 0.0054733  0.0047752
 0.0043945  0.0049218
 0.0038365  0.0049556
 0.0027044  0.0049524
 0.0021872  0.0048106
 0.0015864  0.0050565
 0.0011480  0.0052830
 0.0003635  0.0057610
-0.0004157  0.0065661
-0.0011247  0.0073356
-0.0019798  0.0079122
-0.0029774  0.0080911
-0.0038544  0.0082276
-0.0043946  0.0080556
-0.0044899  0.0078287
-0.0050705  0.0078473
-0.0052086  0.0078287
-0.0054948  0.0075441
-0.0058074  0.0071456
-0.0066318  0.0067697
-0.0073032  0.0058747
-0.0080902  0.0055073
-0.0087567  0.0047306
-0.0093611  0.0041448
-0.0097608  0.0037281
-0.0098742  0.0036571
-0.0096768  0.0030434
-0.0092561  0.0023877
-0.0090708  0.0019577
-0.0078620  0.0012434
-0.0062983  0.0007016
-0.0054883  0.0001581
-0.0042569 -0.0000861
-0.0034102 -0.0004540
-0.0028635 -0.0009106
-0.0023390 -0.0011375
-0.0022736 -0.0014258
-0.0021169 -0.0021351
-0.0013312 -0.0030961
-0.0005463 -0.0042686
 0.0008902 -0.0054213
 0.0021547 -0.0062494
 0.0033446 -0.0071699
 0.0043257 -0.0075369
 0.0050181 -0.0079052
 0.0051518 -0.0078127
 0.0052301 -0.0077998
 0.0051712 -0.0078108
 0.0052789 -0.0074527
 0.0055841 -0.0072864
 0.0051990 -0.0068867
 0.0052563 -0.0064636
 0.0057990 -0.0058289
 0.0059758 -0.0055761
 0.0061914 -0.0055151
 0.0065532 -0.0052220
 0.0066799 -0.0053718
 0.0074187 -0.0054819
 0.0077570 -0.0057864
 0.0080937 -0.0057831
 0.0087179 -0.0056297
 0.0090009 -0.0053087
 0.0088983 -0.0046200
 0.0085074 -0.0039958
 0.0081339 -0.0033494
 0.0077875 -0.0028900
 0.0076865 -0.0023748
 0.0080866 -0.0019727
 0.0088319 -0.0015132
 0.0098639 -0.0009044
 0.0103993 -0.0001134
 0.0102999  0.0003897
 0.0098615  0.0008956
 0.0087483  0.0014403
 0.0071649  0.0010830
 0.0057942  0.0009740
 0.0044994  0.0009034
 0.0032067  0.0005413
 0.0027772  0.0005639
 0.0025741  0.0006604
 0.0021405  0.0010968
 0.0019573  0.0020416
 0.0015245  0.0028665
 0.0020890  0.0036574
 0.0019893  0.0041613
 0.0021994  0.0044343
 0.0023133  0.0047270
 0.0021580  0.0046305
 0.0021116  0.0044722
 0.0025235  0.0047222
 0.0030270  0.0044739
 0.0037347  0.0049317
 0.0043847  0.0054134
 0.0045168  0.0058393
 0.0045111  0.0060723
 0.0035094  0.0060954
 0.0025674  0.0060623
 0.0013719  0.0055495
 0.0001808  0.0049585
-0.0007975  0.0042197
-0.0015315  0.0033564
-0.0024174  0.0020027
-0.0028886  0.0007221
-0.0029730 -0.0005057
-0.0028107 -0.0017416
-0.0031620 -0.0024303
-0.0034136 -0.0031987
-0.0036013 -0.0036214
-0.0041354 -0.0033949
-0.0046486 -0.0031148
-0.0052199 -0.0031645
-0.0054464 -0.0030773
-0.0054096 -0.0027992
-0.0055029 -0.0025121
-0.0053523 -0.0026498
-0.0055214 -0.0028997
-0.0053252 -0.0030733
-0.0051532 -0.0034803
-0.0046881 -0.0037125
-0.0041717 -0.0045172
-0.0031438 -0.0049605
-0.0023077 -0.0056646
-0.0006721 -0.0063848
 0.0003206 -0.0077830
 0.0014624 -0.0088335
 0.0023583 -0.0092130
 0.0027455 -0.0096919
 0.0030717 -0.0095211
 0.0032974 -0.0091598
 0.0033515 -0.0085724
 0.0037681 -0.0081359
 0.0037427 -0.0080294
 0.0037035 -0.0077472
 0.0041048 -0.0078280
 0.0044012 -0.0073734
 0.0045999 -0.0069555
 0.0052633 -0.0059219
 0.0058124 -0.0050252
 0.0064916 -0.0037656
 0.0076896 -0.0029642
 0.0085164 -0.0021648
 0.0093837 -0.0015568
 0.0099792 -0.0010997
 0.0103822 -0.0007832
 0.0106717 -0.0008608
 0.0109385 -0.0005527
 0.0107980 -0.0008038
 0.0106781 -0.0004481
 0.0102925 -0.0007105
 0.0095011 -0.0006616
 0.0089625 -0.0004382
 0.0081183 -0.0004661
 0.0070402 -0.0005149
 0.0066890 -0.0000299
 0.0061120 -0.0001777
 0.0055508  0.0003250
 0.0048139  0.0002236
 0.0038679  0.0005374
 0.0031132  0.0011741
 0.0016657  0.0018949
 0.0005534  0.0016926
-0.0010030  0.0020488
-0.0020023  0.0023299
-0.0031106  0.0022754
-0.0038934  0.0021813
-0.0045229  0.0013379
-0.0049225  0.0001634
-0.0046936 -0.0003232
-0.0047308 -0.0016907
-0.0047154 -0.0021700
-0.0045859 -0.0029767
-0.0041817 -0.0030085
-0.0040109 -0.0030739
-0.0037420 -0.0030706
-0.0031210 -0.0035785
-0.0025347 -0.0038607
-0.0019327 -0.0043948
-0.0014227 -0.0050150
-0.0008203 -0.0058500
-0.0000520 -0.0064928
 0.0007349 -0.0071966
 0.0015331 -0.0074538
 0.0024484 -0.0075520
 0.0029215 -0.0073812
 0.0033027 -0.0075132
 0.0034339 -0.0074151
 0.0035885 -0.0075257
 0.0033015 -0.0075253
 0.0036499 -0.0078701
 0.0034610 -0.0080086
 0.0036729 -0.0082065
 0.0039555 -0.0079994
 0.0043980 -0.0075617
 0.0046229 -0.0064543
 0.0049430 -0.0056133
 0.0056108 -0.0048329
 0.0058539 -0.0045713
 0.0061764 -0.0050001
 0.0070917 -0.0058161
 0.0078329 -0.0070326
 0.0083453 -0.0079964
 0.0089182 -0.0085956
 0.0093809 -0.0089428
 0.0100717 -0.0085964
 0.0103677 -0.0084018
 0.0110815 -0.0076338
 0.0112382 -0.0075794
 0.0119529 -0.0070630
 0.0127620 -0.0067779
 0.0134960 -0.0064384
 0.0142970 -0.0063395
 0.0148110 -0.0053369
 0.0152805 -0.0046380
 0.0161396 -0.0039722
 0.0164388 -0.0032498
 0.0165869 -0.0023546
 0.0167738 -0.0018103
 0.0165813 -0.0008833
 0.0156640 -0.0002922
 0.0147103 -0.0000274
 0.0131971  0.0006165
 0.0118393  0.0011838
 0.0102340  0.0013848
 0.0088742  0.0016868
 0.0075891  0.0020275
 0.0062067  0.0022152
 0.0051456  0.0025612
 0.0043768  0.0022915
 0.0036860  0.0024692
 0.0035698  0.0024510
 0.0032884  0.0019726
 0.0035621  0.0023598
 0.0043147  0.0025714
 0.0048740  0.0032036
 0.0053714  0.0038339
 0.0054028  0.0045053
 0.0044721  0.0052482
 0.0035592  0.0059349
 0.0018747  0.0067218
 0.0002346  0.0063750
-0.0017725  0.0062805
-0.0027993  0.0052453
-0.0041017  0.0041565
-0.0043517  0.0036639
-0.0041385  0.0030531
-0.0043225  0.0031920
-0.0039781  0.0039562
-0.0042058  0.0046228
-0.0041441  0.0051368
-0.0041089  0.0052276
-0.0042559  0.0048783
-0.0040564  0.0038415
-0.0043382  0.0032084
-0.0039081  0.0020032
-0.0039492  0.0009301
-0.0034413  0.0004751
-0.0031659 -0.0000360
-0.0034254 -0.0002262
-0.0040161 -0.0005528
-0.0048273 -0.0004394
-0.0058290 -0.0011471
-0.0061799 -0.0018210
-0.0066438 -0.0025477
-0.0066038 -0.0031033
-0.0065230 -0.0037921
-0.0060510 -0.0045983
-0.0058677 -0.0048499
-0.0057582 -0.0050243
-0.0057997 -0.0055080
-0.0058824 -0.0059134
-0.0061460 -0.0062049
-0.0058129 -0.0064928
-0.0062009 -0.0066115
-0.0060160 -0.0064775
-0.0065046 -0.0061714
-0.0064352 -0.0058024
-0.0061175 -0.0054709
-0.0056754 -0.0056517
-0.0046531 -0.0055661
-0.0030174 -0.0059193
-0.0013580 -0.0063347
 0.0009894 -0.0067522
 0.0027752 -0.0075448
 0.0044790 -0.0080317
 0.0061384 -0.0081053
 0.0074150 -0.0084655
 0.0076923 -0.0084632
 0.0075081 -0.0082654
 0.0073829 -0.0082558
 0.0067256 -0.0085917
 0.0065657 -0.0086354
 0.0066614 -0.0089620
 0.0068899 -0.0089875
 0.0073304 -0.0085494
 0.0078088 -0.0076838
 0.0079206 -0.0064782
 0.0075366 -0.0046783
 0.0071551 -0.0027581
 0.0059508 -0.0007046
 0.0050133  0.0011022
 0.0036567  0.0026591
 0.0022214  0.0036212
 0.0013618  0.0041849
 0.0006153  0.0043880
 0.0003279  0.0042250
 0.0002940  0.0041951
 0.0008891  0.0041673
 0.0007159  0.0045921
 0.0009658  0.0053071
 0.0005419  0.0057868
-0.0003601  0.0062063
-0.0009334  0.0062866
-0.0016230  0.0063411
-0.0025589  0.0057831
-0.0028451  0.0055155
-0.0033248  0.0044459
-0.0036890  0.0041040
-0.0034407  0.0031944
-0.0037314  0.0027988
-0.0037770  0.0023297
-0.0039967  0.0019220
-0.0045786  0.0011876
-0.0050635  0.0009337
-0.0054539  0.0005426
-0.0056881  0.0004909
-0.0055190  0.0004962
-0.0054023  0.0006141
-0.0057087  0.0004009
-0.0055218  0.0002652
-0.0055445 -0.0001724
-0.0059119 -0.0008010
-0.0061065 -0.0020070
-0.0067008 -0.0031383
-0.0071421 -0.0039438
-0.0070618 -0.0047735
-0.0074078 -0.0052181
-0.0074994 -0.0054741
-0.0077089 -0.0055544
-0.0081725 -0.0054640
-0.0086682 -0.0060600
-0.0087268 -0.0067314
-0.0087449 -0.0077468
-0.0078640 -0.0084748
-0.0068606 -0.0093800
-0.0053494 -0.0094442
-0.0039682 -0.0096829
-0.0029342 -0.0094358
-0.0022099 -0.0089436
-0.0017210 -0.0086219
-0.0008251 -0.0085266
-0.0003354 -0.0082330
 0.0006723 -0.0077114
 0.0016416 -0.0073036
 0.0028100 -0.0066822
 0.0040911 -0.0060059
 0.0046519 -0.0052424
 0.0055963 -0.0044410
 0.0065674 -0.0035608
 0.0071561 -0.0026794
 0.0078797 -0.0017024
 0.0090277 -0.0008182
 0.0100993 -0.0001649
 0.0105923  0.0007007
 0.0106808  0.0014513
 0.0102501  0.0017647
 0.0094139  0.0023630
 0.0081390  0.0029994
 0.0069742  0.0034225
 0.0055789  0.0040321
 0.0044124  0.0042550
 0.0036433  0.0051052
 0.0027958  0.0051879
 0.0022120  0.0059436
 0.0016644  0.0064672
 0.0012465  0.0071512
 0.0005661  0.0074766
-0.0002148  0.0074774
-0.0006436  0.0078303
-0.0009953  0.0082781
-0.0017071  0.0079002
-0.0018238  0.0084086
-0.0014798  0.0080860
-0.0014996  0.0081102
-0.0014464  0.0086501
-0.0011213  0.0085948
-0.0010055  0.0084975
-0.0007580  0.0082467
-0.0007362  0.0079589
-0.0005432  0.0075147
-0.0009812  0.0071852
-0.0013211  0.0062812
-0.0018545  0.0055876
-0.0021185  0.0046662
-0.0024237  0.0038983
-0.0028250  0.0033250
-0.0028093  0.0027105
-0.0031763  0.0030202
-0.0038514  0.0030614
-0.0046718  0.0034998
-0.0058741  0.0036904
-0.0072436  0.0037832
-0.0087277  0.0039157
-0.0097338  0.0037986
-0.0102033  0.0034901
-0.0102558  0.0029147
-0.0093162  0.0028376
-0.0085713  0.0025622
-0.0078818  0.0019412
-0.0073278  0.0016045
-0.0072309  0.0013089
-0.0072273  0.0008611
-0.0075494 -0.0001592
-0.0077194 -0.0003147
-0.0078732 -0.0007741
-0.0079568 -0.0015606
-0.0077150 -0.0019183
-0.0078362 -0.0022885
-0.0082448 -0.0024725
-0.0082077 -0.0026925
-0.0082791 -0.0026691
-0.0082355 -0.0024135
-0.0078236 -0.0024394
-0.0075232 -0.0026590
-0.0065424 -0.0028634
-0.0059635 -0.0030133
-0.0048111 -0.0035414
-0.0041648 -0.0042412
-0.0031405 -0.0047426
-0.0024425 -0.0057540
-0.0017800 -0.0057495
-0.0014639 -0.0060309
-0.0008559 -0.0062715
 0.0002124 -0.0061322
 0.0012072 -0.0060284
 0.0024738 -0.0058878
 0.0035287 -0.0050424
 0.0049124 -0.0046766
 0.0058733 -0.0034476
 0.0067640 -0.0022190
 0.0070039 -0.0012992
 0.0069931 -0.0000182
 0.0065417  0.0006484
 0.0056273  0.0007235
 0.0052110  0.0001223
 0.0044621 -0.0004914
 0.0040494 -0.0011855
 0.0038874 -0.0013756
 0.0038728 -0.0013324
 0.0040100 -0.0005406
 0.0045332  0.0007518
 0.0042311  0.0023668
 0.0036671  0.0036423
 0.0027849  0.0044123
 0.0016040  0.0049351
 0.0005946  0.0049149
-0.0009278  0.0049323
-0.0018568  0.0050288
-0.0022690  0.0052335
-0.0028911  0.0060575
-0.0036340  0.0071795
-0.0044185  0.0081145
-0.0054924  0.0091291
-0.0065458  0.0096604
-0.0076206  0.0095603
-0.0087506  0.0092247
-0.0092893  0.0084281
-0.0091601  0.0078458
-0.0087386  0.0070363
-0.0080922  0.0068041
-0.0072871  0.0065760
-0.0066908  0.0063624
-0.0068046  0.0064404
-0.0070105  0.0059385
-0.0074090  0.0057039
-0.0081927  0.0055052
-0.0089969  0.0048673
-0.0095783  0.0045919
-0.0093135  0.0040157
-0.0089514  0.0036919
-0.0085145  0.0033932
-0.0080959  0.0032434
-0.0079981  0.0028353
-0.0077248  0.0024711
-0.0079549  0.0018248
-0.0076468  0.0010988
-0.0070368  0.0002409
-0.0065914 -0.0002937
-0.0060057 -0.0008310
-0.0054958 -0.0013499
-0.0052556 -0.0018497
-0.0051688 -0.0020027
-0.0052738 -0.0021437
-0.0053554 -0.0025636
-0.0055525 -0.0032346
-0.0053619 -0.0037970
-0.0051705 -0.0047341
-0.0042904 -0.0053506
-0.0041741 -0.0058683
-0.0040380 -0.0060604
-0.0043275 -0.0061307
-0.0046356 -0.0061988
-0.0052077 -0.0065372
-0.0051079 -0.0064931
-0.0052363 -0.0072691
-0.0050917 -0.0078218
-0.0049326 -0.0077434
-0.0039462 -0.0078379
-0.0032748 -0.0071665
-0.0023365 -0.0063061
-0.0010554 -0.0052874
-0.0003129 -0.0045203
 0.0005962 -0.0036240
 0.0014566 -0.0034141
 0.0015866 -0.0031868
 0.0017211 -0.0032296
 0.0016892 -0.0029700
 0.0014813 -0.0025183
 0.0008502 -0.0018703
 0.0007247 -0.0012978
 0.0010727 -0.0009324
 0.0014579  0.0002962
 0.0018245  0.0010819
 0.0024774  0.0016031
 0.0026647  0.0021252
 0.0024499  0.0026828
 0.0023506  0.0028044
 0.0019613  0.0030902
 0.0020328  0.0032315
 0.0023917  0.0028702
 0.0027534  0.0028331
 0.0031329  0.0026094
 0.0032039  0.0027318
 0.0036016  0.0026398
 0.0037901  0.0025994
 0.0034772  0.0027161
 0.0029350  0.0032272
 0.0029866  0.0037193
 0.0020644  0.0044391
 0.0011039  0.0048950
 0.0007006  0.0055850
 0.0003562  0.0058506
-0.0001820  0.0060375
-0.0005627  0.0063444
-0.0006447  0.0063448
-0.0008951  0.0059616
-0.0012253  0.0051743
-0.0013626  0.0044092
-0.0012096  0.0035864
-0.0012451  0.0028803
-0.0020498  0.0025779
-0.0025258  0.0027414
-0.0033280  0.0031174
-0.0044012  0.0036884
-0.0052797  0.0039311
-0.0066387  0.0040789
-0.0075160  0.0039728
-0.0082771  0.0030950
-0.0087894  0.0023369
-0.0090151  0.0011688
-0.0088923  0.0009056
-0.0086387  0.0001417
-0.0080597 -0.0001994
-0.0071710 -0.0003799
-0.0061863 -0.0005419
-0.0054740 -0.0009203
-0.0045498 -0.0018195
-0.0036269 -0.0025677
-0.0025896 -0.0037496
-0.0020139 -0.0049338
-0.0005366 -0.0059347
 0.0007336 -0.0066982
 0.0018661 -0.0070365
 0.0032308 -0.0070869
 0.0042317 -0.0074442
 0.0049040 -0.0075548
 0.0053828 -0.0077268
 0.0060914 -0.0081479
 0.0061208 -0.0082803
 0.0061559 -0.0086074
 0.0068572 -0.0085076
 0.0072682 -0.0076836
 0.0080816 -0.0072411
 0.0092856 -0.0068369
 0.0102715 -0.0061243
 0.0110915 -0.0059721
 0.0115097 -0.0054920
 0.0116034 -0.0048965
 0.0116309 -0.0042465
 0.0113503 -0.0038496
 0.0109361 -0.0026642
 0.0104424 -0.0017461
 0.0100257 -0.0008288
 0.0095077  0.0004402
 0.0090644  0.0013829
 0.0083518  0.0016337
 0.0082698  0.0021937
 0.0082843  0.0021202
 0.0081103  0.0020245
 0.0084881  0.0019264
 0.0092609  0.0015267
 0.0096086  0.0010858
 0.0097871  0.0013523
 0.0096583  0.0016983
 0.0093531  0.0019115
 0.0084354  0.0022147
 0.0071511  0.0016390
