 0.0055371 -0.0010722
 0.0058378 -0.0003596
 0.0062969  0.0001608
 0.0062743  0.0011262
 0.0055124  0.0014775
 0.0044025  0.0016956
 0.0031408  0.0014780
 0.0023423  0.0013182
 0.0013758  0.0007724
 0.0007330  0.0006279
-0.0002928  0.0004183
-0.0011116  0.0001272
-0.0016243 -0.0003597
-0.0023147 -0.0012190
-0.0024533 -0.0017112
-0.0024157 -0.0025030
-0.0023249 -0.0023597
-0.0023847 -0.0017776
-0.0025966 -0.0009935
-0.0030210 -0.0003633
-0.0031138  0.0004006
-0.0031720  0.0005706
-0.0032656  0.0005463
-0.0032216  0.0000210
-0.0029143 -0.0006928
-0.0029099 -0.0019437
-0.0026975 -0.0019433
-0.0023923 -0.0024992
-0.0019130 -0.0019755
-0.0015872 -0.0016259
-0.0014721 -0.0009516
-0.0012993  0.0001260
-0.0014301  0.0002423
-0.0015762  0.0005669
-0.0023005  0.0007950
-0.0026772  0.0004651
-0.0030587  0.0005370
-0.0033527  0.0006641
-0.0031419  0.0006597
-0.0027063  0.0010339
-0.0020587  0.0018894
-0.0014455  0.0023278
-0.0009056  0.0028398
-0.0002471  0.0034325
 0.0003368  0.0038209
 0.0005399  0.0044168
 0.0011242  0.0049805
 0.0016059  0.0051792
 0.0021473  0.0054554
 0.0024517  0.0060178
 0.0029463  0.0062472
 0.0029616  0.0070300
 0.0025493  0.0078504
 0.0018924  0.0084758
 0.0017309  0.0091427
 0.0015338  0.0096151
 0.0009399  0.0099522
 0.0005007  0.0101968
 0.0001212  0.0104241
-0.0001037  0.0100999
-0.0006112  0.0095625
-0.0010633  0.0094491
-0.0011460  0.0084555
-0.0013115  0.0081841
-0.0010216  0.0077432
-0.0007515  0.0073779
-0.0008266  0.0072006
-0.0001507  0.0069850
-0.0005694  0.0070007
-0.0005629  0.0073269
-0.0008850  0.0075934
-0.0015355  0.0074973
-0.0021359  0.0074504
-0.0020806  0.0070483
-0.0020524  0.0063567
-0.0015259  0.0061245
-0.0007653  0.0060329
 0.0001875  0.0058189
 0.0003377  0.0055487
 0.0006409  0.0050873
 0.0008735  0.0041857
 0.0008565  0.0034945
 0.0003979  0.0022893
-0.0000947  0.0009319
-0.0007241 -0.0000237
-0.0014888 -0.0017840
-0.0017553 -0.0028564
-0.0020452 -0.0039061
-0.0024328 -0.0047624
-0.0025927 -0.0041229
-0.0026177 -0.0037352
-0.0029670 -0.0027210
-0.0031584 -0.0017056
-0.0030082 -0.0010601
-0.0032363 -0.0000532
-0.0030627  0.0005322
-0.0031564  0.0005451
-0.0031757  0.0010554
-0.0031180  0.0012625
-0.0036731  0.0008955
-0.0041338  0.0011220
-0.0042534  0.0010469
-0.0045982  0.0008353
-0.0051198  0.0009112
-0.0057149  0.0010230
-0.0064264  0.0007130
-0.0075742  0.0000156
-0.0081758 -0.0003300
-0.0088073 -0.0012683
-0.0095736 -0.0018779
-0.0101114 -0.0025804
-0.0104772 -0.0027426
-0.0109584 -0.0028153
-0.0106750 -0.0023651
-0.0106763 -0.0022629
-0.0104704 -0.0016064
-0.0100489 -0.0010980
-0.0097791 -0.0009244
-0.0097186 -0.0006184
-0.0092615 -0.0011190
-0.0092018 -0.0019859
-0.0093992 -0.0028338
-0.0088861 -0.0031184
-0.0086200 -0.0033424
-0.0083556 -0.0031082
-0.0076107 -0.0026362
-0.0074589 -0.0022405
-0.0062909 -0.0014604
-0.0053922 -0.0014180
-0.0043561 -0.0009132
-0.0037412 -0.0003573
-0.0032091  0.0001046
-0.0029600  0.0007207
-0.0028288  0.0010256
-0.0030626  0.0019304
-0.0032338  0.0020830
-0.0036855  0.0023539
-0.0038118  0.0021044
-0.0038433  0.0021040
-0.0037981  0.0018953
-0.0037354  0.0013975
-0.0032740  0.0010728
-0.0026607  0.0009223
-0.0019004  0.0012610
-0.0007857  0.0014305
-0.0001938  0.0026074
 0.0003016  0.0036861
 0.0006327  0.0045678
 0.0009420  0.0055517
 0.0010409  0.0062101
 0.0009811  0.0065133
 0.0010203  0.0058411
 0.0011733  0.0049625
 0.0017083  0.0038043
 0.0024152  0.0027219
 0.0024120  0.0018058
 0.0025968  0.0012196
 0.0026138  0.0000148
 0.0022258 -0.0006029
 0.0015882 -0.0012150
 0.0008017 -0.0019421
 0.0000717 -0.0021723
-0.0001935 -0.0018993
-0.0003017 -0.0013926
-0.0009089 -0.0008552
-0.0007369  0.0006972
-0.0007308  0.0015798
-0.0007618  0.0027482
-0.0009379  0.0036696
-0.0012023  0.0046862
-0.0016452  0.0060336
-0.0018601  0.0075125
-0.0029950  0.0081876
-0.0035861  0.0089604
-0.0047973  0.0098680
-0.0057768  0.0099443
-0.0062347  0.0104991
-0.0068318  0.0108972
-0.0077011  0.0107405
-0.0083072  0.0110223
-0.0084130  0.0106161
-0.0089945  0.0101728
-0.0090349  0.0094783
-0.0087462  0.0090362
-0.0086622  0.0081697
-0.0083625  0.0074757
-0.0078421  0.0065135
-0.0075514  0.0055300
-0.0071290  0.0047769
-0.0063429  0.0040470
-0.0061358  0.0034704
-0.0057127  0.0027796
-0.0052747  0.0025301
-0.0053465  0.0013698
-0.0055730  0.0005122
-0.0056246 -0.0008601
-0.0053500 -0.0019469
-0.0051776 -0.0029817
-0.0045248 -0.0038433
-0.0046241 -0.0044219
-0.0037274 -0.0051002
-0.0030601 -0.0051297
-0.0017963 -0.0050410
-0.0003570 -0.0050870
 0.0012984 -0.0044980
 0.0022828 -0.0040442
 0.0032304 -0.0029182
 0.0038280 -0.0028076
 0.0041005 -0.0028879
 0.0047263 -0.0028706
 0.0050275 -0.0029828
 0.0053460 -0.0028831
 0.0057816 -0.0028996
 0.0059144 -0.0027619
 0.0053011 -0.0024579
 0.0050932 -0.0024240
 0.0046766 -0.0020651
 0.0039091 -0.0018023
 0.0036257 -0.0013251
 0.0035845 -0.0008075
 0.0035808 -0.0001126
 0.0036995  0.0004478
 0.0031209  0.0008984
 0.0030212  0.0011355
 0.0026615  0.0002230
 0.0020708 -0.0005776
 0.0021088 -0.0015348
 0.0023417 -0.0026076
 0.0028957 -0.0033570
 0.0034072 -0.0032835
 0.0037859 -0.0032637
 0.0041217 -0.0025091
 0.0037280 -0.0016854
 0.0032758 -0.0013188
 0.0029221 -0.0011072
 0.0019934 -0.0008747
 0.0013983 -0.0013176
 0.0009392 -0.0015635
 0.0005028 -0.0023512
 0.0002614 -0.0026956
 0.0002509 -0.0035992
-0.0000111 -0.0041939
-0.0004822 -0.0047729
-0.0012799 -0.0052352
-0.0016235 -0.0054447
-0.0021330 -0.0055618
-0.0027455 -0.0050620
-0.0031521 -0.0040255
-0.0036346 -0.0032774
-0.0043364 -0.0021102
-0.0049671 -0.0011868
-0.0061514 -0.0005549
-0.0073360 -0.0002085
-0.0084977  0.0000406
-0.0094384  0.0001355
-0.0103726  0.0005190
-0.0105967  0.0009369
-0.0108211  0.0013354
-0.0105114  0.0013313
-0.0101146  0.0011746
-0.0094291  0.0007972
-0.0083317  0.0001157
-0.0066349 -0.0007902
-0.0046848 -0.0013457
-0.0026931 -0.0016957
-0.0009304 -0.0020469
 0.0007044 -0.0016536
 0.0018414 -0.0010956
 0.0025363 -0.0005772
 0.0026974 -0.0005057
 0.0027072 -0.0004020
 0.0028873 -0.0006011
 0.0027993 -0.0013768
 0.0029204 -0.0022303
 0.0036141 -0.0026220
 0.0042278 -0.0030088
 0.0053074 -0.0029507
 0.0060811 -0.0029555
 0.0068385 -0.0026887
 0.0071947 -0.0022325
 0.0075170 -0.0018954
 0.0077169 -0.0012337
 0.0076115 -0.0004924
 0.0075925 -0.0001170
 0.0074965  0.0001689
 0.0075469  0.0007479
 0.0074104  0.0013870
 0.0069667  0.0017589
 0.0073523  0.0017270
 0.0074459  0.0017896
 0.0075977  0.0022661
 0.0079611  0.0028398
 0.0076712  0.0029261
 0.0071310  0.0036811
 0.0064579  0.0041643
 0.0056157  0.0044598
 0.0051571  0.0047136
 0.0044493  0.0042997
 0.0037464  0.0038483
 0.0029289  0.0037639
 0.0019550  0.0030706
 0.0007874  0.0027654
-0.0000366  0.0023476
-0.0014703  0.0019507
-0.0024639  0.0014251
-0.0033433  0.0009491
-0.0040135  0.0006992
-0.0049728  0.0007379
-0.0052651  0.0006063
-0.0055909 -0.0001039
-0.0057060 -0.0004418
-0.0049022 -0.0007377
-0.0047637 -0.0012129
-0.0039755 -0.0011954
-0.0032096 -0.0006281
-0.0030582 -0.0003878
-0.0031959  0.0001771
-0.0033373  0.0010637
-0.0036922  0.0018127
-0.0038336  0.0024474
-0.0039971  0.0026553
-0.0040961  0.0028091
-0.0041264  0.0024292
-0.0038454  0.0012612
-0.0036928  0.0002527
-0.0035943 -0.0006618
-0.0034401 -0.0016909
-0.0033556 -0.0021104
-0.0026555 -0.0022246
-0.0016263 -0.0021080
-0.0007686 -0.0018185
 0.0005032 -0.0013804
 0.0014149 -0.0011935
 0.0021457 -0.0008944
 0.0027174 -0.0009364
 0.0025987 -0.0008827
 0.0026709 -0.0011144
 0.0018989 -0.0009247
 0.0013587 -0.0012158
 0.0010720 -0.0010059
 0.0004712 -0.0008787
 0.0006638 -0.0005973
 0.0009497 -0.0003705
 0.0009815  0.0000276
 0.0017648  0.0002186
 0.0024467  0.0005299
 0.0033821  0.0010144
 0.0042566  0.0016524
 0.0052345  0.0024425
 0.0060820  0.0031244
 0.0063384  0.0037530
 0.0065366  0.0046340
 0.0063340  0.0046477
 0.0058988  0.0043545
 0.0057038  0.0039516
 0.0058931  0.0037021
 0.0056347  0.0028260
 0.0055668  0.0031001
 0.0054032  0.0031825
 0.0048230  0.0040127
 0.0042626  0.0046531
 0.0035908  0.0053451
 0.0031341  0.0057711
 0.0026259  0.0064082
 0.0025783  0.0066920
 0.0020204  0.0066108
 0.0018165  0.0065494
 0.0011149  0.0061004
 0.0005008  0.0056947
 0.0004510  0.0053450
-0.0003291  0.0046917
-0.0013014  0.0040723
-0.0013907  0.0032899
-0.0014181  0.0022308
-0.0012902  0.0020072
-0.0007169  0.0015296
-0.0002937  0.0013039
-0.0000240  0.0014444
 0.0000135  0.0012926
 0.0000119  0.0013912
-0.0003180  0.0014303
-0.0003782  0.0009882
-0.0006673  0.0005631
-0.0006899  0.0001573
-0.0008639 -0.0011335
-0.0010165 -0.0017476
-0.0011344 -0.0027622
-0.0011720 -0.0035842
-0.0014058 -0.0038656
-0.0017163 -0.0040211
-0.0019327 -0.0042310
-0.0025525 -0.0042391
-0.0029026 -0.0043627
-0.0030003 -0.0046563
-0.0031327 -0.0047177
-0.0026498 -0.0045404
-0.0022738 -0.0042024
-0.0017626 -0.0035971
-0.0008691 -0.0031223
 0.0000257 -0.0025682
 0.0007868 -0.0017897
 0.0016557 -0.0010282
 0.0015067 -0.0007561
 0.0012076 -0.0007500
 0.0007667 -0.0005888
-0.0001857 -0.0007229
-0.0009076 -0.0008153
-0.0013783 -0.0009506
-0.0017686 -0.0011287
-0.0017161 -0.0004980
-0.0016486 -0.0003717
-0.0019114 -0.0001828
-0.0023333  0.0002945
-0.0021779  0.0002945
-0.0026757  0.0003094
-0.0025231  0.0009784
-0.0030019  0.0012795
-0.0031566  0.0014430
-0.0033177  0.0019925
-0.0033654  0.0021641
-0.0033335  0.0022997
-0.0030409  0.0023446
-0.0031443  0.0027556
-0.0033377  0.0025901
-0.0031891  0.0029814
-0.0024159  0.0029285
-0.0021817  0.0033666
-0.0014299  0.0036298
-0.0007536  0.0034719
-0.0003491  0.0035454
-0.0006575  0.0040250
-0.0016911  0.0040214
-0.0028608  0.0041744
-0.0040547  0.0037307
-0.0055526  0.0027548
-0.0063980  0.0015242
-0.0067312 -0.0001808
-0.0064090 -0.0014627
-0.0059903 -0.0026473
-0.0053993 -0.0035064
-0.0051102 -0.0041589
-0.0052071 -0.0052543
-0.0055390 -0.0055680
-0.0062343 -0.0064822
-0.0070466 -0.0069889
-0.0076503 -0.0073991
-0.0085155 -0.0078243
-0.0090735 -0.0078808
-0.0091062 -0.0080261
-0.0094477 -0.0073466
-0.0095386 -0.0066295
-0.0096322 -0.0056718
-0.0096730 -0.0047896
-0.0092103 -0.0040592
-0.0084860 -0.0034670
-0.0079304 -0.0031052
-0.0069146 -0.0026041
-0.0062206 -0.0018790
-0.0056771 -0.0014373
-0.0052124 -0.0008414
-0.0051267 -0.0006137
-0.0048517 -0.0003868
-0.0047363 -0.0007522
-0.0041783 -0.0009315
-0.0040685 -0.0014189
-0.0031354 -0.0012509
-0.0027422 -0.0012788
-0.0025493 -0.0005937
-0.0020749 -0.0004770
-0.0019937 -0.0001136
-0.0016061 -0.0000979
-0.0012346 -0.0003470
-0.0008825 -0.0015760
-0.0009123 -0.0021740
-0.0001565 -0.0034216
 0.0002348 -0.0038463
 0.0009486 -0.0033340
 0.0017933 -0.0029339
 0.0024514 -0.0018612
 0.0026469 -0.0007497
 0.0030902  0.0000219
 0.0031810  0.0002557
 0.0029436  0.0004956
 0.0028830  0.0002752
 0.0024380 -0.0000784
 0.0026088 -0.0007821
 0.0029754 -0.0010441
 0.0036654 -0.0006367
 0.0046671 -0.0003416
 0.0051541  0.0000065
 0.0053277  0.0015234
 0.0054824  0.0025429
 0.0051977  0.0032159
 0.0042190  0.0038994
 0.0039275  0.0038760
 0.0034450  0.0038146
 0.0026488  0.0034048
 0.0021206  0.0033446
 0.0015198  0.0026134
 0.0004224  0.0021741
-0.0006334  0.0014231
-0.0021220  0.0007695
-0.0033453  0.0002397
-0.0038964 -0.0004613
-0.0041980 -0.0005877
-0.0036795 -0.0004675
-0.0031079  0.0001179
-0.0020953  0.0007990
-0.0012935  0.0009229
-0.0009878  0.0005926
-0.0006693  0.0000358
-0.0005926 -0.0009784
-0.0013771 -0.0024133
-0.0018502 -0.0036346
-0.0019362 -0.0047004
-0.0014795 -0.0054194
-0.0010639 -0.0060501
 0.0000012 -0.0061304
 0.0005108 -0.0062273
 0.0012569 -0.0061712
 0.0015852 -0.0068096
 0.0011673 -0.0070559
 0.0011916 -0.0073821
 0.0008322 -0.0079627
 0.0004580 -0.0079870
 0.0000022 -0.0076866
-0.0003220 -0.0072906
-0.0003632 -0.0066821
-0.0003313 -0.0058650
-0.0003596 -0.0046772
-0.0006556 -0.0043381
-0.0004716 -0.0041120
-0.0001696 -0.0042444
 0.0001934 -0.0048589
 0.0004199 -0.0051464
 0.0007416 -0.0058925
 0.0009903 -0.0059300
 0.0010432 -0.0056748
 0.0005280 -0.0055735
 0.0005207 -0.0052371
 0.0005142 -0.0036729
 0.0005522 -0.0029114
-0.0001003 -0.0016722
-0.0004665 -0.0001484
-0.0010753  0.0006042
-0.0015182  0.0016289
-0.0019575  0.0020718
-0.0021411  0.0022293
-0.0025094  0.0021942
-0.0026608  0.0016237
-0.0029660  0.0009503
-0.0038527  0.0002760
-0.0046412 -0.0008808
-0.0057774 -0.0022418
-0.0072483 -0.0036073
-0.0084450 -0.0053906
-0.0089921 -0.0070565
-0.0097864 -0.0077671
-0.0102874 -0.0085370
-0.0107485 -0.0084272
-0.0103839 -0.0080902
-0.0102886 -0.0078633
-0.0094836 -0.0075964
-0.0088897 -0.0075621
-0.0074870 -0.0081164
-0.0061429 -0.0086147
-0.0047593 -0.0091508
-0.0030280 -0.0093071
-0.0011849 -0.0095607
 0.0001984 -0.0090826
 0.0014621 -0.0085053
 0.0028792 -0.0076590
 0.0039508 -0.0072730
 0.0048446 -0.0069609
 0.0056993 -0.0060746
 0.0064640 -0.0058941
 0.0068084 -0.0053712
 0.0071928 -0.0043695
 0.0078917 -0.0035959
 0.0078796 -0.0022320
 0.0080456 -0.0011787
 0.0080162 -0.0003922
 0.0075463  0.0005667
 0.0068038  0.0010040
 0.0059777  0.0009075
 0.0054020  0.0006794
 0.0050943 -0.0001043
 0.0052025 -0.0011936
 0.0053725 -0.0021295
 0.0059103 -0.0032026
 0.0063144 -0.0036592
 0.0062761 -0.0039665
 0.0063746 -0.0042713
 0.0056038 -0.0041934
 0.0046562 -0.0035236
 0.0038046 -0.0033649
 0.0034844 -0.0033806
 0.0034161 -0.0034108
 0.0037536 -0.0034411
 0.0041492 -0.0035339
 0.0046483 -0.0033958
 0.0052010 -0.0032267
 0.0050064 -0.0027148
 0.0048477 -0.0020506
 0.0041371 -0.0012190
 0.0033090 -0.0006756
 0.0026133  0.0002405
 0.0020133  0.0007185
 0.0013762  0.0013718
 0.0005331  0.0015503
-0.0003426  0.0010569
-0.0010875  0.0001215
-0.0015073 -0.0009146
-0.0012352 -0.0022929
-0.0011585 -0.0036556
-0.0008157 -0.0046524
 0.0000083 -0.0053610
-0.0000737 -0.0051280
-0.0004823 -0.0050460
-0.0007936 -0.0045034
-0.0021623 -0.0037628
-0.0029480 -0.0030042
-0.0039312 -0.0027961
-0.0043280 -0.0024186
-0.0047087 -0.0023325
-0.0048751 -0.0022093
-0.0048549 -0.0021343
-0.0047551 -0.0021012
-0.0046207 -0.0019591
-0.0046606 -0.0017234
-0.0047947 -0.0015066
-0.0051444 -0.0012895
-0.0052013 -0.0016182
-0.0053914 -0.0021200
-0.0054237 -0.0027345
-0.0051120 -0.0035223
-0.0043400 -0.0042151
-0.0035297 -0.0045850
-0.0025538 -0.0049285
-0.0017132 -0.0044134
-0.0014060 -0.0040056
-0.0008302 -0.0035025
-0.0008476 -0.0032618
-0.0011532 -0.0027365
-0.0014729 -0.0027126
-0.0014552 -0.0027639
-0.0015739 -0.0031022
-0.0013046 -0.0036545
-0.0002557 -0.0039367
 0.0005865 -0.0042564
 0.0012789 -0.0046537
 0.0025463 -0.0043787
 0.0032622 -0.0044118
 0.0036300 -0.0039668
 0.0039817 -0.0034795
 0.0041021 -0.0029949
 0.0041065 -0.0021858
 0.0046686 -0.0017033
 0.0048293 -0.0010141
 0.0050445 -0.0002870
 0.0054660 -0.0002721
 0.0054342  0.0002019
 0.0050890  0.0004667
 0.0045354  0.0004058
 0.0041713  0.0003464
 0.0040723  0.0003230
 0.0035139  0.0014316
 0.0034893  0.0020384
 0.0031965  0.0029133
 0.0026212  0.0035440
 0.0016788  0.0043721
 0.0014697  0.0048203
 0.0008766  0.0043475
 0.0005540  0.0042628
 0.0008702  0.0034872
 0.0015292  0.0028263
 0.0022228  0.0025607
 0.0028046  0.0018340
 0.0031107  0.0020015
 0.0033364  0.0023447
 0.0032947  0.0023216
 0.0032923  0.0030665
 0.0024783  0.0038122
 0.0022260  0.0041768
 0.0017047  0.0040977
 0.0012541  0.0036737
 0.0014014  0.0030023
 0.0017595  0.0021230
 0.0023361  0.0011079
 0.0027212  0.0003990
 0.0031089 -0.0002757
 0.0031537 -0.0004740
 0.0034420 -0.0004231
 0.0031529 -0.0005492
 0.0033818 -0.0006877
 0.0031860 -0.0007136
 0.0033616 -0.0008492
 0.0035579 -0.0007705
 0.0039439 -0.0004212
 0.0040053 -0.0006505
 0.0045063 -0.0006646
 0.0048956 -0.0007789
 0.0053421 -0.0010252
 0.0055755 -0.0009481
 0.0054823 -0.0004829
 0.0055089 -0.0002887
 0.0048618  0.0002164
 0.0041581  0.0008935
 0.0035872  0.0009420
 0.0034560  0.0015461
 0.0032238  0.0013257
 0.0032731  0.0012559
 0.0028545  0.0007650
 0.0024548 -0.0001370
 0.0021742 -0.0015029
 0.0024439 -0.0024263
 0.0028048 -0.0036053
 0.0029542 -0.0044552
 0.0032505 -0.0049212
 0.0033587 -0.0049623
 0.0032153 -0.0047048
 0.0027712 -0.0046713
 0.0020412 -0.0045405
 0.0012720 -0.0043149
 0.0011004 -0.0037113
 0.0009652 -0.0034723
 0.0009413 -0.0026786
 0.0017783 -0.0020787
 0.0023855 -0.0019544
 0.0031982 -0.0012007
 0.0037217 -0.0011148
 0.0039409 -0.0010829
 0.0037778 -0.0005750
 0.0031180 -0.0004669
 0.0023630 -0.0006046
 0.0015902 -0.0003211
 0.0014908 -0.0009991
 0.0012942 -0.0010592
 0.0016757 -0.0015252
 0.0021154 -0.0016786
 0.0026091 -0.0016411
 0.0029749 -0.0016774
 0.0031494 -0.0021587
 0.0026899 -0.0024478
 0.0027464 -0.0030098
 0.0022829 -0.0039703
 0.0015687 -0.0044383
 0.0012000 -0.0050343
 0.0004902 -0.0057445
-0.0006451 -0.0062612
-0.0013739 -0.0059511
-0.0024854 -0.0057929
-0.0031548 -0.0052324
-0.0044012 -0.0047871
-0.0053048 -0.0044407
-0.0062645 -0.0043054
-0.0070522 -0.0039941
-0.0077455 -0.0040676
-0.0079740 -0.0040243
-0.0081391 -0.0032685
-0.0081911 -0.0026103
-0.0077672 -0.0012226
-0.0076682 -0.0002040
-0.0077599  0.0009072
-0.0069976  0.0013989
-0.0068684  0.0014695
-0.0065261  0.0011376
-0.0061712  0.0008449
-0.0061741 -0.0000991
-0.0060820 -0.0010523
-0.0069073 -0.0021408
-0.0071952 -0.0032458
-0.0075008 -0.0045023
-0.0073349 -0.0057772
-0.0068807 -0.0067498
-0.0061580 -0.0074572
-0.0048947 -0.0080329
-0.0039439 -0.0079231
-0.0029818 -0.0075085
-0.0024832 -0.0067475
-0.0020774 -0.0059291
-0.0021097 -0.0049904
-0.0018541 -0.0039447
-0.0020922 -0.0030354
-0.0020037 -0.0019513
-0.0022819 -0.0011179
-0.0020606 -0.0004779
-0.0025168 -0.0003160
-0.0024735 -0.0001936
-0.0027004  0.0000559
-0.0027335  0.0002332
-0.0024306  0.0003668
-0.0023276  0.0010568
-0.0023236  0.0012490
-0.0023966  0.0016895
-0.0026878  0.0020359
-0.0030176  0.0017347
-0.0039455  0.0015062
-0.0054672  0.0012951
-0.0066611  0.0007726
-0.0083508 -0.0001330
-0.0100413 -0.0007201
-0.0112789 -0.0013944
-0.0124764 -0.0022076
-0.0132537 -0.0027874
-0.0135537 -0.0028270
-0.0134290 -0.0027131
-0.0134323 -0.0020635
-0.0132050 -0.0012544
-0.0136018 -0.0005850
-0.0138989 -0.0003165
-0.0141755 -0.0000109
-0.0146785 -0.0003609
-0.0142088 -0.0005390
-0.0134579 -0.0004458
-0.0128813 -0.0010066
-0.0114250 -0.0007599
-0.0101044 -0.0001850
-0.0092840  0.0002406
-0.0086348  0.0006641
-0.0079702  0.0008959
-0.0076117  0.0003250
-0.0071398 -0.0002644
-0.0058438 -0.0003548
-0.0051958 -0.0007517
-0.0033777 -0.0003443
-0.0020620  0.0001608
-0.0007393  0.0009312
 0.0004295  0.0013939
 0.0010432  0.0021828
 0.0014329  0.0022232
 0.0017038  0.0021239
 0.0016942  0.0017169
 0.0016664  0.0011585
 0.0014698  0.0009437
 0.0012519  0.0009441
 0.0009588  0.0017108
 0.0009722  0.0020317
 0.0005213  0.0026038
 0.0001858  0.0028279
-0.0000625  0.0029191
-0.0005030  0.0030277
-0.0007376  0.0030377
-0.0004913  0.0030316
-0.0006496  0.0031423
-0.0005176  0.0027405
-0.0000993  0.0026283
 0.0001708  0.0024967
 0.0005947  0.0030208
 0.0008463  0.0034100
 0.0008297  0.0046564
 0.0005620  0.0057146
 0.0000679  0.0065593
-0.0009410  0.0077241
-0.0017610  0.0078181
-0.0020997  0.0074281
-0.0029415  0.0076311
-0.0035424  0.0065103
-0.0036837  0.0058328
-0.0038602  0.0050248
-0.0044234  0.0041382
-0.0045421  0.0031966
-0.0045635  0.0022296
-0.0045713  0.0015497
-0.0050166  0.0004648
-0.0050772 -0.0006977
-0.0052189 -0.0012844
-0.0053599 -0.0016333
-0.0053005 -0.0018666
-0.0050147 -0.0015743
-0.0049210 -0.0012040
-0.0046913 -0.0014071
-0.0043316 -0.0014749
-0.0037030 -0.0016577
-0.0027114 -0.0021264
-0.0013363 -0.0022378
 0.0006166 -0.0023113
 0.0022260 -0.0023537
 0.0038284 -0.0016011
 0.0045672 -0.0007597
 0.0048994  0.0002981
 0.0044447  0.0007685
 0.0038790  0.0019096
 0.0031620  0.0026332
 0.0023000  0.0026684
 0.0017691  0.0026216
 0.0019673  0.0024420
 0.0023223  0.0021355
 0.0026966  0.0017912
 0.0036995  0.0021186
 0.0040863  0.0022486
 0.0044085  0.0023414
 0.0046156  0.0018214
 0.0047226  0.0012065
 0.0049442  0.0004991
 0.0052445 -0.0003237
 0.0057613 -0.0008574
 0.0062769 -0.0008397
 0.0067372 -0.0002623
 0.0067578  0.0010047
 0.0066629  0.0018695
 0.0060375  0.0027707
 0.0049894  0.0031013
 0.0038622  0.0031764
 0.0029086  0.0034958
 0.0020918  0.0033758
 0.0012121  0.0036378
 0.0008136  0.0039216
 0.0005149  0.0036879
-0.0002655  0.0035865
-0.0005704  0.0032470
-0.0006959  0.0027075
-0.0004052  0.0021677
-0.0002877  0.0016824
-0.0004504  0.0016577
-0.0005752  0.0021931
-0.0008869  0.0021192
-0.0014704  0.0026021
-0.0019299  0.0028751
-0.0026986  0.0030778
-0.0029853  0.0032583
-0.0036934  0.0031667
-0.0039974  0.0027723
-0.0039566  0.0029112
-0.0038957  0.0025470
-0.0045029  0.0021263
-0.0048856  0.0017569
-0.0048283  0.0018650
-0.0050568  0.0015154
-0.0055038  0.0019159
-0.0053689  0.0027234
-0.0051961  0.0023851
-0.0054832  0.0023661
-0.0051359  0.0019139
-0.0044839  0.0009220
-0.0045065  0.0000188
-0.0043918 -0.0008759
-0.0039764 -0.0014666
-0.0033627 -0.0013886
-0.0029380 -0.0014290
-0.0020521 -0.0007241
-0.0013201  0.0001475
-0.0006212  0.0003877
 0.0001827  0.0003582
 0.0008537 -0.0005289
 0.0014076 -0.0021976
 0.0016894 -0.0036139
 0.0017600 -0.0052220
 0.0021064 -0.0066867
 0.0020701 -0.0070989
 0.0016841 -0.0075333
 0.0013748 -0.0073177
 0.0009880 -0.0065647
 0.0007530 -0.0067350
 0.0005527 -0.0062392
 0.0007784 -0.0056894
 0.0007594 -0.0056704
 0.0014272 -0.0049477
 0.0016424 -0.0038746
 0.0018568 -0.0032580
 0.0023587 -0.0026790
 0.0024011 -0.0025599
 0.0030027 -0.0027266
 0.0033157 -0.0033589
 0.0038757 -0.0034768
 0.0046889 -0.0034417
 0.0054964 -0.0034094
 0.0055755 -0.0030016
 0.0057863 -0.0022857
 0.0053656 -0.0012663
 0.0042194 -0.0006267
 0.0032488  0.0000323
 0.0018741  0.0001712
 0.0006342  0.0002858
-0.0004377  0.0002350
-0.0016284  0.0003690
-0.0024896  0.0002370
-0.0031441  0.0004119
-0.0036407  0.0008507
-0.0044078  0.0012492
-0.0050190  0.0019569
-0.0057288  0.0023724
-0.0061867  0.0025662
-0.0069122  0.0029295
-0.0072344  0.0026627
-0.0072828  0.0021838
-0.0067611  0.0015358
-0.0066048  0.0006508
-0.0057828  0.0001740
-0.0049508  0.0000545
-0.0044247 -0.0005088
-0.0042863  0.0001429
-0.0042581  0.0005236
-0.0047790  0.0001767
-0.0046053 -0.0005508
-0.0043163 -0.0007809
-0.0041031 -0.0022788
-0.0030840 -0.0033734
-0.0021308 -0.0038559
-0.0013277 -0.0041474
-0.0008166 -0.0036859
-0.0007613 -0.0034631
-0.0002809 -0.0030436
 0.0001423 -0.0028361
-0.0000059 -0.0028802
 0.0001347 -0.0034010
 0.0003131 -0.0037862
 0.0009329 -0.0047992
 0.0018616 -0.0054229
 0.0027482 -0.0064472
 0.0036232 -0.0068634
 0.0048749 -0.0073233
 0.0059290 -0.0074097
 0.0066772 -0.0078866
 0.0068233 -0.0075177
 0.0069658 -0.0076126
 0.0066859 -0.0074471
 0.0060976 -0.0067459
 0.0056861 -0.0059771
 0.0052165 -0.0051688
 0.0050800 -0.0046209
 0.0046989 -0.0041129
 0.0048160 -0.0043692
 0.0048391 -0.0042836
 0.0049957 -0.0045452
 0.0045960 -0.0047543
 0.0045213 -0.0050014
 0.0041285 -0.0046776
 0.0040143 -0.0038197
 0.0036340 -0.0034612
 0.0028120 -0.0024680
 0.0019100 -0.0018200
