-0.0053055 -0.0063799
-0.0049264 -0.0055966
-0.0045534 -0.0050790
-0.0044138 -0.0041225
-0.0044829 -0.0036429
-0.0050135 -0.0027991
-0.0051762 -0.0019787
-0.0055461 -0.0014033
-0.0055885 -0.0005837
-0.0058392  0.0004712
-0.0060108  0.0013946
-0.0062199  0.0019389
-0.0064432  0.0021764
-0.0067023  0.0021465
-0.0067693  0.0015418
-0.0067422  0.0009499
-0.0066425  0.0008929
-0.0067212  0.0009721
-0.0071335  0.0014885
-0.0071618  0.0018361
-0.0076124  0.0024139
-0.0075087  0.0024914
-0.0072108  0.0024781
-0.0066989  0.0022121
-0.0061474  0.0021451
-0.0050334  0.0021379
-0.0047056  0.0023200
-0.0049918  0.0027868
-0.0051965  0.0031385
-0.0062797  0.0034873
-0.0073460  0.0037534
-0.0076455  0.0036331
-0.0083327  0.0034695
-0.0088462  0.0031533
-0.0091519  0.0022448
-0.0096246  0.0012815
-0.0100545  0.0001869
-0.0104324 -0.0008455
-0.0112088 -0.0015112
-0.0117768 -0.0016945
-0.0124623 -0.0017800
-0.0127098 -0.0018478
-0.0127219 -0.0020335
-0.0121191 -0.0023904
-0.0118837 -0.0026778
-0.0108605 -0.0030787
-0.0102989 -0.0033315
-0.0095636 -0.0035722
-0.0091752 -0.0033865
-0.0088070 -0.0028996
-0.0088037 -0.0027600
-0.0084811 -0.0026914
-0.0084336 -0.0028546
-0.0081090 -0.0036476
-0.0082842 -0.0041341
-0.0084405 -0.0051742
-0.0086669 -0.0056765
-0.0085551 -0.0060484
-0.0088503 -0.0057674
-0.0090700 -0.0057937
-0.0084273 -0.0047726
-0.0078984 -0.0044072
-0.0071608 -0.0037486
-0.0065758 -0.0030715
-0.0062436 -0.0023581
-0.0062541 -0.0019107
-0.0063180 -0.0016353
-0.0068320 -0.0010947
-0.0073371 -0.0009202
-0.0074002 -0.0006142
-0.0080220 -0.0001947
-0.0077773 -0.0003530
-0.0073801 -0.0007217
-0.0069110 -0.0008428
-0.0062444 -0.0008452
-0.0057514 -0.0013689
-0.0053372 -0.0008913
-0.0049573 -0.0005881
-0.0055590  0.0001798
-0.0060794  0.0012364
-0.0070016  0.0024267
-0.0078668  0.0031430
-0.0093049  0.0036295
-0.0099933  0.0040143
-0.0107629  0.0047447
-0.0118171  0.0049785
-0.0122741  0.0053830
-0.0131098  0.0055009
-0.0139883  0.0054279
-0.0146319  0.0049333
-0.0155621  0.0041549
-0.0167272  0.0028363
-0.0172375  0.0017370
-0.0178678  0.0004999
-0.0180329 -0.0003543
-0.0170101 -0.0012264
-0.0164881 -0.0019264
-0.0147592 -0.0020520
-0.0136085 -0.0025396
-0.0123432 -0.0029203
-0.0113625 -0.0032595
-0.0106490 -0.0036979
-0.0102990 -0.0040270
-0.0097192 -0.0044921
-0.0093316 -0.0049993
-0.0088507 -0.0055654
-0.0090453 -0.0058610
-0.0085919 -0.0062453
-0.0084438 -0.0067295
-0.0084099 -0.0066248
-0.0080481 -0.0067157
-0.0079847 -0.0067165
-0.0070028 -0.0064633
-0.0066277 -0.0066559
-0.0057931 -0.0062958
-0.0049560 -0.0062376
-0.0044791 -0.0060087
-0.0040854 -0.0051689
-0.0043813 -0.0044963
-0.0047390 -0.0034623
-0.0053692 -0.0025785
-0.0061182 -0.0019688
-0.0063322 -0.0011472
-0.0065862 -0.0007661
-0.0062523 -0.0009236
-0.0060089 -0.0016540
-0.0050008 -0.0020271
-0.0041663 -0.0024159
-0.0031957 -0.0027042
-0.0022462 -0.0029941
-0.0014451 -0.0023788
-0.0006998 -0.0019799
 0.0003543 -0.0014651
 0.0011049 -0.0001494
 0.0015260  0.0007292
 0.0016031  0.0019823
 0.0016758  0.0029400
 0.0012853  0.0035170
 0.0001302  0.0038218
-0.0006196  0.0034084
-0.0018494  0.0028953
-0.0031329  0.0021100
-0.0045121  0.0008616
-0.0058876  0.0000561
-0.0071691 -0.0006206
-0.0075725 -0.0009727
-0.0079011 -0.0010733
-0.0077352 -0.0010939
-0.0069036 -0.0007640
-0.0061857 -0.0002799
-0.0056565 -0.0001518
-0.0053392  0.0000723
-0.0060663 -0.0001674
-0.0061014 -0.0012474
-0.0065576 -0.0018097
-0.0069585 -0.0026875
-0.0065907 -0.0034251
-0.0059374 -0.0035922
-0.0058252 -0.0036814
-0.0052846 -0.0036769
-0.0050706 -0.0035590
-0.0051808 -0.0031985
-0.0051388 -0.0028315
-0.0052667 -0.0024564
-0.0053596 -0.0015807
-0.0051032 -0.0015448
-0.0051399 -0.0010300
-0.0046764 -0.0008407
-0.0042702 -0.0007422
-0.0032870 -0.0008980
-0.0025356 -0.0014572
-0.0013466 -0.0015368
 0.0002643 -0.0017875
 0.0018777 -0.0023685
 0.0036837 -0.0025442
 0.0046632 -0.0028930
 0.0058187 -0.0034769
 0.0065907 -0.0037123
 0.0063420 -0.0034301
 0.0064793 -0.0038799
 0.0056904 -0.0036765
 0.0048276 -0.0030103
 0.0037714 -0.0028440
 0.0026409 -0.0025061
 0.0022573 -0.0026883
 0.0013392 -0.0020447
 0.0012770 -0.0016713
 0.0016775 -0.0012591
 0.0019577 -0.0006382
 0.0022116  0.0000998
 0.0027590  0.0004021
 0.0028635  0.0005358
 0.0032030  0.0010352
 0.0028752  0.0012525
 0.0027630  0.0016385
 0.0025902  0.0015613
 0.0021295  0.0016748
 0.0022849  0.0018092
 0.0020854  0.0012327
 0.0022856  0.0008657
 0.0025395  0.0008528
 0.0026202  0.0004745
 0.0020315  0.0009949
 0.0019063  0.0010442
 0.0014379  0.0010310
 0.0010131  0.0011364
 0.0006691  0.0007307
 0.0003990  0.0004211
 0.0001144  0.0001091
-0.0007423 -0.0003778
-0.0015005 -0.0009987
-0.0028026 -0.0017577
-0.0041600 -0.0024408
-0.0056187 -0.0033036
-0.0066305 -0.0039524
-0.0071081 -0.0043323
-0.0079475 -0.0046953
-0.0076317 -0.0053812
-0.0072388 -0.0061600
-0.0072638 -0.0068996
-0.0064292 -0.0071572
-0.0057686 -0.0074971
-0.0058178 -0.0071829
-0.0057128 -0.0069354
-0.0060535 -0.0060581
-0.0062203 -0.0057045
-0.0065041 -0.0052927
-0.0056178 -0.0052819
-0.0051898 -0.0051031
-0.0040940 -0.0046687
-0.0028618 -0.0044047
-0.0019327 -0.0038738
-0.0011397 -0.0029544
-0.0004371 -0.0024199
-0.0000394 -0.0019665
 0.0002639 -0.0013791
 0.0008890 -0.0007824
 0.0012076 -0.0002213
 0.0020434  0.0003927
 0.0028735  0.0012707
 0.0034727  0.0024217
 0.0041284  0.0032110
 0.0043783  0.0041391
 0.0044894  0.0048190
 0.0046420  0.0049865
 0.0048487  0.0052768
 0.0046940  0.0052954
 0.0050211  0.0050471
 0.0055205  0.0052175
 0.0058608  0.0051540
 0.0060845  0.0054734
 0.0066497  0.0058145
 0.0068285  0.0066312
 0.0064493  0.0069361
 0.0059772  0.0070487
 0.0048915  0.0075053
 0.0036531  0.0071819
 0.0027645  0.0067637
 0.0018746  0.0061181
 0.0008878  0.0055327
 0.0006726  0.0047919
-0.0002396  0.0041157
-0.0009381  0.0035691
-0.0013281  0.0026017
-0.0022742  0.0021508
-0.0034087  0.0018714
-0.0045824  0.0014972
-0.0054420  0.0010043
-0.0062975  0.0007621
-0.0070181  0.0000386
-0.0072765 -0.0005646
-0.0070592 -0.0013022
-0.0066522 -0.0016178
-0.0053977 -0.0016178
-0.0048539 -0.0010823
-0.0042292 -0.0004746
-0.0040669  0.0003217
-0.0044584  0.0005030
-0.0049130  0.0004452
-0.0047196  0.0002926
-0.0047023 -0.0006921
-0.0040316 -0.0019430
-0.0026808 -0.0029600
-0.0014356 -0.0041280
 0.0002880 -0.0048156
 0.0015412 -0.0056215
 0.0022777 -0.0059271
 0.0028442 -0.0059086
 0.0029929 -0.0060814
 0.0028294 -0.0055488
 0.0025294 -0.0049957
 0.0022460 -0.0043271
 0.0024023 -0.0033384
 0.0020183 -0.0025092
 0.0021956 -0.0013905
 0.0017237 -0.0007171
 0.0013656  0.0001901
 0.0006663  0.0009983
-0.0002913  0.0016159
-0.0009410  0.0016115
-0.0022512  0.0017980
-0.0025261  0.0021060
-0.0030729  0.0016882
-0.0029877  0.0011722
-0.0029418  0.0005787
-0.0026410 -0.0002256
-0.0027428 -0.0008619
-0.0026334 -0.0009814
-0.0027327 -0.0013291
-0.0024869 -0.0013541
-0.0018962 -0.0008208
-0.0009232 -0.0006339
 0.0000325 -0.0003093
 0.0008662  0.0003852
 0.0016264  0.0007881
 0.0018464  0.0010219
 0.0016638  0.0019065
 0.0009265  0.0024625
-0.0001139  0.0029971
-0.0007280  0.0031517
-0.0016143  0.0033188
-0.0017261  0.0032239
-0.0015690  0.0028432
-0.0008891  0.0028312
-0.0004776  0.0028187
-0.0000839  0.0027505
-0.0002890  0.0031942
-0.0009035  0.0028939
-0.0012350  0.0022842
-0.0019917  0.0018268
-0.0022711  0.0014493
-0.0024541  0.0010355
-0.0023556  0.0003318
-0.0019051  0.0000375
-0.0014772 -0.0001598
-0.0008175 -0.0004117
-0.0003972 -0.0003204
-0.0001712 -0.0000728
 0.0001208  0.0002814
-0.0002559  0.0007296
-0.0001900  0.0009295
-0.0003543  0.0009456
-0.0004984  0.0012718
-0.0007358  0.0018031
-0.0008039  0.0022928
-0.0012153  0.0028815
-0.0015899  0.0035629
-0.0020029  0.0034171
-0.0027785  0.0033117
-0.0032529  0.0025699
-0.0041277  0.0010651
-0.0042206  0.0001187
-0.0040110 -0.0009044
-0.0039129 -0.0018686
-0.0035504 -0.0028905
-0.0035536 -0.0035862
-0.0034010 -0.0044922
-0.0030760 -0.0053442
-0.0025378 -0.0055461
-0.0023823 -0.0058049
-0.0014993 -0.0057775
-0.0009272 -0.0054486
-0.0003733 -0.0048075
 0.0002500 -0.0043763
 0.0007207 -0.0039201
 0.0014022 -0.0031946
 0.0014635 -0.0025801
 0.0012430 -0.0021182
 0.0007754 -0.0010083
 0.0003519 -0.0005307
-0.0002085  0.0002073
-0.0004378  0.0007907
-0.0003236  0.0015481
 0.0001540  0.0017269
 0.0006914  0.0022553
 0.0012958  0.0030555
 0.0013135  0.0038235
 0.0012097  0.0050500
 0.0009182  0.0059553
 0.0002831  0.0068201
-0.0006584  0.0075860
-0.0009157  0.0080253
-0.0014216  0.0081411
-0.0011786  0.0082191
-0.0013405  0.0085849
-0.0012485  0.0084739
-0.0010870  0.0090112
-0.0012643  0.0095906
-0.0015389  0.0101555
-0.0020811  0.0108751
-0.0027595  0.0106567
-0.0036949  0.0100370
-0.0047709  0.0087834
-0.0055336  0.0072194
-0.0060443  0.0057271
-0.0064989  0.0044626
-0.0066846  0.0040072
-0.0070418  0.0039317
-0.0071145  0.0034985
-0.0073196  0.0038668
-0.0079033  0.0039536
-0.0083390  0.0036371
-0.0088097  0.0032011
-0.0092384  0.0026266
-0.0088750  0.0025152
-0.0091811  0.0025725
-0.0093878  0.0022875
-0.0095630  0.0019604
-0.0097107  0.0012688
-0.0092468  0.0005578
-0.0088003 -0.0001516
-0.0079652 -0.0008683
-0.0069958 -0.0016152
-0.0055883 -0.0022136
-0.0042720 -0.0027171
-0.0028831 -0.0027934
-0.0016884 -0.0026799
-0.0010064 -0.0026073
-0.0002550 -0.0023743
-0.0000653 -0.0019318
-0.0003919 -0.0018769
 0.0004681 -0.0015660
 0.0008686 -0.0012200
 0.0013313 -0.0009894
 0.0024049 -0.0003878
 0.0030032  0.0001096
 0.0032956  0.0001108
 0.0045076 -0.0003426
 0.0054476 -0.0004883
 0.0062010 -0.0008282
 0.0073145 -0.0011641
 0.0076044 -0.0008915
 0.0080671 -0.0007324
 0.0079488 -0.0008999
 0.0074469 -0.0012831
 0.0072886 -0.0013013
 0.0068211 -0.0015294
 0.0063361 -0.0014926
 0.0057511 -0.0011495
 0.0046451 -0.0002681
 0.0041037  0.0003476
 0.0027499  0.0010368
 0.0018034  0.0016521
 0.0002078  0.0020216
-0.0012550  0.0025243
-0.0028510  0.0020430
-0.0044753  0.0018739
-0.0058969  0.0017374
-0.0063785  0.0016118
-0.0068211  0.0013731
-0.0066531  0.0012507
-0.0064836  0.0017421
-0.0062369  0.0022597
-0.0063375  0.0031451
-0.0068179  0.0038186
-0.0075669  0.0045381
-0.0079396  0.0046116
-0.0087095  0.0043392
-0.0089360  0.0042254
-0.0090858  0.0035404
-0.0094208  0.0025416
-0.0093832  0.0019611
-0.0092446  0.0004895
-0.0094956 -0.0006027
-0.0098048 -0.0020614
-0.0094672 -0.0036619
-0.0094397 -0.0050080
-0.0094385 -0.0061954
-0.0093033 -0.0071911
-0.0093638 -0.0078007
-0.0094018 -0.0083469
-0.0089544 -0.0083218
-0.0090585 -0.0087434
-0.0088327 -0.0082225
-0.0087204 -0.0075600
-0.0087478 -0.0071091
-0.0082225 -0.0065620
-0.0082625 -0.0065112
-0.0079246 -0.0060752
-0.0070937 -0.0059985
-0.0068491 -0.0052459
-0.0063929 -0.0050549
-0.0058753 -0.0044787
-0.0058886 -0.0041776
-0.0061316 -0.0039002
-0.0058037 -0.0040642
-0.0055571 -0.0046933
-0.0048316 -0.0041496
-0.0039244 -0.0036788
-0.0032062 -0.0024979
-0.0021823 -0.0011191
-0.0014339  0.0003368
-0.0012373  0.0016187
-0.0002353  0.0023289
 0.0001777  0.0029413
 0.0006302  0.0035142
 0.0010037  0.0040056
 0.0016464  0.0049362
 0.0012773  0.0055914
 0.0011170  0.0064593
 0.0010471  0.0076458
 0.0008153  0.0079987
 0.0003312  0.0084678
 0.0001329  0.0087661
-0.0001133  0.0090136
-0.0005220  0.0094343
-0.0007178  0.0099927
-0.0012374  0.0103217
-0.0019327  0.0104578
-0.0024935  0.0103262
-0.0035542  0.0094468
-0.0046004  0.0089321
-0.0054931  0.0082070
-0.0059647  0.0066195
-0.0065551  0.0058774
-0.0066016  0.0048842
-0.0065160  0.0042241
-0.0065819  0.0031769
-0.0066477  0.0023634
-0.0068444  0.0017251
-0.0068880  0.0010687
-0.0073252  0.0007199
-0.0075505  0.0006603
-0.0080580  0.0008057
-0.0084996  0.0005873
-0.0092662  0.0008276
-0.0103776  0.0004473
-0.0112165  0.0004105
-0.0115212 -0.0001438
-0.0117375 -0.0008548
-0.0118735 -0.0016191
-0.0108261 -0.0028020
-0.0096427 -0.0037585
-0.0085057 -0.0041352
-0.0069435 -0.0044674
-0.0061913 -0.0042703
-0.0058857 -0.0043030
-0.0054436 -0.0043777
-0.0051941 -0.0048379
-0.0044670 -0.0054371
-0.0033970 -0.0056136
-0.0025899 -0.0054873
-0.0020493 -0.0048805
-0.0015821 -0.0041970
-0.0020327 -0.0029599
-0.0029184 -0.0019971
-0.0037319 -0.0013963
-0.0047053 -0.0009903
-0.0049903 -0.0011575
-0.0052003 -0.0009048
-0.0046662 -0.0004232
-0.0041514  0.0000031
-0.0038276  0.0010600
-0.0030076  0.0021193
-0.0029943  0.0029853
-0.0025393  0.0033962
-0.0026794  0.0038819
-0.0020718  0.0041261
-0.0022907  0.0043332
-0.0027526  0.0041782
-0.0032032  0.0034704
-0.0035953  0.0030562
-0.0039555  0.0021454
-0.0040214  0.0009471
-0.0040384  0.0003291
-0.0034745 -0.0003043
-0.0034248 -0.0009486
-0.0027966 -0.0013229
-0.0020199 -0.0015485
-0.0014333 -0.0012191
-0.0012310 -0.0014306
-0.0009678 -0.0009288
-0.0010951 -0.0006813
-0.0021582 -0.0007902
-0.0031090 -0.0011471
-0.0044600 -0.0015968
-0.0058078 -0.0023530
-0.0069754 -0.0031471
-0.0077441 -0.0038451
-0.0085092 -0.0045686
-0.0093296 -0.0056922
-0.0096885 -0.0064747
-0.0102586 -0.0073899
-0.0101172 -0.0080145
-0.0099557 -0.0083548
-0.0094287 -0.0086733
-0.0083862 -0.0085720
-0.0077995 -0.0088190
-0.0075605 -0.0092603
-0.0064421 -0.0092434
-0.0062817 -0.0095947
-0.0058364 -0.0095245
-0.0051242 -0.0097801
-0.0043562 -0.0096893
-0.0040490 -0.0091592
-0.0032786 -0.0084514
-0.0026443 -0.0078377
-0.0023391 -0.0071275
-0.0018562 -0.0069535
-0.0014706 -0.0068364
-0.0009736 -0.0070108
-0.0006853 -0.0072664
 0.0001767 -0.0072382
 0.0010342 -0.0067324
 0.0020088 -0.0060005
 0.0022547 -0.0045963
 0.0026193 -0.0032063
 0.0021602 -0.0016257
 0.0015110 -0.0004363
 0.0007851  0.0007676
 0.0000212  0.0015444
-0.0012054  0.0021330
-0.0018917  0.0022493
-0.0028050  0.0018419
-0.0033334  0.0013546
-0.0037574  0.0003932
-0.0037388 -0.0008189
-0.0036363 -0.0018872
-0.0032088 -0.0031913
-0.0024595 -0.0042879
-0.0015552 -0.0047131
-0.0005903 -0.0051362
 0.0005284 -0.0047708
 0.0011166 -0.0044293
 0.0020072 -0.0042549
 0.0023394 -0.0034615
 0.0028098 -0.0026878
 0.0033035 -0.0019990
 0.0032797 -0.0007941
 0.0034529 -0.0002207
 0.0030556  0.0002219
 0.0017782  0.0008692
 0.0009970  0.0009617
-0.0002211  0.0006687
-0.0010951  0.0005274
-0.0015473  0.0003862
-0.0017504 -0.0001382
-0.0019179  0.0000827
-0.0019889  0.0005749
-0.0023490  0.0003380
-0.0030729  0.0009016
-0.0036818  0.0010701
-0.0042518  0.0005267
-0.0048170 -0.0001613
-0.0044686 -0.0007854
-0.0042925 -0.0018012
-0.0034640 -0.0021246
-0.0025996 -0.0020689
-0.0020263 -0.0017197
-0.0016407 -0.0015311
-0.0009821 -0.0011027
-0.0005150 -0.0011394
-0.0003530 -0.0010385
-0.0001148 -0.0012105
-0.0002827 -0.0016094
-0.0001285 -0.0019619
-0.0000283 -0.0024856
 0.0000686 -0.0030323
 0.0004538 -0.0027578
 0.0008402 -0.0029589
 0.0013602 -0.0027595
 0.0012125 -0.0017357
 0.0015840 -0.0010368
 0.0015158 -0.0004353
 0.0013115  0.0003980
 0.0015853  0.0004678
 0.0020876  0.0002521
 0.0027202 -0.0003458
 0.0039997 -0.0011472
 0.0049876 -0.0020113
 0.0059396 -0.0027364
 0.0068557 -0.0035637
 0.0073995 -0.0040466
 0.0078330 -0.0043434
 0.0081705 -0.0046063
 0.0085060 -0.0039248
 0.0089033 -0.0030697
 0.0094685 -0.0022715
 0.0099408 -0.0009844
 0.0103385  0.0004913
 0.0103344  0.0015657
 0.0100392  0.0025617
 0.0100097  0.0030365
 0.0093096  0.0030470
 0.0088775  0.0031992
 0.0082739  0.0034879
 0.0078034  0.0037628
 0.0072454  0.0040035
 0.0065494  0.0041647
 0.0059687  0.0044078
 0.0050821  0.0040348
 0.0039839  0.0041773
 0.0030225  0.0038378
 0.0017750  0.0042250
 0.0012396  0.0044568
 0.0005347  0.0048832
-0.0001747  0.0055360
-0.0007488  0.0058288
-0.0011881  0.0068119
-0.0017857  0.0068608
-0.0027284  0.0065831
-0.0037794  0.0061257
-0.0045069  0.0054971
-0.0053850  0.0041913
-0.0058239  0.0029227
-0.0060318  0.0012112
-0.0059163 -0.0007667
-0.0059910 -0.0029381
-0.0059914 -0.0042826
-0.0064872 -0.0051309
-0.0062045 -0.0057652
-0.0064414 -0.0055968
-0.0061922 -0.0051620
-0.0061150 -0.0051940
-0.0056954 -0.0053531
-0.0051604 -0.0053435
-0.0051680 -0.0059790
-0.0046233 -0.0065164
-0.0044271 -0.0074975
-0.0045352 -0.0076138
-0.0040519 -0.0078064
-0.0036841 -0.0076776
-0.0034322 -0.0070708
-0.0023150 -0.0070038
-0.0013124 -0.0067830
-0.0001956 -0.0065251
 0.0011287 -0.0064746
 0.0023932 -0.0068090
 0.0040037 -0.0070638
 0.0056724 -0.0076238
 0.0066749 -0.0074518
 0.0076977 -0.0070678
 0.0083142 -0.0062256
 0.0083037 -0.0056293
 0.0082303 -0.0049805
 0.0076812 -0.0048921
 0.0071822 -0.0042239
 0.0075290 -0.0042720
 0.0079311 -0.0039168
 0.0083163 -0.0033867
 0.0084661 -0.0025667
 0.0079836 -0.0012816
 0.0070005 -0.0004688
 0.0059188  0.0002100
 0.0038645  0.0003138
 0.0021679  0.0001697
 0.0014359 -0.0005175
 0.0009708 -0.0008792
 0.0011722 -0.0006144
 0.0017241 -0.0005773
 0.0021758  0.0003005
 0.0027019  0.0010325
 0.0029231  0.0015570
 0.0025871  0.0024271
 0.0024978  0.0029403
 0.0018385  0.0028027
 0.0005880  0.0025948
-0.0002199  0.0023716
-0.0012583  0.0015879
-0.0026355  0.0009561
-0.0035367  0.0001183
-0.0042279 -0.0011397
-0.0053212 -0.0015705
-0.0064682 -0.0018878
-0.0073807 -0.0024328
-0.0083331 -0.0024800
-0.0097627 -0.0027436
-0.0107341 -0.0032749
-0.0112242 -0.0040747
-0.0112932 -0.0048583
-0.0112104 -0.0056263
-0.0108397 -0.0066974
-0.0099680 -0.0069332
-0.0089481 -0.0078384
-0.0078333 -0.0083633
-0.0062402 -0.0087158
-0.0050136 -0.0092989
-0.0035072 -0.0094612
-0.0018446 -0.0097383
-0.0008729 -0.0098404
 0.0003093 -0.0099600
 0.0013618 -0.0097953
 0.0020914 -0.0097428
 0.0026094 -0.0092539
 0.0033810 -0.0088748
 0.0038062 -0.0084376
 0.0040730 -0.0080428
 0.0044562 -0.0078773
 0.0045886 -0.0075975
 0.0048688 -0.0077994
 0.0055947 -0.0078649
 0.0064204 -0.0078908
 0.0072456 -0.0072016
 0.0082651 -0.0064385
 0.0088267 -0.0059593
 0.0095034 -0.0058603
 0.0100824 -0.0053229
 0.0105847 -0.0059988
 0.0109081 -0.0060037
 0.0112654 -0.0060857
 0.0112379 -0.0057498
 0.0110690 -0.0046452
 0.0107847 -0.0038438
 0.0101419 -0.0028873
 0.0092265 -0.0018917
 0.0084897 -0.0012554
 0.0074294 -0.0011407
 0.0070765 -0.0010216
 0.0067268 -0.0005779
 0.0066456 -0.0002669
 0.0066194  0.0005393
 0.0067114  0.0018491
 0.0062253  0.0031128
 0.0053386  0.0036866
 0.0041669  0.0043915
 0.0029120  0.0047730
 0.0016653  0.0043842
-0.0001221  0.0039829
-0.0012773  0.0031241
-0.0021631  0.0016941
-0.0024147  0.0005325
-0.0023226 -0.0011219
-0.0027862 -0.0022935
-0.0025980 -0.0036985
-0.0031358 -0.0041268
-0.0031407 -0.0049072
-0.0037556 -0.0060292
-0.0041420 -0.0071015
-0.0042236 -0.0082885
-0.0040787 -0.0099536
-0.0038861 -0.0112973
-0.0035809 -0.0127544
-0.0027544 -0.0136729
-0.0022897 -0.0142413
-0.0021604 -0.0145255
-0.0021498 -0.0146454
-0.0021930 -0.0141584
-0.0024634 -0.0142892
-0.0022760 -0.0140336
-0.0020647 -0.0140901
-0.0013742 -0.0137102
-0.0007298 -0.0136513
 0.0003786 -0.0130776
 0.0011038 -0.0120452
 0.0015128 -0.0111836
 0.0021128 -0.0104759
 0.0017902 -0.0095033
 0.0022509 -0.0091242
 0.0025017 -0.0090531
 0.0032341 -0.0093483
 0.0036338 -0.0098369
 0.0047110 -0.0102653
 0.0055548 -0.0104289
 0.0059969 -0.0095511
 0.0059553 -0.0085608
 0.0054648 -0.0076839
 0.0054660 -0.0064395
 0.0045302 -0.0053147
 0.0040368 -0.0045921
 0.0037756 -0.0043660
 0.0031490 -0.0042033
 0.0025382 -0.0040076
 0.0021171 -0.0036886
 0.0020355 -0.0034134
 0.0012849 -0.0029261
 0.0016483 -0.0020928
 0.0016608 -0.0014658
 0.0012315 -0.0011691
 0.0009170 -0.0005817
 0.0005847 -0.0005841
-0.0000125 -0.0006649
 0.0001732 -0.0009536
-0.0001203 -0.0018886
-0.0002984 -0.0020392
-0.0002678 -0.0018587
-0.0006990 -0.0019822
-0.0010358 -0.0014339
-0.0012559 -0.0017895
-0.0012285 -0.0018318
-0.0012984 -0.0019973
-0.0016162 -0.0023703
-0.0019501 -0.0033017
-0.0022812 -0.0041989
-0.0021723 -0.0052114
-0.0023310 -0.0062991
-0.0021853 -0.0070440
-0.0020751 -0.0077453
-0.0015740 -0.0080888
-0.0015179 -0.0078401
-0.0019172 -0.0079540
-0.0022175 -0.0076681
-0.0023018 -0.0080719
-0.0025388 -0.0082294
-0.0025480 -0.0087910
-0.0024740 -0.0096938
-0.0023694 -0.0106628
-0.0024813 -0.0115265
-0.0022046 -0.0122613
-0.0025801 -0.0127438
-0.0025740 -0.0130870
-0.0026240 -0.0131051
-0.0026922 -0.0136639
-0.0025150 -0.0135303
-0.0018617 -0.0135856
-0.0013800 -0.0133010
-0.0010328 -0.0123978
-0.0009346 -0.0116056
-0.0008575 -0.0110848
-0.0012580 -0.0103519
-0.0010852 -0.0099861
-0.0008761 -0.0095465
-0.0010017 -0.0088448
-0.0002427 -0.0085428
 0.0008029 -0.0077236
 0.0016391 -0.0067102
 0.0026516 -0.0056254
 0.0039945 -0.0040795
 0.0043789 -0.0025530
 0.0047871 -0.0011040
 0.0050794  0.0003434
 0.0049531  0.0016192
 0.0046725  0.0028240
 0.0041937  0.0037865
 0.0033729  0.0050180
 0.0025076  0.0053164
 0.0013339  0.0060298
 0.0000040  0.0064409
-0.0013095  0.0067167
-0.0018013  0.0070607
-0.0021623  0.0074587
-0.0011215  0.0077417
-0.0003876  0.0078911
 0.0005397  0.0082298
 0.0012022  0.0078212
 0.0012111  0.0074372
 0.0017609  0.0069394
 0.0016374  0.0061949
 0.0020185  0.0060113
 0.0021715  0.0055623
 0.0014993  0.0055927
 0.0008517  0.0061414
 0.0002372  0.0061201
-0.0012216  0.0058852
-0.0026218  0.0054763
-0.0036211  0.0047860
-0.0040979  0.0041655
-0.0042287  0.0034473
-0.0042634  0.0032689
-0.0038531  0.0029528
-0.0037836  0.0026121
-0.0041167  0.0017763
-0.0043301  0.0008413
-0.0046793 -0.0002920
-0.0046445 -0.0018457
-0.0040780 -0.0028106
-0.0037981 -0.0035055
-0.0026785 -0.0038370
-0.0018484 -0.0039170
-0.0010376 -0.0041681
-0.0001736 -0.0040720
 0.0006178 -0.0038960
 0.0007801 -0.0041641
 0.0012303 -0.0042965
 0.0015065 -0.0039735
 0.0020734 -0.0038996
 0.0021603 -0.0037358
 0.0020368 -0.0030943
 0.0017421 -0.0023134
 0.0010760 -0.0016744
-0.0001272 -0.0006654
-0.0008551  0.0003039
-0.0018120  0.0010601
-0.0024677  0.0016632
-0.0023534  0.0015643
-0.0024709  0.0014807
-0.0022061  0.0017641
-0.0020288  0.0016462
-0.0017377  0.0013208
-0.0013678  0.0010139
-0.0009798  0.0007418
-0.0007117  0.0002589
-0.0004049 -0.0007808
-0.0002983 -0.0013461
 0.0002087 -0.0015262
 0.0004832 -0.0017911
 0.0009099 -0.0021836
 0.0011844 -0.0019653
 0.0008468 -0.0019766
 0.0009529 -0.0020154
 0.0005027 -0.0021478
 0.0002907 -0.0019903
 0.0006012 -0.0021522
 0.0001801 -0.0020278
 0.0004898 -0.0022445
 0.0009352 -0.0021911
 0.0014160 -0.0027931
 0.0019934 -0.0031495
 0.0026330 -0.0028346
 0.0032689 -0.0021785
 0.0037110 -0.0014299
 0.0041688 -0.0002005
 0.0047385  0.0011254
 0.0049254  0.0025297
 0.0040408  0.0025156
 0.0039014  0.0024433
 0.0033273  0.0021426
 0.0025283  0.0016052
 0.0023814  0.0008368
 0.0024969  0.0001323
 0.0026301 -0.0006130
 0.0025090 -0.0011047
 0.0028400 -0.0010925
 0.0028884 -0.0013723
 0.0027199 -0.0015923
 0.0025984 -0.0018551
 0.0024223 -0.0021971
 0.0022503 -0.0022515
 0.0021365 -0.0029371
 0.0016484 -0.0037962
 0.0014672 -0.0043700
 0.0012863 -0.0055008
 0.0016296 -0.0064375
 0.0023544 -0.0073003
 0.0029121 -0.0077102
 0.0039639 -0.0072164
 0.0049984 -0.0064937
 0.0060305 -0.0050786
 0.0068073 -0.0033695
