 0.0009036 -0.0004649
 0.0014450 -0.0009546
 0.0022736 -0.0015210
 0.0027387 -0.0022776
 0.0034517 -0.0026179
 0.0045451 -0.0028610
 0.0048329 -0.0034310
 0.0049270 -0.0028953
 0.0053098 -0.0028177
 0.0052488 -0.0026078
 0.0049556 -0.0022420
 0.0051821 -0.0019909
 0.0049887 -0.0020482
 0.0049512 -0.0017220
 0.0046290 -0.0012189
 0.0042830 -0.0010614
 0.0045741 -0.0003710
 0.0045782  0.0002621
 0.0043884  0.0011435
 0.0044659  0.0014128
 0.0044106  0.0019881
 0.0038712  0.0020071
 0.0042370  0.0021795
 0.0040848  0.0022731
 0.0036031  0.0023870
 0.0040452  0.0028868
 0.0037033  0.0032882
 0.0035519  0.0033414
 0.0029923  0.0040484
 0.0027472  0.0041433
 0.0020362  0.0043932
 0.0014391  0.0047033
 0.0011330  0.0047630
 0.0010926  0.0046294
 0.0011669  0.0044368
 0.0013773  0.0041114
 0.0019267  0.0037472
 0.0022061  0.0030944
 0.0023720  0.0028836
 0.0023820  0.0025965
 0.0028168  0.0022711
 0.0024704  0.0023301
 0.0022136  0.0024270
 0.0024066  0.0025780
 0.0015066  0.0023490
 0.0012171  0.0024823
 0.0006875  0.0022517
 0.0001735  0.0020228
-0.0000501  0.0016623
-0.0000259  0.0014140
-0.0002108  0.0011855
 0.0000577  0.0009396
 0.0000800  0.0007293
 0.0001385  0.0003429
-0.0003444  0.0000946
-0.0006476 -0.0002349
-0.0005935 -0.0006976
-0.0007655 -0.0004913
-0.0009359 -0.0008583
-0.0009536 -0.0006504
-0.0008196 -0.0008043
-0.0004360 -0.0006953
-0.0000904 -0.0004857
 0.0003113  0.0000537
 0.0005414 -0.0003109
 0.0005229  0.0001700
 0.0007106  0.0002644
 0.0006932  0.0001824
 0.0007300  0.0003351
 0.0004029  0.0002172
 0.0003501  0.0001541
 0.0003287 -0.0003865
 0.0004175 -0.0001996
 0.0001481 -0.0003385
 0.0002967 -0.0006849
 0.0003883 -0.0006066
 0.0008635 -0.0006886
 0.0012451 -0.0009324
 0.0016645 -0.0004346
 0.0016831 -0.0004318
 0.0016819 -0.0003381
 0.0018135 -0.0004176
 0.0015482 -0.0005166
 0.0018377 -0.0001899
 0.0017667 -0.0000656
 0.0012362  0.0001196
 0.0015863  0.0008040
 0.0016893  0.0011435
 0.0016744  0.0018092
 0.0016215  0.0022307
 0.0014742  0.0027265
 0.0011132  0.0025897
 0.0010616  0.0027802
 0.0015041  0.0027810
 0.0014286  0.0027241
 0.0020254  0.0026288
 0.0021808  0.0027673
 0.0023136  0.0027475
 0.0026568  0.0032086
 0.0026766  0.0033273
 0.0028098  0.0033306
 0.0032095  0.0030452
 0.0030569  0.0029341
 0.0029176  0.0024771
 0.0030331  0.0022119
 0.0026903  0.0017677
 0.0022825  0.0018053
 0.0020156  0.0015764
 0.0017261  0.0014964
 0.0015509  0.0014185
 0.0014705  0.0010369
 0.0013534  0.0010604
 0.0016009  0.0008384
 0.0017709  0.0004609
 0.0019437  0.0003341
 0.0020579  0.0004161
 0.0017321  0.0003055
 0.0015020  0.0004634
 0.0014079  0.0002720
 0.0011196  0.0001001
 0.0008273 -0.0001079
 0.0012278 -0.0003553
 0.0017026 -0.0006783
 0.0018160 -0.0005810
 0.0024059 -0.0004211
 0.0028847 -0.0003440
 0.0029235  0.0001369
 0.0033833  0.0005645
 0.0030426  0.0006630
 0.0029300  0.0006630
 0.0031634  0.0007640
 0.0028614  0.0008811
 0.0028049  0.0005718
 0.0027677  0.0006077
 0.0027471  0.0007942
 0.0027080  0.0009052
 0.0029934  0.0010413
 0.0028618  0.0008834
 0.0034396  0.0011535
 0.0040088  0.0013441
 0.0040524  0.0013832
 0.0045127  0.0016489
 0.0048402  0.0019162
 0.0046875  0.0018721
 0.0046516  0.0019488
 0.0044974  0.0020833
 0.0044203  0.0020082
 0.0041720  0.0019017
 0.0043072  0.0020608
 0.0038922  0.0018004
 0.0044441  0.0020588
 0.0043097  0.0026601
 0.0043509  0.0026052
 0.0043654  0.0029173
 0.0041191  0.0026835
 0.0033932  0.0023124
 0.0031659  0.0019046
 0.0029959  0.0014201
 0.0027739  0.0010857
 0.0027360  0.0005483
 0.0029669  0.0003703
 0.0025966  0.0005204
 0.0028982  0.0010138
 0.0026636  0.0010485
 0.0021783  0.0013929
 0.0018835  0.0015051
 0.0012472  0.0013472
 0.0009165  0.0009463
 0.0007949  0.0005821
 0.0001784  0.0000237
 0.0002502 -0.0005100
 0.0003818 -0.0011080
 0.0000734 -0.0018036
 0.0001109 -0.0021913
-0.0001225 -0.0029806
-0.0008335 -0.0034833
-0.0011787 -0.0039642
-0.0011617 -0.0038099
-0.0013519 -0.0041535
-0.0007959 -0.0038236
-0.0011230 -0.0037235
-0.0013297 -0.0034481
-0.0011924 -0.0034049
-0.0013838 -0.0033418
-0.0014374 -0.0028985
-0.0014374 -0.0025872
-0.0013571 -0.0024766
-0.0013728 -0.0026466
-0.0012529 -0.0021520
-0.0013832 -0.0023850
-0.0011632 -0.0022752
-0.0015273 -0.0025836
-0.0019093 -0.0028336
-0.0021555 -0.0029289
-0.0022161 -0.0028521
-0.0022730 -0.0029450
-0.0024624 -0.0024052
-0.0024063 -0.0026090
-0.0022855 -0.0024374
-0.0020546 -0.0022024
-0.0017118 -0.0020272
-0.0013089 -0.0014672
-0.0006730 -0.0011966
 0.0001297 -0.0001392
 0.0003292  0.0002811
 0.0005246  0.0012020
 0.0002004  0.0019514
 0.0001132  0.0026595
-0.0002856  0.0028881
-0.0005138  0.0034234
-0.0013745  0.0037650
-0.0013588  0.0041126
-0.0013980  0.0043432
-0.0019733  0.0041526
-0.0018788  0.0039834
-0.0020327  0.0041974
-0.0026229  0.0032951
-0.0026447  0.0034113
-0.0027380  0.0032991
-0.0035011  0.0024722
-0.0037340  0.0024871
-0.0038293  0.0019259
-0.0042718  0.0018439
-0.0041435  0.0014559
-0.0040482  0.0012229
-0.0040906  0.0009141
-0.0044560  0.0011789
-0.0043995  0.0008918
-0.0053624  0.0007755
-0.0053855  0.0006217
-0.0059786  0.0003516
-0.0059051  0.0000492
-0.0060981 -0.0000057
-0.0062325 -0.0000432
-0.0063860  0.0003642
-0.0064078  0.0008455
-0.0068071  0.0010764
-0.0067724  0.0014063
-0.0062374  0.0015424
-0.0061009  0.0012896
-0.0061425  0.0009613
-0.0058559  0.0007853
-0.0057986  0.0006452
-0.0053387  0.0007574
-0.0048041  0.0006972
-0.0048219  0.0006984
-0.0040952  0.0006770
-0.0034249  0.0010008
-0.0028851  0.0012099
-0.0017748  0.0016109
-0.0016032  0.0019120
-0.0010626  0.0019112
-0.0007352  0.0023327
-0.0004263  0.0023719
-0.0004210  0.0025439
-0.0000156  0.0030058
 0.0001019  0.0033086
 0.0004491  0.0036546
 0.0003732  0.0040398
 0.0005872  0.0041540
 0.0004003  0.0042287
 0.0006704  0.0040943
 0.0004229  0.0034006
 0.0002727  0.0030158
 0.0004027  0.0026710
 0.0003878  0.0023609
 0.0001561  0.0020932
-0.0002352  0.0021708
-0.0002546  0.0020016
-0.0006196  0.0019851
-0.0005300  0.0021413
-0.0008917  0.0015474
-0.0007985  0.0015305
-0.0007073  0.0013779
-0.0008615  0.0010904
-0.0006968  0.0012442
-0.0007974  0.0009188
-0.0010885  0.0009539
-0.0011131  0.0008050
-0.0013090  0.0006701
-0.0014289  0.0003827
-0.0013336  0.0001735
-0.0012392  0.0001009
-0.0012222 -0.0005488
-0.0012287 -0.0006247
-0.0004830 -0.0012512
-0.0002771 -0.0014422
-0.0000914 -0.0016332
-0.0002101 -0.0019053
-0.0003652 -0.0020385
-0.0005408 -0.0020596
-0.0007879 -0.0021185
-0.0012817 -0.0022893
-0.0012615 -0.0020365
-0.0014472 -0.0020196
-0.0014072 -0.0019820
-0.0013325 -0.0017696
-0.0009901 -0.0017313
-0.0010293 -0.0017902
-0.0007071 -0.0012092
-0.0005356 -0.0015912
-0.0004746 -0.0011297
 0.0004088 -0.0015520
 0.0004553 -0.0012593
 0.0007840 -0.0010663
 0.0010512 -0.0009092
 0.0010141 -0.0008131
 0.0013004 -0.0006189
 0.0012559 -0.0004865
 0.0011190 -0.0005232
 0.0013621 -0.0006330
 0.0011307 -0.0009980
 0.0008586 -0.0008017
 0.0007972 -0.0007342
 0.0006635 -0.0007257
 0.0003769 -0.0003914
 0.0004350  0.0001541
 0.0000943  0.0004279
 0.0001032  0.0009673
 0.0002619  0.0012592
 0.0002115  0.0017385
 0.0004691  0.0021604
 0.0002620  0.0024111
 0.0001143  0.0026199
-0.0003052  0.0022763
-0.0003444  0.0023312
-0.0005939  0.0022888
-0.0010599  0.0022645
-0.0010647  0.0021066
-0.0015295  0.0019855
-0.0018016  0.0022144
-0.0017512  0.0020985
-0.0020548  0.0018070
-0.0019785  0.0016225
-0.0018295  0.0011626
-0.0023645  0.0006862
-0.0023265  0.0005348
-0.0028260  0.0005901
-0.0032289  0.0006120
-0.0032866  0.0003645
-0.0037263  0.0007303
-0.0040259  0.0004965
-0.0044054  0.0003406
-0.0046141 -0.0002602
-0.0047073 -0.0005505
-0.0043205 -0.0010354
-0.0043560 -0.0010387
-0.0042418 -0.0010084
-0.0037815 -0.0012737
-0.0036103 -0.0011457
-0.0036321 -0.0008582
-0.0034250 -0.0006648
-0.0034646 -0.0006026
-0.0036774 -0.0004690
-0.0034311 -0.0006729
-0.0035091 -0.0003430
-0.0037545 -0.0001714
-0.0034105 -0.0003018
-0.0032369  0.0002962
-0.0033871  0.0001964
-0.0034589  0.0002966
-0.0033547  0.0001577
-0.0031775  0.0000975
-0.0030745 -0.0003636
-0.0031039 -0.0006172
-0.0034030 -0.0006991
-0.0029577 -0.0005482
-0.0030658 -0.0008421
-0.0027788 -0.0008639
-0.0022479 -0.0005934
-0.0021563 -0.0002680
-0.0015462 -0.0000556
-0.0011110  0.0004313
-0.0005542  0.0005068
-0.0000956  0.0007802
 0.0004418  0.0011452
-0.0000786  0.0012731
 0.0001701  0.0011964
 0.0000509  0.0012481
-0.0004517  0.0009953
-0.0000553  0.0009578
 0.0000347  0.0005351
-0.0006573  0.0002104
-0.0005641 -0.0001331
-0.0002209 -0.0010488
-0.0007167 -0.0008183
-0.0001842 -0.0008530
-0.0005071 -0.0007960
-0.0007179 -0.0009103
-0.0008338 -0.0008102
-0.0008867 -0.0005041
-0.0009193 -0.0007940
-0.0004417 -0.0003503
-0.0001365  0.0000498
 0.0002318  0.0006413
 0.0005757  0.0017730
 0.0001006  0.0019563
-0.0000739  0.0023539
 0.0000800  0.0025021
 0.0001426  0.0019570
 0.0009840  0.0015330
 0.0012092  0.0011636
 0.0013029  0.0010114
 0.0015084  0.0010114
 0.0016359  0.0002281
 0.0012253  0.0003299
 0.0010323  0.0004115
 0.0006446  0.0004002
 0.0001670  0.0007648
 0.0003616  0.0009824
 0.0006524  0.0010454
 0.0005785  0.0012772
 0.0015794  0.0010374
 0.0016977  0.0008481
 0.0020829  0.0003725
 0.0030402  0.0001836
 0.0029400 -0.0000837
 0.0028613 -0.0002985
 0.0028209 -0.0003151
 0.0023586 -0.0004685
 0.0014005 -0.0004879
 0.0010351 -0.0003114
 0.0004981 -0.0006583
-0.0003041 -0.0006591
-0.0003594 -0.0008311
-0.0003392 -0.0008343
-0.0004345 -0.0009522
 0.0001792 -0.0008157
-0.0001430 -0.0009328
-0.0001236 -0.0009914
-0.0000671 -0.0009316
-0.0003711 -0.0007200
-0.0006165 -0.0007737
-0.0005007 -0.0004451
-0.0010530 -0.0001241
-0.0008777 -0.0003575
-0.0004748 -0.0001859
-0.0010114 -0.0001750
-0.0011058 -0.0003462
-0.0008010 -0.0005804
-0.0010893 -0.0005045
-0.0012250 -0.0008493
-0.0013832 -0.0010048
-0.0019776 -0.0010229
-0.0025549 -0.0014408
-0.0028803 -0.0021441
-0.0027628 -0.0025272
-0.0031605 -0.0031001
-0.0031597 -0.0033291
-0.0033821 -0.0032952
-0.0032456 -0.0035277
-0.0030906 -0.0033025
-0.0033550 -0.0036525
-0.0032424 -0.0035399
-0.0034907 -0.0036449
-0.0035868 -0.0035029
-0.0033010 -0.0035263
-0.0037475 -0.0033447
-0.0039220 -0.0031776
-0.0036793 -0.0031800
-0.0042067 -0.0031651
-0.0041102 -0.0033148
-0.0041130 -0.0033730
-0.0043193 -0.0037000
-0.0044336 -0.0039225
-0.0048365 -0.0039729
-0.0050254 -0.0040665
-0.0054894 -0.0036369
-0.0056803 -0.0042325
-0.0060841 -0.0042623
-0.0060324 -0.0046046
-0.0064560 -0.0048893
-0.0066910 -0.0054856
-0.0062384 -0.0057113
-0.0061250 -0.0059010
-0.0057370 -0.0062240
-0.0053716 -0.0060657
-0.0051757 -0.0060439
-0.0053775 -0.0058501
-0.0049318 -0.0055214
-0.0051352 -0.0048327
-0.0048615 -0.0042816
-0.0045869 -0.0039715
-0.0044932 -0.0035314
-0.0046632 -0.0035944
-0.0045073 -0.0034357
-0.0043341 -0.0037442
-0.0041964 -0.0037284
-0.0038892 -0.0037252
-0.0034269 -0.0032508
-0.0035032 -0.0028067
-0.0028156 -0.0024817
-0.0027220 -0.0018321
-0.0020505 -0.0014093
-0.0024600 -0.0012002
-0.0023667 -0.0009362
-0.0022569 -0.0010500
-0.0025262 -0.0009564
-0.0032966 -0.0006528
-0.0034092 -0.0004981
-0.0034524 -0.0003278
-0.0040835 -0.0003475
-0.0042159 -0.0000572
-0.0041045 -0.0000350
-0.0047355  0.0000550
-0.0050803  0.0002678
-0.0047392  0.0002262
-0.0054696  0.0000869
-0.0054530 -0.0001037
-0.0055273 -0.0002386
-0.0058346 -0.0004691
-0.0050824 -0.0008284
-0.0046935 -0.0008894
-0.0043790 -0.0006746
-0.0037249 -0.0003467
-0.0031726  0.0001495
-0.0037471  0.0002270
-0.0033696  0.0004975
-0.0034137  0.0003086
-0.0036063 -0.0001117
-0.0034545 -0.0004731
-0.0036471 -0.0006838
-0.0034920 -0.0013136
-0.0032978 -0.0018510
-0.0036228 -0.0021413
-0.0035453 -0.0028297
-0.0038740 -0.0032908
-0.0038542 -0.0038867
-0.0041263 -0.0046329
-0.0037642 -0.0050943
-0.0032809 -0.0053669
-0.0033051 -0.0053289
-0.0028872 -0.0055078
-0.0028840 -0.0054889
-0.0028695 -0.0051441
-0.0031368 -0.0053403
-0.0029417 -0.0049778
-0.0028461 -0.0046673
-0.0031513 -0.0043023
-0.0031460 -0.0042841
-0.0028775 -0.0042986
-0.0028714 -0.0043919
-0.0027305 -0.0046979
-0.0025161 -0.0049886
-0.0025096 -0.0053924
-0.0025814 -0.0057210
-0.0023670 -0.0058377
-0.0024005 -0.0060146
-0.0025523 -0.0057291
-0.0023024 -0.0058022
-0.0024542 -0.0055539
-0.0024336 -0.0055160
-0.0023993 -0.0051905
-0.0023432 -0.0048659
-0.0023064 -0.0050807
-0.0019431 -0.0047166
-0.0017695 -0.0046811
-0.0015938 -0.0042426
-0.0014243 -0.0035699
-0.0015971 -0.0027641
-0.0018829 -0.0019788
-0.0020985 -0.0013635
-0.0029650 -0.0008871
-0.0030421 -0.0000989
-0.0031786  0.0000682
-0.0037725 -0.0002241
-0.0037729 -0.0005758
-0.0041609 -0.0007725
-0.0040858 -0.0014859
-0.0045069 -0.0021033
-0.0043349 -0.0022563
-0.0047569 -0.0028329
-0.0044108 -0.0028712
-0.0040458 -0.0031413
-0.0038743 -0.0026625
-0.0034366 -0.0024154
-0.0028439 -0.0023964
-0.0027737 -0.0018235
-0.0023995 -0.0016301
-0.0021012 -0.0013192
-0.0021646 -0.0009320
-0.0020172 -0.0007894
-0.0016793 -0.0004559
-0.0016430 -0.0005059
-0.0016450 -0.0001296
-0.0022422 -0.0001990
-0.0025256 -0.0000589
-0.0023875 -0.0002805
-0.0023677 -0.0000463
-0.0025046 -0.0003196
-0.0022349 -0.0003370
-0.0017128 -0.0003943
-0.0013527 -0.0003188
-0.0011226 -0.0005506
-0.0009114 -0.0002845
-0.0007184 -0.0005559
-0.0005403 -0.0006705
-0.0003090 -0.0007274
-0.0000905 -0.0005942
 0.0003754 -0.0001142
 0.0008188  0.0004386
 0.0012641  0.0012630
 0.0013408  0.0019708
 0.0013194  0.0028683
 0.0021031  0.0032732
 0.0019246  0.0039443
 0.0020946  0.0038123
 0.0023586  0.0040452
 0.0025261  0.0041768
 0.0021058  0.0038902
 0.0021640  0.0035870
 0.0018951  0.0027415
 0.0016645  0.0026644
 0.0015927  0.0020160
 0.0014393  0.0019954
 0.0013811  0.0021686
 0.0012442  0.0023616
 0.0011857  0.0024949
 0.0010290  0.0027650
 0.0012208  0.0027036
 0.0013569  0.0030080
 0.0014187  0.0030225
 0.0015955  0.0030948
 0.0014870  0.0032619
 0.0015479  0.0031556
 0.0015310  0.0033421
 0.0013974  0.0037192
 0.0016320  0.0034091
 0.0017434  0.0032722
 0.0017656  0.0029391
 0.0019215  0.0022071
 0.0014043  0.0017646
 0.0014987  0.0011997
 0.0010546  0.0003341
 0.0010138 -0.0006644
 0.0008802 -0.0014344
 0.0007477 -0.0022378
 0.0010203 -0.0026593
 0.0009836 -0.0026993
 0.0011596 -0.0029843
 0.0012977 -0.0028632
 0.0012598 -0.0024970
 0.0006663 -0.0021659
 0.0002395 -0.0019482
-0.0006040 -0.0018893
-0.0012241 -0.0020778
-0.0017046 -0.0019991
-0.0025896 -0.0024392
-0.0025929 -0.0023418
-0.0028989 -0.0022482
-0.0029744 -0.0023071
-0.0029732 -0.0021339
-0.0029130 -0.0020382
-0.0031383 -0.0019018
-0.0023510 -0.0020342
-0.0024579 -0.0022825
-0.0020101 -0.0023975
-0.0016774 -0.0024545
-0.0013322 -0.0025740
-0.0010658 -0.0023471
-0.0008946 -0.0021792
-0.0005724 -0.0022163
-0.0007081 -0.0016745
-0.0006346 -0.0012885
-0.0007117 -0.0012840
-0.0004569 -0.0008370
-0.0002445 -0.0007401
-0.0001307 -0.0004567
 0.0001370 -0.0008782
 0.0000174 -0.0009566
 0.0002435 -0.0008621
 0.0007413 -0.0012234
 0.0008697 -0.0015158
 0.0006169 -0.0017839
 0.0005160 -0.0019764
 0.0006782 -0.0024375
 0.0008619 -0.0029943
 0.0004351 -0.0029176
 0.0002364 -0.0030896
 0.0003313 -0.0030690
 0.0000636 -0.0027448
-0.0003756 -0.0027460
-0.0008686 -0.0026895
-0.0013987 -0.0027468
-0.0023135 -0.0032330
-0.0025364 -0.0034466
-0.0031291 -0.0038305
-0.0036438 -0.0037966
-0.0040435 -0.0041224
-0.0046431 -0.0036820
-0.0050436 -0.0034894
-0.0052568 -0.0032576
-0.0056081 -0.0029483
-0.0058192 -0.0023754
-0.0061330 -0.0017827
-0.0065586 -0.0016903
-0.0068081 -0.0016576
-0.0069446 -0.0019447
-0.0066761 -0.0020069
-0.0060797 -0.0020779
-0.0056360 -0.0024978
-0.0048313 -0.0023803
-0.0037541 -0.0029318
-0.0030072 -0.0029653
-0.0023737 -0.0030812
-0.0019691 -0.0029604
-0.0014734 -0.0025356
-0.0011500 -0.0022470
-0.0013195 -0.0018775
-0.0008980 -0.0015840
-0.0012077 -0.0010870
-0.0012061 -0.0011225
-0.0014968 -0.0010829
-0.0015735 -0.0009836
-0.0018606 -0.0016340
-0.0017496 -0.0013590
-0.0011201 -0.0012964
-0.0008076 -0.0018846
-0.0003869 -0.0018067
 0.0000193 -0.0021087
 0.0002749 -0.0023198
 0.0003758 -0.0020542
 0.0005560 -0.0021555
 0.0007126 -0.0021176
 0.0007094 -0.0013352
 0.0011152 -0.0013921
 0.0009468 -0.0014478
 0.0011007 -0.0009290
 0.0011406 -0.0007142
 0.0012416 -0.0006370
 0.0009384 -0.0004089
 0.0008629 -0.0006790
 0.0005783 -0.0006189
 0.0003849 -0.0006233
 0.0004434 -0.0008720
 0.0007321 -0.0013162
 0.0010551 -0.0011809
 0.0013607 -0.0008579
 0.0021278 -0.0003391
 0.0027811 -0.0000492
 0.0025687  0.0003291
 0.0024763  0.0005572
 0.0025736  0.0004925
 0.0021909  0.0002377
 0.0017144  0.0004634
 0.0012760 -0.0001144
 0.0003191 -0.0003639
-0.0000842 -0.0005569
-0.0007157 -0.0012077
-0.0010843 -0.0013619
-0.0008780 -0.0016098
-0.0009757 -0.0022510
-0.0005938 -0.0021772
-0.0001788 -0.0020472
 0.0004523 -0.0023593
 0.0002374 -0.0023270
 0.0010849 -0.0019818
 0.0012763 -0.0022677
 0.0013155 -0.0020355
 0.0016760 -0.0016656
 0.0016586 -0.0017383
 0.0014450 -0.0018864
 0.0013845 -0.0018840
 0.0014006 -0.0021642
 0.0012827 -0.0023135
 0.0012374 -0.0024839
 0.0010840 -0.0027677
 0.0010824 -0.0023236
 0.0008486 -0.0020316
 0.0006229 -0.0018172
 0.0008555 -0.0013888
 0.0006064 -0.0011571
 0.0002665 -0.0007137
 0.0007118 -0.0007097
 0.0009283 -0.0006717
 0.0011826 -0.0008623
 0.0019897 -0.0011098
 0.0025292 -0.0009180
 0.0028384 -0.0007262
 0.0031816 -0.0004743
 0.0035260  0.0000050
 0.0033714  0.0004099
 0.0033084  0.0013115
 0.0031137  0.0016014
 0.0024835  0.0018788
 0.0019416  0.0020880
 0.0018104  0.0014803
 0.0010870  0.0014642
 0.0009323  0.0012337
 0.0005193  0.0008501
 0.0002949  0.0012547
-0.0000253  0.0010564
-0.0002844  0.0009142
-0.0004314  0.0010587
-0.0006793  0.0015872
-0.0004447  0.0014850
-0.0005214  0.0021496
-0.0000809  0.0026639
-0.0001527  0.0024515
 0.0001694  0.0027770
 0.0000931  0.0030632
 0.0000919  0.0029485
-0.0000680  0.0030055
 0.0000793  0.0030660
-0.0004807  0.0030463
-0.0003959  0.0032405
-0.0008974  0.0034932
-0.0011151  0.0033769
-0.0011571  0.0033980
-0.0010889  0.0036475
-0.0011858  0.0033208
-0.0013296  0.0036099
-0.0015072  0.0033641
-0.0017806  0.0030390
-0.0015376  0.0031941
-0.0022474  0.0034287
-0.0026895  0.0032406
-0.0025001  0.0028970
-0.0026519  0.0023822
-0.0027089  0.0023422
-0.0018485  0.0022086
-0.0015808  0.0017616
-0.0009881  0.0015315
-0.0008945  0.0016998
-0.0006264  0.0011071
-0.0008408  0.0017039
-0.0007431  0.0015917
-0.0011274  0.0015529
-0.0013386  0.0016753
-0.0011968  0.0013729
-0.0015174  0.0010850
-0.0013648  0.0011452
-0.0012287  0.0009534
-0.0010131  0.0007608
-0.0005346  0.0007782
-0.0001293  0.0007766
 0.0004860  0.0006223
 0.0006205  0.0012336
 0.0011579  0.0012105
 0.0011801  0.0017031
 0.0020211  0.0022962
 0.0023683  0.0023297
 0.0028670  0.0025170
 0.0035731  0.0026865
 0.0035788  0.0027612
 0.0034411  0.0028355
 0.0031908  0.0024471
 0.0031903  0.0022339
 0.0022670  0.0019589
 0.0016327  0.0018620
 0.0013254  0.0015903
 0.0007327  0.0016904
 0.0010404  0.0022108
 0.0008922  0.0024967
 0.0012762  0.0033401
 0.0013921  0.0039389
 0.0012419  0.0042849
 0.0015524  0.0043790
 0.0017619  0.0045918
 0.0016699  0.0040564
 0.0019921  0.0037681
 0.0020539  0.0034096
 0.0023252  0.0029865
 0.0021552  0.0026821
 0.0025429  0.0029538
 0.0023160  0.0026082
 0.0023959  0.0026304
 0.0022470  0.0023074
 0.0018501  0.0023066
 0.0017771  0.0023042
 0.0016059  0.0021532
 0.0010709  0.0021641
 0.0007830  0.0022367
 0.0005549  0.0016359
 0.0002675  0.0015131
 0.0002263  0.0011110
-0.0000632  0.0004545
-0.0003560 -0.0000631
-0.0004941 -0.0000627
-0.0002866 -0.0004871
-0.0004222 -0.0005621
-0.0001970 -0.0005589
 0.0000663 -0.0006134
 0.0003521 -0.0005128
 0.0010425 -0.0008338
 0.0007603 -0.0008471
 0.0010300 -0.0010134
 0.0014156 -0.0011385
 0.0015331 -0.0012891
 0.0012812 -0.0011906
 0.0014713 -0.0012661
 0.0014103 -0.0010161
 0.0015226 -0.0008994
 0.0015556 -0.0007691
 0.0015197 -0.0008256
 0.0015536 -0.0006907
 0.0019376 -0.0010169
 0.0017656 -0.0010763
 0.0018605 -0.0011122
 0.0021080 -0.0009366
 0.0023421 -0.0008974
 0.0023413 -0.0006463
 0.0018443 -0.0002990
 0.0014063  0.0003691
 0.0015807  0.0008851
 0.0012388  0.0011298
 0.0011431  0.0013138
 0.0015032  0.0017870
 0.0017345  0.0016118
 0.0017325  0.0022953
 0.0016526  0.0021774
 0.0017454  0.0026550
 0.0012617  0.0029763
 0.0008329  0.0033789
 0.0005624  0.0035517
 0.0001727  0.0040317
-0.0003094  0.0043624
-0.0007886  0.0041735
-0.0012295  0.0045248
-0.0020552  0.0050077
-0.0026475  0.0044146
-0.0031622  0.0045293
-0.0028946  0.0044134
-0.0028913  0.0043161
-0.0025239  0.0044134
-0.0023539  0.0045676
-0.0021997  0.0050662
-0.0019267  0.0050687
-0.0020769  0.0052806
-0.0018609  0.0051446
-0.0018588  0.0044348
-0.0018754  0.0041853
-0.0017191  0.0034528
-0.0015492  0.0030091
-0.0010707  0.0027386
-0.0013437  0.0021035
-0.0010215  0.0017785
-0.0004123  0.0015855
-0.0003759  0.0010832
 0.0000653  0.0008935
 0.0003334  0.0004118
 0.0005466  0.0002220
 0.0005272 -0.0001401
 0.0002216 -0.0004260
 0.0003767 -0.0009771
 0.0000105 -0.0013376
-0.0001615 -0.0017781
-0.0004107 -0.0021435
-0.0000667 -0.0023558
 0.0000448 -0.0024330
 0.0004097 -0.0019029
 0.0010198 -0.0015799
 0.0014433 -0.0008580
 0.0017736  0.0001178
 0.0021745  0.0001315
 0.0021592  0.0001666
 0.0021770 -0.0000405
 0.0021588 -0.0001511
 0.0021996 -0.0005569
 0.0021798 -0.0008790
 0.0021249 -0.0013224
 0.0021043 -0.0010563
 0.0020292 -0.0010934
 0.0019739 -0.0015529
 0.0017232 -0.0012691
 0.0017087 -0.0015610
 0.0016110 -0.0016377
 0.0009815 -0.0016830
 0.0006165 -0.0014508
-0.0000359 -0.0014161
-0.0010505 -0.0014561
-0.0017236 -0.0014718
-0.0023979 -0.0011089
-0.0028953 -0.0010891
-0.0030083 -0.0011428
-0.0030475 -0.0010362
-0.0033317 -0.0010944
-0.0031452 -0.0012300
-0.0035300 -0.0013088
-0.0034751 -0.0013669
-0.0033277 -0.0015918
-0.0036717 -0.0015163
-0.0032325 -0.0015716
-0.0026632 -0.0014730
-0.0025901 -0.0015481
-0.0022054 -0.0016002
-0.0016179 -0.0015210
-0.0016184 -0.0018271
-0.0015061 -0.0020358
-0.0013168 -0.0022813
-0.0013943 -0.0029349
-0.0011238 -0.0031796
-0.0009344 -0.0037113
-0.0009691 -0.0040371
-0.0006425 -0.0044756
 0.0000871 -0.0046669
 0.0000689 -0.0048640
 0.0002578 -0.0049209
 0.0003725 -0.0049052
 0.0005070 -0.0052920
 0.0006967 -0.0052504
 0.0004480 -0.0051919
-0.0001661 -0.0052835
-0.0002093 -0.0051425
-0.0007084 -0.0050601
-0.0012260 -0.0051304
-0.0012280 -0.0045683
-0.0014375 -0.0043535
-0.0012082 -0.0037543
-0.0008989 -0.0028669
-0.0005488 -0.0020812
-0.0002553 -0.0010056
 0.0002874 -0.0003543
 0.0003136  0.0004854
 0.0003597  0.0009441
 0.0007857  0.0010390
 0.0009387  0.0011306
 0.0012241  0.0008258
 0.0014575  0.0008484
 0.0011458  0.0008108
 0.0014708  0.0008851
 0.0015241  0.0007164
 0.0010291  0.0008286
 0.0012807  0.0009215
 0.0012056  0.0008621
 0.0015181  0.0011043
 0.0016550  0.0011774
 0.0016352  0.0014067
 0.0016566  0.0017276
 0.0014652  0.0016303
 0.0014628  0.0019343
 0.0012747  0.0020260
 0.0019441  0.0019686
