-0.0016252  0.0054514
-0.0009041  0.0051664
-0.0005436  0.0046702
-0.0003393  0.0039963
 0.0001936  0.0038962
 0.0008077  0.0031436
 0.0009393  0.0026199
 0.0013023  0.0019436
 0.0020884  0.0010202
 0.0027000  0.0004012
 0.0035188  0.0003035
 0.0041091 -0.0000611
 0.0044873  0.0001521
 0.0046092  0.0002284
 0.0052697  0.0004626
 0.0053552  0.0004400
 0.0056346  0.0006446
 0.0063932  0.0012729
 0.0068494  0.0016124
 0.0074743  0.0017936
 0.0079330  0.0023677
 0.0079281  0.0029972
 0.0078163  0.0032587
 0.0073976  0.0038716
 0.0060411  0.0038664
 0.0050483  0.0036742
 0.0038843  0.0033273
 0.0035028  0.0025780
 0.0029868  0.0017625
 0.0028136  0.0011128
 0.0023525  0.0004891
 0.0020800 -0.0002667
 0.0011541 -0.0010434
 0.0006684 -0.0014189
 0.0000619 -0.0017204
-0.0004864 -0.0014871
-0.0008014 -0.0016962
-0.0011188 -0.0016566
-0.0018738 -0.0013914
-0.0018267 -0.0015707
-0.0021800 -0.0018763
-0.0021824 -0.0017237
-0.0021497 -0.0018177
-0.0021647 -0.0019477
-0.0020810 -0.0018072
-0.0021900 -0.0014535
-0.0020664 -0.0015241
-0.0023288 -0.0011946
-0.0024334 -0.0018983
-0.0025993 -0.0018781
-0.0027268 -0.0021244
-0.0028479 -0.0022483
-0.0031038 -0.0025717
-0.0028227 -0.0023960
-0.0030811 -0.0021235
-0.0030948 -0.0018316
-0.0026878 -0.0012962
-0.0027237 -0.0005234
-0.0029712  0.0004169
-0.0036055  0.0009943
-0.0043742  0.0013419
-0.0054494  0.0016253
-0.0060825  0.0010698
-0.0063328  0.0004520
-0.0059843 -0.0003765
-0.0053113 -0.0010516
-0.0045546 -0.0014573
-0.0034746 -0.0015199
-0.0023772 -0.0012155
-0.0017190 -0.0006075
-0.0013189  0.0001729
-0.0009007  0.0000307
-0.0002531  0.0003323
 0.0004312  0.0006278
 0.0010768  0.0002410
 0.0017846  0.0003298
 0.0024160  0.0004771
 0.0034137  0.0002999
 0.0044122  0.0000394
 0.0054131  0.0000519
 0.0064725  0.0000611
 0.0075881  0.0002613
 0.0084009  0.0008140
 0.0097458  0.0014818
 0.0101854  0.0022166
 0.0106049  0.0027569
 0.0110022  0.0030892
 0.0109004  0.0031671
 0.0107607  0.0037053
 0.0103937  0.0036472
 0.0098752  0.0035305
 0.0099128  0.0034732
 0.0098962  0.0030504
 0.0095676  0.0032228
 0.0097157  0.0034150
 0.0099451  0.0033355
 0.0102660  0.0034364
 0.0104335  0.0043033
 0.0104109  0.0049804
 0.0107759  0.0056022
 0.0105639  0.0070497
 0.0100492  0.0075601
 0.0094609  0.0081654
 0.0086422  0.0084258
 0.0077516  0.0083980
 0.0063340  0.0080969
 0.0046331  0.0077965
 0.0035450  0.0071663
 0.0022615  0.0064928
 0.0015113  0.0051277
 0.0011867  0.0043388
 0.0010668  0.0034534
 0.0009666  0.0027197
 0.0010946  0.0020705
 0.0007841  0.0016131
 0.0002240  0.0012958
-0.0002217  0.0015179
-0.0004474  0.0016080
-0.0007885  0.0012374
-0.0009520  0.0007077
-0.0004489  0.0004780
-0.0001549 -0.0003097
 0.0007692 -0.0009432
 0.0018642 -0.0014826
 0.0028441 -0.0020394
 0.0038793 -0.0024968
 0.0043227 -0.0028981
 0.0046117 -0.0030104
 0.0047854 -0.0027641
 0.0038535 -0.0028222
 0.0034543 -0.0025396
 0.0022495 -0.0024533
 0.0010370 -0.0024089
-0.0001883 -0.0026104
-0.0009014 -0.0024841
-0.0017823 -0.0026154
-0.0018029 -0.0021822
-0.0014997 -0.0017474
-0.0010617 -0.0016933
-0.0002784 -0.0013457
 0.0004120 -0.0006553
 0.0007749 -0.0004668
 0.0017367 -0.0002221
 0.0022325  0.0000003
 0.0025954 -0.0003494
 0.0027044 -0.0001959
 0.0023596 -0.0003279
 0.0021715 -0.0008201
 0.0022535 -0.0013312
 0.0020302 -0.0021391
 0.0018833 -0.0024512
 0.0024401 -0.0027662
 0.0023799 -0.0031421
 0.0022410 -0.0033275
 0.0024614 -0.0033159
 0.0020289 -0.0030534
 0.0019223 -0.0031391
 0.0016016 -0.0028318
 0.0014517 -0.0024297
 0.0011485 -0.0021802
 0.0015978 -0.0020445
 0.0019477 -0.0016190
 0.0022440 -0.0009063
 0.0026756 -0.0007093
 0.0031702 -0.0002800
 0.0029541 -0.0000418
 0.0034927 -0.0003656
 0.0034407 -0.0009756
 0.0034872 -0.0017258
 0.0037060 -0.0022083
 0.0037141 -0.0023109
 0.0036443 -0.0022811
 0.0038971 -0.0020182
 0.0041478 -0.0017901
 0.0048023 -0.0014182
 0.0057143 -0.0011853
 0.0065372 -0.0009838
 0.0071101 -0.0006825
 0.0067019 -0.0003659
 0.0061641 -0.0003005
 0.0048769 -0.0004692
 0.0036883 -0.0006392
 0.0025033 -0.0011333
 0.0021803 -0.0014789
 0.0019579 -0.0017030
 0.0019301 -0.0017744
 0.0020884 -0.0018087
 0.0019608 -0.0016258
 0.0016007 -0.0014303
 0.0011421 -0.0014432
 0.0003741 -0.0013584
-0.0003308 -0.0019470
-0.0010038 -0.0024924
-0.0010184 -0.0029438
-0.0016292 -0.0039931
-0.0015650 -0.0046019
-0.0009597 -0.0053262
-0.0007804 -0.0061321
-0.0005199 -0.0068015
 0.0001955 -0.0070841
 0.0006074 -0.0076380
 0.0012247 -0.0079792
 0.0012086 -0.0083005
 0.0011537 -0.0088714
 0.0007120 -0.0090014
 0.0007128 -0.0096910
 0.0006361 -0.0099833
 0.0006878 -0.0099123
 0.0008000 -0.0095756
 0.0012744 -0.0092547
 0.0014621 -0.0079950
 0.0014415 -0.0068112
 0.0011702 -0.0051975
 0.0009792 -0.0037585
 0.0001184 -0.0030524
-0.0003786 -0.0029777
-0.0009011 -0.0030233
-0.0007707 -0.0040336
-0.0006056 -0.0045795
 0.0001126 -0.0046655
 0.0001796 -0.0045888
 0.0004973 -0.0041641
 0.0004731 -0.0035871
 0.0002639 -0.0029859
 0.0001860 -0.0022951
 0.0000940 -0.0016846
 0.0001509 -0.0014343
 0.0003802 -0.0013059
 0.0003382 -0.0008142
 0.0004706 -0.0007436
-0.0000906 -0.0003879
-0.0001161  0.0000077
-0.0005416  0.0006512
-0.0004953  0.0010840
-0.0003249  0.0019383
 0.0003219  0.0027575
 0.0000655  0.0037446
-0.0002830  0.0042589
-0.0005559  0.0044091
-0.0010574  0.0045573
-0.0012694  0.0048464
-0.0015367  0.0050822
-0.0017244  0.0058323
-0.0017905  0.0062628
-0.0018406  0.0078496
-0.0020997  0.0091081
-0.0028393  0.0100574
-0.0034316  0.0106622
-0.0041039  0.0110293
-0.0050644  0.0107002
-0.0053777  0.0103946
-0.0055566  0.0094138
-0.0056386  0.0085708
-0.0057004  0.0079967
-0.0051239  0.0072332
-0.0045598  0.0062441
-0.0045372  0.0060382
-0.0036093  0.0055626
-0.0030432  0.0045925
-0.0028478  0.0043272
-0.0026887  0.0041964
-0.0029696  0.0040289
-0.0032922  0.0039518
-0.0033071  0.0038476
-0.0040480  0.0036529
-0.0048708  0.0037805
-0.0052128  0.0037889
-0.0052321  0.0033766
-0.0050759  0.0030403
-0.0045389  0.0028779
-0.0034835  0.0021447
-0.0022343  0.0014042
-0.0013868  0.0008970
-0.0001554  0.0001230
 0.0007692 -0.0010584
 0.0013507 -0.0017570
 0.0018893 -0.0023965
 0.0022373 -0.0027845
 0.0032213 -0.0029775
 0.0037397 -0.0028617
 0.0046623 -0.0020970
 0.0050705 -0.0014457
 0.0053192 -0.0005070
 0.0051440  0.0001971
 0.0046478  0.0004474
 0.0036630  0.0005064
 0.0031413  0.0003533
 0.0023544 -0.0005409
 0.0018521 -0.0010755
 0.0010636 -0.0015309
 0.0005060 -0.0020477
-0.0001493 -0.0024204
-0.0004012 -0.0023167
-0.0008115 -0.0025561
-0.0008220 -0.0023398
-0.0006985 -0.0021759
-0.0005355 -0.0020843
-0.0001241 -0.0012029
 0.0002558 -0.0002214
 0.0004827  0.0002615
 0.0007104  0.0011849
 0.0006098  0.0016682
 0.0006211  0.0018467
 0.0008613  0.0016783
 0.0009501  0.0014353
 0.0011729  0.0007151
 0.0017050  0.0003747
 0.0020506 -0.0002171
 0.0023979 -0.0006560
 0.0030112 -0.0010630
 0.0036911 -0.0009524
 0.0041506 -0.0008995
 0.0043634 -0.0001050
 0.0044013  0.0003669
 0.0043985  0.0006096
 0.0043136  0.0013512
 0.0042523  0.0016169
 0.0038020  0.0019064
 0.0038779  0.0019092
 0.0034322  0.0018600
 0.0030313  0.0015972
 0.0028391  0.0014874
 0.0026530  0.0014151
 0.0021592  0.0018560
 0.0026317  0.0022000
 0.0028312  0.0024689
 0.0027650  0.0024322
 0.0028300  0.0026256
 0.0024809  0.0028238
 0.0022819  0.0028856
 0.0020788  0.0032720
 0.0016626  0.0037768
 0.0012423  0.0042580
 0.0009008  0.0046065
 0.0007873  0.0042129
 0.0005196  0.0041019
 0.0007873  0.0030942
 0.0008289  0.0022794
 0.0006202  0.0018596
 0.0004700  0.0009976
 0.0001119  0.0004041
-0.0004981  0.0003496
-0.0004759 -0.0001838
-0.0004557 -0.0003493
-0.0001650  0.0001522
 0.0002577 -0.0000480
 0.0006393 -0.0003298
 0.0005682  0.0001260
 0.0014900 -0.0000666
 0.0017912  0.0003323
 0.0018448  0.0008063
 0.0019712  0.0011503
 0.0020402  0.0013239
 0.0020188  0.0017058
 0.0017156  0.0019925
 0.0017301  0.0017752
 0.0021310  0.0020142
 0.0026853  0.0018539
 0.0030983  0.0021212
 0.0034136  0.0023900
 0.0036897  0.0028750
 0.0036440  0.0036123
 0.0035217  0.0040629
 0.0033081  0.0046092
 0.0026358  0.0048281
 0.0019050  0.0049170
 0.0016365  0.0049271
 0.0012376  0.0048395
 0.0004362  0.0048271
 0.0000422  0.0043890
-0.0007188  0.0042146
-0.0012118  0.0035770
-0.0017306  0.0028248
-0.0022445  0.0022608
-0.0021884  0.0014904
-0.0019607  0.0009861
-0.0021925  0.0009219
-0.0019215  0.0008064
-0.0017124  0.0007034
-0.0019352  0.0009880
-0.0017935  0.0010631
-0.0014741  0.0012702
-0.0015818  0.0016667
-0.0012285  0.0014939
-0.0011481  0.0018403
-0.0015062  0.0019586
-0.0016172  0.0019420
-0.0022467  0.0014083
-0.0026084  0.0007583
-0.0030921  0.0004559
-0.0031915 -0.0000003
-0.0034632 -0.0003616
-0.0035213 -0.0006854
-0.0030615 -0.0006455
-0.0028120 -0.0003410
-0.0027065 -0.0002260
-0.0026023 -0.0001537
-0.0025897  0.0002807
-0.0024811  0.0006194
-0.0023773  0.0009548
-0.0019844  0.0013101
-0.0017465  0.0012818
-0.0010961  0.0016011
-0.0009076  0.0016305
-0.0002022  0.0010181
-0.0003626  0.0011521
 0.0002487  0.0009785
 0.0005543  0.0008522
 0.0006080  0.0009272
 0.0006092  0.0005271
 0.0009701  0.0002244
 0.0009536  0.0001275
 0.0011854 -0.0000635
 0.0016036 -0.0002335
 0.0015645 -0.0004862
 0.0021620 -0.0009651
 0.0025654 -0.0015202
 0.0026982 -0.0019640
 0.0034588 -0.0027170
 0.0040046 -0.0034110
 0.0047782 -0.0035693
 0.0055290 -0.0036303
 0.0057219 -0.0039622
 0.0067680 -0.0039243
 0.0070106 -0.0038541
 0.0071786 -0.0037632
 0.0073869 -0.0032113
 0.0073844 -0.0032356
 0.0069629 -0.0029909
 0.0066557 -0.0024197
 0.0067461 -0.0023490
 0.0067239 -0.0018649
 0.0070618 -0.0013251
 0.0073980 -0.0009338
 0.0075656 -0.0001541
 0.0070274  0.0006058
 0.0063188  0.0008045
 0.0058222  0.0010609
 0.0048637  0.0011606
 0.0036614  0.0006035
 0.0027251  0.0006789
 0.0016164  0.0006220
 0.0005663  0.0004335
-0.0006215  0.0004953
-0.0016765  0.0007727
-0.0022167  0.0006088
-0.0029932  0.0007167
-0.0035407  0.0005964
-0.0034309  0.0003987
-0.0037624  0.0003313
-0.0039740  0.0002397
-0.0036259 -0.0000458
-0.0034317  0.0001415
-0.0027429  0.0001008
-0.0028362  0.0003858
-0.0021676  0.0009470
-0.0020735  0.0017610
-0.0018805  0.0028249
-0.0021866  0.0039442
-0.0022750  0.0043568
-0.0029601  0.0046645
-0.0037095  0.0046282
-0.0042630  0.0037229
-0.0047992  0.0026611
-0.0050697  0.0017554
-0.0048957  0.0007937
-0.0048694 -0.0001939
-0.0040764 -0.0007160
-0.0030916 -0.0014092
-0.0027181 -0.0018699
-0.0015068 -0.0017120
-0.0008689 -0.0014936
-0.0006000 -0.0010643
 0.0000900 -0.0007057
-0.0003884 -0.0002802
-0.0003892  0.0009274
-0.0005620  0.0017305
-0.0007667  0.0021265
-0.0011898  0.0022524
-0.0013969  0.0018026
-0.0022242  0.0012769
-0.0020341  0.0006373
-0.0024362 -0.0001379
-0.0035283 -0.0006075
-0.0035077 -0.0006556
-0.0044832 -0.0008398
-0.0053246 -0.0003368
-0.0051332  0.0005486
-0.0056516  0.0012054
-0.0061160  0.0019224
-0.0060890  0.0026063
-0.0059853  0.0025259
-0.0057681  0.0024678
-0.0050515  0.0018771
-0.0048868  0.0012453
-0.0046672  0.0007446
-0.0040794  0.0005395
-0.0036850  0.0000603
-0.0039382  0.0002872
-0.0034432  0.0004592
-0.0038013  0.0010353
-0.0041453  0.0017455
-0.0039531  0.0018622
-0.0040270  0.0021905
-0.0037524  0.0025619
-0.0033708  0.0025099
-0.0030054  0.0020924
-0.0022016  0.0021349
-0.0017163  0.0018523
-0.0015027  0.0019294
-0.0010024  0.0018922
-0.0012083  0.0020432
-0.0014897  0.0022181
-0.0017041  0.0025015
-0.0024736  0.0027449
-0.0030736  0.0027400
-0.0035614  0.0026411
-0.0035724  0.0022200
-0.0036915  0.0020912
-0.0036960  0.0015385
-0.0032696  0.0010298
-0.0033539  0.0007283
-0.0031665  0.0003891
-0.0022664  0.0002002
-0.0019050  0.0001417
-0.0008415  0.0005075
-0.0003533  0.0004336
 0.0000351  0.0007174
 0.0007263  0.0010238
 0.0007045  0.0015826
 0.0006088  0.0017914
 0.0002838  0.0020599
-0.0002548  0.0026183
-0.0011313  0.0028645
-0.0010267  0.0028241
-0.0016153  0.0027409
-0.0018228  0.0026182
-0.0017263  0.0022879
-0.0015741  0.0014186
-0.0015741  0.0006127
-0.0012705 -0.0008234
-0.0010969 -0.0023997
-0.0011324 -0.0034196
-0.0009333 -0.0047649
-0.0016548 -0.0054807
-0.0018179 -0.0056188
-0.0018655 -0.0064449
-0.0022611 -0.0064861
-0.0015064 -0.0065406
-0.0009275 -0.0067930
-0.0003727 -0.0066823
 0.0002361 -0.0061498
 0.0004957 -0.0058062
 0.0005614 -0.0058478
 0.0005125 -0.0055039
 0.0002190 -0.0051546
 0.0004471 -0.0051530
 0.0005068 -0.0047674
 0.0005085 -0.0046087
 0.0009187 -0.0045522
 0.0014404 -0.0050467
 0.0020169 -0.0057763
 0.0024937 -0.0062923
 0.0030876 -0.0074066
 0.0030597 -0.0081774
 0.0032236 -0.0091388
 0.0031566 -0.0094270
 0.0033406 -0.0101582
 0.0033696 -0.0096047
 0.0037063 -0.0091036
 0.0040450 -0.0088154
 0.0045578 -0.0077571
 0.0055328 -0.0069500
 0.0061420 -0.0063371
 0.0064662 -0.0053960
 0.0069390 -0.0048029
 0.0067226 -0.0040790
 0.0063325 -0.0034682
 0.0058488 -0.0024168
 0.0049646 -0.0025715
 0.0043727 -0.0018972
 0.0036306 -0.0026045
 0.0032552 -0.0027131
 0.0030534 -0.0033175
 0.0026989 -0.0036356
 0.0027478 -0.0042654
 0.0028847 -0.0043324
 0.0030216 -0.0042747
 0.0024305 -0.0037493
 0.0022392 -0.0028401
 0.0018193 -0.0020870
 0.0010174 -0.0013385
 0.0004025 -0.0006049
 0.0000028 -0.0000057
-0.0006702  0.0001651
-0.0009989  0.0000553
-0.0012690 -0.0004332
-0.0013251 -0.0007372
-0.0015193 -0.0015733
-0.0017676 -0.0020279
-0.0025666 -0.0027732
-0.0027721 -0.0031135
-0.0033171 -0.0042250
-0.0034789 -0.0048940
-0.0031991 -0.0060088
-0.0032648 -0.0068393
-0.0032357 -0.0073061
-0.0026519 -0.0079461
-0.0034468 -0.0087807
-0.0038412 -0.0093411
-0.0044133 -0.0102851
-0.0049615 -0.0109581
-0.0052264 -0.0111879
-0.0048218 -0.0116316
-0.0048343 -0.0118827
-0.0035798 -0.0116910
-0.0018885 -0.0115779
-0.0006740 -0.0109634
 0.0012640 -0.0100490
 0.0032116 -0.0090574
 0.0045088 -0.0076629
 0.0057240 -0.0057746
 0.0063417 -0.0041685
 0.0062940 -0.0025229
 0.0062690 -0.0009042
 0.0058079  0.0003329
 0.0054296  0.0014776
 0.0051878  0.0021657
 0.0049855  0.0029280
 0.0046836  0.0037788
 0.0046897  0.0042592
 0.0045536  0.0048915
 0.0042415  0.0056897
 0.0035054  0.0060869
 0.0032070  0.0067519
 0.0026570  0.0073760
 0.0021850  0.0074656
 0.0019632  0.0075581
 0.0019127  0.0073037
 0.0019442  0.0064388
 0.0022009  0.0058586
 0.0018121  0.0048940
 0.0016768  0.0042230
 0.0010203  0.0036461
 0.0000380  0.0038225
-0.0008059  0.0036760
-0.0013025  0.0034326
-0.0014123  0.0035174
-0.0016363  0.0028751
-0.0008582  0.0020781
-0.0002942  0.0017749
 0.0003672  0.0012053
 0.0007197  0.0007797
 0.0010835  0.0006675
 0.0004904  0.0006869
-0.0002028  0.0011508
-0.0008594  0.0016163
-0.0016289  0.0016527
-0.0023985  0.0016934
-0.0021687  0.0017120
-0.0021328  0.0012889
-0.0024248  0.0007923
-0.0020606  0.0001923
-0.0022519 -0.0007121
-0.0026743 -0.0010606
-0.0028665 -0.0012568
-0.0034422 -0.0017571
-0.0043228 -0.0017821
-0.0048190 -0.0017825
-0.0051415 -0.0022589
-0.0051395 -0.0022573
-0.0048492 -0.0021745
-0.0045556 -0.0025565
-0.0040513 -0.0021305
-0.0034740 -0.0016686
-0.0034287 -0.0018442
-0.0032139 -0.0014821
-0.0026882 -0.0017563
-0.0027144 -0.0023155
-0.0024151 -0.0028004
-0.0016242 -0.0039043
-0.0013310 -0.0044498
-0.0004484 -0.0056276
 0.0006853 -0.0064379
 0.0013523 -0.0067439
 0.0018279 -0.0068348
 0.0025167 -0.0063482
 0.0022264 -0.0056485
 0.0019167 -0.0048765
 0.0009949 -0.0042983
 0.0003267 -0.0033830
-0.0002708 -0.0025841
-0.0004808 -0.0017290
-0.0001752 -0.0015300
-0.0001578 -0.0012510
 0.0007781 -0.0010117
 0.0009064 -0.0012697
 0.0012488 -0.0012600
 0.0014333 -0.0012068
 0.0015019 -0.0011761
 0.0015733 -0.0006577
 0.0018785 -0.0003093
 0.0021244  0.0002156
 0.0025826  0.0010466
 0.0027506  0.0014358
 0.0026714  0.0018622
 0.0026290  0.0024779
 0.0020621  0.0023047
 0.0012497  0.0021146
 0.0005528  0.0017900
-0.0002741  0.0016575
-0.0009916  0.0017024
-0.0017785  0.0021926
-0.0029126  0.0028568
-0.0033733  0.0036761
-0.0039309  0.0044429
-0.0042224  0.0047639
-0.0042369  0.0048746
-0.0043916  0.0048691
-0.0043605  0.0042227
-0.0046871  0.0034625
-0.0051301  0.0025835
-0.0060716  0.0017538
-0.0066078  0.0009100
-0.0072360  0.0001408
-0.0071387 -0.0006861
-0.0066970 -0.0016082
-0.0060663 -0.0017261
-0.0053045 -0.0015699
-0.0041026 -0.0014730
-0.0037469 -0.0017835
-0.0033311 -0.0014209
-0.0032588 -0.0013979
-0.0037026 -0.0015303
-0.0044507 -0.0012561
-0.0054245 -0.0011758
-0.0063761 -0.0007336
-0.0070790 -0.0010038
-0.0074040 -0.0011431
-0.0069789 -0.0012828
-0.0063042 -0.0013850
-0.0057127 -0.0013874
-0.0054208 -0.0014670
-0.0052399 -0.0014492
-0.0056149 -0.0018312
-0.0057784 -0.0023120
-0.0061356 -0.0029891
-0.0062434 -0.0032015
-0.0060484 -0.0031333
-0.0056858 -0.0030974
-0.0054944 -0.0030643
-0.0050943 -0.0030498
-0.0049991 -0.0031144
-0.0050770 -0.0030983
-0.0049405 -0.0030463
-0.0046494 -0.0026845
-0.0042073 -0.0022860
-0.0039000 -0.0017301
-0.0032294 -0.0011378
-0.0025370 -0.0004119
-0.0021910 -0.0001672
-0.0020529 -0.0000776
-0.0019515 -0.0000692
-0.0023124 -0.0005388
-0.0020427 -0.0012785
-0.0020407 -0.0018055
-0.0018320 -0.0022326
-0.0011650 -0.0020045
-0.0004225 -0.0016198
-0.0002126 -0.0004275
-0.0000467  0.0007470
-0.0001642  0.0014960
-0.0000338  0.0025187
 0.0001156  0.0026770
 0.0006630  0.0025207
 0.0008858  0.0027303
 0.0017199  0.0026738
 0.0018406  0.0028643
 0.0020812  0.0027497
 0.0016144  0.0027642
 0.0014363  0.0025526
 0.0011521  0.0023209
 0.0006616  0.0021093
 0.0005538  0.0022329
 0.0005079  0.0021978
 0.0000735  0.0024332
-0.0000412  0.0026892
-0.0002181  0.0025027
-0.0003445  0.0026053
-0.0008057  0.0023271
-0.0012793  0.0021551
-0.0016924  0.0017975
-0.0025444  0.0016299
-0.0029457  0.0013490
-0.0036963  0.0017386
-0.0042106  0.0015295
-0.0044561  0.0015117
-0.0046838  0.0012461
-0.0042376  0.0011903
-0.0037935  0.0008778
-0.0034446  0.0003768
-0.0027348  0.0002827
-0.0024663  0.0000578
-0.0017372 -0.0001044
-0.0020771 -0.0002642
-0.0022677 -0.0004091
-0.0028377 -0.0006897
-0.0032499 -0.0007050
-0.0038167 -0.0006877
-0.0042067 -0.0003392
-0.0044065 -0.0001264
-0.0042340 -0.0002601
-0.0036812 -0.0003662
-0.0033209 -0.0005374
-0.0026922 -0.0010005
-0.0016081 -0.0012727
-0.0006209 -0.0011314
-0.0000774 -0.0005291
 0.0006529 -0.0002154
 0.0013458  0.0004673
 0.0019595  0.0010498
 0.0020531  0.0012347
 0.0021480  0.0012254
 0.0021431  0.0014462
 0.0023284  0.0013803
 0.0023958  0.0019673
 0.0021749  0.0023407
 0.0017449  0.0029108
 0.0012587  0.0033674
 0.0006918  0.0034805
 0.0006688  0.0027686
 0.0006639  0.0022813
 0.0008863  0.0014697
 0.0017031  0.0010780
 0.0022328  0.0006872
 0.0025896  0.0006007
 0.0026599  0.0014421
 0.0024624  0.0017263
 0.0019968  0.0021483
 0.0017412  0.0026893
 0.0008595  0.0026013
 0.0007081  0.0030471
-0.0001337  0.0033176
-0.0001317  0.0034864
-0.0002060  0.0046354
 0.0000399  0.0053803
 0.0003059  0.0063735
 0.0006091  0.0072589
 0.0012583  0.0078606
 0.0014356  0.0084044
 0.0014958  0.0086435
 0.0016908  0.0086351
 0.0012952  0.0083129
 0.0009108  0.0081982
 0.0001618  0.0075523
-0.0005681  0.0069769
-0.0015113  0.0061549
-0.0016668  0.0057403
-0.0016123  0.0057884
-0.0015586  0.0059907
-0.0011771  0.0061345
-0.0009489  0.0067208
-0.0005089  0.0068238
-0.0000094  0.0068876
-0.0001221  0.0068287
 0.0000164  0.0067124
-0.0001660  0.0063425
-0.0004474  0.0059731
-0.0004437  0.0052923
-0.0002899  0.0048869
 0.0002858  0.0043071
 0.0006060  0.0038036
 0.0011191  0.0034386
 0.0021329  0.0029408
 0.0024745  0.0024212
 0.0031564  0.0016589
 0.0038249  0.0005454
 0.0043038 -0.0001244
 0.0049058 -0.0012165
 0.0050459 -0.0016421
 0.0049220 -0.0017984
 0.0047016 -0.0016659
 0.0043064 -0.0010006
 0.0037521  0.0003423
 0.0036354  0.0015160
 0.0029773  0.0025689
 0.0022626  0.0028290
 0.0022238  0.0029485
 0.0013227  0.0021794
 0.0009464  0.0014466
 0.0006101  0.0005971
-0.0001888 -0.0002379
-0.0003370 -0.0009910
-0.0005461 -0.0017423
-0.0004928 -0.0019511
-0.0005187 -0.0023132
-0.0002781 -0.0022147
 0.0000024 -0.0021917
 0.0000783 -0.0021694
-0.0000012 -0.0017306
-0.0002305 -0.0013919
-0.0004954 -0.0010495
-0.0005903 -0.0003983
-0.0008999  0.0001334
-0.0013824  0.0005408
-0.0018496  0.0008881
-0.0020063  0.0013488
-0.0022603  0.0013120
-0.0025114  0.0014844
-0.0026616  0.0020791
-0.0027746  0.0022738
-0.0030939  0.0026149
-0.0035130  0.0033223
-0.0037213  0.0034373
-0.0042071  0.0038209
-0.0049803  0.0042263
-0.0057580  0.0046539
-0.0064597  0.0051755
-0.0064844  0.0050924
-0.0065337  0.0054659
-0.0062886  0.0049213
-0.0057129  0.0041801
-0.0049858  0.0033997
-0.0043692  0.0027723
-0.0035989  0.0022753
-0.0033679  0.0021610
-0.0027849  0.0021602
-0.0023791  0.0029273
-0.0021239  0.0032334
-0.0025995  0.0039427
-0.0021925  0.0042355
-0.0021698  0.0038721
-0.0022449  0.0034490
-0.0021848  0.0024146
-0.0023176  0.0014145
-0.0025425  0.0002824
-0.0025392 -0.0004888
-0.0026635 -0.0016270
-0.0022916 -0.0019823
-0.0019218 -0.0022194
-0.0013415 -0.0022114
-0.0003770 -0.0022744
 0.0008892 -0.0018783
 0.0018456 -0.0021476
 0.0027823 -0.0016272
 0.0032818 -0.0018347
 0.0034731 -0.0019861
 0.0036653 -0.0021177
 0.0033052 -0.0022154
 0.0030351 -0.0020124
 0.0026507 -0.0022684
 0.0029394 -0.0023496
 0.0026713 -0.0018623
 0.0028853 -0.0019043
 0.0026286 -0.0019867
 0.0024090 -0.0011037
 0.0018422 -0.0005691
 0.0011829 -0.0001682
 0.0002309  0.0004632
-0.0004158  0.0008109
-0.0010085  0.0012138
-0.0016993  0.0013640
-0.0017946  0.0011488
-0.0017010  0.0007628
-0.0015355 -0.0002797
-0.0009638 -0.0009334
-0.0007373 -0.0017805
-0.0001830 -0.0023126
 0.0003298 -0.0026582
 0.0008668 -0.0027284
 0.0014586 -0.0027446
 0.0023634 -0.0024926
 0.0031055 -0.0019742
 0.0038112 -0.0014768
 0.0042267 -0.0011304
 0.0048347 -0.0006107
 0.0050547 -0.0005175
 0.0049884 -0.0004230
 0.0053041 -0.0003075
 0.0057542 -0.0000968
 0.0059972 -0.0001141
 0.0061809 -0.0001521
 0.0065765 -0.0000326
 0.0067836 -0.0007819
 0.0067400 -0.0015846
 0.0068106 -0.0027675
 0.0069527 -0.0036477
 0.0075389 -0.0043885
 0.0078364 -0.0054774
 0.0082635 -0.0056647
 0.0083301 -0.0055258
 0.0081124 -0.0049072
 0.0077425 -0.0039612
 0.0068975 -0.0030568
 0.0059043 -0.0018803
 0.0052963 -0.0007396
 0.0039789  0.0001495
 0.0028553  0.0000458
 0.0022440  0.0004762
 0.0012294  0.0002946
 0.0001220  0.0006479
-0.0006262  0.0007323
-0.0012819  0.0008934
-0.0024693  0.0007845
-0.0028879  0.0009028
-0.0039001  0.0005572
-0.0041783  0.0001526
-0.0051019 -0.0005221
-0.0057943 -0.0015234
-0.0065876 -0.0017011
-0.0077406 -0.0021101
-0.0085327 -0.0026099
-0.0090220 -0.0027650
-0.0094301 -0.0031057
-0.0091309 -0.0029870
-0.0084642 -0.0028691
-0.0076098 -0.0023907
-0.0070804 -0.0021497
-0.0061708 -0.0016176
-0.0052651 -0.0016863
-0.0042085 -0.0015030
-0.0032702 -0.0014401
-0.0022415 -0.0012944
-0.0014433 -0.0007627
-0.0004716 -0.0004578
-0.0003024  0.0001906
-0.0000561  0.0008636
 0.0003432  0.0015516
 0.0007647  0.0019146
 0.0013433  0.0020292
 0.0018649  0.0024120
 0.0024197  0.0029824
 0.0029579  0.0032259
 0.0034359  0.0034846
 0.0037399  0.0039360
 0.0037718  0.0041980
 0.0039187  0.0040756
 0.0033599  0.0037259
 0.0027538  0.0029976
