-0.0000226 -0.0009634
-0.0000235 -0.0008519
 0.0000318 -0.0006688
-0.0000960 -0.0005780
-0.0001195 -0.0003936
-0.0002195 -0.0003185
-0.0003096 -0.0002878
-0.0002745 -0.0001612
-0.0003292 -0.0000968
-0.0003176 -0.0001765
-0.0002689 -0.0000929
-0.0001480 -0.0000345
-0.0000511 -0.0000633
-0.0000079  0.0000193
 0.0000934  0.0000305
 0.0000328  0.0000942
 0.0000586  0.0002151
 0.0001561  0.0004025
 0.0000683  0.0003799
 0.0000637  0.0004363
 0.0000159  0.0004648
-0.0001094  0.0004278
-0.0001673  0.0004486
-0.0001706  0.0003909
-0.0003509  0.0002912
-0.0003531  0.0002727
-0.0003050  0.0003008
-0.0004641  0.0002010
-0.0004617  0.0001110
-0.0003968  0.0000279
-0.0004399 -0.0000369
-0.0004702 -0.0000165
-0.0005454 -0.0001517
-0.0006038 -0.0001374
-0.0006536 -0.0002427
-0.0006630 -0.0003920
-0.0006165 -0.0003813
-0.0005130 -0.0004854
-0.0004529 -0.0005430
-0.0002119 -0.0005651
-0.0000922 -0.0005801
 0.0000661 -0.0006236
 0.0000997 -0.0004933
 0.0001563 -0.0004437
 0.0001805 -0.0004638
 0.0001297 -0.0004406
 0.0001341 -0.0005023
 0.0001164 -0.0006724
 0.0000791 -0.0006522
 0.0001150 -0.0007896
 0.0000959 -0.0008767
 0.0001580 -0.0008547
 0.0002828 -0.0008537
 0.0003922 -0.0007743
 0.0005798 -0.0006583
 0.0008419 -0.0006251
 0.0009268 -0.0004209
 0.0010559 -0.0001975
 0.0011194  0.0000175
 0.0011391  0.0002221
 0.0011656  0.0005019
 0.0011114  0.0006822
 0.0010078  0.0008460
 0.0009741  0.0008768
 0.0008765  0.0009116
 0.0007526  0.0009419
 0.0006306  0.0008520
 0.0006172  0.0007359
 0.0004737  0.0007425
 0.0003695  0.0007387
 0.0002180  0.0006960
 0.0000740  0.0006901
 0.0000390  0.0006684
 0.0000030  0.0006326
-0.0000697  0.0005014
-0.0000317  0.0003730
-0.0000834  0.0002164
-0.0001058  0.0000966
-0.0000848 -0.0000240
-0.0000403 -0.0001563
 0.0001389 -0.0002393
 0.0002855 -0.0004044
 0.0003941 -0.0004068
 0.0005325 -0.0004114
 0.0006403 -0.0004529
 0.0006358 -0.0004790
 0.0005990 -0.0006111
 0.0006036 -0.0007066
 0.0005360 -0.0006235
 0.0005416 -0.0007311
 0.0004942 -0.0006579
 0.0003742 -0.0006690
 0.0004811 -0.0005947
 0.0006086 -0.0005636
 0.0006840 -0.0004711
 0.0007752 -0.0003660
 0.0009600 -0.0003800
 0.0009798 -0.0001808
 0.0010111 -0.0000524
 0.0011777  0.0000083
 0.0011404  0.0001998
 0.0010658  0.0003665
 0.0010135  0.0003871
 0.0009117  0.0005552
 0.0008145  0.0006304
 0.0007017  0.0005491
 0.0005746  0.0006887
 0.0004231  0.0008667
 0.0003234  0.0008962
 0.0002711  0.0010665
 0.0001904  0.0011883
 0.0001875  0.0012206
 0.0001802  0.0011822
 0.0001744  0.0011532
 0.0000656  0.0010945
-0.0000179  0.0011032
-0.0001355  0.0008686
-0.0002530  0.0007332
-0.0003903  0.0006835
-0.0004233  0.0005409
-0.0005163  0.0004878
-0.0004930  0.0004360
-0.0004900  0.0003697
-0.0004895  0.0003599
-0.0005153  0.0002623
-0.0005878  0.0001553
-0.0006404 -0.0000136
-0.0005475 -0.0002509
-0.0005871 -0.0004579
-0.0005108 -0.0006691
-0.0004706 -0.0007472
-0.0005228 -0.0009161
-0.0003913 -0.0009656
-0.0004051 -0.0010673
-0.0005060 -0.0012067
-0.0004189 -0.0012332
-0.0004464 -0.0014213
-0.0003543 -0.0016055
-0.0002401 -0.0017850
-0.0000983 -0.0019012
 0.0000374 -0.0019906
 0.0001416 -0.0019443
 0.0003106 -0.0018910
 0.0003698 -0.0017370
 0.0004920 -0.0016137
 0.0005620 -0.0015127
 0.0006429 -0.0015127
 0.0007019 -0.0015505
 0.0008368 -0.0015500
 0.0009815 -0.0015632
 0.0010467 -0.0016512
 0.0011240 -0.0017344
 0.0012560 -0.0016616
 0.0013251 -0.0015905
 0.0012774 -0.0015287
 0.0011462 -0.0013985
 0.0010050 -0.0012376
 0.0008617 -0.0012294
 0.0005850 -0.0010448
 0.0003973 -0.0009612
 0.0001366 -0.0009781
 0.0000066 -0.0010062
-0.0001546 -0.0010716
-0.0001607 -0.0010875
-0.0002132 -0.0011575
-0.0001283 -0.0010822
-0.0000565 -0.0011742
 0.0000350 -0.0010825
 0.0001724 -0.0009881
 0.0001326 -0.0009403
 0.0001203 -0.0008039
 0.0000811 -0.0007811
 0.0000033 -0.0007793
 0.0000737 -0.0007875
 0.0001519 -0.0008093
 0.0002932 -0.0007692
 0.0004653 -0.0006704
 0.0006232 -0.0005776
 0.0006823 -0.0005072
 0.0007884 -0.0003499
 0.0008800 -0.0003572
 0.0008438 -0.0003752
 0.0008912 -0.0004785
 0.0010289 -0.0005628
 0.0010359 -0.0006123
 0.0011895 -0.0006353
 0.0012298 -0.0006535
 0.0013778 -0.0006436
 0.0014735 -0.0004683
 0.0015509 -0.0003237
 0.0017183 -0.0001770
 0.0017678 -0.0000213
 0.0019001  0.0000813
 0.0019875  0.0002753
 0.0020144  0.0003417
 0.0019608  0.0004024
 0.0019191  0.0005047
 0.0019615  0.0004495
 0.0017641  0.0004485
 0.0016530  0.0003657
 0.0016081  0.0002271
 0.0014603  0.0000957
 0.0013473  0.0000476
 0.0012582 -0.0001394
 0.0011207 -0.0001023
 0.0010680 -0.0001932
 0.0010543 -0.0001691
 0.0010307 -0.0000282
 0.0010802 -0.0000375
 0.0010594  0.0001111
 0.0010931  0.0002731
 0.0010389  0.0004460
 0.0009450  0.0004954
 0.0007826  0.0006337
 0.0005837  0.0007023
 0.0004386  0.0005976
 0.0002330  0.0003667
 0.0001163  0.0002350
 0.0000772 -0.0000056
 0.0000870 -0.0001805
 0.0000305 -0.0003938
 0.0000586 -0.0005295
 0.0000674 -0.0005635
 0.0000775 -0.0006561
 0.0001130 -0.0007346
 0.0000647 -0.0007522
 0.0000385 -0.0007671
 0.0000019 -0.0008251
 0.0000435 -0.0008021
 0.0001488 -0.0008159
 0.0002512 -0.0007658
 0.0004319 -0.0006640
 0.0005836 -0.0005786
 0.0006488 -0.0004567
 0.0006438 -0.0003197
 0.0006715 -0.0001690
 0.0006821 -0.0002007
 0.0007257 -0.0000754
 0.0007798 -0.0000705
 0.0009659 -0.0001161
 0.0011879 -0.0000456
 0.0013425 -0.0000501
 0.0014340  0.0000479
 0.0014441  0.0000746
 0.0013461  0.0001191
 0.0011801  0.0001981
 0.0010318  0.0001992
 0.0009998  0.0002510
 0.0008914  0.0003483
 0.0009253  0.0005412
 0.0008115  0.0007656
 0.0007513  0.0009723
 0.0006535  0.0011597
 0.0005055  0.0012728
 0.0003413  0.0013850
 0.0001173  0.0013830
-0.0000615  0.0014720
-0.0002690  0.0014543
-0.0004834  0.0014303
-0.0006523  0.0013512
-0.0006146  0.0013363
-0.0007373  0.0012486
-0.0007024  0.0010013
-0.0005226  0.0008497
-0.0003769  0.0005841
-0.0001754  0.0003675
 0.0000536  0.0002487
 0.0001932  0.0000839
 0.0004584  0.0000613
 0.0005143  0.0000715
 0.0005459  0.0000380
 0.0004602 -0.0000226
 0.0002814 -0.0000334
 0.0001864  0.0000169
 0.0000146 -0.0000615
-0.0000759 -0.0000934
-0.0001676 -0.0001457
-0.0002430 -0.0001184
-0.0001145 -0.0001215
-0.0000028 -0.0000806
 0.0001766  0.0000389
 0.0002788  0.0000997
 0.0005237  0.0001518
 0.0006762  0.0003319
 0.0008307  0.0004885
 0.0008933  0.0005459
 0.0008824  0.0006579
 0.0008611  0.0007026
 0.0007619  0.0005669
 0.0007463  0.0005385
 0.0005887  0.0004151
 0.0005310  0.0003155
 0.0004821  0.0003513
 0.0003396  0.0003802
 0.0002530  0.0004410
 0.0000954  0.0005366
 0.0000298  0.0005983
-0.0000396  0.0006528
-0.0000916  0.0007738
-0.0001272  0.0007553
-0.0002411  0.0007566
-0.0002465  0.0008163
-0.0002448  0.0007549
-0.0003007  0.0008450
-0.0003233  0.0007961
-0.0003652  0.0008678
-0.0005097  0.0009120
-0.0006181  0.0009996
-0.0006596  0.0010454
-0.0007506  0.0009546
-0.0007351  0.0010415
-0.0008010  0.0009005
-0.0008365  0.0008595
-0.0007422  0.0007924
-0.0007359  0.0005283
-0.0007408  0.0003591
-0.0006227  0.0001335
-0.0005658 -0.0001222
-0.0004922 -0.0001305
-0.0003906 -0.0001937
-0.0003819 -0.0002467
-0.0003712 -0.0001643
-0.0003508 -0.0002342
-0.0003622 -0.0003087
-0.0004094 -0.0002552
-0.0003633 -0.0004322
-0.0002404 -0.0005492
-0.0001806 -0.0005958
 0.0000060 -0.0007257
 0.0001100 -0.0007953
 0.0002232 -0.0006910
 0.0003372 -0.0005882
 0.0004781 -0.0004182
 0.0003013 -0.0002806
 0.0003282 -0.0000886
 0.0001842  0.0000511
 0.0001490  0.0001002
 0.0000272  0.0000609
-0.0000347  0.0001484
-0.0000735  0.0001395
-0.0001257  0.0001575
-0.0001708  0.0003095
-0.0001933  0.0004306
-0.0002159  0.0004775
-0.0002983  0.0005664
-0.0003433  0.0005602
-0.0002277  0.0003919
-0.0002109  0.0004467
-0.0001416  0.0004751
-0.0000211  0.0004037
-0.0000022  0.0005627
 0.0000100  0.0007094
-0.0000613  0.0008096
-0.0001496  0.0008678
-0.0003582  0.0008646
-0.0005441  0.0007556
-0.0007551  0.0006437
-0.0009333  0.0005703
-0.0010511  0.0003947
-0.0011556  0.0002384
-0.0012426  0.0003056
-0.0011986  0.0003093
-0.0010738  0.0003547
-0.0010135  0.0004656
-0.0008597  0.0004571
-0.0006613  0.0004683
-0.0004425  0.0003941
-0.0003597  0.0003596
-0.0001968  0.0002657
-0.0001954  0.0002657
-0.0001606  0.0001785
-0.0002558  0.0001517
-0.0002445  0.0001027
-0.0001101 -0.0000337
-0.0000733 -0.0001205
 0.0001086 -0.0002445
 0.0001681 -0.0003451
 0.0002725 -0.0003181
 0.0001579 -0.0004502
 0.0001186 -0.0004640
 0.0001278 -0.0005029
 0.0001215 -0.0005228
 0.0003113 -0.0004916
 0.0004941 -0.0003999
 0.0006727 -0.0003255
 0.0008919 -0.0001737
 0.0010736  0.0000674
 0.0012335  0.0001293
 0.0012398  0.0001949
 0.0014019  0.0003334
 0.0014624  0.0003337
 0.0013513  0.0003147
 0.0013533  0.0004109
 0.0013065  0.0003535
 0.0012172  0.0004092
 0.0010589  0.0003172
 0.0009777  0.0002983
 0.0008842  0.0002952
 0.0007304  0.0002774
 0.0005804  0.0001644
 0.0003972  0.0001863
 0.0003703  0.0001659
 0.0002226  0.0001145
 0.0001374  0.0000992
 0.0001405  0.0000717
 0.0001701  0.0001290
 0.0001878  0.0001481
 0.0003059  0.0000691
 0.0004558  0.0002130
 0.0004290  0.0003751
 0.0005529  0.0004095
 0.0004551  0.0003976
 0.0004002  0.0003447
 0.0003427  0.0002567
 0.0002838 -0.0000499
 0.0002145 -0.0002734
 0.0002933 -0.0005310
 0.0004565 -0.0007202
 0.0004441 -0.0009147
 0.0006872 -0.0009985
 0.0008644 -0.0009299
 0.0010902 -0.0008578
 0.0012283 -0.0007837
 0.0012973 -0.0005537
 0.0014392 -0.0004549
 0.0014487 -0.0003654
 0.0015640 -0.0002090
 0.0016441 -0.0002226
 0.0016580 -0.0002266
 0.0016900 -0.0001796
 0.0018595 -0.0002185
 0.0019051 -0.0001182
 0.0019590 -0.0000867
 0.0019286  0.0000558
 0.0018285  0.0001290
 0.0017075  0.0003410
 0.0015717  0.0004082
 0.0014553  0.0005372
 0.0012833  0.0006251
 0.0011850  0.0007399
 0.0009962  0.0007692
 0.0008855  0.0008621
 0.0007311  0.0008591
 0.0006674  0.0008576
 0.0005636  0.0009256
 0.0005012  0.0008265
 0.0004585  0.0008354
 0.0003460  0.0008173
 0.0001974  0.0007676
 0.0000353  0.0007733
-0.0001118  0.0007190
-0.0004262  0.0007106
-0.0005955  0.0006339
-0.0007103  0.0005734
-0.0007180  0.0003941
-0.0006156  0.0001998
-0.0004212 -0.0000355
-0.0002043 -0.0003640
 0.0000724 -0.0005658
 0.0003688 -0.0008681
 0.0006253 -0.0009643
 0.0009211 -0.0009857
 0.0011841 -0.0010000
 0.0013584 -0.0010223
 0.0015803 -0.0010318
 0.0016604 -0.0010167
 0.0018384 -0.0010681
 0.0018798 -0.0010033
 0.0018847 -0.0010072
 0.0018180 -0.0009369
 0.0017371 -0.0009004
 0.0016107 -0.0009880
 0.0014452 -0.0009584
 0.0013013 -0.0009375
 0.0012707 -0.0009370
 0.0012985 -0.0008079
 0.0012621 -0.0007718
 0.0012641 -0.0006908
 0.0012334 -0.0004792
 0.0012836 -0.0004217
 0.0012381 -0.0004014
 0.0012733 -0.0002623
 0.0012307 -0.0001529
 0.0011001 -0.0001313
 0.0011190 -0.0000053
 0.0010236  0.0000389
 0.0009748  0.0000182
 0.0008243  0.0000300
 0.0007935  0.0000557
 0.0005722 -0.0000259
 0.0005026  0.0000087
 0.0004193 -0.0000586
 0.0002849 -0.0001467
 0.0000952 -0.0002005
-0.0000642 -0.0002315
-0.0002873 -0.0001850
-0.0005537 -0.0001457
-0.0006711  0.0000015
-0.0008986  0.0000252
-0.0010494  0.0000345
-0.0010491  0.0000083
-0.0010222 -0.0000417
-0.0009423 -0.0000940
-0.0007816 -0.0002599
-0.0005048 -0.0003096
-0.0003249 -0.0004886
-0.0001590 -0.0004999
-0.0000899 -0.0005992
-0.0000062 -0.0006206
 0.0000269 -0.0007852
 0.0000065 -0.0008518
 0.0000153 -0.0010397
 0.0000372 -0.0011880
-0.0001063 -0.0013181
-0.0000145 -0.0014756
 0.0000358 -0.0015383
 0.0000701 -0.0014981
 0.0002143 -0.0014191
 0.0002972 -0.0013352
 0.0002758 -0.0011268
 0.0003792 -0.0009322
 0.0003676 -0.0008154
 0.0003800 -0.0005591
 0.0003878 -0.0004325
 0.0003929 -0.0001721
 0.0004137  0.0000349
 0.0004823  0.0002076
 0.0004942  0.0003016
 0.0004246  0.0004945
 0.0003970  0.0005082
 0.0002369  0.0005666
 0.0001603  0.0006028
 0.0001212  0.0005566
 0.0000390  0.0005040
-0.0000713  0.0004699
-0.0000487  0.0003391
 0.0000194  0.0002627
 0.0000510  0.0001974
 0.0001527  0.0001042
 0.0003045  0.0001209
 0.0004590  0.0001902
 0.0004125  0.0002910
 0.0004116  0.0003992
 0.0003065  0.0005345
 0.0000570  0.0004734
-0.0000593  0.0004923
-0.0001706  0.0003444
-0.0002034  0.0002067
-0.0001838  0.0000299
-0.0000518 -0.0001223
 0.0000317 -0.0002300
 0.0000205 -0.0003740
 0.0001122 -0.0005028
 0.0001228 -0.0006163
 0.0000219 -0.0007513
 0.0000548 -0.0009089
 0.0000963 -0.0010423
 0.0000552 -0.0011361
 0.0001421 -0.0010706
 0.0001940 -0.0011324
 0.0001882 -0.0010382
 0.0001993 -0.0009885
 0.0001835 -0.0009942
 0.0002560 -0.0009116
 0.0002798 -0.0008762
 0.0002699 -0.0008513
 0.0003095 -0.0008145
 0.0003419 -0.0008258
 0.0002555 -0.0007881
 0.0003423 -0.0008175
 0.0003757 -0.0007856
 0.0003750 -0.0006360
 0.0004478 -0.0004912
 0.0005091 -0.0003384
 0.0005219 -0.0001294
 0.0005867  0.0000234
 0.0006463  0.0001417
 0.0007166  0.0002912
 0.0007204  0.0005625
 0.0007596  0.0005631
 0.0007212  0.0008242
 0.0006088  0.0009506
 0.0003922  0.0011525
 0.0001750  0.0012993
-0.0000049  0.0012674
-0.0002674  0.0012645
-0.0003270  0.0013220
-0.0004859  0.0012097
-0.0005657  0.0012252
-0.0007175  0.0011659
-0.0008299  0.0010625
-0.0009629  0.0009748
-0.0010614  0.0008084
-0.0011024  0.0006628
-0.0011078  0.0006239
-0.0010799  0.0005978
-0.0010129  0.0004569
-0.0010911  0.0004864
-0.0010910  0.0004107
-0.0010846  0.0002258
-0.0011273  0.0001094
-0.0011207 -0.0000030
-0.0010735 -0.0002576
-0.0010367 -0.0002990
-0.0009279 -0.0004060
-0.0007774 -0.0004705
-0.0006934 -0.0004265
-0.0005077 -0.0003973
-0.0004216 -0.0004457
-0.0003342 -0.0003827
-0.0000990 -0.0004392
-0.0000874 -0.0004595
 0.0001590 -0.0003963
 0.0003847 -0.0003108
 0.0005749 -0.0002165
 0.0007872  0.0000128
 0.0009600  0.0001092
 0.0011572  0.0002776
 0.0012135  0.0004974
 0.0012927  0.0005167
 0.0013059  0.0006484
 0.0012160  0.0007920
 0.0011422  0.0008400
 0.0009568  0.0009601
 0.0009148  0.0009610
 0.0006176  0.0009543
 0.0004185  0.0010232
 0.0002776  0.0009320
 0.0001428  0.0009582
-0.0000305  0.0009334
-0.0001251  0.0009277
-0.0002690  0.0008818
-0.0004427  0.0009953
-0.0004787  0.0010536
-0.0005223  0.0010762
-0.0006718  0.0011861
-0.0007688  0.0012062
-0.0008903  0.0012203
-0.0009606  0.0010672
-0.0010206  0.0009033
-0.0010649  0.0007632
-0.0011508  0.0007045
-0.0012214  0.0004913
-0.0012740  0.0004585
-0.0013314  0.0003784
-0.0013136  0.0002103
-0.0013337  0.0000158
-0.0013150 -0.0002341
-0.0011428 -0.0004477
-0.0010222 -0.0006402
-0.0009099 -0.0007625
-0.0007148 -0.0008713
-0.0005746 -0.0008540
-0.0004178 -0.0008492
-0.0001973 -0.0008013
-0.0000983 -0.0006829
 0.0001059 -0.0005522
 0.0001614 -0.0004197
 0.0002307 -0.0002737
 0.0002572 -0.0000243
 0.0003065  0.0000555
 0.0003223  0.0001673
 0.0004085  0.0002478
 0.0004816  0.0001940
 0.0005670  0.0002708
 0.0007893  0.0002236
 0.0007379  0.0001899
 0.0007862  0.0001838
 0.0007672  0.0000310
 0.0007052 -0.0000141
 0.0007643 -0.0000834
 0.0006402 -0.0001670
 0.0004362 -0.0002338
 0.0001757 -0.0002904
 0.0000260 -0.0003983
-0.0002232 -0.0004472
-0.0003231 -0.0005544
-0.0004788 -0.0004545
-0.0005327 -0.0003812
-0.0004793 -0.0003431
-0.0005189 -0.0002259
-0.0004504 -0.0002158
-0.0003199 -0.0002008
-0.0003775 -0.0001862
-0.0002874 -0.0002874
-0.0002847 -0.0002951
-0.0003440 -0.0003608
-0.0003410 -0.0003459
-0.0004250 -0.0004033
-0.0004544 -0.0005739
-0.0004809 -0.0006608
-0.0005152 -0.0008130
-0.0005255 -0.0009718
-0.0004673 -0.0010630
-0.0003485 -0.0012187
-0.0002712 -0.0011774
-0.0002179 -0.0011620
-0.0001338 -0.0011869
-0.0001379 -0.0011172
-0.0000950 -0.0010793
 0.0000038 -0.0011005
 0.0001140 -0.0010026
 0.0002317 -0.0008708
 0.0004749 -0.0008613
 0.0006337 -0.0007202
 0.0007803 -0.0006169
 0.0007214 -0.0004804
 0.0007301 -0.0003446
 0.0006665 -0.0002917
 0.0005717 -0.0002554
 0.0004731 -0.0002066
 0.0005331 -0.0001831
 0.0003393 -0.0001417
 0.0004008 -0.0001309
 0.0003114 -0.0000886
 0.0001800 -0.0000912
 0.0000489 -0.0000864
-0.0000076 -0.0000300
-0.0002169 -0.0000661
-0.0002743 -0.0000330
-0.0003689  0.0000951
-0.0004086  0.0001972
-0.0005081  0.0003783
-0.0004260  0.0004073
-0.0004368  0.0005514
-0.0004009  0.0005505
-0.0003089  0.0006464
-0.0002902  0.0006073
-0.0002833  0.0005100
-0.0003682  0.0005161
-0.0003662  0.0004962
-0.0004682  0.0003934
-0.0004900  0.0003301
-0.0005334  0.0001340
-0.0004894  0.0000578
-0.0004883 -0.0000050
-0.0004976  0.0000014
-0.0004751  0.0000725
-0.0004981  0.0000357
-0.0006087 -0.0000092
-0.0005317 -0.0000676
-0.0005992 -0.0001641
-0.0006522 -0.0003485
-0.0006080 -0.0004549
-0.0006693 -0.0006760
-0.0005663 -0.0009001
-0.0004881 -0.0010537
-0.0003929 -0.0012356
-0.0003009 -0.0012155
-0.0001439 -0.0011829
-0.0000035 -0.0011086
 0.0000485 -0.0009806
 0.0001060 -0.0008458
 0.0000385 -0.0007284
 0.0001006 -0.0007164
 0.0000547 -0.0006537
 0.0001034 -0.0005540
 0.0000379 -0.0006014
 0.0002296 -0.0005186
 0.0003352 -0.0003896
 0.0004086 -0.0002414
 0.0004586 -0.0000478
 0.0003308  0.0001290
 0.0001763  0.0002306
-0.0000717  0.0003306
-0.0003643  0.0003305
-0.0006178  0.0002395
-0.0008097  0.0002396
-0.0008362  0.0002403
-0.0008217  0.0001917
-0.0008336  0.0001872
-0.0007320  0.0001115
-0.0006180  0.0001580
-0.0005153  0.0001695
-0.0004469  0.0001375
-0.0004640  0.0002643
-0.0005392  0.0001795
-0.0006152  0.0003346
-0.0007328  0.0002734
-0.0008369  0.0001422
-0.0009192  0.0000468
-0.0010155 -0.0000039
-0.0011409 -0.0001073
-0.0012316 -0.0002481
-0.0012870 -0.0003880
-0.0014486 -0.0004669
-0.0013776 -0.0006555
-0.0013454 -0.0006406
-0.0012113 -0.0008419
-0.0010994 -0.0008138
-0.0010053 -0.0008557
-0.0008127 -0.0009372
-0.0007242 -0.0010066
-0.0006114 -0.0008972
-0.0006280 -0.0009838
-0.0005208 -0.0008407
-0.0004813 -0.0007349
-0.0004498 -0.0006729
-0.0003917 -0.0006033
-0.0003594 -0.0004472
-0.0003351 -0.0004477
-0.0002273 -0.0004648
-0.0000027 -0.0005390
 0.0001847 -0.0005907
 0.0004172 -0.0005728
 0.0005196 -0.0004519
 0.0005906 -0.0002990
 0.0007462 -0.0001879
 0.0008608 -0.0000381
 0.0008750 -0.0000499
 0.0009373  0.0000468
 0.0009603  0.0001102
 0.0010327  0.0000805
 0.0010214  0.0002214
 0.0009886  0.0002650
 0.0008691  0.0003091
 0.0006978  0.0003649
 0.0004524  0.0003549
 0.0003543  0.0003542
 0.0000905  0.0003154
-0.0001270  0.0002396
-0.0002577  0.0001543
-0.0004290 -0.0000158
-0.0005563 -0.0001368
-0.0006137 -0.0002931
-0.0006120 -0.0003233
-0.0006553 -0.0004753
-0.0006238 -0.0004691
-0.0007062 -0.0004928
-0.0006980 -0.0005663
-0.0007304 -0.0005624
-0.0007149 -0.0005977
-0.0007076 -0.0006228
-0.0006607 -0.0006468
-0.0006681 -0.0006811
-0.0006400 -0.0006735
-0.0006096 -0.0006681
-0.0006365 -0.0006958
-0.0006214 -0.0007821
-0.0004680 -0.0007429
-0.0004545 -0.0007150
-0.0002441 -0.0006752
-0.0001384 -0.0005275
 0.0000672 -0.0002398
 0.0000868 -0.0000363
 0.0002389  0.0002029
 0.0003165  0.0003910
 0.0004274  0.0005707
 0.0005903  0.0006422
 0.0006444  0.0008402
 0.0008161  0.0009401
 0.0008736  0.0012239
 0.0009092  0.0013223
 0.0008749  0.0014583
 0.0007475  0.0016027
 0.0006316  0.0016709
 0.0005277  0.0016869
 0.0003201  0.0016813
 0.0002191  0.0017226
 0.0001091  0.0015742
-0.0000341  0.0014555
-0.0001802  0.0013172
-0.0003226  0.0012797
-0.0003887  0.0011046
-0.0004400  0.0009622
-0.0005123  0.0009577
-0.0006653  0.0008883
-0.0007414  0.0008184
-0.0008448  0.0008180
-0.0009902  0.0007039
-0.0011046  0.0006612
-0.0012489  0.0006096
-0.0013197  0.0005749
-0.0013742  0.0004920
-0.0013596  0.0004304
-0.0013591  0.0004303
-0.0012235  0.0002616
-0.0011739  0.0004046
-0.0010665  0.0003489
-0.0009534  0.0003717
-0.0008566  0.0004835
-0.0007838  0.0005857
-0.0007260  0.0006311
-0.0007291  0.0007081
-0.0007049  0.0007581
-0.0007098  0.0007921
-0.0006795  0.0006337
-0.0005561  0.0005893
-0.0004372  0.0005222
-0.0002579  0.0005211
-0.0000705  0.0004760
 0.0000717  0.0005784
 0.0002868  0.0006912
 0.0003370  0.0007774
 0.0003727  0.0008757
 0.0003088  0.0009285
 0.0002007  0.0008794
-0.0000150  0.0009708
-0.0000787  0.0008015
-0.0001662  0.0007188
-0.0001967  0.0005829
-0.0001629  0.0004452
 0.0000236  0.0003241
 0.0001040  0.0002966
 0.0003119  0.0003302
 0.0004044  0.0003850
 0.0004466  0.0005380
 0.0005527  0.0006039
 0.0005283  0.0006175
 0.0005195  0.0005720
 0.0005390  0.0004615
 0.0005323  0.0003349
 0.0005249  0.0002269
 0.0005689  0.0002850
 0.0005951  0.0002489
 0.0005211  0.0002888
 0.0005353  0.0003333
 0.0004191  0.0003017
 0.0002259  0.0002304
 0.0001184  0.0001792
-0.0000721  0.0000796
-0.0001115  0.0000431
-0.0002637 -0.0000754
-0.0003631 -0.0000311
-0.0003290 -0.0000577
-0.0003393 -0.0000351
-0.0003104  0.0000023
-0.0002418  0.0000312
-0.0001151  0.0000849
 0.0000141  0.0001271
 0.0001099  0.0001563
 0.0002216  0.0001732
 0.0003051  0.0001069
 0.0003813  0.0000814
 0.0004770 -0.0000827
 0.0004983 -0.0000169
 0.0005421 -0.0001295
 0.0004985 -0.0001348
 0.0005193 -0.0001095
 0.0005194 -0.0000959
 0.0004668 -0.0001120
 0.0004705 -0.0001964
 0.0005575 -0.0002469
 0.0006568 -0.0002845
 0.0007414 -0.0002606
 0.0008347 -0.0002181
 0.0009453 -0.0001167
 0.0010139  0.0000043
 0.0010250  0.0000782
 0.0010018  0.0003059
 0.0009994  0.0004518
 0.0008542  0.0005921
 0.0007443  0.0007353
 0.0006525  0.0008523
 0.0006858  0.0009034
 0.0005729  0.0009802
 0.0006063  0.0009021
 0.0005752  0.0008772
 0.0006278  0.0009317
 0.0005251  0.0008712
 0.0004059  0.0007333
 0.0001595  0.0007193
-0.0000232  0.0006304
-0.0001131  0.0004962
-0.0002224  0.0004593
-0.0002639  0.0002670
-0.0003088  0.0001587
-0.0002137  0.0000149
-0.0002287 -0.0001489
-0.0000884 -0.0002310
-0.0000896 -0.0002974
-0.0001520 -0.0003871
-0.0001754 -0.0004133
-0.0002218 -0.0004743
-0.0003438 -0.0005294
-0.0004420 -0.0006376
-0.0005044 -0.0008206
-0.0005207 -0.0010769
-0.0006565 -0.0012185
-0.0006593 -0.0013572
-0.0007710 -0.0015411
-0.0006411 -0.0016777
-0.0005771 -0.0016459
-0.0004760 -0.0017343
-0.0003415 -0.0017169
-0.0002091 -0.0016034
-0.0000491 -0.0015907
 0.0001586 -0.0015430
 0.0003472 -0.0014605
 0.0005150 -0.0014674
 0.0006702 -0.0012551
 0.0007434 -0.0010278
 0.0006816 -0.0008514
 0.0006169 -0.0006150
 0.0006056 -0.0004457
 0.0005833 -0.0001970
 0.0005555 -0.0001194
 0.0007047  0.0000918
 0.0007402  0.0002116
 0.0007664  0.0003846
 0.0008026  0.0004373
 0.0006958  0.0004554
 0.0006506  0.0004483
 0.0005417  0.0003043
 0.0005011  0.0001942
 0.0005222  0.0001316
 0.0005529  0.0000048
 0.0004866 -0.0000412
 0.0004389 -0.0000517
 0.0003674 -0.0000242
 0.0002583 -0.0000557
 0.0001453  0.0000634
 0.0000275  0.0000312
-0.0000965 -0.0000459
-0.0001416 -0.0000552
-0.0001742 -0.0001680
-0.0002856 -0.0002694
-0.0002841 -0.0002673
-0.0003761 -0.0004468
-0.0003694 -0.0004912
-0.0003710 -0.0006278
-0.0003383 -0.0007854
-0.0003153 -0.0008608
-0.0002490 -0.0010157
-0.0001351 -0.0010713
-0.0000702 -0.0010607
 0.0000472 -0.0010178
 0.0001706 -0.0009573
 0.0001651 -0.0008469
 0.0001275 -0.0007371
 0.0000507 -0.0007083
-0.0000667 -0.0006217
-0.0000866 -0.0006131
-0.0002060 -0.0006024
-0.0003123 -0.0006585
-0.0002000 -0.0007055
