-0.0056765 -0.0051675
-0.0045064 -0.0052571
-0.0033565 -0.0054044
-0.0021489 -0.0050742
-0.0009203 -0.0050721
-0.0002081 -0.0044527
 0.0005792 -0.0038980
 0.0013092 -0.0033982
 0.0018676 -0.0034522
 0.0025992 -0.0035108
 0.0036037 -0.0037022
 0.0046018 -0.0037987
 0.0053907 -0.0042577
 0.0064482 -0.0044309
 0.0076388 -0.0045303
 0.0089862 -0.0045343
 0.0101433 -0.0040971
 0.0108027 -0.0032585
 0.0116542 -0.0022245
 0.0121961 -0.0011583
 0.0121263 -0.0004950
 0.0121679  0.0004252
 0.0119216  0.0008871
 0.0112110  0.0010474
 0.0103304  0.0019760
 0.0091624  0.0025587
 0.0080897  0.0031752
 0.0070569  0.0037267
 0.0062118  0.0041413
 0.0047296  0.0042269
 0.0035902  0.0041816
 0.0017063  0.0037375
-0.0002749  0.0032521
-0.0017995  0.0028310
-0.0029308  0.0021955
-0.0038913  0.0021551
-0.0042406  0.0020252
-0.0044848  0.0023518
-0.0043092  0.0027568
-0.0042312  0.0033741
-0.0043298  0.0037928
-0.0049645  0.0044795
-0.0053557  0.0043402
-0.0060926  0.0042207
-0.0072861  0.0033114
-0.0081013  0.0020085
-0.0090267  0.0004367
-0.0101241 -0.0011722
-0.0103943 -0.0025477
-0.0111428 -0.0032341
-0.0108698 -0.0036721
-0.0109574 -0.0038429
-0.0111492 -0.0034391
-0.0111044 -0.0032712
-0.0108948 -0.0038131
-0.0107987 -0.0040456
-0.0106704 -0.0049101
-0.0101084 -0.0060244
-0.0093684 -0.0069591
-0.0079594 -0.0079833
-0.0072936 -0.0096253
-0.0059189 -0.0105510
-0.0048441 -0.0119823
-0.0036522 -0.0131244
-0.0024805 -0.0136178
-0.0013274 -0.0135386
-0.0000803 -0.0133727
 0.0006110 -0.0127021
 0.0014354 -0.0121712
 0.0019720 -0.0112180
 0.0027993 -0.0099761
 0.0036052 -0.0089417
 0.0039750 -0.0077971
 0.0048241 -0.0074374
 0.0054035 -0.0065440
 0.0059644 -0.0060332
 0.0063157 -0.0055625
 0.0067594 -0.0050078
 0.0066649 -0.0043820
 0.0070267 -0.0039423
 0.0069277 -0.0034066
 0.0068990 -0.0025627
 0.0069115 -0.0018534
 0.0068073 -0.0012389
 0.0069966 -0.0007629
 0.0071501 -0.0000180
 0.0072506  0.0007084
 0.0074719  0.0014694
 0.0072168  0.0024634
 0.0071386  0.0032301
 0.0066405  0.0042605
 0.0059045  0.0048939
 0.0057806  0.0050506
 0.0056881  0.0051641
 0.0054774  0.0049727
 0.0058387  0.0048758
 0.0064690  0.0045552
 0.0070221  0.0046142
 0.0071723  0.0046332
 0.0062695  0.0051710
 0.0053671  0.0054617
 0.0039108  0.0057157
 0.0021295  0.0064069
 0.0009231  0.0066431
-0.0003313  0.0067569
-0.0015542  0.0072285
-0.0027146  0.0073032
-0.0036863  0.0077784
-0.0048701  0.0082321
-0.0058258  0.0083597
-0.0064733  0.0080524
-0.0071972  0.0074512
-0.0073862  0.0057999
-0.0075206  0.0042999
-0.0072397  0.0021298
-0.0066506 -0.0000198
-0.0059720 -0.0016327
-0.0054633 -0.0032619
-0.0048517 -0.0040657
-0.0045978 -0.0042971
-0.0048624 -0.0044844
-0.0055658 -0.0048151
-0.0062251 -0.0048712
-0.0068041 -0.0057332
-0.0068433 -0.0062665
-0.0063628 -0.0070078
-0.0056304 -0.0077902
-0.0049953 -0.0086857
-0.0041151 -0.0088540
-0.0034098 -0.0092331
-0.0032443 -0.0099401
-0.0032149 -0.0104342
-0.0031834 -0.0114452
-0.0027454 -0.0126273
-0.0022532 -0.0139649
-0.0016812 -0.0154571
-0.0010509 -0.0166231
-0.0005684 -0.0178267
 0.0002952 -0.0180532
 0.0006469 -0.0179716
 0.0011132 -0.0175040
 0.0017750 -0.0168677
 0.0022632 -0.0159851
 0.0029593 -0.0149697
 0.0037527 -0.0140294
 0.0045255 -0.0128222
 0.0052438 -0.0121499
 0.0062294 -0.0116715
 0.0064325 -0.0105587
 0.0070543 -0.0094472
 0.0072555 -0.0082356
 0.0068760 -0.0068164
 0.0062421 -0.0052612
 0.0053240 -0.0043208
 0.0042314 -0.0032481
 0.0032403 -0.0026905
 0.0022519 -0.0020219
 0.0013052 -0.0012197
 0.0011219  0.0001344
 0.0004998  0.0015100
-0.0002588  0.0029998
-0.0008619  0.0045820
-0.0011251  0.0056079
-0.0008538  0.0062712
-0.0007577  0.0062659
-0.0002163  0.0061452
 0.0000304  0.0056639
 0.0009926  0.0050680
 0.0014306  0.0044159
 0.0015985  0.0040255
 0.0021921  0.0036395
 0.0011802  0.0043032
 0.0001320  0.0051599
-0.0010708  0.0057114
-0.0026011  0.0061692
-0.0040171  0.0064793
-0.0053277  0.0059868
-0.0061566  0.0054426
-0.0067312  0.0045875
-0.0074050  0.0029818
-0.0076582  0.0019858
-0.0077402  0.0006070
-0.0082538 -0.0006801
-0.0086500 -0.0019031
-0.0084877 -0.0029136
-0.0086880 -0.0039613
-0.0085597 -0.0046593
-0.0082742 -0.0053029
-0.0080934 -0.0056085
-0.0076211 -0.0055471
-0.0070361 -0.0053162
-0.0069517 -0.0053186
-0.0066118 -0.0055734
-0.0060389 -0.0061144
-0.0052928 -0.0071537
-0.0047913 -0.0078324
-0.0037508 -0.0085871
-0.0030144 -0.0089928
-0.0020853 -0.0090134
-0.0014070 -0.0090336
-0.0010965 -0.0088770
-0.0004194 -0.0086246
 0.0000982 -0.0080052
 0.0004616 -0.0073495
 0.0013187 -0.0068222
 0.0019663 -0.0056400
 0.0022748 -0.0047501
 0.0034695 -0.0042421
 0.0040497 -0.0031398
 0.0046348 -0.0019504
 0.0049647 -0.0013492
 0.0052776 -0.0007306
 0.0057020 -0.0005554
 0.0060108 -0.0000337
 0.0064364  0.0000725
 0.0070727  0.0006120
 0.0075003  0.0011966
 0.0078698  0.0021019
 0.0078932  0.0028965
 0.0082586  0.0039341
 0.0081032  0.0051656
 0.0081217  0.0057821
 0.0086732  0.0067463
 0.0084180  0.0076123
 0.0081665  0.0088430
 0.0079149  0.0100918
 0.0070142  0.0107091
 0.0067638  0.0115315
 0.0065390  0.0120891
 0.0062479  0.0124060
 0.0064578  0.0125360
 0.0064748  0.0133338
 0.0060896  0.0133652
 0.0053592  0.0135299
 0.0048428  0.0135448
 0.0039198  0.0135803
 0.0029650  0.0133090
 0.0022952  0.0131717
 0.0013355  0.0126290
 0.0005106  0.0122531
-0.0001588  0.0119518
-0.0005262  0.0120188
-0.0011985  0.0119642
-0.0019684  0.0120635
-0.0026972  0.0121668
-0.0036601  0.0118534
-0.0043150  0.0112567
-0.0053361  0.0108158
-0.0060435  0.0095376
-0.0066890  0.0084123
-0.0070718  0.0076275
-0.0078708  0.0069915
-0.0082144  0.0064707
-0.0088458  0.0057976
-0.0090796  0.0052356
-0.0094058  0.0041955
-0.0092783  0.0031736
-0.0097240  0.0019240
-0.0097677  0.0005965
-0.0094863 -0.0005760
-0.0093047 -0.0018632
-0.0088166 -0.0026283
-0.0083269 -0.0032214
-0.0075538 -0.0032738
-0.0064863 -0.0033218
-0.0048176 -0.0030703
-0.0028235 -0.0030634
-0.0008274 -0.0030440
 0.0017070 -0.0032124
 0.0038594 -0.0032467
 0.0051506 -0.0027286
 0.0065326 -0.0024363
 0.0067083 -0.0021625
 0.0063400 -0.0017939
 0.0059589 -0.0019396
 0.0060170 -0.0015698
 0.0056573 -0.0016824
 0.0057542 -0.0016238
 0.0062250 -0.0016073
 0.0065735 -0.0013021
 0.0068489 -0.0010017
 0.0071775 -0.0010207
 0.0075882 -0.0007902
 0.0080162 -0.0001922
 0.0084668  0.0001155
 0.0088973  0.0008858
 0.0091581  0.0018476
 0.0087427  0.0025025
 0.0081977  0.0034828
 0.0074605  0.0040267
 0.0070274  0.0039577
 0.0068606  0.0035027
 0.0068700  0.0029932
 0.0072031  0.0028418
 0.0074777  0.0027622
 0.0078814  0.0030606
 0.0083058  0.0032838
 0.0084778  0.0041522
 0.0084208  0.0050065
 0.0086199  0.0059367
 0.0084318  0.0075750
 0.0084771  0.0090813
 0.0084254  0.0106006
 0.0076846  0.0120822
 0.0073620  0.0133136
 0.0065343  0.0148167
 0.0058996  0.0154792
 0.0046088  0.0155882
 0.0030862  0.0159075
 0.0016638  0.0154638
 0.0000266  0.0145388
-0.0010300  0.0139404
-0.0021266  0.0133965
-0.0026850  0.0127363
-0.0027630  0.0125183
-0.0030500  0.0123378
-0.0030504  0.0119655
-0.0029778  0.0117091
-0.0032705  0.0116513
-0.0030795  0.0114559
-0.0033113  0.0113445
-0.0032984  0.0116497
-0.0039158  0.0119037
-0.0041338  0.0117511
-0.0048328  0.0111624
-0.0054978  0.0107111
-0.0062597  0.0097874
-0.0069062  0.0089137
-0.0073952  0.0076589
-0.0077505  0.0067251
-0.0080033  0.0057545
-0.0078980  0.0045881
-0.0077345  0.0040560
-0.0068337  0.0033717
-0.0061474  0.0025013
-0.0052095  0.0023588
-0.0043867  0.0022010
-0.0037722  0.0016548
-0.0031839  0.0015846
-0.0025565  0.0015168
-0.0022154  0.0017922
-0.0016833  0.0018419
-0.0011491  0.0024819
-0.0004930  0.0028118
 0.0003314  0.0033520
 0.0009879  0.0035704
 0.0017624  0.0038014
 0.0027859  0.0035547
 0.0037784  0.0032281
 0.0044047  0.0031271
 0.0051831  0.0027593
 0.0058494  0.0028481
 0.0060315  0.0036830
 0.0068855  0.0040613
 0.0068940  0.0052458
 0.0064649  0.0060852
 0.0061076  0.0071047
 0.0055808  0.0078189
 0.0047447  0.0086067
 0.0047787  0.0094554
 0.0044444  0.0102419
 0.0045708  0.0113081
 0.0044421  0.0123364
 0.0041789  0.0131766
 0.0032273  0.0142433
 0.0020233  0.0143151
 0.0005117  0.0146728
-0.0010924  0.0149101
-0.0024304  0.0150522
-0.0037163  0.0152290
-0.0046421  0.0154239
-0.0056608  0.0153665
-0.0063803  0.0157035
-0.0071822  0.0155230
-0.0081158  0.0147196
-0.0084752  0.0142497
-0.0087934  0.0136647
-0.0092618  0.0124091
-0.0098456  0.0113646
-0.0103059  0.0101042
-0.0104832  0.0087084
-0.0104901  0.0074213
-0.0103803  0.0060429
-0.0103492  0.0050457
-0.0097606  0.0043557
-0.0094582  0.0037613
-0.0087165  0.0030915
-0.0083379  0.0024556
-0.0081703  0.0020107
-0.0082309  0.0008737
-0.0082588 -0.0002976
-0.0081115 -0.0017640
-0.0079872 -0.0032624
-0.0072003 -0.0046626
-0.0063738 -0.0056723
-0.0052009 -0.0064688
-0.0040300 -0.0063085
-0.0025333 -0.0058397
-0.0014626 -0.0056737
-0.0002199 -0.0048004
 0.0008682 -0.0046223
 0.0016716 -0.0041317
 0.0022441 -0.0037449
 0.0026297 -0.0039500
 0.0030892 -0.0042354
 0.0037994 -0.0048660
 0.0047575 -0.0054171
 0.0052755 -0.0057950
 0.0061722 -0.0063848
 0.0075159 -0.0063388
 0.0080730 -0.0066234
 0.0090921 -0.0060674
 0.0100910 -0.0054760
 0.0104043 -0.0049842
 0.0108646 -0.0039729
 0.0108472 -0.0028234
 0.0102323 -0.0019021
 0.0099671 -0.0014773
 0.0090280 -0.0014139
 0.0083396 -0.0010077
 0.0081870 -0.0004659
 0.0079399 -0.0002935
 0.0077546  0.0009121
 0.0080639  0.0018698
 0.0084531  0.0029983
 0.0085178  0.0044529
 0.0088081  0.0052382
 0.0090451  0.0064144
 0.0085397  0.0074512
 0.0080896  0.0079878
 0.0069837  0.0082716
 0.0057071  0.0083814
 0.0043869  0.0079501
 0.0030440  0.0078043
 0.0019074  0.0077163
 0.0005052  0.0076738
-0.0009168  0.0080158
-0.0020408  0.0083638
-0.0031858  0.0080134
-0.0040809  0.0080121
-0.0044591  0.0080279
-0.0049707  0.0080258
-0.0053320  0.0083105
-0.0050857  0.0086686
-0.0056050  0.0082620
-0.0058161  0.0078776
-0.0057794  0.0072772
-0.0056990  0.0062622
-0.0060644  0.0056630
-0.0061819  0.0054518
-0.0065049  0.0052568
-0.0070459  0.0052903
-0.0069357  0.0056666
-0.0071703  0.0051647
-0.0072184  0.0048921
-0.0068430  0.0046030
-0.0069121  0.0039163
-0.0063094  0.0035311
-0.0061018  0.0026913
-0.0055536  0.0020450
-0.0051914  0.0018177
-0.0046936  0.0012278
-0.0041966  0.0009779
-0.0036641  0.0009214
-0.0035906  0.0010554
-0.0036565  0.0011717
-0.0036807  0.0009489
-0.0045040  0.0005524
-0.0050389 -0.0005324
-0.0052848 -0.0016334
-0.0056057 -0.0028906
-0.0060842 -0.0036875
-0.0057002 -0.0041252
-0.0058165 -0.0038478
-0.0060293 -0.0029220
-0.0058214 -0.0021257
-0.0058928 -0.0010448
-0.0057539 -0.0003625
-0.0050574 -0.0003301
-0.0039975 -0.0002808
-0.0030519 -0.0003078
-0.0019227 -0.0004280
-0.0010001 -0.0003472
-0.0005047  0.0001252
-0.0001785  0.0004559
 0.0003597  0.0009973
 0.0006431  0.0019950
 0.0012762  0.0025081
 0.0016178  0.0036927
 0.0019811  0.0044905
 0.0021390  0.0044081
 0.0018511  0.0048251
 0.0016634  0.0045167
 0.0013174  0.0036869
 0.0011676  0.0029945
 0.0009626  0.0030611
 0.0010131  0.0023617
 0.0009647  0.0025244
 0.0010423  0.0028970
 0.0006729  0.0030233
 0.0004332  0.0034553
 0.0002103  0.0041574
-0.0003291  0.0046725
-0.0008867  0.0051300
-0.0015295  0.0057069
-0.0026491  0.0059177
-0.0040174  0.0055131
-0.0058666  0.0054142
-0.0070811  0.0044876
-0.0091189  0.0037584
-0.0105252  0.0028895
-0.0113908  0.0025459
-0.0125027  0.0024841
-0.0131923  0.0027897
-0.0141125  0.0029597
-0.0147108  0.0031684
-0.0157666  0.0027425
-0.0166157  0.0022006
-0.0166573  0.0009716
-0.0170829 -0.0003927
-0.0172174 -0.0019512
-0.0168383 -0.0031039
-0.0165508 -0.0041811
-0.0158830 -0.0053512
-0.0154829 -0.0058514
-0.0152964 -0.0065555
-0.0153372 -0.0071325
-0.0149787 -0.0078604
-0.0148455 -0.0083595
-0.0148124 -0.0094754
-0.0143344 -0.0098982
-0.0132649 -0.0108538
-0.0123290 -0.0111946
-0.0116427 -0.0117577
-0.0109373 -0.0120516
-0.0108824 -0.0117313
-0.0109220 -0.0115323
-0.0110205 -0.0110408
-0.0113710 -0.0103641
-0.0114332 -0.0097706
-0.0115862 -0.0096927
-0.0117445 -0.0093471
-0.0108817 -0.0092304
-0.0100932 -0.0094181
-0.0088016 -0.0091270
-0.0066621 -0.0086445
-0.0050228 -0.0082012
-0.0035139 -0.0073065
-0.0022005 -0.0063178
-0.0015762 -0.0053068
-0.0013412 -0.0042393
-0.0014547 -0.0038170
-0.0009730 -0.0034492
-0.0006876 -0.0031609
 0.0003617 -0.0029651
 0.0012956 -0.0024773
 0.0024939 -0.0014199
 0.0030958 -0.0007638
 0.0036371  0.0004342
 0.0031853  0.0008367
 0.0026826  0.0012833
 0.0016619  0.0012312
 0.0002835  0.0011331
-0.0009386  0.0006494
-0.0020916 -0.0000653
-0.0031130 -0.0002300
-0.0038033 -0.0008184
-0.0043241 -0.0010776
-0.0050968 -0.0006824
-0.0058933 -0.0006667
-0.0069620  0.0003265
-0.0078333  0.0010577
-0.0087909  0.0014033
-0.0097292  0.0017506
-0.0106122  0.0019968
-0.0109841  0.0019960
-0.0120860  0.0018575
-0.0128649  0.0016464
-0.0140431  0.0005789
-0.0151445 -0.0001846
-0.0156662 -0.0015452
-0.0161256 -0.0030342
-0.0161026 -0.0040347
-0.0156928 -0.0050319
-0.0153229 -0.0057615
-0.0145570 -0.0059557
-0.0138484 -0.0058935
-0.0133179 -0.0056057
-0.0128311 -0.0048926
-0.0126111 -0.0045966
-0.0131623 -0.0040209
-0.0133872 -0.0041549
-0.0140874 -0.0048574
-0.0146898 -0.0057021
-0.0151388 -0.0069117
-0.0152373 -0.0083898
-0.0150892 -0.0097000
-0.0140726 -0.0106266
-0.0127156 -0.0117071
-0.0107058 -0.0120996
-0.0085764 -0.0124501
-0.0064701 -0.0130286
-0.0048805 -0.0131251
-0.0036201 -0.0134683
-0.0028945 -0.0137897
-0.0025675 -0.0143008
-0.0023753 -0.0145430
-0.0027108 -0.0151123
-0.0029203 -0.0153032
-0.0028189 -0.0155834
-0.0024701 -0.0159992
-0.0019315 -0.0156628
-0.0009689 -0.0155719
-0.0003762 -0.0150183
 0.0006985 -0.0139693
 0.0013341 -0.0133616
 0.0023366 -0.0127224
 0.0030529 -0.0117058
 0.0039577 -0.0106690
 0.0045779 -0.0094238
 0.0045638 -0.0079344
 0.0040781 -0.0072666
 0.0039493 -0.0059864
 0.0034625 -0.0050513
 0.0037775 -0.0042450
 0.0035562 -0.0031368
 0.0037921 -0.0021589
 0.0038200 -0.0011282
 0.0035398 -0.0004059
 0.0033715  0.0006220
 0.0031829  0.0012732
 0.0027239  0.0016842
 0.0028377  0.0024295
 0.0030101  0.0029273
 0.0034333  0.0041361
 0.0038209  0.0051100
 0.0040377  0.0060895
 0.0041399  0.0074279
 0.0037624  0.0081897
 0.0031189  0.0088567
 0.0020449  0.0098333
 0.0007449  0.0102536
-0.0006149  0.0103489
-0.0024185  0.0109057
-0.0034541  0.0107510
-0.0041267  0.0102282
-0.0046278  0.0096863
-0.0045519  0.0083640
-0.0044150  0.0065440
-0.0042592  0.0054090
-0.0043363  0.0039123
-0.0051050  0.0031577
-0.0057640  0.0023562
-0.0063450  0.0016189
-0.0071243  0.0003405
-0.0074631 -0.0006107
-0.0077042 -0.0019993
-0.0078677 -0.0027717
-0.0074745 -0.0034447
-0.0068092 -0.0038820
-0.0071746 -0.0040878
-0.0069138 -0.0041742
-0.0072796 -0.0047337
-0.0075324 -0.0054309
-0.0074601 -0.0062061
-0.0071380 -0.0077887
-0.0068537 -0.0086672
-0.0061278 -0.0094945
-0.0053030 -0.0103234
-0.0049045 -0.0102532
-0.0039997 -0.0102415
-0.0033839 -0.0101685
-0.0037832 -0.0096735
-0.0033181 -0.0095213
-0.0030464 -0.0096945
-0.0023737 -0.0095282
-0.0015856 -0.0097943
-0.0006836 -0.0100199
 0.0001788 -0.0100510
 0.0016020 -0.0104777
 0.0024846 -0.0112318
 0.0031395 -0.0116630
 0.0047162 -0.0122439
 0.0061927 -0.0127336
 0.0079191 -0.0124635
 0.0100840 -0.0122672
 0.0116917 -0.0108472
 0.0128205 -0.0093324
 0.0137617 -0.0077008
 0.0142224 -0.0064145
 0.0145882 -0.0049574
 0.0144384 -0.0042988
 0.0139842 -0.0037045
 0.0135502 -0.0031126
 0.0134441 -0.0030141
 0.0134138 -0.0026099
 0.0133432 -0.0021105
 0.0134062 -0.0016857
 0.0132972 -0.0009849
 0.0129710  0.0001662
 0.0125943  0.0012030
 0.0112700  0.0027853
 0.0100253  0.0041430
 0.0081297  0.0051742
 0.0061962  0.0060817
 0.0042808  0.0065133
 0.0026146  0.0064652
 0.0007723  0.0059754
-0.0007987  0.0053346
-0.0020673  0.0046216
-0.0035923  0.0037975
-0.0046929  0.0025140
-0.0056442  0.0012923
-0.0065988  0.0002018
-0.0069678 -0.0009819
-0.0070474 -0.0019751
-0.0068548 -0.0029950
-0.0062511 -0.0036144
-0.0057452 -0.0040077
-0.0049118 -0.0043889
-0.0045238 -0.0044576
-0.0041980 -0.0046475
-0.0042743 -0.0045437
-0.0047427 -0.0046314
-0.0053023 -0.0051337
-0.0057327 -0.0057280
-0.0056851 -0.0067596
-0.0053319 -0.0081545
-0.0044825 -0.0092348
-0.0034574 -0.0103956
-0.0027969 -0.0111872
-0.0015591 -0.0121881
-0.0007585 -0.0122724
 0.0000025 -0.0122206
 0.0011569 -0.0122646
 0.0018336 -0.0121353
 0.0025450 -0.0117787
 0.0034700 -0.0115764
 0.0043183 -0.0116834
 0.0049320 -0.0116450
 0.0058929 -0.0117968
 0.0069891 -0.0120604
 0.0075859 -0.0118425
 0.0084548 -0.0120197
 0.0083236 -0.0122148
 0.0081734 -0.0116851
 0.0078686 -0.0121280
 0.0079186 -0.0118752
 0.0078209 -0.0115082
 0.0085290 -0.0112752
 0.0092578 -0.0105808
 0.0098190 -0.0094895
 0.0107473 -0.0088818
 0.0112161 -0.0081975
 0.0109941 -0.0069799
 0.0109379 -0.0064118
 0.0106549 -0.0057016
 0.0105964 -0.0047464
 0.0107918 -0.0036094
 0.0106219 -0.0021680
 0.0104527 -0.0012426
 0.0100954 -0.0005833
 0.0091777  0.0000906
 0.0083804 -0.0000394
 0.0080194 -0.0000111
 0.0075108 -0.0001213
 0.0075156  0.0004190
 0.0075992  0.0010190
 0.0079642  0.0017263
 0.0078714  0.0031261
 0.0078895  0.0040256
 0.0076945  0.0049841
 0.0076832  0.0059834
 0.0064678  0.0063694
 0.0056902  0.0068268
 0.0041503  0.0068066
 0.0031489  0.0066831
 0.0022627  0.0068829
 0.0014952  0.0073499
 0.0005371  0.0077164
-0.0000762  0.0082417
-0.0005700  0.0084100
-0.0012171  0.0084205
-0.0013633  0.0077845
-0.0011844  0.0072108
-0.0011246  0.0066141
-0.0011081  0.0060593
-0.0008646  0.0061336
-0.0011408  0.0067626
-0.0014719  0.0074469
-0.0021123  0.0078777
-0.0031516  0.0080226
-0.0041327  0.0075324
-0.0051897  0.0068973
-0.0058389  0.0062812
-0.0066783  0.0052044
-0.0067534  0.0041712
-0.0074269  0.0030185
-0.0073651  0.0014281
-0.0071918  0.0004119
-0.0067340 -0.0002806
-0.0060089 -0.0010642
-0.0051647 -0.0018487
-0.0044387 -0.0019868
-0.0034609 -0.0024289
-0.0022190 -0.0026211
-0.0018382 -0.0025666
-0.0010037 -0.0028536
-0.0004749 -0.0032117
 0.0003237 -0.0030530
 0.0013185 -0.0032779
 0.0023723 -0.0031919
 0.0034297 -0.0027586
 0.0046608 -0.0025179
 0.0059867 -0.0017955
 0.0065875 -0.0009840
 0.0065770 -0.0003985
 0.0067365  0.0007538
 0.0063995  0.0020571
 0.0063639  0.0031488
 0.0057321  0.0044295
 0.0059420  0.0053484
 0.0058827  0.0061563
 0.0059916  0.0067672
 0.0062112  0.0071734
 0.0064736  0.0071048
 0.0062334  0.0069715
 0.0068761  0.0070350
 0.0076198  0.0066171
 0.0082500  0.0065210
 0.0091673  0.0067879
 0.0100321  0.0070192
 0.0108215  0.0072312
 0.0114396  0.0073822
 0.0118491  0.0075732
 0.0118564  0.0079704
 0.0122262  0.0090210
 0.0117373  0.0101974
 0.0105366  0.0118898
 0.0098894  0.0138112
 0.0086859  0.0157338
 0.0071759  0.0173285
 0.0059538  0.0183317
 0.0039238  0.0191440
 0.0024872  0.0194064
 0.0018134  0.0192142
 0.0012025  0.0181136
 0.0004701  0.0172718
 0.0006760  0.0160440
 0.0002508  0.0146660
-0.0002361  0.0139764
-0.0014733  0.0133280
-0.0035671  0.0133684
-0.0057001  0.0130228
-0.0072364  0.0129614
-0.0095422  0.0128572
-0.0109065  0.0122951
-0.0118545  0.0110386
-0.0127089  0.0100716
-0.0123133  0.0083666
-0.0118797  0.0065082
-0.0113847  0.0053446
-0.0101593  0.0042214
-0.0089146  0.0031342
-0.0077486  0.0030058
-0.0066210  0.0029764
-0.0060909  0.0033293
-0.0061716  0.0031989
-0.0058305  0.0029220
-0.0067551  0.0023894
-0.0070159  0.0011653
-0.0072295  0.0001313
-0.0074386 -0.0005587
-0.0075965 -0.0010359
-0.0071782 -0.0007371
-0.0069728 -0.0005957
-0.0063986 -0.0002569
-0.0053073  0.0001396
-0.0044602  0.0003763
-0.0025977  0.0008422
-0.0011769  0.0010950
 0.0005338  0.0014806
 0.0021132  0.0019259
 0.0038231  0.0025574
 0.0048826  0.0030176
 0.0062267  0.0035732
 0.0072078  0.0038013
 0.0085164  0.0042632
 0.0098471  0.0050719
 0.0104471  0.0056776
 0.0106483  0.0068409
 0.0107694  0.0083865
 0.0100520  0.0096611
 0.0089821  0.0107803
 0.0077237  0.0117776
 0.0061374  0.0123715
 0.0049371  0.0128883
 0.0038510  0.0127308
 0.0031138  0.0126315
 0.0031179  0.0124583
 0.0034461  0.0120355
 0.0037909  0.0118983
 0.0046315  0.0116632
 0.0049545  0.0115296
 0.0053316  0.0116027
 0.0049597  0.0123286
 0.0043783  0.0126907
 0.0034569  0.0133755
 0.0024180  0.0141385
 0.0007308  0.0149545
-0.0006484  0.0151171
-0.0019747  0.0153811
-0.0031650  0.0150056
-0.0041433  0.0144823
-0.0046802  0.0141165
-0.0055273  0.0132872
-0.0063740  0.0128830
-0.0066651  0.0126537
-0.0068020  0.0126694
-0.0071468  0.0134838
-0.0073273  0.0138551
-0.0081179  0.0136698
-0.0086650  0.0132789
-0.0097785  0.0122231
-0.0101851  0.0109016
-0.0107580  0.0092184
-0.0102396  0.0076705
-0.0097200  0.0068525
-0.0089508  0.0059942
-0.0084510  0.0056749
-0.0076843  0.0053729
-0.0073597  0.0045129
-0.0075523  0.0044443
-0.0075035  0.0038759
-0.0078939  0.0032348
-0.0083660  0.0023042
-0.0080305  0.0012759
-0.0079582  0.0002855
-0.0070575 -0.0005946
-0.0057477 -0.0012875
-0.0048586 -0.0022912
-0.0039312 -0.0021681
-0.0033534 -0.0020042
-0.0032359 -0.0011863
-0.0039271 -0.0008662
-0.0049207 -0.0001649
-0.0059123  0.0002848
-0.0064872  0.0010471
-0.0067686  0.0012550
-0.0067315  0.0012485
-0.0056781  0.0013676
-0.0047216  0.0011403
-0.0031866  0.0013835
-0.0019216  0.0015628
-0.0009777  0.0018244
-0.0002271  0.0020635
-0.0003030  0.0023199
-0.0005860  0.0025982
-0.0005852  0.0025869
-0.0010055  0.0024949
-0.0007374  0.0026164
-0.0001439  0.0023948
 0.0001242  0.0026399
 0.0005671  0.0033690
 0.0009337  0.0042698
 0.0006144  0.0053776
 0.0006972  0.0063369
 0.0008793  0.0069902
 0.0009097  0.0072365
 0.0012093  0.0078373
 0.0017350  0.0080674
 0.0023601  0.0084271
 0.0022172  0.0085579
 0.0023521  0.0095236
 0.0016641  0.0101441
 0.0009147  0.0111527
-0.0003328  0.0118725
-0.0016180  0.0128136
-0.0026342  0.0134318
-0.0034917  0.0135909
-0.0041950  0.0136329
-0.0042091  0.0132304
-0.0044384  0.0125606
-0.0045737  0.0123260
-0.0048665  0.0119351
-0.0055262  0.0117752
-0.0064916  0.0116411
-0.0072321  0.0114857
-0.0082532  0.0108736
-0.0089836  0.0098784
-0.0097932  0.0084596
-0.0106745  0.0069972
-0.0112660  0.0051517
-0.0118018  0.0032205
-0.0124720  0.0014968
-0.0125446 -0.0008716
-0.0129678 -0.0023013
-0.0129908 -0.0038586
-0.0132827 -0.0052584
-0.0129234 -0.0066178
-0.0132909 -0.0078964
-0.0131996 -0.0089046
-0.0129384 -0.0096866
-0.0122529 -0.0103523
-0.0116994 -0.0106911
-0.0107502 -0.0107084
-0.0102791 -0.0106325
-0.0096949 -0.0107274
-0.0090926 -0.0104169
-0.0087430 -0.0106793
-0.0084467 -0.0109178
-0.0077669 -0.0111027
-0.0074253 -0.0114580
-0.0068290 -0.0114721
-0.0062128 -0.0110837
-0.0054586 -0.0110219
-0.0051824 -0.0101860
-0.0053669 -0.0093785
-0.0055340 -0.0089832
-0.0056050 -0.0078216
-0.0055428 -0.0074675
-0.0058666 -0.0068218
-0.0054564 -0.0064309
-0.0048754 -0.0057506
-0.0046343 -0.0053827
-0.0034924 -0.0049007
-0.0031104 -0.0045946
-0.0026965 -0.0042906
-0.0022430 -0.0038566
-0.0018852 -0.0036697
-0.0015719 -0.0026802
-0.0005076 -0.0016684
 0.0000945 -0.0005210
 0.0009629  0.0009572
 0.0015258  0.0019177
 0.0018573  0.0026848
 0.0016320  0.0037834
 0.0010946  0.0042110
 0.0002533  0.0046123
-0.0006096  0.0054586
-0.0016807  0.0066819
