 0.0001602  0.0026879
-0.0001131  0.0027080
-0.0002472  0.0030573
-0.0002347  0.0028264
-0.0001568  0.0031777
-0.0001927  0.0032366
-0.0006150  0.0029285
-0.0008843  0.0030634
-0.0008023  0.0027182
-0.0010272  0.0028494
-0.0014063  0.0025232
-0.0019566  0.0023818
-0.0018176  0.0023980
-0.0020655  0.0023911
-0.0019472  0.0023870
-0.0021790  0.0026333
-0.0019146  0.0031113
-0.0022808  0.0036822
-0.0029365  0.0040880
-0.0030540  0.0042430
-0.0038013  0.0043391
-0.0043779  0.0039035
-0.0044533  0.0031751
-0.0046431  0.0024871
-0.0044872  0.0021097
-0.0044485  0.0014968
-0.0044428  0.0010018
-0.0043487  0.0001402
-0.0039070 -0.0003560
-0.0040996 -0.0007597
-0.0037342 -0.0009648
-0.0038497 -0.0014085
-0.0040382 -0.0015220
-0.0041335 -0.0019629
-0.0041711 -0.0024655
-0.0042082 -0.0023137
-0.0041533 -0.0025637
-0.0045369 -0.0027946
-0.0047109 -0.0028132
-0.0045336 -0.0030631
-0.0043386 -0.0033518
-0.0038957 -0.0033352
-0.0037406 -0.0037200
-0.0034705 -0.0035557
-0.0028766 -0.0035751
-0.0024559 -0.0035598
-0.0016145 -0.0032009
-0.0012705 -0.0031823
-0.0007190 -0.0028012
-0.0003940 -0.0026106
-0.0001506 -0.0024572
 0.0005229 -0.0022089
 0.0004866 -0.0018484
 0.0004066 -0.0023070
 0.0006343 -0.0020184
 0.0009977 -0.0024019
 0.0014010 -0.0025093
 0.0014596 -0.0025270
 0.0021298 -0.0024620
 0.0025117 -0.0023215
 0.0027431 -0.0017235
 0.0026672 -0.0014736
 0.0024564 -0.0004937
 0.0020353 -0.0002288
 0.0018080  0.0004955
 0.0014822  0.0009093
 0.0015028  0.0014047
 0.0013340  0.0013800
 0.0012755  0.0015681
 0.0012383  0.0013578
 0.0009331  0.0009375
 0.0009347  0.0006270
 0.0006332  0.0008612
 0.0004846  0.0005378
 0.0005888  0.0004784
 0.0001908  0.0002079
 0.0003119  0.0005693
 0.0001758  0.0005144
 0.0000240  0.0004703
 0.0001379  0.0006786
 0.0006745  0.0010820
 0.0005400  0.0011126
 0.0008812  0.0013956
 0.0009764  0.0016790
 0.0009373  0.0016515
 0.0010055  0.0022063
 0.0010248  0.0020359
 0.0008678  0.0021926
 0.0008468  0.0023064
 0.0002855  0.0022499
-0.0000036  0.0025015
-0.0004671  0.0022322
-0.0010004  0.0022354
-0.0015152  0.0021559
-0.0016908  0.0020004
-0.0021838  0.0017739
-0.0021070  0.0019455
-0.0021834  0.0018304
-0.0020122  0.0016766
-0.0018995  0.0015825
-0.0019415  0.0015058
-0.0018879  0.0013092
-0.0017958  0.0010217
-0.0013945  0.0005841
-0.0012076  0.0000850
-0.0009791  0.0000669
-0.0008661 -0.0005488
-0.0007934 -0.0011432
-0.0009307 -0.0011844
-0.0010135 -0.0017185
-0.0009525 -0.0020447
-0.0012238 -0.0023128
-0.0011855 -0.0025389
-0.0013091 -0.0026507
-0.0012937 -0.0026858
-0.0010277 -0.0025647
-0.0007096 -0.0024052
-0.0009740 -0.0021496
-0.0004532 -0.0026288
-0.0000050 -0.0025282
 0.0003831 -0.0023369
 0.0005422 -0.0022210
 0.0007505 -0.0015561
 0.0016698 -0.0008624
 0.0018596 -0.0000529
 0.0019916  0.0005988
 0.0024914  0.0013134
 0.0027409  0.0017971
 0.0027850  0.0019695
 0.0030926  0.0021254
 0.0032852  0.0020301
 0.0032465  0.0021016
 0.0033244  0.0020608
 0.0033805  0.0023838
 0.0031286  0.0025158
 0.0033607  0.0028379
 0.0029990  0.0029481
 0.0029231  0.0034831
 0.0025448  0.0037871
 0.0019509  0.0038808
 0.0013974  0.0038824
 0.0008793  0.0036745
 0.0004191  0.0033091
-0.0000331  0.0030216
 0.0001640  0.0023110
 0.0000162  0.0020990
 0.0005020  0.0020376
 0.0009061  0.0021963
 0.0009078  0.0017696
 0.0005452  0.0020748
 0.0005028  0.0022851
-0.0001678  0.0024591
-0.0004727  0.0026731
-0.0008393  0.0031342
-0.0014844  0.0029045
-0.0018874  0.0028076
-0.0022152  0.0025209
-0.0026149  0.0023485
-0.0029795  0.0016941
-0.0029395  0.0006637
-0.0027279  0.0003008
-0.0027251 -0.0003319
-0.0023775 -0.0008116
-0.0021869 -0.0008261
-0.0022236 -0.0012851
-0.0019572 -0.0012056
-0.0019063 -0.0009197
-0.0020263 -0.0008604
-0.0021834 -0.0007465
-0.0024737 -0.0000945
-0.0023425  0.0000581
-0.0029194  0.0001748
-0.0024636  0.0008661
-0.0025791  0.0007873
-0.0021249  0.0006323
-0.0018245  0.0003585
-0.0012920  0.0000516
-0.0009343 -0.0001224
-0.0003610 -0.0003719
-0.0000356 -0.0003331
 0.0005175 -0.0002197
 0.0004977 -0.0000473
 0.0005224  0.0003940
 0.0006387  0.0006811
 0.0004283  0.0006221
 0.0008167  0.0003153
 0.0006674  0.0000270
 0.0010844 -0.0002593
 0.0014139 -0.0009489
 0.0012835 -0.0011592
 0.0020498 -0.0014244
 0.0020316 -0.0016530
 0.0018185 -0.0014446
 0.0020494 -0.0012698
 0.0018507 -0.0010962
 0.0014300 -0.0006763
 0.0014821 -0.0004454
 0.0013650  0.0000198
 0.0012895  0.0000392
 0.0019230  0.0001195
 0.0019973  0.0000255
 0.0021107  0.0001777
 0.0022427  0.0000440
 0.0019512  0.0001979
 0.0022007  0.0001995
 0.0019488  0.0002601
 0.0015999  0.0001236
 0.0014093  0.0003558
 0.0014695  0.0008309
 0.0008966  0.0010227
 0.0006289  0.0016740
 0.0003629  0.0017495
-0.0001862  0.0017438
-0.0007587  0.0019913
-0.0009262  0.0018370
-0.0014963  0.0014902
-0.0015887  0.0014700
-0.0016581  0.0011785
-0.0018442  0.0012754
-0.0019153  0.0006593
-0.0017768  0.0005607
-0.0019669  0.0004073
-0.0018470 -0.0000562
-0.0022128 -0.0000950
-0.0024651 -0.0003065
-0.0021042 -0.0008245
-0.0023521 -0.0011120
-0.0020675 -0.0010139
-0.0018943 -0.0011500
-0.0020263 -0.0013801
-0.0021034 -0.0012279
-0.0018708 -0.0010749
-0.0019694 -0.0007854
-0.0017792 -0.0009182
-0.0016476 -0.0011261
-0.0015878 -0.0012824
-0.0018571 -0.0014552
-0.0019573 -0.0014976
-0.0019928 -0.0014847
-0.0018733 -0.0013172
-0.0018196 -0.0015522
-0.0017029 -0.0014057
-0.0017610 -0.0013669
-0.0013617 -0.0014836
-0.0014837 -0.0012934
-0.0011228 -0.0012741
-0.0011281 -0.0013326
-0.0008450 -0.0014489
-0.0007147 -0.0018700
-0.0006404 -0.0019225
-0.0006222 -0.0022079
-0.0004357 -0.0024897
-0.0002254 -0.0026568
-0.0004192 -0.0028680
-0.0000728 -0.0034017
 0.0000613 -0.0036318
 0.0001784 -0.0038818
 0.0006387 -0.0038422
 0.0012144 -0.0036520
 0.0013101 -0.0035786
 0.0018087 -0.0032111
 0.0020384 -0.0025962
 0.0021761 -0.0024375
 0.0019238 -0.0018751
 0.0020517 -0.0016001
 0.0019226 -0.0015209
 0.0022843 -0.0008055
 0.0022464 -0.0010154
 0.0023473 -0.0011317
 0.0024971 -0.0009601
 0.0025132 -0.0007736
 0.0023421 -0.0011584
 0.0024317 -0.0010421
 0.0018926 -0.0007922
 0.0017986 -0.0009205
 0.0016387 -0.0006468
 0.0015813 -0.0006274
 0.0014485 -0.0006036
 0.0014061 -0.0006601
 0.0012349 -0.0008394
 0.0010452 -0.0007271
 0.0007593 -0.0007554
 0.0005857 -0.0011047
 0.0001876 -0.0014948
-0.0000252 -0.0018020
-0.0002113 -0.0019183
-0.0003198 -0.0018561
-0.0001979 -0.0018520
-0.0004801 -0.0017499
-0.0007994 -0.0013425
-0.0012044 -0.0011874
-0.0016602 -0.0013033
-0.0022561 -0.0014212
-0.0025250 -0.0020067
-0.0025287 -0.0023547
-0.0023381 -0.0027085
-0.0017426 -0.0034195
-0.0011087 -0.0033286
-0.0001328 -0.0030577
 0.0006561 -0.0026927
 0.0009464 -0.0020015
 0.0011386 -0.0016188
 0.0010433 -0.0019898
 0.0010668 -0.0017609
 0.0014677 -0.0017307
 0.0017939 -0.0017541
 0.0017878 -0.0019544
 0.0019945 -0.0022245
 0.0020341 -0.0022588
 0.0021516 -0.0022976
 0.0019986 -0.0022931
 0.0020208 -0.0023872
 0.0021387 -0.0019039
 0.0019288 -0.0013685
 0.0018476 -0.0010011
 0.0019021 -0.0006321
 0.0018782 -0.0003987
 0.0013574 -0.0003930
 0.0013921 -0.0000788
 0.0010989 -0.0004220
 0.0007525 -0.0005540
 0.0003839 -0.0006691
 0.0002119 -0.0011475
-0.0002484 -0.0017067
-0.0003243 -0.0021068
-0.0004600 -0.0022821
-0.0008807 -0.0026277
-0.0007280 -0.0024129
-0.0008835 -0.0017378
-0.0008609 -0.0015452
-0.0005157 -0.0008112
-0.0007401 -0.0007304
-0.0002152 -0.0002677
 0.0002479  0.0001240
-0.0001122  0.0003925
 0.0003759  0.0010090
 0.0003186  0.0012816
-0.0000048  0.0019498
 0.0004232  0.0021811
 0.0006364  0.0027205
 0.0004124  0.0028530
 0.0002840  0.0031392
 0.0007398  0.0032171
 0.0007418  0.0033338
 0.0006005  0.0033330
 0.0007672  0.0030492
 0.0001923  0.0027036
 0.0003853  0.0026681
-0.0002498  0.0020378
-0.0009152  0.0013289
-0.0011065  0.0012324
-0.0012006  0.0010789
-0.0011747  0.0013297
-0.0008881  0.0013285
-0.0008881  0.0015388
-0.0007120  0.0016543
-0.0004968  0.0017475
-0.0003991  0.0012440
-0.0003179  0.0009743
 0.0002013  0.0003582
-0.0001798  0.0002225
-0.0003332  0.0000905
-0.0002037 -0.0000225
-0.0003018  0.0002096
-0.0004803  0.0005589
-0.0007371  0.0006586
-0.0012563  0.0008722
-0.0014522  0.0009506
-0.0011098  0.0007551
-0.0009939  0.0001584
-0.0012834  0.0000631
-0.0003855 -0.0003592
-0.0004957 -0.0007432
-0.0002268 -0.0008780
-0.0003406 -0.0012216
-0.0007965 -0.0016786
-0.0006075 -0.0013524
-0.0008542 -0.0019088
-0.0011606 -0.0020630
-0.0007617 -0.0019512
-0.0007052 -0.0017069
-0.0006236 -0.0014776
-0.0003564 -0.0009072
-0.0001997 -0.0005640
-0.0003075 -0.0003153
-0.0003095  0.0000659
-0.0000584  0.0003174
 0.0000180  0.0004502
 0.0007976  0.0006795
 0.0010055  0.0008503
 0.0014431  0.0006363
 0.0021081  0.0006319
 0.0023507  0.0002253
 0.0028856 -0.0004280
 0.0026865 -0.0003905
 0.0026470 -0.0012186
 0.0027794 -0.0010231
 0.0029283 -0.0011947
 0.0029073 -0.0010248
 0.0031387 -0.0006731
 0.0039220 -0.0005596
 0.0039591 -0.0000202
 0.0044775  0.0005237
 0.0044718  0.0007405
 0.0042784  0.0010668
 0.0036102  0.0013615
 0.0036510  0.0014746
 0.0032715  0.0014354
 0.0031375  0.0015331
 0.0031758  0.0018194
 0.0032950  0.0017172
 0.0033111  0.0018153
 0.0032917  0.0016764
 0.0035206  0.0013691
 0.0033656  0.0015807
 0.0035198  0.0016909
 0.0036139  0.0014600
 0.0035553  0.0012129
 0.0031471  0.0011341
 0.0029772  0.0008285
 0.0023755  0.0006000
 0.0018575  0.0005051
 0.0013411  0.0000840
 0.0009233 -0.0002353
-0.0000122 -0.0003738
-0.0001793 -0.0006601
-0.0004462 -0.0004517
-0.0006525 -0.0007255
-0.0009771 -0.0001163
-0.0009209  0.0001090
-0.0010352 -0.0000856
-0.0009823  0.0000831
-0.0012557 -0.0003764
-0.0011208 -0.0008730
-0.0010288 -0.0011798
-0.0014099 -0.0015807
-0.0016821 -0.0020285
-0.0019332 -0.0024702
-0.0021844 -0.0028909
-0.0023798 -0.0032402
-0.0024440 -0.0033758
-0.0024469 -0.0036468
-0.0024267 -0.0036270
-0.0018913 -0.0038179
-0.0015243 -0.0038539
-0.0014237 -0.0040077
-0.0008072 -0.0037977
-0.0008819 -0.0038551
-0.0009941 -0.0041026
-0.0014334 -0.0040210
-0.0011471 -0.0039765
-0.0008015 -0.0039898
-0.0003800 -0.0041755
 0.0000015 -0.0042796
 0.0005405 -0.0042368
 0.0010343 -0.0039465
 0.0015523 -0.0041734
 0.0018563 -0.0040951
 0.0020808 -0.0034802
 0.0022140 -0.0032690
 0.0025225 -0.0027320
 0.0022742 -0.0021579
 0.0022193 -0.0020453
 0.0020881 -0.0014901
 0.0021676 -0.0015087
 0.0022641 -0.0016476
 0.0025904 -0.0015317
 0.0030139 -0.0016129
 0.0032049 -0.0015382
 0.0031112 -0.0016779
 0.0034386 -0.0020252
 0.0031693 -0.0022997
 0.0027919 -0.0026260
 0.0028537 -0.0027794
 0.0023809 -0.0028965
 0.0020204 -0.0029571
 0.0020188 -0.0028416
 0.0019061 -0.0026728
 0.0018468 -0.0024443
 0.0019614 -0.0026587
 0.0018460 -0.0025206
 0.0011523 -0.0018859
 0.0012468 -0.0017123
 0.0008810 -0.0014604
 0.0005890 -0.0009024
 0.0001288 -0.0010780
-0.0001030 -0.0008871
 0.0001610 -0.0008673
-0.0001672 -0.0010990
-0.0003631 -0.0010268
-0.0004224 -0.0007006
-0.0009061 -0.0007781
-0.0015566 -0.0010268
-0.0019825 -0.0014652
-0.0024775 -0.0014232
-0.0029543 -0.0018996
-0.0033560 -0.0020668
-0.0033701 -0.0025464
-0.0034218 -0.0028743
-0.0029163 -0.0026252
-0.0025529 -0.0027637
-0.0027422 -0.0028852
-0.0021124 -0.0026761
-0.0019219 -0.0027173
-0.0017539 -0.0027936
-0.0016231 -0.0029672
-0.0011818 -0.0032543
-0.0016074 -0.0029854
-0.0010753 -0.0030621
-0.0012695 -0.0026216
-0.0011383 -0.0022570
-0.0013495 -0.0022162
-0.0016769 -0.0019425
-0.0017157 -0.0018609
-0.0018691 -0.0015722
-0.0017916 -0.0018193
-0.0019829 -0.0020865
-0.0021545 -0.0025311
-0.0024638 -0.0031678
-0.0024271 -0.0038227
-0.0025648 -0.0042059
-0.0029277 -0.0044574
-0.0030040 -0.0047461
-0.0031163 -0.0045151
-0.0031905 -0.0047214
-0.0029208 -0.0046064
-0.0027698 -0.0042785
-0.0020386 -0.0038933
-0.0013709 -0.0034290
-0.0008331 -0.0032719
-0.0003118 -0.0030212
 0.0002788 -0.0021362
 0.0004545 -0.0019464
 0.0003629 -0.0015612
 0.0004214 -0.0013562
 0.0004226 -0.0011656
 0.0000242 -0.0010126
-0.0000174 -0.0011123
-0.0001907 -0.0010550
-0.0000566 -0.0013784
 0.0000774 -0.0018011
 0.0004489 -0.0020098
 0.0007816 -0.0023340
 0.0005931 -0.0023769
 0.0010368 -0.0020922
 0.0006779 -0.0020171
 0.0005620 -0.0018653
 0.0000844 -0.0017539
-0.0000722 -0.0013102
-0.0002459 -0.0016215
-0.0005899 -0.0015068
-0.0003266 -0.0011039
-0.0004813 -0.0006053
-0.0005588 -0.0001446
-0.0006755  0.0005482
-0.0013292  0.0011248
-0.0020922  0.0014139
-0.0026264  0.0018209
-0.0029502  0.0013845
-0.0036320  0.0010207
-0.0036304  0.0010276
-0.0037661  0.0001446
-0.0038989 -0.0003149
-0.0036906 -0.0004263
-0.0035780 -0.0008676
-0.0035792 -0.0012544
-0.0031428 -0.0013129
-0.0034508 -0.0014857
-0.0031634 -0.0016412
-0.0030334 -0.0017938
-0.0035485 -0.0019464
-0.0034133 -0.0018685
-0.0032958 -0.0018128
-0.0034904 -0.0018738
-0.0031989 -0.0017030
-0.0026260 -0.0014934
-0.0024903 -0.0015779
-0.0022226 -0.0014854
-0.0015924 -0.0014507
-0.0013380 -0.0020418
-0.0010146 -0.0021750
-0.0007086 -0.0022178
-0.0004974 -0.0027112
-0.0005543 -0.0030605
-0.0008987 -0.0034024
-0.0008208 -0.0035199
-0.0009193 -0.0040561
-0.0008467 -0.0046161
-0.0009856 -0.0043997
-0.0009735 -0.0042430
-0.0006311 -0.0041057
-0.0006707 -0.0035045
-0.0000715 -0.0030947
-0.0002617 -0.0024422
-0.0001030 -0.0022323
 0.0001816 -0.0015047
 0.0001070 -0.0014223
 0.0000452 -0.0008062
 0.0004840 -0.0008389
 0.0006738 -0.0009305
 0.0007146 -0.0005606
 0.0011550 -0.0002146
 0.0013319  0.0001104
 0.0016937  0.0003611
 0.0017506  0.0005460
 0.0019642  0.0008516
 0.0023259  0.0009679
 0.0022896  0.0011383
 0.0023332  0.0013684
 0.0024879  0.0016555
 0.0026817  0.0018646
 0.0025307  0.0017281
 0.0023426  0.0016518
 0.0023862  0.0016308
 0.0023272  0.0013026
 0.0022921  0.0011855
 0.0020442  0.0009509
 0.0018743  0.0009287
 0.0021218  0.0007563
 0.0018585  0.0006404
 0.0016829  0.0009997
 0.0018739  0.0013082
 0.0016498  0.0016142
 0.0013995  0.0018641
 0.0011702  0.0023595
 0.0007692  0.0025327
 0.0007264  0.0024415
 0.0008419  0.0026535
 0.0008048  0.0024266
 0.0007842  0.0021617
 0.0007062  0.0022784
-0.0000189  0.0015484
-0.0003257  0.0019102
-0.0007129  0.0016805
-0.0013654  0.0015597
-0.0015826  0.0013461
-0.0022953  0.0012880
-0.0024515  0.0010962
-0.0026478  0.0011168
-0.0030499  0.0013288
-0.0031868  0.0012355
-0.0027443  0.0011806
-0.0026098  0.0010288
-0.0025763  0.0007430
-0.0021916  0.0001350
-0.0020773 -0.0000036
-0.0017713 -0.0001751
-0.0015783 -0.0004671
-0.0013275 -0.0007388
-0.0012476 -0.0004554
-0.0006012 -0.0003205
-0.0000622 -0.0007061
 0.0004158 -0.0007400
 0.0003916 -0.0005285
 0.0006589 -0.0004856
 0.0009835 -0.0003875
 0.0008874 -0.0000766
 0.0008445 -0.0002454
 0.0010178 -0.0003794
 0.0016310 -0.0003027
 0.0016888 -0.0005712
 0.0022052  0.0001184
 0.0028374  0.0003994
 0.0028556  0.0006263
 0.0028556  0.0007018
 0.0027211  0.0013118
 0.0024341  0.0013498
 0.0021301  0.0015956
 0.0019201  0.0017099
 0.0013819  0.0013481
 0.0010577  0.0015569
 0.0008672  0.0014797
 0.0006552  0.0015003
 0.0009035  0.0015585
 0.0005967  0.0012924
 0.0008102  0.0012920
 0.0010020  0.0013377
 0.0011740  0.0014564
 0.0011765  0.0015739
 0.0010416  0.0018452
 0.0009863  0.0017067
 0.0009673  0.0019683
 0.0010989  0.0022134
 0.0006048  0.0017813
 0.0000529  0.0019093
-0.0001422  0.0014425
-0.0009072  0.0011712
-0.0013861  0.0005328
-0.0017297  0.0003810
-0.0017135  0.0002054
-0.0015085  0.0001493
-0.0013389 -0.0001580
-0.0013454 -0.0002686
-0.0016385 -0.0002088
-0.0017589 -0.0003953
-0.0022208 -0.0007675
-0.0025507 -0.0009932
-0.0027816 -0.0015976
-0.0030868 -0.0022080
-0.0029512 -0.0027458
-0.0022604 -0.0028237
-0.0018796 -0.0029982
-0.0014763 -0.0029433
-0.0013027 -0.0026788
-0.0007504 -0.0019533
-0.0008299 -0.0015742
-0.0007165 -0.0008099
-0.0009838 -0.0003658
-0.0012345  0.0001918
-0.0017698 -0.0002293
-0.0022297 -0.0001312
-0.0020726 -0.0004586
-0.0026835 -0.0009940
-0.0020867 -0.0011684
-0.0018731 -0.0012859
-0.0017540 -0.0013687
-0.0010991 -0.0008738
-0.0008872 -0.0006267
-0.0004583 -0.0008237
-0.0001713 -0.0008290
 0.0001017 -0.0010059
 0.0011575 -0.0014447
 0.0017930 -0.0017879
 0.0024293 -0.0021335
 0.0034863 -0.0021609
 0.0036595 -0.0019271
 0.0041355 -0.0019045
 0.0046915 -0.0017664
 0.0054929 -0.0013816
 0.0056011 -0.0014394
 0.0058643 -0.0012843
 0.0054331 -0.0010134
 0.0057585 -0.0009891
 0.0057940 -0.0010190
 0.0057230 -0.0006495
 0.0056168 -0.0001093
 0.0054085  0.0000865
 0.0055660  0.0005460
 0.0051304  0.0008508
 0.0054154  0.0013499
 0.0054529  0.0015025
 0.0055268  0.0016757
 0.0059128  0.0018089
 0.0057404  0.0016781
 0.0061268  0.0018485
 0.0057497  0.0016934
 0.0056932  0.0014217
 0.0050069  0.0013838
 0.0046031  0.0014386
 0.0036818  0.0015929
 0.0029752  0.0015174
 0.0021277  0.0015545
 0.0017062  0.0018808
 0.0013215  0.0021472
 0.0015132  0.0021230
 0.0012233  0.0020987
 0.0014720  0.0019465
 0.0013929  0.0015807
 0.0016057  0.0011007
 0.0011491  0.0008552
 0.0011729  0.0000901
 0.0010389 -0.0003351
 0.0011818 -0.0008704
 0.0011835 -0.0008720
 0.0013022 -0.0011203
 0.0009800 -0.0009471
 0.0008641 -0.0011022
 0.0008682 -0.0010836
 0.0006619 -0.0013566
 0.0004511 -0.0017232
 0.0002057 -0.0020506
-0.0000236 -0.0021932
-0.0005562 -0.0025578
-0.0011917 -0.0027685
-0.0018223 -0.0029842
-0.0024417 -0.0034412
-0.0021171 -0.0036499
-0.0021611 -0.0037827
-0.0015309 -0.0035869
-0.0010186 -0.0040669
-0.0007558 -0.0041210
-0.0004732 -0.0038525
 0.0000057 -0.0039046
 0.0000594 -0.0040011
 0.0005011 -0.0036304
 0.0007126 -0.0033018
 0.0011358 -0.0029759
 0.0016744 -0.0027083
 0.0019433 -0.0022451
 0.0021593 -0.0016512
 0.0022388 -0.0014962
 0.0020454 -0.0014554
 0.0024112 -0.0015305
 0.0026434 -0.0016035
 0.0029874 -0.0016576
 0.0034101 -0.0013694
 0.0031618 -0.0015736
 0.0032777 -0.0015542
 0.0033936 -0.0012090
 0.0032038 -0.0015906
 0.0028752 -0.0015151
 0.0027811 -0.0014024
 0.0027617 -0.0011142
 0.0026224 -0.0009640
 0.0023523 -0.0007940
 0.0025626 -0.0006947
 0.0028142 -0.0001759
 0.0030839  0.0001714
 0.0033944  0.0008105
 0.0036076  0.0013439
 0.0036468  0.0016899
 0.0041111  0.0018833
 0.0040509  0.0026484
 0.0040287  0.0024929
 0.0042774  0.0024764
 0.0040844  0.0026459
 0.0043335  0.0021469
 0.0044272  0.0018998
 0.0040610  0.0018570
 0.0038732  0.0017157
 0.0037565  0.0013907
 0.0035704  0.0015990
 0.0035555  0.0014443
 0.0030602  0.0011891
 0.0025631  0.0011887
 0.0023948  0.0007652
 0.0022381  0.0000505
 0.0020072 -0.0003916
 0.0024630 -0.0008341
 0.0023645 -0.0013505
 0.0025764 -0.0018923
 0.0022890 -0.0024491
 0.0021537 -0.0026474
 0.0017879 -0.0026663
 0.0015982 -0.0030132
 0.0011161 -0.0031674
 0.0011726 -0.0032251
 0.0007495 -0.0035514
 0.0005330 -0.0031823
 0.0010098 -0.0031860
 0.0010462 -0.0029679
 0.0013469 -0.0027160
 0.0019457 -0.0025985
 0.0026357 -0.0025173
 0.0034432 -0.0023639
 0.0038631 -0.0027482
 0.0045139 -0.0029223
 0.0047808 -0.0029453
 0.0050279 -0.0035429
 0.0054470 -0.0034835
 0.0056408 -0.0033551
 0.0054696 -0.0036995
 0.0053965 -0.0034706
 0.0050323 -0.0035832
 0.0044409 -0.0039272
 0.0042152 -0.0041529
 0.0039075 -0.0044226
 0.0037400 -0.0048243
 0.0036411 -0.0046907
 0.0032002 -0.0045183
 0.0030464 -0.0044799
 0.0026608 -0.0043100
 0.0028715 -0.0039672
 0.0024294 -0.0036171
 0.0026547 -0.0035077
 0.0026151 -0.0030244
 0.0026716 -0.0023752
 0.0027447 -0.0021435
 0.0024968 -0.0017789
 0.0021173 -0.0014906
 0.0017131 -0.0010885
 0.0012763 -0.0007788
 0.0012812 -0.0006831
 0.0007454 -0.0002583
 0.0007050 -0.0000076
 0.0004999  0.0004312
 0.0008415  0.0004914
 0.0007054  0.0007777
 0.0008189  0.0009678
 0.0008766  0.0007159
 0.0008144  0.0009791
 0.0008713  0.0010719
 0.0011358  0.0008773
 0.0014192  0.0010675
 0.0016448  0.0008600
 0.0017595  0.0012270
 0.0017954  0.0014026
 0.0018940  0.0014446
 0.0019129  0.0012343
 0.0019335  0.0013708
 0.0016493  0.0016409
 0.0016542  0.0015468
 0.0016946  0.0017971
 0.0014669  0.0016635
 0.0011463  0.0014362
 0.0008225  0.0012808
 0.0006485  0.0007619
-0.0000015  0.0005863
-0.0002107  0.0005637
-0.0002115  0.0004668
-0.0005975  0.0003654
-0.0005615  0.0005576
-0.0000109  0.0006928
 0.0001603  0.0009977
 0.0002923  0.0009787
 0.0006561  0.0011531
 0.0003707  0.0013304
 0.0001656  0.0013300
-0.0004045  0.0011382
-0.0007815  0.0007910
-0.0010847  0.0004021
-0.0013698  0.0002063
-0.0014481 -0.0004312
-0.0011804 -0.0005883
-0.0009688 -0.0009549
-0.0008344 -0.0011149
-0.0005106 -0.0014039
-0.0002797 -0.0013285
-0.0000499 -0.0011944
 0.0001996 -0.0006950
 0.0001774 -0.0001580
-0.0001081  0.0003068
 0.0001943  0.0006338
 0.0000348  0.0009031
 0.0001248  0.0007352
 0.0004098  0.0009128
 0.0001922  0.0007033
 0.0006658  0.0005931
 0.0006819  0.0008450
 0.0005256  0.0007683
 0.0003722  0.0013078
-0.0002068  0.0019437
-0.0009747  0.0023220
-0.0015323  0.0028032
-0.0021295  0.0028383
-0.0025699  0.0029199
-0.0026087  0.0033225
-0.0023600  0.0034181
-0.0020519  0.0039984
-0.0017414  0.0039208
-0.0013728  0.0044227
-0.0013683  0.0046932
-0.0016336  0.0049056
-0.0019553  0.0046408
-0.0023777  0.0048746
-0.0029744  0.0047644
-0.0036051  0.0050959
-0.0041012  0.0051362
-0.0047711  0.0053317
-0.0050149  0.0050466
-0.0053811  0.0052760
-0.0054941  0.0053729
-0.0055305  0.0052808
-0.0055680  0.0050544
-0.0056257  0.0048440
-0.0056580  0.0042889
-0.0051719  0.0040761
-0.0046171  0.0033433
-0.0040583  0.0027267
-0.0040930  0.0027396
-0.0038052  0.0021396
-0.0041504  0.0017120
-0.0044193  0.0018598
-0.0047451  0.0017208
-0.0051880  0.0014858
-0.0059188  0.0014261
-0.0064384  0.0012884
-0.0073432  0.0007288
-0.0079808  0.0005660
-0.0083680 -0.0000869
-0.0088384 -0.0003392
-0.0088833 -0.0010841
-0.0089863 -0.0013679
-0.0087069 -0.0013986
-0.0082099 -0.0018503
-0.0081171 -0.0022060
-0.0080985 -0.0020097
-0.0073507 -0.0026771
-0.0071961 -0.0028883
-0.0067940 -0.0032339
-0.0064892 -0.0036740
-0.0057443 -0.0037564
-0.0054725 -0.0032936
-0.0053595 -0.0028758
-0.0049521 -0.0025153
-0.0046646 -0.0019440
-0.0043792 -0.0019819
-0.0041058 -0.0018911
-0.0035305 -0.0020264
-0.0031287 -0.0022577
-0.0024577 -0.0023748
-0.0020354 -0.0030446
-0.0016745 -0.0034117
-0.0009586 -0.0038307
-0.0005536 -0.0044016
-0.0007413 -0.0045179
-0.0007010 -0.0044593
-0.0007716 -0.0046701
-0.0012706 -0.0049023
-0.0017070 -0.0053044
-0.0023785 -0.0054372
-0.0026833 -0.0054780
-0.0029671 -0.0052475
-0.0025484 -0.0045352
-0.0024120 -0.0038666
-0.0020857 -0.0030624
-0.0014939 -0.0023336
-0.0010897 -0.0019364
-0.0011874 -0.0014955
-0.0010150 -0.0012031
-0.0007978 -0.0012960
-0.0008321 -0.0014478
-0.0008510 -0.0016141
-0.0011134 -0.0019032
-0.0013569 -0.0020179
-0.0013375 -0.0017881
-0.0016564 -0.0018899
-0.0017480 -0.0017599
-0.0016136 -0.0016263
-0.0020682 -0.0012678
-0.0025652 -0.0008463
-0.0028741 -0.0009081
-0.0032007 -0.0008697
-0.0028547 -0.0008515
-0.0026258 -0.0007700
-0.0026827 -0.0005039
-0.0031450  0.0000933
-0.0030711  0.0003073
-0.0034349  0.0007102
-0.0035710  0.0002717
