 0.0016585  0.0029862
 0.0013085  0.0034461
 0.0010186  0.0039629
 0.0005740  0.0043638
 0.0005502  0.0046484
 0.0003733  0.0046298
-0.0003111  0.0042850
-0.0011526  0.0041171
-0.0020106  0.0035273
-0.0026773  0.0027275
-0.0036484  0.0021978
-0.0039270  0.0012429
-0.0043134  0.0002889
-0.0045645 -0.0003809
-0.0048661 -0.0017314
-0.0048455 -0.0023151
-0.0045108 -0.0033620
-0.0038853 -0.0043083
-0.0033418 -0.0053342
-0.0023397 -0.0060783
-0.0010868 -0.0068995
-0.0002814 -0.0071829
 0.0008310 -0.0077005
 0.0014794 -0.0081333
 0.0017256 -0.0080646
 0.0019198 -0.0081449
 0.0014596 -0.0084128
 0.0008875 -0.0086494
 0.0005694 -0.0088867
 0.0001213 -0.0095533
 0.0005836 -0.0096736
 0.0004185 -0.0100055
 0.0014585 -0.0102789
 0.0020412 -0.0097460
 0.0032387 -0.0098413
 0.0042098 -0.0096495
 0.0053723 -0.0092469
 0.0064325 -0.0089207
 0.0068557 -0.0087269
 0.0074169 -0.0084209
 0.0075077 -0.0084196
 0.0070785 -0.0082056
 0.0064991 -0.0081277
 0.0060332 -0.0077195
 0.0055696 -0.0077158
 0.0049551 -0.0073468
 0.0044787 -0.0071493
 0.0043681 -0.0071267
 0.0041275 -0.0072050
 0.0042536 -0.0072293
 0.0048136 -0.0069504
 0.0054317 -0.0066569
 0.0060838 -0.0063933
 0.0064080 -0.0057716
 0.0060971 -0.0049746
 0.0065937 -0.0046257
 0.0065319 -0.0036281
 0.0063013 -0.0029910
 0.0060732 -0.0023510
 0.0057115 -0.0016371
 0.0052577 -0.0011914
 0.0048023 -0.0008813
 0.0043634 -0.0007501
 0.0045209 -0.0008676
 0.0054055 -0.0004142
 0.0062889  0.0002136
 0.0073658  0.0008014
 0.0082096  0.0014922
 0.0080206  0.0027208
 0.0073174  0.0036830
 0.0064202  0.0047279
 0.0047726  0.0057502
 0.0031863  0.0066716
 0.0018587  0.0071690
 0.0009337  0.0077795
-0.0001096  0.0078262
-0.0009470  0.0077822
-0.0015907  0.0078322
-0.0024026  0.0073716
-0.0031209  0.0074317
-0.0036834  0.0072408
-0.0045870  0.0066456
-0.0053428  0.0067946
-0.0064976  0.0064062
-0.0074416  0.0057427
-0.0088297  0.0060794
-0.0101778  0.0060366
-0.0111799  0.0062337
-0.0118789  0.0067957
-0.0123267  0.0065584
-0.0121999  0.0064809
-0.0115217  0.0061116
-0.0109557  0.0056659
-0.0099682  0.0047992
-0.0095737  0.0040983
-0.0091543  0.0032263
-0.0091765  0.0021584
-0.0093267  0.0017970
-0.0092653  0.0013667
-0.0096089  0.0012165
-0.0096109  0.0016639
-0.0095862  0.0017487
-0.0093516  0.0021416
-0.0093080  0.0023407
-0.0087241  0.0020193
-0.0080632  0.0016980
-0.0071753  0.0014283
-0.0062458  0.0010055
-0.0053943  0.0006813
-0.0049106  0.0006789
-0.0044801  0.0000454
-0.0040505  0.0000895
-0.0033730 -0.0001625
-0.0031351 -0.0003397
-0.0025933 -0.0001710
-0.0021826 -0.0001832
-0.0014660  0.0001019
-0.0017885  0.0002512
-0.0015870  0.0006997
-0.0017678  0.0006763
-0.0019564  0.0011648
-0.0018768  0.0017146
-0.0014137  0.0016496
-0.0011399  0.0018704
-0.0002577  0.0022887
 0.0002994  0.0021304
 0.0006018  0.0025850
 0.0010084  0.0026184
 0.0008950  0.0024501
 0.0010504  0.0023899
 0.0012458  0.0017359
 0.0015580  0.0015614
 0.0024220  0.0017714
 0.0030898  0.0019022
 0.0040503  0.0022829
 0.0041746  0.0031429
 0.0043656  0.0034049
 0.0044725  0.0039216
 0.0038382  0.0046472
 0.0029354  0.0050501
 0.0019911  0.0057397
 0.0007608  0.0060094
-0.0000834  0.0066057
-0.0009115  0.0067237
-0.0012926  0.0068375
-0.0019972  0.0063203
-0.0028204  0.0061475
-0.0038919  0.0053990
-0.0046203  0.0044025
-0.0055994  0.0030403
-0.0065272  0.0019849
-0.0067634  0.0010882
-0.0071745  0.0008407
-0.0075480  0.0010123
-0.0082857  0.0013167
-0.0085825  0.0018512
-0.0090279  0.0024576
-0.0091635  0.0024358
-0.0096064  0.0020704
-0.0097393  0.0016824
-0.0103368  0.0003964
-0.0105867 -0.0006477
-0.0109542 -0.0020705
-0.0114395 -0.0031752
-0.0114081 -0.0041075
-0.0112538 -0.0047228
-0.0109308 -0.0048408
-0.0108178 -0.0047491
-0.0109300 -0.0052845
-0.0111259 -0.0053794
-0.0117456 -0.0056079
-0.0124648 -0.0061763
-0.0128960 -0.0068413
-0.0132679 -0.0080448
-0.0129247 -0.0095754
-0.0121621 -0.0096360
-0.0114700 -0.0097337
-0.0103161 -0.0091434
-0.0087992 -0.0084381
-0.0075722 -0.0071805
-0.0064563 -0.0069399
-0.0053096 -0.0057751
-0.0044468 -0.0051877
-0.0037362 -0.0043859
-0.0032566 -0.0042716
-0.0030628 -0.0035808
-0.0027886 -0.0034047
-0.0028237 -0.0032807
-0.0018595 -0.0032383
-0.0010621 -0.0040773
 0.0001553 -0.0049603
 0.0013407 -0.0062450
 0.0024685 -0.0074139
 0.0036107 -0.0081479
 0.0045055 -0.0082852
 0.0048782 -0.0081083
 0.0053021 -0.0075193
 0.0053429 -0.0070804
 0.0057503 -0.0069242
 0.0054992 -0.0067934
 0.0058460 -0.0071010
 0.0058864 -0.0078306
 0.0060415 -0.0082582
 0.0060431 -0.0085893
 0.0056401 -0.0084981
 0.0052723 -0.0083588
 0.0045609 -0.0082939
 0.0039423 -0.0083024
 0.0037077 -0.0079262
 0.0030169 -0.0079682
 0.0026297 -0.0082011
 0.0018634 -0.0081107
 0.0013083 -0.0079375
 0.0009969 -0.0079787
 0.0011637 -0.0074462
 0.0014067 -0.0072177
 0.0019186 -0.0067574
 0.0022961 -0.0061046
 0.0022945 -0.0059689
 0.0022000 -0.0062164
 0.0019537 -0.0065220
 0.0015540 -0.0067715
 0.0009020 -0.0071345
 0.0002665 -0.0069023
-0.0004490 -0.0064521
-0.0006440 -0.0062098
-0.0013938 -0.0055658
-0.0019897 -0.0047877
-0.0023955 -0.0038772
-0.0036019 -0.0031391
-0.0045285 -0.0021898
-0.0054681 -0.0021692
-0.0064431 -0.0024926
-0.0068069 -0.0026872
-0.0068040 -0.0034629
-0.0069187 -0.0042963
-0.0059727 -0.0049940
-0.0053202 -0.0053610
-0.0044174 -0.0053400
-0.0040391 -0.0049483
-0.0035284 -0.0044424
-0.0030908 -0.0045263
-0.0029063 -0.0046708
-0.0030105 -0.0048416
-0.0026694 -0.0057250
-0.0031168 -0.0064953
-0.0037341 -0.0074954
-0.0038508 -0.0089723
-0.0043337 -0.0098921
-0.0046587 -0.0107763
-0.0044629 -0.0112902
-0.0047297 -0.0109806
-0.0043026 -0.0104968
-0.0037074 -0.0100680
-0.0036464 -0.0093788
-0.0030929 -0.0093723
-0.0024792 -0.0091531
-0.0023888 -0.0089201
-0.0019314 -0.0094732
-0.0019734 -0.0095459
-0.0013791 -0.0093198
-0.0006168 -0.0097639
 0.0004939 -0.0093618
 0.0012989 -0.0095948
 0.0023939 -0.0094922
 0.0036435 -0.0093896
 0.0046045 -0.0089402
 0.0054580 -0.0085804
 0.0064444 -0.0079396
 0.0073347 -0.0071462
 0.0082654 -0.0066188
 0.0094593 -0.0057726
 0.0104045 -0.0050765
 0.0110045 -0.0049739
 0.0117349 -0.0045665
 0.0128113 -0.0041995
 0.0136208 -0.0034522
 0.0139120 -0.0026879
 0.0142459 -0.0014456
 0.0145588 -0.0006034
 0.0143356  0.0007891
 0.0139783  0.0012441
 0.0136202  0.0012505
 0.0131814  0.0014160
 0.0131677  0.0012153
 0.0134184  0.0004776
 0.0136622  0.0008361
 0.0139703  0.0011942
 0.0135851  0.0018612
 0.0128749  0.0032008
 0.0117803  0.0042336
 0.0102897  0.0052510
 0.0087365  0.0063205
 0.0074155  0.0071982
 0.0064727  0.0082528
 0.0057003  0.0093611
 0.0047935  0.0103708
 0.0039783  0.0110568
 0.0032773  0.0112614
 0.0019978  0.0107176
 0.0012734  0.0100025
 0.0005308  0.0096379
-0.0001145  0.0089632
-0.0008521  0.0085385
-0.0012467  0.0088288
-0.0016351  0.0087368
-0.0015100  0.0085066
-0.0014991  0.0080536
-0.0010413  0.0072628
-0.0003166  0.0063726
 0.0003920  0.0050564
 0.0011075  0.0039385
 0.0013215  0.0034286
 0.0017474  0.0032280
 0.0016805  0.0027985
 0.0013785  0.0029475
 0.0014105  0.0031313
 0.0012845  0.0031451
 0.0008893  0.0028863
 0.0011849  0.0028145
 0.0011275  0.0026841
 0.0013960  0.0025860
 0.0021813  0.0027571
 0.0024607  0.0028528
 0.0028014  0.0031976
 0.0029702  0.0035073
 0.0025462  0.0041033
 0.0012437  0.0048002
 0.0002501  0.0051107
-0.0010301  0.0048277
-0.0023487  0.0045026
-0.0029774  0.0037037
-0.0030306  0.0032232
-0.0027217  0.0028162
-0.0015299  0.0021234
-0.0003457  0.0024064
 0.0013048  0.0025363
 0.0023945  0.0024943
 0.0038306  0.0027241
 0.0045982  0.0027612
 0.0048836  0.0022436
 0.0047500  0.0022832
 0.0042913  0.0020324
 0.0034705  0.0023034
 0.0032634  0.0032029
 0.0023671  0.0038764
 0.0018564  0.0046552
 0.0019343  0.0051308
 0.0022242  0.0057981
 0.0029344  0.0061587
 0.0039874  0.0061158
 0.0048329  0.0062676
 0.0061620  0.0065898
 0.0070281  0.0064723
 0.0076660  0.0063144
 0.0081534  0.0061384
 0.0086548  0.0057855
 0.0086969  0.0059505
 0.0088878  0.0056937
 0.0092145  0.0063635
 0.0087740  0.0065702
 0.0085402  0.0073741
 0.0081711  0.0079337
 0.0074238  0.0081073
 0.0062913  0.0086847
 0.0052137  0.0093969
 0.0043109  0.0092059
 0.0035995  0.0092625
 0.0032357  0.0092245
 0.0029107  0.0090727
 0.0032793  0.0087844
 0.0034360  0.0084570
 0.0035559  0.0080669
 0.0035943  0.0078901
 0.0035543  0.0072315
 0.0036496  0.0066138
 0.0031639  0.0062661
 0.0026499  0.0055321
 0.0024985  0.0050335
 0.0017912  0.0051077
 0.0012029  0.0051437
 0.0004742  0.0057158
 0.0001051  0.0065576
-0.0002025  0.0072064
-0.0001699  0.0080353
 0.0001345  0.0093087
 0.0007664  0.0100181
 0.0011273  0.0108882
 0.0016986  0.0113122
 0.0018645  0.0117418
 0.0021447  0.0123822
 0.0017324  0.0126333
 0.0016855  0.0131211
 0.0010859  0.0129673
 0.0005259  0.0125986
 0.0003693  0.0117107
-0.0004572  0.0109512
-0.0011311  0.0096556
-0.0026645  0.0086312
-0.0037995  0.0070433
-0.0050636  0.0059705
-0.0060564  0.0044795
-0.0057979  0.0036261
-0.0054422  0.0023668
-0.0050731  0.0010062
-0.0037399 -0.0004711
-0.0024322 -0.0013545
-0.0014543 -0.0020248
-0.0005688 -0.0026009
 0.0002992 -0.0027115
 0.0005169 -0.0026723
 0.0006578 -0.0024188
 0.0010842 -0.0022847
 0.0013992 -0.0021325
 0.0019422 -0.0024600
 0.0025645 -0.0023845
 0.0033805 -0.0021745
 0.0041981 -0.0022593
 0.0044917 -0.0020963
 0.0044631 -0.0019171
 0.0044861 -0.0021239
 0.0047554 -0.0021114
 0.0047522 -0.0020791
 0.0054187 -0.0021744
 0.0058931 -0.0014061
 0.0065229 -0.0004415
 0.0069969  0.0005190
 0.0074753  0.0015353
 0.0075315  0.0023403
 0.0069319  0.0025062
 0.0067360  0.0021549
 0.0063270  0.0017072
 0.0062640  0.0007042
 0.0061779  0.0000368
 0.0065312 -0.0000544
 0.0068687 -0.0001581
 0.0068513 -0.0002783
 0.0072159  0.0001941
 0.0064993  0.0006258
 0.0061110  0.0015689
 0.0052191  0.0026990
 0.0043903  0.0037677
 0.0038619  0.0046317
 0.0028897  0.0059120
 0.0018339  0.0067393
 0.0009290  0.0073158
-0.0000384  0.0076255
-0.0009307  0.0073393
-0.0014370  0.0069545
-0.0018820  0.0064179
-0.0024457  0.0061627
-0.0032564  0.0052753
-0.0035467  0.0047907
-0.0042985  0.0042530
-0.0048202  0.0041734
-0.0053810  0.0038633
-0.0057529  0.0038964
-0.0060340  0.0038568
-0.0064438  0.0040659
-0.0067398  0.0035092
-0.0069893  0.0033392
-0.0066849  0.0033251
-0.0067567  0.0028495
-0.0058511  0.0030796
-0.0054284  0.0029201
-0.0052007  0.0032588
-0.0051656  0.0036529
-0.0057074  0.0038406
-0.0063627  0.0038955
-0.0067100  0.0039916
-0.0070415  0.0034921
-0.0067911  0.0032661
-0.0061456  0.0034211
-0.0052113  0.0037506
-0.0042210  0.0042153
-0.0029960  0.0053535
-0.0025447  0.0059927
-0.0027724  0.0060763
-0.0028491  0.0061995
-0.0029403  0.0057287
-0.0028265  0.0045866
-0.0020702  0.0036395
-0.0008008  0.0025728
 0.0002312  0.0017116
 0.0014214  0.0015267
 0.0024752  0.0010523
 0.0028551  0.0011711
 0.0032189  0.0011727
 0.0036541  0.0008909
 0.0034086  0.0009838
 0.0032992  0.0006777
 0.0036683  0.0005957
 0.0032290  0.0001096
 0.0035395 -0.0006055
 0.0033357 -0.0011481
 0.0032650 -0.0013444
 0.0032538 -0.0015204
 0.0032256 -0.0016206
 0.0031190 -0.0015265
 0.0038882 -0.0009330
 0.0044264 -0.0006302
 0.0055593  0.0003085
 0.0066280  0.0008273
 0.0072025  0.0018027
 0.0079337  0.0027818
 0.0084945  0.0027047
 0.0077694  0.0029324
 0.0076753  0.0031012
 0.0075970  0.0032150
 0.0072757  0.0034245
 0.0066822  0.0036663
 0.0060172  0.0040887
 0.0053506  0.0042715
 0.0043417  0.0047249
 0.0036409  0.0048533
 0.0031883  0.0048258
 0.0029610  0.0050498
 0.0028839  0.0048116
 0.0023759  0.0053008
 0.0023856  0.0051809
 0.0015849  0.0051316
 0.0009376  0.0053411
 0.0001591  0.0051849
-0.0009367  0.0049568
-0.0015169  0.0050816
-0.0022981  0.0055924
-0.0030034  0.0061564
-0.0034964  0.0068191
-0.0041613  0.0073948
-0.0048913  0.0079318
-0.0055421  0.0082935
-0.0063916  0.0081405
-0.0073211  0.0084688
-0.0074096  0.0081288
-0.0077645  0.0076626
-0.0085075  0.0079041
-0.0084248  0.0076143
-0.0085241  0.0071298
-0.0087390  0.0064326
-0.0084321  0.0056361
-0.0084103  0.0045238
-0.0085221  0.0029883
-0.0082124  0.0015057
-0.0077650  0.0001176
-0.0075769 -0.0010032
-0.0072886 -0.0018148
-0.0075579 -0.0026655
-0.0077081 -0.0034375
-0.0084336 -0.0044719
-0.0085931 -0.0051005
-0.0083091 -0.0059136
-0.0083506 -0.0067316
-0.0080845 -0.0071280
-0.0078063 -0.0078346
-0.0072232 -0.0086800
-0.0069563 -0.0090277
-0.0061194 -0.0095473
-0.0057564 -0.0099523
-0.0048803 -0.0100718
-0.0040398 -0.0098679
-0.0033732 -0.0097961
-0.0030623 -0.0095308
-0.0022831 -0.0088970
-0.0016335 -0.0084004
-0.0008878 -0.0084981
-0.0001449 -0.0082082
 0.0005802 -0.0076757
 0.0013243 -0.0071726
 0.0020316 -0.0065803
 0.0022040 -0.0065435
 0.0023171 -0.0058548
 0.0025630 -0.0055083
 0.0021729 -0.0057809
 0.0025334 -0.0056436
 0.0028156 -0.0055863
 0.0033065 -0.0052762
 0.0035153 -0.0045805
 0.0036473 -0.0038513
 0.0035367 -0.0033543
 0.0034228 -0.0018460
 0.0031967 -0.0009501
 0.0027748 -0.0002831
 0.0028519  0.0007064
 0.0021309  0.0010484
 0.0019630  0.0013621
 0.0018144  0.0014280
 0.0016534  0.0014353
 0.0018412  0.0018310
 0.0016188  0.0027762
 0.0013588  0.0033387
 0.0007532  0.0040332
 0.0002114  0.0045338
-0.0005978  0.0050518
-0.0011590  0.0050740
-0.0016072  0.0055751
-0.0014376  0.0061735
-0.0014397  0.0064440
-0.0008441  0.0072478
 0.0001470  0.0077118
 0.0009711  0.0082492
 0.0014681  0.0080913
 0.0018537  0.0076318
 0.0018194  0.0071518
 0.0009759  0.0066317
-0.0000568  0.0061678
-0.0014736  0.0056837
-0.0029360  0.0057200
-0.0037451  0.0059304
-0.0045018  0.0064302
-0.0047231  0.0072583
-0.0047699  0.0075543
-0.0051798  0.0080211
-0.0054556  0.0081430
-0.0055743  0.0076315
-0.0061953  0.0074195
-0.0064077  0.0069605
-0.0064089  0.0061340
-0.0060855  0.0064970
-0.0063936  0.0060165
-0.0066758  0.0056531
-0.0067896  0.0056483
-0.0070661  0.0045904
-0.0073289  0.0035766
-0.0068799  0.0029791
-0.0062609  0.0019875
-0.0051595  0.0011635
-0.0043475  0.0004892
-0.0033748 -0.0004128
-0.0027893 -0.0011464
-0.0025450 -0.0015546
-0.0027827 -0.0024421
-0.0029042 -0.0035197
-0.0027851 -0.0038819
-0.0025719 -0.0043603
-0.0026841 -0.0044738
-0.0021447 -0.0039372
-0.0016267 -0.0040308
-0.0011838 -0.0039400
-0.0005668 -0.0035795
 0.0003965 -0.0037935
 0.0014705 -0.0032020
 0.0029898 -0.0029723
 0.0044655 -0.0025940
 0.0055597 -0.0021341
 0.0068799 -0.0016306
 0.0075901 -0.0012604
 0.0080843 -0.0004864
 0.0085550 -0.0000163
 0.0085893  0.0005138
 0.0086760  0.0010622
 0.0090894  0.0021019
 0.0094253  0.0026784
 0.0097442  0.0035582
 0.0102715  0.0038359
 0.0101160  0.0041911
 0.0101515  0.0040106
 0.0099602  0.0037740
 0.0091184  0.0035172
 0.0082382  0.0029806
 0.0072668  0.0024795
 0.0065441  0.0022102
 0.0058562  0.0023612
 0.0053277  0.0027246
 0.0046846  0.0031622
 0.0043245  0.0039241
 0.0039986  0.0043787
 0.0032683  0.0052564
 0.0030316  0.0057344
 0.0026210  0.0059072
 0.0020791  0.0061406
 0.0016907  0.0060094
 0.0011154  0.0056489
 0.0006167  0.0051458
 0.0001758  0.0046072
 0.0004245  0.0040092
 0.0004778  0.0032647
 0.0011174  0.0025694
 0.0018066  0.0014571
 0.0020157  0.0010340
 0.0024356  0.0003169
 0.0027982 -0.0008536
 0.0029443 -0.0011790
 0.0029002 -0.0020648
 0.0030048 -0.0024621
 0.0032037 -0.0027047
 0.0024446 -0.0028040
 0.0024163 -0.0027019
 0.0023690 -0.0025097
 0.0025725 -0.0021847
 0.0029112 -0.0019545
 0.0029386 -0.0014175
 0.0023782 -0.0013013
 0.0015840 -0.0008208
 0.0006057 -0.0009904
-0.0004864 -0.0016226
-0.0017094 -0.0018124
-0.0024179 -0.0023901
-0.0025657 -0.0027127
-0.0026412 -0.0026715
-0.0024635 -0.0028645
-0.0023989 -0.0025407
-0.0022963 -0.0020445
-0.0021327 -0.0018407
-0.0020503 -0.0020171
-0.0019296 -0.0023656
-0.0014583 -0.0029631
-0.0013872 -0.0038021
-0.0011219 -0.0053186
-0.0010067 -0.0063534
-0.0007410 -0.0072537
-0.0003678 -0.0078303
-0.0002443 -0.0083859
 0.0000791 -0.0085756
 0.0001683 -0.0083059
 0.0003112 -0.0079417
 0.0006669 -0.0072295
 0.0010827 -0.0065940
 0.0014432 -0.0055382
 0.0017327 -0.0045607
 0.0017578 -0.0034661
 0.0020711 -0.0027172
 0.0026586 -0.0023893
 0.0028351 -0.0017769
 0.0037044 -0.0014672
 0.0042091 -0.0011026
 0.0047824 -0.0005648
 0.0049564 -0.0002761
 0.0049213  0.0002431
 0.0045567  0.0004745
 0.0044296  0.0009339
 0.0041664  0.0011867
 0.0038418  0.0019279
 0.0045524  0.0025671
 0.0050881  0.0031639
 0.0056417  0.0041813
 0.0064620  0.0049492
 0.0068960  0.0058310
 0.0071778  0.0064423
 0.0071742  0.0070721
 0.0071067  0.0078566
 0.0070671  0.0083903
 0.0068882  0.0086188
 0.0065414  0.0092503
 0.0061179  0.0090771
 0.0052740  0.0086325
 0.0046252  0.0083729
 0.0039175  0.0076364
 0.0035602  0.0068216
 0.0030063  0.0066233
 0.0028330  0.0058436
 0.0027155  0.0053797
 0.0022092  0.0046242
 0.0023565  0.0043957
 0.0018522  0.0034397
 0.0015534  0.0028866
 0.0010281  0.0023169
 0.0000070  0.0019984
-0.0007299  0.0017376
-0.0013468  0.0012281
-0.0025213  0.0009875
-0.0030785  0.0010938
-0.0035828  0.0003925
-0.0040484  0.0000772
-0.0044950 -0.0006987
-0.0042883 -0.0019200
-0.0041801 -0.0026044
-0.0036249 -0.0033888
-0.0031122 -0.0038503
-0.0028098 -0.0042751
-0.0026811 -0.0043563
-0.0032217 -0.0050156
-0.0036469 -0.0053112
-0.0036142 -0.0058151
-0.0035984 -0.0056541
-0.0034123 -0.0054163
-0.0028645 -0.0052686
-0.0020882 -0.0048281
-0.0012920 -0.0044437
-0.0002653 -0.0043427
 0.0004392 -0.0042975
 0.0013973 -0.0042801
 0.0021067 -0.0040298
 0.0023207 -0.0038187
 0.0024127 -0.0031476
 0.0027252 -0.0024382
 0.0021313 -0.0015916
 0.0020385 -0.0012080
 0.0019234 -0.0005333
 0.0021576 -0.0005725
 0.0021386 -0.0004376
 0.0027701 -0.0005458
 0.0028323 -0.0009055
 0.0034290 -0.0009721
 0.0038013 -0.0018833
 0.0044433 -0.0023302
 0.0053155 -0.0024800
 0.0062974 -0.0026120
 0.0071679 -0.0026499
 0.0080303 -0.0018352
 0.0084308 -0.0018433
 0.0086371 -0.0013738
 0.0085563 -0.0010997
 0.0081873 -0.0014196
 0.0077791 -0.0016252
 0.0076999 -0.0017302
 0.0073713 -0.0017964
 0.0075824 -0.0014730
 0.0077625 -0.0012998
 0.0079075 -0.0007745
 0.0084526 -0.0002500
 0.0082169 -0.0001268
 0.0082803  0.0007086
 0.0076319  0.0010566
 0.0072508  0.0017656
 0.0063682  0.0021447
 0.0049470  0.0029433
 0.0043535  0.0035076
 0.0031318  0.0038843
 0.0020179  0.0044891
 0.0010242  0.0048504
 0.0003399  0.0048427
 0.0000743  0.0047014
-0.0002862  0.0036411
-0.0005007  0.0028469
-0.0003719  0.0025925
-0.0009707  0.0019537
-0.0014653  0.0021011
-0.0017860  0.0024410
-0.0024341  0.0025544
-0.0029481  0.0033442
-0.0034738  0.0037681
-0.0040000  0.0034315
-0.0042911  0.0032776
-0.0050961  0.0023422
-0.0057829  0.0016195
-0.0061402  0.0005092
-0.0067470 -0.0007602
-0.0072916 -0.0017134
-0.0078019 -0.0028766
-0.0077719 -0.0041766
-0.0078199 -0.0052376
-0.0078692 -0.0063612
-0.0075377 -0.0072683
-0.0074771 -0.0078529
-0.0071101 -0.0079312
-0.0066296 -0.0079565
-0.0065008 -0.0077566
-0.0062970 -0.0068337
-0.0061335 -0.0061578
-0.0060092 -0.0053935
-0.0057170 -0.0049562
-0.0053242 -0.0042808
-0.0044945 -0.0044128
-0.0044078 -0.0046158
-0.0030096 -0.0050054
-0.0019554 -0.0054700
-0.0012997 -0.0055378
-0.0007224 -0.0060412
 0.0002786 -0.0065333
 0.0009355 -0.0065285
 0.0012427 -0.0071462
 0.0017785 -0.0072984
 0.0020240 -0.0076836
 0.0023078 -0.0080873
 0.0026089 -0.0081834
 0.0026420 -0.0077434
 0.0030082 -0.0074147
 0.0029036 -0.0068781
 0.0030768 -0.0067235
 0.0033086 -0.0061659
 0.0035581 -0.0059967
 0.0043551 -0.0060371
 0.0051683 -0.0058870
 0.0060958 -0.0062358
 0.0069667 -0.0065491
 0.0082640 -0.0065681
 0.0088834 -0.0061074
 0.0092028 -0.0057247
 0.0087482 -0.0051679
 0.0076065 -0.0046075
 0.0061934 -0.0042445
 0.0053528 -0.0036272
 0.0042429 -0.0031274
 0.0039240 -0.0027381
 0.0034072 -0.0019371
 0.0033898 -0.0012657
 0.0033002 -0.0009217
 0.0032284 -0.0002212
 0.0030027  0.0000012
 0.0022380  0.0002228
 0.0014491  0.0004420
 0.0004167  0.0003971
-0.0002955  0.0006789
-0.0008204  0.0008230
-0.0007986  0.0003546
-0.0002459  0.0003130
-0.0001857  0.0001697
 0.0000832  0.0002205
 0.0007910  0.0002532
 0.0005766  0.0008349
 0.0001126  0.0009839
-0.0006634  0.0014364
-0.0013103  0.0016617
-0.0022442  0.0013371
-0.0029295  0.0012245
-0.0033034  0.0010032
-0.0039780  0.0006698
-0.0044444  0.0002237
-0.0051848  0.0003881
-0.0060956  0.0000704
-0.0069387 -0.0000483
-0.0076662 -0.0000536
-0.0078419 -0.0004444
-0.0080587 -0.0005850
-0.0080829 -0.0009779
-0.0078763 -0.0012678
-0.0073029 -0.0021657
-0.0070930 -0.0031250
-0.0066658 -0.0037169
-0.0068927 -0.0045603
-0.0071737 -0.0054643
-0.0074950 -0.0057364
-0.0083538 -0.0064955
-0.0089885 -0.0066971
-0.0094322 -0.0065687
-0.0098808 -0.0062449
-0.0102829 -0.0060095
-0.0105123 -0.0057103
-0.0107008 -0.0058192
-0.0107549 -0.0063251
-0.0107072 -0.0070235
-0.0108170 -0.0077078
-0.0107120 -0.0087571
-0.0103590 -0.0092323
-0.0093727 -0.0096579
-0.0087702 -0.0099498
-0.0078605 -0.0105058
-0.0075097 -0.0107004
-0.0067316 -0.0110020
-0.0061732 -0.0111348
-0.0058239 -0.0112260
-0.0052058 -0.0112175
-0.0047427 -0.0109070
-0.0038964 -0.0105424
-0.0028043 -0.0098900
-0.0015938 -0.0095101
-0.0002732 -0.0088039
 0.0007023 -0.0085819
 0.0019434 -0.0078964
 0.0024969 -0.0074381
 0.0029717 -0.0072314
 0.0025667 -0.0067938
 0.0020931 -0.0066803
 0.0017379 -0.0067154
 0.0017731 -0.0068285
 0.0023820 -0.0066359
 0.0035497 -0.0061413
 0.0044586 -0.0051514
 0.0051963 -0.0040657
 0.0052016 -0.0026123
 0.0051087 -0.0013675
 0.0041866 -0.0004494
 0.0035374  0.0000508
 0.0029802  0.0006290
 0.0025752  0.0007069
 0.0023939  0.0008200
 0.0024653  0.0006645
 0.0026070  0.0003702
 0.0021769  0.0003645
 0.0019367  0.0001113
 0.0017000  0.0003374
 0.0013144  0.0005227
 0.0014622  0.0008085
 0.0014392  0.0008412
 0.0012659  0.0010653
 0.0011222  0.0011844
 0.0007907  0.0011634
 0.0004192  0.0015300
-0.0001570  0.0018332
-0.0010448  0.0024291
-0.0017534  0.0032685
-0.0024487  0.0035725
-0.0033923  0.0037784
-0.0037213  0.0039253
-0.0037621  0.0038801
-0.0037476  0.0034949
-0.0033455  0.0029752
-0.0034016  0.0023854
-0.0029789  0.0018351
-0.0026563  0.0013204
-0.0028707  0.0008839
-0.0025728  0.0006756
-0.0020839  0.0004124
-0.0020602  0.0000643
-0.0017840 -0.0002207
-0.0016759 -0.0004298
-0.0020429 -0.0005021
-0.0021200 -0.0002255
-0.0025848 -0.0000227
-0.0030059 -0.0001611
-0.0035308 -0.0003375
-0.0044029 -0.0008599
-0.0045859 -0.0010140
-0.0046327 -0.0014229
-0.0047571 -0.0016034
-0.0049142 -0.0020922
-0.0049203 -0.0019380
-0.0048416 -0.0019388
-0.0049550 -0.0024976
-0.0049267 -0.0031780
-0.0044724 -0.0043888
-0.0037843 -0.0053869
-0.0029053 -0.0068670
-0.0019520 -0.0073859
-0.0009773 -0.0079253
-0.0002787 -0.0081183
 0.0004230 -0.0076980
 0.0011171 -0.0070076
 0.0018515 -0.0060160
 0.0022045 -0.0051548
 0.0030919 -0.0045012
 0.0035078 -0.0036981
 0.0041515 -0.0035431
 0.0044466 -0.0032734
 0.0048940 -0.0035790
 0.0050095 -0.0034474
 0.0049102 -0.0035435
 0.0049432 -0.0037381
 0.0046893 -0.0037809
 0.0049574 -0.0037619
 0.0048455 -0.0033178
 0.0052336 -0.0028963
 0.0061061 -0.0022648
 0.0065317 -0.0010774
 0.0069156  0.0002965
 0.0074704  0.0015699
 0.0077320  0.0024996
 0.0075692  0.0034455
