 0.0022789 -0.0003878
 0.0019123  0.0004811
 0.0016591  0.0008146
 0.0012401  0.0008405
 0.0010608  0.0009641
 0.0009425  0.0007178
 0.0006727  0.0006972
 0.0007756 -0.0001301
 0.0003424 -0.0006485
 0.0000629 -0.0008867
-0.0001229 -0.0012740
-0.0002263 -0.0019240
-0.0004258 -0.0019764
-0.0004108 -0.0014313
-0.0004274 -0.0015520
-0.0007916 -0.0014998
-0.0008315 -0.0010315
-0.0010770 -0.0008655
-0.0016532 -0.0008263
-0.0013104 -0.0005158
-0.0011767 -0.0005739
-0.0009127 -0.0000757
-0.0008187  0.0002860
-0.0006887  0.0004205
-0.0000564  0.0008040
 0.0004026  0.0008573
 0.0003663  0.0012429
 0.0002561  0.0018752
-0.0000644  0.0025087
-0.0008993  0.0032386
-0.0017899  0.0039234
-0.0026632  0.0037667
-0.0029567  0.0035741
-0.0027580  0.0030916
-0.0025977  0.0027811
-0.0021660  0.0020503
-0.0017211  0.0022764
-0.0016960  0.0025582
-0.0018223  0.0024931
-0.0017077  0.0029259
-0.0018191  0.0028213
-0.0016867  0.0028107
-0.0016552  0.0025337
-0.0014885  0.0022995
-0.0020142  0.0019511
-0.0020227  0.0018805
-0.0029824  0.0012935
-0.0037249  0.0013242
-0.0039571  0.0010105
-0.0042029  0.0010599
-0.0048529  0.0008956
-0.0045493  0.0004822
-0.0050496 -0.0000322
-0.0054170 -0.0007081
-0.0051493 -0.0012685
-0.0050916 -0.0020119
-0.0052535 -0.0024080
-0.0048373 -0.0028607
-0.0044264 -0.0031740
-0.0037453 -0.0032193
-0.0027800 -0.0030836
-0.0020185 -0.0028745
-0.0015215 -0.0023548
-0.0004125 -0.0024481
-0.0000887 -0.0017993
 0.0005828 -0.0015659
 0.0014621 -0.0012534
 0.0016547 -0.0008092
 0.0020160 -0.0003635
 0.0020144 -0.0000356
 0.0016288 -0.0000158
 0.0013414  0.0001211
 0.0013789  0.0000476
 0.0010935  0.0003742
 0.0013636  0.0008785
 0.0013713  0.0010344
 0.0012017  0.0019170
 0.0011416  0.0022036
 0.0010087  0.0025840
 0.0007411  0.0026360
 0.0001019  0.0024002
-0.0004549  0.0022778
-0.0018159  0.0015676
-0.0026589  0.0004335
-0.0040749 -0.0008121
-0.0049752 -0.0015420
-0.0052425 -0.0027295
-0.0056006 -0.0034990
-0.0054201 -0.0035168
-0.0048584 -0.0028627
-0.0045241 -0.0020798
-0.0038219 -0.0006384
-0.0033490  0.0002021
-0.0030470  0.0009903
-0.0029989  0.0014889
-0.0032560  0.0019261
-0.0039209  0.0017537
-0.0042439  0.0020020
-0.0046485  0.0020057
-0.0047248  0.0017433
-0.0040707  0.0019185
-0.0035923  0.0018253
-0.0032636  0.0017284
-0.0021703  0.0025153
-0.0019983  0.0028209
-0.0021719  0.0034140
-0.0022498  0.0035497
-0.0029951  0.0036817
-0.0037663  0.0038214
-0.0042694  0.0037891
-0.0046356  0.0034072
-0.0048657  0.0032607
-0.0042549  0.0030758
-0.0040429  0.0030399
-0.0033670  0.0033100
-0.0026907  0.0033471
-0.0023560  0.0035340
-0.0023531  0.0032619
-0.0020959  0.0031040
-0.0017487  0.0027519
-0.0016675  0.0022274
-0.0010360  0.0017029
-0.0008653  0.0012325
-0.0008903  0.0009191
-0.0013369  0.0003381
-0.0016918  0.0001516
-0.0021937  0.0003470
-0.0028090  0.0004682
-0.0029818  0.0011025
-0.0026189  0.0016831
-0.0022947  0.0023311
-0.0017771  0.0030582
-0.0008218  0.0035379
-0.0003309  0.0039610
 0.0001027  0.0042473
 0.0008048  0.0047140
 0.0014313  0.0051000
 0.0010780  0.0057900
 0.0013590  0.0066100
 0.0013982  0.0072604
 0.0007800  0.0081806
 0.0003218  0.0085242
 0.0000937  0.0083966
-0.0002442  0.0081297
-0.0001243  0.0073279
-0.0001235  0.0061805
 0.0005920  0.0050387
 0.0014011  0.0041731
 0.0022672  0.0037285
 0.0030565  0.0033260
 0.0038389  0.0032577
 0.0044667  0.0034995
 0.0048305  0.0033812
 0.0049758  0.0034139
 0.0045886  0.0035891
 0.0047037  0.0039017
 0.0039168  0.0047746
 0.0038098  0.0053189
 0.0031267  0.0060909
 0.0024654  0.0068160
 0.0021824  0.0067017
 0.0017827  0.0066416
 0.0017823  0.0059293
 0.0018574  0.0054913
 0.0022377  0.0052878
 0.0025211  0.0051648
 0.0025417  0.0051894
 0.0027719  0.0056521
 0.0022753  0.0061516
 0.0018409  0.0062048
 0.0008045  0.0061055
 0.0000406  0.0061382
-0.0008973  0.0056347
-0.0023177  0.0052471
-0.0030646  0.0050537
-0.0036795  0.0045562
-0.0037619  0.0037322
-0.0035161  0.0032909
-0.0030651  0.0025274
-0.0024171  0.0020878
-0.0023986  0.0010715
-0.0020203  0.0005955
-0.0023271 -0.0000594
-0.0022698 -0.0009250
-0.0026731 -0.0011741
-0.0032122 -0.0016393
-0.0036518 -0.0014879
-0.0042425 -0.0014742
-0.0048901 -0.0013268
-0.0047326 -0.0013478
-0.0050532 -0.0008290
-0.0046070 -0.0008447
-0.0046062 -0.0003416
-0.0041802 -0.0003501
-0.0038116 -0.0006447
-0.0039338 -0.0012685
-0.0041340 -0.0018720
-0.0045458 -0.0027651
-0.0047468 -0.0035899
-0.0047254 -0.0045480
-0.0044569 -0.0046518
-0.0039046 -0.0049825
-0.0033184 -0.0045869
-0.0030011 -0.0038525
-0.0028021 -0.0035534
-0.0030719 -0.0028525
-0.0035811 -0.0026628
-0.0046281 -0.0020964
-0.0057336 -0.0020823
-0.0065694 -0.0015865
-0.0071851 -0.0009567
-0.0075377 -0.0000741
-0.0078098  0.0010003
-0.0079067  0.0012539
-0.0082341  0.0011594
-0.0078255  0.0004924
-0.0077637 -0.0007890
-0.0069752 -0.0024173
-0.0059327 -0.0037981
-0.0050295 -0.0045988
-0.0044323 -0.0050756
-0.0043132 -0.0051825
-0.0039886 -0.0050469
-0.0036656 -0.0046257
-0.0035312 -0.0042030
-0.0026749 -0.0035720
-0.0019764 -0.0031113
-0.0010814 -0.0029207
 0.0002146 -0.0027418
 0.0013406 -0.0025266
 0.0019160 -0.0025424
 0.0025701 -0.0021870
 0.0029577 -0.0021409
 0.0027744 -0.0016750
 0.0025710 -0.0012874
 0.0021988 -0.0012894
 0.0012347 -0.0014683
 0.0007450 -0.0015898
 0.0005658 -0.0019040
 0.0002158 -0.0019892
 0.0005320 -0.0021500
 0.0010173 -0.0015981
 0.0016545 -0.0009686
 0.0021539 -0.0004716
 0.0027284 -0.0004300
 0.0030898  0.0000735
 0.0034136  0.0002616
 0.0035448 -0.0001099
 0.0031955 -0.0002113
 0.0029230 -0.0003849
 0.0021316 -0.0007152
 0.0014924 -0.0013005
 0.0009461 -0.0019251
 0.0002706 -0.0025331
-0.0003443 -0.0030995
-0.0000568 -0.0030390
-0.0003394 -0.0031363
-0.0002166 -0.0031173
-0.0006720 -0.0029106
-0.0010112 -0.0029361
-0.0010463 -0.0034157
-0.0009276 -0.0038578
-0.0004798 -0.0047775
 0.0005417 -0.0051829
 0.0010618 -0.0054801
 0.0019399 -0.0053142
 0.0023351 -0.0048184
 0.0022495 -0.0043469
 0.0014108 -0.0033896
 0.0000372 -0.0027174
-0.0011829 -0.0021820
-0.0028747 -0.0016793
-0.0037407 -0.0013066
-0.0049281 -0.0010696
-0.0049636 -0.0012137
-0.0051457 -0.0008818
-0.0044847 -0.0008975
-0.0039982 -0.0009928
-0.0035573 -0.0014604
-0.0032137 -0.0018524
-0.0032202 -0.0026269
-0.0026109 -0.0028070
-0.0021354 -0.0029855
-0.0017595 -0.0030836
-0.0008180 -0.0025870
-0.0001841 -0.0017638
 0.0004296 -0.0005949
 0.0005855  0.0007035
 0.0004890  0.0019676
 0.0003368  0.0024073
 0.0002528  0.0029835
 0.0009436  0.0027037
 0.0016905  0.0023097
 0.0028759  0.0013944
 0.0041602  0.0007109
 0.0050589 -0.0001640
 0.0059795 -0.0006791
 0.0063437 -0.0010950
 0.0064579 -0.0018766
 0.0064991 -0.0021810
 0.0067482 -0.0023336
 0.0066372 -0.0019299
 0.0061753 -0.0013364
 0.0056387 -0.0006129
 0.0043697  0.0003040
 0.0035759  0.0010897
 0.0026513  0.0018613
 0.0021878  0.0017668
 0.0017837  0.0019429
 0.0019185  0.0024318
 0.0020881  0.0026850
 0.0022439  0.0029386
 0.0024337  0.0031340
 0.0022015  0.0031009
 0.0023170  0.0026189
 0.0021099  0.0019458
 0.0023227  0.0012671
 0.0026352  0.0005710
 0.0029853  0.0005685
 0.0030418  0.0009852
 0.0025835  0.0016933
 0.0015924  0.0022889
 0.0003262  0.0035356
-0.0016997  0.0042442
-0.0034193  0.0044558
-0.0054275  0.0042087
-0.0071074  0.0039019
-0.0081967  0.0029744
-0.0087535  0.0024164
-0.0091213  0.0017163
-0.0086498  0.0017655
-0.0083906  0.0017776
-0.0081843  0.0020569
-0.0078832  0.0024166
-0.0077552  0.0026023
-0.0079107  0.0025599
-0.0075299  0.0023063
-0.0073584  0.0019805
-0.0073200  0.0017141
-0.0066316  0.0019095
-0.0062860  0.0019886
-0.0059436  0.0024901
-0.0055460  0.0022463
-0.0057434  0.0021381
-0.0063386  0.0020626
-0.0066058  0.0014368
-0.0074073  0.0008490
-0.0084925  0.0001792
-0.0087375 -0.0000889
-0.0091513  0.0001154
-0.0094711  0.0006075
-0.0089874  0.0011703
-0.0086789  0.0017161
-0.0079497  0.0024210
-0.0074188  0.0026987
-0.0068257  0.0029260
-0.0060251  0.0030221
-0.0056662  0.0023907
-0.0055346  0.0019486
-0.0050945  0.0015105
-0.0048042  0.0011677
-0.0047675  0.0011686
-0.0042681  0.0008645
-0.0036972  0.0007741
-0.0038135  0.0004677
-0.0033524 -0.0000689
-0.0030637 -0.0011396
-0.0033483 -0.0020997
-0.0030742 -0.0029456
-0.0032207 -0.0034483
-0.0026946 -0.0033364
-0.0027285 -0.0034548
-0.0024926 -0.0030381
-0.0027207 -0.0028161
-0.0024127 -0.0025484
-0.0023562 -0.0019392
-0.0022593 -0.0017062
-0.0020530 -0.0013347
-0.0019214 -0.0018236
-0.0018083 -0.0018680
-0.0014870 -0.0017746
-0.0019913 -0.0018593
-0.0021641 -0.0016954
-0.0031460 -0.0017870
-0.0038905 -0.0016150
-0.0042357 -0.0016558
-0.0042139 -0.0023490
-0.0037871 -0.0024722
-0.0034572 -0.0025740
-0.0026485 -0.0028853
-0.0020558 -0.0028155
-0.0013662 -0.0025846
-0.0006403 -0.0027973
 0.0000630 -0.0025341
 0.0006735 -0.0024054
 0.0009132 -0.0025104
 0.0011224 -0.0026154
 0.0017304 -0.0026352
 0.0016957 -0.0027696
 0.0018540 -0.0024814
 0.0024249 -0.0026218
 0.0024198 -0.0026214
 0.0025466 -0.0026012
 0.0029548 -0.0026767
 0.0030735 -0.0029509
 0.0031087 -0.0030114
 0.0036214 -0.0031685
 0.0031356 -0.0030034
 0.0030904 -0.0029114
 0.0028356 -0.0029752
 0.0025820 -0.0025981
 0.0023062 -0.0023882
 0.0025105 -0.0024213
 0.0023118 -0.0015540
 0.0020978 -0.0007292
 0.0020187 -0.0003044
 0.0018665  0.0004268
 0.0013909  0.0010780
 0.0014523  0.0017874
 0.0013202  0.0020345
 0.0014014  0.0023418
 0.0015775  0.0023381
 0.0011406  0.0020090
 0.0014729  0.0011899
 0.0011322  0.0001418
 0.0008876 -0.0009088
 0.0008302 -0.0022043
 0.0010212 -0.0031551
 0.0008670 -0.0037280
 0.0012081 -0.0042545
 0.0018791 -0.0044628
 0.0023006 -0.0037736
 0.0029696 -0.0035753
 0.0035062 -0.0026495
 0.0036382 -0.0023535
 0.0036354 -0.0020010
 0.0036107 -0.0016287
 0.0037823 -0.0012556
 0.0039119 -0.0011683
 0.0038529 -0.0006075
 0.0038009 -0.0001016
 0.0034581  0.0004774
 0.0030007  0.0009683
 0.0028263  0.0018089
 0.0026684  0.0020738
 0.0024899  0.0025820
 0.0021390  0.0031957
 0.0017332  0.0037723
 0.0010836  0.0042544
 0.0001692  0.0053716
-0.0005168  0.0057471
-0.0014272  0.0067855
-0.0018975  0.0072535
-0.0024098  0.0080453
-0.0031644  0.0079092
-0.0037740  0.0078713
-0.0044385  0.0077566
-0.0048544  0.0073113
-0.0047167  0.0071566
-0.0044841  0.0066107
-0.0038139  0.0061884
-0.0029519  0.0057043
-0.0025740  0.0052198
-0.0019676  0.0042617
-0.0012248  0.0029390
-0.0010948  0.0021747
-0.0010374  0.0018675
-0.0004015  0.0016806
-0.0001261  0.0024291
 0.0004173  0.0032099
 0.0007456  0.0044151
 0.0004008  0.0057454
 0.0002155  0.0065646
-0.0004906  0.0070773
-0.0009905  0.0073203
-0.0018282  0.0071112
-0.0021540  0.0068677
-0.0029195  0.0061212
-0.0029914  0.0059710
-0.0034133  0.0050344
-0.0037222  0.0044707
-0.0043157  0.0037338
-0.0049334  0.0031706
-0.0055637  0.0025653
-0.0059456  0.0024106
-0.0058322  0.0024094
-0.0057522  0.0018030
-0.0056347  0.0011971
-0.0053711  0.0012229
-0.0050242  0.0001624
-0.0047663 -0.0008853
-0.0042931 -0.0016060
-0.0037219 -0.0021010
-0.0031538 -0.0020028
-0.0024118 -0.0015413
-0.0022406 -0.0005510
-0.0021308  0.0001221
-0.0021409  0.0014213
-0.0020311  0.0018981
-0.0016581  0.0030327
-0.0010340  0.0035919
-0.0005398  0.0035394
-0.0000881  0.0038701
 0.0000633  0.0036246
 0.0000819  0.0028224
 0.0001998  0.0021938
 0.0000476  0.0015983
 0.0005894  0.0010633
 0.0011915  0.0008760
 0.0016264  0.0003798
 0.0025805  0.0006572
 0.0031692  0.0008612
 0.0034301  0.0014608
 0.0034366  0.0015807
 0.0039183  0.0022537
 0.0038622  0.0023498
 0.0044124  0.0031157
 0.0050810  0.0035785
 0.0059071  0.0040189
 0.0061760  0.0042721
 0.0067183  0.0044663
 0.0072803  0.0044272
 0.0075908  0.0044272
 0.0078638  0.0041946
 0.0077483  0.0042030
 0.0079994  0.0044117
 0.0076712  0.0052474
 0.0069400  0.0060493
 0.0066307  0.0066052
 0.0055729  0.0066952
 0.0047032  0.0067057
 0.0041613  0.0061877
 0.0036041  0.0053398
 0.0034095  0.0046941
 0.0036005  0.0044583
 0.0036017  0.0038890
 0.0037906  0.0035336
 0.0033114  0.0032736
 0.0027340  0.0029235
 0.0017525  0.0021911
 0.0010205  0.0016347
-0.0005566  0.0010985
-0.0014416  0.0005046
-0.0024239 -0.0002250
-0.0027764 -0.0007817
-0.0024522 -0.0015125
-0.0022274 -0.0019897
-0.0014260 -0.0018577
-0.0004667 -0.0019114
-0.0000617 -0.0016227
 0.0002080 -0.0011080
 0.0007285 -0.0009509
 0.0009037 -0.0007038
 0.0011799 -0.0006954
 0.0015639 -0.0007067
 0.0016975 -0.0007371
 0.0018291 -0.0010597
 0.0020124 -0.0012407
 0.0020381 -0.0012463
 0.0022024 -0.0018088
 0.0027668 -0.0021330
 0.0027216 -0.0019610
 0.0027599 -0.0018859
 0.0026852 -0.0017099
 0.0023457 -0.0013061
 0.0023151 -0.0011825
 0.0018782 -0.0010856
 0.0016320 -0.0009859
 0.0011345 -0.0010561
 0.0012427 -0.0016064
 0.0011958 -0.0022128
 0.0012430 -0.0028151
 0.0013871 -0.0037049
 0.0015147 -0.0044651
 0.0019729 -0.0045757
 0.0020484 -0.0052782
 0.0020545 -0.0055665
 0.0024195 -0.0057385
 0.0029201 -0.0055681
 0.0029613 -0.0052984
 0.0032125 -0.0042430
 0.0034220 -0.0037617
 0.0036150 -0.0033733
 0.0037490 -0.0026590
 0.0042436 -0.0023663
 0.0048759 -0.0020744
 0.0055949 -0.0017453
 0.0063027 -0.0014187
 0.0066854 -0.0010722
 0.0069741 -0.0000067
 0.0069010  0.0003983
 0.0068151  0.0007863
 0.0061873  0.0015175
 0.0053681  0.0018599
 0.0045126  0.0021130
 0.0042264  0.0019208
 0.0042466  0.0018655
 0.0039644  0.0011606
 0.0042114  0.0011849
 0.0050028  0.0009637
 0.0051631  0.0011284
 0.0055697  0.0015375
 0.0054381  0.0019990
 0.0052298  0.0022662
 0.0050170  0.0035873
 0.0045745  0.0044436
 0.0035797  0.0054384
 0.0026571  0.0057771
 0.0007587  0.0059616
-0.0004138  0.0053636
-0.0016247  0.0048973
-0.0028585  0.0038338
-0.0032066  0.0031752
-0.0030419  0.0020140
-0.0032785  0.0018670
-0.0030949  0.0015532
-0.0027965  0.0015282
-0.0031232  0.0012314
-0.0028951  0.0012455
-0.0030448  0.0009535
-0.0033868  0.0004625
-0.0033682  0.0007968
-0.0032746  0.0003602
-0.0034849 -0.0002047
-0.0027037 -0.0002701
-0.0024586 -0.0007159
-0.0023125 -0.0010397
-0.0015329 -0.0014147
-0.0013472 -0.0015273
-0.0007190 -0.0017897
 0.0000985 -0.0018595
 0.0001102 -0.0014409
 0.0004287 -0.0013993
 0.0005732 -0.0013589
 0.0004359 -0.0015700
-0.0001814 -0.0013132
-0.0000894 -0.0016136
-0.0007773 -0.0015473
-0.0011213 -0.0014823
-0.0014653 -0.0017249
-0.0014782 -0.0020479
-0.0013587 -0.0021569
-0.0010324 -0.0024653
 0.0000888 -0.0027318
 0.0011874 -0.0020018
 0.0020753 -0.0019800
 0.0029499 -0.0015173
 0.0032587 -0.0009581
 0.0034744 -0.0009904
 0.0036694 -0.0009677
 0.0036371 -0.0008514
 0.0036028 -0.0008296
 0.0034155 -0.0005720
 0.0037829 -0.0001791
 0.0036372  0.0000377
 0.0036090  0.0001577
 0.0031771  0.0001852
 0.0025133  0.0003782
 0.0017927  0.0003971
 0.0010547  0.0003422
 0.0000243  0.0006087
-0.0009095  0.0009107
-0.0017287  0.0011525
-0.0022810  0.0013398
-0.0028357  0.0016769
-0.0029544  0.0017702
-0.0030150  0.0019970
-0.0031374  0.0022594
-0.0033163  0.0024117
-0.0036510  0.0023147
-0.0038481  0.0020128
-0.0042732  0.0012663
-0.0046164  0.0009223
-0.0047646  0.0004814
-0.0050811  0.0007607
-0.0055687  0.0008422
-0.0055986  0.0011340
-0.0057632  0.0013076
-0.0061803  0.0015760
-0.0063515  0.0017346
-0.0067948  0.0008781
-0.0070439  0.0003541
-0.0069886 -0.0006242
-0.0069696 -0.0015860
-0.0067589 -0.0022933
-0.0060115 -0.0029575
-0.0054350 -0.0030277
-0.0046138 -0.0034649
-0.0039258 -0.0039340
-0.0035467 -0.0038532
-0.0029920 -0.0041718
-0.0028797 -0.0040135
-0.0027530 -0.0036848
-0.0028891 -0.0034486
-0.0029154 -0.0032325
-0.0033652 -0.0031579
-0.0034496 -0.0029673
-0.0035740 -0.0037287
-0.0035607 -0.0040174
-0.0034917 -0.0046848
-0.0029774 -0.0051996
-0.0025938 -0.0054491
-0.0015372 -0.0060240
-0.0000405 -0.0061766
 0.0013197 -0.0064072
 0.0028515 -0.0066163
 0.0041096 -0.0063660
 0.0053539 -0.0060930
 0.0060544 -0.0053372
 0.0066987 -0.0050359
 0.0070560 -0.0041989
 0.0078178 -0.0033969
 0.0079337 -0.0026019
 0.0079366 -0.0015554
 0.0077472 -0.0010147
 0.0076770 -0.0003368
 0.0071853 -0.0002189
 0.0070759 -0.0003715
 0.0068740 -0.0010066
 0.0067102 -0.0013183
 0.0068499 -0.0018271
 0.0071459 -0.0018316
 0.0072485 -0.0010899
 0.0071003 -0.0002287
 0.0067216  0.0007116
 0.0061948  0.0016350
 0.0057043  0.0025422
 0.0051197  0.0031576
 0.0045937  0.0037535
 0.0040672  0.0043809
 0.0037830  0.0048508
 0.0031795  0.0055113
 0.0028004  0.0060406
 0.0016509  0.0062254
 0.0007340  0.0061859
 0.0000630  0.0056307
-0.0006856  0.0055629
-0.0008547  0.0047095
-0.0012787  0.0042206
-0.0016037  0.0041859
-0.0015488  0.0035903
-0.0011483  0.0030889
-0.0011342  0.0025421
-0.0010252  0.0018618
-0.0009380  0.0012755
-0.0008170  0.0007853
-0.0004997  0.0000129
-0.0005482 -0.0007195
-0.0006879 -0.0018319
-0.0009265 -0.0021326
-0.0017813 -0.0024944
-0.0023809 -0.0025686
-0.0030403 -0.0021051
-0.0033124 -0.0018411
-0.0034044 -0.0019796
-0.0033826 -0.0018722
-0.0028965 -0.0020948
-0.0019303 -0.0026011
-0.0008284 -0.0031850
 0.0000013 -0.0032690
 0.0005807 -0.0035242
 0.0013268 -0.0031435
 0.0016349 -0.0028810
 0.0016676 -0.0027733
 0.0015848 -0.0027551
 0.0020620 -0.0027414
 0.0021355 -0.0028375
 0.0025150 -0.0028722
 0.0025703 -0.0029304
 0.0031048 -0.0027143
 0.0031803 -0.0020760
 0.0034323 -0.0018418
 0.0036927 -0.0013040
 0.0037723 -0.0007892
 0.0037800 -0.0002345
 0.0041692  0.0001466
 0.0040364  0.0009331
 0.0039238  0.0013587
 0.0043804  0.0015041
 0.0045705  0.0016112
 0.0048427  0.0015470
 0.0054164  0.0009459
 0.0058779  0.0010061
 0.0066442  0.0008390
 0.0071929  0.0012044
 0.0072764  0.0017579
 0.0067442  0.0021839
 0.0066561  0.0026535
 0.0059927  0.0029636
 0.0054706  0.0029935
 0.0047402  0.0031922
 0.0041637  0.0034239
 0.0040353  0.0035996
 0.0037115  0.0031215
 0.0037152  0.0030957
 0.0037939  0.0028623
 0.0038888  0.0029547
 0.0036376  0.0036560
 0.0030837  0.0043464
 0.0028883  0.0054530
 0.0017000  0.0063889
 0.0012386  0.0074984
 0.0000071  0.0077237
-0.0005339  0.0080648
-0.0005969  0.0076800
-0.0008844  0.0067175
-0.0007261  0.0056003
 0.0002034  0.0042227
 0.0011349  0.0030664
 0.0018072  0.0022560
 0.0026075  0.0019706
 0.0028518  0.0018926
 0.0026940  0.0023525
 0.0021228  0.0024486
 0.0013036  0.0027991
 0.0006774  0.0030466
 0.0005038  0.0028742
-0.0001834  0.0025835
-0.0003170  0.0026153
-0.0004935  0.0024397
-0.0010914  0.0026790
-0.0019050  0.0029806
-0.0025829  0.0028582
-0.0029742  0.0030286
-0.0027893  0.0022837
-0.0022536  0.0015784
-0.0014118  0.0006252
-0.0003976  0.0001710
 0.0005379 -0.0003765
 0.0009545 -0.0010216
 0.0009456 -0.0013018
 0.0010287 -0.0019255
 0.0010202 -0.0020337
 0.0009293 -0.0021394
 0.0006329 -0.0022496
 0.0008012 -0.0016937
 0.0009647 -0.0011958
 0.0011900 -0.0005148
 0.0013401  0.0005309
 0.0014883  0.0012124
 0.0015593  0.0015511
 0.0012557  0.0012236
 0.0013122  0.0002627
 0.0016094 -0.0008443
 0.0020968 -0.0019292
 0.0028535 -0.0029595
 0.0035779 -0.0035885
 0.0043786 -0.0036373
 0.0049019 -0.0034249
 0.0052887 -0.0025262
 0.0054049 -0.0016061
 0.0053080 -0.0003238
 0.0048288  0.0005939
 0.0044832  0.0014527
 0.0044440  0.0018491
 0.0039240  0.0018071
 0.0041513  0.0016492
 0.0041476  0.0020114
 0.0035339  0.0021083
 0.0032469  0.0018830
 0.0028896  0.0018309
 0.0027814  0.0015843
 0.0027330  0.0014608
 0.0029935  0.0015419
 0.0029112  0.0014689
 0.0031188  0.0014923
 0.0032016  0.0019918
 0.0030559  0.0020483
 0.0032505  0.0023023
 0.0034847  0.0019546
 0.0035061  0.0019336
 0.0038715  0.0024133
 0.0038348  0.0024739
 0.0038344  0.0030278
 0.0036785  0.0029555
 0.0038884  0.0027484
 0.0041977  0.0025974
 0.0041989  0.0019474
 0.0039721  0.0013842
 0.0038380  0.0008803
 0.0037177  0.0004264
 0.0032731  0.0000484
 0.0026505 -0.0003251
 0.0022189  0.0001626
 0.0015450 -0.0000394
 0.0013463 -0.0001036
 0.0008412 -0.0000301
 0.0006696 -0.0000709
 0.0005392 -0.0007815
 0.0002154 -0.0014146
 0.0003709 -0.0022386
 0.0005469 -0.0034079
 0.0008017 -0.0040612
 0.0013161 -0.0046575
 0.0013124 -0.0049656
 0.0015332 -0.0047221
 0.0017589 -0.0046107
 0.0023084 -0.0044020
 0.0025699 -0.0039260
 0.0024920 -0.0036926
 0.0029131 -0.0036946
 0.0036015 -0.0034827
 0.0038890 -0.0038279
 0.0044401 -0.0043079
 0.0051446 -0.0044597
 0.0060623 -0.0051118
 0.0067858 -0.0054360
 0.0077002 -0.0054711
 0.0080979 -0.0052894
 0.0088012 -0.0051084
 0.0095816 -0.0045589
 0.0100749 -0.0039734
 0.0108562 -0.0032531
 0.0114493 -0.0026829
 0.0125018 -0.0018822
 0.0128268 -0.0016823
 0.0130347 -0.0013237
 0.0134546 -0.0008145
 0.0129318 -0.0005218
 0.0118154  0.0000148
 0.0112388  0.0003455
 0.0100457  0.0010702
 0.0095447  0.0015083
 0.0088749  0.0021022
 0.0089128  0.0027283
 0.0087792  0.0034022
 0.0088946  0.0036913
 0.0081712  0.0037910
 0.0077331  0.0039534
 0.0067440  0.0038856
 0.0056208  0.0038376
 0.0044048  0.0039596
 0.0035880  0.0039685
 0.0025807  0.0042172
 0.0024515  0.0043343
 0.0022779  0.0045875
 0.0027386  0.0047574
 0.0033486  0.0049872
 0.0040891  0.0051414
 0.0037015  0.0048693
 0.0035835  0.0047514
 0.0030796  0.0041546
 0.0023715  0.0037060
 0.0019912  0.0035295
 0.0013387  0.0030854
 0.0009423  0.0031568
 0.0007913  0.0029844
 0.0005438  0.0032727
 0.0002814  0.0029081
-0.0004825  0.0023542
-0.0004239  0.0019133
-0.0007110  0.0017369
-0.0004958  0.0013347
-0.0005144  0.0008547
-0.0005107  0.0010836
-0.0000080  0.0009302
-0.0007493  0.0006766
-0.0013948  0.0004250
-0.0019661  0.0000952
-0.0027865 -0.0001762
-0.0033594 -0.0001072
-0.0035693 -0.0000300
-0.0037656  0.0004460
-0.0036574  0.0007677
-0.0032771  0.0014799
-0.0029457  0.0016854
-0.0026829  0.0016797
-0.0021605  0.0015465
-0.0017088  0.0005044
-0.0015820  0.0001337
-0.0009191 -0.0005765
-0.0009111 -0.0008535
-0.0001699 -0.0011030
 0.0000530 -0.0012903
 0.0004176 -0.0012318
 0.0005379 -0.0016686
 0.0011900 -0.0020336
 0.0020217 -0.0022270
 0.0024275 -0.0025887
 0.0030008 -0.0025124
 0.0032536 -0.0024369
 0.0040566 -0.0020513
 0.0039613 -0.0017231
 0.0041923 -0.0009487
 0.0047358 -0.0005166
 0.0049740 -0.0003126
 0.0056605  0.0000948
 0.0061713  0.0004242
 0.0066029  0.0010145
 0.0069728  0.0014485
 0.0068981  0.0016338
 0.0067200  0.0020492
 0.0065589  0.0024465
 0.0063771  0.0029277
 0.0054319  0.0029116
 0.0047003  0.0033574
 0.0041012  0.0036501
 0.0032222  0.0038253
 0.0026513  0.0042299
 0.0025165  0.0039239
 0.0022516  0.0036731
 0.0022363  0.0041738
 0.0019480  0.0044778
 0.0014668  0.0049348
 0.0007356  0.0053127
-0.0002286  0.0053111
-0.0012877  0.0054766
-0.0018469  0.0053207
-0.0025070  0.0049162
-0.0032984  0.0046263
-0.0038794  0.0042609
-0.0042489  0.0035931
-0.0049401  0.0030383
-0.0049171  0.0020592
-0.0048957  0.0012497
-0.0045860  0.0008197
-0.0042359  0.0002980
-0.0040804 -0.0003577
-0.0045193 -0.0007643
-0.0049174 -0.0008592
-0.0055213 -0.0018580
-0.0065303 -0.0025145
-0.0069973 -0.0037795
-0.0075282 -0.0046605
-0.0079453 -0.0053900
-0.0082097 -0.0065964
-0.0075383 -0.0075908
-0.0073287 -0.0082784
-0.0064865 -0.0088513
-0.0051639 -0.0093374
-0.0041686 -0.0092260
-0.0030543 -0.0086225
-0.0019060 -0.0082091
-0.0014042 -0.0079104
-0.0013872 -0.0075292
-0.0016016 -0.0070104
-0.0015067 -0.0068125
-0.0014853 -0.0064915
-0.0020801 -0.0056932
-0.0016932 -0.0050145
