 0.0007821 -0.0032990
 0.0014871 -0.0032066
 0.0021903 -0.0027697
 0.0022626 -0.0020038
 0.0025880 -0.0014729
 0.0026970 -0.0006465
 0.0025799 -0.0002629
 0.0021576  0.0001606
 0.0017530  0.0002620
 0.0013319  0.0003626
 0.0009124  0.0005168
 0.0005894  0.0005753
 0.0001667  0.0004611
 0.0003214  0.0006714
 0.0004711  0.0006335
 0.0006641  0.0007308
 0.0011991  0.0005786
 0.0017765  0.0006989
 0.0020453  0.0008548
 0.0021830  0.0011023
 0.0026837  0.0010841
 0.0026280  0.0012743
 0.0029777  0.0017156
 0.0032050  0.0020600
 0.0030527  0.0023272
 0.0029324  0.0021944
 0.0032917  0.0021205
 0.0027111  0.0022756
 0.0024394  0.0021411
 0.0024377  0.0022183
 0.0018814  0.0023099
 0.0015055  0.0022142
 0.0014716  0.0022703
 0.0008604  0.0022291
 0.0003432  0.0020365
 0.0001365  0.0020781
-0.0004033  0.0019037
-0.0007897  0.0018310
-0.0011564  0.0013764
-0.0014854  0.0012049
-0.0019259  0.0007527
-0.0020797  0.0001439
-0.0017107 -0.0006604
-0.0013614 -0.0010799
-0.0012645 -0.0012159
-0.0010873 -0.0015482
-0.0007602 -0.0016839
-0.0009286 -0.0017267
-0.0012116 -0.0013876
-0.0014429 -0.0015027
-0.0021285 -0.0018515
-0.0026045 -0.0018766
-0.0026412 -0.0018391
-0.0030429 -0.0020522
-0.0029274 -0.0013675
-0.0027199 -0.0013288
-0.0026444 -0.0009690
-0.0020320 -0.0006973
-0.0012491 -0.0005955
-0.0008276 -0.0006169
 0.0001507 -0.0005725
 0.0006444 -0.0004760
 0.0009731 -0.0007857
 0.0015658 -0.0006872
 0.0016029 -0.0004219
 0.0014519 -0.0006916
 0.0015258 -0.0005556
 0.0014483 -0.0010727
 0.0013312 -0.0013792
 0.0016740 -0.0012992
 0.0020337 -0.0017167
 0.0021253 -0.0013933
 0.0023845 -0.0015653
 0.0024979 -0.0013933
 0.0025883 -0.0013174
 0.0029876 -0.0008382
 0.0030417 -0.0006282
 0.0035375 -0.0004764
 0.0035738 -0.0003436
 0.0038031  0.0001732
 0.0037627  0.0008010
 0.0032407  0.0012811
 0.0030110  0.0014127
 0.0021820  0.0015875
 0.0018110  0.0014902
 0.0013895  0.0015088
 0.0006917  0.0017979
 0.0008633  0.0015326
 0.0008984  0.0014943
 0.0006671  0.0011709
 0.0006651  0.0014257
 0.0005916  0.0012973
 0.0004620  0.0015315
 0.0005981  0.0015957
 0.0002371  0.0019644
 0.0004346  0.0023112
 0.0005909  0.0023516
 0.0004229  0.0023483
 0.0006547  0.0024057
 0.0005586  0.0023277
 0.0003680  0.0024234
 0.0002130  0.0024440
-0.0000987  0.0028288
-0.0007165  0.0026217
-0.0006220  0.0025850
-0.0008340  0.0025353
-0.0015042  0.0023064
-0.0015005  0.0017578
-0.0018623  0.0011271
-0.0017428  0.0007852
-0.0017387  0.0002692
-0.0014823  0.0002119
-0.0017839 -0.0001378
-0.0017782 -0.0002525
-0.0018961 -0.0003894
-0.0021811 -0.0006058
-0.0022756 -0.0011230
-0.0023325 -0.0013612
-0.0023293 -0.0013221
-0.0018807 -0.0013245
-0.0022246 -0.0012922
-0.0018725 -0.0004508
-0.0017922 -0.0002990
-0.0017550 -0.0000726
-0.0014882  0.0003679
-0.0010453  0.0001580
-0.0003581  0.0004293
 0.0004651  0.0006833
 0.0008709  0.0007225
 0.0018186  0.0006025
 0.0022813  0.0005654
 0.0030327  0.0001398
 0.0033407 -0.0000932
 0.0036528 -0.0002494
 0.0041709 -0.0007852
 0.0041325 -0.0011889
 0.0040784 -0.0017643
 0.0040336 -0.0021224
 0.0038971 -0.0023501
 0.0037412 -0.0024413
 0.0033153 -0.0026096
 0.0033148 -0.0024534
 0.0028130 -0.0026233
 0.0030649 -0.0025107
 0.0030427 -0.0023181
 0.0031008 -0.0020359
 0.0029462 -0.0018627
 0.0030346 -0.0010262
 0.0028012 -0.0005514
 0.0026688 -0.0002264
 0.0023385 -0.0000019
 0.0021822  0.0001470
 0.0020288  0.0001022
 0.0022747  0.0004635
 0.0019460  0.0004421
 0.0018249  0.0004998
 0.0017263  0.0005229
 0.0013989  0.0007575
 0.0015539  0.0009743
 0.0014954  0.0010192
 0.0017086  0.0010236
 0.0015329  0.0012582
 0.0014405  0.0014327
 0.0014792  0.0016644
 0.0015180  0.0021081
 0.0017704  0.0021283
 0.0016751  0.0021477
 0.0015778  0.0023387
 0.0010816  0.0022046
 0.0009859  0.0022018
 0.0003169  0.0021275
-0.0002354  0.0023387
-0.0009775  0.0023787
-0.0015096  0.0024356
-0.0017696  0.0023573
-0.0022443  0.0024893
-0.0028160  0.0020657
-0.0028923  0.0018691
-0.0031471  0.0017326
-0.0033211  0.0013850
-0.0033640  0.0011201
-0.0034213  0.0003708
-0.0036349 -0.0003560
-0.0033272 -0.0008283
-0.0031875 -0.0012086
-0.0028366 -0.0014557
-0.0024308 -0.0017956
-0.0022301 -0.0017956
-0.0017137 -0.0017226
-0.0018429 -0.0018591
-0.0020157 -0.0014965
-0.0021538 -0.0011158
-0.0026965 -0.0012733
-0.0028899 -0.0013387
-0.0033914 -0.0014158
-0.0035662 -0.0020558
-0.0040071 -0.0023477
-0.0037180 -0.0023700
-0.0036401 -0.0025823
-0.0034257 -0.0020522
-0.0029266 -0.0020131
-0.0028862 -0.0018007
-0.0024449 -0.0014559
-0.0023682 -0.0017058
-0.0019677 -0.0020906
-0.0019916 -0.0022085
-0.0021478 -0.0028053
-0.0018656 -0.0028856
-0.0019262 -0.0031198
-0.0021410 -0.0029297
-0.0018350 -0.0033036
-0.0016832 -0.0031485
-0.0013408 -0.0031356
-0.0010134 -0.0028502
-0.0006912 -0.0020056
-0.0007247 -0.0019696
-0.0001114 -0.0011072
-0.0000949 -0.0005319
-0.0002669 -0.0003966
-0.0002891  0.0003741
-0.0005955  0.0002599
-0.0011947  0.0002425
-0.0015989  0.0006091
-0.0017680  0.0006471
-0.0022658  0.0007060
-0.0024386  0.0011057
-0.0021528  0.0016233
-0.0022642  0.0019471
-0.0025557  0.0022584
-0.0026704  0.0026832
-0.0027887  0.0023626
-0.0030580  0.0028843
-0.0026967  0.0027971
-0.0025267  0.0031860
-0.0021452  0.0031917
-0.0018698  0.0034287
-0.0014103  0.0036798
-0.0009613  0.0035321
-0.0005531  0.0034978
-0.0005272  0.0037469
-0.0005054  0.0040029
-0.0006895  0.0036173
-0.0008405  0.0035435
-0.0012777  0.0031595
-0.0010080  0.0027784
-0.0005861  0.0030291
-0.0005114  0.0028526
-0.0002635  0.0023940
-0.0010133  0.0025087
-0.0013214  0.0019337
-0.0017243  0.0014347
-0.0022803  0.0011254
-0.0027058  0.0005121
-0.0031463  0.0004713
-0.0032852  0.0001843
-0.0030575 -0.0000661
-0.0029828 -0.0001395
-0.0028125 -0.0003313
-0.0026942 -0.0007653
-0.0023869 -0.0013976
-0.0021535 -0.0023028
-0.0016843 -0.0030679
-0.0011970 -0.0037854
-0.0010831 -0.0038867
-0.0007536 -0.0044661
-0.0002171 -0.0043111
 0.0002198 -0.0038686
 0.0007035 -0.0039073
 0.0009934 -0.0034107
 0.0016991 -0.0027413
 0.0025627 -0.0027264
 0.0033060 -0.0024802
 0.0040319 -0.0017559
 0.0045838 -0.0012968
 0.0047909 -0.0009173
 0.0049246 -0.0001659
 0.0049032 -0.0000904
 0.0047328  0.0002685
 0.0048479  0.0002673
 0.0045394 -0.0001203
 0.0042709 -0.0004506
 0.0045555 -0.0007760
 0.0045543 -0.0012355
 0.0044578 -0.0009654
 0.0049334 -0.0006577
 0.0045910 -0.0004211
 0.0047045  0.0001179
 0.0041647  0.0005047
 0.0039511  0.0008705
 0.0038909  0.0014871
 0.0037569  0.0020055
 0.0038307  0.0024084
 0.0035978  0.0028735
 0.0035703  0.0030843
 0.0032602  0.0035058
 0.0026396  0.0034513
 0.0030558  0.0032414
 0.0025721  0.0028178
 0.0024933  0.0029902
 0.0027651  0.0025667
 0.0023642  0.0030052
 0.0025794  0.0030015
 0.0024470  0.0032724
 0.0021236  0.0036164
 0.0017057  0.0043032
 0.0017828  0.0049399
 0.0013068  0.0052851
 0.0016165  0.0055367
 0.0013699  0.0058068
 0.0012193  0.0053675
 0.0014111  0.0047934
 0.0010238  0.0043549
 0.0004283  0.0038389
 0.0000472  0.0028025
-0.0001305  0.0022445
-0.0007422  0.0015678
-0.0010074  0.0009364
-0.0008144  0.0005883
-0.0012335  0.0006840
-0.0012621  0.0003041
-0.0016028  0.0003574
-0.0021115  0.0003941
-0.0022766 -0.0002014
-0.0027918 -0.0003371
-0.0030950 -0.0005709
-0.0033182 -0.0011809
-0.0039715 -0.0015512
-0.0038338 -0.0017846
-0.0036149 -0.0023026
-0.0034586 -0.0025437
-0.0032656 -0.0028093
-0.0023988 -0.0032127
-0.0022974 -0.0030629
-0.0017616 -0.0032151
-0.0015848 -0.0030423
-0.0015977 -0.0030258
-0.0011741 -0.0024331
-0.0009803 -0.0024520
-0.0011495 -0.0017855
-0.0008055 -0.0014601
-0.0006121 -0.0010600
-0.0004793 -0.0007612
-0.0003493 -0.0005360
 0.0001610 -0.0007508
 0.0001150 -0.0003737
 0.0007379 -0.0002768
 0.0008885 -0.0003794
 0.0011121 -0.0003422
 0.0014355 -0.0005316
 0.0015296 -0.0006846
 0.0016265 -0.0006322
 0.0018542 -0.0004218
 0.0017972 -0.0009431
 0.0017185 -0.0005615
 0.0016910 -0.0005236
 0.0017418 -0.0000233
 0.0021569  0.0005153
 0.0020926  0.0010188
 0.0019186  0.0013450
 0.0022283  0.0015021
 0.0021326  0.0017565
 0.0018113  0.0018715
 0.0021012  0.0017795
 0.0016833  0.0019535
 0.0014923  0.0016842
 0.0012226  0.0015336
 0.0011427  0.0010911
 0.0005992  0.0010185
 0.0005414  0.0010746
 0.0000796  0.0010007
-0.0000549  0.0011727
-0.0000141  0.0011158
-0.0000537  0.0013431
 0.0003146  0.0016358
 0.0004696  0.0017279
 0.0002064  0.0016730
 0.0006101  0.0018849
 0.0008007  0.0018321
 0.0005710  0.0016040
 0.0004773  0.0018357
 0.0005904  0.0019012
 0.0005488  0.0021515
 0.0003751  0.0027684
 0.0003961  0.0027902
 0.0002794  0.0030365
 0.0001305  0.0032077
 0.0000183  0.0024200
-0.0001319  0.0022241
-0.0003584  0.0019932
-0.0001279  0.0012232
-0.0003935  0.0008199
-0.0005288  0.0005696
-0.0006810  0.0002635
-0.0006039  0.0003055
-0.0006661  0.0003633
-0.0006285  0.0003649
-0.0003968  0.0004186
-0.0003027  0.0004767
-0.0000354  0.0001489
 0.0000037  0.0000499
 0.0002141 -0.0002722
 0.0001180 -0.0003893
-0.0006455 -0.0006590
-0.0008360 -0.0010834
-0.0010443 -0.0009671
-0.0012535 -0.0013143
-0.0008312 -0.0015239
-0.0001403 -0.0016184
 0.0003026 -0.0014460
 0.0011064 -0.0014625
 0.0016442 -0.0011197
 0.0020621 -0.0007798
 0.0024246 -0.0001467
 0.0027085  0.0001367
 0.0021517  0.0007100
 0.0019740  0.0009006
 0.0019369  0.0008202
 0.0015703  0.0010919
 0.0017984  0.0009385
 0.0021436  0.0007112
 0.0023684  0.0004254
 0.0024839  0.0001395
 0.0029397 -0.0001463
 0.0034198 -0.0002989
 0.0040100 -0.0006578
 0.0042377 -0.0003897
 0.0040794 -0.0004450
 0.0044803 -0.0008052
 0.0039430 -0.0009408
 0.0034262 -0.0011290
 0.0035021 -0.0014940
 0.0027915 -0.0016288
 0.0030257 -0.0017443
 0.0030281 -0.0015307
 0.0027596 -0.0009162
 0.0030503 -0.0004947
 0.0029579 -0.0002984
 0.0025917  0.0002745
 0.0026518  0.0003924
 0.0022271  0.0004122
 0.0022412  0.0005858
 0.0024487 -0.0000848
 0.0024071 -0.0000057
 0.0025601 -0.0000016
 0.0027902 -0.0002281
 0.0021939 -0.0003040
 0.0022516 -0.0005123
 0.0018891 -0.0005697
 0.0015604 -0.0008010
 0.0011385 -0.0007227
 0.0008506 -0.0011422
 0.0010820 -0.0010065
 0.0009912 -0.0010061
 0.0008216 -0.0009451
 0.0011321 -0.0005805
 0.0008701 -0.0003108
 0.0009093 -0.0003318
 0.0006622 -0.0001970
 0.0006049 -0.0002353
-0.0000282 -0.0004089
-0.0004707 -0.0007356
-0.0006019 -0.0009851
-0.0005256 -0.0016178
-0.0007182 -0.0021645
-0.0003165 -0.0024915
 0.0000889 -0.0031686
 0.0005883 -0.0031614
 0.0015807 -0.0034158
 0.0015452 -0.0034623
 0.0016421 -0.0032427
 0.0016445 -0.0030756
 0.0016119 -0.0031378
 0.0010373 -0.0030841
 0.0012299 -0.0030804
 0.0012303 -0.0029246
 0.0014831 -0.0028103
 0.0018303 -0.0031062
 0.0021327 -0.0028192
 0.0024561 -0.0028393
 0.0028025 -0.0029920
 0.0031796 -0.0025180
 0.0033326 -0.0024255
 0.0036515 -0.0027889
 0.0036519 -0.0022729
 0.0041477 -0.0018482
 0.0043787 -0.0018643
 0.0043201 -0.0012502
 0.0046068 -0.0010536
 0.0050658 -0.0004378
 0.0047751  0.0002675
 0.0047149  0.0007314
 0.0043669  0.0009232
 0.0039191  0.0013996
 0.0037826  0.0014198
 0.0033938  0.0009825
 0.0031600  0.0013883
 0.0033263  0.0015289
 0.0031539  0.0016698
 0.0029205  0.0018030
 0.0034781  0.0017353
 0.0033190  0.0016795
 0.0031636  0.0012992
 0.0031999  0.0011886
 0.0032391  0.0006359
 0.0033484  0.0009484
 0.0028914  0.0003586
 0.0024877  0.0003804
 0.0018760  0.0003812
 0.0018776  0.0001705
 0.0013023 -0.0001727
 0.0007427 -0.0003435
 0.0007604 -0.0007032
 0.0004322 -0.0010823
 0.0004128 -0.0012107
 0.0003522 -0.0014000
-0.0001638 -0.0016334
 0.0002020 -0.0014243
 0.0000454 -0.0014993
-0.0000725 -0.0012167
-0.0000322 -0.0008481
-0.0005263 -0.0006349
-0.0009813 -0.0002089
-0.0013786 -0.0002033
-0.0019696 -0.0001806
-0.0024028 -0.0004354
-0.0022046 -0.0006017
-0.0018928 -0.0007972
-0.0018747 -0.0010846
-0.0015658 -0.0013858
-0.0012581 -0.0015521
-0.0010809 -0.0019155
-0.0007514 -0.0021407
-0.0003262 -0.0024476
-0.0002636 -0.0025853
 0.0001805 -0.0025292
 0.0006222 -0.0024194
 0.0005520 -0.0023104
 0.0013736 -0.0021223
 0.0013413 -0.0016293
 0.0013070 -0.0013265
 0.0016955 -0.0008509
 0.0012578 -0.0004190
 0.0013309 -0.0004037
 0.0013838 -0.0002172
 0.0014568 -0.0000088
 0.0015852 -0.0001053
 0.0018270 -0.0000653
 0.0019247 -0.0001049
 0.0020216 -0.0007937
 0.0022736 -0.0011595
 0.0022199 -0.0011413
 0.0028021 -0.0013146
 0.0033823 -0.0014724
 0.0033093 -0.0006731
 0.0034647 -0.0005076
 0.0038878 -0.0003227
 0.0039815  0.0001905
 0.0048492  0.0005922
 0.0047127  0.0009963
 0.0047555  0.0016040
 0.0048892  0.0016807
 0.0048859  0.0025600
 0.0046929  0.0030950
 0.0044789  0.0031152
 0.0038793  0.0033832
 0.0038393  0.0038072
 0.0036613  0.0034999
 0.0034860  0.0035415
 0.0031149  0.0032339
 0.0030729  0.0029113
 0.0027616  0.0029113
 0.0025270  0.0029517
 0.0023926  0.0025375
 0.0021608  0.0026142
 0.0018362  0.0028827
 0.0016622  0.0030810
 0.0011248  0.0030741
 0.0009371  0.0029449
 0.0005709  0.0026950
 0.0000674  0.0024838
 0.0000484  0.0023187
 0.0001590  0.0019041
 0.0002325  0.0019639
 0.0006721  0.0021048
 0.0003120  0.0024347
 0.0001760  0.0024928
 0.0003310  0.0029147
-0.0001846  0.0031861
-0.0007006  0.0035305
-0.0012012  0.0037053
-0.0017733  0.0036286
-0.0023478  0.0037457
-0.0026167  0.0039399
-0.0030758  0.0034066
-0.0035142  0.0030993
-0.0035926  0.0027384
-0.0034730  0.0023609
-0.0034706  0.0017089
-0.0035037  0.0016721
-0.0035206  0.0011772
-0.0035767  0.0013657
-0.0035182  0.0007908
-0.0033833  0.0012522
-0.0031891  0.0010580
-0.0032053  0.0011343
-0.0034705  0.0012421
-0.0034285  0.0012748
-0.0037176  0.0012687
-0.0040757  0.0012622
-0.0041359  0.0009690
-0.0039618  0.0006755
-0.0037176  0.0007643
-0.0030106  0.0006423
-0.0026687  0.0000912
-0.0019436  0.0004558
-0.0013335  0.0000743
-0.0006968 -0.0000319
-0.0003157  0.0002181
 0.0000489  0.0002019
 0.0004894 -0.0002749
 0.0006618 -0.0000282
 0.0011806 -0.0003004
 0.0007365 -0.0002652
 0.0006569 -0.0002136
 0.0008091 -0.0001987
 0.0005984 -0.0002395
 0.0003654 -0.0000715
 0.0006722 -0.0003215
 0.0010764 -0.0000707
 0.0011749 -0.0000889
 0.0017499 -0.0003586
 0.0020716  0.0000246
 0.0022626  0.0000605
 0.0027180  0.0000827
 0.0026574  0.0001574
 0.0027119  0.0003120
 0.0026344  0.0001025
 0.0025904  0.0004489
 0.0024506  0.0007170
 0.0015866  0.0010041
 0.0013185  0.0016949
 0.0005296  0.0020998
-0.0003279  0.0022722
-0.0010175  0.0029449
-0.0014927  0.0031605
-0.0021218  0.0034682
-0.0025037  0.0036018
-0.0023143  0.0034516
-0.0024863  0.0034545
-0.0023935  0.0034161
-0.0024549  0.0033624
-0.0024585  0.0034202
-0.0026334  0.0036120
-0.0031708  0.0037080
-0.0035333  0.0038223
-0.0038022  0.0040500
-0.0041058  0.0043007
-0.0041260  0.0041057
-0.0042806  0.0043136
-0.0040949  0.0039297
-0.0042282  0.0036192
-0.0040607  0.0028141
-0.0040005  0.0018160
-0.0041184  0.0011426
-0.0039056  0.0004497
-0.0039989 -0.0000287
-0.0038866 -0.0007801
-0.0038475 -0.0007583
-0.0042657 -0.0013130
-0.0039391 -0.0014475
-0.0039701 -0.0013300
-0.0037008 -0.0013110
-0.0035248 -0.0013142
-0.0032510 -0.0015044
-0.0026926 -0.0014511
-0.0021020 -0.0014532
-0.0016619 -0.0017612
-0.0012581 -0.0017245
-0.0008762 -0.0015743
-0.0006824 -0.0017281
-0.0005265 -0.0015198
-0.0002754 -0.0007543
-0.0004570 -0.0010822
-0.0008357 -0.0011556
-0.0010787 -0.0013470
-0.0010198 -0.0015013
-0.0015786 -0.0016147
-0.0016747 -0.0017080
-0.0015649 -0.0016284
-0.0017054 -0.0014544
-0.0016158 -0.0012016
-0.0015997 -0.0015638
-0.0019086 -0.0014055
-0.0014269 -0.0013449
-0.0015411 -0.0018031
-0.0014434 -0.0020316
-0.0011915 -0.0024317
-0.0012092 -0.0029090
-0.0007865 -0.0031415
-0.0005527 -0.0035836
-0.0003997 -0.0036450
-0.0000182 -0.0039370
 0.0000565 -0.0042426
 0.0001655 -0.0040355
 0.0004150 -0.0039818
 0.0008955 -0.0038227
 0.0012395 -0.0036103
 0.0010654 -0.0030944
 0.0011042 -0.0029950
 0.0010840 -0.0028577
 0.0008333 -0.0027843
 0.0008894 -0.0027212
 0.0010404 -0.0022751
 0.0011744 -0.0025795
 0.0011559 -0.0021721
 0.0014058 -0.0017033
 0.0011389 -0.0017974
 0.0010824 -0.0012963
 0.0009314 -0.0010031
 0.0007824 -0.0008118
 0.0005625 -0.0007767
-0.0001219 -0.0007775
-0.0003120 -0.0009693
-0.0006499 -0.0009313
-0.0007307 -0.0010250
-0.0007170 -0.0011586
-0.0006988 -0.0011549
-0.0010230 -0.0012664
-0.0012923 -0.0011860
-0.0014805 -0.0016834
-0.0020154 -0.0020109
-0.0025467 -0.0020298
-0.0034038 -0.0028749
-0.0039557 -0.0031902
-0.0040886 -0.0031551
-0.0044107 -0.0037733
-0.0041645 -0.0037608
-0.0039876 -0.0039163
-0.0029508 -0.0042223
-0.0029891 -0.0039562
-0.0020492 -0.0042429
-0.0014743 -0.0046870
-0.0013608 -0.0043229
-0.0009212 -0.0044032
-0.0009579 -0.0046935
-0.0012070 -0.0039486
-0.0009958 -0.0043213
-0.0010003 -0.0045378
-0.0010774 -0.0048693
-0.0008085 -0.0055589
-0.0011994 -0.0059436
-0.0012232 -0.0059655
-0.0011473 -0.0065380
-0.0013823 -0.0067709
-0.0011510 -0.0068113
-0.0010739 -0.0067770
-0.0006334 -0.0064722
-0.0001945 -0.0058250
 0.0003049 -0.0050418
 0.0008774 -0.0042965
 0.0008181 -0.0032702
 0.0009682 -0.0026581
 0.0006702 -0.0018720
 0.0006480 -0.0016399
 0.0001421 -0.0017480
 0.0001360 -0.0013774
 0.0004190 -0.0016147
 0.0007254 -0.0010429
 0.0008368 -0.0006306
 0.0015083  0.0000675
 0.0016633  0.0006126
 0.0018543  0.0011108
 0.0019859  0.0019583
 0.0022746  0.0017871
 0.0023884  0.0021274
 0.0026767  0.0026648
 0.0027748  0.0028566
 0.0025076  0.0033508
 0.0021611  0.0039822
 0.0022354  0.0042685
 0.0020800  0.0047493
 0.0021914  0.0046379
 0.0018058  0.0044825
 0.0020327  0.0045067
 0.0018179  0.0044869
 0.0015114  0.0040614
 0.0012417  0.0038720
 0.0012425  0.0036217
 0.0010552  0.0025279
 0.0009397  0.0025502
 0.0011521  0.0021888
 0.0010613  0.0019397
 0.0009301  0.0022280
 0.0011049  0.0021323
 0.0007258  0.0019369
 0.0004008  0.0016449
 0.0003051  0.0013142
 0.0000948  0.0008297
 0.0002292  0.0002483
 0.0003859 -0.0001171
 0.0001788 -0.0003468
 0.0007021 -0.0006698
 0.0004558 -0.0009371
 0.0003274 -0.0011240
 0.0003509 -0.0013925
 0.0001442 -0.0017034
 0.0000901 -0.0016065
 0.0001745 -0.0019549
 0.0002759 -0.0016521
 0.0004128 -0.0015020
 0.0007479 -0.0014236
 0.0010189 -0.0009056
 0.0009603 -0.0010603
 0.0011315 -0.0007687
 0.0010511 -0.0008826
 0.0008383 -0.0010183
 0.0008965 -0.0010719
 0.0006869 -0.0011252
-0.0000357 -0.0012080
-0.0003244 -0.0012657
-0.0003191 -0.0010199
-0.0004144 -0.0013114
-0.0001835 -0.0015452
 0.0004455 -0.0016611
 0.0006583 -0.0018186
 0.0011360 -0.0021464
 0.0015005 -0.0019748
 0.0018251 -0.0022849
 0.0020371 -0.0024214
 0.0025696 -0.0029010
 0.0025611 -0.0022155
 0.0029620 -0.0023265
 0.0032244 -0.0018671
 0.0035789 -0.0018872
 0.0035724 -0.0016943
 0.0042555 -0.0021933
 0.0046003 -0.0021339
 0.0048833 -0.0022518
 0.0051720 -0.0021194
 0.0053646 -0.0021214
 0.0053525 -0.0022006
 0.0053133 -0.0019374
 0.0050428 -0.0018470
 0.0048300 -0.0020573
 0.0045397 -0.0018110
 0.0041896 -0.0022128
 0.0045724 -0.0023658
 0.0041428 -0.0022887
 0.0043882 -0.0027473
 0.0048230 -0.0024905
 0.0049546 -0.0022753
 0.0052449 -0.0020180
 0.0048214 -0.0014415
 0.0045545 -0.0007668
 0.0046373 -0.0004587
 0.0041787 -0.0000574
 0.0040846  0.0004577
 0.0040483  0.0007468
 0.0040818  0.0009560
 0.0038533  0.0011502
 0.0037333  0.0015564
 0.0034434  0.0016149
 0.0027308  0.0016606
 0.0020594  0.0017042
 0.0011215  0.0019013
 0.0005090  0.0014079
-0.0003514  0.0014511
-0.0009263  0.0013216
-0.0010741  0.0014374
-0.0014915  0.0011891
-0.0018153  0.0015145
-0.0017870  0.0014229
-0.0022444  0.0011944
-0.0025872  0.0013297
-0.0025230  0.0006409
-0.0029449  0.0004491
-0.0030410 -0.0000685
-0.0034403 -0.0009091
-0.0034576 -0.0011400
-0.0038383 -0.0017549
-0.0038553 -0.0020259
-0.0038932 -0.0024728
-0.0032985 -0.0024955
-0.0029162 -0.0025383
-0.0022682 -0.0023320
-0.0014074 -0.0021988
-0.0006580 -0.0023712
-0.0000088 -0.0019125
 0.0006848 -0.0018742
 0.0012795 -0.0014926
 0.0012997 -0.0013057
 0.0013748 -0.0009072
 0.0013369 -0.0007212
 0.0011281 -0.0004426
 0.0012053 -0.0004253
 0.0008948 -0.0007382
 0.0006626 -0.0010640
 0.0011596 -0.0014706
 0.0011414 -0.0017952
 0.0017345 -0.0016632
 0.0022513 -0.0019531
 0.0028057 -0.0018174
 0.0032470 -0.0014327
 0.0036681 -0.0006445
 0.0037646 -0.0002206
 0.0036475  0.0002982
 0.0033027  0.0011057
 0.0032853  0.0016488
 0.0029744  0.0025318
 0.0030854  0.0031714
 0.0031775  0.0039046
 0.0030906  0.0048251
 0.0030135  0.0051566
 0.0025863  0.0056610
 0.0022250  0.0061790
 0.0023392  0.0061277
 0.0022456  0.0058721
 0.0025165  0.0054728
 0.0026699  0.0049140
 0.0029351  0.0047041
 0.0037200  0.0044384
 0.0043494  0.0042119
 0.0042921  0.0036374
 0.0042158  0.0033302
 0.0039098  0.0032385
 0.0033720  0.0030649
 0.0027365  0.0029115
 0.0022160  0.0025918
 0.0015042  0.0022886
 0.0009317  0.0015631
 0.0010427  0.0014694
 0.0005070  0.0012627
 0.0010278  0.0009026
 0.0009503  0.0005800
 0.0013940  0.0011541
 0.0021216  0.0012708
 0.0024688  0.0018082
 0.0027736  0.0025927
 0.0029476  0.0028216
 0.0031394  0.0030913
 0.0029105  0.0035306
 0.0028766  0.0032233
 0.0029372  0.0029730
 0.0025625  0.0029701
 0.0022008  0.0027622
 0.0020482  0.0029746
 0.0017083  0.0028620
 0.0014038  0.0032500
 0.0008112  0.0030958
 0.0002201  0.0031357
-0.0000880  0.0032129
-0.0004711  0.0034018
-0.0006500  0.0033368
-0.0007102  0.0035096
-0.0006561  0.0034890
-0.0007538  0.0033509
-0.0006957  0.0035245
-0.0008830  0.0033056
-0.0004207  0.0028990
 0.0001542  0.0024726
 0.0005023  0.0021411
 0.0010917  0.0015625
 0.0018952  0.0014612
 0.0022791  0.0011503
 0.0030438  0.0012605
 0.0033301  0.0014712
 0.0034431  0.0016210
 0.0037108  0.0018640
 0.0036947  0.0022084
 0.0039991  0.0023235
 0.0041121  0.0027664
 0.0042050  0.0032303
 0.0040487  0.0035780
 0.0044056  0.0039248
 0.0040179  0.0037104
 0.0037809  0.0038864
 0.0037389  0.0037306
 0.0034462  0.0034774
 0.0033654  0.0035549
 0.0037275  0.0033054
 0.0038240  0.0034225
 0.0039977  0.0036922
 0.0040970  0.0036745
 0.0044285  0.0036571
 0.0042379  0.0037762
 0.0038786  0.0036212
 0.0035972  0.0035279
 0.0034034  0.0035465
 0.0025835  0.0034254
 0.0023525  0.0035990
 0.0018123  0.0038271
 0.0013141  0.0039228
 0.0010036  0.0040988
 0.0010242  0.0043548
 0.0009866  0.0042208
 0.0010988  0.0042265
 0.0009838  0.0039192
 0.0009301  0.0040210
 0.0009664  0.0041579
 0.0006026  0.0040057
 0.0000867  0.0038151
-0.0004519  0.0038151
-0.0007572  0.0036249
-0.0010067  0.0033758
-0.0013143  0.0029184
-0.0016547  0.0025571
-0.0017863  0.0020980
-0.0015368  0.0020443
-0.0015133  0.0016006
-0.0014185  0.0017544
-0.0011855  0.0018336
-0.0011080  0.0016018
-0.0010861  0.0016030
-0.0012404  0.0012001
-0.0015258  0.0007931
-0.0010825  0.0005605
-0.0010441  0.0004991
-0.0010013  0.0005750
-0.0007486  0.0002270
-0.0005947  0.0002011
-0.0002301  0.0004902
-0.0004231 -0.0000541
-0.0006937 -0.0001720
-0.0009117  0.0000416
-0.0011265 -0.0000924
-0.0013970 -0.0003032
-0.0014984 -0.0002426
-0.0014217 -0.0006407
-0.0009953 -0.0009447
-0.0007240 -0.0012854
-0.0000279 -0.0016678
 0.0004707 -0.0017053
 0.0011854 -0.0022593
 0.0017623 -0.0021636
 0.0024697 -0.0020324
 0.0029288 -0.0016359
 0.0035053 -0.0013129
