-0.0029676  0.0009685
-0.0031174  0.0008394
-0.0031521  0.0004970
-0.0031286  0.0001385
-0.0031060 -0.0000109
-0.0026784 -0.0005660
-0.0026364 -0.0006431
-0.0026925 -0.0008192
-0.0026513 -0.0009048
-0.0023647 -0.0010433
-0.0023251 -0.0015150
-0.0026917 -0.0016369
-0.0028044 -0.0022127
-0.0030135 -0.0023867
-0.0029921 -0.0024634
-0.0035081 -0.0020217
-0.0034083 -0.0017342
-0.0038496 -0.0008912
-0.0042138 -0.0000486
-0.0046736  0.0002954
-0.0050556  0.0007767
-0.0051925  0.0009499
-0.0055393  0.0008558
-0.0052329  0.0007630
-0.0053152  0.0004032
-0.0047621  0.0000439
-0.0043418 -0.0003521
-0.0042635 -0.0002358
-0.0041428 -0.0005996
-0.0038718 -0.0008689
-0.0034883 -0.0006585
-0.0028544 -0.0004535
-0.0027365 -0.0006085
-0.0022427 -0.0004587
-0.0017663 -0.0003635
-0.0006976 -0.0001874
 0.0002144  0.0000439
 0.0002467  0.0002531
 0.0011038  0.0006564
 0.0013060  0.0013832
 0.0014344  0.0014421
 0.0016572  0.0014990
 0.0014787  0.0015402
 0.0015365  0.0010812
 0.0016511  0.0013372
 0.0018647  0.0010885
 0.0020598  0.0008039
 0.0023662  0.0009165
 0.0028459  0.0010453
 0.0025410  0.0012378
 0.0027312  0.0016202
 0.0027659  0.0021568
 0.0022677  0.0024103
 0.0022822  0.0026825
 0.0021651  0.0026865
 0.0018025  0.0030911
 0.0013419  0.0034186
 0.0011174  0.0035905
 0.0003007  0.0035477
 0.0000346  0.0039474
-0.0001644  0.0035982
-0.0005629  0.0032897
-0.0005015  0.0030604
-0.0007441  0.0027164
-0.0002414  0.0021818
-0.0003920  0.0020115
-0.0000040  0.0018407
 0.0002819  0.0018811
 0.0003416  0.0019400
 0.0004579  0.0016542
 0.0006122  0.0016530
 0.0010902  0.0017519
 0.0010300  0.0012347
 0.0011560  0.0013716
 0.0013974  0.0015444
 0.0010675  0.0015662
 0.0013081  0.0015327
 0.0012883  0.0016329
 0.0011934  0.0016930
 0.0012136  0.0016567
 0.0009108  0.0015533
 0.0004405  0.0016288
 0.0001934  0.0013224
-0.0000884  0.0011633
-0.0003338  0.0007583
-0.0003326  0.0000877
-0.0001425 -0.0003973
-0.0000052 -0.0007667
 0.0004377 -0.0006932
 0.0006473 -0.0010865
 0.0007619 -0.0011071
 0.0010280 -0.0013987
 0.0007950 -0.0014940
 0.0009274 -0.0020903
 0.0008665 -0.0025659
 0.0010021 -0.0029688
 0.0015419 -0.0036754
 0.0021556 -0.0038453
 0.0023309 -0.0039975
 0.0026385 -0.0037303
 0.0031178 -0.0030399
 0.0028707 -0.0027697
 0.0031202 -0.0022917
 0.0027096 -0.0017531
 0.0024391 -0.0015101
 0.0021116 -0.0013195
 0.0019315 -0.0008807
 0.0016057 -0.0007103
 0.0012172 -0.0005020
 0.0008914 -0.0004257
 0.0009730 -0.0004612
 0.0011434 -0.0001487
 0.0009322  0.0000262
 0.0002467  0.0000311
 0.0001841  0.0001171
 0.0001259  0.0000787
-0.0003525 -0.0001869
-0.0004341  0.0000049
-0.0001866 -0.0004586
-0.0005706 -0.0007284
-0.0002092 -0.0013094
-0.0002831 -0.0015783
-0.0006097 -0.0016962
-0.0007430 -0.0017568
-0.0011435 -0.0015699
-0.0015597 -0.0008988
-0.0017123 -0.0006307
-0.0020312 -0.0005730
-0.0020280 -0.0004212
-0.0022173 -0.0006707
-0.0025928 -0.0010926
-0.0024793 -0.0010902
-0.0020509 -0.0015501
-0.0020642 -0.0014944
-0.0019269 -0.0015347
-0.0014856 -0.0016720
-0.0014598 -0.0015469
-0.0010572 -0.0013967
-0.0008873 -0.0016709
-0.0009846 -0.0015018
-0.0008925 -0.0017674
-0.0005687 -0.0019398
-0.0003641 -0.0020561
-0.0003306 -0.0019806
 0.0000461 -0.0019092
 0.0001761 -0.0017404
 0.0001122 -0.0019960
 0.0000286 -0.0017728
 0.0001404 -0.0019141
 0.0001146 -0.0018415
 0.0001872 -0.0018266
 0.0003556 -0.0020704
 0.0003725 -0.0021241
 0.0001210 -0.0024632
 0.0002776 -0.0025718
 0.0007185 -0.0029125
 0.0005655 -0.0030041
 0.0006269 -0.0035601
 0.0006794 -0.0030986
 0.0009297 -0.0030025
 0.0007754 -0.0029803
 0.0010786 -0.0024825
 0.0010572 -0.0020734
 0.0013080 -0.0019188
 0.0013439 -0.0011666
 0.0013976 -0.0007192
 0.0015118 -0.0006174
 0.0017916 -0.0003049
 0.0021327 -0.0002023
 0.0023996 -0.0004482
 0.0028574 -0.0001038
 0.0026265 -0.0000816
 0.0023741  0.0001712
 0.0019712  0.0002261
 0.0016066  0.0002475
 0.0015678 -0.0001336
 0.0015485 -0.0001716
 0.0014597 -0.0003230
 0.0015243 -0.0003783
 0.0014916 -0.0003597
 0.0014392 -0.0004990
 0.0013435 -0.0004264
 0.0013084 -0.0003117
 0.0013681 -0.0004280
 0.0011929 -0.0005063
 0.0007940 -0.0005822
 0.0005841 -0.0004494
 0.0003745 -0.0004131
-0.0001406  0.0001764
-0.0006372  0.0005058
-0.0010212  0.0009822
-0.0016555  0.0009879
-0.0023661  0.0008753
-0.0023883  0.0008245
-0.0028676  0.0001344
-0.0024832 -0.0000504
-0.0021141 -0.0004938
-0.0018973 -0.0005144
-0.0015077 -0.0009540
-0.0005790 -0.0012060
-0.0004595 -0.0008632
-0.0000367 -0.0007494
 0.0000230 -0.0005584
-0.0002047 -0.0000388
-0.0005325 -0.0003856
-0.0011075 -0.0001534
-0.0011842 -0.0005551
-0.0014555 -0.0011684
-0.0013235 -0.0019541
-0.0010001 -0.0023922
-0.0005972 -0.0028702
 0.0000331 -0.0034455
 0.0003948 -0.0038501
 0.0007013 -0.0036773
 0.0007033 -0.0034508
 0.0007061 -0.0034920
 0.0006706 -0.0032041
 0.0005394 -0.0031698
 0.0005023 -0.0029805
 0.0003068 -0.0024052
 0.0002891 -0.0020059
 0.0003230 -0.0016203
 0.0002785 -0.0007954
 0.0001606 -0.0003339
 0.0001388  0.0002224
-0.0000401  0.0008555
-0.0001535  0.0008737
-0.0000764  0.0012770
-0.0000368  0.0016585
-0.0001894  0.0019634
-0.0004777  0.0023304
-0.0008080  0.0028250
-0.0012905  0.0028786
-0.0019083  0.0029610
-0.0021206  0.0028282
-0.0028316  0.0023918
-0.0028777  0.0029506
-0.0025902  0.0027027
-0.0026694  0.0023760
-0.0022701  0.0022824
-0.0020061  0.0021677
-0.0021740  0.0022783
-0.0022713  0.0021055
-0.0028442  0.0018952
-0.0033037  0.0018370
-0.0039771  0.0015322
-0.0040716  0.0013965
-0.0047406  0.0008022
-0.0051048  0.0008414
-0.0053733  0.0007469
-0.0057366  0.0007143
-0.0059215  0.0007522
-0.0063390  0.0004676
-0.0065271  0.0007793
-0.0065557  0.0007397
-0.0066667  0.0001793
-0.0065472 -0.0002236
-0.0067337 -0.0003969
-0.0067288 -0.0012080
-0.0066327 -0.0012456
-0.0058793 -0.0014026
-0.0056286 -0.0011757
-0.0051659 -0.0012145
-0.0047444 -0.0007179
-0.0047989 -0.0005839
-0.0039187 -0.0002181
-0.0036353  0.0003351
-0.0031140  0.0002765
-0.0026154  0.0003504
-0.0020607  0.0001574
-0.0016561 -0.0001123
-0.0010791  0.0000580
-0.0005256  0.0000956
-0.0002555  0.0001715
-0.0000666  0.0001739
 0.0006178  0.0004606
 0.0014002  0.0007711
 0.0020886  0.0006964
 0.0026970  0.0012528
 0.0033495  0.0015007
 0.0038981  0.0024394
 0.0041060  0.0026505
 0.0041213  0.0031504
 0.0043700  0.0041331
 0.0043156  0.0043608
 0.0044661  0.0045005
 0.0045800  0.0048490
 0.0046769  0.0052717
 0.0045598  0.0056157
 0.0042675  0.0058689
 0.0042105  0.0057901
 0.0041702  0.0059254
 0.0041645  0.0060606
 0.0037070  0.0060053
 0.0034724  0.0059335
 0.0034131  0.0063171
 0.0031474  0.0060127
 0.0029702  0.0059606
 0.0027788  0.0060757
 0.0023787  0.0054987
 0.0022479  0.0053295
 0.0021546  0.0054063
 0.0013561  0.0046751
 0.0009806  0.0043464
 0.0002967  0.0041340
 0.0002846  0.0040738
 0.0001873  0.0043238
 0.0001336  0.0044615
 0.0002318  0.0047724
 0.0002520  0.0054903
 0.0003517  0.0059699
 0.0001248  0.0058957
-0.0001396  0.0058924
-0.0000019  0.0059279
 0.0000958  0.0054826
 0.0002480  0.0051866
 0.0002141  0.0043383
 0.0005218  0.0041069
 0.0009659  0.0038170
 0.0012344  0.0031621
 0.0015190  0.0030071
 0.0018469  0.0028359
 0.0017302  0.0027786
 0.0017689  0.0025105
 0.0017520  0.0020131
 0.0018130  0.0017224
 0.0020427  0.0016283
 0.0024481  0.0013005
 0.0026976  0.0011644
 0.0027892  0.0012015
 0.0027315  0.0013521
 0.0025199  0.0015996
 0.0023851  0.0019230
 0.0022090  0.0016533
 0.0019389  0.0017275
 0.0023596  0.0016109
 0.0023980  0.0016109
 0.0028517  0.0014788
 0.0033100  0.0012915
 0.0035991  0.0014833
 0.0035764  0.0011954
 0.0033988  0.0014651
 0.0031282  0.0014062
 0.0028206  0.0013266
 0.0023417  0.0014033
 0.0021891  0.0013387
 0.0019469  0.0004137
 0.0019667  0.0002034
 0.0016849 -0.0001984
 0.0015158 -0.0006227
 0.0010583 -0.0013866
 0.0007882 -0.0017100
 0.0005585 -0.0021270
 0.0001119 -0.0021068
-0.0000258 -0.0022974
-0.0005268 -0.0021246
-0.0010130 -0.0015904
-0.0013404 -0.0011673
-0.0016324 -0.0007462
-0.0020587 -0.0005342
-0.0022134 -0.0002629
-0.0019695  0.0000072
-0.0018537  0.0002995
-0.0020224  0.0002459
-0.0017414  0.0003836
-0.0015484  0.0006722
-0.0017031  0.0005806
-0.0016466  0.0006153
-0.0018561  0.0001353
-0.0020305 -0.0004946
-0.0022986 -0.0008010
-0.0023975 -0.0014728
-0.0026660 -0.0020659
-0.0026479 -0.0024838
-0.0022251 -0.0025977
-0.0024545 -0.0026513
-0.0022239 -0.0025936
-0.0021222 -0.0026295
-0.0022562 -0.0027821
-0.0019239 -0.0031104
-0.0016558 -0.0034007
-0.0016344 -0.0036724
-0.0019610 -0.0038077
-0.0015363 -0.0037912
-0.0016481 -0.0039078
-0.0017216 -0.0042123
-0.0017938 -0.0041137
-0.0015378 -0.0044173
-0.0015301 -0.0047597
-0.0015413 -0.0052963
-0.0011497 -0.0055850
-0.0007402 -0.0063557
-0.0003122 -0.0069109
 0.0000140 -0.0070692
 0.0005901 -0.0073046
 0.0012995 -0.0071665
 0.0015870 -0.0067684
 0.0021635 -0.0061523
 0.0021987 -0.0055370
 0.0026949 -0.0051106
 0.0027708 -0.0044977
 0.0033602 -0.0040197
 0.0036650 -0.0037326
 0.0037781 -0.0032929
 0.0037946 -0.0030293
 0.0041164 -0.0026708
 0.0041325 -0.0024798
 0.0043231 -0.0018661
 0.0039920 -0.0010025
 0.0038357 -0.0004845
 0.0032208 -0.0002152
 0.0027072  0.0002273
 0.0023035  0.0003456
 0.0021719  0.0005390
 0.0017124  0.0005600
 0.0016918  0.0004074
 0.0013042  0.0011180
 0.0011318  0.0012884
 0.0010292  0.0017111
 0.0005629  0.0023442
-0.0001126  0.0029377
-0.0006355  0.0032119
-0.0016401  0.0034808
-0.0026014  0.0037154
-0.0033504  0.0033124
-0.0035450  0.0028340
-0.0037590  0.0027556
-0.0037396  0.0018908
-0.0033048  0.0014660
-0.0033290  0.0013481
-0.0027977  0.0013086
-0.0025139  0.0010566
-0.0025551  0.0011692
-0.0022891  0.0009391
-0.0023835  0.0005176
-0.0023056  0.0004458
-0.0020375  0.0000840
-0.0020549 -0.0002365
-0.0022075 -0.0005785
-0.0019761 -0.0007060
-0.0019741 -0.0009499
-0.0019123 -0.0012147
-0.0019458 -0.0015571
-0.0019228 -0.0018611
-0.0019970 -0.0018458
-0.0015715 -0.0019984
-0.0014568 -0.0019063
-0.0009978 -0.0021389
-0.0009384 -0.0019548
-0.0005544 -0.0023961
-0.0004797 -0.0021898
-0.0002476 -0.0020946
 0.0001945 -0.0018087
 0.0003879 -0.0014837
 0.0008870 -0.0014050
 0.0012923 -0.0010210
 0.0016722 -0.0005018
 0.0022867 -0.0003681
 0.0024038 -0.0002155
 0.0028435 -0.0003738
 0.0028855 -0.0003359
 0.0031940 -0.0003985
 0.0034621 -0.0005951
 0.0033462 -0.0008071
 0.0037285 -0.0008120
 0.0038808 -0.0012739
 0.0035743 -0.0009856
 0.0037059 -0.0010607
 0.0036914 -0.0006565
 0.0037298 -0.0002144
 0.0034039 -0.0003836
 0.0033321  0.0001175
 0.0035235  0.0003699
 0.0033143  0.0003327
 0.0031771  0.0006230
 0.0028714  0.0009513
 0.0027551  0.0011641
 0.0026805  0.0015900
 0.0022957  0.0019756
 0.0017979  0.0020152
 0.0014914  0.0026826
 0.0008596  0.0031937
 0.0005903  0.0032680
 0.0001877  0.0035146
-0.0001216  0.0037024
-0.0004603  0.0031960
-0.0007171  0.0030232
-0.0011398  0.0027737
-0.0011402  0.0025064
-0.0010482  0.0020445
-0.0009384  0.0023732
-0.0011334  0.0023732
-0.0012699  0.0024322
-0.0012360  0.0029699
-0.0013898  0.0031985
-0.0016159  0.0031940
-0.0017641  0.0035190
-0.0020721  0.0035368
-0.0023221  0.0036672
-0.0024347  0.0031855
-0.0022817  0.0027825
-0.0025530  0.0027615
-0.0026681  0.0025883
-0.0027666  0.0021672
-0.0028986  0.0021107
-0.0030363  0.0017078
-0.0030553  0.0017704
-0.0029572  0.0011781
-0.0030516  0.0008910
-0.0028925  0.0009504
-0.0025622  0.0008761
-0.0025961  0.0010122
-0.0018419  0.0010146
-0.0015928  0.0009020
-0.0011503  0.0010796
-0.0006698  0.0005665
-0.0002713  0.0002080
 0.0003585 -0.0002700
 0.0008930 -0.0004993
 0.0018087 -0.0006112
 0.0022472 -0.0004581
 0.0028415 -0.0003447
 0.0030886 -0.0002147
 0.0033236 -0.0003387
 0.0037043  0.0001216
 0.0036684  0.0002685
 0.0038936  0.0000916
 0.0037988  0.0005705
 0.0038908  0.0012609
 0.0036603  0.0016687
 0.0031564  0.0022848
 0.0032310  0.0028408
 0.0031765  0.0029421
 0.0030595  0.0033281
 0.0027357  0.0034053
 0.0028515  0.0037170
 0.0032888  0.0039104
 0.0032145  0.0037186
 0.0033663  0.0038753
 0.0031745  0.0041066
 0.0030401  0.0040323
 0.0032524  0.0040748
 0.0032516  0.0039613
 0.0033506  0.0039040
 0.0040014  0.0037687
 0.0039800  0.0034239
 0.0040224  0.0033258
 0.0039445  0.0032697
 0.0035779  0.0028672
 0.0031947  0.0027141
 0.0029072  0.0022179
 0.0026735  0.0019474
 0.0023695  0.0015247
 0.0023133  0.0011436
 0.0021834  0.0010640
 0.0021684  0.0012772
 0.0026501  0.0016814
 0.0025767  0.0022155
 0.0025791  0.0023318
 0.0026562  0.0028474
 0.0023538  0.0032099
 0.0019129  0.0031942
 0.0018811  0.0031554
 0.0013667  0.0025777
 0.0009634  0.0025748
 0.0006186  0.0017500
 0.0003295  0.0013062
 0.0006008  0.0006667
 0.0008867  0.0002625
 0.0011366 -0.0004869
 0.0011959 -0.0005450
 0.0015973 -0.0006270
 0.0015432 -0.0008022
 0.0015831 -0.0006141
 0.0019461 -0.0010994
 0.0022723 -0.0014871
 0.0022118 -0.0017959
 0.0030770 -0.0024702
 0.0030370 -0.0024318
 0.0032998 -0.0026801
 0.0036801 -0.0027907
 0.0035396 -0.0023906
 0.0035133 -0.0020789
 0.0036574 -0.0021177
 0.0040373 -0.0018310
 0.0041277 -0.0016360
 0.0042186 -0.0016800
 0.0037970 -0.0013736
 0.0036598 -0.0013995
 0.0034680 -0.0015347
 0.0025539 -0.0015751
 0.0022051 -0.0014431
 0.0012490 -0.0015820
 0.0003899 -0.0013551
 0.0000604 -0.0011076
-0.0004746 -0.0010689
-0.0005327 -0.0007265
-0.0003567 -0.0005335
 0.0000104 -0.0003966
 0.0001646 -0.0001492
 0.0002413  0.0001008
 0.0002994 -0.0003163
 0.0002199 -0.0000111
-0.0001847 -0.0003332
-0.0008973 -0.0006970
-0.0011323 -0.0009796
-0.0018627 -0.0013038
-0.0024384 -0.0013966
-0.0029036 -0.0017023
-0.0027526 -0.0016401
-0.0030203 -0.0016566
-0.0029217 -0.0016513
-0.0032698 -0.0015875
-0.0035298 -0.0015084
-0.0036428 -0.0008890
-0.0040796 -0.0000827
-0.0049973  0.0003780
-0.0050881  0.0007066
-0.0057737  0.0011451
-0.0064633  0.0013881
-0.0065441  0.0011564
-0.0068893  0.0010962
-0.0067746  0.0008838
-0.0069078  0.0006908
-0.0070233  0.0003432
-0.0069042  0.0003832
-0.0066547  0.0002120
-0.0067850 -0.0000581
-0.0065517  0.0001571
-0.0059178 -0.0003577
-0.0056052 -0.0005676
-0.0047602 -0.0010650
-0.0036236 -0.0015451
-0.0030669 -0.0020256
-0.0021459 -0.0022432
-0.0010933 -0.0028404
-0.0006525 -0.0028214
-0.0004466 -0.0031678
 0.0000327 -0.0033790
 0.0002426 -0.0033761
 0.0004909 -0.0034524
 0.0004134 -0.0034734
 0.0007231 -0.0030103
 0.0013335 -0.0026813
 0.0011829 -0.0023607
 0.0014708 -0.0017256
 0.0016226 -0.0008600
 0.0012976 -0.0007869
 0.0012185 -0.0000004
 0.0013921 -0.0000937
 0.0013541 -0.0000573
 0.0016032  0.0002883
 0.0015612  0.0004603
 0.0014870  0.0006726
 0.0015233  0.0011551
 0.0010242  0.0012355
 0.0007764  0.0014854
 0.0009867  0.0019667
 0.0009822  0.0019110
 0.0012120  0.0020644
 0.0011522  0.0023321
 0.0012826  0.0023898
 0.0007444  0.0025210
 0.0010662  0.0027928
 0.0005457  0.0030625
 0.0001064  0.0026806
 0.0002219  0.0030088
-0.0002747  0.0028929
-0.0002529  0.0027597
-0.0001394  0.0026059
-0.0000425  0.0027770
-0.0002533  0.0026236
 0.0000511  0.0026261
-0.0002363  0.0021331
-0.0005444  0.0017140
-0.0005989  0.0008945
-0.0006950  0.0005570
-0.0008831  0.0003095
-0.0012481  0.0001956
-0.0018218  0.0004064
-0.0025510  0.0006349
-0.0032385  0.0008040
-0.0038736  0.0011464
-0.0039879  0.0011254
-0.0042160  0.0006849
-0.0041760  0.0005674
-0.0039834  0.0002828
-0.0031578 -0.0000228
-0.0029062 -0.0002550
-0.0020422 -0.0001040
-0.0017031  0.0000780
-0.0014532 -0.0001933
-0.0009965 -0.0001211
-0.0009816 -0.0000117
-0.0004483 -0.0000710
-0.0003522 -0.0000714
-0.0000672  0.0000202
 0.0005453 -0.0002846
 0.0008340 -0.0004417
 0.0008505 -0.0004639
 0.0011994 -0.0006577
 0.0020622 -0.0009686
 0.0023254 -0.0007195
 0.0028628 -0.0011229
 0.0035157 -0.0007046
 0.0038803 -0.0005561
 0.0038415  0.0001464
 0.0033267  0.0007981
 0.0032516  0.0010851
 0.0029448  0.0016819
 0.0026218  0.0023937
 0.0021264  0.0022621
 0.0018430  0.0022996
 0.0017292  0.0027979
 0.0014619  0.0026638
 0.0014676  0.0026412
 0.0011801  0.0024296
 0.0009294  0.0025414
 0.0009104  0.0023166
 0.0004457  0.0020836
 0.0001360  0.0021640
 0.0000936  0.0023965
-0.0002190  0.0026279
-0.0001241  0.0031269
 0.0000661  0.0033805
-0.0001071  0.0033991
-0.0003942  0.0034556
-0.0003724  0.0035735
-0.0007572  0.0036106
-0.0010426  0.0033256
-0.0013813  0.0029045
-0.0016312  0.0029255
-0.0019332  0.0028068
-0.0023147  0.0024022
-0.0023725  0.0026307
-0.0025618  0.0024765
-0.0028872  0.0020380
-0.0028877  0.0024257
-0.0031137  0.0019501
-0.0031319  0.0017821
-0.0032474  0.0011131
-0.0031137  0.0010409
-0.0034953  0.0008721
-0.0036891  0.0002124
-0.0039535 -0.0000351
-0.0038191 -0.0003585
-0.0039705 -0.0010732
-0.0039111 -0.0011107
-0.0037597 -0.0013239
-0.0035998 -0.0019990
-0.0029489 -0.0019271
-0.0027794 -0.0023741
-0.0026252 -0.0027432
-0.0021471 -0.0031679
-0.0014765 -0.0034409
-0.0013800 -0.0041688
-0.0008236 -0.0041862
-0.0002657 -0.0042641
 0.0005273 -0.0040323
 0.0012965 -0.0041054
 0.0015513 -0.0037990
 0.0020915 -0.0034558
 0.0022853 -0.0030718
 0.0025022 -0.0028058
 0.0024836 -0.0022696
 0.0026176 -0.0017730
 0.0027513 -0.0016797
 0.0026148 -0.0015008
 0.0025946 -0.0010818
 0.0024940 -0.0009675
 0.0027052 -0.0007551
 0.0028126 -0.0003344
 0.0026163 -0.0003542
 0.0027649  0.0001807
 0.0028177  0.0004731
 0.0020861  0.0006047
 0.0019129  0.0005502
 0.0018176  0.0004783
 0.0014882  0.0006322
 0.0010901  0.0008082
 0.0011454  0.0010800
 0.0008341  0.0011793
 0.0009904  0.0011801
 0.0005668  0.0008394
 0.0004732  0.0007045
 0.0007037  0.0003985
 0.0007417 -0.0000408
 0.0005297  0.0002265
 0.0007816  0.0003666
 0.0006896  0.0002503
 0.0006525  0.0009032
 0.0003844  0.0007736
 0.0002520  0.0006804
 0.0001353  0.0002952
-0.0000024  0.0002225
 0.0000718  0.0002419
 0.0000888  0.0002229
-0.0004123  0.0004712
-0.0007357  0.0005471
-0.0007098  0.0009283
-0.0008773  0.0009238
-0.0010396  0.0012488
-0.0008385  0.0015706
-0.0013347  0.0013553
-0.0017541  0.0014276
-0.0019802  0.0009100
-0.0022309  0.0009653
-0.0031358  0.0002341
-0.0030183 -0.0000719
-0.0032108 -0.0005883
-0.0032884 -0.0005689
-0.0033881 -0.0007550
-0.0036990 -0.0009670
-0.0035840 -0.0007187
-0.0037043 -0.0005080
-0.0036708 -0.0006028
-0.0038424 -0.0001515
-0.0035784 -0.0000562
-0.0034258 -0.0000938
-0.0029457  0.0002369
-0.0024681  0.0005894
-0.0025024  0.0005753
-0.0027358  0.0008656
-0.0024532  0.0006182
-0.0029159  0.0006965
-0.0030879  0.0005629
-0.0028622  0.0005249
-0.0031884  0.0003117
-0.0031291  0.0001006
-0.0024366 -0.0000153
-0.0024140 -0.0001506
-0.0019694 -0.0001106
-0.0013755 -0.0003403
-0.0012007  0.0000973
-0.0010440  0.0003073
-0.0003734  0.0004615
-0.0005050  0.0004441
-0.0003952  0.0001555
-0.0001671  0.0002540
 0.0000973 -0.0000149
 0.0003444 -0.0003205
 0.0005882 -0.0002624
 0.0006803 -0.0000933
 0.0012701 -0.0000747
 0.0015588 -0.0000590
 0.0018806  0.0004376
 0.0022068  0.0003044
 0.0023974  0.0004772
 0.0025350  0.0008450
 0.0030179  0.0009420
 0.0027490  0.0010788
 0.0023663  0.0014434
 0.0021023  0.0019263
 0.0017603  0.0018314
 0.0014741  0.0020434
 0.0008814  0.0016239
 0.0002721  0.0009166
-0.0003977  0.0005532
-0.0007606 -0.0002458
-0.0013327 -0.0011510
-0.0017122 -0.0017425
-0.0021349 -0.0021890
-0.0026505 -0.0024806
-0.0030728 -0.0025415
-0.0032432 -0.0022973
-0.0037592 -0.0022634
-0.0041012 -0.0018056
-0.0039214 -0.0022465
-0.0042638 -0.0023293
-0.0044693 -0.0021577
-0.0044273 -0.0024286
-0.0041019 -0.0025251
-0.0040857 -0.0026385
-0.0038754 -0.0025602
-0.0039178 -0.0019078
-0.0036118 -0.0019429
-0.0036118 -0.0016946
-0.0038068 -0.0013918
-0.0035783 -0.0011798
-0.0031564 -0.0014136
-0.0031023 -0.0012594
-0.0024898 -0.0015101
-0.0019314 -0.0017402
-0.0014146 -0.0015868
-0.0009148 -0.0020673
-0.0006515 -0.0019138
-0.0003980 -0.0022611
-0.0000936 -0.0018173
-0.0000976 -0.0014318
-0.0003871 -0.0010998
-0.0007315 -0.0003666
-0.0010214 -0.0000529
-0.0010222  0.0000695
-0.0011991  0.0005536
-0.0008910  0.0010579
-0.0005660  0.0010810
-0.0001445  0.0012546
 0.0001838  0.0015017
 0.0002819  0.0017475
 0.0002674  0.0020083
 0.0002674  0.0019626
-0.0002692  0.0023813
-0.0003286  0.0023010
-0.0005591  0.0023983
-0.0006181  0.0024237
-0.0005236  0.0024080
-0.0008300  0.0024488
-0.0009406  0.0023753
-0.0009968  0.0022978
-0.0016113  0.0021840
-0.0020170  0.0015646
-0.0024216  0.0009856
-0.0027915  0.0005988
-0.0025848  0.0004029
-0.0025674  0.0003630
-0.0026647  0.0004756
-0.0025852  0.0002116
-0.0026566 -0.0002487
-0.0027656 -0.0004578
-0.0024926 -0.0006649
-0.0021207 -0.0010461
-0.0020214 -0.0010126
-0.0018288 -0.0012447
-0.0014061 -0.0014353
-0.0013161 -0.0014386
-0.0013589 -0.0017829
-0.0012402 -0.0020688
-0.0011316 -0.0022916
-0.0013440 -0.0022843
-0.0012232 -0.0027001
-0.0012180 -0.0024688
-0.0015793 -0.0025418
-0.0012478 -0.0025241
-0.0010475 -0.0024486
-0.0004859 -0.0027777
-0.0002710 -0.0028132
 0.0001937 -0.0031075
 0.0006733 -0.0035896
 0.0006717 -0.0041670
 0.0014727 -0.0042466
 0.0018555 -0.0040184
 0.0021571 -0.0040819
 0.0023303 -0.0040092
 0.0024388 -0.0034581
 0.0021130 -0.0031158
 0.0017452 -0.0026014
 0.0014198 -0.0026006
 0.0008267 -0.0019473
 0.0009583 -0.0018339
 0.0006498 -0.0015617
 0.0002255 -0.0013308
 0.0003615 -0.0010578
 0.0000700 -0.0014083
-0.0001860 -0.0014652
 0.0000211 -0.0015048
-0.0004271 -0.0014923
-0.0004299 -0.0014564
-0.0001461 -0.0013195
-0.0004150 -0.0010155
-0.0005301 -0.0007640
-0.0003391 -0.0004147
-0.0005075 -0.0002419
-0.0007505  0.0002979
-0.0006334  0.0011099
-0.0009705  0.0014361
-0.0013891  0.0018552
-0.0020759  0.0018568
-0.0025370  0.0019913
-0.0029395  0.0019335
-0.0037083  0.0020659
-0.0040765  0.0023740
-0.0045194  0.0027023
-0.0053830  0.0029679
-0.0057835  0.0028529
-0.0057989  0.0029699
-0.0064283  0.0025674
-0.0067711  0.0024879
-0.0064626  0.0022997
-0.0065377  0.0020316
-0.0064456  0.0017260
-0.0060064  0.0013057
-0.0060871  0.0011366
-0.0059366  0.0009266
-0.0056850  0.0003743
-0.0057024  0.0001781
-0.0060811 -0.0001102
-0.0054064 -0.0003197
-0.0056922 -0.0007280
-0.0058646 -0.0007691
-0.0054052 -0.0013998
-0.0052307 -0.0011491
-0.0045577 -0.0011491
-0.0039472 -0.0013796
-0.0035080 -0.0009371
-0.0028765 -0.0007041
-0.0023823 -0.0006625
-0.0021559 -0.0002935
-0.0018333 -0.0002486
-0.0011667 -0.0002918
-0.0005583 -0.0005624
 0.0001862 -0.0004110
 0.0009093 -0.0002999
 0.0017313 -0.0000775
 0.0023005  0.0003214
 0.0026070  0.0005680
 0.0025282  0.0004465
 0.0021976  0.0006144
 0.0022141  0.0005510
 0.0019036  0.0007157
 0.0016496  0.0010730
 0.0013924  0.0009555
 0.0013273  0.0012389
 0.0016124  0.0013725
 0.0015320  0.0010455
 0.0014702  0.0015106
 0.0017403  0.0018998
 0.0018732  0.0017925
 0.0022043  0.0020461
 0.0025478  0.0020744
 0.0022418  0.0024414
 0.0020892  0.0028670
 0.0018211  0.0034859
 0.0010560  0.0036389
 0.0006135  0.0039280
 0.0001928  0.0041610
-0.0003652  0.0043548
-0.0007281  0.0045272
-0.0008448  0.0045268
-0.0009211  0.0045841
-0.0008804  0.0043907
-0.0010915  0.0042955
-0.0012029  0.0041384
-0.0011795  0.0044065
-0.0015437  0.0045789
-0.0017112  0.0045566
-0.0016478  0.0049241
-0.0016647  0.0050012
-0.0014871  0.0046382
-0.0013502  0.0045409
