 0.0022631  0.0005400
 0.0023035  0.0006167
 0.0022288  0.0007637
 0.0017940  0.0010273
 0.0016385  0.0015441
 0.0014480  0.0016329
 0.0011997  0.0018210
 0.0009094  0.0017976
 0.0008169  0.0016599
 0.0006668  0.0015250
 0.0006792  0.0015270
 0.0009259  0.0013143
 0.0012114  0.0014907
 0.0014758  0.0013216
 0.0013563  0.0009417
 0.0015097  0.0008900
 0.0018557  0.0004722
 0.0016615  0.0002634
 0.0018569  0.0001557
 0.0016825  0.0002154
 0.0015493  0.0003293
 0.0010894  0.0001969
 0.0010651 -0.0000514
 0.0007385 -0.0001843
 0.0012884 -0.0005650
 0.0010517 -0.0007745
 0.0005664 -0.0009845
 0.0002959 -0.0015727
-0.0003069 -0.0020887
-0.0009210 -0.0025110
-0.0012913 -0.0030225
-0.0014290 -0.0034671
-0.0011835 -0.0039810
-0.0007681 -0.0041538
-0.0004048 -0.0041667
-0.0004682 -0.0039692
-0.0002562 -0.0041429
-0.0004117 -0.0041804
-0.0006022 -0.0040076
-0.0005206 -0.0039280
-0.0007516 -0.0040241
-0.0005957 -0.0041961
-0.0002711 -0.0037153
 0.0000006 -0.0036406
 0.0003478 -0.0032013
 0.0008436 -0.0023740
 0.0012878 -0.0018556
 0.0017121 -0.0014369
 0.0018486 -0.0011660
 0.0022399 -0.0006379
 0.0023533 -0.0005608
 0.0021858 -0.0004462
 0.0020316 -0.0002540
 0.0019020 -0.0002350
 0.0014223 -0.0001179
 0.0010989  0.0000174
 0.0005793  0.0003864
 0.0001937  0.0000614
-0.0003033 -0.0000920
-0.0002109  0.0000654
-0.0001152  0.0000473
-0.0001697 -0.0002991
 0.0000403 -0.0002010
 0.0003314 -0.0005071
 0.0003685 -0.0002991
 0.0003726 -0.0004513
 0.0005272 -0.0003420
 0.0004699 -0.0005637
 0.0004877 -0.0007615
 0.0005244 -0.0006942
 0.0009467 -0.0011032
 0.0012314 -0.0010656
 0.0013048 -0.0013551
 0.0014599 -0.0016430
 0.0015535 -0.0017016
 0.0013428 -0.0018138
 0.0013787 -0.0017742
 0.0013193 -0.0019309
 0.0010092 -0.0016034
 0.0012180 -0.0018913
 0.0008921 -0.0016426
 0.0012171 -0.0015824
 0.0008752 -0.0011787
 0.0011057 -0.0004414
 0.0007807 -0.0002472
 0.0000532  0.0000048
-0.0002739  0.0003157
-0.0006615  0.0004877
-0.0011391  0.0002802
-0.0012178 -0.0001805
-0.0013156 -0.0004668
-0.0012986 -0.0008128
-0.0009773 -0.0008644
-0.0004948 -0.0011688
-0.0004952 -0.0011644
-0.0000757 -0.0007025
 0.0001161 -0.0008926
-0.0001702 -0.0008712
 0.0001920 -0.0006181
 0.0001940 -0.0005002
 0.0001000 -0.0005607
-0.0000098 -0.0009835
-0.0002133 -0.0009471
-0.0004975 -0.0010440
-0.0006263 -0.0008943
-0.0006416 -0.0008543
-0.0007151 -0.0009718
-0.0008669 -0.0008955
-0.0011507 -0.0010295
-0.0013073 -0.0011470
-0.0012153 -0.0011644
-0.0014103 -0.0011684
-0.0014354 -0.0010913
-0.0015917 -0.0010881
-0.0015380 -0.0004946
-0.0015231 -0.0008583
-0.0011944 -0.0007247
-0.0014415 -0.0008951
-0.0016321 -0.0008559
-0.0019728 -0.0011454
-0.0019869 -0.0015455
-0.0019045 -0.0016573
-0.0021092 -0.0020982
-0.0022238 -0.0023861
-0.0017248 -0.0025020
-0.0016271 -0.0027870
-0.0017240 -0.0025787
-0.0015205 -0.0025436
-0.0015177 -0.0028524
-0.0016764 -0.0022997
-0.0016146 -0.0023793
-0.0016320 -0.0020591
-0.0018657 -0.0021613
-0.0018262 -0.0018387
-0.0015136 -0.0017839
-0.0014563 -0.0015578
-0.0010695 -0.0013684
-0.0007194 -0.0010228
-0.0005442 -0.0007180
-0.0001970 -0.0005505
-0.0000217 -0.0001298
-0.0001178 -0.0002808
-0.0005422  0.0001771
-0.0009302  0.0001791
-0.0010303  0.0002013
-0.0014922 -0.0000660
-0.0018794 -0.0005032
-0.0022150 -0.0008831
-0.0021762 -0.0009788
-0.0024064 -0.0011265
-0.0027148 -0.0008213
-0.0030395 -0.0007042
-0.0032502 -0.0004898
-0.0035155 -0.0002383
-0.0041853 -0.0000440
-0.0038433  0.0004058
-0.0036709  0.0006569
-0.0037625  0.0010397
-0.0032272  0.0013849
-0.0030564  0.0013441
-0.0031335  0.0009573
-0.0023902  0.0009197
-0.0021997  0.0008789
-0.0016268  0.0009012
-0.0013389  0.0012088
-0.0010518  0.0014422
-0.0008811  0.0013461
-0.0003239  0.0013292
-0.0000526  0.0008709
 0.0003334  0.0008099
 0.0004307  0.0007538
 0.0009706  0.0007385
 0.0008567  0.0007260
 0.0010073  0.0010406
 0.0009863  0.0014100
 0.0007005  0.0018166
 0.0011413  0.0018397
 0.0011785  0.0020145
 0.0012338  0.0018235
 0.0013670  0.0014787
 0.0011134  0.0014432
 0.0009629  0.0010645
 0.0002898  0.0011796
-0.0002992  0.0012361
-0.0009670  0.0015595
-0.0013263  0.0019612
-0.0019784  0.0023415
-0.0021088  0.0023775
-0.0020106  0.0021506
-0.0020276  0.0020375
-0.0017760  0.0018260
-0.0010065  0.0011892
-0.0009447  0.0007653
-0.0004097  0.0008028
-0.0002567  0.0006058
-0.0003936  0.0005472
-0.0000896  0.0007382
 0.0002705  0.0008327
 0.0002491  0.0009869
 0.0003795  0.0010854
 0.0004768  0.0008516
 0.0003411  0.0004987
 0.0004005  0.0003961
 0.0002862  0.0005423
 0.0005576  0.0006476
 0.0003085  0.0010626
-0.0004352  0.0013420
-0.0005277  0.0017421
-0.0003565  0.0021462
-0.0004703  0.0024886
-0.0000827  0.0025839
 0.0003416  0.0029699
 0.0003998  0.0034099
 0.0011104  0.0034281
 0.0009731  0.0038096
 0.0016453  0.0036388
 0.0015682  0.0034858
 0.0015997  0.0033901
 0.0014834  0.0026428
 0.0015387  0.0018583
 0.0010736  0.0013932
 0.0009609  0.0006644
 0.0011317 -0.0001055
 0.0009742 -0.0004931
 0.0005507 -0.0004742
 0.0007000 -0.0008783
 0.0005995 -0.0014363
 0.0003076 -0.0016616
 0.0001533 -0.0014888
-0.0003667 -0.0012566
-0.0007503 -0.0010051
-0.0010390 -0.0007511
-0.0009788 -0.0006752
-0.0012081 -0.0002343
-0.0014544 -0.0005585
-0.0015662 -0.0006744
-0.0016784 -0.0002763
-0.0013914 -0.0001580
-0.0015250 -0.0001196
-0.0011031 -0.0002916
-0.0011612  0.0000040
-0.0013910 -0.0003198
-0.0015040 -0.0008370
-0.0014293 -0.0011588
-0.0015650 -0.0014987
-0.0018512 -0.0018044
-0.0015440 -0.0020692
-0.0015044 -0.0016432
-0.0015379 -0.0019694
-0.0015169 -0.0012774
-0.0013082 -0.0010675
-0.0014879 -0.0011623
-0.0013142 -0.0008959
-0.0008940 -0.0012754
-0.0010329 -0.0014300
-0.0011281 -0.0012342
-0.0014750 -0.0016375
-0.0015513 -0.0016137
-0.0010700 -0.0014582
-0.0009699 -0.0013452
-0.0002003 -0.0007884
-0.0000247 -0.0001937
 0.0004780  0.0002637
 0.0007094  0.0008176
 0.0006731  0.0012722
 0.0008434  0.0015565
 0.0008406  0.0016852
 0.0007437  0.0017769
 0.0008616  0.0019121
 0.0007679  0.0021604
 0.0007300  0.0024814
 0.0006569  0.0020788
 0.0005592  0.0022674
 0.0004264  0.0020372
 0.0001010  0.0015778
-0.0002144  0.0014380
-0.0005221  0.0009337
-0.0005645  0.0007210
-0.0007430  0.0004872
-0.0010514  0.0005364
-0.0013801  0.0001141
-0.0012848  0.0001326
-0.0013442  0.0003442
-0.0014374  0.0004791
-0.0016672  0.0005582
-0.0019950  0.0005808
-0.0020378  0.0006224
-0.0022114  0.0003576
-0.0020948 -0.0000239
-0.0022288 -0.0004467
-0.0023257 -0.0005601
-0.0022320 -0.0008747
-0.0021368 -0.0008932
-0.0027529 -0.0008392
-0.0026621 -0.0008388
-0.0028942 -0.0008000
-0.0030089 -0.0006046
-0.0028757 -0.0009304
-0.0021275 -0.0006921
-0.0016463 -0.0004006
-0.0006837 -0.0003945
-0.0001435  0.0002814
 0.0004169  0.0009795
 0.0006730  0.0010966
 0.0011130  0.0013267
 0.0014974  0.0015993
 0.0013981  0.0015807
 0.0019346  0.0017366
 0.0018729  0.0017427
 0.0017158  0.0013409
 0.0015805  0.0014403
 0.0013314  0.0012542
 0.0009446  0.0011048
 0.0004282  0.0007620
-0.0000470  0.0004181
-0.0007341  0.0000922
-0.0011702 -0.0002719
-0.0018795 -0.0005376
-0.0020495 -0.0012038
-0.0021819 -0.0014186
-0.0020075 -0.0015171
-0.0019151 -0.0017868
-0.0015917 -0.0020069
-0.0012073 -0.0020695
-0.0011561 -0.0014623
-0.0007907 -0.0013723
-0.0007293 -0.0013154
-0.0006118 -0.0009734
-0.0005863 -0.0008620
-0.0005419 -0.0005354
-0.0001550 -0.0004433
-0.0001316 -0.0002330
 0.0002903  0.0001118
 0.0008459  0.0004752
 0.0009407  0.0006274
 0.0009771  0.0006096
 0.0011684  0.0005144
 0.0011272  0.0007259
 0.0007037  0.0004542
 0.0007800  0.0002459
 0.0003944  0.0000100
 0.0001049 -0.0006081
 0.0002547 -0.0007482
 0.0003855 -0.0011169
 0.0006697 -0.0011355
 0.0007234 -0.0012352
 0.0010512 -0.0010995
 0.0011449 -0.0010571
 0.0010718 -0.0005573
 0.0008809 -0.0002476
 0.0009023 -0.0002286
 0.0005761  0.0000379
 0.0005018 -0.0001374
 0.0008252 -0.0002549
 0.0007283 -0.0006651
 0.0007856 -0.0005553
 0.0011498 -0.0007096
 0.0007997 -0.0006212
 0.0007811 -0.0007177
 0.0010666 -0.0005041
 0.0005683 -0.0002005
 0.0001468 -0.0002595
 0.0003782  0.0002804
 0.0000956  0.0005476
-0.0003461  0.0009473
-0.0006114  0.0015586
-0.0009933  0.0021315
-0.0017810  0.0024557
-0.0018646  0.0027630
-0.0024242  0.0027416
-0.0023887  0.0028429
-0.0026060  0.0021368
-0.0029342  0.0018316
-0.0029346  0.0008404
-0.0028636  0.0006296
-0.0027828  0.0001544
-0.0027033 -0.0001128
-0.0023560 -0.0001722
-0.0021412 -0.0002485
-0.0016026 -0.0001112
-0.0011956 -0.0001132
-0.0005981 -0.0003991
 0.0000540 -0.0003571
 0.0000528 -0.0005072
 0.0001129 -0.0010022
 0.0004206 -0.0014572
 0.0006536 -0.0016462
 0.0007343 -0.0017378
 0.0008894 -0.0019279
 0.0008971 -0.0017386
 0.0008995 -0.0012165
 0.0009613 -0.0006230
 0.0007736 -0.0000885
 0.0007748  0.0003173
 0.0004527  0.0005252
 0.0008181  0.0005830
 0.0008342  0.0006572
 0.0009864  0.0008107
 0.0011555  0.0010751
 0.0009791  0.0011736
 0.0009209  0.0014809
 0.0008224  0.0014288
 0.0003254  0.0016251
 0.0002919  0.0014155
 0.0002601  0.0014934
 0.0003635  0.0012246
 0.0003086  0.0014115
 0.0003728  0.0013319
 0.0005109  0.0010779
 0.0006401  0.0011506
 0.0006252  0.0014921
 0.0007976  0.0015709
 0.0005803  0.0021858
 0.0006542  0.0025908
 0.0005573  0.0029392
 0.0001176  0.0030325
 0.0000562  0.0028201
 0.0001313  0.0027987
-0.0003132  0.0024474
-0.0006819  0.0024817
-0.0006714  0.0025362
-0.0006969  0.0026633
-0.0009686  0.0025652
-0.0011306  0.0026819
-0.0012691  0.0026415
-0.0015384  0.0024897
-0.0015461  0.0028567
-0.0016999  0.0031119
-0.0019684  0.0028717
-0.0019531  0.0032630
-0.0021635  0.0031730
-0.0018917  0.0027596
-0.0023157  0.0028961
-0.0024840  0.0026514
-0.0026996  0.0025731
-0.0028183  0.0024237
-0.0034365  0.0019647
-0.0037886  0.0014746
-0.0041415  0.0015590
-0.0045420  0.0011270
-0.0042174  0.0005957
-0.0042517  0.0003107
-0.0037454  0.0000842
-0.0030332 -0.0003179
-0.0023762 -0.0002424
-0.0019260 -0.0003018
-0.0015796 -0.0002985
-0.0011161 -0.0004544
-0.0013207 -0.0001451
-0.0011802 -0.0005893
-0.0012347 -0.0003987
-0.0009028 -0.0002832
-0.0008192 -0.0002638
-0.0005825  0.0000414
-0.0007283 -0.0000951
-0.0006289  0.0000184
-0.0006220  0.0001277
-0.0003713 -0.0001819
-0.0003935 -0.0002070
-0.0001242 -0.0002349
 0.0005283 -0.0002527
 0.0006970 -0.0003734
 0.0010539 -0.0004877
 0.0012804 -0.0008712
 0.0015254 -0.0012705
 0.0013259 -0.0014449
 0.0014975 -0.0021115
 0.0017462 -0.0020703
 0.0018435 -0.0022023
 0.0018456 -0.0022197
 0.0014891 -0.0022794
 0.0014927 -0.0023541
 0.0010749 -0.0024094
 0.0009845 -0.0023969
 0.0006050 -0.0026259
 0.0006466 -0.0026663
 0.0004762 -0.0023053
 0.0007290 -0.0022310
 0.0004580 -0.0017910
 0.0001524 -0.0014510
-0.0001387 -0.0011878
-0.0006588 -0.0008802
-0.0010262 -0.0006202
-0.0012398 -0.0011184
-0.0019540 -0.0008560
-0.0022439 -0.0003961
-0.0024531 -0.0007034
-0.0026679 -0.0003041
-0.0028366 -0.0004386
-0.0031212 -0.0009360
-0.0032343 -0.0012251
-0.0033683 -0.0014003
-0.0033110 -0.0019700
-0.0038339 -0.0017059
-0.0042776 -0.0017427
-0.0042849 -0.0015274
-0.0045373 -0.0016033
-0.0046378 -0.0014899
-0.0046039 -0.0013906
-0.0044162 -0.0017576
-0.0042450 -0.0019082
-0.0040755 -0.0021149
-0.0037492 -0.0022618
-0.0034573 -0.0023288
-0.0031872 -0.0022823
-0.0027092 -0.0024655
-0.0024952 -0.0026319
-0.0019388 -0.0023634
-0.0013671 -0.0022834
-0.0008330 -0.0023283
-0.0007405 -0.0024664
-0.0005153 -0.0022936
-0.0004406 -0.0029452
-0.0001886 -0.0031031
 0.0000221 -0.0036191
 0.0004489 -0.0033720
 0.0006431 -0.0033752
 0.0005915 -0.0027458
 0.0003266 -0.0023671
-0.0001320 -0.0017114
-0.0004934 -0.0010008
-0.0007005 -0.0008223
-0.0012940  0.0000062
-0.0014466 -0.0004286
-0.0012948  0.0000579
-0.0009875  0.0003886
-0.0004287  0.0003160
 0.0000542  0.0004706
 0.0004620  0.0006442
 0.0011928  0.0005077
 0.0015994  0.0004661
 0.0019664 -0.0002130
 0.0021994 -0.0001775
 0.0025256 -0.0005449
 0.0025615 -0.0005841
 0.0025615 -0.0008522
 0.0024061 -0.0008340
 0.0019252 -0.0007981
 0.0019256 -0.0009148
 0.0013507 -0.0012253
 0.0012538 -0.0014227
 0.0008714 -0.0019415
 0.0005872 -0.0022880
 0.0004572 -0.0024802
 0.0002497 -0.0022096
 0.0003466 -0.0023243
 0.0000059 -0.0019565
-0.0002024 -0.0017069
-0.0003547 -0.0016747
-0.0004717 -0.0013327
-0.0008739 -0.0013553
-0.0008924 -0.0010534
-0.0017730 -0.0013445
-0.0022898 -0.0014224
-0.0023875 -0.0012549
-0.0029463 -0.0015262
-0.0033186 -0.0011051
-0.0035750 -0.0009562
-0.0038488 -0.0005908
-0.0038755 -0.0006081
-0.0040338 -0.0006457
-0.0041117 -0.0009860
-0.0042672 -0.0010805
-0.0042320 -0.0016526
-0.0042922 -0.0014959
-0.0040047 -0.0019158
-0.0033333 -0.0018334
-0.0030467 -0.0019476
-0.0027398 -0.0017777
-0.0025072 -0.0017752
-0.0027576 -0.0017987
-0.0023877 -0.0021826
-0.0020106 -0.0023147
-0.0018411 -0.0024689
-0.0012294 -0.0028323
-0.0008326 -0.0030047
-0.0003037 -0.0031399
-0.0000037 -0.0030463
 0.0002833 -0.0030660
-0.0000066 -0.0030317
-0.0001980 -0.0027285
-0.0005621 -0.0026357
-0.0010236 -0.0024064
-0.0013474 -0.0024472
-0.0012311 -0.0025618
-0.0010951 -0.0027565
-0.0005136 -0.0029833
 0.0000201 -0.0028650
 0.0007562 -0.0028573
 0.0012568 -0.0026429
 0.0012774 -0.0019642
 0.0009577 -0.0015939
 0.0008628 -0.0014546
 0.0002520 -0.0015507
-0.0000351 -0.0017755
-0.0004017 -0.0023715
-0.0002487 -0.0028519
-0.0004425 -0.0031576
 0.0001522 -0.0032783
 0.0006496 -0.0033571
 0.0012819 -0.0029513
 0.0019768 -0.0024329
 0.0022073 -0.0017845
 0.0026676 -0.0011902
 0.0031274 -0.0005934
 0.0034367 -0.0002288
 0.0037068  0.0004406
 0.0033427  0.0011330
 0.0031719  0.0014007
 0.0027730  0.0014374
 0.0025965  0.0014382
 0.0018545  0.0014552
 0.0015072  0.0013970
 0.0009678  0.0013130
 0.0006779  0.0013845
 0.0005976  0.0015008
 0.0004437  0.0015698
 0.0001514  0.0014914
-0.0000840  0.0013376
 0.0000855  0.0011846
 0.0000653  0.0008414
 0.0001049  0.0006072
 0.0002757  0.0003367
 0.0006936  0.0003706
 0.0011163 -0.0002855
 0.0014203 -0.0006513
 0.0017065 -0.0006550
 0.0020493 -0.0008686
 0.0022633 -0.0010043
 0.0026461 -0.0008121
 0.0027062 -0.0007172
 0.0023433 -0.0004891
 0.0021745 -0.0004273
 0.0015031 -0.0005238
 0.0010404  0.0000140
 0.0004444 -0.0000199
-0.0000562  0.0002519
-0.0006566  0.0006823
-0.0014819  0.0009395
-0.0013898  0.0010429
-0.0022341  0.0010861
-0.0024126  0.0012267
-0.0029092  0.0010228
-0.0030610  0.0009695
-0.0031369  0.0007637
-0.0035188  0.0005719
-0.0032693  0.0004968
-0.0029600  0.0006316
-0.0028013  0.0005755
-0.0022453  0.0009224
-0.0018222  0.0009660
-0.0020322  0.0013100
-0.0018408  0.0013298
-0.0017055  0.0015018
-0.0016869  0.0016709
-0.0014580  0.0018215
-0.0013369  0.0014339
-0.0011067  0.0014876
-0.0007975  0.0014520
-0.0010037  0.0010660
-0.0012278  0.0009292
-0.0012060  0.0003918
-0.0013331  0.0000243
-0.0012697 -0.0003447
-0.0007274 -0.0002329
-0.0004008  0.0000332
 0.0003910  0.0001624
 0.0007988  0.0003129
 0.0013955  0.0004462
 0.0017007  0.0009089
 0.0017766  0.0010207
 0.0017201  0.0009811
 0.0016175  0.0010142
 0.0015731  0.0007622
 0.0013970  0.0006052
 0.0017329  0.0002777
 0.0018625  0.0002794
 0.0017632  0.0002434
 0.0020518  0.0005701
 0.0019174  0.0006302
 0.0015928  0.0014571
 0.0010950  0.0018217
 0.0011692  0.0021116
 0.0009569  0.0024354
 0.0007037  0.0024782
 0.0006613  0.0024354
 0.0007545  0.0025158
 0.0008676  0.0022473
 0.0008523  0.0020333
 0.0009847  0.0018415
 0.0012560  0.0015944
 0.0009318  0.0016695
 0.0006464  0.0017430
 0.0007037  0.0019521
 0.0001877  0.0020462
-0.0007518  0.0024660
-0.0009436  0.0024656
-0.0013102  0.0021447
-0.0019412  0.0022234
-0.0020555  0.0015767
-0.0016897  0.0015020
-0.0014975  0.0015068
-0.0013247  0.0013567
-0.0015379  0.0015154
-0.0014446  0.0014560
-0.0015205  0.0011326
-0.0016384  0.0006950
-0.0014301  0.0006195
-0.0018141  0.0001225
-0.0014915  0.0001596
-0.0012214 -0.0000322
-0.0015311 -0.0000552
-0.0012654  0.0001923
-0.0014597  0.0003853
-0.0018473  0.0003828
-0.0018097  0.0003263
-0.0017552  0.0002335
-0.0016741 -0.0000593
-0.0012105 -0.0002680
-0.0008815 -0.0006322
-0.0005145 -0.0010928
 0.0000258 -0.0012079
 0.0003371 -0.0016076
 0.0004780 -0.0017590
 0.0005588 -0.0015103
 0.0010788 -0.0018729
 0.0010994 -0.0012583
 0.0012141 -0.0014166
 0.0014806 -0.0015870
 0.0012294 -0.0014801
 0.0011115 -0.0013307
 0.0011862 -0.0014841
 0.0009944 -0.0012588
 0.0012096 -0.0010279
 0.0013296 -0.0011648
 0.0011782 -0.0007845
 0.0011984 -0.0003703
 0.0010433 -0.0002782
 0.0004296  0.0001776
 0.0005410  0.0004477
 0.0004054  0.0001978
 0.0001369  0.0003488
 0.0002309  0.0003096
 0.0001934  0.0003596
 0.0007069  0.0006265
 0.0012996  0.0005276
 0.0012996  0.0008485
 0.0016816  0.0009054
 0.0012407  0.0010584
 0.0004368  0.0010391
 0.0003981  0.0014234
 0.0001070  0.0015805
-0.0005253  0.0016794
-0.0009319  0.0019681
-0.0012791  0.0019302
-0.0021213  0.0020045
-0.0020289  0.0018365
-0.0024504  0.0010731
-0.0029474  0.0006564
-0.0028885  0.0002176
-0.0031497 -0.0001256
-0.0028803 -0.0001195
-0.0030111  0.0000735
-0.0026227 -0.0005431
-0.0025638 -0.0001002
-0.0018116  0.0002026
-0.0015419  0.0002446
-0.0016161  0.0004925
-0.0016553  0.0006056
-0.0017861  0.0005281
-0.0022472  0.0006996
-0.0022286  0.0005252
-0.0023869  0.0002559
-0.0022355  0.0001957
-0.0018374 -0.0004394
-0.0014394 -0.0007083
-0.0009993 -0.0007079
-0.0009238 -0.0010151
-0.0004861 -0.0012242
-0.0002391 -0.0015101
 0.0001280 -0.0017572
 0.0002628 -0.0020240
 0.0003964 -0.0018706
 0.0001296 -0.0019073
-0.0000989 -0.0017955
-0.0003283 -0.0014091
-0.0008616 -0.0013691
-0.0009351 -0.0009089
-0.0011062 -0.0008120
-0.0008325 -0.0000412
-0.0009269  0.0002434
-0.0006738  0.0008208
-0.0004432  0.0012019
 0.0000146  0.0016783
 0.0005136  0.0017361
 0.0010886  0.0018846
 0.0016466  0.0016710
 0.0021670  0.0018612
 0.0023390  0.0019346
 0.0026652  0.0023505
 0.0026620  0.0024046
 0.0024504  0.0025721
 0.0024851  0.0029569
 0.0016166  0.0032633
 0.0012100  0.0032823
 0.0008394  0.0033384
 0.0004138  0.0033000
 0.0006593  0.0026702
 0.0000403  0.0023246
 0.0009539  0.0016786
 0.0010686  0.0007985
 0.0011792  0.0007242
 0.0016407  0.0003221
 0.0012236  0.0002260
 0.0014522 -0.0001015
 0.0016508 -0.0001233
 0.0015015 -0.0004713
 0.0012148 -0.0002461
 0.0015641 -0.0003809
 0.0011220  0.0002736
 0.0008939  0.0008122
 0.0010097  0.0011627
 0.0005268  0.0016419
 0.0003540  0.0017961
 0.0005252  0.0019157
 0.0000266  0.0015099
 0.0001784  0.0016031
-0.0000538  0.0013326
 0.0003839  0.0008320
 0.0000152  0.0010185
 0.0001848  0.0009236
 0.0000863  0.0011970
 0.0002017  0.0011953
 0.0002389  0.0012995
-0.0001011  0.0014901
-0.0002343  0.0016629
-0.0001213  0.0016601
-0.0005840  0.0019092
-0.0001092  0.0018325
-0.0000914  0.0016621
 0.0000612  0.0015079
 0.0002316  0.0011094
 0.0004044  0.0008450
 0.0001573  0.0007307
 0.0001618  0.0006572
-0.0001039  0.0003908
-0.0002702  0.0003153
-0.0003961  0.0004114
-0.0005847  0.0005474
-0.0004821  0.0008167
-0.0003695  0.0011632
-0.0003896  0.0014696
-0.0003146  0.0017438
-0.0001748  0.0020159
-0.0007151  0.0021710
-0.0009718  0.0023486
-0.0013101  0.0024266
-0.0018765  0.0020446
-0.0022548  0.0018916
-0.0023836  0.0015040
-0.0024360  0.0010760
-0.0023048  0.0010130
-0.0022455  0.0009508
-0.0018853  0.0009855
-0.0016403  0.0012681
-0.0013108  0.0012891
-0.0010250  0.0016553
-0.0007334  0.0019630
-0.0005041  0.0020417
-0.0002397  0.0021604
-0.0001501  0.0023344
 0.0001927  0.0024366
 0.0000344  0.0023256
 0.0000699  0.0025586
 0.0002064  0.0020636
 0.0003194  0.0017374
 0.0005116  0.0015044
 0.0007405  0.0015456
 0.0012795  0.0012936
 0.0019304  0.0014450
 0.0024480  0.0014442
 0.0029833  0.0018625
 0.0032369  0.0021653
 0.0036584  0.0024673
 0.0038316  0.0032881
 0.0037194  0.0033167
 0.0034307  0.0031011
 0.0033375  0.0031729
 0.0030896  0.0027473
 0.0029911  0.0024170
 0.0028792  0.0023557
 0.0029543  0.0018582
 0.0028368  0.0016471
 0.0026620  0.0014698
 0.0029829  0.0013568
 0.0028808  0.0013386
 0.0026853  0.0012441
 0.0026582  0.0010528
 0.0023869  0.0012894
 0.0024047  0.0007944
 0.0025218  0.0007246
 0.0023671  0.0008082
 0.0024467  0.0011781
 0.0028666  0.0012040
 0.0023671  0.0014184
 0.0025209  0.0016134
 0.0020574  0.0017115
 0.0019823  0.0017531
 0.0014623  0.0018460
 0.0008260  0.0015964
 0.0002131  0.0017648
-0.0004022  0.0013433
-0.0004636  0.0014377
-0.0012481  0.0013994
-0.0014027  0.0011321
-0.0013850  0.0012310
-0.0018246  0.0014959
-0.0022268  0.0012076
-0.0023975  0.0011915
-0.0026450  0.0009420
-0.0024504  0.0005794
-0.0021787 -0.0000133
-0.0016772 -0.0001465
-0.0014814 -0.0006246
-0.0008257 -0.0009128
-0.0007069 -0.0011216
-0.0007635 -0.0011232
-0.0009124 -0.0014151
-0.0014708 -0.0015520
-0.0016589 -0.0018217
-0.0020627 -0.0019017
-0.0022726 -0.0018876
-0.0024596 -0.0019502
-0.0024030 -0.0016966
-0.0021907 -0.0013167
-0.0019734 -0.0010716
-0.0016851 -0.0011128
-0.0018910 -0.0007902
-0.0022168 -0.0009631
-0.0022911 -0.0008888
-0.0025766 -0.0007737
-0.0026702 -0.0004842
-0.0029960 -0.0002690
-0.0029940 -0.0003759
-0.0030497 -0.0003578
-0.0023177 -0.0003533
-0.0017807 -0.0003905
-0.0012805 -0.0000267
-0.0005554  0.0003589
-0.0003830  0.0007025
-0.0003079  0.0009294
-0.0001763  0.0013117
-0.0002219  0.0013690
-0.0002046  0.0010800
-0.0004259  0.0011700
 0.0002027  0.0010743
 0.0002923  0.0006334
 0.0008059  0.0008978
 0.0012823  0.0009341
 0.0010118  0.0011219
 0.0013166  0.0012345
 0.0010267  0.0014238
 0.0011393  0.0011768
 0.0012907  0.0012902
 0.0012116  0.0015240
 0.0012148  0.0013330
 0.0013695  0.0013363
 0.0013513  0.0009572
 0.0009318  0.0007489
 0.0006072  0.0004259
 0.0004554 -0.0003186
 0.0005333 -0.0008540
 0.0008382 -0.0013110
 0.0008814 -0.0021944
 0.0013614 -0.0025986
 0.0013606 -0.0025828
 0.0019356 -0.0026228
 0.0021249 -0.0024722
 0.0023332 -0.0026075
 0.0023861 -0.0021488
 0.0024216 -0.0014568
 0.0025944 -0.0013272
 0.0025791 -0.0012667
 0.0023667 -0.0009013
 0.0023897 -0.0010716
 0.0017405 -0.0014956
 0.0020882 -0.0017212
 0.0019206 -0.0018314
 0.0018027 -0.0015642
 0.0016303 -0.0014261
 0.0013065 -0.0014244
 0.0003258 -0.0015973
 0.0002665 -0.0012698
 0.0000388 -0.0013841
 0.0000800 -0.0014051
-0.0002842 -0.0012525
-0.0004130 -0.0008871
-0.0003553 -0.0011184
-0.0002931 -0.0010445
 0.0000179 -0.0011431
 0.0002851 -0.0011067
 0.0007050 -0.0009404
 0.0006667 -0.0007511
 0.0012012 -0.0005569
 0.0008903 -0.0000413
 0.0010050  0.0002296
 0.0009860  0.0002474
 0.0008875  0.0003257
 0.0014257  0.0002147
 0.0017135  0.0002333
 0.0024484  0.0000827
 0.0025263  0.0005062
 0.0032002  0.0005971
 0.0033318  0.0005413
 0.0034679  0.0006366
 0.0035042  0.0005014
 0.0030601  0.0003112
 0.0025800 -0.0004930
 0.0023107 -0.0008605
 0.0020430 -0.0016474
 0.0019832 -0.0022227
 0.0017321 -0.0030157
 0.0017095 -0.0031712
 0.0016691 -0.0036343
 0.0014151 -0.0035220
 0.0009920 -0.0037340
 0.0009479 -0.0035398
 0.0005797 -0.0034070
 0.0004134 -0.0030585
 0.0000121 -0.0032277
-0.0000622 -0.0032450
-0.0003670 -0.0034348
-0.0003258 -0.0039471
-0.0005156 -0.0037739
-0.0008587 -0.0039216
-0.0011656 -0.0038639
