-0.0029759 -0.0059780
-0.0032771 -0.0061371
-0.0037280 -0.0066171
-0.0042832 -0.0062748
-0.0046647 -0.0066244
-0.0047830 -0.0073367
-0.0048497 -0.0076064
-0.0042256 -0.0083339
-0.0037310 -0.0090445
-0.0030140 -0.0089480
-0.0023083 -0.0094115
-0.0017229 -0.0088584
-0.0012158 -0.0084995
-0.0010919 -0.0077377
-0.0008760 -0.0070331
-0.0008704 -0.0063868
-0.0009415 -0.0059277
-0.0014814 -0.0055789
-0.0017547 -0.0056115
-0.0016950 -0.0051799
-0.0024209 -0.0043279
-0.0028528 -0.0037425
-0.0039748 -0.0026600
-0.0049643 -0.0019453
-0.0060879 -0.0021161
-0.0073092 -0.0020390
-0.0078006 -0.0032082
-0.0080815 -0.0042414
-0.0081526 -0.0054482
-0.0075081 -0.0064999
-0.0068694 -0.0077027
-0.0063037 -0.0083700
-0.0052979 -0.0090015
-0.0047294 -0.0091323
-0.0039892 -0.0093023
-0.0029839 -0.0091464
-0.0018646 -0.0089905
-0.0004996 -0.0088185
 0.0011098 -0.0086914
 0.0033465 -0.0078859
 0.0049110 -0.0075133
 0.0064694 -0.0071573
 0.0071472 -0.0060761
 0.0070769 -0.0053361
 0.0062201 -0.0046885
 0.0052453 -0.0039464
 0.0035620 -0.0033776
 0.0028138 -0.0030336
 0.0020494 -0.0022528
 0.0014167 -0.0013891
 0.0008655 -0.0003543
 0.0007782  0.0013882
 0.0000054  0.0025760
-0.0006850  0.0035584
-0.0018498  0.0040372
-0.0030493  0.0042734
-0.0039964  0.0033751
-0.0053618  0.0023246
-0.0064377  0.0012700
-0.0073844 -0.0002279
-0.0079323 -0.0012801
-0.0080639 -0.0021816
-0.0085080 -0.0027380
-0.0084196 -0.0034582
-0.0078524 -0.0037969
-0.0072969 -0.0050295
-0.0067417 -0.0055127
-0.0056649 -0.0064817
-0.0049825 -0.0068430
-0.0038996 -0.0071107
-0.0023540 -0.0073122
-0.0016151 -0.0074754
-0.0007632 -0.0073184
 0.0005426 -0.0076305
 0.0012903 -0.0075094
 0.0024002 -0.0073341
 0.0031257 -0.0073268
 0.0039845 -0.0069711
 0.0043042 -0.0062770
 0.0042816 -0.0057949
 0.0038552 -0.0045918
 0.0031995 -0.0033713
 0.0018768 -0.0023979
 0.0005109 -0.0009836
-0.0007318 -0.0002641
-0.0020185  0.0000572
-0.0027037  0.0002393
-0.0034708  0.0001617
-0.0037150 -0.0003232
-0.0044406 -0.0007269
-0.0047611 -0.0009950
-0.0054725 -0.0018162
-0.0060285 -0.0025619
-0.0066195 -0.0030731
-0.0068965 -0.0035583
-0.0065609 -0.0038570
-0.0062588 -0.0039062
-0.0054981 -0.0040358
-0.0041810 -0.0039365
-0.0028494 -0.0042385
-0.0016502 -0.0044282
-0.0001260 -0.0047710
 0.0009750 -0.0054614
 0.0021148 -0.0064825
 0.0032110 -0.0069731
 0.0043415 -0.0075614
 0.0052810 -0.0073822
 0.0067769 -0.0070694
 0.0077875 -0.0054302
 0.0085869 -0.0040987
 0.0094282 -0.0022662
 0.0096931 -0.0002123
 0.0098651  0.0012040
 0.0098433  0.0019897
 0.0099898  0.0029858
 0.0098472  0.0030851
 0.0094168  0.0030084
 0.0094369  0.0030464
 0.0092862  0.0030859
 0.0090729  0.0034558
 0.0086497  0.0039762
 0.0081381  0.0048072
 0.0078796  0.0052578
 0.0070774  0.0057992
 0.0060252  0.0060714
 0.0055904  0.0054553
 0.0052372  0.0044338
 0.0053737  0.0034639
 0.0060455  0.0026107
 0.0072613  0.0015440
 0.0087353  0.0009658
 0.0098109  0.0011354
 0.0105062  0.0011564
 0.0112229  0.0015807
 0.0113646  0.0015089
 0.0114770  0.0013191
 0.0109719  0.0013550
 0.0107693  0.0010664
 0.0105279  0.0009052
 0.0104912  0.0004929
 0.0103353  0.0006795
 0.0100203  0.0009055
 0.0098031  0.0012285
 0.0094300  0.0015713
 0.0083434  0.0018381
 0.0074527  0.0025092
 0.0056007  0.0028128
 0.0044455  0.0032589
 0.0028879  0.0036231
 0.0015272  0.0033595
 0.0006810  0.0032279
-0.0000280  0.0027123
-0.0004124  0.0025617
-0.0005501  0.0022610
-0.0000361  0.0025360
 0.0000753  0.0029615
-0.0000995  0.0031763
-0.0001399  0.0037965
-0.0009632  0.0044667
-0.0013451  0.0046783
-0.0012462  0.0046065
-0.0015271  0.0046432
-0.0015582  0.0044882
-0.0013632  0.0039544
-0.0014152  0.0037267
-0.0013151  0.0036892
-0.0012319  0.0037716
-0.0020684  0.0033912
-0.0027676  0.0032952
-0.0032392  0.0034074
-0.0042238  0.0030125
-0.0040397  0.0031347
-0.0041511  0.0031189
-0.0039767  0.0028156
-0.0035717  0.0026859
-0.0029778  0.0023912
-0.0024590  0.0022494
-0.0016490  0.0013232
-0.0010506  0.0009162
-0.0002585  0.0004910
 0.0002200 -0.0001122
 0.0010028 -0.0003258
 0.0011699 -0.0008503
 0.0008481 -0.0005435
 0.0007935 -0.0004849
 0.0004849  0.0000166
 0.0001953  0.0002071
-0.0000373  0.0002709
-0.0003600  0.0001765
-0.0003363 -0.0003149
-0.0003432 -0.0010379
 0.0000363 -0.0022758
 0.0004272 -0.0034147
 0.0005282 -0.0046715
 0.0007071 -0.0054656
 0.0007329 -0.0065315
 0.0010322 -0.0071742
 0.0012486 -0.0071285
 0.0014081 -0.0074079
 0.0017618 -0.0073053
 0.0019803 -0.0065543
 0.0023820 -0.0057625
 0.0027741 -0.0053390
 0.0032994 -0.0052235
 0.0038050 -0.0050031
 0.0046585 -0.0055446
 0.0055254 -0.0059028
 0.0066757 -0.0061592
 0.0075175 -0.0060530
 0.0083960 -0.0056134
 0.0084901 -0.0048325
 0.0080827 -0.0042156
 0.0075783 -0.0028352
 0.0072554 -0.0019332
 0.0069820 -0.0003816
 0.0070740  0.0016315
 0.0070110  0.0034866
 0.0067575  0.0052474
 0.0062685  0.0069516
 0.0057048  0.0080239
 0.0041847  0.0085782
 0.0030420  0.0093082
 0.0015925  0.0092142
 0.0001644  0.0088322
-0.0004768  0.0083740
-0.0010025  0.0079706
-0.0008895  0.0074559
-0.0005459  0.0070574
-0.0005867  0.0066973
-0.0003004  0.0068923
-0.0005528  0.0063408
-0.0007087  0.0060546
-0.0011734  0.0059246
-0.0012315  0.0052774
-0.0015392  0.0046645
-0.0013034  0.0038582
-0.0006420  0.0032413
 0.0000408  0.0027398
 0.0006287  0.0028447
 0.0010208  0.0031261
 0.0006147  0.0034224
 0.0003943  0.0034922
 0.0000189  0.0034490
-0.0004761  0.0034700
-0.0008588  0.0034547
-0.0011826  0.0036525
-0.0013934  0.0037547
-0.0018726  0.0036902
-0.0021989  0.0037512
-0.0024476  0.0034125
-0.0026591  0.0033427
-0.0029858  0.0030617
-0.0030084  0.0031557
-0.0027291  0.0032353
-0.0028894  0.0032947
-0.0024397  0.0034554
-0.0019653  0.0036339
-0.0020671  0.0028608
-0.0021664  0.0028499
-0.0022459  0.0024212
-0.0024559  0.0012435
-0.0028378  0.0005778
-0.0028919  0.0000840
-0.0031967 -0.0001990
-0.0034281 -0.0004836
-0.0031600 -0.0002345
-0.0030861 -0.0002507
-0.0028915 -0.0003221
-0.0029262 -0.0003976
-0.0028014 -0.0008158
-0.0023059 -0.0009887
-0.0018488 -0.0014098
-0.0018116 -0.0016278
-0.0013557 -0.0023465
-0.0009567 -0.0026647
-0.0004883 -0.0028336
 0.0002639 -0.0026609
 0.0012681 -0.0022750
 0.0019379 -0.0015237
 0.0029331 -0.0009209
 0.0033001 -0.0005895
 0.0034338 -0.0002153
 0.0035464  0.0002009
 0.0035662  0.0006555
 0.0035088  0.0012425
 0.0033922  0.0022724
 0.0035787  0.0029737
 0.0037215  0.0041744
 0.0034796  0.0048171
 0.0035970  0.0052112
 0.0032130  0.0053952
 0.0032157  0.0051961
 0.0031070  0.0048118
 0.0027436  0.0051747
 0.0024072  0.0051037
 0.0019812  0.0049564
 0.0011907  0.0047529
 0.0008430  0.0040965
 0.0007288  0.0032083
 0.0005596  0.0025507
 0.0009472  0.0019136
 0.0013143  0.0016816
 0.0008782  0.0024835
 0.0005981  0.0037114
 0.0000386  0.0047959
-0.0003304  0.0057439
-0.0003727  0.0065115
-0.0006827  0.0067165
-0.0003616  0.0066091
-0.0000055  0.0063664
 0.0003499  0.0063930
 0.0008421  0.0063990
 0.0012519  0.0063888
 0.0013517  0.0064021
 0.0013509  0.0067990
 0.0012580  0.0072019
 0.0010049  0.0076189
 0.0004816  0.0081551
-0.0000599  0.0084179
-0.0009902  0.0091588
-0.0016875  0.0098741
-0.0027595  0.0100974
-0.0035808  0.0105301
-0.0042862  0.0109650
-0.0047009  0.0109645
-0.0050753  0.0108338
-0.0050620  0.0102649
-0.0054306  0.0096985
-0.0056640  0.0085987
-0.0058421  0.0076645
-0.0061917  0.0061408
-0.0065018  0.0051921
-0.0063888  0.0041444
-0.0062366  0.0032562
-0.0061364  0.0029034
-0.0055017  0.0025336
-0.0058396  0.0021247
-0.0059866  0.0019463
-0.0063026  0.0013928
-0.0067911  0.0008719
-0.0071088  0.0003470
-0.0069477 -0.0000095
-0.0067886 -0.0001541
-0.0062161  0.0000808
-0.0058164  0.0000254
-0.0051378  0.0003560
-0.0043977  0.0007637
-0.0032358  0.0014379
-0.0029157  0.0020571
-0.0022450  0.0028109
-0.0023197  0.0027054
-0.0027162  0.0026028
-0.0026515  0.0017974
-0.0030262  0.0010339
-0.0031315  0.0000641
-0.0025541 -0.0006133
-0.0019969 -0.0010259
-0.0020192 -0.0006075
-0.0016223 -0.0002860
-0.0014168  0.0000354
-0.0018246  0.0003363
-0.0016579  0.0008455
-0.0022394  0.0009323
-0.0021477  0.0012081
-0.0020359  0.0009784
-0.0017440  0.0011532
-0.0017476  0.0012650
-0.0012651  0.0014386
-0.0015292  0.0015747
-0.0007757  0.0016732
-0.0003490  0.0015978
 0.0000383  0.0012731
 0.0000225  0.0011230
 0.0004530  0.0004544
 0.0003485  0.0000111
 0.0003598 -0.0000685
 0.0004685 -0.0005954
 0.0008242 -0.0002547
 0.0013875 -0.0001490
 0.0016588 -0.0000573
 0.0022346  0.0005963
 0.0027134  0.0006504
 0.0027703  0.0007275
 0.0027897  0.0008192
 0.0028475  0.0008074
 0.0027150  0.0013286
 0.0021781  0.0020774
 0.0020028  0.0030782
 0.0015587  0.0039474
 0.0014553  0.0053012
 0.0014455  0.0064494
 0.0011100  0.0070251
 0.0006614  0.0079304
 0.0006375  0.0085526
-0.0001865  0.0089649
-0.0010110  0.0094010
-0.0015463  0.0096829
-0.0023610  0.0099611
-0.0034309  0.0097819
-0.0036413  0.0096774
-0.0043523  0.0091230
-0.0042974  0.0085514
-0.0042574  0.0077895
-0.0044851  0.0070664
-0.0043244  0.0063425
-0.0043542  0.0053634
-0.0049780  0.0050142
-0.0056388  0.0045866
-0.0064031  0.0039260
-0.0075683  0.0030724
-0.0080528  0.0021813
-0.0083088  0.0011788
-0.0083311  0.0001573
-0.0073205 -0.0005364
-0.0071889 -0.0009833
-0.0071526 -0.0008937
-0.0064097 -0.0008078
-0.0055344 -0.0005494
-0.0047722 -0.0003719
-0.0039970 -0.0000772
-0.0035320  0.0006443
-0.0031606  0.0012531
-0.0033682  0.0016362
-0.0036275  0.0018931
-0.0040603  0.0025883
-0.0044092  0.0021346
-0.0049486  0.0018528
-0.0051235  0.0020720
-0.0051259  0.0014241
-0.0051436  0.0006646
-0.0046854  0.0005969
-0.0045905  0.0002396
-0.0042263  0.0000725
-0.0033046 -0.0000220
-0.0024406  0.0004621
-0.0016528  0.0007137
-0.0009402  0.0018926
-0.0001807  0.0025218
 0.0000624  0.0036095
-0.0000595  0.0038357
-0.0007114  0.0034388
-0.0012560  0.0030238
-0.0018592  0.0021025
-0.0031160  0.0009384
-0.0041657  0.0001987
-0.0048004 -0.0005786
-0.0055130 -0.0012529
-0.0059778 -0.0015448
-0.0058123 -0.0013667
-0.0054436 -0.0008620
-0.0045077  0.0001559
-0.0035323  0.0013837
-0.0031463  0.0024729
-0.0032477  0.0027354
-0.0030051  0.0029461
-0.0034694  0.0021709
-0.0033984  0.0018034
-0.0027148  0.0011679
-0.0022574  0.0013734
-0.0012069  0.0017905
-0.0001402  0.0025972
 0.0001258  0.0038262
 0.0005482  0.0054614
 0.0003762  0.0066416
-0.0000385  0.0077640
-0.0007010  0.0089318
-0.0016352  0.0087320
-0.0029316  0.0084401
-0.0038901  0.0075181
-0.0047162  0.0059374
-0.0058289  0.0043568
-0.0058899  0.0029458
-0.0057599  0.0015739
-0.0054510  0.0006372
-0.0045631  0.0002355
-0.0038824 -0.0000512
-0.0034471 -0.0002676
-0.0026868 -0.0008664
-0.0024275 -0.0011999
-0.0022107 -0.0019816
-0.0016914 -0.0019538
-0.0018848 -0.0026193
-0.0024420 -0.0023993
-0.0027315 -0.0023703
-0.0037498 -0.0025710
-0.0046517 -0.0026752
-0.0043816 -0.0030822
-0.0043049 -0.0032260
-0.0037889 -0.0033124
-0.0028510 -0.0035490
-0.0020504 -0.0034582
-0.0009846 -0.0032132
-0.0001848 -0.0036363
 0.0004995 -0.0038301
 0.0011406 -0.0034082
 0.0018027 -0.0029786
 0.0019089 -0.0021690
 0.0015148 -0.0006408
 0.0009370  0.0006182
-0.0003082  0.0016041
-0.0011306  0.0023398
-0.0018610  0.0017508
-0.0022207  0.0016022
-0.0018743  0.0010725
-0.0022178  0.0007912
-0.0025259  0.0006434
-0.0031961  0.0006939
-0.0045547  0.0004707
-0.0056077  0.0003121
-0.0059254 -0.0002717
-0.0061502 -0.0009576
-0.0058159 -0.0016282
-0.0050076 -0.0024353
-0.0043745 -0.0033385
-0.0032856 -0.0038057
-0.0018483 -0.0043653
-0.0013339 -0.0046956
 0.0000226 -0.0047356
 0.0014349 -0.0043904
 0.0023300 -0.0037238
 0.0033801 -0.0028485
 0.0042344 -0.0015674
 0.0040882 -0.0005634
 0.0042117  0.0002683
 0.0044123  0.0012982
 0.0039439  0.0015429
 0.0036334  0.0017948
 0.0037097  0.0017436
 0.0032551  0.0014679
 0.0035915  0.0014813
 0.0038483  0.0013812
 0.0038176  0.0015646
 0.0042396  0.0018824
 0.0042787  0.0018727
 0.0041253  0.0020318
 0.0037970  0.0023448
 0.0035689  0.0027348
 0.0025984  0.0031212
 0.0017820  0.0036082
 0.0013727  0.0040894
 0.0007171  0.0046777
 0.0006607  0.0049425
 0.0003676  0.0051880
 0.0004396  0.0052247
 0.0003791  0.0050458
 0.0005035  0.0046223
 0.0003033  0.0036326
 0.0005811  0.0021129
 0.0007745  0.0013514
 0.0016373  0.0002652
 0.0020560  0.0001755
 0.0026350 -0.0002723
 0.0029438 -0.0002218
 0.0031183 -0.0005974
 0.0030997 -0.0010666
 0.0030734 -0.0014449
 0.0031473 -0.0017636
 0.0030402 -0.0019114
 0.0036236 -0.0017685
 0.0041274 -0.0017411
 0.0045000 -0.0009825
 0.0049881  0.0002824
 0.0048621  0.0013003
 0.0043210  0.0026900
 0.0036621  0.0033304
 0.0030104  0.0045300
 0.0022046  0.0044053
 0.0014523  0.0046035
 0.0003768  0.0041840
-0.0007323  0.0037819
-0.0014607  0.0029567
-0.0024143  0.0020074
-0.0029093  0.0010787
-0.0021611 -0.0000946
-0.0012761 -0.0007139
-0.0000628 -0.0011746
 0.0010011 -0.0008698
 0.0020885  0.0000475
 0.0026017  0.0006789
 0.0031343  0.0008844
 0.0030928  0.0008161
 0.0029879  0.0001996
 0.0030852 -0.0009794
 0.0031005 -0.0024797
 0.0029382 -0.0038820
 0.0032551 -0.0047101
 0.0033814 -0.0055204
 0.0042559 -0.0064482
 0.0054570 -0.0067669
 0.0061231 -0.0069151
 0.0069799 -0.0069184
 0.0071591 -0.0068485
 0.0065005 -0.0070775
 0.0059348 -0.0069704
 0.0049109 -0.0067883
 0.0039814 -0.0063417
 0.0030107 -0.0057611
 0.0021031 -0.0048628
 0.0014046 -0.0037779
 0.0015688 -0.0028053
 0.0012212 -0.0022967
 0.0007141 -0.0016285
 0.0002226 -0.0015942
-0.0008005 -0.0020645
-0.0017881 -0.0021339
-0.0024071 -0.0032098
-0.0039797 -0.0035231
-0.0047213 -0.0039356
-0.0053834 -0.0043345
-0.0054463 -0.0048303
-0.0053579 -0.0051412
-0.0047566 -0.0057945
-0.0041550 -0.0063290
-0.0032498 -0.0068010
-0.0024621 -0.0073262
-0.0012129 -0.0077718
-0.0000585 -0.0078303
 0.0011002 -0.0073930
 0.0022784 -0.0072653
 0.0038736 -0.0066039
 0.0046816 -0.0062526
 0.0058282 -0.0064969
 0.0063599 -0.0068005
 0.0070866 -0.0071214
 0.0067349 -0.0075797
 0.0067588 -0.0077404
 0.0065666 -0.0075341
 0.0063732 -0.0076267
 0.0062924 -0.0071596
 0.0059758 -0.0070369
 0.0058155 -0.0065880
 0.0057698 -0.0062073
 0.0055558 -0.0057712
 0.0052676 -0.0054612
 0.0045824 -0.0044994
 0.0039789 -0.0039394
 0.0030544 -0.0034799
 0.0021488 -0.0034424
 0.0012719 -0.0035421
 0.0004721 -0.0040816
 0.0001847 -0.0045055
-0.0001819 -0.0050441
-0.0006043 -0.0052742
-0.0004335 -0.0051051
-0.0007351 -0.0047894
-0.0005280 -0.0040877
-0.0003370 -0.0034499
 0.0002327 -0.0029214
 0.0005912 -0.0019315
 0.0009137 -0.0012988
 0.0010837 -0.0001897
 0.0013914  0.0014237
 0.0017435  0.0021471
 0.0022651  0.0033333
 0.0026746  0.0036208
 0.0040990  0.0039603
 0.0047721  0.0038424
 0.0055174  0.0038606
 0.0055347  0.0035025
 0.0053377  0.0032574
 0.0055007  0.0023216
 0.0057454  0.0018706
 0.0056807  0.0016082
 0.0061111  0.0014246
 0.0068329  0.0011836
 0.0068196  0.0017654
 0.0064198  0.0018490
 0.0053704  0.0016027
 0.0044348  0.0013779
 0.0037334  0.0007311
 0.0028032 -0.0002294
 0.0019573 -0.0000332
 0.0010537 -0.0003190
-0.0000368 -0.0010559
-0.0007958 -0.0013805
-0.0011572 -0.0019575
-0.0019351 -0.0023790
-0.0016597 -0.0024945
-0.0013831 -0.0028764
-0.0015499 -0.0029596
-0.0018349 -0.0025611
-0.0021567 -0.0026778
-0.0028483 -0.0027828
-0.0036513 -0.0027840
-0.0038447 -0.0030607
-0.0038225 -0.0036788
-0.0035330 -0.0033534
-0.0033961 -0.0034709
-0.0031316 -0.0037386
-0.0028089 -0.0037357
-0.0027212 -0.0035246
-0.0023626 -0.0033881
-0.0015725 -0.0031971
-0.0015757 -0.0026040
-0.0011240 -0.0018736
-0.0008640 -0.0016152
-0.0009352 -0.0008565
-0.0009425 -0.0009945
-0.0012937 -0.0007275
-0.0016055 -0.0005264
-0.0016677 -0.0004989
-0.0017731 -0.0007226
-0.0017279 -0.0009329
-0.0016816 -0.0011190
-0.0014075 -0.0011501
-0.0016966 -0.0017997
-0.0017951 -0.0021570
-0.0019473 -0.0025748
-0.0021173 -0.0027283
-0.0020579 -0.0032079
-0.0022683 -0.0034413
-0.0023240 -0.0035971
-0.0021132 -0.0044244
-0.0014599 -0.0051536
-0.0012698 -0.0059211
-0.0003831 -0.0067791
 0.0002003 -0.0073859
 0.0010309 -0.0075163
 0.0017645 -0.0075683
 0.0028543 -0.0070891
 0.0034410 -0.0061181
 0.0042029 -0.0053385
 0.0048684 -0.0039113
 0.0049415 -0.0022387
 0.0054907 -0.0006387
 0.0056320  0.0004631
 0.0054661  0.0013949
 0.0053119  0.0019077
 0.0052344  0.0023328
 0.0048859  0.0026611
 0.0046162  0.0031286
 0.0046178  0.0028230
 0.0045044  0.0037068
 0.0047192  0.0045143
 0.0045868  0.0047828
 0.0046058  0.0054712
 0.0041002  0.0057001
 0.0036904  0.0057558
 0.0028788  0.0052996
 0.0024072  0.0051680
 0.0007748  0.0046153
-0.0001873  0.0039701
-0.0012896  0.0035515
-0.0024790  0.0025026
-0.0033826  0.0023205
-0.0039984  0.0020949
-0.0046282  0.0019051
-0.0048934  0.0014610
-0.0050913  0.0015481
-0.0048983  0.0014237
-0.0040783  0.0010861
-0.0032018  0.0009415
-0.0024520  0.0007627
-0.0019118  0.0010287
-0.0011451  0.0007792
-0.0013348  0.0010909
-0.0011645  0.0011188
-0.0016329  0.0012182
-0.0021198  0.0015278
-0.0025321  0.0021662
-0.0024260  0.0029898
-0.0023876  0.0039863
-0.0020597  0.0053638
-0.0015046  0.0064225
-0.0010209  0.0073653
-0.0003672  0.0081146
-0.0000826  0.0086617
 0.0000680  0.0087441
 0.0002117  0.0091770
-0.0002926  0.0088185
-0.0007449  0.0083139
-0.0006888  0.0074265
-0.0008870  0.0062827
-0.0003831  0.0049319
-0.0004413  0.0033976
-0.0006686  0.0023261
-0.0012600  0.0011920
-0.0017171  0.0002718
-0.0029651  0.0000182
-0.0036773  0.0000735
-0.0044799  0.0001325
-0.0050310 -0.0000270
-0.0053867  0.0000246
-0.0054516 -0.0003387
-0.0056526 -0.0010530
-0.0053732 -0.0020167
-0.0053287 -0.0031356
-0.0047469 -0.0040650
-0.0047853 -0.0049484
-0.0043993 -0.0058165
-0.0042591 -0.0064916
-0.0042106 -0.0071885
-0.0043919 -0.0076432
-0.0047847 -0.0080834
-0.0043793 -0.0084674
-0.0037317 -0.0086956
-0.0027854 -0.0082871
-0.0019529 -0.0076048
-0.0013292 -0.0067638
-0.0009509 -0.0051250
-0.0008330 -0.0035624
-0.0013404 -0.0020048
-0.0020590 -0.0005573
-0.0029327  0.0002902
-0.0034018  0.0012911
-0.0038403  0.0017485
-0.0040777  0.0024341
-0.0041565  0.0022048
-0.0042966  0.0018777
-0.0044739  0.0013052
-0.0043596  0.0005636
-0.0039542  0.0002018
-0.0036639 -0.0000408
-0.0033534 -0.0005770
-0.0031435 -0.0005798
-0.0027627 -0.0007546
-0.0025544 -0.0004870
-0.0023041 -0.0008899
-0.0024741 -0.0005653
-0.0024264 -0.0002172
-0.0020831  0.0000698
-0.0019732  0.0006649
-0.0021137  0.0012201
-0.0026034  0.0020772
-0.0031173  0.0029763
-0.0038069  0.0039312
-0.0046580  0.0046579
-0.0056630  0.0055352
-0.0060539  0.0063585
-0.0063886  0.0067739
-0.0067787  0.0071679
-0.0067488  0.0070104
-0.0068353  0.0071582
-0.0072092  0.0069248
-0.0071180  0.0065267
-0.0067575  0.0067113
-0.0063141  0.0068906
-0.0053516  0.0077074
-0.0047140  0.0083849
-0.0041775  0.0091892
-0.0039077  0.0102119
-0.0039671  0.0107881
-0.0041815  0.0111555
-0.0040532  0.0117398
-0.0041719  0.0123438
-0.0046419  0.0131619
-0.0047000  0.0133679
-0.0052572  0.0137273
-0.0058685  0.0127042
-0.0058321  0.0114878
-0.0057001  0.0100727
-0.0051268  0.0088106
-0.0040202  0.0076207
-0.0030459  0.0071750
-0.0022062  0.0074741
-0.0013652  0.0072589
-0.0010781  0.0072398
-0.0005189  0.0071348
 0.0000366  0.0066826
 0.0003269  0.0058253
 0.0008235  0.0052766
 0.0013771  0.0047137
 0.0021236  0.0041432
 0.0022936  0.0036748
 0.0027926  0.0032645
 0.0027187  0.0023936
 0.0027438  0.0022773
 0.0029804  0.0026383
 0.0029510  0.0024041
 0.0025776  0.0030787
 0.0016619  0.0033125
 0.0013018  0.0033525
 0.0009158  0.0032080
 0.0008164  0.0029650
 0.0008891  0.0028629
 0.0011337  0.0027410
 0.0012508  0.0028077
 0.0017765  0.0030698
 0.0024392  0.0032883
 0.0027735  0.0028539
 0.0033986  0.0027594
 0.0038472  0.0025103
 0.0046587  0.0020112
 0.0049506  0.0019337
 0.0044924  0.0013584
 0.0038416  0.0010862
 0.0027082  0.0003575
 0.0015943 -0.0007734
 0.0005813 -0.0021042
 0.0000447 -0.0033053
-0.0000340 -0.0045751
-0.0002605 -0.0055187
 0.0003322 -0.0061514
 0.0011014 -0.0061716
 0.0020760 -0.0061776
 0.0027219 -0.0057998
 0.0030219 -0.0055786
 0.0031817 -0.0056028
 0.0029749 -0.0057837
 0.0024237 -0.0057147
 0.0013723 -0.0053393
 0.0003867 -0.0050014
-0.0005201 -0.0042198
-0.0016131 -0.0032129
-0.0028950 -0.0025459
-0.0040569 -0.0019363
-0.0048410 -0.0018620
-0.0053376 -0.0017081
-0.0053186 -0.0014744
-0.0045498 -0.0016362
-0.0037646 -0.0012239
-0.0029518 -0.0010253
-0.0019460 -0.0006110
-0.0010537 -0.0005830
-0.0000281 -0.0008475
 0.0010225 -0.0013017
 0.0021946 -0.0016206
 0.0023194 -0.0018063
 0.0027207 -0.0017013
 0.0029335 -0.0015575
 0.0023953 -0.0013273
 0.0025499 -0.0011727
 0.0030078 -0.0016992
 0.0034103 -0.0019581
 0.0040430 -0.0024071
 0.0045614 -0.0030095
 0.0046603 -0.0037541
 0.0048921 -0.0045859
 0.0045077 -0.0050559
 0.0043498 -0.0059696
 0.0037458 -0.0059184
 0.0033751 -0.0054226
 0.0027755 -0.0047193
 0.0022704 -0.0039163
 0.0019001 -0.0034136
 0.0015319 -0.0035468
 0.0017765 -0.0038278
 0.0027681 -0.0042020
 0.0037932 -0.0039072
 0.0049927 -0.0031150
 0.0058647 -0.0016712
 0.0056111 -0.0003284
 0.0049926  0.0010327
 0.0040817  0.0017974
 0.0028498  0.0021789
 0.0018093  0.0021971
 0.0008811  0.0014283
-0.0003459  0.0008207
-0.0011736  0.0000427
-0.0024187 -0.0008717
-0.0030054 -0.0013832
-0.0034187 -0.0020514
-0.0031030 -0.0021253
-0.0026874 -0.0016053
-0.0017374 -0.0009916
-0.0011701  0.0006694
-0.0008514  0.0019509
-0.0009039  0.0034443
-0.0014372  0.0043051
-0.0015854  0.0050880
-0.0017388  0.0055829
-0.0014328  0.0058651
-0.0007779  0.0062038
-0.0000883  0.0060976
 0.0003760  0.0062950
 0.0010842  0.0065892
 0.0008892  0.0069045
 0.0003518  0.0068685
-0.0004218  0.0074337
-0.0010396  0.0072891
-0.0020021  0.0078720
-0.0029441  0.0077949
-0.0044016  0.0076180
-0.0057622  0.0074469
-0.0071576  0.0067581
-0.0079949  0.0061484
-0.0090838  0.0057730
-0.0095602  0.0054993
-0.0104230  0.0055152
-0.0108582  0.0055903
-0.0111683  0.0059142
-0.0112591  0.0065958
-0.0112559  0.0072358
-0.0107160  0.0077393
-0.0101762  0.0076497
-0.0094260  0.0071765
-0.0092956  0.0062653
-0.0093748  0.0044525
-0.0093530  0.0028521
-0.0089109  0.0010781
-0.0084062 -0.0001811
-0.0074351 -0.0012700
-0.0059831 -0.0018801
-0.0046410 -0.0023287
-0.0029149 -0.0021760
-0.0012308 -0.0018341
 0.0000282 -0.0015951
 0.0012847 -0.0004493
 0.0019961  0.0003630
 0.0021503  0.0017296
 0.0019258  0.0023715
 0.0016988  0.0018978
 0.0006239  0.0016434
-0.0002657  0.0005154
-0.0012832 -0.0012651
-0.0022579 -0.0024452
-0.0024619 -0.0038204
-0.0025306 -0.0050247
-0.0025003 -0.0059804
-0.0017752 -0.0066461
-0.0011599 -0.0073123
-0.0005563 -0.0070595
-0.0001981 -0.0072246
-0.0004766 -0.0072016
-0.0011197 -0.0071014
-0.0017278 -0.0072702
-0.0027613 -0.0073400
-0.0035692 -0.0076226
-0.0037832 -0.0079044
-0.0040974 -0.0075535
-0.0038140 -0.0072579
-0.0033146 -0.0068493
-0.0020888 -0.0067334
-0.0007192 -0.0062550
 0.0005118 -0.0057980
 0.0018551 -0.0054209
 0.0029076 -0.0048375
 0.0037131 -0.0047718
 0.0046122 -0.0047501
 0.0052958 -0.0048002
 0.0064012 -0.0047861
 0.0073132 -0.0047534
 0.0082438 -0.0048442
 0.0091534 -0.0046839
 0.0096475 -0.0043096
 0.0095651 -0.0038024
 0.0091375 -0.0034523
 0.0085255 -0.0026461
 0.0079865 -0.0017651
