 0.0010776 -0.0057450
 0.0013530 -0.0057042
 0.0019732 -0.0058083
 0.0025151 -0.0056335
 0.0030379 -0.0056076
 0.0034813 -0.0054126
 0.0037534 -0.0052373
 0.0042492 -0.0051239
 0.0047446 -0.0047363
 0.0049182 -0.0040830
 0.0047652 -0.0036631
 0.0048600 -0.0031612
 0.0044963 -0.0026222
 0.0042847 -0.0026610
 0.0039581 -0.0019734
 0.0034631 -0.0023425
 0.0030198 -0.0021701
 0.0025352 -0.0025601
 0.0025905 -0.0029061
 0.0023947 -0.0027184
 0.0023519 -0.0025319
 0.0024415 -0.0025505
 0.0024588 -0.0021298
 0.0020527 -0.0019384
 0.0021830 -0.0016856
 0.0020833 -0.0015290
 0.0017381 -0.0015883
 0.0012730 -0.0011591
 0.0014837 -0.0009653
 0.0008102 -0.0006770
 0.0008115 -0.0009802
 0.0009625 -0.0011893
 0.0007085 -0.0010957
 0.0009923 -0.0014445
 0.0010237 -0.0012160
 0.0007298 -0.0009096
 0.0007802 -0.0001404
 0.0005844  0.0000776
-0.0000317  0.0010075
-0.0002243  0.0013798
-0.0002813  0.0014230
-0.0010088  0.0015385
-0.0009503  0.0014255
-0.0014671  0.0014032
-0.0015038  0.0013216
-0.0019067  0.0011880
-0.0018288  0.0011081
-0.0021510  0.0012054
-0.0021498  0.0013221
-0.0025729  0.0011529
-0.0026504  0.0015009
-0.0032863  0.0015413
-0.0032125  0.0014113
-0.0035415  0.0016056
-0.0038492  0.0017227
-0.0040397  0.0017800
-0.0036917  0.0017178
-0.0036121  0.0016943
-0.0034620  0.0016321
-0.0035952  0.0013770
-0.0035189  0.0012760
-0.0038451  0.0011007
-0.0041136  0.0013058
-0.0042303  0.0010135
-0.0044617  0.0010260
-0.0042513  0.0012537
-0.0040732  0.0010788
-0.0042271  0.0014785
-0.0044128  0.0018064
-0.0043716  0.0017260
-0.0043098  0.0021697
-0.0042641  0.0017684
-0.0042625  0.0012516
-0.0037396  0.0006779
-0.0033189 -0.0000464
-0.0030092 -0.0007566
-0.0028574 -0.0016396
-0.0027989 -0.0020264
-0.0023822 -0.0024523
-0.0023059 -0.0028416
-0.0018271 -0.0025174
-0.0017112 -0.0020999
-0.0009643 -0.0019849
-0.0006550 -0.0019049
-0.0002496 -0.0016715
 0.0001755 -0.0016679
-0.0000158 -0.0015145
 0.0002188 -0.0018754
 0.0004328 -0.0021814
 0.0006052 -0.0020853
 0.0004150 -0.0018536
 0.0003040 -0.0019278
 0.0005135 -0.0018511
 0.0001538 -0.0013909
 0.0002293 -0.0014494
-0.0000157 -0.0013545
 0.0001983 -0.0008208
 0.0002758 -0.0008418
-0.0000076 -0.0003630
-0.0000395 -0.0002463
 0.0001366  0.0001397
 0.0003332 -0.0000468
 0.0003954 -0.0001768
 0.0007431 -0.0001517
 0.0012235 -0.0001832
 0.0014408  0.0000070
 0.0016483 -0.0001266
 0.0018405 -0.0003992
 0.0021445 -0.0007270
 0.0024077 -0.0008308
 0.0027896 -0.0012964
 0.0030512 -0.0011466
 0.0033920 -0.0014575
 0.0033669 -0.0013614
 0.0030762 -0.0013425
 0.0028044 -0.0015956
 0.0026943 -0.0011745
 0.0024270 -0.0008883
 0.0025255 -0.0008580
 0.0022950 -0.0006732
 0.0023515 -0.0004297
 0.0025037  0.0000854
 0.0023293 -0.0003760
 0.0021726  0.0000814
 0.0018819  0.0001206
 0.0017099  0.0006010
 0.0015359  0.0010419
 0.0015754  0.0012910
 0.0015779  0.0019112
 0.0024403  0.0021466
 0.0021524  0.0027627
 0.0026171  0.0032461
 0.0024827  0.0035566
 0.0022542  0.0034782
 0.0016146  0.0034015
 0.0012060  0.0028439
 0.0006076  0.0025012
 0.0004654  0.0021996
 0.0006766  0.0018984
 0.0005793  0.0016352
 0.0005640  0.0014919
 0.0009351  0.0014201
 0.0007877  0.0008839
 0.0007191  0.0007115
 0.0008003  0.0006187
 0.0009986  0.0002339
 0.0009259  0.0001943
 0.0011750 -0.0001670
 0.0015231 -0.0003003
 0.0020960 -0.0001864
 0.0025018 -0.0001064
 0.0029406  0.0001019
 0.0031090  0.0009082
 0.0031626  0.0011003
 0.0028913  0.0017330
 0.0028646  0.0020358
 0.0027500  0.0018271
 0.0027669  0.0017891
 0.0030733  0.0014637
 0.0030370  0.0005432
 0.0037856  0.0002186
 0.0043444  0.0000417
 0.0043105 -0.0007250
 0.0052141 -0.0007682
 0.0051563 -0.0011357
 0.0051382 -0.0012742
 0.0053469 -0.0011813
 0.0052633 -0.0016844
 0.0046052 -0.0011672
 0.0050012 -0.0013949
 0.0053064 -0.0015536
 0.0056682 -0.0008257
 0.0056661 -0.0001934
 0.0055882  0.0000549
 0.0051667  0.0002862
 0.0047601  0.0007271
 0.0046789  0.0003617
 0.0042719  0.0004009
 0.0043211  0.0001320
 0.0042218 -0.0000808
 0.0043130 -0.0001954
 0.0047284 -0.0002330
 0.0051290 -0.0002314
 0.0053636  0.0001183
 0.0051536  0.0004462
 0.0054884  0.0005830
 0.0054145  0.0009868
 0.0053992  0.0012302
 0.0049833  0.0009932
 0.0049046  0.0011264
 0.0050197  0.0008733
 0.0046381  0.0005854
 0.0043284  0.0007206
 0.0046320  0.0002035
 0.0039808  0.0001829
 0.0041500  0.0004542
 0.0039763  0.0002099
 0.0038831  0.0002862
 0.0039178  0.0000751
 0.0042194  0.0003432
 0.0042157  0.0000367
 0.0043639 -0.0003868
 0.0045738 -0.0003291
 0.0047268 -0.0006731
 0.0043832 -0.0007906
 0.0041976 -0.0014434
 0.0041253 -0.0015060
 0.0042461 -0.0024125
 0.0038064 -0.0027432
 0.0039000 -0.0029588
 0.0040914 -0.0025970
 0.0044185 -0.0021553
 0.0046684 -0.0017124
 0.0050011 -0.0014613
 0.0050306 -0.0011092
 0.0047339 -0.0004947
 0.0045494 -0.0003005
 0.0041756  0.0000121
 0.0039326  0.0000896
 0.0040336  0.0001853
 0.0037889 -0.0000981
 0.0036977 -0.0001357
 0.0038148 -0.0003654
 0.0034312 -0.0006149
 0.0033698 -0.0008661
 0.0032325 -0.0009440
 0.0028251 -0.0014253
 0.0025332 -0.0017531
 0.0024306 -0.0019073
 0.0025053 -0.0021201
 0.0021629 -0.0018096
 0.0019494 -0.0019429
 0.0021464 -0.0013631
 0.0018238 -0.0010344
 0.0015828 -0.0006896
 0.0013584 -0.0005568
 0.0011698 -0.0003266
 0.0008675 -0.0005217
 0.0009446 -0.0008891
 0.0009462 -0.0013122
 0.0011178 -0.0011814
 0.0009280 -0.0013542
 0.0008917 -0.0012173
 0.0002033 -0.0010788
-0.0001390 -0.0009585
-0.0001749 -0.0005329
-0.0003276 -0.0006658
-0.0002496 -0.0011018
 0.0000532 -0.0011344
 0.0006232 -0.0011914
 0.0010625 -0.0010690
 0.0012304 -0.0010335
 0.0012041 -0.0008227
 0.0012994 -0.0008660
 0.0014129 -0.0005058
 0.0014249 -0.0005733
 0.0013833 -0.0003250
 0.0018028 -0.0000763
 0.0019530  0.0000743
 0.0018323  0.0001494
 0.0017907  0.0000751
 0.0017656 -0.0000598
 0.0019133 -0.0000371
 0.0019452  0.0000174
 0.0020764  0.0002261
 0.0021499  0.0002596
 0.0023376  0.0005232
 0.0021066  0.0002090
 0.0023529  0.0000144
 0.0019492  0.0000338
 0.0019645 -0.0002190
 0.0019059  0.0001270
 0.0013673  0.0003423
 0.0006616  0.0004941
 0.0006039  0.0008615
-0.0000239  0.0010355
-0.0002924  0.0013779
-0.0004018  0.0015507
-0.0004926  0.0013391
-0.0007765  0.0012600
-0.0006545  0.0012014
-0.0004562  0.0009358
-0.0000682 -0.0001007
 0.0003974 -0.0002743
 0.0012832 -0.0007713
 0.0016724 -0.0009465
 0.0018610 -0.0013680
 0.0022833 -0.0009626
 0.0025889 -0.0007293
 0.0023971 -0.0005391
 0.0023229 -0.0000615
 0.0021690  0.0000362
 0.0018832 -0.0004079
 0.0017843 -0.0003151
 0.0019199 -0.0008141
 0.0020330 -0.0012178
 0.0024169 -0.0015429
 0.0028158 -0.0011573
 0.0032345 -0.0011726
 0.0036309 -0.0008666
 0.0039765  0.0002317
 0.0035558  0.0007884
 0.0038817  0.0015547
 0.0036189  0.0015184
 0.0032216  0.0020909
 0.0032402  0.0018208
 0.0028792  0.0015737
 0.0026281  0.0014732
 0.0025118  0.0010722
 0.0021807  0.0010161
 0.0021585  0.0010747
 0.0019849  0.0008482
 0.0016829  0.0007327
 0.0012577  0.0009488
 0.0012589  0.0009334
 0.0011467  0.0005293
 0.0010506  0.0003173
 0.0005710 -0.0001224
 0.0003804 -0.0001426
-0.0000605 -0.0001466
-0.0005648 -0.0005677
-0.0011010 -0.0009735
-0.0016024 -0.0008415
-0.0018322 -0.0014754
-0.0021249 -0.0012836
-0.0020902 -0.0013248
-0.0022279 -0.0014201
-0.0023805 -0.0016704
-0.0021952 -0.0014750
-0.0022332 -0.0015501
-0.0020014 -0.0015472
-0.0018068 -0.0016776
-0.0014583 -0.0020789
-0.0015726 -0.0023147
-0.0010352 -0.0020281
-0.0007861 -0.0022615
-0.0008616 -0.0021278
-0.0008430 -0.0018610
-0.0006492 -0.0015364
-0.0003287 -0.0015711
-0.0003513 -0.0013010
-0.0002770 -0.0017002
-0.0002019 -0.0013348
-0.0002044 -0.0013546
-0.0004963 -0.0008293
-0.0004422 -0.0002338
-0.0010951  0.0003226
-0.0015953  0.0003238
-0.0017112  0.0007651
-0.0017298  0.0010905
-0.0021715  0.0011648
-0.0021194  0.0017030
-0.0022720  0.0018725
-0.0023140  0.0018140
-0.0026266  0.0022928
-0.0024328  0.0023163
-0.0020682  0.0021439
-0.0019511  0.0022049
-0.0018937  0.0021867
-0.0019894  0.0018597
-0.0017799  0.0018213
-0.0019345  0.0020147
-0.0016483  0.0016315
-0.0013657  0.0017535
-0.0015151  0.0013130
-0.0013043  0.0011810
-0.0010721  0.0008407
-0.0008177  0.0006328
-0.0006607  0.0004220
-0.0005250  0.0005383
-0.0008876  0.0003473
-0.0008641  0.0002686
-0.0007321  0.0000784
-0.0009622 -0.0001743
-0.0008904 -0.0004787
-0.0008949 -0.0009390
-0.0007988 -0.0004800
-0.0004152 -0.0008401
-0.0002852 -0.0004384
-0.0001689 -0.0002688
-0.0002053 -0.0001953
-0.0000753  0.0001264
-0.0001693 -0.0000456
-0.0007657  0.0000299
-0.0012098 -0.0000876
-0.0017060 -0.0003883
-0.0018021 -0.0007723
-0.0023556 -0.0008692
-0.0020839 -0.0010977
-0.0021961 -0.0010194
-0.0024924 -0.0010004
-0.0026208 -0.0009059
-0.0027544 -0.0007537
-0.0023236 -0.0006613
-0.0019780 -0.0003916
-0.0017285  0.0000659
-0.0015730  0.0003695
-0.0010542  0.0006371
-0.0010187  0.0011911
-0.0011701  0.0012476
-0.0009008  0.0016711
-0.0013437  0.0022832
-0.0016230  0.0027063
-0.0015463  0.0029979
-0.0019848  0.0034351
-0.0024596  0.0036628
-0.0022690  0.0037391
-0.0025153  0.0034904
-0.0027038  0.0034892
-0.0025851  0.0034549
-0.0023892  0.0036083
-0.0023226  0.0032462
-0.0019556  0.0035877
-0.0015078  0.0035836
-0.0013939  0.0040221
-0.0009910  0.0045938
-0.0001702  0.0045708
-0.0000987  0.0046277
 0.0001649  0.0044569
-0.0001436  0.0045134
 0.0004471  0.0044630
 0.0000272  0.0043306
-0.0002199  0.0047335
-0.0004706  0.0047912
-0.0009131  0.0049216
-0.0011623  0.0043822
-0.0014929  0.0042074
-0.0013415  0.0033207
-0.0013638  0.0026452
-0.0010186  0.0017610
-0.0008716  0.0008801
-0.0007013  0.0002845
-0.0006241 -0.0001931
-0.0005103 -0.0004987
-0.0004352 -0.0003614
-0.0006698 -0.0005467
-0.0010166 -0.0009497
-0.0008871 -0.0011015
-0.0012339 -0.0015020
-0.0010998 -0.0017539
-0.0011160 -0.0017729
-0.0013526 -0.0021625
-0.0015258 -0.0020091
-0.0012618 -0.0016058
-0.0012667 -0.0017382
-0.0014060 -0.0014487
-0.0012530 -0.0010264
-0.0010628 -0.0013353
-0.0011040 -0.0010720
-0.0008706 -0.0014023
-0.0008896 -0.0008286
-0.0011359 -0.0007927
-0.0012311 -0.0006942
-0.0014948 -0.0009437
-0.0013369 -0.0009570
-0.0012561 -0.0006638
-0.0011135 -0.0006993
-0.0009173 -0.0009617
-0.0007025 -0.0007259
-0.0005285 -0.0004566
-0.0007348 -0.0004526
-0.0005765 -0.0001829
-0.0011522  0.0000295
-0.0013210 -0.0004465
-0.0016092 -0.0007521
-0.0019153 -0.0009806
-0.0021272 -0.0015394
-0.0021676 -0.0019787
-0.0022460 -0.0023671
-0.0018632 -0.0028827
-0.0023251 -0.0026497
-0.0020013 -0.0027627
-0.0017502 -0.0024216
-0.0012483 -0.0024951
-0.0009398 -0.0027240
-0.0000960 -0.0027450
 0.0005742 -0.0026646
 0.0014031 -0.0030531
 0.0020725 -0.0028980
 0.0028199 -0.0032275
 0.0032002 -0.0032093
 0.0029062 -0.0033842
 0.0029801 -0.0031391
 0.0028198 -0.0036200
 0.0028739 -0.0035429
 0.0027519 -0.0033180
 0.0026856 -0.0031472
 0.0027987 -0.0031501
 0.0031374 -0.0033051
 0.0031515 -0.0030011
 0.0029952 -0.0033096
 0.0033198 -0.0030197
 0.0030497 -0.0032123
 0.0028002 -0.0032094
 0.0024356 -0.0033447
 0.0016487 -0.0034016
 0.0013047 -0.0032680
 0.0009958 -0.0035950
 0.0009401 -0.0037856
 0.0010346 -0.0033616
 0.0014359 -0.0034577
 0.0014941 -0.0025400
 0.0017799 -0.0019994
 0.0013955 -0.0014430
 0.0013394 -0.0010574
 0.0009175 -0.0003468
 0.0007088 -0.0001752
 0.0007479  0.0001910
 0.0003850  0.0004574
 0.0002542  0.0003218
 0.0000846  0.0006068
 0.0001630  0.0010259
-0.0004681  0.0012936
-0.0004467  0.0013695
-0.0007733  0.0019856
-0.0008880  0.0022351
-0.0005024  0.0027770
-0.0004277  0.0032187
-0.0003094  0.0033329
-0.0000033  0.0034496
-0.0000582  0.0037342
 0.0003063  0.0040197
 0.0002284  0.0042700
 0.0003629  0.0049233
 0.0005187  0.0052128
 0.0008070  0.0055410
 0.0007335  0.0058491
 0.0013686  0.0059831
 0.0015059  0.0061745
 0.0015620  0.0064971
 0.0017559  0.0063788
 0.0011805  0.0062774
 0.0009900  0.0062548
 0.0010093  0.0060593
 0.0006052  0.0056746
 0.0008353  0.0056568
 0.0009500  0.0053512
 0.0010251  0.0053148
 0.0011954  0.0050306
 0.0015402  0.0048800
 0.0017667  0.0043685
 0.0022649  0.0042938
 0.0026097  0.0040924
 0.0030325  0.0040383
 0.0031706  0.0040779
 0.0030934  0.0038700
 0.0029481  0.0040436
 0.0026792  0.0037178
 0.0023764  0.0036613
 0.0023401  0.0036835
 0.0025735  0.0033375
 0.0020422  0.0032793
 0.0025994  0.0028574
 0.0023717  0.0027775
 0.0022962  0.0025828
 0.0021638  0.0023160
 0.0019926  0.0019283
 0.0020091  0.0014854
 0.0021448  0.0012177
 0.0019905  0.0005208
 0.0020709  0.0001724
 0.0020742 -0.0002140
 0.0019207 -0.0007332
 0.0020043 -0.0004413
 0.0018534 -0.0006726
 0.0017213 -0.0003823
 0.0016838 -0.0004954
 0.0013596 -0.0003081
 0.0010148 -0.0004195
 0.0010693 -0.0006516
 0.0007600 -0.0003638
 0.0011977 -0.0001316
 0.0008609  0.0002730
 0.0005298  0.0005447
 0.0007357  0.0007599
 0.0008656  0.0014124
 0.0006690  0.0014717
 0.0009932  0.0017843
 0.0012960  0.0015723
 0.0017748  0.0020964
 0.0022920  0.0019821
 0.0026158  0.0020023
 0.0027062  0.0022563
 0.0030522  0.0022151
 0.0028362  0.0021933
 0.0033764  0.0022296
 0.0029497  0.0023019
 0.0031031  0.0025873
 0.0034713  0.0027621
 0.0033042  0.0028021
 0.0031585  0.0030916
 0.0031399  0.0031308
 0.0028735  0.0028590
 0.0026825  0.0026858
 0.0028945  0.0027181
 0.0030454  0.0026002
 0.0033890  0.0028069
 0.0033297  0.0030915
 0.0031964  0.0032292
 0.0026401  0.0035699
 0.0020894  0.0032639
 0.0013090  0.0028008
 0.0007365  0.0027761
-0.0000100  0.0024620
-0.0003322  0.0020166
-0.0003540  0.0019754
-0.0007400  0.0015911
-0.0003795  0.0017445
-0.0006561  0.0014946
-0.0005047  0.0016702
-0.0003178  0.0015200
-0.0002076  0.0015600
 0.0000576  0.0011785
 0.0002296  0.0010481
 0.0006701  0.0013574
 0.0007650  0.0013049
 0.0012075  0.0017999
 0.0011502  0.0026256
 0.0010137  0.0032021
 0.0013024  0.0036079
 0.0012249  0.0040274
 0.0012289  0.0041808
 0.0009374  0.0038534
 0.0012455  0.0037746
 0.0015866  0.0036228
 0.0016423  0.0032401
 0.0022665  0.0030681
 0.0022830  0.0031089
 0.0022442  0.0029203
 0.0021061  0.0031574
 0.0016681  0.0030092
 0.0010185  0.0028170
 0.0007754  0.0026293
-0.0000599  0.0024936
-0.0005524  0.0021464
-0.0005835  0.0014762
-0.0007510  0.0008984
-0.0005535  0.0005710
 0.0004223 -0.0000044
 0.0005200 -0.0003536
 0.0012472 -0.0002967
 0.0017454 -0.0005236
 0.0016889 -0.0009471
 0.0013400 -0.0006548
 0.0010946 -0.0014033
 0.0005798 -0.0015152
 0.0005980 -0.0016294
 0.0007708 -0.0021301
 0.0009779 -0.0023400
 0.0010509 -0.0027817
 0.0011813 -0.0025722
 0.0012915 -0.0028996
 0.0014837 -0.0023021
 0.0012528 -0.0021858
 0.0013133 -0.0016851
 0.0014918 -0.0015095
 0.0012423 -0.0012765
 0.0011866 -0.0007767
 0.0012649 -0.0008332
 0.0014737 -0.0008715
 0.0013562 -0.0007577
 0.0016775 -0.0014485
 0.0020183 -0.0015813
 0.0019036 -0.0019471
 0.0015233 -0.0019992
 0.0013109 -0.0024227
 0.0014684 -0.0021163
 0.0012960 -0.0020157
 0.0015471 -0.0016334
 0.0016626 -0.0014436
 0.0016654 -0.0011343
 0.0019356 -0.0007141
 0.0019759 -0.0007516
 0.0021112 -0.0007520
 0.0018080 -0.0007520
 0.0010849 -0.0010911
 0.0010700 -0.0012809
 0.0002484 -0.0017799
-0.0003423 -0.0020319
-0.0009531 -0.0025139
-0.0013920 -0.0027090
-0.0013124 -0.0031176
-0.0014493 -0.0033151
-0.0016988 -0.0033732
-0.0016774 -0.0035295
-0.0015244 -0.0037398
-0.0017274 -0.0036449
-0.0017234 -0.0039752
-0.0017189 -0.0038271
-0.0016382 -0.0034871
-0.0016535 -0.0028787
-0.0017318 -0.0023652
-0.0019801 -0.0014685
-0.0020120 -0.0014301
-0.0018832 -0.0010518
-0.0017891 -0.0006658
-0.0019862 -0.0008015
-0.0018917 -0.0004802
-0.0018934 -0.0000752
-0.0021296  0.0008720
-0.0025907  0.0012519
-0.0031446  0.0019440
-0.0035835  0.0022129
-0.0040441  0.0026187
-0.0041951  0.0024628
-0.0044410  0.0022739
-0.0042537  0.0018907
-0.0037938  0.0015633
-0.0036589  0.0007941
-0.0034882  0.0008321
-0.0029540  0.0007941
-0.0028761  0.0006015
-0.0021457  0.0006560
-0.0017448  0.0006992
-0.0018449  0.0009637
-0.0014989  0.0007570
-0.0016366  0.0007174
-0.0013116  0.0002612
-0.0016411  0.0000105
-0.0016839 -0.0005080
-0.0014788 -0.0005265
-0.0019040 -0.0008362
-0.0018116 -0.0009703
-0.0019884 -0.0008948
-0.0022335 -0.0005157
-0.0021023 -0.0003033
-0.0023498  0.0001360
-0.0028076  0.0003451
-0.0034003  0.0009778
-0.0036514  0.0009778
-0.0040738  0.0008619
-0.0041178  0.0005934
-0.0044097  0.0005422
-0.0047004  0.0002745
-0.0050464 -0.0001066
-0.0053678 -0.0003190
-0.0059189 -0.0003792
-0.0063541 -0.0001862
-0.0060400 -0.0001103
-0.0059645  0.0004024
-0.0054230  0.0007093
-0.0047710  0.0010145
-0.0041007  0.0013589
-0.0038529  0.0019318
-0.0040806  0.0020675
-0.0039792  0.0020105
-0.0042077  0.0019003
-0.0041641  0.0018228
-0.0042763  0.0018640
-0.0041559  0.0018305
-0.0041898  0.0018499
-0.0037832  0.0016779
-0.0036229  0.0014486
-0.0038926  0.0014660
-0.0037796  0.0013711
-0.0037622  0.0015051
-0.0040158  0.0018705
-0.0040566  0.0018172
-0.0035996  0.0017050
-0.0032560  0.0018641
-0.0028365  0.0018504
-0.0027602  0.0018537
-0.0026460  0.0022235
-0.0023407  0.0020992
-0.0027235  0.0019850
-0.0032076  0.0013337
-0.0031325  0.0009147
-0.0032653  0.0005501
-0.0032096  0.0000724
-0.0030582  0.0002246
-0.0032149  0.0005129
-0.0029876  0.0004709
-0.0027038  0.0009332
-0.0027030  0.0009340
-0.0021842  0.0008408
-0.0020295  0.0010568
-0.0017800  0.0009074
-0.0011639  0.0009478
-0.0006789  0.0004314
-0.0004831  0.0003927
-0.0003293  0.0002029
-0.0000798  0.0000471
 0.0002246 -0.0000123
-0.0000063 -0.0000159
 0.0000111 -0.0000022
 0.0000486  0.0001233
 0.0002363  0.0003130
 0.0000409  0.0005008
-0.0001529  0.0005956
 0.0000389  0.0006889
 0.0001127  0.0004030
-0.0000952  0.0001103
 0.0005540 -0.0002539
 0.0007882 -0.0001639
 0.0015368 -0.0000331
 0.0015925  0.0002338
 0.0021323  0.0008834
 0.0021751  0.0012117
 0.0026172  0.0016929
 0.0022345  0.0011160
 0.0021990  0.0013271
 0.0023144  0.0010966
 0.0021045  0.0007275
 0.0015304  0.0004566
 0.0015498  0.0003411
 0.0013939  0.0002361
 0.0011274  0.0006221
 0.0008751  0.0002377
 0.0007039  0.0002172
 0.0004931  0.0000435
 0.0006845 -0.0001829
 0.0006288 -0.0004317
 0.0009934 -0.0007377
 0.0013696 -0.0007534
 0.0011007 -0.0009484
 0.0011726 -0.0009876
 0.0012856 -0.0010029
 0.0011665 -0.0010223
 0.0009154 -0.0008810
 0.0009141 -0.0009367
 0.0004914 -0.0008765
 0.0004292 -0.0013323
 0.0001389 -0.0013133
 0.0003093 -0.0016993
 0.0004090 -0.0020615
 0.0002346 -0.0021015
 0.0005208 -0.0020308
 0.0008862 -0.0021689
 0.0007320 -0.0021371
 0.0006932 -0.0023023
 0.0009795 -0.0022308
 0.0009787 -0.0021755
 0.0012068 -0.0024852
 0.0017377 -0.0020592
 0.0019468 -0.0018832
 0.0024656 -0.0011471
 0.0027168 -0.0010990
 0.0029223 -0.0006500
 0.0028508 -0.0008333
 0.0027394 -0.0009770
 0.0022634 -0.0014719
 0.0022497 -0.0016617
 0.0023660 -0.0019475
 0.0023454 -0.0020400
 0.0023866 -0.0018684
 0.0029817 -0.0018102
 0.0029842 -0.0018094
 0.0031404 -0.0016536
 0.0031998 -0.0014820
 0.0030347 -0.0019031
 0.0027666 -0.0019435
 0.0026540 -0.0019810
 0.0022123 -0.0019600
 0.0019054 -0.0019616
 0.0015767 -0.0020577
 0.0014237 -0.0021554
 0.0009400 -0.0027122
 0.0009360 -0.0030054
 0.0012028 -0.0036990
 0.0013522 -0.0038181
 0.0019626 -0.0038440
 0.0027483 -0.0039652
 0.0029966 -0.0033592
 0.0031282 -0.0026014
 0.0031234 -0.0018545
 0.0031840 -0.0012654
 0.0026805 -0.0007482
 0.0026054 -0.0003457
 0.0028771 -0.0001482
 0.0023999  0.0003540
 0.0024176  0.0002055
 0.0021322 -0.0000028
 0.0015977 -0.0001365
 0.0011329 -0.0002087
 0.0008099 -0.0006884
 0.0006949 -0.0006319
 0.0000820 -0.0006884
 0.0001014 -0.0009726
 0.0001781 -0.0014353
 0.0001018 -0.0016707
 0.0002931 -0.0020955
 0.0003686 -0.0020777
 0.0004025 -0.0017325
 0.0005374 -0.0014063
 0.0005188 -0.0009097
 0.0004853  0.0000117
-0.0000492 -0.0000679
-0.0002341  0.0000056
-0.0003055 -0.0000897
-0.0002894 -0.0003812
-0.0004222 -0.0009570
-0.0004053 -0.0009929
-0.0006774 -0.0014156
-0.0009261 -0.0019756
-0.0011971 -0.0021468
-0.0015229 -0.0025344
-0.0017910 -0.0030537
-0.0016573 -0.0034590
-0.0017155 -0.0035337
-0.0015443 -0.0036298
-0.0011434 -0.0032224
-0.0011075 -0.0029160
-0.0010497 -0.0023366
-0.0008030 -0.0022562
-0.0008240 -0.0020059
-0.0009710 -0.0016942
-0.0007974 -0.0017466
-0.0008510 -0.0012641
-0.0011022 -0.0007994
-0.0013452 -0.0004942
-0.0020352 -0.0004187
-0.0020376  0.0006969
-0.0026497  0.0004490
-0.0028597  0.0008120
-0.0028988  0.0008168
-0.0026856  0.0007656
-0.0023820  0.0005436
-0.0016888  0.0002634
-0.0011692 -0.0002655
-0.0006487  0.0002054
-0.0000705  0.0003390
-0.0001828  0.0003188
-0.0002017  0.0009156
-0.0000310  0.0011424
-0.0002595  0.0015001
-0.0005490  0.0014803
-0.0006277  0.0018054
-0.0010508  0.0019180
-0.0011526  0.0021691
-0.0014639  0.0023613
-0.0019283  0.0023258
-0.0025674  0.0023093
-0.0025904  0.0027114
-0.0030289  0.0027526
-0.0036252  0.0029419
-0.0035090  0.0030756
-0.0037359  0.0029774
-0.0033862  0.0030493
-0.0033284  0.0028797
-0.0033999  0.0030477
-0.0032279  0.0026411
-0.0032440  0.0019817
-0.0035513  0.0011569
-0.0035150  0.0005742
-0.0035921 -0.0002159
-0.0035360 -0.0009059
-0.0031916 -0.0011756
-0.0029602 -0.0019993
-0.0026970 -0.0018826
-0.0025125 -0.0018685
-0.0018637 -0.0018475
-0.0016344 -0.0016392
-0.0015440 -0.0009528
-0.0013538 -0.0006807
-0.0011810 -0.0007013
-0.0011592  0.0001829
-0.0011761  0.0003578
-0.0004982  0.0001321
-0.0005770  0.0002298
-0.0001877 -0.0001089
-0.0002802 -0.0003172
-0.0003173 -0.0002413
-0.0005083 -0.0005106
-0.0005850 -0.0006471
-0.0004530 -0.0004961
-0.0006670 -0.0002684
-0.0008022 -0.0001182
-0.0009008  0.0000921
-0.0008826  0.0006077
-0.0010986  0.0010668
-0.0011148  0.0015068
-0.0005027  0.0015642
-0.0005443  0.0021560
-0.0001442  0.0022905
-0.0000654  0.0021581
 0.0000855  0.0020983
-0.0000089  0.0023482
-0.0000602  0.0024629
-0.0000194  0.0022646
-0.0008220  0.0022198
-0.0004538  0.0018705
-0.0006823  0.0017324
-0.0006387  0.0014207
-0.0008870  0.0014405
-0.0006685  0.0009596
-0.0005473  0.0007489
-0.0005812  0.0008276
-0.0003672  0.0010557
-0.0005372  0.0007634
-0.0008655  0.0009135
-0.0010019  0.0014448
-0.0015571  0.0016116
-0.0022120  0.0018929
-0.0022362  0.0022535
-0.0024664  0.0025389
-0.0023521  0.0026309
-0.0022003  0.0027658
-0.0019698  0.0026112
-0.0020929  0.0028154
-0.0021915  0.0025053
-0.0018895  0.0023523
-0.0021281  0.0024068
-0.0024790  0.0020624
-0.0026967  0.0021836
-0.0028731  0.0023217
-0.0024149  0.0019874
-0.0025312  0.0020351
-0.0016127  0.0019120
-0.0015150  0.0015770
-0.0009570  0.0011636
-0.0005132  0.0010933
-0.0000287  0.0009238
-0.0002540  0.0007526
-0.0001110  0.0004623
 0.0001474  0.0005600
 0.0000578  0.0003823
 0.0001818  0.0004639
 0.0001257  0.0000800
 0.0002452  0.0001030
 0.0002473 -0.0001259
 0.0001322 -0.0006225
 0.0002852 -0.0008361
-0.0000241 -0.0010291
-0.0002950 -0.0012076
-0.0002377 -0.0011499
-0.0004282 -0.0011539
-0.0006018 -0.0011951
-0.0006975 -0.0011564
-0.0006757 -0.0007336
-0.0007891 -0.0005225
-0.0004064 -0.0001971
-0.0000406  0.0002826
-0.0001161  0.0004901
 0.0000386  0.0010073
-0.0000939  0.0012548
-0.0001516  0.0016371
 0.0000043  0.0021705
