 0.0005092 -0.0006859
 0.0002367 -0.0006031
-0.0000287 -0.0002357
-0.0006276 -0.0000717
-0.0012286  0.0001087
-0.0016997  0.0000840
-0.0021642  0.0001862
-0.0026659  0.0002700
-0.0029100  0.0003080
-0.0033469  0.0005915
-0.0037695  0.0006321
-0.0042573  0.0006483
-0.0044893  0.0005245
-0.0048470  0.0003732
-0.0047573  0.0003011
-0.0047297  0.0004760
-0.0046682  0.0006496
-0.0044421  0.0007905
-0.0043272  0.0011396
-0.0043465  0.0012234
-0.0044262  0.0014562
-0.0044455  0.0014965
-0.0042378  0.0014326
-0.0040552  0.0014124
-0.0038161  0.0013836
-0.0035081  0.0014540
-0.0031139  0.0017536
-0.0029026  0.0021070
-0.0026704  0.0026120
-0.0023487  0.0028330
-0.0021529  0.0031286
-0.0019658  0.0031763
-0.0016535  0.0033036
-0.0014316  0.0034166
-0.0011529  0.0035393
-0.0011519  0.0035864
-0.0012460  0.0036704
-0.0010174  0.0034591
-0.0007684  0.0033022
-0.0003809  0.0032964
 0.0001657  0.0035317
 0.0003147  0.0036473
 0.0005773  0.0040225
 0.0004775  0.0041367
 0.0004249  0.0041033
 0.0003612  0.0041653
 0.0006230  0.0040855
 0.0006859  0.0040139
 0.0008391  0.0040003
 0.0009828  0.0040102
 0.0008363  0.0041454
 0.0006501  0.0043902
 0.0002605  0.0044234
-0.0004706  0.0044492
-0.0007501  0.0043196
-0.0010613  0.0042344
-0.0014185  0.0040010
-0.0014132  0.0038948
-0.0012449  0.0039230
-0.0011380  0.0037762
-0.0007818  0.0037629
-0.0006193  0.0035206
-0.0003383  0.0033700
-0.0001642  0.0029310
 0.0002003  0.0024587
 0.0004328  0.0019636
 0.0008391  0.0013547
 0.0013459  0.0005317
 0.0019582  0.0001762
 0.0023361 -0.0003415
 0.0029071 -0.0005644
 0.0030912 -0.0007169
 0.0033489 -0.0008365
 0.0031713 -0.0008974
 0.0031204 -0.0009635
 0.0030446 -0.0011705
 0.0030786 -0.0013057
 0.0030219 -0.0014056
 0.0032898 -0.0014665
 0.0035330 -0.0013375
 0.0035451 -0.0010789
 0.0036766 -0.0007926
 0.0032813 -0.0004572
 0.0032213 -0.0002271
 0.0029216  0.0000168
 0.0026559  0.0001403
 0.0025840  0.0001060
 0.0027057  0.0003695
 0.0027808  0.0006940
 0.0028238  0.0007717
 0.0030852  0.0010391
 0.0028768  0.0013319
 0.0026476  0.0016173
 0.0024265  0.0017841
 0.0019073  0.0019527
 0.0016170  0.0021048
 0.0012787  0.0021956
 0.0007089  0.0024008
 0.0001144  0.0024448
-0.0005253  0.0023764
-0.0008934  0.0025667
-0.0012060  0.0027629
-0.0015580  0.0030660
-0.0017194  0.0031181
-0.0016122  0.0031746
-0.0014894  0.0030490
-0.0012144  0.0028379
-0.0006164  0.0025981
-0.0003070  0.0021704
 0.0001661  0.0019231
 0.0007868  0.0014179
 0.0011046  0.0011117
 0.0016872  0.0010596
 0.0023393  0.0008508
 0.0028231  0.0009691
 0.0032640  0.0010674
 0.0036655  0.0011182
 0.0037533  0.0012308
 0.0039352  0.0012630
 0.0043310  0.0011884
 0.0043369  0.0011326
 0.0045494  0.0009947
 0.0046421  0.0008152
 0.0045406  0.0007210
 0.0046197  0.0006723
 0.0045268  0.0008408
 0.0042514  0.0008218
 0.0041193  0.0008565
 0.0039702  0.0009347
 0.0038173  0.0008919
 0.0039912  0.0008588
 0.0039851  0.0010032
 0.0042499  0.0011771
 0.0044100  0.0014277
 0.0045050  0.0017320
 0.0044817  0.0020600
 0.0044275  0.0019841
 0.0038123  0.0020165
 0.0034092  0.0018248
 0.0030095  0.0015436
 0.0025063  0.0014348
 0.0021650  0.0012398
 0.0017417  0.0010983
 0.0014785  0.0008543
 0.0011638  0.0006160
 0.0012486  0.0002158
 0.0013416 -0.0001140
 0.0014004 -0.0002817
 0.0016567 -0.0000871
 0.0017239  0.0002778
 0.0016182  0.0008621
 0.0015298  0.0014478
 0.0014420  0.0019515
 0.0012906  0.0023138
 0.0015571  0.0022121
 0.0015055  0.0020721
 0.0018876  0.0017340
 0.0022473  0.0011772
 0.0026583  0.0007720
 0.0029156  0.0006239
 0.0028495  0.0004661
 0.0026164  0.0003969
 0.0021012  0.0004107
 0.0016289  0.0001749
 0.0009620 -0.0004423
 0.0009936 -0.0009750
 0.0008254 -0.0019323
 0.0008073 -0.0028005
 0.0010331 -0.0034842
 0.0011780 -0.0039888
 0.0013990 -0.0042589
 0.0017797 -0.0041812
 0.0020384 -0.0038275
 0.0022540 -0.0035150
 0.0026024 -0.0029302
 0.0027804 -0.0025413
 0.0028539 -0.0021784
 0.0030637 -0.0021385
 0.0027441 -0.0023412
 0.0028522 -0.0026723
 0.0028200 -0.0029912
 0.0024250 -0.0033353
 0.0022363 -0.0035053
 0.0021265 -0.0035671
 0.0019244 -0.0033590
 0.0017204 -0.0029232
 0.0017938 -0.0024171
 0.0014807 -0.0018832
 0.0012928 -0.0015749
 0.0009751 -0.0012562
 0.0005728 -0.0012334
 0.0004187 -0.0010794
 0.0000632 -0.0012064
-0.0000878 -0.0012175
-0.0003004 -0.0009990
-0.0006079 -0.0008590
-0.0007430 -0.0004603
-0.0007715 -0.0003197
-0.0010401 -0.0001925
-0.0010865 -0.0000946
-0.0009539 -0.0000116
-0.0009343 -0.0003331
-0.0006816 -0.0006926
-0.0000958 -0.0009751
 0.0002478 -0.0013028
 0.0006494 -0.0013459
 0.0010661 -0.0015595
 0.0011659 -0.0017317
 0.0011595 -0.0016725
 0.0013381 -0.0016363
 0.0010448 -0.0016354
 0.0007857 -0.0016971
 0.0007344 -0.0018160
 0.0005230 -0.0017827
 0.0005021 -0.0019971
 0.0003611 -0.0021944
 0.0001053 -0.0022943
-0.0000816 -0.0026417
-0.0002212 -0.0031263
-0.0003400 -0.0033024
-0.0003020 -0.0034586
-0.0002685 -0.0037575
-0.0002063 -0.0034148
 0.0001098 -0.0032486
 0.0002078 -0.0029899
 0.0003123 -0.0027786
 0.0006750 -0.0024151
 0.0008382 -0.0021148
 0.0012208 -0.0016004
 0.0015328 -0.0009781
 0.0014856 -0.0004686
 0.0012050  0.0000298
 0.0010327  0.0002929
 0.0004521  0.0002857
-0.0000443  0.0003022
-0.0003669 -0.0000971
-0.0007235 -0.0004342
-0.0007762 -0.0008933
-0.0007808 -0.0009739
-0.0007041 -0.0010301
-0.0006410 -0.0011060
-0.0003451 -0.0011247
-0.0003854 -0.0009506
-0.0005194 -0.0007749
-0.0004257 -0.0004244
-0.0008728 -0.0001865
-0.0010817  0.0001219
-0.0016099  0.0002836
-0.0020777  0.0003421
-0.0025267  0.0001084
-0.0027488  0.0000291
-0.0029372 -0.0003498
-0.0029171 -0.0008032
-0.0029068 -0.0011927
-0.0026932 -0.0016434
-0.0026924 -0.0020507
-0.0024990 -0.0023434
-0.0025664 -0.0027132
-0.0025457 -0.0029437
-0.0026742 -0.0032747
-0.0027702 -0.0033865
-0.0027806 -0.0034086
-0.0027139 -0.0033582
-0.0026717 -0.0030980
-0.0024617 -0.0031363
-0.0022972 -0.0029781
-0.0020173 -0.0028775
-0.0018148 -0.0028801
-0.0018136 -0.0028644
-0.0017984 -0.0028821
-0.0017416 -0.0028881
-0.0016033 -0.0030011
-0.0015942 -0.0030707
-0.0014395 -0.0029801
-0.0014518 -0.0028859
-0.0012093 -0.0028318
-0.0009167 -0.0026566
-0.0007828 -0.0025544
-0.0006084 -0.0023289
-0.0006909 -0.0022903
-0.0009941 -0.0022979
-0.0012709 -0.0025978
-0.0016839 -0.0028662
-0.0020981 -0.0031094
-0.0022488 -0.0032828
-0.0025032 -0.0034784
-0.0025820 -0.0032685
-0.0026718 -0.0034217
-0.0025165 -0.0034637
-0.0022405 -0.0032049
-0.0017581 -0.0027667
-0.0015585 -0.0023030
-0.0013243 -0.0017374
-0.0011763 -0.0012737
-0.0011085 -0.0005984
-0.0013742 -0.0003449
-0.0015570 -0.0001196
-0.0016470 -0.0003301
-0.0021223 -0.0004035
-0.0024782 -0.0007196
-0.0027300 -0.0008616
-0.0031266 -0.0008870
-0.0034766 -0.0008470
-0.0036231 -0.0009421
-0.0037121 -0.0006734
-0.0038810 -0.0005076
-0.0038616 -0.0003382
-0.0041619 -0.0001849
-0.0044742  0.0000051
-0.0048093  0.0001461
-0.0051798  0.0002641
-0.0054919  0.0004832
-0.0057564  0.0006988
-0.0059674  0.0007903
-0.0061641  0.0008848
-0.0064473  0.0006169
-0.0064819  0.0005374
-0.0063799  0.0003865
-0.0063102  0.0004042
-0.0061949  0.0002531
-0.0058286  0.0003946
-0.0056708  0.0006337
-0.0055911  0.0009553
-0.0054221  0.0015212
-0.0053298  0.0021524
-0.0052344  0.0028229
-0.0050391  0.0033449
-0.0047818  0.0040454
-0.0043519  0.0046820
-0.0041048  0.0049255
-0.0039328  0.0053495
-0.0035790  0.0053917
-0.0035522  0.0052163
-0.0037531  0.0048195
-0.0036934  0.0044966
-0.0036693  0.0041914
-0.0035926  0.0042692
-0.0033618  0.0045341
-0.0031987  0.0047182
-0.0031818  0.0051533
-0.0029147  0.0053821
-0.0029240  0.0057526
-0.0027212  0.0058598
-0.0025988  0.0056213
-0.0025836  0.0052545
-0.0022699  0.0048589
-0.0022109  0.0043362
-0.0019286  0.0040031
-0.0017675  0.0036095
-0.0013409  0.0033325
-0.0010470  0.0031142
-0.0007116  0.0029825
-0.0005636  0.0029688
-0.0003631  0.0030420
-0.0002483  0.0031629
-0.0004146  0.0034414
-0.0008067  0.0035875
-0.0010025  0.0035418
-0.0013465  0.0037069
-0.0016145  0.0038445
-0.0016693  0.0041606
-0.0017455  0.0043940
-0.0018794  0.0046615
-0.0017913  0.0049763
-0.0017324  0.0052973
-0.0017956  0.0054907
-0.0018635  0.0055531
-0.0019971  0.0055892
-0.0019280  0.0053640
-0.0016903  0.0051236
-0.0013453  0.0048631
-0.0010397  0.0048271
-0.0004813  0.0044078
 0.0001046  0.0043501
 0.0007279  0.0041436
 0.0011493  0.0039712
 0.0012979  0.0037840
 0.0011894  0.0036611
 0.0008863  0.0035252
 0.0005603  0.0033161
-0.0000325  0.0032381
-0.0006195  0.0033895
-0.0010016  0.0036531
-0.0015123  0.0037962
-0.0019034  0.0040495
-0.0022037  0.0041281
-0.0024874  0.0038876
-0.0025022  0.0037038
-0.0024729  0.0032983
-0.0021886  0.0028261
-0.0020652  0.0023157
-0.0017570  0.0019095
-0.0016052  0.0014855
-0.0015235  0.0011376
-0.0014422  0.0006929
-0.0015284  0.0003168
-0.0014103 -0.0002359
-0.0012157 -0.0005822
-0.0007834 -0.0008850
-0.0003607 -0.0009343
-0.0001027 -0.0011429
-0.0000502 -0.0013061
-0.0003383 -0.0014218
-0.0005754 -0.0016311
-0.0007896 -0.0017813
-0.0008794 -0.0019395
-0.0012655 -0.0020306
-0.0010396 -0.0018651
-0.0006832 -0.0016232
-0.0002886 -0.0013628
 0.0004237 -0.0009761
 0.0011291 -0.0007099
 0.0017186 -0.0004917
 0.0022876 -0.0004651
 0.0028300 -0.0005538
 0.0031538 -0.0006404
 0.0033257 -0.0007002
 0.0032628 -0.0008623
 0.0028954 -0.0006604
 0.0025222 -0.0005566
 0.0019815 -0.0003409
 0.0017709 -0.0002951
 0.0014862 -0.0004472
 0.0015167 -0.0004327
 0.0016435 -0.0004041
 0.0016999 -0.0006237
 0.0016274 -0.0004999
 0.0014811 -0.0004008
 0.0015098 -0.0001954
 0.0011054 -0.0000398
 0.0008958 -0.0000160
 0.0008089 -0.0003082
 0.0008172 -0.0003497
 0.0007728 -0.0005124
 0.0008516 -0.0008236
 0.0009506 -0.0007739
 0.0008839 -0.0007128
 0.0008162 -0.0006659
 0.0007290 -0.0005621
 0.0005193 -0.0005524
 0.0003097 -0.0008618
 0.0002382 -0.0012406
 0.0002087 -0.0016050
 0.0000289 -0.0022799
-0.0000542 -0.0028152
-0.0002080 -0.0033467
-0.0003895 -0.0038436
-0.0003132 -0.0041699
-0.0002383 -0.0041012
-0.0003588 -0.0042059
-0.0005635 -0.0041002
-0.0006449 -0.0040794
-0.0010476 -0.0039607
-0.0012305 -0.0038194
-0.0014015 -0.0037315
-0.0014589 -0.0037575
-0.0014567 -0.0034663
-0.0013246 -0.0034635
-0.0011821 -0.0032444
-0.0010045 -0.0029281
-0.0008025 -0.0025868
-0.0007520 -0.0020744
-0.0005781 -0.0016226
-0.0002862 -0.0013250
-0.0000783 -0.0008926
 0.0002366 -0.0005595
 0.0004143 -0.0001492
 0.0006372 -0.0000331
 0.0007295  0.0000755
 0.0007859  0.0002778
 0.0008145  0.0003152
 0.0008371  0.0003606
 0.0004384  0.0004808
 0.0001365  0.0004620
-0.0002720  0.0003380
-0.0007785  0.0001607
-0.0009488 -0.0001198
-0.0011319 -0.0006511
-0.0013549 -0.0008688
-0.0009717 -0.0010294
-0.0008866 -0.0010153
-0.0008403 -0.0007037
-0.0007989 -0.0004623
-0.0006421 -0.0003660
-0.0005406 -0.0001234
-0.0003991 -0.0001713
-0.0001464 -0.0001784
-0.0002179 -0.0003226
-0.0000985 -0.0006594
-0.0000847 -0.0007415
 0.0002648 -0.0006664
 0.0005441 -0.0008535
 0.0005008 -0.0007486
 0.0008320 -0.0004329
 0.0007855 -0.0003642
 0.0004956 -0.0001357
 0.0002513 -0.0001462
-0.0000741 -0.0000756
-0.0006633 -0.0001360
-0.0006899  0.0000896
-0.0007105 -0.0000417
-0.0006967  0.0000647
-0.0005491  0.0000478
-0.0004752 -0.0000590
-0.0004558 -0.0002590
-0.0004745 -0.0006982
-0.0006834 -0.0010372
-0.0007835 -0.0012470
-0.0006378 -0.0014760
-0.0005049 -0.0015259
-0.0001626 -0.0013735
 0.0001946 -0.0010222
 0.0003751 -0.0006914
 0.0003032 -0.0002004
 0.0000303  0.0001752
-0.0007652  0.0003796
-0.0014181  0.0005822
-0.0020613  0.0008192
-0.0027709  0.0009094
-0.0031540  0.0012506
-0.0032748  0.0012400
-0.0034431  0.0012200
-0.0034385  0.0013637
-0.0033379  0.0013829
-0.0032213  0.0014837
-0.0034151  0.0017111
-0.0032958  0.0017041
-0.0035222  0.0017470
-0.0036412  0.0016800
-0.0040026  0.0010962
-0.0040318  0.0004298
-0.0042903 -0.0002026
-0.0041960 -0.0009754
-0.0040637 -0.0014490
-0.0038665 -0.0018754
-0.0033386 -0.0022718
-0.0029396 -0.0023840
-0.0026694 -0.0026574
-0.0024251 -0.0031995
-0.0022328 -0.0034736
-0.0021057 -0.0041296
-0.0022141 -0.0046059
-0.0024388 -0.0049777
-0.0026651 -0.0051479
-0.0028105 -0.0051658
-0.0031813 -0.0046731
-0.0031227 -0.0044290
-0.0031875 -0.0038946
-0.0029431 -0.0030251
-0.0025158 -0.0024536
-0.0021642 -0.0019799
-0.0018099 -0.0016467
-0.0012614 -0.0016822
-0.0011740 -0.0015180
-0.0009728 -0.0016763
-0.0005092 -0.0018339
-0.0003298 -0.0019983
 0.0000232 -0.0020198
 0.0004040 -0.0020739
 0.0006332 -0.0021105
 0.0006783 -0.0020641
 0.0005380 -0.0021063
 0.0002825 -0.0019994
 0.0000580 -0.0019769
-0.0004907 -0.0019558
-0.0008499 -0.0018501
-0.0009856 -0.0019628
-0.0013556 -0.0020433
-0.0014383 -0.0020938
-0.0014217 -0.0020941
-0.0013574 -0.0021640
-0.0016086 -0.0018549
-0.0016045 -0.0014099
-0.0019674 -0.0009419
-0.0024601 -0.0004114
-0.0027165 -0.0001108
-0.0034365 -0.0000475
-0.0039808 -0.0000287
-0.0042234 -0.0000968
-0.0045246 -0.0000604
-0.0047328 -0.0001667
-0.0046970 -0.0001078
-0.0044996  0.0000180
-0.0042530  0.0000639
-0.0038205  0.0002467
-0.0037547  0.0005189
-0.0036789  0.0007915
-0.0037009  0.0008966
-0.0038608  0.0011692
-0.0040915  0.0015055
-0.0041648  0.0016923
-0.0042353  0.0018966
-0.0043935  0.0017728
-0.0042132  0.0016153
-0.0040499  0.0014559
-0.0037224  0.0009564
-0.0031116  0.0006511
-0.0026464  0.0004842
-0.0021159  0.0007067
-0.0014753  0.0008268
-0.0009495  0.0012845
-0.0004727  0.0017063
 0.0000413  0.0018519
 0.0004079  0.0020394
 0.0007926  0.0017028
 0.0010952  0.0012949
 0.0013680  0.0007915
 0.0017134  0.0003329
 0.0020009 -0.0001851
 0.0022300 -0.0005365
 0.0026302 -0.0007386
 0.0026734 -0.0006994
 0.0025920 -0.0004706
 0.0025234 -0.0002922
 0.0022096  0.0000351
 0.0018089  0.0003358
 0.0014220  0.0003368
 0.0011448  0.0005133
 0.0008053  0.0007878
 0.0006117  0.0007264
 0.0001496  0.0009047
-0.0003441  0.0009673
-0.0008158  0.0010059
-0.0012036  0.0010577
-0.0014702  0.0011458
-0.0016842  0.0010772
-0.0020501  0.0009553
-0.0024650  0.0011299
-0.0029137  0.0008725
-0.0031985  0.0004928
-0.0034572  0.0003777
-0.0033825  0.0000506
-0.0032484 -0.0001959
-0.0030107 -0.0002217
-0.0026599 -0.0002712
-0.0027131 -0.0003378
-0.0026512 -0.0004166
-0.0025374 -0.0005079
-0.0027157 -0.0006062
-0.0025522 -0.0007821
-0.0023928 -0.0009034
-0.0022128 -0.0006546
-0.0020083 -0.0005186
-0.0019450 -0.0000153
-0.0018969  0.0002111
-0.0015533  0.0001901
-0.0012997  0.0005544
-0.0013089  0.0005819
-0.0010350  0.0006392
-0.0007239  0.0007418
-0.0006890  0.0007869
-0.0008347  0.0010114
-0.0011183  0.0010021
-0.0015857  0.0009374
-0.0019558  0.0008143
-0.0025002  0.0007698
-0.0029197  0.0008202
-0.0031727  0.0007633
-0.0034978  0.0007994
-0.0034251  0.0008448
-0.0032130  0.0010672
-0.0031073  0.0014184
-0.0030992  0.0018507
-0.0032974  0.0020332
-0.0037183  0.0020417
-0.0038508  0.0018433
-0.0038355  0.0013671
-0.0038292  0.0009163
-0.0031735  0.0005080
-0.0022392 -0.0000686
-0.0018516 -0.0003400
-0.0010396 -0.0004889
-0.0002564 -0.0004608
-0.0001661 -0.0003331
 0.0002329 -0.0004679
 0.0001453 -0.0005609
 0.0002201 -0.0004779
 0.0004139 -0.0005656
 0.0005546 -0.0008106
 0.0005000 -0.0009877
 0.0005781 -0.0012291
 0.0007011 -0.0016531
 0.0005360 -0.0017361
 0.0004442 -0.0019057
 0.0002765 -0.0018792
 0.0000137 -0.0016256
-0.0001451 -0.0012760
-0.0001874 -0.0011256
-0.0003266 -0.0008153
-0.0001598 -0.0007475
 0.0000998 -0.0005418
 0.0004772 -0.0002902
 0.0009516 -0.0000288
 0.0011430  0.0004186
 0.0014593  0.0009812
 0.0016933  0.0012618
 0.0013622  0.0020382
 0.0011951  0.0025000
 0.0007753  0.0030764
 0.0002370  0.0031441
-0.0002790  0.0033246
-0.0007240  0.0032741
-0.0011594  0.0029734
-0.0012322  0.0026797
-0.0011495  0.0022962
-0.0010250  0.0021437
-0.0007468  0.0022259
-0.0005004  0.0022678
-0.0006238  0.0022594
-0.0005901  0.0024922
-0.0006802  0.0023721
-0.0008893  0.0023413
-0.0007840  0.0023740
-0.0008750  0.0022289
-0.0008555  0.0021420
-0.0006150  0.0021701
-0.0005462  0.0020619
-0.0004529  0.0019157
-0.0000977  0.0018835
-0.0001050  0.0018271
 0.0000261  0.0013607
 0.0001943  0.0011653
 0.0002566  0.0008238
 0.0003207  0.0005845
 0.0004529  0.0001693
 0.0003754 -0.0000815
 0.0003204 -0.0004780
 0.0003121 -0.0010823
 0.0000302 -0.0016958
-0.0000014 -0.0022034
-0.0001244 -0.0025572
-0.0001249 -0.0028734
-0.0001562 -0.0028794
-0.0000544 -0.0029411
-0.0001550 -0.0028072
-0.0001340 -0.0026315
-0.0001144 -0.0025081
-0.0001710 -0.0026311
 0.0000185 -0.0028390
 0.0001710 -0.0030775
 0.0001274 -0.0031843
 0.0001304 -0.0034087
 0.0002103 -0.0033269
 0.0000361 -0.0030104
-0.0000296 -0.0028339
-0.0001092 -0.0027283
-0.0005428 -0.0024868
-0.0008205 -0.0023330
-0.0009851 -0.0022326
-0.0011675 -0.0021550
-0.0013715 -0.0019579
-0.0016653 -0.0020238
-0.0018162 -0.0018653
-0.0021369 -0.0021323
-0.0023228 -0.0023798
-0.0023218 -0.0025970
-0.0024869 -0.0027406
-0.0025498 -0.0023831
-0.0025546 -0.0019700
-0.0025296 -0.0014193
-0.0023652 -0.0008529
-0.0022835 -0.0002451
-0.0023118  0.0003378
-0.0022877  0.0007152
-0.0021432  0.0008371
-0.0020041  0.0009556
-0.0017681  0.0008989
-0.0013528  0.0006859
-0.0013075  0.0003969
-0.0009615  0.0000570
-0.0008335 -0.0003332
-0.0006958 -0.0008656
-0.0007308 -0.0011890
-0.0006885 -0.0016076
-0.0005196 -0.0018829
-0.0003671 -0.0021391
-0.0001755 -0.0019899
-0.0001057 -0.0017688
-0.0001447 -0.0014022
-0.0002838 -0.0013121
-0.0006584 -0.0012596
-0.0009026 -0.0011840
-0.0007601 -0.0015140
-0.0007708 -0.0015059
-0.0004479 -0.0016635
-0.0001648 -0.0015277
-0.0001476 -0.0013747
-0.0001638 -0.0012479
-0.0001612 -0.0014149
-0.0002940 -0.0014007
-0.0003844 -0.0014553
-0.0003309 -0.0014348
-0.0001537 -0.0014541
-0.0003444 -0.0013274
-0.0005298 -0.0012045
-0.0008066 -0.0011032
-0.0011770 -0.0013922
-0.0014810 -0.0014350
-0.0018157 -0.0018539
-0.0018083 -0.0023354
-0.0017482 -0.0026143
-0.0015282 -0.0026796
-0.0011182 -0.0028760
-0.0008273 -0.0025373
-0.0005408 -0.0019150
-0.0006120 -0.0015375
-0.0008133 -0.0011378
-0.0010731 -0.0008175
-0.0013701 -0.0007302
-0.0015875 -0.0009103
-0.0017734 -0.0010108
-0.0017935 -0.0015078
-0.0016244 -0.0016484
-0.0014182 -0.0020057
-0.0010353 -0.0020972
-0.0007190 -0.0021654
-0.0003196 -0.0019637
-0.0001537 -0.0015808
 0.0001378 -0.0012658
 0.0002476 -0.0011910
 0.0000598 -0.0010751
-0.0000679 -0.0010902
-0.0000815 -0.0014052
-0.0002097 -0.0015298
-0.0003398 -0.0016405
-0.0002126 -0.0018251
-0.0002007 -0.0017835
 0.0000530 -0.0015291
 0.0001070 -0.0013616
 0.0000520 -0.0012551
 0.0002661 -0.0009237
 0.0000581 -0.0009154
-0.0000538 -0.0008334
-0.0000239 -0.0007478
 0.0000135 -0.0006978
-0.0001011 -0.0006126
 0.0002962 -0.0001963
 0.0003490  0.0000075
 0.0004382  0.0001464
 0.0003970  0.0004540
 0.0002828  0.0005897
-0.0000333  0.0008627
-0.0004430  0.0009788
-0.0007349  0.0008922
-0.0009199  0.0011040
-0.0014327  0.0013085
-0.0017126  0.0016249
-0.0021680  0.0020602
-0.0023725  0.0022648
-0.0025364  0.0024734
-0.0027175  0.0026414
-0.0029742  0.0025703
-0.0030440  0.0022407
-0.0030845  0.0019747
-0.0030329  0.0014857
-0.0028275  0.0009073
-0.0026270  0.0005983
-0.0024158  0.0002380
-0.0022097  0.0001838
-0.0020363  0.0002578
-0.0019027  0.0003245
-0.0019150  0.0004585
-0.0019261  0.0004374
-0.0016379  0.0003996
-0.0013545  0.0006867
-0.0010572  0.0007895
-0.0007477  0.0008253
-0.0003099  0.0010014
-0.0000851  0.0010651
-0.0000725  0.0009278
-0.0001661  0.0006768
-0.0001809  0.0003042
-0.0002054 -0.0002144
-0.0001756 -0.0005730
 0.0003020 -0.0008760
 0.0007047 -0.0007624
 0.0011570 -0.0004293
 0.0017430 -0.0000631
 0.0021148  0.0003463
 0.0025864  0.0006360
 0.0030344  0.0008607
 0.0034400  0.0011710
 0.0034037  0.0014093
 0.0036644  0.0015398
 0.0033220  0.0017999
 0.0030332  0.0022199
 0.0026195  0.0024560
 0.0020741  0.0025366
 0.0014928  0.0025203
 0.0013152  0.0023606
 0.0009956  0.0022879
 0.0009500  0.0022397
 0.0006826  0.0025026
 0.0004778  0.0027915
 0.0001845  0.0031173
 0.0000503  0.0031420
 0.0000173  0.0032159
 0.0001029  0.0031642
 0.0004204  0.0029736
 0.0008357  0.0027209
 0.0013214  0.0025222
 0.0013368  0.0021752
 0.0012116  0.0019350
 0.0010654  0.0017007
 0.0007121  0.0012602
 0.0002097  0.0007765
 0.0000341  0.0003085
-0.0000727 -0.0002982
-0.0001188 -0.0007441
 0.0003401 -0.0008776
 0.0008195 -0.0012295
 0.0013029 -0.0010498
 0.0020067 -0.0011184
 0.0020892 -0.0010601
 0.0021426 -0.0008749
 0.0019881 -0.0010812
 0.0017334 -0.0014211
 0.0011053 -0.0017148
 0.0008132 -0.0021002
 0.0004547 -0.0025059
 0.0005189 -0.0026793
 0.0006548 -0.0027628
 0.0007949 -0.0028494
 0.0010941 -0.0026728
 0.0011746 -0.0023513
 0.0009863 -0.0019235
 0.0004735 -0.0014483
 0.0000183 -0.0014235
-0.0002293 -0.0014565
-0.0002142 -0.0018030
-0.0000879 -0.0021087
 0.0002510 -0.0021926
 0.0007886 -0.0023146
 0.0013462 -0.0024460
 0.0019694 -0.0022672
 0.0022948 -0.0021847
 0.0026654 -0.0019364
 0.0027375 -0.0014255
 0.0027876 -0.0010692
 0.0025486 -0.0007781
 0.0023829 -0.0005159
 0.0023619 -0.0003250
 0.0023796 -0.0001212
 0.0023794  0.0001239
 0.0024701  0.0003351
 0.0025855  0.0003144
 0.0024772  0.0006869
 0.0022974  0.0006965
 0.0019482  0.0008260
 0.0016166  0.0009774
 0.0013566  0.0009854
 0.0009672  0.0011587
 0.0006635  0.0012790
 0.0004207  0.0011853
 0.0002779  0.0011314
 0.0003030  0.0012090
 0.0004546  0.0011492
 0.0006057  0.0013251
 0.0008153  0.0016775
 0.0009232  0.0022411
 0.0007853  0.0026357
 0.0004633  0.0027684
-0.0000057  0.0025316
-0.0004197  0.0022163
-0.0006010  0.0018833
-0.0007819  0.0016726
-0.0008920  0.0019317
-0.0008731  0.0023202
-0.0007007  0.0026957
-0.0006341  0.0032190
-0.0002987  0.0034050
-0.0000232  0.0032472
 0.0006710  0.0029421
 0.0014575  0.0023430
 0.0021684  0.0018079
 0.0026453  0.0012486
 0.0033297  0.0006546
 0.0036299  0.0003171
 0.0037502 -0.0000825
 0.0037629 -0.0004815
 0.0036677 -0.0009228
 0.0035425 -0.0012424
 0.0033413 -0.0015905
 0.0030646 -0.0015102
 0.0029737 -0.0013627
 0.0028170 -0.0011191
 0.0024869 -0.0007677
 0.0022117 -0.0003450
 0.0019314 -0.0000310
 0.0015319  0.0003808
 0.0010363  0.0003947
 0.0006454  0.0005578
 0.0000090  0.0005500
-0.0006324  0.0004675
-0.0007574  0.0001200
-0.0008844 -0.0000741
-0.0007094 -0.0001907
-0.0003865 -0.0004013
-0.0001264 -0.0005617
 0.0001372 -0.0006409
 0.0003810 -0.0007271
 0.0006531 -0.0009148
 0.0009233 -0.0010200
 0.0012489 -0.0012323
 0.0012629 -0.0014349
 0.0012639 -0.0015417
 0.0013604 -0.0015574
 0.0011996 -0.0014961
 0.0010459 -0.0016641
 0.0007380 -0.0016598
 0.0004904 -0.0015115
 0.0002137 -0.0015793
-0.0000989 -0.0015976
-0.0002082 -0.0014275
-0.0000808 -0.0011322
-0.0001954 -0.0008787
-0.0003346 -0.0006589
-0.0004100 -0.0004814
-0.0005644 -0.0003769
-0.0003809 -0.0006524
 0.0000709 -0.0006171
 0.0005221 -0.0007826
 0.0011311 -0.0007235
 0.0016667 -0.0009427
 0.0020812 -0.0008079
 0.0026001 -0.0008355
 0.0029318 -0.0010667
 0.0032480 -0.0012384
 0.0034481 -0.0014837
 0.0035818 -0.0016137
 0.0034038 -0.0017016
 0.0031266 -0.0020836
 0.0029287 -0.0021385
 0.0028368 -0.0021023
