-0.0007221  0.0040687
-0.0011309  0.0036690
-0.0013705  0.0034612
-0.0014336  0.0032025
-0.0011160  0.0028349
-0.0008416  0.0024468
-0.0004242  0.0022339
-0.0000967  0.0019550
 0.0002604  0.0018715
 0.0001188  0.0017656
 0.0001044  0.0017094
-0.0002798  0.0013895
-0.0006744  0.0011149
-0.0009432  0.0008486
-0.0012269  0.0005087
-0.0016482  0.0001702
-0.0018296 -0.0001200
-0.0018005 -0.0003437
-0.0016251 -0.0005340
-0.0013902 -0.0010773
-0.0007536 -0.0011613
 0.0000752 -0.0012877
 0.0007439 -0.0015074
 0.0016369 -0.0012202
 0.0023495 -0.0009772
 0.0028792 -0.0007141
 0.0031094 -0.0003450
 0.0031439 -0.0000328
 0.0031319  0.0001320
 0.0027179  0.0000625
 0.0022713  0.0000845
 0.0015851  0.0002211
 0.0009162  0.0004152
 0.0004466  0.0006211
 0.0001173  0.0007559
-0.0003497  0.0009339
-0.0004905  0.0012076
-0.0005630  0.0013877
-0.0006331  0.0016186
-0.0007864  0.0018098
-0.0010363  0.0017332
-0.0014174  0.0015171
-0.0016594  0.0010840
-0.0017326  0.0006786
-0.0015521  0.0002270
-0.0015164 -0.0001373
-0.0013652 -0.0003151
-0.0011812 -0.0005645
-0.0008012 -0.0007325
-0.0003719 -0.0008828
 0.0002353 -0.0009821
 0.0009956 -0.0007988
 0.0015622 -0.0004710
 0.0019525 -0.0000622
 0.0024853  0.0001875
 0.0026497  0.0005102
 0.0026410  0.0006756
 0.0025423  0.0008024
 0.0025443  0.0008240
 0.0023421  0.0006550
 0.0022100  0.0004590
 0.0021734  0.0005129
 0.0020828  0.0006906
 0.0021503  0.0009444
 0.0024746  0.0011998
 0.0025416  0.0016898
 0.0026334  0.0021413
 0.0026352  0.0022633
 0.0027008  0.0025154
 0.0025654  0.0026171
 0.0023458  0.0025328
 0.0023634  0.0024476
 0.0022855  0.0022714
 0.0020936  0.0019572
 0.0019014  0.0016170
 0.0015766  0.0015023
 0.0012586  0.0012115
 0.0004072  0.0012428
-0.0001660  0.0012364
-0.0009974  0.0010604
-0.0016909  0.0007583
-0.0024201  0.0004758
-0.0028044  0.0000694
-0.0027955 -0.0000895
-0.0028489 -0.0002483
-0.0027067 -0.0001396
-0.0027609  0.0003694
-0.0025937  0.0007032
-0.0026230  0.0007072
-0.0025138  0.0005833
-0.0023736  0.0002461
-0.0020034 -0.0003841
-0.0012840 -0.0008131
-0.0006222 -0.0015668
 0.0002366 -0.0018408
 0.0012408 -0.0021708
 0.0018682 -0.0023043
 0.0025424 -0.0023639
 0.0031963 -0.0021106
 0.0034888 -0.0018584
 0.0039377 -0.0013741
 0.0042693 -0.0008967
 0.0042212 -0.0003259
 0.0041691  0.0003484
 0.0042138  0.0005517
 0.0038679  0.0009078
 0.0035528  0.0012198
 0.0031484  0.0014861
 0.0026590  0.0018246
 0.0020709  0.0019661
 0.0014433  0.0020917
 0.0009684  0.0022012
 0.0006411  0.0021825
 0.0003184  0.0019264
 0.0000406  0.0015315
-0.0000152  0.0009794
 0.0000181  0.0002590
-0.0000215 -0.0003138
 0.0002212 -0.0006540
 0.0003283 -0.0008066
 0.0004692 -0.0008581
 0.0005138 -0.0008591
 0.0005110 -0.0006125
 0.0003960 -0.0005927
 0.0001745 -0.0006392
 0.0001654 -0.0007903
 0.0000969 -0.0010382
 0.0001970 -0.0012996
 0.0003024 -0.0015193
 0.0004124 -0.0017272
 0.0006902 -0.0018443
 0.0007517 -0.0018507
 0.0013002 -0.0017049
 0.0016575 -0.0013755
 0.0016321 -0.0009033
 0.0017454 -0.0004549
 0.0016232  0.0000277
 0.0013818  0.0004173
 0.0010701  0.0007777
 0.0008593  0.0010957
 0.0007189  0.0013897
 0.0003399  0.0018083
 0.0000688  0.0022751
-0.0003268  0.0025942
-0.0006497  0.0029737
-0.0011574  0.0033204
-0.0013858  0.0035486
-0.0017200  0.0036034
-0.0018168  0.0035844
-0.0018695  0.0032865
-0.0017603  0.0031769
-0.0018191  0.0028444
-0.0015525  0.0024244
-0.0013639  0.0018817
-0.0012258  0.0011978
-0.0014141  0.0005076
-0.0016356  0.0000922
-0.0019829 -0.0006567
-0.0026333 -0.0011841
-0.0031783 -0.0015992
-0.0037007 -0.0018234
-0.0037151 -0.0018698
-0.0035994 -0.0017155
-0.0031630 -0.0014570
-0.0026358 -0.0010274
-0.0023600 -0.0008356
-0.0019213 -0.0006467
-0.0017207 -0.0005620
-0.0014437 -0.0007740
-0.0011709 -0.0008348
-0.0009807 -0.0010503
-0.0006607 -0.0010302
-0.0003806 -0.0012066
-0.0000123 -0.0012300
 0.0002361 -0.0012365
 0.0004659 -0.0010503
 0.0007068 -0.0008800
 0.0009018 -0.0006286
 0.0010371 -0.0002863
 0.0012922  0.0002540
 0.0013145  0.0005564
 0.0012556  0.0012552
 0.0011735  0.0018747
 0.0009035  0.0021693
 0.0005515  0.0025391
 0.0001366  0.0027779
-0.0001940  0.0028732
-0.0003371  0.0029521
-0.0006733  0.0030151
-0.0008799  0.0028767
-0.0011465  0.0027478
-0.0015284  0.0026620
-0.0019114  0.0026622
-0.0023549  0.0023941
-0.0024930  0.0022335
-0.0025110  0.0018396
-0.0022617  0.0015547
-0.0017577  0.0011851
-0.0013551  0.0008098
-0.0011191  0.0005327
-0.0006834  0.0000904
-0.0003421 -0.0003661
-0.0000780 -0.0008965
 0.0002493 -0.0013829
 0.0005929 -0.0020876
 0.0010892 -0.0024174
 0.0016530 -0.0028506
 0.0020774 -0.0031031
 0.0024339 -0.0033523
 0.0026266 -0.0034992
 0.0024755 -0.0033838
 0.0025912 -0.0034182
 0.0024697 -0.0033882
 0.0023143 -0.0033371
 0.0023420 -0.0031521
 0.0024050 -0.0028076
 0.0024966 -0.0022875
 0.0024669 -0.0017464
 0.0023573 -0.0011115
 0.0021071 -0.0003532
 0.0015999  0.0004327
 0.0011860  0.0010919
 0.0005662  0.0016308
 0.0000211  0.0019402
-0.0005040  0.0023201
-0.0012007  0.0022688
-0.0017135  0.0022827
-0.0021637  0.0021762
-0.0025695  0.0020662
-0.0028206  0.0018212
-0.0030284  0.0015946
-0.0029678  0.0013846
-0.0028015  0.0009823
-0.0023740  0.0005417
-0.0019682  0.0000480
-0.0015494 -0.0004724
-0.0011200 -0.0008849
-0.0007993 -0.0008637
-0.0004897 -0.0006267
-0.0006796 -0.0004739
-0.0007950 -0.0001788
-0.0010645  0.0000411
-0.0013147  0.0003616
-0.0013932  0.0004573
-0.0013808  0.0004613
-0.0011352  0.0004585
-0.0007894  0.0004214
-0.0004664  0.0004974
-0.0003152  0.0007016
-0.0003254  0.0006357
-0.0003391  0.0010649
-0.0003033  0.0014050
-0.0004767  0.0017675
-0.0006989  0.0021367
-0.0007998  0.0024963
-0.0009688  0.0027565
-0.0010243  0.0029222
-0.0011763  0.0031733
-0.0011686  0.0034785
-0.0014765  0.0036191
-0.0016498  0.0037890
-0.0019121  0.0039704
-0.0020959  0.0039909
-0.0020442  0.0038415
-0.0019497  0.0037928
-0.0017849  0.0036668
-0.0014745  0.0034395
-0.0010788  0.0032055
-0.0006459  0.0028861
-0.0002980  0.0026274
-0.0000097  0.0022687
 0.0001930  0.0017888
 0.0003890  0.0012414
 0.0004958  0.0004503
 0.0003557 -0.0004993
 0.0001931 -0.0013010
 0.0001914 -0.0021776
-0.0000079 -0.0028210
-0.0002882 -0.0034256
-0.0002709 -0.0040551
-0.0005290 -0.0044360
-0.0007033 -0.0046155
-0.0010043 -0.0044121
-0.0011217 -0.0041821
-0.0011494 -0.0036552
-0.0010414 -0.0031840
-0.0008872 -0.0025444
-0.0004268 -0.0020929
 0.0000402 -0.0017227
 0.0004400 -0.0015544
 0.0009405 -0.0013597
 0.0015673 -0.0012332
 0.0016813 -0.0013294
 0.0022221 -0.0013695
 0.0023039 -0.0016123
 0.0024044 -0.0018842
 0.0023747 -0.0020030
 0.0021920 -0.0023140
 0.0020557 -0.0021827
 0.0017990 -0.0021511
 0.0014746 -0.0020471
 0.0012572 -0.0018624
 0.0008368 -0.0016807
 0.0006379 -0.0017306
 0.0001131 -0.0017909
 0.0000542 -0.0019751
-0.0003661 -0.0023547
-0.0006855 -0.0025658
-0.0010104 -0.0028043
-0.0013156 -0.0026980
-0.0017437 -0.0028716
-0.0021874 -0.0026757
-0.0025793 -0.0024408
-0.0030166 -0.0023509
-0.0034686 -0.0024030
-0.0037463 -0.0023600
-0.0041079 -0.0027377
-0.0041107 -0.0032100
-0.0039315 -0.0037149
-0.0036786 -0.0044166
-0.0030086 -0.0048502
-0.0024650 -0.0050787
-0.0019160 -0.0051957
-0.0011033 -0.0052582
-0.0006023 -0.0050664
-0.0003038 -0.0048631
 0.0002813 -0.0047311
 0.0006685 -0.0043780
 0.0006312 -0.0041122
 0.0007034 -0.0037953
 0.0007943 -0.0034339
 0.0008902 -0.0031108
 0.0010363 -0.0028434
 0.0009983 -0.0027262
 0.0010229 -0.0027044
 0.0008404 -0.0028297
 0.0007842 -0.0029614
 0.0005778 -0.0032038
 0.0001873 -0.0034662
-0.0002617 -0.0038082
-0.0004751 -0.0039892
-0.0007444 -0.0039143
-0.0008485 -0.0039527
-0.0009204 -0.0037800
-0.0011289 -0.0035344
-0.0013668 -0.0032344
-0.0018682 -0.0031546
-0.0024407 -0.0031584
-0.0029394 -0.0033484
-0.0033888 -0.0037693
-0.0037694 -0.0040809
-0.0038639 -0.0040779
-0.0040612 -0.0040750
-0.0040444 -0.0041812
-0.0042398 -0.0041721
-0.0043696 -0.0040828
-0.0045656 -0.0040144
-0.0044816 -0.0041287
-0.0041732 -0.0039569
-0.0038627 -0.0038286
-0.0033766 -0.0035141
-0.0026305 -0.0030832
-0.0020124 -0.0025052
-0.0013310 -0.0020183
-0.0006352 -0.0014867
 0.0000704 -0.0010560
 0.0006774 -0.0007290
 0.0012485 -0.0005606
 0.0018247 -0.0003587
 0.0022749 -0.0001965
 0.0023416 -0.0000222
 0.0024084  0.0001151
 0.0021830  0.0002063
 0.0018514 -0.0000606
 0.0015833 -0.0001787
 0.0010291 -0.0003133
 0.0005579 -0.0003938
 0.0000005 -0.0005334
-0.0006030 -0.0003593
-0.0013315 -0.0004628
-0.0021394 -0.0001172
-0.0028704 -0.0001370
-0.0032429 -0.0002330
-0.0035844 -0.0003608
-0.0034667 -0.0003989
-0.0033060 -0.0005275
-0.0030835 -0.0004080
-0.0024625 -0.0005527
-0.0018941 -0.0006075
-0.0016031 -0.0007636
-0.0012644 -0.0011315
-0.0010303 -0.0013599
-0.0009449 -0.0017468
-0.0010624 -0.0025136
-0.0009072 -0.0030355
-0.0007475 -0.0035963
-0.0006403 -0.0041595
-0.0005207 -0.0047002
-0.0004507 -0.0048725
-0.0006479 -0.0052271
-0.0006992 -0.0052361
-0.0008543 -0.0051207
-0.0009633 -0.0046857
-0.0011384 -0.0042644
-0.0011363 -0.0032670
-0.0013962 -0.0022020
-0.0013050 -0.0012057
-0.0013118 -0.0003009
-0.0014167  0.0004043
-0.0012984  0.0009331
-0.0010723  0.0012142
-0.0008829  0.0012845
-0.0007982  0.0013612
-0.0008150  0.0012808
-0.0008368  0.0011608
-0.0010386  0.0011997
-0.0012654  0.0012521
-0.0014834  0.0011775
-0.0016889  0.0012454
-0.0019875  0.0012859
-0.0020722  0.0010671
-0.0024017  0.0010126
-0.0026839  0.0009407
-0.0028513  0.0008803
-0.0032114  0.0008139
-0.0035712  0.0007344
-0.0036177  0.0006703
-0.0037122  0.0006559
-0.0037371  0.0003232
-0.0034123  0.0001060
-0.0032549 -0.0003872
-0.0028647 -0.0007812
-0.0024709 -0.0009559
-0.0022242 -0.0011977
-0.0017413 -0.0011002
-0.0015723 -0.0008355
-0.0014116 -0.0004340
-0.0013212 -0.0001060
-0.0016630  0.0001227
-0.0017629  0.0001682
-0.0017986  0.0001128
-0.0018239 -0.0001384
-0.0014582 -0.0004759
-0.0010504 -0.0007901
-0.0005015 -0.0008344
 0.0003403 -0.0009529
 0.0009627 -0.0004779
 0.0014061  0.0001886
 0.0013019  0.0008613
 0.0013275  0.0014803
 0.0007424  0.0022399
 0.0002792  0.0023614
-0.0002947  0.0025414
-0.0006959  0.0027458
-0.0009938  0.0026374
-0.0011744  0.0025445
-0.0012353  0.0026196
-0.0008772  0.0025045
-0.0006183  0.0026570
-0.0003358  0.0028807
-0.0002033  0.0028577
-0.0001398  0.0029664
-0.0002221  0.0029203
-0.0005268  0.0027825
-0.0006931  0.0025617
-0.0008288  0.0025384
-0.0009081  0.0022538
-0.0009080  0.0022952
-0.0008585  0.0021553
-0.0009771  0.0019501
-0.0010999  0.0018017
-0.0011798  0.0014960
-0.0012280  0.0012942
-0.0012784  0.0007932
-0.0012548  0.0005043
-0.0011662  0.0002000
-0.0008993 -0.0002122
-0.0007650 -0.0004357
-0.0005666 -0.0006160
-0.0002276 -0.0008007
 0.0001579 -0.0007877
 0.0006051 -0.0005987
 0.0009312 -0.0002253
 0.0012575  0.0002867
 0.0015210  0.0007528
 0.0018201  0.0009851
 0.0017433  0.0013201
 0.0016942  0.0015435
 0.0018946  0.0018809
 0.0017980  0.0024016
 0.0018691  0.0031256
 0.0016219  0.0037111
 0.0013695  0.0042641
 0.0008161  0.0045496
 0.0004363  0.0045557
-0.0000899  0.0044222
-0.0006476  0.0040735
-0.0012915  0.0036903
-0.0018840  0.0034092
-0.0021638  0.0029312
-0.0025457  0.0026348
-0.0025526  0.0018915
-0.0027822  0.0016079
-0.0025079  0.0012387
-0.0024853  0.0011280
-0.0023568  0.0009279
-0.0020323  0.0008321
-0.0018160  0.0005805
-0.0013695  0.0002565
-0.0005738  0.0003557
 0.0001428  0.0004716
 0.0009775  0.0007268
 0.0016451  0.0009218
 0.0019880  0.0012524
 0.0021777  0.0016826
 0.0023525  0.0018042
 0.0023012  0.0018103
 0.0022619  0.0019078
 0.0022341  0.0018748
 0.0021639  0.0020566
 0.0020562  0.0021810
 0.0020217  0.0022754
 0.0020171  0.0026063
 0.0019412  0.0031004
 0.0015396  0.0035228
 0.0011144  0.0041892
 0.0005549  0.0046207
-0.0001300  0.0052796
-0.0007948  0.0055933
-0.0014566  0.0056204
-0.0020728  0.0054589
-0.0025356  0.0050870
-0.0029691  0.0044286
-0.0033756  0.0040979
-0.0034191  0.0035163
-0.0035925  0.0030938
-0.0036384  0.0026064
-0.0035790  0.0020581
-0.0036788  0.0015256
-0.0036338  0.0011187
-0.0038040  0.0005642
-0.0041408  0.0002456
-0.0043005 -0.0000450
-0.0045161 -0.0003357
-0.0045664 -0.0004553
-0.0044557 -0.0005288
-0.0041234 -0.0010399
-0.0035203 -0.0013746
-0.0027139 -0.0014195
-0.0019190 -0.0018132
-0.0010054 -0.0017029
-0.0002477 -0.0015648
 0.0002577 -0.0013971
 0.0005989 -0.0010127
 0.0008245 -0.0003876
 0.0006616  0.0000933
 0.0005402  0.0006217
 0.0003973  0.0008615
 0.0002017  0.0008807
 0.0006683  0.0009478
 0.0008303  0.0009893
 0.0012368  0.0008013
 0.0013602  0.0007939
 0.0012379  0.0008493
 0.0011824  0.0008765
 0.0010147  0.0008773
 0.0008053  0.0008777
 0.0004500  0.0010095
 0.0000977  0.0012270
-0.0001114  0.0011880
-0.0003829  0.0012201
-0.0006443  0.0010295
-0.0008323  0.0007409
-0.0011657  0.0003253
-0.0015251 -0.0004232
-0.0017656 -0.0011139
-0.0018124 -0.0016930
-0.0020102 -0.0025140
-0.0021957 -0.0029743
-0.0022728 -0.0034590
-0.0022369 -0.0037468
-0.0024420 -0.0040280
-0.0024384 -0.0041281
-0.0024869 -0.0040665
-0.0024666 -0.0040787
-0.0024055 -0.0040629
-0.0022103 -0.0038950
-0.0021359 -0.0036405
-0.0021114 -0.0035233
-0.0016504 -0.0034107
-0.0012575 -0.0034298
-0.0007561 -0.0034598
-0.0002049 -0.0034432
 0.0004690 -0.0035277
 0.0010242 -0.0036076
 0.0017726 -0.0037452
 0.0023065 -0.0036532
 0.0030403 -0.0035318
 0.0034571 -0.0029720
 0.0038507 -0.0025508
 0.0040651 -0.0021298
 0.0041493 -0.0015929
 0.0038439 -0.0009366
 0.0039032 -0.0004777
 0.0034813  0.0000654
 0.0031913  0.0005505
 0.0030656  0.0009477
 0.0026941  0.0012233
 0.0022696  0.0013487
 0.0019233  0.0011878
 0.0014590  0.0009025
 0.0009731  0.0009061
 0.0007859  0.0006578
 0.0003602  0.0005616
 0.0002837  0.0006365
 0.0002861  0.0004409
 0.0003216  0.0002042
 0.0002244  0.0000811
 0.0001407 -0.0003747
-0.0000426 -0.0009726
-0.0001122 -0.0014017
-0.0002790 -0.0019068
-0.0005223 -0.0022844
-0.0005110 -0.0024321
-0.0004960 -0.0024304
-0.0006178 -0.0023599
-0.0004144 -0.0022069
-0.0002586 -0.0019524
-0.0000578 -0.0016517
 0.0003212 -0.0011356
 0.0005089 -0.0007886
 0.0006550 -0.0004091
 0.0010511 -0.0001812
 0.0009952 -0.0001227
 0.0007618 -0.0001084
 0.0008231 -0.0003435
 0.0004111 -0.0003714
-0.0001139 -0.0006774
-0.0006184 -0.0007132
-0.0009981 -0.0007909
-0.0012767 -0.0007992
-0.0014510 -0.0011044
-0.0013140 -0.0011805
-0.0010943 -0.0012496
-0.0008765 -0.0011008
-0.0006798 -0.0009659
-0.0005388 -0.0007830
-0.0006272 -0.0006796
-0.0007726 -0.0004395
-0.0010264 -0.0002634
-0.0011547 -0.0001804
-0.0011823 -0.0003780
-0.0014630 -0.0007733
-0.0013739 -0.0013519
-0.0014144 -0.0018430
-0.0010806 -0.0023268
-0.0006300 -0.0026993
-0.0000706 -0.0030574
 0.0003399 -0.0031076
 0.0008461 -0.0032117
 0.0011875 -0.0031632
 0.0012653 -0.0034132
 0.0014070 -0.0035413
 0.0013522 -0.0037745
 0.0012123 -0.0036993
 0.0010304 -0.0037109
 0.0008784 -0.0033237
 0.0012285 -0.0027942
 0.0013284 -0.0021172
 0.0013078 -0.0012824
 0.0015141 -0.0003209
 0.0013514  0.0004310
 0.0012610  0.0010226
 0.0010759  0.0012007
 0.0010360  0.0013988
 0.0010094  0.0014147
 0.0011108  0.0015674
 0.0010338  0.0017471
 0.0010575  0.0021323
 0.0010314  0.0024749
 0.0006343  0.0027564
 0.0004373  0.0030514
-0.0001786  0.0033132
-0.0007114  0.0033257
-0.0013559  0.0034852
-0.0020609  0.0035946
-0.0028829  0.0036307
-0.0036257  0.0036518
-0.0042657  0.0037702
-0.0047870  0.0036596
-0.0049271  0.0034986
-0.0050669  0.0033675
-0.0050861  0.0027210
-0.0050148  0.0019379
-0.0051407  0.0009835
-0.0050693 -0.0001104
-0.0050212 -0.0010824
-0.0051117 -0.0018008
-0.0048708 -0.0023527
-0.0045726 -0.0026298
-0.0041649 -0.0026291
-0.0034193 -0.0025715
-0.0027161 -0.0021899
-0.0019023 -0.0017818
-0.0009323 -0.0013617
-0.0001077 -0.0008396
 0.0004203 -0.0005418
 0.0010222 -0.0005102
 0.0016282 -0.0002858
 0.0017086 -0.0004632
 0.0018857 -0.0006300
 0.0016724 -0.0007516
 0.0016081 -0.0008013
 0.0014138 -0.0008598
 0.0013603 -0.0004788
 0.0011656 -0.0001258
 0.0010954  0.0004254
 0.0008706  0.0009463
 0.0001810  0.0012343
-0.0002914  0.0012203
-0.0009720  0.0010385
-0.0018327  0.0006135
-0.0025081  0.0000745
-0.0029916 -0.0003363
-0.0033713 -0.0010889
-0.0035705 -0.0017837
-0.0035857 -0.0022453
-0.0034977 -0.0027051
-0.0035055 -0.0032505
-0.0035452 -0.0037990
-0.0035516 -0.0041315
-0.0036142 -0.0045977
-0.0036371 -0.0048951
-0.0036021 -0.0049870
-0.0034421 -0.0052647
-0.0032209 -0.0053375
-0.0029371 -0.0054433
-0.0024945 -0.0055852
-0.0020438 -0.0054016
-0.0016876 -0.0049357
-0.0015487 -0.0045034
-0.0014595 -0.0039241
-0.0013974 -0.0034407
-0.0013775 -0.0028215
-0.0013391 -0.0022415
-0.0013529 -0.0012809
-0.0012622 -0.0005365
-0.0009760  0.0002631
-0.0005946  0.0011522
-0.0001066  0.0018060
 0.0000578  0.0025197
 0.0002421  0.0031812
 0.0000018  0.0035318
-0.0003270  0.0038807
-0.0008990  0.0041089
-0.0015211  0.0041008
-0.0024733  0.0039087
-0.0031220  0.0038805
-0.0037228  0.0034084
-0.0043310  0.0030590
-0.0045855  0.0026964
-0.0046382  0.0022280
-0.0046652  0.0017344
-0.0042464  0.0013414
-0.0040695  0.0010445
-0.0034813  0.0009326
-0.0031937  0.0011708
-0.0029051  0.0013695
-0.0025273  0.0016706
-0.0024685  0.0018242
-0.0022285  0.0018590
-0.0019752  0.0018010
-0.0016406  0.0014304
-0.0013104  0.0012270
-0.0007638  0.0009834
-0.0004241  0.0009582
 0.0000203  0.0009556
 0.0001200  0.0009711
 0.0000503  0.0010524
-0.0001747  0.0009942
-0.0002680  0.0008116
-0.0005089  0.0006551
-0.0005097  0.0004975
-0.0004363  0.0003222
-0.0003763  0.0004082
 0.0001289  0.0007587
 0.0008025  0.0010903
 0.0013453  0.0015963
 0.0019931  0.0020956
 0.0026485  0.0025966
 0.0030956  0.0029797
 0.0033696  0.0032915
 0.0035918  0.0034130
 0.0032633  0.0033891
 0.0029634  0.0033644
 0.0023807  0.0029725
 0.0017582  0.0029050
 0.0011098  0.0027991
 0.0005359  0.0027183
-0.0000561  0.0026653
-0.0006138  0.0027021
-0.0010762  0.0027635
-0.0014676  0.0029639
-0.0019393  0.0034310
-0.0021953  0.0036962
-0.0023526  0.0038266
-0.0025476  0.0040965
-0.0025309  0.0040694
-0.0024550  0.0037594
-0.0023079  0.0031824
-0.0020788  0.0026780
-0.0015861  0.0018582
-0.0009080  0.0011094
-0.0001759  0.0003494
 0.0004415  0.0000297
 0.0011229 -0.0001924
 0.0015964 -0.0004916
 0.0018966 -0.0007809
 0.0023346 -0.0011292
 0.0026068 -0.0014125
 0.0027838 -0.0016354
 0.0030619 -0.0015243
 0.0029982 -0.0013732
 0.0028732 -0.0011631
 0.0028291 -0.0009356
 0.0025277 -0.0005817
 0.0027422 -0.0005159
 0.0028689 -0.0004461
 0.0033141 -0.0005067
 0.0036501 -0.0004098
 0.0038688 -0.0002240
 0.0040001 -0.0001404
 0.0037686 -0.0000081
 0.0035809  0.0000801
 0.0030703  0.0000944
 0.0026731  0.0000325
 0.0022179  0.0000319
 0.0018327  0.0000526
 0.0015504  0.0002326
 0.0013647  0.0004622
 0.0011537  0.0002818
 0.0008039  0.0003422
 0.0007554  0.0005269
 0.0003000  0.0005564
 0.0001751  0.0007739
 0.0001464  0.0009409
-0.0000299  0.0010903
 0.0000585  0.0009912
 0.0001024  0.0009782
 0.0004510  0.0004595
 0.0008074  0.0001738
 0.0013512 -0.0003412
 0.0019975 -0.0006666
 0.0025683 -0.0009824
 0.0032719 -0.0009777
 0.0038380 -0.0007489
 0.0042732 -0.0003481
 0.0048502  0.0000309
 0.0053189  0.0003294
 0.0053885  0.0006044
 0.0053697  0.0007219
 0.0053149  0.0008158
 0.0051580  0.0009209
 0.0049579  0.0010924
 0.0046483  0.0010584
 0.0045532  0.0011525
 0.0045571  0.0015016
 0.0044218  0.0019378
 0.0042495  0.0025710
 0.0040952  0.0030767
 0.0037296  0.0037882
 0.0032487  0.0042255
 0.0028104  0.0045618
 0.0024241  0.0049170
 0.0018354  0.0050122
 0.0010544  0.0051901
 0.0003082  0.0051428
-0.0004727  0.0048094
-0.0012448  0.0044745
-0.0018367  0.0038612
-0.0022770  0.0029209
-0.0025892  0.0021175
-0.0026923  0.0013398
-0.0028242  0.0007035
-0.0028792  0.0002215
-0.0028139  0.0000463
-0.0024160 -0.0002974
-0.0018764 -0.0005731
-0.0010144 -0.0007474
-0.0001726 -0.0006705
 0.0007918 -0.0002573
 0.0014024  0.0000397
 0.0021542  0.0004418
 0.0026560  0.0011610
 0.0032112  0.0012759
 0.0034673  0.0014985
 0.0036784  0.0017310
 0.0040594  0.0015032
 0.0041076  0.0013937
 0.0038042  0.0011723
 0.0037880  0.0011514
 0.0034104  0.0010920
 0.0029726  0.0012906
 0.0026763  0.0016235
 0.0023733  0.0020931
 0.0021328  0.0024864
 0.0018559  0.0026556
 0.0014793  0.0028602
 0.0008775  0.0027649
 0.0003713  0.0025341
-0.0002241  0.0022204
-0.0009057  0.0019926
-0.0015743  0.0017741
-0.0024528  0.0017146
-0.0031590  0.0016519
-0.0038390  0.0016263
-0.0044552  0.0015269
-0.0047643  0.0012785
-0.0049075  0.0007577
-0.0049974  0.0004272
-0.0050155 -0.0000015
-0.0046985 -0.0004799
-0.0044070 -0.0007821
-0.0040566 -0.0010366
-0.0037045 -0.0010246
-0.0031311 -0.0009116
-0.0027422 -0.0005639
-0.0022032 -0.0003438
-0.0012776 -0.0001270
-0.0007345 -0.0000629
-0.0000086  0.0002237
 0.0006357  0.0002758
 0.0010039  0.0004629
 0.0010969  0.0005642
 0.0007592  0.0010001
 0.0003406  0.0013292
-0.0000565  0.0017588
-0.0004866  0.0021260
-0.0009524  0.0025355
-0.0011955  0.0028791
-0.0012405  0.0034810
-0.0014987  0.0036900
-0.0015722  0.0041019
-0.0018667  0.0043329
-0.0020289  0.0046178
-0.0022619  0.0049063
-0.0029724  0.0050317
-0.0033764  0.0047752
-0.0040225  0.0046323
-0.0043682  0.0044474
-0.0047400  0.0040614
-0.0049785  0.0037343
-0.0053819  0.0032835
-0.0057204  0.0026701
-0.0060419  0.0020011
-0.0063019  0.0015035
-0.0065171  0.0008438
-0.0066100  0.0001692
-0.0065899 -0.0004619
-0.0064159 -0.0014361
-0.0059672 -0.0022906
-0.0054449 -0.0030528
-0.0047305 -0.0036736
-0.0039391 -0.0042549
-0.0030642 -0.0046169
-0.0023995 -0.0047199
-0.0018246 -0.0048568
-0.0013724 -0.0048444
-0.0011688 -0.0045853
-0.0009771 -0.0045468
-0.0008054 -0.0044520
-0.0005434 -0.0042758
-0.0001950 -0.0043692
 0.0003637 -0.0039875
 0.0008692 -0.0036748
 0.0013029 -0.0033187
 0.0017120 -0.0028904
 0.0019149 -0.0023968
 0.0021298 -0.0019416
 0.0021374 -0.0015718
 0.0020017 -0.0011517
 0.0019420 -0.0009032
 0.0016983 -0.0005400
 0.0016156 -0.0003368
 0.0010758 -0.0003116
 0.0007792 -0.0002511
 0.0004514 -0.0000647
 0.0002252 -0.0000453
-0.0001781  0.0001402
-0.0004862  0.0001904
-0.0007005  0.0004024
-0.0009821  0.0005900
-0.0012016  0.0006754
-0.0013277  0.0003504
-0.0014616 -0.0001423
-0.0014746 -0.0004879
-0.0012908 -0.0009970
-0.0011424 -0.0014864
-0.0008529 -0.0016348
-0.0008157 -0.0018341
-0.0009173 -0.0020384
-0.0010915 -0.0020423
-0.0011625 -0.0019887
-0.0015474 -0.0019201
-0.0014365 -0.0017513
-0.0012593 -0.0015834
-0.0009584 -0.0013254
-0.0006101 -0.0007678
-0.0005188 -0.0005315
-0.0002526  0.0001797
-0.0000400  0.0006669
-0.0002739  0.0011581
-0.0003349  0.0014493
-0.0006498  0.0016619
-0.0010853  0.0017798
-0.0013036  0.0019467
-0.0015587  0.0021335
-0.0015907  0.0023301
-0.0015208  0.0026969
-0.0012445  0.0028558
-0.0010178  0.0031519
-0.0005279  0.0032838
 0.0000172  0.0033695
 0.0004574  0.0034906
 0.0008509  0.0035368
 0.0008796  0.0038719
 0.0007144  0.0039749
 0.0003339  0.0040485
-0.0004624  0.0040019
-0.0010222  0.0039221
-0.0018118  0.0039370
-0.0026547  0.0035796
-0.0032916  0.0033948
-0.0039240  0.0028900
-0.0042349  0.0024178
-0.0042431  0.0013871
-0.0041733  0.0005666
-0.0038562 -0.0002997
-0.0034193 -0.0007922
