-0.0002571 -0.0031616
-0.0001970 -0.0031818
 0.0002302 -0.0028536
 0.0006550 -0.0027240
 0.0004685 -0.0021947
 0.0007766 -0.0019686
 0.0012550 -0.0017079
 0.0014492 -0.0014075
 0.0018517 -0.0013744
 0.0020770 -0.0014346
 0.0021521 -0.0016502
 0.0023608 -0.0021646
 0.0024900 -0.0020495
 0.0026575 -0.0021262
 0.0026712 -0.0022740
 0.0027253 -0.0026777
 0.0025509 -0.0030992
 0.0027971 -0.0032510
 0.0025484 -0.0039043
 0.0021116 -0.0039463
 0.0024762 -0.0041566
 0.0020220 -0.0040799
 0.0016607 -0.0044457
 0.0017229 -0.0047881
 0.0016833 -0.0050562
 0.0019485 -0.0052427
 0.0025986 -0.0056077
 0.0031307 -0.0053759
 0.0039688 -0.0044893
 0.0044836 -0.0040076
 0.0048853 -0.0033927
 0.0055572 -0.0022747
 0.0055971 -0.0018717
 0.0056561 -0.0009141
 0.0054106 -0.0006036
 0.0049338 -0.0002430
 0.0045333  0.0003129
 0.0042277  0.0007167
 0.0039572  0.0010607
 0.0035022  0.0010058
 0.0033290  0.0006489
 0.0030944  0.0006719
 0.0028852  0.0002169
 0.0028893 -0.0004880
 0.0029611 -0.0007387
 0.0030798 -0.0006446
 0.0034250 -0.0006269
 0.0036124 -0.0001352
 0.0035930 -0.0000246
 0.0038409  0.0004510
 0.0034343  0.0007122
 0.0031089  0.0006904
 0.0029126  0.0006157
 0.0024495  0.0004821
 0.0022400  0.0002520
 0.0024858 -0.0000516
 0.0025291 -0.0001494
 0.0026902 -0.0002035
 0.0029627  0.0004829
 0.0027803  0.0002875
 0.0027876  0.0003448
 0.0021586  0.0010307
 0.0016995  0.0008765
 0.0013543  0.0004748
 0.0012118  0.0006819
 0.0010010 -0.0003574
 0.0007099 -0.0011633
 0.0007850 -0.0016292
 0.0001301 -0.0022651
-0.0004251 -0.0030916
-0.0006011 -0.0033654
-0.0008433 -0.0042520
-0.0010949 -0.0040195
-0.0014013 -0.0042290
-0.0016657 -0.0044963
-0.0013238 -0.0048951
-0.0013230 -0.0049525
-0.0008587 -0.0056255
-0.0005781 -0.0060693
-0.0000003 -0.0062647
 0.0006550 -0.0065522
 0.0013615 -0.0065909
 0.0020528 -0.0061125
 0.0024133 -0.0060354
 0.0029123 -0.0059368
 0.0029123 -0.0059897
 0.0031771 -0.0056933
 0.0033310 -0.0057058
 0.0035240 -0.0060433
 0.0036790 -0.0058079
 0.0040852 -0.0059342
 0.0039157 -0.0061768
 0.0039742 -0.0061296
 0.0042411 -0.0062163
 0.0043986 -0.0057912
 0.0043416 -0.0056914
 0.0045730 -0.0054415
 0.0039815 -0.0050410
 0.0040962 -0.0044285
 0.0035067 -0.0042069
 0.0033125 -0.0041165
 0.0029257 -0.0037588
 0.0021529 -0.0030987
 0.0014568 -0.0029292
 0.0010490 -0.0024487
 0.0007397 -0.0018197
 0.0003582 -0.0015698
 0.0003388 -0.0015302
 0.0005516 -0.0010864
 0.0004971 -0.0012964
 0.0006179 -0.0010618
 0.0002932 -0.0015822
-0.0003745 -0.0018689
-0.0004666 -0.0020813
-0.0010589 -0.0020684
-0.0016721 -0.0022646
-0.0021349 -0.0026745
-0.0022112 -0.0026822
-0.0022487 -0.0028211
-0.0021765 -0.0027642
-0.0021147 -0.0023261
-0.0018280 -0.0022288
-0.0019653 -0.0019797
-0.0021244 -0.0019817
-0.0022996 -0.0023435
-0.0024769 -0.0024012
-0.0028419 -0.0027642
-0.0033656 -0.0034323
-0.0036555 -0.0039350
-0.0036587 -0.0041854
-0.0035502 -0.0048911
-0.0034351 -0.0051257
-0.0029393 -0.0055492
-0.0024064 -0.0053716
-0.0019082 -0.0052379
-0.0016966 -0.0048935
-0.0013320 -0.0045257
-0.0011354 -0.0041248
-0.0010360 -0.0037977
-0.0009799 -0.0034933
-0.0006896 -0.0031069
-0.0006117 -0.0026664
-0.0006710 -0.0025090
-0.0009815 -0.0018533
-0.0011370 -0.0020010
-0.0016376 -0.0015569
-0.0018851 -0.0014761
-0.0019420 -0.0019711
-0.0023211 -0.0018322
-0.0024334 -0.0019517
-0.0025815 -0.0018172
-0.0027164 -0.0019360
-0.0029239 -0.0017289
-0.0026340 -0.0016534
-0.0026546 -0.0012936
-0.0023881 -0.0010098
-0.0024116 -0.0008189
-0.0023558  0.0000217
-0.0022791  0.0003245
-0.0025835  0.0005381
-0.0026243  0.0007448
-0.0025456  0.0007480
-0.0027939  0.0009398
-0.0027539  0.0012083
-0.0023873  0.0009645
-0.0021894  0.0014853
-0.0025702  0.0023716
-0.0024853  0.0024132
-0.0028467  0.0028020
-0.0032439  0.0030180
-0.0036024  0.0033455
-0.0037348  0.0029636
-0.0038677  0.0033298
-0.0037861  0.0029054
-0.0034825  0.0028299
-0.0034664  0.0025973
-0.0035035  0.0024798
-0.0033735  0.0025578
-0.0031438  0.0027035
-0.0030877  0.0029316
-0.0031297  0.0032748
-0.0029173  0.0032550
-0.0031091  0.0031758
-0.0027296  0.0030055
-0.0027914  0.0026170
-0.0023517  0.0023098
-0.0018196  0.0021980
-0.0014558  0.0021967
-0.0014187  0.0019884
-0.0011134  0.0020825
-0.0009790  0.0017163
-0.0006750  0.0014514
-0.0001837  0.0013380
 0.0002738  0.0009750
 0.0005511  0.0004586
 0.0010453  0.0005923
 0.0012544  0.0003593
 0.0016928  0.0001873
 0.0014239  0.0003132
 0.0012391  0.0001776
 0.0011058  0.0001925
 0.0004764  0.0000326
 0.0002318  0.0002445
-0.0000480 -0.0000001
-0.0002143 -0.0001556
-0.0002853 -0.0002076
 0.0000825  0.0001219
-0.0000479 -0.0000130
 0.0003958  0.0002163
 0.0004095 -0.0000719
 0.0004499  0.0000556
 0.0005436 -0.0001188
 0.0001923 -0.0004697
 0.0003837 -0.0005121
 0.0007293 -0.0005339
 0.0007850 -0.0001916
 0.0008851 -0.0001294
 0.0010781  0.0000463
 0.0011028  0.0003604
 0.0012813  0.0004654
 0.0016495  0.0001469
 0.0016507  0.0004792
 0.0015966  0.0006347
 0.0019043  0.0004482
 0.0015611  0.0002564
 0.0018506  0.0002931
 0.0016980 -0.0001159
 0.0013912 -0.0004647
 0.0014448 -0.0003921
 0.0020250 -0.0005839
 0.0019632 -0.0002415
 0.0020803  0.0002789
 0.0020016  0.0003771
 0.0018667  0.0005523
 0.0015038  0.0009145
 0.0015014  0.0009585
 0.0011145  0.0007061
 0.0012256  0.0005733
 0.0012013  0.0002475
 0.0011415  0.0001906
 0.0012780  0.0002730
 0.0012017  0.0004300
 0.0013737  0.0005879
 0.0017787  0.0009533
 0.0016616  0.0017984
 0.0016587  0.0025437
 0.0014447  0.0029785
 0.0016898  0.0036858
 0.0015319  0.0041021
 0.0017398  0.0040189
 0.0019655  0.0036922
 0.0019473  0.0036874
 0.0024460  0.0031726
 0.0025416  0.0029053
 0.0026063  0.0027103
 0.0022623  0.0026009
 0.0018662  0.0026982
 0.0012780  0.0028553
 0.0008222  0.0030660
-0.0001718  0.0029494
-0.0009728  0.0027006
-0.0014916  0.0025278
-0.0019745  0.0021447
-0.0019007  0.0017979
-0.0017699  0.0020296
-0.0018882  0.0020635
-0.0013153  0.0023134
-0.0009588  0.0024087
-0.0005038  0.0026711
 0.0001058  0.0025415
 0.0004280  0.0025048
 0.0008245  0.0025840
 0.0010316  0.0028375
 0.0015455  0.0026696
 0.0016161  0.0024762
 0.0025132  0.0026918
 0.0028350  0.0026926
 0.0034273  0.0027738
 0.0037139  0.0029111
 0.0036744  0.0025296
 0.0039243  0.0024936
 0.0037539  0.0023818
 0.0036368  0.0024993
 0.0035424  0.0025801
 0.0037531  0.0027174
 0.0037127  0.0030848
 0.0037564  0.0031397
 0.0034326  0.0034494
 0.0035113  0.0034667
 0.0029602  0.0036008
 0.0029061  0.0037579
 0.0031193  0.0040074
 0.0030067  0.0041422
 0.0030846  0.0039949
 0.0035255  0.0045088
 0.0031666  0.0041051
 0.0033382  0.0041851
 0.0033947  0.0041426
 0.0031372  0.0037922
 0.0030237  0.0035765
 0.0028744  0.0033577
 0.0024400  0.0026979
 0.0020362  0.0023858
 0.0019220  0.0017664
 0.0017286  0.0014204
 0.0018804  0.0008644
 0.0016482  0.0005208
 0.0018387  0.0002717
 0.0017992  0.0001034
 0.0016833  0.0000061
 0.0012795  0.0000061
 0.0009517  0.0003154
 0.0005132  0.0004143
 0.0001075  0.0002831
-0.0001627 -0.0000246
-0.0004283 -0.0002729
-0.0005401 -0.0004420
-0.0004420 -0.0007537
-0.0007654 -0.0007404
-0.0007270 -0.0011442
-0.0010400 -0.0010938
-0.0006984 -0.0011168
-0.0002293 -0.0014430
 0.0000529 -0.0016800
 0.0005987 -0.0022554
 0.0012608 -0.0023709
 0.0011578 -0.0024161
 0.0013108 -0.0027444
 0.0009405 -0.0024767
 0.0006353 -0.0021945
 0.0006769 -0.0021141
 0.0003725 -0.0014027
 0.0004710 -0.0005956
 0.0010145 -0.0002803
 0.0015503  0.0001082
 0.0018369  0.0008039
 0.0022197  0.0009456
 0.0027130  0.0016413
 0.0025757  0.0022768
 0.0018841  0.0026067
 0.0013488  0.0033201
 0.0010988  0.0038398
 0.0006030  0.0040941
 0.0000842  0.0040933
-0.0002928  0.0037077
-0.0002722  0.0033427
-0.0002698  0.0029406
 0.0000585  0.0026693
 0.0005224  0.0024053
 0.0006217  0.0020766
 0.0009169  0.0015626
 0.0011705  0.0011419
 0.0010978  0.0008932
 0.0011835 -0.0000047
 0.0014164 -0.0002736
 0.0011649 -0.0002364
 0.0009586 -0.0003341
 0.0007850 -0.0002542
 0.0005326  0.0003632
 0.0000756  0.0002852
-0.0001945  0.0004270
-0.0006177  0.0009640
-0.0010775  0.0011162
-0.0010800  0.0014840
-0.0010214  0.0020957
-0.0015358  0.0019802
-0.0016520  0.0023274
-0.0017421  0.0022673
-0.0020049  0.0021699
-0.0019883  0.0019345
-0.0016374  0.0018534
-0.0016136  0.0012889
-0.0013504  0.0013599
-0.0010795  0.0010631
-0.0009091  0.0004586
-0.0008788  0.0001082
-0.0007444 -0.0005471
-0.0009778 -0.0013357
-0.0008466 -0.0012783
-0.0011340 -0.0021226
-0.0012846 -0.0025223
-0.0009612 -0.0021928
-0.0012871 -0.0019614
-0.0009019 -0.0018447
-0.0005971 -0.0013445
-0.0004432 -0.0010756
-0.0001182 -0.0008475
-0.0001259 -0.0009638
-0.0001280 -0.0011047
 0.0000412 -0.0016429
-0.0001555 -0.0016252
-0.0002515 -0.0017657
-0.0001950 -0.0018218
-0.0001413 -0.0014605
-0.0004086 -0.0012489
-0.0003335 -0.0010147
-0.0005855 -0.0008617
-0.0007958 -0.0005665
-0.0004127 -0.0007542
-0.0006049 -0.0004994
-0.0006598 -0.0009310
-0.0006598 -0.0009629
-0.0010243 -0.0012867
-0.0010776 -0.0018176
-0.0016162 -0.0021979
-0.0017309 -0.0027393
-0.0019792 -0.0032206
-0.0020959 -0.0033611
-0.0022885 -0.0034419
-0.0018855 -0.0037290
-0.0015509 -0.0032715
-0.0012606 -0.0038315
-0.0008019 -0.0038303
-0.0003094 -0.0039054
 0.0001872 -0.0042510
 0.0010149 -0.0041303
 0.0013779 -0.0037673
 0.0014219 -0.0036312
 0.0019036 -0.0028960
 0.0020449 -0.0022221
 0.0015556 -0.0021289
 0.0018859 -0.0012220
 0.0016413 -0.0009337
 0.0017447 -0.0004004
 0.0018832  0.0004991
 0.0017132  0.0009174
 0.0011650  0.0011402
 0.0010528  0.0014249
 0.0004960  0.0017426
-0.0001120  0.0014926
-0.0001310  0.0015124
-0.0006906  0.0013021
-0.0006712  0.0016114
-0.0007290  0.0016740
-0.0011364  0.0019465
-0.0013237  0.0015638
-0.0013443  0.0016994
-0.0015563  0.0014269
-0.0016091  0.0010801
-0.0017444  0.0008455
-0.0021849  0.0000319
-0.0018566 -0.0007199
-0.0016168 -0.0011669
-0.0014650 -0.0015360
-0.0015224 -0.0019991
-0.0011837 -0.0020193
-0.0011885 -0.0024836
-0.0009225 -0.0032293
-0.0004154 -0.0033064
-0.0005737 -0.0037643
-0.0000828 -0.0041648
 0.0000625 -0.0043941
-0.0001927 -0.0043170
-0.0004438 -0.0040791
-0.0007709 -0.0042709
-0.0012711 -0.0043456
-0.0014245 -0.0041308
-0.0017322 -0.0040698
-0.0016212 -0.0037674
-0.0016963 -0.0036874
-0.0015231 -0.0033006
-0.0017883 -0.0033398
-0.0014621 -0.0026663
-0.0013809 -0.0026494
-0.0013785 -0.0028602
-0.0010296 -0.0034533
-0.0010466 -0.0038223
-0.0004308 -0.0039802
-0.0003170 -0.0038494
 0.0000484 -0.0033750
 0.0000306 -0.0025914
 0.0001837 -0.0021670
 0.0004711 -0.0015739
 0.0010287 -0.0011863
 0.0012007 -0.0004317
 0.0015863 -0.0005814
 0.0015310  0.0001130
 0.0015722  0.0002116
 0.0014265  0.0000206
 0.0008023 -0.0000739
 0.0010535 -0.0000908
 0.0007378 -0.0005144
 0.0009147 -0.0006282
 0.0006853 -0.0009145
 0.0009599 -0.0011050
 0.0012531 -0.0011195
 0.0011008 -0.0010267
 0.0010851 -0.0010489
 0.0010274 -0.0008361
 0.0006656 -0.0007982
-0.0001342 -0.0006452
-0.0005940 -0.0006831
-0.0008997 -0.0007982
-0.0014305 -0.0014490
-0.0016264 -0.0014106
-0.0021399 -0.0017357
-0.0025243 -0.0025630
-0.0023378 -0.0027495
-0.0019175 -0.0028641
-0.0017637 -0.0035166
-0.0016180 -0.0036110
-0.0011630 -0.0036147
-0.0012215 -0.0036204
-0.0008493 -0.0034751
-0.0010270 -0.0035611
-0.0013626 -0.0032034
-0.0012709 -0.0028813
-0.0014680 -0.0029023
-0.0017554 -0.0030561
-0.0017006 -0.0030880
-0.0014853 -0.0030415
-0.0018806 -0.0032260
-0.0014348 -0.0033349
-0.0012741 -0.0033511
-0.0009809 -0.0032295
-0.0004246 -0.0032122
-0.0003511 -0.0031730
-0.0006010 -0.0031512
-0.0004343 -0.0029622
-0.0002688 -0.0028678
-0.0000427 -0.0028484
-0.0001243 -0.0030253
-0.0000286 -0.0025678
 0.0000259 -0.0021277
 0.0000436 -0.0015948
-0.0001671 -0.0015569
-0.0000884 -0.0010005
-0.0000052 -0.0008785
 0.0000380 -0.0003977
-0.0000919  0.0000869
-0.0001848  0.0007199
-0.0007201  0.0011596
-0.0007242  0.0009295
-0.0008276  0.0006739
-0.0010993  0.0002665
-0.0007065 -0.0004841
-0.0008305 -0.0011002
-0.0003158 -0.0016780
-0.0004769 -0.0021181
-0.0001119 -0.0029050
-0.0005169 -0.0033216
-0.0006138 -0.0036261
-0.0004373 -0.0038142
-0.0004926 -0.0041141
-0.0008350 -0.0040523
-0.0012125 -0.0046087
-0.0016283 -0.0043547
-0.0019707 -0.0046814
-0.0023873 -0.0047383
-0.0026324 -0.0044698
-0.0028831 -0.0046269
-0.0031883 -0.0043204
-0.0030373 -0.0035917
-0.0033474 -0.0031783
-0.0034847 -0.0031250
-0.0036414 -0.0023421
-0.0037613 -0.0018149
-0.0040290 -0.0015488
-0.0041300 -0.0010733
-0.0042248 -0.0011359
-0.0039919 -0.0007499
-0.0037601 -0.0003263
-0.0034694 -0.0003259
-0.0033313 -0.0004192
-0.0032772 -0.0006477
-0.0030051 -0.0008197
-0.0036365 -0.0007991
-0.0037766 -0.0005928
-0.0041828 -0.0002452
-0.0044538 -0.0000958
-0.0044611  0.0001501
-0.0048063 -0.0001935
-0.0052884 -0.0003324
-0.0053453 -0.0006986
-0.0054971 -0.0015008
-0.0055346 -0.0013660
-0.0055556 -0.0015372
-0.0056150 -0.0013817
-0.0058888 -0.0014568
-0.0061577 -0.0012036
-0.0063927 -0.0012799
-0.0065081 -0.0013348
-0.0061097 -0.0017568
-0.0057842 -0.0020616
-0.0052154 -0.0021197
-0.0045125 -0.0026151
-0.0042889 -0.0024807
-0.0038698 -0.0023615
-0.0035084 -0.0020312
-0.0037765 -0.0017805
-0.0035109 -0.0016077
-0.0034152 -0.0012988
-0.0032448 -0.0011066
-0.0030353 -0.0007417
-0.0027058 -0.0005236
-0.0030304  0.0000905
-0.0029363  0.0002508
-0.0029133  0.0002743
-0.0033077  0.0000478
-0.0034063  0.0002041
-0.0034030  0.0002081
-0.0029024  0.0000793
-0.0023666 -0.0002271
-0.0014977 -0.0002218
-0.0007871  0.0000132
-0.0002226  0.0002817
-0.0000474  0.0007609
 0.0002502  0.0007956
 0.0001945  0.0010843
-0.0002213  0.0010447
-0.0005427  0.0010104
-0.0006904  0.0010851
-0.0010654  0.0005905
-0.0009847  0.0003414
-0.0012116  0.0002037
-0.0013799  0.0001040
-0.0006713 -0.0001488
-0.0006556 -0.0000216
-0.0004295  0.0003518
-0.0005519  0.0010006
-0.0001344  0.0012457
 0.0001098  0.0016090
 0.0004489  0.0019381
 0.0005821  0.0019777
 0.0010065  0.0012885
 0.0013097  0.0010636
 0.0015604  0.0009845
 0.0016161  0.0003732
 0.0022900 -0.0001654
 0.0022149 -0.0005752
 0.0023477 -0.0007699
 0.0027458 -0.0008094
 0.0028568 -0.0010856
 0.0032194 -0.0015512
 0.0032726 -0.0015916
 0.0031878 -0.0017648
 0.0030881 -0.0021286
 0.0027574 -0.0018935
 0.0023189 -0.0017361
 0.0017230 -0.0015039
 0.0014541 -0.0011575
 0.0007621 -0.0007274
 0.0006494 -0.0002296
 0.0002097 -0.0000395
-0.0000390 -0.0000379
-0.0000402  0.0000376
-0.0001928 -0.0000229
-0.0005158 -0.0003298
-0.0008045 -0.0003512
-0.0015720 -0.0003532
-0.0016846 -0.0003351
-0.0023407 -0.0004732
-0.0026871 -0.0004393
-0.0030340 -0.0006698
-0.0029185 -0.0005410
-0.0027473 -0.0005007
-0.0025547 -0.0008442
-0.0024574 -0.0008842
-0.0022018 -0.0012221
-0.0016579 -0.0016173
-0.0019607 -0.0018091
-0.0015170 -0.0021878
-0.0014564 -0.0025173
-0.0015513 -0.0029235
-0.0015145 -0.0029824
-0.0013648 -0.0027337
-0.0013301 -0.0027543
-0.0014815 -0.0024854
-0.0016959 -0.0022900
-0.0021360 -0.0020437
-0.0026346 -0.0021035
-0.0028800 -0.0014696
-0.0025530 -0.0011091
-0.0031683 -0.0006666
-0.0029761 -0.0004776
-0.0032648 -0.0003028
-0.0032810 -0.0006084
-0.0035680 -0.0009528
-0.0036964 -0.0012056
-0.0038655 -0.0017010
-0.0034783 -0.0019129
-0.0037803 -0.0022275
-0.0036002 -0.0027463
-0.0032715 -0.0026801
-0.0032109 -0.0028009
-0.0026566 -0.0031510
-0.0026542 -0.0030795
-0.0025342 -0.0027561
-0.0028451 -0.0025805
-0.0029388 -0.0022720
-0.0032618 -0.0019256
-0.0035093 -0.0018654
-0.0041621 -0.0012101
-0.0040071 -0.0014189
-0.0044052 -0.0013030
-0.0043696 -0.0010377
-0.0043103 -0.0009408
-0.0036433 -0.0003102
-0.0033397  0.0003959
-0.0029594  0.0009733
-0.0026578  0.0013342
-0.0027418  0.0021079
-0.0023034  0.0025685
-0.0022154  0.0027058
-0.0021383  0.0025136
-0.0021432  0.0019452
-0.0025312  0.0014102
-0.0028219  0.0006015
-0.0032632 -0.0002972
-0.0031558 -0.0006004
-0.0034474 -0.0011568
-0.0035649 -0.0018443
-0.0035059 -0.0022812
-0.0033521 -0.0023134
-0.0034058 -0.0026138
-0.0036137 -0.0027087
-0.0034174 -0.0028382
-0.0037594 -0.0032198
-0.0040065 -0.0031822
-0.0036774 -0.0028750
-0.0036746 -0.0030280
-0.0032918 -0.0028588
-0.0031788 -0.0029158
-0.0028877 -0.0031306
-0.0024645 -0.0029000
-0.0017616 -0.0028568
-0.0015513 -0.0030684
-0.0015162 -0.0027042
-0.0014835 -0.0024712
-0.0014064 -0.0019899
-0.0015796 -0.0019891
-0.0015622 -0.0017582
-0.0017718 -0.0016968
-0.0018679 -0.0015809
-0.0021000 -0.0020957
-0.0022906 -0.0018845
-0.0022857 -0.0022313
-0.0022796 -0.0022875
-0.0023362 -0.0020755
-0.0018698 -0.0016552
-0.0013147 -0.0014800
-0.0007942 -0.0009240
-0.0005031 -0.0005033
 0.0001332 -0.0002005
 0.0004801 -0.0000318
 0.0010558  0.0005226
 0.0012468  0.0004450
 0.0016279  0.0001967
 0.0022032 -0.0000108
 0.0022993 -0.0004525
 0.0025295 -0.0005829
 0.0029562 -0.0012926
 0.0029962 -0.0013173
 0.0032276 -0.0010859
 0.0038594 -0.0011837
 0.0036136 -0.0007840
 0.0032518 -0.0004779
 0.0030544 -0.0004226
 0.0024370 -0.0004057
 0.0018411 -0.0006520
 0.0015730 -0.0010169
 0.0009750 -0.0012269
 0.0008987 -0.0014554
 0.0005188 -0.0018777
 0.0005374 -0.0019116
 0.0006476 -0.0019088
 0.0006237 -0.0020028
 0.0003887 -0.0018123
 0.0003447 -0.0017331
-0.0001947 -0.0016011
-0.0006372 -0.0014756
-0.0004830 -0.0016682
-0.0008686 -0.0021551
-0.0009433 -0.0021358
-0.0006348 -0.0027902
-0.0009223 -0.0030418
-0.0005754 -0.0033700
-0.0008415 -0.0036967
-0.0011140 -0.0038134
-0.0012093 -0.0038529
-0.0013095 -0.0039127
-0.0016377 -0.0036071
-0.0021400 -0.0035667
-0.0021259 -0.0034932
-0.0024319 -0.0035328
-0.0022059 -0.0034747
-0.0017848 -0.0036636
-0.0017480 -0.0037613
-0.0013100 -0.0036055
-0.0011182 -0.0030273
-0.0011145 -0.0030030
-0.0006333 -0.0024785
-0.0005921 -0.0021697
-0.0004729 -0.0023190
-0.0004273 -0.0023513
-0.0000248 -0.0024466
-0.0000764 -0.0022927
-0.0000368 -0.0020945
-0.0002682 -0.0020198
-0.0005120 -0.0021010
-0.0010123 -0.0021014
-0.0015303 -0.0025600
-0.0016102 -0.0028318
-0.0011080 -0.0036562
-0.0003755 -0.0044072
 0.0002063 -0.0046987
 0.0006496 -0.0051247
 0.0014253 -0.0052026
 0.0019618 -0.0050545
 0.0021936 -0.0046931
 0.0024374 -0.0038525
 0.0022036 -0.0033176
 0.0021055 -0.0027071
 0.0021188 -0.0016526
 0.0015414 -0.0009815
 0.0016602 -0.0007902
 0.0012568 -0.0004445
 0.0009367 -0.0004425
 0.0004219 -0.0006104
 0.0002148 -0.0004090
-0.0000125 -0.0007171
-0.0000306 -0.0008524
-0.0004312 -0.0009553
-0.0004324 -0.0013789
-0.0005301 -0.0021646
-0.0011648 -0.0023208
-0.0013957 -0.0026487
-0.0013961 -0.0032265
-0.0018750 -0.0033274
-0.0019541 -0.0027933
-0.0022465 -0.0030456
-0.0022287 -0.0029144
-0.0023434 -0.0022042
-0.0021556 -0.0018752
-0.0016962 -0.0013604
-0.0012218 -0.0009199
-0.0009586 -0.0004988
-0.0003526 -0.0002142
-0.0001092  0.0003010
 0.0000390  0.0003551
 0.0004552  0.0002012
 0.0002759  0.0003942
 0.0003498 -0.0000128
 0.0010172 -0.0001472
 0.0011694 -0.0001440
 0.0013030 -0.0005445
 0.0019151 -0.0006930
 0.0018928 -0.0003034
 0.0017378 -0.0000094
 0.0015630  0.0003229
 0.0009485  0.0003887
 0.0001858  0.0006452
-0.0001307  0.0012290
-0.0005687  0.0017204
-0.0011356  0.0013220
-0.0012453  0.0011799
-0.0013297  0.0005154
-0.0012299  0.0001379
-0.0007034 -0.0004689
-0.0006032 -0.0010596
 0.0000169 -0.0015005
 0.0000388 -0.0018287
 0.0000065 -0.0018534
 0.0001446 -0.0018211
 0.0000719 -0.0017113
 0.0003833 -0.0015462
 0.0003457 -0.0014005
 0.0002694 -0.0012717
 0.0004806 -0.0013105
 0.0006344 -0.0008127
 0.0006909 -0.0008192
 0.0006526 -0.0006076
 0.0005387 -0.0002608
 0.0006158 -0.0002616
 0.0006150  0.0000432
 0.0004030 -0.0000933
 0.0000764  0.0003311
-0.0006754  0.0006755
-0.0008882  0.0013094
-0.0010775  0.0015193
-0.0018228  0.0014026
-0.0016851  0.0015189
-0.0015858  0.0010360
-0.0015434  0.0008579
-0.0012119  0.0007796
-0.0011356  0.0006250
-0.0010536  0.0004481
-0.0010104  0.0005071
-0.0010628  0.0004513
-0.0010228  0.0007166
-0.0006974  0.0009298
-0.0007753  0.0011022
-0.0005687  0.0010796
-0.0000168  0.0013670
 0.0000555  0.0010590
-0.0000035  0.0011155
 0.0001423  0.0007315
 0.0000857  0.0003859
-0.0002042 -0.0000413
-0.0000552  0.0000193
 0.0000760 -0.0000207
 0.0000328  0.0000738
 0.0002205 -0.0000966
 0.0002952  0.0001356
 0.0007022  0.0002502
 0.0008140  0.0004259
 0.0007611  0.0001029
 0.0009711  0.0000670
 0.0011955 -0.0000016
 0.0005620  0.0000032
 0.0010748 -0.0001094
 0.0014418 -0.0003367
 0.0016719 -0.0003702
 0.0017660 -0.0003338
 0.0021165 -0.0006044
 0.0018888 -0.0005168
 0.0014895 -0.0003872
 0.0013773 -0.0005286
 0.0013167 -0.0001713
 0.0014685 -0.0002678
 0.0015860 -0.0000393
 0.0017770  0.0002506
 0.0020228  0.0005385
 0.0018464  0.0005264
 0.0017858  0.0009145
 0.0018213  0.0010748
 0.0016126  0.0008313
 0.0015346  0.0009283
 0.0015157  0.0006016
 0.0017454  0.0007744
 0.0018984  0.0012525
 0.0023030  0.0013655
 0.0019982  0.0021350
 0.0019033  0.0027504
 0.0019610  0.0029987
 0.0017539  0.0030798
 0.0013340  0.0034085
 0.0012432  0.0030270
 0.0007272  0.0031622
 0.0002908  0.0030129
 0.0001967  0.0027440
-0.0006854  0.0023769
-0.0006471  0.0020664
-0.0007222  0.0015699
-0.0009931  0.0014330
-0.0009148  0.0015282
-0.0005546  0.0011855
-0.0009184  0.0008762
-0.0008042  0.0006081
-0.0010169  0.0003170
-0.0012410  0.0001034
-0.0011417  0.0000828
-0.0012720 -0.0000363
-0.0014606  0.0003964
-0.0013435  0.0006072
-0.0010734  0.0006040
-0.0013596  0.0009455
-0.0013867  0.0013707
-0.0015264  0.0011975
-0.0018030  0.0016222
-0.0019856  0.0016473
-0.0024548  0.0015310
-0.0020624  0.0016687
-0.0021072  0.0014426
-0.0019571  0.0013288
-0.0012267  0.0011002
-0.0008060  0.0010074
-0.0002246  0.0006816
 0.0001679  0.0008164
 0.0003020  0.0005439
 0.0003674  0.0006928
 0.0003493  0.0005184
 0.0007288  0.0007057
 0.0004756  0.0003795
 0.0005478  0.0003617
 0.0004820  0.0005350
 0.0000964  0.0006868
-0.0000784  0.0009973
-0.0001019  0.0013433
-0.0003304  0.0014753
-0.0000825  0.0010732
-0.0001217  0.0011482
 0.0000520  0.0008810
 0.0007407  0.0002532
 0.0009709  0.0001224
 0.0009519 -0.0002963
 0.0014295 -0.0006144
 0.0021417 -0.0008974
 0.0018951 -0.0010678
 0.0023017 -0.0009854
 0.0022678 -0.0011961
 0.0023106 -0.0010189
 0.0020643 -0.0007112
 0.0025097 -0.0004011
 0.0021847 -0.0001100
 0.0022089  0.0000640
 0.0021750  0.0002409
 0.0021573  0.0004892
 0.0022921  0.0005453
 0.0019110  0.0008295
 0.0022590  0.0009607
 0.0024153  0.0006910
 0.0026673  0.0003607
 0.0028833  0.0002444
 0.0034445 -0.0002780
 0.0034712 -0.0010072
 0.0038205 -0.0017033
 0.0043986 -0.0019783
 0.0043789 -0.0021192
 0.0049707 -0.0019472
 0.0048698 -0.0013416
 0.0048665 -0.0007518
 0.0047268  0.0000512
 0.0044942  0.0007392
 0.0034881  0.0015980
 0.0031541  0.0017130
 0.0024621  0.0017748
 0.0013651  0.0017732
 0.0006339  0.0012435
 0.0002354  0.0002039
-0.0003181 -0.0004288
-0.0003936 -0.0011011
-0.0004259 -0.0018569
-0.0005971 -0.0023221
-0.0005611 -0.0021711
-0.0003128 -0.0020790
-0.0003900 -0.0016967
-0.0001671 -0.0007543
