-0.0006905 -0.0028202
-0.0000187 -0.0033406
 0.0006354 -0.0031315
 0.0008635 -0.0029454
 0.0012806 -0.0022170
 0.0014162 -0.0017027
 0.0013355 -0.0012993
 0.0013730 -0.0011637
 0.0008897 -0.0010300
 0.0006002 -0.0008758
 0.0005033 -0.0012993
 0.0001185 -0.0012969
-0.0000922 -0.0013167
-0.0000349 -0.0016207
-0.0003829 -0.0017939
-0.0002279 -0.0015399
-0.0003426 -0.0014410
-0.0005892 -0.0008450
-0.0007984 -0.0002689
-0.0011972  0.0000957
-0.0017100  0.0006726
-0.0024335  0.0008430
-0.0028126  0.0012056
-0.0029252  0.0013210
-0.0030003  0.0009908
-0.0027322  0.0009685
-0.0022542  0.0007586
-0.0016974  0.0006023
-0.0011402  0.0005858
-0.0008338  0.0007211
-0.0003909  0.0004671
-0.0000432  0.0000084
 0.0001094 -0.0002044
 0.0000113 -0.0005310
 0.0001643 -0.0007212
-0.0001446 -0.0006795
-0.0002254 -0.0008697
-0.0004410 -0.0009436
-0.0003251 -0.0003258
 0.0000819 -0.0000178
-0.0003759  0.0005229
-0.0006367  0.0009658
-0.0004591  0.0013481
-0.0009710  0.0013667
-0.0012193  0.0016534
-0.0015217  0.0017099
-0.0020211  0.0012823
-0.0026748  0.0013013
-0.0034217  0.0012423
-0.0040939  0.0011870
-0.0043035  0.0013045
-0.0045881  0.0008624
-0.0048109  0.0005354
-0.0045206 -0.0001567
-0.0042501 -0.0006008
-0.0038084 -0.0011810
-0.0031749 -0.0019518
-0.0028866 -0.0026103
-0.0028309 -0.0033799
-0.0017586 -0.0037457
-0.0017392 -0.0040558
-0.0013758 -0.0042855
-0.0011655 -0.0045156
-0.0009729 -0.0047119
-0.0009511 -0.0047486
-0.0008393 -0.0046162
-0.0003176 -0.0046166
 0.0002190 -0.0045778
 0.0010051 -0.0044216
 0.0018477 -0.0043247
 0.0027089 -0.0043170
 0.0033976 -0.0042968
 0.0045459 -0.0043521
 0.0050078 -0.0042903
 0.0052363 -0.0045592
 0.0056958 -0.0043032
 0.0055242 -0.0043609
 0.0053300 -0.0039979
 0.0051769 -0.0035938
 0.0048709 -0.0031335
 0.0042919 -0.0028069
 0.0041748 -0.0022328
 0.0037282 -0.0018702
 0.0032041 -0.0016021
 0.0033358 -0.0010421
 0.0028706 -0.0011798
 0.0026590 -0.0009472
 0.0026187 -0.0010393
 0.0020466 -0.0010025
 0.0021592 -0.0008879
 0.0024830 -0.0006702
 0.0024253 -0.0004397
 0.0024434 -0.0004332
 0.0021345 -0.0001247
 0.0025383 -0.0000242
 0.0023271  0.0002068
 0.0018834  0.0005565
 0.0018043  0.0003502
 0.0015923  0.0003530
 0.0016888  0.0003777
 0.0022270  0.0003228
 0.0024167  0.0003603
 0.0029703  0.0003232
 0.0031810  0.0003426
 0.0029121  0.0000523
 0.0029892  0.0002242
 0.0027797  0.0001463
 0.0023412  0.0000135
 0.0017606 -0.0001032
 0.0012055 -0.0001618
 0.0006677 -0.0002385
 0.0001678 -0.0002607
-0.0004071 -0.0001852
-0.0006752 -0.0003616
-0.0008520 -0.0003600
-0.0010640 -0.0004949
-0.0011189 -0.0007242
-0.0008565 -0.0009680
-0.0007406 -0.0010423
-0.0008173 -0.0010960
-0.0006058 -0.0010132
-0.0008145 -0.0011666
-0.0007374 -0.0009748
-0.0006768 -0.0010556
-0.0011387 -0.0010007
-0.0013083 -0.0011937
-0.0013482 -0.0012930
-0.0014637 -0.0016786
-0.0015347 -0.0018531
-0.0012691 -0.0022770
-0.0012824 -0.0022839
-0.0012420 -0.0024959
-0.0008734 -0.0024648
-0.0004643 -0.0025226
-0.0005406 -0.0024891
-0.0003464 -0.0030915
-0.0003060 -0.0030144
-0.0000355 -0.0031525
-0.0000012 -0.0035829
 0.0002681 -0.0034497
 0.0003056 -0.0035503
 0.0003444 -0.0032148
 0.0004966 -0.0029491
 0.0007865 -0.0027259
 0.0010380 -0.0027275
 0.0014975 -0.0023650
 0.0015920 -0.0021918
 0.0018237 -0.0020953
 0.0021294 -0.0023222
 0.0022767 -0.0022430
 0.0026001 -0.0026072
 0.0026913 -0.0030715
 0.0021664 -0.0027857
 0.0023194 -0.0023868
 0.0024333 -0.0020412
 0.0020263 -0.0019847
 0.0014530 -0.0019261
 0.0010868 -0.0014989
 0.0004157 -0.0011715
-0.0000796 -0.0017234
-0.0007713 -0.0015090
-0.0015751 -0.0014112
-0.0021113 -0.0012187
-0.0026273 -0.0010261
-0.0033144 -0.0004463
-0.0033326 -0.0001390
-0.0038114 -0.0000062
-0.0036907  0.0003015
-0.0032853  0.0001444
-0.0032663  0.0000418
-0.0025792  0.0002089
-0.0021972  0.0002263
-0.0020269  0.0005884
-0.0015307  0.0009328
-0.0017249  0.0014933
-0.0018593  0.0014428
-0.0020079  0.0013867
-0.0020463  0.0013141
-0.0020244  0.0016048
-0.0023458  0.0013132
-0.0028428  0.0010080
-0.0033588  0.0008312
-0.0041416  0.0005582
-0.0052176  0.0001145
-0.0057001 -0.0004282
-0.0064697 -0.0006438
-0.0066667 -0.0008340
-0.0060373 -0.0010233
-0.0060773 -0.0008699
-0.0052722 -0.0008114
-0.0047530 -0.0005747
-0.0044998 -0.0003636
-0.0044570 -0.0001273
-0.0043742 -0.0001814
-0.0049842 -0.0000062
-0.0049669 -0.0001741
-0.0052325 -0.0001527
-0.0052495 -0.0004414
-0.0053827 -0.0004216
-0.0056508 -0.0006740
-0.0057844 -0.0012122
-0.0057695 -0.0015037
-0.0057663 -0.0021776
-0.0055398 -0.0024283
-0.0050646 -0.0026395
-0.0049499 -0.0032362
-0.0047206 -0.0034453
-0.0041695 -0.0035975
-0.0039588 -0.0039003
-0.0034820 -0.0039758
-0.0029846 -0.0042609
-0.0024880 -0.0037981
-0.0019914 -0.0037771
-0.0015315 -0.0033512
-0.0011067 -0.0036395
-0.0012396 -0.0028917
-0.0012965 -0.0025094
-0.0013481 -0.0024759
-0.0012537 -0.0020205
-0.0010231 -0.0016991
-0.0010086 -0.0014900
-0.0007026 -0.0011209
-0.0008790 -0.0010103
-0.0005730 -0.0007035
-0.0005593  0.0000132
-0.0007894  0.0006104
-0.0010167  0.0006746
-0.0009210  0.0012374
-0.0011322  0.0016824
-0.0007236  0.0015718
-0.0006093  0.0019747
 0.0000278  0.0022638
 0.0000100  0.0022658
-0.0003142  0.0019372
-0.0004094  0.0020547
-0.0007893  0.0022864
-0.0010958  0.0025202
-0.0020510  0.0026377
-0.0028145  0.0028295
-0.0029416  0.0030185
-0.0032638  0.0030540
-0.0036239  0.0029348
-0.0037241  0.0027374
-0.0039736  0.0022520
-0.0037261  0.0019432
-0.0034790  0.0016949
-0.0033664  0.0014252
-0.0033854  0.0006605
-0.0031177  0.0003908
-0.0030402  0.0000423
-0.0026178 -0.0004547
-0.0021386 -0.0006836
-0.0019250 -0.0009166
-0.0015031 -0.0010272
-0.0019799 -0.0011802
-0.0016508 -0.0010615
-0.0017005 -0.0011144
-0.0020036 -0.0007873
-0.0021655 -0.0004623
-0.0022769 -0.0002697
-0.0024848 -0.0002730
-0.0024279  0.0000561
-0.0028943  0.0004062
-0.0032407  0.0002289
-0.0036808  0.0003856
-0.0036493  0.0003472
-0.0037446 -0.0000190
-0.0038201  0.0001151
-0.0035552 -0.0000392
-0.0035334 -0.0000291
-0.0028442 -0.0003755
-0.0023137 -0.0005544
-0.0023137 -0.0006542
-0.0019706 -0.0006191
-0.0017094 -0.0007515
-0.0012887 -0.0008278
-0.0012528 -0.0011742
-0.0009116 -0.0012864
-0.0007614 -0.0019793
-0.0007078 -0.0019736
-0.0006941 -0.0024343
-0.0009831 -0.0027387
-0.0004861 -0.0028719
-0.0004123 -0.0024880
-0.0003521 -0.0023284
-0.0002201 -0.0015783
 0.0000068 -0.0014777
-0.0000921 -0.0010364
-0.0002488 -0.0003468
-0.0002145 -0.0001030
-0.0005048 -0.0002213
-0.0004499 -0.0001713
-0.0007200 -0.0001749
-0.0007798 -0.0001778
-0.0008061  0.0004993
-0.0006551  0.0007917
-0.0010964  0.0007586
-0.0012914  0.0010380
-0.0015970  0.0011055
-0.0015922  0.0014039
-0.0023383  0.0014310
-0.0025252  0.0015691
-0.0030602  0.0012514
-0.0029451  0.0012567
-0.0029031  0.0014679
-0.0030008  0.0012038
-0.0024840  0.0016060
-0.0020072  0.0016084
-0.0021610  0.0016665
-0.0015671  0.0021442
-0.0021206  0.0018353
-0.0022106  0.0020287
-0.0021529  0.0017788
-0.0021642  0.0013326
-0.0020450  0.0007783
-0.0020579  0.0007144
-0.0018399  0.0004621
-0.0016589  0.0004564
-0.0014054  0.0004507
-0.0015745  0.0006715
-0.0011829  0.0005508
-0.0012571  0.0005237
-0.0016229  0.0005963
-0.0018535  0.0004603
-0.0022584 -0.0000008
-0.0023598 -0.0004070
-0.0025403 -0.0006565
-0.0027321 -0.0013126
-0.0029610 -0.0013732
-0.0025613 -0.0013897
-0.0024628 -0.0014322
-0.0024030 -0.0015670
-0.0022125 -0.0013777
-0.0024785 -0.0014923
-0.0020372 -0.0017600
-0.0021370 -0.0017406
-0.0017675 -0.0021456
-0.0015947 -0.0022607
-0.0016718 -0.0022453
-0.0016351 -0.0025914
-0.0015572 -0.0026297
-0.0014264 -0.0026467
-0.0012172 -0.0022982
-0.0008188 -0.0018133
-0.0008995 -0.0015799
-0.0007098 -0.0013057
-0.0004235 -0.0013376
-0.0000763 -0.0013533
-0.0000157 -0.0010800
 0.0005237 -0.0013109
 0.0007042 -0.0013315
 0.0004789 -0.0011401
 0.0010381 -0.0011983
 0.0008666 -0.0005882
 0.0010216 -0.0005527
 0.0009618  0.0000965
 0.0007902  0.0005931
 0.0009243  0.0008612
 0.0006336  0.0014163
 0.0004216  0.0022246
-0.0001743  0.0024597
-0.0006128  0.0024245
-0.0007283  0.0027536
-0.0008619  0.0023980
-0.0008429  0.0022090
-0.0009782  0.0019607
-0.0010541  0.0021347
-0.0007876  0.0019983
-0.0012467  0.0021662
-0.0015382  0.0021815
-0.0019856  0.0028703
-0.0024091  0.0029042
-0.0026760  0.0029220
-0.0023712  0.0029430
-0.0024999  0.0027120
-0.0022847  0.0024460
-0.0016315  0.0025639
-0.0013016  0.0025416
-0.0008570  0.0023705
-0.0002078  0.0020265
 0.0001939  0.0018553
 0.0002060  0.0015109
 0.0004716  0.0012489
 0.0008362  0.0006356
 0.0007760  0.0001221
 0.0008734  0.0000312
 0.0007224 -0.0000434
 0.0008423 -0.0001185
 0.0006740 -0.0001767
 0.0008735  0.0003599
 0.0013358  0.0004507
 0.0015292  0.0005565
 0.0017783  0.0005463
 0.0019083  0.0005208
 0.0020233  0.0004978
 0.0020782  0.0003742
 0.0021319  0.0003690
 0.0021137  0.0001586
 0.0019591  0.0000972
 0.0017810  0.0000366
 0.0010111  0.0000948
 0.0006840  0.0001186
 0.0005483  0.0001186
-0.0000323 -0.0000283
-0.0005531 -0.0001773
-0.0006129 -0.0001377
-0.0008083 -0.0011144
-0.0008326 -0.0014579
-0.0002984 -0.0022485
 0.0000682 -0.0028259
 0.0009051 -0.0031158
 0.0013650 -0.0033867
 0.0019407 -0.0037137
 0.0023776 -0.0038260
 0.0027191 -0.0039435
 0.0027579 -0.0036148
 0.0028116 -0.0031323
 0.0030025 -0.0028259
 0.0032351 -0.0027120
 0.0036328 -0.0026127
 0.0042279 -0.0021940
 0.0050544 -0.0019425
 0.0058607 -0.0015230
 0.0059576 -0.0007381
 0.0060565 -0.0008205
 0.0062709 -0.0005904
 0.0060545 -0.0001701
 0.0053212 -0.0002472
 0.0049369 -0.0002443
 0.0044180  0.0000266
 0.0040184 -0.0003335
 0.0041536 -0.0002297
 0.0040438 -0.0004805
 0.0035715 -0.0004372
 0.0038832 -0.0002059
 0.0037500 -0.0003420
 0.0035832 -0.0003266
 0.0033353 -0.0004405
 0.0029522 -0.0009605
 0.0026849 -0.0014620
 0.0026890 -0.0019408
 0.0028218 -0.0019009
 0.0025008 -0.0020753
 0.0025606 -0.0020353
 0.0026773 -0.0016691
 0.0026579 -0.0014979
 0.0023523 -0.0011692
 0.0020091 -0.0011131
 0.0017955 -0.0006739
 0.0016409 -0.0009424
 0.0010474 -0.0013502
 0.0004535 -0.0015791
-0.0002200 -0.0019812
-0.0011171 -0.0023640
-0.0017926 -0.0026914
-0.0020401 -0.0030540
-0.0024628 -0.0034375
-0.0030042 -0.0038001
-0.0029614 -0.0041610
-0.0027688 -0.0047121
-0.0030349 -0.0047460
-0.0027207 -0.0052987
-0.0028067 -0.0051388
-0.0027263 -0.0056172
-0.0026044 -0.0056705
-0.0024840 -0.0061102
-0.0022971 -0.0057084
-0.0018974 -0.0055926
-0.0014787 -0.0051545
-0.0008368 -0.0048118
-0.0006701 -0.0042941
-0.0006003 -0.0039712
-0.0002208 -0.0038997
-0.0002240 -0.0037277
-0.0000945 -0.0036745
 0.0006710 -0.0031771
 0.0008261 -0.0026239
 0.0013824 -0.0024027
 0.0017285 -0.0017333
 0.0017091 -0.0013155
 0.0015108 -0.0011689
 0.0012972 -0.0010555
 0.0008684 -0.0009808
 0.0006156 -0.0010567
 0.0001097 -0.0014807
-0.0005056 -0.0016325
-0.0011993 -0.0017839
-0.0015239 -0.0020701
-0.0019615 -0.0019930
-0.0016543 -0.0016590
-0.0014407 -0.0016009
-0.0014956 -0.0015601
-0.0012461 -0.0013457
-0.0010535 -0.0004033
-0.0006142 -0.0001708
-0.0004038  0.0001744
-0.0006691  0.0004574
-0.0010510  0.0008426
-0.0015287  0.0011648
-0.0019082  0.0008583
-0.0020967  0.0008979
-0.0024233  0.0005531
-0.0026708  0.0005576
-0.0021569  0.0010393
-0.0020640  0.0009464
-0.0020434  0.0016013
-0.0017980  0.0019292
-0.0018359  0.0019082
-0.0020467  0.0024278
-0.0017774  0.0027140
-0.0020660  0.0030399
-0.0023495  0.0031913
-0.0029413  0.0030378
-0.0036079  0.0029958
-0.0041796  0.0026886
-0.0045413  0.0022251
-0.0049576  0.0017781
-0.0051287  0.0015855
-0.0055527  0.0016230
-0.0059568  0.0010234
-0.0060323  0.0007356
-0.0062492  0.0002583
-0.0063998 -0.0000295
-0.0061935 -0.0007765
-0.0060598 -0.0014648
-0.0059258 -0.0016199
-0.0057687 -0.0021952
-0.0055192 -0.0024641
-0.0054376 -0.0029421
-0.0057053 -0.0035772
-0.0060880 -0.0036972
-0.0064571 -0.0042358
-0.0063255 -0.0046000
-0.0060982 -0.0050817
-0.0056246 -0.0046965
-0.0055302 -0.0043827
-0.0052262 -0.0038025
-0.0049770 -0.0035643
-0.0044772 -0.0028480
-0.0042273 -0.0026307
-0.0035885 -0.0023529
-0.0031209 -0.0022326
-0.0028484 -0.0020920
-0.0022645 -0.0022814
-0.0019516 -0.0018946
-0.0016613 -0.0012591
-0.0013887 -0.0016636
-0.0009277 -0.0015231
-0.0010064 -0.0015998
-0.0004678 -0.0020584
-0.0004884 -0.0023802
-0.0004512 -0.0027254
-0.0001815 -0.0032414
 0.0000837 -0.0034336
 0.0004047 -0.0031449
 0.0007692 -0.0033548
 0.0015917 -0.0035462
 0.0015125 -0.0029321
 0.0013732 -0.0028578
 0.0020051 -0.0029927
 0.0017148 -0.0030420
 0.0019965 -0.0027170
 0.0020284 -0.0024703
 0.0020857 -0.0024146
 0.0022747 -0.0018183
 0.0022359 -0.0012635
 0.0018560 -0.0009365
 0.0017244 -0.0001141
 0.0010364  0.0002715
 0.0005984  0.0005513
 0.0003533  0.0007806
 0.0000925  0.0008767
-0.0003427  0.0005464
-0.0001339  0.0000272
-0.0004755  0.0001814
-0.0004896  0.0002008
-0.0008134  0.0002408
-0.0015006  0.0003134
-0.0014230  0.0000845
-0.0015575 -0.0000152
-0.0020182 -0.0001711
-0.0020961 -0.0008223
-0.0024466 -0.0006697
-0.0023686 -0.0012245
-0.0027171 -0.0013746
-0.0030272 -0.0012749
-0.0034729 -0.0016007
-0.0031322 -0.0015999
-0.0032675 -0.0018680
-0.0036010 -0.0019084
-0.0037993 -0.0022915
-0.0038413 -0.0022136
-0.0039996 -0.0025976
-0.0036197 -0.0029036
-0.0030496 -0.0029840
-0.0025558 -0.0029699
-0.0019821 -0.0027256
-0.0018122 -0.0026723
-0.0015812 -0.0027139
-0.0013729 -0.0026183
-0.0014908 -0.0022177
-0.0020039 -0.0025654
-0.0020048 -0.0024475
-0.0021013 -0.0020990
-0.0017702 -0.0027519
-0.0016720 -0.0025597
-0.0011681 -0.0027297
-0.0008205 -0.0031375
-0.0003627 -0.0029429
 0.0000015 -0.0028516
 0.0000976 -0.0030858
 0.0005962 -0.0025456
 0.0006152 -0.0023736
 0.0007150 -0.0019905
 0.0012919 -0.0014902
 0.0015221 -0.0006835
 0.0018725 -0.0003177
 0.0021992 -0.0002039
 0.0020296  0.0003311
 0.0022045  0.0006379
 0.0021455  0.0009472
 0.0022222  0.0009819
 0.0022194  0.0014591
 0.0023308  0.0014192
 0.0022553  0.0014337
 0.0023873  0.0013941
 0.0023845  0.0013541
 0.0019085  0.0017760
 0.0017550  0.0017958
 0.0013662  0.0018391
 0.0005454  0.0022759
 0.0004695  0.0022024
-0.0000130  0.0025295
-0.0005290  0.0030677
-0.0004151  0.0034173
-0.0004518  0.0035889
-0.0008313  0.0041271
-0.0006028  0.0041308
-0.0006384  0.0039984
-0.0006598  0.0038672
-0.0007583  0.0036621
-0.0011237  0.0033548
-0.0008948  0.0028417
-0.0011677  0.0023290
-0.0010308  0.0016979
-0.0008435  0.0012025
-0.0009945  0.0004011
-0.0013369 -0.0001973
-0.0017939 -0.0003160
-0.0020793 -0.0005639
-0.0028279 -0.0011235
-0.0030152 -0.0013928
-0.0027847 -0.0016225
-0.0025892 -0.0015846
-0.0022234 -0.0010694
-0.0017567 -0.0012575
-0.0013690 -0.0010847
-0.0010371 -0.0005486
-0.0006640 -0.0007569
-0.0004843 -0.0009119
-0.0004221 -0.0009495
-0.0004370 -0.0010109
-0.0007778 -0.0010492
-0.0003522 -0.0012240
-0.0004467 -0.0014554
-0.0005387 -0.0015729
-0.0005020 -0.0017849
-0.0003143 -0.0022843
-0.0004528 -0.0026376
 0.0002356 -0.0026998
 0.0001714 -0.0027624
 0.0006284 -0.0029026
 0.0007539 -0.0024262
 0.0009804 -0.0018936
 0.0008807 -0.0014334
 0.0010886 -0.0010486
 0.0007224 -0.0007220
 0.0005314 -0.0005483
 0.0002811 -0.0002589
 0.0000630 -0.0004861
 0.0001401 -0.0005620
 0.0001538 -0.0002923
 0.0000512 -0.0003695
-0.0000481 -0.0001583
-0.0001107 -0.0001789
-0.0000974 -0.0002177
-0.0000441 -0.0001773
-0.0000433 -0.0000824
 0.0004174  0.0000347
 0.0003798  0.0000359
 0.0007452 -0.0000800
 0.0006891  0.0000759
 0.0003871  0.0001324
 0.0002204 -0.0000045
-0.0003957  0.0003407
-0.0005677 -0.0000263
-0.0007591 -0.0000481
-0.0009146 -0.0002980
-0.0008415 -0.0007207
-0.0009925 -0.0009864
-0.0008197 -0.0014656
-0.0006436 -0.0017919
-0.0002803 -0.0020184
-0.0000045 -0.0021730
 0.0003016 -0.0018035
 0.0007461 -0.0014167
 0.0012084 -0.0010897
 0.0013651 -0.0004570
 0.0015589 -0.0000141
 0.0015415  0.0003311
 0.0015185  0.0007134
 0.0015924  0.0010595
 0.0014377  0.0011002
 0.0014139  0.0010308
 0.0013921  0.0007478
 0.0013186 -0.0000730
 0.0015479 -0.0005219
 0.0014155 -0.0007484
 0.0011511 -0.0011319
 0.0012896 -0.0009946
 0.0014277 -0.0007649
 0.0013728 -0.0008085
 0.0018751 -0.0007528
 0.0014931 -0.0009313
 0.0015472 -0.0004727
 0.0016756 -0.0007048
 0.0013033 -0.0007105
 0.0017611 -0.0011340
 0.0017958 -0.0013105
 0.0017704 -0.0019609
 0.0019395 -0.0022880
 0.0019948 -0.0020526
 0.0017069 -0.0026242
 0.0015127 -0.0024894
 0.0015309 -0.0026218
 0.0012632 -0.0026646
 0.0012063 -0.0024563
 0.0011328 -0.0023659
 0.0011159 -0.0024871
 0.0011889 -0.0022775
 0.0009419 -0.0017458
 0.0008062 -0.0018807
 0.0013577 -0.0013049
 0.0011053 -0.0010187
 0.0012975 -0.0006884
 0.0015648 -0.0005131
 0.0015656 -0.0002854
 0.0018192 -0.0004401
 0.0015878 -0.0003456
 0.0014805 -0.0008249
 0.0010428 -0.0007280
 0.0008898 -0.0006117
 0.0008571 -0.0005148
 0.0006100 -0.0004187
 0.0004376 -0.0000359
 0.0005164  0.0000626
 0.0004611  0.0006945
 0.0002112  0.0009072
 0.0000238  0.0011398
 0.0001797  0.0013171
 0.0000865  0.0015509
 0.0001305  0.0016284
 0.0002294  0.0018440
 0.0002121  0.0019950
 0.0002355  0.0017447
 0.0003494  0.0014960
 0.0003514  0.0014944
 0.0005258  0.0011051
 0.0011181  0.0010421
 0.0014019  0.0008047
 0.0015896  0.0005176
 0.0017576  0.0006751
 0.0017951  0.0008289
 0.0013716  0.0008725
 0.0009682  0.0011277
 0.0006457  0.0011269
 0.0001503  0.0010720
 0.0002084  0.0013975
 0.0003522  0.0013126
 0.0004742  0.0014620
 0.0005178  0.0019493
 0.0007556  0.0023610
 0.0007738  0.0023747
 0.0003688  0.0030582
-0.0000506  0.0031188
-0.0008234  0.0032949
-0.0009046  0.0034132
-0.0015958  0.0030769
-0.0013278  0.0029510
-0.0012349  0.0029389
-0.0009858  0.0024819
-0.0007912  0.0020265
-0.0006014  0.0020891
-0.0004435  0.0015497
-0.0004242  0.0010733
-0.0003656  0.0004773
-0.0000365 -0.0000237
 0.0003619 -0.0001957
 0.0003179 -0.0005636
 0.0005295 -0.0005834
 0.0007131 -0.0005640
 0.0007821 -0.0008745
 0.0007240 -0.0008918
 0.0007357 -0.0014090
 0.0008103 -0.0015496
 0.0010207 -0.0013925
 0.0007675 -0.0011838
 0.0008406 -0.0012617
 0.0006452 -0.0015706
 0.0008300 -0.0013772
 0.0011010 -0.0018366
 0.0014272 -0.0022593
 0.0015406 -0.0016881
 0.0015221 -0.0020373
 0.0012536 -0.0022736
 0.0013105 -0.0018347
 0.0009835 -0.0017600
 0.0009839 -0.0016070
 0.0009596 -0.0009154
 0.0007715 -0.0011984
 0.0007166 -0.0007357
 0.0008127 -0.0001930
 0.0009338  0.0001555
 0.0006706  0.0004021
 0.0007098  0.0012052
 0.0009791  0.0014531
 0.0009391  0.0013529
 0.0012625  0.0015633
 0.0012040  0.0017171
 0.0017567  0.0017760
 0.0015027  0.0016646
 0.0015023  0.0020894
 0.0011369  0.0023228
 0.0011603  0.0022852
 0.0006064  0.0021359
 0.0004336  0.0025800
 0.0001292  0.0026749
-0.0000804  0.0028319
-0.0004046  0.0029805
-0.0008818  0.0029974
-0.0014728  0.0030124
-0.0018528  0.0029126
-0.0022359  0.0025823
-0.0024806  0.0025981
-0.0027717  0.0022520
-0.0027002  0.0022500
-0.0028363  0.0025157
-0.0024160  0.0026303
-0.0025323  0.0026279
-0.0027217  0.0023408
-0.0027774  0.0018386
-0.0028726  0.0011877
-0.0025803  0.0008615
-0.0023485  0.0002227
-0.0021547 -0.0004862
-0.0018063 -0.0006247
-0.0011365 -0.0006627
-0.0011946 -0.0004289
-0.0007166  0.0000128
-0.0006415 -0.0001152
-0.0007957  0.0002720
-0.0007768  0.0005693
-0.0006811  0.0005709
-0.0010073  0.0005721
-0.0008523  0.0006888
-0.0006584  0.0009973
-0.0007731  0.0007893
-0.0004457  0.0009105
-0.0003690  0.0005455
 0.0002290  0.0001293
 0.0007878 -0.0002139
 0.0012885 -0.0005979
 0.0019979 -0.0005975
 0.0022635 -0.0003290
 0.0026842 -0.0004493
 0.0036548 -0.0005595
 0.0044550 -0.0002345
 0.0047004  0.0000303
 0.0054619  0.0004329
 0.0057441  0.0009497
 0.0054941  0.0010776
 0.0056815  0.0015548
 0.0053714  0.0015306
 0.0044104  0.0017393
 0.0042578  0.0017567
 0.0039102  0.0013146
 0.0037285  0.0010432
 0.0039224  0.0009702
 0.0043128  0.0010885
 0.0046758  0.0012044
 0.0051356  0.0006920
 0.0057489  0.0008313
 0.0060485  0.0010074
 0.0063702  0.0008976
 0.0064235  0.0007466
 0.0061905  0.0006691
 0.0057484  0.0006513
 0.0050189  0.0007062
 0.0041617  0.0007991
 0.0036445  0.0006836
 0.0030732  0.0008338
 0.0026324  0.0012702
 0.0025008  0.0016707
 0.0024067  0.0021467
 0.0020833  0.0023393
 0.0018689  0.0028718
 0.0015455  0.0030244
 0.0010077  0.0028125
 0.0006786  0.0023526
 0.0007360  0.0019360
 0.0004085  0.0017107
 0.0005591  0.0013320
 0.0002514  0.0005540
 0.0003112  0.0002339
 0.0003677 -0.0001081
 0.0003120 -0.0003556
 0.0005821 -0.0007787
 0.0006423 -0.0008038
 0.0011054 -0.0008664
 0.0011293 -0.0006237
 0.0014204 -0.0007469
 0.0015024 -0.0008112
 0.0013312 -0.0003380
 0.0013901 -0.0003974
 0.0013526 -0.0001305
 0.0009852  0.0004230
 0.0010029  0.0003673
 0.0008232  0.0006552
 0.0004744  0.0006932
 0.0001231  0.0003286
-0.0002996 -0.0002306
-0.0002241 -0.0005359
-0.0004785 -0.0010733
-0.0003469 -0.0015719
-0.0000558 -0.0016518
-0.0001911 -0.0022680
-0.0000611 -0.0025014
 0.0006091 -0.0023338
 0.0004541 -0.0027441
 0.0007420 -0.0025939
 0.0010233 -0.0027287
 0.0009842 -0.0026545
 0.0010976 -0.0026141
 0.0011760 -0.0021453
 0.0010431 -0.0021465
 0.0011982 -0.0020052
 0.0014316 -0.0017310
 0.0015281 -0.0014782
 0.0014752 -0.0014960
 0.0020299 -0.0014709
 0.0021075 -0.0014112
 0.0021870 -0.0013675
 0.0023598 -0.0020745
 0.0026873 -0.0021067
 0.0025145 -0.0020841
 0.0024939 -0.0022747
 0.0024947 -0.0016747
 0.0024926 -0.0016186
 0.0024745 -0.0010622
 0.0024341 -0.0010659
 0.0025641 -0.0009528
 0.0027748 -0.0008624
 0.0028075 -0.0012092
 0.0030005 -0.0013828
 0.0032867 -0.0016719
 0.0030764 -0.0018048
 0.0036550 -0.0018605
 0.0034834 -0.0015912
 0.0032981 -0.0013005
 0.0028391 -0.0005478
 0.0025149  0.0002217
 0.0016339  0.0003017
 0.0012923  0.0010874
 0.0006031  0.0011649
 0.0000133  0.0013361
 0.0001494  0.0015036
-0.0005709  0.0012488
-0.0006282  0.0011733
-0.0006254  0.0009218
-0.0003920  0.0007526
-0.0005850  0.0000824
-0.0007211 -0.0003395
-0.0004303 -0.0001683
-0.0007190 -0.0006876
-0.0006605 -0.0005955
-0.0008543 -0.0005273
-0.0011183 -0.0003776
-0.0013686 -0.0005032
-0.0015560 -0.0008480
-0.0015576 -0.0008880
-0.0014272 -0.0006376
-0.0011042 -0.0009194
-0.0005321 -0.0010147
-0.0004582 -0.0011806
 0.0000169 -0.0008879
 0.0001889 -0.0007069
 0.0003028 -0.0006480
 0.0005519 -0.0003399
 0.0007284 -0.0003411
 0.0002112 -0.0000739
 0.0001369 -0.0000912
-0.0004038 -0.0004166
-0.0003460 -0.0004938
 0.0000714 -0.0007849
 0.0006819 -0.0007312
 0.0010630 -0.0007179
 0.0017704 -0.0007409
 0.0022859 -0.0004983
 0.0023255 -0.0002153
 0.0023465 -0.0005464
 0.0023279 -0.0002824
 0.0019295 -0.0004370
 0.0018899 -0.0005892
 0.0018713 -0.0008198
 0.0017151 -0.0011064
 0.0015023 -0.0013531
 0.0020599 -0.0015033
 0.0021180 -0.0015578
 0.0023494 -0.0013825
 0.0027341 -0.0010579
 0.0026429 -0.0014754
 0.0025872 -0.0015913
 0.0027818 -0.0014391
 0.0030120 -0.0015574
 0.0030879 -0.0014633
 0.0032772 -0.0014597
 0.0031771 -0.0013260
