-0.0095476  0.0025540
-0.0093849  0.0027397
-0.0092606  0.0031560
-0.0092070  0.0030005
-0.0089837  0.0028826
-0.0090794  0.0022665
-0.0084274  0.0013092
-0.0079663  0.0001944
-0.0071576 -0.0010931
-0.0063904 -0.0023944
-0.0053532 -0.0033133
-0.0048332 -0.0044091
-0.0045424 -0.0047580
-0.0040394 -0.0050652
-0.0041899 -0.0050754
-0.0037152 -0.0049603
-0.0030010 -0.0047984
-0.0027002 -0.0047880
-0.0020842 -0.0042732
-0.0016010 -0.0042559
-0.0009591 -0.0040060
-0.0006422 -0.0038468
-0.0003382 -0.0039901
 0.0000074 -0.0039041
 0.0003938 -0.0041410
 0.0007794 -0.0045581
 0.0011303 -0.0046840
 0.0019031 -0.0047954
 0.0021175 -0.0047005
 0.0020864 -0.0043190
 0.0022076 -0.0040295
 0.0022961 -0.0040348
 0.0020510 -0.0041200
 0.0021718 -0.0042541
 0.0029062 -0.0045480
 0.0035999 -0.0044548
 0.0043460 -0.0042399
 0.0048063 -0.0036634
 0.0051708 -0.0029616
 0.0054365 -0.0019918
 0.0049548 -0.0015024
 0.0049601 -0.0007421
 0.0051947 -0.0000589
 0.0050276  0.0013409
 0.0050740  0.0026038
 0.0047923  0.0040585
 0.0046663  0.0051438
 0.0040143  0.0060041
 0.0034402  0.0065819
 0.0027736  0.0071819
 0.0021005  0.0074206
 0.0016435  0.0077565
 0.0006911  0.0081429
 0.0000395  0.0083375
-0.0004725  0.0088927
-0.0012541  0.0089609
-0.0018484  0.0091886
-0.0018835  0.0088026
-0.0022057  0.0084146
-0.0026486  0.0078533
-0.0029397  0.0068371
-0.0036350  0.0061818
-0.0038551  0.0057046
-0.0038236  0.0053957
-0.0041535  0.0052064
-0.0041225  0.0052027
-0.0042477  0.0055487
-0.0040369  0.0050501
-0.0036590  0.0045264
-0.0038327  0.0042724
-0.0034721  0.0042296
-0.0032626  0.0036251
-0.0032997  0.0036328
-0.0032646  0.0034894
-0.0035767  0.0034227
-0.0043891  0.0039698
-0.0043831  0.0042548
-0.0048164  0.0044664
-0.0046473  0.0041793
-0.0042302  0.0040732
-0.0033419  0.0035766
-0.0022562  0.0027715
-0.0006190  0.0030400
 0.0006573  0.0034631
 0.0012379  0.0035645
 0.0018936  0.0042791
 0.0021254  0.0042263
 0.0022607  0.0043240
 0.0024537  0.0035209
 0.0023374  0.0029407
 0.0028360  0.0027292
 0.0027936  0.0025221
 0.0023152  0.0027175
 0.0018492  0.0028633
 0.0017309  0.0028932
 0.0014846  0.0025965
 0.0014326  0.0022360
 0.0022865  0.0020289
 0.0028159  0.0014685
 0.0034732  0.0015363
 0.0042258  0.0016065
 0.0047285  0.0014102
 0.0054210  0.0015172
 0.0059382  0.0015015
 0.0063036  0.0014421
 0.0065212  0.0019060
 0.0070263  0.0020607
 0.0070353  0.0022529
 0.0068706  0.0031371
 0.0069170  0.0034778
 0.0067887  0.0038573
 0.0065012  0.0045296
 0.0063712  0.0048731
 0.0059312  0.0052192
 0.0057991  0.0054748
 0.0056704  0.0052111
 0.0052941  0.0055794
 0.0050309  0.0058713
 0.0050188  0.0066372
 0.0046353  0.0070950
 0.0047079  0.0078638
 0.0051040  0.0085312
 0.0051891  0.0090471
 0.0050421  0.0096435
 0.0049536  0.0096645
 0.0045433  0.0095729
 0.0041916  0.0095382
 0.0036877  0.0096948
 0.0031681  0.0098551
 0.0029957  0.0100473
 0.0028423  0.0098539
 0.0027054  0.0096416
 0.0028629  0.0093537
 0.0023651  0.0092568
 0.0018660  0.0091235
 0.0018071  0.0085660
 0.0015984  0.0089430
 0.0014058  0.0085732
 0.0011352  0.0087605
 0.0007856  0.0086821
 0.0005167  0.0087972
 0.0002021  0.0086729
-0.0002796  0.0083370
-0.0003010  0.0080436
-0.0004928  0.0077909
-0.0007427  0.0072818
-0.0010669  0.0063916
-0.0009110  0.0054178
-0.0006776  0.0038929
-0.0001435  0.0025565
 0.0001287  0.0009545
 0.0007573 -0.0005312
 0.0015409 -0.0015397
 0.0021449 -0.0026670
 0.0028809 -0.0028741
 0.0036160 -0.0027517
 0.0037972 -0.0018522
 0.0039450 -0.0012781
 0.0039446 -0.0007031
 0.0035861 -0.0005158
 0.0029058 -0.0001747
 0.0027266 -0.0004088
 0.0020121 -0.0010670
 0.0013855 -0.0017461
 0.0016035 -0.0020934
 0.0017384 -0.0028625
 0.0023254 -0.0031746
 0.0031583 -0.0036716
 0.0041627 -0.0033850
 0.0050558 -0.0032106
 0.0058168 -0.0029792
 0.0065568 -0.0019109
 0.0070922 -0.0010877
 0.0074386  0.0003052
 0.0075904  0.0012915
 0.0073817  0.0026044
 0.0068459  0.0035532
 0.0062488  0.0043772
 0.0059734  0.0051036
 0.0057986  0.0054290
 0.0056011  0.0058880
 0.0057521  0.0066358
 0.0057311  0.0071142
 0.0053701  0.0074315
 0.0056378  0.0078881
 0.0052757  0.0087444
 0.0049547  0.0096407
 0.0045962  0.0103658
 0.0038917  0.0108749
 0.0032094  0.0110833
 0.0024871  0.0108680
 0.0020911  0.0109621
 0.0016167  0.0110056
 0.0006578  0.0111691
 0.0000655  0.0118663
-0.0009370  0.0123762
-0.0019226  0.0125005
-0.0024652  0.0124201
-0.0025831  0.0126931
-0.0027418  0.0119745
-0.0031064  0.0116604
-0.0033394  0.0113302
-0.0036454  0.0109160
-0.0049653  0.0106718
-0.0056775  0.0103319
-0.0063271  0.0097590
-0.0072077  0.0090851
-0.0069367  0.0087040
-0.0067776  0.0078012
-0.0068693  0.0075937
-0.0066981  0.0071713
-0.0065851  0.0065799
-0.0070538  0.0062024
-0.0074847  0.0052157
-0.0077439  0.0045516
-0.0080565  0.0037938
-0.0081582  0.0028983
-0.0085822  0.0019830
-0.0083508  0.0012575
-0.0077347  0.0004371
-0.0077355 -0.0005028
-0.0075066 -0.0007091
-0.0071424 -0.0014419
-0.0072983 -0.0021186
-0.0068461 -0.0020060
-0.0063903 -0.0030581
-0.0057823 -0.0034276
-0.0050766 -0.0036775
-0.0037777 -0.0035427
-0.0027240 -0.0032766
-0.0020933 -0.0023420
-0.0012051 -0.0017517
-0.0006483 -0.0013108
-0.0000866 -0.0011013
 0.0007770 -0.0013500
 0.0013535 -0.0015175
 0.0020060 -0.0014698
 0.0024105 -0.0018247
 0.0028551 -0.0019086
 0.0035330 -0.0015359
 0.0036925 -0.0010901
 0.0038714 -0.0007663
 0.0040140  0.0004256
 0.0038513  0.0009161
 0.0033632  0.0017098
 0.0031788  0.0024110
 0.0029123  0.0028232
 0.0020656  0.0032907
 0.0020373  0.0038850
 0.0021459  0.0038689
 0.0022032  0.0039646
 0.0022626  0.0040655
 0.0027645  0.0037845
 0.0025239  0.0036497
 0.0023523  0.0035581
 0.0021852  0.0037584
 0.0016712  0.0037035
 0.0019801  0.0042635
 0.0016131  0.0049963
 0.0014552  0.0063808
 0.0012997  0.0074160
 0.0013138  0.0084520
 0.0009674  0.0095998
 0.0005806  0.0104202
 0.0000041  0.0106677
-0.0008789  0.0112010
-0.0019719  0.0106051
-0.0031383  0.0102773
-0.0040907  0.0093741
-0.0056411  0.0085439
-0.0066892  0.0071994
-0.0074886  0.0064335
-0.0083642  0.0049550
-0.0091661  0.0037910
-0.0097584  0.0030122
-0.0092928  0.0013674
-0.0088539  0.0000039
-0.0075172 -0.0011298
-0.0063980 -0.0025934
-0.0051836 -0.0036375
-0.0040245 -0.0049489
-0.0033071 -0.0058602
-0.0025671 -0.0068438
-0.0021703 -0.0077099
-0.0020403 -0.0082485
-0.0017960 -0.0085202
-0.0015494 -0.0090552
-0.0017291 -0.0089203
-0.0015438 -0.0089154
-0.0013144 -0.0086590
-0.0010149 -0.0086691
-0.0008861 -0.0084151
-0.0001194 -0.0086912
 0.0005516 -0.0087594
 0.0005549 -0.0086144
 0.0012703 -0.0086252
 0.0017403 -0.0083531
 0.0020343 -0.0078400
 0.0028681 -0.0077867
 0.0036307 -0.0074294
 0.0045101 -0.0071904
 0.0057895 -0.0073641
 0.0068054 -0.0074263
 0.0077214 -0.0074432
 0.0083755 -0.0075550
 0.0088539 -0.0073233
 0.0090631 -0.0066131
 0.0090869 -0.0061120
 0.0080517 -0.0054014
 0.0073993 -0.0046508
 0.0068062 -0.0045531
 0.0062002 -0.0042858
 0.0061489 -0.0040771
 0.0065390 -0.0037925
 0.0068140 -0.0027819
 0.0075088 -0.0017153
 0.0075347 -0.0003579
 0.0070183  0.0007984
 0.0061208  0.0016535
 0.0046310  0.0019138
 0.0027028  0.0019013
 0.0008880  0.0015043
-0.0007355  0.0010137
-0.0025341  0.0003491
-0.0039404 -0.0005077
-0.0050197 -0.0019334
-0.0055115 -0.0025718
-0.0057865 -0.0038569
-0.0060396 -0.0056390
-0.0055620 -0.0063811
-0.0051958 -0.0072802
-0.0048320 -0.0081377
-0.0046592 -0.0080541
-0.0040674 -0.0077020
-0.0039927 -0.0075062
-0.0040904 -0.0066204
-0.0043605 -0.0061795
-0.0042648 -0.0061560
-0.0045757 -0.0058080
-0.0044260 -0.0061903
-0.0044849 -0.0065080
-0.0038022 -0.0072739
-0.0032507 -0.0078642
-0.0030109 -0.0079356
-0.0023654 -0.0081028
-0.0025431 -0.0081948
-0.0023121 -0.0080773
-0.0027102 -0.0084955
-0.0028741 -0.0090543
-0.0027488 -0.0098106
-0.0017051 -0.0107219
-0.0007760 -0.0114822
 0.0003569 -0.0119547
 0.0018491 -0.0116721
 0.0020913 -0.0115041
 0.0025281 -0.0109821
 0.0027312 -0.0106873
 0.0024405 -0.0106529
 0.0022665 -0.0102806
 0.0025188 -0.0096927
 0.0028116 -0.0086094
 0.0028209 -0.0071845
 0.0032315 -0.0057944
 0.0032413 -0.0043675
 0.0035336 -0.0032455
 0.0036717 -0.0025102
 0.0041171 -0.0023297
 0.0048446 -0.0017123
 0.0053218 -0.0014826
 0.0050101 -0.0011572
 0.0052560 -0.0004490
 0.0048082  0.0000500
 0.0035982  0.0005854
 0.0027701  0.0013767
 0.0019803  0.0020882
 0.0007525  0.0025488
 0.0000803  0.0032182
-0.0000340  0.0034641
-0.0002835  0.0034766
-0.0003388  0.0034923
-0.0007369  0.0033279
-0.0013304  0.0027081
-0.0018460  0.0020839
-0.0021903  0.0015557
-0.0023603  0.0015295
-0.0022585  0.0016570
-0.0023550  0.0011672
-0.0023558  0.0013356
-0.0027798  0.0011946
-0.0036430  0.0007691
-0.0038203  0.0002123
-0.0036762 -0.0001144
-0.0036415 -0.0005693
-0.0031304 -0.0008548
-0.0027440 -0.0010429
-0.0026454 -0.0011152
-0.0026014 -0.0010364
-0.0027302 -0.0012250
-0.0031428 -0.0015895
-0.0031399 -0.0019703
-0.0028468 -0.0031169
-0.0023610 -0.0037294
-0.0018616 -0.0048215
-0.0010129 -0.0058963
-0.0005130 -0.0070667
-0.0000940 -0.0077006
 0.0002504 -0.0077398
 0.0002064 -0.0076017
 0.0003678 -0.0075193
 0.0002253 -0.0077825
 0.0005442 -0.0080800
 0.0010492 -0.0083202
 0.0013286 -0.0090994
 0.0016136 -0.0097627
 0.0017815 -0.0102165
 0.0016661 -0.0104624
 0.0014722 -0.0108245
 0.0014880 -0.0110312
 0.0016971 -0.0111418
 0.0017124 -0.0111955
 0.0025514 -0.0108458
 0.0033920 -0.0106669
 0.0041603 -0.0094940
 0.0050457 -0.0088024
 0.0056700 -0.0079166
 0.0066419 -0.0065547
 0.0068075 -0.0057274
 0.0068762 -0.0046341
 0.0070240 -0.0037305
 0.0076866 -0.0033061
 0.0072502 -0.0028095
 0.0071222 -0.0024853
 0.0070500 -0.0026832
 0.0067504 -0.0032291
 0.0070399 -0.0033148
 0.0068106 -0.0038243
 0.0066027 -0.0038369
 0.0070981 -0.0037320
 0.0075761 -0.0032237
 0.0080554 -0.0023525
 0.0083614 -0.0015192
 0.0085318 -0.0006847
 0.0082039  0.0000888
 0.0074880  0.0002781
 0.0068489  0.0004638
 0.0058459  0.0006370
 0.0047061  0.0009019
 0.0036128  0.0008994
 0.0027067  0.0010137
 0.0022057  0.0015862
 0.0013614  0.0011053
 0.0011713  0.0007008
 0.0012137  0.0003935
 0.0010090 -0.0000345
 0.0008940  0.0000741
 0.0010260  0.0001261
 0.0004494  0.0007535
 0.0002883  0.0017132
-0.0002593  0.0028256
-0.0008011  0.0040719
-0.0010596  0.0054952
-0.0011956  0.0063019
-0.0014306  0.0064008
-0.0017056  0.0062837
-0.0017105  0.0054605
-0.0018482  0.0046328
-0.0024296  0.0035955
-0.0027845  0.0020007
-0.0035174  0.0007337
-0.0034282 -0.0007844
-0.0030289 -0.0021119
-0.0021548 -0.0028778
-0.0014907 -0.0030474
-0.0001349 -0.0027991
 0.0001101 -0.0024276
 0.0003947 -0.0016346
-0.0000045 -0.0011093
-0.0003836 -0.0008945
-0.0010118 -0.0011758
-0.0015819 -0.0010167
-0.0016675 -0.0009339
-0.0019064 -0.0011358
-0.0018022 -0.0009508
-0.0020416 -0.0006524
-0.0019902 -0.0009062
-0.0017859 -0.0010717
-0.0012020 -0.0014331
-0.0003315 -0.0017493
 0.0003452 -0.0018737
 0.0009981 -0.0014870
 0.0014963 -0.0008087
 0.0014369 -0.0004600
 0.0013182  0.0004739
 0.0015310  0.0006785
 0.0012274  0.0008303
 0.0014789  0.0006583
 0.0012529  0.0003762
 0.0013732 -0.0002561
 0.0009537 -0.0003530
 0.0015517 -0.0009134
 0.0015335 -0.0003983
 0.0018569  0.0001755
 0.0023241  0.0006325
 0.0022547  0.0009551
 0.0025709  0.0013915
 0.0031745  0.0011932
 0.0032969  0.0014362
 0.0034184  0.0014305
 0.0034609  0.0018092
 0.0031697  0.0028848
 0.0025314  0.0033641
 0.0019342  0.0043205
 0.0008001  0.0045713
-0.0000841  0.0052758
-0.0011279  0.0052120
-0.0018115  0.0052846
-0.0023731  0.0054848
-0.0030777  0.0050713
-0.0037577  0.0049320
-0.0040932  0.0045844
-0.0047518  0.0045291
-0.0048911  0.0040547
-0.0051777  0.0032141
-0.0052936  0.0022972
-0.0047167  0.0013601
-0.0040093  0.0004578
-0.0032854  0.0000338
-0.0027690 -0.0002751
-0.0021553  0.0000524
-0.0020197  0.0005736
-0.0018658  0.0018580
-0.0024149  0.0032214
-0.0024892  0.0045930
-0.0027350  0.0056347
-0.0031743  0.0059921
-0.0036895  0.0064407
-0.0042240  0.0059502
-0.0045652  0.0052412
-0.0046790  0.0043465
-0.0049394  0.0024889
-0.0046660  0.0007661
-0.0041411 -0.0011844
-0.0038064 -0.0025207
-0.0032855 -0.0032628
-0.0025915 -0.0035074
-0.0026662 -0.0034699
-0.0025713 -0.0030508
-0.0025568 -0.0026673
-0.0028236 -0.0023390
-0.0032645 -0.0019344
-0.0034179 -0.0016817
-0.0032391 -0.0018282
-0.0029806 -0.0022097
-0.0022296 -0.0022036
-0.0011520 -0.0025840
-0.0002278 -0.0022904
 0.0006907 -0.0025750
 0.0008482 -0.0019577
 0.0011946 -0.0011910
 0.0007961 -0.0006132
 0.0001069  0.0002294
-0.0002576  0.0008354
-0.0006586  0.0011963
-0.0011976  0.0010517
-0.0011822  0.0011591
-0.0017257  0.0011340
-0.0016523  0.0011288
-0.0013087  0.0007828
-0.0012732  0.0010315
-0.0017512  0.0007270
-0.0020395  0.0009213
-0.0026495  0.0006907
-0.0036072  0.0007089
-0.0042597  0.0004339
-0.0046073  0.0001275
-0.0048988 -0.0001645
-0.0051387  0.0003446
-0.0052796  0.0005707
-0.0056721  0.0010055
-0.0058724  0.0012715
-0.0057081  0.0017879
-0.0055547  0.0021097
-0.0055172  0.0023378
-0.0053258  0.0026802
-0.0049967  0.0025400
-0.0047303  0.0024770
-0.0049657  0.0027076
-0.0052374  0.0025925
-0.0060861  0.0024988
-0.0067798  0.0017568
-0.0073498  0.0009392
-0.0078448  0.0000603
-0.0082300 -0.0004177
-0.0083584 -0.0008942
-0.0082655 -0.0011037
-0.0084577 -0.0014303
-0.0088376 -0.0015203
-0.0091093 -0.0022281
-0.0092591 -0.0030735
-0.0095878 -0.0041826
-0.0094990 -0.0054851
-0.0090654 -0.0066697
-0.0081089 -0.0081191
-0.0071343 -0.0095862
-0.0058871 -0.0109932
-0.0048111 -0.0128076
-0.0033673 -0.0142038
-0.0022844 -0.0153900
-0.0016024 -0.0163860
-0.0006968 -0.0165419
-0.0007117 -0.0165451
-0.0004359 -0.0158317
 0.0001851 -0.0147803
 0.0002881 -0.0138218
 0.0007379 -0.0126142
 0.0010843 -0.0120821
 0.0016072 -0.0114692
 0.0023368 -0.0116498
 0.0033150 -0.0118064
 0.0043078 -0.0123334
 0.0055695 -0.0122062
 0.0065599 -0.0113111
 0.0072220 -0.0103418
 0.0077335 -0.0088524
 0.0073443 -0.0071167
 0.0076079 -0.0056116
 0.0073547 -0.0042422
 0.0070132 -0.0031359
 0.0070111 -0.0026854
 0.0075473 -0.0020604
 0.0080459 -0.0020096
 0.0085582 -0.0018037
 0.0090161 -0.0016115
 0.0094343 -0.0014981
 0.0094699 -0.0005929
 0.0096451  0.0000079
 0.0092519  0.0008893
 0.0084876  0.0019867
 0.0076999  0.0029844
 0.0067838  0.0039486
 0.0055920  0.0045485
 0.0044001  0.0048433
 0.0034444  0.0050416
 0.0025275  0.0047570
 0.0018993  0.0046060
 0.0014984  0.0042822
 0.0018065  0.0039398
 0.0019417  0.0033124
 0.0025001  0.0032373
 0.0026883  0.0029898
 0.0029745  0.0028538
 0.0023160  0.0032369
 0.0015617  0.0035422
 0.0005043  0.0036540
-0.0004227  0.0038256
-0.0012928  0.0035377
-0.0014346  0.0026377
-0.0010785  0.0019910
-0.0006817  0.0015719
-0.0001104  0.0011536
-0.0001855  0.0012505
 0.0001383  0.0013483
 0.0001601  0.0012348
 0.0001977  0.0020649
 0.0003878  0.0019866
 0.0001912  0.0023351
 0.0003014  0.0022789
 0.0011585  0.0024732
 0.0014960  0.0022479
 0.0019877  0.0016544
 0.0029034  0.0015640
 0.0037008  0.0014748
 0.0039079  0.0013407
 0.0041751  0.0011708
 0.0038489  0.0015943
 0.0032788  0.0013795
 0.0025764  0.0010319
 0.0022797  0.0005284
 0.0018897 -0.0001318
 0.0021098 -0.0011937
 0.0020032 -0.0022399
 0.0024502 -0.0030175
 0.0026630 -0.0035186
 0.0026440 -0.0040823
 0.0030474 -0.0042720
 0.0034875 -0.0044944
 0.0037984 -0.0043168
 0.0042207 -0.0042533
 0.0045639 -0.0039432
 0.0046410 -0.0033275
 0.0053439 -0.0023844
 0.0060194 -0.0011755
 0.0066326  0.0000963
 0.0075803  0.0015583
 0.0083163  0.0030829
 0.0093217  0.0047791
 0.0101951  0.0062451
 0.0104963  0.0072836
 0.0102900  0.0084803
 0.0094580  0.0091389
 0.0084487  0.0094659
 0.0073032  0.0098156
 0.0057654  0.0099892
 0.0042836  0.0100057
 0.0027368  0.0099892
 0.0015158  0.0102924
 0.0003109  0.0099084
 0.0000141  0.0102169
-0.0004369  0.0097054
-0.0009013  0.0088450
-0.0010212  0.0087158
-0.0008056  0.0087203
-0.0001515  0.0090275
-0.0001260  0.0092136
-0.0001224  0.0096335
-0.0004643  0.0100296
-0.0007918  0.0099880
-0.0015827  0.0095301
-0.0024665  0.0091861
-0.0033932  0.0085802
-0.0042003  0.0078353
-0.0049710  0.0074219
-0.0061242  0.0069871
-0.0067532  0.0068591
-0.0075744  0.0069770
-0.0079462  0.0070804
-0.0088655  0.0074168
-0.0093556  0.0072125
-0.0096919  0.0068548
-0.0102224  0.0062654
-0.0106560  0.0054462
-0.0108574  0.0038922
-0.0105077  0.0019691
-0.0101036  0.0001979
-0.0090078 -0.0017483
-0.0082245 -0.0029983
-0.0070614 -0.0040892
-0.0058207 -0.0047194
-0.0045437 -0.0059569
-0.0032089 -0.0060073
-0.0017748 -0.0063876
-0.0005333 -0.0063258
 0.0008999 -0.0062430
 0.0023587 -0.0060682
 0.0032813 -0.0059007
 0.0043924 -0.0056507
 0.0053900 -0.0054024
 0.0057352 -0.0048671
 0.0060045 -0.0050427
 0.0062169 -0.0049107
 0.0065258 -0.0044537
 0.0065472 -0.0044824
 0.0064338 -0.0039297
 0.0061063 -0.0029789
 0.0056028 -0.0025275
 0.0052519 -0.0016151
 0.0051332 -0.0009308
 0.0045377 -0.0008796
 0.0040354 -0.0010213
 0.0035190 -0.0011610
 0.0030947 -0.0010908
 0.0028908 -0.0012095
 0.0034104 -0.0006395
 0.0038929  0.0002217
 0.0046443  0.0015270
 0.0055487  0.0026273
 0.0060700  0.0038393
 0.0065178  0.0048621
 0.0064892  0.0053511
 0.0057681  0.0059111
 0.0049538  0.0061012
 0.0043264  0.0058323
 0.0035436  0.0052303
 0.0029868  0.0047995
 0.0026234  0.0043864
 0.0025249  0.0039705
 0.0024045  0.0034827
 0.0021324  0.0034976
 0.0021865  0.0028052
 0.0018045  0.0029824
 0.0020565  0.0035800
 0.0017182  0.0033555
 0.0013633  0.0033337
 0.0011813  0.0036236
 0.0008685  0.0035978
 0.0007882  0.0038787
 0.0006453  0.0041952
 0.0005820  0.0046276
 0.0006656  0.0044826
 0.0004326  0.0045722
 0.0002929  0.0045855
-0.0002171  0.0045435
-0.0001941  0.0043553
-0.0003093  0.0037994
-0.0000942  0.0038151
 0.0009268  0.0029148
 0.0014298  0.0021691
 0.0018028  0.0010991
 0.0022320 -0.0003717
 0.0022392 -0.0011860
 0.0020207 -0.0028388
 0.0020203 -0.0037621
 0.0015814 -0.0047303
 0.0012048 -0.0054097
 0.0016150 -0.0060775
 0.0016458 -0.0055232
 0.0023677 -0.0051247
 0.0031611 -0.0038456
 0.0033565 -0.0027992
 0.0036493 -0.0015569
 0.0031119 -0.0005414
 0.0025923  0.0003605
 0.0018029  0.0008838
 0.0009167  0.0013849
 0.0003954  0.0011798
 0.0005670  0.0011996
 0.0011189  0.0008593
 0.0022651  0.0008633
 0.0035074  0.0006513
 0.0047703  0.0004422
 0.0058447  0.0009243
 0.0059239  0.0014427
 0.0059655  0.0020136
 0.0061448  0.0026822
 0.0063163  0.0033463
 0.0066834  0.0038328
 0.0073536  0.0045914
 0.0079475  0.0053718
 0.0080242  0.0063072
 0.0083731  0.0069452
 0.0085314  0.0075234
 0.0087886  0.0075113
 0.0091637  0.0077289
 0.0090539  0.0079074
 0.0088311  0.0087032
 0.0081286  0.0094518
 0.0071742  0.0099912
 0.0056815  0.0106626
 0.0049552  0.0107527
 0.0039725  0.0110571
 0.0032792  0.0112440
 0.0025823  0.0113574
 0.0023659  0.0111450
 0.0017041  0.0112734
 0.0015664  0.0112710
 0.0013673  0.0107093
 0.0009377  0.0103544
 0.0011985  0.0098323
 0.0009792  0.0092933
 0.0009533  0.0090067
 0.0004514  0.0094956
-0.0002446  0.0095397
-0.0012246  0.0091973
-0.0018968  0.0090814
-0.0027843  0.0088452
-0.0031541  0.0080873
-0.0029519  0.0074058
-0.0025801  0.0068990
-0.0023423  0.0062760
-0.0014905  0.0062570
-0.0009406  0.0064694
-0.0000847  0.0067427
 0.0004692  0.0070226
 0.0009081  0.0072641
 0.0010248  0.0069274
 0.0014681  0.0063231
 0.0018537  0.0057130
 0.0025465  0.0045082
 0.0035240  0.0037007
 0.0049048  0.0022791
 0.0058843  0.0012633
 0.0069793  0.0001942
 0.0076915 -0.0005894
 0.0084033 -0.0011418
 0.0090537 -0.0018636
 0.0093004 -0.0019557
 0.0093747 -0.0023190
 0.0094865 -0.0022536
 0.0090477 -0.0018882
 0.0085664 -0.0012260
 0.0082196 -0.0002977
 0.0076289  0.0003257
 0.0076874  0.0014207
 0.0079765  0.0020929
 0.0085975  0.0029158
 0.0090623  0.0041811
 0.0095088  0.0047718
 0.0098468  0.0054081
 0.0097609  0.0056798
 0.0096374  0.0051093
 0.0095531  0.0047880
 0.0092725  0.0042208
 0.0092076  0.0040120
 0.0089682  0.0038005
 0.0094358  0.0042611
 0.0091185  0.0048147
 0.0089493  0.0051360
 0.0089530  0.0055700
 0.0085109  0.0054299
 0.0085100  0.0049227
 0.0087167  0.0041907
 0.0084248  0.0039157
 0.0081922  0.0034167
 0.0076924  0.0032056
 0.0069802  0.0031511
 0.0064004  0.0025863
 0.0055097  0.0023025
 0.0047817  0.0016577
 0.0042027  0.0012649
 0.0038769  0.0005959
 0.0036908  0.0002305
 0.0034425 -0.0000989
 0.0034910 -0.0007967
 0.0035342 -0.0005956
 0.0033267 -0.0007209
 0.0025406 -0.0007294
 0.0017133 -0.0009111
 0.0008089 -0.0013185
-0.0002457 -0.0019153
-0.0011073 -0.0021943
-0.0020254 -0.0030257
-0.0026560 -0.0038788
-0.0032693 -0.0047869
-0.0037683 -0.0058823
-0.0040166 -0.0069995
-0.0044212 -0.0077270
-0.0045536 -0.0084909
-0.0050728 -0.0085304
-0.0052412 -0.0085647
-0.0050668 -0.0086580
-0.0054257 -0.0083132
-0.0053283 -0.0084270
-0.0053489 -0.0085635
-0.0049303 -0.0087012
-0.0043768 -0.0094481
-0.0036900 -0.0099645
-0.0027876 -0.0103271
-0.0021731 -0.0103598
-0.0012457 -0.0106197
-0.0001693 -0.0108413
 0.0003544 -0.0109010
 0.0007784 -0.0118255
 0.0014530 -0.0122563
 0.0021984 -0.0128231
 0.0034184 -0.0133948
 0.0043866 -0.0130273
 0.0053547 -0.0124504
 0.0060939 -0.0112787
 0.0068974 -0.0104122
 0.0074311 -0.0095135
 0.0077993 -0.0093464
 0.0081070 -0.0094259
 0.0083602 -0.0096630
 0.0082447 -0.0097236
 0.0083226 -0.0095709
 0.0082431 -0.0094591
 0.0082035 -0.0089415
 0.0079677 -0.0082511
 0.0076346 -0.0071012
 0.0069776 -0.0062227
 0.0065710 -0.0053211
 0.0061846 -0.0046820
 0.0058896 -0.0040828
 0.0059454 -0.0036532
 0.0059991 -0.0030164
 0.0058107 -0.0023809
 0.0053618 -0.0015016
 0.0037396 -0.0007547
 0.0024351  0.0000476
 0.0011677  0.0001961
-0.0004505  0.0004436
-0.0015290  0.0002865
-0.0020378 -0.0003053
-0.0029046 -0.0006889
-0.0031186 -0.0011738
-0.0037154 -0.0019058
-0.0043844 -0.0024707
-0.0049068 -0.0030530
-0.0054132 -0.0036954
-0.0061872 -0.0042158
-0.0068494 -0.0041213
-0.0072443 -0.0045045
-0.0077886 -0.0042864
-0.0079820 -0.0041120
-0.0077592 -0.0039513
-0.0068613 -0.0039497
-0.0058874 -0.0036032
-0.0052762 -0.0033888
-0.0042826 -0.0029298
-0.0041481 -0.0026209
-0.0042801 -0.0029253
-0.0046580 -0.0035200
-0.0048829 -0.0040526
-0.0050141 -0.0050115
-0.0052183 -0.0056841
-0.0050423 -0.0062058
-0.0048069 -0.0072446
-0.0050746 -0.0079783
-0.0046308 -0.0091495
-0.0045533 -0.0103184
-0.0039396 -0.0111388
-0.0031543 -0.0119906
-0.0020820 -0.0129180
-0.0010113 -0.0132671
 0.0002302 -0.0131746
 0.0011855 -0.0133587
 0.0019179 -0.0131959
 0.0024702 -0.0129088
 0.0027985 -0.0126218
 0.0031590 -0.0116835
 0.0031820 -0.0110012
 0.0037771 -0.0103310
 0.0044490 -0.0093753
 0.0049315 -0.0085052
 0.0057208 -0.0078911
 0.0065558 -0.0073892
 0.0075192 -0.0066415
 0.0082916 -0.0060125
 0.0087939 -0.0053253
 0.0093163 -0.0043531
 0.0095501 -0.0037435
 0.0100181 -0.0034342
 0.0105026 -0.0030510
 0.0107457 -0.0031059
 0.0105669 -0.0029723
 0.0104014 -0.0028209
 0.0094297 -0.0029021
 0.0081510 -0.0029041
 0.0069793 -0.0026401
 0.0058836 -0.0022412
 0.0045948 -0.0014402
 0.0041474 -0.0002895
 0.0036823  0.0010174
 0.0035219  0.0024774
 0.0033596  0.0040669
 0.0032239  0.0058107
 0.0028888  0.0072060
 0.0020356  0.0081346
 0.0012995  0.0084753
