-0.0023264  0.0037418
-0.0022360  0.0038940
-0.0022211  0.0040983
-0.0025687  0.0042683
-0.0029911  0.0039808
-0.0033322  0.0037333
-0.0036358  0.0029335
-0.0034371  0.0025605
-0.0031283  0.0022820
-0.0026672  0.0021375
-0.0018052  0.0018000
-0.0015036  0.0014382
-0.0002472  0.0014350
 0.0000358  0.0008766
 0.0006604  0.0006525
 0.0010455  0.0002987
 0.0012938  0.0003734
 0.0012192  0.0007376
 0.0009115  0.0011014
 0.0006810  0.0015245
 0.0001424  0.0025218
-0.0005747  0.0029094
-0.0009926  0.0033276
-0.0013976  0.0033627
-0.0015841  0.0031714
-0.0015582  0.0030745
-0.0014532  0.0032251
-0.0013369  0.0031851
-0.0014701  0.0029654
-0.0013826  0.0028665
-0.0015635  0.0021902
-0.0014787  0.0023205
-0.0016968  0.0013786
-0.0015499  0.0005768
-0.0012463 -0.0003587
-0.0009604 -0.0010248
-0.0003108 -0.0017665
 0.0000869 -0.0023963
 0.0004155 -0.0028134
 0.0007954 -0.0031888
 0.0010235 -0.0034989
 0.0010829 -0.0034206
 0.0007538 -0.0035772
 0.0008318 -0.0038329
 0.0003170 -0.0041684
-0.0003185 -0.0046707
-0.0005838 -0.0053664
-0.0006391 -0.0055651
-0.0003504 -0.0065482
-0.0002353 -0.0069060
 0.0005673 -0.0075298
 0.0023684 -0.0079603
 0.0036870 -0.0078384
 0.0051385 -0.0075223
 0.0056068 -0.0062961
 0.0059673 -0.0049892
 0.0053653 -0.0036390
 0.0040220 -0.0027306
 0.0028176 -0.0020518
 0.0016355 -0.0018568
 0.0008712 -0.0019986
 0.0005313 -0.0022138
 0.0003407 -0.0021997
 0.0002579 -0.0021678
 0.0000080 -0.0020741
 0.0001953 -0.0019703
 0.0000613 -0.0016760
-0.0005479 -0.0016485
-0.0009428 -0.0018334
-0.0014115 -0.0025015
-0.0019024 -0.0031120
-0.0024878 -0.0037782
-0.0029315 -0.0040030
-0.0033546 -0.0048000
-0.0033054 -0.0046558
-0.0033858 -0.0048576
-0.0033515 -0.0048668
-0.0031428 -0.0045543
-0.0026966 -0.0047077
-0.0027499 -0.0046875
-0.0029961 -0.0045156
-0.0034548 -0.0041502
-0.0037967 -0.0048167
-0.0040604 -0.0050456
-0.0036344 -0.0053694
-0.0032872 -0.0055935
-0.0020771 -0.0056706
-0.0005619 -0.0053399
 0.0009296 -0.0054707
 0.0025768 -0.0052983
 0.0046811 -0.0048925
 0.0068819 -0.0049244
 0.0085631 -0.0046143
 0.0097493 -0.0038876
 0.0107227 -0.0030413
 0.0111991 -0.0023517
 0.0109290 -0.0016278
 0.0103141 -0.0016702
 0.0096741 -0.0009245
 0.0095409 -0.0006027
 0.0099769 -0.0000335
 0.0104133  0.0010744
 0.0112515  0.0025258
 0.0110173  0.0039146
 0.0108929  0.0060028
 0.0099126  0.0072859
 0.0088572  0.0082081
 0.0075725  0.0088819
 0.0065772  0.0089587
 0.0053709  0.0090762
 0.0047237  0.0088331
 0.0038641  0.0082990
 0.0028927  0.0074955
 0.0022811  0.0066336
 0.0013028  0.0063998
 0.0006681  0.0059358
-0.0002674  0.0054497
-0.0007846  0.0054238
-0.0017600  0.0052227
-0.0023725  0.0048924
-0.0022150  0.0044685
-0.0024588  0.0037038
-0.0018803  0.0029581
-0.0011248  0.0019447
-0.0003855  0.0014852
 0.0000199  0.0009099
 0.0008682  0.0012365
 0.0010802  0.0008118
 0.0016474  0.0008679
 0.0019061  0.0007169
 0.0024656  0.0006871
 0.0032004  0.0007901
 0.0034789  0.0010259
 0.0041047  0.0013384
 0.0045242  0.0018572
 0.0049041  0.0023922
 0.0054447  0.0033523
 0.0057722  0.0041977
 0.0059535  0.0049657
 0.0054779  0.0056795
 0.0052894  0.0059666
 0.0046745  0.0066796
 0.0040587  0.0065480
 0.0034810  0.0064148
 0.0032092  0.0055165
 0.0027655  0.0049427
 0.0026561  0.0045838
 0.0026751  0.0036657
 0.0025455  0.0028768
 0.0025863  0.0024302
 0.0022068  0.0017729
 0.0020938  0.0014579
 0.0017683  0.0011281
 0.0009855  0.0008939
 0.0004489  0.0002939
-0.0001393 -0.0002613
-0.0006561 -0.0009549
-0.0010554 -0.0020313
-0.0010493 -0.0023257
-0.0008555 -0.0025664
-0.0006427 -0.0023464
-0.0004485 -0.0019912
-0.0001945 -0.0018612
-0.0001117 -0.0018854
-0.0003337 -0.0019407
-0.0005190 -0.0024571
-0.0011238 -0.0029323
-0.0011799 -0.0036058
-0.0013882 -0.0039913
-0.0016592 -0.0045352
-0.0013245 -0.0050771
-0.0005893 -0.0048494
 0.0000877 -0.0049091
 0.0007275 -0.0044375
 0.0020252 -0.0038124
 0.0025589 -0.0031292
 0.0030938 -0.0019232
 0.0032723 -0.0006828
 0.0033539  0.0003246
 0.0031129  0.0014136
 0.0030229  0.0023039
 0.0030472  0.0030997
 0.0030637  0.0031417
 0.0032196  0.0035067
 0.0032365  0.0035273
 0.0032914  0.0035237
 0.0028069  0.0036351
 0.0026583  0.0031356
 0.0025408  0.0027868
 0.0021799  0.0021089
 0.0023822  0.0010737
 0.0023471 -0.0000468
 0.0023124 -0.0011825
 0.0027574 -0.0025480
 0.0022995 -0.0036434
 0.0025696 -0.0048329
 0.0023601 -0.0055810
 0.0021130 -0.0058895
 0.0014428 -0.0056614
 0.0013487 -0.0050893
 0.0008513 -0.0043670
 0.0003345 -0.0036972
-0.0003773 -0.0033738
-0.0014125 -0.0033472
-0.0021408 -0.0042730
-0.0030606 -0.0052227
-0.0035023 -0.0059447
-0.0039395 -0.0072973
-0.0038681 -0.0077773
-0.0038540 -0.0077414
-0.0035161 -0.0074741
-0.0028681 -0.0067219
-0.0030110 -0.0055898
-0.0027248 -0.0046660
-0.0026461 -0.0036873
-0.0027534 -0.0029602
-0.0028644 -0.0026215
-0.0025366 -0.0024935
-0.0020743 -0.0024261
-0.0018321 -0.0019320
-0.0011312 -0.0013813
-0.0006395 -0.0011362
-0.0007481 -0.0006340
-0.0012016 -0.0000578
-0.0017822  0.0007513
-0.0020225  0.0009339
-0.0022394  0.0008975
-0.0026621  0.0007449
-0.0023346  0.0001894
-0.0019854 -0.0000630
-0.0017088 -0.0004304
-0.0016619 -0.0010998
-0.0016772 -0.0013514
-0.0019647 -0.0015823
-0.0020814 -0.0016445
-0.0017600 -0.0013518
-0.0015101 -0.0012177
-0.0011306 -0.0006577
-0.0006776 -0.0001381
-0.0002743  0.0001890
 0.0004133  0.0005874
 0.0010148  0.0006007
 0.0015469  0.0000883
 0.0021323 -0.0006671
 0.0028707 -0.0010984
 0.0035958 -0.0019806
 0.0041235 -0.0022878
 0.0045966 -0.0022656
 0.0050537 -0.0017783
 0.0051622 -0.0009098
 0.0049462 -0.0000986
 0.0045586  0.0009896
 0.0038625  0.0019327
 0.0026908  0.0022840
 0.0017678  0.0027524
 0.0010960  0.0030674
 0.0004787  0.0033767
 0.0001875  0.0039912
 0.0001447  0.0044906
 0.0002441  0.0047434
 0.0000676  0.0052585
 0.0000103  0.0056409
 0.0003277  0.0054519
-0.0002581  0.0058916
-0.0005338  0.0062937
-0.0010699  0.0067911
-0.0015753  0.0071904
-0.0020440  0.0074116
-0.0021296  0.0073846
-0.0020516  0.0072501
-0.0023185  0.0071899
-0.0021639  0.0069651
-0.0018191  0.0069232
-0.0019313  0.0069704
-0.0016188  0.0071163
-0.0013809  0.0073170
-0.0012969  0.0070674
-0.0008338  0.0069354
-0.0003650  0.0064546
 0.0000004  0.0064105
 0.0005402  0.0060815
 0.0013259  0.0063693
 0.0014075  0.0064485
 0.0016356  0.0066653
 0.0015573  0.0072690
 0.0010174  0.0076558
 0.0007429  0.0081629
 0.0004695  0.0083955
 0.0002725  0.0083014
 0.0000383  0.0079481
 0.0000495  0.0075766
-0.0004883  0.0073767
-0.0006029  0.0069289
-0.0013717  0.0065777
-0.0023265  0.0062486
-0.0030520  0.0059486
-0.0036031  0.0051501
-0.0041191  0.0051441
-0.0039624  0.0044291
-0.0035777  0.0043089
-0.0031472  0.0039387
-0.0021269  0.0035528
-0.0011224  0.0027946
-0.0003471  0.0018999
 0.0002347  0.0016690
 0.0010495  0.0009353
 0.0021708  0.0005336
 0.0033037  0.0006047
 0.0036909  0.0010956
 0.0047297  0.0014400
 0.0049736  0.0016309
 0.0046082  0.0018780
 0.0047406  0.0014795
 0.0049053  0.0016527
 0.0052876  0.0014985
 0.0058565  0.0013245
 0.0068089  0.0016648
 0.0073834  0.0024654
 0.0079382  0.0028413
 0.0079991  0.0035236
 0.0079624  0.0039963
 0.0068513  0.0042732
 0.0063329  0.0040160
 0.0053146  0.0033563
 0.0042939  0.0024514
 0.0032365  0.0015648
 0.0029842  0.0011211
 0.0026737  0.0013512
 0.0023446  0.0019003
 0.0019247  0.0029730
 0.0014410  0.0038305
 0.0012617  0.0045766
 0.0009540  0.0049408
 0.0010622  0.0053825
 0.0013432  0.0050587
 0.0014562  0.0044519
 0.0016399  0.0040406
 0.0013681  0.0032691
 0.0010726  0.0027851
 0.0006725  0.0018004
 0.0000584  0.0010785
-0.0006692 -0.0001468
-0.0011634 -0.0012620
-0.0019268 -0.0019758
-0.0026507 -0.0032328
-0.0029325 -0.0034084
-0.0038292 -0.0038191
-0.0044554 -0.0037226
-0.0051611 -0.0029724
-0.0061725 -0.0025101
-0.0066683 -0.0017134
-0.0071075 -0.0009406
-0.0076784 -0.0001860
-0.0084749  0.0002416
-0.0084144  0.0007410
-0.0080259  0.0011456
-0.0079488  0.0018380
-0.0073904  0.0024138
-0.0071046  0.0032835
-0.0063015  0.0043841
-0.0062850  0.0054905
-0.0064409  0.0063118
-0.0066738  0.0071512
-0.0069452  0.0074452
-0.0068277  0.0074339
-0.0067332  0.0073197
-0.0061987  0.0070282
-0.0053375  0.0061944
-0.0045163  0.0051894
-0.0035449  0.0047630
-0.0027265  0.0039769
-0.0034049  0.0038833
-0.0036378  0.0029829
-0.0042713  0.0021242
-0.0053695  0.0012989
-0.0056546  0.0001490
-0.0054050 -0.0008664
-0.0042552 -0.0010404
-0.0034113 -0.0008717
-0.0024347  0.0001062
-0.0014964  0.0009274
-0.0012695  0.0014083
-0.0010365  0.0015056
-0.0006146  0.0012416
-0.0010308  0.0009590
-0.0010462  0.0001794
-0.0007522 -0.0008732
-0.0003597 -0.0017876
 0.0000368 -0.0028979
 0.0010228 -0.0035508
 0.0017629 -0.0040494
 0.0030372 -0.0042590
 0.0042909 -0.0041100
 0.0054884 -0.0038229
 0.0072565 -0.0034006
 0.0085602 -0.0023687
 0.0095615 -0.0015264
 0.0106016 -0.0007618
 0.0113323 -0.0002321
 0.0114725  0.0004655
 0.0118642  0.0005692
 0.0114083  0.0007472
 0.0110866  0.0008840
 0.0105064  0.0013749
 0.0096379  0.0018032
 0.0084165  0.0025219
 0.0070590  0.0034961
 0.0056854  0.0041247
 0.0043352  0.0046633
 0.0031772  0.0052229
 0.0020649  0.0050739
 0.0012074  0.0044841
 0.0008873  0.0038906
 0.0004726  0.0029430
 0.0004585  0.0016893
 0.0007646  0.0006674
 0.0007613  0.0002563
 0.0011953 -0.0003970
 0.0014912  0.0000407
 0.0013672  0.0006786
 0.0017225  0.0009694
 0.0016744  0.0012056
 0.0014341  0.0016344
 0.0014482  0.0014003
 0.0015217  0.0013478
 0.0013682  0.0007992
 0.0014696  0.0006094
 0.0020639  0.0009748
 0.0024515  0.0007641
 0.0025642  0.0011419
 0.0026062  0.0017136
 0.0025484  0.0019207
 0.0027390  0.0023402
 0.0025460  0.0029874
 0.0026453  0.0034234
 0.0022981  0.0037097
 0.0019521  0.0036252
 0.0015310  0.0033353
 0.0008785  0.0028137
 0.0007025  0.0021555
 0.0002616  0.0018067
 0.0000246  0.0018463
-0.0004749  0.0022468
-0.0012255  0.0025718
-0.0024541  0.0035529
-0.0035898  0.0042223
-0.0045891  0.0047016
-0.0049355  0.0049733
-0.0052493  0.0048772
-0.0049287  0.0052338
-0.0043207  0.0052629
-0.0037631  0.0052767
-0.0028769  0.0053656
-0.0023952  0.0051238
-0.0017891  0.0051145
-0.0009763  0.0045428
-0.0003186  0.0040054
 0.0000545  0.0030655
 0.0002887  0.0022770
-0.0002442  0.0009127
-0.0002361 -0.0004136
-0.0010016 -0.0014504
-0.0015015 -0.0025882
-0.0017599 -0.0034292
-0.0015944 -0.0035620
-0.0017208 -0.0032387
-0.0010430 -0.0026799
-0.0009732 -0.0018893
-0.0006123 -0.0007564
-0.0000934  0.0003184
 0.0006002  0.0011816
 0.0008558  0.0016766
 0.0012245  0.0014061
 0.0014352  0.0016362
 0.0017190  0.0018611
 0.0015567  0.0018433
 0.0017573  0.0027816
 0.0018981  0.0033170
 0.0016599  0.0043308
 0.0012533  0.0052452
 0.0007922  0.0060858
 0.0007131  0.0065335
-0.0001304  0.0065860
-0.0009330  0.0068459
-0.0020086  0.0064603
-0.0032562  0.0061898
-0.0044105  0.0057687
-0.0054118  0.0056585
-0.0064285  0.0053400
-0.0071915  0.0050053
-0.0075710  0.0044402
-0.0079752  0.0040066
-0.0082586  0.0036307
-0.0083943  0.0026379
-0.0086046  0.0013960
-0.0088884 -0.0004826
-0.0089223 -0.0022857
-0.0088205 -0.0042274
-0.0084272 -0.0063447
-0.0072127 -0.0080125
-0.0060233 -0.0090865
-0.0047365 -0.0093913
-0.0034914 -0.0093642
-0.0025147 -0.0089556
-0.0015974 -0.0079890
-0.0009858 -0.0072546
-0.0002538 -0.0064071
 0.0000426 -0.0058701
 0.0005227 -0.0054547
 0.0013136 -0.0058096
 0.0019685 -0.0060313
 0.0025188 -0.0065611
 0.0033881 -0.0070897
 0.0039021 -0.0069080
 0.0045368 -0.0063957
 0.0052098 -0.0053093
 0.0051162 -0.0038889
 0.0047701 -0.0023203
 0.0040204 -0.0014171
 0.0033288 -0.0006629
 0.0022903 -0.0002588
 0.0009725 -0.0000827
-0.0002084 -0.0002313
-0.0017696 -0.0003290
-0.0031028 -0.0001631
-0.0041125 -0.0001522
-0.0053322 -0.0005851
-0.0065155 -0.0006683
-0.0072253 -0.0006752
-0.0079860 -0.0008367
-0.0088137 -0.0012635
-0.0092033 -0.0014161
-0.0099729 -0.0016075
-0.0099180 -0.0021218
-0.0099608 -0.0019054
-0.0092167 -0.0020128
-0.0086636 -0.0023152
-0.0079966 -0.0025961
-0.0068257 -0.0027075
-0.0062335 -0.0028730
-0.0053888 -0.0032582
-0.0041945 -0.0035053
-0.0033462 -0.0037153
-0.0023647 -0.0039919
-0.0018212 -0.0042285
-0.0012269 -0.0041760
-0.0009257 -0.0042152
-0.0007574 -0.0040008
-0.0008781 -0.0036491
-0.0006339 -0.0029744
-0.0004821 -0.0024923
-0.0003323 -0.0016332
-0.0001648 -0.0010982
-0.0005282 -0.0007995
-0.0008362 -0.0003041
-0.0019841 -0.0000413
-0.0028428  0.0003596
-0.0038364  0.0007658
-0.0048869  0.0009156
-0.0055515  0.0014752
-0.0062629  0.0020138
-0.0069359  0.0020530
-0.0076684  0.0021499
-0.0077132  0.0018717
-0.0076026  0.0017611
-0.0074145  0.0016671
-0.0072825  0.0018637
-0.0068549  0.0019796
-0.0064091  0.0022324
-0.0066707  0.0018835
-0.0066452  0.0014608
-0.0069843  0.0000516
-0.0070594 -0.0015064
-0.0071733 -0.0029482
-0.0069060 -0.0044090
-0.0064259 -0.0054260
-0.0054650 -0.0060744
-0.0040273 -0.0065170
-0.0026085 -0.0058883
-0.0015172 -0.0050526
-0.0007901 -0.0041366
 0.0001664 -0.0033582
 0.0005863 -0.0027449
 0.0010486 -0.0025931
 0.0013147 -0.0017694
 0.0014907 -0.0015058
 0.0013369 -0.0009692
 0.0012606 -0.0002623
 0.0013748  0.0001366
 0.0016865  0.0009086
 0.0020588  0.0014331
 0.0026806  0.0025127
 0.0031078  0.0036731
 0.0028846  0.0047697
 0.0028931  0.0063097
 0.0025075  0.0075448
 0.0017767  0.0084916
 0.0014493  0.0092850
 0.0010629  0.0102771
 0.0008348  0.0107648
 0.0001060  0.0110039
 0.0001089  0.0113338
-0.0007491  0.0114400
-0.0015872  0.0111021
-0.0025792  0.0111276
-0.0036232  0.0106803
-0.0047456  0.0100723
-0.0054057  0.0091599
-0.0059321  0.0078941
-0.0060645  0.0065516
-0.0060863  0.0053941
-0.0054242  0.0037383
-0.0050331  0.0022347
-0.0041053  0.0017877
-0.0033463  0.0013496
-0.0028530  0.0014882
-0.0027197  0.0021426
-0.0030996  0.0027632
-0.0032845  0.0028581
-0.0032797  0.0030826
-0.0034157  0.0027813
-0.0030189  0.0025043
-0.0025114  0.0023399
-0.0018356  0.0019490
-0.0010121  0.0019260
-0.0000384  0.0022745
 0.0013258  0.0026613
 0.0017719  0.0033533
 0.0025285  0.0040663
 0.0025216  0.0046776
 0.0027836  0.0049008
 0.0027758  0.0046977
 0.0029607  0.0046702
 0.0033358  0.0039099
 0.0038985  0.0036402
 0.0038496  0.0033123
 0.0036691  0.0026231
 0.0035553  0.0017272
 0.0032170  0.0009141
 0.0027866  0.0002092
 0.0025182 -0.0009358
 0.0022514 -0.0019661
 0.0017747 -0.0026735
 0.0011950 -0.0038011
 0.0002685 -0.0046764
-0.0004558 -0.0060693
-0.0016937 -0.0074811
-0.0023380 -0.0090210
-0.0031180 -0.0101446
-0.0040325 -0.0106137
-0.0045440 -0.0112362
-0.0048262 -0.0113266
-0.0045528 -0.0112450
-0.0043953 -0.0110310
-0.0040036 -0.0110343
-0.0041038 -0.0108437
-0.0040848 -0.0106249
-0.0036447 -0.0105559
-0.0032426 -0.0101446
-0.0025991 -0.0089447
-0.0020080 -0.0080149
-0.0014428 -0.0065986
-0.0005659 -0.0055331
-0.0002264 -0.0046752
 0.0004620 -0.0039703
 0.0010861 -0.0032092
 0.0012355 -0.0026981
 0.0013033 -0.0022984
 0.0010832 -0.0022294
 0.0007331 -0.0019787
-0.0003514 -0.0019266
-0.0007802 -0.0021943
-0.0010802 -0.0024971
-0.0013371 -0.0026485
-0.0010928 -0.0023986
-0.0009790 -0.0017235
-0.0008264 -0.0005748
-0.0009398  0.0007482
-0.0010588  0.0014956
-0.0017613  0.0017859
-0.0026168  0.0020128
-0.0028615  0.0014197
-0.0029955  0.0003651
-0.0033020 -0.0007517
-0.0035898 -0.0015629
-0.0036573 -0.0024673
-0.0037001 -0.0034500
-0.0040296 -0.0038687
-0.0038823 -0.0042090
-0.0039016 -0.0050682
-0.0041265 -0.0059277
-0.0035459 -0.0064937
-0.0029838 -0.0070493
-0.0030944 -0.0077756
-0.0022296 -0.0080280
-0.0014960 -0.0084491
-0.0004955 -0.0086074
 0.0006734 -0.0086308
 0.0019605 -0.0083478
 0.0025032 -0.0073950
 0.0029812 -0.0065144
 0.0027515 -0.0056973
 0.0023979 -0.0055079
 0.0021565 -0.0049358
 0.0022037 -0.0046916
 0.0024775 -0.0041377
 0.0032879 -0.0033697
 0.0039811 -0.0031957
 0.0046509 -0.0025969
 0.0049392 -0.0020971
 0.0049084 -0.0016732
 0.0040190 -0.0010929
 0.0031291 -0.0006080
 0.0016457 -0.0005309
 0.0005491 -0.0000492
-0.0004531  0.0004094
-0.0013789  0.0006553
-0.0018165  0.0010372
-0.0022756  0.0016279
-0.0024468  0.0017034
-0.0027891  0.0017066
-0.0027859  0.0012129
-0.0026264  0.0011277
-0.0026764  0.0006784
-0.0025326  0.0003934
-0.0029060 -0.0001262
-0.0028236 -0.0003943
-0.0032839 -0.0007093
-0.0039347 -0.0013323
-0.0042489 -0.0022432
-0.0044270 -0.0033665
-0.0041020 -0.0046452
-0.0034293 -0.0060164
-0.0024123 -0.0072923
-0.0014114 -0.0079319
-0.0003927 -0.0082832
 0.0006792 -0.0083227
 0.0016555 -0.0083599
 0.0025889 -0.0080712
 0.0033722 -0.0076440
 0.0044045 -0.0071034
 0.0049948 -0.0065280
 0.0054914 -0.0056680
 0.0056973 -0.0045557
 0.0058636 -0.0031563
 0.0056322 -0.0020852
 0.0055176 -0.0011772
 0.0053448 -0.0001556
 0.0051579  0.0009212
 0.0050763  0.0013443
 0.0048219  0.0019208
 0.0045695  0.0022689
 0.0035856  0.0028620
 0.0022815  0.0030134
 0.0007658  0.0029775
-0.0010749  0.0030493
-0.0029519  0.0029116
-0.0038518  0.0019345
-0.0043892  0.0014610
-0.0041009  0.0006616
-0.0036903 -0.0004414
-0.0028444 -0.0010180
-0.0018807 -0.0019026
-0.0013558 -0.0032705
-0.0008357 -0.0037260
-0.0005874 -0.0046139
-0.0005870 -0.0052559
-0.0012080 -0.0054372
-0.0012266 -0.0059330
-0.0016517 -0.0060331
-0.0020147 -0.0058587
-0.0021253 -0.0060897
-0.0029312 -0.0059791
-0.0029792 -0.0057320
-0.0030353 -0.0059678
-0.0030527 -0.0056617
-0.0028831 -0.0049391
-0.0027753 -0.0042503
-0.0028263 -0.0034691
-0.0026826 -0.0024536
-0.0024820 -0.0017430
-0.0026039 -0.0010151
-0.0027643 -0.0003433
-0.0030501 -0.0002423
-0.0037191  0.0005818
-0.0047502  0.0008870
-0.0061201  0.0006766
-0.0070911  0.0010586
-0.0080806  0.0012116
-0.0090504  0.0015382
-0.0091610  0.0016072
-0.0092389  0.0018539
-0.0093395  0.0020634
-0.0095781  0.0018288
-0.0101224  0.0010230
-0.0106800  0.0005441
-0.0112570 -0.0009271
-0.0113527 -0.0014378
-0.0115957 -0.0021423
-0.0110732 -0.0022719
-0.0108753 -0.0025355
-0.0104473 -0.0021891
-0.0101534 -0.0017676
-0.0098057 -0.0011333
-0.0092865 -0.0009040
-0.0081718 -0.0003452
-0.0072661 -0.0001861
-0.0061328  0.0000897
-0.0050321  0.0002500
-0.0037607  0.0003341
-0.0029645  0.0000111
-0.0021323 -0.0000834
-0.0015275  0.0000103
-0.0013130 -0.0000330
-0.0007700  0.0002496
-0.0004417  0.0007414
-0.0004211  0.0015436
-0.0002104  0.0020010
 0.0000153  0.0025549
-0.0002988  0.0034706
-0.0009013  0.0042143
-0.0016394  0.0051530
-0.0028947  0.0056896
-0.0037442  0.0065710
-0.0051702  0.0068213
-0.0065992  0.0072477
-0.0076970  0.0072509
-0.0081258  0.0067786
-0.0086676  0.0065888
-0.0087323  0.0063640
-0.0087710  0.0060244
-0.0084311  0.0059090
-0.0081614  0.0060240
-0.0074528  0.0065065
-0.0071044  0.0066797
-0.0073676  0.0069850
-0.0078626  0.0068675
-0.0088756  0.0062917
-0.0101050  0.0050946
-0.0107401  0.0035001
-0.0109222  0.0022901
-0.0110289  0.0009460
-0.0110539 -0.0003387
-0.0106446 -0.0012015
-0.0102679 -0.0021572
-0.0094851 -0.0029820
-0.0086271 -0.0035214
-0.0079000 -0.0037577
-0.0064651 -0.0038768
-0.0056790 -0.0035030
-0.0053568 -0.0031614
-0.0050253 -0.0027290
-0.0050613 -0.0029233
-0.0047451 -0.0026770
-0.0046829 -0.0025268
-0.0044095 -0.0019357
-0.0040223 -0.0014952
-0.0038293 -0.0004423
-0.0036420  0.0007120
-0.0041002  0.0018462
-0.0048718  0.0029283
-0.0051964  0.0031661
-0.0060192  0.0033272
-0.0063079  0.0031238
-0.0065934  0.0026692
-0.0064618  0.0024629
-0.0060641  0.0024100
-0.0058788  0.0030262
-0.0052506  0.0037449
-0.0051432  0.0048290
-0.0053362  0.0055041
-0.0055490  0.0062050
-0.0061207  0.0061530
-0.0061558  0.0059216
-0.0057125  0.0052732
-0.0053677  0.0041395
-0.0046873  0.0030247
-0.0039828  0.0025492
-0.0034430  0.0020715
-0.0031862  0.0014413
-0.0023234  0.0011797
-0.0018590  0.0014345
-0.0009619  0.0019364
-0.0007395  0.0027047
-0.0001755  0.0036454
 0.0000481  0.0041106
-0.0000759  0.0042285
 0.0000537  0.0038288
 0.0004126  0.0028615
 0.0009286  0.0014088
 0.0013311 -0.0000394
 0.0022678 -0.0013523
 0.0031467 -0.0024751
 0.0033377 -0.0025990
 0.0038743 -0.0027322
 0.0044957 -0.0023866
 0.0044473 -0.0018174
 0.0046484 -0.0011896
 0.0053033 -0.0004871
 0.0058447  0.0002582
 0.0063082  0.0005998
 0.0068073  0.0012910
 0.0072918  0.0013665
 0.0072979  0.0016193
 0.0073028  0.0017884
 0.0064477  0.0016697
 0.0055526  0.0013790
 0.0047310  0.0010301
 0.0039155  0.0003175
 0.0035202 -0.0010778
 0.0028808 -0.0016358
 0.0026838 -0.0025362
 0.0029592 -0.0028043
 0.0034611 -0.0025955
 0.0040166 -0.0023480
 0.0050449 -0.0018502
 0.0062093 -0.0017005
 0.0074149 -0.0017755
 0.0081024 -0.0015636
 0.0088163 -0.0023093
 0.0090129 -0.0025802
 0.0086924 -0.0027958
 0.0083900 -0.0030522
 0.0082753 -0.0027809
 0.0077912 -0.0021297
 0.0072671 -0.0014934
 0.0071650 -0.0003552
 0.0066998  0.0005315
 0.0061620  0.0012325
 0.0053622  0.0020008
 0.0044602  0.0022709
 0.0039628  0.0019257
 0.0039992  0.0015656
 0.0045717  0.0010488
 0.0046423  0.0011304
 0.0053105  0.0009241
 0.0056888  0.0012721
 0.0056290  0.0016177
 0.0053952  0.0023671
 0.0051441  0.0032061
 0.0050125  0.0035916
 0.0045695  0.0042780
 0.0042784  0.0049535
 0.0040862  0.0048243
 0.0041238  0.0046156
 0.0047020  0.0034516
 0.0051497  0.0031068
 0.0059431  0.0023809
 0.0070269  0.0019178
 0.0080730  0.0018403
 0.0085051  0.0020280
 0.0089714  0.0016856
 0.0089202  0.0019408
 0.0085649  0.0017305
 0.0083243  0.0011649
 0.0078136  0.0012803
 0.0073760  0.0011265
 0.0072852  0.0008939
 0.0070461  0.0013634
 0.0076537  0.0008406
 0.0082989  0.0009871
 0.0092719  0.0006948
 0.0099962  0.0009019
 0.0107282  0.0012216
 0.0104993  0.0019294
 0.0106551  0.0025023
 0.0097968  0.0037676
 0.0089530  0.0048420
 0.0083586  0.0054387
 0.0071878  0.0057064
 0.0068607  0.0062599
 0.0070186  0.0060645
 0.0069019  0.0060431
 0.0072471  0.0061573
 0.0073586  0.0061218
 0.0072362  0.0062204
 0.0068461  0.0066080
 0.0058961  0.0066690
 0.0045027  0.0068256
 0.0032498  0.0065402
 0.0021269  0.0061570
 0.0008575  0.0054836
 0.0000504  0.0053487
-0.0004098  0.0044112
-0.0010195  0.0033562
-0.0013627  0.0022645
-0.0018770  0.0012697
-0.0023304 -0.0002674
-0.0023853 -0.0012065
-0.0032057 -0.0025761
-0.0034107 -0.0035414
-0.0036421 -0.0040441
-0.0034116 -0.0046684
-0.0031988 -0.0049034
-0.0030659 -0.0047140
-0.0029497 -0.0046204
-0.0025277 -0.0041577
-0.0021575 -0.0033687
-0.0021316 -0.0028669
-0.0023977 -0.0021006
-0.0026819 -0.0015842
-0.0034219 -0.0012128
-0.0037086 -0.0013553
-0.0046271 -0.0009493
-0.0054507 -0.0003275
-0.0057790  0.0005280
-0.0065320  0.0024921
-0.0072050  0.0042121
-0.0078414  0.0056974
-0.0080784  0.0070931
-0.0088649  0.0081796
-0.0091576  0.0089349
-0.0093781  0.0092712
-0.0090123  0.0091884
-0.0085384  0.0089744
-0.0077333  0.0085666
-0.0068895  0.0081071
-0.0059689  0.0077018
-0.0051780  0.0072262
-0.0044876  0.0067118
-0.0040426  0.0063727
-0.0036384  0.0060352
-0.0035234  0.0056279
-0.0033344  0.0050994
-0.0033558  0.0043768
-0.0036029  0.0038240
-0.0037786  0.0032891
-0.0039905  0.0027686
-0.0046430  0.0025369
-0.0049523  0.0020750
-0.0054311  0.0023265
-0.0057194  0.0023855
-0.0061438  0.0018740
-0.0060687  0.0014924
-0.0055858  0.0012119
-0.0050286  0.0009838
-0.0038476  0.0010613
-0.0026520  0.0012676
-0.0011686  0.0018401
-0.0001633  0.0029810
 0.0007985  0.0042964
 0.0010847  0.0055161
