 0.0009390  0.0033062
 0.0008623  0.0038242
 0.0007032  0.0045566
 0.0005320  0.0046960
 0.0008784  0.0049346
 0.0008607  0.0051886
 0.0009209  0.0051349
 0.0013444  0.0052177
 0.0016743  0.0051624
 0.0016383  0.0049521
 0.0018903  0.0047805
 0.0021406  0.0048007
 0.0016844  0.0045120
 0.0009601  0.0047813
 0.0004502  0.0042007
-0.0001005  0.0041991
-0.0003831  0.0040795
-0.0007040  0.0036205
-0.0011231  0.0033628
-0.0010327  0.0032135
-0.0010113  0.0027758
-0.0008445  0.0022994
-0.0007529  0.0016716
-0.0007166  0.0009041
-0.0006823  0.0007297
 0.0001761  0.0004769
 0.0006198  0.0000183
 0.0015742 -0.0000452
 0.0022848  0.0001075
 0.0031311  0.0004531
 0.0041344  0.0007619
 0.0041409  0.0005863
 0.0044163  0.0007789
 0.0044410  0.0008948
 0.0041180  0.0007563
 0.0036408  0.0005047
 0.0036189  0.0000214
 0.0032511 -0.0002717
 0.0026309 -0.0006396
 0.0027387 -0.0010627
 0.0025545 -0.0014442
 0.0024944 -0.0016170
 0.0028343 -0.0014265
 0.0031028 -0.0009654
 0.0028759 -0.0004317
 0.0030948  0.0000068
 0.0029458  0.0002939
 0.0029709  0.0004081
 0.0029362  0.0005224
 0.0028647  0.0003492
 0.0027335  0.0003920
 0.0027896  0.0001610
 0.0025946 -0.0000703
 0.0020750  0.0000286
 0.0021444 -0.0002189
 0.0016958 -0.0002762
 0.0016142 -0.0001430
 0.0015887 -0.0001042
 0.0014494  0.0001477
 0.0016573  0.0001914
 0.0017328  0.0003493
 0.0018528  0.0000791
 0.0016259  0.0000222
 0.0013602  0.0000553
 0.0010607 -0.0000485
 0.0007773  0.0001606
 0.0004696  0.0007113
 0.0004939  0.0008308
 0.0006630  0.0012911
 0.0007260  0.0016714
 0.0009905  0.0019662
 0.0013857  0.0028726
 0.0012496  0.0028726
 0.0012278  0.0031052
 0.0009197  0.0029397
 0.0008014  0.0029946
 0.0009197  0.0023958
 0.0013792  0.0024544
 0.0017276  0.0026215
 0.0018811  0.0027515
 0.0018798  0.0029009
 0.0015355  0.0031661
 0.0011276  0.0030861
 0.0012774  0.0030728
 0.0009286  0.0024357
 0.0005026  0.0026081
 0.0006193  0.0019593
 0.0004287  0.0011361
 0.0003512  0.0006015
 0.0006023 -0.0000497
 0.0008300 -0.0002237
 0.0010453 -0.0005520
 0.0010053 -0.0004333
 0.0015257 -0.0007724
 0.0015996 -0.0010595
 0.0018725 -0.0011499
 0.0018354 -0.0014922
 0.0017591 -0.0019109
 0.0015920 -0.0025060
 0.0015734 -0.0026054
 0.0012480 -0.0027600
 0.0008059 -0.0030334
 0.0004591 -0.0028799
 0.0004364 -0.0026910
 0.0004546 -0.0024802
 0.0004748 -0.0025021
 0.0003169 -0.0026987
 0.0003597 -0.0023774
 0.0002422 -0.0023592
 0.0002059 -0.0022708
-0.0002544 -0.0018352
-0.0002391 -0.0017028
-0.0007587 -0.0014202
-0.0007773 -0.0013229
-0.0005835 -0.0008812
-0.0006561 -0.0010523
-0.0005766 -0.0012219
 0.0000933 -0.0013486
 0.0003270 -0.0017302
 0.0006755 -0.0019773
 0.0010821 -0.0020487
 0.0014446 -0.0019708
 0.0016360 -0.0017761
 0.0018835 -0.0012965
 0.0017636 -0.0009501
 0.0014155 -0.0006985
 0.0013937 -0.0007175
 0.0009714 -0.0006222
 0.0009330  0.0000105
 0.0008422 -0.0004853
 0.0008039 -0.0007381
 0.0005184 -0.0003343
 0.0011354 -0.0006440
 0.0009799 -0.0005161
 0.0010005 -0.0000752
 0.0008640 -0.0001911
 0.0009395  0.0000370
 0.0009577  0.0001901
 0.0008289 -0.0000562
 0.0008511 -0.0000752
 0.0007607  0.0002837
 0.0005722  0.0003471
 0.0006146  0.0008413
 0.0004014  0.0008627
 0.0004377  0.0013662
 0.0004749  0.0015976
 0.0003727  0.0017720
 0.0003913  0.0021011
 0.0004317  0.0018334
 0.0002031  0.0018128
 0.0003590  0.0015455
 0.0010333  0.0015427
 0.0011504  0.0014660
 0.0018804  0.0016610
 0.0023798  0.0019125
 0.0023390  0.0023005
 0.0018177  0.0024011
 0.0014313  0.0030164
 0.0009662  0.0026551
-0.0000105  0.0031299
-0.0007857  0.0031904
-0.0010958  0.0034391
-0.0019198  0.0035522
-0.0025533  0.0038578
-0.0026316  0.0039313
-0.0025505  0.0036947
-0.0025327  0.0033829
-0.0023211  0.0032860
-0.0025703  0.0031281
-0.0023817  0.0028003
-0.0022283  0.0025350
-0.0022473  0.0023078
-0.0023426  0.0023078
-0.0020926  0.0019815
-0.0023163  0.0017651
-0.0016667  0.0013593
-0.0016114  0.0007444
-0.0016485  0.0003592
-0.0013457  0.0004557
-0.0010401  0.0000936
-0.0007696 -0.0001943
-0.0004429 -0.0003602
-0.0002314 -0.0008176
 0.0002301 -0.0009097
 0.0005576 -0.0009630
 0.0002471 -0.0009630
 0.0002289 -0.0013251
 0.0001304 -0.0016065
-0.0002560 -0.0021830
-0.0002919 -0.0026405
-0.0006961 -0.0030414
-0.0007728 -0.0035004
-0.0009613 -0.0033147
-0.0009783 -0.0031399
-0.0004837 -0.0032013
-0.0002164 -0.0025711
 0.0002446 -0.0027588
 0.0008373 -0.0023942
 0.0016190 -0.0021241
 0.0019981 -0.0019707
 0.0028270 -0.0019711
 0.0030571 -0.0013759
 0.0034451 -0.0014337
 0.0036369 -0.0008789
 0.0040980 -0.0002838
 0.0045587  0.0001575
 0.0043298  0.0005459
 0.0044622  0.0010792
 0.0044424  0.0008160
 0.0045373  0.0009278
 0.0040943  0.0009884
 0.0037310  0.0012165
 0.0038493  0.0011600
 0.0032558  0.0015779
 0.0028371  0.0017111
 0.0025933  0.0024605
 0.0025339  0.0030338
 0.0022332  0.0029760
 0.0017200  0.0033245
 0.0014374  0.0034408
 0.0012130  0.0030794
 0.0007576  0.0030984
 0.0009571  0.0033459
 0.0007124  0.0027702
 0.0006200  0.0026918
 0.0007948  0.0024653
 0.0012341  0.0018306
 0.0012365  0.0017765
 0.0015256  0.0011051
 0.0011408  0.0013216
 0.0009272  0.0012477
 0.0008328  0.0013684
 0.0001246  0.0009889
-0.0000696  0.0013006
 0.0002368  0.0013963
 0.0001977  0.0010677
 0.0001977  0.0006490
 0.0001981  0.0002246
 0.0000656 -0.0005276
 0.0000289 -0.0009333
-0.0001988 -0.0013552
-0.0007168 -0.0019173
-0.0007608 -0.0020413
-0.0007847 -0.0020643
-0.0013839 -0.0021144
-0.0011598 -0.0021346
-0.0010100 -0.0017511
-0.0013593 -0.0013481
-0.0008450 -0.0012327
-0.0010710 -0.0011317
-0.0009721 -0.0010885
-0.0011259 -0.0010114
-0.0011013 -0.0011066
-0.0010221 -0.0017397
-0.0012006 -0.0017417
-0.0009499 -0.0019545
-0.0008986 -0.0020733
-0.0008272 -0.0023825
-0.0005397 -0.0026369
-0.0003165 -0.0023470
 0.0001220 -0.0021149
 0.0000020 -0.0023062
 0.0004768 -0.0016513
 0.0005487 -0.0015140
 0.0007376 -0.0012629
 0.0006536 -0.0009112
 0.0004800 -0.0007719
 0.0004016 -0.0007307
 0.0004404 -0.0003633
 0.0002470  0.0002109
-0.0002141  0.0005242
-0.0005081  0.0011213
-0.0009106  0.0014294
-0.0006247  0.0015635
-0.0004374  0.0015275
-0.0001536  0.0012603
 0.0001298  0.0016673
 0.0006462  0.0017625
 0.0007415  0.0016923
 0.0012389  0.0020949
 0.0015473  0.0022326
 0.0016063  0.0026145
 0.0016640  0.0026302
 0.0014739  0.0028422
 0.0014747  0.0025337
 0.0014525  0.0025196
 0.0011880  0.0021393
 0.0010346  0.0012991
 0.0008287  0.0007840
 0.0008307 -0.0000946
 0.0004129 -0.0004228
 0.0003196 -0.0006183
-0.0000631 -0.0007584
-0.0003841 -0.0008977
-0.0004430 -0.0009438
-0.0007321 -0.0006995
-0.0009255 -0.0007787
-0.0006595 -0.0008425
-0.0003167 -0.0006285
-0.0003336 -0.0010961
 0.0000350 -0.0010024
 0.0000730 -0.0010791
 0.0002551 -0.0015398
 0.0003363 -0.0013085
 0.0004740 -0.0020530
 0.0001555 -0.0020154
 0.0002940 -0.0020913
 0.0007393 -0.0022282
 0.0007583 -0.0020974
 0.0009133 -0.0025831
 0.0014532 -0.0028008
 0.0015319 -0.0027847
 0.0014927 -0.0027375
 0.0015480 -0.0029749
 0.0015476 -0.0028817
 0.0012169 -0.0025211
 0.0011192 -0.0021029
 0.0010950 -0.0016018
 0.0009379 -0.0010446
 0.0010336 -0.0003151
 0.0014333  0.0001052
 0.0012007  0.0010855
 0.0011422  0.0014921
 0.0013295  0.0018596
 0.0010065  0.0020158
 0.0006803  0.0022108
-0.0000077  0.0024624
-0.0000787  0.0025424
-0.0001716  0.0024112
-0.0000941  0.0025226
 0.0003674  0.0024850
 0.0002750  0.0024075
 0.0010744  0.0024612
 0.0017070  0.0022714
 0.0021063  0.0021592
 0.0022997  0.0022400
 0.0024887  0.0022440
 0.0024326  0.0023268
 0.0024289  0.0024645
 0.0020425  0.0023713
 0.0013703  0.0025098
 0.0015782  0.0023378
 0.0010945  0.0022631
 0.0007678  0.0022829
 0.0006919  0.0019962
 0.0003310  0.0015562
 0.0003161  0.0015719
 0.0003924  0.0012481
 0.0007784  0.0012238
 0.0011821  0.0009315
 0.0015810  0.0010054
 0.0018116  0.0011002
 0.0018858  0.0010780
 0.0019795  0.0016954
 0.0014825  0.0010994
 0.0016945  0.0013312
 0.0013121  0.0011229
 0.0011207  0.0008528
 0.0011418  0.0006069
 0.0012177  0.0001632
 0.0010287 -0.0001837
 0.0014861 -0.0004534
 0.0019646 -0.0006835
 0.0018701 -0.0007816
 0.0021023 -0.0008180
 0.0018673 -0.0004522
 0.0013125 -0.0002228
 0.0014268 -0.0000113
 0.0009859  0.0002778
 0.0005034  0.0007534
 0.0007715  0.0009811
 0.0007549  0.0014043
 0.0005797  0.0015973
 0.0003306  0.0020967
 0.0002539  0.0023793
-0.0000122  0.0023014
-0.0006061  0.0021092
-0.0010033  0.0016303
-0.0015617  0.0011087
-0.0013118  0.0005329
-0.0016203 -0.0002156
-0.0014463 -0.0004866
-0.0013308 -0.0008366
-0.0010037 -0.0010692
-0.0008305 -0.0014742
-0.0002132 -0.0014354
 0.0004017 -0.0016098
 0.0010356 -0.0012259
 0.0017664 -0.0012065
 0.0021500 -0.0009339
 0.0025154 -0.0007632
 0.0026869 -0.0007244
 0.0026325 -0.0005294
 0.0025186 -0.0003558
 0.0021173 -0.0007199
 0.0016025 -0.0009146
 0.0012541 -0.0008439
 0.0009836 -0.0015178
 0.0008838 -0.0019297
 0.0007247 -0.0019523
 0.0009677 -0.0021304
 0.0011752 -0.0020730
 0.0013803 -0.0015716
 0.0016092 -0.0012998
 0.0019201 -0.0013366
 0.0022682 -0.0006211
 0.0024999 -0.0004455
 0.0020970 -0.0001196
 0.0020950  0.0003604
 0.0015560  0.0000936
 0.0011675  0.0000746
 0.0008950  0.0000964
 0.0002409 -0.0001358
-0.0002246 -0.0003469
 0.0000018 -0.0009945
-0.0001120 -0.0013030
 0.0001367 -0.0016058
 0.0007500 -0.0012614
 0.0007488 -0.0015929
 0.0011303 -0.0009586
 0.0015340 -0.0007099
 0.0012268 -0.0002718
 0.0013814  0.0001138
 0.0012890  0.0005575
 0.0009866  0.0009398
 0.0005704  0.0011938
 0.0001743  0.0013945
-0.0003388  0.0012835
-0.0006585  0.0012735
-0.0010623  0.0014160
-0.0017866  0.0009808
-0.0016146  0.0008460
-0.0015783  0.0008282
-0.0016578  0.0008072
-0.0014277  0.0007454
-0.0011624  0.0007393
-0.0010321  0.0008689
-0.0011334  0.0009601
-0.0012299  0.0011313
-0.0011746  0.0010150
-0.0012489  0.0008806
-0.0012679  0.0011115
-0.0009352  0.0008313
-0.0008923  0.0006804
-0.0006400  0.0009105
-0.0007275  0.0007954
-0.0007820  0.0012355
-0.0009116  0.0017709
-0.0009051  0.0018892
-0.0009786  0.0024605
-0.0013371  0.0023438
-0.0013916  0.0023999
-0.0014303  0.0021714
-0.0015632  0.0014810
-0.0014493  0.0011168
-0.0013181  0.0002177
-0.0010302 -0.0005248
-0.0007642 -0.0011563
-0.0003786 -0.0018059
-0.0002849 -0.0019222
 0.0000017 -0.0023796
-0.0001925 -0.0022863
 0.0000328 -0.0024067
 0.0001478 -0.0023910
 0.0005475 -0.0026284
 0.0004829 -0.0029046
 0.0007275 -0.0030262
 0.0006799 -0.0034962
 0.0008498 -0.0037312
 0.0011332 -0.0039403
 0.0009818 -0.0041523
 0.0010367 -0.0047280
 0.0010541 -0.0045891
 0.0010892 -0.0043602
 0.0011239 -0.0040658
 0.0016011 -0.0037392
 0.0013677 -0.0032938
 0.0013112 -0.0026224
 0.0014041 -0.0019283
 0.0007355 -0.0014471
 0.0002377 -0.0005233
-0.0001071 -0.0002858
-0.0007633  0.0001736
-0.0009151  0.0002164
-0.0008420  0.0001781
-0.0009793 -0.0004582
-0.0006914 -0.0008620
-0.0005594 -0.0005976
-0.0000785 -0.0006545
-0.0001375 -0.0005778
 0.0000559 -0.0004183
 0.0001924 -0.0000500
-0.0002795 -0.0000250
-0.0006780  0.0001317
-0.0010175  0.0000748
-0.0010510 -0.0000209
-0.0013922 -0.0002184
-0.0013518 -0.0008959
-0.0013344 -0.0015920
-0.0007442 -0.0018121
-0.0006118 -0.0022199
-0.0000599 -0.0025873
 0.0002272 -0.0025671
 0.0001497 -0.0029474
 0.0001344 -0.0033092
-0.0000154 -0.0034008
-0.0001450 -0.0035118
-0.0001797 -0.0035885
 0.0000937 -0.0038570
-0.0001336 -0.0039337
-0.0000957 -0.0038966
 0.0000634 -0.0036107
-0.0001251 -0.0034940
-0.0002204 -0.0033669
-0.0005979 -0.0031239
-0.0006326 -0.0027395
-0.0007864 -0.0026866
-0.0010137 -0.0025583
-0.0011865 -0.0023879
-0.0015511 -0.0020464
-0.0018959 -0.0020064
-0.0020085 -0.0020839
-0.0023743 -0.0018562
-0.0025269 -0.0020859
-0.0023731 -0.0020500
-0.0025653 -0.0019939
-0.0023416 -0.0020476
-0.0018055 -0.0020637
-0.0019444 -0.0017379
-0.0013711 -0.0016753
-0.0011442 -0.0012440
-0.0013125 -0.0012675
-0.0009479 -0.0010139
-0.0008494 -0.0005916
-0.0007901 -0.0003651
-0.0010242 -0.0002084
-0.0008341 -0.0002415
-0.0006819 -0.0007381
-0.0005688 -0.0005762
 0.0002144 -0.0008406
 0.0005584 -0.0010909
 0.0010389 -0.0013174
 0.0016493 -0.0012964
 0.0018431 -0.0015080
 0.0022065 -0.0016993
 0.0024576 -0.0015076
 0.0025904 -0.0015641
 0.0025884 -0.0015645
 0.0024120 -0.0014345
 0.0023966 -0.0014906
 0.0023575 -0.0013969
 0.0018823 -0.0015351
 0.0018613 -0.0019061
 0.0022109 -0.0018508
 0.0025561 -0.0018936
 0.0025574 -0.0013975
 0.0029438 -0.0008601
 0.0025416 -0.0009206
 0.0022562 -0.0011318
 0.0019304 -0.0016498
 0.0012973 -0.0023212
 0.0006198 -0.0031622
 0.0005972 -0.0034117
 0.0000210 -0.0040658
 0.0003068 -0.0042576
 0.0003008 -0.0042576
 0.0001845 -0.0039907
 0.0001663 -0.0041845
 0.0003355 -0.0038579
-0.0002601 -0.0036674
-0.0006230 -0.0034122
-0.0009452 -0.0033124
-0.0013518 -0.0032349
-0.0019420 -0.0033843
-0.0020196 -0.0032272
-0.0023656 -0.0030919
-0.0021932 -0.0028230
-0.0024827 -0.0028787
-0.0025776 -0.0028396
-0.0021742 -0.0024742
-0.0022320 -0.0026304
-0.0019618 -0.0022077
-0.0013683 -0.0021669
-0.0013857 -0.0022877
-0.0012496 -0.0016126
-0.0011527 -0.0017127
-0.0012286 -0.0015246
-0.0014559 -0.0011847
-0.0017458 -0.0012255
-0.0021475 -0.0013817
-0.0019929 -0.0012654
-0.0019763 -0.0015909
-0.0018601 -0.0016696
-0.0017434 -0.0013195
-0.0017095 -0.0011685
-0.0019768 -0.0014992
-0.0018258 -0.0017661
-0.0016158 -0.0019736
-0.0013502 -0.0023390
-0.0011608 -0.0026995
-0.0005306 -0.0027161
-0.0004704 -0.0029050
 0.0000117 -0.0025239
-0.0000287 -0.0017135
-0.0001603 -0.0011786
-0.0001789 -0.0002342
-0.0006210  0.0001486
-0.0012533  0.0006129
-0.0013130  0.0006149
-0.0019304  0.0004635
-0.0023123 -0.0000529
-0.0019304 -0.0003318
-0.0021419 -0.0007133
-0.0020269 -0.0011312
-0.0015068 -0.0012422
-0.0013130 -0.0015644
-0.0010264 -0.0016589
-0.0009364 -0.0017747
-0.0005561 -0.0015644
-0.0002339 -0.0017239
-0.0000704 -0.0013238
 0.0004221 -0.0012709
 0.0007673 -0.0010198
 0.0011295 -0.0005995
 0.0009769 -0.0003843
 0.0013996 -0.0002651
 0.0016451  0.0003110
 0.0015389  0.0003510
 0.0016758  0.0004495
 0.0017319  0.0003736
 0.0019269  0.0004120
 0.0016181  0.0005699
 0.0018139  0.0002989
 0.0018543  0.0003199
 0.0016823  0.0008004
 0.0015705  0.0010652
 0.0013642  0.0013345
 0.0011324  0.0022902
 0.0007695  0.0023992
 0.0007723  0.0032252
 0.0006524  0.0034170
 0.0005797  0.0032866
 0.0006754  0.0031748
 0.0007739  0.0025631
 0.0006096  0.0015824
 0.0006315  0.0011383
 0.0002269  0.0003667
-0.0002850 -0.0001009
-0.0005931 -0.0006803
-0.0006751 -0.0006040
-0.0010772 -0.0006294
-0.0010021 -0.0003613
-0.0010243  0.0001567
-0.0008164  0.0005019
-0.0005835  0.0003279
-0.0002354  0.0010013
 0.0000392  0.0006747
 0.0003270  0.0010744
 0.0005027  0.0011297
 0.0001789  0.0014502
 0.0000444  0.0016392
-0.0003767  0.0014664
-0.0007610  0.0012124
-0.0010881  0.0008635
-0.0005935  0.0007093
-0.0006133  0.0004371
 0.0000371  0.0003148
 0.0006310  0.0007149
 0.0012609  0.0005574
 0.0014668  0.0009740
 0.0013489  0.0013180
 0.0016702  0.0015065
 0.0014719  0.0017351
 0.0013290  0.0018715
 0.0014796  0.0021812
 0.0014186  0.0025519
 0.0016083  0.0028051
 0.0016677  0.0027506
 0.0023399  0.0028846
 0.0026327  0.0028685
 0.0030340  0.0029424
 0.0035492  0.0029197
 0.0040082  0.0023605
 0.0038705  0.0023702
 0.0040772  0.0018150
 0.0039032  0.0011585
 0.0039020  0.0009134
 0.0038394  0.0006304
 0.0037437  0.0004843
 0.0037841  0.0002574
 0.0037663  0.0002849
 0.0035951  0.0006511
 0.0032556  0.0004840
 0.0032766  0.0005838
 0.0032217  0.0005289
 0.0032992  0.0002830
 0.0034575 -0.0000404
 0.0034385 -0.0006331
 0.0031915 -0.0009258
 0.0030050 -0.0012686
 0.0024890 -0.0012949
 0.0022411 -0.0014556
 0.0023206 -0.0013240
 0.0019605 -0.0010236
 0.0018883 -0.0005876
 0.0021402 -0.0004701
 0.0018774 -0.0002218
 0.0015585 -0.0000090
 0.0019845  0.0000544
 0.0018533  0.0001323
 0.0016462 -0.0001027
 0.0013142 -0.0000037
 0.0007934 -0.0003155
 0.0004591 -0.0006825
-0.0001430 -0.0008718
-0.0005891 -0.0012570
-0.0013058 -0.0015961
-0.0012295 -0.0015335
-0.0013817 -0.0015327
-0.0015150 -0.0018941
-0.0017798 -0.0015085
-0.0015085 -0.0015226
-0.0013922 -0.0011406
-0.0014842 -0.0004898
-0.0015932 -0.0000683
-0.0016242  0.0003500
-0.0024047  0.0007832
-0.0026126  0.0009499
-0.0027248  0.0007891
-0.0032036  0.0009724
-0.0032808  0.0009885
-0.0035472  0.0008174
-0.0036401  0.0006623
-0.0039635  0.0007221
-0.0040583  0.0004734
-0.0040728  0.0004383
-0.0039772  0.0002279
-0.0035916  0.0001334
-0.0035936 -0.0000236
-0.0037107 -0.0003717
-0.0036146 -0.0006228
-0.0038649 -0.0009135
-0.0037143 -0.0012014
-0.0037503 -0.0014885
-0.0036130 -0.0018341
-0.0034349 -0.0024268
-0.0030667 -0.0027869
-0.0026790 -0.0031482
-0.0024711 -0.0031276
-0.0020117 -0.0031446
-0.0017440 -0.0026976
-0.0016108 -0.0026964
-0.0015563 -0.0022918
-0.0015728 -0.0021921
-0.0010750 -0.0020717
-0.0012462 -0.0020693
-0.0011844 -0.0018036
-0.0012554 -0.0017447
-0.0014096 -0.0015166
-0.0017940 -0.0013260
-0.0019309 -0.0011334
-0.0024320 -0.0010914
-0.0023601 -0.0010296
-0.0020553 -0.0013687
-0.0019423 -0.0013457
-0.0015979 -0.0012072
-0.0008097 -0.0013029
-0.0011554 -0.0010372
-0.0010185 -0.0008701
-0.0014234 -0.0006210
-0.0014057 -0.0010910
-0.0012147 -0.0014395
-0.0015285 -0.0016163
-0.0011057 -0.0019066
-0.0009907 -0.0021570
-0.0009148 -0.0020048
-0.0010888 -0.0018521
-0.0011461 -0.0013902
-0.0012636 -0.0015631
-0.0015317 -0.0007943
-0.0015333 -0.0004269
-0.0015341 -0.0002928
-0.0014744 -0.0001200
-0.0011118 -0.0000179
-0.0009947  0.0003467
-0.0005126 -0.0001676
-0.0004779 -0.0000283
-0.0012075 -0.0003731
-0.0014413 -0.0005649
-0.0015015 -0.0011560
-0.0017704 -0.0017337
-0.0020595 -0.0021569
-0.0021378 -0.0025816
-0.0021176 -0.0026454
-0.0020183 -0.0026660
-0.0024224 -0.0028970
-0.0024785 -0.0026338
-0.0026893 -0.0028260
-0.0028811 -0.0027864
-0.0033203 -0.0027698
-0.0029780 -0.0024028
-0.0031536 -0.0024614
-0.0028100 -0.0024408
-0.0025803 -0.0023047
-0.0027753 -0.0020738
-0.0029102 -0.0020766
-0.0028133 -0.0019550
-0.0028335 -0.0022615
-0.0029247 -0.0023555
-0.0024430 -0.0021956
-0.0019973 -0.0025561
-0.0014183 -0.0024766
-0.0012806 -0.0028198
-0.0011990 -0.0027814
-0.0011021 -0.0031625
-0.0006983 -0.0033160
-0.0008752 -0.0032813
-0.0008599 -0.0035853
-0.0002660 -0.0036434
 0.0000933 -0.0033955
 0.0008189 -0.0029526
 0.0011814 -0.0027237
 0.0014624 -0.0018835
 0.0018472 -0.0014244
 0.0018314 -0.0013700
 0.0022154 -0.0012581
 0.0019489 -0.0014144
 0.0020261 -0.0018549
 0.0019489 -0.0015957
 0.0024294 -0.0016910
 0.0027916 -0.0014278
 0.0027722 -0.0011981
 0.0030984 -0.0007576
 0.0030939  0.0000318
 0.0030685  0.0004355
 0.0030923  0.0012620
 0.0032582  0.0015733
 0.0030463  0.0022068
 0.0028953  0.0021866
 0.0027584  0.0021309
 0.0025670  0.0018244
 0.0019533  0.0012140
 0.0018205  0.0009471
 0.0015689  0.0004106
 0.0012811  0.0000076
 0.0009750  0.0000496
 0.0008245 -0.0000101
 0.0006525  0.0000880
 0.0005778  0.0000827
 0.0005023  0.0001961
 0.0004482  0.0002939
 0.0006416  0.0009249
 0.0002956  0.0010751
 0.0003162  0.0014950
 0.0000667  0.0020118
 0.0001385  0.0020320
-0.0001506  0.0021301
 0.0003056  0.0015560
 0.0006476  0.0015560
 0.0009173  0.0006968
 0.0007429  0.0001994
 0.0007978  0.0000052
 0.0008531 -0.0005245
 0.0007380 -0.0007728
 0.0004897 -0.0008685
 0.0003908 -0.0009811
 0.0004073 -0.0011943
 0.0003310 -0.0014067
 0.0002684 -0.0017337
 0.0000803 -0.0017761
-0.0003009 -0.0018529
-0.0007983 -0.0018314
-0.0015476 -0.0025227
-0.0022328 -0.0025961
-0.0025158 -0.0029958
-0.0031117 -0.0031097
-0.0029558 -0.0038336
-0.0029691 -0.0037940
-0.0029255 -0.0040411
-0.0029820 -0.0040766
-0.0030910 -0.0043241
-0.0032416 -0.0044375
-0.0032202 -0.0047827
-0.0028528 -0.0048813
-0.0025092 -0.0051732
-0.0019371 -0.0053056
-0.0012099 -0.0053072
-0.0011147 -0.0050779
-0.0009863 -0.0051425
-0.0010085 -0.0051425
-0.0008753 -0.0052257
-0.0012040 -0.0052810
-0.0012657 -0.0049976
-0.0012464 -0.0051119
-0.0006912 -0.0051470
-0.0006290 -0.0050113
 0.0001599 -0.0049665
 0.0005249 -0.0042882
 0.0007579 -0.0039393
 0.0009517 -0.0037273
 0.0012771 -0.0031710
 0.0012771 -0.0027119
 0.0010829 -0.0024628
 0.0015762 -0.0017324
 0.0012690 -0.0014288
 0.0015516 -0.0006827
 0.0010897 -0.0007986
 0.0006274 -0.0003048
 0.0002434 -0.0001312
 0.0001651 -0.0003617
-0.0001591 -0.0009371
-0.0002528 -0.0012423
-0.0002903 -0.0009763
 0.0000771 -0.0013425
 0.0004639 -0.0011688
 0.0006533 -0.0007296
 0.0005011 -0.0007889
 0.0009205 -0.0006755
 0.0005156 -0.0000848
 0.0003581 -0.0000695
 0.0003173  0.0000452
-0.0000913  0.0005212
-0.0002657  0.0004230
-0.0004939 -0.0002843
-0.0005689 -0.0005128
-0.0007587 -0.0005677
-0.0006953 -0.0012953
-0.0004998 -0.0014644
-0.0006637 -0.0016001
-0.0009479 -0.0018262
-0.0011950 -0.0019445
-0.0016492 -0.0020220
-0.0018510 -0.0025025
-0.0020457 -0.0026975
-0.0017751 -0.0028897
-0.0013500 -0.0028909
-0.0009697 -0.0028409
-0.0002264 -0.0024040
 0.0001761 -0.0018497
 0.0007091 -0.0012207
 0.0007212 -0.0003224
 0.0008495  0.0003305
 0.0007720  0.0009797
 0.0006202  0.0013265
 0.0003117  0.0017670
-0.0002644  0.0019196
-0.0002055  0.0017133
-0.0007271  0.0014775
-0.0007090  0.0014977
-0.0006516  0.0010019
-0.0011543  0.0009418
-0.0007332  0.0004855
-0.0010050  0.0000047
-0.0011467 -0.0000357
-0.0013220 -0.0003232
-0.0013660 -0.0006264
-0.0016184 -0.0006857
-0.0019793 -0.0008602
-0.0017140 -0.0010107
-0.0017512 -0.0011101
-0.0014770 -0.0015502
-0.0009013 -0.0019329
-0.0005928 -0.0022030
-0.0002270 -0.0026653
-0.0000320 -0.0028922
 0.0001618 -0.0028147
 0.0001861 -0.0030985
 0.0001708 -0.0029006
-0.0001550 -0.0026644
 0.0002717 -0.0028860
-0.0000557 -0.0026696
-0.0002265 -0.0021261
-0.0005466 -0.0021059
-0.0004509 -0.0016101
-0.0007917 -0.0009803
-0.0005409 -0.0005410
-0.0005195 -0.0003755
-0.0007056  0.0000617
-0.0006293  0.0005018
-0.0003382  0.0002341
-0.0002437 -0.0000340
-0.0003729 -0.0005673
 0.0001665 -0.0005459
 0.0000106 -0.0009699
 0.0003716 -0.0008544
 0.0002932 -0.0008762
 0.0003263 -0.0008798
 0.0001890 -0.0009190
-0.0000464 -0.0009013
-0.0001259 -0.0010579
-0.0002277 -0.0011714
 0.0000412 -0.0014964
 0.0000016 -0.0015509
 0.0001365 -0.0015856
 0.0001199 -0.0013126
 0.0000671 -0.0009678
 0.0000130 -0.0006783
 0.0000005 -0.0002778
 0.0000441 -0.0001648
-0.0001460 -0.0001305
-0.0002974 -0.0000796
-0.0002748 -0.0001188
-0.0004278  0.0000075
-0.0002385  0.0002171
 0.0000853  0.0002126
 0.0000029  0.0003660
 0.0000199  0.0005574
-0.0000976  0.0001338
-0.0005038 -0.0001140
-0.0005454 -0.0001269
-0.0006048 -0.0007555
-0.0011401 -0.0011177
-0.0010856 -0.0014605
-0.0009669 -0.0019724
-0.0013311 -0.0026410
-0.0010404 -0.0031570
-0.0007307 -0.0038631
-0.0000580 -0.0041369
 0.0004398 -0.0044251
 0.0006740 -0.0042152
 0.0012824 -0.0040832
 0.0013554 -0.0039705
 0.0018173 -0.0034493
 0.0021666 -0.0031465
 0.0023741 -0.0025756
 0.0026604 -0.0020782
 0.0024661 -0.0013507
 0.0025998 -0.0008182
