-0.0000530 -0.0003942
 0.0000469 -0.0004265
-0.0000593 -0.0002192
-0.0000689 -0.0003379
-0.0002393 -0.0004995
-0.0002323 -0.0007335
-0.0001827 -0.0011585
-0.0001537 -0.0014596
 0.0000052 -0.0017888
 0.0001607 -0.0020076
 0.0004054 -0.0022647
 0.0005924 -0.0022697
 0.0008539 -0.0021398
 0.0007864 -0.0020452
 0.0007288 -0.0019008
 0.0006029 -0.0016808
 0.0006061 -0.0013586
 0.0004656 -0.0009514
 0.0003270 -0.0006674
 0.0000968 -0.0002636
-0.0001245 -0.0000895
-0.0001733  0.0000634
-0.0002634  0.0001182
-0.0004180  0.0002274
-0.0003989  0.0002725
-0.0004895  0.0001932
-0.0004693 -0.0000071
-0.0003291 -0.0000593
-0.0004281 -0.0001312
-0.0003708 -0.0000644
-0.0001225 -0.0000685
-0.0001611  0.0001130
-0.0002541  0.0001992
-0.0001974  0.0002477
-0.0002298  0.0003589
-0.0000390  0.0004155
 0.0000929  0.0006061
 0.0002329  0.0006965
 0.0002888  0.0008240
 0.0002507  0.0011625
-0.0000934  0.0012244
-0.0001675  0.0011995
-0.0003617  0.0010333
-0.0004899  0.0010743
-0.0006688  0.0008998
-0.0009673  0.0009346
-0.0011218  0.0011645
-0.0012507  0.0013392
-0.0014708  0.0013708
-0.0015381  0.0015439
-0.0014396  0.0014865
-0.0015552  0.0015512
-0.0013287  0.0014166
-0.0011998  0.0014428
-0.0012887  0.0017200
-0.0013154  0.0018893
-0.0013799  0.0023725
-0.0017835  0.0024932
-0.0019297  0.0027771
-0.0022895  0.0028856
-0.0021661  0.0028881
-0.0024636  0.0029084
-0.0024944  0.0027315
-0.0023333  0.0026650
-0.0024643  0.0025688
-0.0024469  0.0025248
-0.0024410  0.0023414
-0.0023343  0.0021947
-0.0021704  0.0019557
-0.0018816  0.0016510
-0.0014643  0.0015378
-0.0009949  0.0013595
-0.0005777  0.0011570
-0.0003778  0.0010252
-0.0003294  0.0011783
-0.0002015  0.0013140
-0.0002891  0.0011030
-0.0004148  0.0011116
-0.0004743  0.0008674
-0.0003347  0.0004677
-0.0003249  0.0003685
-0.0003072  0.0003756
-0.0003621  0.0002611
-0.0005225  0.0000232
-0.0005381  0.0000425
-0.0008577  0.0000287
-0.0010039 -0.0000738
-0.0011124 -0.0001506
-0.0010318 -0.0002863
-0.0010246 -0.0006170
-0.0009743 -0.0008561
-0.0007090 -0.0011091
-0.0004881 -0.0013878
-0.0003059 -0.0015108
-0.0001679 -0.0015498
-0.0002299 -0.0016949
-0.0002806 -0.0013581
-0.0002167 -0.0012901
-0.0002705 -0.0012157
-0.0001124 -0.0011477
-0.0001782 -0.0011003
 0.0000288 -0.0010455
-0.0000323 -0.0010395
 0.0000615 -0.0009672
-0.0000444 -0.0007188
-0.0002691 -0.0006896
-0.0002822 -0.0006091
-0.0007757 -0.0004851
-0.0008192 -0.0004029
-0.0010523 -0.0004739
-0.0013105 -0.0003596
-0.0012945 -0.0001724
-0.0015737 -0.0001107
-0.0016422  0.0000396
-0.0015771  0.0000048
-0.0017988  0.0000099
-0.0019407  0.0002149
-0.0021286  0.0003152
-0.0022982  0.0004677
-0.0022790  0.0003272
-0.0024601  0.0003667
-0.0024772  0.0002797
-0.0025343  0.0003380
-0.0024389  0.0002656
-0.0024462  0.0002874
-0.0023759  0.0005253
-0.0025195  0.0006204
-0.0026211  0.0005604
-0.0028588  0.0006647
-0.0030903  0.0005480
-0.0031294  0.0005482
-0.0032995  0.0003601
-0.0034309  0.0002890
-0.0033553  0.0000771
-0.0032806 -0.0000563
-0.0030051 -0.0001274
-0.0026573 -0.0001193
-0.0024005 -0.0002525
-0.0022707 -0.0002685
-0.0020113 -0.0002708
-0.0018998 -0.0005237
-0.0015582 -0.0008519
-0.0015791 -0.0009983
-0.0014192 -0.0010986
-0.0010603 -0.0010741
-0.0007527 -0.0010191
-0.0006040 -0.0008140
-0.0003305 -0.0006492
-0.0000846 -0.0005880
 0.0000922 -0.0004455
 0.0004102 -0.0001574
 0.0003074 -0.0001956
 0.0002441 -0.0001145
 0.0003051 -0.0001801
 0.0002827 -0.0001101
 0.0003354 -0.0003330
 0.0002358 -0.0003176
 0.0002591 -0.0005679
 0.0005165 -0.0007001
 0.0003709 -0.0006660
 0.0003661 -0.0008026
 0.0005870 -0.0006579
 0.0003916 -0.0005247
 0.0002991 -0.0003344
 0.0002484 -0.0002753
-0.0000157 -0.0002459
-0.0001783 -0.0002948
-0.0004435 -0.0004022
-0.0006430 -0.0005100
-0.0007015 -0.0003901
-0.0007410 -0.0008160
-0.0007623 -0.0010041
-0.0006072 -0.0012778
-0.0003909 -0.0016419
-0.0002387 -0.0017967
 0.0000004 -0.0019696
 0.0001286 -0.0022193
 0.0003862 -0.0021777
 0.0005910 -0.0019665
 0.0006223 -0.0017811
 0.0006219 -0.0013031
 0.0005523 -0.0010122
 0.0003714 -0.0005426
 0.0001579 -0.0004803
-0.0000633 -0.0002633
-0.0001006 -0.0002479
-0.0001214 -0.0000928
-0.0000169 -0.0002879
 0.0000245 -0.0003295
 0.0001835 -0.0004731
 0.0001179 -0.0006924
-0.0000642 -0.0007877
 0.0000442 -0.0009533
-0.0000052 -0.0011828
-0.0001138 -0.0013303
-0.0002130 -0.0012482
-0.0002782 -0.0010746
-0.0003978 -0.0008357
-0.0003900 -0.0004676
-0.0003357 -0.0000319
-0.0004145  0.0002672
-0.0004778  0.0004865
-0.0003673  0.0009015
-0.0004918  0.0010333
-0.0005639  0.0013184
-0.0005043  0.0013993
-0.0005092  0.0014114
-0.0004990  0.0014099
-0.0003986  0.0012939
-0.0003369  0.0014414
-0.0002271  0.0014646
-0.0002934  0.0013634
-0.0003283  0.0012280
-0.0005493  0.0009637
-0.0006406  0.0009345
-0.0005733  0.0006792
-0.0004147  0.0004234
-0.0002663  0.0004967
-0.0003920  0.0004553
-0.0002565  0.0003894
-0.0004354  0.0003820
-0.0005863  0.0003778
-0.0006856  0.0003444
-0.0007877  0.0002000
-0.0007659 -0.0000273
-0.0009030 -0.0002765
-0.0007575 -0.0005355
-0.0010482 -0.0008340
-0.0009175 -0.0010873
-0.0010233 -0.0011238
-0.0010478 -0.0011817
-0.0010482 -0.0013620
-0.0013407 -0.0013818
-0.0017207 -0.0014684
-0.0018927 -0.0015558
-0.0023683 -0.0018205
-0.0026000 -0.0020677
-0.0026764 -0.0023177
-0.0027676 -0.0024156
-0.0025595 -0.0025167
-0.0024740 -0.0026132
-0.0023637 -0.0026049
-0.0021500 -0.0023969
-0.0020099 -0.0024327
-0.0019239 -0.0023553
-0.0018821 -0.0021487
-0.0018557 -0.0021028
-0.0016576 -0.0019107
-0.0015535 -0.0018492
-0.0013191 -0.0016475
-0.0010384 -0.0016520
-0.0007580 -0.0013939
-0.0006249 -0.0011620
-0.0005588 -0.0008073
-0.0005057 -0.0007478
-0.0003746 -0.0005788
-0.0003963 -0.0004326
-0.0000671 -0.0003777
 0.0001296 -0.0002393
 0.0004383  0.0000310
 0.0007019  0.0002172
 0.0008500  0.0001811
 0.0011002  0.0002409
 0.0012483  0.0003131
 0.0015547  0.0001364
 0.0018770  0.0001577
 0.0021694  0.0001212
 0.0023723  0.0000466
 0.0023194  0.0000380
 0.0023391  0.0001921
 0.0021765  0.0004517
 0.0019648  0.0008050
 0.0018234  0.0011364
 0.0015209  0.0013821
 0.0013935  0.0014966
 0.0011003  0.0016405
 0.0008444  0.0018278
 0.0006850  0.0017790
 0.0004057  0.0016767
 0.0002674  0.0014122
 0.0001276  0.0010793
 0.0002880  0.0009854
 0.0001857  0.0007539
 0.0003045  0.0003596
 0.0002545  0.0000882
 0.0000676 -0.0000814
 0.0002028 -0.0002568
 0.0002341 -0.0006943
 0.0002161 -0.0008725
 0.0002472 -0.0010434
 0.0003391 -0.0012532
 0.0003165 -0.0015113
 0.0002165 -0.0016972
 0.0002175 -0.0017396
 0.0000700 -0.0017238
-0.0000187 -0.0017277
-0.0002894 -0.0017778
-0.0003516 -0.0018195
-0.0002669 -0.0018843
-0.0000063 -0.0019075
 0.0002901 -0.0020453
 0.0006892 -0.0021395
 0.0010715 -0.0021865
 0.0014228 -0.0022422
 0.0014611 -0.0024240
 0.0015568 -0.0025258
 0.0014113 -0.0025283
 0.0012922 -0.0029371
 0.0013565 -0.0030286
 0.0014063 -0.0032247
 0.0014397 -0.0034505
 0.0015376 -0.0032956
 0.0015754 -0.0031139
 0.0015971 -0.0028513
 0.0016332 -0.0026276
 0.0012864 -0.0025077
 0.0009170 -0.0024464
 0.0007953 -0.0025376
 0.0006740 -0.0028154
 0.0006952 -0.0031412
 0.0006931 -0.0033427
 0.0008707 -0.0033355
 0.0008888 -0.0033290
 0.0009794 -0.0032246
 0.0010621 -0.0030115
 0.0010241 -0.0027208
 0.0012321 -0.0022855
 0.0013442 -0.0020407
 0.0011340 -0.0017072
 0.0009582 -0.0014667
 0.0010744 -0.0012764
 0.0007913 -0.0010655
 0.0004705 -0.0009079
 0.0005837 -0.0006213
 0.0006370 -0.0005238
 0.0007056 -0.0001976
 0.0009388 -0.0002076
 0.0011758 -0.0001387
 0.0011710 -0.0001810
 0.0011081 -0.0002456
 0.0011300 -0.0003103
 0.0010450 -0.0004543
 0.0005785 -0.0005523
 0.0004111 -0.0007394
 0.0002421 -0.0005388
 0.0003177 -0.0003327
 0.0001431 -0.0000996
 0.0006694  0.0002684
 0.0007859  0.0006336
 0.0008827  0.0010165
 0.0010343  0.0013315
 0.0010345  0.0016123
 0.0009177  0.0017518
 0.0009360  0.0017111
 0.0007440  0.0017656
 0.0006379  0.0014276
 0.0003076  0.0014182
 0.0001262  0.0012461
-0.0003696  0.0011341
-0.0005505  0.0009704
-0.0007095  0.0008611
-0.0010713  0.0008305
-0.0008723  0.0008426
-0.0008218  0.0006807
-0.0007109  0.0006774
-0.0006312  0.0006215
-0.0004564  0.0003877
-0.0006450  0.0004442
-0.0007772  0.0001844
-0.0009359  0.0000386
-0.0012017  0.0000813
-0.0013417  0.0000007
-0.0016775 -0.0000769
-0.0020765 -0.0001428
-0.0019968 -0.0002451
-0.0020048 -0.0002314
-0.0019921 -0.0004873
-0.0018366 -0.0003739
-0.0016282 -0.0003370
-0.0013943 -0.0002950
-0.0011861 -0.0003398
-0.0009826 -0.0003798
-0.0008458 -0.0005345
-0.0008342 -0.0007375
-0.0005942 -0.0008722
-0.0005327 -0.0009956
-0.0005883 -0.0012450
-0.0004577 -0.0009426
-0.0004214 -0.0009852
-0.0005055 -0.0008417
-0.0004415 -0.0006358
-0.0003029 -0.0004723
-0.0002160 -0.0003784
-0.0001653 -0.0000424
-0.0000032 -0.0000331
-0.0001291  0.0001971
 0.0000037  0.0002372
-0.0001318  0.0000290
 0.0000691 -0.0001000
 0.0001687 -0.0002882
 0.0001336 -0.0005234
 0.0003580 -0.0005555
 0.0003651 -0.0006023
 0.0004605 -0.0007717
 0.0003172 -0.0008171
 0.0002731 -0.0008794
-0.0000015 -0.0008254
-0.0002720 -0.0008832
-0.0002303 -0.0010783
-0.0003308 -0.0014170
-0.0003370 -0.0016679
 0.0000583 -0.0018834
 0.0003144 -0.0019117
 0.0005357 -0.0018518
 0.0007935 -0.0017265
 0.0009534 -0.0013364
 0.0008555 -0.0010779
 0.0008533 -0.0009764
 0.0008040 -0.0008817
 0.0006928 -0.0009741
 0.0006768 -0.0010576
 0.0006195 -0.0013249
 0.0005091 -0.0012710
 0.0005615 -0.0013138
 0.0006364 -0.0012883
 0.0007752 -0.0009594
 0.0009152 -0.0007611
 0.0010217 -0.0005618
 0.0009427 -0.0003175
 0.0009776 -0.0001386
 0.0009980  0.0001738
 0.0008386  0.0001961
 0.0010121  0.0001875
 0.0009586  0.0004609
 0.0008756  0.0005708
 0.0006917  0.0005274
 0.0006167  0.0006130
 0.0004177  0.0006939
 0.0002154  0.0006653
 0.0000933  0.0007098
 0.0000088  0.0005259
-0.0001324  0.0006394
-0.0001586  0.0007394
-0.0002299  0.0007190
-0.0002652  0.0009634
-0.0005950  0.0010562
-0.0007039  0.0011291
-0.0010233  0.0011951
-0.0013331  0.0013800
-0.0015389  0.0012059
-0.0017996  0.0010925
-0.0021701  0.0009468
-0.0022996  0.0006114
-0.0023291  0.0003153
-0.0024427  0.0001029
-0.0022775 -0.0001087
-0.0022944 -0.0001050
-0.0022316  0.0001233
-0.0021268  0.0001018
-0.0021454  0.0002287
-0.0021164  0.0004813
-0.0021009  0.0004348
-0.0023029  0.0005929
-0.0024182  0.0005952
-0.0025971  0.0005346
-0.0027185  0.0004647
-0.0028797  0.0004015
-0.0026925  0.0000897
-0.0025221 -0.0002772
-0.0022287 -0.0005209
-0.0020704 -0.0006907
-0.0015467 -0.0010091
-0.0011968 -0.0009676
-0.0008240 -0.0009954
-0.0005284 -0.0005709
-0.0002465 -0.0003025
-0.0001352 -0.0001683
-0.0003191 -0.0000145
-0.0002369 -0.0000323
-0.0004048 -0.0003954
-0.0005051 -0.0006157
-0.0004981 -0.0008673
-0.0005293 -0.0013906
-0.0004231 -0.0015205
-0.0002764 -0.0015308
-0.0000113 -0.0016608
-0.0000577 -0.0015178
 0.0000393 -0.0012370
 0.0001013 -0.0008939
 0.0000410 -0.0008462
 0.0001156 -0.0007000
 0.0001737 -0.0005693
 0.0003554 -0.0004659
 0.0004145 -0.0004910
 0.0005569 -0.0000753
 0.0007630  0.0000960
 0.0007497  0.0005667
 0.0008139  0.0010252
 0.0009397  0.0012778
 0.0009423  0.0014893
 0.0008365  0.0016059
 0.0009104  0.0016767
 0.0007899  0.0014316
 0.0006518  0.0013089
 0.0006298  0.0009722
 0.0004399  0.0006777
 0.0003551  0.0005162
 0.0001837  0.0004526
 0.0000510  0.0003695
-0.0000207  0.0004355
 0.0000704  0.0004784
 0.0000216  0.0005733
 0.0000166  0.0006865
 0.0002174  0.0008120
 0.0003453  0.0011620
 0.0004521  0.0014211
 0.0004695  0.0017108
 0.0005560  0.0020547
 0.0006088  0.0021979
 0.0006181  0.0023066
 0.0004499  0.0022107
 0.0004357  0.0021008
 0.0003509  0.0020337
 0.0002735  0.0019056
 0.0001801  0.0018565
 0.0002025  0.0016943
-0.0001402  0.0018308
-0.0003955  0.0021527
-0.0007715  0.0020413
-0.0011886  0.0022762
-0.0016774  0.0022378
-0.0020430  0.0020127
-0.0022075  0.0018755
-0.0022366  0.0014789
-0.0020892  0.0011572
-0.0020987  0.0008667
-0.0017574  0.0005086
-0.0017387  0.0003460
-0.0016186  0.0002428
-0.0013605  0.0001356
-0.0013119  0.0000702
-0.0016009  0.0001865
-0.0015741  0.0000926
-0.0015330 -0.0000380
-0.0017101 -0.0000292
-0.0014533 -0.0001388
-0.0014427 -0.0001665
-0.0011585 -0.0000782
-0.0007765 -0.0002403
-0.0004666 -0.0002071
-0.0000814  0.0001296
 0.0001727  0.0001291
 0.0002920  0.0003914
 0.0004825  0.0005462
 0.0005304  0.0002806
 0.0005055  0.0002567
 0.0006957  0.0002289
 0.0006592 -0.0001358
 0.0006770 -0.0002691
 0.0008019 -0.0002052
 0.0009474 -0.0000745
 0.0010054 -0.0000068
 0.0009862  0.0002734
 0.0008521  0.0004350
 0.0007230  0.0006155
 0.0006107  0.0006549
 0.0006521  0.0004236
 0.0006804  0.0004329
 0.0009670  0.0002353
 0.0009800  0.0002554
 0.0012540  0.0002959
 0.0012877  0.0003409
 0.0013616  0.0006319
 0.0012233  0.0008068
 0.0012587  0.0008486
 0.0010966  0.0008984
 0.0010292  0.0009485
 0.0007915  0.0009560
 0.0007326  0.0005801
 0.0007141  0.0006510
 0.0005747  0.0003684
 0.0003758 -0.0000109
 0.0005030 -0.0000860
 0.0002853 -0.0004523
 0.0001173 -0.0004345
 0.0000672 -0.0005984
-0.0000747 -0.0008265
-0.0002321 -0.0008393
 0.0000857 -0.0005898
 0.0000834 -0.0004950
 0.0003394 -0.0004776
 0.0006001 -0.0000467
 0.0005550  0.0002955
 0.0006642  0.0005792
 0.0007373  0.0009000
 0.0006632  0.0009963
 0.0005599  0.0012221
 0.0004241  0.0012756
 0.0002140  0.0011645
 0.0000018  0.0010563
 0.0001016  0.0007525
 0.0000471  0.0005266
 0.0001420  0.0002321
 0.0002695 -0.0000256
 0.0001486 -0.0001749
-0.0000770 -0.0002229
-0.0001108 -0.0004497
-0.0004848 -0.0005763
-0.0005646 -0.0006017
-0.0004607 -0.0005686
-0.0005669 -0.0003885
-0.0005407 -0.0002325
-0.0004063 -0.0001170
-0.0003272 -0.0001405
-0.0002557 -0.0000547
-0.0002347 -0.0001138
-0.0002643 -0.0001523
-0.0002021 -0.0000638
-0.0005231 -0.0004264
-0.0007708 -0.0004010
-0.0008199 -0.0004657
-0.0011752 -0.0008202
-0.0011976 -0.0008210
-0.0010051 -0.0010273
-0.0007750 -0.0011016
-0.0005929 -0.0010311
-0.0001518 -0.0008400
 0.0001275 -0.0006348
 0.0001521 -0.0001796
 0.0002446  0.0001909
 0.0000939  0.0004799
-0.0000626  0.0007780
-0.0001450  0.0008217
-0.0003195  0.0009948
-0.0003740  0.0010534
-0.0001436  0.0010319
-0.0001851  0.0007629
-0.0000748  0.0008833
 0.0001389  0.0007736
 0.0002470  0.0004613
 0.0002485  0.0004189
 0.0001840  0.0003939
 0.0001527  0.0000731
 0.0001028 -0.0000696
 0.0000112 -0.0001459
-0.0000552 -0.0004945
-0.0000813 -0.0005427
-0.0000311 -0.0005721
-0.0002430 -0.0009095
-0.0001528 -0.0009804
-0.0002919 -0.0010275
-0.0003806 -0.0012203
-0.0003697 -0.0013424
-0.0001911 -0.0015329
-0.0003385 -0.0016915
-0.0002423 -0.0020456
 0.0000599 -0.0022519
 0.0001146 -0.0024770
 0.0004493 -0.0023466
 0.0006847 -0.0024016
 0.0008145 -0.0019799
 0.0011140 -0.0016061
 0.0011832 -0.0013481
 0.0013162 -0.0009779
 0.0014341 -0.0006125
 0.0014447 -0.0005352
 0.0014680 -0.0003533
 0.0016005 -0.0003365
 0.0016637 -0.0003270
 0.0015517 -0.0003912
 0.0017709 -0.0004122
 0.0016192 -0.0005099
 0.0016774 -0.0005082
 0.0018320 -0.0004247
 0.0017431 -0.0004001
 0.0017862 -0.0001960
 0.0019011 -0.0001866
 0.0017091 -0.0000917
 0.0017965  0.0001529
 0.0015776  0.0000614
 0.0013602  0.0001146
 0.0011226  0.0001193
 0.0009060  0.0001652
 0.0004859  0.0004070
 0.0003430  0.0002861
-0.0001135  0.0005653
-0.0004168  0.0009927
-0.0003843  0.0012892
-0.0006864  0.0017924
-0.0009841  0.0021297
-0.0008129  0.0023339
-0.0009237  0.0023599
-0.0008798  0.0023962
-0.0004841  0.0024254
-0.0006553  0.0023778
-0.0006388  0.0025206
-0.0003477  0.0022124
-0.0003664  0.0022908
-0.0004940  0.0023244
-0.0004040  0.0020066
-0.0005221  0.0018700
-0.0005738  0.0017758
-0.0006396  0.0016262
-0.0008718  0.0012639
-0.0007972  0.0012200
-0.0008416  0.0011428
-0.0012736  0.0008819
-0.0014727  0.0007974
-0.0016519  0.0006460
-0.0017900  0.0005385
-0.0017340  0.0004969
-0.0017787  0.0004296
-0.0017973  0.0003659
-0.0016824  0.0004152
-0.0016822  0.0003963
-0.0017192  0.0003839
-0.0016089  0.0001962
-0.0015302 -0.0000847
-0.0016554 -0.0003185
-0.0014218 -0.0003825
-0.0013530 -0.0006977
-0.0014606 -0.0007176
-0.0013042 -0.0008313
-0.0012512 -0.0010094
-0.0011492 -0.0010768
-0.0008941 -0.0012601
-0.0006813 -0.0013137
-0.0004699 -0.0012698
-0.0001267 -0.0010596
 0.0000765 -0.0008630
 0.0002304 -0.0006467
 0.0003536 -0.0004152
 0.0001326 -0.0002163
-0.0000192 -0.0003093
 0.0000782 -0.0004175
-0.0000466 -0.0004153
 0.0001654 -0.0005048
 0.0002529 -0.0005380
 0.0005209 -0.0002644
 0.0008567 -0.0000245
 0.0009078  0.0002658
 0.0009016  0.0002976
 0.0007970  0.0003748
 0.0006826  0.0003185
 0.0004833  0.0004182
 0.0003016  0.0001914
 0.0001274 -0.0000269
 0.0000355 -0.0001908
-0.0001525 -0.0003337
-0.0004213 -0.0003546
-0.0004547 -0.0007326
-0.0005344 -0.0007531
-0.0007351 -0.0008840
-0.0007961 -0.0009165
-0.0005401 -0.0008412
-0.0006501 -0.0006675
-0.0006221 -0.0004303
-0.0003998 -0.0001598
-0.0004580 -0.0000916
-0.0003392  0.0000178
-0.0002533  0.0000254
-0.0000642  0.0001191
 0.0002394  0.0002418
 0.0002597  0.0002686
 0.0001938  0.0001700
 0.0001948  0.0002801
-0.0000465  0.0002259
-0.0003038 -0.0001128
-0.0003605 -0.0002799
-0.0004840 -0.0003678
-0.0006976 -0.0004782
-0.0005057 -0.0004765
-0.0004612 -0.0005588
-0.0005227 -0.0005118
-0.0002791 -0.0005823
-0.0001501 -0.0005848
-0.0001700 -0.0004066
 0.0000839 -0.0003866
 0.0000896 -0.0002713
 0.0001617  0.0000114
-0.0000918  0.0000888
-0.0002397  0.0003340
-0.0005334  0.0003678
-0.0007089  0.0004304
-0.0006906  0.0003165
-0.0005948  0.0003281
-0.0004120  0.0001479
-0.0005301  0.0000656
-0.0003114 -0.0000241
-0.0003646 -0.0001807
-0.0006333 -0.0004182
-0.0007035 -0.0005621
-0.0006660 -0.0010323
-0.0008631 -0.0013701
-0.0006174 -0.0014603
-0.0004545 -0.0017607
-0.0004620 -0.0016407
-0.0004621 -0.0016345
-0.0006030 -0.0016238
-0.0007045 -0.0014081
-0.0009040 -0.0015351
-0.0008573 -0.0015132
-0.0007819 -0.0013659
-0.0005233 -0.0016010
-0.0004223 -0.0017670
-0.0001398 -0.0016714
 0.0001287 -0.0016150
 0.0001660 -0.0016123
 0.0002387 -0.0013870
 0.0002250 -0.0010345
 0.0002878 -0.0006646
 0.0004028 -0.0004618
 0.0003941 -0.0002376
 0.0002992 -0.0002568
 0.0002713 -0.0001770
 0.0001728 -0.0004322
-0.0001084 -0.0007156
-0.0003897 -0.0009277
-0.0004119 -0.0012009
-0.0005887 -0.0011649
-0.0007367 -0.0010800
-0.0009446 -0.0008583
-0.0011563 -0.0005264
-0.0012815 -0.0003631
-0.0013797 -0.0003146
-0.0014796 -0.0003674
-0.0013705 -0.0004948
-0.0013608 -0.0007352
-0.0012501 -0.0009843
-0.0009940 -0.0010308
-0.0006337 -0.0010281
-0.0004612 -0.0010462
-0.0001854 -0.0008788
-0.0000069 -0.0004941
 0.0001076 -0.0001288
 0.0005243  0.0002507
 0.0006349  0.0004285
 0.0006003  0.0007586
 0.0008066  0.0008713
 0.0005747  0.0011201
 0.0006059  0.0011497
 0.0004887  0.0012469
 0.0002664  0.0013894
 0.0000447  0.0013735
-0.0001539  0.0010902
-0.0004959  0.0009859
-0.0007043  0.0007542
-0.0007228  0.0006713
-0.0007858  0.0003804
-0.0007303  0.0004528
-0.0004986  0.0003754
-0.0003757  0.0003527
-0.0000338  0.0006024
 0.0000760  0.0007035
 0.0001319  0.0007740
 0.0002496  0.0010740
 0.0002694  0.0008782
 0.0001350  0.0010633
 0.0002424  0.0010149
 0.0003410  0.0009043
 0.0004918  0.0007915
 0.0007031  0.0005139
 0.0009394  0.0002132
 0.0012358 -0.0001019
 0.0013572 -0.0004274
 0.0015792 -0.0008008
 0.0012386 -0.0010408
 0.0009406 -0.0010988
 0.0007684 -0.0011198
 0.0001791 -0.0009452
-0.0001233 -0.0010326
-0.0005245 -0.0008626
-0.0010147 -0.0008811
-0.0010500 -0.0008358
-0.0010410 -0.0010455
-0.0011216 -0.0009847
-0.0009044 -0.0011380
-0.0009639 -0.0011218
-0.0010419 -0.0010842
-0.0008198 -0.0009452
-0.0007156 -0.0007875
-0.0007414 -0.0007675
-0.0003737 -0.0004925
-0.0004194 -0.0004310
-0.0000354 -0.0002681
 0.0001362 -0.0001766
 0.0002540 -0.0001825
 0.0002988 -0.0002265
 0.0005876 -0.0003697
 0.0007873 -0.0004246
 0.0009978 -0.0004903
 0.0010923 -0.0005306
 0.0011538 -0.0007031
 0.0011237 -0.0008393
 0.0009161 -0.0009483
 0.0009441 -0.0010366
 0.0012877 -0.0010211
 0.0009845 -0.0010455
 0.0012241 -0.0009720
 0.0014882 -0.0009299
 0.0014303 -0.0006581
 0.0015030 -0.0006925
 0.0016118 -0.0006037
 0.0017787 -0.0006177
 0.0015065 -0.0007586
 0.0015065 -0.0008070
 0.0016120 -0.0008668
 0.0015481 -0.0009489
 0.0012875 -0.0011271
 0.0011228 -0.0009651
 0.0009308 -0.0011287
 0.0008289 -0.0012048
 0.0007674 -0.0014008
 0.0008649 -0.0014184
 0.0009376 -0.0016108
 0.0009720 -0.0014681
 0.0011188 -0.0015518
 0.0010278 -0.0013138
 0.0010341 -0.0010921
 0.0010146 -0.0007459
 0.0009034 -0.0005055
 0.0006857 -0.0000364
 0.0008058  0.0000234
 0.0009017  0.0003492
 0.0009402  0.0005545
 0.0009896  0.0006609
 0.0010630  0.0007928
 0.0008767  0.0009480
 0.0007768  0.0009361
 0.0004996  0.0009902
 0.0002975  0.0010736
 0.0000254  0.0008493
 0.0000124  0.0007592
 0.0001357  0.0008953
 0.0005332  0.0007874
 0.0006003  0.0008572
 0.0007532  0.0009457
 0.0008768  0.0010948
 0.0006618  0.0009795
 0.0006650  0.0008407
 0.0004649  0.0005389
 0.0000477  0.0006283
-0.0002630  0.0001948
-0.0007559  0.0000768
-0.0012062  0.0001529
-0.0014550 -0.0000863
-0.0018475 -0.0002188
-0.0021362 -0.0001929
-0.0021221 -0.0004015
-0.0022195 -0.0005100
-0.0022550 -0.0001878
-0.0021337 -0.0000157
-0.0021255 -0.0000265
-0.0021657 -0.0000811
-0.0022909 -0.0002149
-0.0024912 -0.0005886
-0.0025528 -0.0008101
-0.0026519 -0.0009376
-0.0026127 -0.0013366
-0.0028264 -0.0016178
-0.0027100 -0.0017277
-0.0026773 -0.0020986
-0.0023604 -0.0020755
-0.0021576 -0.0021011
-0.0019493 -0.0022688
-0.0017895 -0.0022384
-0.0013277 -0.0024275
-0.0013196 -0.0024823
-0.0009372 -0.0023022
-0.0006256 -0.0022908
-0.0002636 -0.0019596
 0.0000277 -0.0017187
 0.0004295 -0.0014162
 0.0007071 -0.0011929
 0.0009960 -0.0010251
 0.0013488 -0.0007317
 0.0013512 -0.0005294
 0.0015113 -0.0003552
 0.0016401 -0.0001402
 0.0016419  0.0000151
 0.0015469  0.0001934
 0.0015706  0.0002646
 0.0014742  0.0004493
 0.0013824  0.0002492
 0.0013674  0.0000536
 0.0015892 -0.0001236
 0.0019306 -0.0003985
 0.0023674 -0.0007543
 0.0023331 -0.0007551
 0.0025287 -0.0008533
 0.0024587 -0.0006677
 0.0023624 -0.0003977
 0.0021210 -0.0002220
 0.0020255  0.0000015
 0.0020429  0.0005830
 0.0017584  0.0010297
 0.0017264  0.0011619
 0.0015142  0.0014240
 0.0013494  0.0014364
 0.0009874  0.0014407
 0.0008224  0.0012970
 0.0008528  0.0011523
 0.0005295  0.0008374
 0.0004863  0.0009694
 0.0004804  0.0010743
 0.0003477  0.0011274
 0.0002534  0.0013055
-0.0000326  0.0012112
-0.0001217  0.0012258
-0.0003721  0.0012141
-0.0006918  0.0012068
-0.0010373  0.0011812
-0.0013249  0.0012073
-0.0016122  0.0011416
-0.0018431  0.0010656
-0.0021870  0.0009074
-0.0025590  0.0006515
-0.0026445  0.0004406
-0.0027680  0.0000945
-0.0027440 -0.0002324
-0.0027096 -0.0004363
-0.0023541 -0.0005757
-0.0023532 -0.0005736
-0.0021998 -0.0004615
-0.0018737 -0.0005752
-0.0018352 -0.0005593
-0.0015231 -0.0004505
-0.0013967 -0.0004891
-0.0014820 -0.0002281
-0.0017665 -0.0001789
-0.0020622  0.0001140
