 0.0009021  0.0021815
 0.0005189  0.0025429
 0.0000809  0.0027124
-0.0002082  0.0030309
-0.0005486  0.0032950
-0.0004739  0.0032170
-0.0000903  0.0032142
 0.0003279  0.0028880
 0.0005355  0.0022569
 0.0010696  0.0017934
 0.0020632  0.0010263
 0.0025533  0.0006415
 0.0030669 -0.0001091
 0.0039284 -0.0004365
 0.0041707 -0.0004810
 0.0042696 -0.0006179
 0.0043867 -0.0007757
 0.0042902 -0.0006449
 0.0042720 -0.0006284
 0.0043079 -0.0006115
 0.0040172 -0.0005429
 0.0040342 -0.0000826
 0.0041080 -0.0007928
 0.0041831 -0.0006018
 0.0043568 -0.0007177
 0.0050056 -0.0006555
 0.0052563 -0.0005768
 0.0056148 -0.0006857
 0.0066274 -0.0007366
 0.0066043 -0.0006813
 0.0072701 -0.0009433
 0.0073795 -0.0008657
 0.0071053 -0.0008290
 0.0071441 -0.0004644
 0.0069123 -0.0001370
 0.0062417  0.0004525
 0.0056506  0.0002994
 0.0054411  0.0006987
 0.0045795  0.0009644
 0.0042706  0.0015022
 0.0037151  0.0018090
 0.0035564  0.0024655
 0.0035947  0.0028411
 0.0031126  0.0030204
 0.0031938  0.0032974
 0.0031134  0.0033818
 0.0029253  0.0032716
 0.0026766  0.0034291
 0.0024461  0.0032479
 0.0019333  0.0033221
 0.0014957  0.0036880
 0.0010786  0.0036173
 0.0008913  0.0038281
 0.0004561  0.0038317
 0.0002260  0.0038140
-0.0000942  0.0039860
-0.0002496  0.0038330
-0.0004773  0.0036246
-0.0007232  0.0036230
-0.0013571  0.0031644
-0.0015077  0.0026669
-0.0021201  0.0020706
-0.0024819  0.0017609
-0.0029623  0.0008957
-0.0037250  0.0006384
-0.0038033  0.0003098
-0.0040177 -0.0001917
-0.0036903 -0.0002535
-0.0031884 -0.0004667
-0.0026337 -0.0002414
-0.0020943 -0.0002067
-0.0009831  0.0002342
-0.0006190  0.0002507
 0.0000141  0.0003056
 0.0004966  0.0002644
 0.0004530  0.0003722
 0.0007796  0.0001937
 0.0009100  0.0000940
 0.0009196  0.0001823
 0.0008429  0.0002179
 0.0010504  0.0002950
 0.0006806  0.0004464
 0.0012761  0.0006382
 0.0011408  0.0001965
 0.0014303  0.0000785
 0.0020663  0.0002118
 0.0027966  0.0001544
 0.0034685  0.0005396
 0.0040071  0.0004064
 0.0041795  0.0005849
 0.0042166  0.0010294
 0.0043705  0.0008664
 0.0044060  0.0011022
 0.0038488  0.0011426
 0.0034858  0.0011850
 0.0028515  0.0009952
 0.0025467  0.0011276
 0.0025818  0.0009565
 0.0022503  0.0010481
 0.0021897  0.0008939
 0.0022422  0.0009128
 0.0021635  0.0011401
 0.0023351  0.0012201
 0.0025083  0.0010538
 0.0029738  0.0011935
 0.0030134  0.0011229
 0.0030017  0.0008431
 0.0026214  0.0009219
 0.0024094  0.0007757
 0.0019710  0.0003979
 0.0016019  0.0003623
 0.0012971 -0.0000192
 0.0013508 -0.0001484
 0.0008501  0.0000583
 0.0006386  0.0001161
 0.0001222 -0.0000188
-0.0003546  0.0002008
-0.0007737 -0.0001472
-0.0013854 -0.0005938
-0.0016151 -0.0007315
-0.0015360 -0.0009826
-0.0010390 -0.0010008
-0.0008649 -0.0010004
 0.0001348 -0.0006956
 0.0009237 -0.0003302
 0.0008349 -0.0002349
 0.0008947 -0.0003859
 0.0009734 -0.0002547
 0.0006722 -0.0007162
 0.0005419 -0.0009278
 0.0002927 -0.0010864
 0.0000130 -0.0013021
 0.0000368 -0.0011539
-0.0001747 -0.0013142
-0.0006112 -0.0017572
-0.0002474 -0.0019130
-0.0004614 -0.0024137
-0.0003035 -0.0027936
-0.0000717 -0.0030411
 0.0002965 -0.0035526
 0.0003147 -0.0040104
 0.0003001 -0.0044666
 0.0006256 -0.0046621
 0.0005266 -0.0048740
 0.0007358 -0.0047986
 0.0007907 -0.0046455
 0.0006013 -0.0042454
 0.0004446 -0.0040626
 0.0006316 -0.0037598
 0.0003000 -0.0035107
 0.0005043 -0.0035458
 0.0004356 -0.0033722
 0.0007170 -0.0032902
 0.0007480 -0.0035522
 0.0012216 -0.0037573
 0.0019512 -0.0039401
 0.0023541 -0.0041097
 0.0027587 -0.0039756
 0.0031843 -0.0038044
 0.0038125 -0.0037112
 0.0040608 -0.0037153
 0.0042105 -0.0032974
 0.0041855 -0.0030168
 0.0040155 -0.0023276
 0.0035520 -0.0016776
 0.0035350 -0.0007567
 0.0029460 -0.0002560
 0.0024886  0.0000525
 0.0017655  0.0006161
 0.0016149  0.0010619
 0.0012730  0.0015109
 0.0005854  0.0019744
 0.0001473  0.0023834
-0.0000424  0.0028292
-0.0001922  0.0033884
-0.0003597  0.0035092
-0.0003775  0.0039888
-0.0006447  0.0040861
-0.0008596  0.0046082
-0.0011289  0.0047257
-0.0018023  0.0050531
-0.0022065  0.0048993
-0.0025219  0.0049393
-0.0029450  0.0048989
-0.0026600  0.0049163
-0.0027383  0.0044338
-0.0025069  0.0042597
-0.0023317  0.0041051
-0.0024443  0.0039686
-0.0028271  0.0032399
-0.0034569  0.0029706
-0.0037856  0.0021469
-0.0043003  0.0017274
-0.0043181  0.0012106
-0.0046472  0.0009805
-0.0050275  0.0007871
-0.0056222  0.0007112
-0.0056811  0.0009571
-0.0058503  0.0003377
-0.0060776  0.0002375
-0.0064236  0.0000001
-0.0062100 -0.0007695
-0.0057279 -0.0011405
-0.0053633 -0.0015665
-0.0048255 -0.0021067
-0.0037701 -0.0022049
-0.0032937 -0.0027693
-0.0030620 -0.0029644
-0.0026792 -0.0031017
-0.0026453 -0.0031420
-0.0027786 -0.0035890
-0.0026272 -0.0036064
-0.0026090 -0.0038781
-0.0025892 -0.0041713
-0.0025323 -0.0039637
-0.0022255 -0.0038507
-0.0018427 -0.0041786
-0.0010599 -0.0035612
-0.0006775 -0.0031575
-0.0002172 -0.0029015
-0.0001203 -0.0023612
-0.0000638 -0.0021892
 0.0001486 -0.0020903
-0.0000989 -0.0022788
-0.0002717 -0.0023745
-0.0000804 -0.0026753
 0.0001255 -0.0027907
 0.0000629 -0.0025578
 0.0000758 -0.0021750
-0.0000647 -0.0016195
-0.0005315 -0.0007001
-0.0008997  0.0002172
-0.0009413  0.0008490
-0.0014638  0.0018244
-0.0012373  0.0023639
-0.0009260  0.0023053
-0.0008530  0.0027115
-0.0003564  0.0027717
-0.0001262  0.0028088
-0.0005861  0.0030797
-0.0007044  0.0035606
-0.0010880  0.0036963
-0.0018325  0.0041982
-0.0021777  0.0044089
-0.0025761  0.0047755
-0.0029379  0.0046811
-0.0027618  0.0046060
-0.0030638  0.0043003
-0.0029996  0.0039559
-0.0033016  0.0037432
-0.0034138  0.0032235
-0.0033714  0.0029773
-0.0036330  0.0022275
-0.0038017  0.0017991
-0.0034739  0.0010138
-0.0032651 -0.0000053
-0.0027653 -0.0009081
-0.0023644 -0.0015089
-0.0019235 -0.0021064
-0.0017684 -0.0025292
-0.0014797 -0.0026866
-0.0015209 -0.0027634
-0.0012323 -0.0026681
-0.0014446 -0.0026293
-0.0016344 -0.0023637
-0.0021657 -0.0025938
-0.0024326 -0.0027896
-0.0027612 -0.0030985
-0.0028545 -0.0034215
-0.0027794 -0.0039379
-0.0027786 -0.0043033
-0.0025876 -0.0046089
-0.0022291 -0.0047639
-0.0023268 -0.0046872
-0.0020636 -0.0046117
-0.0018016 -0.0047284
-0.0018287 -0.0050014
-0.0016434 -0.0046937
-0.0012066 -0.0048253
-0.0012837 -0.0048443
-0.0010939 -0.0045952
-0.0008493 -0.0041721
-0.0005231 -0.0037328
-0.0007387 -0.0031183
-0.0005683 -0.0026931
-0.0005522 -0.0021767
-0.0005881 -0.0021509
-0.0006467 -0.0019401
-0.0007654 -0.0019138
-0.0006330 -0.0015787
-0.0007686 -0.0019788
-0.0010028 -0.0017252
-0.0009088 -0.0019715
-0.0008333 -0.0018956
-0.0009047 -0.0016869
-0.0003859 -0.0018496
-0.0002696 -0.0015093
-0.0000923 -0.0015323
 0.0000647 -0.0012287
-0.0002183 -0.0010418
 0.0001528 -0.0010043
 0.0002538 -0.0005444
 0.0006761 -0.0001580
 0.0011404  0.0002857
 0.0018317  0.0005446
 0.0023513  0.0007437
 0.0024708  0.0006537
 0.0028023  0.0004696
 0.0029582  0.0005479
 0.0026740  0.0003755
 0.0023094  0.0002794
 0.0021572  0.0006816
 0.0021011  0.0006400
 0.0018499  0.0011721
 0.0013097  0.0014583
 0.0013081  0.0021290
 0.0002345  0.0021233
-0.0002266  0.0024273
-0.0008984  0.0025775
-0.0015343  0.0025346
-0.0016308  0.0024014
-0.0024000  0.0022121
-0.0021347  0.0021382
-0.0022663  0.0017401
-0.0013640  0.0017999
-0.0005395  0.0020482
-0.0001103  0.0022949
 0.0002757  0.0028496
 0.0004917  0.0031354
 0.0007837  0.0033397
 0.0009552  0.0034099
 0.0012225  0.0031572
 0.0010570  0.0026323
 0.0013259  0.0024599
 0.0014834  0.0019011
 0.0016954  0.0016128
 0.0018464  0.0016734
 0.0018617  0.0011772
 0.0019000  0.0014469
 0.0019961  0.0016084
 0.0020329  0.0015293
 0.0020268  0.0016694
 0.0024079  0.0019375
 0.0029408  0.0020905
 0.0030119  0.0020340
 0.0033554  0.0024196
 0.0038464  0.0023671
 0.0037091  0.0024285
 0.0037083  0.0025331
 0.0037450  0.0026337
 0.0036695  0.0024678
 0.0038661  0.0024755
 0.0038092  0.0027129
 0.0040426  0.0023940
 0.0042558  0.0024186
 0.0042970  0.0023654
 0.0041811  0.0023892
 0.0039167  0.0025483
 0.0037439  0.0027429
 0.0034560  0.0031899
 0.0032057  0.0038036
 0.0029808  0.0041702
 0.0027107  0.0046083
 0.0025754  0.0049103
 0.0025589  0.0051517
 0.0022892  0.0054359
 0.0023631  0.0055065
 0.0021148  0.0052186
 0.0022678  0.0051028
 0.0024184  0.0052582
 0.0024959  0.0047451
 0.0024991  0.0043248
 0.0025589  0.0046106
 0.0022735  0.0044180
 0.0019703  0.0041447
 0.0010897  0.0042884
 0.0004599  0.0041862
-0.0001946  0.0036249
-0.0002644  0.0032732
-0.0004954  0.0025251
-0.0007433  0.0025994
-0.0004938  0.0021016
-0.0008373  0.0016376
-0.0011652  0.0017713
-0.0014660  0.0014854
-0.0013811  0.0013344
-0.0016282  0.0010635
-0.0017376  0.0008519
-0.0019055  0.0005649
-0.0020957  0.0002758
-0.0023989 -0.0001708
-0.0026839 -0.0006529
-0.0027425 -0.0003735
-0.0031050 -0.0005298
-0.0031054 -0.0005552
-0.0029318 -0.0004051
-0.0026996 -0.0005157
-0.0021982 -0.0008952
-0.0016806 -0.0009686
-0.0013317 -0.0011688
-0.0011811 -0.0011111
-0.0007919 -0.0011268
-0.0009029 -0.0011030
-0.0008637 -0.0015108
-0.0009408 -0.0019404
-0.0009372 -0.0025000
-0.0008460 -0.0031557
-0.0009610 -0.0037384
-0.0008718 -0.0042750
-0.0005307 -0.0043719
-0.0007657 -0.0046779
-0.0003878 -0.0044882
-0.0003152 -0.0041809
-0.0002223 -0.0039504
 0.0000066 -0.0032579
 0.0003074 -0.0025283
 0.0007123 -0.0024129
 0.0010192 -0.0025643
 0.0011157 -0.0024323
 0.0012452 -0.0025853
 0.0012420 -0.0022599
 0.0012177 -0.0019938
 0.0010449 -0.0017984
 0.0006812 -0.0014721
-0.0001421 -0.0008774
-0.0001772 -0.0004010
-0.0002514 -0.0002662
-0.0004869  0.0004234
-0.0006597  0.0007888
-0.0009112  0.0010218
-0.0012576  0.0013129
-0.0017389  0.0010864
-0.0019085  0.0013069
-0.0016816  0.0012561
-0.0016045  0.0012259
-0.0012403  0.0015586
-0.0007990  0.0018513
-0.0011603  0.0015659
-0.0009669  0.0014682
-0.0007323  0.0014743
-0.0005401  0.0015857
-0.0009035  0.0013935
-0.0004008  0.0015667
-0.0007420  0.0015853
-0.0009515  0.0018134
-0.0013314  0.0019507
-0.0010621  0.0018962
-0.0011396  0.0014314
-0.0012733  0.0013345
-0.0007000  0.0013349
-0.0003955  0.0012929
 0.0000813  0.0009453
 0.0007285  0.0008859
 0.0009166  0.0010765
 0.0011277  0.0011677
 0.0011637  0.0009368
 0.0008568  0.0013720
 0.0009141  0.0012565
 0.0008544  0.0013828
 0.0006012  0.0013005
 0.0007316  0.0009181
 0.0007057  0.0005717
 0.0004497  0.0004352
 0.0006754  0.0001155
 0.0003237 -0.0001761
-0.0001963 -0.0008249
-0.0001778 -0.0011660
-0.0006401 -0.0017022
-0.0005214 -0.0022771
-0.0004644 -0.0029655
-0.0001398 -0.0028108
 0.0000863 -0.0029489
 0.0001206 -0.0030087
 0.0005937 -0.0028573
 0.0009563 -0.0023797
 0.0011589 -0.0018213
 0.0012126 -0.0013804
 0.0012497 -0.0008579
 0.0011718 -0.0004913
 0.0009417  0.0000715
 0.0004636 -0.0000225
 0.0003102  0.0002678
-0.0000354  0.0000595
-0.0005712 -0.0001344
-0.0005926 -0.0004614
-0.0006887 -0.0006584
-0.0006156 -0.0011207
-0.0004250 -0.0013356
-0.0002563 -0.0008781
-0.0003697 -0.0011890
-0.0002200 -0.0007861
-0.0000112 -0.0006137
-0.0001626 -0.0002907
-0.0000831  0.0000941
-0.0000798  0.0010752
 0.0001584  0.0011176
-0.0001634  0.0014636
 0.0001516  0.0019073
-0.0002069  0.0021189
-0.0005295  0.0023111
-0.0009114  0.0025412
-0.0010446  0.0028707
-0.0013523  0.0031541
-0.0016365  0.0031360
-0.0013103  0.0035167
-0.0013833  0.0033996
-0.0017071  0.0033939
-0.0014560  0.0028145
-0.0015170  0.0031209
-0.0012222  0.0027737
-0.0006864  0.0029320
-0.0009521  0.0031012
-0.0007712  0.0028339
-0.0007349  0.0031403
-0.0005382  0.0030253
-0.0002285  0.0023897
-0.0001744  0.0019464
 0.0001465  0.0010590
 0.0002026  0.0006015
-0.0001107  0.0002543
-0.0000566 -0.0001523
-0.0003651 -0.0004006
-0.0010563 -0.0004802
-0.0016159 -0.0009013
-0.0020342 -0.0011698
-0.0019970 -0.0015125
-0.0022235 -0.0018363
-0.0021597 -0.0017713
-0.0020636 -0.0018843
-0.0019202 -0.0019343
-0.0019335 -0.0017975
-0.0019484 -0.0016848
-0.0018120 -0.0015322
-0.0016202 -0.0018213
-0.0016198 -0.0022699
-0.0015088 -0.0028065
-0.0008628 -0.0033677
-0.0008313 -0.0036007
-0.0005140 -0.0034711
 0.0002656 -0.0031824
 0.0006798 -0.0025130
 0.0008279 -0.0022025
 0.0012853 -0.0019340
 0.0012857 -0.0018924
 0.0013616 -0.0017345
 0.0014226 -0.0014063
 0.0017525 -0.0010950
 0.0017166 -0.0009338
 0.0022762 -0.0004683
 0.0024090 -0.0000399
 0.0024106  0.0007684
 0.0022762  0.0015073
 0.0018708  0.0021424
 0.0012983  0.0023411
 0.0009725  0.0024045
 0.0003827  0.0023852
-0.0002851  0.0019439
-0.0007054  0.0019221
-0.0009331  0.0013096
-0.0012561  0.0012494
-0.0012973  0.0008448
-0.0012508  0.0005416
-0.0017664  0.0005800
-0.0018794  0.0006555
-0.0021459  0.0005949
-0.0024656  0.0005174
-0.0029824  0.0004556
-0.0034939 -0.0000063
-0.0036058 -0.0001646
-0.0037406 -0.0005134
-0.0038912 -0.0004642
-0.0037984 -0.0007921
-0.0037435 -0.0004158
-0.0040911 -0.0002434
-0.0041456 -0.0001284
-0.0045659 -0.0001312
-0.0049280 -0.0000763
-0.0055215 -0.0000553
-0.0056960 -0.0003238
-0.0056015 -0.0003044
-0.0055272 -0.0006876
-0.0049547 -0.0009754
-0.0045324 -0.0008789
-0.0041690 -0.0008232
-0.0040148 -0.0011293
-0.0040309 -0.0012637
-0.0038383 -0.0011684
-0.0040248 -0.0009056
-0.0043490 -0.0009844
-0.0046894 -0.0009909
-0.0047273 -0.0009961
-0.0047285 -0.0010361
-0.0046325 -0.0011161
-0.0048658 -0.0014819
-0.0052094 -0.0012864
-0.0050003 -0.0018242
-0.0047310 -0.0016712
-0.0048085 -0.0018662
-0.0044645 -0.0018877
-0.0041593 -0.0023540
-0.0038581 -0.0027404
-0.0038872 -0.0025151
-0.0037613 -0.0022471
-0.0036334 -0.0021881
-0.0035603 -0.0017670
-0.0036253 -0.0015575
-0.0034388 -0.0011121
-0.0032446 -0.0006506
-0.0032257  0.0000785
-0.0030157  0.0001981
-0.0028776  0.0005824
-0.0026273  0.0008719
-0.0022663  0.0009915
-0.0019252  0.0010859
-0.0019454  0.0011692
-0.0013402  0.0011530
-0.0015716  0.0012536
-0.0013620  0.0012960
-0.0014598  0.0014543
-0.0015587  0.0015871
-0.0015579  0.0016432
-0.0011376  0.0016045
-0.0010605  0.0020998
-0.0003696  0.0024426
-0.0001407  0.0026727
 0.0002634  0.0029400
 0.0005897  0.0031140
 0.0007831  0.0035772
 0.0008626  0.0035194
 0.0006749  0.0031993
 0.0007355  0.0033135
 0.0008320  0.0029126
 0.0006616  0.0024503
 0.0005845  0.0024277
 0.0010456  0.0020990
 0.0009515  0.0019815
 0.0012575  0.0018414
 0.0013363  0.0018789
 0.0010100  0.0022629
 0.0006079  0.0023537
 0.0001840  0.0024106
-0.0002565  0.0023553
-0.0009820  0.0024308
-0.0012126  0.0022019
-0.0015541  0.0022968
-0.0017273  0.0023170
-0.0018618  0.0024745
-0.0019005  0.0022488
-0.0021089  0.0022678
-0.0019385  0.0019456
-0.0020907  0.0016775
-0.0021101  0.0013505
-0.0018598  0.0015257
-0.0017229  0.0014131
-0.0017225  0.0011091
-0.0012222  0.0015904
-0.0009283  0.0022089
-0.0009650  0.0026531
-0.0011543  0.0028618
-0.0011907  0.0032865
-0.0012876  0.0030370
-0.0012100  0.0028065
-0.0011753  0.0021916
-0.0008289  0.0013053
-0.0002641  0.0005366
 0.0003871 -0.0001349
 0.0009766 -0.0006347
 0.0020073 -0.0009956
 0.0026941 -0.0006298
 0.0029193 -0.0006690
 0.0029948 -0.0002648
 0.0033594  0.0000585
 0.0031293  0.0002697
 0.0032306  0.0004719
 0.0029407  0.0006044
 0.0025572  0.0004049
 0.0024595  0.0002308
 0.0022822  0.0006721
 0.0018986  0.0005369
 0.0016455  0.0010214
 0.0015171  0.0013674
 0.0013306  0.0011357
 0.0012725  0.0009278
 0.0017368  0.0012544
 0.0018579  0.0010226
 0.0023158  0.0011434
 0.0022431  0.0018374
 0.0017647  0.0020135
 0.0013444  0.0024431
 0.0012907  0.0027726
 0.0006439  0.0031380
 0.0004183  0.0036197
 0.0006496  0.0035409
 0.0007320  0.0035554
 0.0008281  0.0036866
 0.0010252  0.0034706
 0.0008734  0.0035679
 0.0008370  0.0036014
 0.0004939  0.0038311
-0.0001933  0.0041206
-0.0006370  0.0041380
-0.0009980  0.0042902
-0.0011461  0.0043649
-0.0007989  0.0041678
-0.0007952  0.0037608
-0.0001795  0.0028378
 0.0000704  0.0025100
 0.0004750  0.0020271
 0.0004895  0.0015293
 0.0004120  0.0009721
 0.0003361  0.0009907
 0.0001067  0.0012014
-0.0001969  0.0010294
-0.0004197  0.0011227
-0.0005699  0.0007214
-0.0008508  0.0003911
-0.0009825  0.0002946
-0.0014258 -0.0001475
-0.0011181 -0.0003813
-0.0013123 -0.0006712
-0.0013398 -0.0008275
-0.0011917 -0.0006014
-0.0010843 -0.0005223
-0.0011837 -0.0005465
-0.0008248 -0.0006612
-0.0010404 -0.0008356
-0.0008866 -0.0010443
-0.0008494 -0.0015224
-0.0009839 -0.0021316
-0.0010053 -0.0025337
-0.0007776 -0.0029314
-0.0005289 -0.0032952
-0.0001102 -0.0033908
 0.0000585 -0.0031417
 0.0001324 -0.0033351
 0.0001473 -0.0034316
 0.0003981 -0.0039117
 0.0007582 -0.0042375
 0.0006064 -0.0044301
 0.0009714 -0.0047143
 0.0008159 -0.0047906
 0.0009084 -0.0043618
 0.0008882 -0.0038991
 0.0009782 -0.0031651
 0.0009992 -0.0023127
 0.0004202 -0.0019469
 0.0000923 -0.0012904
-0.0001955 -0.0003848
-0.0007717 -0.0002673
-0.0009292 -0.0001292
-0.0009877  0.0000081
-0.0010967 -0.0001437
-0.0014778 -0.0002753
-0.0014746 -0.0004077
-0.0013764 -0.0001772
-0.0016066  0.0000344
-0.0011261 -0.0000003
-0.0012816  0.0002096
-0.0011080  0.0000179
-0.0007426 -0.0002292
-0.0008374 -0.0002862
-0.0005863 -0.0005155
-0.0008867 -0.0006511
-0.0006908 -0.0007670
-0.0011135 -0.0004985
-0.0010291 -0.0002329
-0.0013892 -0.0000621
-0.0014252  0.0002040
-0.0015556  0.0004151
-0.0016686  0.0002556
-0.0018975  0.0002911
-0.0022423  0.0001312
-0.0018761 -0.0000828
-0.0020489 -0.0006101
-0.0015693 -0.0007648
-0.0015305 -0.0010196
-0.0011704 -0.0013846
-0.0008986 -0.0016700
-0.0004735 -0.0014544
-0.0006026 -0.0014471
-0.0000031 -0.0019057
 0.0006510 -0.0019723
 0.0010213 -0.0021629
 0.0014614 -0.0025262
 0.0018833 -0.0028726
 0.0020153 -0.0027394
 0.0023367 -0.0030697
 0.0027759 -0.0032857
 0.0027694 -0.0033273
 0.0032475 -0.0031904
 0.0037114 -0.0027887
 0.0039375 -0.0024237
 0.0040913 -0.0021338
 0.0041874 -0.0016178
 0.0039924 -0.0012751
 0.0039883 -0.0010853
 0.0040061 -0.0013195
 0.0039019 -0.0011136
 0.0039580 -0.0013846
 0.0041675 -0.0015170
 0.0041106 -0.0014988
 0.0042656 -0.0013438
 0.0043980 -0.0013228
 0.0046451 -0.0010535
 0.0043738 -0.0012057
 0.0045228 -0.0008988
 0.0046338 -0.0008992
 0.0044367 -0.0009978
 0.0044698 -0.0009453
 0.0047556 -0.0007551
 0.0043898 -0.0005307
 0.0046571  0.0002336
 0.0043131  0.0008493
 0.0043963  0.0014045
 0.0037859  0.0020610
 0.0038452  0.0026028
 0.0035982  0.0028197
 0.0032707  0.0034003
 0.0030038  0.0035017
 0.0024665  0.0040806
 0.0020074  0.0042349
 0.0011862  0.0044113
 0.0008418  0.0046031
 0.0004437  0.0044691
-0.0001651  0.0040318
-0.0001074  0.0033778
-0.0005297  0.0032260
-0.0008167  0.0025190
-0.0008365  0.0021153
-0.0009916  0.0021718
-0.0011979  0.0021092
-0.0018124  0.0022012
-0.0020962  0.0021988
-0.0024733  0.0020631
-0.0027611  0.0020239
-0.0028346  0.0017926
-0.0030962  0.0016945
-0.0033251  0.0017308
-0.0034918  0.0011902
-0.0038536  0.0011275
-0.0036824  0.0005631
-0.0035059 -0.0000555
-0.0033925 -0.0006159
-0.0031785 -0.0016572
-0.0025054 -0.0021417
-0.0021804 -0.0023686
-0.0020274 -0.0024857
-0.0017791 -0.0026408
-0.0015555 -0.0026920
-0.0015167 -0.0027469
-0.0011327 -0.0028942
-0.0007322 -0.0028345
-0.0002562 -0.0034123
 0.0003938 -0.0036743
 0.0009069 -0.0034054
 0.0015937 -0.0032338
 0.0019316 -0.0027541
 0.0025986 -0.0023108
 0.0025925 -0.0018126
 0.0029575 -0.0013680
 0.0028177 -0.0009494
 0.0030673 -0.0007988
 0.0033160 -0.0008561
 0.0033737 -0.0008375
 0.0031609 -0.0008194
 0.0032772 -0.0015433
 0.0032788 -0.0014249
 0.0030511 -0.0017479
 0.0035724 -0.0021880
 0.0034900 -0.0021835
 0.0038170 -0.0020265
 0.0040637 -0.0019853
 0.0039619 -0.0013078
 0.0039591 -0.0007700
 0.0036535 -0.0002677
 0.0031932  0.0001534
 0.0029849  0.0006545
 0.0027774  0.0006347
 0.0023228  0.0008830
 0.0023474  0.0008422
 0.0021003  0.0009524
 0.0018129  0.0014272
 0.0016966  0.0013299
 0.0015411  0.0014235
 0.0012371  0.0018583
 0.0010809  0.0017449
 0.0007522  0.0021862
 0.0003162  0.0021842
-0.0000868  0.0019762
-0.0000448  0.0018430
-0.0004101  0.0016904
-0.0004881  0.0011167
-0.0003205  0.0006019
-0.0003428  0.0006839
-0.0002903  0.0003832
-0.0004252  0.0001522
-0.0010227  0.0002378
-0.0010792  0.0002580
-0.0014818  0.0004882
-0.0018217  0.0005895
-0.0022808  0.0013353
-0.0025101  0.0014701
-0.0031060  0.0016837
-0.0030697  0.0016312
-0.0029716  0.0012820
-0.0025109  0.0006521
-0.0017079 -0.0001339
-0.0013800 -0.0007558
-0.0005955 -0.0012960
 0.0000367 -0.0013937
 0.0001139 -0.0016691
 0.0004982 -0.0017252
 0.0008838 -0.0013255
 0.0009860 -0.0009997
 0.0017547 -0.0009799
 0.0023676 -0.0004809
 0.0026591 -0.0005019
 0.0030968 -0.0005196
 0.0031945 -0.0006718
 0.0029462 -0.0010162
 0.0035013 -0.0013029
 0.0038110 -0.0013267
 0.0040440 -0.0017696
 0.0050005 -0.0017107
 0.0053453 -0.0018649
 0.0055960 -0.0021153
 0.0059590 -0.0023030
 0.0058072 -0.0023821
 0.0053287 -0.0030172
 0.0052730 -0.0028658
 0.0049036 -0.0029721
 0.0048866 -0.0032862
 0.0047114 -0.0032531
 0.0044166 -0.0031870
 0.0035498 -0.0028664
 0.0035465 -0.0025253
 0.0029816 -0.0021438
 0.0020582 -0.0023549
 0.0019375 -0.0023166
 0.0021232 -0.0021022
 0.0022923 -0.0018300
 0.0023658 -0.0016152
 0.0019204 -0.0013063
 0.0018421 -0.0008602
 0.0014157 -0.0005694
 0.0006103 -0.0008545
 0.0004524 -0.0008722
 0.0002194 -0.0011403
-0.0001997 -0.0016155
-0.0004125 -0.0019014
-0.0004847 -0.0024149
-0.0007475 -0.0027985
-0.0006094 -0.0024682
-0.0005097 -0.0024080
-0.0003336 -0.0023648
-0.0000841 -0.0015375
-0.0002137 -0.0017503
-0.0000385 -0.0013255
-0.0008209 -0.0012500
-0.0006630 -0.0015783
-0.0007748 -0.0014600
-0.0007897 -0.0012500
-0.0003856 -0.0014430
-0.0000577 -0.0009222
 0.0003279 -0.0009056
 0.0005576 -0.0008681
 0.0008842 -0.0005019
 0.0010990 -0.0002725
 0.0008334 -0.0005620
 0.0005835 -0.0002237
 0.0001232 -0.0004543
-0.0003532 -0.0007632
-0.0010461 -0.0009570
-0.0012213 -0.0013050
-0.0013558 -0.0013627
-0.0011248 -0.0017096
-0.0003436 -0.0019228
 0.0000775 -0.0020919
 0.0010933 -0.0022651
 0.0018387 -0.0020895
 0.0023773 -0.0026814
 0.0032170 -0.0027589
 0.0033297 -0.0028364
 0.0036765 -0.0028191
 0.0039636 -0.0029862
 0.0035602 -0.0031598
 0.0033890 -0.0032147
 0.0036579 -0.0029195
 0.0035033 -0.0025343
 0.0034447 -0.0019925
 0.0035965 -0.0013425
 0.0035380 -0.0005701
 0.0031879  0.0000852
 0.0036062  0.0002589
 0.0034107  0.0000279
 0.0035444  0.0001446
 0.0040385 -0.0002563
 0.0042150 -0.0005244
 0.0045008 -0.0004634
 0.0045166 -0.0004840
 0.0044205  0.0000513
 0.0041879  0.0005314
 0.0039380  0.0007385
 0.0038625  0.0010466
 0.0032092  0.0011249
 0.0032319  0.0014923
 0.0029840  0.0017398
 0.0032730  0.0021068
 0.0034103  0.0022421
 0.0031887  0.0020887
 0.0033289  0.0022223
 0.0030426  0.0023180
 0.0028516  0.0021981
 0.0027362  0.0020999
 0.0021980  0.0022719
 0.0015612  0.0021746
 0.0010775  0.0017111
 0.0002559  0.0014030
 0.0000306  0.0006153
-0.0003456 -0.0000032
-0.0008394 -0.0004082
-0.0008341 -0.0005229
-0.0009261 -0.0008471
-0.0014776 -0.0013279
-0.0018999 -0.0014180
-0.0025169 -0.0017825
-0.0033607 -0.0023175
-0.0034180 -0.0026772
-0.0035578 -0.0026586
-0.0038812 -0.0027341
-0.0037451 -0.0029659
-0.0036106 -0.0029841
-0.0037402 -0.0029877
-0.0037975 -0.0032219
-0.0039857 -0.0035300
-0.0038888 -0.0040484
