-0.0013722  0.0047465
-0.0017210  0.0047283
-0.0021244  0.0045386
-0.0020860  0.0041138
-0.0018745  0.0038667
-0.0016076  0.0036148
-0.0015490  0.0035591
-0.0013016  0.0039229
-0.0013226  0.0040222
-0.0014054  0.0042988
-0.0016230  0.0040909
-0.0015641  0.0037130
-0.0020647  0.0035632
-0.0022177  0.0033937
-0.0022125  0.0029573
-0.0023190  0.0025006
-0.0023715  0.0018898
-0.0024029  0.0009713
-0.0018409  0.0004981
-0.0015881 -0.0000764
-0.0012376 -0.0005912
-0.0010196 -0.0008419
-0.0007486 -0.0011496
-0.0004337 -0.0012877
-0.0004062 -0.0013491
-0.0004603 -0.0016446
-0.0004929 -0.0016071
-0.0003173 -0.0018982
-0.0008720 -0.0021708
-0.0007731 -0.0021126
-0.0005801 -0.0025168
-0.0006358 -0.0022519
-0.0006560 -0.0023133
-0.0001372 -0.0025653
 0.0002310 -0.0026452
 0.0004979 -0.0026465
 0.0004995 -0.0025165
 0.0008525 -0.0020401
 0.0008343 -0.0018091
 0.0006578 -0.0013929
 0.0005452 -0.0010824
 0.0005621 -0.0007461
 0.0005379 -0.0004970
 0.0008443 -0.0004825
 0.0013777 -0.0000808
 0.0022207  0.0000480
 0.0027565  0.0005979
 0.0031541  0.0008817
 0.0034161  0.0018749
 0.0037985  0.0027187
 0.0036608  0.0032775
 0.0036398  0.0040055
 0.0030612  0.0041807
 0.0024846  0.0045275
 0.0014102  0.0048138
 0.0006044  0.0048679
-0.0002246  0.0046567
-0.0010857  0.0045243
-0.0015468  0.0039526
-0.0018961  0.0037059
-0.0014762  0.0034209
-0.0018387  0.0031560
-0.0014629  0.0032966
-0.0014645  0.0035514
-0.0018864  0.0036899
-0.0022131  0.0039628
-0.0023685  0.0041199
-0.0027715  0.0039294
-0.0028890  0.0038155
-0.0033335  0.0033217
-0.0031228  0.0029212
-0.0033347  0.0024642
-0.0034098  0.0014863
-0.0036008  0.0012199
-0.0033690  0.0006086
-0.0032842 -0.0003305
-0.0032789 -0.0008848
-0.0034420 -0.0014008
-0.0034500 -0.0019576
-0.0035743 -0.0024938
-0.0039134 -0.0029540
-0.0035230 -0.0037224
-0.0035007 -0.0042529
-0.0033275 -0.0046590
-0.0030962 -0.0050430
-0.0028055 -0.0050398
-0.0028459 -0.0049845
-0.0024207 -0.0050026
-0.0022067 -0.0049477
-0.0021820 -0.0053127
-0.0017161 -0.0054472
-0.0011020 -0.0053168
-0.0007127 -0.0054351
-0.0002153 -0.0055118
 0.0003568 -0.0055914
 0.0008393 -0.0055316
 0.0012632 -0.0053414
 0.0019750 -0.0053447
 0.0026489 -0.0047318
 0.0034394 -0.0046220
 0.0040556 -0.0045110
 0.0048619 -0.0040540
 0.0051167 -0.0042094
 0.0055729 -0.0042062
 0.0063755 -0.0041323
 0.0064340 -0.0042102
 0.0064833 -0.0041198
 0.0066544 -0.0044844
 0.0067085 -0.0040855
 0.0065498 -0.0037080
 0.0066055 -0.0033212
 0.0071574 -0.0030556
 0.0073468 -0.0021371
 0.0078405 -0.0016760
 0.0083920 -0.0010437
 0.0086165  0.0000678
 0.0089782  0.0007376
 0.0088183  0.0012734
 0.0084840  0.0016573
 0.0082486  0.0017740
 0.0078569  0.0015693
 0.0074297  0.0014995
 0.0064671  0.0010825
 0.0058886  0.0012194
 0.0053701  0.0011859
 0.0047379  0.0014964
 0.0039562  0.0013829
 0.0030042  0.0012166
 0.0022194  0.0008169
 0.0017264  0.0004972
 0.0008438  0.0005590
 0.0004248  0.0004876
-0.0001086  0.0003737
-0.0006468  0.0003774
-0.0012419  0.0007428
-0.0015673  0.0005655
-0.0019323  0.0006793
-0.0021508  0.0009664
-0.0026865  0.0010746
-0.0029554  0.0007443
-0.0028238  0.0003401
-0.0025372  0.0000898
-0.0021516 -0.0003341
-0.0017911 -0.0005247
-0.0015601 -0.0006769
-0.0016982 -0.0009636
-0.0015068 -0.0010225
-0.0019881 -0.0012716
-0.0025029 -0.0020008
-0.0022303 -0.0027687
-0.0022885 -0.0034616
-0.0019194 -0.0041302
-0.0015140 -0.0048828
-0.0012427 -0.0053225
-0.0006835 -0.0051707
-0.0001639 -0.0054036
-0.0001998 -0.0052869
 0.0001842 -0.0049442
 0.0007268 -0.0045606
 0.0010002 -0.0046575
 0.0011136 -0.0042041
 0.0015917 -0.0039022
 0.0016522 -0.0032509
 0.0017075 -0.0029893
 0.0018420 -0.0024370
 0.0016874 -0.0020373
 0.0017265 -0.0020394
 0.0017633 -0.0020216
 0.0021291 -0.0024827
 0.0026442 -0.0024980
 0.0030137 -0.0031521
 0.0039500 -0.0029805
 0.0045632 -0.0028291
 0.0047163 -0.0021783
 0.0045394 -0.0015868
 0.0044392 -0.0010724
 0.0039390 -0.0011714
 0.0029995 -0.0011561
 0.0024617 -0.0014274
 0.0017890 -0.0017173
 0.0014975 -0.0014504
 0.0014244 -0.0014871
 0.0010978 -0.0008941
 0.0013824 -0.0002367
 0.0009763  0.0001832
 0.0008753  0.0008158
 0.0007202  0.0009693
 0.0007703  0.0012382
 0.0004638  0.0018312
 0.0005183  0.0021971
 0.0003059  0.0025067
-0.0001539  0.0030433
-0.0005762  0.0036780
-0.0009017  0.0041997
-0.0016659  0.0044674
-0.0019365  0.0045659
-0.0028623  0.0045041
-0.0038818  0.0040212
-0.0046542  0.0036570
-0.0055783  0.0029472
-0.0055037  0.0017437
-0.0059882  0.0005199
-0.0058154 -0.0005116
-0.0050838 -0.0017143
-0.0046619 -0.0024205
-0.0044487 -0.0030172
-0.0040033 -0.0034181
-0.0036194 -0.0035344
-0.0040344 -0.0030891
-0.0042419 -0.0030669
-0.0042176 -0.0025989
-0.0044982 -0.0024995
-0.0045317 -0.0025330
-0.0044703 -0.0028725
-0.0041594 -0.0028677
-0.0035639 -0.0029968
-0.0030063 -0.0031898
-0.0026611 -0.0033990
-0.0019864 -0.0035512
-0.0008769 -0.0039162
-0.0006641 -0.0041084
 0.0000840 -0.0042824
 0.0005241 -0.0044895
 0.0010405 -0.0046260
 0.0013292 -0.0046054
 0.0018843 -0.0043401
 0.0018670 -0.0040987
 0.0023301 -0.0039481
 0.0027520 -0.0036264
 0.0027928 -0.0029828
 0.0031606 -0.0033652
 0.0034093 -0.0034096
 0.0032749 -0.0032388
 0.0035005 -0.0031282
 0.0035918 -0.0026918
 0.0035344 -0.0024278
 0.0038380 -0.0024694
 0.0038752 -0.0021129
 0.0038154 -0.0013923
 0.0040588 -0.0013600
 0.0035784 -0.0005841
 0.0034439  0.0000999
 0.0031706  0.0008274
 0.0020740  0.0013006
 0.0014780  0.0016853
 0.0010751  0.0019187
 0.0002668  0.0021448
-0.0002957  0.0023394
-0.0005856  0.0022833
-0.0009312  0.0027234
-0.0008606  0.0030161
-0.0012805  0.0032697
-0.0015518  0.0035410
-0.0013959  0.0035104
-0.0016297  0.0034394
-0.0017407  0.0031761
-0.0017428  0.0030655
-0.0020484  0.0029772
-0.0024505  0.0029816
-0.0025636  0.0034698
-0.0027190  0.0036854
-0.0028902  0.0036330
-0.0028906  0.0039645
-0.0030246  0.0035091
-0.0026960  0.0032261
-0.0030375  0.0027105
-0.0031134  0.0021541
-0.0028776  0.0016337
-0.0033544  0.0008213
-0.0032938  0.0003562
-0.0039075  0.0001834
-0.0043888 -0.0007558
-0.0046957 -0.0012899
-0.0052512 -0.0020546
-0.0051935 -0.0027046
-0.0052290 -0.0031826
-0.0050739 -0.0030849
-0.0049007 -0.0034528
-0.0050485 -0.0033740
-0.0048740 -0.0031455
-0.0045813 -0.0032246
-0.0045211 -0.0030902
-0.0046540 -0.0028811
-0.0041327 -0.0028056
-0.0041880 -0.0025577
-0.0039554 -0.0027668
-0.0035900 -0.0028262
-0.0031459 -0.0029396
-0.0028919 -0.0031754
-0.0020852 -0.0032740
-0.0014889 -0.0036389
-0.0007973 -0.0030697
 0.0000861 -0.0029793
 0.0004483 -0.0028101
 0.0010616 -0.0022380
 0.0012517 -0.0016252
 0.0010930 -0.0021044
 0.0017588 -0.0017192
 0.0017341 -0.0017006
 0.0019420 -0.0018694
 0.0023603 -0.0018298
 0.0023030 -0.0013284
 0.0025529 -0.0007752
 0.0022057 -0.0002003
 0.0014402  0.0004299
 0.0010740  0.0003451
 0.0009403  0.0008966
 0.0001522  0.0010613
-0.0002742  0.0014396
-0.0003743  0.0016455
-0.0007850  0.0016253
-0.0009243  0.0017557
-0.0010471  0.0022171
-0.0016269  0.0026625
-0.0020371  0.0032241
-0.0024227  0.0035132
-0.0031301  0.0034188
-0.0035911  0.0038245
-0.0041661  0.0034422
-0.0047394  0.0034418
-0.0049687  0.0028685
-0.0055481  0.0026045
-0.0058752  0.0022415
-0.0064517  0.0019617
-0.0067796  0.0016412
-0.0070662  0.0012084
-0.0074106  0.0005576
-0.0072951 -0.0002035
-0.0069640 -0.0005842
-0.0069451 -0.0007808
-0.0060176 -0.0009698
-0.0057661 -0.0008757
-0.0052073 -0.0004546
-0.0050692 -0.0001849
-0.0048548 -0.0001453
-0.0047413  0.0001070
-0.0046424 -0.0001392
-0.0043767 -0.0003677
-0.0041466 -0.0001711
-0.0036871 -0.0005490
-0.0033407 -0.0005045
-0.0031292  0.0001330
-0.0025502 -0.0001128
-0.0020273  0.0001767
-0.0016025  0.0005739
-0.0010223  0.0001528
-0.0006945 -0.0000596
 0.0002463 -0.0002377
 0.0010522 -0.0005853
 0.0016275 -0.0007230
 0.0025444 -0.0009209
 0.0030091 -0.0008668
 0.0036628 -0.0008349
 0.0038752 -0.0003868
 0.0039519 -0.0005265
 0.0039676 -0.0001087
 0.0037985  0.0002926
 0.0038138  0.0000621
 0.0032364  0.0002894
 0.0033123  0.0002123
 0.0029841  0.0000915
 0.0028100  0.0002986
 0.0029994  0.0002962
 0.0033833  0.0005804
 0.0038816  0.0008659
 0.0043572  0.0013475
 0.0048905  0.0014432
 0.0054040  0.0014630
 0.0057286  0.0017699
 0.0056511  0.0018317
 0.0057101  0.0023109
 0.0055611  0.0023666
 0.0052345  0.0026355
 0.0049305  0.0027292
 0.0041638  0.0027796
 0.0038743  0.0031062
 0.0032024  0.0032366
 0.0028762  0.0033505
 0.0021834  0.0034809
 0.0018535  0.0036718
 0.0015644  0.0034223
 0.0011202  0.0035943
 0.0008110  0.0038257
 0.0007557  0.0035414
 0.0005816  0.0040433
-0.0001273  0.0042569
-0.0001649  0.0043530
-0.0004923  0.0044717
-0.0009163  0.0045904
-0.0009526  0.0042259
-0.0009215  0.0039416
-0.0010172  0.0038880
-0.0009195  0.0030300
-0.0008416  0.0030712
-0.0006082  0.0027123
-0.0002525  0.0021967
-0.0000409  0.0023651
 0.0003467  0.0015600
 0.0007517  0.0011191
 0.0013052  0.0007541
 0.0012112 -0.0001979
 0.0013270 -0.0004994
 0.0012342 -0.0009544
 0.0009710 -0.0008579
 0.0005935 -0.0010307
 0.0005976 -0.0007994
 0.0006444 -0.0011450
 0.0004337 -0.0009153
 0.0000740 -0.0012988
 0.0002100 -0.0014886
 0.0002686 -0.0016985
 0.0004253 -0.0021011
 0.0004455 -0.0022145
 0.0009263 -0.0024293
 0.0012401 -0.0023405
 0.0015073 -0.0024613
 0.0021792 -0.0022942
 0.0025874 -0.0024920
 0.0030497 -0.0025534
 0.0030719 -0.0027492
 0.0037288 -0.0025377
 0.0042105 -0.0024057
 0.0041544 -0.0023120
 0.0044274 -0.0024303
 0.0043090 -0.0025684
 0.0041152 -0.0023024
 0.0035758 -0.0021699
 0.0033186 -0.0022689
 0.0027812 -0.0022709
 0.0021126 -0.0020993
 0.0016862 -0.0016605
 0.0016491 -0.0012398
 0.0013221 -0.0011429
 0.0011497 -0.0004706
 0.0010495  0.0001653
 0.0013394  0.0004919
 0.0010652  0.0011291
 0.0012126  0.0017242
 0.0015121  0.0022438
 0.0018706  0.0030481
 0.0023652  0.0036226
 0.0022820  0.0043922
 0.0028863  0.0055437
 0.0027305  0.0061796
 0.0028803  0.0068143
 0.0028536  0.0075116
 0.0024317  0.0077292
 0.0022423  0.0081383
 0.0018608  0.0079328
 0.0013662  0.0082267
 0.0007759  0.0074608
 0.0005119  0.0070938
 0.0000149  0.0066550
-0.0000218  0.0063469
-0.0004801  0.0062565
-0.0005903  0.0063352
-0.0008353  0.0065121
-0.0009096  0.0063405
-0.0013670  0.0063276
-0.0014437  0.0066954
-0.0022460  0.0066171
-0.0027397  0.0059481
-0.0028532  0.0053187
-0.0035993  0.0048503
-0.0032314  0.0036217
-0.0031156  0.0028719
-0.0029827  0.0023490
-0.0029807  0.0014079
-0.0024466  0.0010231
-0.0030776  0.0005616
-0.0034402 -0.0000747
-0.0038609 -0.0006682
-0.0041814 -0.0011087
-0.0043704 -0.0018734
-0.0040037 -0.0025068
-0.0039803 -0.0028876
-0.0038652 -0.0034310
-0.0038257 -0.0035506
-0.0034050 -0.0039378
-0.0032172 -0.0041522
-0.0025478 -0.0042548
-0.0019345 -0.0040250
-0.0013225 -0.0040460
-0.0007822 -0.0038934
 0.0001234 -0.0035519
 0.0004137 -0.0032471
 0.0012244 -0.0031930
 0.0018551 -0.0026193
 0.0019520 -0.0021202
 0.0024320 -0.0015300
 0.0029662 -0.0010548
 0.0027098 -0.0004048
 0.0029169  0.0000357
 0.0032770  0.0004350
 0.0034243  0.0010293
 0.0035135  0.0018356
 0.0033144  0.0020831
 0.0031739  0.0031211
 0.0031097  0.0032778
 0.0031597  0.0038007
 0.0029275  0.0039978
 0.0028633  0.0045590
 0.0026530  0.0045416
 0.0030333  0.0049490
 0.0032832  0.0048344
 0.0033215  0.0054687
 0.0037427  0.0057751
 0.0039958  0.0056249
 0.0040746  0.0057634
 0.0043253  0.0058385
 0.0041925  0.0056835
 0.0042934  0.0057602
 0.0037528  0.0061821
 0.0035618  0.0064300
 0.0029146  0.0066614
 0.0022226  0.0072371
 0.0019013  0.0073138
 0.0016340  0.0072589
 0.0015771  0.0068531
 0.0011156  0.0063941
 0.0008879  0.0058971
 0.0005410  0.0054029
 0.0000210  0.0047759
-0.0002887  0.0044723
-0.0009609  0.0040569
-0.0013631  0.0035789
-0.0018956  0.0030104
-0.0022751  0.0027056
-0.0028258  0.0018638
-0.0027970  0.0014629
-0.0023731  0.0012913
-0.0019685  0.0006792
-0.0014707  0.0007774
-0.0014356  0.0006025
-0.0011449  0.0006821
-0.0015886  0.0008730
-0.0016657  0.0008153
-0.0018955  0.0003546
-0.0022164  0.0004112
-0.0024231 -0.0000932
-0.0025947 -0.0007868
-0.0022495 -0.0014429
-0.0020932 -0.0018931
-0.0022640 -0.0025513
-0.0017319 -0.0026300
-0.0014614 -0.0027903
-0.0010007 -0.0027952
-0.0004266 -0.0028925
-0.0000798 -0.0028578
 0.0003970 -0.0029923
 0.0008210 -0.0027638
 0.0013002 -0.0033985
 0.0014920 -0.0032232
 0.0013200 -0.0034929
 0.0011101 -0.0037667
 0.0009950 -0.0031764
 0.0007794 -0.0029867
 0.0004358 -0.0028006
 0.0003167 -0.0024401
 0.0004669 -0.0016911
 0.0001798 -0.0013871
 0.0001798 -0.0008860
 0.0001451 -0.0005231
 0.0001245 -0.0000030
 0.0002928  0.0005319
 0.0006328  0.0007802
 0.0010676  0.0008590
 0.0012375  0.0007802
 0.0010005  0.0011040
 0.0016481  0.0008529
 0.0017926  0.0013337
 0.0016359  0.0015804
 0.0019420  0.0021057
 0.0019197  0.0022414
 0.0016064  0.0031066
 0.0017178  0.0035920
 0.0009825  0.0035387
 0.0003991  0.0038714
 0.0000676  0.0039736
-0.0008360  0.0038105
-0.0013714  0.0035069
-0.0019855  0.0033624
-0.0027275  0.0030019
-0.0031240  0.0030052
-0.0031389  0.0026438
-0.0036347  0.0023410
-0.0040925  0.0022506
-0.0043441  0.0017750
-0.0047664  0.0014129
-0.0049981  0.0010911
-0.0046546  0.0008230
-0.0050696 -0.0000196
-0.0051043 -0.0003321
-0.0051047 -0.0007718
-0.0051790 -0.0013141
-0.0045826 -0.0015095
-0.0045212 -0.0024308
-0.0041385 -0.0027413
-0.0037525 -0.0030098
-0.0034040 -0.0035662
-0.0028250 -0.0036788
-0.0023430 -0.0038892
-0.0013045 -0.0038125
-0.0008798 -0.0039485
 0.0000416 -0.0039481
 0.0004086 -0.0038335
 0.0013098 -0.0038339
 0.0016405 -0.0037814
 0.0019288 -0.0040330
 0.0022013 -0.0037669
 0.0025510 -0.0037487
 0.0028005 -0.0039099
 0.0027662 -0.0040512
 0.0033815 -0.0042858
 0.0038975 -0.0042552
 0.0042047 -0.0041260
 0.0045907 -0.0042298
 0.0052230 -0.0038648
 0.0056437 -0.0037760
 0.0061403 -0.0039666
 0.0062186 -0.0038144
 0.0067507 -0.0033484
 0.0067891 -0.0037493
 0.0069256 -0.0032067
 0.0068464 -0.0030306
 0.0064827 -0.0024335
 0.0065961 -0.0016066
 0.0064055 -0.0008960
 0.0061516 -0.0001111
 0.0058964  0.0008998
 0.0059533  0.0014970
 0.0057809  0.0022633
 0.0050303  0.0029137
 0.0048014  0.0033207
 0.0043036  0.0033091
 0.0038066  0.0034431
 0.0034049  0.0034484
 0.0028489  0.0033523
 0.0027310  0.0033955
 0.0020385  0.0031488
 0.0019747  0.0030540
 0.0015504  0.0030140
 0.0009746  0.0028771
 0.0003589  0.0028932
-0.0000453  0.0022238
-0.0005641  0.0019768
-0.0008734  0.0019017
-0.0013728  0.0017309
-0.0015299  0.0014095
-0.0014370  0.0011088
-0.0014181  0.0006340
-0.0015141  0.0004099
-0.0013030 -0.0001230
-0.0011689 -0.0009656
-0.0008827 -0.0010209
-0.0005973 -0.0009603
-0.0003816 -0.0012853
-0.0002298 -0.0011327
 0.0000246 -0.0005166
 0.0002777 -0.0005364
 0.0000133 -0.0006325
 0.0000157 -0.0005953
-0.0002665 -0.0015163
 0.0000024 -0.0018264
 0.0002330 -0.0030578
 0.0006351 -0.0035016
 0.0009956 -0.0043103
 0.0020102 -0.0049305
 0.0028730 -0.0055850
 0.0039850 -0.0054182
 0.0048526 -0.0055361
 0.0052766 -0.0053101
 0.0061402 -0.0052891
 0.0063962 -0.0052701
 0.0065113 -0.0050391
 0.0069558 -0.0047323
 0.0076309 -0.0049430
 0.0077290 -0.0047513
 0.0079773 -0.0042381
 0.0080593 -0.0043581
 0.0084021 -0.0040944
 0.0083790 -0.0039867
 0.0082599 -0.0037218
 0.0082934 -0.0032628
 0.0080390 -0.0031824
 0.0084201 -0.0029317
 0.0082594 -0.0026793
 0.0080891 -0.0025824
 0.0082784 -0.0019679
 0.0077906 -0.0012016
 0.0072100 -0.0009872
 0.0062389 -0.0000869
 0.0054084  0.0003351
 0.0042516  0.0011010
 0.0029847  0.0010993
 0.0022729  0.0017288
 0.0014855  0.0016880
 0.0011981  0.0020901
 0.0014452  0.0025540
 0.0009671  0.0032812
 0.0010083  0.0039163
 0.0011064  0.0043188
 0.0010128  0.0047044
 0.0002061  0.0047625
-0.0000377  0.0041686
-0.0005364  0.0040580
-0.0012635  0.0036183
-0.0017831  0.0033366
-0.0026278  0.0033216
-0.0031413  0.0033657
-0.0040994  0.0038123
-0.0047478  0.0037008
-0.0054338  0.0033581
-0.0054511  0.0030327
-0.0059461  0.0025744
-0.0060995  0.0016353
-0.0061181  0.0008896
-0.0060030 -0.0000734
-0.0055024 -0.0009354
-0.0051039 -0.0013383
-0.0045608 -0.0017590
-0.0040230 -0.0017392
-0.0035970 -0.0015999
-0.0037254 -0.0019447
-0.0033939 -0.0018235
-0.0032731 -0.0021623
-0.0030708 -0.0024493
-0.0027030 -0.0025207
-0.0023723 -0.0028676
-0.0020755 -0.0031377
-0.0014594 -0.0033533
-0.0008380 -0.0034337
-0.0001641 -0.0039933
 0.0003721 -0.0041161
 0.0008388 -0.0040830
 0.0008207 -0.0039361
 0.0010565 -0.0041694
 0.0015563 -0.0041541
 0.0017893 -0.0043306
 0.0023630 -0.0041582
 0.0029594 -0.0039660
 0.0037079 -0.0032909
 0.0042235 -0.0025989
 0.0046071 -0.0017348
 0.0044892 -0.0013101
 0.0046269 -0.0008890
 0.0047040 -0.0007780
 0.0047819 -0.0004966
 0.0051255 -0.0003844
 0.0053556 -0.0004680
 0.0056814 -0.0002637
 0.0059669 -0.0000170
 0.0058655  0.0000152
 0.0057250  0.0002635
 0.0058493  0.0005445
 0.0056151  0.0004068
 0.0052399  0.0006163
 0.0050949  0.0009579
 0.0048224  0.0009551
 0.0050670  0.0013015
 0.0052887  0.0015893
 0.0057296  0.0017864
 0.0058595  0.0019072
 0.0065879  0.0022354
 0.0064304  0.0023759
 0.0061191  0.0026864
 0.0059245  0.0026332
 0.0050043  0.0031165
 0.0041387  0.0034048
 0.0036029  0.0036902
 0.0023392  0.0035606
 0.0016670  0.0037528
 0.0007472  0.0036228
 0.0001138  0.0034375
-0.0004571  0.0031154
-0.0012218  0.0028307
-0.0019712  0.0021848
-0.0023515  0.0019958
-0.0027742  0.0013107
-0.0028291  0.0010067
-0.0028650  0.0002028
-0.0026288 -0.0000657
-0.0027620 -0.0003346
-0.0027927 -0.0003923
-0.0029776 -0.0005918
-0.0026683 -0.0005369
-0.0026513 -0.0005619
-0.0024390 -0.0009887
-0.0019274 -0.0011797
-0.0014535 -0.0017683
-0.0013380 -0.0025908
-0.0008426 -0.0029686
-0.0005931 -0.0032908
-0.0002479 -0.0038052
-0.0002281 -0.0039796
-0.0001094 -0.0040022
-0.0002979 -0.0037374
-0.0005058 -0.0035101
-0.0004097 -0.0030934
-0.0004622 -0.0030014
-0.0004057 -0.0029473
-0.0002874 -0.0029328
-0.0002700 -0.0027802
-0.0001170 -0.0029369
 0.0002084 -0.0033043
 0.0003768 -0.0037327
 0.0008160 -0.0035660
 0.0009662 -0.0040109
 0.0010174 -0.0041131
 0.0017805 -0.0040582
 0.0022020 -0.0037922
 0.0027568 -0.0035096
 0.0033878 -0.0032952
 0.0037302 -0.0023419
 0.0042304 -0.0017654
 0.0045155 -0.0011557
 0.0045744 -0.0006208
 0.0048598 -0.0001044
 0.0046515  0.0002920
 0.0043806  0.0003498
 0.0043596  0.0004224
 0.0045114  0.0002868
 0.0044508  0.0001749
 0.0042954  0.0000595
 0.0041815  0.0001136
 0.0038714  0.0004563
 0.0029678  0.0004176
 0.0023109  0.0007624
 0.0017905  0.0011669
 0.0012102  0.0016700
 0.0007059  0.0015606
 0.0004948  0.0014315
 0.0004156  0.0015163
 0.0002804  0.0014877
 0.0003414  0.0011696
 0.0004827  0.0013497
 0.0004133  0.0011491
 0.0000697  0.0015956
-0.0000796  0.0016950
-0.0006760  0.0019110
-0.0010188  0.0019534
-0.0010038  0.0018432
-0.0011815  0.0014613
-0.0011448  0.0011734
-0.0004387  0.0006752
 0.0000216  0.0002581
 0.0002885  0.0000260
 0.0009422 -0.0001048
 0.0008340  0.0003756
 0.0009543  0.0003187
 0.0010363  0.0004338
 0.0014837  0.0008941
 0.0013941  0.0009106
 0.0014321  0.0008710
 0.0013392  0.0006017
 0.0012258  0.0004277
 0.0011495  0.0002541
 0.0006113 -0.0001283
 0.0006298 -0.0002272
 0.0010699 -0.0001113
 0.0014559 -0.0004355
 0.0016683 -0.0004396
 0.0018645 -0.0004602
 0.0021330 -0.0004856
 0.0024992 -0.0007227
 0.0030548 -0.0008047
 0.0028589 -0.0010340
 0.0031646 -0.0006569
 0.0033229 -0.0004264
 0.0032288 -0.0000614
 0.0028319  0.0006653
 0.0024318  0.0008967
 0.0025151  0.0011870
 0.0021921  0.0019488
 0.0021125  0.0021757
 0.0026511  0.0024022
 0.0029729  0.0028605
 0.0032926  0.0031657
 0.0035232  0.0035278
 0.0039769  0.0039712
 0.0039390  0.0039530
 0.0034969  0.0041448
 0.0026708  0.0041436
 0.0022654  0.0039300
 0.0018237  0.0035831
 0.0014047  0.0036736
 0.0014426  0.0039723
 0.0012286  0.0036953
 0.0009407  0.0045132
 0.0006496  0.0046230
 0.0001667  0.0048677
-0.0002576  0.0055387
-0.0002399  0.0057721
-0.0010664  0.0060810
-0.0010458  0.0057600
-0.0011217  0.0056502
-0.0006804  0.0059030
-0.0006763  0.0056555
-0.0006779  0.0056365
-0.0007934  0.0059103
-0.0008128  0.0057638
-0.0008952  0.0056746
-0.0008031  0.0059903
-0.0009776  0.0056673
-0.0010010  0.0058660
-0.0014274  0.0060409
-0.0018299  0.0057179
-0.0025224  0.0056400
-0.0032935  0.0058878
-0.0039246  0.0055031
-0.0048823  0.0053823
-0.0052428  0.0052636
-0.0056429  0.0046063
-0.0059634  0.0043204
-0.0062485  0.0036110
-0.0060006  0.0029598
-0.0060963  0.0022726
-0.0056554  0.0019291
-0.0051035  0.0012254
-0.0044175  0.0012100
-0.0034409  0.0010760
-0.0031361  0.0007102
-0.0024456  0.0012666
-0.0018311  0.0010566
-0.0019421  0.0009767
-0.0019558  0.0009609
-0.0015141  0.0006375
-0.0019308  0.0001736
-0.0017156 -0.0002091
-0.0016942 -0.0008240
-0.0011011 -0.0010401
-0.0009077 -0.0012310
-0.0000630 -0.0013069
-0.0002903 -0.0013057
 0.0002730 -0.0014761
 0.0004345 -0.0016283
 0.0003651 -0.0019404
 0.0007354 -0.0021116
 0.0008541 -0.0020938
 0.0015308 -0.0019045
 0.0021300 -0.0018117
 0.0025688 -0.0014301
 0.0027998 -0.0012428
 0.0034704 -0.0011290
 0.0035851 -0.0008245
 0.0036557 -0.0004257
 0.0039399 -0.0006364
 0.0038175 -0.0005989
 0.0042350 -0.0003353
 0.0047090 -0.0005827
 0.0049516  0.0001428
 0.0050032  0.0000887
 0.0053274  0.0005328
 0.0048243  0.0008994
 0.0049971  0.0010549
 0.0044779  0.0007497
 0.0038787  0.0008825
 0.0032448  0.0007101
 0.0027280  0.0009753
 0.0019775  0.0012818
 0.0016670  0.0018006
 0.0011659  0.0022237
 0.0005130  0.0025487
-0.0000086  0.0029723
-0.0001229  0.0027430
-0.0003893  0.0027050
-0.0003348  0.0032279
-0.0002743  0.0030797
-0.0006590  0.0028310
-0.0010026  0.0030471
-0.0015017  0.0022864
-0.0022094  0.0020265
-0.0025328  0.0018206
-0.0028962  0.0009090
-0.0029882  0.0007588
-0.0030984  0.0002703
-0.0032647 -0.0002057
-0.0037367 -0.0003341
-0.0041953 -0.0006986
-0.0044944 -0.0006789
-0.0049337 -0.0005658
-0.0046595 -0.0007200
-0.0047350 -0.0003975
-0.0043833 -0.0003826
-0.0040922 -0.0005751
-0.0036530 -0.0005186
-0.0032855 -0.0004609
-0.0031123 -0.0008449
-0.0031321 -0.0010734
-0.0029399 -0.0013600
-0.0024998 -0.0018170
-0.0022854 -0.0023548
-0.0019733 -0.0028204
-0.0014508 -0.0033784
-0.0012591 -0.0036901
-0.0009271 -0.0042877
-0.0005101 -0.0045812
-0.0003571 -0.0053136
-0.0002416 -0.0056241
 0.0002538 -0.0062750
 0.0005009 -0.0064526
 0.0010568 -0.0067360
 0.0018946 -0.0069674
 0.0026205 -0.0067978
 0.0036363 -0.0065289
 0.0046687 -0.0059714
 0.0051112 -0.0054974
 0.0057075 -0.0050561
 0.0059227 -0.0044259
 0.0060749 -0.0037036
 0.0057689 -0.0028456
 0.0057471 -0.0017927
 0.0055533 -0.0008160
 0.0053615 -0.0003412
 0.0054758  0.0006915
 0.0052670  0.0011538
 0.0053458  0.0014764
 0.0053825  0.0016815
 0.0047854  0.0020424
 0.0044773  0.0017472
 0.0037433  0.0018591
 0.0029474  0.0021453
 0.0027124  0.0020302
 0.0018391  0.0023573
 0.0015124  0.0029573
 0.0009084  0.0029823
 0.0007884  0.0034454
 0.0001517  0.0040818
 0.0004404  0.0043971
-0.0000409  0.0051069
-0.0003490  0.0052273
-0.0006517  0.0056125
-0.0010002  0.0058438
-0.0012311  0.0060372
-0.0015154  0.0061204
-0.0022433  0.0059860
-0.0029535  0.0061418
