-0.0000220  0.0016965
 0.0002481  0.0016210
 0.0007761  0.0017485
 0.0010777  0.0013981
 0.0014956  0.0018224
 0.0017753  0.0020534
 0.0021132  0.0022435
 0.0022420  0.0033603
 0.0026413  0.0043039
 0.0030216  0.0052830
 0.0032130  0.0061535
 0.0033482  0.0068823
 0.0035655  0.0069222
 0.0034799  0.0067639
 0.0030435  0.0065079
 0.0030290  0.0060210
 0.0028207  0.0059923
 0.0028792  0.0057734
 0.0025683  0.0054605
 0.0025986  0.0053962
 0.0022856  0.0050845
 0.0019711  0.0052743
 0.0019258  0.0053922
 0.0015148  0.0053930
 0.0018527  0.0056865
 0.0021344  0.0060237
 0.0025317  0.0063318
 0.0024723  0.0062377
 0.0023424  0.0066613
 0.0019188  0.0066758
 0.0010774  0.0063314
 0.0003842  0.0065026
-0.0005925  0.0058937
-0.0013592  0.0052280
-0.0017629  0.0043313
-0.0025305  0.0040903
-0.0027998  0.0036353
-0.0034886  0.0030644
-0.0039888  0.0028735
-0.0044899  0.0027761
-0.0053806  0.0022545
-0.0060787  0.0019089
-0.0064514  0.0013299
-0.0065540  0.0004481
-0.0065181 -0.0004107
-0.0066182 -0.0012282
-0.0063852 -0.0019755
-0.0060182 -0.0028359
-0.0062237 -0.0031985
-0.0060666 -0.0037585
-0.0058732 -0.0039668
-0.0058514 -0.0042179
-0.0056927 -0.0045087
-0.0050778 -0.0046600
-0.0045755 -0.0050493
-0.0039569 -0.0053392
-0.0034522 -0.0056085
-0.0031377 -0.0056521
-0.0034731 -0.0055597
-0.0035264 -0.0052738
-0.0039967 -0.0054495
-0.0043201 -0.0053926
-0.0043177 -0.0058698
-0.0038776 -0.0057127
-0.0032474 -0.0065892
-0.0024431 -0.0067204
-0.0018682 -0.0070244
-0.0010954 -0.0073284
-0.0005378 -0.0075985
 0.0003674 -0.0076418
 0.0008903 -0.0080221
 0.0015658 -0.0078299
 0.0018767 -0.0077160
 0.0021113 -0.0072150
 0.0023669 -0.0066001
 0.0023096 -0.0062787
 0.0016991 -0.0057244
 0.0015655 -0.0053643
 0.0013196 -0.0051353
 0.0007822 -0.0050800
 0.0008965 -0.0049088
 0.0008400 -0.0048887
 0.0008016 -0.0046436
 0.0007241 -0.0041462
 0.0006510 -0.0031155
 0.0004770 -0.0021630
 0.0000926 -0.0011158
-0.0002191 -0.0000499
-0.0005300  0.0008121
-0.0009612  0.0018049
-0.0013327  0.0025510
-0.0018976  0.0032216
-0.0024762  0.0036633
-0.0031295  0.0038612
-0.0040165  0.0041543
-0.0044776  0.0045048
-0.0049338  0.0046474
-0.0054894  0.0049224
-0.0054284  0.0052155
-0.0052668  0.0054315
-0.0052111  0.0057275
-0.0053795  0.0054821
-0.0055692  0.0054671
-0.0062447  0.0053129
-0.0067954  0.0045087
-0.0075064  0.0040484
-0.0082574  0.0036079
-0.0088146  0.0024552
-0.0089304  0.0013421
-0.0090669  0.0002148
-0.0086632 -0.0009565
-0.0078593 -0.0021011
-0.0069981 -0.0027495
-0.0064187 -0.0035678
-0.0053242 -0.0040200
-0.0043204 -0.0044964
-0.0037156 -0.0051448
-0.0030986 -0.0059494
-0.0025015 -0.0066068
-0.0019241 -0.0071317
-0.0012882 -0.0075993
-0.0011949 -0.0079679
-0.0008114 -0.0083571
-0.0002203 -0.0083398
 0.0006256 -0.0079966
 0.0015090 -0.0077140
 0.0023734 -0.0074904
 0.0031983 -0.0076717
 0.0039835 -0.0073354
 0.0049582 -0.0076706
 0.0057216 -0.0074457
 0.0063502 -0.0068018
 0.0063074 -0.0058243
 0.0055766 -0.0048638
 0.0049225 -0.0045367
 0.0042487 -0.0042836
 0.0035179 -0.0044321
 0.0030960 -0.0041406
 0.0030197 -0.0041963
 0.0033475 -0.0044075
 0.0031561 -0.0039290
 0.0037533 -0.0034139
 0.0039516 -0.0029387
 0.0038971 -0.0024284
 0.0038438 -0.0017065
 0.0038059 -0.0011946
 0.0040154 -0.0013372
 0.0038555 -0.0009222
 0.0034654 -0.0012516
 0.0038070 -0.0016586
 0.0033386 -0.0019263
 0.0032336 -0.0020014
 0.0030955 -0.0019408
 0.0032424 -0.0018374
 0.0027619 -0.0017385
 0.0030696 -0.0011922
 0.0032812 -0.0010904
 0.0030010 -0.0006463
 0.0027741  0.0000470
 0.0023187  0.0005678
 0.0017454  0.0009732
 0.0011770  0.0013447
 0.0000251  0.0011917
-0.0007768  0.0010027
-0.0011413  0.0006608
-0.0018338  0.0004892
-0.0024317 -0.0003918
-0.0027200 -0.0007713
-0.0027637 -0.0008250
-0.0030903 -0.0012824
-0.0031488 -0.0013716
-0.0032813 -0.0015997
-0.0040472 -0.0019219
-0.0042369 -0.0018019
-0.0043875 -0.0018160
-0.0045393 -0.0024648
-0.0044396 -0.0026715
-0.0037689 -0.0029392
-0.0033623 -0.0032448
-0.0029949 -0.0033430
-0.0028782 -0.0032291
-0.0030478 -0.0035739
-0.0034071 -0.0035937
-0.0036126 -0.0036353
-0.0034749 -0.0044363
-0.0035124 -0.0052244
-0.0032382 -0.0061301
-0.0025107 -0.0071241
-0.0021461 -0.0073760
-0.0018179 -0.0080870
-0.0011299 -0.0084669
-0.0007649 -0.0086785
-0.0000955 -0.0085114
 0.0002897 -0.0083151
 0.0009587 -0.0077422
 0.0016858 -0.0072630
 0.0022438 -0.0071281
 0.0029532 -0.0065483
 0.0036052 -0.0061215
 0.0041814 -0.0057727
 0.0049110 -0.0052902
 0.0057919 -0.0045586
 0.0064210 -0.0039485
 0.0069369 -0.0028386
 0.0069313 -0.0018834
 0.0069227 -0.0009847
 0.0066284 -0.0002022
 0.0058197  0.0007361
 0.0055632  0.0013425
 0.0050028  0.0016242
 0.0045579  0.0016610
 0.0041880  0.0017155
 0.0038524  0.0010218
 0.0038786  0.0005676
 0.0041790  0.0003783
 0.0043445  0.0000161
 0.0050692 -0.0002471
 0.0053385 -0.0000710
 0.0052295  0.0004704
 0.0051395  0.0008370
 0.0050148  0.0010874
 0.0045227  0.0010704
 0.0042203  0.0012469
 0.0035339  0.0008468
 0.0032901  0.0006324
 0.0028674  0.0007846
 0.0027184  0.0010647
 0.0026421  0.0013622
 0.0023377  0.0014115
 0.0024160  0.0013056
 0.0027406  0.0009556
 0.0025307  0.0006612
 0.0019562  0.0000794
 0.0019727 -0.0005574
 0.0018770 -0.0009850
 0.0015286 -0.0014695
 0.0014248 -0.0013552
 0.0012277 -0.0014328
 0.0013391 -0.0015236
 0.0010835 -0.0013273
 0.0011808 -0.0015744
 0.0010109 -0.0015489
 0.0008574 -0.0019846
 0.0005332 -0.0024404
 0.0006919 -0.0030690
 0.0001388 -0.0032963
-0.0002035 -0.0039677
 0.0001651 -0.0047865
 0.0003997 -0.0057013
 0.0009803 -0.0063546
 0.0015613 -0.0065423
 0.0028885 -0.0065238
 0.0035462 -0.0061600
 0.0043025 -0.0058689
 0.0050979 -0.0057340
 0.0054068 -0.0054498
 0.0059862 -0.0055406
 0.0066851 -0.0053427
 0.0074720 -0.0050545
 0.0081624 -0.0049172
 0.0088500 -0.0047185
 0.0094992 -0.0045602
 0.0099937 -0.0045376
 0.0104867 -0.0041124
 0.0104286 -0.0035908
 0.0102327 -0.0027647
 0.0101609 -0.0019531
 0.0100495 -0.0013003
 0.0098597 -0.0006862
 0.0095194 -0.0002469
 0.0093345 -0.0003119
 0.0092206 -0.0001577
 0.0088012 -0.0002413
 0.0089562 -0.0001291
 0.0086679 -0.0000350
 0.0090519  0.0000962
 0.0093575  0.0004184
 0.0101267  0.0005528
 0.0102974  0.0011076
 0.0100265  0.0018747
 0.0097960  0.0025457
 0.0092739  0.0033144
 0.0086957  0.0043093
 0.0076565  0.0049234
 0.0062906  0.0053981
 0.0053809  0.0063377
 0.0039197  0.0062573
 0.0023010  0.0058862
 0.0014346  0.0054251
 0.0007030  0.0038529
 0.0004288  0.0030640
 0.0010413  0.0023365
 0.0012726  0.0019170
 0.0013663  0.0017062
 0.0016368  0.0019743
 0.0015989  0.0020575
 0.0015605  0.0025351
 0.0017289  0.0023999
 0.0017797  0.0020926
 0.0016161  0.0020555
 0.0020852  0.0016315
 0.0020767  0.0012710
 0.0018954  0.0007946
 0.0020823 -0.0000254
 0.0017645 -0.0006556
 0.0017245 -0.0012285
 0.0016607 -0.0022443
 0.0013885 -0.0030708
 0.0007357 -0.0032763
 0.0003897 -0.0037923
-0.0003367 -0.0037301
-0.0006948 -0.0037503
-0.0009778 -0.0042077
-0.0006677 -0.0043026
-0.0000669 -0.0045311
 0.0007209 -0.0047608
 0.0014125 -0.0053798
 0.0019305 -0.0057339
 0.0025228 -0.0061207
 0.0028466 -0.0061042
 0.0033399 -0.0063521
 0.0031845 -0.0063323
 0.0035119 -0.0059669
 0.0035123 -0.0059636
 0.0036145 -0.0061356
 0.0037728 -0.0061360
 0.0038350 -0.0061009
 0.0036315 -0.0062197
 0.0038637 -0.0059928
 0.0040814 -0.0055172
 0.0043980 -0.0046915
 0.0044432 -0.0044226
 0.0044913 -0.0034815
 0.0046565 -0.0031354
 0.0043408 -0.0021629
 0.0046203 -0.0017769
 0.0048944 -0.0015891
 0.0045666 -0.0011478
 0.0043744 -0.0008192
 0.0040833 -0.0000670
 0.0034684  0.0005092
 0.0032358  0.0010135
 0.0026374  0.0013983
 0.0026907  0.0017245
 0.0028235  0.0015545
 0.0032612  0.0015198
 0.0039463  0.0014831
 0.0044853  0.0013131
 0.0045087  0.0014084
 0.0051031  0.0014867
 0.0045383  0.0015639
 0.0043332  0.0020625
 0.0037821  0.0026548
 0.0027098  0.0032289
 0.0016931  0.0041409
 0.0010407  0.0045422
 0.0006349  0.0047493
 0.0001363  0.0049960
-0.0000741  0.0045729
-0.0003470  0.0039951
-0.0006551  0.0034561
-0.0008881  0.0028387
-0.0008946  0.0017793
-0.0015180  0.0018297
-0.0017914  0.0012871
-0.0021620  0.0011336
-0.0020934  0.0015341
-0.0022513  0.0014962
-0.0026224  0.0016872
-0.0026648  0.0017845
-0.0029216  0.0017663
-0.0027892  0.0018810
-0.0030799  0.0017078
-0.0031809  0.0013407
-0.0034131  0.0009003
-0.0036493  0.0007682
-0.0035568 -0.0000570
-0.0038459 -0.0002996
-0.0038835 -0.0003719
-0.0032068 -0.0005972
-0.0028192 -0.0006282
-0.0027751 -0.0005850
-0.0025183 -0.0007574
-0.0019417 -0.0005632
-0.0012860 -0.0011203
-0.0008282 -0.0010436
 0.0000281 -0.0010969
 0.0009664 -0.0010961
 0.0017089 -0.0009406
 0.0023371 -0.0003423
 0.0025070  0.0000231
 0.0025648  0.0000231
 0.0023706 -0.0001905
 0.0029899 -0.0004949
 0.0032605 -0.0012406
 0.0039480 -0.0013161
 0.0049699 -0.0014800
 0.0054112 -0.0012837
 0.0059131 -0.0011856
 0.0060125 -0.0003773
 0.0059737  0.0001968
 0.0057266  0.0007718
 0.0058566  0.0010601
 0.0057157  0.0015438
 0.0057140  0.0019867
 0.0055541  0.0022948
 0.0055464  0.0027542
 0.0055226  0.0034628
 0.0050619  0.0032233
 0.0046169  0.0035939
 0.0042475  0.0035284
 0.0047845  0.0032535
 0.0044405  0.0032829
 0.0044211  0.0036244
 0.0042940  0.0038356
 0.0036464  0.0042983
 0.0032277  0.0047977
 0.0030977  0.0050105
 0.0023565  0.0052031
 0.0019923  0.0054090
 0.0011150  0.0050763
 0.0003499  0.0047254
-0.0002638  0.0050068
-0.0011440  0.0045796
-0.0017807  0.0045392
-0.0018929  0.0047346
-0.0019123  0.0048562
-0.0019272  0.0049818
-0.0018324  0.0049314
-0.0020052  0.0048006
-0.0022539  0.0040202
-0.0025030  0.0032955
-0.0027339  0.0025849
-0.0026972  0.0024710
-0.0028894  0.0015476
-0.0030650  0.0009909
-0.0035108  0.0005839
-0.0036977  0.0003170
-0.0041507 -0.0004526
-0.0045067 -0.0008240
-0.0046504 -0.0017640
-0.0045846 -0.0024468
-0.0044452 -0.0036996
-0.0036014 -0.0042039
-0.0030648 -0.0041902
-0.0023409 -0.0038523
-0.0017329 -0.0036057
-0.0014871 -0.0029742
-0.0011398 -0.0024195
-0.0013841 -0.0026484
-0.0014180 -0.0026492
-0.0012770 -0.0029399
-0.0010969 -0.0033214
-0.0010339 -0.0032427
-0.0006818 -0.0029710
-0.0001387 -0.0028292
 0.0003817 -0.0023447
 0.0017468 -0.0014209
 0.0025984 -0.0004510
 0.0031337  0.0007461
 0.0036174  0.0023026
 0.0035589  0.0026135
 0.0030986  0.0035760
 0.0025814  0.0034836
 0.0021009  0.0036366
 0.0017186  0.0034820
 0.0016629  0.0034428
 0.0015293  0.0035930
 0.0015890  0.0040306
 0.0016843  0.0043940
 0.0017355  0.0046588
 0.0020177  0.0047121
 0.0020302  0.0050799
 0.0024844  0.0055394
 0.0032220  0.0063594
 0.0032365  0.0065322
 0.0036523  0.0075088
 0.0032796  0.0080018
 0.0024891  0.0084996
 0.0016359  0.0082876
 0.0010747  0.0085719
 0.0003798  0.0080377
 0.0001436  0.0076966
 0.0002930  0.0074842
 0.0003297  0.0070461
 0.0007149  0.0062819
 0.0012866  0.0059238
 0.0017832  0.0052386
 0.0023605  0.0047016
 0.0031999  0.0039725
 0.0038289  0.0036265
 0.0041119  0.0032421
 0.0042084  0.0027386
 0.0035180  0.0024281
 0.0028292  0.0021782
 0.0017964  0.0015653
 0.0004152  0.0012423
-0.0007492  0.0007857
-0.0015530  0.0010385
-0.0025252  0.0008273
-0.0034829  0.0010578
-0.0037832  0.0009230
-0.0040452  0.0008261
-0.0036354  0.0006153
-0.0037185  0.0005156
-0.0035392  0.0004703
-0.0035525  0.0008688
-0.0033728  0.0000956
-0.0035848 -0.0002302
-0.0033728 -0.0003304
-0.0032230 -0.0009251
-0.0031100 -0.0015235
-0.0028447 -0.0023633
-0.0024265 -0.0031324
-0.0015851 -0.0034788
-0.0007057 -0.0038236
-0.0003977 -0.0040925
 0.0006718 -0.0036516
 0.0013239 -0.0034950
 0.0017809 -0.0030104
 0.0022004 -0.0024112
 0.0022763 -0.0017907
 0.0023720 -0.0012480
 0.0024766 -0.0004801
 0.0026212  0.0000408
 0.0028009  0.0005394
 0.0034574  0.0009024
 0.0042488  0.0010570
 0.0051148  0.0015008
 0.0059752  0.0018435
 0.0067193  0.0019198
 0.0071569  0.0025497
 0.0073854  0.0027951
 0.0072328  0.0029251
 0.0070584  0.0031540
 0.0065953  0.0032909
 0.0061944  0.0031565
 0.0057321  0.0032530
 0.0056190  0.0038101
 0.0054152  0.0045756
 0.0046864  0.0055321
 0.0045770  0.0066024
 0.0036189  0.0070219
 0.0028518  0.0081532
 0.0025030  0.0085335
 0.0019842  0.0086906
 0.0013272  0.0087471
 0.0009945  0.0090535
 0.0005496  0.0087022
 0.0003331  0.0083534
 0.0001377  0.0078672
-0.0004998  0.0073444
-0.0005419  0.0070141
-0.0002609  0.0063265
 0.0000662  0.0058913
 0.0004881  0.0055550
 0.0008321  0.0050084
 0.0005285  0.0047852
 0.0005087  0.0041590
 0.0000092  0.0035824
-0.0008015  0.0029873
-0.0014447  0.0023563
-0.0018509  0.0017050
-0.0026076  0.0011276
-0.0030195  0.0004235
-0.0032904  0.0000989
-0.0037531 -0.0002789
-0.0032787 -0.0002551
-0.0035625 -0.0008058
-0.0035972 -0.0009741
-0.0031890 -0.0014869
-0.0025902 -0.0021510
-0.0025442 -0.0031111
-0.0020617 -0.0041628
-0.0013894 -0.0049110
-0.0008908 -0.0058178
-0.0006001 -0.0064497
-0.0002549 -0.0066031
 0.0000564 -0.0066080
 0.0005971 -0.0063770
 0.0006778 -0.0061816
 0.0008155 -0.0057791
 0.0011285 -0.0055671
 0.0008620 -0.0053737
 0.0007477 -0.0048904
 0.0005354 -0.0051754
 0.0004207 -0.0051726
 0.0000759 -0.0049751
-0.0000775 -0.0052743
-0.0000924 -0.0053832
-0.0001086 -0.0062440
 0.0005063 -0.0067547
 0.0007377 -0.0073688
 0.0016736 -0.0075828
 0.0029126 -0.0073006
 0.0037746 -0.0065570
 0.0044977 -0.0052787
 0.0049515 -0.0039985
 0.0049074 -0.0028151
 0.0048477 -0.0013794
 0.0041730 -0.0011327
 0.0033065 -0.0007347
 0.0028047 -0.0000451
 0.0023678 -0.0000648
 0.0016387  0.0004297
 0.0014469  0.0008706
 0.0007630  0.0012336
-0.0002480  0.0014831
-0.0007317  0.0021719
-0.0016106  0.0020742
-0.0022631  0.0023212
-0.0027702  0.0028009
-0.0034788  0.0025873
-0.0043965  0.0026140
-0.0048366  0.0026172
-0.0056158  0.0020516
-0.0060337  0.0012002
-0.0061055  0.0000185
-0.0062718 -0.0011088
-0.0060195 -0.0020265
-0.0055361 -0.0025227
-0.0053976 -0.0025053
-0.0049414 -0.0017794
-0.0047896 -0.0013083
-0.0045627 -0.0006825
-0.0043007  0.0000051
-0.0047247  0.0005206
-0.0052274  0.0008053
-0.0055524  0.0013096
-0.0064313  0.0008691
-0.0072356  0.0008521
-0.0078811  0.0000871
-0.0076098 -0.0007931
-0.0079679 -0.0014258
-0.0074717 -0.0018650
-0.0072565 -0.0019752
-0.0071996 -0.0019744
-0.0069686 -0.0019534
-0.0071022 -0.0019530
-0.0071176 -0.0019930
-0.0065249 -0.0021840
-0.0063460 -0.0023204
-0.0053487 -0.0023245
-0.0041779 -0.0021509
-0.0037709 -0.0021929
-0.0034652 -0.0023698
-0.0031745 -0.0025260
-0.0033618 -0.0032835
-0.0029803 -0.0042279
-0.0025350 -0.0054036
-0.0018776 -0.0065975
-0.0006523 -0.0071216
 0.0000018 -0.0078755
 0.0009991 -0.0077818
 0.0020064 -0.0073195
 0.0029604 -0.0067660
 0.0034974 -0.0059238
 0.0041078 -0.0049059
 0.0044066 -0.0041957
 0.0044102 -0.0036228
 0.0041211 -0.0027843
 0.0036976 -0.0023874
 0.0031812 -0.0018706
 0.0027560 -0.0018557
 0.0021791 -0.0019151
 0.0018355 -0.0017071
 0.0018335 -0.0015356
 0.0020681 -0.0014447
 0.0026232 -0.0007967
 0.0029494 -0.0001467
 0.0035640  0.0008049
 0.0036762  0.0017642
 0.0036815  0.0024344
 0.0031316  0.0031131
 0.0024323  0.0028677
 0.0019216  0.0028927
 0.0016807  0.0019879
 0.0014017  0.0016282
 0.0011716  0.0010262
 0.0008445  0.0005829
 0.0004202  0.0005017
 0.0000467  0.0003107
-0.0004589  0.0002320
-0.0006737  0.0006167
-0.0013096  0.0005751
-0.0015046  0.0008230
-0.0017715  0.0009361
-0.0016556  0.0008965
-0.0025774  0.0005150
-0.0025822  0.0004072
-0.0030086  0.0001799
-0.0030135 -0.0001374
-0.0033866 -0.0000917
-0.0044824 -0.0001619
-0.0048534 -0.0001583
-0.0055891 -0.0004445
-0.0064184 -0.0009844
-0.0066308 -0.0018052
-0.0072522 -0.0027447
-0.0076354 -0.0034520
-0.0080754 -0.0041751
-0.0083964 -0.0044710
-0.0082232 -0.0044459
-0.0086855 -0.0046114
-0.0084384 -0.0043159
-0.0084211 -0.0043841
-0.0083221 -0.0042125
-0.0080367 -0.0039605
-0.0074157 -0.0040586
-0.0072945 -0.0042181
-0.0065766 -0.0043361
-0.0063045 -0.0048012
-0.0058983 -0.0052062
-0.0053605 -0.0056136
-0.0046536 -0.0057848
-0.0037346 -0.0054997
-0.0030111 -0.0051412
-0.0027080 -0.0047076
-0.0021185 -0.0041594
-0.0019469 -0.0041263
-0.0020257 -0.0040940
-0.0022752 -0.0047865
-0.0023478 -0.0050154
-0.0024564 -0.0053453
-0.0019501 -0.0059420
-0.0021955 -0.0056598
-0.0020360 -0.0054544
-0.0019436 -0.0039650
-0.0022165 -0.0027437
-0.0026562 -0.0012914
-0.0027992  0.0000131
-0.0030132  0.0009324
-0.0035130  0.0015465
-0.0036689  0.0021206
-0.0042685  0.0028853
-0.0046747  0.0031340
-0.0052351  0.0034421
-0.0057802  0.0040574
-0.0062643  0.0039339
-0.0067464  0.0038480
-0.0071683  0.0036251
-0.0074525  0.0036192
-0.0076023  0.0036075
-0.0077307  0.0036709
-0.0074928  0.0035046
-0.0065682  0.0036613
-0.0061228  0.0037751
-0.0055624  0.0038151
-0.0055039  0.0039673
-0.0055769  0.0037452
-0.0061531  0.0037428
-0.0070551  0.0036720
-0.0075541  0.0029768
-0.0077281  0.0027393
-0.0078807  0.0021846
-0.0076679  0.0018798
-0.0071310  0.0017267
-0.0069243  0.0012475
-0.0066013  0.0009249
-0.0060865  0.0006415
-0.0061467  0.0005099
-0.0061685 -0.0002919
-0.0064394 -0.0003291
-0.0070729 -0.0006375
-0.0072639 -0.0011886
-0.0078820 -0.0019352
-0.0080532 -0.0026570
-0.0081328 -0.0035000
-0.0084247 -0.0041339
-0.0081776 -0.0048594
-0.0076362 -0.0054521
-0.0069429 -0.0060081
-0.0058835 -0.0063166
-0.0046335 -0.0070808
-0.0036721 -0.0076352
-0.0027334 -0.0076101
-0.0017717 -0.0076638
-0.0014257 -0.0076210
-0.0008616 -0.0074873
-0.0005054 -0.0070481
-0.0000354 -0.0069201
 0.0005464 -0.0067978
 0.0012058 -0.0068217
 0.0016689 -0.0065964
 0.0018401 -0.0065456
 0.0023144 -0.0057207
 0.0026205 -0.0051805
 0.0031138 -0.0046027
 0.0033787 -0.0039523
 0.0035151 -0.0030330
 0.0034005 -0.0021161
 0.0033460 -0.0014116
 0.0029463 -0.0003215
 0.0027763  0.0007844
 0.0028716  0.0018155
 0.0026197  0.0029807
 0.0023500  0.0038597
 0.0024638  0.0045270
 0.0021343  0.0051201
 0.0016728  0.0056389
 0.0014786  0.0056983
 0.0009998  0.0053309
 0.0009784  0.0052611
 0.0011500  0.0053362
 0.0010317  0.0057165
 0.0009146  0.0060972
 0.0011418  0.0067848
 0.0011555  0.0072628
 0.0010942  0.0075301
 0.0010275  0.0077836
 0.0009500  0.0075357
 0.0009326  0.0075023
 0.0007231  0.0069746
 0.0001881  0.0068640
 0.0001518  0.0065410
-0.0001340  0.0060485
-0.0004586  0.0055878
-0.0007481  0.0051897
-0.0006133  0.0048058
-0.0006339  0.0043818
-0.0000808  0.0040943
-0.0002548  0.0036320
-0.0003158  0.0032667
-0.0005496  0.0030918
-0.0013422  0.0029602
-0.0014391  0.0024591
-0.0014391  0.0019666
-0.0017685  0.0015992
-0.0016308  0.0002918
-0.0012501 -0.0002484
-0.0010171 -0.0008121
-0.0011944 -0.0007406
-0.0012925 -0.0010354
-0.0016418 -0.0010189
-0.0019091 -0.0011360
-0.0016749 -0.0014626
-0.0013478 -0.0020722
-0.0013619 -0.0025902
-0.0014378 -0.0031087
-0.0009368 -0.0038027
-0.0005508 -0.0043462
 0.0001760 -0.0048860
 0.0009976 -0.0051029
 0.0019516 -0.0057359
 0.0028128 -0.0056313
 0.0030462 -0.0055679
 0.0035299 -0.0058028
 0.0034019 -0.0058108
 0.0035416 -0.0058156
 0.0036228 -0.0057477
 0.0035836 -0.0056237
 0.0037964 -0.0056980
 0.0042002 -0.0052987
 0.0045240 -0.0045369
 0.0050993 -0.0038950
 0.0058434 -0.0036140
 0.0064732 -0.0029135
 0.0071091 -0.0027488
 0.0075274 -0.0022692
 0.0076994 -0.0018497
 0.0079073 -0.0014670
 0.0077365 -0.0011209
 0.0077378 -0.0010446
 0.0072630 -0.0007770
 0.0064369 -0.0006227
 0.0059266 -0.0003583
 0.0051256 -0.0001479
 0.0046879  0.0002187
 0.0039810  0.0003709
 0.0034291  0.0008275
 0.0028287  0.0015906
 0.0021577  0.0018352
 0.0020591  0.0023120
 0.0015981  0.0023269
 0.0013986  0.0022688
 0.0009008  0.0016506
 0.0002289  0.0013232
 0.0000941  0.0006106
-0.0005023 -0.0001331
-0.0013877 -0.0004747
-0.0020365 -0.0008711
-0.0027084 -0.0012239
-0.0033935 -0.0013349
-0.0039091 -0.0011565
-0.0038695 -0.0009784
-0.0042724 -0.0011108
-0.0047888 -0.0011487
-0.0048898 -0.0012787
-0.0050121 -0.0014673
-0.0053816 -0.0023478
-0.0057696 -0.0029728
-0.0056425 -0.0032711
-0.0060612 -0.0034762
-0.0058310 -0.0034927
-0.0057519 -0.0034544
-0.0061863 -0.0034326
-0.0059355 -0.0037616
-0.0062948 -0.0036292
-0.0062165 -0.0040103
-0.0061576 -0.0044121
-0.0059274 -0.0048937
-0.0057546 -0.0052753
-0.0056771 -0.0060408
-0.0055624 -0.0064106
-0.0054058 -0.0070821
-0.0048534 -0.0070082
-0.0047586 -0.0073728
-0.0040665 -0.0070845
-0.0034379 -0.0065293
-0.0032853 -0.0065116
-0.0026914 -0.0065540
-0.0022154 -0.0060982
-0.0015258 -0.0063501
-0.0010894 -0.0061014
-0.0007103 -0.0058123
-0.0004616 -0.0063122
-0.0004999 -0.0064067
-0.0005218 -0.0067333
-0.0002859 -0.0072113
-0.0002258 -0.0074608
 0.0005026 -0.0071742
 0.0007154 -0.0072517
 0.0011954 -0.0069630
 0.0015576 -0.0066953
 0.0018285 -0.0062379
 0.0020558 -0.0059448
 0.0023029 -0.0052907
 0.0025754 -0.0045199
 0.0037298 -0.0032650
 0.0039087 -0.0023380
 0.0044756 -0.0015099
 0.0049662 -0.0009144
 0.0052052 -0.0006112
 0.0048714 -0.0009443
 0.0050289 -0.0009314
 0.0043615 -0.0013065
 0.0035573 -0.0015129
 0.0034781 -0.0013619
 0.0026904 -0.0012332
 0.0019196 -0.0010026
 0.0012603 -0.0003130
 0.0006268 -0.0001188
-0.0002187  0.0005595
-0.0008719  0.0009249
-0.0018853  0.0014033
-0.0029020  0.0018471
-0.0039772  0.0020946
-0.0052780  0.0021305
-0.0056591  0.0020146
-0.0062365  0.0017033
-0.0067521  0.0010992
-0.0065894  0.0003466
-0.0064966 -0.0005804
-0.0064845 -0.0009886
-0.0060085 -0.0020436
-0.0059924 -0.0027748
-0.0063359 -0.0033126
-0.0065846 -0.0038056
-0.0070268 -0.0039376
-0.0074656 -0.0045315
-0.0074668 -0.0046529
-0.0072000 -0.0052008
-0.0067211 -0.0057127
-0.0057243 -0.0060849
-0.0054958 -0.0059464
-0.0049741 -0.0060009
-0.0047468 -0.0062472
-0.0046907 -0.0057748
-0.0045760 -0.0057377
-0.0048127 -0.0056679
-0.0047235 -0.0053853
-0.0042269 -0.0052508
-0.0033834 -0.0049427
-0.0023623 -0.0049161
-0.0011131 -0.0046403
 0.0002919 -0.0043661
 0.0015658 -0.0040317
 0.0026414 -0.0034729
 0.0036996 -0.0036409
 0.0044243 -0.0031988
 0.0050954 -0.0031802
 0.0057648 -0.0031398
 0.0065864 -0.0034107
 0.0070410 -0.0033571
 0.0073046 -0.0029772
 0.0075504 -0.0023477
 0.0073405 -0.0020962
 0.0069731 -0.0014086
 0.0062839 -0.0002567
 0.0057461  0.0005859
 0.0048127  0.0009856
 0.0043330  0.0012314
 0.0042587  0.0011160
 0.0042446  0.0010748
 0.0046125  0.0005374
 0.0049766  0.0004841
 0.0054963  0.0006206
 0.0060667  0.0009480
 0.0062940  0.0014734
 0.0056460  0.0021089
 0.0053012  0.0032228
 0.0045188  0.0036253
 0.0037586  0.0042548
 0.0032289  0.0047150
 0.0029681  0.0050190
 0.0019620  0.0051066
 0.0015450  0.0052176
 0.0003011  0.0052301
-0.0004079  0.0048594
-0.0014258  0.0043790
-0.0022761  0.0042809
-0.0031054  0.0034552
-0.0033796  0.0029727
-0.0033110  0.0026424
-0.0032533  0.0020485
-0.0034911  0.0016980
-0.0039748  0.0011970
-0.0044936  0.0006583
-0.0049092 -0.0001633
-0.0052576 -0.0004112
-0.0055463 -0.0010006
-0.0061265 -0.0013987
-0.0063042 -0.0013901
-0.0066671 -0.0018003
-0.0066324 -0.0019424
-0.0068254 -0.0018930
-0.0066514 -0.0021522
-0.0060046 -0.0025111
-0.0056829 -0.0018397
-0.0055476 -0.0013959
-0.0049206 -0.0012623
-0.0045536 -0.0008210
