 0.0026816 -0.0024094
 0.0029501 -0.0020435
 0.0029283 -0.0018011
 0.0029798 -0.0016974
 0.0027136 -0.0015977
 0.0021385 -0.0016856
 0.0017260 -0.0015930
 0.0012723 -0.0015024
 0.0008158 -0.0013759
 0.0006192 -0.0016172
 0.0005336 -0.0019760
 0.0004009 -0.0022447
 0.0003022 -0.0026562
 0.0003368 -0.0031034
 0.0001347 -0.0032018
 0.0002660 -0.0033578
 0.0002762 -0.0033501
 0.0001030 -0.0032760
 0.0002359 -0.0033875
 0.0002234 -0.0033812
 0.0001241 -0.0031490
 0.0000450 -0.0031227
-0.0001654 -0.0030399
-0.0002952 -0.0029995
-0.0005419 -0.0028934
-0.0004103 -0.0029336
-0.0003691 -0.0026517
-0.0002053 -0.0024551
-0.0001587 -0.0021607
-0.0001238 -0.0017723
-0.0001025 -0.0016123
-0.0000653 -0.0011546
 0.0001593 -0.0010371
 0.0006294 -0.0011292
 0.0011546 -0.0011868
 0.0017743 -0.0013380
 0.0024221 -0.0014697
 0.0028464 -0.0016684
 0.0030774 -0.0019437
 0.0032544 -0.0021626
 0.0033967 -0.0020452
 0.0032912 -0.0021430
 0.0032126 -0.0019700
 0.0028578 -0.0018350
 0.0029239 -0.0017718
 0.0027654 -0.0017272
 0.0028276 -0.0017197
 0.0031084 -0.0016283
 0.0032022 -0.0014674
 0.0033625 -0.0012591
 0.0034309 -0.0008445
 0.0033794 -0.0004322
 0.0030536  0.0000930
 0.0031405  0.0005445
 0.0032048  0.0009361
 0.0029493  0.0012000
 0.0031824  0.0012858
 0.0032786  0.0012755
 0.0032451  0.0014184
 0.0030969  0.0013343
 0.0030524  0.0017694
 0.0029506  0.0018898
 0.0026655  0.0020584
 0.0026445  0.0020416
 0.0024354  0.0024133
 0.0021347  0.0024637
 0.0018524  0.0025698
 0.0015210  0.0026838
 0.0012901  0.0028096
 0.0011738  0.0026800
 0.0012040  0.0025568
 0.0015306  0.0022497
 0.0015729  0.0018724
 0.0019677  0.0015474
 0.0020207  0.0014092
 0.0021859  0.0013200
 0.0021113  0.0012200
 0.0021521  0.0011520
 0.0017649  0.0012641
 0.0015282  0.0010961
 0.0010950  0.0010275
 0.0005260  0.0008683
-0.0000635  0.0006418
-0.0002472  0.0005597
-0.0005747  0.0005164
-0.0007996  0.0005290
-0.0007062  0.0006404
-0.0006743  0.0007750
-0.0004427  0.0006004
-0.0001288  0.0004321
 0.0001399  0.0002118
 0.0003087 -0.0000681
 0.0006750 -0.0003769
 0.0007473 -0.0007184
 0.0008812 -0.0011256
 0.0009358 -0.0013780
 0.0009093 -0.0015914
 0.0011568 -0.0019995
 0.0012576 -0.0022457
 0.0013823 -0.0023291
 0.0016538 -0.0022123
 0.0019018 -0.0020677
 0.0020238 -0.0016783
 0.0021795 -0.0012765
 0.0020300 -0.0010353
 0.0019708 -0.0009360
 0.0018778 -0.0008539
 0.0017131 -0.0009788
 0.0014565 -0.0010305
 0.0010610 -0.0013453
 0.0007962 -0.0018103
 0.0005128 -0.0023977
 0.0001631 -0.0029236
-0.0000355 -0.0035765
-0.0001155 -0.0041053
-0.0001344 -0.0043126
-0.0003763 -0.0045631
-0.0001214 -0.0044551
-0.0003343 -0.0043406
-0.0004338 -0.0039446
-0.0003250 -0.0031551
-0.0007326 -0.0026337
-0.0007717 -0.0021016
-0.0008682 -0.0015344
-0.0009481 -0.0010556
-0.0008748 -0.0007480
-0.0006433 -0.0003478
-0.0003348 -0.0000723
 0.0001065  0.0002433
 0.0004320  0.0007547
 0.0007400  0.0012841
 0.0007869  0.0017518
 0.0005551  0.0019557
 0.0001012  0.0020061
-0.0003731  0.0019700
-0.0010066  0.0018331
-0.0016980  0.0016221
-0.0020334  0.0014757
-0.0024897  0.0010678
-0.0026100  0.0010536
-0.0023748  0.0009148
-0.0019935  0.0007788
-0.0015436  0.0007893
-0.0010920  0.0006718
-0.0006711  0.0004438
-0.0003305  0.0003740
-0.0000749  0.0001988
 0.0003730  0.0000027
 0.0005626  0.0001363
 0.0008114  0.0000886
 0.0008759  0.0001415
 0.0010660  0.0000539
 0.0012433  0.0002112
 0.0012591  0.0003052
 0.0012099  0.0003126
 0.0009359  0.0002833
 0.0007037  0.0000882
 0.0004265 -0.0002063
 0.0002317 -0.0004689
 0.0001650 -0.0004038
 0.0003733 -0.0002794
 0.0007683  0.0000185
 0.0009818  0.0003178
 0.0012090  0.0006116
 0.0015708  0.0006517
 0.0014393  0.0005716
 0.0016749  0.0003133
 0.0016361  0.0003966
 0.0016290  0.0007311
 0.0018137  0.0011426
 0.0018165  0.0016435
 0.0017297  0.0020585
 0.0016396  0.0024075
 0.0015420  0.0027557
 0.0014558  0.0030685
 0.0014816  0.0033502
 0.0013078  0.0035478
 0.0010619  0.0035912
 0.0009713  0.0039498
 0.0007952  0.0039171
 0.0004906  0.0037274
 0.0005186  0.0037656
 0.0005334  0.0036864
 0.0006692  0.0035336
 0.0008336  0.0035860
 0.0010957  0.0036875
 0.0011987  0.0036682
 0.0013556  0.0038061
 0.0011114  0.0035517
 0.0008398  0.0034016
 0.0007776  0.0032207
 0.0005464  0.0030036
 0.0006944  0.0028825
 0.0008438  0.0027162
 0.0007823  0.0025678
 0.0008805  0.0025809
 0.0005996  0.0026304
 0.0004490  0.0023968
 0.0001103  0.0021570
-0.0001747  0.0018867
-0.0001313  0.0016174
-0.0002853  0.0014292
-0.0001288  0.0012760
 0.0000901  0.0011545
 0.0004746  0.0009783
 0.0009501  0.0008344
 0.0016634  0.0008024
 0.0022271  0.0007582
 0.0023591  0.0008035
 0.0026310  0.0007181
 0.0027609  0.0008578
 0.0025397  0.0008721
 0.0026340  0.0010975
 0.0023396  0.0012844
 0.0019764  0.0013275
 0.0015152  0.0013904
 0.0009922  0.0013238
 0.0003202  0.0008819
-0.0001133  0.0004871
-0.0004139 -0.0002280
-0.0005023 -0.0008175
-0.0001411 -0.0012550
 0.0000992 -0.0015872
 0.0003651 -0.0016939
 0.0007207 -0.0016484
 0.0005611 -0.0014029
 0.0004036 -0.0011699
 0.0000879 -0.0008035
-0.0001098 -0.0006451
-0.0004333 -0.0002674
-0.0004912  0.0001080
-0.0004661  0.0003586
-0.0007587  0.0004598
-0.0010185  0.0005008
-0.0013789  0.0004710
-0.0019497  0.0003787
-0.0023409  0.0001994
-0.0027019  0.0000220
-0.0029308 -0.0001119
-0.0030663 -0.0006081
-0.0030452 -0.0007212
-0.0027011 -0.0009172
-0.0026838 -0.0011628
-0.0024443 -0.0014093
-0.0022719 -0.0014721
-0.0020861 -0.0016184
-0.0018113 -0.0018316
-0.0017653 -0.0020085
-0.0015895 -0.0022363
-0.0015578 -0.0021603
-0.0016475 -0.0019652
-0.0018895 -0.0018859
-0.0019817 -0.0015419
-0.0020902 -0.0014016
-0.0021221 -0.0013027
-0.0020112 -0.0011630
-0.0016488 -0.0011491
-0.0014388 -0.0010757
-0.0010279 -0.0009063
-0.0007675 -0.0007310
-0.0007567 -0.0006124
-0.0006019 -0.0004598
-0.0006048 -0.0004819
-0.0008408 -0.0004683
-0.0006978 -0.0004779
-0.0008507 -0.0006563
-0.0007634 -0.0007412
-0.0009191 -0.0007527
-0.0009470 -0.0010264
-0.0011704 -0.0009654
-0.0012816 -0.0012230
-0.0013119 -0.0010308
-0.0013185 -0.0006599
-0.0011722 -0.0002926
-0.0010160  0.0000391
-0.0009664  0.0002445
-0.0009409  0.0004683
-0.0012417  0.0005043
-0.0016044  0.0004340
-0.0020614  0.0003729
-0.0027939  0.0002396
-0.0034164  0.0002118
-0.0036529 -0.0000728
-0.0037427 -0.0001836
-0.0036011 -0.0003553
-0.0031787 -0.0006451
-0.0027343 -0.0008818
-0.0024274 -0.0010564
-0.0019685 -0.0010418
-0.0017925 -0.0010866
-0.0017264 -0.0011819
-0.0015440 -0.0013554
-0.0011374 -0.0013879
-0.0008182 -0.0013292
-0.0005395 -0.0013233
-0.0003531 -0.0011666
-0.0006983 -0.0011276
-0.0006904 -0.0013338
-0.0008155 -0.0013940
-0.0012625 -0.0017099
-0.0013560 -0.0021799
-0.0014301 -0.0022920
-0.0014472 -0.0024832
-0.0013140 -0.0027569
-0.0011946 -0.0026158
-0.0007547 -0.0024516
-0.0004954 -0.0022446
-0.0003511 -0.0019227
-0.0001576 -0.0013868
 0.0000220 -0.0009094
 0.0001628 -0.0006253
 0.0002194 -0.0003865
 0.0001509 -0.0004816
 0.0002757 -0.0006640
 0.0002684 -0.0008880
 0.0001665 -0.0012026
 0.0000668 -0.0012205
 0.0000353 -0.0013951
-0.0000207 -0.0014160
 0.0000580 -0.0013413
 0.0001266 -0.0008611
 0.0004309 -0.0007036
 0.0007688 -0.0003632
 0.0008719 -0.0000244
 0.0008338  0.0002779
 0.0007533  0.0004779
 0.0005465  0.0006166
 0.0002084  0.0006752
-0.0000799  0.0009033
-0.0003730  0.0008415
-0.0005547  0.0007441
-0.0006798  0.0006972
-0.0006922  0.0004207
-0.0007089  0.0002550
-0.0005654 -0.0003114
-0.0003639 -0.0006359
-0.0000826 -0.0010264
 0.0001173 -0.0012619
 0.0002601 -0.0013150
 0.0003405 -0.0011259
 0.0004761 -0.0008185
 0.0002335 -0.0005207
-0.0000988 -0.0001171
-0.0002794  0.0002079
-0.0005643  0.0005202
-0.0005041  0.0008537
-0.0006886  0.0010040
-0.0005983  0.0012134
-0.0005882  0.0014317
-0.0006273  0.0015286
-0.0005599  0.0014620
-0.0005158  0.0011672
-0.0004972  0.0009594
-0.0002544  0.0007899
-0.0001580  0.0005023
-0.0000091  0.0005566
-0.0001567  0.0008458
-0.0003442  0.0011108
-0.0005838  0.0013141
-0.0009122  0.0016825
-0.0012167  0.0019598
-0.0014626  0.0021907
-0.0017280  0.0023231
-0.0019068  0.0023458
-0.0020807  0.0023871
-0.0024403  0.0023347
-0.0027063  0.0022545
-0.0029257  0.0019739
-0.0029027  0.0019868
-0.0031168  0.0016721
-0.0029297  0.0017460
-0.0026758  0.0018323
-0.0024064  0.0021587
-0.0023186  0.0024225
-0.0023941  0.0025764
-0.0026413  0.0026885
-0.0031005  0.0026189
-0.0034690  0.0022656
-0.0036403  0.0020974
-0.0037364  0.0019560
-0.0038073  0.0018572
-0.0035281  0.0021909
-0.0032205  0.0023312
-0.0030754  0.0025024
-0.0029145  0.0024666
-0.0028765  0.0026840
-0.0029728  0.0025732
-0.0028597  0.0023390
-0.0028496  0.0022702
-0.0024815  0.0021725
-0.0020393  0.0019465
-0.0014746  0.0019755
-0.0009098  0.0021481
-0.0005570  0.0022906
-0.0002556  0.0025575
-0.0002335  0.0026804
-0.0003743  0.0030162
-0.0007921  0.0033083
-0.0012737  0.0034045
-0.0018936  0.0035036
-0.0025822  0.0034059
-0.0031085  0.0029754
-0.0033601  0.0027886
-0.0035638  0.0026918
-0.0035206  0.0023712
-0.0033641  0.0021591
-0.0032490  0.0016373
-0.0031124  0.0012216
-0.0027561  0.0006140
-0.0025404  0.0001907
-0.0021503 -0.0001614
-0.0017243 -0.0003597
-0.0015649 -0.0003737
-0.0014770 -0.0005405
-0.0014108 -0.0006815
-0.0013891 -0.0008163
-0.0012461 -0.0011086
-0.0009946 -0.0011369
-0.0006726 -0.0013377
-0.0000675 -0.0013232
 0.0006285 -0.0013474
 0.0013162 -0.0011778
 0.0019959 -0.0007379
 0.0022023 -0.0005420
 0.0022502 -0.0002282
 0.0023228 -0.0001860
 0.0020199 -0.0001590
 0.0016531 -0.0002112
 0.0016322 -0.0002425
 0.0013288 -0.0002793
 0.0014302 -0.0003908
 0.0017367 -0.0004614
 0.0020582 -0.0005591
 0.0023881 -0.0006256
 0.0028893 -0.0006348
 0.0032808 -0.0005894
 0.0034218 -0.0004821
 0.0036617 -0.0003503
 0.0039362 -0.0002606
 0.0039531  0.0001275
 0.0039767  0.0004857
 0.0039787  0.0008338
 0.0037156  0.0008717
 0.0034644  0.0009216
 0.0033063  0.0007794
 0.0032761  0.0006168
 0.0029192  0.0005754
 0.0024543  0.0006557
 0.0021820  0.0006484
 0.0016579  0.0007429
 0.0013187  0.0008494
 0.0009755  0.0007390
 0.0005569  0.0007230
 0.0004502  0.0007070
 0.0004372  0.0006295
 0.0001052  0.0005502
 0.0002514  0.0005487
 0.0001434  0.0003648
 0.0005041  0.0001103
 0.0006210 -0.0000254
 0.0010783  0.0000780
 0.0014224  0.0003993
 0.0018091  0.0008467
 0.0018928  0.0010249
 0.0017984  0.0013839
 0.0016668  0.0013622
 0.0014185  0.0014189
 0.0011536  0.0016332
 0.0010699  0.0016735
 0.0008868  0.0018543
 0.0007077  0.0019707
 0.0005738  0.0021974
 0.0009183  0.0024380
 0.0010511  0.0026022
 0.0012904  0.0028772
 0.0015766  0.0032954
 0.0012555  0.0034716
 0.0010756  0.0036151
 0.0007537  0.0035055
 0.0003815  0.0030454
 0.0001890  0.0027223
 0.0002294  0.0024190
 0.0003727  0.0021848
 0.0004305  0.0023041
 0.0005274  0.0025916
 0.0002987  0.0028765
-0.0000034  0.0030790
-0.0005002  0.0031164
-0.0008233  0.0031021
-0.0012794  0.0028126
-0.0015515  0.0026160
-0.0016913  0.0023773
-0.0015211  0.0022851
-0.0015042  0.0021414
-0.0011804  0.0020006
-0.0008336  0.0019332
-0.0003807  0.0018131
-0.0001240  0.0017584
 0.0004581  0.0017610
 0.0006892  0.0016571
 0.0007239  0.0015894
 0.0006519  0.0015466
 0.0003909  0.0017014
 0.0000225  0.0016299
-0.0002705  0.0017912
-0.0004228  0.0019507
-0.0008126  0.0021039
-0.0009911  0.0022013
-0.0009668  0.0021154
-0.0009799  0.0020129
-0.0009416  0.0017824
-0.0009935  0.0012429
-0.0010021  0.0011476
-0.0013977  0.0007572
-0.0019339  0.0003570
-0.0023819  0.0002377
-0.0028839 -0.0001384
-0.0034660 -0.0004026
-0.0037137 -0.0006424
-0.0041241 -0.0009287
-0.0044270 -0.0011421
-0.0047976 -0.0012126
-0.0050026 -0.0011234
-0.0051282 -0.0009169
-0.0052683 -0.0007272
-0.0051701 -0.0006701
-0.0049670 -0.0004634
-0.0046397 -0.0005688
-0.0040672 -0.0004612
-0.0033044 -0.0005006
-0.0027134 -0.0004373
-0.0019804 -0.0000891
-0.0013387  0.0000001
-0.0008773 -0.0000725
-0.0004225 -0.0000179
-0.0001715 -0.0000534
 0.0000781 -0.0004981
 0.0002309 -0.0006124
 0.0001325 -0.0008209
 0.0002036 -0.0008577
 0.0000502 -0.0009654
 0.0001735 -0.0010717
 0.0001894 -0.0010493
 0.0002614 -0.0007536
-0.0000331 -0.0006094
-0.0004583 -0.0004183
-0.0009753  0.0000471
-0.0011949  0.0002468
-0.0016359  0.0007891
-0.0019481  0.0012517
-0.0022039  0.0018221
-0.0021731  0.0023660
-0.0021566  0.0025940
-0.0021296  0.0028625
-0.0019130  0.0030149
-0.0016432  0.0030486
-0.0017277  0.0033594
-0.0016915  0.0034083
-0.0016423  0.0036033
-0.0018723  0.0039885
-0.0019436  0.0043351
-0.0020516  0.0045394
-0.0023619  0.0048264
-0.0025288  0.0049364
-0.0028033  0.0047887
-0.0027914  0.0044502
-0.0027335  0.0040203
-0.0026201  0.0034825
-0.0023748  0.0031500
-0.0018342  0.0027062
-0.0014628  0.0025396
-0.0008774  0.0022769
-0.0004118  0.0020614
-0.0000223  0.0019558
 0.0001790  0.0019470
 0.0002223  0.0021618
 0.0000188  0.0023008
-0.0002640  0.0024150
-0.0004294  0.0026762
-0.0008298  0.0028780
-0.0010708  0.0028088
-0.0010446  0.0024752
-0.0008474  0.0022160
-0.0005616  0.0017797
-0.0002775  0.0014815
 0.0002576  0.0012998
 0.0005587  0.0011687
 0.0007962  0.0009859
 0.0008287  0.0006420
 0.0007337  0.0003555
 0.0002654 -0.0000222
 0.0000527 -0.0005466
-0.0002123 -0.0006430
-0.0005591 -0.0008448
-0.0006475 -0.0009915
-0.0008912 -0.0009481
-0.0010339 -0.0009356
-0.0012491 -0.0011153
-0.0014231 -0.0011977
-0.0014786 -0.0014801
-0.0016062 -0.0018531
-0.0017437 -0.0022488
-0.0013511 -0.0026930
-0.0010001 -0.0031226
-0.0007521 -0.0032793
-0.0002631 -0.0033932
 0.0000638 -0.0032634
 0.0004198 -0.0029713
 0.0007992 -0.0026884
 0.0009905 -0.0021625
 0.0012618 -0.0020366
 0.0014565 -0.0018481
 0.0015353 -0.0018055
 0.0017512 -0.0017734
 0.0016841 -0.0019107
 0.0018131 -0.0018382
 0.0018884 -0.0019422
 0.0021667 -0.0019120
 0.0024916 -0.0017135
 0.0030477 -0.0016109
 0.0033246 -0.0014274
 0.0038404 -0.0013699
 0.0040740 -0.0013642
 0.0043196 -0.0014558
 0.0043355 -0.0014626
 0.0042001 -0.0016072
 0.0039573 -0.0017258
 0.0038268 -0.0019239
 0.0037967 -0.0022760
 0.0038016 -0.0024332
 0.0039017 -0.0025719
 0.0042266 -0.0027529
 0.0042593 -0.0027565
 0.0041452 -0.0027651
 0.0041220 -0.0026874
 0.0038127 -0.0025682
 0.0036487 -0.0024699
 0.0034813 -0.0025035
 0.0034223 -0.0027764
 0.0031798 -0.0030866
 0.0033697 -0.0034130
 0.0032243 -0.0036733
 0.0029975 -0.0037284
 0.0029324 -0.0036769
 0.0026740 -0.0034400
 0.0025943 -0.0029367
 0.0024104 -0.0024824
 0.0023428 -0.0018832
 0.0022996 -0.0016042
 0.0022207 -0.0012995
 0.0019356 -0.0014703
 0.0019583 -0.0018028
 0.0019716 -0.0024484
 0.0018225 -0.0030812
 0.0017331 -0.0032525
 0.0017401 -0.0037155
 0.0015404 -0.0037498
 0.0015584 -0.0035381
 0.0011872 -0.0034526
 0.0010312 -0.0031747
 0.0007294 -0.0030877
 0.0004340 -0.0030085
 0.0001862 -0.0028753
-0.0001902 -0.0028092
-0.0002870 -0.0029073
-0.0005684 -0.0029222
-0.0006524 -0.0031159
-0.0004293 -0.0030475
-0.0001057 -0.0029095
 0.0004840 -0.0025918
 0.0007887 -0.0022070
 0.0009265 -0.0015985
 0.0011868 -0.0011002
 0.0009508 -0.0005801
 0.0010424 -0.0001042
 0.0010848  0.0000962
 0.0011330  0.0001643
 0.0013276  0.0002140
 0.0016077  0.0000856
 0.0021684  0.0000939
 0.0024760  0.0001511
 0.0029622  0.0001823
 0.0031626  0.0003676
 0.0034449  0.0008054
 0.0036161  0.0012748
 0.0035957  0.0015173
 0.0038299  0.0018578
 0.0038485  0.0020722
 0.0039703  0.0023260
 0.0039747  0.0023909
 0.0038456  0.0024782
 0.0038503  0.0022592
 0.0037081  0.0020893
 0.0038414  0.0020903
 0.0039595  0.0018056
 0.0040407  0.0016342
 0.0040634  0.0014284
 0.0039145  0.0015476
 0.0035574  0.0013831
 0.0030399  0.0014501
 0.0026800  0.0013562
 0.0024414  0.0014870
 0.0021753  0.0017212
 0.0018838  0.0022754
 0.0018239  0.0026962
 0.0015544  0.0030924
 0.0013130  0.0032656
 0.0009418  0.0032719
 0.0006543  0.0031285
 0.0005371  0.0027306
 0.0005162  0.0024958
 0.0004826  0.0024590
 0.0006123  0.0024319
 0.0008068  0.0022275
 0.0011033  0.0021285
 0.0014740  0.0021662
 0.0016770  0.0019050
 0.0019448  0.0016361
 0.0021467  0.0015091
 0.0024426  0.0013733
 0.0025155  0.0014305
 0.0025701  0.0013808
 0.0024910  0.0014915
 0.0022852  0.0018568
 0.0020322  0.0019324
 0.0019017  0.0018533
 0.0015765  0.0020719
 0.0012609  0.0018976
 0.0012462  0.0018223
 0.0014523  0.0015913
 0.0017258  0.0014641
 0.0021233  0.0015369
 0.0023616  0.0016272
 0.0024067  0.0020917
 0.0021947  0.0027401
 0.0015224  0.0034748
 0.0007352  0.0040230
-0.0001935  0.0047231
-0.0011356  0.0049707
-0.0019084  0.0050910
-0.0023485  0.0050985
-0.0026291  0.0049322
-0.0027400  0.0048564
-0.0029479  0.0049778
-0.0028073  0.0050383
-0.0026713  0.0051761
-0.0027926  0.0051952
-0.0026115  0.0050776
-0.0025677  0.0048038
-0.0027018  0.0043671
-0.0027405  0.0037751
-0.0029014  0.0033967
-0.0032724  0.0028261
-0.0035047  0.0021891
-0.0036526  0.0017951
-0.0038636  0.0016883
-0.0036843  0.0013274
-0.0038690  0.0011182
-0.0038805  0.0009308
-0.0036944  0.0006644
-0.0035844  0.0004856
-0.0035033  0.0002031
-0.0033198 -0.0000588
-0.0032449 -0.0002687
-0.0033949 -0.0003188
-0.0032139 -0.0003826
-0.0032123 -0.0003568
-0.0032864 -0.0002387
-0.0031555 -0.0001455
-0.0033223 -0.0002411
-0.0032078 -0.0004111
-0.0032819 -0.0004251
-0.0033666 -0.0005440
-0.0033688 -0.0006637
-0.0036017 -0.0007341
-0.0037118 -0.0007274
-0.0035709 -0.0005005
-0.0035368 -0.0004283
-0.0036578 -0.0002340
-0.0036687  0.0000557
-0.0037378  0.0001594
-0.0039990  0.0002251
-0.0038754  0.0002476
-0.0037794  0.0003031
-0.0036409  0.0002951
-0.0032692  0.0004122
-0.0029842  0.0004987
-0.0028193  0.0005191
-0.0024099  0.0005246
-0.0017520  0.0005886
-0.0011121  0.0004620
-0.0003433  0.0006034
 0.0002533  0.0007402
 0.0007118  0.0010392
 0.0011125  0.0012565
 0.0010138  0.0015350
 0.0007778  0.0015790
 0.0004268  0.0015239
-0.0000870  0.0015602
-0.0003738  0.0014024
-0.0003581  0.0012335
-0.0004404  0.0012423
-0.0004653  0.0012447
-0.0005383  0.0012267
-0.0009630  0.0013866
-0.0012479  0.0013292
-0.0015751  0.0012586
-0.0018120  0.0010962
-0.0019498  0.0008909
-0.0018929  0.0007795
-0.0017381  0.0005435
-0.0013759  0.0003427
-0.0010862  0.0004189
-0.0007850  0.0005556
-0.0003336  0.0004818
-0.0002861  0.0004905
-0.0002919  0.0002301
-0.0000631 -0.0000729
 0.0001022 -0.0004482
 0.0002227 -0.0008800
 0.0006514 -0.0013920
 0.0008666 -0.0016840
 0.0014457 -0.0021330
 0.0019185 -0.0025674
 0.0023076 -0.0027299
 0.0025495 -0.0029776
 0.0025742 -0.0031370
 0.0026209 -0.0031877
 0.0024905 -0.0031323
 0.0022552 -0.0029820
 0.0022422 -0.0028094
 0.0023040 -0.0023734
 0.0022805 -0.0020733
 0.0025731 -0.0013830
 0.0028852 -0.0006881
 0.0031090  0.0001325
 0.0032391  0.0011292
 0.0035299  0.0017861
 0.0034429  0.0023568
 0.0033453  0.0027019
 0.0035608  0.0028428
 0.0035893  0.0026888
 0.0034437  0.0023264
 0.0032070  0.0018643
 0.0029965  0.0014945
 0.0024391  0.0011956
 0.0018681  0.0009645
 0.0011806  0.0007032
 0.0007352  0.0004852
 0.0005573  0.0002100
 0.0004835 -0.0001502
 0.0004286 -0.0002180
 0.0009200 -0.0003312
 0.0011824 -0.0003208
 0.0017026 -0.0001707
 0.0020968  0.0000488
 0.0021219  0.0002237
 0.0019812  0.0003396
 0.0019313  0.0004656
 0.0019024  0.0005455
 0.0016643  0.0006077
 0.0016594  0.0006600
 0.0016867  0.0008385
 0.0020543  0.0010760
 0.0023407  0.0012153
 0.0025195  0.0015756
 0.0027108  0.0019181
 0.0027896  0.0021832
 0.0025002  0.0022163
 0.0024576  0.0022565
 0.0023185  0.0021149
 0.0023945  0.0019586
 0.0026667  0.0018909
 0.0030792  0.0016103
 0.0033579  0.0015987
 0.0038758  0.0014807
 0.0039705  0.0014569
 0.0038883  0.0013691
 0.0037170  0.0011218
 0.0033660  0.0011656
 0.0031589  0.0009916
 0.0027948  0.0010059
 0.0025188  0.0011245
 0.0023332  0.0010425
 0.0021815  0.0010842
 0.0020339  0.0010916
 0.0021643  0.0010425
 0.0023863  0.0006265
 0.0022605  0.0003092
 0.0024117 -0.0002946
 0.0023540 -0.0007868
 0.0022576 -0.0011718
 0.0022682 -0.0015069
 0.0022910 -0.0018884
 0.0022492 -0.0021810
 0.0023061 -0.0023626
 0.0025393 -0.0025346
 0.0029606 -0.0024950
 0.0033146 -0.0025601
 0.0036556 -0.0026064
 0.0037781 -0.0027251
 0.0038796 -0.0025909
 0.0036510 -0.0025906
 0.0032351 -0.0025572
 0.0027906 -0.0024207
 0.0022590 -0.0022629
 0.0016163 -0.0020016
 0.0009963 -0.0017520
 0.0005971 -0.0014538
 0.0004298 -0.0012269
 0.0003548 -0.0012429
 0.0005153 -0.0013276
 0.0008267 -0.0013213
 0.0011906 -0.0014546
 0.0012207 -0.0013974
 0.0012987 -0.0013034
 0.0011615 -0.0013011
 0.0009208 -0.0014671
 0.0005331 -0.0013495
 0.0002814 -0.0014812
-0.0000975 -0.0013913
 0.0000341 -0.0014502
 0.0000066 -0.0014831
 0.0002327 -0.0014911
 0.0005326 -0.0013660
 0.0008909 -0.0012817
 0.0011953 -0.0010667
 0.0012393 -0.0007492
 0.0010540 -0.0006773
 0.0009676 -0.0005391
 0.0008653 -0.0004151
 0.0006665 -0.0003111
 0.0004239 -0.0001719
 0.0004969 -0.0001420
 0.0004477  0.0000134
 0.0004497  0.0002990
 0.0005394  0.0005853
 0.0005420  0.0008235
 0.0007347  0.0010677
 0.0007634  0.0013423
 0.0010036  0.0015705
 0.0011773  0.0017215
 0.0013229  0.0018649
 0.0013714  0.0020239
 0.0014207  0.0022690
 0.0017550  0.0022238
 0.0019516  0.0023369
 0.0025367  0.0021842
 0.0033168  0.0021703
 0.0040021  0.0020947
 0.0047328  0.0021494
 0.0052501  0.0021099
 0.0054573  0.0023837
 0.0055188  0.0027151
 0.0053920  0.0029227
 0.0048773  0.0032364
 0.0045832  0.0033619
 0.0043157  0.0032926
 0.0040080  0.0033429
 0.0040130  0.0032749
 0.0041964  0.0027221
 0.0044323  0.0024245
 0.0046169  0.0022245
 0.0050092  0.0016954
 0.0051863  0.0013430
 0.0051852  0.0009399
 0.0051960  0.0005310
 0.0050366  0.0001423
 0.0046321 -0.0003523
 0.0042991 -0.0008304
 0.0038500 -0.0011151
 0.0033000 -0.0013183
 0.0030277 -0.0015169
 0.0026102 -0.0015401
 0.0023850 -0.0017775
 0.0021682 -0.0019449
 0.0018148 -0.0022378
 0.0016726 -0.0025487
 0.0015248 -0.0027495
 0.0013831 -0.0028636
 0.0013914 -0.0028354
 0.0015755 -0.0024920
 0.0019508 -0.0019767
 0.0023523 -0.0014689
 0.0023226 -0.0008456
 0.0025232 -0.0003932
 0.0024101 -0.0002398
 0.0022024 -0.0002288
 0.0020475 -0.0003421
 0.0018107 -0.0005465
 0.0017851 -0.0006124
 0.0021885 -0.0007389
 0.0025113 -0.0005023
 0.0029213 -0.0003684
 0.0031568 -0.0001024
 0.0031638  0.0003193
 0.0030952  0.0007248
 0.0028869  0.0010881
 0.0024746  0.0013237
 0.0020042  0.0017398
 0.0016069  0.0020137
 0.0010183  0.0020736
 0.0007493  0.0020869
 0.0006599  0.0019385
 0.0006024  0.0017545
 0.0006076  0.0016276
 0.0006973  0.0014594
 0.0006945  0.0016531
 0.0006691  0.0014781
 0.0007289  0.0014167
 0.0005602  0.0012124
 0.0003882  0.0009925
 0.0004234  0.0007583
 0.0002580  0.0005946
 0.0004525  0.0002520
 0.0003382  0.0000411
 0.0005735  0.0001269
 0.0007938 -0.0000045
 0.0010091  0.0000180
 0.0012522  0.0001094
 0.0016389  0.0001155
 0.0019976  0.0000346
 0.0023272 -0.0002464
 0.0025269 -0.0005116
 0.0025300 -0.0006924
 0.0023779 -0.0007286
 0.0020874 -0.0006888
 0.0015856 -0.0005139
 0.0011059 -0.0001118
 0.0005299  0.0001992
 0.0001894  0.0004429
 0.0000547  0.0007045
 0.0000783  0.0011516
-0.0001040  0.0012820
-0.0003049  0.0016923
-0.0005831  0.0019355
-0.0012373  0.0020284
-0.0015602  0.0020626
-0.0020401  0.0018171
-0.0023569  0.0015435
-0.0023965  0.0014719
