 0.0046127 -0.0032447
 0.0053088 -0.0024534
 0.0062891 -0.0016385
 0.0064611 -0.0001568
 0.0070739  0.0016351
 0.0066888  0.0029441
 0.0068620  0.0043847
 0.0062454  0.0053452
 0.0056947  0.0060150
 0.0050463  0.0064401
 0.0042837  0.0063961
 0.0032683  0.0061462
 0.0023824  0.0061248
 0.0012030  0.0056843
 0.0002764  0.0054348
-0.0003817  0.0052656
-0.0009632  0.0044703
-0.0011210  0.0039002
-0.0009309  0.0036472
-0.0004141  0.0032895
-0.0002744  0.0032193
 0.0004205  0.0034410
 0.0011400  0.0031224
 0.0017780  0.0036272
 0.0024047  0.0035969
 0.0029877  0.0037964
 0.0031125  0.0038554
 0.0029301  0.0039914
 0.0026664  0.0038897
 0.0023669  0.0035896
 0.0016810  0.0032916
 0.0011262  0.0029883
 0.0007096  0.0026891
 0.0004395  0.0017370
-0.0000951  0.0017442
-0.0006490  0.0017175
-0.0007076  0.0020788
-0.0016511  0.0030514
-0.0025878  0.0032973
-0.0036824  0.0035674
-0.0051960  0.0034136
-0.0064432  0.0026626
-0.0078777  0.0016044
-0.0081886  0.0005970
-0.0084620 -0.0001432
-0.0078721 -0.0006511
-0.0072645 -0.0008175
-0.0066351 -0.0005774
-0.0059298 -0.0003311
-0.0050125 -0.0002213
-0.0044391 -0.0005661
-0.0039644 -0.0005628
-0.0030277 -0.0010199
-0.0021843 -0.0012657
-0.0008596 -0.0012035
 0.0003723 -0.0007574
 0.0017943 -0.0003306
 0.0023539  0.0000756
 0.0028360  0.0011928
 0.0026471  0.0016357
 0.0025328  0.0019890
 0.0017124  0.0021069
 0.0008678  0.0019988
 0.0004103  0.0011421
-0.0003778  0.0008199
-0.0009637  0.0004820
-0.0009492 -0.0002407
-0.0013788 -0.0004498
-0.0014099 -0.0002867
-0.0016304  0.0000489
-0.0017577  0.0008605
-0.0020698  0.0016514
-0.0015970  0.0025058
-0.0016052  0.0033315
-0.0008413  0.0042577
-0.0000790  0.0049570
 0.0000695  0.0053859
 0.0005661  0.0056831
 0.0006969  0.0056912
 0.0010938  0.0053512
 0.0011891  0.0046217
 0.0012274  0.0038933
 0.0018645  0.0028940
 0.0021036  0.0021418
 0.0024787  0.0018446
 0.0024768  0.0017977
 0.0026824  0.0020387
 0.0023473  0.0027517
 0.0015532  0.0034666
 0.0006190  0.0037633
-0.0004699  0.0043528
-0.0018673  0.0040641
-0.0030292  0.0039507
-0.0038274  0.0033628
-0.0042177  0.0035348
-0.0042867  0.0031125
-0.0038967  0.0032441
-0.0028736  0.0029159
-0.0022215  0.0031379
-0.0012186  0.0037988
-0.0006800  0.0036768
-0.0004712  0.0039986
-0.0003335  0.0040159
-0.0001628  0.0035621
 0.0005894  0.0034992
 0.0011870  0.0030664
 0.0018802  0.0029958
 0.0026849  0.0028485
 0.0029550  0.0024484
 0.0032033  0.0022578
 0.0032748  0.0023692
 0.0031322  0.0020979
 0.0033377  0.0017870
 0.0034038  0.0018221
 0.0039174  0.0020143
 0.0042585  0.0014724
 0.0041539  0.0019666
 0.0037102  0.0017542
 0.0025938  0.0014445
 0.0016510  0.0008478
 0.0006316  0.0001743
 0.0004204 -0.0004047
-0.0003500 -0.0002904
-0.0002733 -0.0001208
-0.0001606  0.0002054
 0.0001971  0.0004202
 0.0004231  0.0009261
 0.0005535  0.0014922
 0.0010324  0.0022114
 0.0017603  0.0030572
 0.0019929  0.0038631
 0.0028234  0.0046463
 0.0031158  0.0048110
 0.0035450  0.0050335
 0.0040327  0.0044969
 0.0037296  0.0038460
 0.0031421  0.0034290
 0.0026694  0.0025537
 0.0021385  0.0018250
 0.0013968  0.0015016
 0.0007085  0.0018847
 0.0003859  0.0020878
-0.0000150  0.0029057
-0.0008980  0.0036668
-0.0017055  0.0043543
-0.0027048  0.0045033
-0.0038850  0.0046002
-0.0043861  0.0043293
-0.0046772  0.0041383
-0.0047757  0.0035254
-0.0045117  0.0037333
-0.0037632  0.0039255
-0.0032064  0.0041985
-0.0034494  0.0047928
-0.0037485  0.0051420
-0.0038955  0.0048619
-0.0043109  0.0040213
-0.0041732  0.0029489
-0.0035542  0.0017623
-0.0030499  0.0007498
-0.0030043 -0.0000581
-0.0027834 -0.0007284
-0.0030562 -0.0013841
-0.0035390 -0.0015960
-0.0036605 -0.0022150
-0.0041700 -0.0025425
-0.0040117 -0.0029511
-0.0038623 -0.0031114
-0.0040408 -0.0030589
-0.0044519 -0.0032140
-0.0048843 -0.0032874
-0.0056386 -0.0032838
-0.0061772 -0.0033932
-0.0061227 -0.0030076
-0.0062575 -0.0029898
-0.0060880 -0.0030839
-0.0057670 -0.0026838
-0.0057747 -0.0023838
-0.0062597 -0.0025446
-0.0064608 -0.0026843
-0.0071213 -0.0030182
-0.0076232 -0.0031749
-0.0084219 -0.0035286
-0.0089835 -0.0041778
-0.0091661 -0.0048485
-0.0093619 -0.0051876
-0.0092747 -0.0051956
-0.0087192 -0.0055521
-0.0080288 -0.0060458
-0.0073214 -0.0060163
-0.0063827 -0.0058596
-0.0062184 -0.0051837
-0.0056100 -0.0050254
-0.0058878 -0.0046197
-0.0060465 -0.0041045
-0.0063175 -0.0037960
-0.0065343 -0.0044315
-0.0066514 -0.0042781
-0.0069130 -0.0043491
-0.0066251 -0.0042482
-0.0066190 -0.0038016
-0.0066687 -0.0037559
-0.0071249 -0.0029715
-0.0076586 -0.0027781
-0.0082154 -0.0026457
-0.0091816 -0.0030284
-0.0099758 -0.0036942
-0.0105923 -0.0044507
-0.0110567 -0.0053987
-0.0114002 -0.0060422
-0.0112262 -0.0063805
-0.0109973 -0.0069542
-0.0102120 -0.0068185
-0.0094465 -0.0063009
-0.0081816 -0.0057462
-0.0072861 -0.0055367
-0.0068291 -0.0047626
-0.0058310 -0.0041683
-0.0058076 -0.0033790
-0.0054749 -0.0025327
-0.0057283 -0.0015940
-0.0057505 -0.0007163
-0.0063847 -0.0001067
-0.0072959  0.0002086
-0.0080702 -0.0003410
-0.0083693 -0.0006959
-0.0085570 -0.0014033
-0.0085389 -0.0019154
-0.0079850 -0.0025586
-0.0073765 -0.0025122
-0.0065428 -0.0026733
-0.0058275 -0.0025446
-0.0055292 -0.0024517
-0.0053249 -0.0025841
-0.0048662 -0.0028506
-0.0045437 -0.0026584
-0.0042315 -0.0032281
-0.0039957 -0.0029745
-0.0039150 -0.0030504
-0.0032148 -0.0032732
-0.0028615 -0.0032853
-0.0022272 -0.0032817
-0.0013199 -0.0031593
-0.0005330 -0.0029655
 0.0004820 -0.0023320
 0.0009358 -0.0016577
 0.0017731 -0.0011199
 0.0023068 -0.0000056
 0.0026665  0.0012032
 0.0029536  0.0020507
 0.0033747  0.0032983
 0.0035302  0.0034974
 0.0037070  0.0039238
 0.0040522  0.0038152
 0.0041112  0.0037421
 0.0040720  0.0035665
 0.0035524  0.0032237
 0.0029956  0.0029330
 0.0024590  0.0019713
 0.0021840  0.0011448
 0.0021792  0.0005121
 0.0020386  0.0002630
 0.0024896 -0.0000761
 0.0029631 -0.0006619
 0.0030156 -0.0009404
 0.0033786 -0.0010849
 0.0039539 -0.0016715
 0.0041308 -0.0012778
 0.0043625 -0.0014990
 0.0050376 -0.0012426
 0.0053118 -0.0011380
 0.0060891 -0.0007092
 0.0060394 -0.0001322
 0.0059349  0.0005739
 0.0054868  0.0010313
 0.0044246  0.0015222
 0.0030309  0.0016074
 0.0026010  0.0010461
 0.0017002  0.0007296
 0.0014762  0.0002555
 0.0013785  0.0000354
 0.0012759  0.0000018
 0.0006318  0.0001419
 0.0003193  0.0000372
-0.0005157  0.0007159
-0.0008258  0.0008220
-0.0012489  0.0014696
-0.0014011  0.0018107
-0.0022797  0.0020748
-0.0026018  0.0015802
-0.0036007  0.0008523
-0.0047530 -0.0000097
-0.0052900 -0.0016719
-0.0056384 -0.0027273
-0.0056970 -0.0038768
-0.0054701 -0.0047218
-0.0050341 -0.0049242
-0.0041984 -0.0054693
-0.0031684 -0.0054806
-0.0029880 -0.0057831
-0.0021285 -0.0060201
-0.0016924 -0.0062980
-0.0017304 -0.0066836
-0.0015176 -0.0068225
-0.0013864 -0.0066113
-0.0019258 -0.0067684
-0.0018895 -0.0065185
-0.0024176 -0.0063328
-0.0024867 -0.0059892
-0.0028280 -0.0059371
-0.0029189 -0.0059985
-0.0030292 -0.0060026
-0.0035731 -0.0055088
-0.0041933 -0.0053732
-0.0050795 -0.0047534
-0.0060158 -0.0047291
-0.0065511 -0.0052604
-0.0065075 -0.0054816
-0.0061982 -0.0059156
-0.0055954 -0.0062354
-0.0047685 -0.0063799
-0.0040922 -0.0063556
-0.0035148 -0.0061553
-0.0029754 -0.0065695
-0.0022406 -0.0064294
-0.0014298 -0.0067467
-0.0008294 -0.0068532
-0.0002274 -0.0068463
-0.0000073 -0.0067272
-0.0001163 -0.0065487
-0.0004550 -0.0068544
-0.0009548 -0.0065665
-0.0012992 -0.0068564
-0.0011305 -0.0072238
-0.0007038 -0.0065391
-0.0002847 -0.0067131
 0.0003217 -0.0056169
 0.0003362 -0.0052119
 0.0005555 -0.0044763
 0.0006383 -0.0037665
 0.0002071 -0.0035566
-0.0000117 -0.0029412
-0.0007501 -0.0026562
-0.0010767 -0.0024495
-0.0011906 -0.0026054
-0.0015374 -0.0026445
-0.0018789 -0.0028024
-0.0020897 -0.0028763
-0.0025847 -0.0023854
-0.0029444 -0.0024657
-0.0035387 -0.0023152
-0.0035811 -0.0018404
-0.0038698 -0.0025106
-0.0031814 -0.0027677
-0.0024159 -0.0027431
-0.0018200 -0.0028088
-0.0016847 -0.0029909
-0.0013181 -0.0025035
-0.0012377 -0.0025366
-0.0016746 -0.0022301
-0.0024380 -0.0019140
-0.0025846 -0.0017538
-0.0032330 -0.0011588
-0.0039807 -0.0007729
-0.0042504 -0.0004980
-0.0048302 -0.0003786
-0.0049720 -0.0006148
-0.0044407 -0.0010379
-0.0038730 -0.0010573
-0.0033579 -0.0008970
-0.0030119 -0.0010468
-0.0022653 -0.0012127
-0.0019540 -0.0016265
-0.0011671 -0.0024606
-0.0005002 -0.0025231
-0.0000217 -0.0028884
 0.0010737 -0.0029040
 0.0014584 -0.0027768
 0.0018053 -0.0024706
 0.0020213 -0.0024415
 0.0020746 -0.0026688
 0.0019078 -0.0026902
 0.0016018 -0.0028477
 0.0014233 -0.0029927
 0.0004620 -0.0027917
 0.0002121 -0.0022620
-0.0003657 -0.0018596
-0.0011122 -0.0010856
-0.0012689 -0.0002330
-0.0015782 -0.0000740
-0.0018244  0.0003616
-0.0015604  0.0001670
-0.0017914  0.0004928
-0.0020546  0.0003015
-0.0028221  0.0003237
-0.0033603  0.0004796
-0.0040532  0.0004646
-0.0043208  0.0009253
-0.0046075  0.0015419
-0.0044327  0.0019258
-0.0040079  0.0026401
-0.0035476  0.0031181
-0.0026642  0.0028714
-0.0021539  0.0026594
-0.0017361  0.0022739
-0.0012031  0.0016881
-0.0009944  0.0013429
-0.0011313  0.0014208
-0.0017083  0.0014850
-0.0024564  0.0016800
-0.0031048  0.0017019
-0.0036018  0.0015735
-0.0041731  0.0015759
-0.0043398  0.0017742
-0.0040527  0.0015812
-0.0038400  0.0021682
-0.0036284  0.0027722
-0.0033381  0.0032041
-0.0036062  0.0034391
-0.0036554  0.0031786
-0.0041100  0.0031135
-0.0046570  0.0027053
-0.0050878  0.0021219
-0.0057515  0.0016200
-0.0061067  0.0011387
-0.0062771  0.0007160
-0.0061447  0.0003534
-0.0054765  0.0003244
-0.0051164  0.0001307
-0.0046642  0.0005632
-0.0049461  0.0011156
-0.0046490  0.0012259
-0.0048534  0.0009610
-0.0043778  0.0006780
-0.0038275 -0.0001634
-0.0031985 -0.0010577
-0.0024305 -0.0022388
-0.0018362 -0.0034190
-0.0012980 -0.0041417
-0.0012391 -0.0044187
-0.0012544 -0.0049157
-0.0016161 -0.0045879
-0.0024196 -0.0044118
-0.0030329 -0.0042729
-0.0034003 -0.0041562
-0.0035582 -0.0040161
-0.0032966 -0.0036689
-0.0028456 -0.0029558
-0.0021076 -0.0023542
-0.0017936 -0.0015076
-0.0011323 -0.0004852
-0.0008162  0.0001321
-0.0007295  0.0005561
-0.0009475  0.0007426
-0.0011050  0.0010482
-0.0016456  0.0009642
-0.0021136  0.0010093
-0.0025796  0.0005628
-0.0027625  0.0010384
-0.0027347  0.0008288
-0.0023140  0.0007574
-0.0017811  0.0007816
-0.0006619  0.0009456
 0.0004775  0.0012791
 0.0021988  0.0022453
 0.0036879  0.0034199
 0.0048342  0.0047240
 0.0053256  0.0064265
 0.0055175  0.0076838
 0.0052034  0.0090161
 0.0043132  0.0094997
 0.0032498  0.0098348
 0.0019514  0.0094394
 0.0007050  0.0086456
-0.0005232  0.0073787
-0.0015225  0.0061432
-0.0026946  0.0045653
-0.0032174  0.0029462
-0.0036051  0.0016252
-0.0036903  0.0005112
-0.0032869 -0.0006346
-0.0029083 -0.0012765
-0.0026757 -0.0014363
-0.0023293 -0.0015380
-0.0021573 -0.0007567
-0.0022320 -0.0000359
-0.0024790  0.0007591
-0.0027229  0.0011487
-0.0026397  0.0012105
-0.0026550  0.0009998
-0.0023763  0.0003437
-0.0019104 -0.0003145
-0.0019269 -0.0012056
-0.0019225 -0.0023470
-0.0017360 -0.0031857
-0.0017255 -0.0038285
-0.0022141 -0.0040490
-0.0019917 -0.0038257
-0.0025788 -0.0039663
-0.0035696 -0.0035843
-0.0046917 -0.0035436
-0.0057370 -0.0039222
-0.0069152 -0.0043038
-0.0082226 -0.0049703
-0.0088993 -0.0059135
-0.0093834 -0.0059305
-0.0094630 -0.0063375
-0.0090043 -0.0057972
-0.0090249 -0.0051835
-0.0082735 -0.0042561
-0.0077720 -0.0031909
-0.0070465 -0.0024020
-0.0063937 -0.0017818
-0.0060654 -0.0018916
-0.0055280 -0.0014632
-0.0045477 -0.0015883
-0.0039300 -0.0017667
-0.0026593 -0.0012975
-0.0013673 -0.0013278
-0.0002057 -0.0006833
 0.0006269 -0.0000708
 0.0008643  0.0002917
 0.0009059  0.0008985
 0.0008716  0.0011972
 0.0006113  0.0014015
 0.0001720  0.0020636
 0.0002725  0.0025751
 0.0002721  0.0027467
 0.0005612  0.0037028
 0.0001934  0.0040912
 0.0008377  0.0044574
 0.0007949  0.0054749
 0.0005765  0.0060886
 0.0004129  0.0069505
-0.0003793  0.0078703
-0.0008525  0.0086390
-0.0018620  0.0092596
-0.0026409  0.0096068
-0.0026865  0.0095766
-0.0032680  0.0094107
-0.0032098  0.0086823
-0.0034403  0.0075349
-0.0030709  0.0060019
-0.0032529  0.0045011
-0.0032214  0.0030646
-0.0035156  0.0019507
-0.0034421  0.0011609
-0.0032018  0.0006013
-0.0032062  0.0005205
-0.0027943  0.0010849
-0.0026760  0.0013457
-0.0026570  0.0017385
-0.0026578  0.0023284
-0.0028153  0.0022666
-0.0031201  0.0022225
-0.0032364  0.0015091
-0.0035025  0.0010807
-0.0043459  0.0001730
-0.0046685 -0.0005832
-0.0046879 -0.0016637
-0.0048049 -0.0024761
-0.0043726 -0.0030397
-0.0038631 -0.0034645
-0.0032640 -0.0035267
-0.0026596 -0.0036603
-0.0019600 -0.0039458
-0.0009188 -0.0042890
-0.0002934 -0.0046636
 0.0001450 -0.0055558
 0.0007769 -0.0064299
 0.0009933 -0.0074739
 0.0010922 -0.0084502
 0.0011904 -0.0094632
 0.0015186 -0.0103546
 0.0018069 -0.0108661
 0.0020568 -0.0108794
 0.0024973 -0.0109500
 0.0026297 -0.0105047
 0.0026826 -0.0093956
 0.0031251 -0.0085085
 0.0029701 -0.0072687
 0.0028207 -0.0067571
 0.0027101 -0.0062997
 0.0028466 -0.0065820
 0.0028688 -0.0068404
 0.0035002 -0.0074788
 0.0033589 -0.0076173
 0.0037013 -0.0078519
 0.0042786 -0.0080380
 0.0047340 -0.0078615
 0.0049105 -0.0074146
 0.0052230 -0.0076180
 0.0054964 -0.0067875
 0.0056349 -0.0066514
 0.0057746 -0.0066486
 0.0055655 -0.0060187
 0.0056887 -0.0061479
 0.0057852 -0.0060559
 0.0059851 -0.0063191
 0.0066258 -0.0069720
 0.0071722 -0.0071262
 0.0078529 -0.0071641
 0.0085971 -0.0070854
 0.0086311 -0.0066606
 0.0086457 -0.0060337
 0.0083684 -0.0047889
 0.0071083 -0.0036411
 0.0064224 -0.0018585
 0.0049128 -0.0007066
 0.0038752  0.0009600
 0.0024370  0.0022472
 0.0012455  0.0031883
 0.0002232  0.0037806
-0.0003986  0.0041440
-0.0008056  0.0040095
-0.0013527  0.0043321
-0.0014496  0.0038504
-0.0017234  0.0038355
-0.0018029  0.0038795
-0.0013419  0.0034431
-0.0017642  0.0028133
-0.0017819  0.0022259
-0.0014731  0.0016324
-0.0014549  0.0007934
-0.0016887  0.0005302
-0.0011501 -0.0002514
-0.0007479 -0.0005716
-0.0001738 -0.0011090
 0.0007855 -0.0016476
 0.0017577 -0.0020170
 0.0025958 -0.0020672
 0.0033379 -0.0019025
 0.0037351 -0.0013090
 0.0034404 -0.0005734
 0.0029970  0.0001060
 0.0025900  0.0000943
 0.0019505 -0.0001109
 0.0019395 -0.0004852
 0.0024260 -0.0009710
 0.0027360 -0.0013364
 0.0031990 -0.0019448
 0.0035074 -0.0021301
 0.0037451 -0.0025237
 0.0040963 -0.0028114
 0.0039578 -0.0029741
 0.0040543 -0.0031598
 0.0041891 -0.0033818
 0.0043474 -0.0029950
 0.0044706 -0.0029760
 0.0044444 -0.0031835
 0.0043536 -0.0029167
 0.0044162 -0.0034028
 0.0045515 -0.0038235
 0.0046948 -0.0033875
 0.0046911 -0.0033140
 0.0051828 -0.0031247
 0.0052749 -0.0026099
 0.0056362 -0.0020164
 0.0055970 -0.0016639
 0.0058490 -0.0010890
 0.0063698 -0.0003327
 0.0065100  0.0001773
 0.0068592  0.0011766
 0.0071875  0.0018755
 0.0071532  0.0027068
 0.0072748  0.0038583
 0.0076236  0.0043174
 0.0072397  0.0047360
 0.0063018  0.0044054
 0.0059376  0.0037262
 0.0051301  0.0023769
 0.0046100  0.0011438
 0.0046960 -0.0000618
 0.0041949 -0.0007514
 0.0042947 -0.0014171
 0.0040851 -0.0008761
 0.0036907 -0.0002228
 0.0032426  0.0004098
 0.0025454  0.0009621
 0.0018664  0.0017050
 0.0011263  0.0021992
 0.0005567  0.0024265
 0.0001772  0.0025609
-0.0004074  0.0022710
-0.0001861  0.0016598
-0.0004440  0.0014025
-0.0002793  0.0002054
-0.0001104 -0.0012191
 0.0005041 -0.0026516
 0.0009486 -0.0041597
 0.0019027 -0.0056059
 0.0023706 -0.0065160
 0.0022878 -0.0069247
 0.0021634 -0.0073849
 0.0021851 -0.0077515
 0.0016743 -0.0079776
 0.0015619 -0.0081411
 0.0015461 -0.0081330
 0.0016176 -0.0087930
 0.0015319 -0.0088015
 0.0016284 -0.0090235
 0.0019353 -0.0093614
 0.0021093 -0.0097187
 0.0029390 -0.0094510
 0.0037857 -0.0092729
 0.0049917 -0.0086168
 0.0063733 -0.0083285
 0.0074469 -0.0072356
 0.0081130 -0.0061216
 0.0082252 -0.0054506
 0.0083003 -0.0055281
 0.0080439 -0.0050860
 0.0075214 -0.0050267
 0.0071693 -0.0048433
 0.0068148 -0.0043584
 0.0063525 -0.0039671
 0.0057965 -0.0037882
 0.0053363 -0.0031955
 0.0048801 -0.0029650
 0.0042684 -0.0025657
 0.0041343 -0.0018785
 0.0041121 -0.0008239
 0.0045506 -0.0002466
 0.0042740  0.0011383
 0.0044452  0.0024101
 0.0043131  0.0034381
 0.0038690  0.0044629
 0.0026477  0.0045102
 0.0016166  0.0044820
 0.0005450  0.0042183
-0.0002887  0.0038062
-0.0006678  0.0033338
-0.0010218  0.0030827
-0.0009378  0.0031033
-0.0007605  0.0030427
-0.0004092  0.0033794
-0.0005368  0.0031319
-0.0007568  0.0031993
-0.0016292  0.0029420
-0.0021964  0.0020013
-0.0027483  0.0009010
-0.0027059 -0.0008908
-0.0025327 -0.0021433
-0.0020559 -0.0028600
-0.0015964 -0.0031770
-0.0016009 -0.0031782
-0.0016062 -0.0027062
-0.0020685 -0.0021535
-0.0024561 -0.0015733
-0.0023596 -0.0010686
-0.0026532 -0.0006995
-0.0024961 -0.0005404
-0.0022688 -0.0002679
-0.0022308 -0.0002703
-0.0021182 -0.0006188
-0.0020798 -0.0004145
-0.0020847 -0.0008627
-0.0019119 -0.0011777
-0.0021651 -0.0014135
-0.0018772 -0.0024136
-0.0019023 -0.0027233
-0.0012555 -0.0033398
-0.0009353 -0.0038461
 0.0002799 -0.0039010
 0.0009755 -0.0033281
 0.0020211 -0.0026143
 0.0026097 -0.0017842
 0.0031402 -0.0011894
 0.0031241 -0.0011507
 0.0032549 -0.0008903
 0.0033345 -0.0012606
 0.0033922 -0.0017233
 0.0031192 -0.0015113
 0.0031431 -0.0014309
 0.0030906 -0.0009432
 0.0029788 -0.0001353
 0.0026801  0.0004227
 0.0024160  0.0013284
 0.0022049  0.0021681
 0.0019356  0.0025694
 0.0015096  0.0030875
 0.0006787  0.0036604
 0.0004683  0.0039680
-0.0005096  0.0042963
-0.0012161  0.0049079
-0.0012451  0.0046564
-0.0010081  0.0045781
-0.0012079  0.0049357
-0.0008130  0.0047872
-0.0007459  0.0050601
-0.0010587  0.0048030
-0.0010260  0.0042015
-0.0017858  0.0040611
-0.0023251  0.0029924
-0.0025265  0.0020412
-0.0027708  0.0016431
-0.0029351  0.0009523
-0.0035992  0.0001892
-0.0040994 -0.0004447
-0.0049420 -0.0013216
-0.0061674 -0.0017427
-0.0072475 -0.0022958
-0.0080199 -0.0030831
-0.0085641 -0.0038728
-0.0090188 -0.0042460
-0.0087254 -0.0046352
-0.0086556 -0.0044689
-0.0084109 -0.0053596
-0.0081247 -0.0058474
-0.0079304 -0.0061966
-0.0077746 -0.0068338
-0.0074831 -0.0072428
-0.0073692 -0.0071459
-0.0070624 -0.0068209
-0.0071036 -0.0063222
-0.0067644 -0.0053783
-0.0066143 -0.0045861
-0.0063866 -0.0042401
-0.0056199 -0.0037774
-0.0049319 -0.0036611
-0.0043541 -0.0037257
-0.0035482 -0.0038436
-0.0026689 -0.0031411
-0.0023027 -0.0030317
-0.0014988 -0.0019990
-0.0016119 -0.0005455
-0.0013793  0.0005874
-0.0016845  0.0014514
-0.0019171  0.0024536
-0.0022268  0.0033216
-0.0023471  0.0040957
-0.0026601  0.0042564
-0.0028575  0.0046263
-0.0030178  0.0050708
-0.0029254  0.0050406
-0.0030013  0.0048726
-0.0026589  0.0045476
-0.0026012  0.0036913
-0.0021760  0.0029113
-0.0016007  0.0027466
-0.0010370  0.0025419
-0.0008210  0.0024887
-0.0004132  0.0033951
-0.0005840  0.0036632
-0.0007358  0.0042212
-0.0013668  0.0046612
-0.0017867  0.0049083
-0.0023447  0.0055224
-0.0022700  0.0056742
-0.0025595  0.0058079
-0.0028530  0.0057073
-0.0029467  0.0058179
-0.0031538  0.0052555
-0.0032269  0.0051719
-0.0026059  0.0046392
-0.0026010  0.0048027
-0.0028477  0.0045216
-0.0033798  0.0039955
-0.0039333  0.0037423
-0.0050581  0.0029473
-0.0058002  0.0021394
-0.0066577  0.0013682
-0.0065927  0.0009217
-0.0062256  0.0008385
-0.0055922  0.0012361
-0.0045836  0.0022059
-0.0041315  0.0031785
-0.0037581  0.0048588
-0.0032300  0.0062401
-0.0032608  0.0072591
-0.0032632  0.0077634
-0.0032034  0.0082375
-0.0031473  0.0082356
-0.0029111  0.0078218
-0.0024888  0.0072348
-0.0022582  0.0066816
-0.0018585  0.0059105
-0.0015586  0.0050634
-0.0013188  0.0040447
-0.0009640  0.0035086
-0.0011300  0.0026453
-0.0008139  0.0022287
-0.0006302  0.0024382
-0.0007708  0.0031715
-0.0006387  0.0035930
-0.0011612  0.0042822
-0.0012383  0.0050917
-0.0010772  0.0050182
-0.0009924  0.0051418
-0.0008462  0.0048604
-0.0006987  0.0045577
-0.0005509  0.0045819
-0.0007568  0.0048347
-0.0012740  0.0052792
-0.0014064  0.0057819
-0.0022320  0.0060948
-0.0031263  0.0067093
-0.0035478  0.0073840
-0.0039451  0.0080555
-0.0044380  0.0080881
-0.0052415  0.0086400
-0.0060449  0.0086686
-0.0066945  0.0085830
-0.0078638  0.0079781
-0.0085861  0.0070870
-0.0091137  0.0060449
-0.0089962  0.0055749
-0.0090119  0.0050661
-0.0084531  0.0050039
-0.0077292  0.0053431
-0.0069912  0.0054210
-0.0060409  0.0054194
-0.0049581  0.0053883
-0.0042923  0.0054126
-0.0031655  0.0052075
-0.0018844  0.0050032
-0.0012384  0.0052878
-0.0005574  0.0058079
 0.0001488  0.0062459
 0.0006801  0.0068378
 0.0010765  0.0076541
 0.0018667  0.0084309
 0.0019801  0.0089235
 0.0018699  0.0096086
 0.0017012  0.0101306
 0.0013447  0.0100213
 0.0011235  0.0097807
 0.0007896  0.0088707
 0.0009742  0.0087843
 0.0006718  0.0084138
 0.0003146  0.0079059
 0.0004155  0.0076023
 0.0003768  0.0070690
-0.0000423  0.0068594
-0.0003653  0.0063935
-0.0006540  0.0061952
-0.0014788  0.0055980
-0.0023800  0.0055730
-0.0023780  0.0053647
-0.0024914  0.0050235
-0.0021236  0.0054252
-0.0014526  0.0058141
-0.0004145  0.0064859
 0.0002965  0.0073524
 0.0011169  0.0083545
 0.0016163  0.0084716
 0.0018630  0.0092048
 0.0018481  0.0093796
 0.0018521  0.0085746
 0.0017577  0.0081070
 0.0022918  0.0072018
 0.0025599  0.0065432
 0.0031308  0.0066563
 0.0039730  0.0062666
 0.0040493  0.0068375
 0.0040126  0.0075037
 0.0038789  0.0080011
 0.0030331  0.0083083
 0.0029374  0.0086019
 0.0026099  0.0085062
 0.0026442  0.0080072
 0.0032720  0.0073139
 0.0035130  0.0066433
 0.0039087  0.0054639
 0.0043709  0.0048873
 0.0046441  0.0039042
 0.0044030  0.0036526
 0.0041046  0.0031730
 0.0041397  0.0029614
 0.0041079  0.0024208
 0.0040170  0.0016690
 0.0035039  0.0010686
 0.0035867  0.0002175
 0.0032391 -0.0001722
 0.0031652 -0.0002715
 0.0026621 -0.0002929
 0.0026172 -0.0001040
 0.0022639 -0.0000079
 0.0023075  0.0004144
 0.0025044  0.0003026
 0.0022460 -0.0004185
 0.0017025 -0.0010293
 0.0012245 -0.0022135
 0.0008232 -0.0034021
 0.0003641 -0.0041902
 0.0002527 -0.0047862
 0.0002357 -0.0045524
-0.0003198 -0.0039011
-0.0005079 -0.0033213
-0.0015436 -0.0022954
-0.0024435 -0.0015448
-0.0032021 -0.0020418
-0.0037379 -0.0021363
-0.0039660 -0.0025557
-0.0037516 -0.0030193
-0.0028908 -0.0029191
-0.0018164 -0.0033604
-0.0006835 -0.0034004
 0.0007336 -0.0031529
 0.0019631 -0.0029821
 0.0031949 -0.0025800
 0.0036584 -0.0018730
 0.0041240 -0.0012230
 0.0041305 -0.0007087
 0.0035572 -0.0003074
 0.0041152 -0.0002092
 0.0039468 -0.0006481
 0.0044334 -0.0003562
 0.0051472 -0.0007926
 0.0058470 -0.0005419
 0.0064845 -0.0005988
 0.0075678 -0.0003621
 0.0081884 -0.0002689
 0.0086684  0.0005172
 0.0090508  0.0007235
 0.0086615  0.0006984
 0.0085569  0.0010545
 0.0079682  0.0011206
 0.0071538  0.0007863
 0.0066265  0.0005893
 0.0059724 -0.0006022
 0.0054762 -0.0010468
 0.0058246 -0.0023492
 0.0063722 -0.0029960
 0.0069056 -0.0037785
 0.0080046 -0.0036771
 0.0085114 -0.0037679
 0.0092652 -0.0035164
 0.0096310 -0.0023496
 0.0098281 -0.0021388
 0.0095608 -0.0011840
 0.0094421 -0.0006179
 0.0088033  0.0000244
 0.0079538  0.0005185
 0.0070268  0.0007042
 0.0058514  0.0004176
 0.0045077  0.0000360
