-0.0026411  0.0053246
-0.0023585  0.0060873
-0.0025927  0.0067324
-0.0027324  0.0074842
-0.0032226  0.0080042
-0.0037092  0.0078743
-0.0045256  0.0078997
-0.0053804  0.0075485
-0.0062646  0.0068634
-0.0068969  0.0063043
-0.0071794  0.0058203
-0.0078771  0.0055664
-0.0086134  0.0059266
-0.0088475  0.0064394
-0.0094672  0.0066357
-0.0103938  0.0068897
-0.0103061  0.0071255
-0.0107990  0.0076439
-0.0106073  0.0075329
-0.0105095  0.0077856
-0.0099148  0.0077150
-0.0092103  0.0076270
-0.0088869  0.0077313
-0.0089838  0.0073538
-0.0092160  0.0067994
-0.0093311  0.0061672
-0.0100154  0.0053419
-0.0106686  0.0044969
-0.0112662  0.0037842
-0.0120309  0.0030002
-0.0122824  0.0023207
-0.0125315  0.0015488
-0.0124427  0.0008318
-0.0119957  0.0002521
-0.0120465  0.0000850
-0.0112115 -0.0003595
-0.0104613 -0.0003850
-0.0096014 -0.0006067
-0.0086610 -0.0010582
-0.0071874 -0.0017426
-0.0060189 -0.0022364
-0.0051747 -0.0023188
-0.0039069 -0.0022853
-0.0031911 -0.0021933
-0.0030752 -0.0020177
-0.0026460 -0.0015154
-0.0028394 -0.0002723
-0.0025903  0.0007783
-0.0022269  0.0015377
-0.0019798  0.0020649
-0.0018474  0.0023055
-0.0013290  0.0025469
-0.0015797  0.0026127
-0.0014828  0.0023191
-0.0017081  0.0020276
-0.0019531  0.0013872
-0.0015651  0.0013121
-0.0011222  0.0005268
-0.0011924  0.0004481
-0.0003057  0.0005252
 0.0002769  0.0005422
 0.0006653  0.0009180
 0.0017413  0.0012006
 0.0022589  0.0017699
 0.0026958  0.0023799
 0.0030877  0.0029161
 0.0030881  0.0034716
 0.0028243  0.0036461
 0.0027100  0.0037046
 0.0022726  0.0034147
 0.0012983  0.0036981
 0.0008041  0.0035459
-0.0004537  0.0037353
-0.0007472  0.0037389
-0.0013848  0.0037595
-0.0018842  0.0041665
-0.0020332  0.0040446
-0.0021284  0.0040515
-0.0023727  0.0042708
-0.0023060  0.0043044
-0.0024195  0.0041845
-0.0025074  0.0038870
-0.0027335  0.0031280
-0.0029237  0.0024037
-0.0034113  0.0015942
-0.0036209  0.0008477
-0.0040743 -0.0003018
-0.0042612 -0.0009885
-0.0041780 -0.0011004
-0.0043257 -0.0014044
-0.0045881 -0.0009804
-0.0046874 -0.0007422
-0.0042841 -0.0000271
-0.0042082  0.0001651
-0.0037075  0.0005305
-0.0034758  0.0007784
-0.0030119  0.0009620
-0.0029291  0.0008380
-0.0027893  0.0007928
-0.0023989  0.0009599
-0.0021074  0.0007043
-0.0020811 -0.0000108
-0.0011020 -0.0004908
-0.0001823 -0.0010823
 0.0004504 -0.0018094
 0.0011743 -0.0025915
 0.0020335 -0.0031571
 0.0023391 -0.0030598
 0.0026645 -0.0029257
 0.0028777 -0.0023367
 0.0024978 -0.0016584
 0.0025172 -0.0010186
 0.0026088 -0.0002657
 0.0024283  0.0004106
 0.0024173  0.0011296
 0.0019441  0.0018143
 0.0012839  0.0020424
 0.0004134  0.0019855
 0.0001953  0.0017751
-0.0000582  0.0017009
-0.0001002  0.0015305
-0.0001600  0.0015935
-0.0001047  0.0017332
-0.0000631  0.0014333
-0.0005407  0.0014967
-0.0012444  0.0018080
-0.0014450  0.0020475
-0.0020312  0.0027589
-0.0019097  0.0034505
-0.0027470  0.0044461
-0.0031080  0.0053388
-0.0037006  0.0061992
-0.0044468  0.0066917
-0.0050060  0.0067417
-0.0057521  0.0066408
-0.0059628  0.0060650
-0.0064288  0.0057541
-0.0059302  0.0050270
-0.0055531  0.0048525
-0.0052511  0.0043313
-0.0051562  0.0043095
-0.0054396  0.0040922
-0.0065014  0.0038346
-0.0073137  0.0037130
-0.0084490  0.0032172
-0.0094538  0.0031563
-0.0103081  0.0027566
-0.0108265  0.0021530
-0.0107721  0.0014542
-0.0108137  0.0004707
-0.0102230 -0.0004946
-0.0091700 -0.0010375
-0.0086004 -0.0019286
-0.0078955 -0.0014585
-0.0078818 -0.0010838
-0.0079068 -0.0001745
-0.0086207  0.0004832
-0.0092348  0.0003084
-0.0099300 -0.0001325
-0.0100818 -0.0007689
-0.0099676 -0.0016737
-0.0097052 -0.0026305
-0.0091323 -0.0035083
-0.0089025 -0.0041348
-0.0079396 -0.0047982
-0.0072245 -0.0050049
-0.0063314 -0.0054841
-0.0051613 -0.0054466
-0.0046348 -0.0054510
-0.0036932 -0.0049993
-0.0030771 -0.0046251
-0.0026383 -0.0040962
-0.0024522 -0.0036589
-0.0018050 -0.0029391
-0.0012506 -0.0024239
-0.0001416 -0.0015656
 0.0014863 -0.0006273
 0.0023532  0.0005355
 0.0035039  0.0015097
 0.0037381  0.0019425
 0.0038370  0.0024742
 0.0037793  0.0028783
 0.0028402  0.0030136
 0.0024336  0.0033104
 0.0021433  0.0034505
 0.0016995  0.0038809
 0.0015320  0.0042504
 0.0014044  0.0050995
 0.0015272  0.0053886
 0.0011369  0.0060596
 0.0007433  0.0064089
 0.0008608  0.0064856
 0.0006734  0.0064032
 0.0007279  0.0063184
 0.0008365  0.0063236
 0.0011942  0.0064809
 0.0011437  0.0067518
 0.0011703  0.0072233
 0.0012138  0.0074090
 0.0007393  0.0079221
-0.0000735  0.0078054
-0.0007518  0.0077295
-0.0017672  0.0073468
-0.0030568  0.0067133
-0.0036148  0.0062530
-0.0041748  0.0053180
-0.0044857  0.0042622
-0.0050671  0.0038621
-0.0051152  0.0033021
-0.0052542  0.0035661
-0.0050899  0.0039089
-0.0047907  0.0048653
-0.0041613  0.0060128
-0.0034964  0.0073556
-0.0029461  0.0084675
-0.0026409  0.0091430
-0.0031468  0.0096272
-0.0033834  0.0090175
-0.0041154  0.0081027
-0.0045592  0.0068967
-0.0051159  0.0053847
-0.0052677  0.0043111
-0.0049201  0.0030090
-0.0043548  0.0018188
-0.0032735  0.0011122
-0.0027523  0.0005345
-0.0027708  0.0001319
-0.0029449 -0.0000101
-0.0032017 -0.0005547
-0.0039753 -0.0010594
-0.0040698 -0.0021922
-0.0033935 -0.0028809
-0.0026360 -0.0037133
-0.0014917 -0.0036826
-0.0004403 -0.0036596
 0.0000124 -0.0035421
 0.0005434 -0.0031613
 0.0005337 -0.0034182
 0.0001212 -0.0032720
 0.0003206 -0.0033371
 0.0000566 -0.0033283
 0.0003288 -0.0033331
 0.0007555 -0.0029754
 0.0010293 -0.0024796
 0.0012090 -0.0021599
 0.0013136 -0.0022366
 0.0017396 -0.0022774
 0.0022657 -0.0023582
 0.0031863 -0.0022609
 0.0040487 -0.0020517
 0.0047112 -0.0011918
 0.0051294 -0.0006495
 0.0051581  0.0004107
 0.0050175  0.0008149
 0.0047252  0.0010648
 0.0044894  0.0006174
 0.0041571  0.0000344
 0.0040149 -0.0004364
 0.0038311 -0.0006214
 0.0035150 -0.0004426
 0.0032581 -0.0002412
 0.0026961  0.0000790
 0.0022479  0.0003660
 0.0019741  0.0006704
 0.0015441  0.0012829
 0.0011310  0.0016463
 0.0005411  0.0016120
-0.0002395  0.0016540
-0.0007301  0.0013128
-0.0011238  0.0010351
-0.0012574  0.0010037
-0.0013700  0.0010707
-0.0017669  0.0017321
-0.0019691  0.0025283
-0.0027838  0.0031550
-0.0031217  0.0037579
-0.0040548  0.0039800
-0.0049894  0.0038092
-0.0053673  0.0029860
-0.0056063  0.0026973
-0.0058460  0.0020985
-0.0060054  0.0016140
-0.0062807  0.0015885
-0.0066215  0.0020811
-0.0069626  0.0021582
-0.0078271  0.0021521
-0.0084283  0.0018989
-0.0092168  0.0010963
-0.0101026 -0.0003023
-0.0106502 -0.0013689
-0.0108432 -0.0025297
-0.0110208 -0.0036302
-0.0112155 -0.0043089
-0.0113854 -0.0049302
-0.0119418 -0.0052709
-0.0124137 -0.0059391
-0.0126741 -0.0064781
-0.0124742 -0.0073248
-0.0119513 -0.0073345
-0.0111761 -0.0079353
-0.0102148 -0.0072716
-0.0094456 -0.0071638
-0.0086777 -0.0065958
-0.0083151 -0.0064848
-0.0081246 -0.0065309
-0.0074745 -0.0069185
-0.0066917 -0.0071547
-0.0061139 -0.0077765
-0.0056528 -0.0078593
-0.0051312 -0.0080584
-0.0049527 -0.0081828
-0.0052575 -0.0076119
-0.0052220 -0.0068864
-0.0051255 -0.0062158
-0.0053169 -0.0053126
-0.0057012 -0.0045596
-0.0047593 -0.0036919
-0.0047007 -0.0036277
-0.0040842 -0.0036228
-0.0036413 -0.0040386
-0.0035254 -0.0045296
-0.0031992 -0.0046381
-0.0025681 -0.0049942
-0.0019355 -0.0047596
-0.0013444 -0.0041394
-0.0003302 -0.0035015
 0.0000650 -0.0028466
 0.0004248 -0.0015873
 0.0002891 -0.0009624
 0.0002628 -0.0002252
 0.0000888  0.0004955
-0.0002491  0.0009238
-0.0002269  0.0013327
 0.0000493  0.0018628
-0.0000003  0.0016031
 0.0002525  0.0015777
 0.0000046  0.0015349
-0.0002046  0.0014347
 0.0002028  0.0013794
 0.0001653  0.0013637
-0.0001137  0.0013706
 0.0000879  0.0015119
-0.0003776  0.0014207
-0.0009528  0.0010004
-0.0016367  0.0012867
-0.0022044  0.0010186
-0.0029081  0.0006940
-0.0035444  0.0006597
-0.0038718  0.0005515
-0.0038763  0.0002168
-0.0038444  0.0002460
-0.0038481  0.0000033
-0.0040786 -0.0006212
-0.0043504 -0.0004443
-0.0046552 -0.0009232
-0.0056121 -0.0008069
-0.0060372 -0.0006951
-0.0067644 -0.0008732
-0.0067494 -0.0008364
-0.0064887 -0.0009168
-0.0062404 -0.0012709
-0.0053485 -0.0015402
-0.0044733 -0.0020389
-0.0039411 -0.0024014
-0.0032330 -0.0031435
-0.0030396 -0.0037390
-0.0029770 -0.0044472
-0.0027411 -0.0050023
-0.0026999 -0.0050572
-0.0029281 -0.0045586
-0.0027177 -0.0041903
-0.0022829 -0.0037079
-0.0018893 -0.0028402
-0.0012151 -0.0019350
-0.0007489 -0.0012401
 0.0000997 -0.0005832
 0.0007223  0.0000317
 0.0010004  0.0003402
 0.0013173  0.0008062
 0.0017755  0.0001784
 0.0013116  0.0001082
 0.0007197 -0.0007086
-0.0002335 -0.0011838
-0.0015488 -0.0020086
-0.0020059 -0.0023345
-0.0026514 -0.0029736
-0.0031634 -0.0031170
-0.0026805 -0.0030884
-0.0018734 -0.0029822
-0.0016775 -0.0021885
-0.0009096 -0.0015014
-0.0010347 -0.0001230
-0.0010855  0.0000474
-0.0010193  0.0008186
-0.0009934  0.0011452
-0.0008359  0.0018142
-0.0002016  0.0025462
-0.0003373  0.0035669
-0.0005888  0.0043360
-0.0011884  0.0051080
-0.0021486  0.0050362
-0.0028596  0.0049817
-0.0030942  0.0045275
-0.0036864  0.0046244
-0.0036291  0.0041435
-0.0039755  0.0044047
-0.0041314  0.0043203
-0.0040600  0.0043522
-0.0040293  0.0047511
-0.0040770  0.0047042
-0.0040484  0.0048386
-0.0041304  0.0045568
-0.0045959  0.0043506
-0.0048672  0.0037050
-0.0050792  0.0032145
-0.0052467  0.0021058
-0.0052556  0.0014764
-0.0053476  0.0006277
-0.0056314  0.0002231
-0.0056839 -0.0000486
-0.0062172 -0.0004181
-0.0065757 -0.0004992
-0.0069552 -0.0008440
-0.0069508 -0.0008856
-0.0071897 -0.0012127
-0.0067993 -0.0014638
-0.0062590 -0.0023880
-0.0059542 -0.0030829
-0.0050373 -0.0046700
-0.0041366 -0.0057444
-0.0036614 -0.0067937
-0.0026435 -0.0071356
-0.0017940 -0.0072499
-0.0009231 -0.0070775
 0.0001376 -0.0065627
 0.0008490 -0.0056034
 0.0017118 -0.0047616
 0.0027850 -0.0040668
 0.0033401 -0.0033731
 0.0033805 -0.0029508
 0.0033227 -0.0027582
 0.0030571 -0.0028951
 0.0024281 -0.0033182
 0.0016444 -0.0039731
 0.0011539 -0.0048985
 0.0005471 -0.0054912
-0.0000011 -0.0062402
-0.0008922 -0.0070489
-0.0017897 -0.0073779
-0.0019015 -0.0079166
-0.0018619 -0.0083784
-0.0013282 -0.0080151
-0.0002958 -0.0075689
 0.0004313 -0.0069960
 0.0022151 -0.0059576
 0.0031934 -0.0050609
 0.0041555 -0.0043204
 0.0049133 -0.0038291
 0.0056005 -0.0030111
 0.0061140 -0.0026482
 0.0063158 -0.0022279
 0.0061987 -0.0015948
 0.0050650 -0.0013239
 0.0043483 -0.0007453
 0.0034472 -0.0006694
 0.0021067 -0.0004166
 0.0014494 -0.0004780
 0.0002002 -0.0008798
-0.0003804 -0.0007457
-0.0006752 -0.0009920
-0.0011428 -0.0010214
-0.0009530 -0.0013371
-0.0001714 -0.0016132
 0.0009010 -0.0018344
 0.0019543 -0.0019236
 0.0029294 -0.0021970
 0.0035002 -0.0023964
 0.0034788 -0.0022656
 0.0033560 -0.0023925
 0.0027565 -0.0023812
 0.0020995 -0.0024410
 0.0014257 -0.0024475
 0.0011555 -0.0023651
 0.0001789 -0.0022117
-0.0005866 -0.0018858
-0.0013364 -0.0017369
-0.0024487 -0.0017030
-0.0035045 -0.0017491
-0.0041957 -0.0019065
-0.0046762 -0.0027479
-0.0049487 -0.0029777
-0.0049067 -0.0033568
-0.0042676 -0.0038271
-0.0034039 -0.0039324
-0.0022851 -0.0036748
-0.0011861 -0.0031091
-0.0003774 -0.0025450
 0.0005270 -0.0023128
 0.0011222 -0.0022918
 0.0016163 -0.0023940
 0.0017689 -0.0028769
 0.0020652 -0.0029226
 0.0025973 -0.0031774
 0.0026506 -0.0026856
 0.0027435 -0.0024571
 0.0025295 -0.0018067
 0.0021302 -0.0009282
 0.0021108 -0.0002789
 0.0015524  0.0003073
 0.0015871  0.0009379
 0.0014700  0.0009891
 0.0011595  0.0006815
 0.0012285  0.0005313
 0.0013415 -0.0002499
 0.0020332 -0.0011688
 0.0026505 -0.0019896
 0.0038169 -0.0024317
 0.0049717 -0.0025323
 0.0064429 -0.0020575
 0.0072641 -0.0016982
 0.0086251 -0.0009158
 0.0090369 -0.0002625
 0.0091306  0.0007509
 0.0092444  0.0018455
 0.0091310  0.0029570
 0.0088035  0.0041064
 0.0083020  0.0049700
 0.0072624  0.0056609
 0.0067843  0.0056084
 0.0058989  0.0058430
 0.0056853  0.0061555
 0.0054039  0.0062557
 0.0049457  0.0069073
 0.0048129  0.0079393
 0.0042432  0.0086979
 0.0038419  0.0096293
 0.0038592  0.0098739
 0.0030534  0.0100196
 0.0031325  0.0100903
 0.0027316  0.0101221
 0.0025277  0.0095597
 0.0023574  0.0094054
 0.0020889  0.0094018
 0.0015680  0.0097413
 0.0014517  0.0100486
 0.0013500  0.0104515
 0.0004011  0.0105084
 0.0001076  0.0104111
-0.0005857  0.0098737
-0.0007638  0.0096121
-0.0008490  0.0091741
-0.0008898  0.0086052
-0.0011874  0.0080352
-0.0013667  0.0073359
-0.0015436  0.0063848
-0.0013142  0.0057767
-0.0010833  0.0052652
-0.0008660  0.0053864
-0.0007090  0.0053743
-0.0007360  0.0056126
-0.0009370  0.0058068
-0.0012926  0.0060046
-0.0014383  0.0054329
-0.0015029  0.0050159
-0.0011028  0.0045250
-0.0005985  0.0039145
 0.0000503  0.0034809
 0.0008587  0.0035646
 0.0015709  0.0032650
 0.0029570  0.0030422
 0.0035763  0.0031290
 0.0040435  0.0028254
 0.0046653  0.0025210
 0.0052467  0.0011782
 0.0055972 -0.0003807
 0.0058823 -0.0020192
 0.0063050 -0.0033657
 0.0061354 -0.0052108
 0.0059990 -0.0060224
 0.0059836 -0.0068085
 0.0056280 -0.0070819
 0.0055049 -0.0072192
 0.0054751 -0.0068401
 0.0055090 -0.0064646
 0.0056908 -0.0065099
 0.0059315 -0.0062935
 0.0063574 -0.0057243
 0.0063760 -0.0046605
 0.0066796 -0.0039208
 0.0065387 -0.0030048
 0.0060073 -0.0023233
 0.0054577 -0.0019224
 0.0047935 -0.0015917
 0.0045520 -0.0013793
 0.0040122 -0.0015460
 0.0038761 -0.0013639
 0.0040538 -0.0009767
 0.0042892 -0.0009177
 0.0045254 -0.0004376
 0.0048024  0.0002322
 0.0047483  0.0010332
 0.0047738  0.0015620
 0.0046769  0.0022916
 0.0047156  0.0032905
 0.0047863  0.0036732
 0.0045529  0.0038852
 0.0044846  0.0037342
 0.0039161  0.0035235
 0.0038518  0.0028678
 0.0035901  0.0024499
 0.0030669  0.0017999
 0.0027753  0.0007873
 0.0025666  0.0000416
 0.0022396 -0.0007812
 0.0019339 -0.0008535
 0.0018721 -0.0009694
 0.0016371 -0.0011155
 0.0015354 -0.0015341
 0.0013371 -0.0024119
 0.0011025 -0.0032666
 0.0002457 -0.0044099
 0.0000676 -0.0062255
 0.0000454 -0.0075099
 0.0002480 -0.0085390
 0.0007676 -0.0091103
 0.0011508 -0.0092968
 0.0014601 -0.0083903
 0.0015594 -0.0077980
 0.0018699 -0.0068306
 0.0022527 -0.0058673
 0.0027270 -0.0054768
 0.0034517 -0.0047799
 0.0041893 -0.0046995
 0.0047986 -0.0044274
 0.0052556 -0.0044572
 0.0058103 -0.0042065
 0.0061378 -0.0045117
 0.0064483 -0.0046805
 0.0068549 -0.0041685
 0.0070111 -0.0040914
 0.0071101 -0.0045331
 0.0074383 -0.0048202
 0.0076350 -0.0050995
 0.0081381 -0.0052691
 0.0087219 -0.0057063
 0.0092129 -0.0059942
 0.0098211 -0.0060407
 0.0104425 -0.0054319
 0.0112912 -0.0047891
 0.0115362 -0.0032816
 0.0115875 -0.0017316
 0.0111179  0.0003723
 0.0104763  0.0019416
 0.0098512  0.0027571
 0.0090752  0.0037281
 0.0085886  0.0035427
 0.0087141  0.0036222
 0.0088792  0.0036875
 0.0090673  0.0032385
 0.0094331  0.0029062
 0.0101409  0.0030378
 0.0106848  0.0033196
 0.0104636  0.0035828
 0.0102819  0.0043463
 0.0099489  0.0049588
 0.0088290  0.0051493
 0.0075718  0.0048833
 0.0071439  0.0047170
 0.0064777  0.0039164
 0.0065201  0.0034981
 0.0062577  0.0034606
 0.0063304  0.0040726
 0.0056351  0.0044328
 0.0046725  0.0049540
 0.0039813  0.0054712
 0.0023720  0.0056662
 0.0014523  0.0051425
 0.0004356  0.0052342
-0.0005839  0.0049996
-0.0012638  0.0043402
-0.0023657  0.0037633
-0.0034135  0.0035509
-0.0045517  0.0026311
-0.0052078  0.0020417
-0.0052405  0.0012052
-0.0052727  0.0008232
-0.0051616  0.0005221
-0.0046698  0.0005576
-0.0049814 -0.0002314
-0.0052265 -0.0004886
-0.0052248 -0.0012812
-0.0054162 -0.0018008
-0.0048623 -0.0019534
-0.0046523 -0.0021609
-0.0039207 -0.0021161
-0.0033591 -0.0013849
-0.0025665 -0.0010570
-0.0024974 -0.0002103
-0.0019123  0.0000590
-0.0024779  0.0005370
-0.0027548  0.0004033
-0.0031150  0.0000977
-0.0032878 -0.0007659
-0.0035385 -0.0009964
-0.0031219 -0.0007845
-0.0029721 -0.0001696
-0.0025324  0.0004635
-0.0019914  0.0011959
-0.0017015  0.0016538
-0.0015081  0.0017260
-0.0009489  0.0013921
-0.0008140  0.0011724
-0.0006061  0.0004718
-0.0008597 -0.0001859
-0.0010482 -0.0009373
-0.0010260 -0.0013459
-0.0014269 -0.0017468
-0.0015803 -0.0018647
-0.0018621 -0.0021538
-0.0018625 -0.0019273
-0.0016175 -0.0018963
-0.0014895 -0.0016088
-0.0010163 -0.0013666
-0.0009990 -0.0012221
-0.0009235 -0.0007094
-0.0011508 -0.0004672
-0.0012045 -0.0005693
-0.0009578 -0.0003998
-0.0006687 -0.0008729
-0.0001132 -0.0008842
 0.0002898 -0.0013311
 0.0009273 -0.0017763
 0.0017987 -0.0023609
 0.0024572 -0.0019692
 0.0030572 -0.0016087
 0.0033285 -0.0006737
 0.0034193  0.0001225
 0.0037120  0.0012271
 0.0034668  0.0023354
 0.0029318  0.0029813
 0.0020140  0.0033443
 0.0010780  0.0032882
 0.0004312  0.0029450
-0.0006457  0.0024266
-0.0013050  0.0015811
-0.0010591  0.0007987
-0.0010018 -0.0003920
-0.0002383 -0.0014255
 0.0002372 -0.0022096
 0.0005194 -0.0029392
 0.0004395 -0.0031830
 0.0001064 -0.0034507
-0.0005296 -0.0036800
-0.0011292 -0.0037765
-0.0017481 -0.0036998
-0.0021115 -0.0035868
-0.0028076 -0.0033356
-0.0032497 -0.0031838
-0.0037653 -0.0027405
-0.0037475 -0.0029496
-0.0037318 -0.0030594
-0.0035977 -0.0032455
-0.0035767 -0.0039654
-0.0029602 -0.0043836
-0.0028758 -0.0054115
-0.0023347 -0.0058855
-0.0019059 -0.0065912
-0.0014008 -0.0069691
-0.0009430 -0.0071181
-0.0003103 -0.0075723
 0.0004164 -0.0077317
 0.0011036 -0.0080300
 0.0016644 -0.0087535
 0.0022430 -0.0091293
 0.0026310 -0.0094406
 0.0029415 -0.0098715
 0.0032335 -0.0098352
 0.0034887 -0.0094399
 0.0036106 -0.0086410
 0.0036131 -0.0074527
 0.0033297 -0.0058224
 0.0027753 -0.0042639
 0.0028553 -0.0021733
 0.0026986 -0.0001820
 0.0031787  0.0017329
 0.0039773  0.0037258
 0.0043576  0.0052140
 0.0050867  0.0060537
 0.0055252  0.0070377
 0.0058543  0.0076139
 0.0063210  0.0075267
 0.0066719  0.0071949
 0.0068463  0.0065085
 0.0071221  0.0062328
 0.0079401  0.0058344
 0.0086660  0.0057383
 0.0094472  0.0058909
 0.0106116  0.0067602
 0.0109217  0.0072580
 0.0113101  0.0074881
 0.0113509  0.0079447
 0.0108394  0.0080299
 0.0106876  0.0081534
 0.0099411  0.0083915
 0.0095939  0.0081662
 0.0092046  0.0081758
 0.0085041  0.0084560
 0.0075940  0.0080869
 0.0069124  0.0077227
 0.0058234  0.0076307
 0.0047005  0.0069113
 0.0037060  0.0062871
 0.0028319  0.0055891
 0.0025710  0.0051951
 0.0021591  0.0042613
 0.0021728  0.0036726
 0.0018026  0.0034865
 0.0018030  0.0033509
 0.0017811  0.0032548
 0.0015296  0.0033278
 0.0016039  0.0035641
 0.0013531  0.0036238
 0.0010915  0.0034946
 0.0013084  0.0031951
 0.0011057  0.0030139
 0.0009863  0.0022541
 0.0014575  0.0020526
 0.0016013  0.0016558
 0.0017847  0.0010457
 0.0022357  0.0004712
 0.0022184 -0.0000819
 0.0021486 -0.0013275
 0.0025002 -0.0021903
 0.0029109 -0.0030337
 0.0028980 -0.0036268
 0.0029041 -0.0047948
 0.0031262 -0.0058514
 0.0029417 -0.0067740
 0.0023216 -0.0078387
 0.0019692 -0.0086523
 0.0018635 -0.0092823
 0.0014299 -0.0096594
 0.0012252 -0.0096740
 0.0014021 -0.0093777
 0.0010565 -0.0090370
 0.0011777 -0.0083704
 0.0010901 -0.0075278
 0.0013857 -0.0072420
 0.0017398 -0.0067264
 0.0016877 -0.0062940
 0.0017479 -0.0058419
 0.0020729 -0.0051055
 0.0020668 -0.0045839
 0.0021928 -0.0040410
 0.0022965 -0.0037257
 0.0024014 -0.0032719
 0.0027991 -0.0029110
 0.0032561 -0.0027567
 0.0040422 -0.0017699
 0.0048546 -0.0007076
 0.0055466  0.0004915
 0.0061107  0.0020722
 0.0062710  0.0032298
 0.0059460  0.0043842
 0.0053896  0.0051149
 0.0047000  0.0052514
 0.0032529  0.0053257
 0.0023622  0.0051004
 0.0013944  0.0045804
 0.0003280  0.0039816
 0.0002375  0.0035209
-0.0000992  0.0026339
-0.0001449  0.0017093
 0.0001130  0.0004044
 0.0004336 -0.0008840
 0.0006742 -0.0015211
 0.0008639 -0.0015999
 0.0007060 -0.0012385
 0.0004194 -0.0006438
-0.0000950  0.0000248
-0.0008266  0.0008718
-0.0014935  0.0013749
-0.0019506  0.0017795
-0.0019881  0.0021494
-0.0021428  0.0019620
-0.0023353  0.0020214
-0.0020664  0.0017158
-0.0019191  0.0014287
-0.0021013  0.0015438
-0.0023230  0.0020379
-0.0023347  0.0024050
-0.0027498  0.0028648
-0.0031024  0.0035028
-0.0035873  0.0038512
-0.0035647  0.0043374
-0.0031754  0.0038868
-0.0027001  0.0038925
-0.0015946  0.0034404
-0.0003542  0.0031780
 0.0006750  0.0026430
 0.0014664  0.0019550
 0.0019868  0.0012691
 0.0023897 -0.0002025
 0.0027555 -0.0016580
 0.0030402 -0.0035124
 0.0036325 -0.0046021
 0.0039183 -0.0056522
 0.0047016 -0.0060083
 0.0052632 -0.0064802
 0.0056492 -0.0061346
 0.0059440 -0.0061201
 0.0064693 -0.0060071
 0.0062779 -0.0059183
 0.0065080 -0.0056704
 0.0059747 -0.0055812
 0.0051676 -0.0055683
 0.0043932 -0.0055889
 0.0036030 -0.0060331
 0.0030979 -0.0063787
 0.0033389 -0.0066843
 0.0034317 -0.0070307
 0.0035403 -0.0068995
 0.0040385 -0.0067465
 0.0039614 -0.0059632
 0.0039643 -0.0056980
 0.0042619 -0.0051622
 0.0042712 -0.0044173
 0.0047029 -0.0041480
 0.0051139 -0.0040305
 0.0048644 -0.0035158
 0.0051866 -0.0031516
 0.0047937 -0.0026719
 0.0048974 -0.0022100
 0.0048452 -0.0011724
 0.0048194  0.0000154
 0.0046409  0.0015291
 0.0038734  0.0028864
 0.0029355  0.0038970
 0.0017654  0.0047327
 0.0001330  0.0055688
-0.0010213  0.0061381
-0.0021591  0.0066492
-0.0033373  0.0068797
-0.0038787  0.0067420
-0.0043479  0.0066649
-0.0046188  0.0063407
-0.0050181  0.0064231
-0.0053403  0.0061199
-0.0054044  0.0058587
-0.0055683  0.0058999
-0.0056769  0.0059362
-0.0058783  0.0063537
-0.0056857  0.0062976
-0.0052985  0.0068103
-0.0049990  0.0069076
-0.0047644  0.0070655
-0.0044514  0.0070675
-0.0042874  0.0072279
-0.0040488  0.0066223
-0.0042676  0.0067867
-0.0039493  0.0066208
-0.0039820  0.0065679
-0.0031765  0.0070492
-0.0029295  0.0070492
-0.0017736  0.0071865
-0.0015552  0.0076540
-0.0009347  0.0078894
-0.0006990  0.0075475
-0.0000394  0.0073618
 0.0001229  0.0074216
 0.0002080  0.0069996
 0.0002742  0.0067497
 0.0004716  0.0065212
 0.0006677  0.0062160
 0.0006620  0.0060142
 0.0007747  0.0059435
 0.0009850  0.0056589
 0.0009923  0.0053121
 0.0002296  0.0050787
-0.0000505  0.0049482
-0.0001587  0.0047293
-0.0000569  0.0044071
-0.0000702  0.0043376
 0.0003953  0.0048281
 0.0005908  0.0051107
 0.0006909  0.0051619
 0.0003312  0.0047917
 0.0000729  0.0035376
 0.0000563  0.0028254
 0.0001383  0.0012132
 0.0002986 -0.0006465
 0.0006269 -0.0019732
 0.0006285 -0.0034864
 0.0012620 -0.0044449
 0.0015664 -0.0047369
 0.0016185 -0.0047575
 0.0021340 -0.0046811
 0.0022665 -0.0045855
 0.0022681 -0.0039669
 0.0018918 -0.0037008
 0.0019185 -0.0034905
 0.0017393 -0.0035143
 0.0017083 -0.0030432
 0.0015585 -0.0026726
 0.0011976 -0.0018765
 0.0004792 -0.0008510
-0.0001014  0.0001050
-0.0004967  0.0009275
-0.0008908  0.0018698
-0.0015373  0.0019255
-0.0014752  0.0023862
-0.0016981  0.0026386
-0.0011507  0.0027403
-0.0012149  0.0019748
-0.0014652  0.0022656
-0.0021120  0.0015760
-0.0031391  0.0013878
-0.0038630  0.0010559
-0.0050879  0.0007499
-0.0058377  0.0006530
-0.0067986  0.0010337
-0.0074543  0.0010563
-0.0073429  0.0016979
-0.0073413  0.0015094
-0.0069590  0.0015393
-0.0057291  0.0011647
-0.0046935  0.0011550
-0.0036373  0.0007251
-0.0025646  0.0004498
-0.0019339  0.0000574
-0.0017821 -0.0003923
-0.0015144 -0.0011566
-0.0015334 -0.0016624
-0.0016440 -0.0025950
-0.0014861 -0.0030888
-0.0019040 -0.0043517
-0.0019552 -0.0039600
-0.0019071 -0.0039843
-0.0021485 -0.0030625
