 0.0021835 -0.0064980
 0.0020547 -0.0066277
 0.0022183 -0.0062926
 0.0024388 -0.0064731
 0.0027480 -0.0064239
 0.0031793 -0.0059620
 0.0032060 -0.0055946
 0.0028862 -0.0051323
 0.0031555 -0.0041508
 0.0029678 -0.0033033
 0.0030676 -0.0032035
 0.0029117 -0.0023028
 0.0029711 -0.0023964
 0.0031217 -0.0026831
 0.0032949 -0.0038305
 0.0036490 -0.0045334
 0.0036163 -0.0049206
 0.0038590 -0.0053236
 0.0036201 -0.0053268
 0.0029955 -0.0053531
 0.0018889 -0.0053418
 0.0001689 -0.0055030
-0.0011966 -0.0055458
-0.0024380 -0.0060121
-0.0039117 -0.0062649
-0.0045605 -0.0062500
-0.0052844 -0.0061018
-0.0054729 -0.0060667
-0.0057112 -0.0056291
-0.0056135 -0.0059029
-0.0053551 -0.0059098
-0.0049195 -0.0058803
-0.0043911 -0.0063104
-0.0039942 -0.0060912
-0.0036030 -0.0057525
-0.0033963 -0.0059289
-0.0029999 -0.0053136
-0.0031194 -0.0051743
-0.0026854 -0.0047455
-0.0019599 -0.0045993
-0.0013539 -0.0038055
-0.0007269 -0.0041801
 0.0002634 -0.0035179
 0.0014056 -0.0034940
 0.0019967 -0.0039293
 0.0034703 -0.0034621
 0.0045439 -0.0029953
 0.0053163 -0.0023376
 0.0056672 -0.0013621
 0.0057459 -0.0004247
 0.0055327  0.0005104
 0.0048172  0.0017091
 0.0039282  0.0027333
 0.0023426  0.0030971
 0.0011971  0.0037096
-0.0000607  0.0040172
-0.0011015  0.0038352
-0.0018578  0.0039212
-0.0024917  0.0036221
-0.0030872  0.0033250
-0.0030448  0.0032903
-0.0031744  0.0030799
-0.0031465  0.0029132
-0.0027338  0.0033137
-0.0022141  0.0035653
-0.0009531  0.0040478
 0.0001573  0.0044705
 0.0008292  0.0045440
 0.0014159  0.0047563
 0.0016748  0.0043647
 0.0018533  0.0043897
 0.0016688  0.0044281
 0.0015013  0.0043522
 0.0016963  0.0046425
 0.0013353  0.0051993
 0.0012768  0.0060253
 0.0008218  0.0068659
 0.0003244  0.0080521
-0.0001851  0.0083714
-0.0009118  0.0086359
-0.0016951  0.0086359
-0.0021158  0.0082741
-0.0016708  0.0072454
-0.0022874  0.0072572
-0.0018093  0.0063072
-0.0018812  0.0059544
-0.0020378  0.0056145
-0.0023463  0.0050791
-0.0026483  0.0049434
-0.0031667  0.0051675
-0.0035305  0.0051392
-0.0042915  0.0047499
-0.0052694  0.0044164
-0.0056465  0.0035088
-0.0061826  0.0017411
-0.0062210  0.0007976
-0.0064301 -0.0007193
-0.0064120 -0.0017699
-0.0065686 -0.0024046
-0.0065831 -0.0036658
-0.0066437 -0.0044919
-0.0059896 -0.0053398
-0.0053719 -0.0062022
-0.0043977 -0.0066318
-0.0030915 -0.0066577
-0.0020918 -0.0064522
-0.0011123 -0.0060925
-0.0003105 -0.0049887
 0.0006686 -0.0049932
 0.0011797 -0.0039447
 0.0017885 -0.0027617
 0.0018273 -0.0023063
 0.0020154 -0.0013115
 0.0015535 -0.0003897
 0.0018777  0.0003378
 0.0015870  0.0008905
 0.0018510  0.0009615
 0.0021744  0.0011356
 0.0024727  0.0013394
 0.0028324  0.0007382
 0.0027678  0.0004132
 0.0029486  0.0000680
 0.0033673 -0.0004472
 0.0036519 -0.0008263
 0.0038598 -0.0007326
 0.0036334 -0.0006115
 0.0032490 -0.0003365
 0.0026684  0.0007250
 0.0016295  0.0006378
 0.0010110  0.0009246
 0.0002430  0.0009925
-0.0001789  0.0008529
-0.0008681  0.0006898
-0.0010546  0.0008873
-0.0014918  0.0012167
-0.0016941  0.0018106
-0.0019346  0.0027106
-0.0017154  0.0033614
-0.0017226  0.0040861
-0.0015776  0.0041608
-0.0014132  0.0040045
-0.0016990  0.0043687
-0.0018221  0.0038067
-0.0026211  0.0033694
-0.0035606  0.0033064
-0.0041315  0.0035535
-0.0052159  0.0035188
-0.0063565  0.0038010
-0.0066899  0.0040275
-0.0070976  0.0041583
-0.0073212  0.0047663
-0.0068557  0.0046484
-0.0062997  0.0045127
-0.0057123  0.0044699
-0.0045714  0.0041396
-0.0036061  0.0036724
-0.0027143  0.0037959
-0.0018790  0.0036513
-0.0017853  0.0036388
-0.0018838  0.0042382
-0.0027054  0.0046896
-0.0040285  0.0042592
-0.0054336  0.0042696
-0.0066230  0.0036753
-0.0069570  0.0031734
-0.0069045  0.0029243
-0.0061059  0.0022525
-0.0049803  0.0022977
-0.0032971  0.0025311
-0.0020758  0.0024670
-0.0005291  0.0024133
 0.0006947  0.0025522
 0.0015550  0.0023831
 0.0020835  0.0024796
 0.0022639  0.0029568
 0.0022134  0.0025708
 0.0016230  0.0026907
 0.0013201  0.0025765
 0.0008493  0.0018768
 0.0010116  0.0016915
 0.0009744  0.0012571
 0.0013625  0.0010941
 0.0014981  0.0014082
 0.0013177  0.0014102
 0.0010545  0.0013808
 0.0006605  0.0017164
 0.0005148  0.0013950
 0.0006743  0.0014867
 0.0007320  0.0017242
 0.0012690  0.0022305
 0.0018439  0.0029351
 0.0023769  0.0036482
 0.0028726  0.0038477
 0.0034423  0.0041989
 0.0037084  0.0042038
 0.0039356  0.0039220
 0.0041484  0.0037194
 0.0040132  0.0034340
 0.0034391  0.0036480
 0.0033446  0.0040360
 0.0025544  0.0050324
 0.0019960  0.0056457
 0.0012426  0.0061031
 0.0006446  0.0057341
 0.0004872  0.0057514
 0.0006737  0.0053102
 0.0007734  0.0047526
 0.0009491  0.0042354
 0.0010484  0.0042939
 0.0012273  0.0034323
 0.0013327  0.0035688
 0.0014951  0.0032406
 0.0015287  0.0028421
 0.0017516  0.0025373
 0.0021198  0.0022465
 0.0025160  0.0015706
 0.0029654  0.0006791
 0.0031851  0.0004946
 0.0027107 -0.0006275
 0.0025835 -0.0016563
 0.0017797 -0.0028010
 0.0012035 -0.0037886
 0.0007073 -0.0047912
 0.0001643 -0.0053722
-0.0003001 -0.0058470
-0.0005488 -0.0061530
-0.0009279 -0.0060177
-0.0011882 -0.0060008
-0.0014309 -0.0056645
-0.0016561 -0.0045995
-0.0020199 -0.0044413
-0.0022016 -0.0037243
-0.0022736 -0.0030465
-0.0021513 -0.0033416
-0.0020731 -0.0036207
-0.0017255 -0.0037390
-0.0012584 -0.0038326
-0.0010554 -0.0035791
-0.0005790 -0.0032468
-0.0002471 -0.0033755
-0.0002640 -0.0026964
 0.0007232 -0.0025946
 0.0017338 -0.0024186
 0.0027121 -0.0019005
 0.0043812 -0.0013260
 0.0056070 -0.0014003
 0.0064221 -0.0013627
 0.0072396 -0.0016312
 0.0078634 -0.0019102
 0.0080652 -0.0020051
 0.0081177 -0.0025521
 0.0081709 -0.0028516
 0.0083171 -0.0027313
 0.0082395 -0.0027801
 0.0084607 -0.0026218
 0.0087231 -0.0020469
 0.0091616 -0.0019455
 0.0094983 -0.0010427
 0.0096856 -0.0000269
 0.0097768  0.0006865
 0.0091199  0.0013559
 0.0086560  0.0020455
 0.0082902  0.0021469
 0.0072195  0.0024352
 0.0058189  0.0027045
 0.0049613  0.0028450
 0.0039108  0.0032480
 0.0031102  0.0038851
 0.0021360  0.0038145
 0.0020589  0.0043777
 0.0020023  0.0046725
 0.0021743  0.0048006
 0.0022337  0.0043476
 0.0024340  0.0040868
 0.0022867  0.0031505
 0.0019277  0.0029741
 0.0017037  0.0025352
 0.0012552  0.0019599
 0.0005127  0.0017879
 0.0005657  0.0011726
 0.0006356  0.0004483
 0.0004576  0.0003340
 0.0007407 -0.0001028
 0.0009669 -0.0006176
 0.0005939 -0.0005825
 0.0004369 -0.0008377
 0.0002973 -0.0008074
-0.0001028 -0.0002402
-0.0005752 -0.0001680
-0.0011683 -0.0002750
-0.0018817  0.0003577
-0.0026851  0.0001622
-0.0032032  0.0001836
-0.0038605 -0.0000041
-0.0043748 -0.0002693
-0.0051064 -0.0007332
-0.0052821 -0.0010244
-0.0056685 -0.0017955
-0.0059241 -0.0024371
-0.0062556 -0.0027117
-0.0066218 -0.0033888
-0.0067244 -0.0033037
-0.0072328 -0.0036025
-0.0078925 -0.0038226
-0.0080210 -0.0035824
-0.0081450 -0.0043940
-0.0083291 -0.0045737
-0.0083187 -0.0049666
-0.0080551 -0.0054556
-0.0079081 -0.0055602
-0.0078383 -0.0054330
-0.0077257 -0.0058203
-0.0078807 -0.0059571
-0.0077891 -0.0061489
-0.0075235 -0.0071207
-0.0069893 -0.0080598
-0.0061487 -0.0086509
-0.0052335 -0.0094305
-0.0045895 -0.0096578
-0.0036973 -0.0097111
-0.0031297 -0.0096880
-0.0031951 -0.0089205
-0.0026420 -0.0083258
-0.0026452 -0.0075107
-0.0024026 -0.0064452
-0.0020817 -0.0050196
-0.0018443 -0.0034293
-0.0018157 -0.0018256
-0.0017059 -0.0003685
-0.0019022  0.0007931
-0.0021145  0.0015118
-0.0016514  0.0013536
-0.0015089  0.0013852
-0.0009848  0.0013986
 0.0000735  0.0014309
 0.0008830  0.0014976
 0.0013211  0.0018534
 0.0021794  0.0023831
 0.0023247  0.0021631
 0.0016658  0.0020764
 0.0015899  0.0012435
 0.0009451  0.0004308
 0.0001861 -0.0000823
-0.0000718 -0.0007852
-0.0003088 -0.0013271
-0.0003217 -0.0012177
 0.0001043 -0.0012258
 0.0002929 -0.0008370
 0.0006828  0.0002041
 0.0009670  0.0005025
 0.0003275  0.0013975
 0.0000569  0.0026189
-0.0007832  0.0030404
-0.0012532  0.0031187
-0.0020130  0.0031199
-0.0026335  0.0021255
-0.0032031  0.0010862
-0.0031631 -0.0005869
-0.0033174 -0.0020889
-0.0032423 -0.0034201
-0.0029189 -0.0043269
-0.0028810 -0.0052531
-0.0024384 -0.0060005
-0.0016644 -0.0067070
-0.0008302 -0.0077790
 0.0001776 -0.0078908
 0.0014939 -0.0081597
 0.0027673 -0.0081209
 0.0040993 -0.0071649
 0.0046234 -0.0062472
 0.0048535 -0.0047295
 0.0050127 -0.0035614
 0.0047587 -0.0029853
 0.0049468 -0.0027402
 0.0047840 -0.0031407
 0.0056561 -0.0036406
 0.0064522 -0.0040390
 0.0071414 -0.0044036
 0.0076833 -0.0047533
 0.0081113 -0.0047933
 0.0083499 -0.0044813
 0.0080310 -0.0040642
 0.0078614 -0.0033633
 0.0071949 -0.0026815
 0.0063321 -0.0022430
 0.0054668 -0.0018821
 0.0047648 -0.0018058
 0.0044454 -0.0020145
 0.0044362 -0.0021247
 0.0050188 -0.0024485
 0.0054884 -0.0024424
 0.0058530 -0.0014968
 0.0060052 -0.0009421
 0.0061348  0.0001033
 0.0057807  0.0017773
 0.0049893  0.0023991
 0.0043114  0.0033302
 0.0032523  0.0040844
 0.0020064  0.0045148
 0.0011638  0.0054362
 0.0002392  0.0058295
-0.0004137  0.0064242
-0.0014497  0.0065446
-0.0019908  0.0069863
-0.0024321  0.0073743
-0.0030284  0.0072963
-0.0037580  0.0079452
-0.0042941  0.0080239
-0.0047330  0.0080982
-0.0051715  0.0080243
-0.0047802  0.0072669
-0.0046187  0.0071204
-0.0042698  0.0065923
-0.0038810  0.0059795
-0.0037610  0.0054978
-0.0038192  0.0054545
-0.0041684  0.0051977
-0.0043243  0.0044839
-0.0044099  0.0041322
-0.0045634  0.0030756
-0.0050257  0.0016625
-0.0054056  0.0006362
-0.0057075 -0.0010643
-0.0060632 -0.0017273
-0.0064511 -0.0019743
-0.0069129 -0.0017507
-0.0077442 -0.0010147
-0.0085750 -0.0005121
-0.0093377 -0.0002974
-0.0100148  0.0001595
-0.0097556  0.0000319
-0.0098857 -0.0001882
-0.0093242 -0.0006550
-0.0085684 -0.0008108
-0.0075219 -0.0014205
-0.0067774 -0.0020095
-0.0059716 -0.0026398
-0.0055913 -0.0034234
-0.0052291 -0.0039584
-0.0052917 -0.0041336
-0.0054690 -0.0048721
-0.0054157 -0.0053429
-0.0053104 -0.0057770
-0.0046785 -0.0062878
-0.0033627 -0.0068527
-0.0017385 -0.0069145
-0.0003032 -0.0071624
 0.0010489 -0.0067821
 0.0016210 -0.0068374
 0.0023279 -0.0066464
 0.0026683 -0.0063206
 0.0030659 -0.0057449
 0.0032932 -0.0056863
 0.0039461 -0.0053572
 0.0045368 -0.0045861
 0.0053576 -0.0037002
 0.0059652 -0.0027627
 0.0070270 -0.0018167
 0.0077020 -0.0015631
 0.0084194 -0.0007302
 0.0083870 -0.0000845
 0.0088448  0.0000031
 0.0088299 -0.0000654
 0.0084500  0.0002071
 0.0077932 -0.0000981
 0.0069482 -0.0003690
 0.0064069 -0.0004308
 0.0054561 -0.0001050
 0.0050233  0.0000149
 0.0042372  0.0003480
 0.0041423  0.0008580
 0.0044892  0.0017520
 0.0046055  0.0021408
 0.0054327  0.0030138
 0.0058402  0.0027881
 0.0061539  0.0024494
 0.0059629  0.0018967
 0.0054490  0.0005558
 0.0045696 -0.0003045
 0.0036858 -0.0012638
 0.0027277 -0.0024851
 0.0021391 -0.0031472
 0.0015323 -0.0040584
 0.0012594 -0.0046047
 0.0008328 -0.0048873
 0.0008498 -0.0047750
-0.0000586 -0.0045704
-0.0008361 -0.0036975
-0.0019836 -0.0027439
-0.0034726 -0.0013292
-0.0044653 -0.0001050
-0.0055781  0.0007025
-0.0063811  0.0011260
-0.0069157  0.0012609
-0.0066096  0.0013973
-0.0060392  0.0011874
-0.0053891  0.0014369
-0.0046265  0.0011478
-0.0039991  0.0010319
-0.0029861  0.0011619
-0.0026260  0.0010222
-0.0019348  0.0009043
-0.0012654  0.0005873
-0.0013211  0.0002901
-0.0012242 -0.0001977
-0.0010970 -0.0006059
-0.0013885 -0.0007416
-0.0021605 -0.0013561
-0.0021472 -0.0018345
-0.0026644 -0.0024223
-0.0031961 -0.0029468
-0.0032470 -0.0030518
-0.0038154 -0.0034855
-0.0040625 -0.0037311
-0.0043577 -0.0037065
-0.0043072 -0.0039226
-0.0044527 -0.0040219
-0.0045432 -0.0039080
-0.0041342 -0.0042496
-0.0039514 -0.0045548
-0.0043810 -0.0049824
-0.0041751 -0.0057552
-0.0039313 -0.0060617
-0.0041412 -0.0063156
-0.0039833 -0.0062414
-0.0040588 -0.0059131
-0.0040338 -0.0053426
-0.0041246 -0.0042642
-0.0035076 -0.0034955
-0.0029497 -0.0026290
-0.0022750 -0.0017064
-0.0013557 -0.0005731
-0.0002454  0.0005550
 0.0005028  0.0016132
 0.0011649  0.0030921
 0.0011427  0.0040147
 0.0006351  0.0040797
-0.0003658  0.0041286
-0.0015565  0.0030132
-0.0027233  0.0022611
-0.0034516  0.0012199
-0.0040564  0.0005186
-0.0039954 -0.0001867
-0.0041238 -0.0001314
-0.0040951 -0.0003462
-0.0036493 -0.0003713
-0.0036545 -0.0007452
-0.0041211 -0.0012911
-0.0041587 -0.0021002
-0.0040949 -0.0030555
-0.0043258 -0.0045836
-0.0039500 -0.0057770
-0.0036294 -0.0068574
-0.0033456 -0.0080714
-0.0030271 -0.0086423
-0.0026823 -0.0088740
-0.0027990 -0.0090856
-0.0028047 -0.0086322
-0.0031692 -0.0081974
-0.0037676 -0.0074348
-0.0040943 -0.0066903
-0.0049356 -0.0065429
-0.0059688 -0.0067218
-0.0063863 -0.0065535
-0.0067242 -0.0063843
-0.0071557 -0.0064853
-0.0068363 -0.0063190
-0.0062104 -0.0061757
-0.0056262 -0.0056307
-0.0048380 -0.0049368
-0.0040846 -0.0045666
-0.0033579 -0.0039057
-0.0027535 -0.0030930
-0.0017797 -0.0030397
-0.0010236 -0.0029712
-0.0005443 -0.0030774
 0.0000815 -0.0035801
 0.0005558 -0.0040295
 0.0006870 -0.0047837
 0.0009503 -0.0050518
 0.0006700 -0.0051919
 0.0002779 -0.0052348
 0.0002427 -0.0046570
-0.0000230 -0.0039654
-0.0003239 -0.0028498
-0.0000563 -0.0021097
 0.0003542 -0.0008883
 0.0001782 -0.0000476
 0.0002920  0.0006720
 0.0007572  0.0012942
 0.0011562  0.0019309
 0.0017061  0.0029855
 0.0016053  0.0039432
 0.0014253  0.0046174
 0.0009501  0.0049857
 0.0005887  0.0054541
 0.0001115  0.0055591
 0.0000481  0.0057202
-0.0004934  0.0061482
-0.0001857  0.0062133
-0.0003440  0.0065783
-0.0005329  0.0067858
-0.0003601  0.0069529
-0.0001700  0.0071628
-0.0001696  0.0071426
-0.0001824  0.0076482
-0.0000484  0.0085429
-0.0000387  0.0092871
 0.0002347  0.0103898
 0.0004693  0.0118728
 0.0002977  0.0125034
 0.0000288  0.0134781
-0.0004884  0.0140449
-0.0013734  0.0146359
-0.0025814  0.0141910
-0.0032137  0.0139968
-0.0039735  0.0134090
-0.0040437  0.0121703
-0.0036920  0.0113515
-0.0030722  0.0100902
-0.0024731  0.0090001
-0.0017798  0.0080764
-0.0015432  0.0074178
-0.0016050  0.0069155
-0.0020091  0.0068299
-0.0030145  0.0063970
-0.0039811  0.0060074
-0.0048157  0.0057905
-0.0060181  0.0055563
-0.0063533  0.0053290
-0.0064418  0.0050267
-0.0060615  0.0053598
-0.0053727  0.0053873
-0.0046019  0.0055274
-0.0040794  0.0052210
-0.0038618  0.0055282
-0.0041440  0.0052867
-0.0042497  0.0048955
-0.0049171  0.0043100
-0.0055332  0.0035900
-0.0057213  0.0025653
-0.0055369  0.0015850
-0.0053693  0.0008191
-0.0050318  0.0002668
-0.0046527  0.0001747
-0.0040641  0.0001735
-0.0038760  0.0004206
-0.0038974  0.0010908
-0.0039269  0.0017965
-0.0041829  0.0024268
-0.0044777  0.0025019
-0.0046546  0.0027671
-0.0046445  0.0030174
-0.0048061  0.0030332
-0.0044892  0.0031143
-0.0044271  0.0035762
-0.0039378  0.0036384
-0.0037771  0.0041185
-0.0034086  0.0048328
-0.0035322  0.0053960
-0.0031382  0.0063779
-0.0030538  0.0065714
-0.0025419  0.0068649
-0.0021673  0.0069586
-0.0022109  0.0065742
-0.0024612  0.0064963
-0.0030423  0.0061676
-0.0039030  0.0059762
-0.0045280  0.0059621
-0.0049240  0.0064607
-0.0050338  0.0073300
-0.0055627  0.0082563
-0.0055174  0.0090493
-0.0052231  0.0105327
-0.0051399  0.0106485
-0.0044422  0.0113220
-0.0036359  0.0113079
-0.0029398  0.0110624
-0.0022817  0.0106260
-0.0017955  0.0098060
-0.0020333  0.0091015
-0.0019629  0.0082605
-0.0022068  0.0079161
-0.0023286  0.0074147
-0.0024586  0.0077183
-0.0019955  0.0081155
-0.0024954  0.0083763
-0.0031099  0.0092346
-0.0031317  0.0096174
-0.0042799  0.0097894
-0.0046566  0.0092573
-0.0049368  0.0079746
-0.0053255  0.0062353
-0.0050226  0.0046114
-0.0041856  0.0030804
-0.0030780  0.0018947
-0.0018405  0.0018951
-0.0010018  0.0018377
-0.0005544  0.0021438
-0.0005035  0.0023145
-0.0003654  0.0022330
-0.0003803  0.0020322
 0.0000481  0.0009288
 0.0002782  0.0000522
 0.0005697 -0.0004574
 0.0006477 -0.0013106
 0.0006105 -0.0016050
 0.0008007 -0.0020442
 0.0007958 -0.0025013
 0.0005616 -0.0027427
 0.0007098 -0.0027684
 0.0010170 -0.0029166
 0.0010405 -0.0027563
 0.0010086 -0.0026457
 0.0009908 -0.0022286
 0.0008605 -0.0021629
 0.0008023 -0.0021140
 0.0010684 -0.0023293
 0.0011604 -0.0018920
 0.0011519 -0.0020285
 0.0011276 -0.0018194
 0.0010263 -0.0013991
 0.0007315 -0.0010002
-0.0000413 -0.0011052
-0.0005634 -0.0012845
-0.0010499 -0.0012543
-0.0011339 -0.0015458
-0.0012353 -0.0016790
-0.0013351 -0.0011013
-0.0012377 -0.0002130
-0.0015248  0.0011437
-0.0020844  0.0024434
-0.0022964  0.0031686
-0.0016092  0.0032236
-0.0010198  0.0027182
-0.0004663  0.0017529
 0.0000238  0.0008235
 0.0000347 -0.0000869
-0.0003142 -0.0012088
-0.0008164 -0.0014284
-0.0012961 -0.0015927
-0.0017648 -0.0018753
-0.0019274 -0.0019282
-0.0020562 -0.0016185
-0.0021042 -0.0008736
-0.0016411 -0.0006988
-0.0014707  0.0000264
-0.0018951  0.0009029
-0.0021692  0.0015162
-0.0027321  0.0019748
-0.0038279  0.0022021
-0.0044799  0.0014015
-0.0051320  0.0006558
-0.0057016 -0.0006418
-0.0054489 -0.0015987
-0.0054254 -0.0030566
-0.0052659 -0.0042344
-0.0051686 -0.0051772
-0.0052243 -0.0059157
-0.0052146 -0.0067478
-0.0053462 -0.0079086
-0.0061678 -0.0088179
-0.0064306 -0.0093073
-0.0068723 -0.0100046
-0.0070225 -0.0103382
-0.0068319 -0.0101145
-0.0061403 -0.0096409
-0.0055072 -0.0092804
-0.0045681 -0.0084976
-0.0034368 -0.0079663
-0.0025191 -0.0073595
-0.0015441 -0.0066880
-0.0004330 -0.0065564
 0.0002913 -0.0069162
 0.0013608 -0.0062592
 0.0022349 -0.0058926
 0.0025034 -0.0059120
 0.0030718 -0.0057061
 0.0031400 -0.0058269
 0.0036899 -0.0062173
 0.0043560 -0.0072974
 0.0049298 -0.0079506
 0.0054865 -0.0084691
 0.0059509 -0.0089838
 0.0060147 -0.0093233
 0.0059659 -0.0090334
 0.0058044 -0.0089341
 0.0052170 -0.0087076
 0.0052227 -0.0082114
 0.0051044 -0.0076309
 0.0051568 -0.0071263
 0.0056405 -0.0065999
 0.0058184 -0.0059588
 0.0058834 -0.0056576
 0.0061195 -0.0054893
 0.0061643 -0.0052357
 0.0054665 -0.0054375
 0.0051161 -0.0054051
 0.0049174 -0.0049299
 0.0043154 -0.0047008
 0.0039673 -0.0034972
 0.0036189 -0.0020630
 0.0033310 -0.0006955
 0.0031219  0.0008259
 0.0031408  0.0020953
 0.0029713  0.0030182
 0.0026479  0.0040353
 0.0022272  0.0043066
 0.0015029  0.0044847
 0.0013337  0.0046058
 0.0011432  0.0045615
 0.0004730  0.0045094
 0.0002230  0.0049605
 0.0004895  0.0048717
 0.0003482  0.0048564
 0.0002157  0.0047619
 0.0000417  0.0047454
 0.0003538  0.0042612
-0.0001819  0.0037416
 0.0000329  0.0029959
-0.0002513  0.0021109
 0.0000010  0.0014754
 0.0000386  0.0012807
-0.0001475  0.0010106
-0.0008347  0.0010239
-0.0013833  0.0011305
-0.0021977  0.0010485
-0.0022448  0.0006023
-0.0025201 -0.0000744
-0.0023223 -0.0003974
-0.0024478 -0.0003182
-0.0025774 -0.0005265
-0.0028737 -0.0007163
-0.0033852 -0.0006655
-0.0037837 -0.0010761
-0.0040473 -0.0012623
-0.0037412 -0.0021324
-0.0035886 -0.0029125
-0.0030194 -0.0036720
-0.0026068 -0.0046943
-0.0027663 -0.0049132
-0.0029125 -0.0057195
-0.0028007 -0.0061757
-0.0031875 -0.0070938
-0.0031633 -0.0073256
-0.0029105 -0.0077677
-0.0026371 -0.0083314
-0.0020045 -0.0079369
-0.0016407 -0.0075587
-0.0012761 -0.0075046
-0.0017239 -0.0071110
-0.0018390 -0.0069818
-0.0019561 -0.0070234
-0.0023969 -0.0067775
-0.0025726 -0.0069540
-0.0027030 -0.0071304
-0.0023004 -0.0074349
-0.0017194 -0.0080429
-0.0012212 -0.0085415
-0.0004020 -0.0082891
 0.0004022 -0.0085540
 0.0007991 -0.0083440
 0.0015758 -0.0078232
 0.0020098 -0.0075212
 0.0020566 -0.0066592
 0.0020618 -0.0060427
 0.0015147 -0.0056793
 0.0010414 -0.0060786
 0.0010902 -0.0058638
 0.0010119 -0.0062808
 0.0010090 -0.0061032
 0.0014738 -0.0050049
 0.0013874 -0.0040824
 0.0012264 -0.0024278
 0.0006596 -0.0011390
-0.0001939 -0.0008293
-0.0010123 -0.0003295
-0.0017523  0.0000824
-0.0027645  0.0000457
-0.0035832 -0.0004614
-0.0037334 -0.0006640
-0.0039401 -0.0007771
-0.0035953 -0.0010746
-0.0029759 -0.0014912
-0.0029137 -0.0018630
-0.0028717 -0.0015497
-0.0034394 -0.0012436
-0.0040066 -0.0009134
-0.0049194 -0.0001470
-0.0055674  0.0004844
-0.0059832  0.0009641
-0.0061899  0.0013468
-0.0057272  0.0017308
-0.0057034  0.0022516
-0.0054502  0.0024636
-0.0055741  0.0022637
-0.0060469  0.0020711
-0.0062935  0.0010871
-0.0064849 -0.0003757
-0.0066924 -0.0016035
-0.0064659 -0.0028651
-0.0059479 -0.0044345
-0.0049709 -0.0054257
-0.0043835 -0.0061379
-0.0035974 -0.0063470
-0.0036539 -0.0057741
-0.0034633 -0.0053595
-0.0037241 -0.0051222
-0.0041832 -0.0046410
-0.0044859 -0.0045958
-0.0049413 -0.0051656
-0.0046373 -0.0049509
-0.0041363 -0.0057915
-0.0031839 -0.0062244
-0.0020825 -0.0061768
-0.0006298 -0.0065305
 0.0006661 -0.0069194
 0.0019997 -0.0071487
 0.0032424 -0.0075133
 0.0040010 -0.0077515
 0.0049130 -0.0079809
 0.0057850 -0.0080996
 0.0059255 -0.0079300
 0.0060235 -0.0075049
 0.0055846 -0.0071556
 0.0047229 -0.0067466
 0.0040772 -0.0062976
 0.0032579 -0.0060024
 0.0030431 -0.0051129
 0.0030003 -0.0044895
 0.0036746 -0.0039629
 0.0041022 -0.0031716
 0.0047369 -0.0022837
 0.0053732 -0.0011265
 0.0059506 -0.0003711
 0.0064678  0.0005362
 0.0070019  0.0017280
 0.0073467  0.0024052
 0.0073883  0.0033225
 0.0071021  0.0034714
 0.0075062  0.0037730
 0.0073552  0.0042074
 0.0070665  0.0043168
 0.0067758  0.0052942
 0.0064459  0.0063925
 0.0059287  0.0074156
 0.0054705  0.0078517
 0.0050543  0.0079947
 0.0049082  0.0078482
 0.0048359  0.0074880
 0.0051311  0.0071367
 0.0050843  0.0068609
 0.0046834  0.0066970
 0.0041735  0.0066893
 0.0035687  0.0065693
 0.0028122  0.0067163
 0.0021698  0.0067373
 0.0013208  0.0069670
 0.0008105  0.0075823
 0.0003410  0.0075266
-0.0000025  0.0072751
-0.0003857  0.0068919
-0.0007394  0.0065430
-0.0006482  0.0060868
-0.0003087  0.0058406
-0.0005619  0.0055196
-0.0009628  0.0049487
-0.0011703  0.0050828
-0.0010830  0.0041836
-0.0013995  0.0035279
-0.0010478  0.0023934
-0.0006206  0.0011890
 0.0003032  0.0005358
 0.0012184  0.0004962
 0.0018305  0.0007881
 0.0028609  0.0013449
 0.0029892  0.0024528
 0.0028309  0.0028940
 0.0031539  0.0033503
 0.0031082  0.0036470
 0.0029342  0.0034479
 0.0035233  0.0035811
 0.0035229  0.0037284
 0.0037530  0.0036715
 0.0034651  0.0035346
 0.0029544  0.0030921
 0.0016717  0.0027445
 0.0006312  0.0022422
-0.0002336  0.0011819
-0.0015458  0.0004132
-0.0017308 -0.0002772
-0.0016186 -0.0007746
-0.0015471 -0.0010168
-0.0009573 -0.0008816
-0.0000186 -0.0010624
 0.0008854 -0.0015921
 0.0016154 -0.0014875
 0.0022667 -0.0024378
 0.0032615 -0.0027568
 0.0034896 -0.0030963
 0.0040108 -0.0032089
 0.0041012 -0.0029166
 0.0040031 -0.0029747
 0.0039446 -0.0033078
 0.0044549 -0.0030741
 0.0044484 -0.0024228
 0.0045025 -0.0025775
 0.0043550 -0.0025524
 0.0039448 -0.0023739
 0.0034199 -0.0023303
 0.0027557 -0.0022459
 0.0023507 -0.0023363
 0.0025053 -0.0026120
 0.0026785 -0.0020071
 0.0028623 -0.0017762
 0.0029277 -0.0012323
 0.0030650 -0.0003848
 0.0029185  0.0004433
 0.0027526  0.0010070
 0.0025200  0.0024286
 0.0021228  0.0034085
 0.0019177  0.0042556
 0.0014950  0.0050021
 0.0004881  0.0049839
-0.0003150  0.0042713
-0.0011511  0.0037464
-0.0020676  0.0027645
-0.0030801  0.0018394
-0.0039224  0.0007227
-0.0044743  0.0002406
-0.0042421 -0.0005253
-0.0041775 -0.0008507
-0.0037115 -0.0015016
-0.0031809 -0.0020781
-0.0023459 -0.0019631
