 0.0034081  0.0062592
 0.0026038  0.0057307
 0.0018949  0.0053774
 0.0016821  0.0050026
 0.0014313  0.0046126
 0.0015419  0.0042019
 0.0016368  0.0038837
 0.0020579  0.0033596
 0.0019590  0.0024124
 0.0021702  0.0021992
 0.0018666  0.0012552
 0.0019449  0.0004724
 0.0016574  0.0001070
 0.0018520 -0.0000610
 0.0020414  0.0000190
 0.0018633  0.0006041
 0.0017995  0.0013034
 0.0014870  0.0014282
 0.0008498  0.0020088
 0.0002304  0.0026423
-0.0005464  0.0032011
-0.0016083  0.0038168
-0.0029972  0.0046397
-0.0042509  0.0050261
-0.0053850  0.0051621
-0.0066694  0.0053931
-0.0075104  0.0050826
-0.0080780  0.0045270
-0.0089682  0.0044055
-0.0095374  0.0039654
-0.0098547  0.0034058
-0.0097332  0.0036832
-0.0099237  0.0037119
-0.0103024  0.0035521
-0.0101078  0.0033963
-0.0098962  0.0035817
-0.0103496  0.0029919
-0.0096140  0.0027472
-0.0095364  0.0030165
-0.0090350  0.0032208
-0.0087987  0.0035478
-0.0086764  0.0046783
-0.0094168  0.0056174
-0.0100006  0.0061201
-0.0103005  0.0057365
-0.0113163  0.0053538
-0.0110919  0.0045681
-0.0108901  0.0037598
-0.0104387  0.0030516
-0.0101049  0.0025203
-0.0098841  0.0018065
-0.0097327  0.0013454
-0.0097759  0.0011326
-0.0096976  0.0009549
-0.0094197  0.0010708
-0.0091835  0.0011080
-0.0089590  0.0012404
-0.0082370  0.0019336
-0.0078441  0.0020536
-0.0077152  0.0020923
-0.0072622  0.0022672
-0.0070033  0.0017269
-0.0069012  0.0012569
-0.0065143  0.0013033
-0.0061554  0.0008914
-0.0063384  0.0003427
-0.0059097  0.0001650
-0.0062460 -0.0005497
-0.0064992 -0.0011036
-0.0065045 -0.0012146
-0.0065816 -0.0016781
-0.0065586 -0.0016979
-0.0063078 -0.0016624
-0.0059469 -0.0009764
-0.0056800 -0.0004601
-0.0047833  0.0005872
-0.0043639  0.0006574
-0.0040050  0.0010539
-0.0036703  0.0009901
-0.0030070  0.0004898
-0.0023986  0.0001212
-0.0018734 -0.0006528
-0.0006969 -0.0010590
-0.0003498 -0.0010054
 0.0002638 -0.0008697
 0.0003033 -0.0006771
 0.0004566 -0.0001179
 0.0001760  0.0000170
-0.0003332  0.0007441
-0.0003982  0.0014927
-0.0007112  0.0017446
-0.0013079  0.0020398
-0.0014234  0.0025481
-0.0018066  0.0025842
-0.0018203  0.0025047
-0.0016979  0.0022460
-0.0021141  0.0028117
-0.0028949  0.0023328
-0.0031041  0.0023901
-0.0037149  0.0018342
-0.0042305  0.0016049
-0.0044049  0.0011903
-0.0043678  0.0009077
-0.0045971  0.0011629
-0.0039063  0.0014823
-0.0038057  0.0020472
-0.0039333  0.0027626
-0.0037512  0.0032480
-0.0040248  0.0035136
-0.0040151  0.0033420
-0.0037752  0.0030336
-0.0037630  0.0025837
-0.0033903  0.0025958
-0.0029983  0.0019752
-0.0028771  0.0013744
-0.0025291  0.0009440
-0.0022577  0.0007837
-0.0018479  0.0003153
-0.0020384  0.0002720
-0.0020646 -0.0002100
-0.0027457 -0.0006247
-0.0025438 -0.0013604
-0.0025010 -0.0021340
-0.0023584 -0.0031939
-0.0016870 -0.0039025
-0.0009986 -0.0048069
-0.0007058 -0.0058482
-0.0001127 -0.0060836
 0.0002878 -0.0067272
 0.0008110 -0.0070240
 0.0013625 -0.0070705
 0.0017243 -0.0073140
 0.0026218 -0.0070375
 0.0033973 -0.0066423
 0.0037473 -0.0063221
 0.0039722 -0.0057141
 0.0040573 -0.0055574
 0.0031299 -0.0048509
 0.0022012 -0.0047879
 0.0014252 -0.0053180
 0.0005946 -0.0054839
 0.0003592 -0.0060285
 0.0008158 -0.0067652
 0.0014856 -0.0071903
 0.0020198 -0.0070837
 0.0027090 -0.0063972
 0.0024405 -0.0060621
 0.0024017 -0.0054992
 0.0025555 -0.0053385
 0.0026141 -0.0052541
 0.0025919 -0.0054975
 0.0026855 -0.0056436
 0.0030497 -0.0058079
 0.0030703 -0.0053593
 0.0027828 -0.0048199
 0.0020747 -0.0039889
 0.0016726 -0.0029064
 0.0008634 -0.0024429
 0.0000769 -0.0018643
-0.0005368 -0.0019188
-0.0009546 -0.0021897
-0.0010822 -0.0028059
-0.0012295 -0.0036768
-0.0013211 -0.0049684
-0.0013203 -0.0054525
-0.0010147 -0.0064175
-0.0010159 -0.0064530
-0.0013183 -0.0068394
-0.0010902 -0.0067062
-0.0010878 -0.0067511
-0.0012230 -0.0062008
-0.0013369 -0.0059016
-0.0015880 -0.0057777
-0.0023341 -0.0057087
-0.0027153 -0.0062716
-0.0027891 -0.0065272
-0.0026882 -0.0070884
-0.0019606 -0.0070892
-0.0014604 -0.0075544
-0.0000832 -0.0073581
 0.0009653 -0.0072592
 0.0014058 -0.0067602
 0.0022464 -0.0061775
 0.0025738 -0.0056543
 0.0029784 -0.0051936
 0.0034386 -0.0041345
 0.0036098 -0.0030379
 0.0033413 -0.0019260
 0.0032957 -0.0003906
 0.0034301  0.0003774
 0.0031794  0.0011404
 0.0028140  0.0018082
 0.0024119  0.0022838
 0.0020166  0.0023028
 0.0010477  0.0023585
 0.0000561  0.0024316
-0.0013727  0.0022926
-0.0023712  0.0022539
-0.0038860  0.0016361
-0.0048470  0.0009453
-0.0055430  0.0003736
-0.0056416 -0.0003568
-0.0057809 -0.0003927
-0.0052084 -0.0008719
-0.0046274 -0.0008937
-0.0041889 -0.0008740
-0.0031525 -0.0010657
-0.0028646 -0.0012163
-0.0024023 -0.0006656
-0.0021012 -0.0005643
-0.0023135 -0.0003164
-0.0025344  0.0004681
-0.0027586  0.0010426
-0.0030711  0.0008941
-0.0034644  0.0011295
-0.0036247  0.0006224
-0.0043107  0.0000717
-0.0048485 -0.0006230
-0.0055207 -0.0009787
-0.0065155 -0.0015071
-0.0067675 -0.0016641
-0.0074748 -0.0017827
-0.0078535 -0.0019846
-0.0075232 -0.0014887
-0.0076904 -0.0007700
-0.0079495  0.0003884
-0.0073495  0.0020079
-0.0073867  0.0034489
-0.0071933  0.0048342
-0.0067338  0.0058694
-0.0063115  0.0063143
-0.0056727  0.0066046
-0.0048785  0.0067827
-0.0043536  0.0071158
-0.0038658  0.0073524
-0.0036874  0.0076419
-0.0037810  0.0076016
-0.0036647  0.0079072
-0.0039377  0.0079007
-0.0044400  0.0074719
-0.0047093  0.0070035
-0.0049782  0.0065573
-0.0054913  0.0063038
-0.0054816  0.0057425
-0.0051315  0.0055479
-0.0045654  0.0052148
-0.0036747  0.0053044
-0.0026148  0.0049325
-0.0023431  0.0047645
-0.0016777  0.0054302
-0.0014000  0.0053878
-0.0009729  0.0052683
-0.0005636  0.0050175
 0.0003254  0.0044216
 0.0012536  0.0034776
 0.0023396  0.0028586
 0.0031551  0.0023362
 0.0038217  0.0019267
 0.0036977  0.0020559
 0.0035362  0.0026655
 0.0025696  0.0026429
 0.0020406  0.0032352
 0.0013768  0.0036535
 0.0005397  0.0045518
 0.0007371  0.0053783
 0.0007129  0.0061821
 0.0005372  0.0069513
 0.0011489  0.0068725
 0.0013245  0.0070396
 0.0015591  0.0066318
 0.0017929  0.0059955
 0.0021204  0.0061304
 0.0019108  0.0055397
 0.0019524  0.0055858
 0.0016525  0.0056524
 0.0015455  0.0057958
 0.0011507  0.0057301
 0.0007171  0.0061189
 0.0001099  0.0062756
-0.0005365  0.0063931
-0.0014348  0.0064714
-0.0020477  0.0062372
-0.0025443  0.0055060
-0.0030792  0.0047978
-0.0031164  0.0035717
-0.0033816  0.0025542
-0.0035051  0.0013713
-0.0035147  0.0003022
-0.0035781 -0.0006794
-0.0033135 -0.0011970
-0.0029719 -0.0016258
-0.0028838 -0.0017861
-0.0026201 -0.0020252
-0.0028805 -0.0021487
-0.0034324 -0.0026539
-0.0038708 -0.0033512
-0.0037933 -0.0037178
-0.0039112 -0.0040448
-0.0034893 -0.0043158
-0.0026257 -0.0045055
-0.0018569 -0.0046420
-0.0014100 -0.0047813
-0.0005608 -0.0047886
-0.0001910 -0.0046914
 0.0005192 -0.0044645
 0.0006347 -0.0039150
 0.0001954 -0.0033668
 0.0004074 -0.0023712
 0.0006129 -0.0014741
 0.0004586 -0.0008858
 0.0008732 -0.0003291
 0.0008837  0.0002620
 0.0011312  0.0004736
 0.0017986  0.0008608
 0.0018700  0.0009993
 0.0017190  0.0005855
 0.0020969  0.0004636
 0.0018800  0.0004532
 0.0023169  0.0001565
 0.0025159  0.0001448
 0.0027201  0.0000346
 0.0030580  0.0005934
 0.0032170  0.0009851
 0.0025552  0.0011958
 0.0021478  0.0014668
 0.0015999  0.0015851
 0.0009615  0.0012015
-0.0000257  0.0005370
-0.0001674 -0.0004364
-0.0007674 -0.0014337
-0.0008094 -0.0023792
-0.0008308 -0.0034055
-0.0005995 -0.0043901
-0.0007178 -0.0048419
-0.0008143 -0.0051971
-0.0011150 -0.0055997
-0.0011744 -0.0058129
-0.0010469 -0.0063547
-0.0012996 -0.0065534
-0.0011317 -0.0070351
-0.0010397 -0.0078389
-0.0009407 -0.0082560
-0.0005135 -0.0088616
-0.0002720 -0.0084679
-0.0000116 -0.0079066
 0.0002332 -0.0069986
 0.0002034 -0.0059072
 0.0000552 -0.0050279
-0.0006675 -0.0038219
-0.0009945 -0.0027330
-0.0015694 -0.0018024
-0.0019312 -0.0014250
-0.0016809 -0.0005739
-0.0012957  0.0001653
-0.0008948  0.0002569
 0.0000262  0.0007697
 0.0006988  0.0011153
 0.0010852  0.0008851
 0.0008761  0.0007551
 0.0003250  0.0001959
-0.0006880 -0.0001489
-0.0013182 -0.0009778
-0.0022141 -0.0011675
-0.0023057 -0.0013642
-0.0027042 -0.0019238
-0.0031229 -0.0021543
-0.0035081 -0.0022169
-0.0040955 -0.0032925
-0.0039408 -0.0045599
-0.0038455 -0.0053706
-0.0033982 -0.0063489
-0.0022108 -0.0061745
-0.0011368 -0.0059827
-0.0002897 -0.0054623
 0.0007080 -0.0047702
 0.0012421 -0.0039470
 0.0015481 -0.0044328
 0.0018485 -0.0040367
 0.0015295 -0.0043380
 0.0013465 -0.0044640
 0.0010646 -0.0042738
 0.0011114 -0.0040837
 0.0006826 -0.0037599
 0.0007141 -0.0037409
 0.0002877 -0.0036089
 0.0001528 -0.0034393
 0.0000519 -0.0032266
-0.0002586 -0.0025745
-0.0000519 -0.0025349
 0.0000373 -0.0017056
 0.0001838 -0.0005129
 0.0006577  0.0000838
 0.0009532  0.0010855
 0.0015229  0.0016593
 0.0021830  0.0021793
 0.0025580  0.0022035
 0.0028773  0.0023231
 0.0032007  0.0022028
 0.0033756  0.0015605
 0.0026941  0.0012020
 0.0019965  0.0007486
 0.0009920  0.0002117
-0.0002571 -0.0005191
-0.0013395 -0.0011134
-0.0015837 -0.0015725
-0.0018663 -0.0022027
-0.0015603 -0.0025431
-0.0009825 -0.0027469
-0.0006692 -0.0027994
-0.0004140 -0.0030663
-0.0001749 -0.0030477
-0.0001450 -0.0029136
 0.0002459 -0.0029581
 0.0004127 -0.0026533
 0.0003312 -0.0021203
 0.0005965 -0.0014901
 0.0008970 -0.0004945
 0.0003920  0.0000946
 0.0002842  0.0001636
-0.0000157  0.0005378
 0.0000255  0.0002398
 0.0000255  0.0000795
-0.0001837 -0.0001431
-0.0004510 -0.0000551
-0.0008143  0.0000014
-0.0011781  0.0002671
-0.0009278  0.0006906
-0.0008099  0.0011162
-0.0006709  0.0016487
-0.0001521  0.0020662
 0.0007276  0.0023851
 0.0014980  0.0025820
 0.0034009  0.0032025
 0.0041506  0.0036082
 0.0051875  0.0036901
 0.0060054  0.0040523
 0.0063235  0.0042020
 0.0058027  0.0038811
 0.0052790  0.0037499
 0.0040476  0.0030849
 0.0032364  0.0023768
 0.0020098  0.0013226
 0.0011038  0.0011829
 0.0003544  0.0007993
 0.0000399  0.0010468
-0.0005682  0.0010633
-0.0013245  0.0014065
-0.0015664  0.0013476
-0.0022714  0.0014016
-0.0029163  0.0009822
-0.0027354  0.0007153
-0.0030657  0.0002918
-0.0032777 -0.0001826
-0.0027993 -0.0005125
-0.0025630 -0.0013394
-0.0020442 -0.0021465
-0.0017967 -0.0028785
-0.0022756 -0.0033610
-0.0025340 -0.0039000
-0.0026395 -0.0043017
-0.0028187 -0.0043195
-0.0026759 -0.0042177
-0.0022056 -0.0040586
-0.0023824 -0.0041527
-0.0020215 -0.0040525
-0.0021996 -0.0043735
-0.0023909 -0.0042733
-0.0028157 -0.0042660
-0.0027160 -0.0042405
-0.0026913 -0.0041129
-0.0025928 -0.0037035
-0.0020186 -0.0032137
-0.0014937 -0.0028563
-0.0004763 -0.0027860
 0.0001745 -0.0024573
 0.0003898 -0.0025691
 0.0009053 -0.0026273
 0.0009021 -0.0029418
 0.0005330 -0.0029504
 0.0004531 -0.0028757
 0.0001220 -0.0027102
-0.0005749 -0.0028595
-0.0007671 -0.0028179
-0.0009440 -0.0028530
-0.0010174 -0.0032313
-0.0010954 -0.0033403
-0.0011688 -0.0036306
-0.0010348 -0.0038612
-0.0007118 -0.0040327
-0.0006739 -0.0040607
-0.0002532 -0.0040982
-0.0002689 -0.0042536
-0.0004925 -0.0044075
-0.0002934 -0.0045044
-0.0008417 -0.0042395
-0.0018341 -0.0047051
-0.0024066 -0.0049199
-0.0026545 -0.0055740
-0.0031095 -0.0061720
-0.0027990 -0.0064925
-0.0025409 -0.0063746
-0.0023212 -0.0056446
-0.0022211 -0.0041612
-0.0021811 -0.0024203
-0.0022929 -0.0009115
-0.0021044  0.0005444
-0.0018787  0.0017213
-0.0014584  0.0025017
-0.0010022  0.0024952
-0.0005246  0.0025860
-0.0004701  0.0022565
-0.0000886  0.0017426
 0.0001436  0.0012641
-0.0001257  0.0006141
 0.0001020  0.0004668
-0.0002242  0.0002011
-0.0006090  0.0005294
-0.0006010  0.0005314
-0.0007250  0.0004757
-0.0003677  0.0008254
 0.0003868  0.0005024
 0.0009791  0.0006805
 0.0013937  0.0005335
 0.0015778  0.0002748
 0.0016912 -0.0001148
 0.0017053 -0.0008438
 0.0020703 -0.0019140
 0.0023796 -0.0029657
 0.0027329 -0.0039035
 0.0028355 -0.0042159
 0.0027912 -0.0048772
 0.0024347 -0.0046030
 0.0019422 -0.0044868
 0.0015716 -0.0042740
 0.0015765 -0.0039053
 0.0015466 -0.0038435
 0.0013844 -0.0041681
 0.0017220 -0.0047003
 0.0016405 -0.0053911
 0.0018448 -0.0060641
 0.0022257 -0.0069269
 0.0024058 -0.0071038
 0.0027438 -0.0071107
 0.0035888 -0.0074216
 0.0040462 -0.0073671
 0.0052902 -0.0076554
 0.0062381 -0.0074095
 0.0072935 -0.0078734
 0.0081930 -0.0078343
 0.0093574 -0.0081084
 0.0094007 -0.0079494
 0.0099166 -0.0073984
 0.0097200 -0.0069321
 0.0097753 -0.0062106
 0.0094207 -0.0053499
 0.0092168 -0.0048100
 0.0087355 -0.0039638
 0.0083863 -0.0033848
 0.0087706 -0.0030618
 0.0088486 -0.0023763
 0.0097126 -0.0014448
 0.0102665 -0.0005773
 0.0107792  0.0002972
 0.0112706  0.0013122
 0.0109984  0.0022942
 0.0102487  0.0027411
 0.0094343  0.0032531
 0.0080490  0.0033037
 0.0066435  0.0032799
 0.0057181  0.0032174
 0.0046849  0.0029522
 0.0039957  0.0029922
 0.0035540  0.0030115
 0.0027147  0.0025436
 0.0023137  0.0019985
 0.0019059  0.0017368
 0.0015442  0.0003127
 0.0013310 -0.0005937
 0.0018615 -0.0018619
 0.0022628 -0.0029165
 0.0026794 -0.0035286
 0.0030779 -0.0040954
 0.0036912 -0.0042403
 0.0033278 -0.0042887
 0.0032128 -0.0039939
 0.0028325 -0.0038929
 0.0022806 -0.0037201
 0.0017493 -0.0032603
 0.0016027 -0.0030144
 0.0017288 -0.0022271
 0.0019674 -0.0022081
 0.0021895 -0.0014559
 0.0029454 -0.0012193
 0.0038316 -0.0005834
 0.0042278 -0.0001594
 0.0045032  0.0002625
 0.0047253  0.0007881
 0.0043143  0.0006468
 0.0042049  0.0008833
 0.0039793  0.0010807
 0.0039825  0.0007039
 0.0041141  0.0007543
 0.0039260  0.0005573
 0.0039845  0.0006885
 0.0040201  0.0008431
 0.0037701  0.0007042
 0.0041351  0.0005149
 0.0044202  0.0002827
 0.0044339 -0.0003310
 0.0046809 -0.0007133
 0.0049817 -0.0013246
 0.0050325 -0.0011748
 0.0051028 -0.0009245
 0.0051544  0.0000134
 0.0050571  0.0013567
 0.0043049  0.0022607
 0.0030012  0.0035111
 0.0013596  0.0035309
-0.0005339  0.0038026
-0.0021735  0.0030108
-0.0038119  0.0023349
-0.0048818  0.0017572
-0.0053541  0.0010054
-0.0054203  0.0004211
-0.0051267  0.0001473
-0.0042829  0.0002725
-0.0031104 -0.0000017
-0.0018887  0.0003547
-0.0010110  0.0001956
-0.0001720  0.0003042
 0.0007594  0.0002408
 0.0008320  0.0001911
 0.0010957 -0.0003779
 0.0014170 -0.0010586
 0.0016657 -0.0015989
 0.0013589 -0.0023886
 0.0018575 -0.0027516
 0.0020081 -0.0028876
 0.0022128 -0.0025937
 0.0026629 -0.0023599
 0.0031885 -0.0013933
 0.0035567 -0.0004711
 0.0039842  0.0008923
 0.0038177  0.0014495
 0.0037652  0.0023709
 0.0033900  0.0027173
 0.0031183  0.0031408
 0.0023826  0.0034376
 0.0016188  0.0039072
 0.0003567  0.0044172
-0.0004900  0.0053907
-0.0013532  0.0058208
-0.0020577  0.0064466
-0.0028228  0.0073018
-0.0031276  0.0075583
-0.0041370  0.0076205
-0.0045350  0.0079899
-0.0047583  0.0073795
-0.0049015  0.0068070
-0.0048034  0.0063136
-0.0040431  0.0056006
-0.0030337  0.0049865
-0.0017772  0.0048310
-0.0008432  0.0048819
 0.0002037  0.0051681
 0.0008247  0.0057765
 0.0006403  0.0062287
 0.0002983  0.0063764
-0.0003743  0.0059097
-0.0013308  0.0048615
-0.0014418  0.0035904
-0.0019425  0.0026238
-0.0020337  0.0016305
-0.0015141  0.0012958
-0.0011745  0.0008468
-0.0014281  0.0009044
-0.0011871  0.0010836
-0.0011783  0.0015127
-0.0015445  0.0020739
-0.0014343  0.0024150
-0.0019003  0.0031187
-0.0024599  0.0035725
-0.0025616  0.0040695
-0.0031814  0.0040865
-0.0039401  0.0044227
-0.0040900  0.0045321
-0.0044482  0.0041752
-0.0050595  0.0041048
-0.0052696  0.0038876
-0.0055652  0.0038274
-0.0059197  0.0036005
-0.0062024  0.0038178
-0.0070325  0.0042809
-0.0072526  0.0043265
-0.0073944  0.0049269
-0.0076677  0.0051979
-0.0077662  0.0054527
-0.0077881  0.0049597
-0.0081486  0.0046590
-0.0078906  0.0038640
-0.0076208  0.0035512
-0.0075126  0.0033147
-0.0071633  0.0031161
-0.0066267  0.0028767
-0.0068685  0.0028699
-0.0063679  0.0031477
-0.0063493  0.0041123
-0.0056355  0.0040849
-0.0056165  0.0048291
-0.0060239  0.0055866
-0.0063703  0.0059415
-0.0067785  0.0063756
-0.0073769  0.0066688
-0.0079704  0.0063910
-0.0083136  0.0063802
-0.0085558  0.0060774
-0.0082441  0.0056163
-0.0078767  0.0051932
-0.0071459  0.0052258
-0.0062637  0.0046452
-0.0049503  0.0044692
-0.0043238  0.0041583
-0.0034061  0.0040218
-0.0023749  0.0039289
-0.0017406  0.0040795
-0.0010090  0.0036047
-0.0008273  0.0034929
-0.0006431  0.0032418
-0.0007513  0.0032285
-0.0006681  0.0031558
-0.0013290  0.0027372
-0.0009191  0.0031535
-0.0011254  0.0029839
-0.0007188  0.0033102
-0.0003365  0.0030255
 0.0003260  0.0030186
 0.0005509  0.0029152
 0.0010794  0.0026415
 0.0011690  0.0023471
 0.0006554  0.0018622
 0.0005246  0.0012626
 0.0004552  0.0005689
 0.0003507 -0.0004683
 0.0005861 -0.0010453
 0.0010933 -0.0013699
 0.0016896 -0.0019565
 0.0024321 -0.0014723
 0.0033159 -0.0012228
 0.0037366 -0.0010117
 0.0045711 -0.0005373
 0.0047923 -0.0003758
 0.0050696 -0.0006484
 0.0050772 -0.0009638
 0.0051979 -0.0012735
 0.0055523 -0.0018476
 0.0060808 -0.0019223
 0.0067304 -0.0020159
 0.0070970 -0.0019537
 0.0076978 -0.0018346
 0.0077988 -0.0016242
 0.0077697 -0.0014119
 0.0073293 -0.0008200
 0.0067563 -0.0003630
 0.0058701 -0.0001550
 0.0046370  0.0000553
 0.0034988  0.0001991
 0.0029776  0.0000522
 0.0023194 -0.0005167
 0.0026122 -0.0013900
 0.0028443 -0.0024950
 0.0035586 -0.0030667
 0.0045991 -0.0041337
 0.0059093 -0.0045277
 0.0066429 -0.0044639
 0.0077209 -0.0047421
 0.0086806 -0.0040996
 0.0091652 -0.0036906
 0.0095338 -0.0031088
 0.0094607 -0.0023154
 0.0089238 -0.0019855
 0.0083727 -0.0022083
 0.0079911 -0.0025164
 0.0075107 -0.0030715
 0.0069919 -0.0032585
 0.0061060 -0.0036428
 0.0050159 -0.0037405
 0.0039028 -0.0036800
 0.0030238 -0.0033687
 0.0020739 -0.0033097
 0.0015886 -0.0031405
 0.0015290 -0.0032036
 0.0017729 -0.0031955
 0.0024949 -0.0030769
 0.0034760 -0.0029232
 0.0045540 -0.0025405
 0.0065832 -0.0018458
 0.0075034 -0.0009992
 0.0080997 -0.0010873
 0.0087889 -0.0005745
 0.0087921 -0.0007732
 0.0084885 -0.0014261
 0.0087970 -0.0014669
 0.0087776 -0.0015295
 0.0089912 -0.0018383
 0.0096441 -0.0014601
 0.0098940 -0.0012942
 0.0101803 -0.0009155
 0.0104467 -0.0005368
 0.0103741  0.0003579
 0.0107661  0.0011020
 0.0106321  0.0020205
 0.0106414  0.0028050
 0.0100338  0.0034772
 0.0093834  0.0033258
 0.0084475  0.0029851
 0.0070623  0.0021506
 0.0063246  0.0012789
 0.0052045  0.0007315
 0.0045944  0.0005350
 0.0040226  0.0002754
 0.0033721  0.0006069
 0.0026877  0.0001507
 0.0021240  0.0001382
 0.0013112 -0.0001819
 0.0006398 -0.0009042
 0.0002042 -0.0011452
-0.0005569 -0.0012909
-0.0005871 -0.0016474
-0.0001938 -0.0013538
 0.0004700 -0.0010570
 0.0012085 -0.0007518
 0.0021957 -0.0002322
 0.0027214 -0.0001341
 0.0034167  0.0004029
 0.0035350  0.0004582
 0.0032690  0.0005555
 0.0031939  0.0006153
 0.0021644  0.0000577
 0.0015180 -0.0004574
 0.0007759 -0.0011842
 0.0003758 -0.0018233
 0.0000371 -0.0027241
-0.0000174 -0.0035098
-0.0001139 -0.0040117
-0.0001736 -0.0044138
-0.0004639 -0.0047788
-0.0009444 -0.0044497
-0.0018092 -0.0040649
-0.0023305 -0.0037270
-0.0026006 -0.0033887
-0.0023741 -0.0028554
-0.0019385 -0.0026087
-0.0018493 -0.0024775
-0.0008755 -0.0023035
-0.0007047 -0.0019240
-0.0002606 -0.0015824
-0.0001645 -0.0006845
-0.0002949 -0.0002534
-0.0006550  0.0005024
-0.0009566  0.0012787
-0.0018178  0.0020720
-0.0028142  0.0024265
-0.0037408  0.0032109
-0.0046852  0.0035541
-0.0054786  0.0034560
-0.0054415  0.0036288
-0.0051758  0.0035896
-0.0044281  0.0035291
-0.0039141  0.0035444
-0.0032609  0.0036772
-0.0029136  0.0035476
-0.0031531  0.0039926
-0.0032141  0.0043047
-0.0038080  0.0043932
-0.0047104  0.0045745
-0.0057011  0.0045233
-0.0060205  0.0039916
-0.0064528  0.0035082
-0.0059820  0.0026184
-0.0057111  0.0018674
-0.0055589  0.0015132
-0.0048160  0.0009879
-0.0043408  0.0009459
-0.0038891  0.0009592
-0.0039000  0.0007299
-0.0041948  0.0003657
-0.0038000  0.0007158
-0.0041270  0.0003577
-0.0042990  0.0000602
-0.0042582 -0.0001211
-0.0044802 -0.0006883
-0.0043946 -0.0009680
-0.0038471 -0.0008073
-0.0033758 -0.0007839
-0.0031202 -0.0005194
-0.0027702 -0.0000398
-0.0026757  0.0000551
-0.0030435  0.0002246
-0.0039157  0.0003191
-0.0047462  0.0002049
-0.0050620  0.0003567
-0.0057714  0.0004879
-0.0060964  0.0004628
-0.0058614  0.0006126
-0.0056841  0.0008011
-0.0053857  0.0003913
-0.0050752  0.0004664
-0.0044166  0.0004445
-0.0039168  0.0007349
-0.0038227  0.0011766
-0.0036322  0.0019098
-0.0037129  0.0027044
-0.0042330  0.0029563
-0.0045225  0.0030961
-0.0045778  0.0034118
-0.0046355  0.0035826
-0.0043012  0.0034833
-0.0034529  0.0036674
-0.0023571  0.0040799
-0.0012637  0.0039276
 0.0002152  0.0049737
 0.0012306  0.0050572
 0.0019388  0.0058319
 0.0022666  0.0059248
 0.0020583  0.0061315
 0.0015286  0.0054750
 0.0009125  0.0053534
 0.0009678  0.0047481
 0.0006936  0.0044077
 0.0006980  0.0042929
 0.0011239  0.0044152
 0.0012021  0.0044043
 0.0010131  0.0047962
 0.0011325  0.0050252
 0.0012136  0.0053320
 0.0014877  0.0057963
 0.0018772  0.0064186
 0.0020164  0.0067723
 0.0026563  0.0074531
 0.0031270  0.0074979
 0.0037532  0.0081403
 0.0041678  0.0087952
 0.0045296  0.0091990
 0.0041642  0.0101401
 0.0032586  0.0111382
 0.0018378  0.0112734
 0.0003600  0.0116768
-0.0009695  0.0115896
-0.0023932  0.0108132
-0.0032261  0.0094636
-0.0034260  0.0080211
-0.0032613  0.0057888
-0.0032876  0.0039801
-0.0026631  0.0025727
-0.0026473  0.0012577
-0.0023954  0.0004995
-0.0023764 -0.0000911
-0.0019109 -0.0008195
-0.0018079 -0.0011206
-0.0020550 -0.0015938
-0.0027179 -0.0023189
-0.0032694 -0.0025587
-0.0036613 -0.0030294
-0.0040707 -0.0033310
-0.0041554 -0.0031650
-0.0040637 -0.0030059
-0.0041028 -0.0031750
-0.0040543 -0.0029025
-0.0041576 -0.0027701
-0.0041878 -0.0028920
-0.0047768 -0.0020575
-0.0051406 -0.0017968
-0.0057725 -0.0014843
-0.0058274 -0.0013588
-0.0062876 -0.0020622
-0.0063429 -0.0025702
-0.0065170 -0.0033664
-0.0064233 -0.0045413
-0.0070629 -0.0047759
-0.0069749 -0.0054732
-0.0071183 -0.0054353
-0.0071490 -0.0051103
-0.0071765 -0.0047816
-0.0072149 -0.0049367
-0.0070215 -0.0049714
-0.0067877 -0.0050606
-0.0068530 -0.0055567
-0.0065950 -0.0060372
-0.0063757 -0.0065787
-0.0059453 -0.0073882
-0.0056537 -0.0080822
-0.0050396 -0.0088914
-0.0043706 -0.0093537
-0.0036023 -0.0099096
-0.0030722 -0.0096811
-0.0024392 -0.0094498
-0.0021380 -0.0088155
-0.0021029 -0.0080839
-0.0020451 -0.0074318
-0.0021065 -0.0068387
-0.0017964 -0.0059343
-0.0015643 -0.0053420
-0.0008092 -0.0044776
-0.0006881 -0.0040953
-0.0000856 -0.0037711
 0.0004166 -0.0033899
 0.0005301 -0.0034529
 0.0004114 -0.0033230
 0.0004614 -0.0026189
 0.0004771 -0.0022926
-0.0000998 -0.0015077
-0.0005056 -0.0006966
-0.0010373  0.0003616
-0.0017568  0.0010319
-0.0022881  0.0016129
-0.0029885  0.0019411
-0.0035420  0.0027099
-0.0034915  0.0030446
-0.0040543  0.0030907
-0.0045173  0.0031578
-0.0040840  0.0035450
-0.0043222  0.0030641
-0.0039309  0.0024900
-0.0037928  0.0015621
-0.0037359  0.0008313
-0.0035069  0.0004623
-0.0032158 -0.0005543
-0.0030588 -0.0010356
-0.0026130 -0.0010905
-0.0024733 -0.0007562
-0.0024248 -0.0000980
-0.0022665  0.0007935
-0.0025277  0.0012825
-0.0031547  0.0019023
-0.0030694  0.0022899
-0.0030609  0.0015825
-0.0031307  0.0008736
-0.0023365 -0.0006635
-0.0013735 -0.0017856
