-0.0033842  0.0039932
-0.0037847  0.0036798
-0.0034738  0.0035817
-0.0029905  0.0032926
-0.0026606  0.0031376
-0.0020679  0.0031351
-0.0014114  0.0029211
-0.0011808  0.0029764
-0.0007775  0.0030503
-0.0002994  0.0031609
-0.0001287  0.0027770
-0.0001678  0.0022141
 0.0000195  0.0019880
 0.0006444  0.0017950
 0.0006222  0.0020651
 0.0009617  0.0021633
 0.0010360  0.0026058
 0.0014559  0.0030483
 0.0011886  0.0031238
 0.0010723  0.0029163
 0.0013590  0.0026680
 0.0011075  0.0021879
 0.0011619  0.0017240
 0.0008684  0.0010740
 0.0010008  0.0009016
 0.0011138  0.0008442
 0.0010149  0.0010744
 0.0012636  0.0011337
 0.0012281  0.0017280
 0.0016096  0.0017870
 0.0015729  0.0019392
 0.0019775  0.0019961
 0.0015923  0.0017846
 0.0017990  0.0015395
 0.0020142  0.0015399
 0.0016839  0.0016937
 0.0013557  0.0019780
 0.0009164  0.0022109
 0.0004755  0.0026922
 0.0003616  0.0025978
-0.0002121  0.0030811
-0.0002460  0.0031767
-0.0003198  0.0032183
-0.0001648  0.0032010
-0.0000505  0.0033136
-0.0000287  0.0032208
 0.0001227  0.0028776
 0.0002575  0.0027852
 0.0004865  0.0024020
 0.0005277  0.0020592
 0.0004513  0.0024428
 0.0000149  0.0022922
-0.0003832  0.0024036
-0.0002426  0.0022276
-0.0008188  0.0022268
-0.0008341  0.0018795
-0.0007400  0.0017281
-0.0008737  0.0014613
-0.0006456  0.0009421
-0.0007421  0.0004987
-0.0006133  0.0002319
-0.0008079 -0.0001751
-0.0007930 -0.0002914
-0.0007422 -0.0004618
-0.0003400 -0.0005599
-0.0001628 -0.0004973
-0.0006589 -0.0004973
-0.0004825 -0.0003043
-0.0007251 -0.0002837
-0.0013525 -0.0003608
-0.0013868 -0.0005106
-0.0014582 -0.0003007
-0.0019754 -0.0006067
-0.0020699 -0.0009911
-0.0023384 -0.0008248
-0.0024329 -0.0011361
-0.0020671 -0.0011426
-0.0020146 -0.0012460
-0.0012673 -0.0013865
-0.0005809 -0.0011959
-0.0000859 -0.0013490
 0.0001224 -0.0015585
 0.0004809 -0.0017276
 0.0005192 -0.0017850
 0.0007304 -0.0021443
 0.0008269 -0.0025638
 0.0007312 -0.0024883
 0.0011131 -0.0026768
 0.0012076 -0.0025630
 0.0012023 -0.0023312
 0.0013133 -0.0020215
 0.0016504 -0.0020384
 0.0018620 -0.0019642
 0.0018959 -0.0020752
 0.0023174 -0.0020150
 0.0025702 -0.0020166
 0.0023416 -0.0017098
 0.0021919 -0.0017683
 0.0021176 -0.0011393
 0.0021527 -0.0015245
 0.0023069 -0.0010671
 0.0027623 -0.0009132
 0.0032024 -0.0005482
 0.0034652 -0.0000633
 0.0039235  0.0004587
 0.0037870  0.0011483
 0.0037280  0.0019760
 0.0035363  0.0024181
 0.0035771  0.0022268
 0.0034495  0.0028005
 0.0033430  0.0025675
 0.0034996  0.0023135
 0.0037205  0.0021746
 0.0039568  0.0018851
 0.0037908  0.0014434
 0.0034307  0.0014802
 0.0037041  0.0014249
 0.0032523  0.0015577
 0.0029855  0.0016921
 0.0025894  0.0020196
 0.0025143  0.0022275
 0.0019992  0.0026264
 0.0018119  0.0022989
 0.0015644  0.0023159
 0.0010318  0.0020393
 0.0009047  0.0019254
 0.0006132  0.0013493
 0.0002337  0.0016722
-0.0000171  0.0007719
-0.0005020  0.0003286
-0.0009090 -0.0002282
-0.0012191 -0.0011088
-0.0011880 -0.0016239
-0.0011138 -0.0022974
-0.0010992 -0.0026361
-0.0015454 -0.0028848
-0.0016972 -0.0030213
-0.0022746 -0.0034953
-0.0024902 -0.0035901
-0.0031063 -0.0037064
-0.0035856 -0.0042761
-0.0038916 -0.0044473
-0.0039651 -0.0050024
-0.0040192 -0.0051360
-0.0038221 -0.0054453
-0.0034579 -0.0053282
-0.0030320 -0.0052136
-0.0027667 -0.0051744
-0.0023274 -0.0053872
-0.0018341 -0.0057312
-0.0011522 -0.0056714
-0.0008882 -0.0062270
-0.0004328 -0.0065705
-0.0001841 -0.0066687
 0.0001571 -0.0066901
 0.0000457 -0.0062488
 0.0005051 -0.0058858
 0.0006795 -0.0054272
 0.0006255 -0.0049705
 0.0007018 -0.0044699
 0.0007950 -0.0041073
 0.0006739 -0.0038392
 0.0006508 -0.0038550
 0.0006819 -0.0032574
 0.0009843 -0.0030818
 0.0010787 -0.0025803
 0.0012430 -0.0024575
 0.0012204 -0.0022064
 0.0013516 -0.0023372
 0.0010847 -0.0023150
 0.0010678 -0.0025992
 0.0012426 -0.0029783
 0.0010739 -0.0032520
 0.0011134 -0.0035177
 0.0011349 -0.0035383
 0.0012511 -0.0035569
 0.0015398 -0.0034248
 0.0012911 -0.0031592
 0.0013690 -0.0028181
 0.0011018 -0.0027224
 0.0008563 -0.0027793
 0.0002018 -0.0025859
-0.0001999 -0.0025847
-0.0005604 -0.0028883
-0.0009201 -0.0028301
-0.0011462 -0.0030211
-0.0009290 -0.0030986
-0.0008313 -0.0032129
-0.0008417 -0.0027901
-0.0007989 -0.0027336
-0.0006212 -0.0022366
-0.0007746 -0.0020469
-0.0009632 -0.0017788
-0.0016350 -0.0017643
-0.0015538 -0.0017453
-0.0020751 -0.0018063
-0.0024203 -0.0016545
-0.0026884 -0.0018705
-0.0029956 -0.0017587
-0.0031495 -0.0015847
-0.0030517 -0.0016057
-0.0029318 -0.0016485
-0.0027243 -0.0017280
-0.0027812 -0.0018084
-0.0026104 -0.0020240
-0.0025527 -0.0022550
-0.0020367 -0.0025861
-0.0020820 -0.0028546
-0.0017768 -0.0026842
-0.0014570 -0.0027940
-0.0018273 -0.0024884
-0.0016557 -0.0026814
-0.0018293 -0.0028905
-0.0016969 -0.0032257
-0.0017506 -0.0034760
-0.0013695 -0.0036331
-0.0006193 -0.0041337
 0.0001418 -0.0044813
 0.0010599 -0.0042343
 0.0018221 -0.0038491
 0.0026619 -0.0034486
 0.0031387 -0.0028704
 0.0032877 -0.0026047
 0.0036474 -0.0024057
 0.0037802 -0.0019999
 0.0035933 -0.0019179
 0.0032299 -0.0018545
 0.0027354 -0.0016170
 0.0023130 -0.0014406
 0.0019541 -0.0012282
 0.0019158 -0.0007259
 0.0017405 -0.0000153
 0.0020845  0.0005976
 0.0021935  0.0016138
 0.0021935  0.0023619
 0.0026118  0.0031484
 0.0022472  0.0038364
 0.0023610  0.0040888
 0.0020558  0.0045874
 0.0013287  0.0049875
 0.0010836  0.0049144
 0.0007049  0.0049944
-0.0000775  0.0049730
-0.0006456  0.0048026
-0.0006807  0.0043011
-0.0013125  0.0045103
-0.0015584  0.0042979
-0.0013101  0.0041412
-0.0014772  0.0042724
-0.0017425  0.0042316
-0.0017796  0.0038889
-0.0020057  0.0040221
-0.0018349  0.0036402
-0.0019265  0.0031605
-0.0018935  0.0028747
-0.0021426  0.0028371
-0.0020469  0.0029155
-0.0022031  0.0027443
-0.0021825  0.0024790
-0.0018159  0.0024609
-0.0012624  0.0024661
-0.0008752  0.0022752
-0.0011465  0.0021573
-0.0011772  0.0019247
-0.0014126  0.0017902
-0.0023896  0.0013824
-0.0030231  0.0012439
-0.0036954  0.0004946
-0.0041565  0.0000460
-0.0042352 -0.0005859
-0.0041993 -0.0013760
-0.0040103 -0.0023370
-0.0038816 -0.0029147
-0.0033313 -0.0036052
-0.0028392 -0.0041813
-0.0027100 -0.0045269
-0.0021234 -0.0044106
-0.0017439 -0.0039859
-0.0012053 -0.0039895
-0.0007087 -0.0037994
-0.0001172 -0.0030904
 0.0004032 -0.0031687
 0.0006099 -0.0025958
 0.0008699 -0.0023084
 0.0012523 -0.0023075
 0.0011287 -0.0019591
 0.0013382 -0.0017261
 0.0019709 -0.0017980
 0.0020133 -0.0019849
 0.0021365 -0.0019631
 0.0025624 -0.0019602
 0.0027995 -0.0019013
 0.0025956 -0.0020506
 0.0028843 -0.0021402
 0.0027898 -0.0017938
 0.0032501 -0.0013105
 0.0030151 -0.0012511
 0.0030127 -0.0008643
 0.0030280 -0.0006879
 0.0027571 -0.0007662
 0.0024651 -0.0007852
 0.0022201 -0.0010133
 0.0022742 -0.0014328
 0.0021232 -0.0015107
 0.0020873 -0.0013924
 0.0023404 -0.0013132
 0.0022084 -0.0009156
 0.0020405 -0.0001670
 0.0019278 -0.0002631
 0.0016263 -0.0002482
 0.0015149 -0.0001138
 0.0013828 -0.0002890
 0.0013227 -0.0006338
 0.0009189 -0.0003649
 0.0006872 -0.0007485
 0.0007255 -0.0010335
 0.0004962 -0.0013016
 0.0004187 -0.0016645
 0.0004409 -0.0016666
 0.0005354 -0.0016863
 0.0002116 -0.0018232
 0.0002697 -0.0013840
 0.0001187 -0.0008882
-0.0006254 -0.0006117
-0.0006419 -0.0004227
-0.0011954 -0.0001446
-0.0014252 -0.0003937
-0.0014664 -0.0003970
-0.0012758 -0.0011681
-0.0009734 -0.0015921
-0.0009787 -0.0022457
-0.0010231 -0.0026120
-0.0012569 -0.0028998
-0.0010918 -0.0027097
-0.0014560 -0.0033254
-0.0013652 -0.0034974
-0.0012344 -0.0036339
-0.0009279 -0.0039431
-0.0006615 -0.0040364
-0.0003769 -0.0044595
 0.0000212 -0.0042480
 0.0004815 -0.0041870
 0.0006716 -0.0033936
 0.0008444 -0.0027391
 0.0005970 -0.0021791
 0.0007185 -0.0014047
 0.0004125 -0.0008689
 0.0002050 -0.0003133
 0.0002643 -0.0000420
 0.0003435  0.0004368
 0.0004586  0.0007800
 0.0001344  0.0010707
 0.0002433  0.0013969
 0.0005296  0.0012048
 0.0002187  0.0012815
 0.0007524  0.0012274
 0.0003289  0.0011305
 0.0008655  0.0009621
 0.0007104  0.0008318
 0.0009418  0.0008568
 0.0011352  0.0005924
 0.0012523  0.0009239
 0.0017146  0.0010030
 0.0016996  0.0011016
 0.0013577  0.0008113
 0.0010516  0.0010660
 0.0008454  0.0009102
 0.0001380  0.0008177
 0.0000480  0.0008206
-0.0002019  0.0006712
-0.0003311  0.0009773
 0.0000178  0.0009821
-0.0000747  0.0011925
-0.0001065  0.0017274
-0.0001247  0.0016120
-0.0002357  0.0021275
-0.0007860  0.0026072
-0.0013250  0.0027170
-0.0018349  0.0032523
-0.0021817  0.0035721
-0.0032347  0.0040799
-0.0035617  0.0038627
-0.0039849  0.0040355
-0.0041585  0.0039172
-0.0045655  0.0031113
-0.0044714  0.0026688
-0.0040342  0.0024782
-0.0035331  0.0021908
-0.0031871  0.0020163
-0.0029162  0.0018039
-0.0024518  0.0013969
-0.0022193  0.0011628
-0.0020424  0.0008922
-0.0016778  0.0008115
-0.0017578  0.0002510
-0.0016641 -0.0001160
-0.0015164 -0.0002908
-0.0017316 -0.0003336
-0.0018713 -0.0007596
-0.0019888 -0.0012223
-0.0019513 -0.0014129
-0.0020886 -0.0015316
-0.0024729 -0.0020823
-0.0024370 -0.0023310
-0.0025945 -0.0029790
-0.0023486 -0.0034768
-0.0024645 -0.0038353
-0.0024310 -0.0038761
-0.0021650 -0.0041837
-0.0019344 -0.0036847
-0.0013026 -0.0036278
-0.0009719 -0.0037630
-0.0003982 -0.0035567
 0.0001235 -0.0036161
 0.0007731 -0.0032354
 0.0012548 -0.0030799
 0.0019844 -0.0028482
 0.0025577 -0.0024412
 0.0025185 -0.0022243
 0.0029239 -0.0016966
 0.0024632 -0.0020720
 0.0022932 -0.0019129
 0.0020805 -0.0023506
 0.0015798 -0.0021111
 0.0014982 -0.0021285
 0.0015515 -0.0021046
 0.0017211 -0.0022346
 0.0019665 -0.0021361
 0.0020791 -0.0022899
 0.0025778 -0.0023658
 0.0024994 -0.0020412
 0.0021122 -0.0016613
 0.0019539 -0.0014909
 0.0018162 -0.0008607
 0.0013543 -0.0007052
 0.0008796 -0.0000314
 0.0005368  0.0004322
 0.0001799  0.0003599
-0.0001774  0.0007245
-0.0005532  0.0004411
-0.0006771  0.0001920
-0.0010554  0.0003648
-0.0015875  0.0003446
-0.0015830  0.0004039
-0.0018116  0.0008989
-0.0024244  0.0009958
-0.0024418  0.0011876
-0.0024793  0.0012829
-0.0029800  0.0012243
-0.0028798  0.0010099
-0.0033005  0.0009893
-0.0031100  0.0008912
-0.0035497  0.0008480
-0.0030898  0.0006562
-0.0029396  0.0005234
-0.0026493  0.0001572
-0.0024773 -0.0002098
-0.0021309 -0.0005538
-0.0019185 -0.0006911
-0.0020328 -0.0009051
-0.0017219 -0.0012128
-0.0017408 -0.0012705
-0.0020658 -0.0012919
-0.0016447 -0.0012907
-0.0016657 -0.0007917
-0.0011687 -0.0003698
-0.0008445 -0.0003347
-0.0003479 -0.0000290
 0.0001652  0.0000251
 0.0004280 -0.0001700
 0.0010389 -0.0006908
 0.0014567 -0.0007910
 0.0013154 -0.0012533
 0.0021196 -0.0012928
 0.0023118 -0.0014866
 0.0027305 -0.0015844
 0.0028682 -0.0012989
 0.0032881 -0.0014354
 0.0034996 -0.0015162
 0.0039583 -0.0009594
 0.0043208 -0.0008080
 0.0046656 -0.0006917
 0.0052204 -0.0002525
 0.0052793 -0.0001951
 0.0056427  0.0001682
 0.0055700  0.0007048
 0.0054913  0.0010722
 0.0054558  0.0015007
 0.0055111  0.0022686
 0.0056415  0.0028435
 0.0055042  0.0032130
 0.0056770  0.0037108
 0.0055369  0.0039825
 0.0050952  0.0043314
 0.0048803  0.0046613
 0.0043837  0.0051244
 0.0040918  0.0056468
 0.0035411  0.0058592
 0.0032359  0.0062630
 0.0028148  0.0068391
 0.0024749  0.0074128
 0.0022076  0.0073539
 0.0017675  0.0076405
 0.0016876  0.0073280
 0.0013799  0.0070200
 0.0011675  0.0068855
 0.0013581  0.0068673
 0.0013395  0.0068298
 0.0016290  0.0066739
 0.0016520  0.0068116
 0.0014647  0.0070002
 0.0012358  0.0067927
 0.0009157  0.0066941
 0.0004413  0.0067159
-0.0002438  0.0069263
-0.0010049  0.0064850
-0.0015192  0.0061422
-0.0021280  0.0059363
-0.0023957  0.0053231
-0.0027591  0.0047514
-0.0029513  0.0042511
-0.0030998  0.0036729
-0.0032541  0.0032292
-0.0029295  0.0028271
-0.0029630  0.0029155
-0.0025427  0.0026853
-0.0025423  0.0027765
-0.0022956  0.0023885
-0.0021809  0.0021753
-0.0016868  0.0018285
-0.0016113  0.0011607
-0.0012871  0.0003932
-0.0008849 -0.0005447
-0.0006140 -0.0010264
-0.0003447 -0.0012359
 0.0000570 -0.0014293
-0.0002696 -0.0008536
-0.0003504 -0.0006602
-0.0005644 -0.0004321
-0.0007622 -0.0006024
-0.0008030 -0.0009682
-0.0006941 -0.0014685
-0.0003489 -0.0018524
 0.0001655 -0.0020459
 0.0005487 -0.0018173
 0.0009900 -0.0018383
 0.0013194 -0.0015682
 0.0017773 -0.0015113
 0.0018027 -0.0012375
 0.0023199 -0.0013675
 0.0022275 -0.0011753
 0.0028363 -0.0009799
 0.0029695 -0.0008442
 0.0032130 -0.0002862
 0.0036526 -0.0003399
 0.0035549  0.0001825
 0.0039550  0.0005689
 0.0039348  0.0006303
 0.0040321  0.0005750
 0.0037992  0.0006118
 0.0038000  0.0006509
 0.0032614  0.0011500
 0.0025475  0.0017616
 0.0018983  0.0020875
 0.0014376  0.0021262
 0.0008853  0.0024129
 0.0006362  0.0026826
 0.0004703  0.0022619
 0.0007804  0.0020326
 0.0009226  0.0015739
 0.0010611  0.0013688
 0.0014697  0.0011944
 0.0011487  0.0011912
 0.0012077  0.0011330
 0.0009780  0.0013623
 0.0006938  0.0014172
 0.0005411  0.0013833
 0.0003332  0.0012251
 0.0003752  0.0010010
-0.0000430  0.0008480
-0.0004621  0.0003490
-0.0012086  0.0000615
-0.0014400  0.0000025
-0.0018256  0.0000772
-0.0020169  0.0003025
-0.0019992  0.0004712
-0.0019790  0.0005188
-0.0015155  0.0010174
-0.0014767  0.0012992
-0.0013067  0.0016024
-0.0009632  0.0016234
-0.0006345  0.0019303
-0.0004633  0.0017773
 0.0000737  0.0020849
 0.0010152  0.0020845
 0.0012655  0.0024640
 0.0018780  0.0028451
 0.0020670  0.0031673
 0.0019523  0.0034071
 0.0019478  0.0036187
 0.0017569  0.0038427
 0.0015982  0.0041290
 0.0013858  0.0038447
 0.0017657  0.0034806
 0.0022041  0.0030046
 0.0026842  0.0024733
 0.0034117  0.0023925
 0.0040089  0.0019346
 0.0043755  0.0017017
 0.0043388  0.0014126
 0.0044975  0.0015805
 0.0045746  0.0012527
 0.0047470  0.0010597
 0.0047099  0.0012353
 0.0049690  0.0016456
 0.0049864  0.0017094
 0.0047889  0.0018318
 0.0047865  0.0018960
 0.0042091  0.0022646
 0.0033826  0.0022457
 0.0028703  0.0024180
 0.0025021  0.0022844
 0.0019057  0.0022428
 0.0014220  0.0022379
 0.0012076  0.0021612
 0.0011834  0.0021963
 0.0007219  0.0022520
 0.0004114  0.0026356
 0.0003964  0.0025989
-0.0003113  0.0031318
-0.0004425  0.0036914
-0.0007110  0.0038279
-0.0011697  0.0040415
-0.0009589  0.0041755
-0.0011317  0.0041404
-0.0014418  0.0046043
-0.0018468  0.0041865
-0.0018859  0.0041651
-0.0026943  0.0038672
-0.0032688  0.0036939
-0.0031323  0.0026818
-0.0033221  0.0025114
-0.0030370  0.0015945
-0.0029014  0.0010797
-0.0027855  0.0007539
-0.0029155  0.0003385
-0.0030846  0.0000692
-0.0034015 -0.0000265
-0.0038593 -0.0004298
-0.0040216 -0.0003543
-0.0044056 -0.0003782
-0.0045557 -0.0003996
-0.0047281 -0.0005752
-0.0051299 -0.0006007
-0.0047657 -0.0012148
-0.0047439 -0.0013154
-0.0042283 -0.0019295
-0.0035391 -0.0021394
-0.0034426 -0.0020272
-0.0033542 -0.0023494
-0.0032016 -0.0022932
-0.0035125 -0.0025391
-0.0033038 -0.0023812
-0.0035017 -0.0026538
-0.0037536 -0.0024624
-0.0033325 -0.0023336
-0.0032405 -0.0018960
-0.0028989 -0.0016526
-0.0023446 -0.0013893
-0.0016590 -0.0013756
-0.0010123 -0.0009759
-0.0002868 -0.0007083
 0.0000774 -0.0008460
 0.0006079 -0.0004608
 0.0009899 -0.0002084
 0.0010815 -0.0000360
 0.0013875 -0.0001252
 0.0012741  0.0001623
 0.0010843  0.0000076
 0.0008191  0.0004073
 0.0004537  0.0000044
 0.0000782  0.0001578
-0.0001366  0.0006932
-0.0002327  0.0008139
-0.0008056  0.0005862
-0.0005355  0.0006900
 0.0000992  0.0002370
-0.0000077  0.0002613
 0.0004582 -0.0001558
 0.0007332 -0.0002474
 0.0006461 -0.0001376
 0.0002327  0.0002113
 0.0000243  0.0002892
-0.0002074  0.0002492
-0.0006257  0.0003622
-0.0005118  0.0001337
-0.0008175  0.0003990
-0.0006253  0.0005504
-0.0007028  0.0005290
-0.0008005  0.0009836
-0.0008413  0.0010348
-0.0015144  0.0014886
-0.0017490  0.0021551
-0.0022121  0.0024034
-0.0024979  0.0027079
-0.0030184  0.0030716
-0.0034766  0.0031116
-0.0039369  0.0027276
-0.0047807  0.0029202
-0.0050092  0.0029606
-0.0060787  0.0026562
-0.0061728  0.0029804
-0.0065176  0.0026970
-0.0064021  0.0024532
-0.0063460  0.0025339
-0.0059814  0.0021718
-0.0057460  0.0017701
-0.0055922  0.0015432
-0.0058384  0.0006969
-0.0062232  0.0000642
-0.0062995 -0.0001126
-0.0063940 -0.0007102
-0.0063948 -0.0010372
-0.0057783 -0.0014418
-0.0054516 -0.0017890
-0.0050046 -0.0015444
-0.0043905 -0.0015468
-0.0045423 -0.0016853
-0.0044120 -0.0014605
-0.0038613 -0.0015384
-0.0041128 -0.0018081
-0.0037709 -0.0019607
-0.0034503 -0.0022635
-0.0031875 -0.0025098
-0.0029598 -0.0027173
-0.0027139 -0.0029837
-0.0023756 -0.0030411
-0.0022404 -0.0033084
-0.0018415 -0.0036883
-0.0017236 -0.0042636
-0.0012851 -0.0047961
-0.0004752 -0.0051982
-0.0003044 -0.0053084
 0.0004231 -0.0051328
 0.0005976 -0.0047921
 0.0009246 -0.0040427
 0.0015201 -0.0037338
 0.0017143 -0.0029639
 0.0017560 -0.0025016
 0.0019506 -0.0019997
 0.0020107 -0.0018846
 0.0020705 -0.0014784
 0.0023745 -0.0011316
 0.0029886 -0.0008784
 0.0029923 -0.0008025
 0.0037780 -0.0008736
 0.0039718 -0.0004343
 0.0042459 -0.0001230
 0.0046909  0.0003187
 0.0045984  0.0005331
 0.0044334  0.0007859
 0.0040688  0.0009199
 0.0037619  0.0008085
 0.0027828  0.0009248
 0.0023024  0.0009224
 0.0018433  0.0006329
 0.0015195  0.0004988
 0.0010011  0.0004039
 0.0008699  0.0000785
 0.0007565  0.0003486
 0.0007222  0.0002332
 0.0005316  0.0004766
 0.0003955  0.0007290
 0.0000495  0.0007096
-0.0002771  0.0006861
-0.0005917  0.0007217
-0.0006712  0.0009469
-0.0007904  0.0005621
-0.0004904  0.0007160
-0.0000483  0.0007358
 0.0002222  0.0008726
 0.0005262  0.0013539
 0.0006590  0.0015239
 0.0009251  0.0017738
 0.0011734  0.0019046
 0.0009013  0.0019220
 0.0010494  0.0022260
 0.0008580  0.0021436
 0.0008213  0.0024262
 0.0007442  0.0021185
 0.0004947  0.0019082
 0.0004955  0.0015670
-0.0000197  0.0013797
-0.0000782  0.0014237
-0.0003027  0.0012736
-0.0001876  0.0008892
-0.0002635  0.0009687
-0.0003576  0.0009901
-0.0006091  0.0007576
-0.0008219  0.0001637
-0.0009794  0.0000458
-0.0006964 -0.0001489
-0.0003557 -0.0001501
 0.0003117 -0.0004763
 0.0004591  0.0005754
 0.0008386  0.0009743
 0.0008967  0.0016837
 0.0007408  0.0020685
 0.0004909  0.0023406
 0.0002228  0.0024371
 0.0003956  0.0020548
 0.0000343  0.0023245
 0.0004756  0.0021719
 0.0000731  0.0020164
 0.0003234  0.0018816
-0.0001575  0.0017451
 0.0002798  0.0016078
 0.0000843  0.0020079
 0.0003076  0.0018545
 0.0003225  0.0017806
 0.0005865  0.0019934
 0.0002784  0.0019232
 0.0004517  0.0019070
 0.0008776  0.0019890
 0.0009988  0.0020763
 0.0011389  0.0020222
 0.0012827  0.0019520
 0.0009407  0.0020303
 0.0004445  0.0021268
 0.0003307  0.0021846
-0.0000319  0.0023376
-0.0004122  0.0023892
-0.0004138  0.0023327
-0.0007558  0.0023868
-0.0007178  0.0023423
-0.0008712  0.0026678
-0.0008547  0.0024534
-0.0009488  0.0028728
-0.0010032  0.0031983
-0.0011344  0.0031207
-0.0013008  0.0035596
-0.0011086  0.0031340
-0.0010290  0.0029402
-0.0007201  0.0028211
-0.0003919  0.0023806
 0.0001269  0.0017071
 0.0002787  0.0012263
 0.0004536  0.0003388
 0.0007604 -0.0002382
 0.0009769 -0.0008914
 0.0010193 -0.0013545
 0.0012115 -0.0016461
 0.0012894 -0.0019021
 0.0011578 -0.0018653
 0.0012106 -0.0017935
 0.0011129 -0.0015109
 0.0014516 -0.0018202
 0.0011601 -0.0016135
 0.0011391 -0.0014572
 0.0009263 -0.0010349
 0.0007923 -0.0009578
 0.0012170 -0.0005185
 0.0012740 -0.0003033
 0.0016567 -0.0001503
 0.0022276  0.0002329
 0.0027003  0.0003702
 0.0029450  0.0002188
 0.0032663  0.0002063
 0.0032078  0.0000157
 0.0028860  0.0004437
 0.0028691  0.0003348
 0.0024343  0.0007781
 0.0021137  0.0009137
 0.0016571  0.0011588
 0.0015618  0.0013906
 0.0014888  0.0017115
 0.0012921  0.0018984
 0.0014023  0.0022557
 0.0014205  0.0017671
 0.0014887  0.0013964
 0.0014999  0.0012563
 0.0017042  0.0009636
 0.0019125  0.0004637
 0.0020623  0.0002728
 0.0025415  0.0001250
 0.0028104 -0.0003498
 0.0027959 -0.0001753
 0.0034121 -0.0003279
 0.0031815 -0.0003881
 0.0030854 -0.0002553
 0.0026978  0.0004977
 0.0025609  0.0006717
 0.0021596  0.0008660
 0.0020870  0.0013509
 0.0018052  0.0015455
 0.0012993  0.0017163
 0.0010898  0.0017163
 0.0003720  0.0014853
-0.0001020  0.0014256
-0.0004282  0.0008470
-0.0006583  0.0002514
-0.0012725 -0.0003114
-0.0016992 -0.0010446
-0.0020093 -0.0010842
-0.0024094 -0.0013160
-0.0024668 -0.0014125
-0.0029266 -0.0016042
-0.0029932 -0.0015433
-0.0027210 -0.0018332
-0.0027707 -0.0019264
-0.0027279 -0.0021763
-0.0025316 -0.0024844
-0.0026999 -0.0028692
-0.0023717 -0.0029677
-0.0021969 -0.0029318
-0.0020979 -0.0032964
-0.0018315 -0.0035645
-0.0015464 -0.0038511
-0.0013014 -0.0045577
-0.0008827 -0.0046186
-0.0007317 -0.0053813
-0.0005085 -0.0057616
-0.0003999 -0.0053413
-0.0002372 -0.0054350
-0.0002635 -0.0053744
-0.0003750 -0.0048919
-0.0003448 -0.0046799
-0.0007377 -0.0042721
-0.0006255 -0.0039838
-0.0006848 -0.0038732
-0.0005916 -0.0039277
-0.0004761 -0.0038171
 0.0000443 -0.0037206
 0.0002733 -0.0036064
 0.0009096 -0.0033024
 0.0012786 -0.0032248
 0.0017050 -0.0028199
 0.0022977 -0.0026285
 0.0021665 -0.0028388
 0.0025654 -0.0027625
 0.0024709 -0.0028195
 0.0025287 -0.0032192
 0.0027390 -0.0031570
 0.0027233 -0.0029486
 0.0026284 -0.0026575
 0.0022089 -0.0022364
 0.0021936 -0.0021234
 0.0016393 -0.0017160
 0.0012545 -0.0012004
 0.0007756 -0.0011011
 0.0004329 -0.0006408
 0.0003549 -0.0002742
 0.0000646 -0.0001801
-0.0000133  0.0002055
 0.0004421  0.0006282
 0.0003287  0.0009189
 0.0005011  0.0015161
 0.0005427  0.0018843
 0.0002766  0.0021193
 0.0002572  0.0025800
 0.0004482  0.0024661
 0.0002395  0.0028707
 0.0001987  0.0030831
-0.0001078  0.0033132
-0.0004683  0.0032765
-0.0005842  0.0035833
-0.0008902  0.0031412
-0.0007562  0.0031154
-0.0008151  0.0030176
-0.0008321  0.0023171
-0.0005830  0.0016263
-0.0002789  0.0012391
 0.0001478  0.0007590
 0.0003772  0.0005652
 0.0007207  0.0005652
 0.0010482  0.0008716
 0.0008342  0.0012976
 0.0005253  0.0017934
 0.0000093  0.0016234
-0.0004530  0.0016465
-0.0009524  0.0014151
-0.0013715  0.0012040
-0.0013162  0.0007449
-0.0013545  0.0007255
-0.0012952  0.0001102
-0.0009904  0.0000327
-0.0008377 -0.0004321
-0.0005119 -0.0012214
-0.0004942 -0.0014544
 0.0001761 -0.0021904
 0.0005007 -0.0024961
 0.0011692 -0.0020197
 0.0018564 -0.0019632
 0.0024697 -0.0018461
 0.0028730 -0.0018246
 0.0033886 -0.0014786
 0.0032360 -0.0014960
 0.0033878 -0.0011641
 0.0030628 -0.0012202
 0.0031387 -0.0011265
 0.0035545 -0.0010886
 0.0032860 -0.0010680
 0.0036647 -0.0014540
 0.0037180 -0.0014915
 0.0037894 -0.0019526
 0.0038056 -0.0021250
 0.0039590 -0.0020640
 0.0036279 -0.0021589
 0.0030715 -0.0022554
 0.0030493 -0.0018843
 0.0025527 -0.0014826
 0.0024966 -0.0011680
 0.0021885 -0.0007235
 0.0021942 -0.0000258
 0.0023137  0.0002666
 0.0019895  0.0012122
 0.0020332  0.0012921
 0.0018285  0.0012154
 0.0016969  0.0011020
 0.0018313  0.0007753
 0.0020054  0.0007204
 0.0019666  0.0008516
 0.0020256  0.0006582
 0.0019266  0.0011766
 0.0017922  0.0014815
 0.0015455  0.0022631
 0.0012988  0.0026103
 0.0006306  0.0029152
 0.0001538  0.0034473
-0.0006298  0.0034618
-0.0010279  0.0030911
-0.0017344  0.0027628
-0.0018301  0.0022779
-0.0014865  0.0016594
-0.0014478  0.0012968
-0.0010642  0.0009879
-0.0006843  0.0005890
-0.0000541  0.0002648
-0.0002475 -0.0000202
