 0.0036668 -0.0010161
 0.0032045 -0.0008111
 0.0033443 -0.0010493
 0.0030189 -0.0004893
 0.0028032  0.0000993
 0.0026171  0.0000573
 0.0021912  0.0003307
 0.0019223  0.0008991
 0.0018839  0.0009420
 0.0013494  0.0011903
 0.0009472  0.0016707
 0.0006230  0.0018435
 0.0002811  0.0021867
-0.0000476  0.0024136
-0.0004138  0.0026368
-0.0006984  0.0030357
-0.0011809  0.0028948
-0.0012588  0.0029488
-0.0015685  0.0031382
-0.0021455  0.0033489
-0.0023975  0.0033502
-0.0027059  0.0033271
-0.0026898  0.0032912
-0.0030576  0.0029452
-0.0026967  0.0030046
-0.0029870  0.0026747
-0.0028772  0.0025802
-0.0031893  0.0024393
-0.0030573  0.0019753
-0.0033868  0.0015877
-0.0032935  0.0013758
-0.0030073  0.0006066
-0.0033141  0.0001847
-0.0031232  0.0000082
-0.0028410 -0.0005267
-0.0023823 -0.0010431
-0.0020767 -0.0009252
-0.0015248 -0.0014985
-0.0014626 -0.0016107
-0.0012329 -0.0016257
-0.0010911 -0.0015086
-0.0007188 -0.0015622
-0.0007737 -0.0014064
-0.0006954 -0.0011528
-0.0009259 -0.0012263
-0.0014108 -0.0012614
-0.0013156 -0.0014079
-0.0011884 -0.0014034
-0.0013612 -0.0017280
-0.0013071 -0.0018729
-0.0011566 -0.0021406
-0.0008057 -0.0023610
-0.0005545 -0.0022382
-0.0003413 -0.0024672
-0.0000308 -0.0024958
 0.0000265 -0.0022232
-0.0004540 -0.0018538
-0.0000482 -0.0016802
 0.0000112 -0.0015606
-0.0002735 -0.0014242
 0.0000330 -0.0011355
 0.0003810 -0.0006703
 0.0004461 -0.0004374
 0.0006419 -0.0003029
 0.0010687 -0.0000489
 0.0010962  0.0003895
 0.0012751  0.0001982
 0.0012993  0.0008462
 0.0013389  0.0010557
 0.0014374  0.0013593
 0.0014003  0.0018736
 0.0016139  0.0024478
 0.0017677  0.0025475
 0.0015041  0.0027930
 0.0016797  0.0033857
 0.0018199  0.0033279
 0.0014573  0.0035540
 0.0013257  0.0036820
 0.0015018  0.0037542
 0.0009442  0.0041862
 0.0008154  0.0041409
 0.0009284  0.0037549
 0.0003680  0.0039386
 0.0003123  0.0033782
-0.0000947  0.0031081
-0.0009830  0.0029485
-0.0013641  0.0026917
-0.0021534  0.0020187
-0.0022346  0.0019948
-0.0022907  0.0015705
-0.0021938  0.0011869
-0.0021599  0.0014122
-0.0025245  0.0016439
-0.0027744  0.0019496
-0.0024733  0.0022172
-0.0026832  0.0023480
-0.0024737  0.0021938
-0.0025132  0.0022483
-0.0019403  0.0022879
-0.0023025  0.0019237
-0.0024406  0.0019245
-0.0025512  0.0012991
-0.0032069  0.0005328
-0.0034952  0.0003011
-0.0037229 -0.0007006
-0.0039167 -0.0011266
-0.0033664 -0.0010923
-0.0034298 -0.0011868
-0.0035316 -0.0008775
-0.0035381 -0.0004358
-0.0039975 -0.0004499
-0.0040751 -0.0002323
-0.0039414 -0.0003231
-0.0040944 -0.0004188
-0.0041708 -0.0004365
-0.0036540 -0.0005641
-0.0035199 -0.0009823
-0.0033879 -0.0008418
-0.0026624 -0.0009475
-0.0019704 -0.0007888
-0.0009896 -0.0010306
-0.0004563 -0.0010827
 0.0004299 -0.0011792
 0.0008910 -0.0011215
 0.0010993 -0.0010443
 0.0015778 -0.0006789
 0.0016718 -0.0004298
 0.0019791  0.0001479
 0.0024038  0.0002836
 0.0029845  0.0006821
 0.0032946  0.0007588
 0.0036051  0.0006760
 0.0036483  0.0008294
 0.0034787  0.0004051
 0.0033269  0.0004656
 0.0030835  0.0006223
 0.0026669  0.0008149
 0.0020532  0.0016587
 0.0014225  0.0022389
 0.0007680  0.0026992
 0.0004934  0.0029851
 0.0003566  0.0032350
 0.0000812  0.0034482
 0.0000581  0.0038846
-0.0001922  0.0037167
-0.0001155  0.0034877
-0.0004998  0.0036044
-0.0005899  0.0028587
-0.0001267  0.0028612
 0.0001083  0.0021675
-0.0000427  0.0017476
 0.0003206  0.0018058
-0.0000637  0.0018062
-0.0007921  0.0015893
-0.0009661  0.0014581
-0.0014441  0.0017448
-0.0022048  0.0017835
-0.0022576  0.0018421
-0.0024054  0.0019555
-0.0026314  0.0012837
-0.0027412  0.0013378
-0.0029342  0.0007406
-0.0029722  0.0001822
-0.0032815 -0.0001880
-0.0032872 -0.0006524
-0.0036009 -0.0006778
-0.0035864 -0.0009282
-0.0037588 -0.0010517
-0.0038214 -0.0012096
-0.0041513 -0.0013667
-0.0044456 -0.0016247
-0.0047973 -0.0020148
-0.0046710 -0.0021113
-0.0050235 -0.0023620
-0.0048172 -0.0024940
-0.0044155 -0.0023362
-0.0039960 -0.0023919
-0.0036500 -0.0022195
-0.0031481 -0.0020261
-0.0033234 -0.0018351
-0.0032499 -0.0017568
-0.0035023 -0.0020438
-0.0034494 -0.0023284
-0.0034345 -0.0028820
-0.0032472 -0.0032462
-0.0029795 -0.0033769
-0.0023488 -0.0035643
-0.0019265 -0.0034492
-0.0015603 -0.0039450
-0.0010423 -0.0037879
-0.0007726 -0.0039409
-0.0004035 -0.0047080
-0.0004851 -0.0048582
-0.0002558 -0.0049147
-0.0004455 -0.0050859
-0.0004076 -0.0044476
-0.0004250 -0.0040652
-0.0002150 -0.0038472
 0.0001355 -0.0037095
 0.0002905 -0.0035754
 0.0005041 -0.0031701
 0.0009062 -0.0034406
 0.0011937 -0.0040163
 0.0013887 -0.0044399
 0.0015030 -0.0046478
 0.0014873 -0.0047422
 0.0013936 -0.0041992
 0.0015127 -0.0037502
 0.0009253 -0.0035164
 0.0006197 -0.0031469
 0.0000666 -0.0026677
-0.0001357 -0.0026495
-0.0004409 -0.0024404
-0.0002862 -0.0024061
-0.0004558 -0.0025825
-0.0004921 -0.0026855
-0.0003383 -0.0023060
-0.0004513 -0.0025608
-0.0005248 -0.0024498
-0.0007727 -0.0024741
-0.0009798 -0.0023202
-0.0009947 -0.0025157
-0.0014860 -0.0026509
-0.0015405 -0.0027131
-0.0019616 -0.0023906
-0.0018405 -0.0025339
-0.0020916 -0.0023272
-0.0024958 -0.0018900
-0.0025939 -0.0014685
-0.0027122 -0.0013130
-0.0028463 -0.0011988
-0.0025588 -0.0011943
-0.0027700 -0.0007212
-0.0026759 -0.0009727
-0.0022919 -0.0010712
-0.0020671 -0.0011734
-0.0018592 -0.0012324
-0.0014780 -0.0014427
-0.0013509 -0.0017104
-0.0009524 -0.0012267
-0.0004752 -0.0013401
-0.0002103 -0.0012808
 0.0001914 -0.0003994
 0.0003032 -0.0000691
 0.0001469  0.0005442
 0.0002604  0.0009657
 0.0001994  0.0013525
 0.0001207  0.0017006
 0.0002700  0.0019682
 0.0004953  0.0016452
 0.0005473  0.0013961
 0.0007508  0.0012451
 0.0008461  0.0002451
 0.0008800 -0.0000190
 0.0016495 -0.0007469
 0.0013415 -0.0014022
 0.0018179 -0.0018972
 0.0020254 -0.0020692
 0.0021937 -0.0020878
 0.0026681 -0.0017599
 0.0023770 -0.0014494
 0.0025477 -0.0012960
 0.0025271 -0.0007739
 0.0028562 -0.0007005
 0.0030525 -0.0003403
 0.0036657  0.0004466
 0.0036916  0.0005976
 0.0040219  0.0012310
 0.0037389  0.0019420
 0.0035342  0.0022566
 0.0030433  0.0029874
 0.0029925  0.0033334
 0.0027535  0.0029527
 0.0027410  0.0037622
 0.0030552  0.0040267
 0.0034275  0.0043372
 0.0033375  0.0041644
 0.0032947  0.0045277
 0.0033346  0.0043755
 0.0036180  0.0041272
 0.0037307  0.0042051
 0.0039204  0.0036100
 0.0041098  0.0035494
 0.0048934  0.0033169
 0.0048559  0.0032349
 0.0053553  0.0033257
 0.0055508  0.0033996
 0.0051301  0.0032009
 0.0048822  0.0031213
 0.0045757  0.0032114
 0.0043452  0.0033050
 0.0036697  0.0036325
 0.0032672  0.0038808
 0.0027136  0.0037512
 0.0023486  0.0036930
 0.0018113  0.0031379
 0.0016421  0.0021047
 0.0011806  0.0015616
 0.0010070  0.0006839
 0.0005302 -0.0000477
-0.0000258 -0.0003590
-0.0005260 -0.0006687
-0.0010247 -0.0006562
-0.0007408 -0.0005617
-0.0008373 -0.0008735
-0.0006092 -0.0011024
-0.0004038 -0.0006635
 0.0004013 -0.0009926
 0.0004732 -0.0005965
 0.0008151 -0.0002376
 0.0005809 -0.0004888
 0.0005385 -0.0004718
 0.0005159 -0.0010104
 0.0003245 -0.0010323
 0.0000572 -0.0013730
-0.0002496 -0.0015050
-0.0005342 -0.0014622
-0.0006307 -0.0013612
-0.0007276 -0.0013221
-0.0008637 -0.0015877
-0.0005056 -0.0012393
-0.0005617 -0.0013705
-0.0004293 -0.0014108
-0.0004669 -0.0010640
-0.0003138 -0.0011218
-0.0002541 -0.0012744
-0.0002561 -0.0011601
-0.0002343 -0.0012178
-0.0001200 -0.0014229
-0.0001551 -0.0013656
-0.0000005 -0.0015949
 0.0003831 -0.0015541
 0.0008655 -0.0018953
 0.0012883 -0.0018928
 0.0018071 -0.0020038
 0.0021325 -0.0019033
 0.0023631 -0.0019311
 0.0022892 -0.0016416
 0.0026178 -0.0012972
 0.0026409 -0.0011413
 0.0023538 -0.0007259
 0.0022283 -0.0005423
 0.0022489 -0.0000461
 0.0018451  0.0002757
 0.0020377  0.0005418
 0.0019009  0.0005010
 0.0019376  0.0005373
 0.0019194  0.0005954
 0.0018617  0.0002296
 0.0013622  0.0002615
 0.0013267 -0.0000502
 0.0007752 -0.0003619
 0.0006045  0.0000200
 0.0002427  0.0000971
 0.0000582  0.0002481
-0.0000540  0.0007104
 0.0000660  0.0010799
 0.0003393  0.0014243
 0.0006490  0.0015958
 0.0009764  0.0016903
 0.0010160  0.0016915
 0.0009187  0.0020149
 0.0008263  0.0019419
 0.0005190  0.0016362
 0.0003692  0.0020028
-0.0001298  0.0017780
-0.0001677  0.0015301
-0.0001282  0.0013569
-0.0004177  0.0009753
-0.0001492  0.0006895
-0.0002089  0.0006120
-0.0000802  0.0002833
-0.0002970 -0.0000248
-0.0001319 -0.0000696
-0.0003104 -0.0005707
-0.0003379 -0.0005727
-0.0002249 -0.0006506
-0.0000702 -0.0006708
-0.0003214 -0.0009050
-0.0002220 -0.0011578
 0.0001648 -0.0011969
-0.0000056 -0.0010258
 0.0002035 -0.0010831
-0.0000225 -0.0009470
 0.0000913 -0.0011166
 0.0002088 -0.0014238
 0.0006938 -0.0017274
 0.0013987 -0.0018058
 0.0018053 -0.0029976
 0.0023208 -0.0031664
 0.0028356 -0.0034728
 0.0032377 -0.0036452
 0.0035583 -0.0037425
 0.0034799 -0.0044140
 0.0036338 -0.0050422
 0.0036128 -0.0049808
 0.0040892 -0.0053046
 0.0043597 -0.0059522
 0.0042999 -0.0060232
 0.0047618 -0.0058112
 0.0047857 -0.0057656
 0.0051288 -0.0054514
 0.0053392 -0.0047016
 0.0051845 -0.0042530
 0.0051442 -0.0031940
 0.0052390 -0.0022694
 0.0052802 -0.0018430
 0.0052374 -0.0008664
 0.0052774 -0.0006185
 0.0049096  0.0000695
 0.0043189  0.0002746
 0.0037633  0.0005770
 0.0031286  0.0005131
 0.0026110  0.0006209
 0.0019206  0.0008635
 0.0017248  0.0007279
 0.0013639  0.0013193
 0.0013885  0.0013964
 0.0013708  0.0011655
 0.0014140  0.0015305
 0.0019393  0.0012867
 0.0016131  0.0013452
 0.0018473  0.0011942
 0.0017528  0.0011971
 0.0014678  0.0007388
 0.0016026  0.0008543
 0.0012752  0.0011207
 0.0010591  0.0010234
 0.0008843  0.0009233
 0.0005214  0.0010198
 0.0005185  0.0008066
 0.0003655  0.0006330
 0.0002302  0.0001929
 0.0008407 -0.0000921
 0.0007232  0.0000419
 0.0011608  0.0001231
 0.0011362  0.0004134
 0.0011588  0.0001643
 0.0007022  0.0001481
 0.0003509  0.0003254
-0.0003108  0.0000941
-0.0007299 -0.0001724
-0.0015164 -0.0001159
-0.0014958  0.0000351
-0.0019020  0.0001296
-0.0022141  0.0005539
-0.0024297  0.0004191
-0.0025274  0.0008261
-0.0025154  0.0007885
-0.0025513  0.0007708
-0.0022856  0.0007179
-0.0019816  0.0006396
-0.0022893  0.0007159
-0.0020644  0.0007134
-0.0019324  0.0007683
-0.0019740  0.0006718
-0.0019195  0.0006682
-0.0014213  0.0007227
-0.0011908  0.0002022
-0.0010410  0.0000096
-0.0003869  0.0001259
 0.0001323  0.0000714
 0.0005995  0.0000941
 0.0007509  0.0002568
 0.0012156  0.0003384
 0.0016045  0.0004010
 0.0014345  0.0007454
 0.0014571  0.0005544
 0.0010732  0.0004341
 0.0011652  0.0004849
 0.0010905  0.0000085
 0.0014716 -0.0001833
 0.0020102 -0.0001990
 0.0022222 -0.0000370
 0.0025909  0.0002016
 0.0030774  0.0002114
 0.0029882  0.0001181
 0.0030343 -0.0000684
 0.0030977 -0.0008145
 0.0031215 -0.0013103
 0.0030465 -0.0016357
 0.0027247 -0.0016592
 0.0026888 -0.0016446
 0.0021744 -0.0014928
 0.0020226 -0.0012284
 0.0015615 -0.0006394
 0.0015979 -0.0003770
 0.0017880  0.0000058
 0.0019398  0.0003074
 0.0022079  0.0001313
 0.0024929  0.0001668
 0.0027017  0.0005431
 0.0030460  0.0007344
 0.0028131  0.0009977
 0.0027117  0.0013194
 0.0028090  0.0015100
 0.0026733  0.0015237
 0.0023257  0.0019428
 0.0022070  0.0022682
 0.0023826  0.0025561
 0.0019789  0.0025932
 0.0017952  0.0027280
 0.0015134  0.0029158
 0.0011917  0.0031418
 0.0005804  0.0032553
 0.0003721  0.0033832
 0.0007181  0.0034708
 0.0001775  0.0033505
 0.0001367  0.0033270
 0.0003191  0.0031906
-0.0000907  0.0029007
 0.0000905  0.0022898
 0.0003162  0.0020811
 0.0001010  0.0017234
 0.0002927  0.0016120
 0.0000420  0.0013714
-0.0005915  0.0013020
-0.0012443  0.0010428
-0.0013429  0.0008943
-0.0016118  0.0004215
-0.0014987  0.0003884
-0.0015165  0.0001991
-0.0015516 -0.0001861
-0.0011911  0.0000981
-0.0011499  0.0000347
-0.0009597 -0.0001014
-0.0007700  0.0000327
-0.0006222  0.0000125
-0.0008148 -0.0000646
-0.0007554  0.0000343
-0.0009109 -0.0000186
-0.0010050 -0.0000731
-0.0009077  0.0000057
-0.0013045  0.0000045
-0.0009932  0.0000453
-0.0009710 -0.0003746
-0.0010247 -0.0003553
-0.0006754 -0.0004485
-0.0004957 -0.0005119
-0.0001876 -0.0008394
 0.0004297 -0.0004154
 0.0009869  0.0002528
 0.0010838  0.0010780
 0.0013293  0.0018468
 0.0014811  0.0027487
 0.0013470  0.0033847
 0.0014003  0.0034238
 0.0017459  0.0032547
 0.0018973  0.0029866
 0.0020644  0.0029898
 0.0022215  0.0029717
 0.0019736  0.0031053
 0.0019914  0.0032551
 0.0019397  0.0034642
 0.0016159  0.0035215
 0.0015631  0.0038631
 0.0012643  0.0035150
 0.0009352  0.0035704
 0.0011860  0.0035514
 0.0016507  0.0028993
 0.0018776  0.0031093
 0.0024740  0.0023482
 0.0029718  0.0021573
 0.0035471  0.0024831
 0.0036093  0.0020426
 0.0036521  0.0024286
 0.0031700  0.0023499
 0.0024219  0.0025961
 0.0018878  0.0020381
 0.0013455  0.0015145
 0.0006728  0.0010509
 0.0005368  0.0002830
 0.0000317 -0.0005851
 0.0001443 -0.0011261
 0.0001729 -0.0016466
 0.0006856 -0.0019195
 0.0006812 -0.0018113
 0.0008418 -0.0013923
 0.0009738 -0.0014137
 0.0011797 -0.0007665
 0.0013646 -0.0006704
 0.0012075 -0.0006329
 0.0012022 -0.0002126
 0.0016370 -0.0001487
 0.0014820 -0.0000894
 0.0021069 -0.0001976
 0.0024497 -0.0004753
 0.0026217 -0.0009097
 0.0031777 -0.0012480
 0.0036012 -0.0016263
 0.0039694 -0.0017950
 0.0043328 -0.0018725
 0.0045654 -0.0017526
 0.0047422 -0.0020611
 0.0045896 -0.0021341
 0.0046998 -0.0023288
 0.0043413 -0.0022492
 0.0045541 -0.0025181
 0.0041908 -0.0021745
 0.0040373 -0.0020376
 0.0036937 -0.0015435
 0.0030243 -0.0010675
 0.0027344 -0.0011438
 0.0025851 -0.0007029
 0.0022217 -0.0004574
 0.0020307 -0.0003044
 0.0019557 -0.0001902
 0.0015697 -0.0001563
 0.0017618  0.0000573
 0.0018163  0.0003089
 0.0011429  0.0006157
 0.0007403  0.0004861
 0.0001876  0.0008112
-0.0001782  0.0010772
-0.0000994  0.0007498
 0.0000023  0.0005745
-0.0000942  0.0005721
 0.0002708  0.0000153
 0.0003677 -0.0002919
 0.0004453 -0.0003896
 0.0008890 -0.0006743
 0.0006072 -0.0007316
 0.0002422 -0.0003513
 0.0000739 -0.0002734
-0.0008022  0.0001300
-0.0008741  0.0003928
-0.0013509  0.0004683
-0.0016323  0.0011389
-0.0015523  0.0012891
-0.0016460  0.0020174
-0.0012943  0.0024765
-0.0017901  0.0023796
-0.0015187  0.0027825
-0.0016709  0.0030333
-0.0020310  0.0029917
-0.0022018  0.0030123
-0.0022010  0.0024555
-0.0024687  0.0022225
-0.0027986  0.0015119
-0.0027639  0.0009697
-0.0027437  0.0003568
-0.0029424 -0.0003369
-0.0025427 -0.0005844
-0.0025229 -0.0009122
-0.0024474 -0.0008210
-0.0026812 -0.0007810
-0.0029896 -0.0009199
-0.0031116 -0.0010358
-0.0035400 -0.0012865
-0.0036257 -0.0013814
-0.0037484 -0.0014157
-0.0035644 -0.0015433
-0.0037004 -0.0014798
-0.0035551 -0.0016115
-0.0034360 -0.0016272
-0.0034929 -0.0018004
-0.0032805 -0.0016102
-0.0026652 -0.0018589
-0.0022413 -0.0019954
-0.0018549 -0.0023765
-0.0011661 -0.0028756
-0.0002823 -0.0028356
 0.0002725 -0.0031630
 0.0011195 -0.0033108
 0.0015984 -0.0034020
 0.0020025 -0.0029365
 0.0023114 -0.0027988
 0.0024854 -0.0020235
 0.0025081 -0.0016743
 0.0021459 -0.0016690
 0.0022799 -0.0012677
 0.0021063 -0.0014175
 0.0022004 -0.0017618
 0.0023720 -0.0018345
 0.0024515 -0.0017949
 0.0030446 -0.0015418
 0.0032191 -0.0011186
 0.0031076 -0.0008126
 0.0027661 -0.0001815
 0.0024419 -0.0002086
 0.0024254 -0.0004238
 0.0021742 -0.0005575
 0.0023099 -0.0008910
 0.0026373 -0.0009677
 0.0029103 -0.0008926
 0.0031590 -0.0006621
 0.0035466 -0.0003763
 0.0032773  0.0002520
 0.0036060  0.0007853
 0.0038131  0.0012621
 0.0036023  0.0020437
 0.0036613  0.0023922
 0.0035615  0.0028508
 0.0031061  0.0031197
 0.0026099  0.0029869
 0.0018093  0.0028726
 0.0011056  0.0029865
 0.0005719  0.0027164
 0.0000390  0.0027713
-0.0004964  0.0031875
-0.0007883  0.0031467
-0.0011319  0.0035222
-0.0011933  0.0036929
-0.0015595  0.0039017
-0.0021542  0.0041855
-0.0021918  0.0037793
-0.0027061  0.0040231
-0.0028539  0.0040046
-0.0031966  0.0038301
-0.0035031  0.0041737
-0.0040590  0.0041031
-0.0043853  0.0043163
-0.0048698  0.0043183
-0.0050257  0.0044023
-0.0055081  0.0039635
-0.0051698  0.0038331
-0.0051214  0.0038730
-0.0048372  0.0035113
-0.0047872  0.0036203
-0.0043911  0.0035056
-0.0045680  0.0033126
-0.0045123  0.0034459
-0.0045164  0.0031019
-0.0044800  0.0026598
-0.0049585  0.0025620
-0.0044833  0.0022770
-0.0043343  0.0016056
-0.0041486  0.0011433
-0.0035027  0.0010504
-0.0028567  0.0003588
-0.0021324  0.0004008
-0.0015854  0.0004230
-0.0013952  0.0001933
-0.0017057  0.0002882
-0.0016541  0.0001804
-0.0017877  0.0000080
-0.0015798  0.0000311
-0.0015584 -0.0000049
-0.0012862  0.0001147
-0.0005534 -0.0002451
-0.0001654 -0.0005903
 0.0003958 -0.0006262
 0.0012203 -0.0003540
 0.0018574 -0.0003165
 0.0020173 -0.0004085
 0.0023032  0.0007240
 0.0022132  0.0004789
 0.0022358  0.0005964
 0.0023319  0.0006570
 0.0020663  0.0010394
 0.0019783  0.0009489
 0.0017078  0.0014492
 0.0011389  0.0012946
 0.0012374  0.0012219
 0.0013570  0.0009712
 0.0006541  0.0010067
 0.0004256  0.0008896
 0.0001785  0.0010951
-0.0007598  0.0012251
-0.0014341  0.0011410
-0.0020094  0.0012735
-0.0022973  0.0006379
-0.0023958  0.0006622
-0.0022985  0.0007381
-0.0025642  0.0005488
-0.0022598  0.0004955
-0.0020882  0.0002637
-0.0023151 -0.0001974
-0.0020135 -0.0007953
-0.0023199 -0.0011422
-0.0024156 -0.0015443
-0.0022485 -0.0018189
-0.0022307 -0.0026792
-0.0022868 -0.0027551
-0.0022473 -0.0030640
-0.0023361 -0.0033721
-0.0019505 -0.0033353
-0.0020813 -0.0032829
-0.0019609 -0.0035146
-0.0022706 -0.0038611
-0.0023704 -0.0043072
-0.0025403 -0.0047332
-0.0029651 -0.0047522
-0.0030236 -0.0049072
-0.0031734 -0.0051410
-0.0030257 -0.0054083
-0.0026615 -0.0055993
-0.0023728 -0.0060401
-0.0015136 -0.0063276
-0.0013861 -0.0065731
-0.0003905 -0.0066126
-0.0001624 -0.0063793
 0.0000653 -0.0059957
 0.0004101 -0.0058580
 0.0005801 -0.0056142
 0.0007888 -0.0049472
 0.0008841 -0.0048729
 0.0013383 -0.0043780
 0.0012612 -0.0042629
 0.0010847 -0.0045148
 0.0016576 -0.0043986
 0.0016358 -0.0044922
 0.0020763 -0.0045483
 0.0023609 -0.0047558
 0.0025688 -0.0044692
 0.0030683 -0.0042515
 0.0033174 -0.0038635
 0.0033929 -0.0033253
 0.0036452 -0.0029377
 0.0037636 -0.0027265
 0.0036517 -0.0026470
 0.0040034 -0.0018976
 0.0037374 -0.0015718
 0.0031637 -0.0012096
 0.0027450 -0.0007486
 0.0025722 -0.0005180
 0.0027054 -0.0003901
 0.0027632 -0.0002140
 0.0027970 -0.0002750
 0.0027361 -0.0000461
 0.0031394  0.0000525
 0.0030429  0.0003004
 0.0032230  0.0006076
 0.0032432  0.0009742
 0.0029247  0.0012584
 0.0029506  0.0015298
 0.0027043  0.0016642
 0.0023470  0.0019562
 0.0023717  0.0017280
 0.0024363  0.0019598
 0.0020399  0.0019990
 0.0021388  0.0024043
 0.0017512  0.0025953
 0.0012744  0.0029005
 0.0009901  0.0029631
 0.0009877  0.0028864
 0.0006623  0.0027326
 0.0007221  0.0028703
 0.0006998  0.0031784
 0.0006417  0.0030468
 0.0003740  0.0033205
 0.0001963  0.0031530
-0.0006657  0.0031752
-0.0010718  0.0030234
-0.0018002  0.0030032
-0.0027005  0.0032083
-0.0030813  0.0030940
-0.0035028  0.0034352
-0.0038617  0.0034517
-0.0044180  0.0032228
-0.0042440  0.0029947
-0.0044717  0.0023749
-0.0042230  0.0016050
-0.0041645  0.0015428
-0.0041504  0.0010154
-0.0036542  0.0009367
-0.0036619  0.0008353
-0.0038581  0.0007768
-0.0033458  0.0006435
-0.0032348  0.0005668
-0.0031020  0.0004336
-0.0025852  0.0001086
-0.0024701 -0.0001652
-0.0020272 -0.0002984
-0.0015706 -0.0004551
-0.0014353 -0.0005136
-0.0013727 -0.0010482
-0.0014074 -0.0008742
-0.0011934 -0.0012932
-0.0012842 -0.0017519
-0.0009749 -0.0020171
-0.0009321 -0.0024572
-0.0003007 -0.0022428
-0.0002296 -0.0025480
-0.0000605 -0.0022202
 0.0004527 -0.0022161
 0.0002511 -0.0023332
 0.0002116 -0.0017728
 0.0005329 -0.0018309
 0.0005099 -0.0014490
 0.0005999 -0.0010618
 0.0008107 -0.0007884
 0.0012309 -0.0011118
 0.0011550 -0.0009378
 0.0010981 -0.0011606
 0.0010557 -0.0013322
 0.0014805 -0.0017743
 0.0016541 -0.0024025
 0.0019815 -0.0024627
 0.0024971 -0.0023258
 0.0026937 -0.0021522
 0.0021967 -0.0019067
 0.0024261 -0.0013669
 0.0020853 -0.0009487
 0.0022949 -0.0008970
 0.0020268  0.0000001
 0.0018532  0.0002613
 0.0020425  0.0007587
 0.0017740  0.0008681
 0.0013699  0.0008628
 0.0012003  0.0010118
 0.0010122  0.0008955
 0.0002701  0.0011983
 0.0000477  0.0009835
-0.0001190  0.0012705
-0.0001703  0.0013056
-0.0003196  0.0015511
-0.0003968  0.0016431
-0.0001246  0.0018123
-0.0003370  0.0021349
-0.0002570  0.0020298
-0.0007601  0.0020468
-0.0011618  0.0022111
-0.0009350  0.0018037
-0.0014748  0.0016486
-0.0019371  0.0012045
-0.0019012  0.0012267
-0.0018095  0.0010898
-0.0019097  0.0010172
-0.0017405  0.0010592
-0.0019969  0.0005638
-0.0016170  0.0004379
-0.0012036  0.0005017
-0.0014592  0.0004113
-0.0010632  0.0001626
-0.0013374  0.0002825
-0.0012276  0.0002813
-0.0011690  0.0002647
-0.0010003 -0.0000756
-0.0008069 -0.0002670
-0.0004193 -0.0006461
 0.0000075 -0.0005120
 0.0001077 -0.0009162
 0.0001670 -0.0008382
 0.0004997 -0.0011451
 0.0004993 -0.0011592
 0.0009055 -0.0013110
 0.0010412 -0.0016530
 0.0012128 -0.0016889
 0.0015208 -0.0016864
 0.0012532 -0.0019735
 0.0014478 -0.0016675
 0.0013323 -0.0014700
 0.0011409 -0.0013352
 0.0012358 -0.0012931
 0.0013690 -0.0013844
 0.0015447 -0.0014788
 0.0014280 -0.0016682
 0.0015455 -0.0016484
 0.0015830 -0.0020110
 0.0017765 -0.0020114
 0.0022916 -0.0019342
 0.0027733 -0.0019181
 0.0030381 -0.0012895
 0.0029251 -0.0007368
 0.0032501 -0.0001078
 0.0031003  0.0007554
 0.0029465  0.0009642
 0.0030850  0.0011341
 0.0027604  0.0016150
 0.0033200  0.0018080
 0.0032849  0.0018855
 0.0035962  0.0023527
 0.0038437  0.0030455
 0.0035958  0.0035797
 0.0034396  0.0041748
 0.0031674  0.0047085
 0.0026127  0.0052786
 0.0022618  0.0054102
 0.0018980  0.0053690
 0.0015706  0.0045793
 0.0016864  0.0039050
 0.0015964  0.0033454
 0.0014660  0.0027833
 0.0009081  0.0021632
 0.0009686  0.0018643
 0.0008128  0.0014755
 0.0006533  0.0012042
 0.0006460  0.0012211
 0.0006274  0.0008529
 0.0008918  0.0003752
 0.0006766  0.0000300
 0.0009088 -0.0008703
 0.0009225 -0.0017698
 0.0006738 -0.0021918
 0.0009633 -0.0033715
 0.0012911 -0.0037728
 0.0010626 -0.0041733
 0.0014296 -0.0047781
 0.0015814 -0.0044902
 0.0013493 -0.0047583
 0.0012322 -0.0052173
 0.0013472 -0.0051208
 0.0011349 -0.0054660
 0.0007319 -0.0062142
 0.0010957 -0.0064068
 0.0012483 -0.0062336
 0.0012083 -0.0067120
 0.0012793 -0.0063684
 0.0015470 -0.0059485
 0.0017994 -0.0053550
 0.0019904 -0.0045928
 0.0023174 -0.0042669
 0.0030276 -0.0040182
 0.0031790 -0.0037909
 0.0035234 -0.0036532
 0.0039061 -0.0038002
 0.0046002 -0.0042374
 0.0051953 -0.0044486
 0.0055591 -0.0046104
 0.0059487 -0.0045341
 0.0064502 -0.0039753
 0.0067793 -0.0035518
 0.0067643 -0.0029199
 0.0071689 -0.0022873
 0.0071306 -0.0012149
 0.0068407 -0.0006073
 0.0064224 -0.0000489
 0.0063008  0.0007339
 0.0056678  0.0012948
 0.0054352  0.0017348
 0.0052975  0.0018879
 0.0050730  0.0024402
 0.0049576  0.0025173
 0.0051118  0.0027627
 0.0049055  0.0028140
 0.0050395  0.0028386
 0.0045789  0.0029888
 0.0039688  0.0029105
 0.0040064  0.0028197
 0.0032352  0.0032036
 0.0027184  0.0035670
 0.0025072  0.0034705
 0.0019678  0.0039708
 0.0012019  0.0043523
 0.0005684  0.0039534
-0.0000307  0.0041270
-0.0006469  0.0039304
