-0.0018620 -0.0016712
-0.0017873 -0.0018779
-0.0019638 -0.0018226
-0.0017332 -0.0018593
-0.0011426 -0.0019118
-0.0003561 -0.0014515
 0.0002164 -0.0011818
 0.0008261 -0.0006808
 0.0012306 -0.0000267
 0.0012896  0.0002665
 0.0011568  0.0007477
 0.0007554  0.0009056
 0.0000893  0.0012137
-0.0006528  0.0008923
-0.0011090  0.0008738
-0.0016984  0.0006658
-0.0021191  0.0007248
-0.0023113  0.0008427
-0.0024853  0.0009198
-0.0025080  0.0010737
-0.0021070  0.0014762
-0.0016294  0.0016304
-0.0012677  0.0022603
-0.0009608  0.0029906
-0.0012822  0.0036217
-0.0013815  0.0039669
-0.0018014  0.0043505
-0.0019573  0.0045669
-0.0022274  0.0047611
-0.0023978  0.0046142
-0.0024934  0.0043748
-0.0025879  0.0042573
-0.0020041  0.0039537
-0.0013508  0.0038766
-0.0007322  0.0039492
-0.0000749  0.0039415
 0.0004048  0.0040764
 0.0007350  0.0044349
 0.0007577  0.0044873
 0.0007964  0.0042580
 0.0006051  0.0042168
 0.0004516  0.0041155
 0.0004735  0.0038110
-0.0002602  0.0036326
 0.0000071  0.0036180
-0.0004726  0.0035797
-0.0008194  0.0036984
-0.0009720  0.0033011
-0.0011424  0.0031102
-0.0015098  0.0032793
-0.0015469  0.0030734
-0.0017993  0.0029733
-0.0024925  0.0027742
-0.0025733  0.0025267
-0.0029630  0.0024876
-0.0029840  0.0019437
-0.0027203  0.0010227
-0.0021676  0.0006747
-0.0012116  0.0002536
-0.0009076 -0.0006637
-0.0003226 -0.0007764
 0.0000412 -0.0011183
 0.0004582 -0.0011918
 0.0007598 -0.0007089
 0.0008708 -0.0003431
 0.0008300 -0.0000544
 0.0004065  0.0000591
 0.0004243  0.0006311
 0.0002361  0.0004745
 0.0000835  0.0004886
 0.0001239 -0.0000581
 0.0002018 -0.0004866
 0.0004501 -0.0004361
 0.0007178 -0.0012053
 0.0008882 -0.0015291
 0.0014050 -0.0015876
 0.0013081 -0.0019845
 0.0018414 -0.0019602
 0.0017449 -0.0015161
 0.0020513 -0.0009395
 0.0017465 -0.0006117
 0.0012685  0.0000169
 0.0009459 -0.0002083
 0.0008139 -0.0002661
 0.0006282 -0.0002273
 0.0006714 -0.0008010
 0.0008640 -0.0009706
 0.0010013 -0.0009883
 0.0012908 -0.0011756
 0.0012512 -0.0005179
 0.0014422 -0.0004759
 0.0017329 -0.0003972
 0.0016013 -0.0005461
 0.0020846 -0.0005057
 0.0023963 -0.0007944
 0.0026342 -0.0006232
 0.0026774 -0.0002219
 0.0031062 -0.0003205
 0.0031272  0.0000005
 0.0029593 -0.0000181
 0.0027675 -0.0001892
 0.0028458 -0.0003059
 0.0028079 -0.0006705
 0.0033057 -0.0005926
 0.0034385 -0.0005014
 0.0039569 -0.0001174
 0.0036097 -0.0000431
 0.0031119  0.0002052
 0.0030872  0.0002629
 0.0028014  0.0001644
 0.0025519  0.0001389
 0.0022277 -0.0001853
 0.0015001 -0.0004958
 0.0010786 -0.0005011
 0.0007899 -0.0006722
 0.0006567 -0.0003521
 0.0002917 -0.0007401
 0.0007855 -0.0003009
 0.0003607 -0.0002678
 0.0004556 -0.0002912
 0.0010640  0.0001674
 0.0009643 -0.0000660
 0.0012465 -0.0000870
 0.0017822 -0.0000910
 0.0021222  0.0001008
 0.0026559  0.0001024
 0.0028485 -0.0000898
 0.0029228 -0.0000664
 0.0027132 -0.0002594
 0.0025412 -0.0003534
 0.0022352 -0.0009671
 0.0020257 -0.0012005
 0.0022368 -0.0012546
 0.0016998 -0.0014702
 0.0014156 -0.0015873
 0.0013014 -0.0015877
 0.0013389 -0.0012231
 0.0007030 -0.0010879
 0.0003747 -0.0009691
-0.0001481 -0.0009683
-0.0004207 -0.0008282
-0.0010029 -0.0010724
-0.0013901 -0.0012795
-0.0017394 -0.0016752
-0.0019324 -0.0021435
-0.0017778 -0.0022161
-0.0015295 -0.0023869
-0.0014705 -0.0022847
-0.0015868 -0.0018442
-0.0015678 -0.0018842
-0.0013760 -0.0020372
-0.0016486 -0.0019291
-0.0013623 -0.0021794
-0.0010051 -0.0021423
-0.0004442 -0.0019917
-0.0001180 -0.0018564
-0.0002270 -0.0013170
 0.0001639 -0.0010473
-0.0000977 -0.0005401
-0.0002648 -0.0001396
-0.0001590  0.0003065
-0.0000980  0.0006756
-0.0007093  0.0010765
-0.0010359  0.0014395
-0.0008837  0.0015335
-0.0014998  0.0019357
-0.0016359  0.0018396
-0.0016808  0.0015315
-0.0024685  0.0012804
-0.0026994  0.0010527
-0.0032809  0.0006110
-0.0035126  0.0007252
-0.0037488  0.0003025
-0.0041683  0.0001482
-0.0045107  0.0003412
-0.0042963  0.0003239
-0.0042316  0.0002282
-0.0039546  0.0005302
-0.0035460  0.0004527
-0.0032125  0.0009840
-0.0027622  0.0012690
-0.0025103  0.0018794
-0.0025240  0.0023897
-0.0025583  0.0028298
-0.0023282  0.0026731
-0.0021525  0.0024365
-0.0017532  0.0024951
-0.0014480  0.0018014
-0.0012376  0.0016084
-0.0009332  0.0015305
-0.0006466  0.0010480
-0.0008622  0.0004702
-0.0005231  0.0006588
-0.0004319  0.0003709
-0.0007016  0.0005190
-0.0007795  0.0003136
-0.0012434  0.0006390
-0.0013993  0.0004500
-0.0013222  0.0005065
-0.0009782  0.0000842
-0.0010315  0.0000318
-0.0010690  0.0000330
-0.0008570 -0.0004854
-0.0005683 -0.0004661
-0.0003366 -0.0009461
-0.0001275 -0.0010228
 0.0002710 -0.0010826
 0.0002831 -0.0013676
 0.0007369 -0.0010596
 0.0007494 -0.0010551
 0.0010522 -0.0010345
 0.0007562 -0.0008972
 0.0014611 -0.0008346
 0.0017477 -0.0005855
 0.0016916 -0.0005459
 0.0017288 -0.0004898
 0.0018430 -0.0005100
 0.0018579 -0.0006247
 0.0016888 -0.0001838
 0.0015729  0.0000282
 0.0013238  0.0002167
 0.0010969  0.0005240
 0.0007335  0.0005058
 0.0006209  0.0004824
 0.0005079  0.0000799
 0.0008171  0.0000225
 0.0010873 -0.0000950
 0.0012952 -0.0002294
 0.0011575 -0.0001911
 0.0014639 -0.0001099
 0.0013456  0.0001207
 0.0014454  0.0001239
 0.0014607 -0.0000057
 0.0019968 -0.0001163
 0.0022843 -0.0006319
 0.0029335 -0.0009561
 0.0039271 -0.0008365
 0.0042005 -0.0009359
 0.0042752 -0.0010538
 0.0044100 -0.0009359
 0.0043543 -0.0009020
 0.0045300 -0.0007631
 0.0042470 -0.0003638
 0.0039252 -0.0000965
 0.0037762  0.0003634
 0.0032578  0.0005366
 0.0031678  0.0007994
 0.0029183  0.0010877
 0.0027261  0.0016388
 0.0026692  0.0020966
 0.0025347  0.0022415
 0.0024540  0.0026371
 0.0021487  0.0030348
 0.0018778  0.0033206
 0.0018584  0.0034123
 0.0012064  0.0034337
 0.0011087  0.0034349
 0.0009544  0.0030130
 0.0008208  0.0028814
 0.0010889  0.0025555
 0.0013335  0.0026202
 0.0013335  0.0025766
 0.0011583  0.0019423
 0.0014462  0.0023827
 0.0013291  0.0021893
 0.0007743  0.0018227
 0.0003702  0.0020113
-0.0004555  0.0017642
-0.0010708  0.0012203
-0.0015133  0.0011844
-0.0018424  0.0012219
-0.0018206  0.0007257
-0.0015711  0.0006304
-0.0011088  0.0003999
-0.0006065  0.0003813
 0.0000662  0.0001843
 0.0006456  0.0002553
 0.0010840  0.0005775
 0.0015447  0.0007628
 0.0017344  0.0012226
 0.0016161  0.0012993
 0.0015184  0.0011665
 0.0012463  0.0010886
 0.0009019  0.0012663
 0.0007081  0.0014387
 0.0003814  0.0010543
 0.0004165  0.0009990
 0.0004174  0.0009578
 0.0004557  0.0005920
 0.0004743  0.0005887
 0.0009733  0.0008597
 0.0009213  0.0011132
 0.0014025  0.0015751
 0.0013142  0.0017496
 0.0012338  0.0022159
 0.0017397  0.0019862
 0.0017417  0.0021820
 0.0024495  0.0025894
 0.0026235  0.0025350
 0.0030067  0.0026504
 0.0035614  0.0027687
 0.0032356  0.0029440
 0.0033709  0.0026771
 0.0032776  0.0027353
 0.0031989  0.0026198
 0.0031258  0.0027167
 0.0033576  0.0023574
 0.0035102  0.0018196
 0.0032025  0.0022084
 0.0032223  0.0019775
 0.0031860  0.0021366
 0.0032174  0.0023700
 0.0030673  0.0023340
 0.0026853  0.0028387
 0.0026308  0.0029389
 0.0022311  0.0026955
 0.0022134  0.0025845
 0.0017394  0.0027395
 0.0014544  0.0026261
 0.0012856  0.0028929
 0.0009069  0.0027177
 0.0005827  0.0030782
 0.0004693  0.0029220
 0.0004483  0.0025860
 0.0002343  0.0025238
 0.0000215  0.0020025
-0.0001364  0.0020162
-0.0004650  0.0018265
-0.0001041  0.0017841
-0.0005482  0.0014982
-0.0007586  0.0014215
-0.0007784  0.0016916
-0.0006229  0.0016743
-0.0006185  0.0017861
-0.0009047  0.0018438
-0.0006746  0.0017267
-0.0009580  0.0015309
-0.0009378  0.0012975
-0.0011857  0.0006620
-0.0013004  0.0003947
-0.0014517 -0.0003769
-0.0010048 -0.0010834
-0.0008691 -0.0014698
-0.0009805 -0.0017205
-0.0004807 -0.0024101
-0.0003071 -0.0026455
-0.0004258 -0.0029495
-0.0002570 -0.0027388
-0.0000648 -0.0033343
 0.0001560 -0.0034647
 0.0004587 -0.0035572
 0.0007401 -0.0039625
 0.0008293 -0.0040546
 0.0011761 -0.0040287
 0.0010962 -0.0037981
 0.0011535 -0.0036746
 0.0010562 -0.0035744
 0.0012488 -0.0031343
 0.0012868 -0.0034569
 0.0015371 -0.0030209
 0.0016695 -0.0029470
 0.0014810 -0.0027201
 0.0015020 -0.0025498
 0.0014858 -0.0021735
 0.0011935 -0.0021372
 0.0010651 -0.0016220
 0.0008132 -0.0015897
 0.0009089 -0.0011295
 0.0009634 -0.0009769
 0.0009234 -0.0004423
 0.0009783 -0.0001524
 0.0010917  0.0003277
 0.0013009  0.0007879
 0.0017087  0.0009236
 0.0013651  0.0004799
 0.0015157  0.0004782
 0.0013877 -0.0002311
 0.0011568 -0.0008093
 0.0015593 -0.0012123
 0.0014124 -0.0015018
 0.0021226 -0.0014816
 0.0022546 -0.0014408
 0.0024524 -0.0017860
 0.0024500 -0.0010948
 0.0023353 -0.0015542
 0.0018743 -0.0017076
 0.0014507 -0.0016664
 0.0010676 -0.0016999
 0.0008213 -0.0018089
 0.0007491 -0.0013627
 0.0003716 -0.0013216
 0.0002589 -0.0008403
 0.0002816 -0.0004930
 0.0003591 -0.0007801
 0.0000502 -0.0003574
 0.0003163 -0.0004349
 0.0001633 -0.0010046
 0.0005085 -0.0002717
 0.0009126  0.0000767
 0.0010697  0.0004615
 0.0008218  0.0011325
 0.0009938  0.0015742
 0.0010705  0.0020894
 0.0010495  0.0023901
 0.0012174  0.0026582
 0.0014827  0.0028455
 0.0015145  0.0029933
 0.0015872  0.0033906
 0.0013942  0.0030490
 0.0012581  0.0029154
 0.0008003  0.0022048
 0.0009154  0.0019960
 0.0005483  0.0017824
 0.0003017  0.0010714
 0.0001248  0.0006846
 0.0003125  0.0005914
 0.0001030  0.0004408
-0.0001473  0.0005369
-0.0001696  0.0004202
-0.0004934  0.0008211
-0.0007021  0.0007638
-0.0007227  0.0006814
-0.0007594  0.0004109
-0.0012621  0.0001391
-0.0009795  0.0000236
-0.0009634 -0.0002222
-0.0007546 -0.0002783
-0.0008919 -0.0003946
-0.0005633 -0.0004483
-0.0000069 -0.0002908
 0.0000351  0.0001703
 0.0000937  0.0002829
 0.0007316  0.0006297
 0.0007469  0.0012281
 0.0010195  0.0011122
 0.0008818  0.0012693
 0.0011119  0.0014405
 0.0007631  0.0011930
 0.0006472  0.0010202
 0.0006395  0.0009826
 0.0009108  0.0006011
 0.0010408  0.0009475
 0.0014078  0.0005894
 0.0020558  0.0008463
 0.0022884  0.0013679
 0.0025581  0.0018347
 0.0025209  0.0018763
 0.0026017  0.0019704
 0.0025670  0.0020648
 0.0023966  0.0016013
 0.0020308  0.0015016
 0.0018827  0.0009593
 0.0016336  0.0004797
 0.0015169  0.0006068
 0.0012924  0.0004736
 0.0008948  0.0002398
 0.0007062  0.0004303
 0.0005561  0.0006572
 0.0006025  0.0002551
 0.0003167  0.0003649
 0.0004911  0.0000439
 0.0005501 -0.0002851
 0.0002222 -0.0006513
 0.0002416 -0.0009356
-0.0002005 -0.0011076
-0.0002978 -0.0007232
-0.0004920 -0.0006856
-0.0006648 -0.0006457
-0.0010512 -0.0005463
-0.0008607 -0.0005035
-0.0006701 -0.0006371
-0.0008401 -0.0005774
-0.0007868 -0.0005935
-0.0008062 -0.0003424
-0.0010916 -0.0003266
-0.0014591 -0.0003266
-0.0016383 -0.0002717
-0.0018689 -0.0002734
-0.0017720 -0.0004478
-0.0018911 -0.0001991
-0.0013582 -0.0004119
-0.0015746 -0.0006020
-0.0010199 -0.0005237
-0.0005435 -0.0005604
-0.0003884 -0.0007300
-0.0001006 -0.0008216
 0.0000933 -0.0006645
-0.0002120 -0.0004065
-0.0000012  0.0000364
-0.0003270  0.0001947
-0.0004433  0.0000643
-0.0005778 -0.0002074
-0.0004829 -0.0005744
-0.0002374 -0.0009633
-0.0000481 -0.0011405
 0.0003351 -0.0014494
 0.0005034 -0.0012423
 0.0007872 -0.0005705
 0.0010351 -0.0006876
 0.0012285  0.0003073
 0.0014748  0.0007090
 0.0022023  0.0008079
 0.0024094  0.0014963
 0.0028660  0.0025105
 0.0030235  0.0023615
 0.0030409  0.0030754
 0.0031341  0.0032098
 0.0026383  0.0033524
 0.0024098  0.0033726
 0.0015507  0.0032240
 0.0010727  0.0029959
 0.0006301  0.0025744
 0.0004432  0.0023241
 0.0002155  0.0021501
 0.0000443  0.0017027
 0.0001800  0.0019163
 0.0003076  0.0019910
 0.0002494  0.0019159
 0.0002470  0.0017459
 0.0002256  0.0015941
 0.0006665  0.0013676
 0.0010521  0.0010232
 0.0017215  0.0008743
 0.0021838  0.0012566
 0.0028362  0.0014092
 0.0031180  0.0016179
 0.0034043  0.0021505
 0.0032157  0.0024169
 0.0030433  0.0025445
 0.0023331  0.0028812
 0.0019936  0.0024774
 0.0011320  0.0024152
 0.0006346  0.0020296
-0.0000954  0.0009775
-0.0004810  0.0005725
-0.0009974 -0.0002528
-0.0011286 -0.0011345
-0.0012251 -0.0014026
-0.0011249 -0.0019982
-0.0003715 -0.0020373
 0.0000872 -0.0022715
 0.0009310 -0.0024043
 0.0015265 -0.0022683
 0.0018269 -0.0020184
 0.0021111 -0.0018108
 0.0020316 -0.0019602
 0.0022758 -0.0014410
 0.0019261 -0.0011903
 0.0019839 -0.0012080
 0.0015595 -0.0002087
 0.0012139 -0.0001898
 0.0005586 -0.0001151
 0.0001169 -0.0006512
-0.0007116 -0.0009985
-0.0012308 -0.0014220
-0.0016370 -0.0017741
-0.0017154 -0.0022546
-0.0015462 -0.0025416
-0.0014856 -0.0021787
-0.0014230 -0.0022756
-0.0012502 -0.0016050
-0.0011351 -0.0008225
-0.0013657 -0.0001866
-0.0015393  0.0001554
-0.0016952  0.0003847
-0.0020573  0.0005022
-0.0021663  0.0005999
-0.0021969  0.0001421
-0.0024371 -0.0001418
-0.0020866 -0.0003497
-0.0021601 -0.0005996
-0.0015973 -0.0008099
-0.0011633 -0.0006149
-0.0008544 -0.0010368
-0.0007014 -0.0012237
-0.0002859 -0.0009932
-0.0003412 -0.0010093
-0.0005895 -0.0007606
-0.0002653 -0.0005285
-0.0004535 -0.0000892
-0.0007373 -0.0001061
-0.0003319 -0.0002159
-0.0004946 -0.0005393
-0.0004481 -0.0003847
-0.0007513 -0.0001727
-0.0012228  0.0001172
-0.0019863  0.0006917
-0.0027118  0.0013026
-0.0031127  0.0014003
-0.0036654  0.0015690
-0.0038968  0.0010292
-0.0038641  0.0012557
-0.0037874  0.0006779
-0.0038488  0.0002907
-0.0041024  0.0000190
-0.0036494 -0.0003638
-0.0035380 -0.0004199
-0.0030228 -0.0001114
-0.0026974  0.0005265
-0.0025040  0.0009299
-0.0021123  0.0014911
-0.0019589  0.0014313
-0.0020291  0.0010809
-0.0018729  0.0011386
-0.0015426  0.0006182
-0.0014089  0.0006581
-0.0014638  0.0002185
-0.0012918  0.0002580
-0.0011013  0.0001797
-0.0009838  0.0005273
-0.0012131  0.0002520
-0.0012672  0.0002301
-0.0008093  0.0000157
-0.0006563  0.0000278
-0.0004262 -0.0001293
-0.0000854  0.0005010
 0.0000102  0.0003798
-0.0003027  0.0003410
-0.0000738  0.0004178
-0.0001174  0.0005308
-0.0001005  0.0007214
-0.0000427  0.0008381
-0.0000601  0.0007375
-0.0000589  0.0008542
 0.0004608  0.0007819
-0.0001331  0.0008518
-0.0001678  0.0007940
-0.0004186  0.0011457
-0.0009099  0.0008929
-0.0010302  0.0007601
-0.0014336  0.0002615
-0.0018987  0.0002970
-0.0019848 -0.0001641
-0.0019541 -0.0007208
-0.0019965 -0.0005848
-0.0014071 -0.0004261
-0.0011394 -0.0006320
-0.0007716 -0.0005548
 0.0000234 -0.0006081
 0.0001773 -0.0007595
 0.0005306 -0.0010292
 0.0006263 -0.0009690
 0.0004769 -0.0014156
 0.0003627 -0.0017047
 0.0002855 -0.0020705
 0.0003824 -0.0017871
 0.0004587 -0.0013656
 0.0006299 -0.0010987
 0.0008790 -0.0008726
 0.0008027 -0.0003171
 0.0007862 -0.0004273
 0.0010171  0.0003047
 0.0013256  0.0006528
 0.0013293  0.0006366
 0.0010030  0.0009657
 0.0013115  0.0008514
 0.0009489  0.0008700
 0.0007386  0.0004505
 0.0003724  0.0002018
-0.0001303 -0.0004898
-0.0002058 -0.0004696
-0.0002086 -0.0008693
-0.0005930 -0.0010401
-0.0007823 -0.0010599
-0.0008982 -0.0014402
-0.0010508 -0.0012855
-0.0010476 -0.0013651
-0.0011404 -0.0016101
-0.0013863 -0.0014184
-0.0008840 -0.0013392
-0.0011113 -0.0015871
-0.0012692 -0.0011672
-0.0011925 -0.0010534
-0.0013112 -0.0009540
-0.0017792 -0.0008587
-0.0019899 -0.0010126
-0.0018979 -0.0012645
-0.0018220 -0.0012266
-0.0013832 -0.0012868
-0.0011369 -0.0010756
-0.0007388 -0.0006363
-0.0002377 -0.0005172
 0.0003905 -0.0000335
 0.0004333  0.0001607
 0.0003376  0.0001289
 0.0002786  0.0005516
-0.0003128  0.0004030
-0.0005212  0.0002872
-0.0009419  0.0002633
-0.0012652  0.0001240
-0.0015523 -0.0002616
-0.0014195 -0.0004183
-0.0012483 -0.0008418
-0.0012879 -0.0013788
-0.0011175 -0.0017438
-0.0005422 -0.0018584
 0.0000267 -0.0023558
 0.0004284 -0.0020123
 0.0008536 -0.0020870
 0.0015448 -0.0019150
 0.0018743 -0.0024738
 0.0023341 -0.0020688
 0.0026567 -0.0023773
 0.0027903 -0.0024366
 0.0032720 -0.0028190
 0.0030378 -0.0029340
 0.0032251 -0.0031258
 0.0031852 -0.0031819
 0.0031840 -0.0033337
 0.0029724 -0.0036805
 0.0029122 -0.0036434
 0.0029494 -0.0037036
 0.0030830 -0.0036487
 0.0030604 -0.0034945
 0.0032703 -0.0035344
 0.0032538 -0.0033216
 0.0033103 -0.0033588
 0.0030636 -0.0032582
 0.0024330 -0.0031234
 0.0021326 -0.0031771
 0.0013708 -0.0032534
 0.0011455 -0.0032162
 0.0009763 -0.0029247
 0.0010204 -0.0027390
 0.0008161 -0.0024746
 0.0012962 -0.0019618
 0.0012174 -0.0010425
 0.0014092 -0.0004733
 0.0015235 -0.0000534
 0.0013349  0.0002910
 0.0014298  0.0007541
 0.0015502  0.0005272
 0.0013212  0.0007558
 0.0019353  0.0008930
 0.0020088  0.0007961
 0.0021969  0.0008902
 0.0018654  0.0013347
 0.0021295  0.0015657
 0.0016643  0.0019707
 0.0014107  0.0021451
 0.0009081  0.0022440
 0.0003125  0.0028032
-0.0005911  0.0029344
-0.0008192  0.0026668
-0.0014506  0.0029155
-0.0008733  0.0029134
-0.0011183  0.0026029
-0.0009233  0.0023082
-0.0005950  0.0018438
-0.0000556  0.0013973
 0.0004814  0.0007044
 0.0005214 -0.0001394
 0.0010002 -0.0001757
 0.0014241 -0.0004596
 0.0015800 -0.0003106
 0.0017569 -0.0004579
 0.0016801 -0.0004406
 0.0014573 -0.0005161
 0.0011521 -0.0003808
 0.0012110 -0.0004163
 0.0008848 -0.0008762
 0.0005384 -0.0011418
 0.0012421 -0.0011366
 0.0012817 -0.0013828
 0.0015812 -0.0014014
 0.0020802 -0.0013437
 0.0020185 -0.0010376
 0.0022058 -0.0003658
 0.0020322  0.0001724
 0.0017051  0.0003032
 0.0014944  0.0009940
 0.0014532  0.0016630
 0.0010914  0.0016032
 0.0011855  0.0021261
 0.0013199  0.0019549
 0.0011059  0.0017438
 0.0012759  0.0019154
 0.0009884  0.0016864
 0.0010817  0.0017079
 0.0010046  0.0015771
 0.0009884  0.0011011
 0.0007789  0.0009654
 0.0010292  0.0007781
 0.0011475  0.0005839
 0.0009025  0.0004506
 0.0006142  0.0009480
 0.0003897  0.0006545
 0.0002812  0.0008636
 0.0000502  0.0012040
 0.0001859  0.0010481
-0.0001795  0.0011293
-0.0005255  0.0008236
-0.0004311  0.0009807
-0.0006228  0.0016158
-0.0004084  0.0014463
-0.0000616  0.0018674
 0.0000934  0.0023862
-0.0000434  0.0028250
 0.0001722  0.0029381
 0.0000167  0.0028791
-0.0002364  0.0028157
-0.0001799  0.0025662
-0.0004747  0.0022936
-0.0001481  0.0021345
-0.0000213  0.0017328
-0.0000803  0.0015370
 0.0002270  0.0011373
 0.0003049  0.0010412
 0.0004999  0.0004279
 0.0006942  0.0005240
 0.0003910  0.0006193
 0.0004705  0.0011118
 0.0008585  0.0015087
 0.0004362  0.0020440
 0.0005133  0.0025782
 0.0003575  0.0026884
 0.0002045  0.0028406
 0.0003950  0.0030336
 0.0001294  0.0030207
 0.0001681  0.0025984
 0.0002230  0.0025459
 0.0003567  0.0019924
 0.0005715  0.0018592
 0.0007023  0.0018426
 0.0008949  0.0015007
 0.0007019  0.0013081
 0.0013127  0.0011579
 0.0014072  0.0008159
 0.0009235  0.0007223
 0.0007220  0.0005886
 0.0005685  0.0002991
 0.0000606  0.0001078
 0.0000949 -0.0003727
-0.0003133 -0.0006230
-0.0002580 -0.0002766
 0.0001776 -0.0004870
 0.0001061 -0.0000077
 0.0003359  0.0004316
 0.0007009  0.0007202
 0.0002442  0.0010852
 0.0001122  0.0013719
 0.0000731  0.0014518
-0.0001954  0.0008967
-0.0002358  0.0003581
 0.0002261 -0.0001785
 0.0002285 -0.0006392
 0.0010364 -0.0009452
 0.0010732 -0.0015048
 0.0013065 -0.0016615
 0.0014620 -0.0018941
 0.0016174 -0.0020309
 0.0018690 -0.0021125
 0.0020398 -0.0020411
 0.0020757 -0.0017613
 0.0022109 -0.0016875
 0.0023611 -0.0015567
 0.0023954 -0.0018272
 0.0022206 -0.0012878
 0.0020688 -0.0013225
 0.0018205 -0.0015126
 0.0015904 -0.0011278
 0.0015702 -0.0009950
 0.0014539 -0.0008198
 0.0017220 -0.0005089
 0.0019844 -0.0002941
 0.0025779 -0.0004628
 0.0030337 -0.0004014
 0.0035154 -0.0002835
 0.0039558 -0.0004341
 0.0037047 -0.0002601
 0.0037245 -0.0003525
 0.0033409 -0.0006012
 0.0030583 -0.0006557
 0.0026195 -0.0011539
 0.0023357 -0.0017882
 0.0019533 -0.0018694
 0.0021318 -0.0027524
 0.0018496 -0.0029911
 0.0023490 -0.0028574
 0.0025622 -0.0027480
 0.0026196 -0.0029572
 0.0028109 -0.0029006
 0.0029074 -0.0026450
 0.0028295 -0.0024161
 0.0029430 -0.0020652
 0.0029046 -0.0021956
 0.0025784 -0.0020987
 0.0026882 -0.0016748
 0.0025723 -0.0019457
 0.0014777 -0.0018714
 0.0013590 -0.0021007
 0.0006868 -0.0023131
 0.0001276 -0.0025812
-0.0001244 -0.0023664
-0.0003949 -0.0024576
-0.0008362 -0.0019562
-0.0005867 -0.0015314
-0.0010276 -0.0010877
-0.0011418 -0.0009710
-0.0013930 -0.0007558
-0.0016046 -0.0010848
-0.0017382 -0.0010848
-0.0016260 -0.0016424
-0.0016239 -0.0018548
-0.0010280 -0.0022020
-0.0009900 -0.0023785
-0.0008358 -0.0022461
-0.0008750 -0.0021718
-0.0007389 -0.0021177
-0.0005290 -0.0018258
-0.0001079 -0.0015630
-0.0002431 -0.0019461
-0.0003929 -0.0020830
-0.0005306 -0.0022223
-0.0007603 -0.0022211
-0.0011835 -0.0023039
-0.0012602 -0.0020729
-0.0014544 -0.0022292
-0.0015093 -0.0019087
-0.0014721 -0.0014496
-0.0012226 -0.0013765
-0.0014770 -0.0010099
-0.0012465 -0.0007039
-0.0013280 -0.0009514
-0.0016692 -0.0009296
-0.0016522 -0.0009090
-0.0017899 -0.0009663
-0.0018073 -0.0009202
-0.0013438 -0.0010082
-0.0011334 -0.0008879
-0.0010188 -0.0005547
-0.0007846 -0.0002236
-0.0003174 -0.0000468
 0.0000319  0.0006291
 0.0003020  0.0008911
 0.0004219  0.0008532
 0.0010695  0.0015811
 0.0011297  0.0015617
 0.0006896  0.0015609
 0.0003242  0.0019086
 0.0000371  0.0021399
-0.0001502  0.0025235
-0.0003589  0.0026563
-0.0004110  0.0031315
-0.0010085  0.0029946
-0.0010659  0.0031460
-0.0010493  0.0032421
-0.0010732  0.0035304
-0.0009424  0.0040141
-0.0007885  0.0041126
-0.0010397  0.0042838
-0.0010154  0.0048010
-0.0011268  0.0045527
-0.0013352  0.0045297
-0.0011950  0.0042967
-0.0011171  0.0036059
-0.0014066  0.0034310
-0.0014276  0.0025432
-0.0017138  0.0019609
-0.0018112  0.0013493
-0.0017369  0.0007335
-0.0023324  0.0000609
-0.0025311 -0.0001317
-0.0025739 -0.0009380
-0.0029430 -0.0012650
-0.0032563 -0.0015351
-0.0031622 -0.0015735
-0.0035829 -0.0016143
-0.0040016 -0.0011944
-0.0035752 -0.0012497
-0.0035292 -0.0012105
-0.0033535 -0.0013248
-0.0027337 -0.0011758
-0.0028250 -0.0018287
-0.0024450 -0.0017916
-0.0023332 -0.0021586
-0.0024717 -0.0026023
-0.0021932 -0.0023722
-0.0020079 -0.0025058
-0.0020124 -0.0025623
-0.0019401 -0.0019664
-0.0016539 -0.0020980
-0.0017487 -0.0016696
-0.0014468 -0.0017225
-0.0011738 -0.0018932
-0.0013297 -0.0021803
-0.0012320 -0.0024839
-0.0013623 -0.0030572
-0.0013813 -0.0026551
-0.0014031 -0.0023866
-0.0015339 -0.0026337
-0.0016159 -0.0019816
-0.0015929 -0.0017289
-0.0015214 -0.0015322
-0.0015025 -0.0012064
-0.0015202 -0.0013194
-0.0013676 -0.0016436
-0.0014645 -0.0016230
-0.0017277 -0.0020651
-0.0015545 -0.0022008
-0.0018371 -0.0026272
-0.0015274 -0.0027447
-0.0018319 -0.0031690
-0.0013502 -0.0030568
-0.0013126 -0.0027891
-0.0011027 -0.0026806
-0.0009715 -0.0023366
-0.0009533 -0.0022611
-0.0011261 -0.0019005
-0.0010329 -0.0018028
-0.0009360 -0.0023790
-0.0010115 -0.0023782
-0.0010098 -0.0026842
-0.0004539 -0.0024880
-0.0005867 -0.0024092
-0.0005080 -0.0017935
-0.0002564 -0.0016009
-0.0005237 -0.0007765
-0.0005972  0.0001239
-0.0006739  0.0004122
-0.0006516  0.0009451
-0.0003287  0.0006613
-0.0001183  0.0006387
 0.0003557  0.0008098
 0.0009677  0.0007876
 0.0010800  0.0008025
 0.0012467  0.0010868
 0.0013004  0.0012741
 0.0010698  0.0008699
 0.0010670  0.0010786
 0.0012737  0.0011376
 0.0012926  0.0007524
 0.0010980  0.0006337
 0.0011162  0.0002138
 0.0010988 -0.0000386
 0.0011707 -0.0001742
