 0.0011398 -0.0009517
 0.0007756 -0.0006238
 0.0005084 -0.0006985
 0.0002786 -0.0009440
 0.0000360 -0.0013449
 0.0002908 -0.0016146
 0.0005444 -0.0015940
 0.0004168 -0.0012775
 0.0005101 -0.0009388
 0.0005193  0.0001517
 0.0006101  0.0004920
 0.0008919  0.0011017
 0.0010199  0.0013887
 0.0012060  0.0012555
 0.0013945  0.0013104
 0.0014284  0.0010584
 0.0016751  0.0007641
 0.0020735  0.0005529
 0.0023561  0.0004407
 0.0029440  0.0005384
 0.0029734  0.0005477
 0.0029039  0.0009156
 0.0028921  0.0013460
 0.0030701  0.0021184
 0.0026929  0.0029300
 0.0024543  0.0030721
 0.0022342  0.0033802
 0.0014517  0.0034218
 0.0010537  0.0027367
 0.0006370  0.0018504
 0.0001114  0.0007486
 0.0000634 -0.0003299
 0.0001999 -0.0009719
 0.0002584 -0.0016143
 0.0012053 -0.0023851
 0.0013906 -0.0019482
 0.0014338 -0.0022724
 0.0013187 -0.0030125
 0.0012622 -0.0030068
 0.0012275 -0.0034408
 0.0011483 -0.0036422
 0.0016466 -0.0038246
 0.0016817 -0.0038400
 0.0013893 -0.0035662
 0.0011551 -0.0031221
 0.0007506 -0.0026759
-0.0002689 -0.0025584
-0.0014127 -0.0028620
-0.0023901 -0.0036428
-0.0034754 -0.0041939
-0.0044698 -0.0047825
-0.0053718 -0.0051794
-0.0059479 -0.0054971
-0.0064510 -0.0055891
-0.0070684 -0.0057801
-0.0075355 -0.0060627
-0.0083442 -0.0066182
-0.0091497 -0.0066340
-0.0099936 -0.0068609
-0.0112556 -0.0072473
-0.0127919 -0.0072485
-0.0137992 -0.0072876
-0.0143895 -0.0076038
-0.0146095 -0.0077230
-0.0134152 -0.0072478
-0.0123645 -0.0068109
-0.0109530 -0.0057923
-0.0095992 -0.0051051
-0.0086244 -0.0049121
-0.0075189 -0.0049727
-0.0069338 -0.0054015
-0.0057767 -0.0061961
-0.0047786 -0.0071446
-0.0042449 -0.0080728
-0.0042513 -0.0090786
-0.0040862 -0.0095942
-0.0040803 -0.0101385
-0.0043367 -0.0108648
-0.0039463 -0.0106500
-0.0040760 -0.0100391
-0.0037599 -0.0094654
-0.0034660 -0.0086975
-0.0029158 -0.0084298
-0.0023078 -0.0084851
-0.0013872 -0.0086212
-0.0005567 -0.0094109
 0.0002767 -0.0102451
 0.0008714 -0.0104260
 0.0014843 -0.0104741
 0.0019623 -0.0103292
 0.0023745 -0.0094337
 0.0025659 -0.0088633
 0.0024104 -0.0080284
 0.0023551 -0.0077163
 0.0024072 -0.0071540
 0.0027912 -0.0073216
 0.0026526 -0.0066619
 0.0030511 -0.0058250
 0.0034730 -0.0054023
 0.0033923 -0.0046921
 0.0032227 -0.0039415
 0.0034153 -0.0030371
 0.0030136 -0.0022465
 0.0025133 -0.0010745
 0.0017236  0.0000080
 0.0008523  0.0009887
-0.0000546  0.0018354
-0.0010454  0.0028141
-0.0017484  0.0038897
-0.0025083  0.0042163
-0.0030014  0.0044517
-0.0037056  0.0047865
-0.0040016  0.0048802
-0.0046783  0.0046700
-0.0051810  0.0047666
-0.0055976  0.0036180
-0.0060381  0.0024897
-0.0062827  0.0014501
-0.0065472  0.0004699
-0.0065488 -0.0002495
-0.0067757 -0.0003763
-0.0072541 -0.0005059
-0.0075428  0.0000336
-0.0078274 -0.0001921
-0.0076720 -0.0002841
-0.0075674 -0.0005449
-0.0067930 -0.0007928
-0.0067352 -0.0008840
-0.0062337 -0.0006507
-0.0059047 -0.0004581
-0.0055821 -0.0001924
-0.0052002  0.0003958
-0.0049688  0.0001353
-0.0046834  0.0000170
-0.0041468 -0.0002592
-0.0040874 -0.0006658
-0.0038940 -0.0008369
-0.0039881 -0.0013129
-0.0044568 -0.0019985
-0.0044329 -0.0026295
-0.0041745 -0.0033038
-0.0038591 -0.0035921
-0.0030504 -0.0036733
-0.0025493 -0.0033903
-0.0018363 -0.0029143
-0.0012375 -0.0014624
-0.0006355 -0.0005306
-0.0003060  0.0002413
 0.0001163  0.0013774
 0.0009827  0.0015339
 0.0012714  0.0015593
 0.0019594  0.0015698
 0.0026663  0.0014425
 0.0036269  0.0012059
 0.0039349  0.0008732
 0.0042381  0.0009430
 0.0045805  0.0003022
 0.0048667  0.0000486
 0.0055749 -0.0001513
 0.0064026 -0.0002127
 0.0073805  0.0000489
 0.0081888  0.0003937
 0.0090355  0.0014334
 0.0096920  0.0023935
 0.0100400  0.0036044
 0.0100045  0.0046791
 0.0097619  0.0054781
 0.0093739  0.0063300
 0.0084921  0.0063961
 0.0073575  0.0064058
 0.0062561  0.0063860
 0.0051530  0.0055983
 0.0047254  0.0053455
 0.0040475  0.0047145
 0.0035238  0.0041787
 0.0031321  0.0045445
 0.0028455  0.0051824
 0.0024009  0.0058785
 0.0021534  0.0068039
 0.0014687  0.0073450
 0.0008433  0.0074859
 0.0000060  0.0073721
-0.0008899  0.0063599
-0.0014006  0.0054979
-0.0017336  0.0045782
-0.0023739  0.0039814
-0.0029351  0.0033818
-0.0030565  0.0035114
-0.0032463  0.0034727
-0.0029580  0.0033935
-0.0031938  0.0033551
-0.0035273  0.0029934
-0.0039630  0.0029938
-0.0041064  0.0022752
-0.0048433  0.0017128
-0.0052762  0.0012042
-0.0055471  0.0003939
-0.0055532 -0.0004559
-0.0057737 -0.0006937
-0.0059352 -0.0011962
-0.0061521 -0.0017005
-0.0064444 -0.0014157
-0.0063628 -0.0017488
-0.0062490 -0.0016805
-0.0056102 -0.0017806
-0.0051334 -0.0016845
-0.0045778 -0.0012877
-0.0043320 -0.0009873
-0.0037575 -0.0012643
-0.0033977 -0.0011162
-0.0027824 -0.0011913
-0.0024364 -0.0012692
-0.0021699 -0.0005953
-0.0018025 -0.0002667
-0.0015102 -0.0002077
-0.0015695 -0.0002526
-0.0011960 -0.0004682
-0.0007095 -0.0005692
-0.0000485 -0.0003257
 0.0005903 -0.0002357
 0.0015218  0.0000659
 0.0025626  0.0007756
 0.0033722  0.0012941
 0.0041700  0.0016776
 0.0043077  0.0014632
 0.0043295  0.0012145
 0.0044943  0.0002201
 0.0045751 -0.0002414
 0.0043151 -0.0011825
 0.0039764 -0.0021637
 0.0036171 -0.0021532
 0.0037112 -0.0022711
 0.0033490 -0.0023382
 0.0034798 -0.0017895
 0.0036421 -0.0011799
 0.0038645 -0.0010269
 0.0041006 -0.0003546
 0.0047223 -0.0000805
 0.0048701 -0.0001321
 0.0048797  0.0002959
 0.0043407  0.0000694
 0.0043040 -0.0002972
 0.0041275 -0.0003953
 0.0043956 -0.0011104
 0.0041767 -0.0016357
 0.0039203 -0.0019709
 0.0033534 -0.0019216
 0.0024805 -0.0014085
 0.0018607 -0.0011065
 0.0010152 -0.0007856
 0.0005327  0.0000352
 0.0003353  0.0004523
-0.0000503  0.0004309
 0.0003223  0.0010441
 0.0002229  0.0010058
 0.0001244  0.0008685
-0.0004554  0.0010599
-0.0008599  0.0010389
-0.0011890  0.0007320
-0.0013025  0.0008447
-0.0013759  0.0004652
-0.0013549  0.0000477
-0.0016044 -0.0000447
-0.0014478 -0.0003100
-0.0015782 -0.0007411
-0.0017736 -0.0006777
-0.0018051 -0.0006874
-0.0017994 -0.0005823
-0.0017557 -0.0005840
-0.0022463 -0.0008000
-0.0025555 -0.0006123
-0.0027291 -0.0011053
-0.0035758 -0.0018212
-0.0046934 -0.0017324
-0.0053722 -0.0018297
-0.0060828 -0.0019609
-0.0070445 -0.0014392
-0.0073703 -0.0010165
-0.0078612 -0.0010839
-0.0081261 -0.0009474
-0.0084983 -0.0008404
-0.0084276 -0.0015961
-0.0085014 -0.0012408
-0.0084352 -0.0015399
-0.0080600 -0.0015492
-0.0080782 -0.0017264
-0.0075582 -0.0020551
-0.0070555 -0.0032329
-0.0065015 -0.0038220
-0.0054716 -0.0042367
-0.0050113 -0.0048391
-0.0046537 -0.0055030
-0.0045418 -0.0055248
-0.0047889 -0.0060589
-0.0049068 -0.0064582
-0.0052892 -0.0067969
-0.0051341 -0.0073092
-0.0047094 -0.0073597
-0.0042103 -0.0070290
-0.0033459 -0.0069853
-0.0030366 -0.0063918
-0.0024564 -0.0058549
-0.0022932 -0.0053813
-0.0020611 -0.0049505
-0.0014784 -0.0049780
-0.0016129 -0.0048917
-0.0008482 -0.0045893
-0.0002539 -0.0045889
 0.0005520 -0.0047415
 0.0014503 -0.0042251
 0.0021779 -0.0042025
 0.0031533 -0.0040935
 0.0039325 -0.0038287
 0.0046382 -0.0034500
 0.0051469 -0.0027269
 0.0062519 -0.0027512
 0.0062450 -0.0020652
 0.0063108 -0.0015476
 0.0063975 -0.0008605
 0.0062925 -0.0006097
 0.0061116 -0.0004094
 0.0058919 -0.0000840
 0.0055063  0.0001151
 0.0053727  0.0003138
 0.0051478  0.0005908
 0.0048673  0.0010147
 0.0044163  0.0012832
 0.0043700  0.0020681
 0.0041843  0.0030992
 0.0043760  0.0043234
 0.0040849  0.0053953
 0.0033949  0.0068908
 0.0025212  0.0080588
 0.0019075  0.0084081
 0.0010943  0.0087727
-0.0000584  0.0084695
-0.0012289  0.0079588
-0.0019972  0.0080375
-0.0023392  0.0076947
-0.0028560  0.0074707
-0.0025641  0.0076528
-0.0022907  0.0075112
-0.0019947  0.0073606
-0.0018792  0.0074063
-0.0023060  0.0071632
-0.0028595  0.0067870
-0.0033857  0.0063150
-0.0048089  0.0060110
-0.0059624  0.0054406
-0.0069439  0.0050808
-0.0079287  0.0043351
-0.0086022  0.0034227
-0.0088776  0.0026007
-0.0093399  0.0019515
-0.0088606  0.0007932
-0.0091412  0.0005126
-0.0092284 -0.0001221
-0.0088249 -0.0010584
-0.0088834 -0.0019983
-0.0083499 -0.0027182
-0.0076978 -0.0031850
-0.0064364 -0.0035258
-0.0054996 -0.0031359
-0.0046440 -0.0024528
-0.0042532 -0.0020034
-0.0041651 -0.0016187
-0.0041033 -0.0018213
-0.0046968 -0.0017369
-0.0051970 -0.0019161
-0.0056516 -0.0026388
-0.0063206 -0.0028850
-0.0068305 -0.0032726
-0.0074685 -0.0037770
-0.0077220 -0.0044589
-0.0074262 -0.0051022
-0.0064447 -0.0056481
-0.0055420 -0.0060591
-0.0040943 -0.0067556
-0.0026497 -0.0064157
-0.0020982 -0.0057891
-0.0015641 -0.0052174
-0.0016800 -0.0047289
-0.0019840 -0.0044451
-0.0023861 -0.0039893
-0.0028819 -0.0045877
-0.0032412 -0.0050230
-0.0037208 -0.0050424
-0.0041250 -0.0057372
-0.0045671 -0.0059904
-0.0046887 -0.0060465
-0.0041751 -0.0057954
-0.0034480 -0.0056403
-0.0028771 -0.0054651
-0.0014575 -0.0056363
-0.0006529 -0.0056504
 0.0001126 -0.0056843
 0.0003940 -0.0060432
 0.0002167 -0.0061958
 0.0000597 -0.0063358
-0.0002004 -0.0062518
-0.0004148 -0.0063018
-0.0006498 -0.0064677
-0.0008242 -0.0057535
-0.0007645 -0.0055601
-0.0005113 -0.0050639
-0.0003983 -0.0043182
-0.0001459 -0.0035745
-0.0002320 -0.0030626
-0.0004294 -0.0026286
-0.0007246 -0.0023395
-0.0009406 -0.0016673
-0.0013448 -0.0009712
-0.0015951 -0.0001761
-0.0016169  0.0002918
-0.0016185  0.0007425
-0.0014833  0.0011539
-0.0009290  0.0014459
-0.0010246  0.0016586
-0.0012919  0.0013147
-0.0015798  0.0013312
-0.0017885  0.0011435
-0.0018261  0.0007797
-0.0022326  0.0003982
-0.0021200  0.0000526
-0.0022541 -0.0006621
-0.0019888 -0.0014288
-0.0019266 -0.0025291
-0.0018475 -0.0036026
-0.0015931 -0.0048539
-0.0015115 -0.0059492
-0.0007634 -0.0065431
-0.0002288 -0.0063720
 0.0000756 -0.0060594
 0.0005137 -0.0054748
 0.0004535 -0.0048764
 0.0003780 -0.0043947
-0.0001529 -0.0038492
-0.0009741 -0.0037519
-0.0015211 -0.0032896
-0.0018449 -0.0035593
-0.0027182 -0.0037378
-0.0034268 -0.0043196
-0.0039779 -0.0053774
-0.0046250 -0.0064240
-0.0050041 -0.0075981
-0.0046892 -0.0087347
-0.0042987 -0.0094110
-0.0037432 -0.0096581
-0.0030669 -0.0096638
-0.0026619 -0.0091417
-0.0022977 -0.0083293
-0.0018693 -0.0077285
-0.0016706 -0.0069182
-0.0009693 -0.0066642
-0.0005166 -0.0061478
 0.0003394 -0.0060550
 0.0008482 -0.0057712
 0.0013727 -0.0053796
 0.0017397 -0.0053647
 0.0023352 -0.0049484
 0.0027919 -0.0047058
 0.0035368 -0.0045205
 0.0046793 -0.0044297
 0.0055304 -0.0040865
 0.0062457 -0.0034563
 0.0072300 -0.0028248
 0.0076983 -0.0019374
 0.0078807 -0.0012865
 0.0076953 -0.0004213
 0.0075342 -0.0001500
 0.0070917 -0.0001475
 0.0066129 -0.0003236
 0.0063311 -0.0004060
 0.0061954 -0.0014259
 0.0057755 -0.0015482
 0.0053257 -0.0022782
 0.0048202 -0.0022588
 0.0037417 -0.0017739
 0.0032415 -0.0013624
 0.0027675 -0.0002622
 0.0025992  0.0008154
 0.0023763  0.0019483
 0.0018406  0.0027942
 0.0020303  0.0034656
 0.0016250  0.0031980
 0.0017513  0.0027534
 0.0023153  0.0020259
 0.0027097  0.0010105
 0.0034461  0.0001485
 0.0040165 -0.0001511
 0.0049467 -0.0001220
 0.0051797  0.0001163
 0.0051422  0.0006202
 0.0051623  0.0013340
 0.0048180  0.0023931
 0.0050311  0.0028554
 0.0049387  0.0032673
 0.0057854  0.0031062
 0.0061726  0.0029468
 0.0068020  0.0026780
 0.0073709  0.0024798
 0.0073640  0.0021972
 0.0064341  0.0021625
 0.0060783  0.0019308
 0.0043123  0.0015020
 0.0032525  0.0011858
 0.0018123  0.0006286
 0.0006842  0.0000270
-0.0006872 -0.0008415
-0.0012008 -0.0012804
-0.0018794 -0.0017786
-0.0024797 -0.0024096
-0.0027930 -0.0029317
-0.0036408 -0.0037635
-0.0040885 -0.0042165
-0.0040214 -0.0048787
-0.0040149 -0.0053701
-0.0041416 -0.0050916
-0.0046746 -0.0041182
-0.0048619 -0.0036454
-0.0056286 -0.0029615
-0.0063763 -0.0027924
-0.0063868 -0.0028332
-0.0061550 -0.0030988
-0.0058974 -0.0035619
-0.0052154 -0.0036395
-0.0039819 -0.0032018
-0.0033609 -0.0024202
-0.0027658 -0.0018061
-0.0017112 -0.0006982
-0.0008512  0.0003402
-0.0001213  0.0008578
 0.0008154  0.0015071
 0.0010476  0.0017166
 0.0009919  0.0011364
 0.0005849  0.0005784
 0.0004496 -0.0001775
 0.0004851 -0.0012608
 0.0013547 -0.0016738
 0.0020382 -0.0018919
 0.0028542 -0.0018617
 0.0038397 -0.0019630
 0.0044448 -0.0020022
 0.0053177 -0.0022077
 0.0064203 -0.0023167
 0.0072943 -0.0023497
 0.0081507 -0.0026529
 0.0085455 -0.0025079
 0.0081938 -0.0020565
 0.0073075 -0.0021292
 0.0060325 -0.0013620
 0.0044554 -0.0008985
 0.0031630 -0.0001693
 0.0017538  0.0005614
 0.0011950  0.0011727
 0.0004703  0.0019802
 0.0002293  0.0022253
 0.0002766  0.0027223
 0.0001515  0.0030263
 0.0000401  0.0030779
-0.0002611  0.0027307
-0.0003031  0.0025975
-0.0002074  0.0019628
-0.0009596  0.0020189
-0.0009843  0.0021223
-0.0013444  0.0019705
-0.0016088  0.0017896
-0.0012559  0.0018983
-0.0008036  0.0015984
-0.0001661  0.0016832
 0.0009470  0.0013614
 0.0014650  0.0006367
 0.0018643 -0.0007372
 0.0018570 -0.0014857
 0.0020823 -0.0026654
 0.0013939 -0.0037717
 0.0006986 -0.0042614
-0.0003535 -0.0050381
-0.0010766 -0.0056978
-0.0018223 -0.0057495
-0.0021073 -0.0061681
-0.0022398 -0.0063999
-0.0027182 -0.0062009
-0.0028684 -0.0068239
-0.0028841 -0.0068357
-0.0032026 -0.0071790
-0.0028638 -0.0080507
-0.0025707 -0.0083455
-0.0020090 -0.0090375
-0.0014433 -0.0093782
-0.0009968 -0.0092316
-0.0009196 -0.0092772
-0.0012531 -0.0096272
-0.0014808 -0.0096376
-0.0019095 -0.0098265
-0.0022115 -0.0100002
-0.0022292 -0.0099724
-0.0021872 -0.0098493
-0.0022619 -0.0098392
-0.0021884 -0.0087023
-0.0021711 -0.0079017
-0.0021892 -0.0065625
-0.0026713 -0.0047025
-0.0036657 -0.0034528
-0.0039528 -0.0020611
-0.0038059 -0.0013238
-0.0037163 -0.0012373
-0.0032064 -0.0015312
-0.0017170 -0.0024465
-0.0006499 -0.0026479
 0.0004434 -0.0031445
 0.0015792 -0.0029963
 0.0022567 -0.0020548
 0.0024049 -0.0016426
 0.0027001 -0.0016726
 0.0027252 -0.0019165
 0.0031075 -0.0023073
 0.0036990 -0.0027939
 0.0039647 -0.0032623
 0.0043797 -0.0036850
 0.0043163 -0.0036450
 0.0040692 -0.0039515
 0.0038403 -0.0040249
 0.0033634 -0.0041412
 0.0032940 -0.0043758
 0.0036235 -0.0040718
 0.0038145 -0.0043480
 0.0046163 -0.0044692
 0.0054512 -0.0039762
 0.0058569 -0.0034227
 0.0060757 -0.0029216
 0.0060017 -0.0017431
 0.0053560 -0.0007760
 0.0043511  0.0003654
 0.0031882  0.0017713
 0.0023185  0.0024678
 0.0010689  0.0032801
 0.0005036  0.0038422
 0.0002561  0.0035653
 0.0000704  0.0031862
 0.0003991  0.0030182
 0.0007940  0.0025374
 0.0006879  0.0024804
 0.0007339  0.0027287
 0.0006048  0.0030307
-0.0001817  0.0035144
-0.0008015  0.0038068
-0.0016841  0.0039106
-0.0022284  0.0041888
-0.0028627  0.0046790
-0.0035450  0.0046512
-0.0043513  0.0047679
-0.0048991  0.0041619
-0.0050622  0.0030330
-0.0051716  0.0024230
-0.0046471  0.0018250
-0.0040313  0.0008629
-0.0038593  0.0006065
-0.0034515  0.0000795
-0.0035831 -0.0004288
-0.0031996 -0.0009594
-0.0030417 -0.0014174
-0.0031378 -0.0016193
-0.0026416 -0.0017251
-0.0025322 -0.0016100
-0.0021519 -0.0009770
-0.0018455 -0.0000911
-0.0014603  0.0004297
-0.0016794  0.0006191
-0.0012296  0.0008080
-0.0007265  0.0010123
-0.0005307  0.0009109
 0.0002162  0.0003707
 0.0008634  0.0004462
 0.0011258  0.0005451
 0.0016777  0.0002023
 0.0014496  0.0002835
 0.0013317  0.0003263
 0.0009126  0.0001386
 0.0006425 -0.0001868
 0.0007176 -0.0004718
 0.0009271 -0.0010298
 0.0012279 -0.0015511
 0.0024496 -0.0016876
 0.0031315 -0.0015378
 0.0042789 -0.0012318
 0.0055592 -0.0003467
 0.0067478  0.0002319
 0.0070195  0.0010365
 0.0076526  0.0020128
 0.0076369  0.0025102
 0.0070656  0.0028319
 0.0068581  0.0035785
 0.0058855  0.0037085
 0.0052500  0.0042987
 0.0043637  0.0046766
 0.0033273  0.0044569
 0.0021487  0.0043357
 0.0012576  0.0038302
 0.0006520  0.0029803
 0.0004323  0.0021134
 0.0001750  0.0017658
 0.0002925  0.0013394
 0.0000394  0.0012397
-0.0002320  0.0011561
-0.0010758  0.0010878
-0.0017844  0.0012182
-0.0025725  0.0012888
-0.0034131  0.0005943
-0.0038560  0.0009420
-0.0042391  0.0009670
-0.0046207  0.0007236
-0.0047567  0.0008735
-0.0052788  0.0008642
-0.0057221  0.0003951
-0.0059987  0.0004787
-0.0066189  0.0001719
-0.0071273  0.0001686
-0.0076134  0.0010609
-0.0079300  0.0016540
-0.0091506  0.0029791
-0.0101107  0.0040240
-0.0108770  0.0049229
-0.0113745  0.0056505
-0.0117540  0.0061286
-0.0113582  0.0059341
-0.0108878  0.0057896
-0.0099648  0.0058147
-0.0092271  0.0052838
-0.0087951  0.0049975
-0.0081951  0.0048469
-0.0078224  0.0040488
-0.0074764  0.0035393
-0.0072761  0.0027629
-0.0073628  0.0017577
-0.0072974  0.0010705
-0.0071883  0.0003680
-0.0069278 -0.0004350
-0.0070840 -0.0014153
-0.0067646 -0.0017807
-0.0065000 -0.0026468
-0.0062194 -0.0031123
-0.0050218 -0.0026985
-0.0047666 -0.0026428
-0.0043261 -0.0018237
-0.0043483 -0.0015192
-0.0044242 -0.0005046
-0.0046544  0.0000679
-0.0045720  0.0005810
-0.0050525  0.0013388
-0.0055276  0.0018491
-0.0054687  0.0027393
-0.0065031  0.0030860
-0.0069076  0.0037214
-0.0072565  0.0044291
-0.0071693  0.0046959
-0.0065089  0.0050075
-0.0059630  0.0053825
-0.0053764  0.0053167
-0.0044677  0.0057027
-0.0044386  0.0052400
-0.0043482  0.0046101
-0.0040652  0.0037316
-0.0035323  0.0028567
-0.0029969  0.0020896
-0.0020211  0.0016399
-0.0011740  0.0014142
-0.0002635  0.0018236
 0.0005270  0.0025036
 0.0009636  0.0029877
 0.0015866  0.0029873
 0.0028786  0.0032517
 0.0036082  0.0024822
 0.0043878  0.0022435
 0.0052958  0.0015272
 0.0056292  0.0006806
 0.0056719  0.0003523
 0.0056424 -0.0004879
 0.0050816 -0.0007148
 0.0044807 -0.0011536
 0.0040738 -0.0009982
 0.0039405 -0.0011314
 0.0042631 -0.0007099
 0.0044702 -0.0005024
 0.0041617 -0.0002945
 0.0038088  0.0001626
 0.0034446  0.0003144
 0.0032347  0.0006854
 0.0029081  0.0015737
 0.0028003  0.0021200
 0.0028641  0.0031719
 0.0028686  0.0043004
 0.0030879  0.0046970
 0.0034383  0.0045400
 0.0034420  0.0043192
 0.0043307  0.0033870
 0.0049629  0.0025650
 0.0060740  0.0017756
 0.0072276  0.0006245
 0.0081561  0.0002204
 0.0090294 -0.0002625
 0.0096588 -0.0009340
 0.0099794 -0.0012590
 0.0100904 -0.0016223
 0.0095530 -0.0023519
 0.0090321 -0.0029071
 0.0085311 -0.0038272
 0.0078951 -0.0047425
 0.0075087 -0.0051970
 0.0075297 -0.0061139
 0.0075746 -0.0069707
 0.0081532 -0.0067409
 0.0082154 -0.0067829
 0.0081456 -0.0061898
 0.0074552 -0.0058111
 0.0061741 -0.0058391
 0.0050016 -0.0057276
 0.0041509 -0.0056501
 0.0034927 -0.0058778
 0.0025249 -0.0054720
 0.0022116 -0.0050392
 0.0022099 -0.0045477
 0.0013161 -0.0041754
 0.0009547 -0.0036930
 0.0001845 -0.0039833
-0.0004909 -0.0041654
-0.0012273 -0.0042155
-0.0019419 -0.0047853
-0.0021808 -0.0048774
-0.0024440 -0.0047931
-0.0029067 -0.0050879
-0.0026823 -0.0055922
-0.0025555 -0.0061316
-0.0017974 -0.0070105
-0.0009047 -0.0075624
 0.0004874 -0.0079980
 0.0018108 -0.0079746
 0.0029268 -0.0074566
 0.0041538 -0.0062381
 0.0052375 -0.0056479
 0.0062307 -0.0049111
 0.0071113 -0.0045724
 0.0081182 -0.0044618
 0.0089773 -0.0047170
 0.0100399 -0.0046798
 0.0103819 -0.0045091
 0.0104727 -0.0040916
 0.0105042 -0.0039733
 0.0101024 -0.0039600
 0.0092962 -0.0036011
 0.0090850 -0.0038522
 0.0084495 -0.0037598
 0.0077950 -0.0035551
 0.0070202 -0.0039795
 0.0064169 -0.0036653
 0.0055827 -0.0036766
 0.0050521 -0.0037560
 0.0046649 -0.0035921
 0.0042167 -0.0030025
 0.0040520 -0.0023952
 0.0033809 -0.0020580
 0.0027434 -0.0012049
 0.0016278 -0.0007571
 0.0009976 -0.0007473
 0.0002099 -0.0008196
-0.0001931 -0.0015435
-0.0005730 -0.0025557
-0.0001087 -0.0034330
 0.0000492 -0.0039671
 0.0003477 -0.0047548
 0.0009472 -0.0048142
 0.0014726 -0.0054546
 0.0019583 -0.0059811
 0.0025946 -0.0062618
 0.0026713 -0.0062945
 0.0026475 -0.0061682
 0.0023580 -0.0058824
 0.0016656 -0.0057471
 0.0010716 -0.0048338
 0.0008839 -0.0049181
-0.0000083 -0.0048256
-0.0003091 -0.0049660
-0.0006623 -0.0057634
-0.0011330 -0.0066201
-0.0013232 -0.0066584
-0.0013030 -0.0066984
-0.0014807 -0.0061877
-0.0014803 -0.0056507
-0.0017628 -0.0052078
-0.0019255 -0.0045913
-0.0021834 -0.0042622
-0.0018422 -0.0044915
-0.0020448 -0.0045880
-0.0012708 -0.0054545
-0.0009361 -0.0059943
-0.0000103 -0.0063634
 0.0004718 -0.0065463
 0.0007803 -0.0062476
 0.0012232 -0.0052778
 0.0009362 -0.0044998
 0.0004896 -0.0026483
 0.0000051 -0.0015433
-0.0006725 -0.0006498
-0.0013076 -0.0004435
-0.0016040  0.0000139
-0.0018539 -0.0002154
-0.0021611 -0.0004678
-0.0025822 -0.0008530
-0.0031527 -0.0017933
-0.0032472 -0.0023509
-0.0033812 -0.0031810
-0.0032839 -0.0043135
-0.0030356 -0.0051025
-0.0031717 -0.0054352
-0.0030590 -0.0053597
-0.0036611 -0.0049418
-0.0040523 -0.0046927
-0.0045474 -0.0044226
-0.0047942 -0.0045538
-0.0048532 -0.0044928
-0.0042101 -0.0049676
-0.0029937 -0.0048654
-0.0019940 -0.0048283
-0.0012188 -0.0046163
-0.0003696 -0.0038573
-0.0002812 -0.0033668
-0.0003877 -0.0031432
-0.0003643 -0.0028053
-0.0004232 -0.0030770
-0.0004911 -0.0031537
-0.0004617 -0.0033221
-0.0003709 -0.0035300
-0.0001925 -0.0033927
-0.0000447 -0.0029498
-0.0002943 -0.0029498
-0.0001384 -0.0022820
-0.0003657 -0.0013465
-0.0005094 -0.0014269
-0.0004125 -0.0010187
-0.0001758 -0.0004268
-0.0005978  0.0001530
-0.0006737  0.0003093
-0.0009825  0.0005996
-0.0018296  0.0007575
-0.0027154  0.0004312
-0.0031200  0.0001422
-0.0037394 -0.0002588
-0.0036300 -0.0004081
-0.0034439 -0.0007509
-0.0029094 -0.0009551
-0.0022944 -0.0010512
-0.0015253 -0.0015568
-0.0005280 -0.0018846
-0.0001033 -0.0023534
 0.0008621 -0.0029312
 0.0016874 -0.0032978
 0.0020366 -0.0035102
 0.0023843 -0.0037540
 0.0026625 -0.0035933
 0.0026133 -0.0039918
 0.0025653 -0.0041415
 0.0018818 -0.0045957
 0.0013347 -0.0053031
 0.0007683 -0.0063330
 0.0001979 -0.0073254
-0.0004485 -0.0080376
-0.0014046 -0.0085665
-0.0014582 -0.0085689
-0.0017800 -0.0084999
-0.0016262 -0.0080671
-0.0014493 -0.0074676
-0.0017505 -0.0070050
-0.0018692 -0.0068056
-0.0021975 -0.0066854
-0.0027785 -0.0070985
-0.0029574 -0.0067190
-0.0032715 -0.0066406
-0.0031750 -0.0065215
-0.0031173 -0.0061698
-0.0029925 -0.0056498
-0.0031523 -0.0053236
-0.0032568 -0.0047700
-0.0035144 -0.0045262
-0.0033706 -0.0043785
-0.0026810 -0.0043680
-0.0021860 -0.0043382
-0.0014088 -0.0041674
-0.0007322 -0.0043402
 0.0004471 -0.0045033
 0.0011459 -0.0042852
 0.0020010 -0.0038362
 0.0029768 -0.0034409
 0.0035905 -0.0025546
 0.0046290 -0.0017269
 0.0052698 -0.0012461
 0.0061713 -0.0005940
 0.0067681 -0.0000248
 0.0076668 -0.0000845
 0.0086213  0.0004427
 0.0089871  0.0009118
 0.0094429  0.0013644
 0.0093968  0.0023152
 0.0088009  0.0023862
 0.0084887  0.0026373
 0.0073340  0.0025433
 0.0071608  0.0021254
 0.0065071  0.0017887
 0.0060473  0.0027505
 0.0050908  0.0035051
 0.0038820  0.0049687
 0.0024886  0.0065999
 0.0014089  0.0082202
-0.0002723  0.0088524
-0.0012983  0.0096591
-0.0023041  0.0094343
-0.0030418  0.0093761
-0.0037520  0.0087043
-0.0037173  0.0082731
-0.0044085  0.0076429
-0.0046411  0.0069808
-0.0053129  0.0060514
-0.0057554  0.0054850
-0.0059868  0.0046138
-0.0062504  0.0038584
-0.0064203  0.0037115
-0.0057214  0.0036994
