-0.0041202 -0.0038579
-0.0054671 -0.0035801
-0.0065209 -0.0035336
-0.0071693 -0.0039543
-0.0074688 -0.0047364
-0.0072532 -0.0052209
-0.0068293 -0.0055738
-0.0062168 -0.0057717
-0.0058006 -0.0056841
-0.0052378 -0.0057838
-0.0049209 -0.0052481
-0.0047372 -0.0049166
-0.0041862 -0.0044667
-0.0038454 -0.0038005
-0.0037877 -0.0031560
-0.0038236 -0.0020909
-0.0038236 -0.0012184
-0.0034190  0.0001136
-0.0032281  0.0015320
-0.0029249  0.0025494
-0.0021836  0.0034724
-0.0013842  0.0043934
-0.0004302  0.0052562
 0.0005840  0.0057617
 0.0016814  0.0064384
 0.0018579  0.0070682
 0.0017723  0.0076064
 0.0014760  0.0080239
 0.0005252  0.0084212
-0.0006194  0.0083081
-0.0020736  0.0081123
-0.0030046  0.0073298
-0.0037475  0.0064711
-0.0044330  0.0056499
-0.0044168  0.0048646
-0.0042775  0.0044084
-0.0042120  0.0044476
-0.0042019  0.0041015
-0.0041566  0.0042715
-0.0047271  0.0042311
-0.0051050  0.0044188
-0.0048506  0.0045113
-0.0046964  0.0049283
-0.0043657  0.0053914
-0.0035598  0.0064291
-0.0037512  0.0073480
-0.0039958  0.0082694
-0.0043559  0.0090134
-0.0052510  0.0088927
-0.0058582  0.0086124
-0.0060092  0.0075485
-0.0065446  0.0067506
-0.0065288  0.0058192
-0.0065531  0.0044645
-0.0064074  0.0038657
-0.0061082  0.0037070
-0.0058899  0.0037495
-0.0055350  0.0038678
-0.0051608  0.0040721
-0.0045948  0.0041384
-0.0042904  0.0040714
-0.0037352  0.0040432
-0.0032923  0.0037017
-0.0028082  0.0037630
-0.0020156  0.0038999
-0.0015311  0.0035882
-0.0003961  0.0034876
 0.0007759  0.0030193
 0.0017760  0.0022783
 0.0033486  0.0019077
 0.0045550  0.0013048
 0.0054529  0.0004141
 0.0052228 -0.0000647
 0.0054525 -0.0009235
 0.0051630 -0.0019090
 0.0050678 -0.0022795
 0.0045918 -0.0025528
 0.0039240 -0.0025007
 0.0037742 -0.0021065
 0.0035530 -0.0009889
 0.0029236 -0.0000845
 0.0025865  0.0011570
 0.0023212  0.0023633
 0.0023943  0.0033170
 0.0026265  0.0043263
 0.0031582  0.0052056
 0.0034210  0.0055339
 0.0040714  0.0059611
 0.0041703  0.0058352
 0.0044219  0.0057266
 0.0046981  0.0056019
 0.0048992  0.0059128
 0.0043756  0.0064679
 0.0042356  0.0070231
 0.0039813  0.0074393
 0.0038772  0.0073981
 0.0043056  0.0072213
 0.0046892  0.0072406
 0.0049548  0.0062268
 0.0054094  0.0057367
 0.0049447  0.0055180
 0.0044101  0.0052782
 0.0039708  0.0049419
 0.0027705  0.0046185
 0.0017208  0.0040028
 0.0004789  0.0030745
-0.0004012  0.0016787
-0.0011518  0.0005893
-0.0017934 -0.0002724
-0.0019525 -0.0010985
-0.0020059 -0.0016534
-0.0020770 -0.0017241
-0.0022390 -0.0021586
-0.0019003 -0.0027832
-0.0014650 -0.0031378
-0.0007161 -0.0035900
-0.0001787 -0.0037104
-0.0001395 -0.0036648
-0.0005537 -0.0033257
-0.0009357 -0.0028093
-0.0019337 -0.0023502
-0.0030477 -0.0017709
-0.0037373 -0.0013816
-0.0045876 -0.0011850
-0.0051097 -0.0011991
-0.0046898 -0.0012475
-0.0047940 -0.0013024
-0.0044104 -0.0012987
-0.0043160 -0.0011647
-0.0041270 -0.0010088
-0.0046612 -0.0008962
-0.0049898 -0.0013924
-0.0049713 -0.0020840
-0.0050488 -0.0030219
-0.0045171 -0.0042057
-0.0035804 -0.0051250
-0.0019497 -0.0059231
-0.0008006 -0.0061714
 0.0009072 -0.0057100
 0.0022118 -0.0051709
 0.0034359 -0.0041539
 0.0038885 -0.0032495
 0.0041888 -0.0027989
 0.0038218 -0.0020228
 0.0034189 -0.0020704
 0.0027854 -0.0023489
 0.0022088 -0.0026077
 0.0016500 -0.0030078
 0.0010278 -0.0031555
 0.0005970 -0.0029201
 0.0004197 -0.0030146
 0.0007023 -0.0025305
 0.0009482 -0.0017601
 0.0014149 -0.0006127
 0.0021861  0.0002703
 0.0024429  0.0007294
 0.0027401  0.0014367
 0.0029590  0.0018962
 0.0028508  0.0025527
 0.0025703  0.0026339
 0.0017713  0.0021764
 0.0004769  0.0016249
-0.0004912  0.0006713
-0.0013822 -0.0002609
-0.0022345 -0.0008471
-0.0032608 -0.0016719
-0.0038470 -0.0023054
-0.0052423 -0.0023374
-0.0060191 -0.0021961
-0.0062871 -0.0019822
-0.0063041 -0.0016965
-0.0060021 -0.0010474
-0.0054325 -0.0002396
-0.0047841  0.0006115
-0.0043674  0.0014649
-0.0039149  0.0021262
-0.0042872  0.0024403
-0.0047588  0.0026837
-0.0053859  0.0027156
-0.0060287  0.0025593
-0.0064450  0.0019105
-0.0066268  0.0013945
-0.0061091  0.0006141
-0.0053432 -0.0000670
-0.0044845 -0.0009096
-0.0033924 -0.0011381
-0.0024359 -0.0016145
-0.0023463 -0.0018632
-0.0023710 -0.0024967
-0.0024542 -0.0027038
-0.0026896 -0.0029500
-0.0024845 -0.0035197
-0.0028548 -0.0031313
-0.0023945 -0.0028006
-0.0025875 -0.0023960
-0.0025108 -0.0022055
-0.0019346 -0.0023064
-0.0012834 -0.0023270
-0.0000786 -0.0025786
 0.0011863 -0.0027897
 0.0031223 -0.0028789
 0.0045237 -0.0027594
 0.0062093 -0.0027347
 0.0074957 -0.0023084
 0.0082220 -0.0016522
 0.0086035 -0.0008197
 0.0087133 -0.0004647
 0.0087076  0.0002132
 0.0083983  0.0004119
 0.0075876  0.0003049
 0.0073562 -0.0000524
 0.0066089 -0.0003023
 0.0064010 -0.0005522
 0.0060388 -0.0005385
 0.0056428 -0.0007211
 0.0055471 -0.0006706
 0.0059484 -0.0004458
 0.0062759  0.0000290
 0.0068318  0.0005470
 0.0077144  0.0010316
 0.0081453  0.0014369
 0.0086698  0.0019808
 0.0089072  0.0023648
 0.0089367  0.0023256
 0.0084256  0.0027657
 0.0078976  0.0028779
 0.0069298  0.0029534
 0.0059972  0.0025835
 0.0052370  0.0027898
 0.0040508  0.0020042
 0.0030883  0.0018459
 0.0022392  0.0016190
 0.0012156  0.0015217
 0.0004041  0.0011232
-0.0006744  0.0008688
-0.0008476  0.0000649
-0.0010749 -0.0007357
-0.0010922 -0.0016001
-0.0004716 -0.0023462
 0.0000678 -0.0029244
 0.0006803 -0.0030048
 0.0005272 -0.0027621
 0.0007133 -0.0022329
-0.0003267 -0.0014928
-0.0008282 -0.0010992
-0.0012397 -0.0014505
-0.0018534 -0.0018139
-0.0021235 -0.0026355
-0.0018368 -0.0033598
-0.0018324 -0.0037793
-0.0018505 -0.0041439
-0.0026003 -0.0042654
-0.0032124 -0.0041984
-0.0042141 -0.0039813
-0.0048520 -0.0040128
-0.0053212 -0.0041054
-0.0059447 -0.0037562
-0.0056859 -0.0036335
-0.0054074 -0.0034140
-0.0047590 -0.0028431
-0.0035691 -0.0023279
-0.0022993 -0.0013799
-0.0011470 -0.0003555
-0.0004344  0.0007500
 0.0003562  0.0017465
 0.0003816  0.0020539
 0.0003865  0.0020499
 0.0002376  0.0012368
 0.0003599  0.0005339
 0.0012098 -0.0002303
 0.0019072 -0.0006700
 0.0031971 -0.0002869
 0.0044060  0.0003248
 0.0054416  0.0012837
 0.0066653  0.0027606
 0.0071462  0.0039101
 0.0073376  0.0046207
 0.0075701  0.0051052
 0.0074644  0.0054597
 0.0074390  0.0052365
 0.0072974  0.0050157
 0.0073495  0.0046346
 0.0075857  0.0044428
 0.0084308  0.0041925
 0.0088341  0.0040511
 0.0093271  0.0049135
 0.0095758  0.0050645
 0.0098588  0.0054295
 0.0095673  0.0059693
 0.0090892  0.0065653
 0.0080210  0.0069315
 0.0072022  0.0074523
 0.0059474  0.0079514
 0.0047285  0.0083180
 0.0041654  0.0087201
 0.0027992  0.0089676
 0.0022909  0.0084459
 0.0017220  0.0077300
 0.0009469  0.0066847
 0.0006578  0.0056826
 0.0002528  0.0050620
 0.0001527  0.0049388
 0.0003549  0.0049537
 0.0002891  0.0055488
 0.0004050  0.0054899
 0.0006957  0.0056478
 0.0006783  0.0056873
 0.0008536  0.0049832
 0.0004741  0.0041285
 0.0005346  0.0036146
 0.0002092  0.0026436
 0.0004769  0.0017461
 0.0005152  0.0010412
 0.0006456  0.0008579
 0.0006359  0.0003036
 0.0010295  0.0005188
 0.0013484  0.0007353
 0.0018139  0.0008519
 0.0020383  0.0010441
 0.0024703  0.0011645
 0.0023633  0.0009900
 0.0027662  0.0007030
 0.0028380  0.0002803
 0.0031376  0.0002411
 0.0033887 -0.0000121
 0.0041526 -0.0004085
 0.0046076 -0.0003698
 0.0050469 -0.0009414
 0.0050957 -0.0016084
 0.0053181 -0.0018579
 0.0053903 -0.0025641
 0.0051941 -0.0035771
 0.0052478 -0.0039982
 0.0055534 -0.0046074
 0.0053220 -0.0052340
 0.0052437 -0.0051169
 0.0055098 -0.0054943
 0.0055065 -0.0052626
 0.0056188 -0.0050320
 0.0060217 -0.0047680
 0.0068457 -0.0045552
 0.0072636 -0.0038128
 0.0075172 -0.0033905
 0.0077473 -0.0026052
 0.0079407 -0.0020492
 0.0072495 -0.0015881
 0.0072862 -0.0011089
 0.0071534 -0.0005186
 0.0065446 -0.0006720
 0.0062402 -0.0000959
 0.0059592  0.0002505
 0.0051469  0.0000818
 0.0046031  0.0003608
 0.0037557  0.0004824
 0.0026762 -0.0002019
 0.0018433 -0.0004446
 0.0008195 -0.0007280
-0.0003643 -0.0011087
-0.0012432 -0.0006666
-0.0029281 -0.0004995
-0.0042952 -0.0003085
-0.0057233 -0.0000404
-0.0075494  0.0000516
-0.0089929 -0.0001761
-0.0101254 -0.0001789
-0.0114250 -0.0003146
-0.0124868 -0.0009723
-0.0133387 -0.0015937
-0.0139414 -0.0022983
-0.0138751 -0.0030397
-0.0131040 -0.0034419
-0.0124236 -0.0043011
-0.0108926 -0.0048786
-0.0094420 -0.0048969
-0.0082405 -0.0047375
-0.0070834 -0.0045191
-0.0067104 -0.0044266
-0.0063935 -0.0042736
-0.0064048 -0.0041920
-0.0069092 -0.0037689
-0.0071433 -0.0035933
-0.0079513 -0.0029626
-0.0082044 -0.0026384
-0.0080708 -0.0028173
-0.0076384 -0.0028549
-0.0067829 -0.0029526
-0.0057332 -0.0032501
-0.0048402 -0.0026336
-0.0040961 -0.0027813
-0.0037080 -0.0023921
-0.0039539 -0.0016609
-0.0048655 -0.0010072
-0.0061850 -0.0005498
-0.0071168 -0.0007670
-0.0076368 -0.0013642
-0.0082158 -0.0022278
-0.0078347 -0.0030934
-0.0075359 -0.0039199
-0.0068702 -0.0044944
-0.0060789 -0.0047242
-0.0052444 -0.0049927
-0.0045670 -0.0050528
-0.0037894 -0.0048417
-0.0031681 -0.0045150
-0.0027576 -0.0038052
-0.0024762 -0.0032691
-0.0023086 -0.0024075
-0.0015852 -0.0010630
-0.0010106  0.0000118
-0.0002019  0.0016639
 0.0007417  0.0035753
 0.0013461  0.0052199
 0.0019756  0.0062850
 0.0025123  0.0066254
 0.0025281  0.0071140
 0.0022428  0.0071980
 0.0023160  0.0068969
 0.0018473  0.0067394
 0.0013559  0.0062008
 0.0008767  0.0062391
 0.0001669  0.0064075
-0.0001791  0.0060304
-0.0009523  0.0057095
-0.0015858  0.0057680
-0.0017598  0.0055238
-0.0025641  0.0052561
-0.0029456  0.0048115
-0.0026892  0.0037759
-0.0022834  0.0031828
-0.0021021  0.0019340
-0.0014694  0.0008617
-0.0006809  0.0000615
-0.0003732 -0.0009507
-0.0003514 -0.0016677
-0.0005613 -0.0020645
-0.0009804 -0.0024004
-0.0016470 -0.0024710
-0.0022381 -0.0030007
-0.0027750 -0.0032668
-0.0026979 -0.0040743
-0.0026608 -0.0047820
-0.0020697 -0.0054151
-0.0013652 -0.0059900
-0.0007317 -0.0069308
 0.0003031 -0.0073135
 0.0010137 -0.0078876
 0.0020299 -0.0081202
 0.0030094 -0.0082373
 0.0040632 -0.0085276
 0.0045985 -0.0089503
 0.0050354 -0.0090291
 0.0051238 -0.0097054
 0.0050208 -0.0102864
 0.0043239 -0.0100826
 0.0038595 -0.0100874
 0.0033436 -0.0101541
 0.0030714 -0.0098521
 0.0030573 -0.0099349
 0.0032499 -0.0098392
 0.0033852 -0.0102212
 0.0033468 -0.0105788
 0.0035164 -0.0105187
 0.0030690 -0.0107250
 0.0023874 -0.0107907
 0.0017050 -0.0102803
 0.0010432 -0.0095233
 0.0008454 -0.0088368
 0.0005373 -0.0083280
 0.0009604 -0.0076913
 0.0015904 -0.0078592
 0.0022546 -0.0081689
 0.0033246 -0.0085800
 0.0047786 -0.0094897
 0.0059402 -0.0098640
 0.0073989 -0.0096807
 0.0086045 -0.0097466
 0.0091519 -0.0089472
 0.0097563 -0.0079524
 0.0102440 -0.0071077
 0.0100433 -0.0056506
 0.0097146 -0.0044305
 0.0090613 -0.0035702
 0.0080047 -0.0028879
 0.0076628 -0.0025532
 0.0068379 -0.0025432
 0.0067640 -0.0025872
 0.0065380 -0.0026692
 0.0065408 -0.0023805
 0.0067160 -0.0014188
 0.0070641 -0.0009916
 0.0072583 -0.0004316
 0.0070153  0.0003994
 0.0068606  0.0010184
 0.0059437  0.0015380
 0.0053563  0.0015166
 0.0039016  0.0014746
 0.0025822  0.0005879
 0.0017424 -0.0001094
 0.0008574 -0.0013618
 0.0004945 -0.0022105
 0.0003935 -0.0032288
 0.0007157 -0.0037872
 0.0010201 -0.0041740
 0.0013975 -0.0043662
 0.0020472 -0.0042729
 0.0025668 -0.0041611
 0.0028692 -0.0037590
 0.0034058 -0.0035486
 0.0033597 -0.0037355
 0.0034711 -0.0037364
 0.0038118 -0.0042656
 0.0038986 -0.0044207
 0.0037007 -0.0046310
 0.0039280 -0.0051725
 0.0038481 -0.0051172
 0.0038546 -0.0053114
 0.0034928 -0.0054293
 0.0032494 -0.0055860
 0.0030201 -0.0054984
 0.0030742 -0.0062002
 0.0031819 -0.0063262
 0.0030906 -0.0063561
 0.0027279 -0.0061757
 0.0017661 -0.0060639
 0.0007559 -0.0060812
-0.0005188 -0.0065374
-0.0015734 -0.0072561
-0.0019084 -0.0079735
-0.0025842 -0.0085584
-0.0024126 -0.0089714
-0.0014919 -0.0093122
-0.0005370 -0.0092508
 0.0009892 -0.0088890
 0.0027076 -0.0086141
 0.0040388 -0.0080734
 0.0054047 -0.0068589
 0.0064181 -0.0062957
 0.0070702 -0.0058830
 0.0076184 -0.0057174
 0.0075530 -0.0055550
 0.0066894 -0.0055647
 0.0064806 -0.0056522
 0.0055294 -0.0056526
 0.0047374 -0.0052832
 0.0043999 -0.0049210
 0.0043147 -0.0040397
 0.0043212 -0.0028163
 0.0047121 -0.0016455
 0.0045866 -0.0004928
 0.0044602  0.0009870
 0.0045095  0.0021999
 0.0041737  0.0027603
 0.0039323  0.0034915
 0.0038431  0.0041391
 0.0038334  0.0043288
 0.0038391  0.0044766
 0.0037091  0.0048896
 0.0031556  0.0048637
 0.0026174  0.0053324
 0.0021716  0.0055972
 0.0016940  0.0054373
 0.0015769  0.0055237
 0.0009588  0.0051889
 0.0003818  0.0045526
 0.0002982  0.0038549
 0.0005602  0.0028382
 0.0003070  0.0020114
-0.0001642  0.0008615
-0.0005712 -0.0000711
-0.0013056 -0.0016162
-0.0015584 -0.0023599
-0.0016145 -0.0033576
-0.0013787 -0.0037670
-0.0006096 -0.0038522
-0.0001452 -0.0039827
 0.0008310 -0.0037446
 0.0022078 -0.0036049
 0.0031816 -0.0039966
 0.0038647 -0.0037758
 0.0053174 -0.0040241
 0.0060231 -0.0043108
 0.0067998 -0.0047125
 0.0074935 -0.0047435
 0.0073599 -0.0051655
 0.0071491 -0.0054299
 0.0068035 -0.0062140
 0.0059766 -0.0071741
 0.0051477 -0.0077716
 0.0042570 -0.0081387
 0.0034046 -0.0087750
 0.0029136 -0.0086942
 0.0025434 -0.0087927
 0.0020068 -0.0085428
 0.0015816 -0.0081362
 0.0010220 -0.0073707
 0.0001584 -0.0069137
-0.0009745 -0.0065467
-0.0015289 -0.0063525
-0.0022770 -0.0065394
-0.0024878 -0.0067663
-0.0021781 -0.0071458
-0.0016015 -0.0080049
-0.0005643 -0.0081963
-0.0000026 -0.0084062
 0.0005598 -0.0083626
 0.0015958 -0.0080760
 0.0024045 -0.0077655
 0.0030162 -0.0071432
 0.0036444 -0.0056905
 0.0036985 -0.0053125
 0.0039843 -0.0043147
 0.0040994 -0.0039154
 0.0036226 -0.0040340
 0.0028959 -0.0041728
 0.0024174 -0.0042047
 0.0016919 -0.0041255
 0.0017541 -0.0042026
 0.0011214 -0.0036552
 0.0010871 -0.0030302
 0.0009786 -0.0025038
 0.0009043 -0.0021271
 0.0008155 -0.0019354
 0.0011709 -0.0015885
 0.0015056 -0.0019281
 0.0015335 -0.0020128
 0.0015218 -0.0023519
 0.0020827 -0.0029365
 0.0021287 -0.0032852
 0.0017101 -0.0038500
 0.0011771 -0.0041895
 0.0008441 -0.0046276
-0.0001075 -0.0046292
-0.0011870 -0.0050221
-0.0021148 -0.0051053
-0.0026441 -0.0054231
-0.0030748 -0.0054761
-0.0031515 -0.0055613
-0.0030789 -0.0053421
-0.0029756 -0.0058525
-0.0026999 -0.0058735
-0.0022720 -0.0057779
-0.0016313 -0.0066237
-0.0008933 -0.0073117
-0.0000184 -0.0081616
 0.0005000 -0.0093906
 0.0017795 -0.0099002
 0.0030069 -0.0106977
 0.0040598 -0.0110498
 0.0050769 -0.0107349
 0.0055037 -0.0105149
 0.0054100 -0.0096425
 0.0049465 -0.0084761
 0.0043675 -0.0071982
 0.0033052 -0.0057238
 0.0024726 -0.0041548
 0.0016950 -0.0025814
 0.0004974 -0.0014477
-0.0002032 -0.0005792
-0.0007119  0.0002138
-0.0013689  0.0009123
-0.0014565  0.0015866
-0.0008093  0.0021070
-0.0001036  0.0025483
 0.0010212  0.0032771
 0.0018275  0.0033538
 0.0025348  0.0034083
 0.0029568  0.0030005
 0.0030916  0.0027142
 0.0028760  0.0016754
 0.0031255  0.0011949
 0.0033524  0.0000544
 0.0040610 -0.0002205
 0.0045147 -0.0006670
 0.0049556 -0.0008627
 0.0049314 -0.0003911
 0.0048175 -0.0000826
 0.0044756  0.0006441
 0.0042471  0.0010757
 0.0039729  0.0022122
 0.0033980  0.0023712
 0.0028117  0.0031843
 0.0024947  0.0035981
 0.0021066  0.0038254
 0.0021623  0.0040934
 0.0022040  0.0043894
 0.0023655  0.0044420
 0.0026054  0.0051207
 0.0025982  0.0051466
 0.0026903  0.0054377
 0.0026568  0.0058951
 0.0029306  0.0062161
 0.0029128  0.0064818
 0.0031591  0.0074107
 0.0030271  0.0073522
 0.0025066  0.0078669
 0.0017569  0.0086538
 0.0008182  0.0083927
-0.0006608  0.0081133
-0.0018523  0.0078481
-0.0028479  0.0067265
-0.0037478  0.0058084
-0.0041290  0.0050582
-0.0044176  0.0039996
-0.0038052  0.0036681
-0.0030635  0.0032045
-0.0018398  0.0027604
-0.0005793  0.0025068
 0.0007962  0.0017748
 0.0022897  0.0011801
 0.0029575  0.0006790
 0.0030519  0.0002386
 0.0029316 -0.0004664
 0.0022529 -0.0009836
 0.0016941 -0.0019768
 0.0008482 -0.0030103
 0.0002321 -0.0036414
-0.0002847 -0.0044832
-0.0010708 -0.0050949
-0.0013191 -0.0048211
-0.0018214 -0.0047016
-0.0025199 -0.0040140
-0.0031442 -0.0034794
-0.0035597 -0.0032917
-0.0043430 -0.0030236
-0.0048389 -0.0035639
-0.0050776 -0.0041468
-0.0055435 -0.0041359
-0.0050449 -0.0045254
-0.0044796 -0.0043327
-0.0044884 -0.0041284
-0.0039566 -0.0042280
-0.0035036 -0.0039465
-0.0027840 -0.0037450
-0.0021408 -0.0038774
-0.0018804 -0.0044907
-0.0018953 -0.0041492
-0.0017539 -0.0041132
-0.0020135 -0.0043079
-0.0024754 -0.0035040
-0.0025476 -0.0031899
-0.0026590 -0.0024138
-0.0027576 -0.0011771
-0.0024463 -0.0003062
-0.0028035  0.0003572
-0.0026828  0.0014353
-0.0025378  0.0011288
-0.0023763  0.0013343
-0.0012946  0.0010452
-0.0001548  0.0003524
 0.0004424  0.0001149
 0.0012826  0.0002720
 0.0020275  0.0000613
 0.0018502  0.0006156
 0.0016366  0.0011085
 0.0007677  0.0015450
-0.0001210  0.0021154
-0.0007730  0.0023770
-0.0016911  0.0023269
-0.0022414  0.0025501
-0.0028849  0.0024431
-0.0032826  0.0023728
-0.0035309  0.0025718
-0.0033791  0.0028668
-0.0036884  0.0022224
-0.0032564  0.0024065
-0.0027833  0.0020596
-0.0031499  0.0014076
-0.0026896  0.0011803
-0.0026266  0.0007967
-0.0033872  0.0003534
-0.0038022  0.0000954
-0.0043759 -0.0005801
-0.0048309 -0.0009488
-0.0046230 -0.0013150
-0.0045249 -0.0015600
-0.0037755 -0.0021099
-0.0024137 -0.0020081
-0.0012622 -0.0020440
 0.0000576 -0.0015268
 0.0013758 -0.0013242
 0.0019023 -0.0013678
 0.0023047 -0.0006323
 0.0027051 -0.0003537
 0.0028588 -0.0004361
 0.0028806  0.0001945
 0.0028696  0.0000786
 0.0032515  0.0002725
 0.0035992  0.0003500
 0.0045428  0.0003536
 0.0050107  0.0003544
 0.0054763  0.0002794
 0.0058296  0.0000141
 0.0059592 -0.0001357
 0.0056874 -0.0005939
 0.0057577 -0.0008575
 0.0056930 -0.0015887
 0.0062158 -0.0014490
 0.0067677 -0.0016210
 0.0068787 -0.0018814
 0.0070697 -0.0013177
 0.0064237 -0.0011646
 0.0054956 -0.0010365
 0.0042779 -0.0005794
 0.0028350 -0.0006472
 0.0013428 -0.0002196
 0.0002498  0.0000130
-0.0003824  0.0002633
-0.0004010  0.0006311
 0.0003273  0.0015186
 0.0012338  0.0022938
 0.0024112  0.0035430
 0.0032627  0.0042912
 0.0040989  0.0050777
 0.0044304  0.0050914
 0.0047978  0.0041284
 0.0044963  0.0031800
 0.0041676  0.0020818
 0.0036068  0.0014801
 0.0032389  0.0009419
 0.0022239  0.0008483
 0.0013054  0.0013518
 0.0005860  0.0016792
-0.0001669  0.0023337
-0.0010979  0.0028803
-0.0019716  0.0033219
-0.0025845  0.0033263
-0.0033787  0.0032689
-0.0040607  0.0027907
-0.0041334  0.0026082
-0.0037951  0.0021616
-0.0037406  0.0021023
-0.0029093  0.0019670
-0.0025200  0.0023147
-0.0021554  0.0024487
-0.0020035  0.0019299
-0.0019852  0.0018091
-0.0019169  0.0013077
-0.0015414  0.0003596
-0.0017125 -0.0003554
-0.0019879 -0.0005990
-0.0017490 -0.0012797
-0.0023155 -0.0010186
-0.0029636 -0.0002616
-0.0039330  0.0006161
-0.0053034  0.0013005
-0.0062127  0.0018960
-0.0068106  0.0016901
-0.0070222  0.0015952
-0.0063128  0.0012569
-0.0057371  0.0007244
-0.0052974  0.0000736
-0.0042614  0.0000784
-0.0035908 -0.0001868
-0.0027477 -0.0001266
-0.0020783  0.0000886
-0.0013932  0.0006365
-0.0007201  0.0011469
-0.0005114  0.0017373
-0.0008437  0.0026535
-0.0012495  0.0028360
-0.0021354  0.0027682
-0.0030385  0.0023153
-0.0038230  0.0014755
-0.0043394  0.0006680
-0.0046373 -0.0003462
-0.0048173 -0.0008602
-0.0041749 -0.0007653
-0.0040501  0.0000822
-0.0039496  0.0009333
-0.0037965  0.0022988
-0.0044741  0.0031693
-0.0055327  0.0036749
-0.0065554  0.0040055
-0.0077675  0.0035885
-0.0083069  0.0027499
-0.0089812  0.0019437
-0.0090143  0.0014467
-0.0087623  0.0017180
-0.0082132  0.0015165
-0.0077205  0.0022638
-0.0069973  0.0025456
-0.0062968  0.0026319
-0.0058325  0.0025289
-0.0052975  0.0021183
-0.0049782  0.0021724
-0.0048745  0.0019745
-0.0051696  0.0023895
-0.0056045  0.0023257
-0.0057261  0.0025732
-0.0062906  0.0028929
-0.0066051  0.0029272
-0.0071227  0.0033685
-0.0070460  0.0038280
-0.0075632  0.0035183
-0.0079791  0.0031731
-0.0078543  0.0029001
-0.0075095  0.0022642
-0.0075276  0.0017628
-0.0071275  0.0013182
-0.0070347  0.0007259
-0.0072325  0.0010397
-0.0077219  0.0007773
-0.0076150  0.0002819
-0.0075440 -0.0001606
-0.0074915 -0.0005648
-0.0070365 -0.0012597
-0.0067955 -0.0019570
-0.0062460 -0.0026700
-0.0055617 -0.0034642
-0.0049376 -0.0041005
-0.0038919 -0.0043299
-0.0024966 -0.0050203
-0.0015668 -0.0051503
 0.0001535 -0.0048534
 0.0012408 -0.0039450
 0.0025227 -0.0031536
 0.0032894 -0.0025185
 0.0040812 -0.0013880
 0.0042592 -0.0010719
 0.0043796 -0.0009109
 0.0044814 -0.0007874
 0.0051593 -0.0008161
 0.0056281 -0.0010346
 0.0063246 -0.0010774
 0.0075350 -0.0005804
 0.0085929  0.0000967
 0.0091735  0.0005602
 0.0095231  0.0012583
 0.0099879  0.0013989
 0.0097836  0.0010581
 0.0102835  0.0012019
 0.0100537  0.0009581
 0.0094182  0.0008245
 0.0085881  0.0011919
 0.0074980  0.0013065
 0.0065032  0.0017115
 0.0059331  0.0021128
 0.0052532  0.0024019
 0.0046250  0.0034343
 0.0045136  0.0042357
 0.0041894  0.0046148
 0.0040739  0.0052091
 0.0038599  0.0055910
 0.0031328  0.0057594
 0.0025211  0.0061429
 0.0017771  0.0064671
 0.0010742  0.0063856
 0.0007932  0.0064970
 0.0009709  0.0068212
 0.0012669  0.0069726
 0.0020784  0.0075632
 0.0029893  0.0080001
 0.0037052  0.0083255
 0.0045676  0.0084967
 0.0049342  0.0090551
 0.0047218  0.0089424
 0.0048663  0.0094310
 0.0047270  0.0097500
 0.0044391  0.0101853
 0.0038044  0.0107676
 0.0034633  0.0114851
 0.0027975  0.0115997
 0.0024128  0.0114782
 0.0023942  0.0109735
 0.0024103  0.0103335
 0.0027886  0.0097109
 0.0026327  0.0091270
 0.0024749  0.0087143
 0.0021430  0.0080784
 0.0014485  0.0068772
 0.0000793  0.0058812
-0.0004286  0.0051144
-0.0016015  0.0039129
-0.0026109  0.0026492
-0.0027882  0.0016584
-0.0026558  0.0005078
-0.0019900 -0.0005472
-0.0009528 -0.0011678
-0.0002999 -0.0018264
 0.0007183 -0.0020828
 0.0016776 -0.0019500
 0.0020620 -0.0019697
 0.0023531 -0.0016403
 0.0029111 -0.0015615
 0.0033564 -0.0014218
 0.0036665 -0.0011133
 0.0043957 -0.0005731
 0.0047591 -0.0002691
 0.0055956  0.0004032
 0.0052992  0.0006902
 0.0045211  0.0012317
 0.0039777  0.0014509
 0.0033248  0.0015927
 0.0025803  0.0018459
 0.0021047  0.0021023
 0.0021140  0.0022153
 0.0022752  0.0023122
 0.0026196  0.0029969
 0.0033253  0.0032032
 0.0036632  0.0037576
 0.0041509  0.0045990
 0.0045300  0.0053661
 0.0047375  0.0062156
 0.0044343  0.0068899
 0.0040007  0.0076243
 0.0037815  0.0078948
 0.0037541  0.0082400
 0.0032111  0.0082380
 0.0031583  0.0087338
 0.0034457  0.0085153
 0.0036969  0.0081083
 0.0042092  0.0082424
 0.0046057  0.0082044
 0.0042003  0.0084531
 0.0043670  0.0086639
 0.0041675  0.0088783
 0.0034379  0.0091500
 0.0036793  0.0094399
 0.0036175  0.0093669
 0.0040419  0.0097517
 0.0045199  0.0098304
 0.0046576  0.0101982
 0.0047227  0.0101591
 0.0043625  0.0106969
 0.0036064  0.0107138
 0.0029641  0.0105741
 0.0021832  0.0104505
 0.0015393  0.0095957
 0.0012959  0.0089513
 0.0011424  0.0084643
 0.0007985  0.0077686
 0.0009127  0.0072300
 0.0004888  0.0067516
 0.0000124  0.0061258
-0.0006962  0.0058348
-0.0012566  0.0053285
