 0.0043952 -0.0070543
 0.0044881 -0.0073264
 0.0044799 -0.0073038
 0.0040483 -0.0076320
 0.0036942 -0.0076732
 0.0034349 -0.0075565
 0.0034115 -0.0077330
 0.0033072 -0.0069106
 0.0038802 -0.0064523
 0.0047438 -0.0055495
 0.0050312 -0.0049544
 0.0059691 -0.0036232
 0.0063559 -0.0027717
 0.0064771 -0.0021511
 0.0071320 -0.0011090
 0.0072951 -0.0000907
 0.0076085  0.0006780
 0.0074809  0.0016781
 0.0070474  0.0019854
 0.0066707  0.0023706
 0.0062189  0.0028308
 0.0062658  0.0031958
 0.0059251  0.0044967
 0.0055835  0.0055856
 0.0048362  0.0065251
 0.0035837  0.0079798
 0.0028748  0.0083044
 0.0019910  0.0081744
 0.0013752  0.0081364
 0.0013563  0.0081518
 0.0010535  0.0078037
 0.0012238  0.0082813
 0.0011302  0.0082006
 0.0005742  0.0083726
 0.0000150  0.0085623
-0.0007142  0.0082135
-0.0015168  0.0076559
-0.0016718  0.0067531
-0.0021539  0.0055996
-0.0021139  0.0043948
-0.0020037  0.0033208
-0.0022508  0.0020018
-0.0026800  0.0007199
-0.0026127 -0.0005212
-0.0024266 -0.0019028
-0.0015521 -0.0025746
-0.0006582 -0.0033191
 0.0003701 -0.0034128
 0.0012700 -0.0036256
 0.0021506 -0.0035129
 0.0026149 -0.0034564
 0.0027728 -0.0033623
 0.0031188 -0.0033837
 0.0031015 -0.0035210
 0.0031192 -0.0033143
 0.0029193 -0.0028969
 0.0029140 -0.0027431
 0.0028094 -0.0021810
 0.0021937 -0.0016573
 0.0021231 -0.0012475
 0.0019374 -0.0004302
 0.0019863  0.0000353
 0.0019852  0.0000386
 0.0021508 -0.0000749
 0.0028752 -0.0001759
 0.0029996 -0.0002009
 0.0029277  0.0000970
 0.0029677  0.0008709
 0.0022587  0.0012609
 0.0018497  0.0022314
 0.0014031  0.0024898
 0.0011475  0.0025996
 0.0012355  0.0027918
 0.0009795  0.0025653
 0.0009557  0.0021305
 0.0009310  0.0016739
 0.0008107  0.0006815
 0.0008437  0.0001308
 0.0013512 -0.0005531
 0.0017872 -0.0013247
 0.0022802 -0.0012423
 0.0028934 -0.0008039
 0.0027400 -0.0004958
 0.0026076  0.0004098
 0.0018033  0.0013130
 0.0011327  0.0015848
 0.0006196  0.0016119
 0.0006563  0.0015449
 0.0006850  0.0014722
 0.0009729  0.0016866
 0.0014562  0.0019765
 0.0018430  0.0022648
 0.0025516  0.0031236
 0.0032036  0.0035249
 0.0042990  0.0044450
 0.0046971  0.0055376
 0.0047500  0.0066095
 0.0040604  0.0074162
 0.0028330  0.0074348
 0.0008591  0.0074505
-0.0003833  0.0069139
-0.0017798  0.0062396
-0.0026155  0.0053938
-0.0029752  0.0049311
-0.0027790  0.0043743
-0.0026603  0.0042523
-0.0028460  0.0038255
-0.0019605  0.0039927
-0.0011267  0.0042349
-0.0004872  0.0039821
 0.0007286  0.0038642
 0.0010209  0.0036704
 0.0012373  0.0037092
 0.0015087  0.0038803
 0.0013375  0.0039014
 0.0006099  0.0040011
 0.0000709  0.0045013
-0.0012534  0.0039293
-0.0024384  0.0034367
-0.0029543  0.0024633
-0.0041789  0.0015008
-0.0045774  0.0004235
-0.0051749 -0.0008842
-0.0051329 -0.0021775
-0.0047538 -0.0033144
-0.0038704 -0.0037759
-0.0037772 -0.0046993
-0.0033189 -0.0045971
-0.0034570 -0.0048595
-0.0034615 -0.0050065
-0.0037134 -0.0052277
-0.0036840 -0.0056011
-0.0035948 -0.0057101
-0.0036401 -0.0062591
-0.0033563 -0.0069891
-0.0029896 -0.0080659
-0.0020897 -0.0087850
-0.0018769 -0.0090492
-0.0016044 -0.0093145
-0.0014550 -0.0094838
-0.0017639 -0.0095500
-0.0023473 -0.0095581
-0.0025081 -0.0094996
-0.0029034 -0.0095961
-0.0031008 -0.0093627
-0.0031630 -0.0090175
-0.0027209 -0.0084248
-0.0018222 -0.0076581
-0.0012481 -0.0071433
-0.0003312 -0.0060965
 0.0001815 -0.0053087
 0.0005529 -0.0046724
 0.0011201 -0.0046704
 0.0015311 -0.0046800
 0.0021936 -0.0053595
 0.0026333 -0.0056578
 0.0032651 -0.0062040
 0.0033661 -0.0065032
 0.0037715 -0.0069747
 0.0042160 -0.0068915
 0.0050292 -0.0064021
 0.0055089 -0.0054541
 0.0062550 -0.0043518
 0.0065767 -0.0026439
 0.0068246 -0.0013927
 0.0065505 -0.0003002
 0.0059137  0.0002397
 0.0052108  0.0002732
 0.0043917  0.0001920
 0.0036169 -0.0003321
 0.0027361 -0.0004355
 0.0025185 -0.0003504
 0.0017995  0.0004268
 0.0007126  0.0005531
 0.0004627  0.0013921
-0.0001740  0.0016658
-0.0010570  0.0017919
-0.0014459  0.0018606
-0.0017482  0.0018546
-0.0022218  0.0016713
-0.0018705  0.0014089
-0.0020376  0.0011033
-0.0018200  0.0015603
-0.0017041  0.0019996
-0.0013189  0.0029899
-0.0014259  0.0040602
-0.0018376  0.0048386
-0.0023282  0.0056594
-0.0027811  0.0056703
-0.0034283  0.0049573
-0.0041938  0.0039362
-0.0049319  0.0032260
-0.0049037  0.0024217
-0.0055210  0.0017313
-0.0054492  0.0012722
-0.0054298  0.0006824
-0.0057532  0.0008152
-0.0058469  0.0012973
-0.0064759  0.0011661
-0.0071630  0.0017314
-0.0083105  0.0022389
-0.0095701  0.0024764
-0.0108814  0.0019632
-0.0116808  0.0023880
-0.0124733  0.0022632
-0.0124652  0.0025583
-0.0124442  0.0034662
-0.0116730  0.0041235
-0.0106988  0.0051651
-0.0096705  0.0059031
-0.0086050  0.0058933
-0.0076599  0.0056914
-0.0071549  0.0054342
-0.0073152  0.0044123
-0.0076233  0.0039096
-0.0078773  0.0034659
-0.0081413  0.0031235
-0.0081558  0.0031841
-0.0079859  0.0033956
-0.0080573  0.0031138
-0.0078712  0.0030985
-0.0072224  0.0029298
-0.0064763  0.0025692
-0.0057556  0.0029585
-0.0048416  0.0026973
-0.0045202  0.0027228
-0.0040248  0.0036304
-0.0038581  0.0037079
-0.0040499  0.0036296
-0.0036676  0.0038004
-0.0033858  0.0035319
-0.0027568  0.0029360
-0.0022824  0.0028213
-0.0018811  0.0025561
-0.0017103  0.0023978
-0.0014446  0.0025835
-0.0008511  0.0028099
-0.0003537  0.0028463
 0.0002180  0.0036279
 0.0009669  0.0040708
 0.0014070  0.0045925
 0.0019464  0.0046728
 0.0020619  0.0052708
 0.0016000  0.0059979
 0.0009600  0.0066480
 0.0002825  0.0076004
-0.0002226  0.0083634
-0.0006316  0.0094915
-0.0013386  0.0101274
-0.0022918  0.0103216
-0.0026850  0.0103447
-0.0032655  0.0099248
-0.0037189  0.0091403
-0.0037706  0.0081838
-0.0035243  0.0067732
-0.0037201  0.0053799
-0.0032106  0.0041235
-0.0031154  0.0030403
-0.0030270  0.0025889
-0.0032006  0.0022720
-0.0037517  0.0020108
-0.0042434  0.0022495
-0.0047743  0.0016964
-0.0048457  0.0015260
-0.0047674  0.0012563
-0.0042441  0.0004674
-0.0040350  0.0004439
-0.0032093 -0.0000035
-0.0028815 -0.0003329
-0.0022674 -0.0001016
-0.0017728 -0.0000196
-0.0014054 -0.0002522
-0.0014660 -0.0000588
-0.0006052 -0.0002736
-0.0002434 -0.0002635
 0.0000969 -0.0000448
 0.0001510  0.0001736
-0.0001756  0.0006419
-0.0007881  0.0013424
-0.0008814  0.0014303
-0.0016618  0.0015575
-0.0020950  0.0017004
-0.0022662  0.0023887
-0.0023643  0.0024453
-0.0023998  0.0024585
-0.0020566  0.0017257
-0.0018257  0.0013434
-0.0010093  0.0008480
-0.0004962  0.0004087
 0.0001704  0.0005541
 0.0011014  0.0011966
 0.0016504  0.0018030
 0.0020461  0.0023938
 0.0024502  0.0024274
 0.0024894  0.0019030
 0.0026836  0.0009663
 0.0034305 -0.0001254
 0.0037923 -0.0009511
 0.0038678 -0.0017602
 0.0045557 -0.0022241
 0.0045553 -0.0026905
 0.0049587 -0.0027915
 0.0049550 -0.0022165
 0.0050180 -0.0022129
 0.0048646 -0.0016525
 0.0048473 -0.0012777
 0.0046551 -0.0010015
 0.0043499 -0.0002861
 0.0043672 -0.0004536
 0.0044286 -0.0002973
 0.0042631 -0.0003567
 0.0043273 -0.0006652
 0.0041977 -0.0008614
 0.0040912 -0.0007633
 0.0041889 -0.0005707
 0.0039249 -0.0002226
 0.0031251  0.0004581
 0.0025312  0.0009612
 0.0014035  0.0015508
 0.0001204  0.0019824
-0.0009680  0.0012597
-0.0014489  0.0007434
-0.0013718 -0.0003476
-0.0013544 -0.0012083
-0.0009268 -0.0019351
-0.0003874 -0.0019904
-0.0002477 -0.0019080
-0.0002965 -0.0007706
-0.0006013  0.0004209
-0.0010353  0.0013257
-0.0013991  0.0028208
-0.0019785  0.0040255
-0.0021331  0.0046182
-0.0026713  0.0051887
-0.0035011  0.0052436
-0.0040513  0.0055447
-0.0048370  0.0056735
-0.0056821  0.0059380
-0.0058541  0.0058749
-0.0064896  0.0060808
-0.0064573  0.0058277
-0.0068054  0.0048102
-0.0069479  0.0039490
-0.0071397  0.0029126
-0.0071764  0.0019206
-0.0074409  0.0014942
-0.0073633  0.0010485
-0.0075325  0.0011777
-0.0076451  0.0013815
-0.0079899  0.0013581
-0.0080687  0.0012373
-0.0078761  0.0014832
-0.0078244  0.0015813
-0.0075757  0.0020267
-0.0074651  0.0020534
-0.0078119  0.0017865
-0.0082165  0.0014792
-0.0079904  0.0013625
-0.0079182  0.0005312
-0.0076178  0.0000184
-0.0070635 -0.0008603
-0.0063004 -0.0016000
-0.0056722 -0.0022307
-0.0046976 -0.0026087
-0.0039709 -0.0030379
-0.0035292 -0.0034873
-0.0028569 -0.0035899
-0.0016832 -0.0037446
-0.0006027 -0.0038435
 0.0012242 -0.0035803
 0.0028037 -0.0034644
 0.0042068 -0.0027748
 0.0053942 -0.0023945
 0.0064488 -0.0020638
 0.0068852 -0.0016964
 0.0079721 -0.0009377
 0.0085413 -0.0005840
 0.0088837  0.0000374
 0.0097993  0.0002918
 0.0103367  0.0006019
 0.0110259  0.0008353
 0.0108156  0.0010844
 0.0108317  0.0012209
 0.0095890  0.0015282
 0.0082498  0.0015483
 0.0068888  0.0018209
 0.0058733  0.0020914
 0.0048398  0.0021322
 0.0041465  0.0020716
 0.0040104  0.0017248
 0.0038897  0.0012456
 0.0039950  0.0011870
 0.0041379  0.0004219
 0.0043179  0.0002895
 0.0046929  0.0003073
 0.0048548  0.0008826
 0.0048116  0.0009387
 0.0047288  0.0013953
 0.0043795  0.0014914
 0.0040731  0.0011846
 0.0034622  0.0009738
 0.0032947  0.0006682
 0.0031122  0.0000876
 0.0033711 -0.0002790
 0.0036416 -0.0003211
 0.0036824 -0.0000336
 0.0039772  0.0000859
 0.0044770  0.0005899
 0.0041532  0.0008095
 0.0042901  0.0014734
 0.0041020  0.0017677
 0.0040891  0.0025417
 0.0044024  0.0029920
 0.0045434  0.0033981
 0.0048324  0.0033626
 0.0050275  0.0032661
 0.0046447  0.0032468
 0.0042583  0.0029266
 0.0039850  0.0031439
 0.0032303  0.0036522
 0.0029202  0.0037036
 0.0023598  0.0044219
 0.0020485  0.0049137
 0.0015054  0.0052444
 0.0009825  0.0050930
-0.0000539  0.0051305
-0.0005125  0.0046064
-0.0016418  0.0042754
-0.0027217  0.0037153
-0.0038296  0.0038788
-0.0051652  0.0040431
-0.0057364  0.0044363
-0.0067890  0.0049248
-0.0069053  0.0052255
-0.0069622  0.0052998
-0.0068278  0.0051274
-0.0059266  0.0047265
-0.0052862  0.0038633
-0.0045728  0.0033775
-0.0038973  0.0030477
-0.0033938  0.0026907
-0.0025092  0.0023341
-0.0025100  0.0022097
-0.0025496  0.0018927
-0.0025883  0.0016537
-0.0028411  0.0014380
-0.0030781  0.0013783
-0.0031734  0.0011271
-0.0026933  0.0013754
-0.0023175  0.0018943
-0.0015140  0.0022164
-0.0007477  0.0024623
-0.0002172  0.0030699
 0.0003706  0.0029669
 0.0004449  0.0030367
 0.0005409  0.0029725
-0.0000954  0.0030044
-0.0006513  0.0030548
-0.0011363  0.0033374
-0.0017730  0.0035897
-0.0023887  0.0034714
-0.0028878  0.0035324
-0.0032677  0.0037476
-0.0032604  0.0034771
-0.0034860  0.0033604
-0.0035155  0.0033951
-0.0036681  0.0036224
-0.0038711  0.0031387
-0.0045389  0.0025028
-0.0047811  0.0017143
-0.0051000  0.0009831
-0.0052239 -0.0000546
-0.0050636 -0.0010026
-0.0044975 -0.0012376
-0.0039585 -0.0016826
-0.0033791 -0.0016838
-0.0027352 -0.0013002
-0.0026411 -0.0012998
-0.0021518 -0.0011415
-0.0021377 -0.0002537
-0.0024478  0.0003645
-0.0024482  0.0011195
-0.0022572  0.0024318
-0.0022164  0.0031295
-0.0019249  0.0036919
-0.0017513  0.0039653
-0.0019786  0.0039096
-0.0020125  0.0037990
-0.0016665  0.0033230
-0.0014206  0.0028458
-0.0017699  0.0024828
-0.0017618  0.0016967
-0.0025920  0.0004834
-0.0029699 -0.0001933
-0.0034234 -0.0012120
-0.0037776 -0.0019972
-0.0038022 -0.0025932
-0.0038648 -0.0033389
-0.0039770 -0.0035856
-0.0038664 -0.0037478
-0.0039032 -0.0041979
-0.0044018 -0.0047301
-0.0048047 -0.0051426
-0.0049549 -0.0052339
-0.0046606 -0.0057511
-0.0042338 -0.0056615
-0.0038268 -0.0056082
-0.0034061 -0.0052384
-0.0029256 -0.0053705
-0.0024747 -0.0054025
-0.0025187 -0.0057195
-0.0023548 -0.0062440
-0.0023976 -0.0068799
-0.0025910 -0.0072251
-0.0023993 -0.0073531
-0.0020859 -0.0074051
-0.0014266 -0.0074152
-0.0008476 -0.0069637
 0.0000060 -0.0062842
 0.0003359 -0.0061836
 0.0007404 -0.0059333
 0.0006670 -0.0059345
 0.0009278 -0.0053027
 0.0009600 -0.0050733
 0.0010876 -0.0040781
 0.0011009 -0.0032718
 0.0012870 -0.0024123
 0.0009773 -0.0018720
 0.0009773 -0.0018688
 0.0008428 -0.0019806
 0.0009950 -0.0025910
 0.0013782 -0.0021812
 0.0021041 -0.0020996
 0.0024989 -0.0015941
 0.0028364 -0.0006279
 0.0033475  0.0000872
 0.0036669  0.0010752
 0.0040343  0.0012533
 0.0037266  0.0019465
 0.0028703  0.0015032
 0.0023560  0.0008656
 0.0017690 -0.0001147
 0.0009881 -0.0009593
 0.0009183 -0.0019488
 0.0009785 -0.0027276
 0.0009474 -0.0033530
 0.0010827 -0.0033243
 0.0007956 -0.0031046
 0.0003329 -0.0029710
-0.0000583 -0.0026819
-0.0012365 -0.0023977
-0.0017784 -0.0026512
-0.0020150 -0.0027304
-0.0018200 -0.0025568
-0.0014174 -0.0020981
-0.0008150 -0.0014412
-0.0003442 -0.0007310
 0.0002191  0.0001322
 0.0007222  0.0007677
 0.0006919  0.0011384
 0.0004832  0.0015785
 0.0002377  0.0017557
-0.0003860  0.0017021
-0.0006702  0.0019302
-0.0012395  0.0015583
-0.0022702  0.0010660
-0.0027858  0.0005565
-0.0031528  0.0001624
-0.0035141 -0.0003848
-0.0035529 -0.0003101
-0.0032412  0.0000722
-0.0029605  0.0005951
-0.0025107  0.0018456
-0.0025546  0.0029236
-0.0024290  0.0041344
-0.0029405  0.0045051
-0.0030289  0.0040618
-0.0030503  0.0034093
-0.0022320  0.0023955
-0.0017394  0.0012222
-0.0010519  0.0007413
-0.0011734  0.0002415
-0.0012917 -0.0001445
-0.0018101 -0.0006080
-0.0028102 -0.0014708
-0.0032689 -0.0020433
-0.0041696 -0.0029198
-0.0045693 -0.0035258
-0.0047344 -0.0045307
-0.0049230 -0.0049610
-0.0052003 -0.0055299
-0.0048680 -0.0057963
-0.0044218 -0.0054556
-0.0040944 -0.0052885
-0.0038497 -0.0052260
-0.0038199 -0.0053298
-0.0042463 -0.0058636
-0.0041599 -0.0060833
-0.0043251 -0.0063772
-0.0045981 -0.0073814
-0.0048767 -0.0078829
-0.0047895 -0.0084598
-0.0045865 -0.0089903
-0.0046580 -0.0089838
-0.0044990 -0.0090896
-0.0044316 -0.0088287
-0.0041745 -0.0088961
-0.0035842 -0.0088516
-0.0032798 -0.0081233
-0.0025890 -0.0073008
-0.0027565 -0.0063517
-0.0034623 -0.0047290
-0.0041515 -0.0039370
-0.0044163 -0.0029890
-0.0049178 -0.0017112
-0.0045371 -0.0006380
-0.0039807  0.0003621
-0.0035047  0.0016533
-0.0027186  0.0030789
-0.0019951  0.0043371
-0.0014957  0.0055165
-0.0013439  0.0061948
-0.0015405  0.0068957
-0.0016160  0.0068833
-0.0019774  0.0065393
-0.0012094  0.0058670
-0.0007467  0.0053458
-0.0000115  0.0044337
 0.0006438  0.0041909
 0.0011098  0.0037432
 0.0011138  0.0038913
 0.0009806  0.0043322
 0.0004667  0.0048671
 0.0001606  0.0053884
-0.0003719  0.0055624
-0.0001438  0.0059864
 0.0002014  0.0061430
 0.0005543  0.0057538
 0.0013210  0.0054441
 0.0017438  0.0051207
 0.0019626  0.0047153
 0.0021968  0.0039870
 0.0023152  0.0040407
 0.0023628  0.0038493
 0.0017153  0.0039934
 0.0013547  0.0045461
 0.0009183  0.0047120
 0.0001730  0.0050903
-0.0001738  0.0052247
-0.0004019  0.0054944
-0.0007269  0.0059019
-0.0013180  0.0065172
-0.0018509  0.0064441
-0.0022147  0.0065039
-0.0022111  0.0064425
-0.0022724  0.0066112
-0.0016616  0.0061634
-0.0012074  0.0056030
-0.0005400  0.0047745
 0.0001875  0.0034284
 0.0005133  0.0021627
 0.0012070  0.0007657
 0.0013035 -0.0005327
 0.0018554 -0.0016632
 0.0021570 -0.0024658
 0.0026883 -0.0027852
 0.0030072 -0.0032010
 0.0036184 -0.0037335
 0.0043823 -0.0040940
 0.0052476 -0.0042846
 0.0057688 -0.0047691
 0.0065041 -0.0055028
 0.0067197 -0.0055803
 0.0074731 -0.0056748
 0.0077210 -0.0056105
 0.0076451 -0.0051086
 0.0077198 -0.0046346
 0.0075801 -0.0038379
 0.0072272 -0.0026182
 0.0067031 -0.0012235
 0.0062714  0.0000317
 0.0057881  0.0009564
 0.0049757  0.0022463
 0.0040705  0.0032254
 0.0025706  0.0038742
 0.0012414  0.0043866
-0.0001249  0.0044003
-0.0017625  0.0045666
-0.0028616  0.0040082
-0.0036594  0.0036828
-0.0043761  0.0035673
-0.0042296  0.0038245
-0.0041008  0.0040959
-0.0038323  0.0044072
-0.0031205  0.0047924
-0.0022722  0.0053479
-0.0017655  0.0056947
-0.0015284  0.0060746
-0.0013253  0.0064005
-0.0014533  0.0065922
-0.0015408  0.0068546
-0.0016304  0.0064129
-0.0018565  0.0062183
-0.0015493  0.0054912
-0.0013550  0.0042032
-0.0010898  0.0033614
-0.0009441  0.0024199
-0.0005779  0.0020610
-0.0002557  0.0017061
-0.0006615  0.0018111
-0.0009102  0.0024762
-0.0014871  0.0029260
-0.0020617  0.0032640
-0.0023455  0.0033500
-0.0026309  0.0037207
-0.0027399  0.0036077
-0.0024455  0.0032831
-0.0028008  0.0029928
-0.0028274  0.0028926
-0.0029545  0.0027513
-0.0032375  0.0021601
-0.0036562  0.0014999
-0.0035597  0.0007618
-0.0036809 -0.0001156
-0.0036833 -0.0007911
-0.0039587 -0.0016224
-0.0039421 -0.0015679
-0.0049418 -0.0017872
-0.0054239 -0.0020614
-0.0056734 -0.0019165
-0.0059379 -0.0023631
-0.0056669 -0.0028125
-0.0051287 -0.0036422
-0.0051049 -0.0047812
-0.0049345 -0.0053206
-0.0044747 -0.0053594
-0.0042231 -0.0061059
-0.0039748 -0.0063340
-0.0030155 -0.0066186
-0.0021123 -0.0066392
-0.0010545 -0.0073527
-0.0000960 -0.0079478
 0.0010910 -0.0086782
 0.0013906 -0.0097554
 0.0016921 -0.0106194
 0.0011898 -0.0111790
 0.0004009 -0.0115456
 0.0002604 -0.0122357
-0.0004304 -0.0126580
-0.0008903 -0.0124674
-0.0006234 -0.0130993
-0.0003896 -0.0132709
 0.0003226 -0.0136899
 0.0015214 -0.0131525
 0.0029325 -0.0129406
 0.0031909 -0.0117519
 0.0039303 -0.0108689
 0.0037297 -0.0101043
 0.0032948 -0.0088199
 0.0028205 -0.0081518
 0.0024075 -0.0076337
 0.0017958 -0.0070051
 0.0017381 -0.0065283
 0.0013166 -0.0058581
 0.0015088 -0.0051903
 0.0012568 -0.0041353
 0.0009265 -0.0030218
 0.0004606 -0.0022555
 0.0003067 -0.0016204
 0.0003402 -0.0010620
 0.0003543 -0.0007951
 0.0004427 -0.0012881
 0.0004968 -0.0010724
 0.0006619 -0.0014285
 0.0009643 -0.0013614
 0.0007486 -0.0010485
 0.0014544 -0.0003912
 0.0011459 -0.0000011
 0.0016562  0.0010224
 0.0019755  0.0019442
 0.0019468  0.0026988
 0.0020860  0.0036424
 0.0017670  0.0043364
 0.0014323  0.0050136
 0.0009627  0.0054783
-0.0002486  0.0058033
-0.0013007  0.0055530
-0.0027603  0.0057754
-0.0034677  0.0056131
-0.0044827  0.0051851
-0.0047491  0.0050643
-0.0051650  0.0046326
-0.0053333  0.0047775
-0.0055614  0.0044816
-0.0057705  0.0044000
-0.0060919  0.0039905
-0.0065114  0.0043321
-0.0067250  0.0044694
-0.0066903  0.0047217
-0.0063620  0.0044351
-0.0060960  0.0048070
-0.0054015  0.0044675
-0.0051632  0.0046476
-0.0046734  0.0046524
-0.0042377  0.0049835
-0.0041876  0.0048677
-0.0038149  0.0052318
-0.0033481  0.0054406
-0.0030413  0.0051733
-0.0027344  0.0050966
-0.0023888  0.0047175
-0.0021442  0.0042023
-0.0020954  0.0038575
-0.0018923  0.0035684
-0.0017148  0.0031873
-0.0015933  0.0030335
-0.0014549  0.0029043
-0.0010996  0.0031224
-0.0009074  0.0029367
-0.0005416  0.0028483
-0.0008791  0.0028527
-0.0010591  0.0023784
-0.0012961  0.0020905
-0.0016477  0.0019697
-0.0018313  0.0016931
-0.0019044  0.0020516
-0.0014974  0.0022938
-0.0020760  0.0023826
-0.0018681  0.0027432
-0.0018834  0.0028360
-0.0017069  0.0032200
-0.0014154  0.0039528
-0.0011005  0.0038934
-0.0010717  0.0045838
-0.0013689  0.0045059
-0.0017237  0.0043501
-0.0019498  0.0039826
-0.0021108  0.0032288
-0.0019380  0.0023010
-0.0014620  0.0017781
-0.0009864  0.0016004
-0.0000901  0.0012124
 0.0003390  0.0007186
 0.0004104  0.0004962
 0.0004314 -0.0002644
 0.0001387 -0.0005155
-0.0001500 -0.0009066
-0.0003830 -0.0006260
-0.0005808 -0.0005395
-0.0010584  0.0000039
-0.0017892  0.0003338
-0.0024966  0.0008308
-0.0032601  0.0008292
-0.0043130  0.0010165
-0.0046405  0.0003427
-0.0047963  0.0000305
-0.0048936 -0.0010487
-0.0048767 -0.0012866
-0.0049142 -0.0014440
-0.0053349 -0.0016815
-0.0052562 -0.0010388
-0.0059591 -0.0010913
-0.0060144 -0.0010195
-0.0065489 -0.0010882
-0.0067032 -0.0010002
-0.0069551 -0.0016571
-0.0069604 -0.0024101
-0.0060896 -0.0033686
-0.0058058 -0.0042661
-0.0052389 -0.0050135
-0.0042486 -0.0052944
-0.0038332 -0.0053873
-0.0028799 -0.0051713
-0.0024621 -0.0044130
-0.0016780 -0.0035424
-0.0010033 -0.0028641
-0.0004098 -0.0015127
-0.0003356 -0.0005469
-0.0000263  0.0001124
 0.0000500  0.0005392
 0.0001284  0.0007895
 0.0002604  0.0002081
 0.0005701  0.0001200
 0.0011413  0.0000275
 0.0017893 -0.0002160
 0.0019338  0.0002696
 0.0022503  0.0002405
 0.0022575  0.0000636
 0.0023072  0.0003131
 0.0024141 -0.0003195
 0.0025857 -0.0007757
 0.0034836 -0.0013623
 0.0037755 -0.0022033
 0.0041991 -0.0027165
 0.0049537 -0.0029442
 0.0047325 -0.0027936
 0.0043797 -0.0028388
 0.0045045 -0.0022869
 0.0043200 -0.0022999
 0.0041190 -0.0023613
 0.0045442 -0.0022866
 0.0047808 -0.0016152
 0.0051535 -0.0014383
 0.0059408 -0.0002432
 0.0061152  0.0002934
 0.0065602  0.0011392
 0.0069050  0.0019661
 0.0072679  0.0027861
 0.0073584  0.0036469
 0.0076616  0.0040110
 0.0076777  0.0045711
 0.0076114  0.0052094
 0.0077406  0.0056939
 0.0078536  0.0061995
 0.0076199  0.0065075
 0.0075556  0.0066622
 0.0073226  0.0069149
 0.0069112  0.0072787
 0.0066540  0.0070453
 0.0064755  0.0068197
 0.0065275  0.0061135
 0.0061419  0.0059299
 0.0055856  0.0057639
 0.0056470  0.0057717
 0.0054213  0.0061964
 0.0049853  0.0066777
 0.0046833  0.0075248
 0.0041285  0.0078724
 0.0033582  0.0079087
 0.0026500  0.0076443
 0.0015563  0.0070500
 0.0009260  0.0064193
 0.0003984  0.0056179
-0.0001495  0.0051044
-0.0009254  0.0044903
-0.0019158  0.0040688
-0.0029017  0.0035152
-0.0036796  0.0031345
-0.0039982  0.0025386
-0.0046998  0.0015215
-0.0049033  0.0006757
-0.0047454  0.0000563
-0.0047712 -0.0005998
-0.0041728 -0.0009293
-0.0037085 -0.0010100
-0.0038389 -0.0009580
-0.0035534 -0.0009539
-0.0038062 -0.0007379
-0.0041740 -0.0008489
-0.0043307 -0.0006111
-0.0045051 -0.0007423
-0.0047744 -0.0010318
-0.0046941 -0.0009022
-0.0048277 -0.0012971
-0.0046145 -0.0017110
-0.0042854 -0.0017244
-0.0037137 -0.0016413
-0.0037739 -0.0016894
-0.0031857 -0.0019046
-0.0025793 -0.0026976
-0.0015893 -0.0034276
-0.0011517 -0.0045019
-0.0004092 -0.0051140
 0.0004116 -0.0059360
 0.0010587 -0.0056655
 0.0015892 -0.0058198
 0.0015848 -0.0050308
 0.0014983 -0.0044700
 0.0017462 -0.0035297
 0.0013994 -0.0025635
 0.0019949 -0.0017672
 0.0019372 -0.0009020
 0.0020349 -0.0003181
 0.0023966  0.0000243
 0.0028892 -0.0004166
 0.0034185 -0.0004211
 0.0043700 -0.0009258
 0.0049942 -0.0016252
 0.0053329 -0.0027060
 0.0059518 -0.0035313
 0.0069054 -0.0050288
 0.0075526 -0.0059493
 0.0083346 -0.0067156
 0.0093335 -0.0071912
 0.0096408 -0.0076131
 0.0099884 -0.0073644
 0.0098205 -0.0069607
 0.0100547 -0.0065751
 0.0100542 -0.0062658
 0.0101701 -0.0054793
 0.0109768 -0.0048398
 0.0113632 -0.0040884
 0.0120601 -0.0030152
 0.0124312 -0.0020531
 0.0126048 -0.0011782
 0.0123545 -0.0004171
 0.0122188  0.0005583
 0.0116225  0.0010105
 0.0114052  0.0013746
 0.0113249  0.0018192
 0.0108040  0.0019411
 0.0106457  0.0023671
 0.0106037  0.0028735
 0.0102545  0.0028606
 0.0101499  0.0032676
 0.0098055  0.0033088
 0.0093195  0.0037093
 0.0091576  0.0037060
 0.0090058  0.0041610
 0.0092021  0.0045974
 0.0090083  0.0048680
 0.0093639  0.0050646
 0.0087668  0.0050481
 0.0085524  0.0046375
 0.0084789  0.0038777
 0.0083897  0.0028062
 0.0082081  0.0021678
 0.0078734  0.0017543
 0.0077261  0.0012641
 0.0071346  0.0014280
 0.0065052  0.0009019
 0.0059872  0.0004311
 0.0058858 -0.0001471
 0.0061639 -0.0009352
 0.0065822 -0.0012800
 0.0073267 -0.0012013
 0.0081091 -0.0009328
 0.0085727  0.0003164
 0.0084976  0.0016625
 0.0078318  0.0030090
 0.0068229  0.0039836
 0.0058325  0.0045445
 0.0043807  0.0049430
 0.0032341  0.0045622
 0.0028279  0.0045441
 0.0023821  0.0043886
 0.0020325  0.0040047
 0.0023877  0.0041682
 0.0027446  0.0037875
 0.0031200  0.0041033
 0.0037878  0.0043452
 0.0040587  0.0046012
 0.0044798  0.0050118
 0.0044270  0.0049243
