-0.0065293 -0.0035909
-0.0072630 -0.0044570
-0.0073990 -0.0056521
-0.0072472 -0.0063309
-0.0065334 -0.0072830
-0.0054138 -0.0078821
-0.0041625 -0.0080061
-0.0032161 -0.0075483
-0.0026812 -0.0065696
-0.0024337 -0.0053971
-0.0022617 -0.0047447
-0.0025354 -0.0037591
-0.0019839 -0.0026274
-0.0020045 -0.0022422
-0.0018770 -0.0012474
-0.0018419 -0.0005772
-0.0021920 -0.0000220
-0.0026959  0.0003256
-0.0028929  0.0006402
-0.0029506  0.0007262
-0.0036084  0.0003665
-0.0036084  0.0004905
-0.0041433 -0.0000945
-0.0044341 -0.0003565
-0.0045136 -0.0007150
-0.0045362 -0.0011143
-0.0038438 -0.0013044
-0.0031930 -0.0009237
-0.0023156 -0.0004985
-0.0017585  0.0004999
-0.0012611  0.0016204
-0.0013765  0.0026464
-0.0017791  0.0035148
-0.0020298  0.0038124
-0.0022595  0.0040878
-0.0027170  0.0041852
-0.0026103  0.0045291
-0.0023914  0.0048150
-0.0019315  0.0055756
-0.0016253  0.0064743
-0.0009728  0.0074526
-0.0006885  0.0081373
-0.0008075  0.0087321
-0.0012593  0.0096110
-0.0015451  0.0100652
-0.0017550  0.0098710
-0.0016828  0.0097939
-0.0017858  0.0097131
-0.0016328  0.0092734
-0.0016740  0.0088144
-0.0023825  0.0083327
-0.0034577  0.0078679
-0.0047214  0.0074234
-0.0064664  0.0064737
-0.0074282  0.0054890
-0.0085009  0.0042530
-0.0086366  0.0032909
-0.0087569  0.0020829
-0.0083572  0.0013727
-0.0075954  0.0005531
-0.0072175  0.0002124
-0.0066495 -0.0000290
-0.0062163 -0.0003657
-0.0056624 -0.0004153
-0.0050923 -0.0000665
-0.0045137 -0.0000414
-0.0043195  0.0003211
-0.0033541  0.0009849
-0.0026972  0.0009574
-0.0025797  0.0012690
-0.0020399  0.0015451
-0.0017088  0.0014437
-0.0014613  0.0013440
-0.0013587  0.0005942
-0.0012404 -0.0000566
-0.0013393 -0.0006150
-0.0015505 -0.0013656
-0.0012012 -0.0022833
-0.0013756 -0.0032055
-0.0010696 -0.0039693
-0.0005443 -0.0046759
-0.0000679 -0.0048644
 0.0009718 -0.0049940
 0.0019291 -0.0044497
 0.0028480 -0.0032538
 0.0038234 -0.0024249
 0.0041831 -0.0014215
 0.0045053 -0.0001562
 0.0047593  0.0005548
 0.0046067  0.0010312
 0.0042833  0.0012698
 0.0041133  0.0013978
 0.0037532  0.0008943
 0.0035053  0.0012507
 0.0034323  0.0016694
 0.0029344  0.0022076
 0.0026882  0.0033026
 0.0026894  0.0034798
 0.0025194  0.0037342
 0.0025816  0.0037920
 0.0024314  0.0033495
 0.0023580  0.0027902
 0.0024351  0.0026893
 0.0017253  0.0024563
 0.0014181  0.0030700
 0.0009412  0.0037628
 0.0003897  0.0042264
 0.0000106  0.0047262
-0.0005190  0.0045510
-0.0012429  0.0043188
-0.0017391  0.0039683
-0.0017577  0.0035036
-0.0022163  0.0031390
-0.0023351  0.0027906
-0.0025119  0.0024631
-0.0025119  0.0020606
-0.0024780  0.0013891
-0.0022293  0.0011408
-0.0022669  0.0007210
-0.0020182  0.0001044
-0.0018033 -0.0002614
-0.0014585 -0.0009365
-0.0010774 -0.0010354
-0.0009624 -0.0012938
-0.0006047 -0.0012810
-0.0004602 -0.0015143
-0.0005789 -0.0019783
-0.0007198 -0.0022112
-0.0007449 -0.0030688
-0.0011503 -0.0035654
-0.0017329 -0.0040312
-0.0023164 -0.0045778
-0.0027226 -0.0049149
-0.0031356 -0.0052145
-0.0037146 -0.0051584
-0.0039109 -0.0054866
-0.0038035 -0.0052626
-0.0032871 -0.0057116
-0.0024809 -0.0068639
-0.0015801 -0.0070383
-0.0002295 -0.0077299
 0.0014457 -0.0082810
 0.0029848 -0.0079197
 0.0045065 -0.0073645
 0.0066359 -0.0063657
 0.0082028 -0.0050438
 0.0101371 -0.0040251
 0.0114529 -0.0028882
 0.0120577 -0.0016030
 0.0126310 -0.0013668
 0.0132645 -0.0010361
 0.0125369 -0.0003837
 0.0119854 -0.0004745
 0.0113181  0.0002716
 0.0107637  0.0008655
 0.0107258  0.0015398
 0.0106693  0.0019823
 0.0107036  0.0025218
 0.0106272  0.0030220
 0.0101621  0.0031007
 0.0097575  0.0034419
 0.0092614  0.0036151
 0.0088951  0.0041141
 0.0090259  0.0046495
 0.0091947  0.0048199
 0.0091939  0.0052826
 0.0094377  0.0058777
 0.0093759  0.0059391
 0.0089701  0.0056828
 0.0085837  0.0049274
 0.0078525  0.0043630
 0.0074298  0.0037260
 0.0067265  0.0033675
 0.0063284  0.0033364
 0.0062586  0.0038520
 0.0059619  0.0040987
 0.0059648  0.0046857
 0.0057024  0.0051924
 0.0056721  0.0059150
 0.0054771  0.0066551
 0.0055167  0.0076636
 0.0049179  0.0082130
 0.0041265  0.0090524
 0.0032213  0.0092034
 0.0022434  0.0091037
 0.0007710  0.0082344
 0.0001622  0.0072859
-0.0010789  0.0058441
-0.0017879  0.0048181
-0.0023067  0.0035302
-0.0028639  0.0030546
-0.0033505  0.0023654
-0.0040021  0.0018716
-0.0045383  0.0011716
-0.0040760  0.0008902
-0.0039363 -0.0000885
-0.0034489 -0.0007930
-0.0025441 -0.0015597
-0.0023680 -0.0020232
-0.0019186 -0.0026600
-0.0019707 -0.0027597
-0.0022759 -0.0025187
-0.0026905 -0.0023092
-0.0032489 -0.0014327
-0.0034229 -0.0013410
-0.0034876 -0.0012821
-0.0031743 -0.0009583
-0.0019914 -0.0016879
-0.0009816 -0.0020896
 0.0000249 -0.0023985
 0.0009058 -0.0031466
 0.0012147 -0.0035879
 0.0014375 -0.0035544
 0.0016681 -0.0038996
 0.0012627 -0.0036150
 0.0013483 -0.0031014
 0.0008876 -0.0033909
 0.0009158 -0.0034552
 0.0006420 -0.0035157
 0.0006602 -0.0041339
 0.0003658 -0.0044428
 0.0007849 -0.0045619
 0.0010291 -0.0051514
 0.0009088 -0.0053621
 0.0010388 -0.0054319
 0.0010549 -0.0058667
 0.0007428 -0.0058598
 0.0003015 -0.0061218
 0.0001687 -0.0063075
-0.0002104 -0.0055182
 0.0002721 -0.0054213
 0.0006932 -0.0046307
 0.0012326 -0.0035374
 0.0020946 -0.0023838
 0.0028274 -0.0014168
 0.0030265 -0.0005524
 0.0028396  0.0001231
 0.0021185  0.0004756
 0.0015194  0.0011539
 0.0008735  0.0016146
 0.0002093  0.0016574
-0.0001096  0.0019655
-0.0005892  0.0027003
-0.0010269  0.0034719
-0.0010022  0.0046250
-0.0009392  0.0056578
-0.0008952  0.0065702
-0.0004498  0.0080119
-0.0003142  0.0087265
 0.0000484  0.0092513
-0.0003545  0.0097794
-0.0012936  0.0095464
-0.0023289  0.0093146
-0.0034230  0.0088386
-0.0037266  0.0081676
-0.0043762  0.0075923
-0.0041069  0.0071699
-0.0043152  0.0062292
-0.0043508  0.0056466
-0.0043435  0.0047062
-0.0045098  0.0038987
-0.0051404  0.0034179
-0.0053104  0.0027650
-0.0054181  0.0024585
-0.0055857  0.0024157
-0.0050987  0.0024702
-0.0050918  0.0025647
-0.0047062  0.0028885
-0.0045140  0.0027165
-0.0039742  0.0019538
-0.0037316  0.0018190
-0.0031542  0.0008613
-0.0030606 -0.0000209
-0.0023722 -0.0001804
-0.0015906 -0.0004897
-0.0013088 -0.0005333
-0.0005143 -0.0003080
-0.0002151 -0.0000408
-0.0003407  0.0001320
-0.0001563  0.0003073
-0.0008552  0.0001187
-0.0014940 -0.0002818
-0.0014609 -0.0005123
-0.0016014 -0.0015495
-0.0010330 -0.0022811
-0.0006349 -0.0029570
-0.0001795 -0.0038792
 0.0005113 -0.0041473
 0.0012231 -0.0045090
 0.0017658 -0.0048155
 0.0016584 -0.0041182
 0.0022201 -0.0035355
 0.0022076 -0.0031504
 0.0020586 -0.0027244
 0.0020772 -0.0024365
 0.0020760 -0.0026469
 0.0019218 -0.0024357
 0.0018414 -0.0022072
 0.0022221 -0.0020679
 0.0020263 -0.0019883
 0.0023109 -0.0010637
 0.0023307 -0.0003289
 0.0025402  0.0009208
 0.0029020  0.0020755
 0.0031878  0.0028834
 0.0037195  0.0036352
 0.0043453  0.0038129
 0.0051483  0.0041254
 0.0060834  0.0041537
 0.0061597  0.0042539
 0.0057023  0.0043718
 0.0050914  0.0045066
 0.0038507  0.0047537
 0.0025386  0.0046874
 0.0012777  0.0049329
 0.0001331  0.0049458
-0.0007999  0.0048267
-0.0012375  0.0051509
-0.0019812  0.0056725
-0.0027859  0.0056746
-0.0033002  0.0062935
-0.0042389  0.0065092
-0.0049265  0.0065867
-0.0055713  0.0069735
-0.0062552  0.0069921
-0.0067638  0.0079243
-0.0070969  0.0084523
-0.0075680  0.0088673
-0.0077335  0.0092403
-0.0072704  0.0095246
-0.0068646  0.0093671
-0.0063519  0.0091535
-0.0059175  0.0080973
-0.0056930  0.0074258
-0.0057197  0.0066426
-0.0062200  0.0050700
-0.0065991  0.0036908
-0.0068692  0.0026915
-0.0069653  0.0015376
-0.0067937  0.0004204
-0.0058033 -0.0000601
-0.0046636 -0.0002115
-0.0034758  0.0001201
-0.0020639  0.0004859
-0.0008188  0.0003975
-0.0002386  0.0005146
 0.0005867 -0.0000043
 0.0006283 -0.0008485
 0.0007684 -0.0018849
 0.0008113 -0.0026581
 0.0008113 -0.0034103
 0.0000768 -0.0038214
 0.0003029 -0.0041161
 0.0003513 -0.0040798
 0.0011781 -0.0039841
 0.0020118 -0.0037689
 0.0030998 -0.0043192
 0.0040559 -0.0041601
 0.0046619 -0.0042154
 0.0044568 -0.0044261
 0.0040531 -0.0047899
 0.0034438 -0.0049652
 0.0025253 -0.0049825
 0.0022382 -0.0052131
 0.0019140 -0.0050221
 0.0019710 -0.0051125
 0.0023347 -0.0048234
 0.0026630 -0.0043639
 0.0029331 -0.0040946
 0.0032860 -0.0033477
 0.0036547 -0.0025641
 0.0034306 -0.0019383
 0.0037415 -0.0012681
 0.0033818 -0.0008268
 0.0026167 -0.0003641
 0.0026938 -0.0002595
 0.0024661 -0.0000596
 0.0021823 -0.0003781
 0.0023596 -0.0003691
 0.0023649 -0.0002678
 0.0025288 -0.0000360
 0.0022434  0.0004444
 0.0019447  0.0005946
 0.0013487  0.0011090
 0.0008836  0.0011082
 0.0003280  0.0016060
-0.0008861  0.0018551
-0.0017125  0.0022629
-0.0028240  0.0021911
-0.0039767  0.0027539
-0.0045682  0.0028775
-0.0050826  0.0030709
-0.0054253  0.0035558
-0.0053280  0.0034222
-0.0049953  0.0030729
-0.0050692  0.0030487
-0.0048742  0.0025278
-0.0049642  0.0026837
-0.0052266  0.0026304
-0.0056218  0.0020987
-0.0064167  0.0019316
-0.0064123  0.0013979
-0.0064643  0.0003610
-0.0060012 -0.0006754
-0.0055611 -0.0013703
-0.0051404 -0.0022343
-0.0044937 -0.0030644
-0.0044565 -0.0037419
-0.0044569 -0.0046278
-0.0049192 -0.0051519
-0.0046899 -0.0056970
-0.0045704 -0.0065861
-0.0045720 -0.0070387
-0.0038816 -0.0075026
-0.0035182 -0.0081810
-0.0027144 -0.0079331
-0.0020272 -0.0082149
-0.0017224 -0.0083667
-0.0014212 -0.0083198
-0.0010805 -0.0083476
-0.0010672 -0.0090093
-0.0008048 -0.0086992
-0.0005989 -0.0090767
 0.0000923 -0.0090141
 0.0008586 -0.0087843
 0.0011788 -0.0082090
 0.0015260 -0.0074064
 0.0020791 -0.0069873
 0.0021283 -0.0067390
 0.0021961 -0.0059888
 0.0023967 -0.0057946
 0.0024229 -0.0061902
 0.0026986 -0.0063153
 0.0033599 -0.0063609
 0.0036817 -0.0060282
 0.0037980 -0.0059970
 0.0046055 -0.0048152
 0.0050161 -0.0042524
 0.0049834 -0.0032845
 0.0055010 -0.0024919
 0.0059835 -0.0017991
 0.0062916 -0.0011418
 0.0067474 -0.0002551
 0.0065512  0.0003017
 0.0062609  0.0008794
 0.0061223  0.0010571
 0.0058761  0.0012727
 0.0049592  0.0012974
 0.0045252  0.0016834
 0.0036301  0.0014807
 0.0028530  0.0015793
 0.0026051  0.0015986
 0.0023249  0.0011775
 0.0022890  0.0011747
 0.0027525  0.0006365
 0.0026633 -0.0000806
 0.0030860 -0.0003956
 0.0031284 -0.0006156
 0.0023262 -0.0009310
 0.0016923 -0.0009302
 0.0010233 -0.0010057
-0.0001475 -0.0008837
-0.0009522 -0.0002284
-0.0018255  0.0004330
-0.0024541  0.0010503
-0.0023333  0.0015873
-0.0019243  0.0012578
-0.0018605  0.0015590
-0.0013041  0.0011883
-0.0008604  0.0010788
-0.0005782  0.0018172
-0.0004635  0.0019960
-0.0013239  0.0025951
-0.0024940  0.0028320
-0.0039285  0.0028594
-0.0054562  0.0020034
-0.0060114  0.0014765
-0.0063525  0.0010259
-0.0061417  0.0007852
-0.0057453  0.0017703
-0.0052762  0.0021045
-0.0050235  0.0027319
-0.0050963  0.0034191
-0.0050136  0.0032677
-0.0049264  0.0030416
-0.0045142  0.0029367
-0.0040625  0.0023558
-0.0032170  0.0015406
-0.0025658  0.0006823
-0.0014757  0.0004001
-0.0007663 -0.0004462
 0.0001118 -0.0003772
 0.0003916 -0.0004539
 0.0005195  0.0000221
 0.0005538  0.0005191
 0.0005171  0.0010351
 0.0004985  0.0017243
 0.0010565  0.0026020
 0.0013489  0.0033219
 0.0017134  0.0042347
 0.0025161  0.0050385
 0.0029129  0.0055937
 0.0025863  0.0063023
 0.0025435  0.0070779
 0.0020469  0.0073133
 0.0010666  0.0079327
 0.0008776  0.0082860
 0.0000346  0.0081572
-0.0003720  0.0085069
-0.0003195  0.0082469
-0.0005117  0.0076228
 0.0000200  0.0069042
 0.0008590  0.0066503
 0.0013382  0.0062038
 0.0022184  0.0070013
 0.0034870  0.0076061
 0.0041778  0.0083030
 0.0044281  0.0093580
 0.0049247  0.0098756
 0.0049651  0.0099527
 0.0045193  0.0105406
 0.0044232  0.0100056
 0.0039036  0.0099515
 0.0035172  0.0102641
 0.0025454  0.0101175
 0.0019378  0.0104709
 0.0013875  0.0106663
 0.0008231  0.0105722
 0.0001065  0.0109158
-0.0005733  0.0110240
-0.0012112  0.0108834
-0.0019334  0.0109496
-0.0024066  0.0106157
-0.0030138  0.0094520
-0.0033186  0.0090114
-0.0035463  0.0079277
-0.0040243  0.0069175
-0.0041237  0.0066009
-0.0045892  0.0062177
-0.0050737  0.0054502
-0.0056750  0.0051817
-0.0055983  0.0042422
-0.0064659  0.0028824
-0.0062754  0.0012686
-0.0060820 -0.0009581
-0.0056193 -0.0030935
-0.0053851 -0.0047622
-0.0043454 -0.0064350
-0.0039990 -0.0076648
-0.0032431 -0.0082208
-0.0027764 -0.0084133
-0.0021570 -0.0082006
-0.0019268 -0.0076652
-0.0014529 -0.0076309
-0.0016128 -0.0076123
-0.0013347 -0.0073318
-0.0014199 -0.0076406
-0.0009726 -0.0076572
-0.0012310 -0.0072401
-0.0011418 -0.0065501
-0.0010437 -0.0059368
-0.0006816 -0.0050922
-0.0003137 -0.0049779
 0.0001518 -0.0044809
 0.0010126 -0.0048843
 0.0016036 -0.0055812
 0.0021721 -0.0061651
 0.0029803 -0.0064207
 0.0031426 -0.0067861
 0.0033403 -0.0072149
 0.0032708 -0.0069044
 0.0034169 -0.0068075
 0.0033192 -0.0068203
 0.0036071 -0.0064307
 0.0040298 -0.0056817
 0.0047013 -0.0051791
 0.0056202 -0.0044632
 0.0057736 -0.0030004
 0.0058600 -0.0017342
 0.0058781 -0.0007729
 0.0054005  0.0000560
 0.0050553  0.0010315
 0.0050032  0.0015709
 0.0045358  0.0024688
 0.0039899  0.0030623
 0.0036957  0.0035556
 0.0030711  0.0041294
 0.0028459  0.0042634
 0.0024631  0.0046300
 0.0023815  0.0046918
 0.0025083  0.0046071
 0.0025038  0.0038049
 0.0021505  0.0036377
 0.0021073  0.0034904
 0.0015687  0.0032631
 0.0010115  0.0034153
 0.0002456  0.0034198
-0.0000556  0.0037472
-0.0008566  0.0040532
-0.0008093  0.0041348
-0.0009542  0.0040767
-0.0010200  0.0042067
-0.0010086  0.0038054
-0.0008087  0.0031315
-0.0008224  0.0025380
-0.0004715  0.0020430
-0.0008676  0.0012779
-0.0011930  0.0008205
-0.0010710  0.0001737
-0.0016621 -0.0000956
-0.0020812  0.0002912
-0.0023258  0.0008859
-0.0034741  0.0015404
-0.0043191  0.0022514
-0.0049155  0.0030202
-0.0052457  0.0031526
-0.0058655  0.0024771
-0.0059871  0.0016325
-0.0059693 -0.0000031
-0.0060860 -0.0010873
-0.0055631 -0.0025929
-0.0054218 -0.0040028
-0.0048953 -0.0044926
-0.0040219 -0.0049016
-0.0029419 -0.0055671
-0.0017912 -0.0057472
-0.0010850 -0.0062342
-0.0004362 -0.0065850
 0.0004548 -0.0068390
 0.0010983 -0.0068947
 0.0014609 -0.0068341
 0.0016090 -0.0063892
 0.0015501 -0.0058506
 0.0013179 -0.0057714
 0.0014297 -0.0052877
 0.0013490 -0.0044964
 0.0012525 -0.0044931
 0.0016311 -0.0045064
 0.0021253 -0.0044038
 0.0025460 -0.0045689
 0.0026146 -0.0047481
 0.0033001 -0.0045660
 0.0031237 -0.0040819
 0.0031119 -0.0032319
 0.0028810 -0.0024422
 0.0025458 -0.0012136
 0.0023859 -0.0000835
 0.0022090  0.0007220
 0.0022825  0.0011839
 0.0027391  0.0016813
 0.0027008  0.0012465
 0.0032180  0.0011771
 0.0032410  0.0006603
 0.0031837  0.0004540
 0.0027695  0.0001306
 0.0021614 -0.0004060
 0.0015724 -0.0007318
 0.0015567 -0.0012631
 0.0009709 -0.0011266
 0.0008841 -0.0011032
 0.0009673 -0.0010241
 0.0008975 -0.0004430
 0.0009407 -0.0001685
 0.0011935  0.0002595
 0.0014236  0.0003136
 0.0015948  0.0005050
 0.0015722  0.0004687
 0.0012019  0.0008659
 0.0010836  0.0011550
 0.0007945  0.0016949
 0.0005401  0.0021337
-0.0002282  0.0025758
-0.0008621  0.0035908
-0.0013991  0.0041448
-0.0016280  0.0052167
-0.0019881  0.0054097
-0.0024637  0.0058135
-0.0029352  0.0058288
-0.0039405  0.0054185
-0.0049874  0.0045258
-0.0053802  0.0037457
-0.0058162  0.0024629
-0.0060060  0.0012964
-0.0053911  0.0002288
-0.0049768 -0.0009550
-0.0045763 -0.0013879
-0.0040418 -0.0017965
-0.0035085 -0.0020113
-0.0037204 -0.0020303
-0.0037269 -0.0017012
-0.0036531 -0.0018526
-0.0039062 -0.0022301
-0.0040629 -0.0025123
-0.0041420 -0.0027784
-0.0035841 -0.0027759
-0.0034318 -0.0021828
-0.0027757 -0.0013967
-0.0021959 -0.0002707
-0.0012730  0.0013774
-0.0006366  0.0022898
 0.0003247  0.0031885
 0.0008576  0.0035272
 0.0013716  0.0034465
 0.0016695  0.0035829
 0.0020841  0.0032596
 0.0018862  0.0033008
 0.0014925  0.0035919
 0.0010456  0.0036177
 0.0003103  0.0039493
-0.0006179  0.0040518
-0.0011017  0.0044443
-0.0018147  0.0045098
-0.0026444  0.0047080
-0.0034350  0.0048890
-0.0037253  0.0044764
-0.0037047  0.0040799
-0.0031059  0.0036431
-0.0029537  0.0034570
-0.0023137  0.0034182
-0.0022334  0.0035499
-0.0017965  0.0042019
-0.0022592  0.0048883
-0.0021276  0.0056921
-0.0022875  0.0066171
-0.0023336  0.0072324
-0.0019908  0.0072967
-0.0017858  0.0078781
-0.0014244  0.0079992
-0.0010199  0.0082714
-0.0012455  0.0088504
-0.0015624  0.0093672
-0.0021421  0.0097475
-0.0026306  0.0098024
-0.0032479  0.0094915
-0.0035644  0.0089331
-0.0035175  0.0087970
-0.0036826  0.0085632
-0.0035029  0.0084824
-0.0035355  0.0088821
-0.0032844  0.0090121
-0.0033793  0.0094033
-0.0038061  0.0097069
-0.0042482  0.0100472
-0.0051687  0.0102931
-0.0055139  0.0100060
-0.0061764  0.0100052
-0.0062454  0.0092579
-0.0060290  0.0081888
-0.0058666  0.0070765
-0.0055678  0.0061208
-0.0051039  0.0053137
-0.0052310  0.0042955
-0.0052730  0.0035659
-0.0053691  0.0029304
-0.0055080  0.0029816
-0.0054758  0.0027074
-0.0048137  0.0033171
-0.0039941  0.0037927
-0.0029097  0.0043248
-0.0017618  0.0047075
-0.0006520  0.0050887
 0.0001874  0.0054169
 0.0009694  0.0052235
 0.0009064  0.0052062
 0.0010801  0.0049228
 0.0011515  0.0045186
 0.0014204  0.0040555
 0.0017054  0.0033772
 0.0021629  0.0031022
 0.0027523  0.0031155
 0.0036123  0.0028470
 0.0041819  0.0030779
 0.0048832  0.0036173
 0.0053043  0.0040211
 0.0054755  0.0046599
 0.0058199  0.0050801
 0.0058796  0.0054270
 0.0060892  0.0056163
 0.0060884  0.0056575
 0.0059135  0.0055977
 0.0060468  0.0053482
 0.0053325  0.0052509
 0.0050208  0.0054290
 0.0039646  0.0057169
 0.0031320  0.0062373
 0.0026875  0.0066225
 0.0021711  0.0069920
 0.0025130  0.0079294
 0.0026907  0.0088120
 0.0026580  0.0090971
 0.0025103  0.0095307
 0.0018280  0.0094854
 0.0009309  0.0092467
 0.0002490  0.0089173
-0.0003776  0.0084344
-0.0012157  0.0082595
-0.0017886  0.0080314
-0.0017523  0.0078598
-0.0022566  0.0081393
-0.0022219  0.0082221
-0.0024298  0.0082463
-0.0022344  0.0080894
-0.0021863  0.0083583
-0.0020607  0.0085763
-0.0017457  0.0085989
-0.0019282  0.0090939
-0.0017699  0.0095534
-0.0014771  0.0095312
-0.0014714  0.0091448
-0.0014855  0.0089695
-0.0017455  0.0081483
-0.0014124  0.0074971
-0.0021508  0.0072294
-0.0022775  0.0067659
-0.0027713  0.0067610
-0.0037577  0.0069471
-0.0044352  0.0070545
-0.0055912  0.0070755
-0.0073241  0.0066717
-0.0089375  0.0061767
-0.0103946  0.0048016
-0.0112751  0.0035629
-0.0114851  0.0022108
-0.0111811  0.0011054
-0.0101850  0.0003650
-0.0092863 -0.0004441
-0.0084720 -0.0008467
-0.0073294 -0.0009497
-0.0072467 -0.0010757
-0.0065059 -0.0012029
-0.0061527 -0.0018119
-0.0055120 -0.0017292
-0.0044453 -0.0021010
-0.0036253 -0.0027588
-0.0026115 -0.0028004
-0.0015227 -0.0029324
-0.0005068 -0.0028892
 0.0004096 -0.0027143
 0.0015030 -0.0018248
 0.0022168 -0.0012499
 0.0025286 -0.0006733
 0.0031035 -0.0001299
 0.0036809  0.0003457
 0.0040257  0.0001721
 0.0047116  0.0000611
 0.0055348 -0.0000322
 0.0065082  0.0001269
 0.0074227  0.0003026
 0.0079924  0.0006131
 0.0083504  0.0012458
 0.0079616  0.0016285
 0.0073588  0.0019168
 0.0061427  0.0024389
 0.0050045  0.0028043
 0.0033152  0.0031374
 0.0016630  0.0038520
 0.0007792  0.0038416
-0.0001736  0.0038299
-0.0004215  0.0042745
-0.0000549  0.0042059
 0.0000626  0.0042858
 0.0003448  0.0044821
 0.0011442  0.0045842
 0.0013884  0.0046989
 0.0018644  0.0049299
 0.0021095  0.0052246
 0.0023441  0.0056235
 0.0021200  0.0057188
 0.0025707  0.0056647
 0.0024270  0.0057967
 0.0022793  0.0057790
 0.0021917  0.0062231
 0.0017141  0.0070149
 0.0009857  0.0076548
 0.0001423  0.0080437
-0.0013487  0.0078576
-0.0024715  0.0072827
-0.0034768  0.0060488
-0.0041889  0.0045617
-0.0048930  0.0034917
-0.0055014  0.0024637
-0.0064155  0.0018197
-0.0068600  0.0012015
-0.0078060  0.0003706
-0.0075763 -0.0003566
-0.0069279 -0.0008556
-0.0058560 -0.0015141
-0.0050073 -0.0019999
-0.0037048 -0.0012178
-0.0036636 -0.0008436
-0.0040609 -0.0002756
-0.0047496 -0.0001997
-0.0056104 -0.0008913
-0.0059911 -0.0019031
-0.0060856 -0.0031627
-0.0066375 -0.0046517
-0.0062903 -0.0060846
-0.0063456 -0.0074577
-0.0068616 -0.0084892
-0.0064574 -0.0093908
-0.0067844 -0.0098547
-0.0069544 -0.0102024
-0.0067432 -0.0100910
-0.0067994 -0.0099864
-0.0068950 -0.0096498
-0.0063964 -0.0090058
-0.0059216 -0.0080926
-0.0059435 -0.0074297
-0.0054105 -0.0065467
-0.0050730 -0.0056831
-0.0054372 -0.0053742
-0.0050375 -0.0050964
-0.0051699 -0.0051307
-0.0048409 -0.0057585
-0.0046454 -0.0056603
-0.0039881 -0.0060080
-0.0033906 -0.0062809
-0.0027785 -0.0069003
-0.0017816 -0.0067675
-0.0012103 -0.0070368
-0.0003900 -0.0068821
 0.0007296 -0.0063427
 0.0018544 -0.0056899
 0.0024930 -0.0045912
 0.0031725 -0.0036695
 0.0032027 -0.0023997
 0.0032350 -0.0012672
 0.0025805 -0.0010144
 0.0023145 -0.0007959
 0.0019907 -0.0006368
 0.0020795 -0.0009562
 0.0024535 -0.0011386
 0.0030967 -0.0012298
 0.0034888 -0.0012258
 0.0035122 -0.0016230
 0.0034408 -0.0016997
 0.0027693 -0.0020248
 0.0017696 -0.0029271
 0.0009791 -0.0029457
 0.0000032 -0.0033882
-0.0009779 -0.0034968
-0.0014418 -0.0034758
-0.0019961 -0.0029917
-0.0022452 -0.0023537
-0.0019896 -0.0019277
-0.0020042 -0.0018288
-0.0018511 -0.0012700
-0.0018091 -0.0014844
-0.0017280 -0.0018684
-0.0021305 -0.0017146
-0.0021115 -0.0019072
-0.0024874 -0.0022673
-0.0020416 -0.0019790
-0.0020359 -0.0021130
-0.0017020 -0.0021275
-0.0016257 -0.0022249
-0.0013676 -0.0020149
-0.0009986 -0.0020012
-0.0012828 -0.0017764
-0.0015254 -0.0020925
-0.0021351 -0.0026530
-0.0021956 -0.0027572
-0.0023652 -0.0035659
-0.0020979 -0.0037964
-0.0015605 -0.0033555
-0.0015000 -0.0035287
-0.0008620 -0.0031468
-0.0002269 -0.0021500
-0.0003957 -0.0012129
-0.0005487 -0.0005447
-0.0004707  0.0003746
-0.0005495  0.0013295
-0.0003093  0.0020703
 0.0000682  0.0023025
 0.0004242  0.0021664
 0.0008542  0.0018188
 0.0012696  0.0010169
 0.0013798  0.0002139
 0.0016818 -0.0006489
 0.0022422 -0.0012222
 0.0021502 -0.0016805
 0.0028014 -0.0019098
 0.0029577 -0.0022105
 0.0033832 -0.0025117
 0.0040708 -0.0026550
 0.0046292 -0.0036033
 0.0046453 -0.0038254
 0.0054682 -0.0042581
 0.0053906 -0.0047559
 0.0051532 -0.0049518
 0.0054321 -0.0049567
 0.0052153 -0.0053241
 0.0052843 -0.0053463
 0.0052733 -0.0052308
 0.0055426 -0.0047912
 0.0053476 -0.0040773
 0.0050601 -0.0035403
 0.0050246 -0.0030978
 0.0046964 -0.0020606
 0.0043903 -0.0009882
 0.0044856 -0.0003947
 0.0045587  0.0008920
 0.0044755  0.0019511
 0.0044537  0.0029544
 0.0044839  0.0038039
 0.0037074  0.0042743
 0.0027098  0.0043979
 0.0018651  0.0042938
 0.0009539  0.0039119
 0.0008147  0.0036503
 0.0000388  0.0040318
-0.0000496  0.0038190
 0.0000542  0.0036046
-0.0000589  0.0044242
-0.0004796  0.0048029
-0.0006301  0.0050476
-0.0013956  0.0056531
-0.0021030  0.0054924
-0.0028107  0.0052570
-0.0031535  0.0051593
-0.0033251  0.0041208
-0.0032133  0.0037644
-0.0029662  0.0035920
-0.0034079  0.0029064
-0.0034640  0.0025855
-0.0041003  0.0022794
-0.0050782  0.0017832
-0.0059204  0.0018575
-0.0068975  0.0015833
-0.0080800  0.0010015
-0.0085746  0.0010326
-0.0084785  0.0015223
-0.0087999  0.0014911
-0.0082480  0.0017168
-0.0072511  0.0016146
-0.0069846  0.0007853
-0.0060294  0.0001494
-0.0050737 -0.0004845
-0.0046732 -0.0006783
-0.0041940 -0.0010276
-0.0041928 -0.0011249
-0.0044758 -0.0012246
