 0.0019849 -0.0011690
 0.0016231 -0.0013043
 0.0014091 -0.0009987
 0.0013122 -0.0008808
 0.0006969 -0.0006841
 0.0003101 -0.0005529
 0.0001502 -0.0006086
-0.0002338 -0.0004507
-0.0002387 -0.0005242
-0.0004151 -0.0005052
-0.0005120 -0.0009029
-0.0004171 -0.0007672
 0.0002333 -0.0006727
 0.0001751 -0.0008601
 0.0012479 -0.0009578
 0.0010892 -0.0006130
 0.0013989 -0.0003206
 0.0014934  0.0000476
 0.0013609  0.0002398
 0.0011914  0.0005688
 0.0007715  0.0006662
 0.0006544  0.0006896
 0.0002151  0.0006367
 0.0000980  0.0007538
 0.0002684  0.0008931
 0.0003645  0.0013773
 0.0006520  0.0009937
 0.0013254  0.0013058
 0.0017518  0.0013046
 0.0020264  0.0018864
 0.0020474  0.0021368
 0.0023397  0.0026556
 0.0020612  0.0026164
 0.0018173  0.0028449
 0.0014895  0.0031094
 0.0009586  0.0034897
 0.0004406  0.0037755
 0.0004257  0.0039495
 0.0003134  0.0041575
-0.0002833  0.0046173
-0.0005175  0.0046004
-0.0005385  0.0046230
-0.0007521  0.0048535
-0.0009839  0.0044502
-0.0013872  0.0041211
-0.0016783  0.0040799
-0.0018871  0.0036737
-0.0022912  0.0031537
-0.0026570  0.0033023
-0.0028847  0.0034036
-0.0031928  0.0033079
-0.0031528  0.0030782
-0.0030571  0.0030084
-0.0030567  0.0028929
-0.0030761  0.0031408
-0.0026187  0.0029284
-0.0029259  0.0024843
-0.0027947  0.0024056
-0.0025682  0.0020979
-0.0023377  0.0020212
-0.0019982  0.0019053
-0.0015403  0.0022546
-0.0015617  0.0025416
-0.0013292  0.0024294
-0.0013296  0.0024896
-0.0015230  0.0019554
-0.0016937  0.0013058
-0.0015973  0.0012513
-0.0021334  0.0005981
-0.0017111 -0.0000181
-0.0016933 -0.0004557
-0.0018274 -0.0003798
-0.0015581 -0.0007605
-0.0016909 -0.0003988
-0.0019759 -0.0006867
-0.0021075 -0.0007424
-0.0023397 -0.0009770
-0.0020902 -0.0013646
-0.0021681 -0.0013682
-0.0013498 -0.0015237
-0.0012936 -0.0016957
-0.0005730 -0.0017922
-0.0001374 -0.0014256
 0.0000923 -0.0014660
 0.0000891 -0.0012515
 0.0002264 -0.0009253
 0.0001097 -0.0006185
-0.0000792 -0.0003895
-0.0000978  0.0001854
-0.0005803  0.0004341
-0.0004281  0.0007199
-0.0003736  0.0003376
-0.0002032  0.0004906
-0.0001843  0.0004502
-0.0000712 -0.0000084
-0.0002218  0.0001087
-0.0002428  0.0000695
-0.0002032 -0.0000258
-0.0002767  0.0001321
-0.0000437  0.0001737
 0.0004351  0.0002161
 0.0009596  0.0002347
 0.0013654  0.0003147
 0.0017518  0.0004269
 0.0019819  0.0005028
 0.0020239  0.0007317
 0.0017777  0.0010361
 0.0013953  0.0010466
 0.0010287  0.0013090
 0.0007614  0.0014765
 0.0002604  0.0018515
-0.0001260  0.0012544
-0.0002391  0.0011555
-0.0003549  0.0010941
-0.0002597  0.0009596
-0.0000093  0.0006721
-0.0002181  0.0004061
-0.0000428  0.0003326
 0.0004542  0.0004881
 0.0006504  0.0007235
 0.0004962  0.0005890
 0.0005939  0.0005127
 0.0008426  0.0003189
 0.0008245  0.0001106
 0.0009948 -0.0001462
 0.0008785 -0.0004175
 0.0011446 -0.0000978
 0.0011203 -0.0001031
 0.0011026  0.0000516
 0.0013129  0.0002805
 0.0015802  0.0003713
 0.0018697  0.0006430
 0.0023465  0.0004735
 0.0024257 -0.0000607
 0.0028088  0.0002841
 0.0026946 -0.0002932
 0.0028455 -0.0009429
 0.0029994 -0.0007317
 0.0031528 -0.0010781
 0.0035364 -0.0011528
 0.0034968 -0.0011887
 0.0044214 -0.0013801
 0.0045716 -0.0013789
 0.0047989 -0.0009921
 0.0044682 -0.0009913
 0.0040834 -0.0005459
 0.0040793 -0.0005794
 0.0028116 -0.0007618
 0.0021773 -0.0007937
 0.0019488 -0.0011659
 0.0015309 -0.0014865
 0.0012871 -0.0018829
 0.0016194 -0.0021683
 0.0012209 -0.0020739
 0.0018782 -0.0028785
 0.0022493 -0.0024776
 0.0026135 -0.0021159
 0.0030544 -0.0020630
 0.0036879 -0.0015894
 0.0038550 -0.0010937
 0.0038671 -0.0008849
 0.0040729 -0.0006048
 0.0038020 -0.0003565
 0.0037980 -0.0001655
 0.0035658 -0.0002039
 0.0034528 -0.0002822
 0.0035464 -0.0002665
 0.0037975 -0.0002071
 0.0036659 -0.0001889
 0.0034386 -0.0000771
 0.0029594  0.0001514
 0.0025415  0.0000585
 0.0017010  0.0003040
 0.0010489  0.0001720
 0.0004566  0.0008083
-0.0002499  0.0002524
-0.0008043  0.0001797
-0.0014308 -0.0000315
-0.0018487 -0.0004356
-0.0022843 -0.0008773
-0.0021523 -0.0010703
-0.0023069 -0.0015863
-0.0018160 -0.0014688
-0.0017458 -0.0011179
-0.0014822 -0.0010384
-0.0009707 -0.0010315
-0.0012993 -0.0009354
-0.0013405 -0.0009337
-0.0015262 -0.0012834
-0.0013159 -0.0010302
-0.0014257 -0.0010553
-0.0014200 -0.0014756
-0.0012064 -0.0014946
-0.0013352 -0.0012987
-0.0012903 -0.0012624
-0.0012124 -0.0007985
-0.0015935 -0.0007399
-0.0017457 -0.0005453
-0.0019024 -0.0004443
-0.0022298 -0.0004839
-0.0024224 -0.0008659
-0.0021386 -0.0004435
-0.0016932 -0.0009866
-0.0019270 -0.0011223
-0.0015992 -0.0011481
-0.0015233 -0.0009988
-0.0011962 -0.0009818
-0.0007178 -0.0007137
-0.0007146 -0.0007323
-0.0005756 -0.0007303
-0.0003415 -0.0004594
-0.0004306 -0.0008990
-0.0005614 -0.0009200
-0.0004992 -0.0011902
-0.0009006 -0.0016375
-0.0010742 -0.0020445
-0.0013415 -0.0021637
-0.0013233 -0.0023054
-0.0016334 -0.0020612
-0.0014638 -0.0022001
-0.0019451 -0.0019979
-0.0019629 -0.0019563
-0.0023113 -0.0016902
-0.0027365 -0.0013829
-0.0026993 -0.0008633
-0.0029913 -0.0006287
-0.0033615 -0.0003755
-0.0035751 -0.0000848
-0.0037092 -0.0002338
-0.0034984 -0.0003044
-0.0032497 -0.0004756
-0.0032671 -0.0008769
-0.0028209 -0.0012807
-0.0023969 -0.0018956
-0.0021099 -0.0024713
-0.0018180 -0.0026260
-0.0015676 -0.0028404
-0.0012386 -0.0024931
-0.0016387 -0.0025892
-0.0018486 -0.0024960
-0.0014663 -0.0024197
-0.0013136 -0.0025719
-0.0010447 -0.0023603
-0.0006789 -0.0022440
-0.0005457 -0.0018197
-0.0003753 -0.0015108
-0.0003378 -0.0010905
-0.0001101 -0.0008236
-0.0000173 -0.0007102
 0.0006110 -0.0005778
 0.0006093 -0.0006932
 0.0007975 -0.0005604
 0.0005479 -0.0006714
-0.0001227 -0.0003811
-0.0005632 -0.0006290
-0.0010020 -0.0006019
-0.0012297 -0.0009427
-0.0017408 -0.0014360
-0.0019084 -0.0019096
-0.0017501 -0.0021195
-0.0018998 -0.0025039
-0.0018376 -0.0025221
-0.0023016 -0.0026416
-0.0025725 -0.0025302
-0.0030929 -0.0030119
-0.0033304 -0.0031883
-0.0035032 -0.0033999
-0.0039671 -0.0040140
-0.0036966 -0.0039179
-0.0036756 -0.0041315
-0.0036187 -0.0040160
-0.0036158 -0.0038630
-0.0035161 -0.0038852
-0.0035762 -0.0034617
-0.0036368 -0.0032691
-0.0035807 -0.0030745
-0.0036005 -0.0028597
-0.0031443 -0.0025318
-0.0032759 -0.0021611
-0.0026392 -0.0020618
-0.0020444 -0.0014824
-0.0019043 -0.0016556
-0.0017068 -0.0011198
-0.0016301 -0.0010237
-0.0016887 -0.0011243
-0.0020024 -0.0011465
-0.0021966 -0.0011910
-0.0021785 -0.0011155
-0.0024716 -0.0017530
-0.0023945 -0.0015237
-0.0025698 -0.0014716
-0.0027183 -0.0013380
-0.0022609 -0.0009205
-0.0022407 -0.0008039
-0.0017824 -0.0004635
-0.0012051 -0.0001167
-0.0008231  0.0001781
-0.0004380  0.0000618
-0.0001113 -0.0001061
 0.0001963 -0.0001417
 0.0001002 -0.0005619
-0.0000144 -0.0012314
-0.0000738 -0.0013642
-0.0000738 -0.0016569
-0.0000560 -0.0020615
-0.0002131 -0.0023910
-0.0002947 -0.0024689
-0.0005256 -0.0025634
-0.0003734 -0.0023357
 0.0000316 -0.0025464
 0.0001066 -0.0022622
 0.0003715 -0.0019578
 0.0011196 -0.0020757
 0.0015762 -0.0014107
 0.0016299 -0.0006816
 0.0015128 -0.0005653
 0.0018152  0.0000872
 0.0010291  0.0001873
 0.0006666  0.0002689
 0.0003024  0.0000234
-0.0004413 -0.0002434
-0.0006904 -0.0007433
-0.0004752 -0.0011079
-0.0005882 -0.0012843
-0.0007037 -0.0016885
-0.0002983 -0.0019755
-0.0002261 -0.0015891
-0.0004909 -0.0019682
 0.0001797 -0.0019464
 0.0002189 -0.0018826
-0.0000504 -0.0019016
 0.0004680 -0.0024373
 0.0007353 -0.0026804
 0.0008322 -0.0028523
 0.0011778 -0.0030647
 0.0015424 -0.0035658
 0.0007902 -0.0035517
 0.0007712 -0.0034956
 0.0008067 -0.0040952
 0.0001748 -0.0039297
 0.0003840 -0.0038760
-0.0001712 -0.0038388
-0.0002883 -0.0035175
-0.0001167 -0.0034214
-0.0000626 -0.0027871
-0.0000469 -0.0025743
 0.0000242 -0.0020551
 0.0006742 -0.0013816
 0.0007081 -0.0012625
 0.0010282 -0.0007481
 0.0016968 -0.0003416
 0.0017505 -0.0002661
 0.0020153 -0.0001316
 0.0022063 -0.0004772
 0.0024158 -0.0005753
 0.0019959 -0.0007296
 0.0017113 -0.0009803
 0.0014791 -0.0011466
 0.0008897 -0.0011491
 0.0003935 -0.0013005
-0.0005266 -0.0012019
-0.0005068 -0.0008551
-0.0009897 -0.0014498
-0.0008161 -0.0013727
-0.0006284 -0.0015076
 0.0001206 -0.0017183
 0.0006167 -0.0014119
 0.0010407 -0.0015277
 0.0015228 -0.0012003
 0.0012208 -0.0010440
 0.0009176 -0.0007041
 0.0005187 -0.0005123
 0.0000597 -0.0004946
-0.0007046 -0.0002132
-0.0009513 -0.0000602
-0.0012585  0.0003783
-0.0012936  0.0006827
-0.0012747  0.0011207
-0.0015456  0.0016004
-0.0015723  0.0016553
-0.0014617  0.0012730
-0.0012389  0.0008163
-0.0011827  0.0008192
-0.0007806  0.0002830
-0.0006288 -0.0001926
-0.0006082 -0.0002112
-0.0004734 -0.0009387
-0.0006276 -0.0008071
-0.0010471 -0.0012314
-0.0015845 -0.0016760
-0.0019829 -0.0020257
-0.0025865 -0.0026257
-0.0030060 -0.0028958
-0.0031759 -0.0032797
-0.0031690 -0.0033024
-0.0029357 -0.0032042
-0.0023583 -0.0032422
-0.0017801 -0.0030100
-0.0010909 -0.0030605
-0.0003489 -0.0027512
 0.0000323 -0.0022860
 0.0001627 -0.0023207
 0.0004263 -0.0016869
 0.0005175 -0.0015706
 0.0007691 -0.0014171
 0.0007844 -0.0011507
 0.0006705 -0.0011370
 0.0007279 -0.0005822
 0.0004977 -0.0005443
 0.0002874 -0.0000614
 0.0001558 -0.0001118
 0.0004045 -0.0001494
 0.0000609  0.0001636
-0.0000340  0.0002221
 0.0003702  0.0001083
-0.0002274 -0.0000254
-0.0000570  0.0001713
 0.0000197 -0.0002696
-0.0001935 -0.0005381
-0.0000768 -0.0004384
-0.0003090 -0.0006305
-0.0002084 -0.0004202
-0.0001898 -0.0007109
-0.0001519 -0.0001747
 0.0004222  0.0000913
 0.0003039  0.0003239
 0.0004581  0.0005314
 0.0003616  0.0005726
 0.0007682  0.0009335
 0.0008450  0.0012008
 0.0011486  0.0014685
 0.0013811  0.0018274
 0.0012095  0.0020741
 0.0014166  0.0027431
 0.0017606  0.0031060
 0.0014950  0.0033539
 0.0015680  0.0032982
 0.0010722  0.0039127
 0.0010525  0.0043516
 0.0008046  0.0041780
 0.0002639  0.0042284
-0.0000211  0.0041311
-0.0004249  0.0035517
-0.0005064  0.0033805
-0.0002945  0.0033256
-0.0007184  0.0032465
-0.0008153  0.0030930
-0.0006950  0.0029231
-0.0006752  0.0029808
-0.0009215  0.0025577
-0.0003231  0.0024483
-0.0002435  0.0022545
-0.0003372  0.0015402
-0.0004171  0.0012019
-0.0001656  0.0008398
 0.0000629  0.0002842
 0.0002167 -0.0001534
 0.0004654  0.0002103
 0.0004840  0.0002120
 0.0002341  0.0004397
 0.0000613  0.0004546
-0.0001834  0.0004469
-0.0002011  0.0008308
-0.0003925  0.0008817
-0.0006973  0.0009592
-0.0006424  0.0011873
-0.0007409  0.0013940
-0.0009343  0.0013916
-0.0008431  0.0016617
-0.0007911  0.0014299
-0.0006174  0.0015281
-0.0002557  0.0012361
-0.0000058  0.0009483
 0.0003814  0.0008352
 0.0009778  0.0004884
 0.0011736  0.0004654
 0.0015019  0.0001601
 0.0020623  0.0003123
 0.0020466  0.0002522
 0.0021265 -0.0000745
 0.0020135  0.0001201
 0.0017672 -0.0001516
 0.0013239 -0.0004944
 0.0011115 -0.0007483
 0.0006096 -0.0011315
 0.0002596 -0.0012861
 0.0001558 -0.0014602
-0.0004394 -0.0015304
-0.0008827 -0.0014867
-0.0009202 -0.0012885
-0.0014193 -0.0010559
-0.0015509 -0.0008023
-0.0018565 -0.0008391
-0.0025069 -0.0006840
-0.0026826 -0.0006622
-0.0025683 -0.0004704
-0.0029882 -0.0003331
-0.0028352 -0.0000218
-0.0030480  0.0004570
-0.0033346  0.0004982
-0.0033928  0.0006343
-0.0035801  0.0009420
-0.0036362  0.0010607
-0.0038708  0.0014018
-0.0041708  0.0015940
-0.0041514  0.0016864
-0.0044009  0.0017579
-0.0045333  0.0017983
-0.0043625  0.0014139
-0.0041336  0.0015092
-0.0035999  0.0016448
-0.0027379  0.0015355
-0.0018985  0.0021512
-0.0010163  0.0024423
-0.0006921  0.0025247
-0.0003627  0.0027387
-0.0008023  0.0029898
-0.0009731  0.0026519
-0.0012396  0.0026309
-0.0017757  0.0023096
-0.0018363  0.0020649
-0.0026975  0.0017585
-0.0027746  0.0015708
-0.0029301  0.0009987
-0.0024657  0.0007132
-0.0024060  0.0000810
-0.0019263 -0.0000151
-0.0012149 -0.0000349
-0.0007897 -0.0000935
-0.0000997  0.0002158
 0.0002257  0.0006175
 0.0003989  0.0010019
 0.0003411  0.0013451
 0.0002253  0.0013273
-0.0002580  0.0015122
-0.0001809  0.0014145
-0.0002193  0.0014500
-0.0000832  0.0013305
 0.0001639  0.0013276
 0.0005038  0.0013079
 0.0007896  0.0014201
 0.0014005  0.0015137
 0.0017053  0.0017217
 0.0020267  0.0019700
 0.0021623  0.0018916
 0.0021422  0.0021456
 0.0020485  0.0020866
 0.0013197  0.0019550
 0.0008441  0.0022041
 0.0009806  0.0019369
 0.0007844  0.0018997
 0.0007505  0.0022272
 0.0007521  0.0023624
 0.0009406  0.0025542
 0.0007695  0.0027844
 0.0006358  0.0026850
 0.0008482  0.0023814
 0.0007751  0.0022284
 0.0007376  0.0018275
 0.0009561  0.0014121
 0.0015532  0.0012195
 0.0020192  0.0011052
 0.0024205  0.0011484
 0.0030540  0.0012833
 0.0028412  0.0019729
 0.0030697  0.0021655
 0.0028763  0.0026621
 0.0023175  0.0031962
 0.0020712  0.0032919
 0.0015157  0.0035584
 0.0009823  0.0035749
 0.0001167  0.0034974
 0.0001187  0.0034207
-0.0005503  0.0036504
-0.0006456  0.0033242
-0.0007743  0.0034566
-0.0007901  0.0037812
-0.0006168  0.0035111
-0.0009204  0.0035619
-0.0012398  0.0036519
-0.0016613  0.0030960
-0.0017566  0.0034832
-0.0018882  0.0032349
-0.0020759  0.0030225
-0.0019968  0.0031000
-0.0018591  0.0033536
-0.0015873  0.0032006
-0.0010277  0.0029143
-0.0004511  0.0024141
-0.0000478  0.0022041
 0.0005077  0.0019361
 0.0005631  0.0015678
 0.0005986  0.0015476
 0.0004960  0.0016978
 0.0004552  0.0017572
 0.0000329  0.0020660
 0.0000143  0.0021993
 0.0003817  0.0021775
-0.0000761  0.0019429
-0.0001128  0.0018391
 0.0000220  0.0017216
-0.0000345  0.0018305
-0.0001500  0.0015576
-0.0001334  0.0015341
-0.0001330  0.0015119
 0.0000022  0.0012055
-0.0001936  0.0008550
-0.0001165  0.0004933
 0.0001116  0.0003592
-0.0000838  0.0001117
-0.0002619 -0.0002735
-0.0004759 -0.0005605
-0.0005761 -0.0008464
-0.0004061 -0.0010943
-0.0002773 -0.0009796
-0.0001841 -0.0006958
-0.0000149 -0.0007499
 0.0004974 -0.0002084
 0.0005753 -0.0003235
 0.0005527 -0.0001499
 0.0006653  0.0004848
 0.0005519  0.0008547
 0.0004183  0.0009883
 0.0001296  0.0014115
 0.0001514  0.0013166
-0.0000069  0.0012794
-0.0005843  0.0006117
-0.0005616  0.0001942
-0.0005023 -0.0001247
-0.0009544 -0.0005830
-0.0012738 -0.0006007
-0.0018434 -0.0008498
-0.0019359 -0.0006972
-0.0021640 -0.0006662
-0.0025108 -0.0004784
-0.0026036 -0.0007340
-0.0027797 -0.0007728
-0.0030333 -0.0006614
-0.0030696 -0.0006247
-0.0028766 -0.0005253
-0.0027409 -0.0001430
-0.0026808 -0.0000085
-0.0026182  0.0007566
-0.0026937  0.0015637
-0.0028047  0.0017708
-0.0024574  0.0023675
-0.0022665  0.0027866
-0.0021284  0.0029606
-0.0015546  0.0033837
-0.0007128  0.0034237
-0.0006341  0.0033906
-0.0002558  0.0034331
-0.0000657  0.0032231
-0.0001618  0.0027847
-0.0001848  0.0023046
-0.0007436  0.0022303
-0.0012043  0.0015726
-0.0013262  0.0015338
-0.0016157  0.0009395
-0.0019044  0.0002479
-0.0018293 -0.0000590
-0.0021951 -0.0006165
-0.0023647 -0.0010954
-0.0021337 -0.0016744
-0.0022133 -0.0019659
-0.0022319 -0.0023721
-0.0018911 -0.0024924
-0.0020013 -0.0023822
-0.0020441 -0.0024053
-0.0016804 -0.0020596
-0.0020841 -0.0020435
-0.0021031 -0.0019878
-0.0021971 -0.0016624
-0.0022375 -0.0017359
-0.0021471 -0.0016410
-0.0016110 -0.0013297
-0.0015355 -0.0011371
-0.0008483 -0.0003469
-0.0009456  0.0004037
-0.0007336  0.0006717
-0.0008907  0.0011752
-0.0010474  0.0011409
-0.0010094  0.0013388
-0.0008992  0.0012447
-0.0008609  0.0014793
-0.0005306  0.0013849
-0.0003421  0.0012920
-0.0003594  0.0011184
 0.0000819  0.0007369
 0.0001029  0.0005208
 0.0002531  0.0003497
 0.0004695 -0.0001086
 0.0006552 -0.0004938
 0.0007121 -0.0003189
 0.0006524 -0.0001065
 0.0005728  0.0001264
 0.0003625  0.0005055
 0.0006511  0.0010655
 0.0009551  0.0015819
 0.0010735  0.0023829
 0.0015725  0.0030919
 0.0018034  0.0039362
 0.0017897  0.0044909
 0.0018467  0.0044703
 0.0016937  0.0049487
 0.0014272  0.0045256
 0.0012665  0.0047929
 0.0013222  0.0049661
 0.0011857  0.0045219
 0.0011045  0.0049035
 0.0008336  0.0046536
 0.0005502  0.0046762
 0.0006083  0.0043500
 0.0002478  0.0037209
 0.0002527  0.0031072
-0.0000513  0.0025892
-0.0003533  0.0019982
-0.0008305  0.0015415
-0.0009823  0.0013102
-0.0015338  0.0008495
-0.0017438  0.0009662
-0.0021689  0.0014030
-0.0025682  0.0015003
-0.0028186  0.0017474
-0.0032203  0.0019949
-0.0034278  0.0023930
-0.0037536  0.0023130
-0.0037144  0.0024249
-0.0042878  0.0022278
-0.0048231  0.0021309
-0.0047884  0.0019177
-0.0051897  0.0014215
-0.0051913  0.0008321
-0.0047505  0.0004275
-0.0046354  0.0003120
-0.0038307  0.0001162
-0.0036979 -0.0002290
-0.0036018 -0.0002306
-0.0032033 -0.0004034
-0.0035510 -0.0005989
-0.0035518 -0.0008876
-0.0033838 -0.0014629
-0.0034808 -0.0015594
-0.0033092 -0.0021347
-0.0024121 -0.0022119
-0.0020511 -0.0021776
-0.0017443 -0.0021190
-0.0015937 -0.0020262
-0.0014451 -0.0016414
-0.0009647 -0.0017899
-0.0009865 -0.0018671
-0.0009610 -0.0019430
-0.0005371 -0.0020536
-0.0000938 -0.0018622
-0.0000328 -0.0018465
 0.0002410 -0.0022506
 0.0004679 -0.0021566
 0.0003750 -0.0019507
 0.0006435 -0.0021441
 0.0009112 -0.0017654
 0.0006056 -0.0015922
 0.0004703 -0.0013410
 0.0002386 -0.0011876
-0.0000477 -0.0008585
-0.0003808 -0.0007604
-0.0005565 -0.0000692
-0.0005193  0.0000108
-0.0003457  0.0004965
-0.0007321  0.0010755
-0.0006897  0.0014639
-0.0007099  0.0013917
-0.0004587  0.0016836
-0.0000703  0.0014971
-0.0001289  0.0018254
 0.0001784  0.0017139
 0.0004683  0.0016550
 0.0002939  0.0018710
 0.0001170  0.0019069
-0.0000191  0.0016219
-0.0002735  0.0014095
-0.0006191  0.0011221
-0.0006982  0.0006118
-0.0004261  0.0002892
-0.0003477  0.0000231
-0.0004196 -0.0003007
 0.0000811  0.0000090
-0.0001264 -0.0003200
 0.0000690 -0.0003366
-0.0002794 -0.0005086
-0.0001834 -0.0006665
-0.0007232 -0.0003814
-0.0008605 -0.0006544
-0.0012658 -0.0006391
-0.0016333 -0.0008486
-0.0014427 -0.0009471
-0.0011565 -0.0008906
-0.0011407 -0.0013105
-0.0010434 -0.0010081
-0.0008718 -0.0005660
-0.0007188 -0.0005470
-0.0007265 -0.0001877
-0.0008997 -0.0003387
-0.0002711 -0.0000137
-0.0004831  0.0002213
-0.0002752  0.0001854
-0.0000858 -0.0002147
 0.0001431 -0.0004477
 0.0007136 -0.0009810
 0.0007697 -0.0015749
 0.0011904 -0.0018802
 0.0016918 -0.0020448
 0.0019615 -0.0019067
 0.0020241 -0.0016164
 0.0024162 -0.0014787
 0.0027627 -0.0012470
 0.0028051 -0.0010374
 0.0030599 -0.0011715
 0.0033296 -0.0005957
 0.0033877  0.0000373
 0.0033151  0.0002485
 0.0030102  0.0007677
 0.0028023  0.0009603
 0.0025520  0.0011521
 0.0024983  0.0012304
 0.0024212  0.0013418
 0.0023655  0.0010734
 0.0027062  0.0008816
 0.0028451  0.0006458
 0.0031153  0.0008375
 0.0028839  0.0006796
 0.0028339  0.0005209
 0.0026792  0.0004212
 0.0022214  0.0005669
 0.0014333  0.0006375
 0.0010093  0.0006912
 0.0006839  0.0009008
 0.0004332  0.0007417
 0.0004905  0.0005454
 0.0004881  0.0004501
 0.0005462  0.0002757
 0.0002943 -0.0001870
 0.0004659 -0.0003816
 0.0001166 -0.0006291
-0.0000574 -0.0007248
-0.0003816 -0.0006889
-0.0004979 -0.0005742
-0.0004402 -0.0007846
-0.0004575 -0.0009243
-0.0004377 -0.0009978
-0.0006097 -0.0012097
-0.0008403 -0.0008859
-0.0012194 -0.0011920
-0.0014673 -0.0012344
-0.0018145 -0.0008541
-0.0017006 -0.0005666
-0.0012008  0.0000253
-0.0013530  0.0004246
-0.0004337  0.0009842
 0.0000892  0.0011747
 0.0004566  0.0012951
 0.0013235  0.0014340
 0.0016150  0.0011897
 0.0020955  0.0011720
 0.0021363  0.0011632
 0.0025433  0.0004768
 0.0024678  0.0008991
 0.0025288  0.0002871
 0.0027044  0.0004792
 0.0028393  0.0002891
 0.0032265  0.0001922
 0.0029406  0.0001675
 0.0033868  0.0001683
 0.0035790 -0.0001167
 0.0036787  0.0002883
 0.0040817  0.0003077
 0.0043146 -0.0000347
 0.0044054  0.0001975
 0.0044987  0.0001216
 0.0045903  0.0000440
 0.0046852 -0.0000718
 0.0048011  0.0000881
 0.0052226  0.0000299
 0.0048956  0.0001991
 0.0051463  0.0001430
 0.0042225 -0.0001469
 0.0036092 -0.0001300
 0.0033564 -0.0004570
 0.0026059 -0.0012076
 0.0019853 -0.0013631
 0.0020377 -0.0018044
 0.0015891 -0.0022877
 0.0014910 -0.0023652
 0.0015221 -0.0022105
 0.0014219 -0.0023054
 0.0015503 -0.0018657
 0.0016064 -0.0019957
 0.0020646 -0.0023191
 0.0020242 -0.0023558
 0.0022532 -0.0026740
 0.0021010 -0.0026481
 0.0025261 -0.0028556
 0.0025084 -0.0027752
 0.0024171 -0.0023917
 0.0019819 -0.0021212
 0.0017567 -0.0014526
 0.0015483 -0.0009382
 0.0013005 -0.0005340
 0.0011692 -0.0003209
 0.0012645 -0.0003402
 0.0017793 -0.0001618
 0.0021269 -0.0006002
 0.0022836 -0.0006026
 0.0029764 -0.0006204
 0.0032514 -0.0001848
 0.0032761  0.0007285
 0.0031651  0.0011641
 0.0030932  0.0015621
 0.0024416  0.0020938
 0.0021384  0.0019223
 0.0017161  0.0021475
 0.0018699  0.0018193
 0.0016959  0.0020321
 0.0018299  0.0021786
 0.0021343  0.0028149
 0.0022502  0.0030822
 0.0022320  0.0036410
 0.0018671  0.0038130
 0.0018332  0.0038174
 0.0013184  0.0037007
 0.0012817  0.0038558
 0.0011484  0.0036059
 0.0013786  0.0036200
 0.0017448  0.0034459
 0.0018401  0.0036320
 0.0020912  0.0036078
 0.0022285  0.0031051
 0.0023654  0.0034660
 0.0022915  0.0034838
 0.0017586  0.0031196
 0.0014158  0.0031341
 0.0004581  0.0030158
 0.0001125  0.0030368
-0.0001960  0.0027502
-0.0001043  0.0022681
-0.0003632  0.0017965
 0.0005125  0.0016674
 0.0013519  0.0014615
 0.0018448  0.0012746
 0.0024730  0.0012940
 0.0024880  0.0012774
 0.0025243  0.0014470
 0.0025945  0.0016537
 0.0020555  0.0017078
 0.0017644  0.0016452
 0.0013017  0.0012422
 0.0007631  0.0009903
 0.0006254  0.0006051
 0.0007021  0.0003733
 0.0006233 -0.0004742
 0.0008333 -0.0009365
 0.0007747 -0.0011101
 0.0008930 -0.0014024
 0.0008361 -0.0016487
 0.0007824 -0.0015134
 0.0008418 -0.0013188
 0.0008616 -0.0008323
 0.0005135 -0.0005218
 0.0003613 -0.0002492
 0.0005297  0.0005648
 0.0001276  0.0006823
-0.0001079  0.0010316
-0.0002056  0.0013049
-0.0007632  0.0011878
-0.0009921  0.0013816
-0.0009759  0.0009214
-0.0014144  0.0010538
-0.0013938  0.0011123
-0.0013393  0.0010889
-0.0018537  0.0012815
-0.0015287  0.0014724
-0.0012993  0.0016077
-0.0013348  0.0014745
-0.0003017  0.0012302
 0.0001541  0.0009283
 0.0009556  0.0004939
 0.0008376  0.0002080
 0.0010452  0.0001325
 0.0010060 -0.0002082
 0.0012939 -0.0003007
 0.0011816 -0.0008772
 0.0010722 -0.0009923
 0.0009778 -0.0010319
 0.0006992 -0.0015337
 0.0001824 -0.0014195
 0.0001614 -0.0013658
-0.0000889 -0.0012730
-0.0003235 -0.0010860
-0.0002670 -0.0013408
-0.0000054 -0.0011701
 0.0003729 -0.0017709
 0.0008901 -0.0021371
 0.0010803 -0.0021787
 0.0014061 -0.0021956
 0.0018474 -0.0021020
 0.0015830 -0.0021181
 0.0008970 -0.0018157
 0.0004610 -0.0018351
-0.0002044 -0.0019001
-0.0009109 -0.0020532
-0.0012371 -0.0021141
-0.0017482 -0.0027472
-0.0015222 -0.0026911
-0.0014471 -0.0026527
-0.0013724 -0.0024989
-0.0012206 -0.0022288
-0.0008378 -0.0014023
-0.0008035 -0.0010115
-0.0003069  0.0000443
-0.0001539  0.0004522
-0.0003833  0.0008369
-0.0002888  0.0009338
 0.0001723  0.0005894
 0.0004428  0.0006460
 0.0011954  0.0002273
 0.0018293 -0.0001789
 0.0025444 -0.0003743
 0.0027782 -0.0005290
 0.0032025 -0.0006877
 0.0030116 -0.0006126
 0.0029130 -0.0001725
 0.0022989 -0.0002359
 0.0020470  0.0001642
 0.0018354  0.0004504
 0.0013194  0.0004488
 0.0013747  0.0004125
 0.0016824  0.0004323
