-0.0035006 -0.0038758
-0.0035624 -0.0043373
-0.0039250 -0.0051686
-0.0040001 -0.0058841
-0.0038660 -0.0063896
-0.0037626 -0.0074911
-0.0035293 -0.0083188
-0.0032175 -0.0087105
-0.0028428 -0.0093327
-0.0030903 -0.0092463
-0.0036398 -0.0087203
-0.0038089 -0.0080953
-0.0045138 -0.0073145
-0.0047044 -0.0060367
-0.0046075 -0.0044245
-0.0044694 -0.0029480
-0.0033599 -0.0015470
-0.0024596 -0.0001085
-0.0013109  0.0009667
-0.0005935  0.0017302
 0.0000464  0.0020544
 0.0001505  0.0024581
 0.0000463  0.0023826
-0.0003038  0.0022720
-0.0004823  0.0021433
-0.0005045  0.0022632
-0.0006071  0.0025616
-0.0003217  0.0032016
-0.0002115  0.0039583
-0.0002853  0.0046576
-0.0005938  0.0057179
-0.0005905  0.0061975
-0.0007573  0.0058313
-0.0006248  0.0059460
-0.0007799  0.0053900
-0.0004779  0.0047751
-0.0003859  0.0042793
 0.0001054  0.0038223
 0.0000316  0.0037908
 0.0002415  0.0039847
 0.0000772  0.0043505
 0.0001031  0.0049472
 0.0000712  0.0057721
-0.0004855  0.0063288
-0.0006728  0.0068723
-0.0013418  0.0072636
-0.0021784  0.0070553
-0.0029774  0.0072119
-0.0037368  0.0076920
-0.0046286  0.0074174
-0.0050650  0.0068219
-0.0055370  0.0066422
-0.0057041  0.0056748
-0.0057582  0.0052480
-0.0056964  0.0049742
-0.0057674  0.0046984
-0.0052857  0.0045454
-0.0054533  0.0045660
-0.0059450  0.0047368
-0.0065554  0.0051987
-0.0072026  0.0051365
-0.0080238  0.0050936
-0.0081369  0.0047803
-0.0086553  0.0041338
-0.0085402  0.0033917
-0.0082745  0.0024961
-0.0081854  0.0017362
-0.0078612  0.0012307
-0.0075810  0.0001183
-0.0077030 -0.0005527
-0.0073420 -0.0015083
-0.0074640 -0.0023994
-0.0071237 -0.0032734
-0.0070821 -0.0036134
-0.0064675 -0.0039521
-0.0062378 -0.0036412
-0.0058865 -0.0038878
-0.0053322 -0.0037776
-0.0048529 -0.0039380
-0.0038573 -0.0043902
-0.0033397 -0.0041307
-0.0022100 -0.0039058
-0.0017853 -0.0038852
-0.0012455 -0.0035033
-0.0005518 -0.0034964
 0.0001027 -0.0033897
 0.0008371 -0.0033489
 0.0015687 -0.0033218
 0.0026233 -0.0035907
 0.0032725 -0.0038015
 0.0038212 -0.0034753
 0.0040101 -0.0039157
 0.0042338 -0.0040365
 0.0046488 -0.0039000
 0.0044707 -0.0037587
 0.0045256 -0.0033315
 0.0045232 -0.0029765
 0.0041804 -0.0026402
 0.0040116 -0.0019570
 0.0034008 -0.0012911
 0.0027342 -0.0003831
 0.0021646  0.0006615
 0.0014237  0.0017234
 0.0007955  0.0024542
 0.0005876  0.0033372
 0.0005109  0.0039517
 0.0003809  0.0042904
 0.0000196  0.0043945
-0.0003071  0.0040428
-0.0008174  0.0040169
-0.0014859  0.0038388
-0.0022284  0.0033818
-0.0026983  0.0032486
-0.0031000  0.0030811
-0.0030532  0.0031845
-0.0030875  0.0033646
-0.0032809  0.0041390
-0.0035873  0.0044564
-0.0044509  0.0056152
-0.0054878  0.0059063
-0.0063869  0.0060383
-0.0068641  0.0056515
-0.0067511  0.0053729
-0.0062359  0.0045173
-0.0053937  0.0037872
-0.0047304  0.0027584
-0.0045423  0.0017292
-0.0047825  0.0012608
-0.0055719  0.0009688
-0.0066842  0.0008691
-0.0080460  0.0004831
-0.0089484  0.0003140
-0.0101762 -0.0001508
-0.0104306 -0.0007249
-0.0102598 -0.0014726
-0.0097043 -0.0020665
-0.0090547 -0.0022034
-0.0079415 -0.0025676
-0.0072870 -0.0029742
-0.0063108 -0.0029157
-0.0055231 -0.0035714
-0.0045848 -0.0037862
-0.0038794 -0.0037696
-0.0030590 -0.0039465
-0.0024106 -0.0039485
-0.0013089 -0.0039324
-0.0002204 -0.0040067
 0.0006165 -0.0038524
 0.0014704 -0.0044682
 0.0021160 -0.0049660
 0.0025471 -0.0054550
 0.0031095 -0.0063226
 0.0034615 -0.0072081
 0.0034893 -0.0080737
 0.0037529 -0.0083232
 0.0038042 -0.0081488
 0.0040347 -0.0077620
 0.0043230 -0.0071442
 0.0046100 -0.0064845
 0.0048418 -0.0057582
 0.0054224 -0.0052946
 0.0061479 -0.0049292
 0.0070495 -0.0046187
 0.0080884 -0.0046006
 0.0088349 -0.0045598
 0.0094292 -0.0045004
 0.0100784 -0.0042836
 0.0101684 -0.0039727
 0.0103226 -0.0036222
 0.0100941 -0.0031566
 0.0094962 -0.0023435
 0.0091768 -0.0015852
 0.0088494 -0.0010348
 0.0082402  0.0002391
 0.0078441  0.0016159
 0.0076027  0.0024707
 0.0070948  0.0040688
 0.0066472  0.0048791
 0.0063792  0.0057229
 0.0058213  0.0061642
 0.0054313  0.0066439
 0.0048879  0.0072156
 0.0043639  0.0077307
 0.0038690  0.0083444
 0.0031649  0.0088653
 0.0021280  0.0085572
 0.0018608  0.0081365
 0.0009584  0.0075475
 0.0009341  0.0072959
 0.0005110  0.0067771
 0.0001844  0.0066213
-0.0005626  0.0066560
-0.0015961  0.0070343
-0.0023233  0.0066115
-0.0031990  0.0063971
-0.0036164  0.0059304
-0.0039390  0.0054628
-0.0040339  0.0045115
-0.0041938  0.0038675
-0.0040489  0.0028952
-0.0035963  0.0025810
-0.0028604  0.0020718
-0.0021203  0.0022369
-0.0014356  0.0022155
-0.0007420  0.0017714
-0.0006075  0.0011730
-0.0002962  0.0002376
-0.0003115 -0.0012781
 0.0000329 -0.0023698
 0.0006239 -0.0036093
 0.0017310 -0.0043405
 0.0025651 -0.0046478
 0.0032623 -0.0045622
 0.0038868 -0.0049139
 0.0041464 -0.0047678
 0.0047165 -0.0049471
 0.0048287 -0.0047453
 0.0052288 -0.0043484
 0.0056305 -0.0037945
 0.0055695 -0.0036419
 0.0056652 -0.0027964
 0.0059741 -0.0021852
 0.0056668 -0.0019764
 0.0056503 -0.0014815
 0.0053023 -0.0015198
 0.0053761 -0.0013123
 0.0055812 -0.0012542
 0.0062049 -0.0014088
 0.0071016 -0.0011391
 0.0079600 -0.0004467
 0.0088967 -0.0001559
 0.0085458  0.0009184
 0.0080867  0.0011118
 0.0072268  0.0012116
 0.0063878  0.0011616
 0.0056833  0.0009920
 0.0054943  0.0002443
 0.0058424 -0.0000610
 0.0058654 -0.0003444
 0.0061392 -0.0001901
 0.0062624  0.0002391
 0.0064627  0.0005343
 0.0065100  0.0007123
 0.0061971  0.0007814
 0.0061883  0.0010589
 0.0059037  0.0007020
 0.0057592  0.0004594
 0.0054802  0.0001590
 0.0051411  0.0001849
 0.0050709  0.0001502
 0.0043131  0.0003214
 0.0038206  0.0005184
 0.0030139  0.0006795
 0.0024212  0.0006279
 0.0017102  0.0000772
 0.0018014 -0.0003992
 0.0017598 -0.0015111
 0.0021401 -0.0024394
 0.0024631 -0.0030228
 0.0026718 -0.0032219
 0.0018498 -0.0033084
 0.0009478 -0.0028340
-0.0006587 -0.0024928
-0.0022970 -0.0024791
-0.0034702 -0.0024787
-0.0046455 -0.0027452
-0.0055138 -0.0035700
-0.0059652 -0.0040885
-0.0062506 -0.0044712
-0.0062502 -0.0049904
-0.0059119 -0.0053393
-0.0056709 -0.0056881
-0.0052818 -0.0057915
-0.0042038 -0.0055424
-0.0034485 -0.0061981
-0.0025950 -0.0062159
-0.0015869 -0.0063104
-0.0013035 -0.0061549
-0.0012107 -0.0061751
-0.0012123 -0.0059070
-0.0016168 -0.0063677
-0.0019402 -0.0067521
-0.0016128 -0.0068667
-0.0011287 -0.0071097
-0.0006692 -0.0069333
 0.0000357 -0.0065065
 0.0008161 -0.0061354
 0.0013458 -0.0056537
 0.0015097 -0.0052637
 0.0013691 -0.0053985
 0.0011139 -0.0050727
 0.0014171 -0.0052669
 0.0011858 -0.0051139
 0.0013517 -0.0047514
 0.0015547 -0.0042313
 0.0019342 -0.0036115
 0.0017178 -0.0027628
 0.0018466 -0.0020874
 0.0016338 -0.0013448
 0.0014424 -0.0008776
 0.0010996 -0.0003652
 0.0008788  0.0001282
 0.0008074  0.0009079
 0.0004530  0.0015677
-0.0001336  0.0024774
-0.0004356  0.0034654
-0.0008943  0.0038538
-0.0011203  0.0040868
-0.0010379  0.0045305
-0.0009963  0.0041882
-0.0008389  0.0042427
-0.0005482  0.0043161
-0.0004076  0.0046750
-0.0001544  0.0048575
-0.0000592  0.0050444
-0.0003256  0.0055773
-0.0005425  0.0060897
-0.0014234  0.0060521
-0.0019584  0.0063234
-0.0025350  0.0062278
-0.0032786  0.0059209
-0.0039876  0.0050161
-0.0040429  0.0044961
-0.0039634  0.0032391
-0.0035935  0.0020812
-0.0031567  0.0009825
-0.0028906  0.0000943
-0.0030856 -0.0004302
-0.0029363 -0.0006257
-0.0033069 -0.0007783
-0.0038790 -0.0004178
-0.0043042  0.0000841
-0.0048969 -0.0000305
-0.0054367 -0.0002825
-0.0059435 -0.0008005
-0.0057949 -0.0018180
-0.0055567 -0.0026795
-0.0051030 -0.0030869
-0.0044731 -0.0036276
-0.0038215 -0.0033607
-0.0027871 -0.0032873
-0.0020983 -0.0033906
-0.0015287 -0.0034916
-0.0006905 -0.0035909
-0.0002787 -0.0042507
 0.0007843 -0.0047069
 0.0012994 -0.0050885
 0.0018522 -0.0052443
 0.0020762 -0.0050691
 0.0024718 -0.0048022
 0.0020814 -0.0045700
 0.0017640 -0.0036681
 0.0016577 -0.0036842
 0.0016355 -0.0034278
 0.0019189 -0.0031318
 0.0027773 -0.0032767
 0.0031394 -0.0035367
 0.0039412 -0.0030271
 0.0052655 -0.0032515
 0.0057287 -0.0024339
 0.0060957 -0.0017144
 0.0062023 -0.0011721
 0.0062961  0.0000424
 0.0065594  0.0008697
 0.0061594  0.0013247
 0.0057545  0.0018725
 0.0056532  0.0018192
 0.0055277  0.0023432
 0.0050117  0.0022171
 0.0048814  0.0023055
 0.0047497  0.0027448
 0.0046561  0.0030520
 0.0042064  0.0034607
 0.0040009  0.0042298
 0.0034914  0.0050995
 0.0032496  0.0056232
 0.0024316  0.0062801
 0.0020917  0.0067675
 0.0015031  0.0068838
 0.0008757  0.0065204
 0.0007086  0.0061877
 0.0005357  0.0056187
 0.0003012  0.0050680
 0.0001602  0.0041336
-0.0001362  0.0031007
-0.0006809  0.0022984
-0.0012017  0.0016148
-0.0022761  0.0010285
-0.0034401  0.0004018
-0.0042221  0.0000114
-0.0047728 -0.0003028
-0.0052108 -0.0010607
-0.0051402 -0.0011019
-0.0053401 -0.0015662
-0.0054266 -0.0018226
-0.0052243 -0.0018811
-0.0051541 -0.0021484
-0.0051021 -0.0026434
-0.0044472 -0.0030782
-0.0042542 -0.0037270
-0.0038294 -0.0040863
-0.0037911 -0.0044364
-0.0038936 -0.0044667
-0.0043216 -0.0046287
-0.0052338 -0.0044850
-0.0058003 -0.0050923
-0.0063082 -0.0051932
-0.0063991 -0.0054505
-0.0062696 -0.0056887
-0.0056793 -0.0058042
-0.0049772 -0.0058276
-0.0044814 -0.0059245
-0.0035080 -0.0058813
-0.0027199 -0.0058179
-0.0021038 -0.0059277
-0.0013726 -0.0055001
-0.0005094 -0.0055150
 0.0003611 -0.0049611
 0.0011670 -0.0042537
 0.0023157 -0.0039307
 0.0029314 -0.0034895
 0.0035624 -0.0031257
 0.0040397 -0.0025722
 0.0043489 -0.0028733
 0.0043094 -0.0027768
 0.0037732 -0.0029315
 0.0033480 -0.0030251
 0.0028268 -0.0031604
 0.0024981 -0.0033885
 0.0020919 -0.0033989
 0.0023588 -0.0029657
 0.0023963 -0.0023374
 0.0027064 -0.0010328
 0.0026225  0.0000595
 0.0019968  0.0009530
 0.0013136  0.0016338
 0.0007795  0.0021014
 0.0006241  0.0020905
 0.0004278  0.0020013
 0.0010984  0.0017203
 0.0007726  0.0013041
 0.0006616  0.0010542
 0.0006838  0.0010356
 0.0000407  0.0011640
-0.0009113  0.0014433
-0.0015932  0.0018381
-0.0027378  0.0019192
-0.0035388  0.0019838
-0.0038069  0.0018594
-0.0041315  0.0018512
-0.0040027  0.0013663
-0.0040790  0.0011899
-0.0039793  0.0005370
-0.0041925 -0.0000565
-0.0036567 -0.0005345
-0.0032852 -0.0013694
-0.0026526 -0.0010985
-0.0022117 -0.0009927
-0.0022508 -0.0007201
-0.0025407 -0.0004241
-0.0034258 -0.0004592
-0.0040746 -0.0007665
-0.0041929 -0.0007431
-0.0042474 -0.0012449
-0.0044775 -0.0017246
-0.0038485 -0.0019568
-0.0035824 -0.0025115
-0.0032998 -0.0032968
-0.0029656 -0.0036585
-0.0023414 -0.0043279
-0.0013680 -0.0051495
-0.0002291 -0.0055509
 0.0003789 -0.0063818
 0.0011734 -0.0065615
 0.0022611 -0.0069124
 0.0025837 -0.0072669
 0.0028110 -0.0074478
 0.0029999 -0.0075641
 0.0029462 -0.0080636
 0.0030237 -0.0083304
 0.0029313 -0.0085957
 0.0029547 -0.0092243
 0.0029402 -0.0092949
 0.0031385 -0.0096954
 0.0032923 -0.0099780
 0.0038491 -0.0096914
 0.0043651 -0.0093462
 0.0053183 -0.0093870
 0.0064056 -0.0084075
 0.0071452 -0.0079488
 0.0079317 -0.0070056
 0.0082910 -0.0062110
 0.0082534 -0.0054148
 0.0083152 -0.0045208
 0.0085155 -0.0041190
 0.0084243 -0.0036586
 0.0086605 -0.0033909
 0.0087591 -0.0028715
 0.0085928 -0.0027196
 0.0083461 -0.0017053
 0.0078136 -0.0009115
 0.0068773  0.0001177
 0.0062942  0.0012736
 0.0059091  0.0025059
 0.0053466  0.0032589
 0.0052267  0.0042627
 0.0043618  0.0046903
 0.0033170  0.0050597
 0.0024037  0.0045449
 0.0012277  0.0041024
 0.0001651  0.0027143
-0.0003799  0.0017489
-0.0007965  0.0006438
-0.0008115  0.0001132
-0.0006415 -0.0000536
-0.0006637 -0.0002927
-0.0008180 -0.0001934
-0.0007994  0.0003189
-0.0010864  0.0005175
-0.0013719  0.0007581
-0.0019864  0.0009252
-0.0026154  0.0011154
-0.0030119  0.0009070
-0.0029509  0.0008905
-0.0031341  0.0006632
-0.0029128  0.0003959
-0.0025236  0.0001811
-0.0021961  0.0003499
-0.0019240 -0.0000987
-0.0015998 -0.0004076
-0.0018275 -0.0001807
-0.0017908 -0.0002191
-0.0019054 -0.0001892
-0.0021695  0.0000656
-0.0025102  0.0002256
-0.0028530  0.0002316
-0.0033843 -0.0000175
-0.0037678 -0.0002517
-0.0040392 -0.0009457
-0.0038898 -0.0018489
-0.0033589 -0.0024275
-0.0025418 -0.0029633
-0.0018562 -0.0035770
-0.0006151 -0.0037069
-0.0000091 -0.0042060
 0.0013297 -0.0043400
 0.0026297 -0.0046477
 0.0035846 -0.0053866
 0.0044890 -0.0060060
 0.0052557 -0.0065652
 0.0061160 -0.0065539
 0.0072469 -0.0063464
 0.0079676 -0.0054036
 0.0088610 -0.0042877
 0.0092171 -0.0026310
 0.0099022 -0.0003748
 0.0100520  0.0013423
 0.0099373  0.0031330
 0.0108014  0.0045801
 0.0105700  0.0061119
 0.0108934  0.0074176
 0.0105506  0.0081460
 0.0105502  0.0090116
 0.0101251  0.0092438
 0.0098339  0.0095377
 0.0096067  0.0095248
 0.0093983  0.0095313
 0.0088444  0.0093428
 0.0080648  0.0091147
 0.0071475  0.0089880
 0.0063477  0.0089585
 0.0058184  0.0088277
 0.0052129  0.0091407
 0.0049549  0.0093398
 0.0046586  0.0095509
 0.0048165  0.0098780
 0.0051851  0.0101258
 0.0049570  0.0103519
 0.0044972  0.0098876
 0.0040191  0.0093627
 0.0031765  0.0084691
 0.0022362  0.0076539
 0.0015648  0.0061499
 0.0002231  0.0050618
 0.0000330  0.0039167
-0.0003712  0.0024490
-0.0008654  0.0013778
-0.0008912  0.0007333
-0.0006070  0.0005516
-0.0006490  0.0000796
-0.0000959  0.0000569
-0.0001048 -0.0003868
-0.0007085 -0.0010590
-0.0009136 -0.0017062
-0.0013635 -0.0028496
-0.0021710 -0.0042841
-0.0024415 -0.0054250
-0.0028569 -0.0061913
-0.0029469 -0.0064590
-0.0025556 -0.0063403
-0.0021668 -0.0059572
-0.0019088 -0.0058009
-0.0018486 -0.0054722
-0.0014920 -0.0063573
-0.0010030 -0.0069544
-0.0005944 -0.0076125
 0.0001788 -0.0078686
 0.0008869 -0.0078952
 0.0015378 -0.0074947
 0.0023222 -0.0073054
 0.0029711 -0.0064579
 0.0037571 -0.0068055
 0.0039497 -0.0071169
 0.0050419 -0.0078472
 0.0056297 -0.0082010
 0.0066015 -0.0080544
 0.0068941 -0.0076951
 0.0076680 -0.0066418
 0.0078695 -0.0054644
 0.0078832 -0.0041122
 0.0074818 -0.0027701
 0.0067192 -0.0015672
 0.0059182 -0.0005388
 0.0051737  0.0001799
 0.0047393  0.0005748
 0.0045718  0.0012911
 0.0046748  0.0016751
 0.0044741  0.0024612
 0.0041161  0.0036998
 0.0036812  0.0046486
 0.0031257  0.0057100
 0.0026271  0.0067932
 0.0017800  0.0077060
 0.0010068  0.0083383
 0.0003354  0.0090343
-0.0005642  0.0093659
-0.0010196  0.0100224
-0.0016801  0.0098730
-0.0025970  0.0098520
-0.0029567  0.0098512
-0.0037960  0.0095415
-0.0046597  0.0091325
-0.0058140  0.0088228
-0.0069081  0.0083807
-0.0079644  0.0082305
-0.0086956  0.0077714
-0.0095604  0.0068941
-0.0103481  0.0059566
-0.0103901  0.0055933
-0.0103542  0.0047143
-0.0099513  0.0038495
-0.0091301  0.0036936
-0.0081385  0.0035769
-0.0077016  0.0035345
-0.0067509  0.0031643
-0.0065333  0.0030035
-0.0060077  0.0022340
-0.0061704  0.0015617
-0.0063642  0.0005443
-0.0068831 -0.0000190
-0.0072085 -0.0000779
-0.0080709 -0.0005887
-0.0088194 -0.0001560
-0.0093023 -0.0002065
-0.0096689  0.0000753
-0.0096673  0.0000147
-0.0098208 -0.0001981
-0.0097759 -0.0009829
-0.0092385 -0.0018639
-0.0085283 -0.0026472
-0.0076631 -0.0038899
-0.0062633 -0.0046323
-0.0048841 -0.0049049
-0.0040782 -0.0048706
-0.0029602 -0.0046808
-0.0021761 -0.0043946
-0.0020166 -0.0040078
-0.0017853 -0.0034062
-0.0018612 -0.0027827
-0.0017663 -0.0025214
-0.0011966 -0.0018181
-0.0004966 -0.0014078
 0.0003246 -0.0010529
 0.0015431 -0.0004581
 0.0027454 -0.0005393
 0.0036578 -0.0007331
 0.0047592 -0.0007957
 0.0055553 -0.0007614
 0.0058924 -0.0006435
 0.0065561 -0.0001045
 0.0064172  0.0003622
 0.0063777  0.0014270
 0.0061891  0.0021610
 0.0057527  0.0029677
 0.0052953  0.0036872
 0.0049719  0.0039025
 0.0046299  0.0036199
 0.0047099  0.0037636
 0.0046582  0.0040229
 0.0040369  0.0043544
 0.0033005  0.0049899
 0.0024495  0.0056840
 0.0005475  0.0062128
-0.0013807  0.0068600
-0.0027704  0.0066048
-0.0041019  0.0065139
-0.0048411  0.0061973
-0.0049295  0.0063745
-0.0053255  0.0070882
-0.0053206  0.0077879
-0.0055269  0.0084302
-0.0059464  0.0092122
-0.0057373  0.0093794
-0.0054680  0.0094475
-0.0052237  0.0091899
-0.0039681  0.0087393
-0.0031324  0.0080206
-0.0022773  0.0074371
-0.0009632  0.0064935
-0.0004323  0.0059299
 0.0002117  0.0052915
 0.0002391  0.0045256
 0.0002087  0.0040383
 0.0000811  0.0035376
 0.0003616  0.0029086
-0.0002347  0.0024677
-0.0003712  0.0024576
-0.0001766  0.0019643
-0.0004583  0.0019469
-0.0009339  0.0018141
-0.0014544  0.0018735
-0.0019514  0.0017584
-0.0027605  0.0017176
-0.0029765  0.0012965
-0.0032410  0.0006812
-0.0034748  0.0005104
-0.0033924  0.0000291
-0.0029466 -0.0003197
-0.0024403 -0.0002042
-0.0018843 -0.0002733
-0.0016162 -0.0002382
-0.0007143 -0.0001078
 0.0003734 -0.0003202
 0.0011006 -0.0006109
 0.0030882 -0.0005144
 0.0046188 -0.0000534
 0.0057868  0.0004300
 0.0072435  0.0013796
 0.0075136  0.0027435
 0.0075193  0.0037497
 0.0074046  0.0048887
 0.0073477  0.0056195
 0.0072084  0.0059498
 0.0077562  0.0061468
 0.0071679  0.0064569
 0.0073701  0.0071958
 0.0067302  0.0074357
 0.0060155  0.0075019
 0.0054220  0.0078726
 0.0051745  0.0080309
 0.0046804  0.0081060
 0.0051649  0.0082469
 0.0056296  0.0082946
 0.0059305  0.0084525
 0.0060961  0.0083109
 0.0063016  0.0086658
 0.0056807  0.0087272
 0.0051535  0.0089816
 0.0043424  0.0089989
 0.0035685  0.0091507
 0.0029044  0.0096582
 0.0027236  0.0100906
 0.0016593  0.0104079
 0.0011640  0.0108451
 0.0000961  0.0103816
-0.0007465  0.0099726
-0.0011911  0.0093358
-0.0009242  0.0081375
-0.0005863  0.0077906
 0.0005001  0.0076933
 0.0006338  0.0076340
 0.0008074  0.0082893
 0.0003302  0.0086785
-0.0003376  0.0080846
-0.0010982  0.0077067
-0.0012351  0.0068249
-0.0018480  0.0060558
-0.0015428  0.0055786
-0.0012804  0.0046774
-0.0006905  0.0038146
 0.0002001  0.0031464
 0.0013212  0.0025828
 0.0019886  0.0009049
 0.0030585  0.0001863
 0.0038883 -0.0002663
 0.0041051 -0.0009324
 0.0040890 -0.0007427
 0.0045706 -0.0010427
 0.0050325 -0.0014938
 0.0060039 -0.0013105
 0.0070153 -0.0018052
 0.0083718 -0.0021621
 0.0090945 -0.0023241
 0.0096089 -0.0025837
 0.0094163 -0.0024409
 0.0091825 -0.0026565
 0.0087783 -0.0025302
 0.0082071 -0.0023857
 0.0083383 -0.0020433
 0.0080988 -0.0017450
 0.0076708 -0.0016711
 0.0075242 -0.0010405
 0.0073255 -0.0007336
 0.0068232 -0.0003505
 0.0067565  0.0001377
 0.0068663  0.0005439
 0.0071663  0.0012820
 0.0079657  0.0020237
 0.0083856  0.0031087
 0.0085983  0.0042784
 0.0087570  0.0049673
 0.0080735  0.0053832
 0.0078317  0.0058989
 0.0072060  0.0056579
 0.0068874  0.0048375
 0.0069411  0.0045117
 0.0067283  0.0038023
 0.0067865  0.0031074
 0.0067049  0.0030134
 0.0067388  0.0034377
 0.0065486  0.0035742
 0.0065058  0.0043260
 0.0058517  0.0052292
 0.0052582  0.0061687
 0.0043958  0.0071058
 0.0036505  0.0076985
 0.0030195  0.0082673
 0.0025984  0.0088007
 0.0024874  0.0088350
 0.0018789  0.0088099
 0.0013432  0.0081938
 0.0007578  0.0074040
-0.0000444  0.0065194
-0.0006904  0.0051959
-0.0008204  0.0040670
-0.0008761  0.0029963
-0.0006831  0.0027917
-0.0006988  0.0027723
-0.0007921  0.0026605
-0.0012721  0.0025252
-0.0023969  0.0015800
-0.0036070  0.0009412
-0.0043559 -0.0003326
-0.0057569 -0.0013961
-0.0066044 -0.0026086
-0.0072258 -0.0031501
-0.0078924 -0.0035005
-0.0084536 -0.0028073
-0.0087068 -0.0024613
-0.0095454 -0.0019251
-0.0098006 -0.0018843
-0.0095672 -0.0016505
-0.0098199 -0.0012980
-0.0090330 -0.0006617
-0.0082296  0.0000158
-0.0073874  0.0006881
-0.0063377  0.0013079
-0.0054749  0.0014056
-0.0045737  0.0010055
-0.0031372  0.0007560
-0.0020099  0.0003873
-0.0007866  0.0002080
 0.0002381  0.0005088
 0.0010738  0.0010485
 0.0016228  0.0016339
 0.0024230  0.0026053
 0.0028780  0.0027716
 0.0035531  0.0026892
 0.0043004  0.0028249
 0.0045726  0.0027279
 0.0048786  0.0027473
 0.0053373  0.0034026
 0.0056486  0.0043046
 0.0059914  0.0056846
 0.0065485  0.0070901
 0.0065336  0.0085993
 0.0066495  0.0100621
 0.0060596  0.0110750
 0.0054504  0.0118034
 0.0045872  0.0123404
 0.0034398  0.0120190
 0.0024191  0.0118684
 0.0018021  0.0115434
 0.0018780  0.0108930
 0.0018405  0.0104892
 0.0021102  0.0102950
 0.0019406  0.0100621
 0.0015026  0.0099054
 0.0013492  0.0099042
 0.0005094  0.0095573
-0.0002735  0.0095586
-0.0005561  0.0099276
-0.0006816  0.0100467
-0.0012662  0.0105482
-0.0014300  0.0111086
-0.0013258  0.0111458
-0.0016383  0.0107234
-0.0018433  0.0106043
-0.0020492  0.0094492
-0.0027562  0.0088818
-0.0028204  0.0079924
-0.0034410  0.0073326
-0.0038763  0.0063135
-0.0039256  0.0058916
-0.0037003  0.0048193
-0.0033778  0.0038236
-0.0031076  0.0027731
-0.0025493  0.0020666
-0.0019154  0.0011844
-0.0018366  0.0007863
-0.0017207  0.0005921
-0.0016424  0.0002638
-0.0024112  0.0000902
-0.0031589 -0.0005465
-0.0037290 -0.0010847
-0.0040511 -0.0022976
-0.0036611 -0.0038536
-0.0031794 -0.0055619
-0.0019714 -0.0066597
-0.0010912 -0.0078706
 0.0000001 -0.0083559
 0.0003837 -0.0085719
 0.0006752 -0.0087880
 0.0004842 -0.0087104
 0.0003559 -0.0089059
 0.0003789 -0.0089479
 0.0007616 -0.0089628
 0.0012389 -0.0088449
 0.0022692 -0.0083269
 0.0035619 -0.0072436
 0.0048393 -0.0058632
 0.0053686 -0.0045146
 0.0056274 -0.0035698
 0.0052942 -0.0024304
 0.0046938 -0.0025188
 0.0042848 -0.0022216
 0.0041620 -0.0026721
 0.0044087 -0.0023951
 0.0049033 -0.0019598
 0.0055323 -0.0007380
 0.0065744  0.0003082
 0.0069035  0.0009579
 0.0073553  0.0017319
 0.0077264  0.0018983
 0.0079283  0.0018854
 0.0081311  0.0021321
 0.0079672  0.0020796
 0.0076140  0.0024442
 0.0064536  0.0029590
 0.0054310  0.0034943
 0.0040216  0.0037596
 0.0024224  0.0042336
 0.0008167  0.0044188
-0.0005617  0.0046445
-0.0012855  0.0050543
-0.0017531  0.0054960
-0.0023713  0.0058605
-0.0026806  0.0058961
-0.0026273  0.0055994
-0.0020511  0.0052174
-0.0014701  0.0042622
-0.0000275  0.0037656
 0.0010893  0.0025721
 0.0024334  0.0023758
 0.0035408  0.0019705
 0.0043592  0.0018489
 0.0041560  0.0015925
 0.0041822  0.0018824
 0.0032762  0.0021811
 0.0024646  0.0025045
 0.0011972  0.0028444
-0.0004371  0.0024754
-0.0018212  0.0022024
-0.0031431  0.0013029
-0.0044076  0.0006735
-0.0047330  0.0004514
-0.0053237  0.0000659
-0.0053156 -0.0001477
-0.0049469 -0.0001769
-0.0048686  0.0000448
-0.0046397  0.0000495
-0.0034910 -0.0001487
-0.0030590 -0.0004072
-0.0023315 -0.0002829
-0.0013815 -0.0004202
-0.0007970 -0.0005026
-0.0001720 -0.0003201
 0.0001986 -0.0004833
 0.0006293 -0.0008952
 0.0010803 -0.0014007
 0.0017197 -0.0021315
 0.0022062 -0.0030326
 0.0024868 -0.0038510
 0.0029260 -0.0049617
 0.0032672 -0.0056525
 0.0033249 -0.0055391
 0.0027059 -0.0048362
 0.0022953 -0.0035341
 0.0021758 -0.0019615
 0.0015749 -0.0003453
 0.0011506  0.0006972
 0.0012043  0.0020151
 0.0011655  0.0028393
 0.0014897  0.0030832
 0.0009891  0.0031015
 0.0006636  0.0035231
 0.0004343  0.0037149
-0.0006792  0.0039423
-0.0006954  0.0044358
-0.0011455  0.0049401
-0.0009868  0.0058280
-0.0009024  0.0066120
-0.0012338  0.0070468
-0.0015551  0.0075935
-0.0023125  0.0076822
-0.0030497  0.0074682
-0.0034804  0.0067132
-0.0036447  0.0060139
-0.0041691  0.0050258
-0.0041247  0.0040415
-0.0040213  0.0032461
-0.0044400  0.0024147
-0.0042853  0.0017606
-0.0051647  0.0007952
-0.0061228 -0.0000551
-0.0065039 -0.0009999
-0.0068656 -0.0023080
-0.0069399 -0.0031786
-0.0059394 -0.0039102
-0.0055728 -0.0043939
