-0.0020546 -0.0041663
-0.0018891 -0.0044156
-0.0015927 -0.0043702
-0.0013818 -0.0042763
-0.0013999 -0.0045885
-0.0014799 -0.0047074
-0.0013947 -0.0044999
-0.0013879 -0.0043107
-0.0012140 -0.0039383
-0.0009746 -0.0034673
-0.0010881 -0.0033131
-0.0013452 -0.0033121
-0.0011314 -0.0032997
-0.0011288 -0.0037342
-0.0012705 -0.0041054
-0.0009039 -0.0045459
-0.0006324 -0.0047011
-0.0001707 -0.0047488
 0.0000613 -0.0044884
 0.0004987 -0.0039464
 0.0003921 -0.0037659
 0.0005223 -0.0031936
 0.0003955 -0.0029168
-0.0002091 -0.0027870
-0.0005283 -0.0028331
-0.0011312 -0.0025345
-0.0012649 -0.0024824
-0.0015978 -0.0023812
-0.0022383 -0.0023322
-0.0021533 -0.0022328
-0.0020645 -0.0023731
-0.0019189 -0.0026226
-0.0017942 -0.0026600
-0.0014376 -0.0026503
-0.0014643 -0.0024216
-0.0015194 -0.0020316
-0.0016175 -0.0015898
-0.0020840 -0.0011213
-0.0026484 -0.0005585
-0.0028396 -0.0003934
-0.0032219 -0.0001521
-0.0034442  0.0001394
-0.0032688  0.0000153
-0.0030564  0.0000720
-0.0028176 -0.0002724
-0.0025101 -0.0003901
-0.0022245 -0.0004095
-0.0019944 -0.0007476
-0.0016788 -0.0011645
-0.0016050 -0.0014447
-0.0011849 -0.0015027
-0.0011092 -0.0015307
-0.0007860 -0.0014033
-0.0004208 -0.0015065
-0.0002950 -0.0013313
-0.0004604 -0.0012529
-0.0002579 -0.0009737
-0.0002373 -0.0007535
-0.0001614 -0.0005530
-0.0000465 -0.0002183
 0.0001535  0.0000940
 0.0003467  0.0003841
 0.0005829  0.0004705
 0.0006515  0.0004535
 0.0010238  0.0008413
 0.0010020  0.0011171
 0.0009158  0.0014163
 0.0006269  0.0014819
 0.0002250  0.0017386
-0.0000629  0.0017978
-0.0003485  0.0017399
-0.0006043  0.0016527
-0.0005728  0.0014695
-0.0007203  0.0012217
-0.0007490  0.0009519
-0.0007823  0.0006996
-0.0004765  0.0005066
-0.0004966  0.0003493
-0.0005471 -0.0000767
-0.0004182 -0.0002343
-0.0003982 -0.0004488
-0.0000645 -0.0004399
 0.0001344 -0.0002505
 0.0001921 -0.0000525
 0.0003366  0.0001972
 0.0003835  0.0006193
 0.0000966  0.0010792
-0.0001121  0.0010707
-0.0001979  0.0013723
-0.0004512  0.0010653
-0.0006779  0.0012920
-0.0006870  0.0011932
-0.0005011  0.0011777
-0.0004645  0.0010218
-0.0001688  0.0012221
 0.0000426  0.0015481
 0.0001479  0.0017968
 0.0001754  0.0020675
-0.0000226  0.0020023
-0.0000390  0.0021255
 0.0001359  0.0018757
-0.0000506  0.0017003
-0.0002989  0.0016557
-0.0003686  0.0011629
-0.0006302  0.0005952
-0.0006900  0.0004977
-0.0006823  0.0003236
-0.0008366  0.0001075
-0.0010661  0.0004355
-0.0013614  0.0004468
-0.0015849  0.0008239
-0.0017632  0.0009275
-0.0019572  0.0009913
-0.0019505  0.0011318
-0.0020040  0.0013308
-0.0019992  0.0012686
-0.0021872  0.0013439
-0.0019999  0.0009474
-0.0017260  0.0006706
-0.0015447  0.0004114
-0.0007903  0.0002705
-0.0009237  0.0000499
-0.0006441  0.0000606
-0.0005436 -0.0001498
-0.0006100  0.0000493
-0.0005193  0.0000384
-0.0005296  0.0001413
-0.0006849  0.0002840
-0.0004450  0.0001520
-0.0004182  0.0002883
-0.0005228  0.0004456
-0.0003015  0.0006894
-0.0001654  0.0009020
-0.0001152  0.0007704
 0.0003582  0.0010422
 0.0001596  0.0009871
 0.0003120  0.0008619
 0.0003613  0.0003655
 0.0002323  0.0003479
 0.0003665  0.0002246
 0.0003082  0.0002741
 0.0002026  0.0005143
-0.0001816  0.0005238
-0.0004525  0.0005628
-0.0008280  0.0006827
-0.0010488  0.0005434
-0.0011276  0.0008277
-0.0013848  0.0007363
-0.0014124  0.0006160
-0.0011080  0.0001892
-0.0012376  0.0003065
-0.0013046  0.0001759
-0.0011193  0.0001604
-0.0010102  0.0001679
-0.0009162  0.0004166
-0.0006562  0.0005904
-0.0005098  0.0007434
-0.0002801  0.0010297
 0.0002866  0.0010303
 0.0004972  0.0006427
 0.0005844  0.0009095
 0.0009241  0.0005435
 0.0009359  0.0003313
 0.0009641  0.0000911
 0.0012076  0.0000243
 0.0012484 -0.0003209
 0.0014045 -0.0005672
 0.0013982 -0.0009053
 0.0018520 -0.0009364
 0.0019778 -0.0008347
 0.0021904 -0.0006544
 0.0017285 -0.0003502
 0.0016489  0.0001300
 0.0013042  0.0002707
 0.0012046  0.0006729
 0.0013094  0.0007009
 0.0011388  0.0007413
 0.0014164  0.0010372
 0.0012460  0.0012787
 0.0009626  0.0011868
 0.0005792  0.0011303
 0.0002040  0.0012885
-0.0000437  0.0013755
-0.0003393  0.0012933
-0.0002541  0.0012730
-0.0006098  0.0012982
-0.0006667  0.0016040
-0.0003613  0.0014473
-0.0002771  0.0014671
 0.0001757  0.0013508
 0.0003669  0.0016688
 0.0004819  0.0017938
 0.0006543  0.0020445
 0.0002799  0.0017954
-0.0001507  0.0018255
-0.0007650  0.0015105
-0.0011966  0.0012410
-0.0019987  0.0009992
-0.0023772  0.0009312
-0.0027422  0.0006618
-0.0031752  0.0003540
-0.0031954  0.0002940
-0.0032651  0.0003116
-0.0036327  0.0000986
-0.0037098 -0.0002594
-0.0038523 -0.0004802
-0.0036783 -0.0007198
-0.0035041 -0.0009466
-0.0035600 -0.0008509
-0.0036149 -0.0008539
-0.0034510 -0.0010483
-0.0035588 -0.0011000
-0.0036858 -0.0012557
-0.0035176 -0.0015365
-0.0032603 -0.0017662
-0.0029494 -0.0015268
-0.0023783 -0.0013996
-0.0021960 -0.0013823
-0.0020939 -0.0008729
-0.0020842 -0.0007744
-0.0020780 -0.0004472
-0.0024052 -0.0005693
-0.0028481 -0.0006432
-0.0030278 -0.0009090
-0.0036122 -0.0012435
-0.0038318 -0.0015197
-0.0042636 -0.0018663
-0.0042073 -0.0017333
-0.0042826 -0.0020322
-0.0040915 -0.0022711
-0.0041865 -0.0020882
-0.0038195 -0.0020185
-0.0035211 -0.0018610
-0.0031038 -0.0013915
-0.0029740 -0.0014666
-0.0024742 -0.0011472
-0.0024146 -0.0008451
-0.0023151 -0.0008623
-0.0022379 -0.0009277
-0.0021667 -0.0009172
-0.0020353 -0.0008722
-0.0019424 -0.0011706
-0.0016291 -0.0012479
-0.0013637 -0.0012134
-0.0011947 -0.0012168
-0.0008243 -0.0012734
-0.0002314 -0.0011016
 0.0002450 -0.0010158
 0.0009067 -0.0010030
 0.0014128 -0.0011048
 0.0016902 -0.0008615
 0.0021880 -0.0010341
 0.0025926 -0.0010121
 0.0027460 -0.0012283
 0.0029709 -0.0013926
 0.0028950 -0.0016215
 0.0029080 -0.0017871
 0.0027083 -0.0019500
 0.0024671 -0.0020091
 0.0025630 -0.0018571
 0.0025054 -0.0019035
 0.0023895 -0.0019231
 0.0023702 -0.0020087
 0.0023118 -0.0019124
 0.0023702 -0.0020729
 0.0023235 -0.0020244
 0.0023052 -0.0020622
 0.0020556 -0.0019637
 0.0021511 -0.0016582
 0.0020496 -0.0013399
 0.0018516 -0.0009759
 0.0015385 -0.0006244
 0.0013693 -0.0002996
 0.0008727  0.0000326
 0.0006465  0.0000778
 0.0002819  0.0001895
-0.0001330  0.0004466
-0.0002818  0.0003400
-0.0001118  0.0005692
-0.0005009  0.0007720
-0.0004212  0.0010416
-0.0005893  0.0013028
-0.0007283  0.0017130
-0.0008359  0.0020972
-0.0010577  0.0024993
-0.0013085  0.0032006
-0.0013557  0.0035553
-0.0015737  0.0035945
-0.0015351  0.0037755
-0.0014071  0.0038741
-0.0012505  0.0037223
-0.0012402  0.0037152
-0.0011933  0.0032935
-0.0011534  0.0028466
-0.0014431  0.0025970
-0.0015480  0.0020899
-0.0017996  0.0016206
-0.0020982  0.0014603
-0.0026252  0.0009799
-0.0028943  0.0008652
-0.0027799  0.0007984
-0.0027619  0.0007120
-0.0023879  0.0007227
-0.0018000  0.0006676
-0.0015680  0.0006104
-0.0012218  0.0003983
-0.0009426  0.0003514
-0.0008112  0.0001389
-0.0005998 -0.0000939
-0.0004804 -0.0001727
-0.0004646 -0.0001733
-0.0004537 -0.0004603
-0.0005791 -0.0005554
-0.0007834 -0.0004361
-0.0008224 -0.0005200
-0.0009822 -0.0003494
-0.0011437 -0.0001142
-0.0011112 -0.0003227
-0.0007052 -0.0003417
-0.0003673 -0.0003658
 0.0001101 -0.0003395
 0.0004279 -0.0003791
 0.0006110 -0.0005907
 0.0009280 -0.0003993
 0.0008932 -0.0006403
 0.0007622 -0.0008733
 0.0007273 -0.0008735
 0.0008626 -0.0012006
 0.0006252 -0.0011753
 0.0003184 -0.0014816
 0.0001938 -0.0016334
-0.0001213 -0.0017303
-0.0002943 -0.0018433
-0.0003521 -0.0016903
-0.0003785 -0.0018534
-0.0004748 -0.0019045
-0.0003488 -0.0017146
-0.0003218 -0.0014770
-0.0002939 -0.0011065
-0.0001231 -0.0012523
-0.0002324 -0.0009408
 0.0000525 -0.0010680
-0.0000265 -0.0008973
-0.0002383 -0.0010141
-0.0004712 -0.0009059
-0.0005978 -0.0009219
-0.0007230 -0.0008429
-0.0006279 -0.0008023
-0.0003594 -0.0007630
-0.0000915 -0.0005110
 0.0001784 -0.0003588
 0.0005371 -0.0000643
 0.0007434  0.0000974
 0.0010606 -0.0000215
 0.0008185 -0.0000033
 0.0008062 -0.0000694
 0.0007438 -0.0001455
 0.0006241 -0.0003235
 0.0006707 -0.0003982
 0.0004876 -0.0002542
 0.0004121 -0.0003372
 0.0002302 -0.0002027
 0.0001349 -0.0001963
-0.0003250 -0.0000419
-0.0004013 -0.0000810
-0.0007757 -0.0000421
-0.0011728 -0.0000806
-0.0012891 -0.0001535
-0.0016073 -0.0000860
-0.0016660 -0.0000287
-0.0020867  0.0001090
-0.0023524  0.0000848
-0.0028226  0.0002790
-0.0031161 -0.0000064
-0.0034574 -0.0003092
-0.0035993 -0.0007287
-0.0032973 -0.0010257
-0.0031162 -0.0014767
-0.0024751 -0.0015909
-0.0017483 -0.0015158
-0.0008026 -0.0015538
-0.0000312 -0.0012833
 0.0005897 -0.0009195
 0.0010094 -0.0003732
 0.0010742  0.0000588
 0.0009414  0.0005883
 0.0004738  0.0009428
-0.0001374  0.0011832
-0.0005375  0.0014416
-0.0010115  0.0015466
-0.0012675  0.0018817
-0.0014073  0.0017178
-0.0016552  0.0016576
-0.0016819  0.0013273
-0.0018462  0.0007730
-0.0017536  0.0004526
-0.0012551  0.0002625
-0.0007446  0.0000537
-0.0003035  0.0001127
 0.0003104  0.0002397
 0.0007285  0.0005179
 0.0010860  0.0006358
 0.0016073  0.0007876
 0.0018516  0.0008837
 0.0020091  0.0009600
 0.0021528  0.0011416
 0.0020771  0.0011027
 0.0020099  0.0013401
 0.0019269  0.0012335
 0.0017723  0.0014125
 0.0016574  0.0014951
 0.0016082  0.0017690
 0.0013100  0.0018689
 0.0012308  0.0018364
 0.0009613  0.0020723
 0.0007992  0.0018585
 0.0008770  0.0018196
 0.0008578  0.0016363
 0.0007522  0.0012608
 0.0011144  0.0011673
 0.0013812  0.0008139
 0.0013071  0.0007206
 0.0014995  0.0007570
 0.0014475  0.0005945
 0.0015083  0.0008450
 0.0016464  0.0008274
 0.0016230  0.0009653
 0.0012592  0.0009927
 0.0010795  0.0008825
 0.0011367  0.0008988
 0.0007208  0.0007388
 0.0009953  0.0004931
 0.0012051  0.0005048
 0.0011938  0.0008462
 0.0015301  0.0011365
 0.0017247  0.0011955
 0.0016288  0.0015704
 0.0013407  0.0015215
 0.0009955  0.0014232
 0.0005685  0.0012102
 0.0003434  0.0008628
-0.0002257  0.0004959
-0.0004998 -0.0000148
-0.0006066 -0.0005451
-0.0006068 -0.0007208
-0.0005507 -0.0008282
-0.0004066 -0.0005892
-0.0005382 -0.0006013
-0.0004431 -0.0003724
-0.0004625 -0.0001730
-0.0003947 -0.0001344
-0.0001030  0.0001904
-0.0002494  0.0004185
-0.0000986  0.0005134
-0.0002276  0.0009817
-0.0004343  0.0012583
-0.0007349  0.0012278
-0.0011803  0.0012855
-0.0010895  0.0011638
-0.0011503  0.0008198
-0.0010310  0.0008132
-0.0008895  0.0004963
-0.0008336  0.0002490
-0.0007088  0.0001477
-0.0007387  0.0001237
-0.0008546  0.0001164
-0.0010251  0.0000329
-0.0014077  0.0000060
-0.0017127 -0.0003161
-0.0020353 -0.0002069
-0.0023298 -0.0004641
-0.0026056 -0.0008363
-0.0027386 -0.0009679
-0.0026427 -0.0010164
-0.0027572 -0.0009675
-0.0026035 -0.0005264
-0.0024854 -0.0001257
-0.0025415  0.0003325
-0.0023207  0.0008392
-0.0022226  0.0011743
-0.0023075  0.0012430
-0.0023259  0.0010813
-0.0020937  0.0009682
-0.0019310  0.0006572
-0.0013904  0.0003534
-0.0014271  0.0000106
-0.0014164  0.0000296
-0.0014501 -0.0004791
-0.0014969 -0.0008367
-0.0013300 -0.0008942
-0.0010344 -0.0012919
-0.0007578 -0.0012051
-0.0000312 -0.0012154
 0.0001590 -0.0010424
 0.0006730 -0.0007840
 0.0008212 -0.0006696
 0.0009760 -0.0005933
 0.0008313 -0.0006023
 0.0008200 -0.0007444
 0.0005882 -0.0009471
 0.0005008 -0.0011282
 0.0006704 -0.0010731
 0.0007291 -0.0007770
 0.0009935 -0.0002527
 0.0014035  0.0003991
 0.0013892  0.0011545
 0.0015402  0.0019505
 0.0015581  0.0026498
 0.0012426  0.0030980
 0.0010104  0.0033192
 0.0009057  0.0030525
 0.0005617  0.0026629
 0.0001577  0.0028062
 0.0001394  0.0023534
 0.0001214  0.0019468
-0.0000163  0.0022292
 0.0001652  0.0020913
 0.0001367  0.0023947
 0.0002799  0.0025035
 0.0003661  0.0025548
 0.0001676  0.0026103
 0.0000043  0.0024513
 0.0000806  0.0023889
 0.0001911  0.0019880
 0.0000288  0.0019686
-0.0000084  0.0017371
 0.0001271  0.0015421
 0.0001638  0.0013472
 0.0002478  0.0012854
 0.0001901  0.0010807
 0.0002748  0.0011467
-0.0001310  0.0013379
-0.0001449  0.0014235
-0.0000688  0.0016264
-0.0000109  0.0018969
 0.0000798  0.0023392
 0.0002907  0.0026006
 0.0004235  0.0029586
 0.0003664  0.0030870
 0.0005453  0.0033218
 0.0004136  0.0031351
 0.0000882  0.0031286
-0.0000178  0.0030818
-0.0001219  0.0028917
-0.0002362  0.0026415
-0.0004486  0.0022660
-0.0006100  0.0020466
-0.0003389  0.0015585
-0.0002606  0.0012872
-0.0002362  0.0013316
 0.0000051  0.0011254
 0.0002770  0.0009475
 0.0004635  0.0008115
 0.0006217  0.0004556
 0.0003376 -0.0000984
 0.0001449 -0.0002207
 0.0000665 -0.0002241
-0.0002847 -0.0008041
-0.0007327 -0.0006274
-0.0007288 -0.0009308
-0.0008681 -0.0010378
-0.0007528 -0.0010840
-0.0005338 -0.0012271
-0.0002934 -0.0009799
 0.0001988 -0.0009310
 0.0009668 -0.0009900
 0.0015956 -0.0008733
 0.0024140 -0.0005878
 0.0026975 -0.0001003
 0.0028366 -0.0000279
 0.0032735  0.0003450
 0.0035095  0.0006319
 0.0033961  0.0007352
 0.0033406  0.0009183
 0.0032481  0.0007088
 0.0032211  0.0006391
 0.0031724  0.0005679
 0.0031916  0.0000969
 0.0032649 -0.0001429
 0.0034534 -0.0002465
 0.0033490 -0.0003308
 0.0032501 -0.0006173
 0.0030821 -0.0005373
 0.0029456 -0.0008444
 0.0027827 -0.0011107
 0.0022628 -0.0012742
 0.0017553 -0.0017165
 0.0014654 -0.0020264
 0.0011759 -0.0022866
 0.0007627 -0.0025083
 0.0004627 -0.0026453
 0.0002693 -0.0027812
 0.0001538 -0.0029149
-0.0001361 -0.0028097
-0.0002625 -0.0027580
-0.0000985 -0.0026015
-0.0000791 -0.0024105
 0.0002110 -0.0021004
 0.0003404 -0.0018120
 0.0003442 -0.0013931
 0.0005556 -0.0010192
 0.0002443 -0.0010503
-0.0001398 -0.0010895
-0.0006568 -0.0010689
-0.0010489 -0.0011755
-0.0015326 -0.0013101
-0.0017086 -0.0013967
-0.0016261 -0.0018296
-0.0014565 -0.0019838
-0.0009910 -0.0019077
-0.0007803 -0.0019784
-0.0004839 -0.0016806
-0.0002181 -0.0014735
-0.0002128 -0.0010821
-0.0001095 -0.0009285
-0.0004081 -0.0007361
-0.0006709 -0.0001999
-0.0006824  0.0002414
-0.0007107  0.0003763
-0.0011556  0.0005363
-0.0012893  0.0009960
-0.0013385  0.0013602
-0.0017348  0.0015136
-0.0016876  0.0014304
-0.0016125  0.0013053
-0.0016878  0.0007491
-0.0014841  0.0002513
-0.0013652 -0.0001710
-0.0011128 -0.0004234
-0.0010379 -0.0009515
-0.0010724 -0.0013754
-0.0009516 -0.0016429
-0.0006971 -0.0019786
-0.0002620 -0.0020735
-0.0001417 -0.0021571
 0.0001575 -0.0021455
 0.0002924 -0.0023575
 0.0005147 -0.0021544
 0.0008082 -0.0019624
 0.0007375 -0.0018886
 0.0011873 -0.0015559
 0.0012696 -0.0012412
 0.0014111 -0.0009818
 0.0013294 -0.0006436
 0.0008043 -0.0006121
 0.0003083 -0.0004781
-0.0001005 -0.0004775
-0.0003952 -0.0002738
-0.0005239 -0.0002158
-0.0007890 -0.0001125
-0.0008635 -0.0000630
-0.0010990 -0.0001292
-0.0007320 -0.0003814
-0.0001926 -0.0005933
 0.0002095 -0.0009965
 0.0006242 -0.0012922
 0.0011418 -0.0013312
 0.0010420 -0.0014917
 0.0010414 -0.0015874
 0.0008371 -0.0018353
 0.0003243 -0.0019988
-0.0000806 -0.0021389
-0.0003118 -0.0021572
-0.0006439 -0.0019176
-0.0004919 -0.0018952
-0.0008397 -0.0017428
-0.0008836 -0.0012918
-0.0008242 -0.0014753
-0.0009496 -0.0013600
-0.0006833 -0.0012468
-0.0004800 -0.0010181
-0.0004625 -0.0006454
-0.0000191 -0.0004241
 0.0000219  0.0000260
-0.0001423  0.0005733
-0.0004083  0.0006916
-0.0004073  0.0007605
-0.0008948  0.0012036
-0.0011540  0.0011794
-0.0014025  0.0009874
-0.0012796  0.0011725
-0.0013763  0.0011229
-0.0013004  0.0009105
-0.0013810  0.0009745
-0.0012790  0.0010185
-0.0014834  0.0008051
-0.0016423  0.0007098
-0.0014795  0.0003266
-0.0014692  0.0004244
-0.0016590  0.0005316
-0.0016505  0.0005715
-0.0017722  0.0006206
-0.0017807  0.0007282
-0.0016562  0.0008342
-0.0017319  0.0007451
-0.0013778  0.0005334
-0.0011672  0.0002443
-0.0011117  0.0001878
-0.0011789 -0.0002941
-0.0011043 -0.0003876
-0.0015773 -0.0005894
-0.0017412 -0.0006627
-0.0015567 -0.0007968
-0.0018959 -0.0009415
-0.0018989 -0.0010188
-0.0017893 -0.0009264
-0.0017924 -0.0009197
-0.0017457 -0.0008840
-0.0015675 -0.0008370
-0.0014399 -0.0010001
-0.0011127 -0.0011065
-0.0006005 -0.0011727
-0.0006263 -0.0014832
-0.0004923 -0.0014457
-0.0003851 -0.0016395
-0.0005756 -0.0017293
-0.0003203 -0.0020976
-0.0003044 -0.0023261
-0.0000546 -0.0026440
 0.0002611 -0.0025096
 0.0007224 -0.0026977
 0.0010214 -0.0023351
 0.0012735 -0.0021446
 0.0012194 -0.0019350
 0.0014486 -0.0018826
 0.0014195 -0.0018446
 0.0017097 -0.0019062
 0.0019764 -0.0016119
 0.0024217 -0.0013267
 0.0029383 -0.0013557
 0.0031795 -0.0011749
 0.0035338 -0.0010701
 0.0033086 -0.0010447
 0.0034430 -0.0006345
 0.0032823 -0.0006147
 0.0030328 -0.0003159
 0.0027096  0.0000212
 0.0026263  0.0000356
 0.0022843  0.0004512
 0.0024002  0.0004906
 0.0025561  0.0008191
 0.0026990  0.0011655
 0.0029362  0.0014934
 0.0032416  0.0017790
 0.0032787  0.0023154
 0.0034396  0.0025725
 0.0034289  0.0028120
 0.0032091  0.0030382
 0.0033118  0.0030401
 0.0031120  0.0028578
 0.0030837  0.0028604
 0.0032886  0.0026101
 0.0035351  0.0026111
 0.0037671  0.0024361
 0.0037506  0.0024147
 0.0040695  0.0023252
 0.0041786  0.0022564
 0.0042444  0.0021310
 0.0042718  0.0020658
 0.0042436  0.0021799
 0.0040712  0.0022780
 0.0040857  0.0024536
 0.0041634  0.0026099
 0.0039918  0.0029319
 0.0038202  0.0034023
 0.0034900  0.0035484
 0.0033111  0.0037402
 0.0030449  0.0042661
 0.0025774  0.0041298
 0.0022501  0.0043466
 0.0020581  0.0042546
 0.0018746  0.0041407
 0.0017375  0.0039320
 0.0015732  0.0037542
 0.0012544  0.0034512
 0.0009550  0.0033466
 0.0006815  0.0031080
 0.0004532  0.0027057
 0.0003918  0.0022141
 0.0002458  0.0018368
 0.0003353  0.0014526
 0.0004834  0.0011813
 0.0007014  0.0007606
 0.0008738  0.0003492
 0.0012003  0.0002143
 0.0014405  0.0003433
 0.0016549  0.0005454
 0.0013146  0.0006334
 0.0012102  0.0010329
 0.0009754  0.0006393
 0.0006585  0.0006195
 0.0005412  0.0001362
 0.0002521 -0.0003911
 0.0003157 -0.0005342
 0.0001396 -0.0005704
 0.0003762 -0.0006608
 0.0003940 -0.0005303
 0.0005666 -0.0001411
 0.0005430 -0.0003290
 0.0004144 -0.0000532
 0.0004673 -0.0001933
 0.0003662 -0.0004220
 0.0002625 -0.0006976
 0.0001653 -0.0008788
 0.0000101 -0.0012234
-0.0000620 -0.0010971
 0.0003924 -0.0008962
 0.0006582 -0.0003025
 0.0006419  0.0004026
 0.0006766  0.0008415
 0.0010797  0.0011948
 0.0010868  0.0015878
 0.0014907  0.0016849
 0.0014088  0.0015583
 0.0015901  0.0013979
 0.0014593  0.0010510
 0.0015497  0.0004501
 0.0016359  0.0002276
 0.0014940 -0.0004618
 0.0016602 -0.0007283
 0.0017837 -0.0010143
 0.0017767 -0.0012527
 0.0019785 -0.0012624
 0.0023338 -0.0012069
 0.0022379 -0.0013149
 0.0020294 -0.0015186
 0.0021715 -0.0014458
 0.0018770 -0.0016146
 0.0014390 -0.0015867
 0.0010647 -0.0012726
 0.0005804 -0.0012561
 0.0000549 -0.0013215
-0.0000546 -0.0014079
-0.0002799 -0.0015425
-0.0001247 -0.0013402
 0.0003859 -0.0012809
 0.0008415 -0.0012209
 0.0011970 -0.0007497
 0.0018509 -0.0003320
 0.0018049 -0.0000369
 0.0019753  0.0000881
 0.0018891 -0.0000074
 0.0014355  0.0000283
 0.0014819 -0.0001063
 0.0012733 -0.0002339
 0.0011822 -0.0002564
 0.0010736 -0.0002031
 0.0010037 -0.0003703
 0.0007904 -0.0002974
 0.0006949 -0.0003041
 0.0005524 -0.0004220
 0.0001890 -0.0004939
 0.0000162 -0.0006189
 0.0000695 -0.0008488
-0.0000183 -0.0007713
 0.0002058 -0.0008845
 0.0003911 -0.0013545
 0.0008078 -0.0013902
 0.0012675 -0.0015212
 0.0015105 -0.0017089
 0.0017475 -0.0014778
 0.0018331 -0.0012654
 0.0015424 -0.0007730
 0.0013288 -0.0004167
 0.0011554  0.0001347
 0.0005591  0.0003291
 0.0005704  0.0006775
 0.0005342  0.0007113
 0.0005530  0.0002593
 0.0004674  0.0003446
 0.0007345  0.0001111
 0.0007203 -0.0001318
 0.0007916 -0.0001272
 0.0007118 -0.0003416
 0.0008428 -0.0004288
 0.0007921 -0.0005277
 0.0006853 -0.0008429
 0.0007515 -0.0013788
 0.0009330 -0.0020456
 0.0010182 -0.0027004
 0.0017268 -0.0032493
 0.0022842 -0.0035016
 0.0027125 -0.0037553
 0.0031161 -0.0035698
 0.0033478 -0.0037287
 0.0032774 -0.0032682
 0.0031530 -0.0029712
 0.0029118 -0.0027875
 0.0025946 -0.0028255
 0.0022127 -0.0027461
 0.0019848 -0.0030509
 0.0017308 -0.0032536
 0.0014579 -0.0036600
 0.0013158 -0.0037482
 0.0013112 -0.0039029
 0.0009947 -0.0038082
 0.0009969 -0.0034358
 0.0009973 -0.0030897
 0.0008082 -0.0025715
 0.0010143 -0.0023036
 0.0009925 -0.0020636
 0.0011228 -0.0019407
 0.0010711 -0.0016956
 0.0011036 -0.0016042
 0.0014422 -0.0013852
 0.0012777 -0.0010622
 0.0013033 -0.0004608
 0.0012940 -0.0000294
 0.0011755  0.0003735
 0.0007051  0.0006941
 0.0003787  0.0006432
 0.0004715  0.0006690
 0.0002188  0.0006149
 0.0003209  0.0003456
 0.0003904 -0.0000976
 0.0004541 -0.0004686
 0.0006197 -0.0010629
 0.0007729 -0.0014275
 0.0009875 -0.0014269
 0.0008343 -0.0016853
 0.0006149 -0.0016663
 0.0004519 -0.0014459
 0.0002055 -0.0012712
 0.0000876 -0.0010526
-0.0002793 -0.0010893
-0.0000336 -0.0009749
-0.0000374 -0.0009714
 0.0002573 -0.0010092
 0.0003146 -0.0008356
 0.0001495 -0.0004986
 0.0002181 -0.0001369
 0.0000316  0.0001110
-0.0003687  0.0005959
-0.0008600  0.0008210
-0.0012698  0.0007999
-0.0018221  0.0008474
-0.0022503  0.0005559
-0.0026718  0.0002668
-0.0030658 -0.0000506
-0.0031951 -0.0002821
-0.0030574 -0.0005020
-0.0030116 -0.0004049
-0.0028744 -0.0002470
-0.0026776 -0.0000622
-0.0023635  0.0002480
-0.0022777  0.0006706
-0.0022694  0.0010566
-0.0021630  0.0013428
-0.0023534  0.0015905
-0.0024684  0.0017143
-0.0024672  0.0016077
-0.0023332  0.0014435
-0.0024315  0.0009768
-0.0020750  0.0006599
-0.0020560  0.0001909
-0.0017003 -0.0003937
-0.0016308 -0.0006436
-0.0013313 -0.0009608
-0.0010141 -0.0011350
-0.0007906 -0.0012678
-0.0002811 -0.0015751
 0.0000788 -0.0018058
 0.0003166 -0.0018704
 0.0009751 -0.0018082
 0.0012232 -0.0017924
 0.0015981 -0.0016707
 0.0020158 -0.0015901
 0.0022001 -0.0014266
 0.0026160 -0.0009851
 0.0029140 -0.0009191
 0.0029010 -0.0004721
 0.0032065 -0.0001940
 0.0032698 -0.0001625
 0.0032702 -0.0005085
 0.0034332 -0.0005714
 0.0035702 -0.0008569
 0.0034308 -0.0012980
 0.0034697 -0.0014114
 0.0036821 -0.0013743
 0.0035366 -0.0015297
 0.0034556 -0.0014237
 0.0034447 -0.0014885
 0.0031053 -0.0014857
 0.0030262 -0.0016462
 0.0029216 -0.0017211
 0.0030270 -0.0016730
 0.0027873 -0.0018283
 0.0028544 -0.0017031
 0.0028742 -0.0015690
 0.0024634 -0.0012442
 0.0023182 -0.0012277
 0.0015323 -0.0009225
 0.0011263 -0.0008387
 0.0005726 -0.0010121
 0.0003069 -0.0011296
 0.0000853 -0.0010358
-0.0002092 -0.0010755
-0.0002761 -0.0008062
-0.0002761 -0.0005174
-0.0001812 -0.0003139
-0.0000609  0.0001070
 0.0002552  0.0005691
 0.0002809  0.0009999
 0.0005867  0.0010577
 0.0008734  0.0009703
 0.0012083  0.0008172
 0.0018230  0.0008845
 0.0018415  0.0006350
 0.0021688  0.0009214
 0.0020774  0.0009858
 0.0020008  0.0009335
 0.0015416  0.0009668
 0.0012999  0.0008480
 0.0008976  0.0002775
 0.0006347  0.0001602
 0.0006043 -0.0001577
 0.0003337 -0.0002536
 0.0004977 -0.0000802
 0.0004688 -0.0001781
 0.0005399 -0.0003328
 0.0005391 -0.0003425
 0.0006089 -0.0005363
 0.0006665 -0.0004900
 0.0008762 -0.0005199
 0.0008459 -0.0002141
 0.0008588 -0.0002468
 0.0010746  0.0001375
 0.0009225  0.0003875
 0.0005238  0.0005823
 0.0003940  0.0004410
-0.0000617  0.0006639
-0.0004558  0.0006974
-0.0005714  0.0007877
