 0.0044486 -0.0014539
 0.0048583 -0.0017907
 0.0050020 -0.0019175
 0.0052971 -0.0016559
 0.0052280 -0.0012437
 0.0046449 -0.0008283
 0.0042961 -0.0004262
 0.0038152 -0.0008344
 0.0032209 -0.0011287
 0.0028712 -0.0014619
 0.0025974 -0.0016222
 0.0023967 -0.0018633
 0.0024811 -0.0019081
 0.0025662 -0.0022566
 0.0024563 -0.0021852
 0.0024454 -0.0024565
 0.0023169 -0.0024016
 0.0024037 -0.0022808
 0.0018420 -0.0021807
 0.0017608 -0.0014236
 0.0014560 -0.0014543
 0.0015509 -0.0008938
 0.0015352 -0.0007994
 0.0022454 -0.0003016
 0.0032935 -0.0004562
 0.0040363  0.0002540
 0.0053690  0.0004313
 0.0061264  0.0013736
 0.0064058  0.0016623
 0.0067635  0.0019696
 0.0069681  0.0016082
 0.0073625  0.0006057
 0.0073161  0.0000251
 0.0073080 -0.0001296
 0.0068569 -0.0005184
 0.0065093 -0.0008479
 0.0054716 -0.0008668
 0.0047263 -0.0007300
 0.0039810 -0.0009330
 0.0037356 -0.0013085
 0.0033379 -0.0017145
 0.0038196 -0.0019813
 0.0039622 -0.0021960
 0.0047333 -0.0027160
 0.0055074 -0.0028976
 0.0057012 -0.0032726
 0.0059184 -0.0036513
 0.0055361 -0.0033198
 0.0056124 -0.0029330
 0.0056185 -0.0021820
 0.0057525 -0.0010414
 0.0057949 -0.0000736
 0.0055382  0.0010283
 0.0057155  0.0017284
 0.0058431  0.0017543
 0.0060269  0.0012004
 0.0063863  0.0009129
 0.0068438  0.0000077
 0.0073913 -0.0000441
 0.0080968 -0.0002637
 0.0082006  0.0000540
 0.0085918  0.0011635
 0.0082531  0.0021215
 0.0077869  0.0030474
 0.0070348  0.0034370
 0.0062827  0.0033648
 0.0052031  0.0026735
 0.0045200  0.0016973
 0.0037763  0.0009661
 0.0027221 -0.0002097
 0.0014411 -0.0010410
 0.0002318 -0.0014557
-0.0012257 -0.0019483
-0.0021862 -0.0017990
-0.0030971 -0.0019012
-0.0036741 -0.0018039
-0.0035243 -0.0018196
-0.0034666 -0.0015830
-0.0032744 -0.0015793
-0.0028335 -0.0017844
-0.0029469 -0.0018821
-0.0028529 -0.0024372
-0.0029510 -0.0024801
-0.0037012 -0.0021805
-0.0038029 -0.0020574
-0.0039963 -0.0017070
-0.0039818 -0.0014495
-0.0038317 -0.0013979
-0.0035955 -0.0009635
-0.0037038 -0.0007947
-0.0037935 -0.0012142
-0.0037895 -0.0017847
-0.0035159 -0.0023127
-0.0029886 -0.0035304
-0.0023596 -0.0043265
-0.0017616 -0.0048033
-0.0012238 -0.0053985
-0.0009937 -0.0051728
-0.0012703 -0.0051409
-0.0015473 -0.0047420
-0.0018300 -0.0045474
-0.0023392 -0.0048312
-0.0023118 -0.0049773
-0.0029566 -0.0057343
-0.0028921 -0.0063573
-0.0022619 -0.0073617
-0.0019595 -0.0081837
-0.0011132 -0.0086726
-0.0000376 -0.0087461
 0.0004085 -0.0084764
 0.0005293 -0.0079345
 0.0005160 -0.0074104
 0.0004635 -0.0067366
 0.0001834 -0.0064030
 0.0003235 -0.0062274
 0.0005266 -0.0056274
 0.0005925 -0.0053201
 0.0010229 -0.0045999
 0.0008994 -0.0038833
 0.0011724 -0.0033197
 0.0014784 -0.0027776
 0.0016302 -0.0017319
 0.0018184 -0.0009103
 0.0019318  0.0003514
 0.0015301  0.0009469
 0.0012499  0.0015243
 0.0009116  0.0017552
 0.0002697  0.0013135
-0.0002967  0.0011762
-0.0006075  0.0008525
-0.0009397  0.0009671
-0.0017314  0.0011193
-0.0023370  0.0019236
-0.0030944  0.0019979
-0.0034771  0.0020322
-0.0039539  0.0024533
-0.0046294  0.0019316
-0.0049989  0.0020107
-0.0053494  0.0023196
-0.0060232  0.0025183
-0.0062731  0.0023560
-0.0065231  0.0026455
-0.0064855  0.0030444
-0.0067734  0.0030416
-0.0066228  0.0027222
-0.0070318  0.0019441
-0.0069257  0.0016828
-0.0069289  0.0006790
-0.0067853 -0.0003223
-0.0063315 -0.0014515
-0.0058151 -0.0025251
-0.0058147 -0.0030584
-0.0058365 -0.0036334
-0.0063586 -0.0035369
-0.0068358 -0.0035038
-0.0071447 -0.0033754
-0.0072024 -0.0035753
-0.0069723 -0.0031009
-0.0067466 -0.0023964
-0.0062532 -0.0018316
-0.0062032 -0.0010694
-0.0064253 -0.0003479
-0.0070702 -0.0001586
-0.0077917 -0.0004255
-0.0088779 -0.0009794
-0.0097504 -0.0015062
-0.0104667 -0.0020545
-0.0111175 -0.0029649
-0.0114748 -0.0035325
-0.0116766 -0.0040965
-0.0117977 -0.0042462
-0.0119753 -0.0044223
-0.0120620 -0.0049020
-0.0127831 -0.0058520
-0.0131234 -0.0067185
-0.0130225 -0.0078546
-0.0126740 -0.0089747
-0.0117874 -0.0100511
-0.0107324 -0.0106289
-0.0091646 -0.0108853
-0.0075033 -0.0108498
-0.0059638 -0.0101602
-0.0043275 -0.0099110
-0.0029419 -0.0093708
-0.0024151 -0.0088818
-0.0018975 -0.0087611
-0.0019371 -0.0087909
-0.0020881 -0.0087251
-0.0024800 -0.0086947
-0.0028462 -0.0082453
-0.0033198 -0.0073793
-0.0036234 -0.0063368
-0.0037785 -0.0050435
-0.0038927 -0.0036603
-0.0041576 -0.0028475
-0.0041717 -0.0015026
-0.0043981 -0.0010766
-0.0048124 -0.0005966
-0.0048818 -0.0001908
-0.0050138  0.0000571
-0.0049302  0.0002085
-0.0044275  0.0005905
-0.0042914  0.0009312
-0.0038844  0.0012360
-0.0036878  0.0015574
-0.0035093  0.0018412
-0.0037337  0.0018351
-0.0037668  0.0019275
-0.0036816  0.0021379
-0.0035818  0.0023619
-0.0036577  0.0032603
-0.0035039  0.0038740
-0.0034655  0.0044287
-0.0037207  0.0049814
-0.0037385  0.0049765
-0.0035318  0.0049523
-0.0032472  0.0048679
-0.0032702  0.0045780
-0.0030239  0.0039651
-0.0030268  0.0036590
-0.0031261  0.0029174
-0.0034705  0.0025544
-0.0036857  0.0019787
-0.0044904  0.0017849
-0.0044484  0.0011643
-0.0046018  0.0009971
-0.0043115  0.0011944
-0.0040192  0.0016845
-0.0036360  0.0020785
-0.0039021  0.0027641
-0.0041677  0.0030742
-0.0047761  0.0029252
-0.0057491  0.0024557
-0.0063782  0.0013919
-0.0068186  0.0000761
-0.0070310 -0.0010854
-0.0074219 -0.0019030
-0.0071772 -0.0026979
-0.0073582 -0.0031133
-0.0074208 -0.0033499
-0.0070768 -0.0033809
-0.0071111 -0.0034495
-0.0067449 -0.0033639
-0.0062987 -0.0030772
-0.0059543 -0.0032145
-0.0058804 -0.0031830
-0.0053298 -0.0035925
-0.0049225 -0.0033305
-0.0041736 -0.0033374
-0.0030820 -0.0032752
-0.0024292 -0.0030620
-0.0007860 -0.0024018
-0.0001384 -0.0019932
 0.0001923 -0.0012382
 0.0002533 -0.0005243
-0.0002562  0.0003010
-0.0002707  0.0008824
-0.0005525  0.0013822
-0.0003910  0.0018619
 0.0003984  0.0020177
 0.0010743  0.0024360
 0.0018999  0.0025862
 0.0024200  0.0023157
 0.0036251  0.0020468
 0.0043337  0.0014694
 0.0048283  0.0009724
 0.0051258  0.0006296
 0.0052731  0.0004750
 0.0054721  0.0006292
 0.0057131  0.0006482
 0.0060325  0.0001136
 0.0064354  0.0000943
 0.0061322 -0.0003507
 0.0063321 -0.0010637
 0.0063810 -0.0013617
 0.0062175 -0.0015031
 0.0062046 -0.0019190
 0.0059967 -0.0018310
 0.0059632 -0.0023769
 0.0062572 -0.0032099
 0.0067381 -0.0039758
 0.0070131 -0.0044236
 0.0071512 -0.0053425
 0.0070534 -0.0052852
 0.0069582 -0.0057067
 0.0067062 -0.0060499
 0.0062992 -0.0056259
 0.0057428 -0.0053703
 0.0052232 -0.0054059
 0.0045938 -0.0059985
 0.0034249 -0.0065751
 0.0027184 -0.0073228
 0.0012544 -0.0081897
-0.0004539 -0.0089435
-0.0018622 -0.0095799
-0.0035321 -0.0098891
-0.0050881 -0.0101015
-0.0059094 -0.0096982
-0.0061730 -0.0087809
-0.0063558 -0.0084203
-0.0057756 -0.0075616
-0.0056129 -0.0073396
-0.0053758 -0.0071729
-0.0051961 -0.0072573
-0.0053083 -0.0074527
-0.0051933 -0.0073748
-0.0048509 -0.0069525
-0.0046991 -0.0061574
-0.0043027 -0.0049648
-0.0036567 -0.0042234
-0.0034129 -0.0031050
-0.0037609 -0.0023657
-0.0038239 -0.0019373
-0.0045733 -0.0020450
-0.0051515 -0.0020002
-0.0058980 -0.0022816
-0.0064713 -0.0024128
-0.0067378 -0.0027790
-0.0067506 -0.0026115
-0.0064414 -0.0029631
-0.0060223 -0.0030815
-0.0054163 -0.0031231
-0.0051180 -0.0034299
-0.0050551 -0.0036330
-0.0047200 -0.0033915
-0.0043454 -0.0033579
-0.0042013 -0.0029452
-0.0032662 -0.0020698
-0.0027357 -0.0014928
-0.0020066 -0.0009130
-0.0009391 -0.0001621
-0.0001974  0.0002453
-0.0000299  0.0006342
 0.0000225  0.0007541
-0.0001915  0.0009120
-0.0007156  0.0008773
-0.0010132  0.0009112
-0.0009377  0.0006266
-0.0006402  0.0005466
-0.0004524  0.0004889
 0.0000640  0.0004889
 0.0002553  0.0005527
 0.0003765  0.0007457
 0.0008655  0.0009605
 0.0010076  0.0014236
 0.0008030  0.0016558
 0.0009270  0.0020987
 0.0016008  0.0020563
 0.0014284  0.0018439
 0.0015681  0.0015770
 0.0016102  0.0005992
 0.0012137 -0.0001469
 0.0008221 -0.0004752
 0.0008145 -0.0005333
 0.0007314 -0.0004195
 0.0007791  0.0002463
 0.0008074  0.0008333
 0.0008922  0.0014037
 0.0012625  0.0017771
 0.0017482  0.0019410
 0.0017684  0.0016422
 0.0014087  0.0015033
 0.0011237  0.0012469
 0.0004745  0.0010357
-0.0007113  0.0007676
-0.0015515  0.0003235
-0.0030796 -0.0000593
-0.0038407 -0.0004424
-0.0047959 -0.0009572
-0.0050038 -0.0014501
-0.0049408 -0.0019689
-0.0046929 -0.0019084
-0.0039654 -0.0016452
-0.0034102 -0.0008994
-0.0027788 -0.0000262
-0.0027421  0.0002297
-0.0028583  0.0001606
-0.0028781  0.0000511
-0.0027263 -0.0001326
-0.0023634 -0.0000830
-0.0021074 -0.0004084
-0.0017205 -0.0005816
-0.0016737 -0.0004250
-0.0014431 -0.0002626
-0.0012308 -0.0004677
-0.0011630 -0.0005916
-0.0008634 -0.0008734
-0.0006047 -0.0009234
-0.0001905 -0.0014175
 0.0000534 -0.0019029
 0.0004882 -0.0026341
 0.0008434 -0.0034444
 0.0011611 -0.0045241
 0.0013819 -0.0054277
 0.0015458 -0.0061552
 0.0015187 -0.0071678
 0.0010911 -0.0074322
 0.0006539 -0.0077875
 0.0005590 -0.0081015
-0.0002602 -0.0078459
-0.0007745 -0.0078786
-0.0010930 -0.0075451
-0.0012795 -0.0071381
-0.0014099 -0.0070993
-0.0016033 -0.0067339
-0.0014519 -0.0065240
-0.0013632 -0.0067767
-0.0007414 -0.0070117
-0.0004819 -0.0070368
 0.0002525 -0.0069791
 0.0007636 -0.0068277
 0.0009093 -0.0058284
 0.0008124 -0.0049809
 0.0005665 -0.0041144
 0.0002988 -0.0028047
 0.0000946 -0.0018776
 0.0000797 -0.0008569
-0.0002260 -0.0003208
-0.0002813  0.0006394
-0.0002037  0.0011759
-0.0007844  0.0025382
-0.0008578  0.0028850
-0.0011206  0.0038678
-0.0013249  0.0043313
-0.0015243  0.0046216
-0.0015121  0.0042933
-0.0008721  0.0042913
-0.0001175  0.0041342
 0.0005135  0.0043433
 0.0013372  0.0042723
 0.0018524  0.0049288
 0.0022306  0.0049135
 0.0026356  0.0052260
 0.0025177  0.0052680
 0.0022549  0.0048602
 0.0016489  0.0052765
 0.0012314  0.0052465
 0.0003622  0.0053127
-0.0004347  0.0049133
-0.0011554  0.0042471
-0.0017254  0.0037932
-0.0022043  0.0033220
-0.0026419  0.0026606
-0.0028518  0.0025790
-0.0036908  0.0021357
-0.0042225  0.0017896
-0.0044882  0.0015785
-0.0045774  0.0011772
-0.0045519  0.0011005
-0.0043734  0.0018260
-0.0039079  0.0020710
-0.0035788  0.0027570
-0.0030043  0.0035410
-0.0026793  0.0039448
-0.0028747  0.0047115
-0.0035465  0.0047705
-0.0046435  0.0048835
-0.0062347  0.0049206
-0.0074463  0.0043743
-0.0079519  0.0040400
-0.0080953  0.0035893
-0.0082060  0.0030212
-0.0076634  0.0025561
-0.0070045  0.0021111
-0.0066130  0.0018241
-0.0061802  0.0013077
-0.0057454  0.0008345
-0.0051745 -0.0000250
-0.0042960 -0.0008236
-0.0032652 -0.0014171
-0.0019652 -0.0020869
-0.0004346 -0.0029114
 0.0006361 -0.0032174
 0.0015720 -0.0041933
 0.0024191 -0.0045926
 0.0032633 -0.0048929
 0.0040531 -0.0052086
 0.0046914 -0.0049934
 0.0055595 -0.0042218
 0.0064647 -0.0033945
 0.0069629 -0.0024740
 0.0073775 -0.0014783
 0.0081031 -0.0007669
 0.0082508 -0.0006268
 0.0084761 -0.0000219
 0.0083618  0.0001937
 0.0085532  0.0002720
 0.0087813  0.0006464
 0.0089933  0.0010320
 0.0091326  0.0017882
 0.0094261  0.0022538
 0.0095687  0.0024331
 0.0097662  0.0031098
 0.0102341  0.0031203
 0.0106283  0.0034127
 0.0109069  0.0030352
 0.0114144  0.0023872
 0.0118243  0.0013924
 0.0123253  0.0003992
 0.0126936 -0.0004382
 0.0129863 -0.0008160
 0.0128333 -0.0009844
 0.0123932 -0.0005596
 0.0113185 -0.0001688
 0.0100325  0.0003900
 0.0087841  0.0006226
 0.0077679  0.0001813
 0.0074001  0.0004696
 0.0076512  0.0001272
 0.0076004  0.0001297
 0.0081196  0.0004038
 0.0083146  0.0005427
 0.0086481  0.0005121
 0.0090217  0.0005525
 0.0092789  0.0005319
 0.0092684  0.0003530
 0.0092333  0.0000546
 0.0086843 -0.0003807
 0.0084929 -0.0010090
 0.0086455 -0.0013111
 0.0086669 -0.0013386
 0.0086290 -0.0010984
 0.0088175 -0.0008958
 0.0087981 -0.0004061
 0.0087973 -0.0006064
 0.0079902 -0.0008253
 0.0072610 -0.0011019
 0.0065266 -0.0017006
 0.0056069 -0.0018242
 0.0047852 -0.0024057
 0.0041344 -0.0023144
 0.0032963 -0.0020153
 0.0027032 -0.0016003
 0.0019877 -0.0009564
 0.0015032 -0.0005789
 0.0011297 -0.0003173
 0.0012326 -0.0000202
 0.0013411  0.0004163
 0.0016802  0.0002951
 0.0017694  0.0003496
 0.0021675  0.0000750
 0.0023899 -0.0004450
 0.0028441 -0.0003845
 0.0029119 -0.0011075
 0.0025416 -0.0016166
 0.0024988 -0.0018176
 0.0019049 -0.0024422
 0.0013255 -0.0031826
 0.0006133 -0.0036239
 0.0002781 -0.0038339
 0.0003475 -0.0041811
 0.0003144 -0.0034325
 0.0006510 -0.0027013
 0.0004181 -0.0022201
 0.0008581 -0.0012304
 0.0013847 -0.0010475
 0.0022499 -0.0003284
 0.0026993 -0.0001850
 0.0036260 -0.0000053
 0.0046042 -0.0001546
 0.0050629 -0.0001393
 0.0058865 -0.0006561
 0.0063605 -0.0006408
 0.0067045 -0.0011915
 0.0076460 -0.0014547
 0.0084152 -0.0012172
 0.0091117 -0.0009047
 0.0091363 -0.0003770
 0.0090584  0.0006676
 0.0087516  0.0017501
 0.0085989  0.0025475
 0.0082711  0.0028798
 0.0086328  0.0037350
 0.0087854  0.0043713
 0.0094399  0.0051429
 0.0102878  0.0059508
 0.0107942  0.0070038
 0.0113170  0.0073994
 0.0114027  0.0076186
 0.0109860  0.0073824
 0.0111015  0.0068405
 0.0107773  0.0064364
 0.0109501  0.0061328
 0.0104362  0.0055574
 0.0103385  0.0055615
 0.0101079  0.0057747
 0.0095116  0.0062862
 0.0087812  0.0067461
 0.0081497  0.0068962
 0.0072522  0.0071595
 0.0068537  0.0075547
 0.0062143  0.0076496
 0.0058808  0.0083149
 0.0053297  0.0090412
 0.0047419  0.0095560
 0.0042062  0.0097203
 0.0033623  0.0098878
 0.0028249  0.0101123
 0.0026493  0.0103165
 0.0023404  0.0101752
 0.0016867  0.0101671
 0.0013056  0.0102022
 0.0006701  0.0100766
 0.0002276  0.0094386
 0.0000499  0.0085177
-0.0001617  0.0076751
-0.0005117  0.0066035
-0.0009191  0.0061102
-0.0018829  0.0055438
-0.0026545  0.0047642
-0.0030764  0.0039954
-0.0034660  0.0033632
-0.0033134  0.0031306
-0.0030680  0.0032420
-0.0028633  0.0034669
-0.0030038  0.0036990
-0.0028181  0.0035803
-0.0029199  0.0034644
-0.0028465  0.0030627
-0.0026612  0.0025253
-0.0031461  0.0022172
-0.0033052  0.0017235
-0.0037118  0.0011102
-0.0034906  0.0008054
-0.0035375  0.0006544
-0.0034487  0.0008704
-0.0034152  0.0008321
-0.0030510  0.0007404
-0.0029969  0.0005693
-0.0025936  0.0003210
-0.0025379 -0.0000590
-0.0017550  0.0002091
-0.0017203  0.0001002
-0.0020676  0.0001660
-0.0019533 -0.0000980
-0.0026417 -0.0007238
-0.0030063 -0.0011602
-0.0031358 -0.0019067
-0.0031326 -0.0021365
-0.0026211 -0.0021195
-0.0018011 -0.0020497
-0.0006593 -0.0014784
 0.0005716 -0.0005591
 0.0019019  0.0000154
 0.0029625  0.0014144
 0.0032959  0.0029850
 0.0031421  0.0041801
 0.0027214  0.0055670
 0.0018840  0.0067011
 0.0010314  0.0068025
 0.0002970  0.0070391
-0.0001313  0.0068514
 0.0000286  0.0064533
 0.0000008  0.0056285
 0.0004849  0.0052457
 0.0004523  0.0050750
 0.0003198  0.0050923
 0.0001277  0.0054706
-0.0002886  0.0065841
-0.0004569  0.0072543
-0.0011069  0.0075196
-0.0010778  0.0073298
-0.0012627  0.0066939
-0.0011569  0.0056220
-0.0008411  0.0042577
-0.0008871  0.0028530
-0.0003993  0.0017428
 0.0002560  0.0006890
 0.0007542  0.0003825
 0.0007777  0.0004976
 0.0010082  0.0006926
 0.0006877  0.0009764
 0.0005024  0.0013580
 0.0001996  0.0016406
 0.0000333  0.0021492
-0.0003656  0.0027136
-0.0011166  0.0030999
-0.0024070  0.0038739
-0.0030288  0.0044176
-0.0036684  0.0041568
-0.0045413  0.0041293
-0.0044590  0.0042374
-0.0038684  0.0035297
-0.0035147  0.0028449
-0.0030234  0.0023928
-0.0025668  0.0019633
-0.0024207  0.0019351
-0.0024272  0.0017175
-0.0027199  0.0018193
-0.0030341  0.0016530
-0.0031709  0.0013877
-0.0035743  0.0012363
-0.0039776  0.0003602
-0.0035900 -0.0003282
-0.0033707 -0.0008429
-0.0026004 -0.0011247
-0.0020181 -0.0010023
-0.0018219 -0.0010540
-0.0010729 -0.0008008
-0.0008222 -0.0006401
-0.0007124 -0.0005828
-0.0007560 -0.0008371
-0.0008009 -0.0013984
-0.0010436 -0.0014957
-0.0009750 -0.0018191
-0.0010566 -0.0020690
-0.0009419 -0.0017561
-0.0005584 -0.0017338
 0.0000606 -0.0018291
 0.0010647 -0.0017322
 0.0023919 -0.0012312
 0.0036447 -0.0009812
 0.0047191 -0.0000768
 0.0050462  0.0004598
 0.0048180  0.0010512
 0.0047203  0.0016904
 0.0046626  0.0020433
 0.0044123  0.0022832
 0.0046073  0.0025089
 0.0045944  0.0024130
 0.0048694  0.0027558
 0.0046841  0.0029384
 0.0045586  0.0030195
 0.0039510  0.0031007
 0.0031326  0.0031919
 0.0024156  0.0026525
 0.0019202  0.0028023
 0.0015811  0.0026476
 0.0010329  0.0020077
 0.0009033  0.0016637
 0.0006566  0.0013528
 0.0007830  0.0006248
 0.0008295 -0.0003410
 0.0010249 -0.0010132
 0.0009482 -0.0013649
 0.0013556 -0.0014655
 0.0013985 -0.0016617
 0.0011877 -0.0013189
 0.0013226 -0.0008034
 0.0009002 -0.0004025
 0.0006536 -0.0001905
 0.0008280 -0.0003609
 0.0007286 -0.0003790
 0.0007613 -0.0008062
 0.0007193 -0.0011781
 0.0010205 -0.0012964
 0.0011537 -0.0013816
 0.0013253 -0.0017003
 0.0010366 -0.0017879
 0.0008283 -0.0018146
 0.0007338 -0.0019382
 0.0004674 -0.0022136
 0.0003911 -0.0030235
 0.0004686 -0.0032396
 0.0006305 -0.0038177
 0.0005942 -0.0040721
 0.0003346 -0.0041888
 0.0000520 -0.0043632
-0.0007736 -0.0045983
-0.0017778 -0.0046766
-0.0027081 -0.0049088
-0.0039444 -0.0046193
-0.0044729 -0.0046758
-0.0052934 -0.0044820
-0.0056714 -0.0043847
-0.0054490 -0.0044985
-0.0052249 -0.0049761
-0.0044005 -0.0051816
-0.0035914 -0.0055256
-0.0028743 -0.0055454
-0.0021749 -0.0053831
-0.0019718 -0.0050803
-0.0024215 -0.0047784
-0.0031220 -0.0043864
-0.0034037 -0.0042584
-0.0037453 -0.0043243
-0.0034154 -0.0046356
-0.0029200 -0.0048330
-0.0020613 -0.0054714
-0.0014759 -0.0059741
-0.0009680 -0.0063742
-0.0010149 -0.0065248
-0.0012301 -0.0071150
-0.0015031 -0.0068013
-0.0019642 -0.0060071
-0.0022904 -0.0049221
-0.0023041 -0.0033253
-0.0023917 -0.0016848
-0.0023146 -0.0000452
-0.0026953  0.0014980
-0.0028891  0.0029431
-0.0031867  0.0043150
-0.0040568  0.0054165
-0.0043556  0.0062123
-0.0051700  0.0069262
-0.0055032  0.0069133
-0.0058892  0.0069331
-0.0060397  0.0063436
-0.0054975  0.0054477
-0.0049075  0.0050129
-0.0038198  0.0046944
-0.0028208  0.0041013
-0.0011565  0.0043266
 0.0000468  0.0043992
 0.0014535  0.0045082
 0.0017248  0.0050549
 0.0023554  0.0055631
 0.0021988  0.0063056
 0.0015572  0.0073182
 0.0011308  0.0083719
 0.0005538  0.0087926
 0.0002445  0.0094084
 0.0005336  0.0094912
 0.0002874  0.0096119
 0.0006407  0.0096362
 0.0006508  0.0093156
 0.0004316  0.0089890
 0.0001886  0.0084265
-0.0001513  0.0080914
-0.0001287  0.0079072
-0.0001610  0.0073972
-0.0005413  0.0064665
-0.0008041  0.0058419
-0.0008747  0.0051260
-0.0011194  0.0046225
-0.0012732  0.0045603
-0.0012001  0.0042865
-0.0016471  0.0043273
-0.0017674  0.0043641
-0.0020045  0.0046536
-0.0025431  0.0041715
-0.0025496  0.0036147
-0.0024378  0.0027680
-0.0020191  0.0020715
-0.0011599  0.0011877
-0.0006476  0.0005482
 0.0001098  0.0002764
 0.0008865  0.0003656
 0.0014166  0.0004399
 0.0017331  0.0006849
 0.0020904  0.0012797
 0.0022192  0.0016277
 0.0025768  0.0018021
 0.0024359  0.0021885
 0.0026038  0.0022862
 0.0029995  0.0021542
 0.0031484  0.0022378
 0.0033580  0.0020457
 0.0034916  0.0021470
 0.0038413  0.0022068
 0.0037291  0.0018240
 0.0038530  0.0018075
 0.0039701  0.0011159
 0.0039112  0.0003165
 0.0042370 -0.0003739
 0.0046371 -0.0013069
 0.0049601 -0.0021851
 0.0054143 -0.0026623
 0.0061939 -0.0030196
 0.0068051 -0.0026138
 0.0074176 -0.0017518
 0.0074237 -0.0012124
 0.0073910 -0.0006697
 0.0073814 -0.0004529
 0.0068743 -0.0003741
 0.0065360 -0.0007669
 0.0062777 -0.0008787
 0.0063201 -0.0010842
 0.0062668 -0.0009853
 0.0062297 -0.0012097
 0.0066375 -0.0011843
 0.0058510 -0.0009129
 0.0052405 -0.0003893
 0.0040939 -0.0003085
 0.0028343 -0.0001530
 0.0015632 -0.0000953
 0.0012403 -0.0002879
 0.0010077 -0.0002746
 0.0015798 -0.0002415
 0.0022908  0.0001731
 0.0033446  0.0006075
 0.0039574  0.0010035
 0.0045889  0.0015946
 0.0048784  0.0017480
 0.0043055  0.0016830
 0.0037293  0.0011048
 0.0034023  0.0008702
 0.0030365  0.0005577
 0.0027078  0.0006820
 0.0025681  0.0010986
 0.0025104  0.0014200
 0.0016863  0.0020680
 0.0007884  0.0024083
 0.0002002  0.0029223
-0.0012153  0.0031261
-0.0018609  0.0029501
-0.0024669  0.0022560
-0.0028311  0.0019863
-0.0026780  0.0008724
-0.0024491  0.0000305
-0.0022226 -0.0010067
-0.0018843 -0.0014468
-0.0016639 -0.0020241
-0.0012530 -0.0023540
-0.0012066 -0.0021853
-0.0011582 -0.0019645
-0.0007489 -0.0016815
-0.0009504 -0.0015107
-0.0010380 -0.0019895
-0.0014140 -0.0019822
-0.0018465 -0.0022773
-0.0022034 -0.0025611
-0.0026145 -0.0028017
-0.0028325 -0.0028546
-0.0032028 -0.0027011
-0.0029796 -0.0027766
-0.0031928 -0.0028315
-0.0033858 -0.0028295
-0.0032848 -0.0027887
-0.0031479 -0.0028283
-0.0031653 -0.0026414
-0.0028552 -0.0026111
-0.0025628 -0.0025405
-0.0029262 -0.0028171
-0.0031713 -0.0032233
-0.0033998 -0.0038750
-0.0033412 -0.0043691
-0.0028991 -0.0050308
-0.0026084 -0.0057862
-0.0015910 -0.0059835
-0.0008432 -0.0056633
-0.0007249 -0.0055356
-0.0005529 -0.0054496
-0.0009332 -0.0051552
-0.0009130 -0.0047289
-0.0010326 -0.0044579
-0.0008444 -0.0042649
-0.0004702 -0.0034954
 0.0000038 -0.0025518
 0.0007107 -0.0019304
 0.0010612 -0.0010853
 0.0012736 -0.0007195
 0.0017424 -0.0007071
 0.0019604 -0.0008084
 0.0026961 -0.0011536
 0.0031257 -0.0016939
 0.0038198 -0.0018336
 0.0046652 -0.0016434
 0.0052903 -0.0011270
 0.0058733 -0.0003789
 0.0062271  0.0006583
 0.0064476  0.0016156
 0.0064763  0.0023044
 0.0063697  0.0022991
 0.0060536  0.0019599
 0.0061389  0.0017588
 0.0060670  0.0016307
 0.0058995  0.0013315
 0.0060335  0.0015164
 0.0058660  0.0019722
 0.0052305  0.0029872
 0.0048825  0.0039255
 0.0038424  0.0050713
 0.0030938  0.0057783
 0.0021644  0.0060794
 0.0012741  0.0056288
 0.0010168  0.0056869
 0.0010446  0.0054564
 0.0009974  0.0048633
 0.0014511  0.0046191
 0.0021367  0.0048169
 0.0024180  0.0051989
 0.0028367  0.0055077
 0.0031920  0.0061214
 0.0019597  0.0069588
 0.0019379  0.0070537
 0.0014215  0.0067815
 0.0009221  0.0071182
 0.0010928  0.0071525
 0.0008797  0.0065319
 0.0003539  0.0062250
-0.0002444  0.0052876
-0.0008461  0.0041430
-0.0015760  0.0032919
-0.0022358  0.0032310
-0.0025257  0.0030280
-0.0028523  0.0033430
-0.0027950  0.0035602
-0.0027356  0.0035376
-0.0027893  0.0036676
-0.0022511  0.0034725
-0.0020351  0.0028907
-0.0023605  0.0023081
-0.0026133  0.0014020
-0.0027279  0.0005404
-0.0032056 -0.0004435
-0.0035358 -0.0016673
-0.0035899 -0.0028873
-0.0038935 -0.0039936
-0.0032762 -0.0052395
-0.0025615 -0.0059291
-0.0017265 -0.0069131
-0.0007280 -0.0074311
-0.0000526 -0.0076096
 0.0008135 -0.0078797
 0.0012560 -0.0076698
 0.0013129 -0.0073641
 0.0015972 -0.0069438
 0.0017679 -0.0064036
 0.0022007 -0.0055957
 0.0030817 -0.0051467
 0.0037664 -0.0044647
 0.0048945 -0.0043379
 0.0057036 -0.0038238
 0.0067061 -0.0038520
 0.0074256 -0.0037995
 0.0086830 -0.0039226
 0.0095943 -0.0037998
 0.0103671 -0.0030100
 0.0110644 -0.0026043
 0.0115073 -0.0015654
 0.0113882 -0.0010668
 0.0109230 -0.0003752
 0.0101280 -0.0002217
 0.0092628 -0.0001652
 0.0083712 -0.0006073
 0.0077721 -0.0011698
 0.0072153 -0.0019430
 0.0071337 -0.0022337
 0.0069835 -0.0027735
 0.0070421 -0.0023173
 0.0076586 -0.0018058
 0.0085073 -0.0007795
 0.0088876  0.0002266
