-0.0014328  0.0027099
-0.0013912  0.0022039
-0.0011417  0.0022003
-0.0009297  0.0022475
-0.0009523  0.0024558
-0.0006624  0.0026855
-0.0009462  0.0031644
-0.0010447  0.0035281
-0.0014178  0.0040655
-0.0016422  0.0042718
-0.0025413  0.0046662
-0.0029402  0.0048144
-0.0035737  0.0048269
-0.0040950  0.0050658
-0.0043090  0.0046992
-0.0046037  0.0047529
-0.0045933  0.0044263
-0.0044108  0.0042349
-0.0042647  0.0038525
-0.0038465  0.0036414
-0.0032170  0.0033923
-0.0029296  0.0031775
-0.0020531  0.0031346
-0.0018052  0.0028766
-0.0013675  0.0029917
-0.0008515  0.0031192
-0.0009109  0.0027841
-0.0010111  0.0023932
-0.0009719  0.0021045
-0.0012808  0.0020637
-0.0010502  0.0014694
-0.0012448  0.0010354
-0.0018791  0.0007286
-0.0027011  0.0003866
-0.0036221 -0.0003603
-0.0044680 -0.0008408
-0.0049880 -0.0010528
-0.0057010 -0.0012288
-0.0058997 -0.0011278
-0.0060374 -0.0005154
-0.0064613 -0.0004536
-0.0064246  0.0000871
-0.0063306  0.0003225
-0.0061178 -0.0000150
-0.0053494  0.0000100
-0.0054641 -0.0004805
-0.0049094 -0.0011705
-0.0051197 -0.0018152
-0.0048520 -0.0026538
-0.0046590 -0.0033526
-0.0045024 -0.0040781
-0.0042871 -0.0044798
-0.0042847 -0.0042832
-0.0040170 -0.0038205
-0.0037320 -0.0028644
-0.0031195 -0.0023577
-0.0023593 -0.0015740
-0.0014226 -0.0008089
-0.0008299 -0.0000640
-0.0005792  0.0001435
-0.0003854  0.0008056
-0.0005751  0.0012585
-0.0010120  0.0012298
-0.0013757  0.0011672
-0.0016212  0.0010085
-0.0020451  0.0003847
-0.0020613 -0.0001539
-0.0019503 -0.0006566
-0.0018946 -0.0012517
-0.0015304 -0.0019764
-0.0011117 -0.0018020
-0.0007084 -0.0020677
-0.0003648 -0.0022695
-0.0000369 -0.0025917
-0.0001908 -0.0024136
-0.0001483 -0.0024834
-0.0003155 -0.0026937
-0.0006921 -0.0022157
-0.0012230 -0.0021839
-0.0016586 -0.0016497
-0.0021540 -0.0009125
-0.0026757 -0.0002698
-0.0030060 -0.0000272
-0.0035668  0.0004460
-0.0039189  0.0007806
-0.0039423  0.0006583
-0.0040558  0.0005355
-0.0044777  0.0004365
-0.0041317  0.0000642
-0.0040134  0.0001187
-0.0037763  0.0002104
-0.0034885  0.0003985
-0.0031017  0.0005470
-0.0033689  0.0005067
-0.0034993  0.0003686
-0.0038433  0.0002527
-0.0041510 -0.0000162
-0.0047626  0.0001400
-0.0051458 -0.0007909
-0.0051858 -0.0011462
-0.0053400 -0.0021143
-0.0049568 -0.0025830
-0.0047110 -0.0027098
-0.0043658 -0.0024913
-0.0040206 -0.0024687
-0.0037925 -0.0015239
-0.0035038 -0.0009259
-0.0027201 -0.0004822
-0.0024908 -0.0003816
-0.0016470 -0.0003949
-0.0006348 -0.0005818
-0.0000801 -0.0002160
 0.0003955 -0.0000388
 0.0007597  0.0004401
 0.0008982  0.0009597
 0.0010727  0.0018617
 0.0007489  0.0028598
 0.0011546  0.0032449
 0.0008704  0.0037646
 0.0008502  0.0044570
 0.0008926  0.0048414
 0.0005071  0.0049411
-0.0000267  0.0047469
-0.0005051  0.0040169
-0.0009064  0.0035571
-0.0012302  0.0027310
-0.0014216  0.0020850
-0.0010158  0.0013615
-0.0002418  0.0007507
 0.0003751  0.0002795
 0.0018218  0.0001120
 0.0022110  0.0004060
 0.0029075  0.0000987
 0.0030307  0.0003672
 0.0027893  0.0001722
 0.0022168 -0.0000842
 0.0010157 -0.0002244
 0.0005050 -0.0004238
-0.0006428 -0.0010085
-0.0005286 -0.0015532
-0.0004313 -0.0021524
 0.0004162 -0.0027516
 0.0012600 -0.0029825
 0.0025149 -0.0032672
 0.0029623 -0.0035142
 0.0029494 -0.0039345
 0.0030055 -0.0043710
 0.0028662 -0.0047315
 0.0026498 -0.0054388
 0.0020877 -0.0059536
 0.0018927 -0.0058539
 0.0016581 -0.0057594
 0.0015555 -0.0055103
 0.0016839 -0.0048227
 0.0017319 -0.0044634
 0.0014759 -0.0038356
 0.0015626 -0.0037642
 0.0011936 -0.0035942
 0.0009570 -0.0036338
 0.0009517 -0.0039645
 0.0010962 -0.0039863
 0.0013594 -0.0037553
 0.0015802 -0.0039027
 0.0019177 -0.0031186
 0.0022799 -0.0027714
 0.0028536 -0.0021165
 0.0032537 -0.0009521
 0.0035007 -0.0001462
 0.0037260  0.0006019
 0.0035149  0.0010783
 0.0031874  0.0017546
 0.0032250  0.0019525
 0.0030348  0.0020131
 0.0028624  0.0024245
 0.0029185  0.0026394
 0.0027655  0.0031622
 0.0028806  0.0037594
 0.0027223  0.0044006
 0.0027961  0.0052295
 0.0029290  0.0057536
 0.0029419  0.0058945
 0.0031288  0.0058808
 0.0036799  0.0054630
 0.0038922  0.0049660
 0.0043690  0.0044516
 0.0044042  0.0043018
 0.0041805  0.0036877
 0.0042613  0.0032848
 0.0046897  0.0030361
 0.0044273  0.0026154
 0.0045674  0.0024514
 0.0049413  0.0021264
 0.0048929  0.0019661
 0.0048627  0.0019971
 0.0051760  0.0018239
 0.0050085  0.0023738
 0.0040710  0.0027194
 0.0033988  0.0030101
 0.0019804  0.0030703
 0.0007889  0.0031906
-0.0004215  0.0030186
-0.0014390  0.0027869
-0.0023962  0.0028793
-0.0034730  0.0028163
-0.0046245  0.0023681
-0.0056024  0.0024194
-0.0064672  0.0017257
-0.0069069  0.0011492
-0.0067858 -0.0001344
-0.0064902 -0.0012487
-0.0056015 -0.0021111
-0.0044427 -0.0028237
-0.0037495 -0.0033087
-0.0029779 -0.0035845
-0.0023626 -0.0035510
-0.0020928 -0.0033649
-0.0019576 -0.0029837
-0.0016273 -0.0027540
-0.0013221 -0.0024488
-0.0014182 -0.0025263
-0.0012325 -0.0023208
-0.0014477 -0.0023620
-0.0012802 -0.0028256
-0.0008853 -0.0030763
-0.0007566 -0.0035757
-0.0004522 -0.0038567
-0.0005854 -0.0045414
-0.0006258 -0.0045898
-0.0006072 -0.0051546
-0.0006460 -0.0053346
-0.0005127 -0.0056746
-0.0003226 -0.0062785
-0.0000735 -0.0064864
 0.0002871 -0.0067359
 0.0004195 -0.0064650
 0.0003387 -0.0059656
-0.0002201 -0.0053293
-0.0002415 -0.0046191
-0.0008576 -0.0036379
-0.0013571 -0.0031187
-0.0016514 -0.0025987
-0.0019421 -0.0022684
-0.0019095 -0.0024363
-0.0018925 -0.0025881
-0.0014161 -0.0027952
-0.0011488 -0.0029466
-0.0008614 -0.0028122
-0.0007261 -0.0021444
-0.0010858 -0.0017673
-0.0011630 -0.0010612
-0.0016414 -0.0002234
-0.0021614  0.0004233
-0.0029855  0.0008073
-0.0040041  0.0013794
-0.0048459  0.0017254
-0.0051358  0.0019192
-0.0054790  0.0020359
-0.0061274  0.0023246
-0.0056680  0.0021240
-0.0059861  0.0015721
-0.0058217  0.0008680
-0.0057001 -0.0000453
-0.0059185 -0.0009077
-0.0060464 -0.0014653
-0.0060638 -0.0014661
-0.0066343 -0.0015048
-0.0070772 -0.0009303
-0.0073626 -0.0006590
-0.0074381 -0.0004619
-0.0076626 -0.0003468
-0.0070448 -0.0002528
-0.0070226 -0.0002915
-0.0065219 -0.0000271
-0.0061376 -0.0000897
-0.0058876 -0.0006497
-0.0058485 -0.0010547
-0.0057334 -0.0019014
-0.0057830 -0.0024791
-0.0056482 -0.0026370
-0.0051665 -0.0028147
-0.0051108 -0.0026056
-0.0050038 -0.0021086
-0.0049918 -0.0020315
-0.0051900 -0.0020690
-0.0050052 -0.0021094
-0.0052022 -0.0026859
-0.0050896 -0.0027853
-0.0052471 -0.0029464
-0.0053060 -0.0031839
-0.0051175 -0.0032396
-0.0049116 -0.0034144
-0.0044889 -0.0038759
-0.0037819 -0.0039485
-0.0033814 -0.0043527
-0.0025953 -0.0042174
-0.0019849 -0.0038900
-0.0014709 -0.0034648
-0.0007858 -0.0026739
-0.0004095 -0.0015983
-0.0000502 -0.0012074
-0.0001520 -0.0003426
-0.0004241 -0.0000716
-0.0006155  0.0000051
-0.0008804 -0.0001536
-0.0008787  0.0000712
-0.0008157  0.0003546
-0.0008645  0.0007095
-0.0010357  0.0011253
-0.0011520  0.0015989
-0.0012663  0.0018666
-0.0018408  0.0020604
-0.0018622  0.0017616
-0.0017863  0.0017524
-0.0019583  0.0018384
-0.0024949  0.0017464
-0.0033573  0.0020949
-0.0035099  0.0021720
-0.0040246  0.0019406
-0.0046989  0.0013027
-0.0050227  0.0007681
-0.0052706 -0.0001371
-0.0051168 -0.0007120
-0.0048652 -0.0012462
-0.0042858 -0.0013192
-0.0044731 -0.0016099
-0.0041077 -0.0016297
-0.0044477 -0.0019931
-0.0047109 -0.0021704
-0.0049786 -0.0029787
-0.0053577 -0.0042452
-0.0056035 -0.0052631
-0.0054881 -0.0059572
-0.0058324 -0.0067085
-0.0053581 -0.0071567
-0.0051328 -0.0072791
-0.0048304 -0.0076704
-0.0041853 -0.0073849
-0.0036519 -0.0071423
-0.0033520 -0.0066094
-0.0029955 -0.0054595
-0.0029996 -0.0048099
-0.0027694 -0.0044123
-0.0026209 -0.0042043
-0.0024456 -0.0041696
-0.0026564 -0.0048233
-0.0025962 -0.0052832
-0.0026124 -0.0057273
-0.0024359 -0.0061839
-0.0021266 -0.0066430
-0.0020511 -0.0065497
-0.0014758 -0.0066660
-0.0008992 -0.0060693
-0.0005726 -0.0055161
 0.0000621 -0.0048088
 0.0000266 -0.0048859
 0.0002794 -0.0040235
 0.0002463 -0.0038895
 0.0006702 -0.0032762
 0.0008289 -0.0025705
 0.0004033 -0.0017141
 0.0002854 -0.0007415
-0.0004445  0.0003098
-0.0010058  0.0017253
-0.0015081  0.0025316
-0.0022784  0.0035713
-0.0028958  0.0041717
-0.0033968  0.0050446
-0.0039169  0.0053753
-0.0047183  0.0051892
-0.0050413  0.0050939
-0.0056344  0.0049224
-0.0061197  0.0044807
-0.0064145  0.0040571
-0.0065344  0.0040075
-0.0065042  0.0039167
-0.0062987  0.0036389
-0.0059975  0.0036499
-0.0059616  0.0032753
-0.0057084  0.0029919
-0.0054912  0.0033605
-0.0053119  0.0031909
-0.0053240  0.0038608
-0.0052820  0.0043598
-0.0050643  0.0046291
-0.0048668  0.0047397
-0.0046363  0.0052189
-0.0045006  0.0056970
-0.0043262  0.0061007
-0.0041716  0.0063268
-0.0042870  0.0069405
-0.0043472  0.0071513
-0.0046698  0.0074722
-0.0043646  0.0072784
-0.0044804  0.0070067
-0.0046387  0.0067555
-0.0044272  0.0062177
-0.0038938  0.0060437
-0.0033787  0.0052766
-0.0030924  0.0043928
-0.0022312  0.0040459
-0.0015235  0.0029320
-0.0007963  0.0022218
-0.0001213  0.0012213
 0.0005357  0.0002253
 0.0004646 -0.0007691
 0.0008333 -0.0011692
 0.0011813 -0.0017954
 0.0009734 -0.0018871
 0.0012790 -0.0020187
 0.0013796 -0.0020179
 0.0016517 -0.0020425
 0.0017519 -0.0016985
 0.0014842 -0.0015084
 0.0014313 -0.0009528
 0.0015315 -0.0006863
 0.0010394 -0.0003064
 0.0009869  0.0004578
 0.0010244  0.0012940
 0.0010289  0.0019230
 0.0011201  0.0027422
 0.0013619  0.0035597
 0.0011439  0.0038811
 0.0008810  0.0044709
 0.0007545  0.0046821
 0.0001836  0.0047023
-0.0006308  0.0040886
-0.0011574  0.0037058
-0.0019277  0.0031511
-0.0020263  0.0029201
-0.0023388  0.0025753
-0.0023174  0.0027494
-0.0016896  0.0028999
-0.0016751  0.0033420
-0.0014045  0.0036525
-0.0008692  0.0037260
-0.0006185  0.0037244
-0.0005579  0.0036085
-0.0003600  0.0036263
-0.0002792  0.0030719
-0.0005009  0.0030146
-0.0008618  0.0030029
-0.0010854  0.0030235
-0.0017096  0.0032759
-0.0024323  0.0028911
-0.0028852  0.0021446
-0.0028577  0.0016092
-0.0028759  0.0010351
-0.0028743  0.0004622
-0.0021903 -0.0001062
-0.0019845 -0.0005798
-0.0015831 -0.0008026
-0.0015468 -0.0006246
-0.0012004 -0.0006584
-0.0010090 -0.0007331
-0.0012347 -0.0010186
-0.0012149 -0.0009766
-0.0015387 -0.0016500
-0.0021714 -0.0015470
-0.0027257 -0.0019330
-0.0029869 -0.0026230
-0.0033652 -0.0033889
-0.0039316 -0.0041148
-0.0039412 -0.0046337
-0.0038382 -0.0046510
-0.0038883 -0.0046506
-0.0037073 -0.0043430
-0.0041833 -0.0042465
-0.0037029 -0.0038839
-0.0036480 -0.0037923
-0.0029976 -0.0037394
-0.0021957 -0.0035727
-0.0016188 -0.0039640
-0.0008533 -0.0044897
-0.0005864 -0.0046298
-0.0002057 -0.0045341
 0.0001165 -0.0049577
 0.0000765 -0.0050037
 0.0002036 -0.0052125
 0.0002234 -0.0053699
-0.0000285 -0.0054725
 0.0003889 -0.0050389
 0.0000207 -0.0046978
 0.0002278 -0.0044168
 0.0005261 -0.0038245
 0.0010368 -0.0039598
 0.0014369 -0.0038043
 0.0019109 -0.0041645
 0.0027176 -0.0049300
 0.0034851 -0.0054455
 0.0036244 -0.0057709
 0.0039523 -0.0058876
 0.0043730 -0.0060564
 0.0047537 -0.0054423
 0.0044993 -0.0047486
 0.0048570 -0.0037461
 0.0048921 -0.0029015
 0.0046947 -0.0019829
 0.0040571 -0.0013915
 0.0042634 -0.0002000
 0.0042202  0.0003337
 0.0038911  0.0012006
 0.0037785  0.0020654
 0.0034155  0.0025088
 0.0028216  0.0030316
 0.0018712  0.0030369
 0.0014380  0.0030261
 0.0004461  0.0033176
 0.0000735  0.0033624
-0.0005184  0.0036794
-0.0010320  0.0039322
-0.0020308  0.0041870
-0.0025658  0.0043275
-0.0030034  0.0038152
-0.0032501  0.0029217
-0.0028464  0.0022358
-0.0024999  0.0017186
-0.0019646  0.0010100
-0.0013892  0.0002421
-0.0007586 -0.0005069
-0.0002394 -0.0010051
 0.0002209 -0.0019087
 0.0007034 -0.0027533
 0.0013397 -0.0030779
 0.0018473 -0.0027719
 0.0020314 -0.0025636
 0.0025580 -0.0015679
 0.0021833 -0.0006551
 0.0017865  0.0001790
 0.0017930  0.0012465
 0.0015794  0.0016001
 0.0018309  0.0012484
 0.0021951  0.0013372
 0.0030518  0.0012730
 0.0036602  0.0015382
 0.0044168  0.0023255
 0.0047353  0.0028621
 0.0042686  0.0034572
 0.0041074  0.0040326
 0.0034945  0.0041476
 0.0028050  0.0037059
 0.0021735  0.0035089
 0.0021190  0.0029892
 0.0019462  0.0026957
 0.0016600  0.0023521
 0.0017496  0.0020832
 0.0015933  0.0023368
 0.0014729  0.0021543
 0.0013018  0.0022388
 0.0010135  0.0021298
 0.0004999  0.0019949
-0.0001097  0.0019690
-0.0009543  0.0019407
-0.0015717  0.0020646
-0.0022859  0.0011541
-0.0025827  0.0010927
-0.0030362  0.0011521
-0.0030043  0.0010960
-0.0033375  0.0013673
-0.0033819  0.0014340
-0.0034025  0.0016088
-0.0037510  0.0020126
-0.0034857  0.0016900
-0.0036420  0.0014276
-0.0033037  0.0010852
-0.0026730  0.0007445
-0.0024898  0.0003501
-0.0019540  0.0001434
-0.0011869 -0.0001933
-0.0006491 -0.0008764
-0.0001432 -0.0012914
 0.0008053 -0.0018797
 0.0012361 -0.0022257
 0.0016476 -0.0028135
 0.0019762 -0.0030053
 0.0018450 -0.0033327
 0.0020982 -0.0035447
 0.0019101 -0.0036408
 0.0015475 -0.0037591
 0.0015346 -0.0035718
 0.0017825 -0.0035524
 0.0015020 -0.0032645
 0.0009274 -0.0034547
 0.0009283 -0.0031805
 0.0009295 -0.0029810
 0.0003174 -0.0030190
 0.0007216 -0.0027472
 0.0009731 -0.0025324
 0.0010745 -0.0021715
 0.0012299 -0.0018428
 0.0016155 -0.0014019
 0.0016369 -0.0009421
 0.0015796 -0.0009429
 0.0014815 -0.0005226
 0.0013446 -0.0003312
 0.0010765 -0.0006599
 0.0010406 -0.0007968
 0.0008314 -0.0007633
 0.0005625 -0.0010564
 0.0000159 -0.0016164
-0.0002481 -0.0018143
-0.0006256 -0.0016880
-0.0009675 -0.0023288
-0.0011363 -0.0025698
-0.0010616 -0.0026724
-0.0010245 -0.0026438
-0.0010099 -0.0028001
-0.0008061 -0.0025938
-0.0004682 -0.0025554
-0.0004149 -0.0025183
 0.0001172 -0.0027315
 0.0000187 -0.0026935
 0.0002278 -0.0031958
 0.0008019 -0.0031260
 0.0011088 -0.0034749
 0.0015868 -0.0033998
 0.0018512 -0.0033449
 0.0023301 -0.0030396
 0.0024653 -0.0029011
 0.0023931 -0.0025700
 0.0019740 -0.0018966
 0.0015957 -0.0024893
 0.0009094 -0.0022587
 0.0005674 -0.0023895
 0.0004528 -0.0030250
 0.0007939 -0.0029859
 0.0009045 -0.0031365
 0.0007232 -0.0031550
 0.0008257 -0.0025106
 0.0006674 -0.0024496
 0.0003758 -0.0022303
 0.0004860 -0.0017632
 0.0001562 -0.0012229
 0.0000613 -0.0004921
 0.0001566  0.0001595
-0.0003408  0.0005653
-0.0006271  0.0007143
-0.0008350  0.0009811
-0.0010635  0.0001308
-0.0007740  0.0005293
-0.0005471  0.0006782
-0.0007042  0.0009980
-0.0007087  0.0015168
-0.0009635  0.0023098
-0.0019454  0.0027176
-0.0022304  0.0030172
-0.0028804  0.0031012
-0.0036427  0.0029580
-0.0038288  0.0024246
-0.0039200  0.0024666
-0.0039160  0.0024303
-0.0032833  0.0028324
-0.0033374  0.0029298
-0.0034500  0.0036008
-0.0035800  0.0041010
-0.0037834  0.0043081
-0.0040475  0.0046687
-0.0040975  0.0042262
-0.0043260  0.0042378
-0.0043656  0.0041026
-0.0040014  0.0039653
-0.0038455  0.0038882
-0.0030001  0.0037792
-0.0024998  0.0042423
-0.0022249  0.0047664
-0.0019697  0.0050571
-0.0024873  0.0052497
-0.0027372  0.0056143
-0.0030775  0.0050773
-0.0030820  0.0048823
-0.0031567  0.0047680
-0.0029616  0.0043755
-0.0027064  0.0047756
-0.0022990  0.0047267
-0.0019675  0.0045841
-0.0019631  0.0046354
-0.0018480  0.0044343
-0.0018690  0.0044314
-0.0021763  0.0038145
-0.0018743  0.0036792
-0.0020875  0.0029662
-0.0018985  0.0023529
-0.0010943  0.0020032
-0.0004669  0.0014820
 0.0000083  0.0014937
 0.0009284  0.0019874
 0.0013314  0.0023451
 0.0019435  0.0031251
 0.0015954  0.0037965
 0.0014375  0.0043133
 0.0006357  0.0047147
-0.0000939  0.0049844
-0.0006870  0.0048471
-0.0013855  0.0046133
-0.0015632  0.0043444
-0.0018422  0.0042297
-0.0021935  0.0044046
-0.0023191  0.0044688
-0.0024447  0.0047236
-0.0024888  0.0048043
-0.0026273  0.0050600
-0.0026935  0.0058521
-0.0028890  0.0063722
-0.0027751  0.0066831
-0.0029322  0.0072403
-0.0028543  0.0074526
-0.0034280  0.0073735
-0.0036024  0.0072588
-0.0040013  0.0066233
-0.0039827  0.0058615
-0.0041947  0.0051723
-0.0038454  0.0045630
-0.0031150  0.0038040
-0.0022716  0.0033095
-0.0008843  0.0024939
-0.0000607  0.0021706
 0.0008845  0.0016719
 0.0016343  0.0013098
 0.0017546  0.0007918
 0.0020292  0.0005019
 0.0018019  0.0007881
 0.0020394  0.0007659
 0.0018876  0.0009916
 0.0016978  0.0014131
 0.0014907  0.0014688
 0.0016086  0.0018378
 0.0013264  0.0025097
 0.0007725  0.0030660
 0.0003155  0.0034500
 0.0000502  0.0033156
-0.0001334  0.0031779
-0.0001128  0.0031391
 0.0002736  0.0031771
 0.0000075  0.0030591
-0.0005691  0.0031710
-0.0011238  0.0029388
-0.0018497  0.0021107
-0.0026754  0.0013024
-0.0029463  0.0001723
-0.0035071 -0.0004386
-0.0033965 -0.0012383
-0.0028406 -0.0017333
-0.0028063 -0.0018072
-0.0023815 -0.0022085
-0.0021243 -0.0020200
-0.0017759 -0.0019134
-0.0011230 -0.0017867
-0.0011832 -0.0012970
-0.0008449 -0.0012276
-0.0005477 -0.0008711
-0.0006693 -0.0003741
-0.0004279 -0.0002603
-0.0000254 -0.0002219
 0.0003331 -0.0001448
 0.0007175 -0.0002215
 0.0008923 -0.0005626
 0.0008915 -0.0005804
 0.0011217 -0.0007355
 0.0008528 -0.0006188
 0.0009791 -0.0008456
 0.0010368 -0.0013398
 0.0014312 -0.0019886
 0.0019403 -0.0019846
 0.0022984 -0.0024585
 0.0028479 -0.0028223
 0.0033965 -0.0033593
 0.0038350 -0.0034142
 0.0041947 -0.0030657
 0.0044830 -0.0033330
 0.0044103 -0.0030754
 0.0047943 -0.0027496
 0.0045715 -0.0018290
 0.0045339 -0.0011721
 0.0040918 -0.0008305
 0.0038859 -0.0003880
 0.0031745  0.0000186
 0.0025637  0.0004643
 0.0015705  0.0003921
 0.0010339  0.0002678
 0.0000044  0.0001398
-0.0006424 -0.0002158
-0.0012924 -0.0001290
-0.0017252 -0.0003353
-0.0021592 -0.0000631
-0.0023655  0.0004202
-0.0024971  0.0006128
-0.0022605  0.0008380
-0.0022387  0.0013136
-0.0023489  0.0013685
-0.0026323  0.0017299
-0.0028777  0.0017105
-0.0037958  0.0014973
-0.0040958  0.0017501
-0.0040881  0.0015575
-0.0043699  0.0017105
-0.0041728  0.0017678
-0.0042438  0.0020726
-0.0044675  0.0016313
-0.0045579  0.0015691
-0.0042317  0.0014145
-0.0044226  0.0012962
-0.0037702  0.0012166
-0.0036382  0.0012315
-0.0034294  0.0013495
-0.0029134  0.0012695
-0.0023381  0.0009635
-0.0014898  0.0005201
-0.0011095  0.0001713
-0.0005951 -0.0001760
 0.0003556 -0.0009088
 0.0012046 -0.0010663
 0.0018457 -0.0015092
 0.0026035 -0.0017224
 0.0032228 -0.0017648
 0.0038324 -0.0021706
 0.0039967 -0.0020381
 0.0043157 -0.0017757
 0.0043891 -0.0016243
 0.0043608 -0.0015351
 0.0045445 -0.0014629
 0.0044984 -0.0011218
 0.0044733 -0.0006813
 0.0047737 -0.0003426
 0.0048447 -0.0000365
 0.0048068  0.0003809
 0.0052646  0.0007435
 0.0049557  0.0010487
 0.0049093  0.0015837
 0.0046388  0.0012966
 0.0044239  0.0011266
 0.0040957  0.0015130
 0.0037141  0.0014230
 0.0039047  0.0017957
 0.0040242  0.0026085
 0.0041652  0.0026513
 0.0046275  0.0029626
 0.0047813  0.0033091
 0.0044801  0.0037108
 0.0043784  0.0042861
 0.0035568  0.0043988
 0.0028106  0.0047662
 0.0017153  0.0050310
 0.0007342  0.0052430
-0.0000124  0.0053028
-0.0008227  0.0053246
-0.0013597  0.0052564
-0.0019140  0.0055883
-0.0024131  0.0056897
-0.0030219  0.0055242
-0.0035165  0.0059167
-0.0038907  0.0054233
-0.0040525  0.0051423
-0.0040230  0.0048924
-0.0043189  0.0047971
-0.0043911  0.0046796
-0.0044634  0.0049085
-0.0046152  0.0049473
-0.0048643  0.0051787
-0.0053080  0.0053131
-0.0054239  0.0047584
-0.0056141  0.0044192
-0.0059068  0.0040167
-0.0055951  0.0035964
-0.0055580  0.0034830
-0.0052531  0.0029642
-0.0049669  0.0024247
-0.0049439  0.0018833
-0.0052164  0.0013208
-0.0051579  0.0011032
-0.0050032  0.0009178
-0.0050040  0.0010280
-0.0047917  0.0014797
-0.0047715  0.0022371
-0.0041004  0.0023489
-0.0036192  0.0026650
-0.0028710  0.0027579
-0.0018580  0.0025951
-0.0011870  0.0026092
-0.0007506  0.0027970
-0.0005225  0.0024667
-0.0001595  0.0026972
 0.0000876  0.0029294
 0.0000121  0.0029124
 0.0001788  0.0034300
 0.0001784  0.0035023
 0.0004045  0.0036541
 0.0006681  0.0036270
 0.0006373  0.0036427
 0.0009191  0.0034844
 0.0010047  0.0033463
 0.0013414  0.0033257
 0.0017996  0.0030629
 0.0021201  0.0026854
 0.0023325  0.0025809
 0.0025990  0.0023985
 0.0025190  0.0024062
 0.0025146  0.0020146
 0.0022428  0.0018879
 0.0020058  0.0019913
 0.0016610  0.0016897
 0.0016404  0.0012896
 0.0012399  0.0014071
 0.0013372  0.0006848
 0.0017813  0.0004741
 0.0018238  0.0004781
 0.0017915  0.0001362
 0.0015868  0.0006017
 0.0014011  0.0001657
 0.0008233  0.0002461
 0.0000566  0.0006127
-0.0001925  0.0001948
-0.0004816  0.0000471
-0.0004246  0.0003559
-0.0003455  0.0001884
-0.0004214  0.0001541
-0.0005962  0.0000770
-0.0011897 -0.0001895
-0.0021050 -0.0007268
-0.0026755 -0.0009388
-0.0031652 -0.0012449
-0.0037857 -0.0013418
-0.0036047 -0.0009966
-0.0037436 -0.0010898
-0.0036139 -0.0013793
-0.0033191 -0.0017096
-0.0031337 -0.0023209
-0.0030344 -0.0025522
-0.0034155 -0.0029023
-0.0032927 -0.0028833
-0.0035200 -0.0028724
-0.0036549 -0.0025741
-0.0038438 -0.0026981
-0.0041454 -0.0023824
-0.0040885 -0.0020098
-0.0047074 -0.0020571
-0.0046299 -0.0022731
-0.0049214 -0.0024670
-0.0048851 -0.0025986
-0.0042965 -0.0030802
-0.0042020 -0.0034654
-0.0038827 -0.0035333
-0.0037366 -0.0041180
-0.0035525 -0.0042969
-0.0034084 -0.0044717
-0.0028024 -0.0047765
-0.0025141 -0.0049118
-0.0021492 -0.0047515
-0.0019186 -0.0042508
-0.0020506 -0.0035963
-0.0022396 -0.0025191
-0.0021657 -0.0019405
-0.0020841 -0.0010716
-0.0022194 -0.0006828
-0.0020449 -0.0005976
-0.0019274 -0.0004748
-0.0015023 -0.0006056
-0.0015172 -0.0005281
-0.0015733 -0.0002583
-0.0016080 -0.0000771
-0.0014009 -0.0002387
-0.0013262 -0.0004975
-0.0012326 -0.0005064
-0.0008955 -0.0006865
-0.0003617 -0.0008989
-0.0002556 -0.0008824
-0.0000921 -0.0009147
-0.0000409 -0.0008739
-0.0000292 -0.0008525
-0.0004176 -0.0007878
-0.0006531 -0.0005351
-0.0006571 -0.0006081
-0.0011582 -0.0005269
-0.0010661 -0.0008305
-0.0011247 -0.0011309
-0.0008187 -0.0012233
-0.0002590 -0.0019274
 0.0002626 -0.0019964
 0.0007233 -0.0020509
 0.0016281 -0.0018341
 0.0024364 -0.0015830
 0.0030352 -0.0008142
 0.0036554 -0.0002703
 0.0037406  0.0005004
 0.0035404  0.0008477
 0.0031105  0.0010641
 0.0023358  0.0011639
 0.0018057  0.0011247
 0.0014678  0.0011651
 0.0015437  0.0010112
 0.0015461  0.0010472
 0.0017601  0.0006571
 0.0015485  0.0006102
 0.0018041  0.0001984
 0.0021126  0.0000942
 0.0018792 -0.0001606
 0.0019176 -0.0003520
 0.0019535 -0.0004126
 0.0018946 -0.0005830
 0.0021053 -0.0006201
 0.0022046 -0.0004893
 0.0019729 -0.0008220
 0.0020932 -0.0013094
 0.0021934 -0.0019469
 0.0024268 -0.0026099
 0.0023137 -0.0031905
 0.0026565 -0.0030602
 0.0023282 -0.0024893
 0.0024639 -0.0019143
 0.0026157 -0.0008396
 0.0029427 -0.0002283
 0.0031572  0.0004242
 0.0033901  0.0008432
 0.0032189  0.0013810
 0.0033373  0.0015918
 0.0029162  0.0016507
 0.0023788  0.0012486
 0.0017659  0.0008461
 0.0012438  0.0006777
 0.0010908  0.0005049
 0.0006014  0.0007000
 0.0003825  0.0011021
-0.0000846  0.0020606
-0.0004614  0.0028701
-0.0010214  0.0033357
-0.0013917  0.0039922
-0.0018766  0.0041707
-0.0024540  0.0043624
-0.0026918  0.0043112
-0.0029809  0.0038360
-0.0027165  0.0037787
-0.0024710  0.0032276
-0.0016712  0.0024843
-0.0011750  0.0021956
-0.0005420  0.0022215
-0.0002896  0.0016676
-0.0003053  0.0020564
-0.0003549  0.0018675
-0.0006388  0.0017944
-0.0013065  0.0014529
-0.0013029  0.0014714
