 0.0024419 -0.0004906
 0.0028593 -0.0000877
 0.0027406  0.0000431
 0.0032615  0.0002579
 0.0036204  0.0008135
 0.0040762  0.0011991
 0.0042127  0.0014853
 0.0042688  0.0018305
 0.0042663  0.0022472
 0.0041690  0.0024357
 0.0041072  0.0029125
 0.0040111  0.0033147
 0.0042413  0.0034467
 0.0045271  0.0037212
 0.0042611  0.0035662
 0.0044896  0.0033587
 0.0043749  0.0032828
 0.0044900  0.0028629
 0.0043596  0.0024228
 0.0040721  0.0023267
 0.0034996  0.0022314
 0.0033268  0.0021600
 0.0027705  0.0022355
 0.0027168  0.0017938
 0.0023695  0.0019493
 0.0019674  0.0012964
 0.0019077  0.0011821
 0.0018697  0.0011289
 0.0014870  0.0011152
 0.0012605  0.0008632
 0.0006302  0.0008471
 0.0006529  0.0011523
 0.0001575  0.0013800
 0.0000981  0.0015637
-0.0000367  0.0018079
 0.0002709  0.0018051
 0.0002099  0.0014336
 0.0002858  0.0012434
 0.0005152  0.0009757
 0.0000392  0.0005522
-0.0006117  0.0006483
-0.0010719  0.0005704
-0.0011834  0.0006459
-0.0018342  0.0008530
-0.0024079  0.0008303
-0.0028302  0.0007561
-0.0036910  0.0007706
-0.0041884  0.0000067
-0.0047040 -0.0001996
-0.0052979 -0.0013890
-0.0055458 -0.0019430
-0.0056411 -0.0026305
-0.0058167 -0.0027819
-0.0054691 -0.0029886
-0.0052753 -0.0030782
-0.0052712 -0.0030382
-0.0047330 -0.0030705
-0.0046333 -0.0029724
-0.0043083 -0.0028553
-0.0040583 -0.0031003
-0.0040616 -0.0032542
-0.0037192 -0.0035457
-0.0034160 -0.0034690
-0.0029828 -0.0034508
-0.0024879 -0.0032401
-0.0015883 -0.0030693
-0.0013433 -0.0023050
-0.0009020 -0.0025574
-0.0004054 -0.0025626
-0.0001587 -0.0026248
 0.0002418 -0.0029156
 0.0004856 -0.0033310
 0.0009826 -0.0030633
 0.0009035 -0.0030988
 0.0014566 -0.0028424
 0.0018636 -0.0030168
 0.0019056 -0.0033216
 0.0024232 -0.0029332
 0.0024685 -0.0035441
 0.0026256 -0.0035049
 0.0026272 -0.0036773
 0.0025347 -0.0035986
 0.0023850 -0.0038101
 0.0021173 -0.0037883
 0.0019461 -0.0039034
 0.0020604 -0.0037132
 0.0018298 -0.0035061
 0.0021375 -0.0032227
 0.0023838 -0.0030866
 0.0026437 -0.0026288
 0.0028896 -0.0023938
 0.0035776 -0.0018313
 0.0032101 -0.0013170
 0.0030147 -0.0006209
 0.0029368  0.0005298
 0.0022843  0.0006791
 0.0016343  0.0010013
 0.0009625  0.0011535
 0.0003153  0.0011301
 0.0000694  0.0011264
-0.0003909  0.0007990
-0.0003876  0.0005256
-0.0007687  0.0002951
-0.0006759  0.0004489
-0.0013235  0.0001994
-0.0014551  0.0003136
-0.0014155  0.0004320
-0.0020288  0.0007166
-0.0021007  0.0010436
-0.0022557  0.0013905
-0.0023357  0.0016808
-0.0023401  0.0016400
-0.0020341  0.0011684
-0.0024427  0.0017652
-0.0020257  0.0017527
-0.0021258  0.0012755
-0.0021282  0.0010155
-0.0021081  0.0010163
-0.0022672  0.0008843
-0.0022058  0.0006146
-0.0018804  0.0004616
-0.0014382 -0.0002898
-0.0013030 -0.0008462
-0.0008197 -0.0013617
-0.0009570 -0.0019940
-0.0001874 -0.0020283
-0.0002411 -0.0022907
-0.0003013 -0.0021175
-0.0000824 -0.0019810
 0.0001675 -0.0019221
 0.0002467 -0.0015207
 0.0001736 -0.0017501
 0.0002895 -0.0020565
 0.0000243 -0.0026388
 0.0000816 -0.0033881
 0.0004821 -0.0035985
 0.0004825 -0.0039877
 0.0003609 -0.0039481
 0.0005135 -0.0039292
 0.0002677 -0.0038726
 0.0001259 -0.0036066
 0.0001239 -0.0029776
 0.0001033 -0.0027902
 0.0000835 -0.0023538
-0.0001511 -0.0019933
-0.0003421 -0.0021088
-0.0001131 -0.0022028
-0.0001285 -0.0027830
 0.0000439 -0.0033927
 0.0007178 -0.0036753
 0.0016400 -0.0036951
 0.0023760 -0.0038259
 0.0030870 -0.0038816
 0.0034718 -0.0033805
 0.0039721 -0.0031669
 0.0043956 -0.0027825
 0.0041122 -0.0023243
 0.0043262 -0.0019436
 0.0042527 -0.0018116
 0.0039116 -0.0014865
 0.0041627 -0.0007933
 0.0038987 -0.0007190
 0.0038850 -0.0007384
 0.0037922 -0.0003520
 0.0037768  0.0000134
 0.0038584  0.0002460
 0.0041298  0.0008815
 0.0040567  0.0007660
 0.0040151  0.0012663
 0.0037639  0.0013413
 0.0036650  0.0013797
 0.0034890  0.0015282
 0.0034292  0.0010704
 0.0036387  0.0009707
 0.0037691  0.0009558
 0.0039831  0.0004987
 0.0044046  0.0002573
 0.0042742  0.0005278
 0.0041971  0.0004148
 0.0037954  0.0004754
 0.0033719  0.0008565
 0.0028886  0.0010265
 0.0025789  0.0013062
 0.0024808  0.0019938
 0.0024779  0.0022384
 0.0020536  0.0028303
 0.0018061  0.0027314
 0.0014019  0.0031488
 0.0005391  0.0032409
-0.0002523  0.0029877
-0.0010453  0.0028520
-0.0021035  0.0021564
-0.0026425  0.0016165
-0.0028012  0.0014433
-0.0033592  0.0008280
-0.0030515  0.0004428
-0.0027500  0.0002514
-0.0026712  0.0000572
-0.0023413 -0.0003049
-0.0024209 -0.0005197
-0.0027447 -0.0003449
-0.0031085 -0.0004192
-0.0034375 -0.0005775
-0.0038017 -0.0012469
-0.0038235 -0.0014786
-0.0036378 -0.0019381
-0.0035490 -0.0026660
-0.0034388 -0.0031998
-0.0029233 -0.0036617
-0.0023726 -0.0043299
-0.0019527 -0.0044049
-0.0016656 -0.0043670
-0.0012998 -0.0043617
-0.0005905 -0.0039576
-0.0004891 -0.0041296
-0.0003518 -0.0039737
-0.0003296 -0.0040298
 0.0000629 -0.0046605
 0.0000233 -0.0045244
 0.0002382 -0.0050416
 0.0001380 -0.0052681
 0.0000391 -0.0049963
 0.0000956 -0.0045336
-0.0002525 -0.0044355
-0.0003845 -0.0038363
-0.0004361 -0.0037592
-0.0006993 -0.0028225
-0.0008862 -0.0023000
-0.0006863 -0.0019791
-0.0008761 -0.0016133
-0.0009706 -0.0014788
-0.0010671 -0.0011130
-0.0013347 -0.0011130
-0.0014159 -0.0012039
-0.0015346 -0.0011094
-0.0016501 -0.0008603
-0.0015973 -0.0008788
-0.0013328 -0.0006148
-0.0014511 -0.0000427
-0.0010861 -0.0000060
-0.0011669  0.0002819
-0.0009352  0.0003376
-0.0008362  0.0001858
-0.0008548  0.0003017
-0.0011354  0.0002633
-0.0013849  0.0005924
-0.0018064  0.0004592
-0.0020938  0.0005577
-0.0021318  0.0004838
-0.0026325  0.0007692
-0.0024725  0.0007180
-0.0025698  0.0007019
-0.0023918  0.0006631
-0.0021753  0.0004524
-0.0023667  0.0007766
-0.0022512  0.0005856
-0.0021317  0.0001221
-0.0018871  0.0004099
-0.0018495  0.0004467
-0.0019844  0.0007927
-0.0021414  0.0008108
-0.0022904  0.0013026
-0.0024418  0.0012808
-0.0027652  0.0015399
-0.0029339  0.0012258
-0.0033348  0.0013206
-0.0036594  0.0016218
-0.0036170  0.0010646
-0.0039465  0.0008131
-0.0042768  0.0009847
-0.0040515  0.0002527
-0.0035945  0.0001178
-0.0030604 -0.0000990
-0.0026990 -0.0004410
-0.0020086 -0.0007123
-0.0018374 -0.0006921
-0.0017789 -0.0008641
-0.0018528 -0.0009614
-0.0019093 -0.0011181
-0.0021427 -0.0008508
-0.0020518 -0.0008949
-0.0017276 -0.0007810
-0.0014438 -0.0007027
-0.0010280 -0.0005545
-0.0005471 -0.0006659
-0.0002799 -0.0004709
 0.0003528 -0.0006453
 0.0004130 -0.0003554
 0.0001816  0.0000241
 0.0001223  0.0002958
 0.0000476  0.0002728
 0.0004473  0.0002368
 0.0008300  0.0005465
 0.0010444  0.0005857
 0.0013682  0.0008558
 0.0016190  0.0013771
 0.0019311  0.0014183
 0.0020494  0.0017320
 0.0019182  0.0021354
 0.0020353  0.0022314
 0.0020781  0.0022129
 0.0022126  0.0022698
 0.0021144  0.0026719
 0.0025364  0.0028031
 0.0026353  0.0031463
 0.0027322  0.0036599
 0.0027689  0.0038847
 0.0028122  0.0043627
 0.0022033  0.0044370
 0.0024157  0.0043966
 0.0017871  0.0043995
 0.0019821  0.0043817
 0.0014625  0.0044790
 0.0010563  0.0044831
 0.0007317  0.0043507
 0.0005189  0.0043527
-0.0001138  0.0042029
-0.0002300  0.0040463
-0.0004267  0.0040487
-0.0002636  0.0045477
-0.0006306  0.0050322
-0.0004817  0.0057037
-0.0008891  0.0061074
-0.0010066  0.0062270
-0.0011600  0.0066117
-0.0012920  0.0063057
-0.0013425  0.0057481
-0.0009956  0.0053315
-0.0009008  0.0048688
-0.0006286  0.0044662
-0.0006500  0.0042123
-0.0008006  0.0039829
-0.0003799  0.0041549
-0.0006863  0.0038255
-0.0006270  0.0035727
-0.0003064  0.0035319
-0.0003238  0.0034124
 0.0000618  0.0029113
 0.0002879  0.0025233
 0.0003081  0.0020965
 0.0006306  0.0019039
 0.0004534  0.0016919
 0.0006096  0.0014226
 0.0008155  0.0012688
 0.0007610  0.0011945
 0.0010134  0.0010419
 0.0011281  0.0007016
 0.0013651  0.0003584
 0.0012731 -0.0000243
 0.0011620 -0.0002912
 0.0009150 -0.0009239
 0.0005342 -0.0013656
 0.0003768 -0.0016527
-0.0001566 -0.0022462
-0.0001966 -0.0020919
 0.0001083 -0.0022082
 0.0001640 -0.0018622
 0.0006020 -0.0021896
 0.0009044 -0.0017916
 0.0014934 -0.0015296
 0.0013594 -0.0012227
 0.0016412 -0.0016313
 0.0014684 -0.0016738
 0.0013751 -0.0020965
 0.0010469 -0.0026767
 0.0011252 -0.0031709
 0.0010505 -0.0032104
 0.0014167 -0.0035742
 0.0016093 -0.0036121
 0.0015871 -0.0034171
 0.0019921 -0.0037978
 0.0019158 -0.0037159
 0.0021810 -0.0038862
 0.0020861 -0.0036730
 0.0019654 -0.0033823
 0.0023094 -0.0030702
 0.0019658 -0.0028958
 0.0021737 -0.0024306
 0.0021531 -0.0023696
 0.0020784 -0.0024427
 0.0018051 -0.0027475
 0.0017994 -0.0030511
 0.0017622 -0.0036240
 0.0018006 -0.0037544
 0.0015923 -0.0041158
 0.0012883 -0.0042280
 0.0013291 -0.0039005
 0.0011821 -0.0040762
 0.0009201 -0.0034213
 0.0006504 -0.0030047
 0.0006004 -0.0028335
 0.0005221 -0.0019125
 0.0004300 -0.0015500
 0.0001099 -0.0010901
 0.0002686 -0.0008802
 0.0003292 -0.0005152
-0.0000152 -0.0003024
-0.0002635 -0.0002628
-0.0001117  0.0001216
-0.0005740 -0.0000109
-0.0005801  0.0002007
-0.0008926  0.0004890
-0.0013880  0.0003558
-0.0015055  0.0004720
-0.0023663  0.0002584
-0.0026509 -0.0000904
-0.0028056 -0.0003379
-0.0035360 -0.0006076
-0.0036902 -0.0006464
-0.0036406 -0.0006080
-0.0037193 -0.0005652
-0.0038364 -0.0008107
-0.0033273 -0.0005256
-0.0033653 -0.0001231
-0.0032333  0.0000493
-0.0032381  0.0006206
-0.0033916  0.0007885
-0.0034521  0.0010699
-0.0033201  0.0006839
-0.0031094  0.0005268
-0.0024573  0.0006378
-0.0020532  0.0002906
-0.0013752  0.0001158
-0.0006234 -0.0000752
-0.0000234 -0.0005775
 0.0002858 -0.0007486
 0.0006533 -0.0011342
 0.0012109 -0.0015776
 0.0012872 -0.0016139
 0.0019000 -0.0017455
 0.0015908 -0.0016300
 0.0018213 -0.0013220
 0.0017999 -0.0008746
 0.0020906 -0.0007393
 0.0019219 -0.0002762
 0.0019578  0.0001490
 0.0017474  0.0002842
 0.0016150  0.0001546
 0.0016687 -0.0001720
 0.0017240 -0.0002075
 0.0019509 -0.0003787
 0.0020437 -0.0003597
 0.0020413 -0.0000327
 0.0023267  0.0001575
 0.0027058  0.0003093
 0.0028568  0.0004768
 0.0031221  0.0006335
 0.0035056  0.0008600
 0.0030458  0.0009593
 0.0028391  0.0009630
 0.0024951  0.0010962
 0.0021721  0.0011152
 0.0018499  0.0013485
 0.0015818  0.0011939
 0.0010671  0.0009638
 0.0010901  0.0009831
 0.0004013  0.0009193
 0.0005208  0.0007804
 0.0001522  0.0010683
-0.0000226  0.0010489
-0.0001353  0.0012588
 0.0001106  0.0016856
 0.0000751  0.0020716
 0.0000577  0.0021314
-0.0001938  0.0022324
-0.0002103  0.0025961
-0.0002075  0.0023854
-0.0006863  0.0025206
-0.0011042  0.0029232
-0.0011357  0.0028065
-0.0012814  0.0027322
-0.0011788  0.0024254
-0.0013818  0.0023119
-0.0012215  0.0020624
-0.0011783  0.0018730
-0.0015929  0.0017031
-0.0016535  0.0015150
-0.0018800  0.0014407
-0.0022591  0.0012667
-0.0024751  0.0014407
-0.0026281  0.0011467
-0.0031696  0.0009913
-0.0033250  0.0006755
-0.0033250  0.0001930
-0.0031147 -0.0001300
-0.0030008 -0.0001922
-0.0036104 -0.0003460
-0.0033274 -0.0002430
-0.0034607 -0.0001873
-0.0034417 -0.0005317
-0.0034070 -0.0004950
-0.0035467 -0.0004938
-0.0036634 -0.0004385
-0.0039037 -0.0007683
-0.0043115 -0.0008871
-0.0047940 -0.0016562
-0.0047250 -0.0019078
-0.0044989 -0.0025037
-0.0043346 -0.0026979
-0.0035159 -0.0026608
-0.0026373 -0.0027956
-0.0018529 -0.0023333
-0.0006493 -0.0018351
-0.0000513 -0.0016215
 0.0010659 -0.0012726
 0.0015092 -0.0006577
 0.0018564 -0.0005967
 0.0021455 -0.0006726
 0.0025472 -0.0007502
 0.0021431 -0.0009209
 0.0016230 -0.0010368
 0.0013360 -0.0012282
 0.0011042 -0.0014337
 0.0005095 -0.0015273
-0.0002391 -0.0021188
-0.0006638 -0.0020950
-0.0007623 -0.0026069
-0.0011096 -0.0027720
-0.0007821 -0.0030174
-0.0003614 -0.0026282
-0.0002439 -0.0022034
-0.0000505 -0.0020484
-0.0001805 -0.0017012
-0.0001805 -0.0015893
-0.0001010 -0.0012425
-0.0003319 -0.0013798
-0.0003093 -0.0013039
-0.0005200 -0.0009628
-0.0004223 -0.0006769
-0.0006557 -0.0005147
-0.0006965  0.0001111
-0.0005080 -0.0003120
-0.0007034 -0.0002753
-0.0006073 -0.0002390
-0.0005702 -0.0003141
-0.0006311 -0.0004606
-0.0004551 -0.0008445
-0.0003170 -0.0005373
-0.0002035 -0.0003047
-0.0000275 -0.0003818
-0.0000654 -0.0002308
 0.0000904  0.0007656
 0.0001514  0.0007062
-0.0001918  0.0008176
-0.0004546  0.0017386
-0.0009108  0.0014301
-0.0017518  0.0016748
-0.0019444  0.0019598
-0.0023853  0.0018992
-0.0028863  0.0019513
-0.0027543  0.0018940
-0.0028702  0.0016812
-0.0029489  0.0018358
-0.0028310  0.0015112
-0.0026756  0.0011297
-0.0025177  0.0010897
-0.0023998  0.0005366
-0.0023582  0.0006516
-0.0023755  0.0002999
-0.0025459 -0.0003727
-0.0028572 -0.0003174
-0.0029755 -0.0003590
-0.0033619 -0.0007450
-0.0035404 -0.0008031
-0.0034459 -0.0007995
-0.0035396 -0.0009896
-0.0036761 -0.0006412
-0.0035202 -0.0008903
-0.0035767 -0.0004304
-0.0033111 -0.0005830
-0.0030983 -0.0008144
-0.0025823 -0.0007336
-0.0019929 -0.0006186
-0.0013388 -0.0014091
-0.0008806 -0.0014806
-0.0002911 -0.0015997
-0.0000061 -0.0016546
 0.0000710 -0.0014220
-0.0001628 -0.0012908
-0.0005661 -0.0010223
-0.0009141 -0.0007559
-0.0012081 -0.0004482
-0.0011908 -0.0000461
-0.0011569 -0.0000049
-0.0013111  0.0004009
-0.0010208  0.0002293
-0.0007866 -0.0000957
-0.0009921 -0.0000767
-0.0010829 -0.0007877
-0.0009860 -0.0013271
-0.0012512 -0.0014834
-0.0011753 -0.0019614
-0.0008313 -0.0015754
-0.0006981 -0.0018867
-0.0003497 -0.0016909
-0.0001966 -0.0012286
-0.0003864 -0.0014353
-0.0002318 -0.0012794
-0.0004809 -0.0010263
-0.0004623 -0.0010775
-0.0006537 -0.0011720
-0.0010001 -0.0013415
-0.0007728 -0.0011235
-0.0009634 -0.0010391
-0.0007926 -0.0006720
-0.0010042 -0.0003575
-0.0009489  0.0001650
-0.0008515  0.0007246
-0.0003489  0.0009188
-0.0000985  0.0008594
-0.0000396  0.0011429
 0.0002701  0.0014691
 0.0006553  0.0012337
 0.0006020  0.0014610
 0.0010256  0.0014957
 0.0009105  0.0016277
 0.0010280  0.0017710
 0.0007252  0.0015182
 0.0007611  0.0013644
 0.0001919  0.0010155
 0.0002682  0.0007640
-0.0000770  0.0005318
 0.0001556  0.0003017
-0.0003237 -0.0000662
-0.0002849 -0.0004675
-0.0006907 -0.0008918
-0.0006491 -0.0011191
-0.0006540 -0.0014865
-0.0008308 -0.0012940
-0.0007941 -0.0014833
-0.0011018 -0.0016937
-0.0015043 -0.0023845
-0.0015996 -0.0024220
-0.0017550 -0.0034374
-0.0017147 -0.0033026
-0.0016589 -0.0036478
-0.0010440 -0.0037851
-0.0005858 -0.0037067
 0.0001599 -0.0036700
 0.0007300 -0.0039785
 0.0014922 -0.0036365
 0.0017752 -0.0035994
 0.0019201 -0.0032166
 0.0021091 -0.0030693
 0.0019685 -0.0030895
 0.0015862 -0.0030156
 0.0016395 -0.0030944
 0.0013924 -0.0033079
 0.0013128 -0.0029426
 0.0011970 -0.0029983
 0.0015054 -0.0027285
 0.0011215 -0.0024540
 0.0014485 -0.0018156
 0.0013020 -0.0018709
 0.0014938 -0.0013670
 0.0013226 -0.0012677
 0.0011712 -0.0014021
 0.0011724 -0.0015378
 0.0011381 -0.0019621
 0.0012911 -0.0021729
 0.0014849 -0.0025589
 0.0015641 -0.0027135
 0.0016375 -0.0027911
 0.0016343 -0.0025856
 0.0015213 -0.0024685
 0.0014627 -0.0022210
 0.0018244 -0.0019513
 0.0017671 -0.0016606
 0.0016690 -0.0015673
 0.0021087 -0.0009916
 0.0018983 -0.0010101
 0.0017598 -0.0007974
 0.0021632 -0.0008337
 0.0023198 -0.0007598
 0.0023041 -0.0005305
 0.0023477 -0.0002987
 0.0024640  0.0001781
 0.0023724  0.0004425
 0.0021834  0.0004405
 0.0020131  0.0008612
 0.0019360  0.0008180
 0.0017038  0.0011623
 0.0015475  0.0010719
 0.0016989  0.0014002
 0.0014668  0.0013292
 0.0012766  0.0013175
 0.0011034  0.0016082
 0.0005858  0.0013550
 0.0003718  0.0015068
 0.0001796  0.0016760
 0.0003286  0.0016130
 0.0000201  0.0016105
-0.0000005  0.0019913
 0.0000593  0.0022606
-0.0001329  0.0022408
-0.0000732  0.0021467
-0.0003133  0.0018225
-0.0005963  0.0012060
-0.0004905  0.0005721
-0.0006980 -0.0001010
-0.0003810 -0.0006759
-0.0002268 -0.0007163
 0.0001568 -0.0007534
-0.0003588 -0.0001595
-0.0001819  0.0000137
-0.0000859  0.0005127
-0.0002413  0.0007671
-0.0002813  0.0007324
-0.0004169  0.0002556
-0.0002906  0.0002383
-0.0004469 -0.0003895
-0.0006811 -0.0007929
-0.0007045 -0.0007562
-0.0008212 -0.0013158
-0.0009932 -0.0017833
-0.0012266 -0.0021330
-0.0011297 -0.0023842
-0.0015500 -0.0027354
-0.0013223 -0.0027391
-0.0009383 -0.0026765
-0.0004974 -0.0023725
 0.0001473 -0.0019494
 0.0011426 -0.0016578
 0.0015015 -0.0009460
 0.0023832 -0.0007906
 0.0030934 -0.0008830
 0.0033825 -0.0005350
 0.0039789 -0.0004183
 0.0040576 -0.0005309
 0.0044626 -0.0002620
 0.0046968  0.0002217
 0.0044679  0.0006045
 0.0044881  0.0010668
 0.0048183  0.0013571
 0.0046302  0.0017237
 0.0041155  0.0024117
 0.0040610  0.0026463
 0.0037557  0.0026991
 0.0034117  0.0030798
 0.0027593  0.0029656
 0.0028344  0.0027528
 0.0029078  0.0028113
 0.0033810  0.0028307
 0.0038607  0.0031602
 0.0041861  0.0036835
 0.0043056  0.0042217
 0.0036746  0.0047385
 0.0036027  0.0050861
 0.0030363  0.0050478
 0.0026943  0.0052993
 0.0026007  0.0054697
 0.0028110  0.0051491
 0.0028304  0.0056110
 0.0030763  0.0058767
 0.0027892  0.0059756
 0.0028627  0.0066038
 0.0025381  0.0064892
 0.0021953  0.0065804
 0.0014472  0.0064419
 0.0012170  0.0059416
 0.0007729  0.0052484
 0.0002714  0.0048793
-0.0000403  0.0043601
 0.0000275  0.0035772
-0.0002253  0.0031537
 0.0000380  0.0025206
 0.0000363  0.0020244
 0.0000690  0.0017164
-0.0001228  0.0011972
-0.0004902  0.0011402
-0.0012028  0.0008515
-0.0017616  0.0004857
-0.0023794  0.0000271
-0.0028590 -0.0000319
-0.0030924  0.0001244
-0.0030528 -0.0000306
-0.0025356  0.0005233
-0.0021876  0.0010817
-0.0020709  0.0013465
-0.0015339  0.0019998
-0.0011298  0.0017886
-0.0008451  0.0017874
-0.0010539  0.0018859
-0.0008035  0.0015775
-0.0013389  0.0012302
-0.0012448  0.0012306
-0.0013377  0.0011160
-0.0017043  0.0009844
-0.0015517  0.0012516
-0.0019522  0.0010389
-0.0021581  0.0011135
-0.0019433  0.0014373
-0.0023244  0.0015302
-0.0027971  0.0016816
-0.0026990  0.0015496
-0.0028872  0.0013137
-0.0024648  0.0011405
-0.0023885  0.0010816
-0.0022541  0.0009245
-0.0021822  0.0010973
-0.0017603  0.0011926
-0.0015859  0.0013097
-0.0019533  0.0018471
-0.0019905  0.0019799
-0.0020441  0.0020356
-0.0021980  0.0021713
-0.0023114  0.0018826
-0.0024673  0.0015341
-0.0023228  0.0015564
-0.0024572  0.0008050
-0.0027887  0.0008454
-0.0026567  0.0006952
-0.0028707  0.0001207
-0.0029099  0.0003351
-0.0026983  0.0002434
-0.0025784 -0.0001530
-0.0024221 -0.0003771
-0.0022097 -0.0004150
-0.0023001 -0.0008506
-0.0023554 -0.0008313
-0.0024144 -0.0010416
-0.0022593 -0.0009055
-0.0021406 -0.0007521
-0.0018148 -0.0009443
-0.0018725 -0.0009080
-0.0017559 -0.0003726
-0.0014494 -0.0004526
-0.0015826 -0.0001280
-0.0016630  0.0003319
-0.0016816  0.0002903
-0.0017413  0.0003505
-0.0016832  0.0002923
-0.0020429  0.0000028
-0.0024644 -0.0006855
-0.0023514 -0.0009763
-0.0021576 -0.0017854
-0.0025597 -0.0020963
-0.0027527 -0.0024835
-0.0027696 -0.0026745
-0.0029631 -0.0025841
-0.0033680 -0.0023551
-0.0034035 -0.0022982
-0.0038008 -0.0024318
-0.0039296 -0.0027040
-0.0039626 -0.0026442
-0.0037648 -0.0029866
-0.0034918 -0.0030068
-0.0030618 -0.0032159
-0.0025034 -0.0033161
-0.0019624 -0.0035688
-0.0011355 -0.0034025
-0.0003902 -0.0032350
 0.0000285 -0.0027957
-0.0000143 -0.0027574
 0.0000728 -0.0027945
-0.0005284 -0.0028090
-0.0005550 -0.0031712
-0.0004457 -0.0037037
 0.0000679 -0.0041781
 0.0002181 -0.0052120
 0.0007155 -0.0054979
 0.0013667 -0.0061718
 0.0022473 -0.0061738
 0.0029385 -0.0065267
 0.0036838 -0.0062211
 0.0043750 -0.0060709
 0.0046031 -0.0057524
 0.0052725 -0.0056757
 0.0052325 -0.0058485
 0.0052119 -0.0052893
 0.0051542 -0.0054031
 0.0049632 -0.0053240
 0.0045587 -0.0048060
 0.0044303 -0.0048229
 0.0039910 -0.0043021
 0.0039382 -0.0038612
 0.0035203 -0.0036496
 0.0032926 -0.0031296
 0.0033714 -0.0027254
 0.0030472 -0.0023729
 0.0029115 -0.0024327
 0.0028174 -0.0024480
 0.0024541 -0.0025776
 0.0021274 -0.0025602
 0.0020511 -0.0030964
 0.0018057 -0.0033455
 0.0013252 -0.0034424
 0.0012885 -0.0035978
 0.0013054 -0.0040404
 0.0009953 -0.0039467
 0.0011479 -0.0036576
 0.0016219 -0.0031025
 0.0017519 -0.0028723
 0.0019631 -0.0021811
 0.0021726 -0.0017580
 0.0021548 -0.0015460
 0.0020922 -0.0010466
 0.0019784 -0.0011839
 0.0019380 -0.0014378
 0.0021302 -0.0014568
 0.0017066 -0.0020952
 0.0016683 -0.0021917
 0.0015310 -0.0026879
 0.0011846 -0.0025946
 0.0007239 -0.0026511
 0.0004921 -0.0023035
 0.0000512 -0.0020931
 0.0000335 -0.0018808
 0.0000169 -0.0012061
 0.0002854 -0.0009739
 0.0000937 -0.0005467
 0.0004038  0.0000912
 0.0007328 -0.0002318
 0.0010990 -0.0001353
 0.0015876 -0.0006125
 0.0017790 -0.0004805
 0.0021270 -0.0006953
 0.0020927 -0.0012916
 0.0021674 -0.0012004
 0.0022393 -0.0010643
 0.0021250 -0.0011996
 0.0020664 -0.0012767
 0.0019679 -0.0006751
 0.0018577 -0.0009036
 0.0016837 -0.0005778
 0.0013789 -0.0003468
 0.0012275 -0.0002491
 0.0008831 -0.0000989
 0.0010959 -0.0003073
 0.0011500 -0.0003246
 0.0012646 -0.0004421
 0.0014940 -0.0007857
 0.0017414 -0.0008212
 0.0018177 -0.0010877
 0.0018730 -0.0014325
 0.0020248 -0.0016614
 0.0026769 -0.0023332
 0.0029587 -0.0025411
 0.0028961 -0.0029643
 0.0034694 -0.0030179
 0.0038150 -0.0031467
 0.0041416 -0.0026650
 0.0042753 -0.0023961
 0.0043883 -0.0018793
 0.0041582 -0.0012858
 0.0036022 -0.0007307
 0.0033709 -0.0002890
 0.0028565 -0.0002716
 0.0030527 -0.0001211
 0.0031929 -0.0002947
 0.0034081 -0.0005091
 0.0036964 -0.0003375
 0.0041385 -0.0004352
 0.0043678 -0.0004154
 0.0046734  0.0000440
 0.0044804 -0.0001506
 0.0047828  0.0001369
 0.0046072  0.0001175
 0.0043375  0.0003852
 0.0039507  0.0005919
 0.0032809  0.0007445
 0.0027608  0.0005503
 0.0026078  0.0003787
 0.0025311  0.0001696
 0.0024891 -0.0002479
 0.0024322 -0.0002224
 0.0023546 -0.0000278
 0.0020672 -0.0002563
 0.0016114 -0.0002373
 0.0010191 -0.0002926
 0.0009630  0.0000719
 0.0002544 -0.0001021
-0.0001659  0.0001079
-0.0002999 -0.0001949
-0.0004711 -0.0006895
-0.0008329 -0.0008813
-0.0007348 -0.0011704
-0.0010602 -0.0012673
-0.0015745 -0.0016585
-0.0019169 -0.0017979
-0.0019722 -0.0018758
-0.0022185 -0.0021879
-0.0020663 -0.0023240
-0.0018579 -0.0020926
-0.0017974 -0.0020514
-0.0016484 -0.0018980
-0.0013783 -0.0017430
-0.0010339 -0.0020119
-0.0006116 -0.0019945
-0.0003431 -0.0018415
 0.0002557 -0.0015140
 0.0006998 -0.0013614
 0.0010870 -0.0009403
 0.0005892 -0.0005160
 0.0006696 -0.0004607
 0.0006514 -0.0004982
 0.0006325 -0.0009799
 0.0003983 -0.0012880
 0.0001875 -0.0017305
-0.0000648 -0.0013812
-0.0003915 -0.0015351
-0.0006434 -0.0012666
-0.0008348 -0.0013380
-0.0009709 -0.0012641
-0.0008179 -0.0011131
-0.0005336 -0.0008862
-0.0003302 -0.0013348
 0.0003186 -0.0015884
 0.0007486 -0.0013966
 0.0012027 -0.0015715
 0.0014123 -0.0016639
 0.0019085 -0.0014705
 0.0021023 -0.0019210
 0.0020078 -0.0021508
 0.0019133 -0.0015577
 0.0016315 -0.0021144
 0.0012447 -0.0021932
 0.0009944 -0.0022897
 0.0008777 -0.0023289
 0.0007796 -0.0024807
 0.0002583 -0.0022723
 0.0000637 -0.0021161
-0.0003994 -0.0021552
-0.0006328 -0.0019659
-0.0012158 -0.0012763
-0.0010620 -0.0011798
-0.0009732 -0.0010837
-0.0006276 -0.0007349
-0.0001524 -0.0008281
-0.0000406 -0.0011168
