 0.0048348  0.0008084
 0.0054279  0.0006740
 0.0062087  0.0010463
 0.0063330  0.0007229
 0.0065236  0.0004964
 0.0066043  0.0004464
 0.0062632  0.0000491
 0.0062737 -0.0003534
 0.0061155 -0.0014968
 0.0057438 -0.0025761
 0.0055040 -0.0035007
 0.0053954 -0.0047438
 0.0048580 -0.0050765
 0.0044143 -0.0052695
 0.0040202 -0.0051140
 0.0036281 -0.0040954
 0.0036357 -0.0033258
 0.0037967 -0.0023039
 0.0039792 -0.0014992
 0.0044519 -0.0008827
 0.0057132 -0.0011351
 0.0058521 -0.0007011
 0.0061832 -0.0004811
 0.0063411 -0.0005526
 0.0061183 -0.0001990
 0.0060315  0.0001236
 0.0052891  0.0004813
 0.0050336  0.0010364
 0.0045871  0.0013392
 0.0046356  0.0019133
 0.0044366  0.0024249
 0.0047722  0.0029606
 0.0050694  0.0030559
 0.0056742  0.0031379
 0.0056823  0.0030604
 0.0054591  0.0031226
 0.0053340  0.0029901
 0.0050288  0.0029914
 0.0045503  0.0028520
 0.0044175  0.0029477
 0.0042560  0.0029639
 0.0042103  0.0038020
 0.0038186  0.0044092
 0.0034863  0.0047063
 0.0030583  0.0052311
 0.0026150  0.0054519
 0.0022653  0.0053247
 0.0022064  0.0052209
 0.0022609  0.0050808
 0.0019891  0.0053072
 0.0018914  0.0049257
 0.0017008  0.0048700
 0.0015119  0.0041461
 0.0011914  0.0038235
 0.0001978  0.0031888
-0.0000675  0.0026296
-0.0011794  0.0020107
-0.0019296  0.0011422
-0.0023156  0.0002894
-0.0019175 -0.0004668
-0.0012889 -0.0012792
-0.0005824 -0.0015707
 0.0001056 -0.0023362
 0.0007226 -0.0026535
 0.0011275 -0.0023531
 0.0015345 -0.0018431
 0.0021503 -0.0011974
 0.0025367 -0.0001311
 0.0024389  0.0007576
 0.0027781  0.0014545
 0.0027493  0.0023428
 0.0028389  0.0026961
 0.0027553  0.0029578
 0.0026544  0.0029836
 0.0024073  0.0029732
 0.0023500  0.0032845
 0.0022781  0.0035163
 0.0023363  0.0038570
 0.0023734  0.0039301
 0.0021598  0.0039401
 0.0021335  0.0036276
 0.0016845  0.0031798
 0.0016336  0.0025592
 0.0012944  0.0023476
 0.0005143  0.0024813
 0.0001775  0.0024865
 0.0000515  0.0025326
 0.0006368  0.0024854
 0.0012057  0.0022897
 0.0022752  0.0021642
 0.0030068  0.0022114
 0.0034542  0.0016591
 0.0038406  0.0014876
 0.0035996  0.0006966
 0.0036440  0.0001378
 0.0035516 -0.0003415
 0.0036291 -0.0011155
 0.0034890 -0.0014425
 0.0036936 -0.0014994
 0.0034611 -0.0019020
 0.0031518 -0.0022839
 0.0029786 -0.0025286
 0.0028853 -0.0027357
 0.0025099 -0.0027130
 0.0023420 -0.0031470
 0.0022758 -0.0028406
 0.0026836 -0.0025543
 0.0027211 -0.0023150
 0.0029480 -0.0025718
 0.0037927 -0.0020380
 0.0044241 -0.0020256
 0.0049280 -0.0019154
 0.0053956 -0.0016291
 0.0057118 -0.0009803
 0.0057030 -0.0003933
 0.0055791  0.0006193
 0.0054128  0.0015527
 0.0045568  0.0025059
 0.0036622  0.0034802
 0.0020561  0.0032823
 0.0007754  0.0030675
-0.0005638  0.0024844
-0.0015627  0.0019599
-0.0020419  0.0014185
-0.0024840  0.0009598
-0.0025050  0.0012667
-0.0023512  0.0014250
-0.0019454  0.0013317
-0.0016200  0.0012990
-0.0010640  0.0012986
-0.0003575  0.0011093
 0.0003272  0.0012744
 0.0012582  0.0019054
 0.0018319  0.0018638
 0.0018864  0.0022619
 0.0026750  0.0022780
 0.0029847  0.0024480
 0.0028179  0.0026793
 0.0028999  0.0024908
 0.0030235  0.0029604
 0.0025512  0.0031001
 0.0023073  0.0030901
 0.0021172  0.0028079
 0.0013654  0.0025378
 0.0010363  0.0016044
 0.0007589  0.0011970
 0.0004411 -0.0000696
 0.0009065 -0.0007192
 0.0012396 -0.0010026
 0.0015948 -0.0010563
 0.0017979 -0.0007962
 0.0021624 -0.0000424
 0.0026284  0.0003529
 0.0027875  0.0005003
 0.0025069  0.0001637
 0.0019777 -0.0001189
 0.0018097 -0.0006918
 0.0006784 -0.0012510
 0.0001592 -0.0018425
-0.0002066 -0.0017670
-0.0012471 -0.0009426
-0.0019367  0.0000987
-0.0026424  0.0011368
-0.0031959  0.0020149
-0.0036719  0.0023981
-0.0042473  0.0030460
-0.0043603  0.0031215
-0.0047237  0.0024081
-0.0048202  0.0023104
-0.0045121  0.0016700
-0.0042198  0.0013563
-0.0037405  0.0006335
-0.0031434  0.0004360
-0.0027735  0.0003189
-0.0025599 -0.0002956
-0.0024024 -0.0003178
-0.0025122 -0.0009892
-0.0022748 -0.0013494
-0.0026139 -0.0015411
-0.0024730 -0.0015811
-0.0021625 -0.0008370
-0.0017542 -0.0001095
-0.0021333  0.0008248
-0.0021672  0.0019536
-0.0025867  0.0026654
-0.0026993  0.0028762
-0.0030296  0.0026049
-0.0029202  0.0021825
-0.0027733  0.0012394
-0.0030366  0.0003111
-0.0032034 -0.0001189
-0.0029565 -0.0006047
-0.0035129 -0.0008223
-0.0031282 -0.0006523
-0.0026313 -0.0005724
-0.0021457 -0.0002857
-0.0013924 -0.0002195
-0.0007278 -0.0002142
-0.0002716 -0.0000345
 0.0000793 -0.0005036
 0.0008327 -0.0010321
 0.0011852 -0.0017135
 0.0017880 -0.0027410
 0.0030380 -0.0034052
 0.0038678 -0.0038238
 0.0047088 -0.0040338
 0.0052800 -0.0041880
 0.0050818 -0.0039195
 0.0052242 -0.0041295
 0.0047950 -0.0041621
 0.0043860 -0.0045610
 0.0044813 -0.0046708
 0.0044692 -0.0054375
 0.0047252 -0.0062438
 0.0052731 -0.0069714
 0.0050903 -0.0074385
 0.0052490 -0.0079626
 0.0057315 -0.0080010
 0.0053144 -0.0076247
 0.0053907 -0.0069921
 0.0056172 -0.0062221
 0.0055760 -0.0054533
 0.0057432 -0.0046115
 0.0057189 -0.0033619
 0.0055731 -0.0023800
 0.0047995 -0.0017271
 0.0044869 -0.0014913
 0.0037182 -0.0014299
 0.0027936 -0.0020404
 0.0020314 -0.0029173
 0.0016321 -0.0030162
 0.0010685 -0.0033965
 0.0001189 -0.0035508
-0.0007325 -0.0032282
-0.0013534 -0.0031572
-0.0019247 -0.0031580
-0.0020200 -0.0030813
-0.0018855 -0.0034047
-0.0015407 -0.0033961
-0.0013679 -0.0031393
-0.0013622 -0.0025122
-0.0013828 -0.0023701
-0.0020280 -0.0020939
-0.0029857 -0.0015706
-0.0039809 -0.0010138
-0.0047262 -0.0012448
-0.0053629 -0.0013433
-0.0056359 -0.0016199
-0.0056795 -0.0015283
-0.0054930 -0.0017641
-0.0048325 -0.0013054
-0.0043529 -0.0004822
-0.0039298 -0.0000223
-0.0037921  0.0004928
-0.0035987  0.0004472
-0.0034238  0.0004592
-0.0030378  0.0003781
-0.0025812 -0.0001222
-0.0021411 -0.0012523
-0.0019300 -0.0016515
-0.0017778 -0.0025829
-0.0015472 -0.0035971
-0.0014548 -0.0045569
-0.0006513 -0.0053091
 0.0002825 -0.0059850
 0.0012365 -0.0062664
 0.0020739 -0.0065434
 0.0033509 -0.0061099
 0.0042835 -0.0057530
 0.0050086 -0.0054655
 0.0048528 -0.0044707
 0.0051422 -0.0038441
 0.0048431 -0.0033624
 0.0044499 -0.0030003
 0.0036736 -0.0030939
 0.0035258 -0.0028444
 0.0030312 -0.0028097
 0.0027846 -0.0030835
 0.0024365 -0.0029103
 0.0021813 -0.0031053
 0.0019879 -0.0030439
 0.0019818 -0.0034424
 0.0022624 -0.0037436
 0.0027061 -0.0041973
 0.0029904 -0.0044314
 0.0034131 -0.0043837
 0.0039896 -0.0042804
 0.0044891 -0.0040158
 0.0050822 -0.0034534
 0.0052699 -0.0025861
 0.0051128 -0.0017539
 0.0049739 -0.0011709
 0.0044151 -0.0005446
 0.0035866 -0.0003617
 0.0032834 -0.0003491
 0.0026160  0.0000846
 0.0024275  0.0003410
 0.0018393  0.0010371
 0.0014796  0.0016787
 0.0009624  0.0023736
 0.0005966  0.0026614
 0.0000539  0.0030054
-0.0001844  0.0028855
-0.0005530  0.0025071
-0.0002151  0.0020751
 0.0003743  0.0014867
 0.0010252  0.0011960
 0.0021189  0.0009081
 0.0026422  0.0008286
 0.0032632  0.0010292
 0.0035217  0.0010768
 0.0034119  0.0011042
 0.0029960  0.0016588
 0.0024445  0.0016422
 0.0016407  0.0020438
 0.0004076  0.0024544
-0.0002263  0.0024830
-0.0010205  0.0025548
-0.0012361  0.0024793
-0.0010665  0.0024342
-0.0010694  0.0030750
-0.0006822  0.0032292
-0.0006410  0.0033512
-0.0006842  0.0040581
-0.0009527  0.0035579
-0.0009543  0.0026131
-0.0008974  0.0015028
-0.0002223  0.0004817
 0.0006042 -0.0002103
 0.0009910 -0.0004498
 0.0014161 -0.0002968
 0.0020472  0.0000468
 0.0022918  0.0002967
 0.0026915  0.0003597
 0.0025752  0.0004445
 0.0030916  0.0007962
 0.0035168  0.0007656
 0.0036924  0.0011140
 0.0046203  0.0013627
 0.0046857  0.0016716
 0.0048049  0.0018032
 0.0045400  0.0015711
 0.0044678  0.0010188
 0.0041056  0.0004830
 0.0044145  0.0001798
 0.0048191 -0.0001395
 0.0053779 -0.0003668
 0.0058414 -0.0004060
 0.0060521 -0.0002946
 0.0064457 -0.0000120
 0.0065773  0.0003881
 0.0064925  0.0006562
 0.0067153  0.0012493
 0.0063907  0.0020766
 0.0062696  0.0027747
 0.0060548  0.0037409
 0.0057084  0.0043635
 0.0055186  0.0049292
 0.0055259  0.0054340
 0.0049821  0.0056141
 0.0047250  0.0059988
 0.0041255  0.0061866
 0.0032510  0.0062745
 0.0025090  0.0055809
 0.0018508  0.0050976
 0.0015165  0.0043111
 0.0016973  0.0035525
 0.0015697  0.0028755
 0.0022778  0.0018528
 0.0024635  0.0011338
 0.0026367  0.0001447
 0.0023784 -0.0011970
 0.0020397 -0.0021418
 0.0014494 -0.0029513
 0.0007627 -0.0047399
 0.0002967 -0.0059157
 0.0007348 -0.0068770
 0.0015556 -0.0077431
 0.0027207 -0.0075937
 0.0037709 -0.0068314
 0.0045925 -0.0065839
 0.0046882 -0.0055734
 0.0048420 -0.0049278
 0.0049171 -0.0048374
 0.0049740 -0.0044099
 0.0049502 -0.0040938
 0.0052166 -0.0041415
 0.0053317 -0.0037346
 0.0049243 -0.0038284
 0.0044636 -0.0039911
 0.0035629 -0.0039040
 0.0026250 -0.0041624
 0.0020149 -0.0047378
 0.0017464 -0.0049926
 0.0019604 -0.0052594
 0.0026755 -0.0051246
 0.0030021 -0.0048020
 0.0034071 -0.0047677
 0.0034947 -0.0044443
 0.0032629 -0.0040252
 0.0023173 -0.0036978
 0.0012736 -0.0035011
 0.0003320 -0.0031386
-0.0008009 -0.0025700
-0.0008599 -0.0018315
-0.0014493 -0.0009255
-0.0015991 -0.0004377
-0.0009652  0.0001643
-0.0008679  0.0008745
-0.0006014  0.0009540
-0.0004702  0.0012572
-0.0001694  0.0014445
-0.0001776  0.0018373
-0.0000516  0.0024837
 0.0002285  0.0029436
 0.0004199  0.0033881
 0.0004999  0.0036578
 0.0006194  0.0039405
 0.0006465  0.0039329
 0.0002525  0.0035966
 0.0004326  0.0030468
-0.0003087  0.0019232
-0.0008081  0.0008335
-0.0013834  0.0001487
-0.0018037 -0.0006539
-0.0021493 -0.0010095
-0.0024138 -0.0006748
-0.0028470  0.0000225
-0.0031618  0.0007182
-0.0039592  0.0011825
-0.0048963  0.0013545
-0.0059093  0.0010101
-0.0064434  0.0003989
-0.0067486 -0.0005617
-0.0064248 -0.0011337
-0.0059807 -0.0016320
-0.0053076 -0.0014600
-0.0050363 -0.0011794
-0.0048235 -0.0008395
-0.0051695 -0.0005008
-0.0050908 -0.0007233
-0.0051320 -0.0010968
-0.0049996 -0.0019298
-0.0045240 -0.0021466
-0.0034537 -0.0028056
-0.0024980 -0.0028545
-0.0015630 -0.0024879
-0.0001268 -0.0019000
 0.0002874 -0.0010183
 0.0008397 -0.0007340
 0.0012604 -0.0000057
 0.0015842  0.0003750
 0.0018769  0.0008115
 0.0023396  0.0012087
 0.0028015  0.0017025
 0.0026885  0.0018547
 0.0029953  0.0024684
 0.0026550  0.0031774
 0.0022161  0.0033348
 0.0021492  0.0032941
 0.0019247  0.0032133
 0.0025057  0.0030958
 0.0031982  0.0029424
 0.0036205  0.0032423
 0.0046900  0.0034163
 0.0049540  0.0032621
 0.0046201  0.0033804
 0.0045983  0.0027901
 0.0040168  0.0022338
 0.0033264  0.0021385
 0.0028435  0.0024082
 0.0024200  0.0029452
 0.0016900  0.0038629
 0.0008566  0.0048844
 0.0002142  0.0058235
-0.0001246  0.0066339
-0.0004016  0.0070582
-0.0000827  0.0073085
 0.0002060  0.0071216
 0.0003994  0.0065487
 0.0002500  0.0057214
 0.0004940  0.0043802
 0.0001969  0.0035776
-0.0001039  0.0021753
-0.0000352  0.0013715
 0.0001594  0.0009108
 0.0003314  0.0009694
 0.0007703  0.0016287
 0.0013077  0.0024011
 0.0012717  0.0027181
 0.0012681  0.0031901
 0.0013283  0.0029367
 0.0014813  0.0026057
 0.0020360  0.0024067
 0.0029303  0.0018766
 0.0032674  0.0012468
 0.0035887  0.0010699
 0.0036779  0.0008951
 0.0034462  0.0008147
 0.0030077  0.0009084
 0.0024591  0.0013844
 0.0020465  0.0018188
 0.0016210  0.0024667
 0.0011560  0.0030748
 0.0008035  0.0038729
 0.0008706  0.0041717
 0.0004866  0.0044845
-0.0001089  0.0042895
 0.0000933  0.0042660
-0.0003371  0.0038829
-0.0003601  0.0033108
-0.0006306  0.0024573
-0.0004344  0.0019664
-0.0007372  0.0012800
-0.0007125  0.0008465
-0.0010876  0.0006761
-0.0010815  0.0005796
-0.0012725  0.0005965
-0.0013843  0.0010725
-0.0014796  0.0010693
-0.0019806  0.0019717
-0.0022738  0.0025272
-0.0030651  0.0029714
-0.0033199  0.0032278
-0.0039126  0.0026606
-0.0038181  0.0026315
-0.0042384  0.0026380
-0.0043684  0.0022379
-0.0044596  0.0021765
-0.0053645  0.0022686
-0.0054634  0.0017081
-0.0054885  0.0012741
-0.0056092  0.0008461
-0.0052858  0.0003640
-0.0046956 -0.0002570
-0.0043084 -0.0002401
-0.0038465 -0.0002942
-0.0036535 -0.0001024
-0.0039579  0.0002392
-0.0043980  0.0000248
-0.0050072 -0.0007654
-0.0056031 -0.0014454
-0.0055438 -0.0023110
-0.0059903 -0.0027168
-0.0064316 -0.0027362
-0.0066807 -0.0024236
-0.0075221 -0.0018834
-0.0080353 -0.0013210
-0.0085080 -0.0005845
-0.0089012 -0.0000026
-0.0092432  0.0004944
-0.0091390  0.0011682
-0.0094789  0.0016648
-0.0098023  0.0017153
-0.0099561  0.0019211
-0.0097817  0.0017628
-0.0100171  0.0017564
-0.0097353  0.0014144
-0.0098000  0.0013777
-0.0095161  0.0014564
-0.0090862  0.0014399
-0.0086542  0.0019599
-0.0079869  0.0025575
-0.0078573  0.0028017
-0.0074980  0.0029717
-0.0077512  0.0031586
-0.0077928  0.0028493
-0.0082397  0.0027439
-0.0083972  0.0019408
-0.0087336  0.0013057
-0.0092411  0.0007151
-0.0094055  0.0001054
-0.0088973 -0.0002482
-0.0084261 -0.0007960
-0.0077410 -0.0016709
-0.0064369 -0.0022220
-0.0053976 -0.0025838
-0.0045505 -0.0028312
-0.0037773 -0.0036747
-0.0039800 -0.0044785
-0.0038003 -0.0052618
-0.0038193 -0.0059102
-0.0040453 -0.0065049
-0.0037789 -0.0065828
-0.0034551 -0.0061613
-0.0028067 -0.0057806
-0.0025398 -0.0052303
-0.0020981 -0.0042149
-0.0021300 -0.0040082
-0.0019886 -0.0030513
-0.0020968 -0.0023666
-0.0017261 -0.0021401
-0.0011096 -0.0012830
-0.0003610 -0.0012087
 0.0003055 -0.0007719
 0.0008772 -0.0004703
 0.0008518 -0.0003621
 0.0000773  0.0001296
-0.0003058  0.0005083
-0.0011493  0.0007650
-0.0018170  0.0015628
-0.0014100  0.0019939
-0.0016696  0.0015211
-0.0012957  0.0015270
-0.0003125  0.0015722
 0.0004970  0.0015770
 0.0014377  0.0015842
 0.0022210  0.0019992
 0.0023142  0.0023218
 0.0027907  0.0024764
 0.0030918  0.0025003
 0.0028140  0.0028503
 0.0029226  0.0019944
 0.0026593  0.0007562
 0.0024004 -0.0001752
 0.0027420 -0.0010267
 0.0026661 -0.0015741
 0.0023637 -0.0016855
 0.0023059 -0.0012999
 0.0016377 -0.0008397
 0.0007047 -0.0010661
 0.0002114 -0.0010605
-0.0004548 -0.0019362
-0.0008254 -0.0030085
-0.0003166 -0.0040558
 0.0000977 -0.0051802
 0.0005500 -0.0058326
 0.0015137 -0.0067677
 0.0017782 -0.0068803
 0.0017931 -0.0070713
 0.0018778 -0.0075873
 0.0019040 -0.0079074
 0.0020917 -0.0079862
 0.0022613 -0.0084008
 0.0024192 -0.0084165
 0.0021225 -0.0082780
 0.0020934 -0.0081940
 0.0016062 -0.0076327
 0.0012162 -0.0077425
 0.0003999 -0.0074122
-0.0001851 -0.0075455
-0.0013180 -0.0079113
-0.0018744 -0.0083538
-0.0030501 -0.0088577
-0.0039598 -0.0089377
-0.0041621 -0.0094738
-0.0044314 -0.0098578
-0.0040148 -0.0100137
-0.0027656 -0.0106286
-0.0018410 -0.0105212
 0.0002343 -0.0105701
 0.0018622 -0.0098668
 0.0031086 -0.0088648
 0.0042370 -0.0073124
 0.0049044 -0.0055278
 0.0050578 -0.0040089
 0.0050360 -0.0021383
 0.0048652 -0.0009791
 0.0045031 -0.0003698
 0.0040812  0.0001204
 0.0033144 -0.0000422
 0.0026059 -0.0004593
 0.0024653 -0.0005162
 0.0020381 -0.0012486
 0.0021290 -0.0019221
 0.0026425 -0.0017553
 0.0030390 -0.0017598
 0.0038214 -0.0013827
 0.0046357 -0.0000637
 0.0048234  0.0011277
 0.0046470  0.0017830
 0.0051036  0.0025203
 0.0045904  0.0030073
 0.0047273  0.0028467
 0.0054597  0.0032153
 0.0054856  0.0034814
 0.0061974  0.0035980
 0.0060868  0.0040559
 0.0057081  0.0047859
 0.0054049  0.0051376
 0.0050048  0.0054513
 0.0047594  0.0054974
 0.0044748  0.0056932
 0.0042838  0.0058329
 0.0040020  0.0060211
 0.0033661  0.0063404
 0.0028679  0.0065612
 0.0015876  0.0060904
 0.0006509  0.0057742
 0.0000990  0.0056312
-0.0009890  0.0054535
-0.0008534  0.0053207
-0.0006826  0.0051661
-0.0008513  0.0049763
-0.0001973  0.0050191
-0.0001718  0.0051548
-0.0004177  0.0051048
-0.0009296  0.0051088
-0.0009990  0.0045957
-0.0009537  0.0045057
-0.0002589  0.0045473
 0.0003997  0.0043555
 0.0012427  0.0043886
 0.0020663  0.0045206
 0.0025605  0.0050741
 0.0022508  0.0053035
 0.0020364  0.0058211
 0.0013327  0.0055489
 0.0011668  0.0052235
 0.0007667  0.0049114
 0.0006787  0.0042875
 0.0011818  0.0038220
 0.0015444  0.0030823
 0.0016768  0.0028024
 0.0020155  0.0028549
 0.0016985  0.0029053
 0.0011014  0.0035133
 0.0007307  0.0038953
-0.0006736  0.0040075
-0.0017463  0.0042530
-0.0023616  0.0040781
-0.0032212  0.0035552
-0.0036439  0.0035169
-0.0035042  0.0032306
-0.0032539  0.0033138
-0.0027904  0.0037269
-0.0027294  0.0040197
-0.0029353  0.0039103
-0.0030035  0.0039927
-0.0028492  0.0038392
-0.0029631  0.0036705
-0.0024269  0.0035974
-0.0022396  0.0036770
-0.0024189  0.0041042
-0.0024060  0.0041648
-0.0024327  0.0041325
-0.0031267  0.0037514
-0.0032665  0.0025627
-0.0031038  0.0017585
-0.0026129  0.0009881
-0.0019302  0.0005064
-0.0012693  0.0003789
-0.0008592  0.0001298
-0.0003646  0.0004205
-0.0003860  0.0011953
-0.0001869  0.0014610
-0.0001994  0.0019386
 0.0000340  0.0026447
-0.0001150  0.0027925
-0.0002139  0.0029963
-0.0006576  0.0033173
-0.0016739  0.0035850
-0.0020752  0.0038801
-0.0027413  0.0035866
-0.0032573  0.0033968
-0.0035032  0.0029353
-0.0040394  0.0025885
-0.0041379  0.0017798
-0.0041742  0.0011055
-0.0044274  0.0007393
-0.0043547  0.0002609
-0.0040495 -0.0000839
-0.0036676  0.0000154
-0.0034172  0.0000376
-0.0025936 -0.0002437
-0.0021717 -0.0002248
-0.0019048 -0.0003333
-0.0017736 -0.0005421
-0.0016626 -0.0013484
-0.0015116 -0.0020371
-0.0017458 -0.0027700
-0.0014810 -0.0038282
-0.0012690 -0.0047520
-0.0008087 -0.0052995
-0.0007078 -0.0060376
-0.0007586 -0.0062944
-0.0010457 -0.0065194
-0.0014490 -0.0070596
-0.0020066 -0.0071359
-0.0020308 -0.0078598
-0.0024511 -0.0084674
-0.0028012 -0.0089806
-0.0030350 -0.0099387
-0.0037654 -0.0111717
-0.0037170 -0.0125998
-0.0037820 -0.0136852
-0.0037889 -0.0148270
-0.0038939 -0.0153277
-0.0033433 -0.0153289
-0.0030776 -0.0152638
-0.0026210 -0.0135830
-0.0025039 -0.0124924
-0.0017368 -0.0111386
-0.0013924 -0.0093253
-0.0018155 -0.0084035
-0.0022189 -0.0075354
-0.0023578 -0.0065588
-0.0025863 -0.0061191
-0.0025826 -0.0054109
-0.0025071 -0.0042388
-0.0022729 -0.0035307
-0.0024700 -0.0025149
-0.0026464 -0.0017296
-0.0033970 -0.0015172
-0.0040172 -0.0013391
-0.0041145 -0.0011639
-0.0044177 -0.0014824
-0.0044496 -0.0015773
-0.0039465 -0.0016927
-0.0041645 -0.0020396
-0.0039723 -0.0021070
-0.0038221 -0.0024373
-0.0037837 -0.0023586
-0.0036727 -0.0023000
-0.0034793 -0.0020590
-0.0035083 -0.0020343
-0.0036141 -0.0015659
-0.0036253 -0.0016789
-0.0032704 -0.0022527
-0.0029236 -0.0031159
-0.0023119 -0.0036731
-0.0016341 -0.0043820
-0.0006578 -0.0045706
 0.0005037 -0.0044841
 0.0011917 -0.0039713
 0.0023617 -0.0033285
 0.0036077 -0.0022601
 0.0041677 -0.0011594
 0.0049522 -0.0000810
 0.0054137  0.0008032
 0.0059357  0.0014553
 0.0061514  0.0017015
 0.0071725  0.0012982
 0.0070041  0.0003909
 0.0071592 -0.0003382
 0.0072343 -0.0012386
 0.0064663 -0.0023550
 0.0057719 -0.0034717
 0.0045441 -0.0041146
 0.0035266 -0.0047566
 0.0031843 -0.0050542
 0.0028052 -0.0050090
 0.0025036 -0.0050353
 0.0023421 -0.0049045
 0.0018520 -0.0048682
 0.0009219 -0.0055796
 0.0006635 -0.0059058
-0.0001116 -0.0067666
-0.0010459 -0.0069265
-0.0020011 -0.0073129
-0.0030331 -0.0083695
-0.0040691 -0.0087733
-0.0047268 -0.0094213
-0.0048588 -0.0105267
-0.0047676 -0.0109611
-0.0042739 -0.0113798
-0.0025878 -0.0114883
-0.0014626 -0.0110426
-0.0005336 -0.0104479
 0.0002064 -0.0100453
 0.0010356 -0.0092390
 0.0012709 -0.0087812
 0.0011247 -0.0084279
 0.0009797 -0.0072731
 0.0005917 -0.0066332
 0.0000394 -0.0059415
-0.0000462 -0.0057502
-0.0002254 -0.0054321
-0.0005382 -0.0054265
-0.0003540 -0.0057265
 0.0002525 -0.0063148
 0.0003966 -0.0060743
 0.0007826 -0.0055958
 0.0005186 -0.0056907
 0.0004686 -0.0052680
 0.0001101 -0.0051908
-0.0002658 -0.0045347
-0.0008330 -0.0044395
-0.0011358 -0.0038274
-0.0013025 -0.0033138
-0.0014168 -0.0027228
-0.0014192 -0.0023408
-0.0021080 -0.0015976
-0.0025505 -0.0010436
-0.0029365 -0.0003746
-0.0036858  0.0004857
-0.0038437  0.0010958
-0.0040222  0.0013477
-0.0043166  0.0019356
-0.0047858  0.0026740
-0.0049857  0.0034201
-0.0062608  0.0035795
-0.0066706  0.0032815
-0.0068899  0.0023746
-0.0067369  0.0015271
-0.0067017  0.0005093
-0.0060505 -0.0006163
-0.0053560 -0.0017222
-0.0047399 -0.0021025
-0.0042603 -0.0021941
-0.0036074 -0.0026281
-0.0032642 -0.0029293
-0.0031693 -0.0037093
-0.0027648 -0.0046237
-0.0026832 -0.0053633
-0.0025439 -0.0056698
-0.0019984 -0.0059395
-0.0012982 -0.0058289
-0.0009074 -0.0052245
-0.0006715 -0.0044700
 0.0000625 -0.0041337
 0.0001820 -0.0040320
 0.0004550 -0.0037777
 0.0006480 -0.0038501
-0.0000210 -0.0044582
-0.0002132 -0.0047401
-0.0000243 -0.0058395
 0.0002414 -0.0064016
 0.0003697 -0.0064642
 0.0009225 -0.0067533
 0.0010670 -0.0065813
 0.0010399 -0.0068300
 0.0008008 -0.0065062
 0.0003522 -0.0069059
-0.0002280 -0.0066572
-0.0013222 -0.0068312
-0.0020873 -0.0068865
-0.0029262 -0.0070395
-0.0031680 -0.0076112
-0.0036848 -0.0071929
-0.0036214 -0.0069430
-0.0038544 -0.0064613
-0.0036509 -0.0055202
-0.0034454 -0.0046311
-0.0033554 -0.0041058
-0.0032679 -0.0039451
-0.0032970 -0.0034961
-0.0035106 -0.0035663
-0.0039535 -0.0034649
-0.0042624 -0.0033656
-0.0047683 -0.0032856
-0.0056182 -0.0033558
-0.0059340 -0.0032173
-0.0064403 -0.0037095
-0.0065801 -0.0035552
-0.0061998 -0.0034934
-0.0062785 -0.0030905
-0.0061271 -0.0024962
-0.0055328 -0.0016503
-0.0051117 -0.0006684
-0.0045921  0.0004278
-0.0041475  0.0014275
-0.0037223  0.0018882
-0.0034147  0.0022297
-0.0028059  0.0023613
-0.0027469  0.0018376
-0.0021195  0.0012542
-0.0015490  0.0008468
-0.0011881  0.0002056
-0.0009955 -0.0001013
-0.0007238  0.0000493
-0.0006220  0.0008403
-0.0006155  0.0013805
-0.0013390  0.0023035
-0.0019644  0.0030036
-0.0029353  0.0036177
-0.0036568  0.0040058
-0.0046480  0.0034486
-0.0049516  0.0031930
-0.0045276  0.0020927
-0.0043556  0.0012049
-0.0038647  0.0006033
-0.0033153  0.0005955
-0.0030726  0.0007465
-0.0029075  0.0008773
-0.0032733  0.0009940
-0.0032213  0.0009803
-0.0032790  0.0002911
-0.0029681 -0.0007364
-0.0023379 -0.0015580
-0.0020867 -0.0025524
-0.0016063 -0.0036223
-0.0012247 -0.0043539
-0.0007810 -0.0051573
-0.0004705 -0.0052902
-0.0005008 -0.0052094
-0.0002403 -0.0050693
-0.0006739 -0.0046413
-0.0004570 -0.0047151
-0.0008971 -0.0048068
-0.0008587 -0.0050971
-0.0004372 -0.0049089
-0.0003048 -0.0047208
 0.0002342 -0.0043401
 0.0010825 -0.0038415
 0.0020777 -0.0030784
 0.0025154 -0.0023642
 0.0032623 -0.0012474
 0.0034496  0.0000802
 0.0035828  0.0012506
 0.0031234  0.0027320
 0.0027588  0.0037866
 0.0022255  0.0042012
 0.0027604  0.0048718
 0.0031185  0.0050228
 0.0032877  0.0054988
 0.0039163  0.0060609
 0.0040689  0.0070618
 0.0039938  0.0078572
 0.0033293  0.0082650
 0.0023922  0.0084076
 0.0016134  0.0083692
 0.0008322  0.0080277
-0.0006819  0.0074087
-0.0020199  0.0066169
-0.0029396  0.0055772
-0.0042033  0.0044717
-0.0051449  0.0034737
-0.0052797  0.0022830
-0.0057796  0.0020928
-0.0058204  0.0019455
-0.0055555  0.0023953
-0.0058228  0.0028282
-0.0060195  0.0033951
-0.0064389  0.0039701
-0.0064579  0.0040788
-0.0068645  0.0043813
-0.0066542  0.0043365
-0.0058297  0.0046947
-0.0054041  0.0045789
-0.0049233  0.0047912
-0.0046568  0.0047706
-0.0047678  0.0047872
-0.0044036  0.0039240
-0.0042333  0.0029469
-0.0035255  0.0023740
-0.0031315  0.0020272
