-0.0027357 -0.0012468
-0.0023331 -0.0015528
-0.0021240 -0.0018011
-0.0022419 -0.0018956
-0.0022080 -0.0023962
-0.0019234 -0.0023591
-0.0015277 -0.0026849
-0.0011907 -0.0027971
-0.0007134 -0.0028141
-0.0005669 -0.0027559
-0.0002274 -0.0028331
 0.0003455 -0.0025803
 0.0008603 -0.0024265
 0.0011671 -0.0024624
 0.0020715 -0.0024204
 0.0022443 -0.0025338
 0.0027083 -0.0021709
 0.0029566 -0.0022500
 0.0028782 -0.0022464
 0.0029125 -0.0020368
 0.0028511 -0.0024014
 0.0027740 -0.0021337
 0.0032730 -0.0020013
 0.0032355 -0.0021164
 0.0035266 -0.0022932
 0.0041613 -0.0020865
 0.0042792 -0.0017183
 0.0047617 -0.0017163
 0.0051461 -0.0015996
 0.0054101 -0.0013319
 0.0056370 -0.0010775
 0.0058647 -0.0004634
 0.0057852 -0.0000221
 0.0054969  0.0003118
 0.0054601  0.0006211
 0.0052902  0.0007814
 0.0050108  0.0009744
 0.0050331  0.0011686
 0.0045034  0.0015506
 0.0042951  0.0018146
 0.0039370  0.0019042
 0.0035583  0.0018263
 0.0032571  0.0019563
 0.0030088  0.0020293
 0.0026467  0.0019114
 0.0022251  0.0021209
 0.0021831  0.0016158
 0.0016990  0.0018254
 0.0018100  0.0019437
 0.0015371  0.0017688
 0.0015718  0.0017676
 0.0013743  0.0020377
 0.0015055  0.0019796
 0.0015039  0.0021746
 0.0012685  0.0026175
 0.0012883  0.0027928
 0.0010763  0.0032353
 0.0010973  0.0032914
 0.0012342  0.0033487
 0.0009273  0.0032494
 0.0009637  0.0031125
 0.0009035  0.0026098
 0.0009560  0.0023405
 0.0010258  0.0021661
 0.0010605  0.0016118
 0.0013665  0.0013239
 0.0014590  0.0005345
 0.0014812  0.0000565
 0.0015228 -0.0006541
 0.0016419 -0.0008479
 0.0015358 -0.0013457
 0.0010965 -0.0017103
 0.0009483 -0.0016452
 0.0006851 -0.0018536
 0.0003775 -0.0018862
-0.0000989 -0.0023239
-0.0003823 -0.0024733
-0.0006149 -0.0025318
-0.0008789 -0.0027240
-0.0007057 -0.0023590
-0.0004982 -0.0017308
-0.0001930 -0.0011336
-0.0003678 -0.0004836
-0.0001991  0.0001131
 0.0000904  0.0000748
 0.0005470  0.0000619
 0.0005858 -0.0001864
 0.0011781 -0.0001456
 0.0015620 -0.0005704
 0.0021935 -0.0008397
 0.0025767 -0.0009390
 0.0029602 -0.0011728
 0.0032077 -0.0009459
 0.0030987 -0.0009932
 0.0037371 -0.0007643
 0.0039103 -0.0005572
 0.0040504 -0.0008285
 0.0040545 -0.0008693
 0.0041150 -0.0010586
 0.0044227 -0.0011329
 0.0042935 -0.0013606
 0.0042394 -0.0017607
 0.0040364 -0.0016638
 0.0040966 -0.0020603
 0.0042593 -0.0016206
 0.0044737 -0.0014098
 0.0046494 -0.0011619
 0.0048577 -0.0009516
 0.0047463 -0.0007421
 0.0043607 -0.0004736
 0.0039743 -0.0006718
 0.0034163 -0.0007114
 0.0031797 -0.0007110
 0.0027355 -0.0008471
 0.0025611 -0.0007122
 0.0027686 -0.0004215
 0.0026313 -0.0003468
 0.0023624  0.0000194
 0.0023216  0.0003844
 0.0017443  0.0005362
 0.0016449  0.0011866
 0.0014895  0.0014147
 0.0015521  0.0012015
 0.0014350  0.0013670
 0.0014931  0.0013250
 0.0015287  0.0014707
 0.0016796  0.0018547
 0.0016199  0.0020226
 0.0013151  0.0027546
 0.0010070  0.0033332
 0.0004102  0.0037951
-0.0002228  0.0039675
-0.0008192  0.0042393
-0.0016981  0.0037753
-0.0021196  0.0031806
-0.0017575  0.0030635
-0.0018899  0.0022746
-0.0015677  0.0021615
-0.0014337  0.0015862
-0.0013837  0.0015535
-0.0014030  0.0011353
-0.0014277  0.0009088
-0.0016397  0.0007602
-0.0016607  0.0005329
-0.0019489  0.0003799
-0.0021032  0.0003787
-0.0024327  0.0006488
-0.0024529  0.0003601
-0.0020685  0.0005487
-0.0017649  0.0002810
-0.0013413 -0.0000457
-0.0011306 -0.0004523
-0.0006913 -0.0007595
-0.0006332 -0.0012218
-0.0001915 -0.0015242
-0.0000760 -0.0018108
 0.0000952 -0.0018064
 0.0005595 -0.0017838
 0.0008635 -0.0019505
 0.0013218 -0.0013945
 0.0010080 -0.0010093
 0.0007589 -0.0008377
 0.0006551 -0.0006617
 0.0003478 -0.0007731
 0.0001181 -0.0013678
-0.0002081 -0.0015370
 0.0001755 -0.0018983
 0.0003329 -0.0021834
 0.0010044 -0.0018571
 0.0016601 -0.0015333
 0.0021042 -0.0008821
 0.0024308 -0.0005014
 0.0025092  0.0001539
 0.0021809  0.0006921
 0.0020493  0.0007882
 0.0018171  0.0005827
 0.0017812  0.0003748
 0.0019189  0.0005488
 0.0021543  0.0006466
 0.0026203  0.0008775
 0.0028973  0.0010693
 0.0032631  0.0015114
 0.0033459  0.0017642
 0.0031396  0.0017997
 0.0028740  0.0015740
 0.0025130  0.0012716
 0.0023616  0.0007116
 0.0018073  0.0000830
 0.0014245 -0.0003179
 0.0012929 -0.0007233
 0.0008637 -0.0009179
 0.0007054 -0.0009422
 0.0003178 -0.0005800
-0.0002414 -0.0004472
-0.0008414 -0.0001222
-0.0012657  0.0001451
-0.0018988  0.0000292
-0.0022824  0.0002000
-0.0025694  0.0003147
-0.0030422  0.0001398
-0.0031932  0.0002698
-0.0035327  0.0002492
-0.0040103  0.0002621
-0.0037963  0.0001430
-0.0039239  0.0002177
-0.0035791  0.0000238
-0.0030590  0.0000796
-0.0028112 -0.0001889
-0.0023695 -0.0003827
-0.0023731 -0.0007877
-0.0022952 -0.0013259
-0.0021628 -0.0016699
-0.0023384 -0.0023211
-0.0022976 -0.0028379
-0.0021450 -0.0033737
-0.0021087 -0.0031036
-0.0017469 -0.0031363
-0.0015023 -0.0029836
-0.0014535 -0.0028282
-0.0016691 -0.0028629
-0.0013659 -0.0029198
-0.0016178 -0.0033813
-0.0012747 -0.0040354
-0.0011196 -0.0042676
-0.0010219 -0.0046548
-0.0006949 -0.0047343
-0.0001179 -0.0046992
 0.0001151 -0.0049907
 0.0000416 -0.0049165
 0.0006533 -0.0050186
 0.0004029 -0.0049860
 0.0008224 -0.0051983
 0.0008337 -0.0048564
 0.0011502 -0.0049719
 0.0010908 -0.0047356
 0.0012967 -0.0047138
 0.0010476 -0.0045156
 0.0014530 -0.0044529
 0.0012438 -0.0044889
 0.0012483 -0.0042995
 0.0014058 -0.0042055
 0.0016173 -0.0037274
 0.0013723 -0.0033838
 0.0011838 -0.0030201
 0.0010340 -0.0023705
 0.0007708 -0.0019853
 0.0002350 -0.0016554
 0.0004070 -0.0011568
 0.0000800 -0.0009068
-0.0000004 -0.0007740
 0.0001361 -0.0004712
-0.0005003 -0.0001652
-0.0002738 -0.0000728
-0.0002544  0.0004041
-0.0006178  0.0008038
-0.0009072  0.0011651
-0.0012141  0.0014756
-0.0012363  0.0016823
-0.0014507  0.0018377
-0.0015678  0.0023828
-0.0017765  0.0025775
-0.0018355  0.0029300
-0.0021044  0.0033559
-0.0019279  0.0035110
-0.0020022  0.0033584
-0.0016146  0.0031860
-0.0013622  0.0032437
-0.0012035  0.0032215
-0.0009483  0.0033486
-0.0007335  0.0036708
-0.0005777  0.0038177
-0.0008635  0.0044278
-0.0011873  0.0047314
-0.0011502  0.0047661
-0.0012232  0.0047302
-0.0012414  0.0041334
-0.0010525  0.0039445
-0.0011267  0.0032355
-0.0016254  0.0026610
-0.0018955  0.0020881
-0.0026844  0.0020316
-0.0026852  0.0016327
-0.0029214  0.0009988
-0.0028859  0.0009241
-0.0024079  0.0009851
-0.0019311  0.0004646
-0.0013376  0.0000621
-0.0003601  0.0002377
 0.0006739  0.0001227
 0.0013227  0.0000525
 0.0015677  0.0001675
 0.0019085  0.0004833
 0.0019262  0.0005871
 0.0016731  0.0001923
 0.0015753 -0.0001666
 0.0019387 -0.0007767
 0.0020332 -0.0009264
 0.0022044 -0.0010952
 0.0023121 -0.0011695
 0.0022742 -0.0013423
 0.0024837 -0.0008222
 0.0025794 -0.0004217
 0.0024470 -0.0002320
 0.0019706  0.0000737
 0.0017986  0.0002828
 0.0017820  0.0008339
 0.0016121  0.0005880
 0.0012087  0.0006490
 0.0014393  0.0000991
 0.0014801  0.0000648
 0.0010969  0.0000689
 0.0014445 -0.0003332
 0.0015237 -0.0005020
 0.0011599 -0.0006381
 0.0013343 -0.0005650
 0.0017785 -0.0000280
 0.0020123 -0.0002194
 0.0020147  0.0003523
 0.0020143  0.0006398
 0.0019614  0.0010278
 0.0018678  0.0012761
 0.0015064  0.0019108
 0.0013393  0.0017178
 0.0012864  0.0019237
 0.0010600  0.0020549
 0.0008872  0.0022373
 0.0009473  0.0025356
 0.0005646  0.0026430
 0.0004818  0.0029680
-0.0001121  0.0031372
-0.0005728  0.0032510
-0.0008651  0.0029224
-0.0011902  0.0027330
-0.0013795  0.0023289
-0.0014780  0.0019473
-0.0017284  0.0019837
-0.0019040  0.0020390
-0.0017122  0.0018080
-0.0020796  0.0014026
-0.0024640  0.0009989
-0.0025403  0.0007110
-0.0026397  0.0000977
-0.0025012 -0.0000581
-0.0026372 -0.0003872
-0.0021915 -0.0008232
-0.0021947 -0.0008418
-0.0022743 -0.0010921
-0.0025052 -0.0014308
-0.0022808 -0.0017344
-0.0024164 -0.0018326
-0.0024209 -0.0022751
-0.0019845 -0.0020256
-0.0021928 -0.0021067
-0.0019263 -0.0021883
-0.0017535 -0.0018782
-0.0013918 -0.0015726
-0.0012177 -0.0014600
-0.0011084 -0.0012896
-0.0008794 -0.0012888
-0.0006154 -0.0010933
-0.0007354 -0.0013449
-0.0005815 -0.0014192
-0.0008710 -0.0016457
-0.0007580 -0.0019101
-0.0007192 -0.0025177
-0.0003938 -0.0026646
 0.0000071 -0.0028899
 0.0005453 -0.0027938
 0.0010427 -0.0026557
 0.0014683 -0.0023121
 0.0013734 -0.0020783
 0.0011465 -0.0021918
 0.0009196 -0.0021155
 0.0007723 -0.0020400
 0.0008708 -0.0025221
 0.0007017 -0.0022136
 0.0011216 -0.0020969
 0.0015847 -0.0024385
 0.0023526 -0.0022636
 0.0026562 -0.0017283
 0.0030583 -0.0013988
 0.0030551 -0.0014012
 0.0034362 -0.0015906
 0.0035860 -0.0016903
 0.0034450 -0.0015603
 0.0031539 -0.0014267
 0.0035314 -0.0010233
 0.0032580 -0.0003927
 0.0031430  0.0001455
 0.0030247  0.0007798
 0.0025805  0.0012413
 0.0024848  0.0017379
 0.0019688  0.0014274
 0.0017189  0.0010575
 0.0019354  0.0008439
 0.0020743  0.0004357
 0.0021930  0.0002572
 0.0027344 -0.0003189
 0.0028507 -0.0000690
 0.0031612  0.0004292
 0.0030692  0.0011382
 0.0026101  0.0018068
 0.0024604  0.0025513
 0.0018883  0.0029138
 0.0012366  0.0035065
 0.0007372  0.0035049
 0.0002422  0.0036410
-0.0004684  0.0036587
-0.0011374  0.0034665
-0.0020914  0.0030067
-0.0025686  0.0026603
-0.0031197  0.0023534
-0.0034221  0.0023126
-0.0035529  0.0025787
-0.0038961  0.0024644
-0.0042954  0.0025528
-0.0047197  0.0023788
-0.0048962  0.0020513
-0.0049006  0.0013960
-0.0051901  0.0010113
-0.0046729  0.0003584
-0.0046527 -0.0000861
-0.0047670 -0.0002036
-0.0053436 -0.0002432
-0.0054005 -0.0002852
-0.0058410 -0.0003244
-0.0061894 -0.0006115
-0.0063683 -0.0010515
-0.0066986 -0.0015308
-0.0064140 -0.0020015
-0.0058621 -0.0028611
-0.0050772 -0.0031845
-0.0042366 -0.0035446
-0.0040630 -0.0039495
-0.0034344 -0.0039710
-0.0030528 -0.0042193
-0.0032301 -0.0043355
-0.0028821 -0.0044518
-0.0022147 -0.0045430
-0.0018885 -0.0043113
-0.0015251 -0.0041171
-0.0008557 -0.0035736
-0.0006449 -0.0028606
-0.0003542 -0.0025509
-0.0003970 -0.0020870
-0.0005666 -0.0018395
-0.0007390 -0.0019682
-0.0010422 -0.0022779
-0.0008117 -0.0021035
-0.0008488 -0.0027015
-0.0003873 -0.0026994
 0.0000120 -0.0028900
 0.0002817 -0.0031981
 0.0007759 -0.0029122
 0.0009111 -0.0022457
 0.0011562 -0.0017289
 0.0011545 -0.0011564
 0.0008824 -0.0010058
 0.0007245 -0.0008330
 0.0001286 -0.0005104
-0.0000406 -0.0000328
-0.0005566  0.0000411
-0.0006102  0.0007093
-0.0006304  0.0012632
-0.0008920  0.0021438
-0.0008537  0.0029258
-0.0010785  0.0033332
-0.0011685  0.0035634
-0.0016421  0.0037947
-0.0019998  0.0031624
-0.0023179  0.0029888
-0.0024850  0.0027018
-0.0023869  0.0022572
-0.0022129  0.0021207
-0.0026352  0.0020214
-0.0021200  0.0020622
-0.0023102  0.0021159
-0.0023134  0.0020945
-0.0019448  0.0018425
-0.0017312  0.0019741
-0.0017473  0.0020460
-0.0016464  0.0018542
-0.0012249  0.0019890
-0.0016617  0.0019749
-0.0017578  0.0020145
-0.0015801  0.0019419
-0.0015418  0.0017327
-0.0015006  0.0013698
-0.0014448  0.0012313
-0.0012559  0.0007912
-0.0011433  0.0003099
-0.0010117  0.0004225
-0.0013064 -0.0000975
-0.0012927 -0.0010725
-0.0012952 -0.0014803
-0.0017373 -0.0021877
-0.0017587 -0.0026322
-0.0020833 -0.0023238
-0.0018140 -0.0027053
-0.0021192 -0.0023230
-0.0020805 -0.0020125
-0.0020380 -0.0019313
-0.0019811 -0.0018889
-0.0015959 -0.0017830
-0.0016932 -0.0020875
-0.0011353 -0.0021787
-0.0007352 -0.0020418
-0.0005191 -0.0021536
-0.0001005 -0.0017515
 0.0000534 -0.0016554
 0.0005528 -0.0018290
 0.0006457 -0.0015609
 0.0009953 -0.0015573
 0.0013175 -0.0012302
 0.0009121 -0.0011527
 0.0016619 -0.0011527
 0.0017547 -0.0012504
 0.0021548 -0.0012516
 0.0021738 -0.0015605
 0.0026583 -0.0017923
 0.0030415 -0.0018516
 0.0034671 -0.0021520
 0.0036233 -0.0020522
 0.0036831 -0.0018968
 0.0037412 -0.0017381
 0.0036121 -0.0016226
 0.0037667 -0.0013747
 0.0035576 -0.0012395
 0.0037098 -0.0010481
 0.0036149 -0.0008781
 0.0034829 -0.0008975
 0.0040409 -0.0005345
 0.0041790 -0.0004009
 0.0043171 -0.0006331
 0.0042044 -0.0004792
 0.0038233 -0.0002515
 0.0032282 -0.0005390
 0.0033231 -0.0005176
 0.0032274 -0.0003985
 0.0026888 -0.0003391
 0.0029165  0.0000997
 0.0026278  0.0003250
 0.0027820  0.0005894
 0.0029298  0.0005603
 0.0028882  0.0006297
 0.0029414  0.0009107
 0.0029329  0.0008110
 0.0028525  0.0009046
 0.0024278  0.0008271
 0.0028093  0.0011319
 0.0026720  0.0014969
 0.0030915  0.0015918
 0.0030689  0.0018179
 0.0030293  0.0018736
 0.0031379  0.0018752
 0.0023626  0.0016652
 0.0020138  0.0013241
 0.0015087  0.0008110
 0.0013222  0.0001452
 0.0005175 -0.0000615
 0.0001598 -0.0006332
 0.0000521 -0.0008815
 0.0002301 -0.0009166
-0.0001942 -0.0008403
-0.0003840 -0.0011839
-0.0002140 -0.0011657
-0.0001224 -0.0016058
-0.0002177 -0.0016219
 0.0001816 -0.0019243
 0.0002979 -0.0023474
 0.0006113 -0.0028416
 0.0005507 -0.0029550
 0.0006710 -0.0032752
 0.0009807 -0.0037936
 0.0008867 -0.0041553
 0.0013061 -0.0044057
 0.0014010 -0.0044416
 0.0012229 -0.0044226
 0.0014135 -0.0042498
 0.0013945 -0.0040729
 0.0011405 -0.0038190
 0.0007421 -0.0036627
 0.0011313 -0.0038641
 0.0012876 -0.0038996
 0.0019437 -0.0035718
 0.0027754 -0.0033437
 0.0037174 -0.0038052
 0.0041256 -0.0034257
 0.0048951 -0.0036025
 0.0053203 -0.0037027
 0.0052993 -0.0037463
 0.0052601 -0.0037471
 0.0052420 -0.0033083
 0.0051253 -0.0032740
 0.0047970 -0.0028884
 0.0046634 -0.0021959
 0.0044922 -0.0018507
 0.0043372 -0.0013170
 0.0041280 -0.0010267
 0.0038959 -0.0006653
 0.0036641 -0.0006464
 0.0035313 -0.0010889
 0.0032244 -0.0009383
 0.0031086 -0.0010397
 0.0031683 -0.0010272
 0.0028393 -0.0005544
 0.0030096  0.0001283
 0.0027201  0.0005094
 0.0020281  0.0015418
 0.0015081  0.0020594
 0.0005871  0.0021159
 0.0000650  0.0022479
-0.0006109  0.0021320
-0.0006319  0.0017695
-0.0010021  0.0017303
-0.0011362  0.0017133
-0.0008681  0.0016197
-0.0013279  0.0019076
-0.0011911  0.0020004
-0.0013231  0.0020590
-0.0013598  0.0024264
-0.0019343  0.0018874
-0.0020227  0.0019673
-0.0016945  0.0016415
-0.0022019  0.0011202
-0.0022968  0.0008711
-0.0023900  0.0008534
-0.0029436  0.0003474
-0.0029642  0.0000563
-0.0032339 -0.0002517
-0.0034870 -0.0004649
-0.0038149 -0.0003701
-0.0040669 -0.0006361
-0.0041076 -0.0004964
-0.0041646 -0.0009336
-0.0037055 -0.0011375
-0.0031483 -0.0011310
-0.0027882 -0.0014322
-0.0020029 -0.0016776
-0.0015439 -0.0020777
-0.0010695 -0.0022699
-0.0006060 -0.0024209
-0.0003185 -0.0026329
-0.0005083 -0.0026684
-0.0001461 -0.0026526
 0.0000053 -0.0021722
 0.0000787 -0.0019832
 0.0004260 -0.0017507
 0.0007094 -0.0013308
 0.0011886 -0.0012731
 0.0012831 -0.0015807
 0.0013945 -0.0014834
 0.0016408 -0.0018314
 0.0012907 -0.0021387
 0.0013428 -0.0025251
 0.0011869 -0.0029684
 0.0010310 -0.0031190
 0.0011639 -0.0025202
 0.0015329 -0.0023046
 0.0017865 -0.0022012
 0.0018858 -0.0016961
 0.0025787 -0.0017869
 0.0027935 -0.0018789
 0.0029716 -0.0021062
 0.0032760 -0.0021442
 0.0036183 -0.0022794
 0.0034811 -0.0020126
 0.0038614 -0.0020376
 0.0035698 -0.0022314
 0.0035081 -0.0017134
 0.0037923 -0.0015629
 0.0037188 -0.0009496
 0.0041089 -0.0002951
 0.0037628  0.0000873
 0.0033301  0.0008730
 0.0028161  0.0012751
 0.0024366  0.0017939
 0.0017680  0.0021726
 0.0017131  0.0026688
 0.0014479  0.0028573
 0.0009864  0.0030042
 0.0011568  0.0026817
 0.0009287  0.0025650
 0.0007159  0.0025658
 0.0008120  0.0028408
 0.0011406  0.0029546
 0.0014293  0.0032029
 0.0013138  0.0030313
 0.0015444  0.0031819
 0.0013122  0.0028920
 0.0009444  0.0025658
 0.0003440  0.0022747
-0.0000436  0.0019238
-0.0005488  0.0012875
-0.0011475  0.0008066
-0.0011875  0.0007670
-0.0012824  0.0002308
-0.0012392 -0.0002254
-0.0011039 -0.0003622
-0.0006545 -0.0010522
-0.0001151 -0.0012820
 0.0004017 -0.0019324
 0.0008999 -0.0021468
 0.0011276 -0.0020479
 0.0010134 -0.0018012
 0.0009924 -0.0016990
 0.0006666 -0.0017394
 0.0008039 -0.0015807
 0.0001555 -0.0019275
 0.0000590 -0.0022320
-0.0004021 -0.0028073
-0.0006492 -0.0034375
-0.0009004 -0.0037234
-0.0008455 -0.0038594
-0.0011907 -0.0038586
-0.0010211 -0.0038615
-0.0010809 -0.0039386
-0.0009686 -0.0036471
-0.0007752 -0.0034012
-0.0004284 -0.0027302
-0.0000832 -0.0022303
 0.0002265 -0.0016562
 0.0002677 -0.0013518
 0.0003678 -0.0008915
 0.0003113 -0.0008532
 0.0001971 -0.0006683
 0.0006941 -0.0003549
 0.0006932 -0.0002015
 0.0012104 -0.0002374
 0.0016344  0.0004986
 0.0018427  0.0004272
 0.0023579  0.0007756
 0.0027015  0.0011600
 0.0031968  0.0016780
 0.0030793  0.0023276
 0.0033619  0.0022889
 0.0034346  0.0024213
 0.0036635  0.0026486
 0.0034729  0.0025707
 0.0037208  0.0022828
 0.0038363  0.0021871
 0.0034717  0.0013820
 0.0038371  0.0016150
 0.0039938  0.0014075
 0.0037834  0.0015985
 0.0034964  0.0019832
 0.0035210  0.0021766
 0.0026986  0.0018125
 0.0026364  0.0019481
 0.0023130  0.0016990
 0.0020433  0.0016029
 0.0019060  0.0017943
 0.0018309  0.0017390
 0.0013319  0.0018125
 0.0008131  0.0019061
 0.0004909  0.0018835
-0.0000255  0.0019937
-0.0003077  0.0020482
-0.0006884  0.0020074
-0.0011301  0.0026150
-0.0012460  0.0029210
-0.0015504  0.0028411
-0.0021693  0.0030494
-0.0023627  0.0028778
-0.0025384  0.0023219
-0.0026389  0.0025149
-0.0024698  0.0022141
-0.0027597  0.0021976
-0.0028756  0.0020651
-0.0029684  0.0019146
-0.0032389  0.0019000
-0.0032406  0.0022093
-0.0031077  0.0022723
-0.0035874  0.0022017
-0.0031416  0.0023778
-0.0033100  0.0021872
-0.0033616  0.0018626
-0.0027467  0.0014717
-0.0024479  0.0009109
-0.0023720  0.0007510
-0.0012399  0.0003840
-0.0012746  0.0000500
-0.0012007  0.0000641
-0.0009508 -0.0002872
-0.0006270 -0.0010555
-0.0007849 -0.0010010
-0.0007255 -0.0015392
-0.0004150 -0.0020907
-0.0006682 -0.0019207
-0.0005709 -0.0019009
-0.0005915 -0.0023600
-0.0001728 -0.0021666
 0.0000359 -0.0016841
 0.0006076 -0.0013724
 0.0011829 -0.0008931
 0.0019509 -0.0004107
 0.0020268  0.0000113
 0.0021608  0.0005095
 0.0025137  0.0007400
 0.0020522  0.0010610
 0.0022101  0.0017506
 0.0020797  0.0020187
 0.0018924  0.0024571
 0.0021060  0.0031851
 0.0019760  0.0037806
 0.0018577  0.0040063
 0.0023745  0.0046805
 0.0028699  0.0047399
 0.0031743  0.0049882
 0.0033641  0.0052599
 0.0037291  0.0052034
 0.0034416  0.0053205
 0.0035736  0.0051296
 0.0034408  0.0048223
 0.0030923  0.0048594
 0.0024935  0.0041129
 0.0022832  0.0038420
 0.0020102  0.0038614
 0.0018721  0.0035929
 0.0014635  0.0039991
 0.0013266  0.0043851
 0.0009580  0.0050222
 0.0003447  0.0054849
-0.0004022  0.0055838
-0.0008431  0.0053735
-0.0015331  0.0051562
-0.0017265  0.0045421
-0.0021093  0.0041339
-0.0026854  0.0040927
-0.0025530  0.0039558
-0.0033924  0.0037802
-0.0046767  0.0040063
-0.0049815  0.0038282
-0.0057482  0.0033114
-0.0060010  0.0031212
-0.0055984  0.0026073
-0.0052177  0.0021680
-0.0047268  0.0024777
-0.0043792  0.0023271
-0.0041894  0.0020090
-0.0034376  0.0022053
-0.0030359  0.0021504
-0.0027634  0.0017866
-0.0026091  0.0013845
-0.0020330  0.0008677
-0.0015776  0.0000791
-0.0008892 -0.0002693
-0.0005880 -0.0010966
-0.0003050 -0.0017152
-0.0005978 -0.0017543
-0.0003168 -0.0022521
-0.0004706 -0.0027281
-0.0003192 -0.0028824
-0.0002821 -0.0030552
-0.0001282 -0.0031113
-0.0000532 -0.0029809
 0.0006158 -0.0032333
 0.0005787 -0.0030435
 0.0011908 -0.0029123
 0.0015154 -0.0032563
 0.0016304 -0.0035644
 0.0018602 -0.0040844
 0.0018634 -0.0042188
 0.0014823 -0.0042023
 0.0019615 -0.0040860
 0.0021549 -0.0039528
 0.0020415 -0.0038385
 0.0022583 -0.0032430
 0.0024142 -0.0028913
 0.0019354 -0.0018165
 0.0020920 -0.0010462
 0.0019208 -0.0005459
 0.0014965  0.0000096
 0.0014759 -0.0000069
 0.0015122  0.0001606
 0.0017222  0.0002333
 0.0019127  0.0005228
 0.0020076  0.0003839
 0.0019680  0.0008627
 0.0020044  0.0012091
 0.0012368  0.0010190
 0.0009336  0.0012640
 0.0003736  0.0014756
-0.0000059  0.0014962
-0.0005206  0.0021075
-0.0010948  0.0028176
-0.0013410  0.0036833
-0.0016987  0.0043551
-0.0022914  0.0046471
-0.0024460  0.0052079
-0.0023055  0.0053440
-0.0021715  0.0055212
-0.0020519  0.0054482
-0.0020664  0.0052382
-0.0020810  0.0048922
-0.0021730  0.0047033
-0.0024960  0.0041659
-0.0029324  0.0034751
-0.0031440  0.0033572
-0.0032768  0.0027237
-0.0032187  0.0018831
-0.0035889  0.0016897
-0.0033980  0.0011354
-0.0033043  0.0010264
-0.0033261  0.0007550
-0.0028856  0.0004684
-0.0024839  0.0007207
-0.0024633  0.0008927
-0.0022267  0.0009537
-0.0023975  0.0011439
-0.0028569  0.0011826
-0.0030604  0.0011088
-0.0034007  0.0009533
-0.0042833  0.0007397
-0.0044347  0.0005483
-0.0044117  0.0006020
-0.0046240  0.0002685
-0.0042998  0.0002318
-0.0040507  0.0001292
-0.0035735 -0.0000255
-0.0026962 -0.0001793
-0.0019121 -0.0004345
-0.0010691 -0.0005669
-0.0001328 -0.0005875
 0.0003489 -0.0003780
 0.0011576 -0.0005116
 0.0013312 -0.0001866
 0.0013199  0.0000637
 0.0014362  0.0002357
 0.0008714  0.0003940
 0.0004342  0.0002959
 0.0003595  0.0002979
 0.0003066  0.0000682
 0.0003470  0.0004122
 0.0009026  0.0005107
 0.0010746  0.0008971
 0.0013665  0.0008216
 0.0018804  0.0012855
 0.0021126  0.0015189
 0.0026851  0.0016340
 0.0032411  0.0017337
 0.0032556  0.0015803
 0.0038140  0.0019812
 0.0047135  0.0015787
 0.0047321  0.0018597
 0.0051936  0.0024136
 0.0055178  0.0025799
 0.0051919  0.0031136
 0.0050135  0.0036599
 0.0049303  0.0039073
 0.0044478  0.0043898
 0.0041785  0.0044863
 0.0040065  0.0045033
 0.0036645  0.0052967
 0.0036669  0.0056762
 0.0032462  0.0056746
 0.0035749  0.0058841
 0.0035139  0.0057872
 0.0034570  0.0057831
 0.0030892  0.0057456
 0.0028178  0.0056507
 0.0019865  0.0053414
 0.0012731  0.0052445
 0.0006581  0.0051892
-0.0001849  0.0050523
-0.0004097  0.0045537
-0.0006746  0.0044548
-0.0012289  0.0040123
-0.0015196  0.0039876
-0.0018616  0.0037409
-0.0021349  0.0031850
-0.0025024  0.0035685
-0.0027705  0.0028204
-0.0028282  0.0026302
-0.0032134  0.0026686
-0.0026178  0.0021312
-0.0028092  0.0017133
-0.0025585  0.0011982
-0.0022141  0.0008756
-0.0021741  0.0006487
-0.0019048  0.0004045
-0.0015980  0.0005809
-0.0011344  0.0002369
-0.0005591  0.0000044
 0.0001131 -0.0000905
 0.0004979 -0.0003041
 0.0007834 -0.0004644
 0.0011875 -0.0010394
 0.0009380 -0.0015029
 0.0007668 -0.0020254
 0.0002286 -0.0029443
-0.0003677 -0.0034049
-0.0006556 -0.0038228
-0.0011546 -0.0046299
-0.0014409 -0.0050045
-0.0014660 -0.0055185
-0.0016771 -0.0060304
-0.0016036 -0.0057034
-0.0009334 -0.0055083
-0.0008955 -0.0055632
-0.0003391 -0.0051978
 0.0000263 -0.0049269
 0.0001232 -0.0046011
 0.0003970 -0.0041162
 0.0005936 -0.0037140
 0.0007721 -0.0032122
 0.0006595 -0.0031863
 0.0010277 -0.0029158
 0.0008771 -0.0031043
 0.0014504 -0.0029472
 0.0017144 -0.0033853
 0.0018808 -0.0033094
 0.0023551 -0.0029230
 0.0028093 -0.0027126
 0.0026522 -0.0019653
 0.0024823 -0.0012365
 0.0022481 -0.0009091
 0.0018686 -0.0004113
 0.0017741 -0.0000095
 0.0021371  0.0004326
 0.0017156  0.0007325
 0.0016405  0.0008847
 0.0017184  0.0008225
 0.0015432  0.0012222
 0.0014871  0.0012331
 0.0017535  0.0012525
 0.0019251  0.0014442
 0.0018512  0.0015569
 0.0020442  0.0020208
 0.0020463  0.0025004
 0.0019546  0.0027302
 0.0018416  0.0028101
 0.0015892  0.0034812
 0.0012663  0.0036152
 0.0008803  0.0034218
 0.0004934  0.0030213
 0.0001325  0.0028872
