-0.0001624  0.0007497
-0.0000528  0.0006986
 0.0000288  0.0005293
 0.0000671  0.0003726
 0.0001037  0.0003036
 0.0001985  0.0001756
 0.0002845  0.0000323
 0.0004085  0.0000567
 0.0004985 -0.0000090
 0.0005952  0.0000830
 0.0007060  0.0002467
 0.0009149  0.0002808
 0.0008300  0.0004279
 0.0007997  0.0004895
 0.0007340  0.0005458
 0.0005304  0.0006291
 0.0003646  0.0006670
 0.0002175  0.0006332
 0.0000797  0.0007014
 0.0000745  0.0007258
-0.0000277  0.0008146
-0.0001542  0.0008346
-0.0001274  0.0009027
-0.0002767  0.0009445
-0.0004592  0.0009778
-0.0005986  0.0009558
-0.0007877  0.0008267
-0.0009721  0.0007433
-0.0010108  0.0005818
-0.0010147  0.0003682
-0.0010518  0.0001851
-0.0009451  0.0000400
-0.0009686 -0.0001330
-0.0009788 -0.0002771
-0.0008988 -0.0003838
-0.0008859 -0.0005687
-0.0008702 -0.0006704
-0.0006582 -0.0008314
-0.0004739 -0.0008965
-0.0003320 -0.0009127
-0.0000472 -0.0010087
 0.0001194 -0.0011000
 0.0002487 -0.0011167
 0.0004140 -0.0011076
 0.0005556 -0.0010661
 0.0005754 -0.0010984
 0.0006612 -0.0010341
 0.0007490 -0.0009657
 0.0008839 -0.0009668
 0.0010701 -0.0009043
 0.0011979 -0.0008327
 0.0013838 -0.0007813
 0.0016436 -0.0007550
 0.0017517 -0.0007046
 0.0018757 -0.0006580
 0.0020076 -0.0006175
 0.0020081 -0.0006005
 0.0020734 -0.0005063
 0.0019850 -0.0004992
 0.0018125 -0.0003203
 0.0017329 -0.0002052
 0.0015122 -0.0000360
 0.0013279  0.0001784
 0.0010554  0.0004027
 0.0008671  0.0004643
 0.0007022  0.0005444
 0.0005972  0.0006246
 0.0004468  0.0006633
 0.0004137  0.0004896
 0.0004110  0.0004254
 0.0003479  0.0003835
 0.0002331  0.0002688
 0.0001197  0.0001942
 0.0000471  0.0002031
 0.0000068  0.0002465
-0.0000007  0.0002448
 0.0000301  0.0003174
-0.0000280  0.0002499
-0.0000119  0.0001999
 0.0000969  0.0001031
 0.0000741  0.0001015
 0.0000647 -0.0000636
 0.0000735 -0.0000877
 0.0001256 -0.0002712
 0.0000921 -0.0003773
 0.0001969 -0.0004336
 0.0002393 -0.0005509
 0.0003296 -0.0005191
 0.0004021 -0.0004956
 0.0005178 -0.0004392
 0.0006553 -0.0002878
 0.0007281 -0.0001103
 0.0007246  0.0000190
 0.0006441  0.0001598
 0.0006775  0.0002607
 0.0006422  0.0002532
 0.0006689  0.0002936
 0.0007814  0.0001999
 0.0007206  0.0001156
 0.0009662  0.0001410
 0.0009755  0.0000841
 0.0010934  0.0000433
 0.0011030  0.0000365
 0.0011009  0.0000388
 0.0011002 -0.0000012
 0.0009543 -0.0000166
 0.0008427 -0.0000325
 0.0007452 -0.0000461
 0.0005693  0.0000064
 0.0003834  0.0000494
 0.0002424  0.0001596
 0.0000165  0.0002074
-0.0001577  0.0003229
-0.0002588  0.0003619
-0.0004141  0.0004653
-0.0006000  0.0003921
-0.0006232  0.0003422
-0.0006336  0.0003256
-0.0006759  0.0003077
-0.0006416  0.0003639
-0.0006877  0.0004399
-0.0006094  0.0003175
-0.0004762  0.0002875
-0.0002938  0.0001719
-0.0001587  0.0001105
 0.0000064  0.0000403
 0.0000899  0.0000305
 0.0001526 -0.0000025
 0.0001776  0.0000549
 0.0002362  0.0000732
 0.0003378  0.0001550
 0.0003032  0.0001751
 0.0002984  0.0002459
 0.0002356  0.0002887
 0.0002101  0.0002504
 0.0001441  0.0002309
 0.0002256  0.0001355
 0.0002815  0.0003986
 0.0004173  0.0004901
 0.0004950  0.0005568
 0.0005623  0.0006882
 0.0006267  0.0007170
 0.0007094  0.0006951
 0.0007695  0.0007990
 0.0008273  0.0008432
 0.0007518  0.0009349
 0.0007251  0.0010834
 0.0007128  0.0011610
 0.0006610  0.0012376
 0.0006028  0.0012596
 0.0006017  0.0012639
 0.0006269  0.0012363
 0.0006159  0.0010425
 0.0006545  0.0009140
 0.0006482  0.0008838
 0.0006985  0.0008675
 0.0006446  0.0009723
 0.0005773  0.0009844
 0.0003998  0.0010852
 0.0003491  0.0011502
 0.0002495  0.0012009
 0.0002143  0.0012384
 0.0002766  0.0012478
 0.0002775  0.0012391
 0.0002465  0.0012278
 0.0002521  0.0011729
 0.0002091  0.0010826
 0.0000889  0.0011231
 0.0001185  0.0010922
-0.0000244  0.0010653
-0.0000798  0.0010769
-0.0001441  0.0010525
-0.0002912  0.0010449
-0.0003456  0.0010288
-0.0002664  0.0010744
-0.0002001  0.0010292
-0.0001613  0.0010878
-0.0000995  0.0010804
-0.0000461  0.0011156
-0.0000522  0.0011791
-0.0000253  0.0010695
-0.0000592  0.0009520
-0.0001109  0.0008078
-0.0000745  0.0006363
-0.0000614  0.0003996
-0.0001197  0.0003376
-0.0000943  0.0002313
-0.0000975  0.0002297
-0.0001183  0.0002844
-0.0001205  0.0002900
-0.0002195  0.0003167
-0.0002727  0.0004167
-0.0002252  0.0004291
-0.0002830  0.0003889
-0.0002571  0.0003449
-0.0002448  0.0003448
-0.0002704  0.0002568
-0.0002103  0.0002667
-0.0002284  0.0002220
-0.0002432  0.0001905
-0.0002462  0.0002812
-0.0001644  0.0002538
-0.0001090  0.0003536
-0.0000138  0.0004427
-0.0000078  0.0005434
 0.0000967  0.0005926
 0.0000931  0.0006449
 0.0001632  0.0005790
 0.0001693  0.0005306
 0.0001299  0.0004988
 0.0000014  0.0004271
-0.0000230  0.0004815
-0.0000990  0.0004957
-0.0002568  0.0005587
-0.0003704  0.0006034
-0.0003561  0.0006042
-0.0004610  0.0005590
-0.0004523  0.0006765
-0.0003770  0.0006615
-0.0005054  0.0006809
-0.0005081  0.0007009
-0.0006176  0.0006880
-0.0006813  0.0006883
-0.0008350  0.0005729
-0.0008445  0.0004761
-0.0009483  0.0004453
-0.0010149  0.0002750
-0.0010383  0.0001906
-0.0011588  0.0000618
-0.0010813 -0.0000058
-0.0010589 -0.0001781
-0.0011027 -0.0002488
-0.0009899 -0.0003890
-0.0008085 -0.0005597
-0.0006532 -0.0005572
-0.0004840 -0.0006308
-0.0003040 -0.0006610
-0.0001828 -0.0006442
-0.0000415 -0.0006641
 0.0001015 -0.0005996
 0.0001680 -0.0005555
 0.0001631 -0.0005001
 0.0001567 -0.0004387
 0.0000469 -0.0003720
-0.0000011 -0.0002300
-0.0000302 -0.0001396
 0.0000297 -0.0000588
 0.0000632  0.0000445
 0.0001118  0.0002434
 0.0002273  0.0003408
 0.0004117  0.0004770
 0.0004316  0.0006302
 0.0005327  0.0006992
 0.0005665  0.0008498
 0.0005552  0.0010025
 0.0005788  0.0010908
 0.0005830  0.0012166
 0.0005220  0.0013205
 0.0004419  0.0014678
 0.0004485  0.0014314
 0.0004660  0.0013345
 0.0003304  0.0012547
 0.0003566  0.0010881
 0.0002678  0.0009391
 0.0000880  0.0008130
 0.0000106  0.0006900
-0.0001856  0.0005770
-0.0004365  0.0004146
-0.0005172  0.0003906
-0.0006699  0.0001758
-0.0006138  0.0001540
-0.0006026 -0.0000158
-0.0006945 -0.0001205
-0.0006101 -0.0002352
-0.0005455 -0.0005547
-0.0005068 -0.0007542
-0.0004124 -0.0008793
-0.0002990 -0.0010986
-0.0001549 -0.0012711
 0.0000321 -0.0013405
 0.0001263 -0.0014592
 0.0001355 -0.0014517
 0.0003201 -0.0014019
 0.0003455 -0.0013813
 0.0003950 -0.0014039
 0.0004541 -0.0013813
 0.0005617 -0.0013142
 0.0006325 -0.0012395
 0.0007216 -0.0011622
 0.0006709 -0.0009583
 0.0005919 -0.0008226
 0.0006716 -0.0006705
 0.0006261 -0.0005940
 0.0005575 -0.0005235
 0.0005956 -0.0005628
 0.0005844 -0.0005653
 0.0006652 -0.0004491
 0.0007404 -0.0004052
 0.0007059 -0.0002555
 0.0007074 -0.0000798
 0.0007367  0.0001328
 0.0006428  0.0004482
 0.0006404  0.0006078
 0.0004947  0.0008447
 0.0004075  0.0009795
 0.0002531  0.0010420
 0.0000161  0.0011064
-0.0000952  0.0012000
-0.0003014  0.0012027
-0.0005072  0.0011783
-0.0006340  0.0011673
-0.0007369  0.0012640
-0.0007840  0.0011780
-0.0008413  0.0011555
-0.0008527  0.0011286
-0.0008409  0.0010239
-0.0007904  0.0008030
-0.0007770  0.0006655
-0.0006464  0.0004649
-0.0006601  0.0003538
-0.0006129  0.0002618
-0.0005797  0.0002404
-0.0005495  0.0003274
-0.0005223  0.0003998
-0.0005219  0.0004929
-0.0006312  0.0006967
-0.0006123  0.0008290
-0.0005695  0.0007884
-0.0005481  0.0008802
-0.0004549  0.0009590
-0.0002884  0.0009549
-0.0001576  0.0009127
-0.0000723  0.0007567
-0.0000022  0.0005827
 0.0000883  0.0003779
 0.0002457  0.0001788
 0.0002229 -0.0000169
 0.0002925 -0.0001668
 0.0003257 -0.0003811
 0.0003054 -0.0004948
 0.0003835 -0.0005771
 0.0004017 -0.0006936
 0.0004213 -0.0006137
 0.0004230 -0.0005741
 0.0004849 -0.0004283
 0.0004209 -0.0002524
 0.0003492 -0.0000622
 0.0002751 -0.0000093
 0.0001919  0.0000108
 0.0002166  0.0000618
 0.0002433  0.0000385
 0.0003447  0.0000363
 0.0005418 -0.0000037
 0.0005730  0.0000540
 0.0006918  0.0001722
 0.0006873  0.0002215
 0.0005712  0.0003172
 0.0004981  0.0002528
 0.0002493  0.0001730
 0.0000754 -0.0000001
-0.0001690 -0.0002557
-0.0001796 -0.0003387
-0.0003576 -0.0005556
-0.0002759 -0.0006249
-0.0001436 -0.0005855
-0.0000726 -0.0005864
-0.0000014 -0.0003690
 0.0000329 -0.0002688
-0.0000754 -0.0001528
-0.0002573  0.0000011
-0.0004958 -0.0000216
-0.0006139 -0.0000172
-0.0007292 -0.0002203
-0.0006812 -0.0003107
-0.0006576 -0.0003504
-0.0005703 -0.0003343
-0.0004909 -0.0004113
-0.0005205 -0.0003570
-0.0003585 -0.0002834
-0.0003592 -0.0003040
-0.0002878 -0.0002478
-0.0002807 -0.0002414
-0.0003443 -0.0002165
-0.0002459 -0.0002537
-0.0002297 -0.0003127
-0.0001567 -0.0003227
-0.0000695 -0.0002956
 0.0000529 -0.0002922
 0.0001723 -0.0003221
 0.0001770 -0.0002192
 0.0002619 -0.0002684
 0.0001944 -0.0001862
 0.0001675 -0.0001283
 0.0002091 -0.0000903
 0.0001119 -0.0001300
 0.0000875 -0.0000318
 0.0000880 -0.0000006
-0.0000244  0.0001297
-0.0000713  0.0002082
-0.0001417  0.0003493
-0.0001167  0.0004394
-0.0001151  0.0005420
 0.0000334  0.0006409
 0.0000431  0.0006179
 0.0002273  0.0005393
 0.0001860  0.0003917
 0.0000840  0.0002255
 0.0000525 -0.0000478
 0.0000745 -0.0004362
 0.0000618 -0.0005720
 0.0000707 -0.0007520
 0.0000631 -0.0007958
 0.0000771 -0.0008315
 0.0000935 -0.0007650
 0.0000805 -0.0006663
 0.0000466 -0.0005132
 0.0000616 -0.0003671
 0.0001290 -0.0002212
 0.0001565 -0.0000625
 0.0002691  0.0000366
 0.0003939  0.0000763
 0.0006176 -0.0000647
 0.0006955 -0.0001827
 0.0009090 -0.0001897
 0.0010871 -0.0003307
 0.0012418 -0.0003300
 0.0011988 -0.0002384
 0.0012700 -0.0001432
 0.0011480 -0.0000117
 0.0010832  0.0000914
 0.0009810  0.0001130
 0.0008787  0.0001368
 0.0007981  0.0000221
 0.0008221  0.0000353
 0.0008248 -0.0000018
 0.0008585  0.0000455
 0.0009206  0.0001819
 0.0008598  0.0002964
 0.0008753  0.0004915
 0.0008034  0.0007324
 0.0006655  0.0008227
 0.0005802  0.0008470
 0.0004477  0.0009538
 0.0002634  0.0009520
 0.0000264  0.0009342
-0.0001220  0.0008764
-0.0003116  0.0008979
-0.0004467  0.0009295
-0.0005590  0.0008679
-0.0006428  0.0007318
-0.0006032  0.0006925
-0.0006889  0.0005422
-0.0007180  0.0003855
-0.0007621  0.0002435
-0.0006692  0.0000860
-0.0006703  0.0000246
-0.0005961 -0.0000071
-0.0003489 -0.0000506
-0.0002740  0.0000241
-0.0002133  0.0000689
-0.0000831 -0.0000753
 0.0000468 -0.0001082
 0.0000832 -0.0002236
 0.0000550 -0.0003261
 0.0000875 -0.0003852
 0.0001618 -0.0004757
 0.0001762 -0.0004800
 0.0002479 -0.0004860
 0.0002816 -0.0004744
 0.0003296 -0.0005845
 0.0003506 -0.0006021
 0.0004202 -0.0007599
 0.0005224 -0.0008021
 0.0005392 -0.0008013
 0.0005431 -0.0008903
 0.0005817 -0.0008909
 0.0006324 -0.0008731
 0.0006443 -0.0008419
 0.0006190 -0.0007084
 0.0006109 -0.0006884
 0.0007186 -0.0006568
 0.0007042 -0.0006624
 0.0007874 -0.0005860
 0.0007056 -0.0005041
 0.0006405 -0.0003673
 0.0006229 -0.0002769
 0.0004850 -0.0001634
 0.0002807 -0.0000356
 0.0001700  0.0000977
 0.0001910  0.0001257
 0.0000644  0.0001175
 0.0000581  0.0002284
 0.0000186  0.0002544
-0.0001405  0.0003048
-0.0001126  0.0003308
-0.0001439  0.0003194
-0.0001691  0.0002056
-0.0001121  0.0001939
-0.0000479  0.0001066
-0.0000656  0.0001529
 0.0000216  0.0001572
-0.0000799  0.0001411
-0.0000684  0.0001127
-0.0002024  0.0001877
-0.0001968  0.0000885
-0.0002680  0.0000315
-0.0000932 -0.0000725
-0.0000319 -0.0000991
-0.0000534 -0.0001230
 0.0000293 -0.0000780
 0.0000571 -0.0001050
-0.0000134 -0.0001038
-0.0000059 -0.0001599
-0.0000491 -0.0002922
-0.0000788 -0.0003447
-0.0000581 -0.0004286
-0.0000572 -0.0005314
-0.0001197 -0.0005418
-0.0001153 -0.0005721
-0.0001222 -0.0004618
-0.0002394 -0.0005240
-0.0001476 -0.0004900
-0.0002068 -0.0004050
-0.0001830 -0.0004028
-0.0001320 -0.0004529
-0.0001553 -0.0003621
 0.0000026 -0.0004346
 0.0001605 -0.0004804
 0.0002334 -0.0004627
 0.0004776 -0.0004141
 0.0005532 -0.0003313
 0.0007063 -0.0001017
 0.0008361  0.0001208
 0.0008537  0.0003289
 0.0007921  0.0005396
 0.0007071  0.0006232
 0.0006663  0.0006995
 0.0005550  0.0006777
 0.0005146  0.0006353
 0.0005977  0.0006493
 0.0005693  0.0006623
 0.0005369  0.0006642
 0.0005052  0.0007392
 0.0004325  0.0007396
 0.0004221  0.0007444
 0.0004417  0.0008001
 0.0004811  0.0008795
 0.0005377  0.0009685
 0.0006239  0.0011390
 0.0006187  0.0011350
 0.0005904  0.0012215
 0.0006144  0.0012674
 0.0006539  0.0012079
 0.0006259  0.0012508
 0.0007370  0.0012263
 0.0007655  0.0012546
 0.0007236  0.0012595
 0.0006964  0.0011824
 0.0006102  0.0012003
 0.0005026  0.0010597
 0.0004323  0.0008945
 0.0003993  0.0008262
 0.0004283  0.0007360
 0.0003869  0.0006117
 0.0004638  0.0005305
 0.0006349  0.0004248
 0.0006636  0.0004081
 0.0008831  0.0002778
 0.0010898  0.0002513
 0.0012030  0.0002307
 0.0013980  0.0001685
 0.0015094  0.0001806
 0.0016933  0.0002090
 0.0017224  0.0001888
 0.0017131  0.0001782
 0.0016208  0.0002022
 0.0014482  0.0000848
 0.0013789  0.0000699
 0.0011649 -0.0000227
 0.0010323  0.0000815
 0.0009707  0.0000142
 0.0007913 -0.0000136
 0.0008024  0.0000130
 0.0007747  0.0000413
 0.0007158  0.0001078
 0.0006424  0.0002242
 0.0006088  0.0002510
 0.0004216  0.0002962
 0.0003754  0.0003533
 0.0003612  0.0004234
 0.0002340  0.0002964
 0.0003499  0.0001527
 0.0003261  0.0000788
 0.0003645 -0.0000548
 0.0004270 -0.0002324
 0.0004762 -0.0002805
 0.0004500 -0.0003645
 0.0003595 -0.0003378
 0.0001415 -0.0003767
-0.0000619 -0.0003788
-0.0001215 -0.0005016
-0.0002811 -0.0005313
-0.0004198 -0.0007360
-0.0003738 -0.0009016
-0.0004312 -0.0009520
-0.0005049 -0.0010971
-0.0004906 -0.0011626
-0.0005482 -0.0011132
-0.0005181 -0.0011677
-0.0006720 -0.0009984
-0.0007672 -0.0010021
-0.0008194 -0.0009885
-0.0008710 -0.0009656
-0.0007241 -0.0009426
-0.0006039 -0.0009027
-0.0003907 -0.0009053
-0.0002083 -0.0008029
-0.0000211 -0.0007199
 0.0001327 -0.0006043
 0.0001780 -0.0004460
 0.0002792 -0.0003447
 0.0002987 -0.0002390
 0.0002888 -0.0000305
 0.0003140  0.0001131
 0.0001815  0.0002380
 0.0001735  0.0003342
 0.0001466  0.0004574
 0.0001775  0.0003899
 0.0003096  0.0004349
 0.0003700  0.0004994
 0.0004168  0.0005541
 0.0005755  0.0006478
 0.0006838  0.0008180
 0.0006329  0.0008815
 0.0006830  0.0009353
 0.0007572  0.0009099
 0.0007442  0.0008544
 0.0008094  0.0006837
 0.0008048  0.0006829
 0.0008119  0.0006380
 0.0007409  0.0005577
 0.0005945  0.0006183
 0.0003853  0.0006214
 0.0002840  0.0006983
 0.0001289  0.0006073
 0.0000276  0.0006202
 0.0001618  0.0005478
 0.0001353  0.0005514
 0.0001682  0.0004256
 0.0002777  0.0003448
 0.0002466  0.0003410
 0.0001577  0.0002037
 0.0001636  0.0000426
 0.0001218 -0.0000589
 0.0000024 -0.0002406
 0.0000652 -0.0003574
 0.0000872 -0.0003733
 0.0002017 -0.0005581
 0.0003642 -0.0005744
 0.0005049 -0.0004846
 0.0006591 -0.0004728
 0.0007753 -0.0004351
 0.0008175 -0.0003865
 0.0008715 -0.0002726
 0.0008862 -0.0001965
 0.0008329 -0.0001226
 0.0007738 -0.0000088
 0.0007220  0.0000328
 0.0007181  0.0001833
 0.0007798  0.0001945
 0.0007389  0.0003618
 0.0006436  0.0004055
 0.0005763  0.0003610
 0.0004800  0.0002943
 0.0003087  0.0002452
 0.0001402  0.0002030
 0.0000450  0.0001442
-0.0001887  0.0001314
-0.0002548  0.0000531
-0.0003524  0.0000526
-0.0004425 -0.0000898
-0.0006081 -0.0001923
-0.0007495 -0.0002058
-0.0009053 -0.0003628
-0.0009742 -0.0004870
-0.0010532 -0.0006581
-0.0010275 -0.0007214
-0.0009486 -0.0008813
-0.0008318 -0.0009667
-0.0007022 -0.0009978
-0.0005039 -0.0010794
-0.0005147 -0.0011796
-0.0003940 -0.0012079
-0.0002868 -0.0012552
-0.0003079 -0.0013119
-0.0003824 -0.0014365
-0.0003788 -0.0014405
-0.0004126 -0.0015164
-0.0004446 -0.0015841
-0.0003530 -0.0015726
-0.0002432 -0.0015551
-0.0001359 -0.0015089
 0.0000385 -0.0014573
 0.0001092 -0.0014273
 0.0002054 -0.0015121
 0.0003255 -0.0015524
 0.0004243 -0.0015613
 0.0005071 -0.0015316
 0.0006141 -0.0014511
 0.0006899 -0.0014356
 0.0008165 -0.0013101
 0.0009517 -0.0011940
 0.0010379 -0.0010142
 0.0012017 -0.0009382
 0.0013339 -0.0007895
 0.0011447 -0.0006080
 0.0010703 -0.0004849
 0.0008249 -0.0004357
 0.0005792 -0.0004171
 0.0003330 -0.0004323
 0.0002688 -0.0003991
 0.0000551 -0.0004461
 0.0001000 -0.0004338
 0.0000951 -0.0003649
 0.0001136 -0.0004319
 0.0001290 -0.0004575
 0.0001833 -0.0003876
 0.0001816 -0.0004978
 0.0001229 -0.0006136
 0.0001195 -0.0006126
 0.0001596 -0.0006632
 0.0001098 -0.0007194
 0.0001966 -0.0007679
 0.0001998 -0.0007898
 0.0002424 -0.0006907
 0.0003001 -0.0008263
 0.0002351 -0.0007564
 0.0002980 -0.0006790
 0.0003006 -0.0006785
 0.0001881 -0.0006882
 0.0000959 -0.0007294
 0.0000741 -0.0008232
 0.0000211 -0.0008880
-0.0000072 -0.0009242
 0.0000433 -0.0009971
 0.0001931 -0.0009127
 0.0001204 -0.0007735
 0.0001731 -0.0006623
 0.0001953 -0.0005454
 0.0000969 -0.0005137
 0.0001268 -0.0005721
 0.0001544 -0.0005643
 0.0001675 -0.0007023
 0.0002698 -0.0008351
 0.0002350 -0.0008281
 0.0002652 -0.0008605
 0.0002718 -0.0008615
 0.0002422 -0.0007971
 0.0002400 -0.0007512
 0.0002884 -0.0007620
 0.0002208 -0.0006116
 0.0001887 -0.0007064
 0.0001528 -0.0005589
 0.0001774 -0.0004452
 0.0001928 -0.0002830
 0.0001947 -0.0002634
 0.0002815 -0.0001427
 0.0003907 -0.0001297
 0.0005407 -0.0000447
 0.0006824 -0.0000298
 0.0008163 -0.0000046
 0.0008578  0.0000120
 0.0008537  0.0000261
 0.0008762  0.0000457
 0.0008429  0.0001066
 0.0008480  0.0002422
 0.0007337  0.0002267
 0.0006105  0.0003363
 0.0004810  0.0002882
 0.0003884  0.0002950
 0.0003898  0.0002270
 0.0003303  0.0001998
 0.0003806  0.0001097
 0.0003569  0.0000459
 0.0004440  0.0001248
 0.0005493 -0.0000549
 0.0004834 -0.0001180
 0.0006055 -0.0000635
 0.0006194 -0.0001213
 0.0006180 -0.0001391
 0.0006553 -0.0002316
 0.0006497 -0.0001684
 0.0006539 -0.0003217
 0.0006940 -0.0003478
 0.0007062 -0.0004452
 0.0008009 -0.0004522
 0.0008166 -0.0004416
 0.0009242 -0.0004696
 0.0008682 -0.0003643
 0.0008905 -0.0003298
 0.0008202 -0.0003184
 0.0008245 -0.0002287
 0.0008776 -0.0001304
 0.0009058 -0.0000802
 0.0009286  0.0000677
 0.0009617  0.0002180
 0.0009398  0.0003851
 0.0009053  0.0004798
 0.0008750  0.0005072
 0.0009107  0.0004680
 0.0008222  0.0005765
 0.0008220  0.0006825
 0.0008376  0.0007081
 0.0008171  0.0008135
 0.0006886  0.0008901
 0.0006002  0.0008956
 0.0004891  0.0008274
 0.0003282  0.0008377
 0.0002632  0.0007633
 0.0002651  0.0007257
 0.0002607  0.0007420
 0.0003038  0.0008411
 0.0003691  0.0009135
 0.0004049  0.0009699
 0.0004230  0.0010788
 0.0005026  0.0011491
 0.0003861  0.0011543
 0.0003458  0.0012278
 0.0002186  0.0010777
 0.0001456  0.0010144
-0.0000506  0.0009198
-0.0000375  0.0008001
-0.0001329  0.0006618
-0.0000938  0.0005531
-0.0000765  0.0004906
 0.0000379  0.0003097
 0.0000102  0.0002263
 0.0000133 -0.0000020
-0.0000155 -0.0000932
-0.0000510 -0.0002722
-0.0000253 -0.0004794
-0.0001119 -0.0005733
-0.0000277 -0.0006148
 0.0001242 -0.0006104
 0.0001250 -0.0005525
 0.0002184 -0.0004908
 0.0003570 -0.0005861
 0.0004444 -0.0004837
 0.0005544 -0.0003710
 0.0006948 -0.0003527
 0.0007861 -0.0002164
 0.0008464 -0.0001252
 0.0010046  0.0000145
 0.0009490  0.0002057
 0.0009108  0.0002625
 0.0009045  0.0002439
 0.0007858  0.0002963
 0.0008142  0.0002708
 0.0009327  0.0002235
 0.0010228  0.0002976
 0.0011060  0.0003320
 0.0011901  0.0004074
 0.0011153  0.0004565
 0.0012078  0.0005423
 0.0011097  0.0005313
 0.0010065  0.0006268
 0.0010001  0.0008486
 0.0009112  0.0008480
 0.0007430  0.0009050
 0.0006279  0.0009062
 0.0003830  0.0007537
 0.0001149  0.0006639
-0.0000744  0.0004826
-0.0002537  0.0002733
-0.0003047  0.0001114
-0.0002986 -0.0001359
-0.0001535 -0.0001632
-0.0000133 -0.0002002
 0.0000658 -0.0003275
 0.0001415 -0.0002973
 0.0001617 -0.0002478
 0.0001476 -0.0002102
 0.0000914 -0.0002425
 0.0000408 -0.0001948
 0.0000703 -0.0002546
-0.0000749 -0.0002342
-0.0001533 -0.0002342
-0.0002557 -0.0003500
-0.0003903 -0.0003594
-0.0003752 -0.0004321
-0.0002966 -0.0005235
-0.0001335 -0.0004653
 0.0001216 -0.0004016
 0.0003328 -0.0003048
 0.0005784 -0.0000918
 0.0008001 -0.0000279
 0.0009556  0.0001613
 0.0010337  0.0002625
 0.0011164  0.0003651
 0.0010723  0.0004357
 0.0010874  0.0005286
 0.0010916  0.0006093
 0.0011695  0.0006760
 0.0011188  0.0007479
 0.0010533  0.0008355
 0.0010095  0.0008436
 0.0008538  0.0010283
 0.0007734  0.0011822
 0.0005812  0.0012179
 0.0005174  0.0013871
 0.0004693  0.0015394
 0.0004829  0.0015438
 0.0005261  0.0016585
 0.0004915  0.0017750
 0.0003705  0.0018252
 0.0003434  0.0018494
 0.0002539  0.0019221
 0.0000310  0.0019253
-0.0001106  0.0018693
-0.0003435  0.0019265
-0.0006131  0.0017830
-0.0007829  0.0016491
-0.0009064  0.0015310
-0.0009568  0.0013845
-0.0009192  0.0011050
-0.0008724  0.0009772
-0.0007150  0.0008395
-0.0005471  0.0007015
-0.0004754  0.0005486
-0.0004761  0.0004004
-0.0003854  0.0002183
-0.0003198  0.0001391
-0.0002660  0.0000044
-0.0001443 -0.0001135
-0.0001148 -0.0001703
-0.0001145 -0.0001689
-0.0001121 -0.0002863
-0.0001308 -0.0002003
-0.0001494 -0.0001892
-0.0000736 -0.0001474
-0.0000681 -0.0000396
 0.0000145  0.0000562
 0.0000094  0.0001525
 0.0000736  0.0003342
 0.0000848  0.0003771
 0.0001693  0.0004403
 0.0002866  0.0004120
 0.0004080  0.0004342
 0.0005544  0.0003364
 0.0006891  0.0003450
 0.0007992  0.0003226
 0.0009139  0.0003525
 0.0007733  0.0004618
 0.0007731  0.0006236
 0.0007470  0.0006686
 0.0006219  0.0007699
 0.0005236  0.0008700
 0.0005174  0.0008618
 0.0004968  0.0008970
 0.0004915  0.0008774
 0.0004540  0.0007568
 0.0004599  0.0006738
 0.0004922  0.0006276
 0.0003848  0.0005061
 0.0003914  0.0004289
 0.0004393  0.0004250
 0.0003746  0.0003499
 0.0004575  0.0002269
 0.0004883  0.0001763
 0.0005124  0.0001409
 0.0006006  0.0001572
 0.0006883  0.0001572
 0.0007563  0.0001044
 0.0008081  0.0002110
 0.0008055  0.0001955
 0.0007463  0.0002482
 0.0007352  0.0002679
 0.0007436  0.0002398
 0.0007352  0.0001435
 0.0008012  0.0001141
 0.0009151  0.0000489
 0.0010221 -0.0000618
 0.0012141 -0.0000538
 0.0013492 -0.0001017
 0.0014869 -0.0001348
 0.0016155 -0.0001235
 0.0016187 -0.0001955
 0.0017015 -0.0001097
 0.0017275  0.0000011
 0.0015753  0.0000891
 0.0015632  0.0002500
 0.0016007  0.0003993
 0.0015003  0.0004800
 0.0014917  0.0006055
 0.0014471  0.0005774
 0.0013764  0.0005830
 0.0012358  0.0005957
 0.0011551  0.0005053
 0.0009369  0.0004013
 0.0009086  0.0003492
 0.0008264  0.0003689
 0.0006778  0.0002602
 0.0006921  0.0003609
 0.0007372  0.0004213
 0.0006455  0.0005292
 0.0006732  0.0004902
 0.0006808  0.0004659
 0.0006654  0.0005031
 0.0007341  0.0006203
 0.0007270  0.0006632
 0.0006254  0.0007901
 0.0006065  0.0009610
 0.0004922  0.0010065
 0.0002866  0.0010075
 0.0001013  0.0010578
-0.0000352  0.0010049
-0.0002524  0.0008756
-0.0002504  0.0008378
-0.0002281  0.0007237
-0.0001001  0.0006172
 0.0000382  0.0006391
 0.0002450  0.0005411
 0.0003136  0.0005486
 0.0003388  0.0005445
 0.0004149  0.0004233
 0.0003483  0.0004545
 0.0002543  0.0003104
 0.0001842  0.0001211
 0.0000504  0.0000583
-0.0000139 -0.0001331
-0.0000965 -0.0003365
-0.0001017 -0.0004256
-0.0000873 -0.0005576
-0.0000410 -0.0007258
 0.0000915 -0.0006706
 0.0002655 -0.0006501
 0.0003595 -0.0006561
 0.0003855 -0.0004886
 0.0005129 -0.0004517
 0.0005715 -0.0003734
 0.0004401 -0.0001649
 0.0005297 -0.0000436
 0.0004843  0.0000471
