-0.0013054 -0.0007950
-0.0012552 -0.0007348
-0.0012945 -0.0005336
-0.0014976 -0.0005867
-0.0016885 -0.0008025
-0.0020102 -0.0010989
-0.0023540 -0.0016511
-0.0025145 -0.0021035
-0.0024580 -0.0025707
-0.0021490 -0.0030445
-0.0016762 -0.0032979
-0.0009927 -0.0035842
-0.0003823 -0.0037001
 0.0004093 -0.0036993
 0.0007538 -0.0036971
 0.0011658 -0.0036900
 0.0013914 -0.0038204
 0.0013757 -0.0039863
 0.0014429 -0.0042487
 0.0017790 -0.0041254
 0.0017729 -0.0040685
 0.0018416 -0.0038654
 0.0019840 -0.0035711
 0.0018356 -0.0032937
 0.0017195 -0.0029211
 0.0013431 -0.0027250
 0.0009337 -0.0026062
 0.0007447 -0.0024843
 0.0005555 -0.0024003
 0.0003331 -0.0021543
 0.0004281 -0.0021972
 0.0004255 -0.0019756
 0.0004136 -0.0018112
 0.0005671 -0.0017612
 0.0005627 -0.0017485
 0.0004494 -0.0015808
 0.0003455 -0.0016311
 0.0001533 -0.0017659
-0.0000368 -0.0017313
-0.0002258 -0.0018960
-0.0004838 -0.0018639
-0.0006610 -0.0021646
-0.0009025 -0.0022922
-0.0010125 -0.0024773
-0.0011163 -0.0027431
-0.0012455 -0.0027290
-0.0011354 -0.0028390
-0.0009319 -0.0027608
-0.0005097 -0.0024968
-0.0001133 -0.0025991
 0.0002708 -0.0019515
 0.0006966 -0.0016366
 0.0008898 -0.0011105
 0.0008552 -0.0008587
 0.0006652 -0.0006633
 0.0000975 -0.0007446
-0.0003913 -0.0010456
-0.0007133 -0.0014699
-0.0009692 -0.0020668
-0.0007563 -0.0027236
-0.0004323 -0.0032947
 0.0000886 -0.0036334
 0.0004313 -0.0037507
 0.0008718 -0.0035336
 0.0012082 -0.0032836
 0.0014363 -0.0031367
 0.0018264 -0.0028600
 0.0018158 -0.0024758
 0.0019411 -0.0021891
 0.0019999 -0.0018917
 0.0020461 -0.0018257
 0.0020225 -0.0016334
 0.0021777 -0.0017429
 0.0025033 -0.0017847
 0.0026964 -0.0018452
 0.0026162 -0.0018157
 0.0025218 -0.0019127
 0.0023941 -0.0014104
 0.0022169 -0.0010859
 0.0020568 -0.0004060
 0.0020733  0.0001300
 0.0020408  0.0006489
 0.0019167  0.0010892
 0.0020368  0.0014007
 0.0019440  0.0017939
 0.0021639  0.0021373
 0.0020741  0.0024947
 0.0021853  0.0026760
 0.0021348  0.0025311
 0.0023286  0.0024819
 0.0022979  0.0022398
 0.0023328  0.0018357
 0.0022899  0.0013375
 0.0019052  0.0010870
 0.0017130  0.0006810
 0.0014511  0.0004851
 0.0011204  0.0004096
 0.0009666 -0.0000438
 0.0007817 -0.0002640
 0.0011264 -0.0005488
 0.0011900 -0.0008392
 0.0011715 -0.0008014
 0.0013001 -0.0005246
 0.0013985 -0.0004331
 0.0013839 -0.0000273
 0.0014764 -0.0000348
 0.0014163  0.0001230
 0.0014232 -0.0000188
 0.0014959 -0.0002011
 0.0014070 -0.0006175
 0.0014715 -0.0009943
 0.0015856 -0.0014558
 0.0017342 -0.0018115
 0.0020894 -0.0018326
 0.0023956 -0.0017892
 0.0027140 -0.0012196
 0.0027159 -0.0004364
 0.0029239  0.0003809
 0.0027879  0.0012480
 0.0027514  0.0020089
 0.0026011  0.0026137
 0.0024277  0.0031059
 0.0023169  0.0031767
 0.0022049  0.0031268
 0.0023789  0.0028443
 0.0026354  0.0026091
 0.0028379  0.0024548
 0.0031709  0.0025391
 0.0034922  0.0031338
 0.0035672  0.0034650
 0.0033475  0.0041463
 0.0031422  0.0048518
 0.0025429  0.0049803
 0.0019975  0.0051414
 0.0015750  0.0050090
 0.0012183  0.0044604
 0.0007739  0.0041160
 0.0006650  0.0035464
 0.0003728  0.0031673
 0.0000117  0.0030441
-0.0000519  0.0030998
-0.0004178  0.0032971
-0.0007273  0.0033653
-0.0009654  0.0035294
-0.0010512  0.0034300
-0.0010557  0.0033408
-0.0008029  0.0031046
-0.0003831  0.0026186
-0.0001128  0.0023860
 0.0000686  0.0018227
 0.0002300  0.0014498
 0.0001714  0.0012054
 0.0000689  0.0010028
-0.0002055  0.0008799
-0.0004960  0.0008049
-0.0008112  0.0008718
-0.0009654  0.0007825
-0.0008925  0.0007660
-0.0008131  0.0006688
-0.0006792  0.0005988
-0.0004046  0.0005314
-0.0002097  0.0004865
-0.0002328  0.0005073
-0.0002133  0.0006285
-0.0004084  0.0006177
-0.0005473  0.0007067
-0.0005654  0.0007208
-0.0008676  0.0008353
-0.0010527  0.0009859
-0.0012656  0.0009777
-0.0016267  0.0007563
-0.0019892  0.0006809
-0.0020602  0.0004791
-0.0021742  0.0001169
-0.0021365 -0.0002904
-0.0019521 -0.0005243
-0.0019129 -0.0006094
-0.0016552 -0.0007464
-0.0016728 -0.0008875
-0.0015871 -0.0010468
-0.0017647 -0.0010274
-0.0018606 -0.0012801
-0.0021941 -0.0013731
-0.0026614 -0.0014632
-0.0029214 -0.0017351
-0.0031744 -0.0019695
-0.0033385 -0.0017228
-0.0035299 -0.0016618
-0.0034180 -0.0016146
-0.0034587 -0.0015398
-0.0033644 -0.0015409
-0.0034219 -0.0015536
-0.0034586 -0.0018806
-0.0035227 -0.0022547
-0.0035058 -0.0026630
-0.0033490 -0.0031211
-0.0030728 -0.0033093
-0.0028829 -0.0034882
-0.0022938 -0.0035990
-0.0019728 -0.0038046
-0.0017703 -0.0038843
-0.0012214 -0.0041400
-0.0006737 -0.0044008
-0.0002580 -0.0044893
 0.0003003 -0.0045404
 0.0005286 -0.0045523
 0.0008045 -0.0046492
 0.0015443 -0.0046672
 0.0020347 -0.0045538
 0.0028169 -0.0043795
 0.0034753 -0.0039541
 0.0041162 -0.0032997
 0.0044801 -0.0026699
 0.0049018 -0.0018213
 0.0048406 -0.0010722
 0.0047829 -0.0003096
 0.0042936  0.0001935
 0.0036572  0.0006211
 0.0030734  0.0007711
 0.0025180  0.0007856
 0.0017542  0.0006615
 0.0014878  0.0006577
 0.0013636  0.0004769
 0.0013205  0.0005312
 0.0014438  0.0004861
 0.0015567  0.0009123
 0.0015375  0.0011455
 0.0014120  0.0013525
 0.0015745  0.0017184
 0.0014436  0.0017432
 0.0013947  0.0017864
 0.0009142  0.0016411
 0.0005896  0.0014280
 0.0002298  0.0009921
-0.0002631  0.0005159
-0.0004519  0.0000959
-0.0007083 -0.0003479
-0.0007088 -0.0004940
-0.0006764 -0.0007670
-0.0008211 -0.0010077
-0.0003650 -0.0011325
-0.0000413 -0.0014531
 0.0002183 -0.0018452
 0.0008411 -0.0023743
 0.0011507 -0.0025459
 0.0015937 -0.0030015
 0.0020371 -0.0029938
 0.0022837 -0.0029501
 0.0024413 -0.0029570
 0.0027779 -0.0028198
 0.0031897 -0.0026043
 0.0036233 -0.0023736
 0.0039776 -0.0019016
 0.0044037 -0.0015020
 0.0048131 -0.0010641
 0.0052321 -0.0007007
 0.0053363 -0.0005277
 0.0057742 -0.0002956
 0.0058994 -0.0000363
 0.0061586  0.0003181
 0.0061850  0.0005760
 0.0061031  0.0011827
 0.0057863  0.0014899
 0.0054710  0.0016409
 0.0051114  0.0015594
 0.0047454  0.0014024
 0.0043692  0.0007786
 0.0041112  0.0003422
 0.0039161 -0.0003814
 0.0036597 -0.0010462
 0.0033158 -0.0015278
 0.0027002 -0.0019112
 0.0021948 -0.0021395
 0.0016048 -0.0024701
 0.0011556 -0.0023789
 0.0005604 -0.0022629
 0.0000117 -0.0020234
-0.0003904 -0.0017480
-0.0008466 -0.0016205
-0.0010350 -0.0014824
-0.0011848 -0.0014175
-0.0012738 -0.0015125
-0.0014068 -0.0017358
-0.0012133 -0.0019061
-0.0011181 -0.0025229
-0.0007783 -0.0029546
-0.0003594 -0.0035538
 0.0000157 -0.0040976
 0.0002345 -0.0044888
 0.0003598 -0.0048604
 0.0005112 -0.0051027
 0.0008149 -0.0049578
 0.0009677 -0.0045266
 0.0013715 -0.0040057
 0.0016937 -0.0032111
 0.0018089 -0.0023529
 0.0019260 -0.0016941
 0.0016798 -0.0014755
 0.0017470 -0.0013853
 0.0015830 -0.0016307
 0.0013920 -0.0018049
 0.0010536 -0.0021842
 0.0006738 -0.0025496
 0.0003321 -0.0028118
-0.0000605 -0.0030662
-0.0002124 -0.0031303
-0.0004385 -0.0033073
-0.0003681 -0.0032799
-0.0001882 -0.0033318
 0.0000640 -0.0032272
 0.0004447 -0.0029502
 0.0005767 -0.0025302
 0.0005619 -0.0020137
 0.0003609 -0.0016303
 0.0001771 -0.0011480
-0.0004924 -0.0011000
-0.0008090 -0.0010835
-0.0014766 -0.0013899
-0.0016482 -0.0013843
-0.0019329 -0.0016431
-0.0018878 -0.0017184
-0.0016321 -0.0015554
-0.0014170 -0.0012817
-0.0013253 -0.0009670
-0.0012521 -0.0004756
-0.0012766 -0.0001250
-0.0015234  0.0001218
-0.0017709  0.0004383
-0.0019224  0.0003884
-0.0019501  0.0001889
-0.0017583  0.0000278
-0.0015891 -0.0005035
-0.0013424 -0.0007821
-0.0012109 -0.0011723
-0.0011607 -0.0013807
-0.0009416 -0.0016467
-0.0009849 -0.0017284
-0.0008062 -0.0019684
-0.0005229 -0.0020433
-0.0003479 -0.0022722
-0.0000809 -0.0022116
 0.0003102 -0.0021791
 0.0005234 -0.0019780
 0.0005852 -0.0019425
 0.0009686 -0.0014844
 0.0011486 -0.0011460
 0.0013349 -0.0008316
 0.0015380 -0.0004413
 0.0017699 -0.0000649
 0.0018963  0.0003889
 0.0021081  0.0006785
 0.0021141  0.0008846
 0.0021494  0.0011165
 0.0023815  0.0010558
 0.0023863  0.0010723
 0.0024963  0.0011620
 0.0025014  0.0010274
 0.0023571  0.0008774
 0.0021710  0.0008825
 0.0020850  0.0009804
 0.0019505  0.0012063
 0.0016694  0.0017910
 0.0013339  0.0023896
 0.0007354  0.0028283
 0.0001184  0.0033485
-0.0003544  0.0036220
-0.0009953  0.0033801
-0.0011714  0.0032955
-0.0011211  0.0030870
-0.0011388  0.0024994
-0.0010122  0.0023022
-0.0006920  0.0017972
-0.0003346  0.0015041
 0.0000766  0.0012989
 0.0005358  0.0015647
 0.0009457  0.0016409
 0.0012704  0.0019812
 0.0010440  0.0022282
 0.0007164  0.0022010
 0.0001036  0.0019940
-0.0002665  0.0015463
-0.0005256  0.0008053
-0.0004632  0.0001536
-0.0000498 -0.0004223
 0.0006808 -0.0007586
 0.0014794 -0.0007603
 0.0022649 -0.0006098
 0.0028399 -0.0003397
 0.0032619 -0.0003444
 0.0035184 -0.0002453
 0.0034980 -0.0000436
 0.0033661 -0.0000774
 0.0033777 -0.0000012
 0.0034449 -0.0000965
 0.0035626 -0.0000512
 0.0035855  0.0000546
 0.0035754  0.0001885
 0.0034802  0.0003845
 0.0033683  0.0005836
 0.0030627  0.0008750
 0.0026982  0.0014078
 0.0022682  0.0018457
 0.0018458  0.0022853
 0.0014543  0.0026055
 0.0010750  0.0028323
 0.0008934  0.0027619
 0.0006382  0.0026294
 0.0005829  0.0024591
 0.0004792  0.0021519
 0.0005939  0.0019242
 0.0006679  0.0019433
 0.0007535  0.0021886
 0.0007387  0.0022995
 0.0005658  0.0025079
 0.0002910  0.0028296
-0.0000947  0.0029291
-0.0003179  0.0026878
-0.0008486  0.0025552
-0.0013833  0.0019668
-0.0016801  0.0014806
-0.0020201  0.0007091
-0.0022231 -0.0001294
-0.0020806 -0.0010442
-0.0017440 -0.0018101
-0.0011662 -0.0025100
-0.0007533 -0.0027850
-0.0002414 -0.0030996
-0.0000347 -0.0033129
 0.0000364 -0.0035557
-0.0001510 -0.0039364
-0.0000163 -0.0043350
 0.0001590 -0.0044286
 0.0003627 -0.0045380
 0.0005175 -0.0044989
 0.0007950 -0.0044215
 0.0010391 -0.0041284
 0.0012108 -0.0038496
 0.0014892 -0.0033909
 0.0015578 -0.0029559
 0.0018093 -0.0025445
 0.0021593 -0.0023069
 0.0022432 -0.0019083
 0.0025727 -0.0014313
 0.0028451 -0.0011290
 0.0031538 -0.0008143
 0.0032671 -0.0003214
 0.0035133 -0.0001310
 0.0035506  0.0000521
 0.0034209  0.0000338
 0.0033741  0.0001035
 0.0032450  0.0001095
 0.0030939  0.0000123
 0.0029017 -0.0000068
 0.0028920 -0.0002024
 0.0025933 -0.0000873
 0.0024715 -0.0000305
 0.0019056  0.0001176
 0.0014209  0.0001788
 0.0008693  0.0002069
-0.0000431  0.0002467
-0.0007428  0.0004653
-0.0014617  0.0002813
-0.0021150  0.0002194
-0.0025094 -0.0001522
-0.0026688 -0.0005594
-0.0029631 -0.0010966
-0.0030262 -0.0017650
-0.0028140 -0.0025425
-0.0026054 -0.0031726
-0.0024730 -0.0039155
-0.0025068 -0.0045096
-0.0025092 -0.0049715
-0.0025762 -0.0054582
-0.0027588 -0.0057165
-0.0029407 -0.0058587
-0.0029401 -0.0061879
-0.0029387 -0.0064280
-0.0028041 -0.0063878
-0.0025129 -0.0065435
-0.0023432 -0.0066838
-0.0016925 -0.0066300
-0.0009383 -0.0066193
-0.0002459 -0.0065212
 0.0005150 -0.0061655
 0.0010675 -0.0057479
 0.0013320 -0.0052844
 0.0018888 -0.0050474
 0.0018135 -0.0045667
 0.0021042 -0.0042511
 0.0025444 -0.0038957
 0.0025355 -0.0034801
 0.0026927 -0.0028559
 0.0028392 -0.0023450
 0.0027243 -0.0020557
 0.0027519 -0.0018862
 0.0026591 -0.0018381
 0.0025073 -0.0018442
 0.0024950 -0.0020372
 0.0024898 -0.0021786
 0.0020713 -0.0019217
 0.0016876 -0.0021587
 0.0015052 -0.0023639
 0.0012785 -0.0024668
 0.0013811 -0.0026629
 0.0013748 -0.0027440
 0.0015295 -0.0028364
 0.0015934 -0.0029148
 0.0016665 -0.0028871
 0.0015719 -0.0028387
 0.0014084 -0.0027010
 0.0010870 -0.0024875
 0.0006847 -0.0021544
 0.0000760 -0.0019746
-0.0004263 -0.0017093
-0.0009110 -0.0015004
-0.0012326 -0.0015942
-0.0013573 -0.0019272
-0.0011614 -0.0020445
-0.0010586 -0.0025835
-0.0008934 -0.0029394
-0.0006642 -0.0034194
-0.0003931 -0.0036876
-0.0000406 -0.0037137
 0.0001593 -0.0034019
 0.0007185 -0.0031105
 0.0009732 -0.0026815
 0.0013717 -0.0023250
 0.0016593 -0.0020186
 0.0019690 -0.0017501
 0.0020769 -0.0015342
 0.0020419 -0.0014578
 0.0017952 -0.0012819
 0.0016265 -0.0009440
 0.0014354 -0.0007487
 0.0010566 -0.0004196
 0.0009635 -0.0001479
 0.0011004  0.0001118
 0.0013143  0.0005806
 0.0015823  0.0009008
 0.0017845  0.0013436
 0.0020995  0.0019215
 0.0022619  0.0022647
 0.0023580  0.0024606
 0.0025307  0.0028272
 0.0025929  0.0028341
 0.0026636  0.0029459
 0.0025178  0.0030125
 0.0024188  0.0028050
 0.0021764  0.0027203
 0.0018691  0.0023317
 0.0018012  0.0020418
 0.0014269  0.0017276
 0.0013570  0.0015875
 0.0012745  0.0012155
 0.0011060  0.0011758
 0.0011247  0.0009289
 0.0010693  0.0005225
 0.0008910  0.0002268
 0.0006551 -0.0001896
 0.0005073 -0.0006813
-0.0000190 -0.0008627
-0.0002325 -0.0013229
-0.0003655 -0.0016785
-0.0004143 -0.0019878
-0.0001637 -0.0023168
 0.0003030 -0.0022882
 0.0006279 -0.0024160
 0.0009003 -0.0023356
 0.0012336 -0.0021466
 0.0011638 -0.0017223
 0.0012253 -0.0014909
 0.0011204 -0.0013711
 0.0010597 -0.0009535
 0.0011642 -0.0007408
 0.0012760 -0.0002108
 0.0012330  0.0000846
 0.0014402  0.0006377
 0.0015059  0.0010007
 0.0015377  0.0013925
 0.0016118  0.0013263
 0.0017494  0.0013137
 0.0021455  0.0011867
 0.0027894  0.0011713
 0.0032207  0.0012874
 0.0033752  0.0015632
 0.0035053  0.0018040
 0.0033917  0.0019960
 0.0031161  0.0023430
 0.0027517  0.0024245
 0.0026001  0.0027119
 0.0021531  0.0028230
 0.0017539  0.0026741
 0.0016145  0.0027710
 0.0012448  0.0027168
 0.0009474  0.0026848
 0.0008891  0.0028437
 0.0007024  0.0031230
 0.0006437  0.0032028
 0.0005617  0.0033206
 0.0005659  0.0036793
 0.0005815  0.0035983
 0.0007170  0.0039342
 0.0008616  0.0041003
 0.0007052  0.0042407
 0.0002120  0.0043193
-0.0002053  0.0043509
-0.0006920  0.0041524
-0.0011247  0.0041357
-0.0013861  0.0037611
-0.0014400  0.0034263
-0.0011884  0.0032124
-0.0010708  0.0027683
-0.0007435  0.0023413
-0.0004050  0.0017671
-0.0000250  0.0011792
 0.0002422  0.0008598
 0.0005917  0.0003173
 0.0006814  0.0001163
 0.0011531  0.0001693
 0.0015241  0.0002304
 0.0019785  0.0003024
 0.0026237  0.0006842
 0.0029599  0.0011382
 0.0033301  0.0017115
 0.0034753  0.0020984
 0.0033818  0.0025932
 0.0034538  0.0028076
 0.0035673  0.0031746
 0.0038033  0.0032512
 0.0037678  0.0033738
 0.0037925  0.0033468
 0.0038720  0.0033675
 0.0038159  0.0035003
 0.0037867  0.0036806
 0.0038608  0.0038660
 0.0037728  0.0040516
 0.0036135  0.0042300
 0.0033607  0.0042031
 0.0031915  0.0042308
 0.0029328  0.0043473
 0.0028235  0.0040260
 0.0026918  0.0040575
 0.0024790  0.0038652
 0.0024116  0.0033460
 0.0022222  0.0031362
 0.0020831  0.0028568
 0.0020408  0.0024305
 0.0017926  0.0021192
 0.0016610  0.0018295
 0.0014116  0.0015897
 0.0008803  0.0013380
 0.0005025  0.0013636
 0.0002695  0.0013360
-0.0000455  0.0013314
-0.0004548  0.0013165
-0.0005149  0.0009171
-0.0007013  0.0004512
-0.0008243 -0.0002196
-0.0007353 -0.0008078
-0.0003748 -0.0016001
-0.0001490 -0.0018728
 0.0003214 -0.0023946
 0.0006777 -0.0025048
 0.0009728 -0.0027247
 0.0015038 -0.0028381
 0.0018673 -0.0025549
 0.0025417 -0.0021931
 0.0032416 -0.0019144
 0.0039656 -0.0010540
 0.0045694 -0.0002172
 0.0050755  0.0002894
 0.0053615  0.0007940
 0.0057182  0.0009756
 0.0055565  0.0008480
 0.0056214  0.0008635
 0.0055701  0.0006853
 0.0052413  0.0004460
 0.0051235  0.0004453
 0.0048255  0.0005460
 0.0044205  0.0009445
 0.0039988  0.0013217
 0.0035595  0.0013904
 0.0032286  0.0016705
 0.0029308  0.0020284
 0.0027523  0.0022508
 0.0023621  0.0026713
 0.0019908  0.0029993
 0.0015528  0.0030646
 0.0010549  0.0030502
 0.0008382  0.0030597
 0.0005362  0.0027580
 0.0004778  0.0025233
 0.0004732  0.0023463
 0.0004980  0.0021695
 0.0003943  0.0021018
 0.0002964  0.0020970
 0.0002303  0.0017720
 0.0000320  0.0015024
-0.0002754  0.0008919
-0.0004791  0.0006193
-0.0008027 -0.0001364
-0.0007890 -0.0007002
-0.0008888 -0.0011425
-0.0009664 -0.0013697
-0.0012067 -0.0016960
-0.0013126 -0.0020069
-0.0014447 -0.0021059
-0.0014443 -0.0024068
-0.0013125 -0.0027153
-0.0010726 -0.0027178
-0.0006368 -0.0031765
-0.0001459 -0.0032377
 0.0002707 -0.0033184
 0.0008687 -0.0033034
 0.0015379 -0.0034943
 0.0018849 -0.0035066
 0.0024876 -0.0036788
 0.0032648 -0.0039059
 0.0037235 -0.0040208
 0.0042577 -0.0040695
 0.0047267 -0.0037619
 0.0050940 -0.0034352
 0.0054832 -0.0029510
 0.0058050 -0.0023523
 0.0058337 -0.0015808
 0.0060157 -0.0012668
 0.0057559 -0.0004235
 0.0056938  0.0002564
 0.0056417  0.0006467
 0.0056709  0.0010493
 0.0057204  0.0014845
 0.0057678  0.0018726
 0.0055614  0.0022756
 0.0054579  0.0027389
 0.0050224  0.0033590
 0.0045065  0.0038652
 0.0038611  0.0043689
 0.0031344  0.0044141
 0.0024505  0.0043386
 0.0020833  0.0040730
 0.0017526  0.0037347
 0.0014084  0.0032275
 0.0010725  0.0027499
 0.0006059  0.0022262
 0.0000282  0.0015126
-0.0003691  0.0007832
-0.0006317  0.0003068
-0.0006742 -0.0003415
-0.0005488 -0.0006429
-0.0003802 -0.0006882
 0.0000544 -0.0007908
 0.0003753 -0.0009173
 0.0006881 -0.0009333
 0.0010203 -0.0012221
 0.0013735 -0.0013039
 0.0016627 -0.0015917
 0.0018476 -0.0018729
 0.0024334 -0.0021877
 0.0025050 -0.0022894
 0.0030228 -0.0022743
 0.0033546 -0.0021532
 0.0034993 -0.0018801
 0.0034515 -0.0016541
 0.0036438 -0.0014573
 0.0035407 -0.0012608
 0.0031608 -0.0010635
 0.0029128 -0.0011068
 0.0024347 -0.0008162
 0.0021550 -0.0005763
 0.0019215 -0.0002607
 0.0018476  0.0000805
 0.0017019  0.0007194
 0.0017483  0.0012475
 0.0017327  0.0017658
 0.0017320  0.0022264
 0.0020537  0.0025688
 0.0021808  0.0028943
 0.0028588  0.0031495
 0.0035439  0.0033638
 0.0040531  0.0036394
 0.0043581  0.0034595
 0.0048301  0.0034312
 0.0046861  0.0032011
 0.0045651  0.0027444
 0.0043328  0.0025449
 0.0039347  0.0023015
 0.0036671  0.0021365
 0.0037664  0.0021996
 0.0035883  0.0022629
 0.0036883  0.0023563
 0.0034827  0.0024941
 0.0034022  0.0025368
 0.0032372  0.0023007
 0.0031240  0.0021812
 0.0030108  0.0018469
 0.0030029  0.0017251
 0.0027962  0.0015337
 0.0028778  0.0014142
 0.0025126  0.0013435
 0.0022682  0.0012593
 0.0020664  0.0009488
 0.0017377  0.0003761
 0.0014480  0.0000091
 0.0015227 -0.0009384
 0.0013606 -0.0017501
 0.0015487 -0.0025675
 0.0017348 -0.0033184
 0.0021364 -0.0037741
 0.0026057 -0.0040479
 0.0028827 -0.0039775
 0.0031582 -0.0035670
 0.0034325 -0.0035013
 0.0035253 -0.0033776
 0.0038696 -0.0029000
 0.0042226 -0.0026966
 0.0043352 -0.0023823
 0.0043193 -0.0020467
 0.0044978 -0.0013127
 0.0042621 -0.0006694
 0.0040823 -0.0000283
 0.0037207  0.0003800
 0.0032497  0.0008061
 0.0030868  0.0010579
 0.0028442  0.0010846
 0.0028727  0.0011716
 0.0029298  0.0011893
 0.0028761  0.0012013
 0.0027995  0.0013776
 0.0028489  0.0016094
 0.0026905  0.0019138
 0.0025311  0.0023192
 0.0024835  0.0028612
 0.0023440  0.0032255
 0.0019367  0.0034674
 0.0017740  0.0035193
 0.0016620  0.0032870
 0.0011714  0.0029505
 0.0007556  0.0025895
 0.0002945  0.0021385
-0.0001061  0.0017947
-0.0005538  0.0014203
-0.0008446  0.0009889
-0.0010279  0.0009160
-0.0011277  0.0005803
-0.0009637  0.0000628
-0.0007971 -0.0001984
-0.0006815 -0.0006708
-0.0006183 -0.0010584
-0.0005199 -0.0015662
-0.0006629 -0.0020217
-0.0004865 -0.0023082
-0.0005378 -0.0023694
-0.0006086 -0.0023341
-0.0005545 -0.0020542
-0.0003172 -0.0015271
-0.0001882 -0.0011796
 0.0000473 -0.0007531
 0.0005523 -0.0001967
 0.0009995  0.0000194
 0.0011386  0.0001529
 0.0015037  0.0005657
 0.0015881  0.0005745
 0.0011191  0.0008237
 0.0007459  0.0010587
 0.0001306  0.0010725
-0.0004052  0.0012008
-0.0006318  0.0012708
-0.0007453  0.0011327
-0.0006730  0.0012016
-0.0005573  0.0011065
-0.0004734  0.0011438
-0.0007369  0.0014954
-0.0006000  0.0015663
-0.0006719  0.0015467
-0.0009105  0.0017715
-0.0008714  0.0016421
-0.0010237  0.0015403
-0.0011080  0.0014075
-0.0013011  0.0011662
-0.0016411  0.0007402
-0.0019326  0.0006513
-0.0021420  0.0003036
-0.0022667  0.0001556
-0.0023686  0.0001307
-0.0022723  0.0000816
-0.0022467  0.0000341
-0.0020917  0.0001750
-0.0019077  0.0003391
-0.0020191  0.0003051
-0.0021574  0.0000778
-0.0024829 -0.0001227
-0.0028249 -0.0003861
-0.0031945 -0.0009311
-0.0034075 -0.0014508
-0.0036417 -0.0020391
-0.0037409 -0.0025738
-0.0037088 -0.0028453
-0.0036667 -0.0032759
-0.0035056 -0.0035839
-0.0032330 -0.0037940
-0.0030551 -0.0037811
-0.0028251 -0.0038381
-0.0024396 -0.0038184
-0.0022859 -0.0035378
-0.0021518 -0.0033392
-0.0021838 -0.0032111
-0.0023513 -0.0029918
-0.0023886 -0.0027637
-0.0022830 -0.0027421
-0.0024126 -0.0026515
-0.0023767 -0.0024544
-0.0021674 -0.0022598
-0.0024938 -0.0018950
-0.0026185 -0.0014308
-0.0027925 -0.0011412
-0.0029182 -0.0005163
-0.0034267 -0.0005772
-0.0036481 -0.0004364
-0.0038160 -0.0005512
-0.0039733 -0.0007192
-0.0042360 -0.0010607
-0.0043285 -0.0012642
-0.0043286 -0.0014268
-0.0044607 -0.0014659
-0.0043905 -0.0013050
-0.0044471 -0.0012369
-0.0043987 -0.0008331
-0.0044204 -0.0001445
-0.0044182  0.0001721
-0.0045823  0.0006722
-0.0046205  0.0009796
-0.0048054  0.0011658
-0.0052031  0.0010077
-0.0054875  0.0007147
-0.0058069  0.0005820
-0.0059915  0.0001678
-0.0060720 -0.0001575
-0.0061922 -0.0003010
-0.0062046 -0.0006261
-0.0061557 -0.0010614
-0.0059584 -0.0016035
-0.0057473 -0.0018942
-0.0053384 -0.0026436
-0.0050470 -0.0030792
-0.0046901 -0.0034810
-0.0044498 -0.0040129
-0.0039845 -0.0045418
-0.0037039 -0.0049388
-0.0033851 -0.0053066
-0.0029262 -0.0054955
-0.0026618 -0.0056929
-0.0023679 -0.0057693
-0.0018942 -0.0057036
-0.0014856 -0.0058008
-0.0010492 -0.0058718
-0.0004084 -0.0057645
 0.0000054 -0.0056304
 0.0003966 -0.0052586
 0.0006284 -0.0048185
 0.0006350 -0.0042959
 0.0008373 -0.0038151
 0.0010637 -0.0032044
 0.0012228 -0.0028186
 0.0015655 -0.0022660
 0.0018437 -0.0019372
 0.0018854 -0.0017888
 0.0019465 -0.0017304
 0.0018910 -0.0016100
 0.0017704 -0.0016324
 0.0015968 -0.0015597
 0.0012930 -0.0015408
 0.0011945 -0.0013080
 0.0010831 -0.0013156
 0.0012056 -0.0012839
 0.0012439 -0.0013896
 0.0015860 -0.0015043
 0.0016381 -0.0017418
 0.0016269 -0.0019844
 0.0017201 -0.0023756
 0.0015721 -0.0024312
 0.0014655 -0.0025422
 0.0016129 -0.0025759
 0.0014501 -0.0025827
 0.0012575 -0.0025867
 0.0007056 -0.0025479
 0.0002867 -0.0026809
-0.0000461 -0.0027511
-0.0004846 -0.0032106
-0.0006792 -0.0034894
-0.0007725 -0.0038177
-0.0009389 -0.0040998
-0.0009776 -0.0041114
-0.0012503 -0.0042219
-0.0016508 -0.0043258
-0.0019042 -0.0044067
-0.0018980 -0.0044506
-0.0021324 -0.0044723
-0.0016767 -0.0041272
-0.0012729 -0.0037646
-0.0008495 -0.0032696
-0.0003705 -0.0025264
 0.0000239 -0.0017130
 0.0002112 -0.0010974
 0.0004053 -0.0003340
 0.0005506  0.0006059
 0.0005231  0.0012846
 0.0005916  0.0021557
 0.0006548  0.0029500
 0.0006546  0.0035664
 0.0005140  0.0039090
 0.0005859  0.0040078
 0.0005217  0.0041019
 0.0005481  0.0039479
 0.0005088  0.0040316
 0.0000613  0.0039250
-0.0003141  0.0038130
-0.0006738  0.0037968
-0.0010076  0.0037126
-0.0013267  0.0036613
-0.0015455  0.0036230
-0.0017808  0.0035508
-0.0017622  0.0033493
-0.0020508  0.0033128
-0.0024395  0.0031414
-0.0027906  0.0028528
-0.0029512  0.0026144
-0.0030338  0.0023682
-0.0028255  0.0022704
-0.0025605  0.0021012
-0.0022882  0.0017166
-0.0019390  0.0013996
-0.0015715  0.0010318
-0.0014820  0.0006543
