 0.0055130  0.0018464
 0.0034220  0.0011402
 0.0021922  0.0002468
 0.0007569 -0.0004359
 0.0000652 -0.0015236
-0.0000292 -0.0016564
-0.0000070 -0.0020904
 0.0004904 -0.0021013
 0.0015474 -0.0020766
 0.0022407 -0.0018602
 0.0028968 -0.0019563
 0.0031322 -0.0015852
 0.0033854 -0.0016252
 0.0029861 -0.0013615
 0.0028948 -0.0020374
 0.0024544 -0.0021057
 0.0022081 -0.0023981
 0.0021714 -0.0024227
 0.0021148 -0.0022148
 0.0020196 -0.0017372
 0.0021334 -0.0012426
 0.0017070 -0.0001352
 0.0014745  0.0001495
 0.0013561  0.0010078
 0.0006766  0.0020406
 0.0004953  0.0029256
 0.0002405  0.0034606
 0.0001585  0.0036891
 0.0001581  0.0039955
 0.0005396  0.0031440
 0.0010217  0.0024814
 0.0018062  0.0020138
 0.0023080  0.0006200
 0.0037511 -0.0003236
 0.0049021 -0.0003058
 0.0059991 -0.0007855
 0.0068414 -0.0005097
 0.0071260  0.0003616
 0.0065688  0.0010763
 0.0056789  0.0018438
 0.0046954  0.0018422
 0.0030537  0.0015301
 0.0023507  0.0004549
 0.0016820 -0.0006013
 0.0011259 -0.0017710
 0.0009397 -0.0031110
 0.0010959 -0.0039883
 0.0014124 -0.0047824
 0.0016715 -0.0053331
 0.0024758 -0.0053876
 0.0027625 -0.0046596
 0.0033003 -0.0039539
 0.0039160 -0.0033075
 0.0049956 -0.0026232
 0.0065715 -0.0024961
 0.0077076 -0.0025720
 0.0090146 -0.0029539
 0.0100353 -0.0034323
 0.0103284 -0.0041566
 0.0099715 -0.0043403
 0.0093668 -0.0045054
 0.0086102 -0.0045332
 0.0082627 -0.0044141
 0.0082130 -0.0040612
 0.0081856 -0.0039788
 0.0085567 -0.0035936
 0.0092157 -0.0033420
 0.0099489 -0.0026266
 0.0101217 -0.0024166
 0.0107334 -0.0020872
 0.0110168 -0.0018417
 0.0113381 -0.0016875
 0.0116026 -0.0015534
 0.0114059 -0.0016854
 0.0111984 -0.0019519
 0.0110919 -0.0019527
 0.0108735 -0.0021449
 0.0104662 -0.0024542
 0.0099184 -0.0024574
 0.0088694 -0.0025786
 0.0084702 -0.0019500
 0.0078532 -0.0017788
 0.0072347 -0.0013642
 0.0068006 -0.0011122
 0.0061957 -0.0005316
 0.0056139 -0.0006628
 0.0050534 -0.0007363
 0.0042439 -0.0007063
 0.0032604 -0.0011420
 0.0026103 -0.0013220
 0.0015549 -0.0018553
 0.0009598 -0.0017980
 0.0004002 -0.0022033
-0.0002765 -0.0028239
-0.0003136 -0.0030993
-0.0000872 -0.0036432
 0.0001850 -0.0041120
 0.0003009 -0.0044072
 0.0006844 -0.0044318
 0.0007006 -0.0042090
 0.0010756 -0.0041759
 0.0010287 -0.0045203
 0.0012524 -0.0040806
 0.0017627 -0.0037548
 0.0022007 -0.0034920
 0.0023690 -0.0033984
 0.0024623 -0.0031327
 0.0023068 -0.0037501
 0.0023758 -0.0040779
 0.0019523 -0.0052056
 0.0017157 -0.0058725
 0.0014448 -0.0064462
 0.0007527 -0.0065705
-0.0000358 -0.0063702
-0.0009757 -0.0054763
-0.0017557 -0.0047778
-0.0023621 -0.0041725
-0.0027598 -0.0035911
-0.0028845 -0.0036189
-0.0026269 -0.0043044
-0.0021234 -0.0043359
-0.0021189 -0.0045636
-0.0025190 -0.0044101
-0.0031299 -0.0033786
-0.0041477 -0.0029813
-0.0050836 -0.0032967
-0.0059504 -0.0039544
-0.0059860 -0.0050490
-0.0057514 -0.0062558
-0.0051098 -0.0072951
-0.0042538 -0.0075442
-0.0035730 -0.0075131
-0.0029730 -0.0064121
-0.0023508 -0.0055385
-0.0022745 -0.0038642
-0.0018513 -0.0023034
-0.0015663 -0.0011059
-0.0017218  0.0003196
-0.0017513  0.0015002
-0.0023723  0.0013552
-0.0028229  0.0013817
-0.0027543  0.0010498
-0.0031617  0.0001587
-0.0029005 -0.0003997
-0.0023115 -0.0010323
-0.0015803 -0.0013945
-0.0006634 -0.0010836
 0.0005256 -0.0012895
 0.0013162 -0.0012458
 0.0020268 -0.0008211
 0.0020292 -0.0012463
 0.0019319 -0.0015588
 0.0016198 -0.0010638
 0.0007352 -0.0014518
 0.0000387 -0.0005923
-0.0000994 -0.0000149
-0.0002642  0.0008838
-0.0002719  0.0017947
 0.0002351  0.0026628
 0.0006271  0.0033197
 0.0013061  0.0041139
 0.0021625  0.0041123
 0.0030373  0.0038475
 0.0036643  0.0037869
 0.0039473  0.0030182
 0.0044605  0.0027468
 0.0045170  0.0023782
 0.0047637  0.0023176
 0.0045727  0.0022603
 0.0044786  0.0023156
 0.0042856  0.0026628
 0.0045554  0.0029729
 0.0045562  0.0032463
 0.0047835  0.0040025
 0.0043071  0.0047027
 0.0043228  0.0053314
 0.0039425  0.0058285
 0.0028589  0.0061326
 0.0021362  0.0065901
 0.0012250  0.0067400
 0.0000667  0.0070578
-0.0002321  0.0073897
-0.0004867  0.0073534
-0.0005315  0.0074874
-0.0001168  0.0074611
 0.0006270  0.0071631
 0.0006791  0.0070226
 0.0003021  0.0066680
 0.0003926  0.0059542
 0.0000518  0.0061282
-0.0004936  0.0061092
-0.0005759  0.0061234
-0.0007724  0.0070023
-0.0006254  0.0071811
-0.0003431  0.0072820
-0.0004864  0.0074208
-0.0005417  0.0069624
-0.0003487  0.0062223
-0.0001355  0.0057164
-0.0000584  0.0056340
 0.0000010  0.0053082
-0.0001718  0.0054269
-0.0001924  0.0052945
 0.0003038  0.0044757
 0.0005505  0.0041568
 0.0011766  0.0035867
 0.0015965  0.0033009
 0.0022833  0.0032976
 0.0020119  0.0033303
 0.0014858  0.0035495
 0.0005386  0.0036382
-0.0007183  0.0038550
-0.0018759  0.0035828
-0.0031344  0.0032081
-0.0042008  0.0031641
-0.0042868  0.0023670
-0.0046244  0.0020690
-0.0044246  0.0015825
-0.0040327  0.0006809
-0.0038300  0.0000841
-0.0032244 -0.0009458
-0.0030190 -0.0017876
-0.0026354 -0.0028688
-0.0019022 -0.0034897
-0.0012473 -0.0040206
-0.0003384 -0.0044331
 0.0011583 -0.0047545
 0.0015386 -0.0045034
 0.0024167 -0.0042922
 0.0031834 -0.0044597
 0.0033538 -0.0042704
 0.0035468 -0.0044028
 0.0032226 -0.0044601
 0.0027232 -0.0042890
 0.0023570 -0.0045934
 0.0016807 -0.0045724
 0.0008097 -0.0046895
 0.0000967 -0.0045703
-0.0006175 -0.0043729
-0.0007391 -0.0039485
-0.0004867 -0.0033510
 0.0000725 -0.0032541
 0.0005929 -0.0022011
 0.0014977 -0.0018365
 0.0018841 -0.0014501
 0.0022519 -0.0011853
 0.0025204 -0.0017137
 0.0026226 -0.0018243
 0.0029517 -0.0013349
 0.0032860 -0.0014613
 0.0030026 -0.0011483
 0.0033717 -0.0006634
 0.0039482 -0.0002552
 0.0039131  0.0009754
 0.0038138  0.0019347
 0.0041178  0.0028824
 0.0043875  0.0033249
 0.0041141  0.0038623
 0.0041311  0.0045786
 0.0040729  0.0049315
 0.0038985  0.0051846
 0.0037802  0.0050369
 0.0037431  0.0043222
 0.0045077  0.0036443
 0.0044633  0.0028061
 0.0047879  0.0017773
 0.0052062  0.0011534
 0.0051355  0.0008611
 0.0043366  0.0000087
 0.0035614 -0.0007980
 0.0022469 -0.0013729
 0.0012206 -0.0023189
 0.0007268 -0.0028728
-0.0001562 -0.0035851
-0.0012689 -0.0034700
-0.0019089 -0.0041975
-0.0029118 -0.0052622
-0.0037585 -0.0062521
-0.0037419 -0.0078315
-0.0040056 -0.0090694
-0.0037936 -0.0097872
-0.0035053 -0.0105143
-0.0028108 -0.0109015
-0.0021002 -0.0109617
-0.0020792 -0.0108725
-0.0020191 -0.0104918
-0.0019201 -0.0108051
-0.0024898 -0.0105794
-0.0029493 -0.0098725
-0.0033344 -0.0093727
-0.0034297 -0.0093937
-0.0036466 -0.0083597
-0.0035368 -0.0080310
-0.0036361 -0.0077258
-0.0035041 -0.0073612
-0.0031032 -0.0071912
-0.0029845 -0.0070027
-0.0025795 -0.0062974
-0.0022084 -0.0059579
-0.0020493 -0.0054867
-0.0013379 -0.0047285
-0.0005550 -0.0037983
-0.0002313 -0.0030208
 0.0004712 -0.0018370
 0.0013090 -0.0016097
 0.0013691 -0.0010376
 0.0018706 -0.0006165
 0.0018169 -0.0007530
 0.0015404 -0.0011418
 0.0012994 -0.0012928
 0.0011739 -0.0012949
 0.0009333 -0.0016251
 0.0009349 -0.0013554
 0.0006693 -0.0011220
 0.0002531 -0.0007995
-0.0002835 -0.0001886
-0.0012767  0.0002305
-0.0023487  0.0010286
-0.0032313  0.0017364
-0.0045015  0.0027922
-0.0054822  0.0032133
-0.0062756  0.0039469
-0.0065114  0.0044270
-0.0065930  0.0045239
-0.0062946  0.0048469
-0.0062050  0.0048097
-0.0055538  0.0045190
-0.0050766  0.0044948
-0.0045949  0.0043361
-0.0037878  0.0044075
-0.0032900  0.0041684
-0.0027748  0.0044313
-0.0023965  0.0039096
-0.0018648  0.0030666
-0.0015035  0.0018218
-0.0012168  0.0009598
-0.0005083 -0.0003765
 0.0001805 -0.0009660
 0.0003093 -0.0010564
 0.0005564 -0.0007769
 0.0002075 -0.0001692
-0.0002342  0.0006851
-0.0007138  0.0012161
-0.0015407  0.0016333
-0.0022538  0.0013741
-0.0029244  0.0010799
-0.0028905 -0.0001556
-0.0030484 -0.0010437
-0.0027246 -0.0017434
-0.0023814 -0.0020599
-0.0018081 -0.0026315
-0.0011912 -0.0023768
-0.0007378 -0.0021632
 0.0002240 -0.0015547
 0.0007969 -0.0013242
 0.0013092 -0.0005405
 0.0016734 -0.0005377
 0.0016572 -0.0004832
 0.0015244 -0.0008639
 0.0011082 -0.0011542
 0.0009826 -0.0017885
 0.0007764 -0.0021951
 0.0005289 -0.0024475
 0.0006460 -0.0025117
 0.0006464 -0.0024374
 0.0005890 -0.0017301
 0.0004244 -0.0017907
 0.0003751 -0.0013122
 0.0007058 -0.0008112
-0.0001154 -0.0011604
 0.0000207 -0.0010252
-0.0000399 -0.0014612
-0.0009273 -0.0020543
-0.0010610 -0.0024564
-0.0015233 -0.0035716
-0.0014239 -0.0040149
-0.0013089 -0.0045584
-0.0010004 -0.0046771
-0.0006366 -0.0040242
-0.0010371 -0.0037170
-0.0017239 -0.0031945
-0.0025863 -0.0026518
-0.0029823 -0.0026865
-0.0035726 -0.0028904
-0.0038560 -0.0031746
-0.0038931 -0.0034039
-0.0040441 -0.0036333
-0.0042512 -0.0032497
-0.0044228 -0.0030810
-0.0044854 -0.0019888
-0.0051020 -0.0010522
-0.0055324 -0.0000602
-0.0060222  0.0013396
-0.0063537  0.0021418
-0.0066452  0.0025403
-0.0069925  0.0032109
-0.0063445  0.0034499
-0.0058224  0.0030154
-0.0049200  0.0034833
-0.0043225  0.0037525
-0.0038828  0.0041376
-0.0035158  0.0044658
-0.0033087  0.0045085
-0.0029663  0.0039444
-0.0029151  0.0033819
-0.0029478  0.0022309
-0.0023006  0.0011989
-0.0020996  0.0004609
-0.0020920  0.0001036
-0.0019806 -0.0009570
-0.0023270 -0.0009670
-0.0026339 -0.0012451
-0.0029379 -0.0013945
-0.0033331 -0.0019856
-0.0037558 -0.0024277
-0.0039060 -0.0030567
-0.0043102 -0.0033995
-0.0044256 -0.0038767
-0.0045205 -0.0040385
-0.0041143 -0.0045448
-0.0035890 -0.0049045
-0.0030827 -0.0052791
-0.0023486 -0.0052710
-0.0014616 -0.0055532
-0.0011564 -0.0055855
-0.0012339 -0.0048534
-0.0012924 -0.0041315
-0.0022118 -0.0032828
-0.0030519 -0.0022213
-0.0035424 -0.0012159
-0.0044339  0.0000365
-0.0045969  0.0014783
-0.0047980  0.0023250
-0.0052909  0.0028805
-0.0055517  0.0030691
-0.0054883  0.0023193
-0.0056760  0.0018776
-0.0057305  0.0006062
-0.0052863 -0.0004541
-0.0052241 -0.0013779
-0.0048006 -0.0024398
-0.0044332 -0.0028661
-0.0044203 -0.0028004
-0.0043517 -0.0027661
-0.0042011 -0.0024992
-0.0045722 -0.0020018
-0.0047882 -0.0012024
-0.0048371 -0.0008172
-0.0051286 -0.0010300
-0.0046373 -0.0005540
-0.0043176 -0.0011217
-0.0037859 -0.0015565
-0.0033644 -0.0023522
-0.0025145 -0.0029372
-0.0021409 -0.0034919
-0.0018401 -0.0040858
-0.0018134 -0.0039518
-0.0016531 -0.0037435
-0.0013607 -0.0037100
-0.0008605 -0.0036728
-0.0006509 -0.0034831
-0.0001709 -0.0037516
 0.0004024 -0.0040972
 0.0007888 -0.0046168
 0.0015757 -0.0052713
 0.0020174 -0.0058152
 0.0028011 -0.0061079
 0.0033865 -0.0066837
 0.0037393 -0.0065904
 0.0039411 -0.0064196
 0.0036596 -0.0059255
 0.0040549 -0.0059069
 0.0040892 -0.0059441
 0.0038780 -0.0057721
 0.0042232 -0.0060950
 0.0047275 -0.0062856
 0.0052673 -0.0065254
 0.0054838 -0.0066578
 0.0062760 -0.0071366
 0.0067758 -0.0068698
 0.0071989 -0.0069897
 0.0078885 -0.0064160
 0.0082911 -0.0058633
 0.0083637 -0.0047150
 0.0080577 -0.0037541
 0.0078118 -0.0027205
 0.0072414 -0.0018194
 0.0063875 -0.0009610
 0.0056866  0.0000362
 0.0050463  0.0009346
 0.0041702  0.0022003
 0.0037516  0.0035799
 0.0033143  0.0044823
 0.0031601  0.0054044
 0.0032905  0.0060751
 0.0036906  0.0059220
 0.0043757  0.0058643
 0.0049611  0.0061691
 0.0054948  0.0061844
 0.0054157  0.0068724
 0.0050495  0.0076532
 0.0042973  0.0078950
 0.0034712  0.0079289
 0.0021053  0.0079382
 0.0006792  0.0070487
-0.0003463  0.0061196
-0.0013133  0.0053291
-0.0016658  0.0047162
-0.0015371  0.0041853
-0.0017095  0.0042499
-0.0016517  0.0040658
-0.0011329  0.0041741
-0.0005939  0.0037442
 0.0001954  0.0030397
 0.0010348  0.0022923
 0.0017801  0.0015030
 0.0023732  0.0007896
 0.0023853  0.0001496
 0.0018806 -0.0004290
 0.0011671 -0.0009499
 0.0005320 -0.0017186
 0.0003616 -0.0021203
 0.0002519 -0.0028297
 0.0005268 -0.0034587
 0.0003334 -0.0037215
 0.0003985 -0.0041164
 0.0002669 -0.0047042
-0.0000779 -0.0054458
-0.0005003 -0.0065327
-0.0005798 -0.0070801
-0.0009674 -0.0077022
-0.0012404 -0.0084960
-0.0014952 -0.0090466
-0.0013478 -0.0091520
-0.0013939 -0.0093450
-0.0016350 -0.0088290
-0.0023715 -0.0082952
-0.0031705 -0.0078592
-0.0043556 -0.0073029
-0.0049379 -0.0066512
-0.0056517 -0.0066072
-0.0054620 -0.0067533
-0.0049968 -0.0067007
-0.0039539 -0.0064407
-0.0028504 -0.0055887
-0.0018757 -0.0044938
-0.0007302 -0.0034747
-0.0004293 -0.0022485
-0.0000582 -0.0010583
-0.0000517 -0.0000412
-0.0002246  0.0001938
-0.0007280  0.0000779
-0.0007858 -0.0003448
-0.0008819 -0.0015448
-0.0007139 -0.0022074
-0.0004652 -0.0030860
 0.0006879 -0.0032714
 0.0014360 -0.0030490
 0.0023021 -0.0025367
 0.0024430 -0.0013525
 0.0027559 -0.0003177
 0.0022889  0.0002560
 0.0012061  0.0011543
 0.0006950  0.0014975
-0.0001597  0.0018572
-0.0007690  0.0023324
-0.0008461  0.0024289
-0.0013984  0.0024660
-0.0016232  0.0024652
-0.0020060  0.0023243
-0.0027743  0.0021462
-0.0035843  0.0018571
-0.0039311  0.0015862
-0.0045109  0.0014844
-0.0049324  0.0012345
-0.0046578  0.0011182
-0.0050737  0.0011339
-0.0051984  0.0009377
-0.0052088  0.0005695
-0.0053347  0.0003397
-0.0053537  0.0006029
-0.0055641  0.0014027
-0.0054616  0.0022445
-0.0055068  0.0025700
-0.0056869  0.0031724
-0.0056741  0.0031591
-0.0054403  0.0025382
-0.0050106  0.0015507
-0.0047873  0.0005664
-0.0046593 -0.0010199
-0.0050294 -0.0025884
-0.0050262 -0.0039494
-0.0056544 -0.0051587
-0.0061926 -0.0064281
-0.0063089 -0.0070959
-0.0062301 -0.0075557
-0.0058886 -0.0076740
-0.0047912 -0.0073099
-0.0030635 -0.0068900
-0.0011692 -0.0057442
 0.0008609 -0.0048269
 0.0021350 -0.0040997
 0.0034274 -0.0027944
 0.0040887 -0.0021771
 0.0042380 -0.0013914
 0.0039037 -0.0007018
 0.0036562 -0.0011221
 0.0030465 -0.0012375
 0.0028770 -0.0019263
 0.0021297 -0.0029074
 0.0019868 -0.0041958
 0.0015455 -0.0053453
 0.0019113 -0.0064798
 0.0019719 -0.0072885
 0.0028553 -0.0076164
 0.0030026 -0.0069042
 0.0027329 -0.0059226
 0.0019625 -0.0048616
 0.0013254 -0.0035716
 0.0002115 -0.0021980
-0.0008997 -0.0019048
-0.0022042 -0.0017090
-0.0031961 -0.0014021
-0.0039039 -0.0014231
-0.0044933 -0.0009322
-0.0052548 -0.0008034
-0.0057255 -0.0005439
-0.0063182 -0.0004038
-0.0069917 -0.0002771
-0.0073575 -0.0005574
-0.0072929 -0.0016754
-0.0075102 -0.0028128
-0.0070241 -0.0033316
-0.0062058 -0.0041024
-0.0056183 -0.0045981
-0.0052239 -0.0046050
-0.0049248 -0.0042086
-0.0047238 -0.0034871
-0.0044242 -0.0029562
-0.0042051 -0.0025981
-0.0041171 -0.0026337
-0.0036682 -0.0024209
-0.0032770 -0.0025642
-0.0026734 -0.0027046
-0.0022217 -0.0026528
-0.0021713 -0.0023161
-0.0019621 -0.0019801
-0.0022165 -0.0021707
-0.0019831 -0.0023370
-0.0013056 -0.0028872
-0.0008344 -0.0029050
 0.0000447 -0.0031278
 0.0007719 -0.0032376
 0.0014656 -0.0033462
 0.0022853 -0.0033018
 0.0028308 -0.0027636
 0.0033582 -0.0027801
 0.0037829 -0.0025092
 0.0043187 -0.0022177
 0.0046623 -0.0020869
 0.0047955 -0.0022774
 0.0048710 -0.0022072
 0.0043316 -0.0021988
 0.0041914 -0.0027418
 0.0036310 -0.0029211
 0.0033181 -0.0032308
 0.0027346 -0.0034420
 0.0019227 -0.0032869
 0.0014333 -0.0034404
 0.0009839 -0.0033402
 0.0001743 -0.0030491
-0.0001709 -0.0032558
-0.0002266 -0.0034035
-0.0000542 -0.0028782
-0.0006404 -0.0034116
-0.0005774 -0.0030227
-0.0006698 -0.0027126
-0.0008971 -0.0024825
-0.0005923 -0.0023303
-0.0004385 -0.0024074
 0.0003699 -0.0027134
 0.0007975 -0.0032157
 0.0013191 -0.0036421
 0.0012881 -0.0040487
 0.0006998 -0.0041678
-0.0003144 -0.0044557
-0.0017283 -0.0048735
-0.0027416 -0.0054440
-0.0034300 -0.0057121
-0.0037118 -0.0061844
-0.0037635 -0.0066798
-0.0037598 -0.0067012
-0.0040000 -0.0073404
-0.0044550 -0.0074289
-0.0050723 -0.0075416
-0.0055371 -0.0080553
-0.0064669 -0.0075906
-0.0076314 -0.0077736
-0.0087914 -0.0080845
-0.0095893 -0.0080829
-0.0098413 -0.0081543
-0.0097323 -0.0079374
-0.0097747 -0.0072724
-0.0098353 -0.0067116
-0.0094727 -0.0065092
-0.0089765 -0.0054680
-0.0085328 -0.0050751
-0.0080168 -0.0048849
-0.0072125 -0.0041949
-0.0060268 -0.0040613
-0.0048979 -0.0037217
-0.0044445 -0.0036063
-0.0037235 -0.0037209
-0.0034590 -0.0043152
-0.0029847 -0.0050400
-0.0024719 -0.0058389
-0.0022652 -0.0064086
-0.0022317 -0.0068030
-0.0029258 -0.0068769
-0.0036344 -0.0066035
-0.0048048 -0.0062971
-0.0060706 -0.0058199
-0.0073363 -0.0059559
-0.0079541 -0.0057468
-0.0086881 -0.0061865
-0.0086979 -0.0064707
-0.0079578 -0.0068667
-0.0075602 -0.0071098
-0.0072719 -0.0072963
-0.0077814 -0.0074997
-0.0080183 -0.0075728
-0.0083505 -0.0078735
-0.0082943 -0.0083524
-0.0086843 -0.0086144
-0.0080955 -0.0090173
-0.0075113 -0.0089406
-0.0068717 -0.0091893
-0.0057953 -0.0092826
-0.0048319 -0.0095498
-0.0041766 -0.0094719
-0.0038125 -0.0093540
-0.0036929 -0.0091202
-0.0036913 -0.0090076
-0.0036885 -0.0088707
-0.0034906 -0.0093475
-0.0035661 -0.0094456
-0.0032782 -0.0095438
-0.0034070 -0.0094703
-0.0034966 -0.0088804
-0.0042254 -0.0083342
-0.0048124 -0.0070403
-0.0051297 -0.0060758
-0.0057777 -0.0057024
-0.0059448 -0.0055228
-0.0058883 -0.0059754
-0.0056808 -0.0066986
-0.0057195 -0.0076511
-0.0059998 -0.0079289
-0.0065235 -0.0080529
-0.0068509 -0.0081930
-0.0072902 -0.0080211
-0.0073100 -0.0073517
-0.0069882 -0.0075467
-0.0067270 -0.0069572
-0.0064223 -0.0062729
-0.0063618 -0.0058159
-0.0064758 -0.0051259
-0.0067799 -0.0044908
-0.0073237 -0.0039691
-0.0076722 -0.0038447
-0.0075103 -0.0039569
-0.0074828 -0.0041398
-0.0073378 -0.0035249
-0.0068851 -0.0038265
-0.0070280 -0.0035225
-0.0070396 -0.0031942
-0.0065382 -0.0030610
-0.0067304 -0.0030432
-0.0061554 -0.0034082
-0.0056560 -0.0036226
-0.0051090 -0.0037566
-0.0044485 -0.0035810
-0.0036503 -0.0037098
-0.0031404 -0.0037033
-0.0025506 -0.0029627
-0.0024412 -0.0027257
-0.0025546 -0.0021798
-0.0027597 -0.0015955
-0.0037590 -0.0013771
-0.0040997 -0.0012596
-0.0043835 -0.0009297
-0.0048220 -0.0006249
-0.0043960 -0.0000516
-0.0040641  0.0006118
-0.0035973  0.0013901
-0.0029610  0.0024435
-0.0026089  0.0029361
-0.0021264  0.0031646
-0.0018753  0.0032982
-0.0015281  0.0031638
-0.0012947  0.0030911
-0.0012878  0.0029220
-0.0012368  0.0032312
-0.0015513  0.0031896
-0.0017749  0.0030511
-0.0024613  0.0027935
-0.0026523  0.0018095
-0.0028925  0.0012648
-0.0029806  0.0006515
-0.0029209  0.0003629
-0.0027656  0.0003076
-0.0024326  0.0001388
-0.0025202  0.0004085
-0.0026632  0.0008139
-0.0030718  0.0004646
-0.0040368  0.0002857
-0.0042331  0.0000903
-0.0044430 -0.0003183
-0.0043069 -0.0011274
-0.0040396 -0.0018009
-0.0035543 -0.0025337
-0.0034566 -0.0031627
-0.0033766 -0.0037756
-0.0039863 -0.0044801
-0.0042927 -0.0051463
-0.0049311 -0.0058306
-0.0050086 -0.0064556
-0.0052258 -0.0069106
-0.0048302 -0.0070171
-0.0041979 -0.0073373
-0.0042016 -0.0068956
-0.0038774 -0.0069496
-0.0037215 -0.0067187
-0.0032447 -0.0069698
-0.0025906 -0.0075678
-0.0016883 -0.0084738
-0.0000971 -0.0093358
 0.0016467 -0.0096806
 0.0029681 -0.0098130
 0.0038887 -0.0090394
 0.0047321 -0.0080353
 0.0047911 -0.0067041
 0.0043308 -0.0056232
 0.0033557 -0.0047709
 0.0026855 -0.0037885
 0.0020371 -0.0030932
 0.0017133 -0.0025340
 0.0013524 -0.0018634
 0.0010036 -0.0008125
 0.0006547  0.0000532
 0.0008210  0.0003612
 0.0009288  0.0007601
 0.0014807 -0.0000647
 0.0020867 -0.0002170
 0.0022942 -0.0007939
 0.0026018 -0.0020140
 0.0027460 -0.0025231
 0.0028688 -0.0031299
 0.0027247 -0.0035110
 0.0024470 -0.0032393
 0.0026675 -0.0031428
 0.0023877 -0.0021794
 0.0024895 -0.0011648
 0.0024197  0.0001797
 0.0021964  0.0016134
 0.0023200  0.0028993
 0.0025373  0.0039648
 0.0023875  0.0048933
 0.0022688  0.0054193
 0.0021343  0.0055969
 0.0022284  0.0053215
 0.0021844  0.0044955
 0.0027581  0.0039330
 0.0031441  0.0038171
 0.0032955  0.0040254
 0.0031025  0.0037747
 0.0028546  0.0038296
 0.0019881  0.0032090
 0.0015089  0.0025731
 0.0007813  0.0015742
 0.0004381  0.0009932
 0.0000191 -0.0000848
-0.0003955 -0.0008387
-0.0007028 -0.0015545
-0.0013544 -0.0024836
-0.0015644 -0.0029479
-0.0014038 -0.0039097
-0.0016045 -0.0043518
-0.0015375 -0.0047870
-0.0015900 -0.0045314
-0.0018101 -0.0048854
-0.0020694 -0.0047033
-0.0019467 -0.0046544
-0.0016459 -0.0045675
-0.0015753 -0.0044459
-0.0012544 -0.0042287
-0.0012507 -0.0043785
-0.0007670 -0.0040663
-0.0006858 -0.0047947
-0.0004682 -0.0050430
-0.0000579 -0.0054605
 0.0010201 -0.0056700
 0.0013746 -0.0054564
 0.0021701 -0.0047478
 0.0027172 -0.0039403
 0.0029199 -0.0032124
 0.0031755 -0.0022733
 0.0028558 -0.0014100
 0.0025724 -0.0004681
 0.0022325  0.0002458
 0.0018534  0.0007650
 0.0019329  0.0014203
 0.0023205  0.0021244
 0.0024182  0.0023844
 0.0025721  0.0022789
 0.0027186  0.0024626
 0.0026568  0.0023196
 0.0027557  0.0020144
 0.0026774  0.0024747
 0.0021663  0.0026297
 0.0020040  0.0030032
 0.0017073  0.0032184
 0.0013694  0.0032629
 0.0017672  0.0029432
 0.0023696  0.0028471
 0.0028780  0.0023888
 0.0034962  0.0023513
 0.0045705  0.0018922
 0.0056481  0.0016637
 0.0066401  0.0009349
 0.0077327  0.0005744
 0.0084247  0.0000940
 0.0094256 -0.0005202
 0.0096594 -0.0005444
 0.0098577 -0.0007043
 0.0094426 -0.0005437
 0.0091564 -0.0003863
 0.0083336 -0.0001357
 0.0083226  0.0001699
 0.0077359  0.0002671
 0.0073583  0.0001007
 0.0073449  0.0001882
 0.0072036  0.0002197
 0.0068560  0.0002613
 0.0068119  0.0003541
 0.0064324  0.0006606
 0.0063234  0.0010058
 0.0054986  0.0014879
 0.0052313  0.0021420
 0.0047129  0.0026648
 0.0040951  0.0033758
 0.0036651  0.0036274
 0.0030994  0.0040101
 0.0024170  0.0042774
 0.0017746  0.0039879
 0.0015400  0.0032269
 0.0017826  0.0034882
 0.0020968  0.0031531
 0.0024662  0.0031088
 0.0031841  0.0036119
 0.0031151  0.0035396
 0.0035411  0.0032905
 0.0035823  0.0027297
 0.0040595  0.0016908
 0.0049425  0.0003253
 0.0068381 -0.0006534
 0.0083393 -0.0014778
 0.0101477 -0.0018416
 0.0120328 -0.0018000
 0.0131314 -0.0011649
 0.0139902 -0.0001624
 0.0139304  0.0008382
 0.0136207  0.0014175
 0.0128293  0.0022287
 0.0115608  0.0024435
 0.0103338  0.0019477
 0.0091790  0.0021771
 0.0077042  0.0016025
 0.0064772  0.0012561
 0.0057904  0.0012892
 0.0048198  0.0013045
 0.0040043  0.0013360
 0.0034294  0.0020776
 0.0029542  0.0023408
 0.0025488  0.0025492
 0.0024014  0.0025475
 0.0024672  0.0023986
 0.0025749  0.0020433
 0.0029887  0.0022081
 0.0034118  0.0024904
 0.0033594  0.0028474
 0.0034616  0.0035851
 0.0031641  0.0042004
 0.0022702  0.0047155
 0.0018568  0.0048233
 0.0011878  0.0052181
 0.0006484  0.0049423
 0.0004925  0.0047061
 0.0007549  0.0043185
 0.0008123  0.0032227
 0.0011175  0.0026231
 0.0016520  0.0018301
 0.0023227  0.0014227
 0.0029190  0.0013185
 0.0036106  0.0013100
 0.0041282  0.0022579
 0.0044520  0.0030771
 0.0041650  0.0040251
 0.0041730  0.0045967
 0.0040502  0.0047049
 0.0041370  0.0047017
 0.0044753  0.0047594
 0.0049254  0.0045160
 0.0053049  0.0044619
 0.0055112  0.0041962
 0.0056408  0.0040428
 0.0052741  0.0035248
 0.0044610  0.0031449
 0.0038396  0.0028252
 0.0027232  0.0019236
 0.0021607  0.0016963
 0.0015454  0.0010867
 0.0016968  0.0007600
 0.0020000  0.0006623
 0.0031066  0.0006970
 0.0042516  0.0007164
